"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
380,1.0,0.0,-1.4925870818263502,"linear","inactive",8.731381612737545e-5,159.5,3793,8.692098092643051e-5,1.0887372013651877,7.818181818181818e-5,150.5,1.0,-0.12265575934262148
380,0.026296484838187983,0.0,-0.8879814007741368,"linear","inactive",7.19054956343092e-5,116.5,3794,6.348773841961853e-5,0.795221843003413,6.831168831168832e-5,131.5,0.8737541528239203,0.1358700223005678
380,1.0,0.0,0.12465582569787921,"linear","inactive",2.054442732408834e-5,26.5,3795,1.444141689373297e-5,0.18088737201365188,2.7272727272727273e-5,52.5,0.3488372093023256,0.9474622407654694
380,1.0,0.0,0.5212452996649317,"linear","inactive",0.00011299435028248587,237.5,3796,0.00012942779291553132,1.621160409556314,0.00011454545454545455,220.5,1.4651162790697674,-0.14601167999824377
380,1.0,0.0,-2.0256519258012338,"linear","inactive",2.5680534155110427e-5,61.5,3797,3.35149863760218e-5,0.41979522184300344,1.6363636363636363e-5,31.5,0.20930232558139533,-1.0040974041767778
380,1.0,0.0,0.2703519316115645,"linear","inactive",2.5680534155110427e-5,49.5,3798,2.6975476839237056e-5,0.33788395904436863,1.4805194805194806e-5,28.5,0.1893687707641196,-0.8353294282523223
380,1.0,0.0,1.3588476957531983,"linear","inactive",5.1361068310220854e-5,90.5,3799,4.9318801089918255e-5,0.6177474402730376,4.4415584415584415e-5,85.5,0.5681063122923588,-0.120856194534762
380,1.0,0.0,0.3467863353388422,"linear","inactive",0.00019003595274781716,332.5,3800,0.00018119891008174386,2.26962457337884,0.0001825974025974026,351.5,2.335548172757475,0.04130752634652917
381,1.0,0.0,0.3357780028398814,"linear","inactive",0.00015408320493066256,281.5,3801,0.00015340599455040873,1.9215017064846418,0.00014675324675324675,282.5,1.8770764119601329,-0.0337468771151339
381,1.0,0.0,-1.0856735099026422,"linear","inactive",0.0001386748844375963,232.5,3802,0.00012670299727520436,1.5870307167235496,0.0001451948051948052,279.5,1.857142857142857,0.22675474451034194
381,1.0,0.0,-1.1971388863314767,"linear","inactive",2.5680534155110427e-5,53.5,3803,2.9155313351498636e-5,0.3651877133105802,1.6883116883116884e-5,32.5,0.2159468438538206,-0.7579619957101464
381,1.0,0.0,0.43189859178419127,"linear","inactive",0.00015408320493066256,304.5,3804,0.0001659400544959128,2.0784982935153584,0.00015142857142857143,291.5,1.93687707641196,-0.10180916704329025
381,1.0,0.0,-0.7288231871789064,"linear","inactive",0.0001386748844375963,263.5,3805,0.00014359673024523162,1.7986348122866898,0.0001322077922077922,254.5,1.6910299003322258,-0.08900012789897382
381,1.0,0.0,1.152183268375503,"linear","inactive",4.108885464817668e-5,65.5,3806,3.569482288828338e-5,0.44709897610921506,3.090909090909091e-5,59.5,0.3953488372093023,-0.17746806056696118
381,1.0,0.0,-0.08366536648498331,"linear","inactive",0.00011299435028248587,201.5,3807,0.00010980926430517711,1.3754266211604096,0.00011974025974025974,230.5,1.5315614617940199,0.15512408956391643
381,0.08522487969997146,0.0,0.5966742105813304,"linear","inactive",4.108885464817668e-5,74.5,3808,4.0599455040871935e-5,0.5085324232081911,5.74025974025974e-5,110.5,0.73421926910299,0.5298712165918156
381,0.10962699591544323,0.0,-0.5002533638466113,"linear","inactive",7.704160246533128e-5,120.5,3809,6.56675749318801e-5,0.8225255972696246,7.662337662337662e-5,147.5,0.9800664451827242,0.2528189856817879
381,0.13984226629283103,0.0,0.23827845535829864,"linear","inactive",4.108885464817668e-5,63.5,3810,3.460490463215259e-5,0.4334470989761093,4.077922077922078e-5,78.5,0.5215946843853821,0.2670732397820069
382,0.13637646259756772,0.0,-0.2056234801575836,"sigmoidal","inactive",0.00023626091422701591,415.5,3811,0.00022643051771117166,2.8361774744027306,0.00023454545454545454,451.5,3.0,0.08101468837305946
382,1.0,0.0,0.4690128949112126,"sigmoidal","inactive",0.00016949152542372882,304.5,3812,0.0001659400544959128,2.0784982935153584,0.00016337662337662337,314.5,2.089700996677741,0.007754966635502685
382,1.0,0.0,0.20197802282693708,"sigmoidal","inactive",0.0003543913713405239,654.5,3813,0.0003566757493188011,4.467576791808875,0.0003524675324675325,678.5,4.5083056478405314,0.01309280113615872
382,1.0,0.0,-1.627473859414457,"sigmoidal","inactive",0.0001335387776065742,223.5,3814,0.0001217983651226158,1.5255972696245734,0.0001353246753246753,260.5,1.7308970099667773,0.1821457187577362
382,1.0,0.0,0.37573634935199685,"sigmoidal","inactive",0.00010272213662044171,178.5,3815,9.727520435967303e-5,1.218430034129693,9.636363636363636e-5,185.5,1.2325581395348837,0.016632290254249196
382,1.0,0.0,1.639943133250515,"sigmoidal","inactive",0.0001335387776065742,236.5,3816,0.00012888283378746594,1.6143344709897611,0.0001587012987012987,305.5,2.0299003322259135,0.33046937414188016
382,1.0,0.0,1.3476983789010848,"sigmoidal","inactive",0.00016435541859270673,309.5,3817,0.0001686648501362398,2.112627986348123,0.00015974025974025975,307.5,2.043189368770764,-0.04821582132511677
382,1.0,0.0,0.5121012345185163,"sigmoidal","inactive",0.0002465331278890601,457.5,3818,0.00024931880108991825,3.1228668941979523,0.0002392207792207792,460.5,3.059800664451827,-0.0294334094175235
382,1.0,0.0,0.5780710905074199,"sigmoidal","inactive",0.0001386748844375963,242.5,3819,0.0001321525885558583,1.6552901023890787,0.00011246753246753247,216.5,1.4385382059800664,-0.20248054468521956
382,1.0,0.0,-2.0729462237090694,"sigmoidal","inactive",0.0003081664098613251,568.5,3820,0.0003098092643051771,3.8805460750853245,0.0003207792207792208,617.5,4.102990033222591,0.08041596524233781
383,1.0,0.0,0.41266823881895903,"linear","inactive",7.19054956343092e-5,124.5,3821,6.784741144414169e-5,0.8498293515358362,7.714285714285714e-5,148.5,0.9867109634551494,0.21545436639523066
383,0.12059009057612881,0.0,-0.3985763845509468,"linear","inactive",5.1361068310220854e-5,93.5,3822,5.095367847411444e-5,0.6382252559726963,5.584415584415585e-5,107.5,0.7142857142857143,0.16243556736436945
383,1.0,0.0,-1.003736766845587,"linear","inactive",0.00020544427324088342,382.5,3823,0.0002084468664850136,2.6109215017064846,0.0001748051948051948,336.5,2.2358803986710964,-0.22371606530715124
383,1.0,0.0,-0.4524111314816379,"linear","inactive",0.00011299435028248587,199.5,3824,0.00010871934604904632,1.3617747440273038,9.428571428571429e-5,181.5,1.2059800664451827,-0.17528202056404926
383,1.0,0.0,0.624869979026795,"linear","inactive",5.136106831022085e-6,10.5,3825,5.7220708446866485e-6,0.07167235494880546,5.974025974025974e-6,11.5,0.07641196013289037,0.0923817109407985
383,1.0,0.0,-1.6293042730302294,"linear","inactive",5.649717514124294e-5,102.5,3826,5.5858310626702995e-5,0.6996587030716723,6.311688311688311e-5,121.5,0.8073089700996677,0.20646958176288055
383,1.0,0.0,1.5298105966971027,"linear","inactive",8.217770929635336e-5,153.5,3827,8.365122615803814e-5,1.0477815699658704,0.00010623376623376624,204.5,1.3588039867109636,0.37499936523411537
383,1.0,0.0,-1.0885437199197143,"linear","inactive",0.00015921931176168463,306.5,3828,0.0001670299727520436,2.0921501706484644,0.0001348051948051948,259.5,1.7242524916943522,-0.279015357670355
383,1.0,0.0,-0.21017085303335575,"linear","inactive",2.054442732408834e-5,30.5,3829,1.662125340599455e-5,0.2081911262798635,2.5194805194805196e-5,48.5,0.3222591362126246,0.6303126822867872
383,1.0,0.0,0.25979334713477203,"linear","inactive",6.67693888032871e-5,142.5,3830,7.76566757493188e-5,0.9726962457337884,6.675324675324676e-5,128.5,0.8538205980066446,-0.18805638219568002
384,1.0,0.0,1.3084631983345072,"linear","inactive",1.027221366204417e-5,9.5,3831,5.1771117166212534e-6,0.06484641638225257,1.1168831168831168e-5,21.5,0.14285714285714285,1.139474418921058
384,1.0,0.0,-1.1657212788882283,"linear","inactive",9.244992295839753e-5,137.5,3832,7.493188010899182e-5,0.9385665529010239,9.896103896103896e-5,190.5,1.26578073089701,0.4314965567438459
384,1.0,0.0,-0.7835344581611271,"linear","inactive",0.0003749357986646122,658.5,3833,0.0003588555858310627,4.494880546075086,0.0003483116883116883,670.5,4.45514950166113,-0.01280893068949456
384,1.0,0.0,-1.5857232485596988,"linear","inactive",3.081664098613251e-5,57.5,3834,3.133514986376022e-5,0.3924914675767919,3.662337662337662e-5,70.5,0.46843853820598,0.2551984791169637
384,1.0,0.0,0.24219782424658778,"linear","inactive",6.163328197226502e-5,99.5,3835,5.422343324250681e-5,0.6791808873720137,5.636363636363636e-5,108.5,0.7209302325581395,0.08606378956337625
384,1.0,0.0,-0.4042296018107889,"linear","inactive",1.027221366204417e-5,24.5,3836,1.335149863760218e-5,0.1672354948805461,1.2727272727272727e-5,24.5,0.1627906976744186,-0.03886282233745443
384,1.0,0.0,1.082719069685107,"linear","inactive",0.00031843862352336926,540.5,3837,0.00029455040871934605,3.6894197952218435,0.00028805194805194803,554.5,3.6843853820598005,-0.0019699799103946726
384,1.0,0.0,0.8489580843496085,"linear","inactive",5.1361068310220854e-5,87.5,3838,4.768392370572207e-5,0.5972696245733788,4.961038961038961e-5,95.5,0.6345514950166113,0.08735489386596576
384,1.0,0.0,0.7306331081598751,"linear","inactive",6.163328197226502e-5,132.5,3839,7.220708446866485e-5,0.9044368600682594,6.51948051948052e-5,125.5,0.8338870431893688,-0.11716781783724364
384,1.0,0.0,-0.5507424430422833,"linear","inactive",1.027221366204417e-5,15.5,3840,8.446866485013624e-6,0.10580204778156997,1.4805194805194806e-5,28.5,0.1893687707641196,0.8398308814404121
385,1.0,0.0,0.09990417344037027,"linear","inactive",9.244992295839753e-5,189.5,3841,0.00010326975476839237,1.293515358361775,9.376623376623377e-5,180.5,1.1993355481727574,-0.10906183362137507
385,1.0,0.0,0.11908964171377454,"linear","inactive",3.59527478171546e-5,72.5,3842,3.9509536784741145e-5,0.49488054607508536,2.5194805194805196e-5,48.5,0.3222591362126246,-0.618859070165261
385,1.0,0.0,0.5760428414773282,"linear","inactive",7.19054956343092e-5,133.5,3843,7.275204359673024e-5,0.9112627986348123,6.727272727272727e-5,129.5,0.8604651162790697,-0.08275046633845422
385,1.0,0.0,0.18235243604162352,"linear","inactive",3.59527478171546e-5,70.5,3844,3.8419618528610355e-5,0.4812286689419796,3.662337662337662e-5,70.5,0.46843853820598,-0.03886282233745443
385,1.0,0.0,-0.11845357251011734,"linear","inactive",3.59527478171546e-5,72.5,3845,3.9509536784741145e-5,0.49488054607508536,3.3506493506493504e-5,64.5,0.42857142857142855,-0.20754465692913474
385,1.0,0.0,-0.3797336049844557,"linear","inactive",6.163328197226502e-5,112.5,3846,6.130790190735695e-5,0.7679180887372014,5.896103896103896e-5,113.5,0.7541528239202657,-0.0260955262635763
385,1.0,0.0,-1.1506215699833444,"linear","inactive",5.1361068310220854e-5,95.5,3847,5.204359673024523e-5,0.6518771331058021,5.428571428571429e-5,104.5,0.6943521594684385,0.09106748170767985
385,1.0,0.0,0.14044875507238017,"linear","inactive",7.704160246533128e-5,152.5,3848,8.310626702997275e-5,1.0409556313993173,9.532467532467533e-5,183.5,1.2192691029900333,0.2281079980555102
385,1.0,0.0,-0.40257002250430196,"linear","inactive",7.704160246533128e-5,145.5,3849,7.929155313351498e-5,0.9931740614334471,7.714285714285714e-5,148.5,0.9867109634551494,-0.009419044444972323
385,1.0,0.0,-0.2917289886637206,"linear","inactive",7.704160246533128e-5,153.5,3850,8.365122615803814e-5,1.0477815699658704,7.09090909090909e-5,136.5,0.9069767441860465,-0.2082005267877813
386,1.0,0.0,1.0950024429435397,"linear","inactive",0.0001438109912686184,268.5,3851,0.00014632152588555858,1.832764505119454,0.00015766233766233766,303.5,2.016611295681063,0.13791160593281487
386,1.0,0.0,-0.6290920343163916,"linear","inactive",7.704160246533128e-5,116.5,3852,6.348773841961853e-5,0.795221843003413,8.389610389610389e-5,161.5,1.0730897009966776,0.43234138770219005
386,1.0,0.0,1.2005482110758652,"linear","inactive",4.6224961479198765e-5,90.5,3853,4.9318801089918255e-5,0.6177474402730376,5.220779220779221e-5,100.5,0.6677740863787376,0.11234298175826893
386,0.03124818709137547,0.0,0.516496917400182,"linear","inactive",4.6224961479198765e-5,101.5,3854,5.53133514986376e-5,0.6928327645051194,3.974025974025974e-5,76.5,0.5083056478405316,-0.4468108968299786
386,1.0,0.0,0.4503633332321623,"linear","inactive",0.00011299435028248587,204.5,3855,0.0001114441416893733,1.3959044368600684,0.00011558441558441558,222.5,1.4784053156146177,0.08284167057455688
386,1.0,0.0,0.4920287967426922,"linear","inactive",7.704160246533128e-5,122.5,3856,6.67574931880109e-5,0.8361774744027304,7.818181818181818e-5,150.5,1.0,0.2581189154196772
386,1.0,0.0,0.13228083434722165,"linear","inactive",8.731381612737545e-5,151.5,3857,8.256130790190735e-5,1.0341296928327646,8.12987012987013e-5,156.5,1.0398671096345515,0.007982041122213335
386,1.0,0.0,0.30420422501051203,"linear","inactive",4.108885464817668e-5,68.5,3858,3.7329700272479565e-5,0.4675767918088738,4.025974025974026e-5,77.5,0.5149501661129569,0.1392294999762565
386,1.0,0.0,-0.5756686235927433,"linear","inactive",0.00012840267077555214,199.5,3859,0.00010871934604904632,1.3617747440273038,0.00011766233766233767,226.5,1.504983388704319,0.14425948148643508
386,1.0,0.0,1.1594802298960982,"linear","inactive",4.6224961479198765e-5,83.5,3860,4.550408719346049e-5,0.5699658703071673,4.181818181818182e-5,80.5,0.5348837209302325,-0.09165023669688967
387,1.0,0.0,1.0971274303335148,"sigmoidal","inactive",4.108885464817668e-5,62.5,3861,3.4059945504087195e-5,0.4266211604095564,3.87012987012987e-5,74.5,0.4950166112956811,0.21452141346262024
387,1.0,0.0,0.6551387269304912,"sigmoidal","inactive",0.00015921931176168463,314.5,3862,0.00017138964577656675,2.1467576791808876,0.00017012987012987013,327.5,2.176079734219269,0.01957206720806914
387,1.0,0.0,-1.6723397368969306,"sigmoidal","inactive",9.244992295839753e-5,150.5,3863,8.201634877384196e-5,1.0273037542662116,9.636363636363636e-5,185.5,1.2325581395348837,0.26279287752364705
387,0.039262111786409835,0.0,-0.5747241795585435,"sigmoidal","inactive",2.054442732408834e-5,37.5,3864,2.0435967302452316e-5,0.2559726962457338,1.896103896103896e-5,36.5,0.2425249169435216,-0.07785695395331804
387,1.0,0.0,-0.42369812895464126,"sigmoidal","inactive",0.00010272213662044171,208.5,3865,0.00011362397820163488,1.42320819112628,9.688311688311689e-5,186.5,1.239202657807309,-0.19973457552688006
387,1.0,0.0,-0.3361077598651923,"sigmoidal","inactive",0.00010785824345146379,206.5,3866,0.00011253405994550409,1.4095563139931742,0.00010987012987012987,211.5,1.4053156146179402,-0.004346940636949984
387,1.0,0.0,0.15588531303732148,"sigmoidal","inactive",0.0001335387776065742,252.5,3867,0.00013760217983651226,1.7235494880546076,0.0001374025974025974,264.5,1.7574750830564783,0.028121512137414276
387,1.0,0.0,0.8545341098568139,"sigmoidal","inactive",5.1361068310220854e-5,90.5,3868,4.9318801089918255e-5,0.6177474402730376,4.4415584415584415e-5,85.5,0.5681063122923588,-0.120856194534762
387,1.0,0.0,0.8461807217962388,"sigmoidal","inactive",3.59527478171546e-5,51.5,3869,2.8065395095367846e-5,0.3515358361774744,4.12987012987013e-5,79.5,0.5282392026578073,0.5875196057636827
387,1.0,0.0,1.8085330458663575,"sigmoidal","inactive",9.758602978941963e-5,176.5,3870,9.618528610354224e-5,1.2047781569965872,8.753246753246754e-5,168.5,1.1196013289036546,-0.10578241442677605
388,1.0,-0.48421949086422567,0.22598777888954458,"linear","decreasing",0.00010272213662044171,268.5,3871,0.00014632152588555858,1.832764505119454,6.831168831168832e-5,131.5,0.8737541528239203,-1.0687221110305645
388,1.0,-0.48421949086422567,0.8207101051465824,"linear","decreasing",4.108885464817668e-5,94.5,3872,5.1498637602179835e-5,0.6450511945392492,2.1558441558441557e-5,41.5,0.2757475083056478,-1.2260658152116024
388,0.1710550079247553,-0.0828281688471011,-0.2896909861206065,"linear","decreasing",0.00030303030303030303,560.5,3873,0.00030544959128065395,3.8259385665529013,0.0002646753246753247,509.5,3.3853820598006643,-0.17649504897706728
388,1.0,-0.48421949086422567,-0.3867586113559057,"linear","decreasing",8.731381612737545e-5,220.5,3874,0.00012016348773841962,1.5051194539249149,5.428571428571429e-5,104.5,0.6943521594684385,-1.116138535814092
388,1.0,-0.48421949086422567,-0.9269839697088217,"linear","decreasing",3.081664098613251e-5,73.5,3875,4.005449591280654e-5,0.5017064846416383,2.103896103896104e-5,40.5,0.2691029900332226,-0.898685164289194
388,1.0,-0.48421949086422567,0.19783870907078877,"linear","decreasing",7.704160246533128e-5,206.5,3876,0.00011253405994550409,1.4095563139931742,7.766233766233767e-5,149.5,0.9933554817275748,-0.5048591195587946
388,1.0,-0.48421949086422567,0.27620501241528017,"linear","decreasing",0.00012326656394453004,323.5,3877,0.00017629427792915532,2.2081911262798637,8.857142857142857e-5,170.5,1.132890365448505,-0.9628567953057894
388,1.0,-0.48421949086422567,-0.1846558336197881,"linear","decreasing",7.19054956343092e-5,199.5,3878,0.00010871934604904632,1.3617747440273038,4.2337662337662334e-5,81.5,0.5415282392026578,-1.3303796043287224
388,1.0,-0.48421949086422567,0.20766580043283767,"linear","decreasing",4.108885464817668e-5,106.5,3879,5.8038147138964575e-5,0.726962457337884,3.4025974025974026e-5,65.5,0.43521594684385384,-0.7401494410258422
388,1.0,-0.48421949086422567,0.5091816722841509,"linear","decreasing",8.731381612737545e-5,222.5,3880,0.00012125340599455041,1.5187713310580206,5.4805194805194804e-5,105.5,0.7009966777408637,-1.1154251594840294
389,1.0,0.0,-0.570838219775094,"linear","negcontrol",6.163328197226502e-5,110.5,3881,6.0217983651226155e-5,0.7542662116040956,6.155844155844155e-5,118.5,0.787375415282392,0.06197786716937322
389,1.0,0.0,-0.40514529108707437,"linear","negcontrol",9.758602978941963e-5,175.5,3882,9.564032697547684e-5,1.1979522184300342,9.688311688311689e-5,186.5,1.239202657807309,0.04884177761322275
389,1.0,0.0,0.32856328680501684,"linear","negcontrol",0.00016435541859270673,320.5,3883,0.00017465940054495912,2.1877133105802047,0.00017636363636363637,339.5,2.255813953488372,0.04422439528853663
389,1.0,0.0,0.167681987156261,"linear","negcontrol",5.1361068310220854e-5,80.5,3884,4.3869209809264305e-5,0.5494880546075086,4.12987012987013e-5,79.5,0.5282392026578073,-0.05689674516771593
389,1.0,0.0,-0.1279397321561336,"linear","negcontrol",0.0001335387776065742,269.5,3885,0.000146866485013624,1.839590443686007,0.00013792207792207793,265.5,1.7641196013289038,-0.06043623428580611
389,1.0,0.0,1.0181664908441557,"linear","negcontrol",0.00015921931176168463,268.5,3886,0.00014632152588555858,1.832764505119454,0.0001451948051948052,279.5,1.857142857142857,0.019063372520322964
389,1.0,0.0,1.0199023464288905,"linear","negcontrol",3.081664098613251e-5,31.5,3887,1.7166212534059946e-5,0.21501706484641642,3.7142857142857143e-5,71.5,0.4750830564784053,1.1437285909410186
389,1.0,0.0,1.603428124864882,"linear","negcontrol",6.67693888032871e-5,110.5,3888,6.0217983651226155e-5,0.7542662116040956,7.558441558441558e-5,145.5,0.9667774086378736,0.35810996117939786
389,1.0,0.0,-1.5784322005708828,"linear","negcontrol",4.108885464817668e-5,51.5,3889,2.8065395095367846e-5,0.3515358361774744,3.818181818181818e-5,73.5,0.4883720930232558,0.47430899531569176
389,1.0,0.0,1.7472488130806807,"linear","negcontrol",0.00011813045711350796,202.5,3890,0.00011035422343324251,1.3822525597269626,0.00010883116883116883,209.5,1.3920265780730896,0.010165513589910056
390,1.0,0.0,0.35956764008450254,"linear","inactive",6.163328197226502e-5,136.5,3891,7.438692098092643e-5,0.931740614334471,5.896103896103896e-5,113.5,0.7541528239202657,-0.3050714759663917
390,1.0,0.0,1.0933364929006648,"linear","inactive",2.054442732408834e-5,39.5,3892,2.1525885558583106e-5,0.2696245733788396,1.948051948051948e-5,37.5,0.24916943521594684,-0.1138248800186763
390,1.0,0.0,-0.465781654802167,"linear","inactive",0.00010272213662044171,164.5,3893,8.96457765667575e-5,1.1228668941979523,9.532467532467533e-5,183.5,1.2192691029900333,0.11882965677051707
390,1.0,0.0,-0.060896611945356775,"linear","inactive",1.027221366204417e-5,15.5,3894,8.446866485013624e-6,0.10580204778156997,4.935064935064935e-6,9.5,0.06312292358803986,-0.745131619280744
390,1.0,0.0,1.4241366749125546,"linear","inactive",0.00015408320493066256,243.5,3895,0.00013269754768392372,1.6621160409556317,0.00012753246753246755,245.5,1.6312292358803988,-0.027061570105103336
390,1.0,0.0,0.8310568775427487,"linear","inactive",7.704160246533128e-5,141.5,3896,7.71117166212534e-5,0.9658703071672355,8.337662337662337e-5,160.5,1.0664451827242525,0.14290842195296657
390,1.0,0.0,-0.2200867006074471,"linear","inactive",6.163328197226502e-5,103.5,3897,5.640326975476839e-5,0.7064846416382253,4.181818181818182e-5,80.5,0.5348837209302325,-0.4014329017221628
390,1.0,0.0,1.160730530364823,"linear","inactive",0.00016435541859270673,303.5,3898,0.00016539509536784742,2.071672354948806,0.0001696103896103896,326.5,2.1694352159468435,0.06652365295329388
390,1.0,0.0,-0.5386151675373132,"linear","inactive",0.0001438109912686184,274.5,3899,0.00014959128065395095,1.8737201365187715,0.00012753246753246755,245.5,1.6312292358803988,-0.1999459470279598
390,1.0,0.0,-1.3532940190772789,"linear","inactive",5.649717514124294e-5,81.5,3900,4.44141689373297e-5,0.5563139931740615,6.779220779220779e-5,130.5,0.8671096345514949,0.6403150200013524
391,1.0,0.0,0.7847044834648723,"linear","inactive",0.00011813045711350796,192.5,3901,0.00010490463215258856,1.3139931740614337,0.00011818181818181818,227.5,1.5116279069767442,0.2021452771663406
391,1.0,0.0,-0.6841599027378558,"linear","inactive",6.67693888032871e-5,122.5,3902,6.67574931880109e-5,0.8361774744027304,5.064935064935065e-5,97.5,0.6478405315614618,-0.36817044759041406
391,1.0,0.0,-0.8169799807643505,"linear","inactive",0.00010272213662044171,162.5,3903,8.855585831062671e-5,1.1092150170648465,0.00011506493506493506,221.5,1.4717607973421927,0.4080041583017472
391,1.0,0.0,-0.5801394489917711,"linear","inactive",9.758602978941963e-5,184.5,3904,0.0001005449591280654,1.2593856655290103,9.428571428571429e-5,181.5,1.2059800664451827,-0.06251409040209968
391,1.0,0.0,1.1963612286437146,"linear","inactive",2.5680534155110427e-5,35.5,3905,1.9346049046321526e-5,0.242320819112628,2.103896103896104e-5,40.5,0.2691029900332226,0.15124006104248827
391,0.022862359768299857,0.0,-0.19253372704767807,"linear","inactive",9.758602978941963e-5,183.5,3906,0.0001,1.2525597269624575,9.792207792207792e-5,188.5,1.2524916943521593,-7.836191200300808e-5
391,1.0,0.0,-0.28178624537726155,"linear","inactive",0.0001386748844375963,254.5,3907,0.00013869209809264305,1.7372013651877134,0.00013636363636363637,262.5,1.744186046511628,0.0057889441403353135
391,1.0,0.0,1.546792672072923,"linear","inactive",0.0001438109912686184,256.5,3908,0.00013978201634877384,1.7508532423208192,0.00013896103896103896,267.5,1.7774086378737541,0.02171724334400114
391,1.0,0.0,1.9582108973235626,"linear","inactive",0.0001386748844375963,231.5,3909,0.00012615803814713895,1.5802047781569966,0.00014727272727272728,283.5,1.8837209302325582,0.2534737193445382
391,1.0,0.0,-1.6395747748795317,"linear","inactive",4.108885464817668e-5,62.5,3910,3.4059945504087195e-5,0.4266211604095564,3.7142857142857143e-5,71.5,0.4750830564784053,0.15522422977884798
392,1.0,0.0,1.0743577496653636,"linear","inactive",0.00014894709809964047,233.5,3911,0.00012724795640326974,1.5938566552901023,0.0001374025974025974,264.5,1.7574750830564783,0.14098235006690968
392,1.0,0.0,-0.5819036379528782,"linear","inactive",0.0002876219825372368,494.5,3912,0.00026948228882833785,3.3754266211604094,0.0003109090909090909,598.5,3.9767441860465116,0.23651790384693702
392,1.0,0.0,-0.216733579845772,"linear","inactive",5.1361068310220854e-5,92.5,3913,5.0408719346049045e-5,0.6313993174061434,4.389610389610389e-5,84.5,0.5614617940199335,-0.1693648465715824
392,1.0,0.0,0.24367318837863147,"linear","inactive",0.00018489984591679506,351.5,3914,0.00019155313351498638,2.399317406143345,0.00017116883116883116,329.5,2.1893687707641196,-0.1321090464019379
392,1.0,0.0,-0.6929796020890261,"linear","inactive",3.59527478171546e-5,72.5,3915,3.9509536784741145e-5,0.49488054607508536,3.610389610389611e-5,69.5,0.46179401993355484,-0.09983083962888122
392,1.0,0.0,0.38940885648558377,"linear","inactive",5.649717514124294e-5,96.5,3916,5.2588555858310625e-5,0.658703071672355,6.363636363636364e-5,122.5,0.813953488372093,0.30531807939703587
392,1.0,0.0,-1.6806457252383082,"linear","inactive",2.5680534155110427e-5,44.5,3917,2.425068119891008e-5,0.3037542662116041,1.6883116883116884e-5,32.5,0.2159468438538206,-0.49222844027539747
392,1.0,0.0,-0.5768013689426769,"linear","inactive",0.00010785824345146379,210.5,3918,0.00011471389645776567,1.4368600682593857,0.00010155844155844156,195.5,1.2990033222591362,-0.14551444809649805
392,1.0,0.0,-0.47423430531535293,"linear","inactive",4.6224961479198765e-5,74.5,3919,4.0599455040871935e-5,0.5085324232081911,5.116883116883117e-5,98.5,0.6544850498338871,0.36402047665676074
392,1.0,0.0,0.027462745261306293,"linear","inactive",5.1361068310220854e-5,106.5,3920,5.8038147138964575e-5,0.726962457337884,5.376623376623377e-5,103.5,0.6877076411960132,-0.08008548506396738
393,1.0,0.0,-2.583365034091307,"sigmoidal","inactive",0.00011299435028248587,209.5,3921,0.00011416893732970028,1.430034129692833,9.48051948051948e-5,182.5,1.2126245847176078,-0.23791660226942646
393,1.0,0.0,0.06972648396986997,"sigmoidal","inactive",3.081664098613251e-5,53.5,3922,2.9155313351498636e-5,0.3651877133105802,2.6753246753246755e-5,51.5,0.34219269102990035,-0.09382928155538259
393,1.0,0.0,0.18151561799403673,"sigmoidal","inactive",0.00010272213662044171,195.5,3923,0.00010653950953678474,1.3344709897610922,0.00011298701298701299,217.5,1.4451827242524917,0.11498397109128408
393,1.0,0.0,1.2543223142791597,"sigmoidal","inactive",0.00015408320493066256,265.5,3924,0.0001446866485013624,1.8122866894197955,0.00017116883116883116,329.5,2.1893687707641196,0.27270378186644384
393,1.0,0.0,0.44743717403602595,"sigmoidal","inactive",7.19054956343092e-5,105.5,3925,5.749318801089918e-5,0.7201365187713311,7.974025974025974e-5,153.5,1.0199335548172757,0.5021328343255399
393,1.0,0.0,-0.763200846393841,"sigmoidal","inactive",0.00014894709809964047,293.5,3926,0.00015994550408719347,2.0034129692832767,0.0001374025974025974,264.5,1.7574750830564783,-0.188955603333481
393,1.0,0.0,-0.031187499916224166,"sigmoidal","inactive",0.00043143297380585517,809.5,3927,0.00044114441416893735,5.525597269624574,0.00042051948051948055,809.5,5.378737541528239,-0.038862822337454264
393,1.0,0.0,1.2310886760296074,"sigmoidal","inactive",3.59527478171546e-5,58.5,3928,3.1880108991825615e-5,0.39931740614334477,3.662337662337662e-5,70.5,0.46843853820598,0.23032381047793443
393,1.0,0.0,1.501390213685366,"sigmoidal","inactive",6.163328197226502e-5,121.5,3929,6.62125340599455e-5,0.8293515358361775,6.467532467532467e-5,124.5,0.8272425249169434,-0.0036733938751543575
393,1.0,0.0,-1.2555706697956246,"sigmoidal","inactive",3.081664098613251e-5,61.5,3930,3.35149863760218e-5,0.41979522184300344,2.8831168831168832e-5,55.5,0.3687707641196013,-0.1869614613265882
394,0.10922016275029647,-0.039088255152802245,-1.6239350129255425,"linear","decreasing",0.00018489984591679506,394.5,3931,0.00021498637602179835,2.6928327645051193,0.00018675324675324675,359.5,2.388704318936877,-0.17289635191161493
