"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
770,1.0,0.0,-0.13505999443107414,"sigmoidal","inactive",5.1361068310220854e-5,498.5,7696,4.899262899262899e-5,0.6495114006514658,4.938732019179542e-5,463.5,0.6923076923076924,0.09205852916056614
770,1.0,0.0,0.28114937197223855,"sigmoidal","inactive",0.00026194144838212637,2437.5,7697,0.00023955773955773956,3.175895765472313,0.00021571656899307406,2024.5,3.023898431665422,-0.0707538809146465
770,1.0,0.0,0.03246460031207312,"sigmoidal","inactive",7.704160246533128e-5,600.5,7698,5.9017199017199016e-5,0.7824104234527688,7.86893979754928e-5,738.5,1.1030619865571323,0.4955163699923863
770,1.0,0.0,-1.187119289443518,"sigmoidal","inactive",0.00010785824345146379,906.5,7699,8.90909090909091e-5,1.1811074918566777,8.284496537027171e-5,777.5,1.1613144137415983,-0.024381649792962132
770,1.0,0.0,-0.9072822427000645,"sigmoidal","inactive",4.6224961479198765e-5,388.5,7700,3.818181818181818e-5,0.5061889250814332,3.2019179541822056e-5,300.5,0.44884241971620614,-0.17346691276329326
771,1.0,-0.6315425716358792,-0.6694325185714267,"linear","decreasing",0.00016435541859270673,5804.5,7701,0.0005704668304668304,7.562866449511401,2.157698454981353e-5,202.5,0.30246452576549665,-4.644095290557097
771,1.0,-0.6315425716358792,-0.0019849840785999273,"linear","decreasing",0.00011299435028248587,3615.5,7702,0.00035533169533169534,4.710749185667753,2.8822589238145977e-5,270.5,0.40403286034353997,-3.5434119821626173
771,1.0,-0.6315425716358792,-1.6477372739142107,"linear","decreasing",0.0001335387776065742,4349.5,7703,0.00042746928746928745,5.6671009771986975,3.478955780500799e-5,326.5,0.4876773711725168,-3.5386119725965783
771,1.0,-0.6315425716358792,-1.3635014410227464,"linear","decreasing",0.00010272213662044171,3684.5,7704,0.0003621130221130221,4.800651465798046,2.4134256792754395e-5,226.5,0.3383121732636296,-3.8268032033413735
771,1.0,-0.6315425716358792,-0.6566646504635824,"linear","decreasing",4.6224961479198765e-5,1330.5,7705,0.00013076167076167075,1.7335504885993485,1.0921683537559935e-5,102.5,0.1530993278566094,-3.501190000583543
771,0.09327271071459214,-0.05890568758814295,0.463889487582018,"linear","decreasing",2.5680534155110427e-5,362.5,7706,3.5626535626535625e-5,0.4723127035830619,1.9339371337240277e-5,181.5,0.27109783420463035,-0.8009287519733147
771,1.0,-0.6315425716358792,-0.4075826314164267,"linear","decreasing",1.027221366204417e-5,511.5,7707,5.027027027027027e-5,0.6664495114006516,1.0122535961640917e-6,9.5,0.01418969380134429,-5.553580221368512
771,1.0,-0.6315425716358792,0.008736033760511241,"linear","decreasing",3.59527478171546e-5,1366.5,7708,0.0001342997542997543,1.780456026058632,1.08151305274374e-5,101.5,0.15160567587752055,-3.5538511324047994
771,1.0,-0.6315425716358792,-1.1956296310433476,"linear","decreasing",0.00016435541859270673,5840.5,7709,0.000574004914004914,7.609771986970684,2.690463505594033e-5,252.5,0.3771471247199403,-4.334653894318725
771,0.0961642374233961,-0.060731809801774825,-0.11759581172017264,"linear","decreasing",0.00020544427324088342,2477.5,7710,0.00024348894348894348,3.228013029315961,0.00016062866275972295,1507.5,2.251680358476475,-0.5196443603531721
772,1.0,0.0,-0.656718585914084,"linear","inactive",8.731381612737545e-5,655.5,7711,6.442260442260443e-5,0.8540716612377851,5.9190197123068723e-5,555.5,0.8297236743838686,-0.04172617389943133
772,1.0,0.0,1.2073124806839746,"linear","inactive",0.00032871083718541346,3206.5,7712,0.00031513513513513515,4.17785016286645,0.00027762386787426747,2605.5,3.891710231516057,-0.10235645747301363
772,1.0,0.0,-0.06770250939001209,"linear","inactive",5.136106831022085e-6,17.5,7713,1.71990171990172e-6,0.022801302931596094,1.4384656366542355e-6,13.5,0.020164301717699777,-0.1773128198482669
772,1.0,0.0,-0.03246473364931129,"linear","inactive",6.163328197226502e-5,570.5,7714,5.606879606879607e-5,0.7433224755700326,5.130527437400106e-5,481.5,0.719193427931292,-0.04760839351199124
772,1.0,0.0,-0.23597407815255858,"linear","inactive",6.163328197226502e-5,554.5,7715,5.44963144963145e-5,0.7224755700325733,5.791156100159829e-5,543.5,0.8117998506348021,0.1681752697988304
772,1.0,0.0,-0.03334779222204982,"linear","inactive",0.00023112480739599384,2520.5,7716,0.0002477149877149877,3.284039087947883,0.00018140649973361747,1702.5,2.5429424943988055,-0.3689724611766994
772,1.0,0.0,-0.27081858928166913,"linear","inactive",4.108885464817668e-5,406.5,7717,3.9950859950859954e-5,0.529641693811075,3.585508790623335e-5,336.5,0.5026138909634056,-0.07556615253147947
772,0.09797624724511958,0.0,0.3226808246837193,"linear","inactive",0.0001386748844375963,1308.5,7718,0.0001285995085995086,1.7048859934853422,0.00014187533297815662,1331.5,1.9887976101568334,0.22222119909581034
772,1.0,0.0,0.16615762598584796,"linear","inactive",4.6224961479198765e-5,415.5,7719,4.0835380835380834e-5,0.5413680781758958,3.5215769845498135e-5,330.5,0.4936519790888723,-0.13311551032942168
772,1.0,0.0,-0.27990131120611905,"linear","inactive",4.6224961479198765e-5,442.5,7720,4.348894348894349e-5,0.5765472312703583,4.1715503462972826e-5,391.5,0.5847647498132935,0.020417547253911976
773,1.0,0.0,0.06492330574946578,"linear","inactive",3.59527478171546e-5,476.5,7721,4.683046683046683e-5,0.6208469055374594,2.551944592434736e-5,239.5,0.35772964899178494,-0.7953678632405304
773,1.0,0.0,-0.04092278204848348,"linear","inactive",0.00011299435028248587,1016.5,7722,9.99017199017199e-5,1.3244299674267102,0.00010990942994139585,1031.5,1.540702016430172,0.21821630097498343
773,1.0,0.0,-0.1110416026143327,"linear","inactive",0.00033898305084745765,3037.5,7723,0.00029852579852579855,3.9576547231270363,0.0003259989344698988,3059.5,4.569828230022406,0.20749418538748313
773,1.0,0.0,-0.36808928629801435,"linear","inactive",0.00019003595274781716,1727.5,7724,0.0001697788697788698,2.250814332247557,0.00015412892914224826,1446.5,2.160567587752054,-0.059036692412790026
773,1.0,0.0,0.5961789130302535,"linear","inactive",0.00011813045711350796,944.5,7725,9.282555282555283e-5,1.2306188925081434,0.00010074587107085775,945.5,1.412247946228529,0.19860935649462302
773,1.0,0.0,0.4027170141345432,"linear","inactive",7.19054956343092e-5,762.5,7726,7.493857493857493e-5,0.993485342019544,6.313265849760256e-5,592.5,0.8849887976101569,-0.1668394886187581
773,1.0,0.0,0.04130215462125493,"linear","inactive",2.5680534155110427e-5,281.5,7727,2.7665847665847667e-5,0.3667752442996743,2.3601491742141716e-5,221.5,0.33084391336818525,-0.14874552859197993
773,1.0,0.0,0.10489426070591944,"linear","inactive",1.5408320493066255e-5,141.5,7728,1.3906633906633906e-5,0.18436482084690553,9.643047416089505e-6,90.5,0.13517550410754295,-0.4477296608154456
773,1.0,0.0,-0.2732166742127036,"linear","inactive",3.59527478171546e-5,354.5,7729,3.4840294840294844e-5,0.4618892508143323,2.97815663292488e-5,279.5,0.41747572815533984,-0.14585464946309493
773,1.0,0.0,-0.47036860283040594,"linear","inactive",0.00010272213662044171,977.5,7730,9.606879606879606e-5,1.2736156351791532,9.669685668620139e-5,907.5,1.3554891710231518,0.08988363562162972
774,1.0,0.0,-0.17165989247851837,"linear","inactive",5.1361068310220854e-5,409.5,7731,4.024570024570024e-5,0.5335504885993485,3.3297815663292486e-5,312.5,0.4667662434652726,-0.19292456715832793
774,1.0,0.0,-0.410494008025001,"linear","inactive",0.00012326656394453004,1133.5,7732,0.0001114004914004914,1.4768729641693812,0.00010500799147575919,985.5,1.4719940253920838,-0.004773919764068903
774,0.0981050377631951,0.0,0.7912049825051154,"linear","inactive",6.163328197226502e-5,552.5,7733,5.42997542997543e-5,0.719869706840391,6.313265849760256e-5,592.5,0.8849887976101569,0.2979233844400586
774,1.0,0.0,-0.2113122048646974,"linear","inactive",0.00012840267077555214,1128.5,7734,0.00011090909090909092,1.4703583061889254,0.00010671283963771976,1001.5,1.4958924570575056,0.02483869755410258
774,1.0,0.0,0.220965904818676,"linear","inactive",2.5680534155110427e-5,326.5,7735,3.208845208845209e-5,0.42540716612377855,1.720831113478956e-5,161.5,0.2412247946228529,-0.8184661319192746
774,1.0,0.0,0.7704423485658023,"linear","inactive",3.081664098613251e-5,262.5,7736,2.57985257985258e-5,0.3420195439739414,3.5215769845498135e-5,330.5,0.4936519790888723,0.5294155438874377
774,1.0,0.0,0.5077657657998309,"linear","inactive",3.59527478171546e-5,335.5,7737,3.297297297297297e-5,0.43713355048859937,3.9797549280767184e-5,373.5,0.5578790141896939,0.3518781715222848
774,1.0,0.0,0.9931587450380813,"linear","inactive",0.0003441191576784797,3308.5,7738,0.00032515970515970515,4.310749185667753,0.0003207778369738945,3010.5,4.49663928304705,0.06090853280021676
774,1.0,0.0,0.02249569139475543,"linear","inactive",8.731381612737545e-5,860.5,7739,8.457002457002458e-5,1.1211726384364822,7.464038359083644e-5,700.5,1.0463032113517552,-0.09970744667615411
774,1.0,0.0,-0.09934405333129952,"linear","inactive",4.108885464817668e-5,231.5,7740,2.275184275184275e-5,0.301628664495114,3.191262653169952e-5,299.5,0.4473487677371173,0.5686265044617806
775,1.0,0.0,0.28278371825700854,"linear","inactive",2.5680534155110427e-5,228.5,7741,2.245700245700246e-5,0.29771986970684045,1.870005327650506e-5,175.5,0.26213592233009714,-0.1836404398202779
775,1.0,0.0,0.22030036583989393,"linear","inactive",4.6224961479198765e-5,423.5,7742,4.162162162162162e-5,0.5517915309446254,4.789557805007992e-5,449.5,0.6713965646004482,0.28304184111548003
775,1.0,0.0,-0.06947142832186202,"linear","inactive",7.19054956343092e-5,745.5,7743,7.326781326781327e-5,0.9713355048859936,6.228023441662227e-5,584.5,0.8730395817774459,-0.15392263281855506
775,1.0,0.0,-0.4199255270915224,"linear","inactive",0.00018489984591679506,1513.5,7744,0.00014874692874692876,1.9719869706840394,0.00014400639318060737,1351.5,2.018670649738611,0.03375553164041257
775,1.0,0.0,0.2457889163454046,"linear","inactive",0.0001386748844375963,1285.5,7745,0.00012633906633906635,1.6749185667752444,0.00012802344166222695,1201.5,1.7946228528752801,0.09958973322944145
775,1.0,0.0,-0.5633292677042797,"linear","inactive",2.054442732408834e-5,263.5,7746,2.5896805896805897e-5,0.3433224755700326,2.4880127863612146e-5,233.5,0.3487677371172517,0.022702283005678475
775,1.0,0.0,-0.46667498029521803,"linear","inactive",2.054442732408834e-5,145.5,7747,1.42997542997543e-5,0.18957654723127038,2.3388385721896643e-5,219.5,0.3278566094100075,0.7902844815603054
775,1.0,0.0,-0.9103549393484845,"linear","inactive",4.108885464817668e-5,396.5,7748,3.896805896805897e-5,0.5166123778501629,3.446989877464038e-5,323.5,0.4831964152352502,-0.09647245877823973
775,1.0,0.0,0.3758927996746159,"linear","inactive",9.758602978941963e-5,1003.5,7749,9.862407862407863e-5,1.3074918566775244,7.783697389451253e-5,730.5,1.0911127707244215,-0.2610017436258873
775,0.04715699989191511,0.0,-0.5884711213640201,"linear","inactive",4.108885464817668e-5,321.5,7750,3.15970515970516e-5,0.4188925081433225,4.0436867341502395e-5,379.5,0.5668409260642271,0.4363638430207502
776,1.0,0.0,0.4295111847952199,"linear","inactive",8.731381612737545e-5,691.5,7751,6.796068796068796e-5,0.9009771986970685,8.039424613745339e-5,754.5,1.1269604182225543,0.3228743443094205
776,1.0,0.0,-0.24719391833961699,"linear","inactive",5.649717514124294e-5,646.5,7752,6.353808353808354e-5,0.8423452768729642,3.819925412892914e-5,358.5,0.5354742345033607,-0.6535945561751184
776,1.0,0.0,0.02447869984970161,"linear","inactive",9.758602978941963e-5,892.5,7753,8.771498771498771e-5,1.1628664495114007,9.20085242408098e-5,863.5,1.2897684839432413,0.1494267035456935
776,1.0,0.0,0.6666917389241508,"linear","inactive",7.704160246533128e-5,693.5,7754,6.815724815724816e-5,0.9035830618892509,6.409163558870538e-5,601.5,0.8984316654219568,-0.008248450214294887
776,0.11510296245925537,0.0,-0.181878263477171,"linear","inactive",4.6224961479198765e-5,464.5,7755,4.565110565110565e-5,0.6052117263843648,3.5748534896110813e-5,335.5,0.5011202389843167,-0.2722831352492382
776,1.0,0.0,0.2623216172100025,"linear","inactive",5.1361068310220854e-5,342.5,7756,3.366093366093366e-5,0.4462540716612378,4.693660095897709e-5,440.5,0.6579536967886483,0.5601207260057559
776,1.0,0.0,-0.48561143968675796,"linear","inactive",4.108885464817668e-5,449.5,7757,4.417690417690418e-5,0.5856677524429968,3.2551944592434735e-5,305.5,0.4563106796116505,-0.36006604076248677
776,0.1068635846337371,0.0,0.15609738759956013,"linear","inactive",7.704160246533128e-5,840.5,7758,8.26044226044226e-5,1.095114006514658,6.291955247735748e-5,590.5,0.8820014936519791,-0.312228064905779
776,1.0,0.0,0.30618266923523496,"linear","inactive",0.00011299435028248587,1028.5,7759,0.00010108108108108108,1.3400651465798046,0.00010340969632392116,970.5,1.4495892457057507,0.11334101912196116
776,1.0,0.0,-0.3901102362161199,"linear","inactive",7.19054956343092e-5,570.5,7760,5.606879606879607e-5,0.7433224755700326,5.503462972828983e-5,516.5,0.7714712471994026,0.05362415750960917
777,1.0,0.0,-0.40232302644516743,"linear","inactive",8.217770929635336e-5,792.5,7761,7.788697788697789e-5,1.0325732899022801,6.899307405434204e-5,647.5,0.967139656460045,-0.09444804751962205
777,1.0,0.0,-0.2879967871884858,"linear","inactive",4.6224961479198765e-5,453.5,7762,4.457002457002457e-5,0.5908794788273616,3.478955780500799e-5,326.5,0.4876773711725168,-0.2769368640488606
777,1.0,0.0,0.03897977366070619,"linear","inactive",8.217770929635336e-5,931.5,7763,9.154791154791154e-5,1.2136807817589577,6.0042621204049015e-5,563.5,0.8416728902165796,-0.5280574638361851
777,1.0,0.0,1.1261480423168966,"linear","inactive",7.19054956343092e-5,743.5,7764,7.307125307125307e-5,0.9687296416938111,5.961640916355887e-5,559.5,0.8356982823002241,-0.21311191614279357
777,1.0,0.0,-0.2106666889022851,"linear","inactive",9.758602978941963e-5,879.5,7765,8.643734643734643e-5,1.145928338762215,8.444326052210975e-5,792.5,1.1837191934279314,0.04681005248803994
777,1.0,0.0,0.17430737791703482,"linear","inactive",0.00012840267077555214,1243.5,7766,0.0001222113022113022,1.6201954397394138,0.0001121470431539691,1052.5,1.5720687079910383,-0.04350357932991687
777,1.0,0.0,1.0476758532380022,"linear","inactive",0.00011299435028248587,1104.5,7767,0.00010855036855036855,1.4390879478827363,9.978689397975493e-5,936.5,1.398805078416729,-0.04095982417899826
777,1.0,0.0,0.18837720180243747,"linear","inactive",0.00015921931176168463,1528.5,7768,0.0001502211302211302,1.9915309446254073,0.00013548215237080448,1271.5,1.8991784914115013,-0.06850239526363254
777,0.03232166103966945,0.0,0.28576114999034224,"linear","inactive",5.649717514124294e-5,515.5,7769,5.066339066339066e-5,0.6716612377850163,3.638785295684603e-5,341.5,0.5100821508588499,-0.3970041541447866
777,1.0,0.0,0.9459722513262094,"linear","inactive",8.217770929635336e-5,885.5,7770,8.702702702702702e-5,1.1537459283387623,7.847629195524774e-5,736.5,1.1000746825989545,-0.06872408678283383
778,1.0,0.0,-0.3456826857115913,"linear","inactive",7.19054956343092e-5,640.5,7771,6.294840294840295e-5,0.834527687296417,5.503462972828983e-5,516.5,0.7714712471994026,-0.11334752654335585
778,1.0,0.0,0.26865523254985546,"linear","inactive",2.054442732408834e-5,170.5,7772,1.6756756756756757e-5,0.2221498371335505,1.795418220564731e-5,168.5,0.251680358476475,0.18005954709091743
778,1.0,0.0,0.3964279568519344,"linear","inactive",6.67693888032871e-5,634.5,7773,6.235872235872236e-5,0.8267100977198698,5.6100159829515184e-5,526.5,0.7864077669902914,-0.07210393788215791
778,1.0,0.0,0.09227349692282244,"linear","inactive",7.19054956343092e-5,686.5,7774,6.746928746928747e-5,0.8944625407166125,6.174746936600959e-5,579.5,0.8655713218820016,-0.04736836420739759
778,1.0,0.0,-0.6373832795028789,"linear","inactive",2.054442732408834e-5,144.5,7775,1.4201474201474201e-5,0.18827361563517916,1.8380394246137452e-5,172.5,0.2576549663928305,0.4526095640980838
778,1.0,0.0,-0.8507540678084693,"linear","inactive",0.00010785824345146379,995.5,7776,9.783783783783784e-5,1.297068403908795,8.827916888652105e-5,828.5,1.237490664675131,-0.06783692356581945
778,1.0,0.0,-0.28138932670176303,"linear","inactive",4.108885464817668e-5,399.5,7777,3.9262899262899264e-5,0.5205211726384366,2.637187000532765e-5,247.5,0.3696788648244959,-0.4936842830277738
778,0.16225373287554534,0.0,0.13638160945570707,"linear","inactive",8.731381612737545e-5,742.5,7778,7.297297297297297e-5,0.96742671009772,9.158231220031967e-5,859.5,1.2837938760268859,0.4081893087231641
778,1.0,0.0,-0.3881443449022286,"linear","inactive",0.00019003595274781716,1728.5,7779,0.0001698771498771499,2.2521172638436484,0.00019344698987746405,1815.5,2.711725168035848,0.26792902147103975
778,1.0,0.0,0.2799031023803559,"linear","inactive",0.00011813045711350796,1110.5,7780,0.00010914004914004914,1.4469055374592834,0.00010351624933404369,971.5,1.4510828976848396,0.0041592029715952356
779,1.0,0.0,-0.5689487533399219,"linear","inactive",0.00023626091422701591,2167.5,7781,0.000213022113022113,2.824104234527687,0.0002327650506126798,2184.5,3.2628827483196416,0.20835380726825145
779,1.0,0.0,0.647917039931194,"linear","inactive",4.6224961479198765e-5,324.5,7782,3.1891891891891894e-5,0.4228013029315962,2.797016515716569e-5,262.5,0.392083644510829,-0.10881836051242261
779,1.0,0.0,-0.24352089590361783,"linear","inactive",0.0002465331278890601,2415.5,7783,0.0002373955773955774,3.1472312703583065,0.00020719232818327117,1944.5,2.9044062733383122,-0.11583992306463738
779,1.0,0.0,-0.37522953499231776,"linear","inactive",9.758602978941963e-5,1007.5,7784,9.901719901719902e-5,1.3127035830618894,8.646776771443793e-5,811.5,1.21209858103062,-0.11503414393412717
779,1.0,0.0,0.3054230367407011,"linear","inactive",2.054442732408834e-5,288.5,7785,2.8353808353808354e-5,0.37589576547231274,1.401172083111348e-5,131.5,0.19641523525018673,-0.9364258244199489
779,1.0,0.0,0.0941874392832697,"linear","inactive",5.1361068310220854e-5,517.5,7786,5.085995085995086e-5,0.6742671009771987,5.2051145444858814e-5,488.5,0.7296489917849142,0.11388239451492892
779,1.0,0.0,-0.5469513642215305,"linear","inactive",0.00012326656394453004,1166.5,7787,0.00011464373464373465,1.519869706840391,0.0001026638252530634,963.5,1.4391336818521285,-0.07874704075524712
779,1.0,0.0,-0.9272452005438455,"linear","inactive",3.081664098613251e-5,286.5,7788,2.8157248157248157e-5,0.3732899022801303,2.690463505594033e-5,252.5,0.3771471247199403,0.014830943815483362
779,1.0,0.0,0.7631922311910151,"linear","inactive",7.19054956343092e-5,555.5,7789,5.4594594594594595e-5,0.7237785016286645,5.663292488012786e-5,531.5,0.7938760268857357,0.1333654750752438
779,1.0,0.0,-0.06744512906288155,"linear","inactive",6.163328197226502e-5,585.5,7790,5.7542997542997545e-5,0.7628664495114007,6.23867874267448e-5,585.5,0.8745332337565348,0.19708269493323113
780,0.01507531928630261,0.0,0.28654092029956424,"sigmoidal","negcontrol",5.649717514124294e-5,589.5,7791,5.793611793611794e-5,0.7680781758957655,5.013319126265317e-5,470.5,0.7027632561613145,-0.12821439531799464
780,1.0,0.0,0.2916143980257394,"sigmoidal","negcontrol",0.00015921931176168463,1475.5,7792,0.000145012285012285,1.9224755700325735,0.0001254661694192861,1177.5,1.7587752053771475,-0.12839416599863024
780,1.0,0.0,-0.39821821748006114,"sigmoidal","negcontrol",4.108885464817668e-5,324.5,7793,3.1891891891891894e-5,0.4228013029315962,3.7879595098561535e-5,355.5,0.5309932785660941,0.3287137765535078
780,1.0,0.0,0.9358160131754056,"sigmoidal","negcontrol",0.00020030816640986132,1983.5,7794,0.00019493857493857493,2.584364820846906,0.00015796483750665956,1482.5,2.2143390589992533,-0.22293359777868357
780,1.0,0.0,0.2574086445040744,"sigmoidal","negcontrol",3.081664098613251e-5,329.5,7795,3.238329238329238e-5,0.4293159609120521,3.0207778369738944e-5,283.5,0.4234503360716953,-0.01984703513259165
780,1.0,0.0,0.6723645514671945,"sigmoidal","negcontrol",0.000241397021058038,2220.5,7796,0.00021823095823095823,2.8931596091205214,0.0002206180074587107,2070.5,3.0926064227035104,0.0961773263359969
780,0.07068048753229364,0.0,-0.30156592581205804,"sigmoidal","negcontrol",0.00022085259373394968,2030.5,7797,0.00019955773955773957,2.6456026058631923,0.00020207778369738945,1896.5,2.8327109783420465,0.0985870393031431
780,1.0,0.0,-0.7564771822053244,"sigmoidal","negcontrol",7.704160246533128e-5,660.5,7798,6.491400491400491e-5,0.860586319218241,6.600958977091103e-5,619.5,0.9253174010455565,0.10462841582700526
780,1.0,0.0,-0.07921971397653728,"sigmoidal","negcontrol",9.244992295839753e-5,883.5,7799,8.683046683046683e-5,1.15114006514658,6.675546084176878e-5,626.5,0.9357729648991785,-0.29883293029652547
780,1.0,0.0,-0.26049000987837995,"sigmoidal","negcontrol",0.0001746276322547509,2044.5,7800,0.00020093366093366095,2.6638436482084695,0.00012354821523708045,1159.5,1.7318894697535476,-0.621162547947131
781,1.0,0.0,-0.12197589721606578,"linear","inactive",0.000241397021058038,2094.5,7801,0.00020584766584766585,2.7289902280130294,0.00022189664358018114,2082.5,3.110530246452577,0.18879330631961805
781,1.0,0.0,-0.6362340793466131,"linear","inactive",0.00010272213662044171,927.5,7802,9.115479115479115e-5,1.208469055374593,9.936068193926478e-5,932.5,1.3928304705003736,0.20483913856766583
781,0.022141365853141918,0.0,0.7705742305586535,"linear","inactive",0.00014894709809964047,1243.5,7803,0.0001222113022113022,1.6201954397394138,0.0001003196590303676,941.5,1.4062733383121733,-0.2042908126694473
781,1.0,0.0,0.766380551008735,"linear","inactive",4.6224961479198765e-5,472.5,7804,4.643734643734644e-5,0.6156351791530945,4.3633457645178474e-5,409.5,0.6116504854368933,-0.009368182534195224
781,1.0,0.0,0.1967455125036119,"linear","inactive",0.00019517205957883925,2009.5,7805,0.0001974938574938575,2.618241042345277,0.00014230154501864678,1335.5,1.9947722180731893,-0.39237390649040377
781,1.0,0.0,0.32189347562880205,"linear","inactive",8.217770929635336e-5,789.5,7806,7.759213759213759e-5,1.0286644951140065,7.932871603622803e-5,744.5,1.1120238984316655,0.11241527765509421
781,1.0,0.0,0.06605402394464781,"linear","inactive",0.00016949152542372882,1624.5,7807,0.00015965601965601967,2.116612377850163,0.0001522109749600426,1428.5,2.133681852128454,0.011587987540119603
781,1.0,0.0,0.4689377965288423,"linear","inactive",0.00012326656394453004,1188.5,7808,0.0001168058968058968,1.5485342019543975,0.00012322855620671284,1156.5,1.727408513816281,0.15770605762698706
781,1.0,0.0,0.17000974306843816,"linear","inactive",4.6224961479198765e-5,449.5,7809,4.417690417690418e-5,0.5856677524429968,4.1076185402237614e-5,385.5,0.5758028379387603,-0.02450756066618207
781,1.0,0.0,-0.48061594338028085,"linear","inactive",5.649717514124294e-5,594.5,7810,5.8427518427518425e-5,0.7745928338762215,5.620671283963772e-5,527.5,0.7879014189693802,0.02457697878212294
782,1.0,0.0,-0.1700454529146938,"linear","inactive",5.1361068310220854e-5,486.5,7811,4.781326781326781e-5,0.6338762214983713,5.2157698454981354e-5,489.5,0.7311426437640031,0.2059517497558149
782,1.0,0.0,-0.35765934069426936,"linear","inactive",0.00016949152542372882,1533.5,7812,0.0001507125307125307,1.9980456026058633,0.00014816196057538625,1390.5,2.076923076923077,0.05585827301289876
782,1.0,0.0,0.4992685127650229,"linear","inactive",3.081664098613251e-5,301.5,7813,2.963144963144963e-5,0.3928338762214984,3.24453915823122e-5,304.5,0.45481702763256165,0.21136692093947873
782,1.0,0.0,0.4422451574829008,"linear","inactive",8.217770929635336e-5,853.5,7814,8.388206388206389e-5,1.1120521172638438,7.272242940863079e-5,682.5,1.0194174757281553,-0.12547941228729237
782,0.21133828417668554,0.0,-0.011761562517367126,"linear","inactive",9.244992295839753e-5,896.5,7815,8.810810810810811e-5,1.1680781758957655,9.893446989877463e-5,928.5,1.386855862584018,0.24768102200027714
782,1.0,0.0,0.12078176846748223,"linear","inactive",4.6224961479198765e-5,480.5,7816,4.7223587223587225e-5,0.6260586319218242,5.279701651571657e-5,495.5,0.7401045556385363,0.2414313213459688
782,1.0,0.0,0.43320438974781184,"linear","inactive",0.00010272213662044171,1245.5,7817,0.0001224078624078624,1.6228013029315962,8.295151838039425e-5,778.5,1.1628080657206872,-0.48087338222856824
782,1.0,0.0,0.5353072782085401,"linear","inactive",0.00020030816640986132,1674.5,7818,0.00016457002457002457,2.1817589576547234,0.00016244006393180608,1524.5,2.277072442120986,0.061688469236263845
782,1.0,0.0,-0.7983190905950763,"linear","inactive",5.649717514124294e-5,477.5,7819,4.692874692874693e-5,0.6221498371335505,4.150239744272776e-5,389.5,0.5817774458551158,-0.09679470992821064
782,0.14776797488487844,0.0,0.1162758997673161,"linear","inactive",4.108885464817668e-5,356.5,7820,3.5036855036855034e-5,0.46449511400651466,3.905167820990943e-5,366.5,0.5474234503360718,0.23699381662315502
783,1.0,0.6323214722083687,0.979343547396444,"linear","increasing",5.1361068310220854e-5,164.5,7821,1.6167076167076165e-5,0.21433224755700325,0.00015753862546616943,1478.5,2.208364451082898,3.3650574493183143
783,1.0,0.6323214722083687,0.721817230311238,"linear","increasing",0.00020030816640986132,614.5,7822,6.0393120393120396e-5,0.8006514657980457,0.0006406499733617475,6012.5,8.980582524271846,3.4875627681053363
783,1.0,0.6323214722083687,0.7026899292928557,"linear","increasing",5.649717514124294e-5,102.5,7823,1.0073710073710073e-5,0.13355048859934854,0.00020729888119339372,1945.5,2.905899925317401,4.443527860400641
783,1.0,0.6323214722083687,-0.6637594805737767,"linear","increasing",5.1361068310220854e-5,47.5,7824,4.668304668304669e-6,0.061889250814332254,0.00020644645711241343,1937.5,2.8939507094846904,5.547207681651246
783,1.0,0.6323214722083687,-0.021524163067656144,"linear","increasing",4.6224961479198765e-5,121.5,7825,1.1941031941031942e-5,0.15830618892508144,0.00011779435269046351,1105.5,1.6512322628827485,3.3827535011436765
783,0.15794739411445002,0.09987352877792446,0.27614830676082486,"linear","increasing",8.731381612737545e-5,613.5,7826,6.02948402948403e-5,0.7993485342019545,0.00010138518913159296,951.5,1.421209858103062,0.830223007544348
783,1.0,0.6323214722083687,0.3405571594615958,"linear","increasing",4.6224961479198765e-5,74.5,7827,7.321867321867322e-6,0.09706840390879479,0.0001791688865210442,1681.5,2.511575802837939,4.693447237997653
783,1.0,0.6323214722083687,0.41756252016492595,"linear","increasing",6.67693888032871e-5,142.5,7828,1.4004914004914004e-5,0.18566775244299674,0.00020239744272775706,1899.5,2.8371919342793133,3.9336685825461495
783,0.05974820328248761,0.03778007186138745,-0.038880476729202036,"linear","increasing",0.00010272213662044171,842.5,7829,8.28009828009828e-5,1.0977198697068404,9.136920618007459e-5,857.5,1.280806572068708,0.22254267992418506
783,1.0,0.6323214722083687,0.8663548283757468,"linear","increasing",7.19054956343092e-5,264.5,7830,2.5995085995085996e-5,0.34462540716612383,0.00021092168353755992,1979.5,2.9566840926064226,3.100879134849302
784,1.0,0.0,0.277721652979706,"linear","inactive",0.00020544427324088342,1970.5,7831,0.00019366093366093365,2.56742671009772,0.00019675013319126266,1846.5,2.758028379387603,0.10331420800101106
784,1.0,0.0,-0.5769574654757684,"linear","inactive",0.00010785824345146379,1023.5,7832,0.0001005896805896806,1.3335504885993488,8.01811401172083e-5,752.5,1.1239731142643765,-0.24666492044311508
784,0.05759871201048482,0.0,-0.31165116236553986,"linear","inactive",9.244992295839753e-5,753.5,7833,7.405405405405406e-5,0.9817589576547232,7.879595098561535e-5,739.5,1.1045556385362212,0.17002533043447493
