"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
558,1.0,0.45999180661303746,-0.10410408774395402,"linear","increasing",0.00010785824345146379,289.5,5574,2.8592592592592594e-5,0.3949522510231923,0.00029828196058615463,2951.5,4.14827828531272,3.3927625300656596
558,1.0,0.45999180661303746,0.273493365311696,"linear","increasing",0.00019517205957883925,658.5,5575,6.503703703703703e-5,0.8983628922237379,0.00042612430520464883,4216.5,5.926212227687983,2.7217400504523144
558,1.0,0.45999180661303746,-0.0034581583359318824,"linear","increasing",4.108885464817668e-5,193.5,5576,1.911111111111111e-5,0.2639836289222373,0.00010677109651339061,1056.5,1.4848910751932536,2.49183673739786
558,1.0,0.45999180661303746,0.9225156114603354,"linear","increasing",9.758602978941963e-5,328.5,5577,3.2444444444444446e-5,0.44815825375170526,0.00023562405255179384,2331.5,3.2768798313422343,2.8702425956248945
558,1.0,0.45999180661303746,0.6166776887245257,"linear","increasing",7.19054956343092e-5,230.5,5578,2.2765432098765432e-5,0.31446111869031373,0.00018933804951995958,1873.5,2.633169360505973,3.065846763507105
558,1.0,0.45999180661303746,-0.2742640161196178,"linear","increasing",2.054442732408834e-5,58.5,5579,5.777777777777778e-6,0.07980900409276943,4.633653360282971e-5,458.5,0.6444132115249472,3.0133626456189795
558,1.0,0.45999180661303746,0.4527217518874947,"linear","increasing",5.649717514124294e-5,169.5,5580,1.674074074074074e-5,0.2312414733969986,0.0001403233956543709,1388.5,1.9515108924806746,3.077119440289832
559,1.0,0.0,-0.6533143272988396,"linear","inactive",7.19054956343092e-5,719.5,5581,7.106172839506173e-5,0.981582537517053,5.805962607377463e-5,574.5,0.8074490513000702,-0.28173835248685514
559,1.0,0.0,0.6342269786409142,"linear","inactive",0.0002105803800719055,1726.5,5582,0.00017051851851851852,2.355388813096862,0.0001721576553815058,1703.5,2.3942375263527755,0.02360105485028938
559,1.0,0.0,0.28678749935073894,"linear","inactive",6.67693888032871e-5,698.5,5583,6.898765432098766e-5,0.9529331514324693,7.008590197069227e-5,693.5,0.9747013352073084,0.03258520852146892
559,1.0,0.0,0.7372934752631081,"linear","inactive",4.108885464817668e-5,357.5,5584,3.530864197530864e-5,0.48772169167803536,3.178372915613946e-5,314.5,0.44202389318341523,-0.141933783179133
559,1.0,0.0,-0.8232009142517455,"linear","inactive",0.00022598870056497175,2153.5,5585,0.00021269135802469137,2.9379263301500678,0.00018802425467407782,1860.5,2.61489810260014,-0.16804349150875653
559,1.0,0.0,-0.16337627230508683,"linear","inactive",9.758602978941963e-5,1087.5,5586,0.00010740740740740741,1.4836289222373804,7.736230419403739e-5,765.5,1.0758959943780744,-0.46359167651633554
559,1.0,0.0,-0.38178237880062327,"linear","inactive",6.67693888032871e-5,482.5,5587,4.765432098765432e-5,0.6582537517053204,5.472460838807479e-5,541.5,0.7610681658468025,0.20938183706021413
559,1.0,0.0,0.7080942264059524,"linear","inactive",5.649717514124294e-5,552.5,5588,5.45679012345679e-5,0.7537517053206001,5.472460838807479e-5,541.5,0.7610681658468025,0.013936314936863028
559,1.0,0.0,-0.1707670054982402,"linear","inactive",6.163328197226502e-5,546.5,5589,5.397530864197531e-5,0.7455661664392905,5.5027791814047496e-5,544.5,0.7652846099789177,0.037659994652331705
559,1.0,0.0,-0.6072125465774624,"linear","inactive",0.00015921931176168463,1520.5,5590,0.00015017283950617284,2.074351978171896,0.00013264274886306215,1312.5,1.8446943078004214,-0.16927895198262094
560,1.0,0.0,0.12488435331384498,"linear","inactive",0.00021571648690292758,2188.5,5591,0.00021614814814814815,2.9856753069577073,0.0001852956038403234,1833.5,2.576950105411103,-0.2123926763200515
560,1.0,0.0,0.053593216203979964,"linear","inactive",0.00022085259373394968,2135.5,5592,0.00021091358024691358,2.9133697135061385,0.00019378473976755937,1917.5,2.69501054111033,-0.1123978786445165
560,1.0,0.0,0.6390206140905605,"linear","inactive",5.649717514124294e-5,459.5,5593,4.538271604938272e-5,0.6268758526603001,5.3713996968165743e-5,531.5,0.747013352073085,0.2529542718493996
560,1.0,0.0,-0.8959392184536467,"linear","inactive",0.00010272213662044171,1008.5,5594,9.960493827160493e-5,1.3758526603001362,8.039413845376453e-5,795.5,1.118060435699227,-0.2993278066745841
560,1.0,0.0,-0.7288597641073962,"linear","inactive",6.67693888032871e-5,579.5,5595,5.723456790123457e-5,0.7905866302864938,6.553815058110156e-5,648.5,0.9114546732255796,0.205247354852557
560,1.0,0.0,-0.07555212669757558,"linear","inactive",6.163328197226502e-5,666.5,5596,6.582716049382716e-5,0.9092769440654842,6.937847397675594e-5,686.5,0.9648629655657062,0.08560428666545701
560,1.0,0.0,0.023678798389290125,"linear","inactive",0.00019003595274781716,2055.5,5597,0.00020301234567901235,2.804229195088676,0.00015032844871147043,1487.5,2.0906535488404776,-0.4236502618739398
560,1.0,0.0,0.10290970377930411,"linear","inactive",9.758602978941963e-5,960.5,5598,9.48641975308642e-5,1.3103683492496587,7.483577564426478e-5,740.5,1.0407589599437808,-0.3323364367693497
560,0.2136878577341958,0.0,-0.17647593025810238,"linear","inactive",6.67693888032871e-5,535.5,5599,5.288888888888889e-5,0.7305593451568895,5.098534613441132e-5,504.5,0.7090653548840478,-0.04308286403656919
560,1.0,0.0,0.7128949200905775,"linear","inactive",4.108885464817668e-5,426.5,5600,4.212345679012346e-5,0.5818553888130967,4.0576048509348156e-5,401.5,0.5643007730147575,-0.04419631219364609
561,1.0,0.0,-0.47530929748792417,"linear","inactive",3.59527478171546e-5,304.5,5601,3.0074074074074074e-5,0.4154160982264665,3.087417887822133e-5,305.5,0.4293745607870696,0.04767959351972696
561,1.0,0.0,0.5151462237886777,"linear","inactive",2.5680534155110427e-5,336.5,5602,3.323456790123457e-5,0.4590723055934515,2.5012632642748864e-5,247.5,0.3478566408995081,-0.4002285380360155
561,1.0,0.0,0.42064179383423966,"linear","inactive",6.67693888032871e-5,657.5,5603,6.493827160493827e-5,0.8969986357435196,5.3612935826174834e-5,530.5,0.7456078706957132,-0.26668870165757025
561,0.10706005177150207,0.0,0.7488602743076825,"linear","inactive",6.163328197226502e-5,605.5,5604,5.980246913580247e-5,0.826057298772169,6.0384032339565436e-5,597.5,0.8397751229796204,0.023761194781111706
561,1.0,0.0,0.13324942864978034,"linear","inactive",0.00020030816640986132,1635.5,5605,0.00016153086419753087,2.2312414733969983,0.0001850934815563416,1831.5,2.57413914265636,0.2062433832331108
561,1.0,0.0,-0.43372947119499494,"linear","inactive",8.217770929635336e-5,775.5,5606,7.659259259259259e-5,1.0579809004092768,7.918140474987367e-5,783.5,1.1011946591707658,0.05775593504381891
561,1.0,0.0,0.2040785366896045,"linear","inactive",5.136106831022085e-6,14.5,5607,1.4320987654320987e-6,0.019781718963165072,4.901465386558868e-6,48.5,0.06816584680252986,1.7848812886668852
561,1.0,0.0,0.12383820765361163,"linear","inactive",6.163328197226502e-5,609.5,5608,6.019753086419753e-5,0.8315143246930422,4.1283476503284487e-5,408.5,0.5741391426563598,-0.534340700867199
561,1.0,0.0,0.031000915101946278,"linear","inactive",0.00012840267077555214,1236.5,5609,0.00012212345679012346,1.6869031377899044,0.00010798383021728145,1068.5,1.5017568517217144,-0.16772589012279765
561,1.0,0.0,-0.09479220682785491,"linear","inactive",6.67693888032871e-5,635.5,5610,6.276543209876543e-5,0.8669849931787175,6.149570490146538e-5,608.5,0.8552354181307097,-0.019685420683900997
562,1.0,0.0,0.20978690842544737,"linear","inactive",9.244992295839753e-5,917.5,5611,9.061728395061728e-5,1.2517053206002726,8.514401212733704e-5,842.5,1.1841180604356991,-0.08008203005402471
562,1.0,0.0,-0.22148356542290204,"linear","inactive",3.59527478171546e-5,238.5,5612,2.3555555555555556e-5,0.32537517053206,2.905507832238504e-5,287.5,0.404075895994378,0.31252213143355534
562,1.0,0.0,0.6529177021960122,"linear","inactive",5.1361068310220854e-5,420.5,5613,4.153086419753086e-5,0.573669849931787,5.320869125821122e-5,526.5,0.7399859451862262,0.3672771723779022
562,1.0,0.0,-0.9772053642105066,"linear","inactive",0.00010785824345146379,800.5,5614,7.906172839506172e-5,1.0920873124147337,0.00011091460333501769,1097.5,1.5425158116654953,0.4981970735137934
562,1.0,0.0,0.035382660632686976,"linear","inactive",7.19054956343092e-5,656.5,5615,6.48395061728395e-5,0.8956343792633014,6.0282971197574534e-5,596.5,0.8383696416022487,-0.09532343159032935
562,0.02453051057535966,0.0,-0.4910300614140194,"linear","inactive",5.1361068310220854e-5,430.5,5616,4.2518518518518515e-5,0.5873124147339699,5.2501263264274886e-5,519.5,0.730147575544624,0.31405995311469737
562,1.0,0.0,-0.1703509768084949,"linear","inactive",3.081664098613251e-5,340.5,5617,3.362962962962963e-5,0.46452933151432463,1.91510864072764e-5,189.5,0.26633872101194656,-0.80250750823365
562,0.06536698217047573,0.0,-0.3590377276310623,"linear","inactive",8.731381612737545e-5,803.5,5618,7.935802469135803e-5,1.0961800818553886,7.695805962607378e-5,761.5,1.0702740688685874,-0.03450454558047187
562,0.07440580288338611,0.0,0.2581971575478525,"linear","inactive",9.244992295839753e-5,772.5,5619,7.62962962962963e-5,1.0538881309686219,6.826680141485599e-5,675.5,0.9494026704146169,-0.1506297218587228
562,1.0,0.0,-0.06432635117026377,"linear","inactive",4.6224961479198765e-5,291.5,5620,2.8790123456790124e-5,0.39768076398362884,4.1283476503284487e-5,408.5,0.5741391426563598,0.5297896365525167
563,1.0,0.6147154446489035,-0.13813670144525558,"linear","increasing",0.00020030816640986132,455.5,5621,4.498765432098765e-5,0.6214188267394268,0.0005792319353208691,5731.5,8.055516514406182,3.696339240883946
563,1.0,0.6147154446489035,-0.14043840761995002,"linear","increasing",0.0005803800719054957,1275.5,5622,0.0001259753086419753,1.740109140518417,0.0018447195553309753,18253.5,25.654954321855232,3.881987756259994
563,1.0,0.6147154446489035,0.6490887792752218,"linear","increasing",4.6224961479198765e-5,323.5,5623,3.1950617283950616e-5,0.44133697135061384,6.39211723092471e-5,632.5,0.8889669711876317,1.0102492091964947
563,1.0,0.6147154446489035,-0.6029004149872947,"linear","increasing",0.000241397021058038,475.5,5624,4.6962962962962966e-5,0.6487039563437925,0.0007809499747347145,7727.5,10.860857343640195,4.0654339444923515
563,1.0,0.6147154446489035,0.2807289298630298,"linear","increasing",3.081664098613251e-5,55.5,5625,5.4814814814814815e-6,0.07571623465211458,0.00011364325416877211,1124.5,1.5804638088545326,4.3836015210350405
563,1.0,0.6147154446489035,0.9722547402232622,"linear","increasing",2.054442732408834e-5,134.5,5626,1.3283950617283951e-5,0.18349249658935876,4.300151591712986e-5,425.5,0.5980323260716794,1.704502400736668
563,1.0,0.6147154446489035,1.3925410014978081,"linear","increasing",0.00015408320493066256,313.5,5627,3.096296296296296e-5,0.42769440654843105,0.0004814047498736736,4763.5,6.69501054111033,3.9684340823668895
563,1.0,0.6147154446489035,0.9902819803536193,"linear","increasing",7.19054956343092e-5,78.5,5628,7.753086419753086e-6,0.10709413369713504,0.00026543708943911067,2626.5,3.6914968376669006,5.107254561870416
563,1.0,0.6147154446489035,0.32011876070323575,"linear","increasing",2.5680534155110427e-5,70.5,5629,6.962962962962963e-6,0.0961800818553888,6.826680141485599e-5,675.5,0.9494026704146169,3.30321004853422
563,1.0,0.6147154446489035,1.1162004863100834,"linear","increasing",0.00012840267077555214,385.5,5630,3.807407407407407e-5,0.5259208731241473,0.0003833754421424962,3793.5,5.3316936050597326,3.34167621407669
564,1.0,0.0,0.24713739002455382,"linear","inactive",1.027221366204417e-5,76.5,5631,7.555555555555555e-6,0.10436562073669847,4.4972208185952505e-6,44.5,0.06254392129304287,-0.7387049701189242
564,1.0,0.0,0.023893230931705957,"linear","inactive",0.00023112480739599384,2167.5,5632,0.00021407407407407407,2.9570259208731238,0.00018600303183425972,1840.5,2.586788475052705,-0.1929848021178068
564,1.0,0.0,0.1684185165078208,"linear","inactive",6.67693888032871e-5,628.5,5633,6.207407407407408e-5,0.8574351978171896,4.61344113188479e-5,456.5,0.6416022487702037,-0.4183484428289565
564,1.0,0.0,-0.23362689102971515,"linear","inactive",0.00018489984591679506,1859.5,5634,0.00018365432098765432,2.536834924965893,0.00016629610914603335,1645.5,2.312719606465214,-0.13343927988030904
564,1.0,0.0,-0.8926551610805536,"linear","inactive",2.054442732408834e-5,221.5,5635,2.1876543209876544e-5,0.3021828103683492,1.1975745325922182e-5,118.5,0.16654954321855234,-0.8594701980494298
564,1.0,0.0,0.1246808700315953,"linear","inactive",8.217770929635336e-5,586.5,5636,5.7925925925925923e-5,0.8001364256480217,7.786760990399191e-5,770.5,1.0829234012649331,0.4366132900936064
564,1.0,0.0,0.3290849547579824,"linear","inactive",2.5680534155110427e-5,217.5,5637,2.148148148148148e-5,0.2967257844474761,2.7842344618494188e-5,275.5,0.38721011946591705,0.3839863594423964
564,1.0,0.0,0.3585275453365273,"linear","inactive",6.67693888032871e-5,572.5,5638,5.654320987654321e-5,0.7810368349249658,5.72511369378474e-5,566.5,0.7962052002810962,0.02774970444353904
564,1.0,0.0,0.5356362433028644,"linear","inactive",6.163328197226502e-5,517.5,5639,5.111111111111111e-5,0.7060027285129603,5.260232440626579e-5,520.5,0.7315530569219957,0.05128874252005908
564,1.0,0.0,0.7268678385759925,"linear","inactive",9.758602978941963e-5,736.5,5640,7.274074074074074e-5,1.0047748976807638,8.453764527539161e-5,836.5,1.1756851721714685,0.22662945660983283
565,1.0,0.0,-1.0267033831016064,"linear","inactive",5.136106831022085e-6,51.5,5641,5.0864197530864195e-6,0.07025920873124146,3.4866093986862053e-6,34.5,0.048489107519325364,-0.5350266287977197
565,1.0,0.0,-0.43172576778896826,"linear","inactive",8.731381612737545e-5,857.5,5642,8.469135802469136e-5,1.1698499317871758,7.726124305204648e-5,764.5,1.0744905130007025,-0.12267072809204045
565,1.0,0.0,0.5161533345873975,"linear","inactive",0.0001438109912686184,1323.5,5643,0.00013071604938271606,1.8055934515688947,0.00013062152602324407,1292.5,1.8165846802529866,0.008755527314228115
565,1.0,0.0,0.8161428499871399,"linear","inactive",8.731381612737545e-5,789.5,5644,7.797530864197531e-5,1.0770804911323326,8.473976755937342e-5,838.5,1.178496134926212,0.12982095931143875
565,1.0,0.0,0.23685483866833895,"linear","inactive",5.136106831022085e-6,41.5,5645,4.098765432098765e-6,0.05661664392905865,6.922688226376958e-6,68.5,0.09627547434996485,0.7659420932209315
565,1.0,0.0,-0.3961938041455359,"linear","inactive",0.00032357473035439136,2932.5,5646,0.00028962962962962964,4.000682128240109,0.00028989388580090956,2868.5,4.031623330990864,0.01111485134342729
565,1.0,0.0,0.19345480640335116,"linear","inactive",0.00010272213662044171,930.5,5647,9.190123456790124e-5,1.2694406548431103,8.251642243557352e-5,816.5,1.1475755446240337,-0.14560382289012697
565,1.0,0.0,0.8308511507754095,"linear","inactive",7.19054956343092e-5,502.5,5648,4.962962962962963e-5,0.6855388813096861,6.331480545730167e-5,626.5,0.8805340829234012,0.3611403548628992
565,1.0,0.0,0.1739832925638307,"linear","inactive",4.6224961479198765e-5,525.5,5649,5.190123456790123e-5,0.7169167803547065,3.03688731682668e-5,300.5,0.42234715390021077,-0.7633763316436634
565,1.0,0.0,0.1694838023172657,"linear","inactive",4.6224961479198765e-5,414.5,5650,4.0938271604938274e-5,0.5654843110504775,4.067710965133906e-5,402.5,0.5657062543921292,0.0005661231135581422
566,1.0,0.0,0.12004001853995698,"linear","inactive",9.244992295839753e-5,685.5,5651,6.77037037037037e-5,0.9351978171896315,8.069732187973724e-5,798.5,1.122276879831342,0.2630851832393363
566,1.0,0.0,0.7297509920864671,"linear","inactive",5.649717514124294e-5,492.5,5652,4.864197530864198e-5,0.6718963165075034,6.978271854471955e-5,690.5,0.9704848910751931,0.5304671315216416
566,1.0,0.0,0.07253189311628533,"linear","inactive",4.108885464817668e-5,339.5,5653,3.3530864197530864e-5,0.4631650750341063,3.5320869125821125e-5,349.5,0.49121574139142654,0.0848303227380343
566,1.0,0.0,-0.356326388831266,"linear","inactive",0.00015408320493066256,1412.5,5654,0.00013950617283950618,1.9270122783083217,0.00015214754926730673,1505.5,2.1159522136331694,0.13494128214209486
566,1.0,0.0,-0.7328284103402124,"linear","inactive",4.108885464817668e-5,475.5,5655,4.6962962962962966e-5,0.6487039563437925,4.279939363314806e-5,423.5,0.595221363316936,-0.12413392992103524
566,1.0,0.0,-0.5069052463276086,"linear","inactive",4.6224961479198765e-5,398.5,5656,3.9358024691358026e-5,0.543656207366985,4.82566953006569e-5,477.5,0.6711173576950105,0.3038704505399687
566,1.0,0.0,-0.3691232875057688,"linear","inactive",4.6224961479198765e-5,454.5,5657,4.488888888888889e-5,0.6200545702592086,3.966649823143001e-5,392.5,0.5516514406184118,-0.1686381988077882
566,1.0,0.0,0.04842161616325038,"linear","inactive",4.108885464817668e-5,314.5,5658,3.106172839506173e-5,0.4290586630286493,4.633653360282971e-5,458.5,0.6444132115249472,0.5868111583230947
566,1.0,0.0,-0.1876121328195492,"linear","inactive",4.108885464817668e-5,482.5,5659,4.765432098765432e-5,0.6582537517053204,3.239009600808489e-5,320.5,0.4504567814476458,-0.547255143929372
566,1.0,0.0,-0.44206465801334954,"linear","inactive",0.00015408320493066256,1491.5,5660,0.00014730864197530865,2.034788540245566,0.00015659423951490652,1549.5,2.177793394237526,0.09798821885833281
567,1.0,0.0,-0.1870867231011921,"sigmoidal","inactive",0.0001335387776065742,1272.5,5661,0.00012567901234567902,1.7360163710777623,0.0001089944416371905,1078.5,1.5158116654954321,-0.19569003819527406
567,1.0,0.0,0.4115773662899937,"sigmoidal","inactive",0.0001386748844375963,1150.5,5662,0.00011362962962962964,1.5695770804911322,0.00012051541182415362,1192.5,1.6760365425158115,0.09467772427611368
567,1.0,0.0,-0.27248302177733447,"sigmoidal","inactive",8.217770929635336e-5,818.5,5663,8.083950617283951e-5,1.116643929058663,6.200101061141991e-5,613.5,0.8622628250175685,-0.37296963120391896
567,1.0,0.0,0.7723685815351542,"sigmoidal","inactive",0.00011813045711350796,1073.5,5664,0.00010602469135802469,1.4645293315143244,0.00010121273370389085,1001.5,1.4075895994378071,-0.05721032843873612
567,1.0,0.0,-0.08663058744951317,"sigmoidal","inactive",5.1361068310220854e-5,426.5,5665,4.212345679012346e-5,0.5818553888130967,3.8554825669530065e-5,381.5,0.5361911454673225,-0.11791324287643014
567,1.0,0.0,0.34849286195046475,"sigmoidal","inactive",6.67693888032871e-5,682.5,5666,6.740740740740741e-5,0.9311050477489767,5.522991409802931e-5,546.5,0.7680955727336612,-0.27765810852798056
567,1.0,0.0,-0.39149291497330846,"sigmoidal","inactive",4.108885464817668e-5,310.5,5667,3.066666666666667e-5,0.4236016371077762,3.825164224355735e-5,378.5,0.5319747013352072,0.3286494733725795
567,1.0,0.0,-0.014122236547842821,"sigmoidal","inactive",3.081664098613251e-5,329.5,5668,3.254320987654321e-5,0.4495225102319235,2.8650833754421425e-5,283.5,0.398453970484891,-0.1739802884584934
567,1.0,0.0,0.10059418863055448,"sigmoidal","inactive",0.00016435541859270673,1736.5,5669,0.00017150617283950617,2.3690313778990446,0.00014345629105608893,1419.5,1.9950808151791986,-0.24785012005037058
567,1.0,0.0,0.4633928581324681,"sigmoidal","inactive",0.00030303030303030303,2841.5,5670,0.000280641975308642,3.876534788540245,0.00023895907023749368,2364.5,3.323260716795502,-0.22216813198619556
568,1.0,0.0,-0.6539652169990288,"sigmoidal","negcontrol",2.5680534155110427e-5,237.5,5671,2.345679012345679e-5,0.32401091405184174,2.198079838302173e-5,217.5,0.3056921995783556,-0.08396267087489008
568,1.0,0.0,-0.44953341372327404,"sigmoidal","negcontrol",6.163328197226502e-5,681.5,5672,6.730864197530865e-5,0.9297407912687584,5.755432036382011e-5,569.5,0.8004216444132115,-0.21606837348976796
568,1.0,0.0,0.8408737400657739,"sigmoidal","negcontrol",8.217770929635336e-5,878.5,5673,8.676543209876543e-5,1.1984993178717598,7.74633653360283e-5,766.5,1.0773014757554462,-0.15380705274226902
568,1.0,0.0,-0.01352866679458016,"sigmoidal","negcontrol",8.217770929635336e-5,685.5,5674,6.77037037037037e-5,0.9351978171896315,7.806973218797372e-5,772.5,1.0857343640196766,0.21532770861984057
568,1.0,0.0,0.21803147224730113,"sigmoidal","negcontrol",5.1361068310220854e-5,518.5,5675,5.120987654320988e-5,0.7073669849931786,4.957049014653865e-5,490.5,0.6893886156008432,-0.03714141098665745
568,1.0,0.0,0.509353311738958,"sigmoidal","negcontrol",0.00020030816640986132,1700.5,5676,0.00016795061728395062,2.3199181446111865,0.00018388074785245074,1819.5,2.5572733661278986,0.1405324867411541
568,1.0,0.0,-0.49083932472037606,"sigmoidal","negcontrol",7.704160246533128e-5,736.5,5677,7.274074074074074e-5,1.0047748976807638,6.574027286508337e-5,650.5,0.9142656359803231,-0.13618702671072433
568,1.0,0.0,-0.08923794271879261,"sigmoidal","negcontrol",3.59527478171546e-5,359.5,5678,3.550617283950617e-5,0.49045020463847194,4.1182415361293584e-5,407.5,0.5727336612789881,0.22375773028647175
568,1.0,0.0,0.11446386333456388,"sigmoidal","negcontrol",6.163328197226502e-5,627.5,5679,6.197530864197531e-5,0.8560709413369713,5.6947953511874684e-5,563.5,0.7919887561489809,-0.11225040705858381
568,1.0,0.0,0.018122919214507507,"sigmoidal","negcontrol",7.19054956343092e-5,700.5,5680,6.918518518518519e-5,0.9556616643929058,5.5027791814047496e-5,544.5,0.7652846099789177,-0.3205035601065818
569,1.0,0.1489315837978697,0.15719036141859494,"linear","increasing",8.217770929635336e-5,507.5,5681,5.0123456790123455e-5,0.6923601637107775,9.221829206670035e-5,912.5,1.2825017568517216,0.889366178189533
569,1.0,0.1489315837978697,0.38253494649052733,"linear","increasing",0.00011813045711350796,893.5,5682,8.824691358024692e-5,1.2189631650750339,0.0001467913087417888,1452.5,2.0414617006324667,0.7439479708577305
569,1.0,0.1489315837978697,-0.1557153518766939,"linear","increasing",0.00031843862352336926,2038.5,5683,0.00020133333333333334,2.7810368349249655,0.00040217281455280445,3979.5,5.593113141250878,1.0080286610686342
569,1.0,0.1489315837978697,0.539056220580567,"linear","increasing",4.108885464817668e-5,214.5,5684,2.1185185185185184e-5,0.2926330150068212,4.3708943911066194e-5,432.5,0.6078706957132817,1.054671926631871
569,1.0,0.1489315837978697,0.14803550463286735,"linear","increasing",0.00020030816640986132,1212.5,5685,0.00011975308641975308,1.6541609822646655,0.0002672561899949469,2644.5,3.7167955024595916,1.1679596696868146
569,1.0,0.1489315837978697,-0.07610715924874195,"linear","increasing",9.758602978941963e-5,643.5,5686,6.355555555555555e-5,0.8778990450204636,0.00011768569984840829,1164.5,1.6366830639494026,0.8986480275974942
569,1.0,0.1489315837978697,0.21621387520324817,"linear","increasing",9.758602978941963e-5,634.5,5687,6.266666666666667e-5,0.8656207366984991,0.00012597271349166245,1246.5,1.7519325368938858,1.0171402552577244
569,1.0,0.1489315837978697,0.14632974535071017,"linear","increasing",0.0001386748844375963,905.5,5688,8.94320987654321e-5,1.2353342428376535,0.0001717534108135422,1699.5,2.3886156008432886,0.9512732571988333
569,1.0,0.1489315837978697,0.0937142162544555,"linear","increasing",0.0001438109912686184,1186.5,5689,0.00011718518518518519,1.6186903137789903,0.00016680141485598786,1650.5,2.319747013352073,0.5191404796359174
569,1.0,0.1489315837978697,0.3137626001433944,"linear","increasing",5.649717514124294e-5,255.5,5690,2.523456790123457e-5,0.34856753069577073,8.938858009095503e-5,884.5,1.2431482782853125,1.8344882933601665
570,1.0,0.0,0.9237819645033193,"linear","inactive",4.6224961479198765e-5,611.5,5691,6.039506172839506e-5,0.8342428376534787,3.4613441131884794e-5,342.5,0.4813773717498243,-0.7932990690721679
570,1.0,0.0,1.0556888121886052,"linear","inactive",2.5680534155110427e-5,202.5,5692,2.0e-5,0.2762619372442019,2.602324406265791e-5,257.5,0.36191145467322555,0.38959996590592305
570,1.0,0.0,-0.5156520415524699,"linear","inactive",0.00015408320493066256,1478.5,5693,0.0001460246913580247,2.0170532060027284,0.00013284487114704395,1314.5,1.847505270555165,-0.12667065989494897
570,1.0,0.0,0.35001647531130886,"linear","inactive",0.00010272213662044171,1093.5,5694,0.000108,1.49181446111869,8.383021728145528e-5,829.5,1.1658468025298663,-0.35568989248490057
570,1.0,0.0,1.1007931619090678,"linear","inactive",3.081664098613251e-5,238.5,5695,2.3555555555555556e-5,0.32537517053206,2.854977261243052e-5,282.5,0.3970484891075193,0.28721104290436805
570,1.0,0.0,-0.023568298743140162,"linear","inactive",5.136106831022085e-6,49.5,5696,4.8888888888888885e-6,0.0675306957708049,3.7897928246589187e-6,37.5,0.05270555165144061,-0.357588487976399
570,1.0,0.0,0.5125366822115754,"linear","inactive",7.19054956343092e-5,772.5,5697,7.62962962962963e-5,1.0538881309686219,6.543708943911066e-5,647.5,0.9100491918482079,-0.21170529861049106
570,1.0,0.0,-0.2509555933211622,"linear","inactive",1.5408320493066255e-5,129.5,5698,1.2790123456790123e-5,0.17667121418826734,1.258211217786761e-5,124.5,0.17498243148278284,-0.01385691401114325
570,1.0,0.0,0.1795466112138803,"linear","inactive",8.217770929635336e-5,713.5,5699,7.046913580246913e-5,0.9733969986357432,7.483577564426478e-5,740.5,1.0407589599437808,0.09653574742041421
570,1.0,0.0,-0.17079817969475883,"linear","inactive",6.67693888032871e-5,614.5,5700,6.069135802469136e-5,0.8383356070941336,6.008084891359272e-5,594.5,0.8355586788475051,-0.004786759019676393
571,1.0,-0.6514251420672184,0.5063610675826378,"sigmoidal","decreasing",1.5408320493066255e-5,588.5,5701,5.812345679012346e-5,0.8028649386084583,2.2738756947953513e-6,22.5,0.03162333099086437,-4.6660960671014395
571,1.0,-0.6514251420672184,-0.32220686845001917,"sigmoidal","decreasing",0.00015408320493066256,5792.5,5702,0.0005720987654320987,7.902455661664391,2.3900960080848913e-5,236.5,0.3323963457484188,-4.571324608805459
571,0.11732458997668879,0.0,1.0298171342760296,"sigmoidal","decreasing",7.19054956343092e-5,542.5,5703,5.3580246913580245e-5,0.7401091405184174,6.109146033350177e-5,604.5,0.8496134926212228,0.19906864352461162
571,0.09850613063644176,0.0,-0.6230511087394279,"sigmoidal","decreasing",9.758602978941963e-5,832.5,5704,8.222222222222222e-5,1.1357435197817187,7.453259221829206e-5,737.5,1.0365425158116652,-0.13185778121472916
571,1.0,-0.6514251420672184,-0.4669788364254164,"sigmoidal","decreasing",3.081664098613251e-5,800.5,5705,7.906172839506172e-5,1.0920873124147337,3.890853966649823e-6,38.5,0.05411103302881236,-4.335021610214026
571,1.0,-0.6514251420672184,-0.051036002465779884,"sigmoidal","decreasing",0.00012326656394453004,4378.5,5706,0.00043244444444444445,5.973396998635742,2.3698837796867105e-5,234.5,0.3295853829936753,-4.179827442100717
571,1.0,-0.6514251420672184,-1.4597843428903934,"sigmoidal","decreasing",4.108885464817668e-5,1627.5,5707,0.00016074074074074073,2.2203274215552518,1.349166245578575e-5,133.5,0.18763176387912858,-3.564796454758114
571,0.0839170013291996,0.0,-0.09239533118411675,"sigmoidal","decreasing",4.6224961479198765e-5,461.5,5708,4.558024691358025e-5,0.6296043656207366,3.542193026781203e-5,350.5,0.4926212227687983,-0.3539667620278216
571,1.0,-0.6514251420672184,-0.9202440122232105,"sigmoidal","decreasing",0.00010785824345146379,3911.5,5709,0.000386320987654321,5.336289222373805,2.5720060636685195e-5,254.5,0.3576950105411103,-3.899034961946418
571,1.0,-0.6514251420672184,-0.8341871445317346,"sigmoidal","decreasing",1.5408320493066255e-5,619.5,5710,6.118518518518518e-5,0.8451568894952249,4.092976250631632e-6,40.5,0.05692199578355586,-3.892161027648647
