"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
684,1.0,-0.5860614483530432,-0.7413644172314204,"linear","decreasing",0.000179763739085773,5523.5,6838,0.0005744669786791472,7.634416033172081,3.360201511335013e-5,333.5,0.4661076170510134,-4.033782813085845
684,1.0,-0.5860614483530432,-0.1267368892938798,"linear","decreasing",7.704160246533128e-5,2246.5,6839,0.00023364534581383256,3.105044920525225,1.919395465994962e-5,190.5,0.26624737945492666,-3.543774909225059
684,1.0,-0.5860614483530432,-0.5584484202630667,"linear","decreasing",0.00010785824345146379,2840.5,6840,0.0002954238169526781,3.9260539046302694,3.09823677581864e-5,307.5,0.4297693920335431,-3.191445337610031
685,1.0,0.0,-0.2441376724510084,"linear","inactive",3.59527478171546e-5,263.5,6841,2.7405096203848154e-5,0.364201796821009,1.8690176322418135e-5,185.5,0.2592592592592593,-0.4903425252113543
685,1.0,0.0,0.3577136338218378,"linear","inactive",1.5408320493066255e-5,161.5,6842,1.6796671866874676e-5,0.2232204561161023,1.7279596977329974e-5,171.5,0.23969252271139066,0.10271566128394417
685,1.0,0.0,0.3652580041441451,"linear","inactive",0.00015921931176168463,1418.5,6843,0.00014752990119604783,1.9606081548030407,0.00015350125944584383,1523.5,2.1292802236198467,0.11906459921718394
685,1.0,0.0,0.3638962382576184,"linear","inactive",0.00011299435028248587,989.5,6844,0.00010291211648465938,1.367657221838286,9.808564231738035e-5,973.5,1.3605870020964361,-0.007477478522160362
685,1.0,0.0,-0.16064859854201902,"linear","inactive",0.00012326656394453004,988.5,6845,0.00010280811232449298,1.3662750518313753,0.0001109823677581864,1101.5,1.5394828791055208,0.1721978737767322
685,1.0,0.0,0.1157987187455099,"linear","inactive",4.108885464817668e-5,378.5,6846,3.9365574622984916e-5,0.5231513476157567,3.2493702770780855e-5,322.5,0.4507337526205451,-0.214952889870058
685,1.0,0.0,-1.07550134616873,"linear","inactive",9.758602978941963e-5,816.5,6847,8.491939677587103e-5,1.128541810642709,8.387909319899244e-5,832.5,1.1635220125786165,0.044038636201986885
685,0.07057199955360274,0.0,-1.0871701825976645,"linear","inactive",1.5408320493066255e-5,154.5,6848,1.6068642745709828e-5,0.21354526606772634,6.90176322418136e-6,68.5,0.09573724668064292,-1.157389695138791
685,1.0,0.0,-0.13115090043549885,"linear","inactive",6.67693888032871e-5,538.5,6849,5.6006240249609986e-5,0.7442985487214928,5.143576826196474e-5,510.5,0.7134870719776382,-0.060994133861348984
685,1.0,0.0,0.015412968066352329,"linear","inactive",5.649717514124294e-5,646.5,6850,6.72386895475819e-5,0.8935729094678645,4.7405541561712844e-5,470.5,0.6575821104122992,-0.4424143972766604
686,1.0,-0.2936887017189541,-0.2169279848208469,"linear","decreasing",8.217770929635336e-5,1537.5,6851,0.00015990639625585023,2.125086385625432,2.9571788413098237e-5,293.5,0.4102026554856744,-2.3731127521988555
686,1.0,-0.2936887017189541,-0.3909737064847263,"linear","decreasing",5.649717514124294e-5,982.5,6852,0.00010218408736349454,1.3579820317899103,2.332493702770781e-5,231.5,0.3235499650593991,-2.069403964080675
686,0.052901504826600075,-0.015536574271503161,0.40007658336483687,"linear","decreasing",8.217770929635336e-5,808.5,6853,8.408736349453978e-5,1.1174844505874222,6.866498740554156e-5,681.5,0.952480782669462,-0.230492866863395
686,1.0,-0.2936887017189541,1.3010440095997349,"linear","decreasing",0.00011299435028248587,1992.5,6854,0.00020722828913156526,2.7539737387698686,4.871536523929471e-5,483.5,0.6757512229210344,-2.026950679595936
686,1.0,-0.2936887017189541,0.25687025443112343,"linear","decreasing",0.00012840267077555214,2349.5,6855,0.00024435777431097244,3.247408431237042,6.785894206549118e-5,673.5,0.9412997903563942,-1.7865626671337553
686,1.0,-0.2936887017189541,0.31649016918369227,"linear","decreasing",0.00015408320493066256,2474.5,6856,0.00025735829433177327,3.4201796821008985,6.171284634760705e-5,612.5,0.8560447239692524,-1.9983140431720132
686,0.04607459361457694,-0.013531587580893515,-0.5178973068567844,"linear","decreasing",9.244992295839753e-5,768.5,6857,7.992719708788351e-5,1.0621976503109882,8.256926952141058e-5,819.5,1.1453529000698814,0.10873993921374465
686,1.0,-0.2936887017189541,-0.23127968044938568,"linear","decreasing",0.00019003595274781716,3346.5,6858,0.0003480499219968799,4.62543192812716,7.45088161209068e-5,739.5,1.0335429769392035,-2.161989712061172
686,1.0,-0.2936887017189541,-0.09586969788713232,"linear","decreasing",6.163328197226502e-5,933.5,6859,9.708788351534061e-5,1.2902557014512785,2.5541561712846346e-5,253.5,0.35429769392033544,-1.8646230254178047
686,1.0,-0.2936887017189541,-0.3835422828663943,"linear","decreasing",3.081664098613251e-5,485.5,6860,5.049401976079043e-5,0.6710435383552177,1.123425692695214e-5,111.5,0.15583508036338226,-2.1063863356938306
687,1.0,0.0,-0.8715285095073667,"sigmoidal","inactive",8.731381612737545e-5,760.5,6861,7.909516380655227e-5,1.0511402902557014,7.43073047858942e-5,737.5,1.0307477288609366,-0.028263948782873624
687,1.0,0.0,0.8443797204841,"sigmoidal","inactive",4.6224961479198765e-5,473.5,6862,4.924596983879355e-5,0.6544574982722875,4.942065491183879e-5,490.5,0.6855345911949686,0.06692996055591066
687,0.05888431677017656,0.0,0.1597455914940259,"sigmoidal","inactive",7.19054956343092e-5,515.5,6863,5.361414456578263e-5,0.7125086385625432,6.100755667506297e-5,605.5,0.8462613556953181,0.24819578213127763
687,1.0,0.0,0.0030335693821123035,"sigmoidal","inactive",0.00023626091422701591,2207.5,6864,0.00022958918356734268,3.0511402902557014,0.00019602015113350126,1945.5,2.719077568134172,-0.16623120775791564
687,1.0,0.0,0.22129630074520784,"sigmoidal","inactive",0.00010272213662044171,846.5,6865,8.803952158086323e-5,1.1700069108500346,8.871536523929471e-5,880.5,1.2306079664570233,0.07285418574062372
687,0.005108971773207904,0.0,0.5926330441937648,"sigmoidal","inactive",0.00012326656394453004,1168.5,6866,0.00012152886115444618,1.6150656530753282,0.00011148614609571789,1106.5,1.5464709993011883,-0.06261303317675655
687,1.0,0.0,0.0025514807111842344,"sigmoidal","inactive",7.704160246533128e-5,636.5,6867,6.619864794591783e-5,0.879751209398756,6.141057934508816e-5,609.5,0.851851851851852,-0.046493043476088625
687,1.0,0.0,-0.5956521953399159,"sigmoidal","inactive",0.00012326656394453004,1084.5,6868,0.00011279251170046802,1.498963372494817,0.0001109823677581864,1101.5,1.5394828791055208,0.038480691833666085
687,0.13005134215624015,0.0,0.44436849045357335,"sigmoidal","inactive",6.67693888032871e-5,517.5,6869,5.3822152886115444e-5,0.7152729785763648,7.138539042821159e-5,708.5,0.9902166317260659,0.4692502403363881
687,1.0,0.0,0.7370316312516603,"sigmoidal","inactive",4.108885464817668e-5,390.5,6870,4.06136245449818e-5,0.539737387698687,3.2997481108312344e-5,327.5,0.4577218728162125,-0.23778639191210965
688,1.0,0.0,0.30316088793281504,"linear","inactive",9.244992295839753e-5,964.5,6871,0.00010031201248049922,1.3331029716655147,7.551637279596977e-5,749.5,1.047519217330538,-0.3478115102961868
688,1.0,0.0,-0.05108089390854712,"linear","inactive",0.00011299435028248587,1011.5,6872,0.00010520020800832033,1.398064961990325,0.00010886649874055416,1080.5,1.5101327742837178,0.11124400210628113
688,1.0,0.0,-0.03137344289503186,"linear","inactive",0.00011813045711350796,1051.5,6873,0.0001093603744149766,1.4533517622667589,0.00010513853904282116,1043.5,1.4584206848357795,0.005023000233112736
688,1.0,0.0,0.7364437793935507,"linear","inactive",5.649717514124294e-5,386.5,6874,4.0197607904316175e-5,0.5342087076710436,3.9445843828715364e-5,391.5,0.5471698113207548,0.03458514317125047
688,1.0,0.0,0.5046607498925866,"linear","inactive",0.0001386748844375963,1191.5,6875,0.00012392095683827354,1.6468555632342778,0.00011531486146095718,1144.5,1.5995807127882602,-0.04202023882952721
688,0.13397917060432313,0.0,0.49474498160166486,"linear","inactive",6.163328197226502e-5,562.5,6876,5.850234009360375e-5,0.7774706288873532,4.921914357682619e-5,488.5,0.6827393431167017,-0.18745328433095712
688,1.0,0.0,0.3808057063781259,"linear","inactive",6.163328197226502e-5,589.5,6877,6.131045241809673e-5,0.8147892190739462,5.0730478589420654e-5,503.5,0.7037037037037038,-0.21145878516792108
688,1.0,0.0,-0.4238156183929417,"linear","inactive",3.59527478171546e-5,266.5,6878,2.7717108684347372e-5,0.3683483068417415,3.017632241813602e-5,299.5,0.41858839972047523,0.1844617198346669
688,1.0,0.0,-0.0009307373233339015,"linear","inactive",2.054442732408834e-5,210.5,6879,2.1892875715028602e-5,0.29094678645473393,1.6876574307304786e-5,167.5,0.2341020265548568,-0.31361788791620415
688,1.0,0.0,0.5927873353282722,"linear","inactive",8.731381612737545e-5,818.5,6880,8.512740509620384e-5,1.1313061506565307,7.571788413098237e-5,751.5,1.0503144654088052,-0.10716806275273173
689,1.0,0.0,0.3525358357382309,"linear","inactive",0.000179763739085773,1593.5,6881,0.000165730629225169,2.20248790601244,0.00014181360201511334,1407.5,1.9671558350803635,-0.16302284700520447
689,1.0,0.0,0.19489484055124948,"linear","inactive",0.000241397021058038,2159.5,6882,0.0002245969838793552,2.9847961299239807,0.0002198992443324937,2182.5,3.0503144654088055,0.0313255871148374
689,0.14183158120640565,0.0,0.28797632392486855,"linear","inactive",3.59527478171546e-5,195.5,6883,2.0332813312532503e-5,0.2702142363510712,2.151133501259446e-5,213.5,0.2983927323549966,0.1431087121181951
689,1.0,0.0,0.23056668812328593,"linear","inactive",3.59527478171546e-5,269.5,6884,2.8029121164846594e-5,0.3724948168624741,3.057934508816121e-5,303.5,0.4241788958770092,0.18745249330823383
689,1.0,0.0,-0.06903816435531922,"linear","inactive",6.163328197226502e-5,428.5,6885,4.456578263130525e-5,0.5922598479612993,5.486146095717884e-5,544.5,0.7610062893081763,0.3616780944094642
689,1.0,0.0,-0.19759085495291956,"linear","inactive",6.163328197226502e-5,552.5,6886,5.7462298491939675e-5,0.7636489288182446,5.385390428211587e-5,534.5,0.7470300489168415,-0.03174326675324616
689,1.0,0.0,0.26465924336219954,"linear","inactive",0.00011813045711350796,1109.5,6887,0.00011539261570462819,1.5335176226675882,0.00011400503778337531,1131.5,1.5814116002795249,0.044368166874937956
689,1.0,0.0,-1.0546662413405947,"linear","inactive",5.136106831022085e-6,32.5,6888,3.3801352054082163e-6,0.044920525224602624,4.181360201511335e-6,41.5,0.05800139762403915,0.36871286812352755
689,0.04907513930162613,0.0,-0.32112886308412836,"linear","inactive",6.67693888032871e-5,668.5,6889,6.952678107124285e-5,0.9239806496199033,5.163727959697733e-5,512.5,0.7162823200559051,-0.3673343058954873
689,1.0,0.0,-0.36854341995000767,"linear","inactive",4.108885464817668e-5,501.5,6890,5.215808632345294e-5,0.6931582584657914,3.3904282115869016e-5,336.5,0.4703004891684137,-0.5596019461968068
690,1.0,0.0,0.061546054325235564,"linear","inactive",0.00020544427324088342,1678.5,6891,0.00017457098283931357,2.319972356599862,0.0001767758186397985,1754.5,2.452131376659679,0.07992866050967357
690,1.0,0.0,-0.6606796018079542,"linear","inactive",1.5408320493066255e-5,117.5,6892,1.2220488819552783e-5,0.1624049758120249,1.2342569269521411e-5,122.5,0.1712089447938505,0.07616224224262783
690,1.0,0.0,0.6663436400704706,"linear","inactive",7.704160246533128e-5,707.5,6893,7.358294331773271e-5,0.9778852798894264,7.622166246851386e-5,756.5,1.0573025856044727,0.1126511843025497
690,1.0,0.0,0.7310503222304047,"linear","inactive",4.6224961479198765e-5,316.5,6894,3.2917316692667706e-5,0.437456807187284,4.4181360201511334e-5,438.5,0.612858141160028,0.4864125928214487
690,1.0,0.0,-0.701466007567273,"linear","inactive",3.59527478171546e-5,296.5,6895,3.0837233489339574e-5,0.40981340704906705,2.8161209068010076e-5,279.5,0.3906359189378058,-0.06914257189775645
690,1.0,0.0,-0.02753867654111518,"linear","inactive",7.19054956343092e-5,625.5,6896,6.505460218408736e-5,0.8645473393227366,6.282115869017632e-5,623.5,0.8714185883997205,0.011420925468907392
690,1.0,0.0,0.2751408851038071,"linear","inactive",2.054442732408834e-5,170.5,6897,1.7732709308372334e-5,0.23565998617829992,2.1410579345088162e-5,212.5,0.29699510831586307,0.33373235180594873
690,1.0,0.0,-0.6103096932794363,"linear","inactive",7.19054956343092e-5,637.5,6898,6.630265210608425e-5,0.8811333794056669,5.465994962216625e-5,542.5,0.7582110412299092,-0.21676095460932157
690,0.032797407660896206,0.0,1.338021616095321,"linear","inactive",1.5408320493066255e-5,63.5,6899,6.6042641705668224e-6,0.08776779543883897,1.738035264483627e-5,172.5,0.24109014675052415,1.457809114698423
690,1.0,0.0,0.33178211403207136,"linear","inactive",3.59527478171546e-5,311.5,6900,3.239729589183567e-5,0.4305459571527298,2.906801007556675e-5,288.5,0.40321453529000706,-0.09461959457346227
691,1.0,0.0,-1.4918131563376236,"linear","negcontrol",5.1361068310220854e-5,474.5,6901,4.934997399895996e-5,0.6558396682791984,3.874055415617129e-5,384.5,0.5373864430468205,-0.2873832392542259
691,1.0,0.0,-1.0304679542011832,"linear","negcontrol",1.5408320493066255e-5,224.5,6902,2.3348933957358294e-5,0.3102971665514858,9.722921914357683e-6,96.5,0.13487071977638018,-1.2020733476680092
691,0.040536385636272536,0.0,-1.0511540824842798,"linear","negcontrol",4.108885464817668e-5,439.5,6903,4.570982839313572e-5,0.6074637180373186,3.410579345088161e-5,338.5,0.4730957372466807,-0.3606660817633502
691,1.0,0.0,0.014626224040164898,"linear","negcontrol",3.59527478171546e-5,289.5,6904,3.0109204368174726e-5,0.4001382170006911,4.821158690176322e-5,478.5,0.668763102725367,0.7409968263018462
691,1.0,0.0,-0.40503659103743184,"linear","negcontrol",3.59527478171546e-5,308.5,6905,3.2085283411336454e-5,0.42639944713199723,3.5818639798488665e-5,355.5,0.49685534591194974,0.22062032027505432
691,1.0,0.0,-0.4170131642172843,"linear","negcontrol",0.00011813045711350796,1133.5,6906,0.00011788871554862195,1.5666897028334485,0.00010634760705289672,1055.5,1.475192173305381,-0.08681656258857291
691,1.0,0.0,-0.04530513062473817,"linear","negcontrol",0.0001386748844375963,1379.5,6907,0.00014347373894955798,1.9067035245335178,0.00010644836272040302,1056.5,1.4765897973445146,-0.3688114396132753
691,1.0,0.0,0.5777656575519835,"linear","negcontrol",3.081664098613251e-5,283.5,6908,2.9485179407176286e-5,0.391845196959226,3.0680100755667506e-5,304.5,0.4255765199161426,0.1191347427691606
691,0.009983849835628028,0.0,-0.47910173616155693,"linear","negcontrol",5.1361068310220854e-5,395.5,6909,4.113364534581383e-5,0.5466482377332411,5.27455919395466e-5,523.5,0.7316561844863733,0.4205530922630739
691,1.0,0.0,-0.034940839463441134,"linear","negcontrol",0.00012840267077555214,1049.5,6910,0.00010915236609464379,1.4505874222529371,9.949622166246852e-5,987.5,1.380153738644305,-0.07180826353526944
692,1.0,0.0,0.12313556642708672,"linear","inactive",0.00011299435028248587,970.5,6911,0.00010093603744149765,1.34139599170698,8.700251889168765e-5,863.5,1.2068483577917541,-0.1524907853796825
692,1.0,0.0,-0.6727094352760613,"linear","inactive",0.00022598870056497175,2207.5,6912,0.00022958918356734268,3.0511402902557014,0.00020418136020151133,2026.5,2.832285115303984,-0.10738201268393045
692,0.006737151581297264,0.0,0.48777539879615334,"linear","inactive",0.0001335387776065742,1378.5,6913,0.00014336973478939157,1.9053213545266068,0.00010261964735516372,1018.5,1.4234800838574426,-0.4206120372392455
692,0.06629743913706254,0.0,-0.23164003651065893,"linear","inactive",0.00010785824345146379,1111.5,6914,0.000115600624024961,1.5362819626814097,8.790931989924433e-5,872.5,1.2194269741439554,-0.33323966212491823
692,1.0,0.0,-0.9635938196792774,"linear","inactive",2.054442732408834e-5,223.5,6915,2.3244929797191886e-5,0.308914996544575,1.3853904282115869e-5,137.5,0.1921733053808526,-0.6848019629662386
692,0.16359888467380962,0.0,-0.41128923372312626,"linear","inactive",0.000179763739085773,1454.5,6916,0.00015127405096203848,2.0103662750518314,0.00015763224181360202,1564.5,2.186582809224319,0.12121961194567268
692,1.0,0.0,0.16634163876262795,"linear","inactive",8.731381612737545e-5,828.5,6917,8.616744669786792e-5,1.1451278507256393,7.471032745591939e-5,741.5,1.0363382250174704,-0.14401375496176436
692,0.001295707743535067,0.0,-0.28940660377380695,"linear","inactive",0.00011813045711350796,921.5,6918,9.583983359334373e-5,1.2736696613683482,8.760705289672544e-5,869.5,1.2152341020265551,-0.06775688851906878
692,1.0,0.0,-0.48323089800369406,"linear","inactive",6.163328197226502e-5,503.5,6919,5.236609464378575e-5,0.695922598479613,6.201511335012594e-5,615.5,0.8602375960866527,0.3058083282827296
692,1.0,0.0,-0.18203544652540737,"linear","inactive",0.00011299435028248587,1112.5,6920,0.0001157046281851274,1.5376641326883207,7.924433249370277e-5,786.5,1.0992313067784767,-0.4842454155203789
693,1.0,0.0,0.5278094471028558,"linear","inactive",0.0002773497688751926,2713.5,6921,0.0002822152886115445,3.750518313752592,0.0002377329974811083,2359.5,3.2976939203354303,-0.18563248740049726
693,1.0,0.0,-0.31832860494238857,"linear","inactive",0.00011813045711350796,1176.5,6922,0.00012236089443577744,1.6261230131306152,0.00012246851385390429,1215.5,1.6988120195667369,0.06308982260948841
693,1.0,0.0,-0.2916901045590401,"linear","inactive",4.108885464817668e-5,320.5,6923,3.3333333333333335e-5,0.4429854872149275,3.5314861460957176e-5,350.5,0.4898672257162824,0.14513133719693905
693,1.0,0.0,0.2706973952327323,"linear","inactive",8.217770929635336e-5,805.5,6924,8.377535101404056e-5,1.1133379405666897,8.55919395465995e-5,849.5,1.1872816212438857,0.09277060828270897
693,1.0,0.0,-0.49026805366356646,"linear","inactive",0.00010785824345146379,1056.5,6925,0.00010988039521580863,1.4602626123013132,0.00011007556675062972,1092.5,1.5269042627533196,0.064381762258077
693,1.0,0.0,0.14841250571038853,"linear","inactive",5.1361068310220854e-5,364.5,6926,3.790951638065523e-5,0.5038009675190048,4.156171284634761e-5,412.5,0.5765199161425577,0.1945165546112981
693,1.0,0.0,-1.0502271983924105,"linear","inactive",0.00029275808936825884,2912.5,6927,0.0003029121164846594,4.025570145127851,0.0002910327455919395,2888.5,4.037037037037037,0.004103694716177528
693,1.0,0.0,-0.2855815574388639,"linear","inactive",2.5680534155110427e-5,249.5,6928,2.5949037961518462e-5,0.3448514167242571,2.8967254408060454e-5,287.5,0.4018169112508736,0.22056339029953417
693,1.0,0.0,-0.2161131292226566,"linear","inactive",0.00018489984591679506,1734.5,6929,0.00018039521580863235,2.3973738769868693,0.00017355163727959696,1722.5,2.4074074074074074,0.006025392110328373
693,1.0,0.0,0.5676646412156061,"linear","inactive",4.6224961479198765e-5,441.5,6930,4.591783671346854e-5,0.6102280580511403,3.924433249370277e-5,389.5,0.5443745632424878,-0.16474885978174
694,1.0,-0.37206196379711165,0.48147904708026296,"linear","decreasing",5.649717514124294e-5,962.5,6931,0.00010010400416016641,1.3303386316516932,2.8866498740554157e-5,286.5,0.40041928721174014,-1.7322101519076638
694,1.0,-0.37206196379711165,0.8238205148816106,"linear","decreasing",8.731381612737545e-5,1482.5,6932,0.00015418616744669787,2.049067035245335,3.370277078085642e-5,334.5,0.4675052410901468,-2.131912738986848
694,1.0,-0.37206196379711165,1.1868270244580374,"linear","decreasing",4.108885464817668e-5,847.5,6933,8.814352574102964e-5,1.1713890808569454,1.5062972292191437e-5,149.5,0.20894479385045428,-2.487026634020544
694,1.0,-0.37206196379711165,-0.6556445035845565,"linear","decreasing",0.00010785824345146379,1910.5,6934,0.00019869994799791993,2.640635798203179,4.7909319899244333e-5,475.5,0.6645702306079666,-1.9903917616918907
694,1.0,-0.37206196379711165,0.10409377313364991,"linear","decreasing",5.649717514124294e-5,990.5,6935,0.0001030161206448258,1.369039391845197,1.9395465994962215e-5,192.5,0.2690426275331936,-2.347257279502166
694,1.0,-0.37206196379711165,-0.7321423299084617,"linear","decreasing",5.1361068310220854e-5,1087.5,6936,0.00011310452418096723,1.5031098825155493,2.3022670025188917e-5,228.5,0.31935709294199865,-2.2347080807603263
694,0.1321866101354997,-0.0491816097546972,-0.2585289780696506,"linear","decreasing",6.67693888032871e-5,754.5,6937,7.847113884555382e-5,1.0428472702142364,5.052896725440806e-5,501.5,0.7009084556254369,-0.5732299501094454
694,1.0,-0.37206196379711165,-0.5833730290561194,"linear","decreasing",3.59527478171546e-5,741.5,6938,7.711908476339054e-5,1.0248790601243953,1.818639798488665e-5,180.5,0.25227113906359194,-2.0224066057624026
694,1.0,-0.37206196379711165,-0.5451621180722029,"linear","decreasing",0.00011299435028248587,2241.5,6939,0.00023312532501300052,3.0981340704906706,4.7506297229219145e-5,471.5,0.6589797344514327,-2.233093573570535
694,1.0,-0.37206196379711165,-0.6233430496618384,"linear","decreasing",5.1361068310220854e-5,998.5,6940,0.00010384815392615704,1.3800967519004836,2.544080604534005e-5,252.5,0.352900069881202,-1.9674377899997584
695,1.0,0.0,-0.5274921866041853,"linear","inactive",0.000421160760143811,3634.5,6941,0.000378003120124805,5.023496890117484,0.00036287153652392947,3601.5,5.033542976939204,0.002882248584126964
695,1.0,0.0,0.35363538379903314,"linear","inactive",0.00015408320493066256,1450.5,6942,0.00015085803432137286,2.004837595024188,0.00013405541561712847,1330.5,1.8595387840670863,-0.10854053537072013
695,1.0,0.0,0.6014071978779116,"linear","inactive",3.081664098613251e-5,210.5,6943,2.1892875715028602e-5,0.29094678645473393,3.894206549118388e-5,386.5,0.5401816911250875,0.8926894306635086
695,1.0,0.0,-0.10036050882772836,"linear","inactive",0.00016435541859270673,1525.5,6944,0.00015865834633385336,2.108500345542502,0.0001434256926952141,1423.5,1.989517819706499,-0.08379843703133394
695,0.024767955125461896,0.0,-0.8220493657447454,"linear","inactive",4.108885464817668e-5,429.5,6945,4.466978679147166e-5,0.59364201796821,3.219143576826197e-5,319.5,0.4465408805031448,-0.41080095038641157
695,1.0,0.0,-0.46724985841912847,"linear","inactive",8.731381612737545e-5,808.5,6946,8.408736349453978e-5,1.1174844505874222,8.478589420654912e-5,841.5,1.1761006289308178,0.0737567476613446
695,0.05519187437969049,0.0,0.5397742529452788,"linear","inactive",0.0005598356445814073,4684.5,6947,0.00048720748829953197,6.474775397373877,0.0004954659949622166,4917.5,6.872816212438855,0.0860712322292201
695,1.0,0.0,0.9951131554394669,"linear","inactive",0.00015408320493066256,1460.5,6948,0.00015189807592303693,2.0186592950932964,0.0001257934508816121,1248.5,1.7449336128581414,-0.2102252870959093
695,1.0,0.0,-0.0788348395874451,"linear","inactive",4.6224961479198765e-5,412.5,6949,4.2901716068642744e-5,0.5701451278507256,3.360201511335013e-5,333.5,0.4661076170510134,-0.29066610814353566
695,1.0,0.0,-0.877216262345548,"linear","inactive",9.758602978941963e-5,862.5,6950,8.970358814352573e-5,1.1921216309606082,8.156171284634761e-5,809.5,1.1313766596785466,-0.07545212644527075
696,1.0,0.0,-0.04474633824326781,"linear","inactive",5.649717514124294e-5,516.5,6951,5.371814872594904e-5,0.7138908085694541,5.7380352644836275e-5,569.5,0.7959468902865131,0.1569687426481096
696,1.0,0.0,-0.39976435480029526,"linear","inactive",2.054442732408834e-5,202.5,6952,2.1060842433697347e-5,0.27988942639944714,1.5062972292191437e-5,149.5,0.20894479385045428,-0.4217351737688249
696,0.019951217442392775,0.0,-0.18276430318404904,"linear","inactive",6.67693888032871e-5,678.5,6953,7.056682267290692e-5,0.9378023496890118,5.425692695214106e-5,538.5,0.7526205450733754,-0.31736122106958947
696,1.0,0.0,0.2838626464801349,"linear","inactive",0.0001386748844375963,1128.5,6954,0.00011736869474778992,1.5597788527988943,0.00012287153652392946,1219.5,1.7044025157232705,0.1279245894094049
696,1.0,0.0,-0.09418063481109197,"linear","inactive",0.00016949152542372882,1466.5,6955,0.00015252210088403535,2.0269523151347615,0.00017355163727959696,1722.5,2.4074074074074074,0.24816816163975494
696,1.0,0.0,0.444245842949766,"linear","inactive",0.00010785824345146379,965.5,6956,0.00010041601664066562,1.3344851416724257,0.00010322418136020151,1024.5,1.4318658280922434,0.10161306986565334
696,1.0,0.0,-0.3183677190205043,"linear","inactive",0.00026194144838212637,2151.5,6957,0.00022376495059802393,2.973738769868694,0.00024327455919395465,2414.5,3.3745632424877714,0.1824228730294027
696,1.0,0.0,-0.4342829372076068,"linear","inactive",7.704160246533128e-5,845.5,6958,8.793551742069683e-5,1.1686247408431236,7.843828715365239e-5,778.5,1.088050314465409,-0.10306646552588902
696,1.0,0.0,0.22787026540576608,"linear","inactive",3.081664098613251e-5,208.5,6959,2.1684867394695787e-5,0.28818244644091223,1.6977329974811083e-5,168.5,0.23549965059399025,-0.29125754245774815
696,0.15610720241869427,0.0,0.18032527855954222,"linear","inactive",0.00012840267077555214,1190.5,6960,0.00012381695267810712,1.6454733932273669,0.00010080604534005038,1000.5,1.3983228511530401,-0.23480520355953569
697,1.0,0.0,-0.038798881114403196,"linear","inactive",0.0004468412942989214,3566.5,6961,0.00037093083723348935,4.929509329647547,0.00043289672544080606,4296.5,6.004891684136968,0.2846941712304229
697,1.0,0.0,0.19539071895562168,"linear","inactive",5.649717514124294e-5,448.5,6962,4.6645865834633385e-5,0.6199032480995162,5.556675062972292e-5,551.5,0.7707896575821105,0.31429415047717846
697,1.0,0.0,1.3952362772513693,"linear","inactive",5.649717514124294e-5,586.5,6963,6.09984399375975e-5,0.8106427090532136,5.667506297229219e-5,562.5,0.7861635220125788,-0.044236762119051865
697,1.0,0.0,-0.4181856745214474,"linear","inactive",0.00022085259373394968,1961.5,6964,0.00020400416016640665,2.711126468555632,0.0001760705289672544,1747.5,2.4423480083857445,-0.1506236300092397
697,1.0,0.0,0.4076939736987115,"linear","inactive",0.00016435541859270673,1507.5,6965,0.00015678627145085803,2.0836212854181064,0.00014141057934508817,1403.5,1.96156533892383,-0.08708768846986557
697,1.0,0.0,-0.10153056947091345,"linear","inactive",2.054442732408834e-5,160.5,6966,1.669266770670827e-5,0.22183828610919143,1.596977329974811e-5,158.5,0.22152341020265554,-0.00204920717783872
697,1.0,0.0,-0.40337993801160404,"linear","inactive",0.00016949152542372882,1599.5,6967,0.00016635465418616744,2.2107809260539044,0.00014735516372795969,1462.5,2.0440251572327046,-0.11314311795248741
697,1.0,0.0,-0.41011941879349834,"linear","inactive",0.00015408320493066256,1401.5,6968,0.00014576183047321892,1.9371112646855564,0.00013234256926952142,1313.5,1.8357791754018173,-0.07751429409380482
697,1.0,0.0,-0.5896121573744081,"linear","inactive",8.217770929635336e-5,710.5,6969,7.389495579823192e-5,0.9820317899101589,7.148614609571788e-5,709.5,0.9916142557651992,0.014009284622828104
697,1.0,0.0,-0.5344272447004667,"linear","inactive",2.5680534155110427e-5,314.5,6970,3.270930837233489e-5,0.4346924671734623,1.7984886649874055e-5,178.5,0.24947589098532497,-0.8010946930451326
698,0.08997065361085538,0.0,-0.3413211937338601,"linear","inactive",6.163328197226502e-5,416.5,6971,4.331773270930837e-5,0.5756738078783691,5.486146095717884e-5,544.5,0.7610062893081763,0.4026568031564163
698,1.0,0.0,1.312009211502756,"linear","inactive",4.108885464817668e-5,243.5,6972,2.5325013000520022e-5,0.336558396682792,3.4307304785894204e-5,340.5,0.4758909853249476,0.4997742757347857
698,1.0,0.0,-0.04323601227647891,"linear","inactive",0.00019003595274781716,1688.5,6973,0.00017561102444097764,2.3337940566689706,0.00016055415617128463,1593.5,2.2271139063591896,-0.06750191042456662
698,1.0,0.0,-0.4907971861537173,"linear","inactive",1.027221366204417e-5,113.5,6974,1.1804472178887155e-5,0.15687629578438148,9.319899244332494e-6,92.5,0.12928022361984629,-0.2791257769695456
