"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
428,1.0,0.0,0.014709478152994507,"linear","inactive",5.1361068310220854e-5,21.5,4276,4.725274725274725e-5,0.6417910447761194,3.535353535353535e-5,17.5,0.4794520547945206,-0.4207171061793761
428,1.0,0.0,-0.09362371529570103,"linear","inactive",0.00012840267077555214,61.5,4277,0.00013516483516483517,1.835820895522388,0.0001303030303030303,64.5,1.767123287671233,-0.05502261833823038
428,1.0,0.0,0.06753494899337797,"linear","inactive",4.6224961479198765e-5,21.5,4278,4.725274725274725e-5,0.6417910447761194,3.7373737373737376e-5,18.5,0.5068493150684932,-0.3405467574953928
428,1.0,0.0,0.012009879842023863,"linear","inactive",7.704160246533128e-5,32.5,4279,7.142857142857143e-5,0.9701492537313433,8.585858585858586e-5,42.5,1.1643835616438358,0.2632877546870027
428,1.0,0.0,-0.10589632952223658,"linear","inactive",0.0002773497688751926,127.5,4280,0.00028021978021978023,3.8059701492537314,0.0002717171717171717,134.5,3.684931506849315,-0.046626442724478606
429,1.0,0.0,0.08101688156183062,"linear","inactive",0.00014894709809964047,84.5,4281,0.00018571428571428572,2.5223880597014925,0.0001303030303030303,64.5,1.767123287671233,-0.5133875492811748
429,1.0,0.0,0.08237019119192375,"linear","inactive",0.000359527478171546,164.5,4282,0.00036153846153846154,4.910447761194029,0.0003404040404040404,168.5,4.616438356164384,-0.08907436097562758
429,1.0,0.0,0.09223879936242094,"linear","inactive",0.00016435541859270673,68.5,4283,0.00015054945054945054,2.044776119402985,0.00018282828282828283,90.5,2.4794520547945207,0.2780784357004341
429,1.0,0.0,-0.12442107297539864,"linear","inactive",0.000241397021058038,121.5,4284,0.00026703296703296705,3.626865671641791,0.00020505050505050505,101.5,2.780821917808219,-0.38321195484284953
429,1.0,0.0,-0.047680472065165284,"linear","inactive",0.0001746276322547509,75.5,4285,0.00016593406593406595,2.253731343283582,0.00017878787878787878,88.5,2.4246575342465753,0.10546544233567352
429,1.0,0.0,0.11389383054534324,"linear","inactive",4.6224961479198765e-5,19.5,4286,4.2857142857142856e-5,0.5820895522388059,6.96969696969697e-5,34.5,0.9452054794520549,0.6993868694936762
429,0.09540147521466123,0.0,-6.441833327078932e-5,"linear","inactive",8.217770929635336e-5,46.5,4287,0.0001021978021978022,1.3880597014925373,6.767676767676768e-5,33.5,0.9178082191780822,-0.5968049890725037
429,1.0,0.0,0.002160104364945108,"linear","inactive",5.649717514124294e-5,28.5,4288,6.263736263736263e-5,0.8507462686567163,4.7474747474747476e-5,23.5,0.6438356164383562,-0.4020365309093489
429,1.0,0.0,0.01117278879137549,"linear","inactive",9.244992295839753e-5,37.5,4289,8.241758241758242e-5,1.1194029850746268,9.595959595959596e-5,47.5,1.3013698630136987,0.21730154941282234
429,1.0,0.0,0.05780285466720097,"linear","inactive",6.67693888032871e-5,24.5,4290,5.384615384615385e-5,0.7313432835820896,6.767676767676768e-5,33.5,0.9178082191780822,0.3276439779203196
430,1.0,0.0,0.14752669349519373,"sigmoidal","inactive",9.758602978941963e-5,47.5,4291,0.0001043956043956044,1.417910447761194,7.979797979797979e-5,39.5,1.0821917808219177,-0.3898102285760897
430,1.0,0.0,0.04301214871376181,"sigmoidal","inactive",7.19054956343092e-5,45.5,4292,0.0001,1.3582089552238805,8.787878787878787e-5,43.5,1.1917808219178083,-0.18858651277221258
430,1.0,0.0,0.08541223202742543,"sigmoidal","inactive",7.19054956343092e-5,24.5,4293,5.384615384615385e-5,0.7313432835820896,7.777777777777778e-5,38.5,1.0547945205479452,0.5283413281574484
430,1.0,0.0,0.1523280343650197,"sigmoidal","inactive",5.1361068310220854e-5,23.5,4294,5.164835164835165e-5,0.7014925373134329,6.363636363636364e-5,31.5,0.8630136986301371,0.2989557034000345
430,1.0,0.0,-0.07914601744271499,"sigmoidal","inactive",0.0007139188495120699,311.5,4295,0.0006846153846153846,9.298507462686567,0.000691919191919192,342.5,9.383561643835618,0.013136456401642686
430,1.0,0.0,-0.015783104943088454,"sigmoidal","inactive",3.081664098613251e-5,10.5,4296,2.3076923076923076e-5,0.3134328358208955,1.919191919191919e-5,9.5,0.2602739726027397,-0.26812527775741957
430,1.0,0.0,0.014790119647921549,"sigmoidal","inactive",0.00015408320493066256,63.5,4297,0.00013956043956043956,1.8955223880597014,0.00012222222222222221,60.5,1.6575342465753424,-0.19355681791981605
430,1.0,0.0,0.14288454953044458,"sigmoidal","inactive",0.00023112480739599384,100.5,4298,0.0002208791208791209,3.0,0.0002393939393939394,118.5,3.2465753424657535,0.11395618929708584
430,1.0,0.0,0.06053046081999224,"sigmoidal","inactive",6.67693888032871e-5,36.5,4299,8.021978021978022e-5,1.0895522388059702,6.161616161616162e-5,30.5,0.8356164383561644,-0.3828225897393759
430,1.0,0.0,0.03460640783975317,"sigmoidal","inactive",0.00012840267077555214,50.5,4300,0.00011098901098901099,1.507462686567164,0.00011212121212121212,55.5,1.5205479452054795,0.01246901517606658
431,1.0,0.0,-0.09656311412108176,"linear","inactive",3.59527478171546e-5,20.5,4301,4.505494505494505e-5,0.6119402985074627,3.7373737373737376e-5,18.5,0.5068493150684932,-0.2718340074113787
431,1.0,0.0,-0.08401614846130415,"linear","inactive",9.244992295839753e-5,32.5,4302,7.142857142857143e-5,0.9701492537313433,9.191919191919192e-5,45.5,1.2465753424657535,0.36169145874799713
431,1.0,0.0,-0.0559629041140578,"linear","inactive",5.1361068310220854e-5,33.5,4303,7.362637362637363e-5,1.0,4.7474747474747476e-5,23.5,0.6438356164383562,-0.6352357072023798
431,0.052651566997682454,0.0,-0.06978000162657144,"linear","inactive",9.758602978941963e-5,39.5,4304,8.681318681318681e-5,1.1791044776119401,0.0001101010101010101,54.5,1.4931506849315068,0.3406682081775787
431,1.0,0.0,-0.04978555273462788,"linear","inactive",9.758602978941963e-5,38.5,4305,8.461538461538461e-5,1.1492537313432836,9.797979797979798e-5,48.5,1.3287671232876712,0.20939093306998155
431,1.0,0.0,-0.08506431854426967,"linear","inactive",3.59527478171546e-5,13.5,4306,2.967032967032967e-5,0.4029850746268656,3.535353535353535e-5,17.5,0.4794520547945206,0.2506601463592535
431,1.0,0.0,-0.012082777111085359,"linear","inactive",5.649717514124294e-5,28.5,4307,6.263736263736263e-5,0.8507462686567163,5.959595959595959e-5,29.5,0.8082191780821918,-0.07398233322514504
431,1.0,0.0,0.04603864242859957,"linear","inactive",0.00022598870056497175,107.5,4308,0.00023626373626373627,3.2089552238805967,0.00018686868686868687,92.5,2.534246575342466,-0.3405467574953926
431,1.0,0.0,0.014087566695457222,"linear","inactive",4.108885464817668e-5,20.5,4309,4.505494505494505e-5,0.6119402985074627,4.141414141414142e-5,20.5,0.5616438356164384,-0.12373536842224479
431,1.0,0.0,-0.07411736809616863,"linear","inactive",0.00014894709809964047,52.5,4310,0.00011538461538461538,1.5671641791044775,0.0001202020202020202,59.5,1.63013698630137,0.05683687721957626
432,1.0,0.0,0.07836125514820104,"linear","inactive",8.731381612737545e-5,47.5,4311,0.0001043956043956044,1.417910447761194,8.383838383838384e-5,41.5,1.1369863013698631,-0.31855154540626757
432,1.0,0.0,-0.17113138846664414,"linear","inactive",0.0003081664098613251,129.5,4312,0.0002846153846153846,3.8656716417910446,0.0003181818181818182,157.5,4.315068493150686,0.1586643622784805
432,1.0,0.0,0.06045608601795002,"linear","inactive",5.1361068310220854e-5,19.5,4313,4.2857142857142856e-5,0.5820895522388059,5.555555555555556e-5,27.5,0.7534246575342467,0.37222212624016693
432,1.0,0.0,0.036515655787344406,"linear","inactive",0.00012840267077555214,50.5,4314,0.00011098901098901099,1.507462686567164,0.00011414141414141415,56.5,1.5479452054794522,0.038232111241148316
432,1.0,0.0,-0.17863555420360114,"linear","inactive",2.5680534155110427e-5,14.5,4315,3.1868131868131866e-5,0.43283582089552236,2.7272727272727273e-5,13.5,0.36986301369863017,-0.22682886138634817
432,1.0,0.0,-0.21004289698178052,"linear","inactive",4.108885464817668e-5,16.5,4316,3.6263736263736266e-5,0.4925373134328358,4.3434343434343435e-5,21.5,0.589041095890411,0.25813526692139993
432,1.0,0.0,0.08216634114813096,"linear","inactive",4.108885464817668e-5,9.5,4317,2.087912087912088e-5,0.2835820895522388,3.7373737373737376e-5,18.5,0.5068493150684932,0.8377904837631196
432,1.0,0.0,-0.028657592175166224,"linear","inactive",0.000359527478171546,146.5,4318,0.000321978021978022,4.373134328358209,0.00038484848484848485,190.5,5.219178082191781,0.2551549646488292
432,1.0,0.0,-0.08550058638995556,"linear","inactive",8.731381612737545e-5,47.5,4319,0.0001043956043956044,1.417910447761194,8.585858585858586e-5,42.5,1.1643835616438358,-0.2842000406154905
432,1.0,0.0,-0.005195899980283248,"linear","inactive",2.5680534155110427e-5,14.5,4320,3.1868131868131866e-5,0.43283582089552236,2.3232323232323232e-5,11.5,0.31506849315068497,-0.4581544074928038
433,1.0,0.0,-0.15728511626522476,"linear","inactive",0.0001386748844375963,70.5,4321,0.00015494505494505494,2.104477611940298,0.0001202020202020202,59.5,1.63013698630137,-0.36846895751309455
433,1.0,0.0,0.05865570354875922,"linear","inactive",5.1361068310220854e-5,9.5,4322,2.087912087912088e-5,0.2835820895522388,5.151515151515152e-5,25.5,0.6986301369863014,1.3007624601056653
433,1.0,0.0,-0.015394218724917065,"linear","inactive",7.19054956343092e-5,27.5,4323,6.043956043956044e-5,0.8208955223880596,4.545454545454545e-5,22.5,0.6164383561643836,-0.41324198561722947
433,1.0,0.0,0.025793112215913745,"linear","inactive",6.67693888032871e-5,18.5,4324,4.065934065934066e-5,0.5522388059701492,6.363636363636364e-5,31.5,0.8630136986301371,0.6440911894487223
433,1.0,0.0,-0.001261718129384497,"linear","inactive",8.217770929635336e-5,26.5,4325,5.824175824175824e-5,0.7910447761194029,7.171717171717172e-5,35.5,0.9726027397260275,0.29809129651923844
433,1.0,0.0,-0.11981181392588965,"linear","inactive",0.00033384694401643555,148.5,4326,0.0003263736263736264,4.432835820895522,0.0003202020202020202,158.5,4.342465753424658,-0.02971545908360331
433,1.0,0.0,0.0640551498159358,"linear","inactive",4.108885464817668e-5,9.5,4327,2.087912087912088e-5,0.2835820895522388,3.7373737373737376e-5,18.5,0.5068493150684932,0.8377904837631196
433,1.0,0.0,-0.0632337622529378,"linear","inactive",4.6224961479198765e-5,24.5,4328,5.384615384615385e-5,0.7313432835820896,5.555555555555556e-5,27.5,0.7534246575342467,0.04291450098720686
433,1.0,0.0,-0.005800814176756968,"linear","inactive",8.731381612737545e-5,36.5,4329,8.021978021978022e-5,1.0895522388059702,0.00010404040404040404,51.5,1.4109589041095891,0.3729405998809563
433,1.0,0.0,0.14321837771492482,"linear","inactive",0.0001335387776065742,57.5,4330,0.00012637362637362638,1.7164179104477613,0.00013434343434343433,66.5,1.821917808219178,0.08605701613456956
434,1.0,0.0,-0.09210832873230736,"linear","inactive",3.59527478171546e-5,18.5,4331,4.065934065934066e-5,0.5522388059701492,4.7474747474747476e-5,23.5,0.6438356164383562,0.22140011762644304
434,1.0,0.0,-0.03210546727524021,"linear","inactive",7.704160246533128e-5,32.5,4332,7.142857142857143e-5,0.9701492537313433,9.393939393939393e-5,46.5,1.273972602739726,0.3930556296573321
434,1.0,0.0,-0.060302484464014774,"linear","inactive",0.00010785824345146379,43.5,4333,9.56043956043956e-5,1.298507462686567,0.00010808080808080809,53.5,1.4657534246575343,0.17478812213017433
434,1.0,0.0,-0.1156791998297327,"linear","inactive",2.5680534155110427e-5,5.5,4334,1.2087912087912089e-5,0.16417910447761194,3.7373737373737376e-5,18.5,0.5068493150684932,1.626286378569408
434,1.0,0.0,-0.1662651234060131,"linear","inactive",0.0002105803800719055,90.5,4335,0.0001989010989010989,2.7014925373134324,0.00019494949494949494,96.5,2.643835616438356,-0.0311242182373695
434,1.0,0.0,-0.06960024807127546,"linear","inactive",2.5680534155110427e-5,21.5,4336,4.725274725274725e-5,0.6417910447761194,3.131313131313131e-5,15.5,0.4246575342465753,-0.5958038127374674
434,1.0,0.0,0.17521352029351894,"linear","inactive",7.704160246533128e-5,27.5,4337,6.043956043956044e-5,0.8208955223880596,9.393939393939393e-5,46.5,1.273972602739726,0.6340637291611271
434,1.0,0.0,-0.13178570014387314,"linear","inactive",6.163328197226502e-5,18.5,4338,4.065934065934066e-5,0.5522388059701492,3.7373737373737376e-5,18.5,0.5068493150684932,-0.12373536842224461
434,1.0,0.0,0.10587686331418372,"linear","inactive",9.244992295839753e-5,37.5,4339,8.241758241758242e-5,1.1194029850746268,8.787878787878787e-5,43.5,1.1917808219178083,0.09038943693060299
434,1.0,0.0,-0.06124278767354666,"linear","inactive",0.00016435541859270673,62.5,4340,0.00013736263736263736,1.8656716417910446,0.00013838383838383838,68.5,1.8767123287671232,0.008512429876195044
435,1.0,0.0,0.10755077861402884,"linear","inactive",3.59527478171546e-5,21.5,4341,4.725274725274725e-5,0.6417910447761194,2.5252525252525253e-5,12.5,0.34246575342465757,-0.9061439333496177
435,1.0,0.0,0.05494875614903939,"linear","inactive",4.108885464817668e-5,15.5,4342,3.406593406593406e-5,0.46268656716417905,3.939393939393939e-5,19.5,0.5342465753424658,0.20747054005312868
435,1.0,0.0,0.06709441102901312,"linear","inactive",0.00019003595274781716,98.5,4343,0.00021648351648351647,2.9402985074626864,0.0001606060606060606,79.5,2.178082191780822,-0.43290423259426547
435,1.0,0.0,0.11967230130316081,"linear","inactive",9.244992295839753e-5,34.5,4344,7.582417582417583e-5,1.0298507462686568,8.383838383838384e-5,41.5,1.1369863013698631,0.1427796061465108
435,1.0,0.0,-0.16052372889625066,"linear","inactive",0.00030303030303030303,107.5,4345,0.00023626373626373627,3.2089552238805967,0.0002818181818181818,139.5,3.821917808219178,0.25219309381748256
435,1.0,0.0,-0.048164919356939284,"linear","inactive",0.0001335387776065742,60.5,4346,0.00013296703296703297,1.8059701492537312,0.00011818181818181818,58.5,1.6027397260273972,-0.1722338861134347
435,1.0,0.0,0.09357767269009158,"linear","inactive",0.000359527478171546,155.5,4347,0.00034175824175824174,4.641791044776119,0.00033434343434343434,165.5,4.534246575342466,-0.03381873174562955
435,1.0,0.0,0.12554637661954926,"linear","inactive",7.19054956343092e-5,22.5,4348,4.945054945054945e-5,0.6716417910447762,6.767676767676768e-5,33.5,0.9178082191780822,0.4505007257058527
435,1.0,0.0,0.12203126896606019,"linear","inactive",2.5680534155110427e-5,16.5,4349,3.6263736263736266e-5,0.4925373134328358,2.3232323232323232e-5,11.5,0.31506849315068497,-0.644567531723685
435,1.0,0.0,0.1632839784268567,"linear","inactive",8.217770929635336e-5,47.5,4350,0.0001043956043956044,1.417910447761194,9.191919191919192e-5,45.5,1.2465753424657535,-0.18579633655449615
436,1.0,0.0,0.04696439822382764,"linear","inactive",0.00022598870056497175,110.5,4351,0.00024285714285714286,3.298507462686567,0.00025353535353535354,125.5,3.438356164383562,0.05990562613709581
436,1.0,0.0,0.02274811083737205,"linear","inactive",0.0001386748844375963,61.5,4352,0.00013516483516483517,1.835820895522388,0.00014242424242424243,70.5,1.9315068493150687,0.07330147863730904
436,1.0,0.0,-0.05607712478404103,"linear","inactive",0.00010785824345146379,47.5,4353,0.0001043956043956044,1.417910447761194,8.181818181818182e-5,40.5,1.1095890410958904,-0.35374097386856784
436,1.0,0.0,-0.2120520094148266,"linear","inactive",3.59527478171546e-5,18.5,4354,4.065934065934066e-5,0.5522388059701492,3.131313131313131e-5,15.5,0.4246575342465753,-0.3789924236643192
436,1.0,0.0,0.023871965320053055,"linear","inactive",0.0002670775552131484,128.5,4355,0.0002824175824175824,3.835820895522388,0.00027373737373737376,135.5,3.7123287671232883,-0.04721087626225097
436,1.0,0.0,-0.16354566679849164,"linear","inactive",2.5680534155110427e-5,9.5,4356,2.087912087912088e-5,0.2835820895522388,2.7272727272727273e-5,13.5,0.36986301369863017,0.3832246202976384
436,1.0,0.0,-0.04875351500713531,"linear","inactive",9.244992295839753e-5,49.5,4357,0.00010879120879120879,1.4776119402985073,8.181818181818182e-5,40.5,1.1095890410958904,-0.41324198561722947
436,1.0,0.0,0.0008183235892924777,"linear","inactive",9.758602978941963e-5,40.5,4358,8.901098901098901e-5,1.208955223880597,8.98989898989899e-5,44.5,1.2191780821917808,0.012148059659528391
436,1.0,0.0,0.060280903930238855,"linear","inactive",6.67693888032871e-5,28.5,4359,6.263736263736263e-5,0.8507462686567163,6.767676767676768e-5,33.5,0.9178082191780822,0.10946380787078624
436,1.0,0.0,-0.20949602913950197,"linear","inactive",2.054442732408834e-5,14.5,4360,3.1868131868131866e-5,0.43283582089552236,4.3434343434343435e-5,21.5,0.589041095890411,0.44454839115228106
437,1.0,-0.2531656658556521,-0.24444445648934376,"linear","decreasing",4.6224961479198765e-5,69.5,4361,0.00015274725274725274,2.074626865671642,1.01010101010101e-6,0.5,0.013698630136986302,-7.242676441145752
437,1.0,-0.2531656658556521,-0.26142226384941586,"linear","decreasing",9.244992295839753e-5,130.5,4362,0.0002868131868131868,3.895522388059701,1.313131313131313e-5,6.5,0.1780821917808219,-4.451201646851037
437,1.0,-0.2531656658556521,-0.2327160886574071,"linear","decreasing",6.67693888032871e-5,87.5,4363,0.0001923076923076923,2.6119402985074625,1.717171717171717e-5,8.5,0.2328767123287671,-3.487483639004234
437,0.1779973391360014,-0.045062814882900114,0.03739755754189578,"linear","decreasing",5.1361068310220854e-5,30.5,4364,6.703296703296703e-5,0.9104477611940297,2.7272727272727273e-5,13.5,0.36986301369863017,-1.2995852038216622
437,1.0,-0.2531656658556521,-0.1541791781341349,"linear","decreasing",8.731381612737545e-5,115.5,4365,0.00025384615384615387,3.4477611940298507,7.0707070707070704e-6,3.5,0.0958904109589041,-5.168129487780698
437,1.0,-0.2531656658556521,0.04846581176492931,"linear","decreasing",0.00012326656394453004,144.5,4366,0.0003175824175824176,4.313432835820896,2.121212121212121e-5,10.5,0.2876712328767123,-3.9063436281441635
437,1.0,-0.2531656658556521,-0.12188041422285653,"linear","decreasing",0.00019003595274781716,271.5,4367,0.0005967032967032967,8.104477611940297,2.7272727272727273e-5,13.5,0.36986301369863017,-4.453656254063137
437,1.0,-0.2531656658556521,-0.25308205127087713,"linear","decreasing",2.054442732408834e-5,39.5,4368,8.681318681318681e-5,1.1791044776119401,1.01010101010101e-6,0.5,0.013698630136986302,-6.427516116599348
437,1.0,-0.2531656658556521,0.061195917765210744,"linear","decreasing",9.244992295839753e-5,136.5,4369,0.0003,4.074626865671641,1.5151515151515151e-5,7.5,0.20547945205479454,-4.309601913733578
437,1.0,-0.2531656658556521,-0.15327693803722173,"linear","decreasing",0.00012840267077555214,204.5,4370,0.00044945054945054946,6.104477611940299,3.0303030303030305e-6,1.5,0.04109589041095891,-7.214729900642837
438,1.0,0.0,-0.1489107871159143,"linear","inactive",2.5680534155110427e-5,11.5,4371,2.5274725274725276e-5,0.34328358208955223,3.7373737373737376e-5,18.5,0.5068493150684932,0.5621560411496923
438,1.0,0.0,-0.013624675124267885,"linear","inactive",1.5408320493066255e-5,11.5,4372,2.5274725274725276e-5,0.34328358208955223,7.0707070707070704e-6,3.5,0.0958904109589041,-1.8399424024216535
438,1.0,0.0,-0.13281065399029948,"linear","inactive",7.704160246533128e-5,28.5,4373,6.263736263736263e-5,0.8507462686567163,8.181818181818182e-5,40.5,1.1095890410958904,0.3832246202976384
438,1.0,0.0,-0.060807832491020064,"linear","inactive",5.649717514124294e-5,29.5,4374,6.483516483516483e-5,0.880597014925373,4.949494949494949e-5,24.5,0.6712328767123288,-0.39166857366887764
438,1.0,0.0,-0.09707326656904981,"linear","inactive",3.081664098613251e-5,15.5,4375,3.406593406593406e-5,0.46268656716417905,2.7272727272727273e-5,13.5,0.36986301369863017,-0.3230441766456512
438,0.16331222972236653,0.0,-0.0766992804261182,"linear","inactive",0.00010272213662044171,47.5,4376,0.0001043956043956044,1.417910447761194,0.00010404040404040404,51.5,1.4109589041095891,-0.007090449569974
438,1.0,0.0,-0.10912975358127869,"linear","inactive",5.1361068310220854e-5,22.5,4377,4.945054945054945e-5,0.6716417910447762,4.949494949494949e-5,24.5,0.6712328767123288,-0.0008786206367113248
438,1.0,0.0,-0.08057544247796344,"linear","inactive",7.704160246533128e-5,34.5,4378,7.582417582417583e-5,1.0298507462686568,0.00010808080808080809,53.5,1.4657534246575343,0.5092071612007331
438,1.0,0.0,0.15792769319353847,"linear","inactive",0.00022598870056497175,78.5,4379,0.00017252747252747254,2.343283582089552,0.00024545454545454545,121.5,3.328767123287671,0.5064563862919091
438,1.0,0.0,0.024965552356063875,"linear","inactive",0.00015921931176168463,44.5,4380,9.780219780219781e-5,1.328358208955224,0.00016666666666666666,82.5,2.26027397260274,0.7668534148571732
439,1.0,0.0,0.017830576469499145,"sigmoidal","inactive",0.00014894709809964047,68.5,4381,0.00015054945054945054,2.044776119402985,0.0001202020202020202,59.5,1.63013698630137,-0.3269496880748279
439,1.0,0.0,0.05136214497858165,"sigmoidal","inactive",0.00011299435028248587,55.5,4382,0.00012197802197802197,1.6567164179104477,8.181818181818182e-5,40.5,1.1095890410958904,-0.578301231887726
439,1.0,0.0,0.04439864413318184,"sigmoidal","inactive",8.217770929635336e-5,35.5,4383,7.802197802197802e-5,1.0597014925373134,8.787878787878787e-5,43.5,1.1917808219178083,0.16946100792180174
439,1.0,0.0,0.1404880453668068,"sigmoidal","inactive",9.244992295839753e-5,38.5,4384,8.461538461538461e-5,1.1492537313432836,9.595959595959596e-5,47.5,1.3013698630136987,0.17933369921380174
439,1.0,0.0,0.15692743599966322,"sigmoidal","inactive",0.000179763739085773,77.5,4385,0.00017032967032967034,2.3134328358208953,0.00019696969696969698,97.5,2.6712328767123292,0.20747054005312868
439,0.019426652969944225,0.0,0.08335601619124411,"sigmoidal","inactive",5.649717514124294e-5,27.5,4386,6.043956043956044e-5,0.8208955223880596,5.3535353535353534e-5,26.5,0.726027397260274,-0.1771746273837051
439,1.0,0.0,-0.1063876241212932,"sigmoidal","inactive",5.1361068310220854e-5,20.5,4387,4.505494505494505e-5,0.6119402985074627,3.7373737373737376e-5,18.5,0.5068493150684932,-0.2718340074113787
439,1.0,0.0,-0.026688452018193688,"sigmoidal","inactive",4.108885464817668e-5,14.5,4388,3.1868131868131866e-5,0.43283582089552236,4.141414141414142e-5,20.5,0.5616438356164384,0.37583564106826683
439,1.0,0.0,-0.13790425171101023,"sigmoidal","inactive",0.00010272213662044171,40.5,4389,8.901098901098901e-5,1.208955223880597,0.0001101010101010101,54.5,1.4931506849315068,0.30459895347005694
439,1.0,0.0,-0.20885448975867546,"sigmoidal","inactive",0.0001386748844375963,61.5,4390,0.00013516483516483517,1.835820895522388,0.00012626262626262626,62.5,1.7123287671232879,-0.10046558909939739
440,1.0,0.0,-0.19174676102726207,"linear","inactive",2.5680534155110427e-5,9.5,4391,2.087912087912088e-5,0.2835820895522388,2.9292929292929294e-5,14.5,0.3972602739726028,0.486318113261742
440,1.0,0.0,0.0030666868285241494,"linear","inactive",5.649717514124294e-5,28.5,4392,6.263736263736263e-5,0.8507462686567163,5.151515151515152e-5,25.5,0.6986301369863014,-0.28420004061549065
440,1.0,0.0,-0.03324359091414008,"linear","inactive",3.59527478171546e-5,19.5,4393,4.2857142857142856e-5,0.5820895522388059,2.5252525252525253e-5,12.5,0.34246575342465757,-0.7652813975097681
440,1.0,0.0,0.014549081202305802,"linear","inactive",7.704160246533128e-5,36.5,4394,8.021978021978022e-5,1.0895522388059702,9.191919191919192e-5,45.5,1.2465753424657535,0.19423471289643437
440,1.0,0.0,0.164416071267681,"linear","inactive",4.108885464817668e-5,22.5,4395,4.945054945054945e-5,0.6716417910447762,7.171717171717172e-5,35.5,0.9726027397260275,0.5341586547527627
440,1.0,0.0,-0.060636118154731335,"linear","inactive",4.108885464817668e-5,20.5,4396,4.505494505494505e-5,0.6119402985074627,4.141414141414142e-5,20.5,0.5616438356164384,-0.12373536842224479
440,1.0,0.0,0.04563237915455263,"linear","inactive",5.1361068310220854e-5,28.5,4397,6.263736263736263e-5,0.8507462686567163,6.161616161616162e-5,30.5,0.8356164383561644,-0.025888045024100033
440,1.0,0.0,0.07190728865276587,"linear","inactive",7.704160246533128e-5,39.5,4398,8.681318681318681e-5,1.1791044776119401,7.575757575757576e-5,37.5,1.0273972602739727,-0.19869742610346644
440,0.16293235863514965,0.0,-0.06341474956038161,"linear","inactive",0.0001386748844375963,65.5,4399,0.00014395604395604395,1.9552238805970148,0.00010808080808080809,53.5,1.4657534246575343,-0.4156913835585479
440,1.0,0.0,-0.15509331107511798,"linear","inactive",7.704160246533128e-5,43.5,4400,9.56043956043956e-5,1.298507462686567,8.98989898989899e-5,44.5,1.2191780821917808,-0.09094543330457505
441,1.0,0.0,-0.031836244100059766,"linear","inactive",0.000179763739085773,84.5,4401,0.00018571428571428572,2.5223880597014925,0.00018484848484848484,91.5,2.506849315068493,-0.008914966420386675
441,1.0,0.0,0.05703837851636641,"linear","inactive",4.108885464817668e-5,16.5,4402,3.6263736263736266e-5,0.4925373134328358,4.7474747474747476e-5,23.5,0.6438356164383562,0.3864593638969392
441,1.0,0.0,0.17188003183423994,"linear","inactive",0.00012840267077555214,55.5,4403,0.00012197802197802197,1.6567164179104477,0.00013838383838383838,68.5,1.8767123287671232,0.1798808481881761
441,0.15144907570626032,0.0,-0.04314830593404844,"linear","inactive",9.758602978941963e-5,45.5,4404,0.0001,1.3582089552238805,8.98989898989899e-5,44.5,1.2191780821917808,-0.15579657765454333
441,1.0,0.0,0.009730836461952747,"linear","inactive",3.081664098613251e-5,11.5,4405,2.5274725274725276e-5,0.34328358208955223,3.7373737373737376e-5,18.5,0.5068493150684932,0.5621560411496923
441,1.0,0.0,-0.16360873823632785,"linear","inactive",9.758602978941963e-5,49.5,4406,0.00010879120879120879,1.4776119402985073,0.0001303030303030303,64.5,1.767123287671233,0.25813526692139993
441,1.0,0.0,0.08410501272323707,"linear","inactive",0.00012326656394453004,45.5,4407,0.0001,1.3582089552238805,0.00011616161616161616,57.5,1.5753424657534247,0.2139600423234344
441,0.009958677201885174,0.0,-0.022853006743187465,"linear","inactive",0.0001386748844375963,53.5,4408,0.00011758241758241758,1.5970149253731343,0.00012222222222222221,60.5,1.6575342465753424,0.05366088245120265
441,1.0,0.0,0.09551195840978516,"linear","inactive",9.244992295839753e-5,41.5,4409,9.12087912087912e-5,1.2388059701492535,0.0001101010101010101,54.5,1.4931506849315068,0.2694095250077571
441,1.0,0.0,-0.19935755749970854,"linear","inactive",4.6224961479198765e-5,28.5,4410,6.263736263736263e-5,0.8507462686567163,4.949494949494949e-5,24.5,0.6712328767123288,-0.341915538471778
442,1.0,0.0,0.027323438774008998,"linear","inactive",0.0001386748844375963,49.5,4411,0.00010879120879120879,1.4776119402985073,0.00014444444444444444,71.5,1.9589041095890412,0.4067793482765351
442,0.00747779390100918,0.0,0.12592290373450243,"linear","inactive",6.67693888032871e-5,29.5,4412,6.483516483516483e-5,0.880597014925373,7.777777777777778e-5,38.5,1.0547945205479452,0.2604081229108156
442,1.0,0.0,0.0424692896255864,"linear","inactive",8.217770929635336e-5,22.5,4413,4.945054945054945e-5,0.6716417910447762,7.373737373737373e-5,36.5,1.0,0.5742360941280975
442,1.0,0.0,-0.014230725913441747,"linear","inactive",1.027221366204417e-5,6.5,4414,1.4285714285714285e-5,0.19402985074626863,9.090909090909091e-6,4.5,0.12328767123287672,-0.6542500851210243
442,1.0,0.0,-0.15685173771426777,"linear","inactive",0.00010272213662044171,59.5,4415,0.00013076923076923077,1.7761194029850746,8.98989898989899e-5,44.5,1.2191780821917808,-0.5428197007637907
