"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
603,1.0,0.0,-0.1341268865681758,"linear","inactive",1.5408320493066255e-5,11.5,6024,2.1904761904761906e-5,0.26436781609195403,1.02803738317757e-5,5.5,0.1264367816091954,-1.064130337419716
603,0.04640997306761215,0.0,0.08999690332208948,"linear","inactive",1.027221366204417e-5,6.5,6025,1.2380952380952381e-5,0.14942528735632185,8.411214953271028e-6,4.5,0.10344827586206896,-0.5305147166987798
603,1.0,0.0,0.7734194183921871,"linear","inactive",4.108885464817668e-5,12.5,6026,2.380952380952381e-5,0.28735632183908044,2.5233644859813084e-5,13.5,0.3103448275862069,0.11103131238874395
603,1.0,0.0,-1.3737926750785654,"linear","inactive",0.00015921931176168463,68.5,6027,0.0001304761904761905,1.574712643678161,0.0001766355140186916,94.5,2.1724137931034484,0.46421034126054594
603,1.0,0.0,0.3762114786233256,"linear","inactive",3.081664098613251e-5,12.5,6028,2.380952380952381e-5,0.28735632183908044,5.7009345794392526e-5,30.5,0.7011494252873564,1.2868811477881619
603,1.0,0.0,1.55802178965901,"linear","inactive",0.00011299435028248587,53.5,6029,0.0001019047619047619,1.2298850574712643,0.00012429906542056076,66.5,1.528735632183908,0.31381544910004266
603,1.0,0.0,1.3219650936799674,"linear","inactive",8.217770929635336e-5,54.5,6030,0.00010380952380952381,1.2528735632183907,5.8878504672897196e-5,31.5,0.7241379310344828,-0.7909044012770097
604,1.0,0.0,-0.042827152349759125,"linear","inactive",0.00021571648690292758,129.5,6031,0.0002466666666666667,2.977011494252874,0.0002252336448598131,120.5,2.770114942528736,-0.10391895145659223
604,1.0,0.0,-0.24498288411079047,"linear","inactive",5.649717514124294e-5,32.5,6032,6.19047619047619e-5,0.7471264367816092,6.074766355140187e-5,32.5,0.7471264367816092,0.0
604,0.0006141852324385785,0.0,1.318509647516674,"linear","inactive",0.00014894709809964047,77.5,6033,0.00014761904761904763,1.781609195402299,0.00017850467289719625,95.5,2.1954022988505746,0.30130442276151104
604,1.0,0.0,-0.11277452240759046,"linear","inactive",6.67693888032871e-5,34.5,6034,6.571428571428571e-5,0.7931034482758621,7.757009345794393e-5,41.5,0.9540229885057472,0.2665149745687557
604,1.0,0.0,-0.9363198629980645,"linear","inactive",0.00040575243965074474,233.5,6035,0.0004447619047619048,5.367816091954023,0.0003766355140186916,201.5,4.6321839080459775,-0.21264271118169462
604,1.0,0.0,0.5663364520547056,"linear","inactive",0.00032871083718541346,150.5,6036,0.0002866666666666667,3.4597701149425286,0.0003411214953271028,182.5,4.195402298850575,0.2781329770076776
604,1.0,0.0,-0.7871190294084602,"linear","inactive",0.0001438109912686184,79.5,6037,0.00015142857142857143,1.8275862068965516,0.00013738317757009346,73.5,1.6896551724137931,-0.11321061044799076
604,0.07783559137049512,0.0,-1.3524140706234058,"linear","inactive",7.704160246533128e-5,37.5,6038,7.142857142857143e-5,0.8620689655172414,9.252336448598131e-5,49.5,1.1379310344827587,0.4005379295837288
604,1.0,0.0,0.7368276292866943,"linear","inactive",3.59527478171546e-5,16.5,6039,3.142857142857143e-5,0.37931034482758624,3.08411214953271e-5,16.5,0.3793103448275862,-1.6017132519074588e-16
604,1.0,0.0,-0.643177293296108,"linear","inactive",0.00011813045711350796,71.5,6040,0.0001361904761904762,1.64367816091954,0.00012242990654205607,65.5,1.5057471264367814,-0.1264483352409392
605,1.0,0.0,-0.25252536526488945,"linear","inactive",7.19054956343092e-5,25.5,6041,4.857142857142857e-5,0.5862068965517241,6.448598130841122e-5,34.5,0.7931034482758621,0.43609911480667357
605,1.0,0.0,0.6597237401892222,"linear","inactive",7.19054956343092e-5,31.5,6042,6.0e-5,0.7241379310344828,7.009345794392523e-5,37.5,0.8620689655172413,0.2515387669959644
605,1.0,0.0,-1.0037403539685739,"linear","inactive",5.649717514124294e-5,31.5,6043,6.0e-5,0.7241379310344828,3.831775700934579e-5,20.5,0.47126436781609193,-0.6197279188818328
605,1.0,0.0,0.21472667758406605,"linear","inactive",4.6224961479198765e-5,24.5,6044,4.6666666666666665e-5,0.5632183908045977,4.018691588785047e-5,21.5,0.4942528735632184,-0.18844508941311014
605,1.0,0.0,-0.8639353191775295,"linear","inactive",8.731381612737545e-5,50.5,6045,9.61904761904762e-5,1.160919540229885,6.635514018691589e-5,35.5,0.8160919540229885,-0.5084643632471127
605,1.0,0.0,-1.3388268327229882,"linear","inactive",6.67693888032871e-5,35.5,6046,6.761904761904763e-5,0.8160919540229885,5.327102803738318e-5,28.5,0.6551724137931034,-0.3168571053399405
605,1.0,0.0,0.5648202505775516,"linear","inactive",3.59527478171546e-5,22.5,6047,4.2857142857142856e-5,0.5172413793103448,3.644859813084112e-5,19.5,0.4482758620689655,-0.20645087746742613
605,1.0,0.0,-0.739528563004272,"linear","inactive",0.0002105803800719055,101.5,6048,0.00019333333333333333,2.3333333333333335,0.0002514018691588785,134.5,3.0919540229885056,0.4061264453714477
605,1.0,0.0,0.5630509475673413,"linear","inactive",4.6224961479198765e-5,18.5,6049,3.523809523809524e-5,0.42528735632183906,4.392523364485981e-5,23.5,0.5402298850574713,0.3451354860486877
605,1.0,0.0,-2.371762556874752,"linear","inactive",0.0001386748844375963,76.5,6050,0.00014571428571428572,1.7586206896551724,0.0001485981308411215,79.5,1.8275862068965518,0.055495112591703706
606,1.0,0.0,-1.2076273749676443,"sigmoidal","inactive",3.081664098613251e-5,26.5,6051,5.047619047619047e-5,0.6091954022988505,4.392523364485981e-5,23.5,0.5402298850574713,-0.1733316028855616
606,1.0,0.0,-0.1869716759852543,"sigmoidal","inactive",6.67693888032871e-5,38.5,6052,7.333333333333333e-5,0.8850574712643677,8.878504672897197e-5,47.5,1.0919540229885059,0.30306906763604685
606,1.0,0.0,-0.15485469643327388,"sigmoidal","inactive",0.0001386748844375963,77.5,6053,0.00014761904761904763,1.781609195402299,0.0001355140186915888,72.5,1.6666666666666667,-0.09621531525930317
606,1.0,0.0,-1.2471736168854126,"sigmoidal","inactive",4.6224961479198765e-5,20.5,6054,3.904761904761905e-5,0.47126436781609193,5.7009345794392526e-5,30.5,0.7011494252873564,0.5731853329448028
606,1.0,0.0,0.15108836912737647,"sigmoidal","inactive",0.00016949152542372882,102.5,6055,0.00019523809523809525,2.3563218390804597,0.00015794392523364487,84.5,1.942528735632184,-0.2786006632232616
606,0.0774763280391077,0.0,1.7055890693457048,"sigmoidal","inactive",3.081664098613251e-5,21.5,6056,4.095238095238095e-5,0.4942528735632184,3.08411214953271e-5,16.5,0.3793103448275862,-0.3818706353436446
606,1.0,0.0,-0.7286010887091361,"sigmoidal","inactive",0.00012840267077555214,77.5,6057,0.00014761904761904763,1.781609195402299,0.00013925233644859812,74.5,1.7126436781609193,-0.0569558848120763
606,1.0,0.0,0.36027027624533653,"sigmoidal","inactive",0.00029789419619928093,144.5,6058,0.0002752380952380952,3.3218390804597697,0.0002869158878504673,153.5,3.528735632183908,0.08716916286950066
606,1.0,0.0,-0.2374264061204492,"sigmoidal","inactive",8.731381612737545e-5,42.5,6059,8.095238095238095e-5,0.9770114942528735,7.196261682242991e-5,38.5,0.8850574712643678,-0.1426043954428002
606,1.0,0.0,0.0794455456540231,"sigmoidal","inactive",1.5408320493066255e-5,7.5,6060,1.4285714285714285e-5,0.17241379310344826,1.588785046728972e-5,8.5,0.19540229885057472,0.18057224564182112
607,1.0,-0.5521518984289289,-0.5697524516907596,"linear","decreasing",0.0001386748844375963,121.5,6061,0.00023142857142857142,2.793103448275862,9.252336448598131e-5,49.5,1.1379310344827587,-1.2954558835261711
607,0.06580620280771023,-0.03633501980867631,-0.20984155234424906,"linear","decreasing",1.5408320493066255e-5,5.5,6062,1.0476190476190477e-5,0.12643678160919541,1.588785046728972e-5,8.5,0.19540229885057472,0.6280312226130421
607,1.0,-0.5521518984289289,-1.6502015309912295,"linear","decreasing",0.00011813045711350796,76.5,6063,0.00014571428571428572,1.7586206896551724,7.94392523364486e-5,42.5,0.9770114942528735,-0.8479969065549502
607,1.0,-0.5521518984289289,0.08944805391307975,"linear","decreasing",0.00023112480739599384,161.5,6064,0.0003076190476190476,3.7126436781609193,0.00015046728971962616,80.5,1.850574712643678,-1.004473476579308
607,1.0,-0.5521518984289289,0.577331002472879,"linear","decreasing",8.217770929635336e-5,60.5,6065,0.00011523809523809524,1.3908045977011494,4.766355140186916e-5,25.5,0.5862068965517241,-1.246437895303099
607,1.0,-0.5521518984289289,-0.9830922327076522,"linear","decreasing",0.0001386748844375963,115.5,6066,0.00022,2.6551724137931036,7.94392523364486e-5,42.5,0.9770114942528735,-1.442358105278356
607,1.0,-0.5521518984289289,0.22356696990923886,"linear","decreasing",0.00010272213662044171,67.5,6067,0.00012857142857142858,1.5517241379310345,6.448598130841122e-5,34.5,0.7931034482758621,-0.9682911402726616
607,1.0,-0.5521518984289289,0.9970529462238213,"linear","decreasing",7.704160246533128e-5,73.5,6068,0.00014,1.689655172413793,4.953271028037383e-5,26.5,0.6091954022988505,-1.4717518902731652
607,1.0,-0.5521518984289289,-0.731593429337037,"linear","decreasing",0.00032871083718541346,251.5,6069,0.00047904761904761907,5.781609195402299,0.00017289719626168223,92.5,2.126436781609195,-1.4430331292892153
607,1.0,-0.5521518984289289,0.5613290719573758,"linear","decreasing",7.704160246533128e-5,46.5,6070,8.857142857142857e-5,1.0689655172413792,3.644859813084112e-5,19.5,0.4482758620689655,-1.253756592245783
608,0.11573660552567797,0.0,0.8025575089152517,"sigmoidal","decreasing",7.704160246533128e-5,38.5,6071,7.333333333333333e-5,0.8850574712643677,7.570093457943925e-5,40.5,0.9310344827586207,0.07306346218972339
608,1.0,-0.39272729648143617,-0.19476335637528897,"sigmoidal","decreasing",0.00021571648690292758,149.5,6072,0.00028476190476190474,3.436781609195402,0.00014485981308411214,77.5,1.7816091954022988,-0.9478772689238675
608,1.0,-0.39272729648143617,-2.381792459255814,"sigmoidal","decreasing",8.731381612737545e-5,59.5,6073,0.00011333333333333333,1.367816091954023,5.8878504672897196e-5,31.5,0.7241379310344828,-0.9175378398080271
608,1.0,-0.39272729648143617,-0.9447627691793714,"sigmoidal","decreasing",0.0,0.5,6074,9.523809523809523e-7,0.011494252873563218,9.345794392523365e-7,0.5,0.011494252873563218,0.0
608,1.0,-0.39272729648143617,0.08008533867292025,"sigmoidal","decreasing",5.649717514124294e-5,35.5,6075,6.761904761904763e-5,0.8160919540229885,4.766355140186916e-5,25.5,0.5862068965517241,-0.4773217775331866
608,1.0,-0.39272729648143617,-0.06489041758364061,"sigmoidal","decreasing",4.6224961479198765e-5,32.5,6076,6.19047619047619e-5,0.7471264367816092,3.08411214953271e-5,16.5,0.3793103448275862,-0.9779736936700012
608,1.0,-0.39272729648143617,1.6483724333182783,"sigmoidal","decreasing",4.6224961479198765e-5,23.5,6077,4.476190476190476e-5,0.5402298850574713,3.644859813084112e-5,19.5,0.4482758620689655,-0.26918663281538907
608,1.0,-0.39272729648143617,-1.2502067971854536,"sigmoidal","decreasing",1.5408320493066255e-5,12.5,6078,2.380952380952381e-5,0.28735632183908044,1.02803738317757e-5,5.5,0.1264367816091954,-1.1844245711374277
608,1.0,-0.39272729648143617,-0.7020616111507846,"sigmoidal","decreasing",3.081664098613251e-5,10.5,6079,2.0e-5,0.2413793103448276,1.9626168224299065e-5,10.5,0.2413793103448276,0.0
608,1.0,-0.39272729648143617,-0.9726317043632741,"sigmoidal","decreasing",0.00010785824345146379,67.5,6080,0.00012857142857142858,1.5517241379310345,8.691588785046729e-5,46.5,1.0689655172413792,-0.5376567859427995
609,1.0,0.0,-1.1385198911944205,"linear","inactive",9.758602978941963e-5,60.5,6081,0.00011523809523809524,1.3908045977011494,7.757009345794393e-5,41.5,0.9540229885057472,-0.5438238059276697
609,1.0,0.0,0.638902276241331,"linear","inactive",4.6224961479198765e-5,24.5,6082,4.6666666666666665e-5,0.5632183908045977,4.018691588785047e-5,21.5,0.4942528735632184,-0.18844508941311014
609,0.25617301635417244,0.0,1.0373100413657796,"linear","inactive",0.0002516692347200822,129.5,6083,0.0002466666666666667,2.977011494252874,0.00027383177570093457,146.5,3.367816091954023,0.17794856673569392
609,1.0,0.0,1.343604916058133,"linear","inactive",0.0005598356445814073,305.5,6084,0.0005819047619047619,7.022988505747126,0.0005859813084112149,313.5,7.206896551724138,0.03729306298330962
609,1.0,0.0,-0.18362446087258874,"linear","inactive",5.649717514124294e-5,31.5,6085,6.0e-5,0.7241379310344828,5.7009345794392526e-5,30.5,0.7011494252873564,-0.046542585937030194
609,1.0,0.0,-0.8560657335411093,"linear","inactive",4.6224961479198765e-5,20.5,6086,3.904761904761905e-5,0.47126436781609193,5.7009345794392526e-5,30.5,0.7011494252873564,0.5731853329448028
609,1.0,0.0,-1.6856554495772833,"linear","inactive",0.0001438109912686184,88.5,6087,0.00016857142857142857,2.0344827586206895,0.00014672897196261683,78.5,1.8045977011494254,-0.1729848011913702
609,1.0,0.0,-0.46922349225899856,"linear","inactive",7.19054956343092e-5,38.5,6088,7.333333333333333e-5,0.8850574712643677,7.383177570093458e-5,39.5,0.9080459770114941,0.03699420748220157
609,1.0,0.0,-1.44787019640592,"linear","inactive",4.108885464817668e-5,19.5,6089,3.7142857142857143e-5,0.4482758620689655,3.831775700934579e-5,20.5,0.47126436781609193,0.0721497857558354
609,1.0,0.0,-0.2810922566695833,"linear","inactive",3.59527478171546e-5,17.5,6090,3.3333333333333335e-5,0.40229885057471265,3.2710280373831774e-5,17.5,0.4022988505747126,-1.6017132519074588e-16
610,1.0,0.0,1.0777772439189506,"linear","inactive",2.5680534155110427e-5,10.5,6091,2.0e-5,0.2413793103448276,2.7102803738317758e-5,14.5,0.33333333333333337,0.46566357234881206
610,1.0,0.0,-0.18075229286172229,"linear","inactive",0.0001335387776065742,65.5,6092,0.00012476190476190475,1.5057471264367814,0.00013925233644859812,74.5,1.7126436781609193,0.1857455189247113
610,1.0,0.0,1.3347511198048756,"linear","inactive",3.081664098613251e-5,24.5,6093,4.6666666666666665e-5,0.5632183908045977,3.08411214953271e-5,16.5,0.3793103448275862,-0.5703157247567548
610,1.0,0.0,-0.06995047049348026,"linear","inactive",4.6224961479198765e-5,39.5,6094,7.523809523809524e-5,0.9080459770114943,5.140186915887851e-5,27.5,0.632183908045977,-0.5224210346524433
610,1.0,0.0,0.6857037898642301,"linear","inactive",7.19054956343092e-5,49.5,6095,9.428571428571429e-5,1.1379310344827587,5.7009345794392526e-5,30.5,0.7011494252873564,-0.6986192825167234
610,1.0,0.0,-0.3908136086973823,"linear","inactive",0.00012840267077555214,67.5,6096,0.00012857142857142858,1.5517241379310345,0.00015233644859813085,81.5,1.8735632183908046,0.27191255718024676
610,1.0,0.0,-0.17277231349340622,"linear","inactive",6.163328197226502e-5,36.5,6097,6.952380952380952e-5,0.8390804597701149,6.448598130841122e-5,34.5,0.7931034482758621,-0.081300102101848
610,1.0,0.0,-1.0376094738107344,"linear","inactive",6.67693888032871e-5,35.5,6098,6.761904761904763e-5,0.8160919540229885,7.383177570093458e-5,39.5,0.9080459770114941,0.15403362867242068
610,1.0,0.0,-1.6268815930735443,"linear","inactive",6.163328197226502e-5,40.5,6099,7.714285714285714e-5,0.9310344827586207,5.514018691588785e-5,29.5,0.6781609195402298,-0.45720695352278345
610,1.0,0.0,-1.0941165038024065,"linear","inactive",0.00011813045711350796,61.5,6100,0.00011714285714285714,1.4137931034482758,0.00012242990654205607,65.5,1.5057471264367814,0.09090849619821029
611,1.0,0.0,1.0782848916867016,"linear","inactive",6.67693888032871e-5,39.5,6101,7.523809523809524e-5,0.9080459770114943,5.8878504672897196e-5,31.5,0.7241379310344828,-0.3265008246771864
611,1.0,0.0,-0.4366010518906255,"linear","inactive",3.59527478171546e-5,14.5,6102,2.761904761904762e-5,0.3333333333333333,4.392523364485981e-5,23.5,0.5402298850574713,0.6966078565500654
611,1.0,0.0,0.81316472274748,"linear","inactive",3.59527478171546e-5,11.5,6103,2.1904761904761906e-5,0.26436781609195403,4.766355140186916e-5,25.5,0.5862068965517241,1.1488633859144826
611,1.0,0.0,-0.5575137089008849,"linear","inactive",0.00010785824345146379,61.5,6104,0.00011714285714285714,1.4137931034482758,0.00011869158878504672,63.5,1.4597701149425286,0.046170181432925915
611,1.0,0.0,1.2910344816063875,"linear","inactive",9.758602978941963e-5,59.5,6105,0.00011333333333333333,1.367816091954023,8.878504672897197e-5,47.5,1.0919540229885059,-0.3249621549769956
611,1.0,0.0,-0.3495810789559754,"linear","inactive",4.108885464817668e-5,24.5,6106,4.6666666666666665e-5,0.5632183908045977,3.831775700934579e-5,20.5,0.47126436781609193,-0.25715783949712445
611,1.0,0.0,1.666118076315302,"linear","inactive",6.67693888032871e-5,39.5,6107,7.523809523809524e-5,0.9080459770114943,9.252336448598131e-5,49.5,1.1379310344827587,0.3255758719025067
611,1.0,0.0,-0.07264846830895202,"linear","inactive",0.00019003595274781716,103.5,6108,0.00019714285714285713,2.379310344827586,0.00018411214953271027,98.5,2.264367816091954,-0.07143513804294879
611,1.0,0.0,-0.9365328868571022,"linear","inactive",0.00015921931176168463,86.5,6109,0.00016476190476190475,1.9885057471264367,0.00015046728971962616,80.5,1.850574712643678,-0.10371134952210777
611,1.0,0.0,1.2140780703224654,"linear","inactive",5.136106831022085e-6,3.5,6110,6.666666666666667e-6,0.08045977011494253,1.2149532710280374e-5,6.5,0.14942528735632185,0.8930847960834881
612,1.0,0.0,-0.4723316279536716,"sigmoidal","inactive",3.59527478171546e-5,23.5,6111,4.476190476190476e-5,0.5402298850574713,2.7102803738317758e-5,14.5,0.33333333333333337,-0.696607856550065
612,1.0,0.0,0.34363938310907893,"sigmoidal","inactive",4.6224961479198765e-5,28.5,6112,5.428571428571429e-5,0.6551724137931034,3.831775700934579e-5,20.5,0.47126436781609193,-0.47533800954665795
612,1.0,0.0,-0.45467893078436833,"sigmoidal","inactive",5.649717514124294e-5,27.5,6113,5.238095238095238e-5,0.6321839080459769,4.579439252336449e-5,24.5,0.5632183908045977,-0.16664986940945126
612,1.0,0.0,-1.1996065239623521,"sigmoidal","inactive",7.704160246533128e-5,24.5,6114,4.6666666666666665e-5,0.5632183908045977,8.691588785046729e-5,46.5,1.0689655172413792,0.9244489669928231
612,1.0,0.0,0.37191280051540054,"sigmoidal","inactive",3.59527478171546e-5,11.5,6115,2.1904761904761906e-5,0.26436781609195403,3.2710280373831774e-5,17.5,0.4022988505747126,0.6057210608879533
612,0.061543322386797945,0.0,-0.39524822177509183,"sigmoidal","inactive",3.59527478171546e-5,17.5,6116,3.3333333333333335e-5,0.40229885057471265,2.7102803738317758e-5,14.5,0.33333333333333337,-0.27130202181739427
612,1.0,0.0,0.40388815716041554,"sigmoidal","inactive",1.027221366204417e-5,3.5,6117,6.666666666666667e-6,0.08045977011494253,8.411214953271028e-6,4.5,0.10344827586206896,0.36257007938470837
612,1.0,0.0,1.8538662074763788,"sigmoidal","inactive",0.0002465331278890601,125.5,6118,0.00023904761904761904,2.8850574712643677,0.00024766355140186917,132.5,3.045977011494253,0.07830499549978946
612,1.0,0.0,0.7333843206135382,"sigmoidal","inactive",4.108885464817668e-5,26.5,6119,5.047619047619047e-5,0.6091954022988505,4.579439252336449e-5,24.5,0.5632183908045977,-0.11321061044799076
612,1.0,0.0,0.1478745549273204,"sigmoidal","inactive",0.00016949152542372882,99.5,6120,0.0001895238095238095,2.28735632183908,0.00012990654205607478,69.5,1.5977011494252875,-0.5176835478201411
613,1.0,0.0,-0.5821595985773965,"sigmoidal","inactive",8.731381612737545e-5,31.5,6121,6.0e-5,0.7241379310344828,7.94392523364486e-5,42.5,0.9770114942528735,0.4321110126377852
613,1.0,0.0,-1.1716840470145766,"sigmoidal","inactive",2.5680534155110427e-5,18.5,6122,3.523809523809524e-5,0.42528735632183906,2.336448598130841e-5,12.5,0.28735632183908044,-0.5655971758542251
613,1.0,0.0,-1.4497383679894522,"sigmoidal","inactive",0.0002670775552131484,128.5,6123,0.00024476190476190474,2.9540229885057467,0.0002925233644859813,156.5,3.5977011494252875,0.28439429773874036
613,1.0,0.0,-1.6675771186460584,"sigmoidal","inactive",4.6224961479198765e-5,18.5,6124,3.523809523809524e-5,0.42528735632183906,3.457943925233645e-5,18.5,0.4252873563218391,3.203426503814917e-16
613,1.0,0.0,0.8402729505099433,"sigmoidal","inactive",7.704160246533128e-5,45.5,6125,8.666666666666667e-5,1.0459770114942528,8.130841121495327e-5,43.5,1.0,-0.0648511443499679
613,1.0,0.0,-1.5770549983669326,"sigmoidal","inactive",0.00011299435028248587,62.5,6126,0.00011904761904761905,1.4367816091954022,9.813084112149533e-5,52.5,1.206896551724138,-0.2515387669959643
613,1.0,0.0,-1.9713478542147496,"sigmoidal","inactive",2.5680534155110427e-5,21.5,6127,4.095238095238095e-5,0.4942528735632184,2.336448598130841e-5,12.5,0.28735632183908044,-0.7824085649273734
613,1.0,0.0,1.0202910347238172,"sigmoidal","inactive",4.108885464817668e-5,14.5,6128,2.761904761904762e-5,0.3333333333333333,4.766355140186916e-5,25.5,0.5862068965517241,0.8144443468439234
613,1.0,0.0,-0.7955643690461939,"sigmoidal","inactive",8.217770929635336e-5,41.5,6129,7.904761904761905e-5,0.9540229885057472,8.317757009345795e-5,44.5,1.0229885057471264,0.100693999619473
613,1.0,0.0,0.06416882072687834,"sigmoidal","inactive",0.00012840267077555214,83.5,6130,0.00015904761904761904,1.9195402298850575,0.00010747663551401869,57.5,1.3218390804597702,-0.538214241529677
614,1.0,0.0,-0.24469185154485332,"linear","inactive",0.00011299435028248587,67.5,6131,0.00012857142857142858,1.5517241379310345,0.00012429906542056076,66.5,1.528735632183908,-0.02153316154964132
614,1.0,0.0,-0.5041500490612519,"linear","inactive",5.649717514124294e-5,39.5,6132,7.523809523809524e-5,0.9080459770114943,5.327102803738318e-5,28.5,0.6551724137931034,-0.4708907340123613
614,1.0,0.0,0.12954725604501038,"linear","inactive",0.0001335387776065742,76.5,6133,0.00014571428571428572,1.7586206896551724,0.00012242990654205607,65.5,1.5057471264367814,-0.22396484115520157
614,1.0,0.0,-0.700339520400432,"linear","inactive",0.000421160760143811,222.5,6134,0.0004238095238095238,5.114942528735631,0.00042149532710280375,225.5,5.183908045977011,0.01932209740162102
614,1.0,0.0,0.32464882077768176,"linear","inactive",0.00012840267077555214,67.5,6135,0.00012857142857142858,1.5517241379310345,9.252336448598131e-5,49.5,1.1379310344827587,-0.44745897697122117
614,1.0,0.0,0.7547878593013428,"linear","inactive",5.1361068310220854e-5,25.5,6136,4.857142857142857e-5,0.5862068965517241,5.514018691588785e-5,29.5,0.6781609195402298,0.21021770739034581
614,1.0,0.0,-0.40599549030057075,"linear","inactive",1.5408320493066255e-5,9.5,6137,1.8095238095238094e-5,0.21839080459770113,2.897196261682243e-5,15.5,0.3563218390804598,0.7062687969432899
614,1.0,0.0,0.1601041949374146,"linear","inactive",0.00010785824345146379,58.5,6138,0.00011142857142857143,1.3448275862068966,0.00012242990654205607,65.5,1.5057471264367814,0.16305828195404548
614,0.0816650453688334,0.0,-1.0795441037923938,"linear","inactive",6.163328197226502e-5,29.5,6139,5.619047619047619e-5,0.67816091954023,6.822429906542056e-5,36.5,0.8390804597701149,0.30718150951817574
614,1.0,0.0,1.142257016453056,"linear","inactive",1.027221366204417e-5,5.5,6140,1.0476190476190477e-5,0.12643678160919541,1.9626168224299065e-5,10.5,0.2413793103448276,0.9328858041414629
615,1.0,0.0,-1.822871478965825,"linear","inactive",1.027221366204417e-5,2.5,6141,4.7619047619047615e-6,0.057471264367816084,8.411214953271028e-6,4.5,0.10344827586206896,0.8479969065549502
615,1.0,0.0,-0.6255944647295362,"linear","inactive",0.00020030816640986132,115.5,6142,0.00022,2.6551724137931036,0.00018037383177570094,96.5,2.218390804597701,-0.25929200414797726
615,1.0,0.0,-0.9949929630082989,"linear","inactive",0.00012326656394453004,51.5,6143,9.80952380952381e-5,1.1839080459770115,0.00010747663551401869,57.5,1.3218390804597702,0.15898952376115677
615,1.0,0.0,-1.5631370092019703,"linear","inactive",0.00011813045711350796,70.5,6144,0.00013428571428571428,1.6206896551724137,0.00012990654205607478,69.5,1.5977011494252875,-0.020610279675285826
615,1.0,0.0,1.1568766139735849,"linear","inactive",5.1361068310220854e-5,34.5,6145,6.571428571428571e-5,0.7931034482758621,4.205607476635514e-5,22.5,0.5172413793103449,-0.6166713604484944
615,1.0,0.0,-0.08776993521084886,"linear","inactive",5.649717514124294e-5,24.5,6146,4.6666666666666665e-5,0.5632183908045977,6.074766355140187e-5,32.5,0.7471264367816092,0.4076579689132462
615,0.09252936917923275,0.0,-0.18649671451652303,"linear","inactive",0.00010272213662044171,59.5,6147,0.00011333333333333333,1.367816091954023,9.065420560747663e-5,48.5,1.114942528735632,-0.29490492112081607
615,1.0,0.0,0.2868670628355005,"linear","inactive",9.244992295839753e-5,52.5,6148,0.0001,1.206896551724138,8.130841121495327e-5,43.5,1.0,-0.27130202181739427
615,1.0,0.0,-0.15808843684906085,"linear","inactive",0.00018489984591679506,84.5,6149,0.00016095238095238096,1.9425287356321839,0.00016542056074766355,88.5,2.0344827586206895,0.06672611380081314
615,1.0,0.0,-0.0515080696342023,"linear","inactive",8.731381612737545e-5,41.5,6150,7.904761904761905e-5,0.9540229885057472,9.065420560747663e-5,48.5,1.114942528735632,0.22487341084020276
616,1.0,0.0,0.6240014588017377,"linear","inactive",0.0003749357986646122,192.5,6151,0.00036666666666666667,4.425287356321839,0.0004233644859813084,226.5,5.206896551724138,0.23465260446397146
616,1.0,0.0,0.6723483089628414,"linear","inactive",0.00014894709809964047,71.5,6152,0.0001361904761904762,1.64367816091954,0.0001336448598130841,71.5,1.64367816091954,0.0
616,1.0,0.0,-0.28877086926587436,"linear","inactive",2.5680534155110427e-5,12.5,6153,2.380952380952381e-5,0.28735632183908044,1.4018691588785047e-5,7.5,0.1724137931034483,-0.736965594166206
616,1.0,0.0,-0.07807874527934443,"linear","inactive",0.00010785824345146379,52.5,6154,0.0001,1.206896551724138,0.00010934579439252336,58.5,1.3448275862068966,0.15611920191728193
616,1.0,0.0,-0.8305744019514456,"linear","inactive",0.000179763739085773,90.5,6155,0.0001723809523809524,2.0804597701149428,0.0001953271028037383,104.5,2.4022988505747125,0.20751324499767718
616,1.0,0.0,0.7396713673227991,"linear","inactive",0.00026194144838212637,126.5,6156,0.00024095238095238095,2.908045977011494,0.0002794392523364486,149.5,3.436781609195402,0.24100809950379498
616,1.0,0.0,0.2868245632340365,"linear","inactive",4.108885464817668e-5,17.5,6157,3.3333333333333335e-5,0.40229885057471265,4.579439252336449e-5,24.5,0.5632183908045977,0.48542682717024166
616,1.0,0.0,-0.2599860233157437,"linear","inactive",6.67693888032871e-5,33.5,6158,6.38095238095238e-5,0.7701149425287356,8.504672897196261e-5,45.5,1.0459770114942528,0.44170544974092374
616,1.0,0.0,-0.89743511366404,"linear","inactive",9.244992295839753e-5,47.5,6159,9.047619047619048e-5,1.0919540229885056,9.626168224299065e-5,51.5,1.1839080459770115,0.11664491885227059
616,1.0,0.0,1.2405460935521226,"linear","inactive",9.244992295839753e-5,55.5,6160,0.00010571428571428571,1.2758620689655171,8.130841121495327e-5,43.5,1.0,-0.3514723705013775
617,1.0,0.0,-0.2649463639716,"sigmoidal","inactive",2.5680534155110427e-5,13.5,6161,2.5714285714285714e-5,0.3103448275862069,2.897196261682243e-5,15.5,0.3563218390804598,0.19930880822340666
617,0.010215322653503854,0.0,1.4148740262155557,"sigmoidal","inactive",5.649717514124294e-5,35.5,6162,6.761904761904763e-5,0.8160919540229885,6.448598130841122e-5,34.5,0.7931034482758621,-0.041222662726512954
