"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
891,1.0,0.0,-0.24910162068068845,"linear","inactive",0.0001335387776065742,75.5,8907,0.0001495049504950495,1.7764705882352942,0.0001404494382022472,62.5,1.7123287671232879,-0.0530540774053073
891,1.0,0.0,-1.1875838705493997,"linear","inactive",9.758602978941963e-5,46.5,8908,9.207920792079209e-5,1.0941176470588236,7.078651685393259e-5,31.5,0.8630136986301371,-0.34231251035043037
891,0.15706281247243373,0.0,0.30145619293508896,"linear","inactive",2.054442732408834e-5,8.5,8909,1.683168316831683e-5,0.2,2.5842696629213483e-5,11.5,0.31506849315068497,0.6556654920643581
891,1.0,0.0,-0.27621491002270204,"linear","inactive",0.00010785824345146379,53.5,8910,0.00010594059405940593,1.2588235294117647,9.101123595505618e-5,40.5,1.1095890410958904,-0.18205060625883762
892,1.0,0.0,-0.8800727901030586,"linear","inactive",0.00010785824345146379,61.5,8911,0.00012178217821782179,1.447058823529412,7.52808988764045e-5,33.5,0.9178082191780823,-0.656858937623783
892,1.0,0.0,-1.344400451547417,"linear","inactive",2.054442732408834e-5,7.5,8912,1.4851485148514851e-5,0.17647058823529413,1.685393258426966e-5,7.5,0.2054794520547945,0.21956637725768424
892,1.0,0.0,0.22313577791040673,"linear","inactive",8.217770929635336e-5,48.5,8913,9.603960396039604e-5,1.1411764705882355,9.101123595505618e-5,40.5,1.1095890410958904,-0.04049646204481866
892,1.0,0.0,1.3422160202518343,"linear","inactive",0.0002722136620441705,135.5,8914,0.0002683168316831683,3.188235294117647,0.00026629213483146067,118.5,3.2465753424657535,0.026160584802072263
892,1.0,0.0,-2.2024508979765964,"linear","inactive",0.000179763739085773,84.5,8915,0.00016732673267326733,1.9882352941176473,0.00017640449438202248,78.5,2.1506849315068495,0.11330768986712711
892,1.0,0.0,0.3315563088062523,"linear","inactive",7.19054956343092e-5,38.5,8916,7.623762376237623e-5,0.9058823529411765,5.056179775280899e-5,22.5,0.6164383561643836,-0.5553670671075421
892,1.0,0.0,-2.7152294934182937,"linear","inactive",4.6224961479198765e-5,19.5,8917,3.861386138613862e-5,0.4588235294117648,6.404494382022472e-5,28.5,0.7808219178082192,0.7670541725601776
892,1.0,0.0,-0.20060549857486887,"linear","inactive",0.0001386748844375963,64.5,8918,0.00012772277227722772,1.5176470588235296,0.00011797752808988764,52.5,1.4383561643835618,-0.0774153604994469
892,1.0,0.0,-0.9683104519249267,"linear","inactive",0.00011813045711350796,65.5,8919,0.0001297029702970297,1.5411764705882354,0.00010674157303370786,47.5,1.3013698630136987,-0.24400101594881796
892,1.0,0.0,-0.642372214789994,"linear","inactive",3.59527478171546e-5,14.5,8920,2.8712871287128714e-5,0.34117647058823536,4.3820224719101126e-5,19.5,0.5342465753424658,0.6469876009923604
893,1.0,0.0,0.3719207464785626,"sigmoidal","inactive",8.217770929635336e-5,44.5,8921,8.811881188118812e-5,1.0470588235294118,7.752808988764046e-5,34.5,0.9452054794520549,-0.14764259693054413
893,1.0,0.0,0.44293003368476414,"sigmoidal","inactive",7.19054956343092e-5,39.5,8922,7.821782178217822e-5,0.9294117647058825,5.2808988764044944e-5,23.5,0.6438356164383562,-0.5296255192417814
893,1.0,0.0,-1.0826939401487585,"sigmoidal","inactive",0.00018489984591679506,88.5,8923,0.00017524752475247524,2.0823529411764707,0.00013370786516853932,59.5,1.63013698630137,-0.35322140951736947
893,1.0,0.0,-0.020360459057123463,"sigmoidal","inactive",0.0001335387776065742,63.5,8924,0.00012574257425742574,1.4941176470588236,0.00013146067415730338,58.5,1.6027397260273974,0.1012464100689234
893,1.0,0.0,-1.683610289265926,"sigmoidal","inactive",3.59527478171546e-5,23.5,8925,4.653465346534654e-5,0.5529411764705883,2.5842696629213483e-5,11.5,0.31506849315068497,-0.81146051836294
893,1.0,0.0,-0.4124206010189639,"sigmoidal","inactive",6.163328197226502e-5,30.5,8926,6.039603960396039e-5,0.7176470588235294,7.078651685393259e-5,31.5,0.8630136986301371,0.26610896319471494
893,1.0,0.0,-0.2714532626871266,"sigmoidal","inactive",6.163328197226502e-5,33.5,8927,6.633663366336634e-5,0.7882352941176471,5.50561797752809e-5,24.5,0.6712328767123288,-0.23181296908487975
893,1.0,0.0,-0.5496302106796493,"sigmoidal","inactive",7.704160246533128e-5,41.5,8928,8.217821782178218e-5,0.9764705882352942,6.179775280898876e-5,27.5,0.7534246575342466,-0.3741133405645807
893,1.0,0.0,1.0452091663068928,"sigmoidal","inactive",0.000179763739085773,73.5,8929,0.00014554455445544553,1.7294117647058824,0.00020786516853932584,92.5,2.5342465753424657,0.5512754929376322
893,1.0,0.0,0.7570829342313635,"sigmoidal","inactive",0.0001335387776065742,76.5,8930,0.0001514851485148515,1.8000000000000003,0.0001449438202247191,64.5,1.7671232876712328,-0.02659421001171345
894,1.0,0.0,-0.2923872472750083,"sigmoidal","inactive",4.6224961479198765e-5,24.5,8931,4.851485148514851e-5,0.5764705882352942,2.5842696629213483e-5,11.5,0.31506849315068497,-0.8715815108005107
894,1.0,0.0,0.6689883932910144,"sigmoidal","inactive",5.649717514124294e-5,34.5,8932,6.831683168316831e-5,0.8117647058823529,5.2808988764044944e-5,23.5,0.6438356164383562,-0.33436922784284706
894,1.0,0.0,1.057645096512359,"sigmoidal","inactive",0.0001386748844375963,73.5,8933,0.00014554455445544553,1.7294117647058824,0.00011797752808988764,52.5,1.4383561643835618,-0.26586044991255703
894,1.0,0.0,-0.32323133233099094,"sigmoidal","inactive",5.1361068310220854e-5,20.5,8934,4.0594059405940594e-5,0.4823529411764706,6.179775280898876e-5,27.5,0.7534246575342466,0.6433740861642604
894,1.0,0.0,-0.5479973471885032,"sigmoidal","inactive",0.0001335387776065742,49.5,8935,9.801980198019801e-5,1.1647058823529413,0.00010674157303370786,47.5,1.3013698630136987,0.16006536550902284
894,1.0,0.0,-1.5511150285446853,"sigmoidal","inactive",9.244992295839753e-5,48.5,8936,9.603960396039604e-5,1.1411764705882355,8.202247191011235e-5,36.5,1.0,-0.19052190604942612
894,1.0,0.0,0.450713283654189,"sigmoidal","inactive",4.6224961479198765e-5,20.5,8937,4.0594059405940594e-5,0.4823529411764706,3.9325842696629214e-5,17.5,0.4794520547945206,-0.008702610415432644
894,1.0,0.0,-0.4188372590764571,"sigmoidal","inactive",0.00012326656394453004,57.5,8938,0.00011386138613861387,1.3529411764705883,0.0001,44.5,1.219178082191781,-0.15019024272029272
894,1.0,0.0,0.7447259772698543,"sigmoidal","inactive",8.731381612737545e-5,43.5,8939,8.613861386138614e-5,1.023529411764706,7.52808988764045e-5,33.5,0.9178082191780823,-0.15728792813327128
894,1.0,0.0,-1.6331101651134465,"sigmoidal","inactive",0.00021571648690292758,114.5,8940,0.00022673267326732673,2.6941176470588237,0.000248314606741573,110.5,3.0273972602739727,0.16826514855217203
895,1.0,0.0,-0.34004248673677645,"sigmoidal","inactive",0.00015408320493066256,72.5,8941,0.00014356435643564356,1.7058823529411764,0.0001359550561797753,60.5,1.6575342465753427,-0.04147947548265519
895,1.0,0.0,0.6030876328388974,"sigmoidal","inactive",7.19054956343092e-5,36.5,8942,7.227722772277228e-5,0.8588235294117648,0.0001,44.5,1.219178082191781,0.5054752493440651
895,1.0,0.0,-0.03784959240978084,"sigmoidal","inactive",0.00041088854648176684,191.5,8943,0.0003792079207920792,4.5058823529411764,0.00043258426966292135,192.5,5.273972602739726,0.22708043091499117
895,1.0,0.0,-0.6006218884592394,"sigmoidal","inactive",3.59527478171546e-5,20.5,8944,4.0594059405940594e-5,0.4823529411764706,3.9325842696629214e-5,17.5,0.4794520547945206,-0.008702610415432644
895,1.0,0.0,0.49199307548560256,"sigmoidal","inactive",6.67693888032871e-5,30.5,8945,6.039603960396039e-5,0.7176470588235294,7.752808988764046e-5,34.5,0.9452054794520549,0.39735349647296736
895,1.0,0.0,1.3521405972007627,"sigmoidal","inactive",2.054442732408834e-5,7.5,8946,1.4851485148514851e-5,0.17647058823529413,3.2584269662921345e-5,14.5,0.3972602739726027,1.170656776776738
895,1.0,0.0,0.4134431136283871,"sigmoidal","inactive",7.19054956343092e-5,34.5,8947,6.831683168316831e-5,0.8117647058823529,6.179775280898876e-5,27.5,0.7534246575342466,-0.1075983659958249
895,1.0,0.0,-1.7318503827197926,"sigmoidal","inactive",0.000179763739085773,92.5,8948,0.00018316831683168317,2.1764705882352944,0.00017865168539325842,79.5,2.1780821917808217,0.0010678720257275886
895,1.0,0.0,-0.7434347241878102,"sigmoidal","inactive",2.5680534155110427e-5,14.5,8949,2.8712871287128714e-5,0.34117647058823536,1.0112359550561798e-5,4.5,0.12328767123287672,-1.4684896164275756
895,1.0,0.0,-0.4022056391238695,"sigmoidal","inactive",5.649717514124294e-5,36.5,8950,7.227722772277228e-5,0.8588235294117648,6.853932584269663e-5,30.5,0.8356164383561645,-0.03952084405944636
896,1.0,0.7009753170075456,0.690675855638427,"linear","increasing",5.1361068310220854e-5,21.5,8951,4.257425742574258e-5,0.5058823529411766,5.730337078651686e-5,25.5,0.6986301369863015,0.46572696452708223
896,0.04077662128124149,0.02858340502911488,-0.832467419315196,"linear","increasing",0.00012326656394453004,64.5,8952,0.00012772277227722772,1.5176470588235296,0.00011797752808988764,52.5,1.4383561643835618,-0.0774153604994469
896,1.0,0.7009753170075456,0.7301133823542442,"linear","increasing",7.704160246533128e-5,21.5,8953,4.257425742574258e-5,0.5058823529411766,0.00013370786516853932,59.5,1.63013698630137,1.6881193858635297
896,1.0,0.7009753170075456,0.40135287900354527,"linear","increasing",2.5680534155110427e-5,7.5,8954,1.4851485148514851e-5,0.17647058823529413,4.3820224719101126e-5,19.5,0.5342465753424658,1.5980780005114144
896,1.0,0.7009753170075456,-0.551136048422723,"linear","increasing",5.1361068310220854e-5,16.5,8955,3.2673267326732674e-5,0.3882352941176471,7.52808988764045e-5,33.5,0.9178082191780823,1.2412614483570035
896,1.0,0.7009753170075456,-0.37249772291434696,"linear","increasing",4.6224961479198765e-5,13.5,8956,2.6732673267326734e-5,0.31764705882352945,7.303370786516854e-5,32.5,0.8904109589041097,1.4870466881226707
896,1.0,0.7009753170075456,-1.5250438356347629,"linear","increasing",0.00015921931176168463,42.5,8957,8.415841584158415e-5,1.0,0.00025280898876404496,112.5,3.082191780821918,1.62395663233702
896,1.0,0.7009753170075456,2.3935771124788707,"linear","increasing",3.081664098613251e-5,5.5,8958,1.0891089108910891e-5,0.12941176470588237,5.730337078651686e-5,25.5,0.6986301369863015,2.432560100591883
896,1.0,0.7009753170075456,0.3617539136660865,"linear","increasing",8.217770929635336e-5,17.5,8959,3.465346534653465e-5,0.4117647058823529,0.00014269662921348315,63.5,1.7397260273972603,2.078968047084884
896,0.08647943945536918,0.06061995248686225,0.1250914467400157,"linear","increasing",5.1361068310220854e-5,22.5,8960,4.455445544554455e-5,0.5294117647058824,6.853932584269663e-5,30.5,0.8356164383561645,0.6584506184908963
897,1.0,0.7809563680275933,1.8641142558184502,"sigmoidal","increasing",9.244992295839753e-5,20.5,8961,4.0594059405940594e-5,0.4823529411764706,0.0001696629213483146,75.5,2.0684931506849313,2.1004191119646793
897,0.050090323325181624,0.0,1.1062272543961564,"sigmoidal","increasing",1.027221366204417e-5,4.5,8962,8.910891089108911e-6,0.10588235294117648,3.3707865168539327e-6,1.5,0.04109589041095891,-1.3653961234634717
897,1.0,0.7809563680275933,0.7751097877498764,"sigmoidal","increasing",9.758602978941963e-5,26.5,8963,5.247524752475247e-5,0.6235294117647059,0.00015617977528089888,69.5,1.9041095890410962,1.610586995417993
897,0.0161720639177751,0.0,0.8093159918309794,"sigmoidal","increasing",0.00015408320493066256,95.5,8964,0.0001891089108910891,2.2470588235294118,0.0001247191011235955,55.5,1.5205479452054793,-0.5634465844279583
897,1.0,0.7809563680275933,0.02276725856197781,"sigmoidal","increasing",2.054442732408834e-5,4.5,8965,8.910891089108911e-6,0.10588235294117648,4.3820224719101126e-5,19.5,0.5342465753424658,2.3350435946776207
897,0.16427091358684826,0.0,-1.4545899723614448,"sigmoidal","increasing",0.00010272213662044171,50.5,8966,0.0001,1.1882352941176473,0.00010224719101123596,45.5,1.2465753424657535,0.06914953470458596
897,1.0,0.7809563680275933,1.2324236072279677,"sigmoidal","increasing",7.704160246533128e-5,25.5,8967,5.0495049504950497e-5,0.6000000000000001,0.0001404494382022472,62.5,1.7123287671232879,1.512925319948276
897,1.0,0.7809563680275933,2.0258857525149585,"sigmoidal","increasing",5.1361068310220854e-5,11.5,8968,2.277227722772277e-5,0.27058823529411763,7.752808988764046e-5,34.5,0.9452054794520549,1.8045288779788409
897,1.0,0.7809563680275933,1.6771366451961736,"sigmoidal","increasing",0.00021571648690292758,45.5,8969,9.00990099009901e-5,1.0705882352941176,0.00042808988764044947,190.5,5.219178082191782,2.2854189245523107
897,1.0,0.7809563680275933,-0.1346942774872445,"sigmoidal","increasing",6.163328197226502e-5,8.5,8970,1.683168316831683e-5,0.2,0.00012247191011235955,54.5,1.493150684931507,2.9002878607842715
898,1.0,0.0,-0.7416788974427051,"linear","inactive",3.59527478171546e-5,18.5,8971,3.6633663366336634e-5,0.43529411764705883,3.0337078651685392e-5,13.5,0.36986301369863017,-0.2349994862077965
898,1.0,0.0,0.8730667362764966,"linear","inactive",0.00010785824345146379,65.5,8972,0.0001297029702970297,1.5411764705882354,0.0001,44.5,1.219178082191781,-0.3381231933133678
898,1.0,0.0,0.08899066982186953,"linear","inactive",3.59527478171546e-5,24.5,8973,4.851485148514851e-5,0.5764705882352942,3.707865168539326e-5,16.5,0.452054794520548,-0.3507493474990703
898,1.0,0.0,-1.6399932811374212,"linear","inactive",1.027221366204417e-5,3.5,8974,6.930693069306931e-6,0.08235294117647059,1.0112359550561798e-5,4.5,0.12328767123287672,0.5821364566423929
898,1.0,0.0,-2.9205057734346793,"linear","inactive",4.6224961479198765e-5,13.5,8975,2.6732673267326734e-5,0.31764705882352945,3.707865168539326e-5,16.5,0.452054794520548,0.5090729944526693
898,1.0,0.0,-1.6215784171527123,"linear","inactive",5.649717514124294e-5,34.5,8976,6.831683168316831e-5,0.8117647058823529,4.157303370786517e-5,18.5,0.5068493150684932,-0.6795047138915348
898,1.0,0.0,-0.18385315151273585,"linear","inactive",0.0001386748844375963,73.5,8977,0.00014554455445544553,1.7294117647058824,0.00010898876404494382,48.5,1.3287671232876712,-0.38019312539155237
898,1.0,0.0,0.589835340020382,"linear","inactive",0.00015921931176168463,68.5,8978,0.00013564356435643565,1.6117647058823532,0.0001651685393258427,73.5,2.0136986301369864,0.3212066391335221
898,1.0,0.0,2.6407368942304066,"linear","inactive",6.163328197226502e-5,23.5,8979,4.653465346534654e-5,0.5529411764705883,7.752808988764046e-5,34.5,0.9452054794520549,0.7735019823582163
898,1.0,0.0,-0.7268065352001067,"linear","inactive",2.054442732408834e-5,3.5,8980,6.930693069306931e-6,0.08235294117647059,2.5842696629213483e-5,11.5,0.31506849315068497,1.9357734112570935
899,1.0,0.0,0.45378319085828406,"linear","inactive",8.217770929635336e-5,31.5,8981,6.237623762376238e-5,0.7411764705882354,8.651685393258427e-5,38.5,1.0547945205479452,0.5090729944526691
899,1.0,0.0,-0.9106722770821997,"linear","inactive",0.00016949152542372882,74.5,8982,0.00014752475247524754,1.7529411764705884,0.0001696629213483146,75.5,2.0684931506849313,0.23880259612060148
899,1.0,0.0,-1.6600915756070014,"linear","inactive",0.0003646635850025681,152.5,8983,0.000301980198019802,3.588235294117647,0.0004056179775280899,180.5,4.945205479452055,0.4627559716946067
899,1.0,0.0,0.9037719454659343,"linear","inactive",0.00022085259373394968,104.5,8984,0.00020693069306930694,2.458823529411765,0.00020786516853932584,92.5,2.5342465753424657,0.04358870569311373
899,1.0,0.0,-0.9979901740931978,"linear","inactive",0.00021571648690292758,118.5,8985,0.00023465346534653467,2.7882352941176474,0.00023258426966292134,103.5,2.8356164383561646,0.024310085858750677
899,1.0,0.0,-0.9468436663035348,"linear","inactive",9.244992295839753e-5,48.5,8986,9.603960396039604e-5,1.1411764705882355,0.00011123595505617977,49.5,1.356164383561644,0.24901015515016647
899,1.0,0.0,-0.6658903043737318,"linear","inactive",6.67693888032871e-5,36.5,8987,7.227722772277228e-5,0.8588235294117648,5.50561797752809e-5,24.5,0.6712328767123288,-0.3555483375071245
899,1.0,0.0,0.8024377863478477,"linear","inactive",3.081664098613251e-5,13.5,8988,2.6732673267326734e-5,0.31764705882352945,5.056179775280899e-5,22.5,0.6164383561643836,0.9565319714238906
899,1.0,0.0,-0.004800822175119819,"linear","inactive",0.00010785824345146379,55.5,8989,0.0001099009900990099,1.3058823529411765,7.752808988764046e-5,34.5,0.9452054794520549,-0.4663250323142523
899,1.0,0.0,1.0462902523544668,"linear","inactive",3.59527478171546e-5,22.5,8990,4.455445544554455e-5,0.5294117647058824,3.9325842696629214e-5,17.5,0.4794520547945206,-0.1430037021270237
900,0.021257455871740882,0.01312932783958893,0.5141426000798515,"linear","increasing",7.704160246533128e-5,42.5,8991,8.415841584158415e-5,1.0,7.97752808988764e-5,35.5,0.9726027397260274,-0.040077439375335165
900,1.0,0.6176340159803753,0.5028410887015909,"linear","increasing",3.081664098613251e-5,11.5,8992,2.277227722772277e-5,0.27058823529411763,3.707865168539326e-5,16.5,0.452054794520548,0.7403985405591252
900,0.11360548194941969,0.07016661005380612,-0.7533927399971734,"linear","increasing",9.244992295839753e-5,34.5,8993,6.831683168316831e-5,0.8117647058823529,7.52808988764045e-5,33.5,0.9178082191780823,0.17713111093728823
900,1.0,0.6176340159803753,-0.8519661556053304,"linear","increasing",0.0002105803800719055,64.5,8994,0.00012772277227722772,1.5176470588235296,0.00035617977528089887,158.5,4.342465753424658,1.5166781519738375
900,1.0,0.6176340159803753,-0.00551491463822662,"linear","increasing",5.1361068310220854e-5,12.5,8995,2.4752475247524754e-5,0.2941176470588236,7.078651685393259e-5,31.5,0.8630136986301371,1.5529901109828763
900,1.0,0.6176340159803753,-0.7760441754342485,"linear","increasing",8.731381612737545e-5,19.5,8996,3.861386138613862e-5,0.4588235294117648,0.00013146067415730338,58.5,1.6027397260273974,1.8045288779788407
900,1.0,0.6176340159803753,2.3614621620463083,"linear","increasing",3.081664098613251e-5,9.5,8997,1.881188118811881e-5,0.2235294117647059,4.6067415730337076e-5,20.5,0.5616438356164384,1.3291908684321827
900,1.0,0.6176340159803753,0.7507191429399032,"linear","increasing",3.081664098613251e-5,8.5,8998,1.683168316831683e-5,0.2,4.157303370786517e-5,18.5,0.5068493150684932,1.341556901636295
900,1.0,0.6176340159803753,1.3174369223512716,"linear","increasing",0.0003492552645095018,102.5,8999,0.00020297029702970296,2.411764705882353,0.0004932584269662922,219.5,6.013698630136987,1.318163407287597
900,1.0,0.6176340159803753,0.8041812481315161,"linear","increasing",1.5408320493066255e-5,2.5,9000,4.950495049504951e-6,0.05882352941176471,3.0337078651685392e-5,13.5,0.36986301369863017,2.6525257845337906
901,1.0,0.0,-0.37947594526180545,"linear","inactive",0.0005084745762711864,270.5,9001,0.0005356435643564356,6.364705882352942,0.00043258426966292135,192.5,5.273972602739726,-0.27120377098686704
901,0.11480109954562086,0.0,0.2664806065196221,"linear","inactive",0.0002465331278890601,128.5,9002,0.00025445544554455443,3.023529411764706,0.00020786516853932584,92.5,2.5342465753424657,-0.25467671141988146
901,1.0,0.0,-0.702797716122878,"linear","inactive",3.59527478171546e-5,15.5,9003,3.069306930693069e-5,0.36470588235294116,4.3820224719101126e-5,19.5,0.5342465753424658,0.5507722857330578
901,1.0,0.0,0.6511007867067795,"linear","inactive",5.649717514124294e-5,29.5,9004,5.8415841584158416e-5,0.6941176470588236,4.6067415730337076e-5,20.5,0.5616438356164384,-0.30552466748607315
901,1.0,0.0,-1.7591099457139483,"linear","inactive",0.00012326656394453004,64.5,9005,0.00012772277227722772,1.5176470588235296,0.0001,44.5,1.219178082191781,-0.31592744719917165
901,1.0,0.0,0.14370985093794367,"linear","inactive",3.59527478171546e-5,20.5,9006,4.0594059405940594e-5,0.4823529411764706,3.707865168539326e-5,16.5,0.452054794520548,-0.09359150800194568
901,1.0,0.0,-1.2377324265038308,"linear","inactive",3.081664098613251e-5,17.5,9007,3.465346534653465e-5,0.4117647058823529,2.808988764044944e-5,12.5,0.34246575342465757,-0.26586044991255703
901,1.0,0.0,-1.3184763951144545,"linear","inactive",9.244992295839753e-5,47.5,9008,9.405940594059406e-5,1.1176470588235294,9.775280898876405e-5,43.5,1.1917808219178083,0.09265426477546498
901,1.0,0.0,2.466860302900079,"linear","inactive",0.00016949152542372882,73.5,9009,0.00014554455445544553,1.7294117647058824,0.000149438202247191,66.5,1.821917808219178,0.07517646792250958
901,1.0,0.0,-0.44991013129171237,"linear","inactive",9.758602978941963e-5,44.5,9010,8.811881188118812e-5,1.0470588235294118,0.0001,44.5,1.219178082191781,0.2195663772576848
902,1.0,0.0,-1.5244422024495257,"sigmoidal","inactive",2.5680534155110427e-5,10.5,9011,2.079207920792079e-5,0.24705882352941178,3.0337078651685392e-5,13.5,0.36986301369863017,0.5821364566423929
902,0.11614021549473558,0.0,0.8161564749649461,"sigmoidal","inactive",0.000241397021058038,121.5,9012,0.0002405940594059406,2.8588235294117648,0.0002595505617977528,115.5,3.1643835616438354,0.14650291506796115
902,0.02101408920656643,0.0,-0.6295792040636256,"sigmoidal","inactive",4.6224961479198765e-5,21.5,9013,4.257425742574258e-5,0.5058823529411766,5.9550561797752806e-5,26.5,0.726027397260274,0.5212220771187854
902,1.0,0.0,0.4154156651318342,"sigmoidal","inactive",5.649717514124294e-5,32.5,9014,6.435643564356436e-5,0.7647058823529412,5.2808988764044944e-5,23.5,0.6438356164383562,-0.24821258409313274
902,1.0,0.0,-0.05583824799865756,"sigmoidal","inactive",5.649717514124294e-5,32.5,9015,6.435643564356436e-5,0.7647058823529412,5.9550561797752806e-5,26.5,0.726027397260274,-0.07488098120757088
902,1.0,0.0,0.436085716340096,"sigmoidal","inactive",2.054442732408834e-5,8.5,9016,1.683168316831683e-5,0.2,2.5842696629213483e-5,11.5,0.31506849315068497,0.6556654920643581
902,1.0,0.0,1.4318924630943777,"sigmoidal","inactive",0.00018489984591679506,83.5,9017,0.00016534653465346535,1.9647058823529413,0.00021910112359550563,97.5,2.6712328767123292,0.4431923985332432
902,1.0,0.0,-3.1784719890251893,"sigmoidal","inactive",2.054442732408834e-5,8.5,9018,1.683168316831683e-5,0.2,2.1348314606741574e-5,9.5,0.26027397260273977,0.3800310494509307
902,1.0,0.0,-0.8203528923783328,"sigmoidal","inactive",0.00018489984591679506,95.5,9019,0.0001891089108910891,2.2470588235294118,0.0001898876404494382,84.5,2.3150684931506853,0.043016985504120434
902,0.10178742997716653,0.0,0.17531513357329195,"sigmoidal","inactive",0.00023112480739599384,117.5,9020,0.00023267326732673266,2.764705882352941,0.00022359550561797752,99.5,2.7260273972602738,-0.0203259487636665
903,1.0,0.0,0.08005362888074241,"linear","inactive",0.00016949152542372882,69.5,9021,0.00013762376237623763,1.635294117647059,0.00018314606741573033,81.5,2.232876712328767,0.44935345876525445
903,1.0,0.0,-0.2100134644827598,"linear","inactive",3.59527478171546e-5,20.5,9022,4.0594059405940594e-5,0.4823529411764706,2.3595505617977527e-5,10.5,0.2876712328767123,-0.7456682045816391
903,1.0,0.0,1.1337384847702867,"linear","inactive",4.6224961479198765e-5,22.5,9023,4.455445544554455e-5,0.5294117647058824,1.685393258426966e-5,7.5,0.2054794520547945,-1.3653961234634717
903,1.0,0.0,-0.7769581120134977,"linear","inactive",0.00016435541859270673,85.5,9024,0.0001693069306930693,2.011764705882353,0.0001741573033707865,77.5,2.1232876712328768,0.07783826764602422
903,1.0,0.0,0.8582686139406863,"linear","inactive",0.00010785824345146379,52.5,9025,0.00010396039603960396,1.2352941176470589,0.00010674157303370786,47.5,1.3013698630136987,0.07517646792250988
903,1.0,0.0,0.47205120079360924,"linear","inactive",7.19054956343092e-5,32.5,9026,6.435643564356436e-5,0.7647058823529412,5.730337078651686e-5,25.5,0.6986301369863015,-0.1303760937992743
903,1.0,0.0,0.14960004127461962,"linear","inactive",0.00010272213662044171,47.5,9027,9.405940594059406e-5,1.1176470588235294,0.0001404494382022472,62.5,1.7123287671232879,0.6154950535888238
903,1.0,0.0,0.15678386664424954,"linear","inactive",7.19054956343092e-5,27.5,9028,5.4455445544554456e-5,0.6470588235294118,5.9550561797752806e-5,26.5,0.726027397260274,0.16612711829622415
903,1.0,0.0,0.9013896333518052,"linear","inactive",0.00015408320493066256,89.5,9029,0.00017722772277227724,2.105882352941177,0.00014719101123595506,65.5,1.7945205479452055,-0.2308263984691219
903,1.0,0.0,-1.3089198049399406,"linear","inactive",1.5408320493066255e-5,20.5,9030,4.0594059405940594e-5,0.4823529411764706,5.617977528089888e-6,2.5,0.06849315068493152,-2.8160575324730366
904,1.0,0.0,2.4109165418551957,"linear","inactive",3.59527478171546e-5,22.5,9031,4.455445544554455e-5,0.5294117647058824,4.6067415730337076e-5,20.5,0.5616438356164384,0.0852652855460935
904,1.0,0.0,-1.3024811127208544,"linear","inactive",5.136106831022085e-6,6.5,9032,1.2871287128712871e-5,0.15294117647058825,3.3707865168539327e-6,1.5,0.04109589041095891,-1.8959108401622515
904,0.14235017103046319,0.0,1.142929643940765,"linear","inactive",5.1361068310220854e-5,12.5,9033,2.4752475247524754e-5,0.2941176470588236,7.303370786516854e-5,32.5,0.8904109589041097,1.5980780005114141
904,1.0,0.0,0.09584410763544271,"linear","inactive",0.00012326656394453004,59.5,9034,0.00011782178217821782,1.4000000000000001,0.00010674157303370786,47.5,1.3013698630136987,-0.10539577771931115
904,1.0,0.0,-0.22844777072376912,"linear","inactive",0.000482794042116076,247.5,9035,0.0004900990099009901,5.8235294117647065,0.00047303370786516854,210.5,5.767123287671233,-0.014041914642891345
904,1.0,0.0,0.2599889839239696,"linear","inactive",0.00019003595274781716,98.5,9036,0.00019504950495049505,2.3176470588235296,0.0001651685393258427,73.5,2.0136986301369864,-0.20281309736232742
904,1.0,0.0,-0.7156594206627851,"linear","inactive",6.67693888032871e-5,27.5,9037,5.4455445544554456e-5,0.6470588235294118,8.876404494382022e-5,39.5,1.082191780821918,0.7419874119101278
904,1.0,0.0,1.5103288503494419,"linear","inactive",0.00020544427324088342,85.5,9038,0.0001693069306930693,2.011764705882353,0.00023258426966292134,103.5,2.8356164383561646,0.4952008198711121
904,1.0,0.0,1.4533989124167526,"linear","inactive",8.217770929635336e-5,42.5,9039,8.415841584158415e-5,1.0,9.775280898876405e-5,43.5,1.1917808219178083,0.2531189369687112
904,1.0,0.0,-0.35280011519774795,"linear","inactive",0.00015408320493066256,88.5,9040,0.00017524752475247524,2.0823529411764707,0.00014719101123595506,65.5,1.7945205479452055,-0.21461617128786273
905,1.0,0.0,-0.26844358319723344,"linear","inactive",8.217770929635336e-5,41.5,9041,8.217821782178218e-5,0.9764705882352942,7.52808988764045e-5,33.5,0.9178082191780823,-0.08938386363146773
905,1.0,0.0,0.18266304379115764,"linear","inactive",4.108885464817668e-5,22.5,9042,4.455445544554455e-5,0.5294117647058824,5.9550561797752806e-5,26.5,0.726027397260274,0.45563373549120895
905,1.0,0.0,-0.05697198255396551,"linear","inactive",0.000179763739085773,90.5,9043,0.00017920792079207922,2.129411764705883,0.0001898876404494382,84.5,2.3150684931506853,0.12059992645666338
905,1.0,0.0,0.04873049979542486,"linear","inactive",3.081664098613251e-5,27.5,9044,5.4455445544554456e-5,0.6470588235294118,3.707865168539326e-5,16.5,0.452054794520548,-0.5173992169085216
