"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
772,1.0,0.0,0.9619241824151408,"linear","inactive",0.00011299435028248587,632.5,7713,6.819407008086253e-5,1.1458333333333333,0.00010030534351145039,985.5,1.620888157894737,0.500387334796397
772,1.0,0.0,-0.04234188292907613,"linear","inactive",8.217770929635336e-5,743.5,7714,8.016172506738544e-5,1.3469202898550725,6.987277353689567e-5,686.5,1.129111842105263,-0.2544760785707347
772,1.0,0.0,-0.06694566255811134,"linear","inactive",3.081664098613251e-5,238.5,7715,2.5714285714285714e-5,0.4320652173913044,2.8346055979643765e-5,278.5,0.45805921052631576,0.08428500466910371
772,1.0,0.0,-0.11600038102827682,"linear","inactive",0.00021571648690292758,1512.5,7716,0.00016307277628032344,2.740036231884058,0.00016697201017811704,1640.5,2.698190789473684,-0.022202605196316
772,1.0,0.0,0.3220281321520366,"linear","inactive",8.217770929635336e-5,686.5,7717,7.401617250673854e-5,1.243659420289855,7.241730279898219e-5,711.5,1.1702302631578947,-0.08779902028603466
772,1.0,0.0,-0.8499990355268521,"linear","inactive",1.027221366204417e-5,106.5,7718,1.1482479784366576e-5,0.19293478260869565,9.618320610687023e-6,94.5,0.15542763157894737,-0.31187025267018187
772,1.0,0.0,0.15585768940523326,"linear","inactive",0.00010272213662044171,775.5,7719,8.361185983827493e-5,1.4048913043478262,7.027989821882951e-5,690.5,1.135690789473684,-0.3068884234434567
772,1.0,0.0,-0.31470341201082913,"linear","inactive",0.00012326656394453004,769.5,7720,8.296495956873315e-5,1.3940217391304348,0.00011160305343511451,1096.5,1.8034539473684212,0.3715095236799669
773,1.0,-0.2882443186409772,-0.3875436801549106,"linear","decreasing",2.5680534155110427e-5,384.5,7721,4.1455525606469e-5,0.6965579710144928,8.193384223918575e-6,80.5,0.1324013157894737,-2.395325966512626
773,1.0,-0.2882443186409772,-0.5615689607741268,"linear","decreasing",0.00012840267077555214,1767.5,7722,0.00019056603773584906,3.2019927536231885,4.9821882951653946e-5,489.5,0.8050986842105264,-1.9917325067584823
773,1.0,-0.2882443186409772,-0.829795194546957,"linear","decreasing",6.67693888032871e-5,1142.5,7723,0.00012318059299191373,2.0697463768115942,2.6513994910941476e-5,260.5,0.4284539473684211,-2.27224194433234
773,1.0,-0.2882443186409772,-0.18056895145451263,"linear","decreasing",9.758602978941963e-5,1586.5,7724,0.0001710512129380054,2.8740942028985508,2.8244274809160304e-5,277.5,0.4564144736842105,-2.6546909013455857
773,1.0,-0.2882443186409772,0.10174727448383408,"linear","decreasing",9.244992295839753e-5,1295.5,7725,0.00013967654986522912,2.3469202898550727,4.0050890585241734e-5,393.5,0.6472039473684211,-1.8584765313380245
773,1.0,-0.2882443186409772,-0.4037298081032766,"linear","decreasing",0.00011813045711350796,1513.5,7726,0.00016318059299191376,2.741847826086957,4.310432569974555e-5,423.5,0.696546052631579,-1.9768578571607314
773,1.0,-0.2882443186409772,-0.568225553959316,"linear","decreasing",3.081664098613251e-5,484.5,7727,5.223719676549865e-5,0.8777173913043478,1.0330788804071246e-5,101.5,0.1669407894736842,-2.3944199948953213
773,1.0,-0.2882443186409772,-0.606494530700556,"linear","decreasing",4.108885464817668e-5,556.5,7728,6.0e-5,1.0081521739130435,2.498727735368957e-5,245.5,0.40378289473684215,-1.3200617196926827
773,0.03271628713389724,-0.009430283893372778,-0.4945668187275307,"linear","decreasing",0.00022598870056497175,1614.5,7729,0.0001740700808625337,2.9248188405797104,0.00019384223918575064,1904.5,3.132401315789474,0.09892179028394261
773,1.0,-0.2882443186409772,-0.6632057679516425,"linear","decreasing",3.081664098613251e-5,454.5,7730,4.9002695417789756e-5,0.8233695652173912,1.7964376590330788e-5,176.5,0.2902960526315789,-1.5040151675883433
774,1.0,-0.6828311752261036,-0.3023536511141497,"linear","decreasing",9.244992295839753e-5,2756.5,7731,0.00029719676549865226,4.9936594202898545,1.4300254452926208e-5,140.5,0.23108552631578946,-4.433598622535602
774,0.05168563661761065,-0.03529256399391242,-0.4067184941254812,"linear","decreasing",0.00011299435028248587,830.5,7732,8.954177897574124e-5,1.5045289855072463,7.577608142493639e-5,744.5,1.2245065789473686,-0.29711137604569243
774,1.0,-0.6828311752261036,-1.8198785085271363,"linear","decreasing",3.081664098613251e-5,646.5,7733,6.970350404312669e-5,1.171195652173913,1.7353689567430027e-5,170.5,0.2804276315789474,-2.062281687451498
774,0.006481048782625426,-0.004425462156937828,-0.3777986213377162,"linear","decreasing",7.19054956343092e-5,500.5,7734,5.39622641509434e-5,0.9067028985507247,4.849872773536896e-5,476.5,0.783717105263158,-0.21029691159146802
774,1.0,-0.6828311752261036,0.13373840982341503,"linear","decreasing",9.244992295839753e-5,2983.5,7735,0.0003216711590296496,5.404891304347826,1.7353689567430027e-5,170.5,0.2804276315789474,-4.268565189196144
774,1.0,-0.6828311752261036,-0.6956861959640349,"linear","decreasing",0.00011813045711350796,3320.5,7736,0.0003580053908355795,6.015398550724638,2.2239185750636133e-5,218.5,0.35937500000000006,-4.065098370389334
774,1.0,-0.6828311752261036,-0.9136094285828386,"linear","decreasing",9.244992295839753e-5,2862.5,7737,0.00030862533692722373,5.1856884057971016,2.152671755725191e-5,211.5,0.34786184210526316,-3.897949181417135
774,1.0,-0.6828311752261036,-0.3173880925366374,"linear","decreasing",0.000179763739085773,4985.5,7738,0.0005375202156334232,9.031702898550725,3.852417302798982e-5,378.5,0.6225328947368421,-3.85877605232371
774,1.0,-0.6828311752261036,-0.4426455500547128,"linear","decreasing",6.67693888032871e-5,2532.5,7739,0.0002730458221024259,4.58786231884058,1.5623409669211195e-5,153.5,0.2524671052631579,-4.1836547649837375
774,1.0,-0.6828311752261036,-0.05756759520739152,"linear","decreasing",5.649717514124294e-5,1015.5,7740,0.0001094878706199461,1.8396739130434783,1.7251908396946566e-5,169.5,0.27878289473684215,-2.7222361178252252
775,1.0,0.0,-0.3730872320889789,"linear","negcontrol",0.00012326656394453004,927.5,7741,0.0001,1.680253623188406,0.00011272264631043256,1107.5,1.821546052631579,0.11648445526879844
775,1.0,0.0,-0.17566631175856337,"linear","negcontrol",4.6224961479198765e-5,282.5,7742,3.045822102425876e-5,0.5117753623188406,3.506361323155216e-5,344.5,0.5666118421052632,0.1468500587363249
775,1.0,0.0,0.08256796997269863,"linear","negcontrol",0.00033898305084745765,2450.5,7743,0.00026420485175202154,4.4393115942028984,0.00029867684478371504,2934.5,4.826480263157896,0.12063550470214167
775,1.0,0.0,0.10684103699924179,"linear","negcontrol",5.649717514124294e-5,331.5,7744,3.574123989218329e-5,0.6005434782608696,5.236641221374046e-5,514.5,0.846217105263158,0.4947591501159644
775,1.0,0.0,0.15428673825883749,"linear","negcontrol",6.67693888032871e-5,526.5,7745,5.6765498652291106e-5,0.953804347826087,5.643765903307888e-5,554.5,0.9120065789473684,-0.06464912752942358
775,1.0,0.0,0.1944356138468842,"linear","negcontrol",8.731381612737545e-5,644.5,7746,6.94878706199461e-5,1.1675724637681162,6.885496183206107e-5,676.5,1.1126644736842106,-0.06949348105053049
775,1.0,0.0,0.8629294012156915,"linear","negcontrol",8.731381612737545e-5,620.5,7747,6.690026954177898e-5,1.1240942028985508,7.10941475826972e-5,698.5,1.1488486842105263,0.03142584861368998
775,1.0,0.0,0.16749857298523071,"linear","negcontrol",0.00018489984591679506,1377.5,7748,0.00014851752021563343,2.495471014492754,0.00013674300254452927,1343.5,2.2097039473684212,-0.17545905411077029
775,1.0,0.0,0.21333438133731858,"linear","negcontrol",0.00011813045711350796,894.5,7749,9.644204851752021e-5,1.6204710144927537,9.725190839694657e-5,955.5,1.571546052631579,-0.04422866573986808
775,0.09276724562598186,0.0,-0.7743537326844794,"linear","negcontrol",4.6224961479198765e-5,407.5,7750,4.393530997304582e-5,0.7382246376811594,2.9567430025445293e-5,290.5,0.477796052631579,-0.6276649523793273
776,1.0,0.0,-0.475877171456267,"sigmoidal","inactive",0.00010785824345146379,692.5,7751,7.466307277628032e-5,1.2545289855072463,6.987277353689567e-5,686.5,1.129111842105263,-0.15195740745486655
776,1.0,0.0,-0.22627849002501155,"sigmoidal","inactive",5.1361068310220854e-5,450.5,7752,4.857142857142857e-5,0.8161231884057971,4.625954198473282e-5,454.5,0.7475328947368421,-0.1266498682848479
776,1.0,0.0,0.7145756872407425,"sigmoidal","inactive",6.163328197226502e-5,408.5,7753,4.404312668463612e-5,0.740036231884058,4.8396946564885497e-5,475.5,0.7820723684210527,0.07970620604946359
776,1.0,0.0,0.06328244535395322,"sigmoidal","inactive",6.163328197226502e-5,431.5,7754,4.652291105121294e-5,0.7817028985507246,4.50381679389313e-5,442.5,0.727796052631579,-0.10308616087401148
776,1.0,0.0,-0.07241383293909541,"sigmoidal","inactive",2.5680534155110427e-5,171.5,7755,1.849056603773585e-5,0.31068840579710144,1.7251908396946566e-5,169.5,0.27878289473684215,-0.1563263597018846
776,1.0,0.0,0.04124468621339654,"sigmoidal","inactive",5.649717514124294e-5,386.5,7756,4.16711590296496e-5,0.7001811594202899,4.2900763358778626e-5,421.5,0.6932565789473685,-0.014338839648181593
776,1.0,0.0,-0.24194017637871715,"sigmoidal","inactive",0.00040575243965074474,2822.5,7757,0.0003043126684636119,5.11322463768116,0.0003280916030534351,3223.5,5.301809210526316,0.052251345823159885
776,1.0,0.0,-0.2655736300035191,"sigmoidal","inactive",0.0001335387776065742,1063.5,7758,0.00011466307277628032,1.9266304347826086,0.00011486005089058524,1128.5,1.8560855263157896,-0.05381667143425259
776,0.050796299832759816,0.0,0.2569180555968312,"sigmoidal","inactive",3.081664098613251e-5,270.5,7759,2.9164420485175203e-5,0.490036231884058,2.590330788804071e-5,254.5,0.4185855263157895,-0.22736599441653635
776,1.0,0.0,-0.11950231251473178,"sigmoidal","inactive",0.000179763739085773,1294.5,7760,0.0001395687331536388,2.345108695652174,0.00013867684478371503,1362.5,2.2409539473684212,-0.06554179201387642
777,1.0,0.0,-0.07011173657435765,"linear","inactive",0.00025680534155110427,1879.5,7761,0.00020264150943396226,3.404891304347826,0.00019923664122137405,1957.5,3.219572368421053,-0.08073966453002991
777,1.0,0.0,0.11766086697691311,"linear","inactive",8.217770929635336e-5,596.5,7762,6.431266846361186e-5,1.0806159420289856,6.447837150127227e-5,633.5,1.0419407894736843,-0.052580575219835064
777,1.0,0.0,-0.04053213680041524,"linear","inactive",7.19054956343092e-5,522.5,7763,5.633423180592992e-5,0.9465579710144928,6.987277353689567e-5,686.5,1.129111842105263,0.2544256265134389
777,1.0,0.0,0.36298425945010904,"linear","inactive",3.081664098613251e-5,184.5,7764,1.9892183288409703e-5,0.3342391304347826,2.6310432569974554e-5,258.5,0.42516447368421056,0.34714040758912246
777,1.0,0.0,0.031100498338833854,"linear","inactive",0.00011813045711350796,786.5,7765,8.47978436657682e-5,1.4248188405797102,9.531806615776081e-5,936.5,1.540296052631579,0.11242917216194222
777,1.0,0.0,0.5385595576847039,"linear","inactive",0.00015408320493066256,1019.5,7766,0.00010991913746630727,1.8469202898550725,0.00010854961832061069,1066.5,1.7541118421052633,-0.07438086634144139
777,1.0,0.0,0.09204036223995127,"linear","inactive",0.000241397021058038,1850.5,7767,0.00019951482479784366,3.352355072463768,0.0001789821882951654,1758.5,2.8922697368421058,-0.21297285734032986
777,1.0,0.0,0.6333259275203974,"linear","inactive",0.000179763739085773,1208.5,7768,0.00013029649595687332,2.189311594202899,0.00015882951653944022,1560.5,2.5666118421052633,0.22938782748821113
777,1.0,0.0,0.8035081615849615,"linear","inactive",8.217770929635336e-5,641.5,7769,6.91644204851752e-5,1.1621376811594204,6.264631043256997e-5,615.5,1.0123355263157894,-0.1990934652706418
777,1.0,0.0,-0.5011464383230779,"linear","inactive",0.0001335387776065742,1046.5,7770,0.00011283018867924528,1.8958333333333335,9.002544529262087e-5,884.5,1.4547697368421055,-0.382041320230667
778,1.0,-0.520023814324515,-0.23956178623531188,"linear","decreasing",0.00012326656394453004,2727.5,7771,0.0002940700808625337,4.941123188405797,2.926208651399491e-5,287.5,0.47286184210526316,-3.3853483920446483
778,1.0,-0.520023814324515,0.2364396504036158,"linear","decreasing",8.731381612737545e-5,1703.5,7772,0.00018366576819407008,3.086050724637681,2.05089058524173e-5,201.5,0.3314144736842105,-3.2190532602337956
778,1.0,-0.520023814324515,0.08117180789978584,"linear","decreasing",0.00010272213662044171,2509.5,7773,0.00027056603773584903,4.546195652173913,2.1424936386768448e-5,210.5,0.3462171052631579,-3.7149108643585294
778,1.0,-0.520023814324515,-1.7523191914542773,"linear","decreasing",7.704160246533128e-5,1868.5,7774,0.000201455525606469,3.3849637681159424,1.0432569974554707e-5,102.5,0.16858552631578946,-4.327587805540715
778,1.0,-0.520023814324515,-0.5583333173772093,"linear","decreasing",4.108885464817668e-5,721.5,7775,7.778975741239892e-5,1.3070652173913044,1.3791348600508906e-5,135.5,0.22286184210526316,-2.552109599802743
778,1.0,-0.520023814324515,0.728092009558231,"linear","decreasing",0.00011299435028248587,2706.5,7776,0.0002918059299191375,4.903079710144928,3.49618320610687e-5,343.5,0.5649671052631579,-3.1174494405619586
778,1.0,-0.520023814324515,-0.5283809148990213,"linear","decreasing",8.217770929635336e-5,1657.5,7777,0.00017870619946091645,3.002717391304348,1.8575063613231552e-5,182.5,0.30016447368421056,-3.3224435578979867
778,1.0,-0.520023814324515,-0.6378197777859106,"linear","decreasing",8.217770929635336e-5,1758.5,7778,0.0001895956873315364,3.1856884057971016,2.4478371501272265e-5,240.5,0.3955592105263158,-3.0096395925206814
778,1.0,-0.520023814324515,-0.6263550270578956,"linear","decreasing",0.0003441191576784797,7143.5,7779,0.0007701886792452831,12.941123188405799,6.865139949109415e-5,674.5,1.1093750000000002,-3.544143812807472
778,1.0,-0.520023814324515,-1.8400802769041753,"linear","decreasing",7.704160246533128e-5,1780.5,7780,0.00019196765498652292,3.2255434782608696,1.0229007633587786e-5,100.5,0.16529605263157895,-4.286418085849551
779,1.0,0.0,-0.5730178083763282,"linear","inactive",0.0002105803800719055,1532.5,7781,0.00016522911051212937,2.776268115942029,0.0001766412213740458,1735.5,2.8544407894736845,0.04006123458508616
779,1.0,0.0,0.19208987581254605,"linear","inactive",0.00021571648690292758,1538.5,7782,0.00016587601078167115,2.7871376811594204,0.00016625954198473282,1633.5,2.6866776315789473,-0.0529610455608983
779,0.025914345284039363,0.0,0.10702910686389533,"linear","inactive",0.0002824858757062147,2082.5,7783,0.00022452830188679246,3.7726449275362324,0.0002490076335877863,2446.5,4.0238486842105265,0.09299973051471405
779,1.0,0.0,-0.4768809056958379,"linear","inactive",0.00020030816640986132,1270.5,7784,0.0001369811320754717,2.301630434782609,0.0001608651399491094,1580.5,2.599506578947368,0.17558160318572685
779,1.0,0.0,-0.1549858859218892,"linear","inactive",9.244992295839753e-5,615.5,7785,6.63611859838275e-5,1.115036231884058,7.994910941475828e-5,785.5,1.2919407894736843,0.21244936214432242
779,1.0,0.0,0.45487633120654736,"linear","inactive",5.649717514124294e-5,450.5,7786,4.857142857142857e-5,0.8161231884057971,3.842239185750636e-5,377.5,0.6208881578947368,-0.39445351826651376
779,0.20804982065454897,0.0,0.5245606962374666,"linear","inactive",7.704160246533128e-5,531.5,7787,5.730458221024259e-5,0.9628623188405797,5.246819338422392e-5,515.5,0.8478618421052632,-0.18350032082841272
779,1.0,0.0,0.3121172676580837,"linear","inactive",0.00014894709809964047,937.5,7788,0.00010107816711590297,1.6983695652173914,0.00010753180661577608,1056.5,1.7376644736842106,0.03299911499891853
779,1.0,0.0,-0.6606491167553777,"linear","inactive",8.217770929635336e-5,420.5,7789,4.5336927223719674e-5,0.7617753623188406,5.460559796437659e-5,536.5,0.8824013157894738,0.21206931383596153
779,1.0,0.0,-0.27767869278792057,"linear","inactive",0.00012326656394453004,750.5,7790,8.091644204851752e-5,1.3596014492753623,0.00010162849872773536,998.5,1.6422697368421053,0.27250729915786764
780,0.08810405632140847,0.0,-0.8079751006003901,"sigmoidal","inactive",0.00041088854648176684,2777.5,7791,0.00029946091644204853,5.031702898550725,0.0003178117048346056,3122.5,5.135690789473684,0.02951160355344874
780,1.0,0.0,0.39248676142802114,"sigmoidal","inactive",9.758602978941963e-5,746.5,7792,8.048517520215633e-5,1.352355072463768,7.944020356234097e-5,780.5,1.283717105263158,-0.07514668482204884
780,1.0,0.0,1.5061781298424948,"sigmoidal","inactive",0.00010272213662044171,732.5,7793,7.897574123989219e-5,1.3269927536231885,7.618320610687023e-5,748.5,1.2310855263157896,-0.10822949991660993
780,1.0,0.0,0.07645786700474161,"sigmoidal","inactive",3.59527478171546e-5,205.5,7794,2.215633423180593e-5,0.3722826086956522,3.526717557251908e-5,346.5,0.5699013157894737,0.6143139017901141
780,1.0,0.0,-0.6673369812220155,"sigmoidal","inactive",1.027221366204417e-5,99.5,7795,1.0727762803234502e-5,0.18025362318840582,5.6488549618320615e-6,55.5,0.09128289473684212,-0.9816118108589593
780,1.0,0.0,-0.18363162181176496,"sigmoidal","inactive",1.027221366204417e-5,60.5,7796,6.522911051212938e-6,0.10960144927536233,9.720101781170484e-6,95.5,0.15707236842105265,0.5191625340957376
780,0.07079739009572211,0.0,0.12559726590667858,"sigmoidal","inactive",1.5408320493066255e-5,69.5,7797,7.493261455525606e-6,0.12590579710144928,8.193384223918575e-6,80.5,0.1324013157894737,0.07257274872569326
780,1.0,0.0,-0.20605929006122053,"sigmoidal","inactive",5.1361068310220854e-5,393.5,7798,4.242587601078167e-5,0.7128623188405797,3.699745547073791e-5,363.5,0.5978618421052632,-0.25381132825330854
780,1.0,0.0,-0.005436783579952224,"sigmoidal","inactive",0.00023112480739599384,1651.5,7799,0.00017805929919137466,2.9918478260869565,0.00020687022900763358,2032.5,3.3429276315789473,0.16007532601144864
780,1.0,0.0,0.030294852618375306,"sigmoidal","inactive",4.6224961479198765e-5,359.5,7800,3.876010781671159e-5,0.6512681159420289,3.7302798982188295e-5,366.5,0.602796052631579,-0.1115816289709022
781,1.0,0.0,-0.5784300225059863,"linear","inactive",6.67693888032871e-5,353.5,7801,3.811320754716981e-5,0.6403985507246377,4.4122137404580154e-5,433.5,0.7129934210526316,0.15491872174701984
781,1.0,0.0,-0.11803112545793927,"linear","inactive",0.00011813045711350796,683.5,7802,7.369272237196766e-5,1.2382246376811596,0.00010111959287531807,993.5,1.6340460526315792,0.40017557297819356
781,1.0,0.0,0.5412890826482987,"linear","inactive",0.00011813045711350796,896.5,7803,9.665768194070081e-5,1.6240942028985508,9.083969465648856e-5,892.5,1.4679276315789476,-0.145854470617329
781,1.0,0.0,0.9273259377456372,"linear","inactive",0.00012326656394453004,955.5,7804,0.0001030188679245283,1.7309782608695652,0.00010101781170483461,992.5,1.632401315789474,-0.0845918276125526
781,1.0,0.0,0.27388790096035137,"linear","inactive",8.217770929635336e-5,561.5,7805,6.053908355795148e-5,1.0172101449275364,6.62086513994911e-5,650.5,1.0699013157894737,0.07285997765177765
781,0.11362716593886092,0.0,-0.06013496291464421,"linear","inactive",4.108885464817668e-5,286.5,7806,3.088948787061995e-5,0.5190217391304348,3.8829516539440205e-5,381.5,0.627467105263158,0.2737448614122094
781,1.0,0.0,-0.4417350829769377,"linear","inactive",7.19054956343092e-5,532.5,7807,5.741239892183288e-5,0.9646739130434783,4.351145038167939e-5,427.5,0.703125,-0.4562601620053568
781,1.0,0.0,0.7351226479823844,"linear","inactive",5.649717514124294e-5,256.5,7808,2.765498652291105e-5,0.46467391304347827,4.880407124681934e-5,479.5,0.7886513157894738,0.7631689327456604
781,0.04392854032345669,0.0,0.12894301912836323,"linear","inactive",1.027221366204417e-5,77.5,7809,8.355795148247978e-6,0.14039855072463767,7.0737913486005086e-6,69.5,0.11430921052631579,-0.2965863892161464
781,1.0,0.0,0.14203163607883565,"linear","inactive",6.67693888032871e-5,429.5,7810,4.630727762803235e-5,0.7780797101449276,4.910941475826972e-5,482.5,0.7935855263157895,0.028467754351562694
782,1.0,0.0,-0.5801489386006248,"linear","inactive",0.00020030816640986132,1376.5,7811,0.00014840970350404311,2.493659420289855,0.00016513994910941475,1622.5,2.6685855263157894,0.09781081162552327
782,1.0,0.0,0.16461648397537437,"linear","inactive",5.1361068310220854e-5,443.5,7812,4.78167115902965e-5,0.8034420289855073,2.9567430025445293e-5,290.5,0.477796052631579,-0.7497989975619513
782,1.0,0.0,0.8312952099222873,"linear","inactive",0.000241397021058038,1502.5,7813,0.00016199460916442048,2.7219202898550723,0.00020666666666666666,2030.5,3.3396381578947367,0.2950669796603612
782,1.0,0.0,-0.17331930195633005,"linear","inactive",0.00015408320493066256,919.5,7814,9.913746630727763e-5,1.6657608695652175,0.00011353689567430025,1115.5,1.834703947368421,0.13936597716678636
782,1.0,0.0,0.11596630090366716,"linear","inactive",0.00011813045711350796,669.5,7815,7.21832884097035e-5,1.2128623188405798,8.55470737913486e-5,840.5,1.3824013157894737,0.18876070724644017
782,1.0,0.0,-0.4176474147633204,"linear","inactive",0.00010785824345146379,678.5,7816,7.315363881401617e-5,1.2291666666666665,8.178117048346056e-5,803.5,1.321546052631579,0.1045461515908235
782,1.0,0.0,0.24318682729464075,"linear","inactive",0.00026194144838212637,1705.5,7817,0.00018388140161725068,3.0896739130434785,0.00021969465648854963,2158.5,3.5501644736842106,0.20043128118263345
782,1.0,0.0,-0.09999457074405377,"linear","inactive",9.758602978941963e-5,812.5,7818,8.76010781671159e-5,1.4719202898550725,6.916030534351146e-5,679.5,1.1175986842105265,-0.39729731870120405
782,1.0,0.0,0.17036249708121304,"linear","inactive",5.1361068310220854e-5,376.5,7819,4.059299191374663e-5,0.6820652173913043,3.7099236641221374e-5,364.5,0.5995065789473685,-0.18613410701040728
782,1.0,0.0,0.1888873212873234,"linear","inactive",0.00010785824345146379,842.5,7820,9.083557951482479e-5,1.526268115942029,8.208651399491094e-5,806.5,1.3264802631578947,-0.20240520957899466
783,1.0,0.0,-0.3739931096580754,"linear","negcontrol",0.00014894709809964047,888.5,7821,9.579514824797844e-5,1.6096014492753625,0.00014081424936386767,1383.5,2.2754934210526314,0.4994759059158597
783,1.0,0.0,-0.14271606741729922,"linear","negcontrol",0.0005649717514124294,4006.5,7822,0.0004319676549865229,7.258152173913044,0.00047139949109414756,4631.5,7.6175986842105265,0.06973398023178563
783,1.0,0.0,-0.6809245071750019,"linear","negcontrol",0.0,0.5,7823,5.390835579514825e-8,0.0009057971014492754,5.089058524173028e-8,0.5,0.0008223684210526316,-0.13940305666541636
783,1.0,0.0,-0.4600403624529843,"linear","negcontrol",8.731381612737545e-5,632.5,7824,6.819407008086253e-5,1.1458333333333333,7.343511450381679e-5,721.5,1.1866776315789473,0.05053085824410932
783,1.0,0.0,0.5485656331943858,"linear","negcontrol",0.0002105803800719055,1440.5,7825,0.0001553099730458221,2.6096014492753623,0.00016727735368956743,1643.5,2.703125,0.05079873925502329
783,1.0,0.0,-1.1116059370110378,"linear","negcontrol",0.000179763739085773,1129.5,7826,0.00012177897574123989,2.046195652173913,0.00015048346055979644,1478.5,2.431743421052632,0.24904691606182347
783,0.04337280699666401,0.0,0.16932330947452007,"linear","negcontrol",0.0002465331278890601,1408.5,7827,0.0001518598382749326,2.5516304347826084,0.00018447837150127225,1812.5,2.9810855263157894,0.22441837474931223
783,1.0,0.0,-0.5280636451019124,"linear","negcontrol",8.731381612737545e-5,558.5,7828,6.021563342318059e-5,1.0117753623188406,9.033078880407125e-5,887.5,1.4597039473684212,0.5287867821306758
783,1.0,0.0,0.2904698134752171,"linear","negcontrol",7.704160246533128e-5,534.5,7829,5.762803234501348e-5,0.9682971014492754,6.895674300254454e-5,677.5,1.114309210526316,0.2026279418553271
783,0.10545280725343435,0.0,0.38656947616055576,"linear","negcontrol",4.6224961479198765e-5,253.5,7830,2.7331536388140162e-5,0.45923913043478265,4.6666666666666665e-5,458.5,0.7541118421052632,0.7155329299262974
784,1.0,0.33732852470249153,-0.09069037733230095,"sigmoidal","increasing",0.000179763739085773,699.5,7831,7.54177897574124e-5,1.2672101449275361,0.0002974554707379135,2922.5,4.806743421052632,1.9234040055888493
784,0.13772585079085597,0.0,0.14107340300362128,"sigmoidal","increasing",2.5680534155110427e-5,158.5,7832,1.7088948787061994e-5,0.2871376811594203,2.162849872773537e-5,212.5,0.3495065789473684,0.28357694422024043
784,1.0,0.33732852470249153,-0.504853674779649,"sigmoidal","increasing",0.0001438109912686184,597.5,7833,6.442048517520216e-5,1.0824275362318843,0.00028340966921119594,2784.5,4.579769736842105,2.081004617763484
784,1.0,0.33732852470249153,-0.8783761217813346,"sigmoidal","increasing",2.5680534155110427e-5,96.5,7834,1.0404312668463612e-5,0.17481884057971014,3.3333333333333335e-5,327.5,0.5386513157894738,1.623491002491316
784,1.0,0.33732852470249153,-0.1635651408056118,"sigmoidal","increasing",0.00020544427324088342,862.5,7835,9.299191374663073e-5,1.5625000000000002,0.0003648346055979644,3584.5,5.895559210526316,1.915772473640609
784,1.0,0.33732852470249153,0.2824438018627722,"sigmoidal","increasing",2.5680534155110427e-5,80.5,7836,8.679245283018868e-6,0.14583333333333334,4.381679389312977e-5,430.5,0.7080592105263158,2.2795494926168107
784,1.0,0.33732852470249153,0.4225116189746545,"sigmoidal","increasing",3.081664098613251e-5,114.5,7837,1.234501347708895e-5,0.20742753623188406,5.1959287531806614e-5,510.5,0.8396381578947368,2.017160306115441
784,0.04489284307917116,0.0,-0.3324246278493153,"sigmoidal","increasing",1.027221366204417e-5,66.5,7838,7.169811320754717e-6,0.12047101449275363,9.21119592875318e-6,90.5,0.14884868421052633,0.30516039491659946
784,1.0,0.33732852470249153,0.45430093197053845,"sigmoidal","increasing",5.649717514124294e-5,149.5,7839,1.6118598382749326e-5,0.27083333333333337,0.0001221882951653944,1200.5,1.9745065789473684,2.866014957366895
784,1.0,0.33732852470249153,0.6737588182434585,"sigmoidal","increasing",8.731381612737545e-5,241.5,7840,2.6037735849056603e-5,0.4375,0.00016676844783715012,1638.5,2.694901315789474,2.6228775220415703
785,0.032284135809946074,0.0,-0.09254252166862345,"linear","inactive",0.0003081664098613251,2016.5,7841,0.00021741239892183288,3.6530797101449273,0.00024188295165394403,2376.5,3.9087171052631584,0.09758193923104358
785,1.0,0.0,0.6312857048351002,"linear","inactive",8.731381612737545e-5,647.5,7842,6.981132075471698e-5,1.1730072463768115,5.989821882951654e-5,588.5,0.9679276315789475,-0.27724083420088835
785,1.0,0.0,-0.5595755572727946,"linear","inactive",7.704160246533128e-5,684.5,7843,7.380053908355795e-5,1.2400362318840579,7.048346055979643e-5,692.5,1.1389802631578947,-0.12263952698676531
785,1.0,0.0,0.23168322962508944,"linear","inactive",0.00012840267077555214,962.5,7844,0.00010377358490566037,1.743659420289855,0.00010600508905852417,1041.5,1.7129934210526316,-0.025598663094395648
785,1.0,0.0,0.6504692501704802,"linear","inactive",0.00010272213662044171,743.5,7845,8.016172506738544e-5,1.3469202898550725,7.424936386768448e-5,729.5,1.1998355263157896,-0.16682782079994407
785,1.0,0.0,-0.5368141122016666,"linear","inactive",1.5408320493066255e-5,146.5,7846,1.5795148247978438e-5,0.2653985507246377,1.5012722646310433e-5,147.5,0.24259868421052633,-0.1295887668384608
785,1.0,0.0,-0.977974709284285,"linear","inactive",4.6224961479198765e-5,340.5,7847,3.671159029649596e-5,0.6168478260869565,3.852417302798982e-5,378.5,0.6225328947368421,0.013235445308243964
785,0.08008809525992082,0.0,0.7079483589318174,"linear","inactive",5.649717514124294e-5,434.5,7848,4.684636118598383e-5,0.7871376811594204,3.5470737913486e-5,348.5,0.5731907894736842,-0.4576005776113938
