"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
781,1.0,0.0,0.18226376569731784,"linear","inactive",7.19054956343092e-5,510.5,7810,5.027080256031512e-5,0.8382594417077176,5.583375062593891e-5,557.5,0.9154351395730705,0.12706084392986544
782,1.0,0.0,-0.23811030796818508,"linear","inactive",0.00014894709809964047,1126.5,7811,0.00011093057607090103,1.8497536945812807,0.00011331997996995493,1131.5,1.8579638752052545,0.006389271031464499
782,1.0,0.0,-0.32841787236858794,"linear","inactive",6.163328197226502e-5,498.5,7812,4.9089118660758245e-5,0.8185550082101806,5.923885828743115e-5,591.5,0.9712643678160919,0.2467846639415925
782,1.0,0.0,-0.15831300469713822,"linear","inactive",0.00023626091422701591,1936.5,7813,0.00019069423929098965,3.1798029556650245,0.00018763144717075613,1873.5,3.0763546798029555,-0.04771552369923333
782,1.0,0.0,-0.2227078457575523,"linear","inactive",0.0002105803800719055,1551.5,7814,0.00015278188084687347,2.547619047619048,0.00016880320480721083,1685.5,2.7676518883415437,0.11951293045549113
782,1.0,0.0,-0.1902870692189171,"linear","inactive",0.00012326656394453004,678.5,7815,6.681437715411127e-5,1.1141215106732347,9.278918377566349e-5,926.5,1.5213464696223316,0.44944216060841163
782,1.0,0.0,0.5355791462132647,"linear","inactive",0.0001335387776065742,922.5,7816,9.084194977843427e-5,1.5147783251231526,0.0001087130696044066,1085.5,1.782430213464696,0.23473890966738598
782,1.0,0.0,-0.09571193790775752,"linear","inactive",0.00025680534155110427,1907.5,7817,0.00018783850320039388,3.132183908045977,0.00018102153229844768,1807.5,2.9679802955665027,-0.07768740988341259
782,1.0,0.0,-0.5199335246135741,"linear","inactive",0.00010272213662044171,805.5,7818,7.93205317577548e-5,1.3226600985221675,7.676514772158238e-5,766.5,1.2586206896551724,-0.07159879704779136
782,1.0,0.0,0.27542903770031835,"linear","inactive",2.054442732408834e-5,193.5,7819,1.9054652880354506e-5,0.31773399014778325,9.864797195793691e-6,98.5,0.16174055829228243,-0.9741379366880342
782,1.0,0.0,-0.008156240967355377,"linear","inactive",7.704160246533128e-5,601.5,7820,5.923190546528804e-5,0.9876847290640395,5.6935403104656984e-5,568.5,0.9334975369458127,-0.0814043882838288
783,1.0,0.0,0.6161917655392531,"linear","negcontrol",0.00014894709809964047,1049.5,7821,0.0001033481043820778,1.7233169129720856,0.00011932899349023536,1191.5,1.9564860426929394,0.18307678489811666
783,1.0,0.0,1.0030481892703034,"linear","negcontrol",0.0004879301489470981,3757.5,7822,0.00037001477104874444,6.169950738916255,0.00038042063094641964,3798.5,6.237274220032841,0.015656717102102487
783,1.0,0.0,-0.46533854621298953,"linear","negcontrol",2.054442732408834e-5,187.5,7823,1.846381093057607e-5,0.30788177339901474,9.764646970455684e-6,97.5,0.16009852216748768,-0.9434164716336325
783,1.0,0.0,0.9382723305353847,"linear","negcontrol",8.217770929635336e-5,744.5,7824,7.331363860167406e-5,1.222495894909688,5.072608913370055e-5,506.5,0.8316912972085385,-0.5557095797809618
783,1.0,0.0,-0.5523928121066211,"linear","negcontrol",0.00016949152542372882,1480.5,7825,0.00014579025110782865,2.4310344827586206,0.0001327491236855283,1325.5,2.176518883415435,-0.1595478203102948
783,1.0,0.0,-0.13694363809709661,"linear","negcontrol",0.0002105803800719055,1718.5,7826,0.00016922698178237322,2.82183908045977,0.00016199298948422634,1617.5,2.6559934318555007,-0.08738413949242736
783,0.04337280699666401,0.0,0.6037884904295868,"linear","negcontrol",0.0003133025166923472,2329.5,7827,0.0002293943870014771,3.8251231527093594,0.000242613920881322,2422.5,3.977832512315271,0.05647633519398609
783,1.0,0.0,-0.40563508604728854,"linear","negcontrol",7.704160246533128e-5,602.5,7828,5.9330379123584444e-5,0.9893267651888342,6.354531797696545e-5,634.5,1.041871921182266,0.074658922723782
783,1.0,0.0,0.12760016590862727,"linear","negcontrol",0.00011813045711350796,1004.5,7829,9.891678975873954e-5,1.6494252873563218,8.457686529794693e-5,844.5,1.3866995073891626,-0.2503082359319061
783,0.10545280725343435,0.0,0.29967164356915355,"linear","negcontrol",4.6224961479198765e-5,405.5,7830,3.993106843919251e-5,0.6658456486042692,3.6104156234351525e-5,360.5,0.5919540229885056,-0.16970265497645057
784,1.0,0.33732852470249153,-0.17042320295933505,"sigmoidal","increasing",9.758602978941963e-5,206.5,7831,2.033481043820778e-5,0.339080459770115,0.00018382573860791187,1835.5,3.0139573070607555,3.1519594276801017
784,0.13772585079085597,0.0,-0.9065192823362274,"sigmoidal","increasing",4.6224961479198765e-5,360.5,7832,3.549975381585426e-5,0.5919540229885057,3.6604907361041565e-5,365.5,0.6001642036124795,0.01987214671161485
784,1.0,0.33732852470249153,0.3821090422175646,"sigmoidal","increasing",0.00020544427324088342,551.5,7833,5.430822255046775e-5,0.9055829228243021,0.0004052578868302454,4046.5,6.644499178981937,2.8752418045359738
784,1.0,0.33732852470249153,-0.357801890521505,"sigmoidal","increasing",3.59527478171546e-5,84.5,7834,8.321024126046283e-6,0.138752052545156,7.105658487731598e-5,709.5,1.1650246305418719,3.069779437778367
784,1.0,0.33732852470249153,-0.08747280250531947,"sigmoidal","increasing",0.0001438109912686184,371.5,7835,3.658296405711472e-5,0.6100164203612479,0.0002731597396094141,2727.5,4.478653530377668,2.876145080672373
784,1.0,0.33732852470249153,0.9620817642430003,"sigmoidal","increasing",2.054442732408834e-5,49.5,7836,4.874446085672083e-6,0.08128078817733991,4.5918878317476214e-5,458.5,0.7528735632183907,3.2114213035154444
784,1.0,0.33732852470249153,0.16019034784609848,"sigmoidal","increasing",5.649717514124294e-5,187.5,7837,1.846381093057607e-5,0.30788177339901474,8.277416124186279e-5,826.5,1.357142857142857,2.1401242239090705
784,0.04489284307917116,0.0,-0.058088755164386725,"sigmoidal","increasing",1.5408320493066255e-5,137.5,7838,1.3540128015755786e-5,0.2257799671592775,9.063595393089634e-6,90.5,0.14860426929392445,-0.6034419213288168
784,1.0,0.33732852470249153,0.20759927791472962,"sigmoidal","increasing",5.649717514124294e-5,179.5,7839,1.7676021664204825e-5,0.2947454844006568,9.278918377566349e-5,926.5,1.5213464696223316,2.3678071322042147
784,1.0,0.33732852470249153,-0.21676077584359887,"sigmoidal","increasing",0.00020030816640986132,717.5,7840,7.06548498276711e-5,1.17816091954023,0.0003359539308963445,3354.5,5.508210180623973,2.2250470067890364
785,0.032284135809946074,0.0,-0.6759803718906521,"linear","inactive",0.00030303030303030303,2432.5,7841,0.0002395371738060069,3.9942528735632186,0.0002686529794692038,2682.5,4.404761904761904,0.14113836597541
785,1.0,0.0,-0.7572500270043074,"linear","inactive",2.5680534155110427e-5,304.5,7842,2.998522895125554e-5,0.5,2.128192288432649e-5,212.5,0.34893267651888343,-0.5189793868812682
785,1.0,0.0,0.1378375118239325,"linear","inactive",7.19054956343092e-5,566.5,7843,5.578532742491384e-5,0.9302134646962233,5.443164747120681e-5,543.5,0.8924466338259441,-0.05979592079320658
785,1.0,0.0,0.209747710436708,"linear","inactive",0.00016949152542372882,1140.5,7844,0.00011230920728705071,1.872742200328407,0.00013925888833249875,1390.5,2.2832512315270934,0.2859372980345496
785,1.0,0.0,-1.3474442773454092,"linear","inactive",0.00011299435028248587,865.5,7845,8.522895125553915e-5,1.4211822660098523,9.849774661992989e-5,983.5,1.614942528735632,0.1843912329118914
785,1.0,0.0,-0.46403168745544915,"linear","inactive",4.108885464817668e-5,315.5,7846,3.1068439192516e-5,0.5180623973727422,2.8693039559339008e-5,286.5,0.47044334975369456,-0.13910486622564422
785,1.0,0.0,-0.5299118193923417,"linear","inactive",6.163328197226502e-5,378.5,7847,3.7272279665189564e-5,0.6215106732348112,5.262894341512269e-5,525.5,0.8628899835796388,0.47339746397644655
785,0.08008809525992082,0.0,-0.007760787537343284,"linear","inactive",5.649717514124294e-5,444.5,7848,4.377154111275234e-5,0.7298850574712644,4.1812719078617924e-5,417.5,0.6855500821018061,-0.09040722146835566
785,1.0,0.0,-0.3110902649710398,"linear","inactive",0.00018489984591679506,1350.5,7849,0.00013298867552929592,2.217569786535304,0.00016760140210315472,1673.5,2.7479474548440064,0.3093749111775623
785,1.0,0.0,-0.362617098231152,"linear","inactive",5.649717514124294e-5,468.5,7850,4.6134908911866075e-5,0.7692939244663383,4.121181772658989e-5,411.5,0.6756978653530378,-0.18715661723756113
786,0.07318234691751759,0.0,-0.36711302440916965,"linear","inactive",2.5680534155110427e-5,204.5,7851,2.013786312161497e-5,0.3357963875205255,2.468703054581873e-5,246.5,0.40476190476190477,0.2694868034361625
786,1.0,0.0,0.18943671413097055,"linear","inactive",7.704160246533128e-5,610.5,7852,6.011816838995569e-5,1.0024630541871922,6.00400600901352e-5,599.5,0.9844006568144499,-0.02623154157317966
786,1.0,0.0,0.03849676581303688,"linear","inactive",0.0002105803800719055,1677.5,7853,0.0001651895617922206,2.754515599343186,0.00016670005007511266,1664.5,2.733169129720854,-0.011223895947282875
786,0.14423447295779093,0.0,-0.5135611539205708,"linear","inactive",0.0001335387776065742,1076.5,7854,0.00010600689315608075,1.7676518883415435,9.619429143715573e-5,960.5,1.577175697865353,-0.16449080050170664
786,1.0,0.0,0.5773807404375221,"linear","inactive",2.054442732408834e-5,208.5,7855,2.053175775480059e-5,0.34236453201970446,1.256885327991988e-5,125.5,0.20607553366174056,-0.7323600194938918
786,1.0,0.0,-0.46287399452499545,"linear","inactive",0.000179763739085773,1537.5,7856,0.0001514032496307238,2.5246305418719213,0.0001457686529794692,1455.5,2.3899835796387516,-0.07907157099119917
786,1.0,0.0,0.4329199150854443,"linear","inactive",4.108885464817668e-5,356.5,7857,3.510585918266864e-5,0.5853858784893268,2.9794692038057085e-5,297.5,0.48850574712643674,-0.2610124082485823
786,1.0,0.0,-0.26924001459158714,"linear","inactive",6.163328197226502e-5,443.5,7858,4.3673067454455934e-5,0.7282430213464697,4.9624436654982474e-5,495.5,0.8136288998357963,0.15995095288542396
786,1.0,0.0,0.34932342742278355,"linear","inactive",5.649717514124294e-5,519.5,7859,5.1157065484982764e-5,0.8530377668308702,4.3615423134702056e-5,435.5,0.7151067323481117,-0.25445103030534694
786,1.0,0.0,0.08770332758904456,"linear","inactive",2.5680534155110427e-5,202.5,7860,1.9940915805022158e-5,0.332512315270936,1.9679519278918377e-5,196.5,0.3226600985221675,-0.043392595513380844
787,1.0,-0.5048086804638305,-1.2247164133608397,"linear","decreasing",5.1361068310220854e-5,1123.5,7861,0.00011063515509601181,1.8448275862068966,1.71757636454682e-5,171.5,0.28160919540229884,-2.711719643007095
787,1.0,-0.5048086804638305,-1.746682526296359,"linear","decreasing",0.0002722136620441705,5843.5,7862,0.0005754308222550468,9.595238095238095,6.775162744116174e-5,676.5,1.1108374384236452,-3.1106708996790027
787,1.0,-0.5048086804638305,-0.2830015970362763,"linear","decreasing",2.5680534155110427e-5,696.5,7863,6.858690300344658e-5,1.1436781609195403,2.1532298447671508e-6,21.5,0.035303776683087026,-5.0177147878991555
787,1.0,-0.5048086804638305,-0.21046234803315783,"linear","decreasing",0.00016949152542372882,4240.5,7864,0.0004175775480059084,6.963054187192118,3.640460691036555e-5,363.5,0.59688013136289,-3.544207114632737
787,1.0,-0.5048086804638305,0.2651915752177174,"linear","decreasing",7.704160246533128e-5,1900.5,7865,0.00018714918759231905,3.1206896551724137,1.9379068602904355e-5,193.5,0.3177339901477832,-3.2959735537175554
787,1.0,-0.5048086804638305,-0.5807985427171878,"linear","decreasing",0.0001746276322547509,3992.5,7866,0.0003931560807483998,6.555829228243021,5.0525788683024537e-5,504.5,0.828407224958949,-2.984366233192238
787,1.0,-0.5048086804638305,-0.333683414640883,"linear","decreasing",9.244992295839753e-5,2217.5,7867,0.00021836533727227967,3.641215106732348,2.2183274912368553e-5,221.5,0.3637110016420361,-3.323555500633408
787,1.0,-0.5048086804638305,-0.02591185641710969,"linear","decreasing",0.0001438109912686184,3105.5,7868,0.00030580994583948793,5.099343185550082,2.7791687531296945e-5,277.5,0.45566502463054187,-3.484265891209238
787,1.0,-0.5048086804638305,-0.12734008655711612,"linear","decreasing",4.6224961479198765e-5,1434.5,7869,0.000141260462826194,2.3555008210180626,8.86329494241362e-6,88.5,0.14532019704433496,-4.018726702685667
787,1.0,-0.5048086804638305,0.18527764047983036,"linear","decreasing",0.0003800719054956343,8478.5,7870,0.0008349089118660758,13.922003284072249,9.669504256384577e-5,965.5,1.5853858784893267,-3.1344608842287816
788,1.0,-0.29035521158459915,-0.49125836100092257,"linear","decreasing",0.0002465331278890601,3539.5,7871,0.000348547513540128,5.8119868637110015,9.849774661992989e-5,983.5,1.614942528735632,-1.8475486178139022
788,1.0,-0.29035521158459915,-0.01746114367296911,"linear","decreasing",3.081664098613251e-5,422.5,7872,4.1605120630231416e-5,0.6937602627257801,1.6474712068102153e-5,164.5,0.27011494252873564,-1.3608637574343054
788,1.0,-0.29035521158459915,-0.06511729301812674,"linear","decreasing",0.00016949152542372882,2569.5,7873,0.00025302806499261446,4.219211822660098,6.174261392088133e-5,616.5,1.0123152709359606,-2.059314852402316
788,1.0,-0.29035521158459915,-0.23989569465177213,"linear","decreasing",2.5680534155110427e-5,363.5,7874,3.5795174790743476e-5,0.59688013136289,8.462694041061592e-6,84.5,0.138752052545156,-2.1049321176374103
788,1.0,-0.29035521158459915,-0.43788436522312557,"linear","decreasing",4.6224961479198765e-5,791.5,7875,7.794190054160512e-5,1.299671592775041,1.957936905358037e-5,195.5,0.32101806239737274,-2.0174207428298288
788,1.0,-0.29035521158459915,-0.1508874857932255,"linear","decreasing",0.0003852080123266564,5803.5,7876,0.0005714918759231906,9.529556650246306,0.0001743114672008012,1740.5,2.8579638752052543,-1.7374214154406902
788,1.0,-0.29035521158459915,-0.4591251838700603,"linear","decreasing",1.5408320493066255e-5,203.5,7877,2.0039389463318562e-5,0.3341543513957307,3.755633450175263e-6,37.5,0.06157635467980296,-2.440066293770366
788,1.0,-0.29035521158459915,-0.441444967526903,"linear","decreasing",4.6224961479198765e-5,763.5,7878,7.518463810930576e-5,1.253694581280788,2.028042063094642e-5,202.5,0.33251231527093594,-1.9147062490248643
788,1.0,-0.29035521158459915,-0.5437903425329901,"linear","decreasing",0.000241397021058038,3524.5,7879,0.0003470704086656819,5.78735632183908,8.617926890335503e-5,860.5,1.4129720853858785,-2.034171508024185
788,1.0,-0.29035521158459915,-0.5764929080376406,"linear","decreasing",2.054442732408834e-5,259.5,7880,2.5553914327917284e-5,0.4261083743842365,9.964947421131697e-6,99.5,0.16338259441707717,-1.3829661078142321
789,1.0,0.0,-0.22302723062875088,"sigmoidal","inactive",6.163328197226502e-5,577.5,7881,5.68685376661743e-5,0.9482758620689655,5.062593890836254e-5,505.5,0.8300492610837438,-0.19210985440040532
789,1.0,0.0,1.1109834521175195,"sigmoidal","inactive",7.704160246533128e-5,609.5,7882,6.001969473165928e-5,1.0008210180623973,6.0240360540811215e-5,601.5,0.9876847290640394,-0.019061483444135597
789,1.0,0.0,-0.29420392064392714,"sigmoidal","inactive",0.00010785824345146379,954.5,7883,9.399310684391926e-5,1.5673234811165846,8.868302453680521e-5,885.5,1.4540229885057472,-0.10825289065202341
789,1.0,0.0,-0.2593700224438951,"sigmoidal","inactive",0.00011299435028248587,785.5,7884,7.735105859182669e-5,1.2898193760262726,8.367551326990485e-5,835.5,1.3719211822660098,0.0890285527669916
789,1.0,0.0,0.0827969306600212,"sigmoidal","inactive",9.758602978941963e-5,707.5,7885,6.967011324470704e-5,1.1617405582922824,8.698047070605909e-5,868.5,1.4261083743842364,0.2957957009911481
789,1.0,0.0,-0.508077932030059,"sigmoidal","inactive",0.00011299435028248587,926.5,7886,9.12358444116199e-5,1.5213464696223318,8.107160741111668e-5,809.5,1.3292282430213465,-0.1947598957246999
789,1.0,0.0,0.5617729234197869,"sigmoidal","inactive",8.731381612737545e-5,506.5,7887,4.987690792712949e-5,0.8316912972085385,5.733600400600901e-5,572.5,0.9400656814449918,0.1767134241831682
789,1.0,0.0,-0.0693224839974649,"sigmoidal","inactive",0.0001386748844375963,1074.5,7888,0.00010580994583948794,1.764367816091954,0.00011071607411116675,1105.5,1.815270935960591,0.041033542388442215
789,1.0,0.0,-0.04586052112067198,"sigmoidal","inactive",9.244992295839753e-5,812.5,7889,8.000984736582964e-5,1.3341543513957308,8.037055583375063e-5,802.5,1.3177339901477831,-0.017866420793513953
789,1.0,0.0,-0.5391304681731846,"sigmoidal","inactive",0.0004468412942989214,3520.5,7890,0.0003466765140324963,5.780788177339901,0.0003402603905858788,3397.5,5.578817733990147,-0.05130679158957302
790,1.0,0.3911755058130606,0.30152061958339016,"linear","increasing",7.704160246533128e-5,291.5,7891,2.8705071393402265e-5,0.47865353037766833,0.00013655483224837256,1363.5,2.2389162561576352,2.225746911714767
790,1.0,0.3911755058130606,0.6702973162433327,"linear","increasing",9.758602978941963e-5,236.5,7892,2.328902018709995e-5,0.38834154351395733,0.00019183775663495243,1915.5,3.145320197044335,3.0178089370844847
790,1.0,0.3911755058130606,1.0737245343574875,"linear","increasing",5.1361068310220854e-5,163.5,7893,1.6100443131462333e-5,0.2684729064039409,0.00010360540811216825,1034.5,1.698686371100164,2.6615711043619266
790,1.0,0.3911755058130606,0.24846333814876895,"linear","increasing",0.00010785824345146379,391.5,7894,3.855243722304284e-5,0.6428571428571429,0.0001914371557336004,1911.5,3.1387520525451555,2.2876209875436078
790,1.0,0.3911755058130606,-0.8017204962298032,"linear","increasing",9.758602978941963e-5,305.5,7895,3.0083702609551946e-5,0.5016420361247947,0.00018092138207310965,1806.5,2.9663382594417076,2.5639529696137138
790,1.0,0.3911755058130606,-0.15366413774173954,"linear","increasing",0.00015921931176168463,558.5,7896,5.499753815854259e-5,0.9170771756978654,0.0003539809714571858,3534.5,5.803776683087028,2.661876956076266
790,1.0,0.3911755058130606,0.2790069070270845,"linear","increasing",7.704160246533128e-5,238.5,7897,2.348596750369276e-5,0.39162561576354676,0.0001556835252879319,1554.5,2.552545155993432,2.704389445335553
790,1.0,0.3911755058130606,0.6671520966726847,"linear","increasing",0.00021571648690292758,514.5,7898,5.066469719350074e-5,0.8448275862068966,0.00047666499749624437,4759.5,7.815270935960591,3.2095670397448255
790,1.0,0.3911755058130606,-0.47248393076334927,"linear","increasing",8.217770929635336e-5,172.5,7899,1.6986706056129984e-5,0.2832512315270936,0.00014516775162744117,1449.5,2.380131362889984,3.0708870663958656
790,1.0,0.3911755058130606,-0.43697694944783416,"linear","increasing",6.163328197226502e-5,226.5,7900,2.2304283604135895e-5,0.3719211822660099,0.00011822734101151727,1180.5,1.9384236453201968,2.381815086182407
791,1.0,0.0,0.6178809293808183,"sigmoidal","inactive",0.00018489984591679506,1451.5,7901,0.00014293451501723288,2.3834154351395727,0.00013765648472709063,1374.5,2.2569786535303775,-0.07863766511370836
791,1.0,0.0,0.37750667966559986,"sigmoidal","inactive",0.00010785824345146379,641.5,7902,6.317085179714426e-5,1.053366174055829,7.155733600400601e-5,714.5,1.1732348111658457,0.15548474600613432
791,1.0,0.0,-0.09550149728956028,"sigmoidal","inactive",4.108885464817668e-5,309.5,7903,3.047759724273757e-5,0.5082101806239737,3.0095142714071107e-5,300.5,0.493431855500821,-0.0425744185030791
791,1.0,0.0,0.7173009533938607,"sigmoidal","inactive",0.0002722136620441705,1938.5,7904,0.00019089118660758247,3.183087027914614,0.00019854782173259888,1982.5,3.2553366174055824,0.03238013084016015
791,0.08628691704061259,0.0,0.1080492035274493,"sigmoidal","inactive",4.108885464817668e-5,256.5,7905,2.5258493353028065e-5,0.4211822660098522,2.3084626940410615e-5,230.5,0.3784893267651888,-0.15419207517771605
791,1.0,0.0,-0.020854061162308517,"sigmoidal","inactive",0.0001386748844375963,1204.5,7906,0.00011861152141802068,1.977832512315271,0.00011071607411116675,1105.5,1.815270935960591,-0.12373536842224496
791,1.0,0.0,0.5988747885938381,"sigmoidal","inactive",0.00015921931176168463,1067.5,7907,0.0001051206302314131,1.752873563218391,0.00011982974461692539,1196.5,1.964696223316913,0.16458432703064613
791,1.0,0.0,0.06561733692682889,"sigmoidal","inactive",0.00012326656394453004,928.5,7908,9.143279172821271e-5,1.5246305418719213,7.86680020030045e-5,785.5,1.2898193760262726,-0.2412906346412246
791,1.0,0.0,0.2915684953487419,"sigmoidal","inactive",6.67693888032871e-5,596.5,7909,5.873953717380601e-5,0.9794745484400657,6.174261392088133e-5,616.5,1.0123152709359606,0.04757875670761106
791,1.0,0.0,-0.6820652397765639,"sigmoidal","inactive",4.6224961479198765e-5,341.5,7910,3.362875430822255e-5,0.5607553366174056,3.57035553329995e-5,356.5,0.5853858784893268,0.06201649815379755
792,1.0,0.0,0.4321211021991664,"sigmoidal","inactive",6.67693888032871e-5,488.5,7911,4.810438207779419e-5,0.8021346469622332,4.5117676514772155e-5,450.5,0.7397372742200328,-0.116831456154847
792,0.041728348401823705,0.0,0.5904307479254159,"sigmoidal","inactive",6.67693888032871e-5,468.5,7912,4.6134908911866075e-5,0.7692939244663383,5.262894341512269e-5,525.5,0.8628899835796388,0.1656417163029917
792,1.0,0.0,-0.5247376148060271,"sigmoidal","inactive",0.00010785824345146379,684.5,7913,6.74052191038897e-5,1.1239737274220032,8.99849774661993e-5,898.5,1.4753694581280787,0.3924679622520423
792,1.0,0.0,0.05904993993644128,"sigmoidal","inactive",5.1361068310220854e-5,299.5,7914,2.949286065977351e-5,0.4917898193760263,3.910866299449174e-5,390.5,0.641215106732348,0.38276654535319354
792,1.0,0.0,1.021235481355691,"sigmoidal","inactive",1.5408320493066255e-5,105.5,7915,1.0388970950270803e-5,0.17323481116584566,1.086629944917376e-5,108.5,0.1781609195402299,0.04045204373729428
792,1.0,0.0,-0.33039203523207705,"sigmoidal","inactive",2.5680534155110427e-5,205.5,7916,2.0236336779911373e-5,0.3374384236453202,1.6374561842764146e-5,163.5,0.2684729064039409,-0.3298477581836003
792,1.0,0.0,-0.5152772392467859,"sigmoidal","inactive",1.5408320493066255e-5,107.5,7917,1.0585918266863614e-5,0.17651888341543515,1.4471707561342014e-5,144.5,0.23727422003284074,0.4267328329112186
792,1.0,0.0,0.06501004548158575,"sigmoidal","inactive",3.59527478171546e-5,293.5,7918,2.8902018709995076e-5,0.4819376026272578,2.3985978968452678e-5,239.5,0.3932676518883415,-0.2933348473738722
792,1.0,0.0,-0.5416068684771427,"sigmoidal","inactive",0.0001386748844375963,1083.5,7919,0.00010669620876415559,1.7791461412151068,0.00010320480721081623,1030.5,1.692118226600985,-0.07235464855441749
792,0.1631059008719522,0.0,0.021294621620252176,"sigmoidal","inactive",0.00022598870056497175,1576.5,7920,0.0001552437223042836,2.5886699507389164,0.00018332498748122183,1830.5,3.0057471264367814,0.21551260362121075
793,1.0,-0.5959907454337783,-1.1754000281399528,"linear","decreasing",8.731381612737545e-5,2617.5,7921,0.00025775480059084195,4.298029556650246,1.2368552829243865e-5,123.5,0.20279146141215104,-4.405606590233493
793,1.0,-0.5959907454337783,-0.5259442606990327,"linear","decreasing",0.0001386748844375963,3602.5,7922,0.0003547513540128016,5.915435139573071,2.959439158738107e-5,295.5,0.48522167487684725,-3.6077683948845776
793,1.0,-0.5959907454337783,-0.35263971157444657,"linear","decreasing",8.731381612737545e-5,2849.5,7923,0.00028060068931560806,4.678981937602627,1.086629944917376e-5,108.5,0.1781609195402299,-4.714941844897112
793,1.0,-0.5959907454337783,0.2536307638256339,"linear","decreasing",0.00010785824345146379,3445.5,7924,0.00033929098966026586,5.657635467980295,1.6875312969454182e-5,168.5,0.2766830870279146,-4.353892860917221
793,1.0,-0.5959907454337783,-1.0765132557046568,"linear","decreasing",6.163328197226502e-5,2209.5,7925,0.00021757754800590841,3.62807881773399,4.757135703555333e-6,47.5,0.0779967159277504,-5.539648607426058
793,1.0,-0.5959907454337783,-1.0148622166507395,"linear","decreasing",2.054442732408834e-5,775.5,7926,7.636632200886263e-5,1.2733990147783252,3.3550325488232347e-6,33.5,0.05500821018062397,-4.532893780578319
793,1.0,-0.5959907454337783,-0.3548201700750905,"linear","decreasing",2.5680534155110427e-5,840.5,7927,8.2767109798129e-5,1.3801313628899836,3.955933900851277e-6,39.5,0.06486042692939244,-4.4113232610590645
793,1.0,-0.5959907454337783,0.450604905425522,"linear","decreasing",2.054442732408834e-5,492.5,7928,4.8498276710979815e-5,0.8087027914614122,4.256384576865298e-6,42.5,0.06978653530377668,-3.534588978206037
793,1.0,-0.5959907454337783,0.28243933164522494,"linear","decreasing",0.00011299435028248587,3413.5,7929,0.0003361398325947809,5.605090311986864,3.159739609414121e-5,315.5,0.5180623973727422,-3.43553984155768
793,1.0,-0.5959907454337783,-0.16980533298707823,"linear","decreasing",6.67693888032871e-5,1721.5,7930,0.00016952240275726243,2.8267651888341545,1.5973960941412117e-5,159.5,0.26190476190476186,-3.4320378518050463
794,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7931,4.9236829148202855e-8,0.0008210180623973727,5.00751126690035e-8,0.5,0.0008210180623973727,0.0
794,1.0,0.0,0.5510759913817805,"linear","inactive",0.0001335387776065742,1125.5,7932,0.00011083210241260463,1.848111658456486,0.00010500751126690035,1048.5,1.7216748768472905,-0.10223919535756315
794,1.0,0.0,-0.8799534629293472,"linear","inactive",4.108885464817668e-5,345.5,7933,3.402264894140817e-5,0.5673234811165846,3.890836254381572e-5,388.5,0.6379310344827586,0.1692288880194513
794,1.0,0.0,-0.21643378132545624,"linear","inactive",4.108885464817668e-5,369.5,7934,3.638601674052191e-5,0.6067323481116585,3.14972458688032e-5,314.5,0.5164203612479474,-0.2325143472668621
794,1.0,0.0,0.53364765005558,"linear","inactive",0.00014894709809964047,1299.5,7935,0.00012796651895617922,2.1338259441707716,0.00012313470205307963,1229.5,2.01888341543514,-0.079884898876118
794,1.0,0.0,0.030208339754542138,"linear","inactive",7.19054956343092e-5,703.5,7936,6.927621861152141e-5,1.1551724137931034,5.873810716074111e-5,586.5,0.9630541871921181,-0.2624193152080244
794,1.0,0.0,-0.12177661276937782,"linear","inactive",0.00011299435028248587,1130.5,7937,0.00011132447070408666,1.85632183908046,8.888332498748122e-5,887.5,1.4573070607553364,-0.34914196747212245
794,1.0,0.0,-0.1432054097320142,"linear","inactive",0.00016949152542372882,1503.5,7938,0.00014805514524864597,2.4688013136288998,0.00014336504757135704,1431.5,2.3505747126436782,-0.07079719757464985
794,1.0,0.0,0.6649623677820506,"linear","inactive",1.5408320493066255e-5,91.5,7939,9.010339734121122e-6,0.1502463054187192,1.457185778668002e-5,145.5,0.23891625615763545,0.6691755046242414
794,1.0,0.0,0.6571843833104517,"linear","inactive",2.054442732408834e-5,199.5,7940,1.964549483013294e-5,0.3275862068965517,1.4071106659989985e-5,140.5,0.23070607553366174,-0.5058186160014196
795,1.0,0.0,-0.6204443361692539,"linear","inactive",0.00011299435028248587,1048.5,7941,0.00010324963072378139,1.7216748768472907,8.377566349524287e-5,836.5,1.3735632183908046,-0.32588941605823984
795,1.0,0.0,-0.2108319811133279,"linear","inactive",0.00011813045711350796,856.5,7942,8.43426883308715e-5,1.4064039408866995,7.506259389083626e-5,749.5,1.2307060755336616,-0.1925247681361395
795,1.0,0.0,-0.44065903142852886,"linear","inactive",2.5680534155110427e-5,125.5,7943,1.2358444116198916e-5,0.20607553366174056,1.7075613420130194e-5,170.5,0.27996715927750404,0.44208437507340015
795,1.0,0.0,-0.33372842658321744,"linear","inactive",3.59527478171546e-5,343.5,7944,3.3825701624815364e-5,0.5640394088669951,4.241362043064597e-5,423.5,0.6954022988505747,0.30205187051409826
