"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
902,1.0,0.0,-1.5773048762007864,"linear","inactive",5.649717514124294e-5,395.5,9015,4.087855297157623e-5,0.6993810786914235,4.1213720316622694e-5,390.5,0.6756055363321799,-0.0498976148416709
902,1.0,0.0,-0.757022183492583,"linear","inactive",2.054442732408834e-5,145.5,9016,1.5038759689922481e-5,0.2572944297082228,1.4511873350923484e-5,137.5,0.23788927335640137,-0.11313000300712032
902,1.0,0.0,-0.23319477096747618,"linear","inactive",0.0005290190035952748,3935.5,9017,0.0004067700258397933,6.9593280282935455,0.0004266490765171504,4042.5,6.9939446366782,0.0071583653395897555
902,1.0,0.0,0.04125636455781676,"linear","inactive",4.108885464817668e-5,250.5,9018,2.5891472868217053e-5,0.4429708222811671,2.8443271767810027e-5,269.5,0.4662629757785467,0.07393220104643884
902,1.0,0.0,0.2632043393966927,"linear","inactive",0.00018489984591679506,1249.5,9019,0.0001291472868217054,2.209549071618037,0.00013007915567282322,1232.5,2.1323529411764706,-0.051305723332288014
902,1.0,0.0,0.12929325182618298,"linear","inactive",0.0002670775552131484,1960.5,9020,0.0002026356589147287,3.46684350132626,0.00018073878627968337,1712.5,2.96280276816609,-0.22666012229219645
903,1.0,0.0,-0.7566258641554013,"linear","inactive",9.758602978941963e-5,755.5,9021,7.808785529715763e-5,1.3359858532272326,8.29023746701847e-5,785.5,1.3589965397923875,0.02463705161850883
903,0.1512051437107257,0.0,0.5516456988826367,"linear","inactive",7.19054956343092e-5,529.5,9022,5.472868217054264e-5,0.9363395225464192,5.187335092348285e-5,491.5,0.8503460207612455,-0.13898173616261444
903,1.0,0.0,1.1311175692723983,"linear","inactive",0.000179763739085773,1133.5,9023,0.00011715762273901808,2.004420866489832,0.00014105540897097626,1336.5,2.3122837370242215,0.20613297799143399
903,1.0,0.0,0.6941090185444956,"linear","inactive",3.081664098613251e-5,223.5,9024,2.310077519379845e-5,0.3952254641909815,2.2005277044854882e-5,208.5,0.3607266435986159,-0.13176991624951268
903,0.1736101169029431,0.0,0.6867274938226653,"linear","inactive",0.0003133025166923472,2352.5,9025,0.00024315245478036176,4.160035366931919,0.0002362532981530343,2238.5,3.872837370242214,-0.10320487322321364
903,1.0,0.0,0.10542140646138297,"linear","inactive",6.67693888032871e-5,375.5,9026,3.8811369509043926e-5,0.6640141467727675,3.9102902374670184e-5,370.5,0.6410034602076123,-0.050881833719296686
903,1.0,0.0,-0.9068216608501178,"linear","inactive",7.704160246533128e-5,634.5,9027,6.558139534883721e-5,1.1220159151193634,6.781002638522428e-5,642.5,1.11159169550173,-0.013466178270723965
903,1.0,0.0,-0.8207634186237324,"linear","inactive",8.731381612737545e-5,767.5,9028,7.9328165374677e-5,1.3572060123784262,7.298153034300791e-5,691.5,1.1963667820069201,-0.18197996761790633
903,1.0,0.0,0.9181197665442755,"linear","inactive",9.244992295839753e-5,492.5,9029,5.090439276485788e-5,0.8709106984969054,7.562005277044854e-5,716.5,1.2396193771626296,0.5093005114075485
903,1.0,0.0,0.4718414489827103,"linear","inactive",0.00022598870056497175,1625.5,9030,0.00016801033591731267,2.874447391688771,0.000176622691292876,1673.5,2.8953287197231834,0.010442526485315204
904,1.0,0.0,-0.219776647087322,"linear","negcontrol",5.1361068310220854e-5,269.5,9031,2.7855297157622737e-5,0.4765694076038903,4.163588390501319e-5,394.5,0.6825259515570934,0.5181975587500947
904,0.09044875585527454,0.0,0.07330987716899046,"linear","negcontrol",0.00021571648690292758,1374.5,9032,0.0001420671834625323,2.430592396109638,0.0001879155672823219,1780.5,3.080449826989619,0.34183306033925115
904,1.0,0.0,0.7483056970220012,"linear","negcontrol",0.00012840267077555214,915.5,9033,9.462532299741601e-5,1.6189213085764809,0.00012174142480211082,1153.5,1.9956747404844288,0.30184374437478717
904,1.0,0.0,0.9244385512026194,"linear","negcontrol",0.00020030816640986132,1338.5,9034,0.00013834625322997417,2.3669319186560567,0.00015488126649076516,1467.5,2.538927335640138,0.10120089584577828
904,1.0,0.0,0.5380756348660057,"linear","negcontrol",0.00025680534155110427,2144.5,9035,0.00022165374677002585,3.792219274977896,0.0001853825857519789,1756.5,3.038927335640138,-0.3194802079240435
904,1.0,0.0,0.3456151352603101,"linear","negcontrol",6.163328197226502e-5,475.5,9036,4.914728682170543e-5,0.8408488063660478,4.891820580474934e-5,463.5,0.8019031141868511,-0.06841847074589115
904,0.10632742941501677,0.0,0.42060607209572803,"linear","negcontrol",9.758602978941963e-5,915.5,9037,9.462532299741601e-5,1.6189213085764809,7.203166226912928e-5,682.5,1.1807958477508649,-0.45527330850098074
904,1.0,0.0,0.9222125430805946,"linear","negcontrol",9.244992295839753e-5,784.5,9038,8.108527131782946e-5,1.387267904509284,7.952506596306069e-5,753.5,1.3036332179930796,-0.08970840388113199
904,1.0,0.0,-0.1530004443616942,"linear","negcontrol",5.1361068310220854e-5,376.5,9039,3.8914728682170546e-5,0.6657824933687003,4.1846965699208444e-5,396.5,0.6859861591695501,0.043128532521191705
904,1.0,0.0,1.040956156103801,"linear","negcontrol",5.1361068310220854e-5,426.5,9040,4.408268733850129e-5,0.7541998231653404,4.0263852242744065e-5,381.5,0.6600346020761245,-0.19240515299461822
905,1.0,0.0,0.4289515894368341,"linear","inactive",4.108885464817668e-5,374.5,9041,3.870801033591731e-5,0.6622458001768347,2.221635883905013e-5,210.5,0.3641868512110726,-0.8626879539032137
905,1.0,0.0,0.6643331615108531,"linear","inactive",7.19054956343092e-5,550.5,9042,5.689922480620155e-5,0.973474801061008,4.9234828496042214e-5,466.5,0.8070934256055362,-0.27040795122346895
905,1.0,0.0,0.612777203064808,"linear","inactive",5.649717514124294e-5,397.5,9043,4.108527131782946e-5,0.7029177718832892,4.226912928759894e-5,400.5,0.6929065743944636,-0.020695086273866296
905,1.0,0.0,0.13886346113013381,"linear","inactive",0.00015921931176168463,1183.5,9044,0.00012232558139534883,2.092838196286472,0.00011509234828496042,1090.5,1.8866782006920413,-0.14961240460472258
905,1.0,0.0,-0.40171731267191835,"linear","inactive",9.758602978941963e-5,626.5,9045,6.475452196382429e-5,1.1078691423519011,8.902374670184697e-5,843.5,1.459342560553633,0.3975310904548463
905,1.0,0.0,0.5233142159412927,"linear","inactive",6.163328197226502e-5,487.5,9046,5.038759689922481e-5,0.8620689655172414,4.722955145118734e-5,447.5,0.7742214532871972,-0.1550570049962129
905,0.09660746293722966,0.0,-0.4281790664722621,"linear","inactive",5.649717514124294e-5,319.5,9047,3.302325581395349e-5,0.5649867374005305,3.699208443271768e-5,350.5,0.606401384083045,0.10205604455277043
905,1.0,0.0,0.018973653035177958,"linear","inactive",0.00010272213662044171,571.5,9048,5.906976744186047e-5,1.0106100795755968,8.258575197889182e-5,782.5,1.3538062283737022,0.4217947850946439
905,0.04260302311137745,0.0,0.12021722280637319,"linear","inactive",4.6224961479198765e-5,274.5,9049,2.8372093023255815e-5,0.4854111405835544,2.7176781002638523e-5,257.5,0.44550173010380617,-0.12377618544547649
905,1.0,0.0,0.5409220102168163,"linear","inactive",7.19054956343092e-5,478.5,9050,4.9457364341085274e-5,0.8461538461538463,6.04221635883905e-5,572.5,0.9904844290657439,0.22721429998742204
906,1.0,0.0,0.5004488555341147,"sigmoidal","inactive",8.731381612737545e-5,580.5,9051,6.0e-5,1.026525198938992,6.401055408970976e-5,606.5,1.0493079584775085,0.031669109744085135
906,1.0,0.0,-0.384578082332926,"sigmoidal","inactive",4.6224961479198765e-5,373.5,9052,3.86046511627907e-5,0.6604774535809019,4.195250659630607e-5,397.5,0.6877162629757785,0.05830414887162189
906,1.0,0.0,0.2267802742528811,"sigmoidal","inactive",0.000359527478171546,2805.5,9053,0.00028997416020671836,4.961096374889479,0.0003238522427440633,3068.5,5.308823529411764,0.09773320215657096
906,1.0,0.0,-0.6828128822461744,"sigmoidal","inactive",1.027221366204417e-5,59.5,9054,6.149870801033592e-6,0.10521662245800177,7.018469656992085e-6,66.5,0.11505190311418684,0.12892220368238747
906,1.0,0.0,0.10535328173941391,"sigmoidal","inactive",0.00011813045711350796,907.5,9055,9.379844961240311e-5,1.6047745358090186,0.00010474934036939313,992.5,1.7171280276816607,0.09762699063634861
906,1.0,0.0,0.6489188525686373,"sigmoidal","inactive",0.000179763739085773,1427.5,9056,0.0001475452196382429,2.5243147656940765,0.00014295514511873352,1354.5,2.343425605536332,-0.10727282055904946
906,1.0,0.0,-0.2904602355793807,"sigmoidal","inactive",0.00044170518746789936,3291.5,9057,0.0003402067183462532,5.82051282051282,0.00035646437994722957,3377.5,5.843425605536332,0.005668103283701587
906,1.0,0.0,0.18701255312875803,"sigmoidal","inactive",9.244992295839753e-5,733.5,9058,7.58139534883721e-5,1.297082228116711,7.403693931398417e-5,701.5,1.2136678200692042,-0.0958963305643491
906,1.0,0.0,0.33130217515571214,"sigmoidal","inactive",0.00010272213662044171,622.5,9059,6.434108527131782e-5,1.1007957559681698,6.992084432717679e-5,662.5,1.1461937716262975,0.058304148871622205
906,1.0,0.0,-0.7317372978964639,"sigmoidal","inactive",0.00016949152542372882,1179.5,9060,0.00012191214470284238,2.085764809902741,0.00011899736147757256,1127.5,1.9506920415224913,-0.09659045360757768
907,1.0,0.0,-0.07931381631981368,"linear","inactive",7.19054956343092e-5,446.5,9061,4.614987080103359e-5,0.7895667550839964,4.469656992084433e-5,423.5,0.7326989619377162,-0.10784067429988257
907,1.0,0.0,0.009200908897486636,"linear","inactive",6.67693888032871e-5,543.5,9062,5.6175710594315245e-5,0.9610963748894784,5.525065963060686e-5,523.5,0.9057093425605535,-0.08563296660735953
907,1.0,0.0,0.6270046496157878,"linear","inactive",0.00012326656394453004,1031.5,9063,0.00010661498708010336,1.8240495137046862,8.712401055408971e-5,825.5,1.4282006920415222,-0.3529461694840853
907,1.0,0.0,-0.7864618839453105,"linear","inactive",7.704160246533128e-5,412.5,9064,4.263565891472868e-5,0.7294429708222812,7.656992084432717e-5,725.5,1.2551903114186849,0.7830390264227077
907,1.0,0.0,0.6967771367896077,"linear","inactive",0.00010785824345146379,809.5,9065,8.366925064599483e-5,1.431476569407604,7.688654353562006e-5,728.5,1.2603806228373702,-0.18364457674891171
907,1.0,0.0,-0.3238966943289388,"linear","inactive",0.00015921931176168463,1290.5,9066,0.00013338501291989665,2.2820512820512824,0.0001237467018469657,1172.5,2.0285467128027683,-0.16988468720208935
907,1.0,0.0,0.3110276630362976,"linear","inactive",3.081664098613251e-5,198.5,9067,2.0516795865633075e-5,0.3510167992926614,2.7598944591029024e-5,261.5,0.45242214532871966,0.36612947059312495
907,1.0,0.0,0.633436966784474,"linear","inactive",2.5680534155110427e-5,196.5,9068,2.0310077519379845e-5,0.34748010610079577,1.8522427440633246e-5,175.5,0.3036332179930796,-0.1946007504649043
907,0.043070033728109226,0.0,-0.0011403007346248704,"linear","inactive",4.108885464817668e-5,356.5,9069,3.6847545219638244e-5,0.6304155614500443,1.746701846965699e-5,165.5,0.2863321799307958,-1.1386133281475292
907,1.0,0.0,-0.28099889270083,"linear","inactive",7.704160246533128e-5,549.5,9070,5.679586563307493e-5,0.9717064544650751,7.245382585751979e-5,686.5,1.1877162629757785,0.28959777068701126
908,0.18386785435580238,0.0,0.8336186748131945,"linear","inactive",0.00010785824345146379,813.5,9071,8.408268733850129e-5,1.438549955791335,8.627968337730871e-5,817.5,1.4143598615916955,-0.024466083797941268
908,1.0,0.0,0.8358955372137759,"linear","inactive",6.67693888032871e-5,485.5,9072,5.0180878552971574e-5,0.8585322723253758,5.12401055408971e-5,485.5,0.8399653979238754,-0.031542468510858436
908,1.0,0.0,-0.7152319397078352,"linear","inactive",5.649717514124294e-5,352.5,9073,3.6434108527131784e-5,0.6233421750663131,4.216358839050132e-5,399.5,0.6911764705882353,0.1490297771309623
908,1.0,0.0,-0.5264562486674345,"linear","inactive",8.217770929635336e-5,557.5,9074,5.762273901808785e-5,0.9858532272325375,6.83377308707124e-5,647.5,1.1202422145328719,0.18436591925539075
908,0.04369564392492162,0.0,-0.5218482411245401,"linear","inactive",2.054442732408834e-5,114.5,9075,1.1834625322997416e-5,0.20247568523430592,1.4617414248021108e-5,138.5,0.23961937716262974,0.24299590944138588
908,1.0,0.0,0.9611035613617308,"linear","inactive",0.000179763739085773,1243.5,9076,0.00012852713178294575,2.1989389920424407,0.0001624802110817942,1539.5,2.663494809688581,0.2765128913170518
908,1.0,0.0,0.2962805452201375,"linear","inactive",0.00011813045711350796,835.5,9077,8.635658914728682e-5,1.4774535809018567,8.691292875989446e-5,823.5,1.4247404844290656,-0.052413646845691476
908,1.0,0.0,0.441531311901186,"linear","inactive",0.0006882383153569594,4759.5,9078,0.0004919379844961241,8.416445623342176,0.000565646437994723,5359.5,9.272491349480969,0.13974592415677395
908,1.0,0.0,-0.4158708977515964,"linear","inactive",0.0002465331278890601,1948.5,9079,0.0002013953488372093,3.4456233421750664,0.00021482849604221636,2035.5,3.5216262975778543,0.031476821460114594
908,1.0,0.0,-0.5631361230688091,"linear","inactive",7.19054956343092e-5,614.5,9080,6.35142118863049e-5,1.0866489832007074,5.345646437994723e-5,506.5,0.8762975778546711,-0.3103932100823821
909,1.0,0.0,0.7192047695901942,"linear","inactive",3.081664098613251e-5,328.5,9081,3.395348837209302e-5,0.5809018567639257,2.358839050131926e-5,223.5,0.38667820069204145,-0.5871610076498703
909,1.0,0.0,-0.2874504164881128,"linear","inactive",0.00016949152542372882,1239.5,9082,0.00012811369509043927,2.191865605658709,0.00012364116094986806,1171.5,2.0268166089965396,-0.112943785734445
909,1.0,0.0,-0.19432261101473458,"linear","inactive",7.19054956343092e-5,510.5,9083,5.276485788113695e-5,0.9027409372236959,6.53825857519789e-5,619.5,1.0717993079584776,0.24765085275194162
909,1.0,0.0,0.38967889194984956,"linear","inactive",5.1361068310220854e-5,362.5,9084,3.746770025839793e-5,0.641025641025641,3.065963060686016e-5,290.5,0.5025951557093425,-0.3509853000086261
909,1.0,0.0,-0.25561329480369993,"linear","inactive",0.00012840267077555214,827.5,9085,8.55297157622739e-5,1.4633068081343943,9.978891820580475e-5,945.5,1.6358131487889271,0.16077567774432283
909,1.0,0.0,0.1741504373161896,"linear","inactive",5.649717514124294e-5,413.5,9086,4.2739018087855295e-5,0.731211317418214,4.343007915567282e-5,411.5,0.7119377162629758,-0.03853736726050754
909,0.14438340922295267,0.0,-0.008449406098787403,"linear","inactive",7.19054956343092e-5,514.5,9087,5.317829457364341e-5,0.9098143236074271,5.050131926121372e-5,478.5,0.8278546712802768,-0.13619462091880144
909,0.11456559395878715,0.0,0.20798808562563187,"linear","inactive",3.59527478171546e-5,301.5,9088,3.116279069767442e-5,0.53315649867374,2.9076517150395777e-5,275.5,0.4766435986159169,-0.1616481518397857
909,1.0,0.0,-0.18672700243980542,"linear","inactive",7.19054956343092e-5,535.5,9089,5.5348837209302325e-5,0.946949602122016,4.6385224274406335e-5,439.5,0.7603806228373702,-0.3165658781177104
909,1.0,0.0,0.37677742021760724,"linear","inactive",0.000421160760143811,2988.5,9090,0.0003088888888888889,5.284703801945181,0.00036395778364116095,3448.5,5.966262975778546,0.1750049555028725
910,1.0,0.813782554762726,0.983179310067399,"sigmoidal","increasing",3.59527478171546e-5,8.5,9091,8.785529715762274e-7,0.015030946065428825,0.00013978891820580475,1324.5,2.2915224913494807,7.252226818608424
910,1.0,0.813782554762726,0.486676163378782,"sigmoidal","increasing",7.19054956343092e-5,53.5,9092,5.529715762273902e-6,0.09460654288240496,0.00029313984168865436,2777.5,4.805363321799308,5.666561741364449
910,1.0,0.813782554762726,1.618457128422134,"sigmoidal","increasing",4.108885464817668e-5,80.5,9093,8.320413436692506e-6,0.14235190097259062,0.00017271767810026384,1636.5,2.831314878892733,4.313938540419288
910,1.0,0.813782554762726,0.3859108319410726,"sigmoidal","increasing",4.108885464817668e-5,72.5,9094,7.4935400516795864e-6,0.1282051282051282,0.00019678100263852242,1864.5,3.225778546712802,4.653121523247848
910,1.0,0.813782554762726,0.1251220619490876,"sigmoidal","increasing",7.19054956343092e-5,85.5,9095,8.837209302325582e-6,0.15119363395225466,0.0002354089709762533,2230.5,3.858996539792387,4.6737564493768184
910,0.22041170913878239,0.0,-0.3577979970589158,"sigmoidal","increasing",9.244992295839753e-5,918.5,9096,9.493540051679586e-5,1.6242263483642794,6.96042216358839e-5,659.5,1.1410034602076122,-0.5094495303706633
910,1.0,0.813782554762726,0.9495158347135834,"sigmoidal","increasing",4.108885464817668e-5,41.5,9097,4.289405684754522e-6,0.07338638373121133,0.00017398416886543535,1648.5,2.852076124567474,5.280356271812604
910,1.0,0.813782554762726,2.0039041069136188,"sigmoidal","increasing",4.108885464817668e-5,126.5,9098,1.3074935400516796e-5,0.22369584438549958,0.00016976253298153033,1608.5,2.782871972318339,3.63696417744757
910,1.0,0.813782554762726,0.3477198691034867,"sigmoidal","increasing",0.00021571648690292758,139.5,9099,1.441860465116279e-5,0.246684350132626,0.0008914511873350923,8446.5,14.613321799307958,5.888474155933141
910,1.0,0.813782554762726,1.2344664772165004,"sigmoidal","increasing",2.054442732408834e-5,15.5,9100,1.6020671834625322e-6,0.027409372236958444,8.110817941952506e-5,768.5,1.329584775086505,5.600162670793038
911,1.0,0.0,0.9493672557001499,"linear","inactive",9.758602978941963e-5,623.5,9101,6.444444444444444e-5,1.1025641025641026,8.744063324538258e-5,828.5,1.4333910034602073,0.37856966888092297
911,1.0,0.0,0.0661131735614309,"linear","inactive",8.731381612737545e-5,677.5,9102,7.002583979328165e-5,1.198054818744474,5.324538258575198e-5,504.5,0.8728373702422145,-0.4569091456457351
911,1.0,0.0,-0.16035276815145735,"linear","inactive",0.00010272213662044171,729.5,9103,7.540051679586564e-5,1.2900088417329798,7.62532981530343e-5,722.5,1.2499999999999998,-0.045452859040708574
911,1.0,0.0,0.3623325746798215,"linear","inactive",0.00010272213662044171,769.5,9104,7.953488372093023e-5,1.3607427055702919,8.343007915567283e-5,790.5,1.3676470588235292,0.007301667519301813
911,1.0,0.0,0.30653688338240614,"linear","inactive",6.67693888032871e-5,475.5,9105,4.914728682170543e-5,0.8408488063660478,5.905013192612137e-5,559.5,0.967993079584775,0.20315032160497196
911,1.0,0.0,0.25156237878445525,"linear","inactive",0.00043656908063687726,2987.5,9106,0.00030878552971576225,5.282935455349248,0.0003371503957783641,3194.5,5.52681660899654,0.065108958028181
911,1.0,0.0,-0.008908685032550481,"linear","inactive",3.59527478171546e-5,246.5,9107,2.5478036175710596e-5,0.43589743589743596,2.6015831134564645e-5,246.5,0.4264705882352941,-0.031542468510858596
911,1.0,0.0,0.4403251092698259,"linear","inactive",1.5408320493066255e-5,15.5,9108,1.6020671834625322e-6,0.027409372236958444,1.683377308707124e-5,159.5,0.27595155709342556,3.3316738348671353
911,1.0,0.0,0.1719080230998115,"linear","inactive",0.0001335387776065742,1069.5,9109,0.00011054263565891473,1.8912466843501328,9.377308707124011e-5,888.5,1.53719723183391,-0.2990352696472246
911,1.0,0.0,-0.3245977066076913,"linear","inactive",0.00020030816640986132,1440.5,9110,0.0001488888888888889,2.5473032714412027,0.00016522427440633246,1565.5,2.708477508650519,0.08851137946794092
912,0.022070425543775897,0.0,0.6616776522459881,"linear","inactive",0.00011813045711350796,918.5,9111,9.493540051679586e-5,1.6242263483642794,9.282321899736148e-5,879.5,1.5216262975778545,-0.09413861215024694
912,0.029905782012180228,0.0,-0.0417912925423049,"linear","inactive",0.00015408320493066256,1135.5,9112,0.00011736434108527132,2.0079575596816976,0.00010348284960422163,980.5,1.6963667820069201,-0.2432806390255974
912,1.0,0.0,-0.16986213486790278,"linear","inactive",4.108885464817668e-5,232.5,9113,2.4031007751937985e-5,0.41114058355437666,2.8759894459102902e-5,272.5,0.4714532871972318,0.19748304515803652
912,1.0,0.0,0.34703226924265507,"linear","inactive",3.59527478171546e-5,290.5,9114,3.0025839793281652e-5,0.5137046861184792,3.245382585751979e-5,307.5,0.5320069204152249,0.05050577831121515
912,1.0,0.0,-0.12742296422333216,"linear","inactive",0.0001386748844375963,1005.5,9115,0.00010392764857881137,1.7780725022104333,0.00010369393139841689,982.5,1.699826989619377,-0.0649262376702417
912,1.0,0.0,-0.08620693718792763,"linear","inactive",0.00020030816640986132,1405.5,9116,0.00014527131782945737,2.4854111405835546,0.00013725593667546175,1300.5,2.25,-0.14355952294821028
912,1.0,0.0,-0.18854714979598372,"linear","inactive",0.00016949152542372882,1121.5,9117,0.00011591731266149871,1.9832007073386384,0.0001254353562005277,1188.5,2.056228373702422,0.052169814345303704
912,1.0,0.0,0.7884216322555847,"linear","inactive",0.00012326656394453004,769.5,9118,7.953488372093023e-5,1.3607427055702919,7.952506596306069e-5,753.5,1.3036332179930796,-0.06185628324124458
912,1.0,0.0,-0.6733080057685705,"linear","inactive",3.59527478171546e-5,207.5,9119,2.144702842377261e-5,0.36693191865605657,3.656992084432718e-5,346.5,0.5994809688581314,0.7082015473920682
912,1.0,0.0,0.030380108418372676,"linear","inactive",6.163328197226502e-5,442.5,9120,4.573643410852713e-5,0.7824933687002652,4.606860158311346e-5,436.5,0.7551903114186851,-0.05123826985177814
913,1.0,-0.5451313617284338,0.08914024337606546,"linear","decreasing",3.081664098613251e-5,780.5,9121,8.0671834625323e-5,1.3801945181255526,4.274406332453826e-6,40.5,0.07006920415224913,-4.299947287604143
913,1.0,-0.5451313617284338,0.3326455643509886,"linear","decreasing",8.731381612737545e-5,1865.5,9122,0.00019281653746770026,3.298850574712644,2.253298153034301e-5,213.5,0.3693771626297578,-3.158796853707148
913,1.0,-0.5451313617284338,-1.658975484296017,"linear","decreasing",3.59527478171546e-5,1153.5,9123,0.00011922480620155039,2.0397877984084882,3.430079155672823e-6,32.5,0.05622837370242214,-5.180976944165387
913,1.0,-0.5451313617284338,-0.9764115276915837,"linear","decreasing",0.00015408320493066256,3793.5,9124,0.00039209302325581393,6.708222811671087,3.678100263852243e-5,348.5,0.6029411764705882,-3.47584144502683
913,1.0,-0.5451313617284338,-0.654492345289302,"linear","decreasing",0.00014894709809964047,3177.5,9125,0.0003284237726098191,5.618921308576481,3.889182058047493e-5,368.5,0.6375432525951557,-3.13969806930811
913,0.021712391840021144,-0.01183610573013206,-0.7554542090764624,"linear","decreasing",7.19054956343092e-5,443.5,9126,4.5839793281653744e-5,0.784261715296198,5.5883905013192615e-5,529.5,0.9160899653979239,0.22415411118041415
913,1.0,-0.5451313617284338,-0.6360347452657061,"linear","decreasing",0.0003133025166923472,7732.5,9127,0.0007992248062015504,13.673740053050398,5.4089709762532984e-5,512.5,0.8866782006920415,-3.946853487094677
913,1.0,-0.5451313617284338,-0.794316793772188,"linear","decreasing",0.0002516692347200822,6671.5,9128,0.0006895607235142118,11.797524314765694,5.451187335092348e-5,516.5,0.8935986159169549,-3.722713383403607
913,1.0,-0.5451313617284338,0.09325894525289807,"linear","decreasing",1.5408320493066255e-5,398.5,9129,4.1188630490956074e-5,0.704686118479222,8.970976253298153e-7,8.5,0.014705882352941175,-5.5825155412509915
913,1.0,-0.5451313617284338,-0.529368262237877,"linear","decreasing",6.67693888032871e-5,1302.5,9130,0.000134625322997416,2.3032714412024755,1.9472295514511874e-5,184.5,0.31920415224913495,-2.8511331196163328
914,1.0,0.5388647467888964,0.4079259245340061,"linear","increasing",0.0001746276322547509,304.5,9131,3.147286821705427e-5,0.5384615384615385,0.00047688654353562004,4518.5,7.8174740484429055,3.8597873209476035
914,1.0,0.5388647467888964,0.14655836800087613,"linear","increasing",4.6224961479198765e-5,83.5,9132,8.630490956072351e-6,0.14765694076038904,0.00011741424802110818,1112.5,1.9247404844290656,3.7043428597562116
914,1.0,0.5388647467888964,0.9146784488666639,"linear","increasing",5.649717514124294e-5,159.5,9133,1.648578811369509e-5,0.28205128205128205,0.00011931398416886544,1130.5,1.9558823529411762,2.7937901944758012
914,1.0,0.5388647467888964,0.21044178431845087,"linear","increasing",7.19054956343092e-5,117.5,9134,1.214470284237726e-5,0.20778072502210435,0.000218311345646438,2068.5,3.5787197231833905,4.106309827159278
914,1.0,0.5388647467888964,0.5040308113024058,"linear","increasing",9.758602978941963e-5,67.5,9135,6.976744186046512e-6,0.1193633952254642,0.00024722955145118735,2342.5,4.052768166089965,5.08547526698486
914,1.0,0.5388647467888964,0.9030274325830137,"linear","increasing",4.6224961479198765e-5,99.5,9136,1.0284237726098191e-5,0.17595048629531387,0.00012923482849604221,1224.5,2.1185121107266434,3.5898099695094707
914,1.0,0.5388647467888964,0.08580112882417937,"linear","increasing",7.19054956343092e-5,236.5,9137,2.4444444444444445e-5,0.4182139699381079,0.00017978891820580475,1703.5,2.9472318339100343,2.817047390246093
914,1.0,0.5388647467888964,0.9710550031619842,"linear","increasing",5.1361068310220854e-5,78.5,9138,8.113695090439276e-6,0.138815207780725,0.00014316622691292876,1356.5,2.3468858131487886,4.079510114879381
914,1.0,0.5388647467888964,1.0014137911833625,"linear","increasing",6.67693888032871e-5,123.5,9139,1.2764857881136951e-5,0.21839080459770116,0.00017134564643799473,1623.5,2.8088235294117645,3.684981969190552
914,1.0,0.5388647467888964,0.4377177677473159,"linear","increasing",9.244992295839753e-5,145.5,9140,1.5038759689922481e-5,0.2572944297082228,0.00027562005277044857,2611.5,4.518166089965398,4.134245176953115
915,1.0,0.0,-0.8797605356520187,"linear","inactive",0.00015921931176168463,1250.5,9141,0.00012925064599483203,2.21131741821397,0.00014390501319261215,1363.5,2.3589965397923875,0.09326717422343493
915,1.0,0.0,0.24545838285322755,"linear","inactive",3.081664098613251e-5,237.5,9142,2.454780361757106e-5,0.41998231653404067,2.4643799472295515e-5,233.5,0.40397923875432523,-0.05604743201950666
915,0.05102593427868295,0.0,-0.11614664401746694,"linear","inactive",2.054442732408834e-5,118.5,9143,1.2248062015503876e-5,0.20954907161803712,1.0184696569920845e-5,96.5,0.16695501730103807,-0.3278286801410369
915,1.0,0.0,-1.16090188502247,"linear","inactive",8.731381612737545e-5,719.5,9144,7.436692506459948e-5,1.2723253757736517,7.118733509234829e-5,674.5,1.166955017301038,-0.12471871230288895
915,1.0,0.0,0.5619465052028988,"linear","inactive",1.5408320493066255e-5,126.5,9145,1.3074935400516796e-5,0.22369584438549958,1.1767810026385224e-5,111.5,0.19290657439446365,-0.213636143284864
915,1.0,0.0,0.7951237485312399,"linear","inactive",1.5408320493066255e-5,77.5,9146,8.010335917312661e-6,0.1370468611847922,8.601583113456464e-6,81.5,0.14100346020761245,0.04106128044598184
915,1.0,0.0,-0.07132396348577814,"linear","inactive",4.6224961479198765e-5,305.5,9147,3.157622739018088e-5,0.5402298850574713,3.329815303430079e-5,315.5,0.5458477508650519,0.014925156652961156
915,1.0,0.0,0.3229075942190606,"linear","inactive",2.5680534155110427e-5,237.5,9148,2.454780361757106e-5,0.41998231653404067,2.1266490765171505e-5,201.5,0.3486159169550173,-0.26869014320120116
915,1.0,0.0,0.06744351652742692,"linear","inactive",4.108885464817668e-5,389.5,9149,4.025839793281654e-5,0.6887709991158267,3.1715039577836414e-5,300.5,0.5198961937716263,-0.40580080586134204
915,1.0,0.0,0.40034997891472773,"linear","inactive",3.081664098613251e-5,175.5,9150,1.813953488372093e-5,0.3103448275862069,2.358839050131926e-5,223.5,0.38667820069204145,0.3172613323678984
916,1.0,0.0,0.37761722488554833,"sigmoidal","inactive",0.00011813045711350796,970.5,9151,0.00010031007751937985,1.7161803713527852,8.37467018469657e-5,793.5,1.3728373702422143,-0.32204045838934053
916,1.0,0.0,-0.26388631607834856,"sigmoidal","inactive",3.59527478171546e-5,300.5,9152,3.1059431524547807e-5,0.5313881520778073,3.551451187335092e-5,336.5,0.5821799307958476,0.13169904538827287
