"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
827,1.0,0.0,-Inf,"sigmoidal","inactive",9.07356686031388e-5,454.5,8261,8.851022395326193e-5,1.0582072176949942,8.746327130264447e-5,446.5,1.0837378640776698,0.034393674882360746
827,0.07583394209336587,0.0,-Inf,"sigmoidal","inactive",6.488309535010126e-5,323.5,8262,6.299902629016553e-5,0.7532013969732246,6.650342801175318e-5,339.5,0.824029126213592,0.12965965620746914
827,0.03469496711390076,0.0,-Inf,"sigmoidal","inactive",7.316507014443718e-5,383.5,8263,7.468354430379747e-5,0.8928987194412107,7.571008814887365e-5,386.5,0.9381067961165047,0.0712556303771589
827,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013296916437757002,690.5,8264,0.0001344693281402142,1.607683352735739,0.00014309500489715965,730.5,1.7730582524271843,0.14125665250069278
827,1.0,0.0,-Inf,"sigmoidal","inactive",6.245798670866589e-5,328.5,8265,6.397273612463486e-5,0.7648428405122235,6.062683643486778e-5,309.5,0.7512135922330097,-0.025940167152819802
827,1.0,0.0,-Inf,"sigmoidal","inactive",2.1185383037444913e-5,112.5,8266,2.190847127555988e-5,0.2619324796274738,2.3800195886385897e-5,121.5,0.2949029126213592,0.17104510634398906
827,1.0,0.0,-Inf,"sigmoidal","inactive",5.248301154200716e-5,276.5,8267,5.384615384615385e-5,0.6437718277066357,4.1429970617042116e-5,211.5,0.5133495145631067,-0.3266080231595123
827,1.0,0.0,-Inf,"sigmoidal","inactive",9.503680468417513e-5,522.5,8268,0.00010175267770204479,1.2165308498253784,9.000979431929481e-5,459.5,1.1152912621359223,-0.12535238172396554
827,1.0,0.0,-Inf,"sigmoidal","inactive",7.321082691125673e-5,386.5,8269,7.526777020447906e-5,0.89988358556461,7.92360430950049e-5,404.5,0.9817961165048542,0.12568508246037519
827,1.0,0.0,-Inf,"sigmoidal","inactive",5.138484913833831e-5,272.5,8270,5.306718597857838e-5,0.6344586728754366,5.122428991185113e-5,261.5,0.6347087378640776,0.0005685105378975508
828,1.0,0.0,-Inf,"linear","inactive",3.9671116832537236e-5,203.5,8271,3.962999026290166e-5,0.47380675203725264,2.693437806072478e-5,137.5,0.33373786407766987,-0.5055833818989801
828,1.0,0.0,-Inf,"linear","inactive",0.00016811036129497323,873.5,8272,0.00017010710808179163,2.0337601862630965,0.00019559255631733594,998.5,2.423543689320388,0.252968518482458
828,1.0,0.0,-Inf,"linear","inactive",3.134338527138178e-5,159.5,8273,3.106134371957157e-5,0.3713620488940629,1.9490695396669933e-5,99.5,0.24150485436893201,-0.6207741992659755
828,1.0,0.0,-Inf,"linear","inactive",8.991204680038716e-5,440.5,8274,8.578383641674781e-5,1.0256111757857975,7.943192948090108e-5,405.5,0.9842233009708736,-0.05942631074789579
828,1.0,0.0,-Inf,"linear","inactive",0.00039108308600656946,2050.5,8275,0.0003993184031158715,4.774155995343422,0.0003950048971596474,2016.5,4.894417475728155,0.035891456033905214
828,1.0,0.0,-Inf,"linear","inactive",3.0702790535908286e-5,167.5,8276,3.261927945472249e-5,0.389988358556461,3.1635651322233104e-5,161.5,0.39199029126213586,0.007386863304034825
828,1.0,0.0,-Inf,"linear","inactive",3.09773311368255e-5,143.5,8277,2.7945472249269716e-5,0.3341094295692666,2.5171400587659157e-5,128.5,0.3118932038834951,-0.09926858352656469
828,1.0,0.0,-Inf,"linear","inactive",6.122255400453843e-5,310.5,8278,6.0467380720545275e-5,0.7229336437718277,4.671890303623898e-5,238.5,0.578883495145631,-0.32059020825972484
828,0.02793411995839529,0.0,-Inf,"linear","inactive",2.8918276629946404e-5,173.5,8279,3.378773125608569e-5,0.4039580908032596,3.8883447600391776e-5,198.5,0.4817961165048543,0.25421713851994177
828,1.0,0.0,-Inf,"linear","inactive",6.387644648007148e-5,352.5,8280,6.864654333008763e-5,0.8207217694994179,6.611165523996082e-5,337.5,0.8191747572815532,-0.002721961392717729
829,1.0,0.0,-Inf,"sigmoidal","inactive",3.761206232565814e-5,182.5,8281,3.554040895813048e-5,0.42491268917345754,3.4769833496571985e-5,177.5,0.4308252427184465,0.019936354579909655
829,1.0,0.0,-Inf,"sigmoidal","inactive",8.776147875986899e-5,456.5,8282,8.889970788704965e-5,1.0628637951105937,7.92360430950049e-5,404.5,0.9817961165048542,-0.11446136359899957
829,1.0,0.0,-Inf,"sigmoidal","inactive",9.348107461231093e-5,500.5,8283,9.746835443037975e-5,1.1653084982537836,7.41429970617042e-5,378.5,0.9186893203883493,-0.3430629748950173
829,1.0,0.0,-Inf,"sigmoidal","inactive",6.858939346248364e-5,333.5,8284,6.494644595910418e-5,0.7764842840512223,6.395690499510285e-5,326.5,0.7924757281553397,0.029410024317090836
829,1.0,0.0,-Inf,"sigmoidal","inactive",1.6014868386837406e-5,90.5,8285,1.7624148003894838e-5,0.2107101280558789,1.890303623898139e-5,96.5,0.23422330097087377,0.15262494414012023
829,0.034854967786113966,0.0,-Inf,"sigmoidal","inactive",6.680487955652176e-6,26.5,8286,5.160662122687439e-6,0.06169965075669383,9.10871694417238e-6,46.5,0.11286407766990289,0.8712521505000772
829,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018202041840811203,976.5,8287,0.0001901655306718598,2.2735739231664724,0.00016856023506366309,860.5,2.0885922330097086,-0.12243105789134298
829,1.0,0.0,-Inf,"sigmoidal","inactive",2.1368410104723055e-5,110.5,8288,2.1518987341772153e-5,0.2572759022118743,2.77179236043095e-5,141.5,0.34344660194174753,0.41676947739569564
829,1.0,0.0,-Inf,"sigmoidal","inactive",8.474153214977965e-5,408.5,8289,7.955209347614412e-5,0.951105937136205,9.490695396669931e-5,484.5,1.1759708737864076,0.3061743812246425
829,1.0,0.0,-Inf,"sigmoidal","inactive",7.838134156186422e-5,391.5,8290,7.624148003894839e-5,0.9115250291036088,8.237022526934379e-5,420.5,1.020631067961165,0.1631072869193488
830,1.0,0.0,-Inf,"sigmoidal","inactive",6.268677054276356e-5,314.5,8291,6.124634858812073e-5,0.7322467986030267,6.297747306562194e-5,321.5,0.7803398058252426,0.09177251440390351
830,1.0,0.0,-Inf,"sigmoidal","inactive",4.6397361555008944e-5,225.5,8292,4.39143135345667e-5,0.5250291036088475,4.867776689520078e-5,248.5,0.6031553398058251,0.20013221226215025
830,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019217842064204888,965.5,8293,0.00018802336903602727,2.2479627473806754,0.00018481880509304603,943.5,2.29004854368932,0.026760052605039636
830,1.0,0.0,-Inf,"sigmoidal","inactive",8.93172088317332e-5,446.5,8294,8.6952288218111e-5,1.039580908032596,9.510284035259549e-5,485.5,1.178398058252427,0.18082491425321442
830,1.0,0.0,-Inf,"sigmoidal","inactive",8.776147875986899e-5,473.5,8295,9.221032132424537e-5,1.1024447031431897,9.196865817825662e-5,469.5,1.1395631067961165,0.04777452614063467
830,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014093084180416917,723.5,8296,0.00014089581304771177,1.6845168800931314,0.0001485798237022527,758.5,1.841019417475728,0.12816995767055392
830,1.0,0.0,-Inf,"sigmoidal","inactive",7.842709832868376e-5,406.5,8297,7.916260954235638e-5,0.9464493597206054,8.31537708129285e-5,424.5,1.0303398058252424,0.12252299543325533
830,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011677126892345447,607.5,8298,0.00011830574488802337,1.4144353899883586,0.00010235063663075416,522.5,1.2682038834951455,-0.1574395775696533
830,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010578964488676596,549.5,8299,0.00010701071080817917,1.279394644935972,0.00010959843290891284,559.5,1.358009708737864,0.0860324439824078
830,1.0,0.0,-Inf,"sigmoidal","inactive",9.997853550068496e-5,521.5,8300,0.00010155793573515092,1.2142025611175786,9.353574926542605e-5,477.5,1.1589805825242716,-0.06715272564140985
831,1.0,0.0,-Inf,"linear","inactive",7.970828779963076e-5,412.5,8301,8.033106134371957e-5,0.9604190919674039,7.884427032321254e-5,402.5,0.9769417475728154,0.024608457824046283
831,1.0,0.0,-Inf,"linear","inactive",6.62100415878678e-5,343.5,8302,6.689386562804285e-5,0.7997671711292201,6.23898139079334e-5,318.5,0.7730582524271844,-0.049002932606554965
831,1.0,0.0,-Inf,"linear","inactive",8.721239755803457e-5,459.5,8303,8.948393378773126e-5,1.069848661233993,8.922624877571009e-5,455.5,1.1055825242718444,0.047399986468260984
831,1.0,0.0,-Inf,"linear","inactive",3.0336736401352002e-5,157.5,8304,3.0671859785783834e-5,0.3667054714784633,2.9872673849167483e-5,152.5,0.3701456310679611,0.013471208018215058
831,1.0,0.0,-Inf,"linear","inactive",5.600628258711139e-5,290.5,8305,5.6572541382667964e-5,0.6763678696158324,5.0832517140058766e-5,259.5,0.6298543689320387,-0.10278983109140315
831,1.0,0.0,-Inf,"linear","inactive",6.012439160086958e-5,287.5,8306,5.598831548198637e-5,0.6693830034924331,5.3379040156709106e-5,272.5,0.6614077669902911,-0.017291932212204
831,1.0,0.0,-Inf,"linear","inactive",0.00011928789109852892,625.5,8307,0.00012181110029211296,1.4563445867287543,0.00014054848188050931,717.5,1.741504854368932,0.25798274135247545
831,1.0,0.0,-Inf,"linear","inactive",0.00011086864600373439,548.5,8308,0.0001068159688412853,1.2770663562281723,0.0001229187071498531,627.5,1.5230582524271845,0.25413763239018655
831,1.0,0.0,-Inf,"linear","inactive",3.7795089392936284e-5,193.5,8309,3.7682570593963e-5,0.45052386495925495,3.379040156709109e-5,172.5,0.4186893203883495,-0.10572341052363389
831,1.0,0.0,-Inf,"linear","inactive",7.531563818495535e-5,373.5,8310,7.27361246348588e-5,0.8696158323632129,5.6709108716944174e-5,289.5,0.7026699029126213,-0.3075311008447553
832,0.015071653397617436,0.0,-Inf,"linear","inactive",5.3764201012954155e-5,294.5,8311,5.735150925024343e-5,0.6856810244470315,5.494613124387855e-5,280.5,0.6808252427184465,-0.01025306926642311
832,1.0,0.0,-Inf,"linear","inactive",4.9097010797361534e-5,255.5,8312,4.975657254138267e-5,0.5948777648428405,4.35847208619001e-5,222.5,0.5400485436893203,-0.1395041611286163
832,1.0,0.0,-Inf,"linear","inactive",7.929647689825493e-5,401.5,8313,7.818889970788705e-5,0.9348079161816065,8.334965719882468e-5,425.5,1.032766990291262,0.1437729381238931
832,1.0,0.0,-Inf,"linear","inactive",4.205046870715308e-5,229.5,8314,4.469328140214216e-5,0.5343422584400466,4.4564152791381e-5,227.5,0.5521844660194174,0.047386185627495636
832,1.0,0.0,-Inf,"linear","inactive",0.0001227654053768136,679.5,8315,0.0001323271665043817,1.5820721769499417,0.00012056807051909892,615.5,1.4939320388349513,-0.08270090032768893
832,1.0,0.0,-Inf,"linear","inactive",9.86058324960989e-5,483.5,8316,9.415774099318403e-5,1.1257275902211874,0.00010313418217433888,526.5,1.2779126213592231,0.18293143550412064
832,1.0,0.0,-Inf,"linear","inactive",0.00011306497081107209,563.5,8317,0.00010973709834469328,1.3119906868451687,0.00011958863858961803,610.5,1.4817961165048543,0.17558947877042747
832,1.0,0.0,-Inf,"linear","inactive",5.3855714546593226e-5,281.5,8318,5.481986368062317e-5,0.6554132712456344,7.022526934378061e-5,358.5,0.8701456310679611,0.40885199057692023
832,0.11168620945944419,0.0,-Inf,"linear","inactive",0.00010848929412911855,567.5,8319,0.00011051606621226874,1.3213038416763678,0.00011645445641527914,594.5,1.4429611650485434,0.12707021152262354
832,1.0,0.0,-Inf,"linear","inactive",0.0002274568878599107,1185.5,8320,0.0002308666017526777,2.760186263096624,0.00024025465230166504,1226.5,2.9769417475728153,0.10906536503083922
833,1.0,0.0,-Inf,"linear","inactive",6.396796001371056e-5,345.5,8321,6.728334956183057e-5,0.8044237485448195,7.179236043095005e-5,366.5,0.8895631067961164,0.14514128170079857
833,1.0,0.0,-Inf,"linear","inactive",4.795309162687315e-5,226.5,8322,4.4109055501460565e-5,0.5273573923166472,5.3379040156709106e-5,272.5,0.6614077669902911,0.32675897357329864
833,1.0,0.0,-Inf,"linear","inactive",8.318580207791545e-5,424.5,8323,8.266796494644596e-5,0.9883585564610012,7.943192948090108e-5,405.5,0.9842233009708736,-0.006048845380520607
833,0.03840517160322003,0.0,-Inf,"linear","inactive",8.524485658479454e-5,460.5,8324,8.967867575462513e-5,1.0721769499417928,7.982370225269344e-5,407.5,0.9890776699029126,-0.11638730301765066
833,1.0,0.0,-Inf,"linear","inactive",0.00018403371614817159,968.5,8325,0.00018860759493670887,2.2549476135040747,0.0001871694417238002,955.5,2.319174757281553,0.04051761832944743
833,1.0,0.0,-Inf,"linear","inactive",0.00048721805309441345,2569.5,8326,0.0005003894839337877,5.9825378346915015,0.0004853085210577865,2477.5,6.013349514563106,0.007411199223940322
833,1.0,0.0,-Inf,"linear","inactive",0.00018828909546238836,881.5,8327,0.00017166504381694255,2.0523864959254947,0.00018168462291870714,927.5,2.251213592233009,0.13340050614322901
833,1.0,0.0,-Inf,"linear","inactive",3.495816985012508e-5,169.5,8328,3.300876338851022e-5,0.3946449359720605,3.1831537708129284e-5,162.5,0.3944174757281553,-0.0008317612652820323
833,1.0,0.0,-Inf,"linear","inactive",5.431328221478858e-5,294.5,8329,5.735150925024343e-5,0.6856810244470315,7.492654260528893e-5,382.5,0.928398058252427,0.4372059077047983
833,1.0,0.0,-Inf,"linear","inactive",2.946735783178083e-5,153.5,8330,2.9892891918208375e-5,0.3573923166472643,3.986287952987267e-5,203.5,0.49393203883495135,0.46680393285131244
834,1.0,0.0,-Inf,"linear","inactive",0.00025230281224291847,1216.5,8331,0.00023690360272638755,2.832363213038417,0.00025690499510284037,1311.5,3.183252427184466,0.1684952812818001
834,1.0,0.0,-Inf,"linear","inactive",8.881388439671831e-5,472.5,8332,9.201557935735151e-5,1.10011641443539,9.079333986287953e-5,463.5,1.125,0.03226880347234079
834,1.0,0.0,-Inf,"linear","inactive",0.0001585014402628708,787.5,8333,0.00015335929892891918,1.8335273573923165,0.0001881488736532811,960.5,2.3313106796116503,0.3465194843461311
834,1.0,0.0,-Inf,"linear","inactive",1.235432704127457e-5,61.5,8334,1.1976630963972736e-5,0.14318975552968569,1.008814887365328e-5,51.5,0.12499999999999997,-0.19600018420077675
834,1.0,0.0,-Inf,"linear","inactive",6.890969083022038e-5,345.5,8335,6.728334956183057e-5,0.8044237485448195,7.355533790401568e-5,375.5,0.9114077669902912,0.18014099108125856
834,1.0,0.0,-Inf,"linear","inactive",7.028239383480644e-5,355.5,8336,6.923076923076924e-5,0.8277066356228173,6.591576885406464e-5,336.5,0.8167475728155338,-0.01922926105385359
834,1.0,0.0,-Inf,"linear","inactive",3.6513899921989285e-5,188.5,8337,3.670886075949367e-5,0.43888242142025613,3.614103819784525e-5,184.5,0.44781553398058244,0.029070086746976483
834,1.0,0.0,-Inf,"linear","inactive",5.742474235851699e-5,273.5,8338,5.326192794547225e-5,0.6367869615832363,6.199804113614104e-5,316.5,0.7682038834951456,0.2706784605910298
834,1.0,0.0,-Inf,"linear","inactive",8.332307237837405e-5,405.5,8339,7.896786757546251e-5,0.9441210710128056,8.041136141038198e-5,410.5,0.9963592233009708,0.0776941015157769
834,1.0,0.0,-Inf,"linear","inactive",6.062771603588447e-5,343.5,8340,6.689386562804285e-5,0.7997671711292201,6.474045053868755e-5,330.5,0.8021844660194173,0.004353966644836242
835,1.0,0.0,-Inf,"sigmoidal","inactive",6.520339271783802e-5,368.5,8341,7.176241480038948e-5,0.8579743888242142,5.377081292850147e-5,274.5,0.66626213592233,-0.3648446761346261
835,1.0,0.0,-Inf,"sigmoidal","inactive",7.417171901446696e-5,386.5,8342,7.526777020447906e-5,0.89988358556461,6.33692458374143e-5,323.5,0.7851941747572815,-0.19668890797709485
835,0.06872252530765016,0.0,-Inf,"sigmoidal","inactive",7.645955735544373e-5,413.5,8343,8.052580331061344e-5,0.9627473806752038,7.100881488736533e-5,362.5,0.8798543689320387,-0.12989254031373304
835,1.0,0.0,-Inf,"sigmoidal","inactive",6.126831077135797e-5,324.5,8344,6.31937682570594e-5,0.7555296856810245,7.668952007835455e-5,391.5,0.9502427184466018,0.3308076232471469
835,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012088937793721265,614.5,8345,0.00011966893865628042,1.4307334109429568,0.00012370225269343782,631.5,1.5327669902912622,0.0993835173701359
835,1.0,0.0,-Inf,"sigmoidal","inactive",1.679273342276951e-5,91.5,8346,1.7818889970788706e-5,0.2130384167636787,1.811949069539667e-5,92.5,0.22451456310679607,0.07569541618751455
835,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010304423887759384,520.5,8347,0.00010136319376825705,1.2118742724097786,0.00010450538687561214,533.5,1.294902912621359,0.09560390148025297
835,1.0,0.0,-Inf,"sigmoidal","inactive",5.1659389739255525e-5,260.5,8348,5.0730282375851994e-5,0.6065192083818393,5.435847208619001e-5,277.5,0.6735436893203882,0.15121819291420513
835,1.0,0.0,-Inf,"sigmoidal","inactive",6.259525700912449e-5,293.5,8349,5.715676728334956e-5,0.6833527357392316,5.416258570029383e-5,276.5,0.6711165048543688,-0.02606722892010019
835,1.0,0.0,-Inf,"sigmoidal","inactive",4.0998063070303764e-5,198.5,8350,3.8656280428432324e-5,0.46216530849825377,4.671890303623898e-5,238.5,0.578883495145631,0.3248640528177988
836,1.0,0.0,-Inf,"sigmoidal","inactive",9.133050657179275e-5,445.5,8351,8.675754625121713e-5,1.0372526193247962,8.942213516160627e-5,456.5,1.108009708737864,0.09520322241754504
836,0.09783779138471653,0.0,-Inf,"sigmoidal","inactive",0.0004178507945959977,2162.5,8352,0.0004211295034079844,5.034924330616996,0.0003810969637610186,1945.5,4.722087378640777,-0.09254535848334848
836,1.0,0.0,-Inf,"sigmoidal","inactive",7.632228705498513e-5,398.5,8353,7.760467380720545e-5,0.9278230500582072,7.512242899118511e-5,383.5,0.9308252427184465,0.004660647467706624
836,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015442908801593214,797.5,8354,0.00015530671859785783,1.8568102444703143,0.00017345739471106759,885.5,2.149271844660194,0.2110215820549275
836,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011004502420098275,529.5,8355,0.00010311587147030185,1.2328288707799768,7.8256611165524e-5,399.5,0.9696601941747571,-0.34642138710911485
836,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015836416996241218,812.5,8356,0.00015822784810126583,1.891734575087311,0.00016699314397649364,852.5,2.0691747572815533,0.1293458150636007
836,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002583884622299167,1326.5,8357,0.0002583252190847128,3.0884749708963914,0.0002506366307541626,1279.5,3.1055825242718442,0.007969265765995525
836,1.0,0.0,-Inf,"sigmoidal","inactive",9.51283182178142e-5,478.5,8358,9.318403115871471e-5,1.1140861466821887,7.943192948090108e-5,405.5,0.9842233009708736,-0.17880321631350787
836,1.0,0.0,-Inf,"sigmoidal","inactive",3.720025142428232e-5,184.5,8359,3.592989289191821e-5,0.42956926658905703,2.5367286973555338e-5,129.5,0.31432038834951453,-0.45065492441859717
836,1.0,0.0,-Inf,"sigmoidal","inactive",8.762420845941038e-5,407.5,8360,7.935735150925025e-5,0.9487776484284052,7.610186092066601e-5,388.5,0.9429611650485435,-0.008871666755485022
837,0.14222641569384925,0.0,-Inf,"linear","negcontrol",6.049044573542586e-5,337.5,8361,6.572541382667966e-5,0.7857974388824215,6.865817825661116e-5,350.5,0.8507281553398057,0.11454073602767492
837,1.0,0.0,-Inf,"linear","negcontrol",0.00016463284701668854,795.5,8362,0.0001549172346640701,1.8521536670547147,0.00017012732615083253,868.5,2.108009708737864,0.1866777123345903
837,1.0,0.0,-Inf,"linear","negcontrol",2.0544788301971417e-5,116.5,8363,2.2687439143135347e-5,0.2712456344586729,2.4975514201762977e-5,127.5,0.3094660194174757,0.19018108615982268
837,1.0,0.0,-Inf,"linear","negcontrol",1.3635516512221564e-5,55.5,8364,1.0808179162609542e-5,0.12922002328288706,1.1263467189030362e-5,57.5,0.13956310679611647,0.11108797854951431
837,1.0,0.0,-Inf,"linear","negcontrol",5.7973823560351414e-5,290.5,8365,5.6572541382667964e-5,0.6763678696158324,5.200783545543585e-5,265.5,0.6444174757281553,-0.06981250864513013
837,1.0,0.0,-Inf,"linear","negcontrol",0.0001360348677544789,707.5,8366,0.00013777994157740994,1.6472642607683352,0.00014505386875612145,740.5,1.7973300970873785,0.12578338152484814
837,1.0,0.0,-Inf,"linear","negcontrol",0.0001531936553118047,758.5,8367,0.00014771178188899707,1.7660069848661233,0.0001464250734573947,747.5,1.8143203883495143,0.03893819279367883
837,1.0,0.0,-Inf,"linear","negcontrol",0.0003099105816687136,1628.5,8368,0.0003171372930866602,3.791618160651921,0.00028374142997061706,1448.5,3.515776699029126,-0.108970241170255
837,0.08396124693783417,0.0,-Inf,"linear","negcontrol",0.0002512046498392496,1281.5,8369,0.0002495618305744888,2.983701979045401,0.00025239960822722823,1288.5,3.1274271844660193,0.06787285252328745
837,1.0,0.0,-Inf,"linear","negcontrol",5.2757552142924375e-5,292.5,8370,5.696202531645569e-5,0.6810244470314318,4.671890303623898e-5,238.5,0.578883495145631,-0.23443356451001024
838,1.0,0.0,-Inf,"linear","inactive",2.8735249562668262e-5,128.5,8371,2.5024342745861735e-5,0.2991850989522701,3.2223310479921645e-5,164.5,0.3992718446601941,0.41633301849660825
838,1.0,0.0,-Inf,"linear","inactive",3.514119691740322e-5,184.5,8372,3.592989289191821e-5,0.42956926658905703,3.8883447600391776e-5,198.5,0.4817961165048543,0.16553198503780678
838,1.0,0.0,-Inf,"linear","inactive",8.487880245023825e-5,426.5,8373,8.305744888023368e-5,0.9930151338766006,8.31537708129285e-5,424.5,1.0303398058252424,0.053232606189993405
838,1.0,0.0,-Inf,"linear","inactive",4.415527998085171e-5,231.5,8374,4.508276533592989e-5,0.5389988358556461,5.3183153770812925e-5,271.5,0.6589805825242717,0.28995379849937
838,1.0,0.0,-Inf,"linear","inactive",0.00015493241245094703,769.5,8375,0.0001498539435248296,1.791618160651921,0.00014211557296767876,725.5,1.7609223300970873,-0.024931918306220817
838,1.0,0.0,-Inf,"linear","inactive",1.4962462749988092e-5,70.5,8376,1.3729308666017527e-5,0.16414435389988358,1.0284035259549461e-5,52.5,0.1274271844660194,-0.365292040777426
838,1.0,0.0,-Inf,"linear","inactive",1.578608455273973e-5,85.5,8377,1.6650438169425512e-5,0.1990686845168801,1.714005876591577e-5,87.5,0.21237864077669902,0.09337239090167608
838,1.0,0.0,-Inf,"linear","inactive",8.37806400465694e-5,436.5,8378,8.500486854917235e-5,1.0162980209545984,6.865817825661116e-5,350.5,0.8507281553398057,-0.256553415663572
838,1.0,0.0,-Inf,"linear","inactive",0.00010025307610160217,504.5,8379,9.824732229795521e-5,1.1746216530849825,9.843290891283056e-5,502.5,1.2196601941747571,0.05428312091517894
838,1.0,0.0,-Inf,"linear","inactive",0.00043683985282610494,2281.5,8380,0.00044430379746835443,5.311990686845169,0.0004245837414299706,2167.5,5.260922330097086,-0.0139368663812106
839,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.059839830268019e-5,409.5,8381,7.974683544303797e-5,0.9534342258440046,9.745347698334966e-5,497.5,1.2075242718446602,0.34084686774524764
839,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.333165817810007e-5,210.5,8382,4.099318403115871e-5,0.49010477299185096,4.0842311459353574e-5,208.5,0.5060679611650485,0.04624094433351252
839,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.893042276369865e-5,408.5,8383,7.955209347614412e-5,0.951105937136205,6.297747306562194e-5,321.5,0.7803398058252426,-0.28550354686249113
839,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.0382493168171538e-5,145.5,8384,2.833495618305745e-5,0.33876600698486614,2.4387855044074435e-5,124.5,0.3021844660194174,-0.1648596168849583
839,0.09976904694592253,0.0,-Inf,"sigmoidal","negcontrol",0.00012752410912604528,657.5,8385,0.00012804284323271665,1.530849825378347,0.00011175318315377081,570.5,1.3847087378640774,-0.14475021393573814
839,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011800670162758193,567.5,8386,0.00011051606621226874,1.3213038416763678,0.00013682664054848187,698.5,1.6953883495145627,0.35965351718643074
839,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010304423887759384,523.5,8387,0.00010194741966893866,1.2188591385331782,0.00010078354554358473,514.5,1.2487864077669901,0.034995333918405
839,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00014477441021701015,759.5,8388,0.00014790652385589093,1.768335273573923,0.00014740450538687562,752.5,1.8264563106796114,0.04665541110022616
839,0.12352724609853225,0.0,-Inf,"sigmoidal","negcontrol",6.648458218878501e-5,340.5,8389,6.630963972736125e-5,0.7927823050058207,6.6307541625857e-5,338.5,0.8216019417475726,0.05151482951817032
839,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.7678551025955936e-5,238.5,8390,4.644595910418695e-5,0.5552968568102444,4.534769833496572e-5,231.5,0.5618932038834951,0.01703672120996992
840,1.0,0.0,-Inf,"linear","inactive",9.823977836154261e-5,497.5,8391,9.688412852969814e-5,1.158323632130384,0.0001048971596474045,535.5,1.299757281553398,0.1662038432744901
840,1.0,0.0,-Inf,"linear","inactive",7.321082691125673e-5,412.5,8392,8.033106134371957e-5,0.9604190919674039,7.002938295788443e-5,357.5,0.8677184466019416,-0.1464370835121814
840,1.0,0.0,-Inf,"linear","inactive",4.2096225473972614e-5,203.5,8393,3.962999026290166e-5,0.47380675203725264,3.1439764936336923e-5,160.5,0.38956310679611644,-0.2824417031886991
840,1.0,0.0,-Inf,"linear","inactive",1.4916705983168556e-5,76.5,8394,1.489776046738072e-5,0.1781140861466822,9.500489715964741e-6,48.5,0.11771844660194174,-0.597461206550279
840,1.0,0.0,-Inf,"linear","inactive",9.709585919105422e-5,515.5,8395,0.00010038948393378773,1.20023282887078,8.256611165523997e-5,421.5,1.0230582524271845,-0.2304260024707809
840,1.0,0.0,-Inf,"linear","inactive",4.9874875833293637e-5,286.5,8396,5.5793573515092506e-5,0.6670547147846333,4.1429970617042116e-5,211.5,0.5133495145631067,-0.37786368168171014
840,1.0,0.0,-Inf,"linear","inactive",0.00024836773029643844,1295.5,8397,0.0002522882181110029,3.0162980209545984,0.00026493633692458373,1352.5,3.2827669902912615,0.12213337248932807
840,1.0,0.0,-Inf,"linear","inactive",0.00018417098644863018,892.5,8398,0.00017380720545277507,2.0779976717112922,0.0001615083251714006,824.5,2.0012135922330097,-0.054318881523749946
840,1.0,0.0,-Inf,"linear","inactive",0.0001117837813401251,532.5,8399,0.00010370009737098344,1.239813736903376,0.0001178256611165524,601.5,1.4599514563106795,0.23579700601812092
840,1.0,0.0,-Inf,"linear","inactive",6.200041904047054e-5,320.5,8400,6.241480038948393e-5,0.7462165308498253,6.82664054848188e-5,348.5,0.8458737864077669,0.18084809320492723
841,1.0,0.0,-Inf,"linear","inactive",3.093157437000596e-5,162.5,8401,3.1645569620253167e-5,0.3783469150174622,2.889324191968658e-5,147.5,0.35800970873786403,-0.07971096971136843
841,1.0,0.0,-Inf,"linear","inactive",7.041966413526506e-5,349.5,8402,6.806231742940604e-5,0.8137369033760187,5.553379040156709e-5,283.5,0.6881067961165048,-0.2419299264779625
841,0.0019260305530708205,0.0,-Inf,"linear","inactive",5.184241680653367e-5,252.5,8403,4.917234664070107e-5,0.5878928987194412,5.6904995102840355e-5,290.5,0.7050970873786407,0.262268569720617
841,0.021347903228680243,0.0,-Inf,"linear","inactive",0.0002451647566190709,1279.5,8404,0.0002491723466407011,2.9790454016298025,0.00025239960822722823,1288.5,3.1274271844660193,0.07012618377541814
