"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
8,1.0,0.0,-Inf,"linear","inactive",0.0002634061553642168,1299.5,77,0.0002622603430877901,3.2046855733662145,0.0002567735263702172,1241.5,3.2121604139715396,0.00336112799706603
8,1.0,0.0,-Inf,"linear","inactive",2.940497136685179e-5,145.5,78,2.936427850655903e-5,0.35881627620221945,2.6783867631851087e-5,129.5,0.3350582147477361,-0.09883355492930421
8,1.0,0.0,-Inf,"linear","inactive",0.0003994213505322598,2013.5,79,0.00040635721493440967,4.965474722564735,0.0003777662874870734,1826.5,4.725743855109961,-0.0713902182913101
8,1.0,0.0,-Inf,"linear","inactive",4.174496715106884e-6,15.5,80,3.1281533804238145e-6,0.03822441430332922,3.826266804550155e-6,18.5,0.047865459249676584,0.3244905555345002
9,1.0,0.0,-Inf,"linear","inactive",0.00017303518252069416,853.5,81,0.0001722502522704339,2.1048088779284835,0.00017528438469493278,847.5,2.1927554980595083,0.05905571528839368
9,1.0,0.0,-Inf,"linear","inactive",0.00010092189860697962,498.5,82,0.00010060544904137235,1.2293464858199754,9.917269906928646e-5,479.5,1.240620957309185,0.013170810912360498
9,1.0,0.0,-Inf,"linear","inactive",9.716026420435583e-5,473.5,83,9.556004036326942e-5,1.1676942046855734,0.0001031023784901758,498.5,1.2897800776196635,0.14346257922223637
9,1.0,0.0,-Inf,"linear","inactive",0.00017620046024973123,912.5,84,0.00018415741675075682,2.250308261405672,0.00015853154084798345,766.5,1.983182406209573,-0.18230526670353894
9,1.0,0.0,-Inf,"linear","inactive",5.013983417155851e-5,248.5,85,5.015136226034309e-5,0.6128236744759556,3.27817993795243e-5,158.5,0.41009055627425617,-0.5795295111304534
9,1.0,0.0,-Inf,"linear","inactive",6.793878719860765e-5,329.5,86,6.649848637739657e-5,0.8125770653514179,5.325749741468459e-5,257.5,0.666235446313066,-0.28647253264504535
9,1.0,0.0,-Inf,"linear","inactive",9.174718055179966e-6,38.5,87,7.769929364278507e-6,0.09494451294697905,8.169596690796276e-6,39.5,0.1021992238033635,0.10622770777462681
9,0.05145295672072375,0.0,-Inf,"linear","inactive",4.605708463700343e-5,234.5,88,4.732593340060545e-5,0.5782983970406905,5.884177869700103e-5,284.5,0.7360931435963778,0.3480742300836311
9,1.0,0.0,-Inf,"linear","inactive",1.0138063450973862e-5,58.5,89,1.1806256306760848e-5,0.1442663378545006,5.4808686659772495e-6,26.5,0.06856403622250971,-1.0732107647277793
9,1.0,0.0,-Inf,"linear","inactive",0.00014757533991756975,747.5,90,0.0001508577194752775,1.8434032059186187,0.00013474663908996898,651.5,1.685640362225097,-0.12907490022490709
10,1.0,0.0,-Inf,"linear","inactive",0.00011573906826609526,588.5,91,0.00011876892028254289,1.4512946979038226,0.0001312306101344364,634.5,1.6416558861578268,0.17781124909508733
10,1.0,0.0,-Inf,"linear","inactive",9.142606541986836e-5,436.5,92,8.80928355196771e-5,1.0764488286066585,8.90382626680455e-5,430.5,1.113842173350582,0.04926508405982938
10,1.0,0.0,-Inf,"linear","inactive",6.284681867798277e-6,34.5,93,6.962663975782038e-6,0.08508014796547472,7.135470527404343e-6,34.5,0.08926261319534282,0.06923350029242559
10,0.04053393811428757,0.0,-Inf,"linear","inactive",5.780072374763378e-5,305.5,94,6.165489404641777e-5,0.7533908754623921,6.359875904860393e-5,307.5,0.795601552393273,0.0786475307002983
10,1.0,0.0,-Inf,"linear","inactive",0.00012702397147396663,657.5,95,0.00013269424823410695,1.6214549938347718,0.00010227507755946225,494.5,1.279430789133247,-0.3417868731281282
10,1.0,0.0,-Inf,"linear","inactive",0.00010417892351656851,540.5,96,0.00010908173562058527,1.3329223181257708,8.90382626680455e-5,430.5,1.113842173350582,-0.2590478800453809
10,1.0,0.0,-Inf,"linear","inactive",1.2110627832837554e-5,66.5,97,1.3420787083753784e-5,0.16399506781750925,9.410548086866597e-6,45.5,0.11772315653298836,-0.47825429501006766
10,1.0,0.0,-Inf,"linear","inactive",3.3028984998647875e-5,165.5,98,3.340060544904137e-5,0.408138101109741,3.9400206825232676e-5,190.5,0.4928848641655886,0.27219328097853
10,1.0,0.0,-Inf,"linear","inactive",0.0002125323437482439,1039.5,99,0.00020978809283551969,2.5635018495684343,0.00020051706308169597,969.5,2.5084087968952136,-0.03134345445915199
10,1.0,0.0,-Inf,"linear","inactive",0.00024602006464965076,1173.5,100,0.00023683148335015136,2.8939580764488286,0.00024312306101344363,1175.5,3.0413971539456663,0.07169019742227677
11,1.0,0.0,-Inf,"linear","inactive",7.477395214971672e-6,36.5,101,7.366296670030272e-6,0.09001233045622688,5.8945191313340225e-6,28.5,0.07373868046571798,-0.2877010444228499
11,0.04856074749411178,0.0,-Inf,"linear","inactive",5.9360425817014374e-5,279.5,102,5.640766902119072e-5,0.6892725030826141,4.870734229576008e-5,235.5,0.6093143596377749,-0.1778877229379815
11,1.0,0.0,-Inf,"linear","inactive",0.0001868890067840159,945.5,103,0.00019081735620585268,2.3316892725030827,0.0001688728024819028,816.5,2.1125485122897802,-0.14239107209564086
11,1.0,0.0,-Inf,"linear","inactive",2.156058742967292e-5,106.5,104,2.1493440968718465e-5,0.26263871763255237,2.9886246122026888e-5,144.5,0.37386804657179823,0.5094495625672665
11,1.0,0.0,-Inf,"linear","inactive",0.00014872217967446723,739.5,105,0.00014924318869828456,1.8236744759556103,0.00013950361944157187,674.5,1.7451487710219922,-0.06349820385837457
11,0.051018942850205674,0.0,-Inf,"linear","inactive",6.853514387219434e-5,311.5,106,6.286579212916246e-5,0.7681874229346486,6.87693898655636e-5,332.5,0.8602846054333765,0.1633556776569758
11,1.0,0.0,-Inf,"linear","inactive",9.440784878780185e-5,497.5,107,0.00010040363269424824,1.2268803945745992,8.945191313340227e-5,432.5,1.1190168175937905,-0.1327628926144984
11,1.0,0.0,-Inf,"linear","inactive",8.00035414411693e-5,395.5,108,7.981836528758829e-5,0.9753390875462391,7.228541882109618e-5,349.5,0.9042690815006469,-0.1091517388049296
11,1.0,0.0,-Inf,"linear","inactive",0.00010537163686374191,529.5,109,0.00010686175580221998,1.3057953144266339,0.00011054808686659772,534.5,1.3829236739974127,0.08279276402057974
11,1.0,0.0,-Inf,"linear","inactive",4.541485437314083e-5,226.5,110,4.571140262361251e-5,0.5585696670776819,5.4291623578076524e-5,262.5,0.6791720569210866,0.28203987279967535
12,1.0,0.0,-Inf,"linear","inactive",0.00013697854056383689,668.5,111,0.00013491422805247225,1.6485819975339089,0.00013019648397104446,629.5,1.628719275549806,-0.01748768208191076
12,1.0,0.0,-Inf,"linear","inactive",1.3165720409183251e-5,74.5,112,1.503531786074672e-5,0.18372379778051787,8.583247156153051e-6,41.5,0.1073738680465718,-0.7748955888228112
12,1.0,0.0,-Inf,"linear","inactive",9.945394371815082e-5,490.5,113,9.899091826437941e-5,1.2096177558569667,9.855222337125129e-5,476.5,1.2328589909443726,0.027456577983128734
12,1.0,0.0,-Inf,"linear","inactive",7.385648034419872e-6,36.5,114,7.366296670030272e-6,0.09001233045622688,9.20372285418821e-6,44.5,0.11513583441138421,0.3551423723788061
12,1.0,0.0,-Inf,"linear","inactive",6.665432667088245e-5,334.5,115,6.750756811301715e-5,0.8249075215782983,6.959669079627714e-5,336.5,0.8706338939197931,0.07783379426128215
12,0.12012928750679847,0.0,-Inf,"linear","inactive",0.00017808127745104314,846.5,116,0.0001708375378405651,2.087546239210851,0.0001920372285418821,928.5,2.4023285899094438,0.2026253423322047
12,1.0,0.0,-Inf,"linear","inactive",0.00017184246917352077,811.5,117,0.00016377396569122098,2.001233045622688,0.0001672182006204757,808.5,2.091849935316947,0.06389017921811573
12,0.06511840103427267,0.0,-Inf,"linear","inactive",9.234353722538635e-5,484.5,118,9.778002018163471e-5,1.1948212083847103,8.717683557394002e-5,421.5,1.0905562742561448,-0.13173053418057346
12,1.0,0.0,-Inf,"linear","inactive",0.00011528033236333627,552.5,119,0.00011150353178607467,1.3625154130702835,9.648397104446743e-5,466.5,1.2069857697283313,-0.17486388313460932
12,1.0,0.0,-Inf,"linear","inactive",2.156058742967292e-5,98.5,120,1.987891019172553e-5,0.24290998766954378,1.7683557394002068e-5,85.5,0.22121604139715395,-0.13496580427805274
13,1.0,0.0,-Inf,"sigmoidal","inactive",3.656125144989216e-5,168.5,121,3.400605449041373e-5,0.4155363748458693,3.8366080661840744e-5,185.5,0.4799482535575679,0.2079040957313704
13,1.0,0.0,-Inf,"sigmoidal","inactive",9.578405649607884e-5,458.5,122,9.253279515640767e-5,1.130702836004932,8.717683557394002e-5,421.5,1.0905562742561448,-0.05215560236054646
13,1.0,0.0,-Inf,"sigmoidal","inactive",9.459134314890544e-5,469.5,123,9.475277497477296e-5,1.157829839704069,9.607032057911065e-5,464.5,1.201811125485123,0.05378693902130427
13,0.03937053808519362,0.0,-Inf,"sigmoidal","inactive",6.541573973343316e-5,315.5,124,6.367305751765893e-5,0.7780517879161528,6.504653567735264e-5,314.5,0.813712807244502,0.06465351218916612
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014913504198695035,706.5,125,0.0001425832492431887,1.7422934648581998,0.00012564632885211997,607.5,1.5717981888745152,-0.14857165154837024
13,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010780293714836459,544.5,126,0.00010988900100908174,1.342786683107275,0.00011075491209927612,535.5,1.3855109961190168,0.04518802632577468
13,0.12981775106589472,0.0,-Inf,"sigmoidal","inactive",5.073619084514521e-5,276.5,127,5.580221997981836e-5,0.6818742293464858,4.3950361944157186e-5,212.5,0.5498059508408797,-0.3105831389172172
13,0.11047506008877067,0.0,-Inf,"sigmoidal","inactive",1.527590556187464e-5,85.5,128,1.725529767911201e-5,0.21085080147965474,1.25129265770424e-5,60.5,0.15653298835705046,-0.42975577731887765
13,1.0,0.0,-Inf,"sigmoidal","inactive",6.972785721936773e-5,300.5,129,6.064581231079717e-5,0.7410604192355117,7.083764219234746e-5,342.5,0.8861578266494178,0.25797249742912925
13,1.0,0.0,-Inf,"sigmoidal","inactive",4.000177072058465e-5,213.5,130,4.308779011099899e-5,0.5265104808877928,3.609100310237849e-5,174.5,0.4514877102199224,-0.22177553311841244
14,1.0,0.0,-Inf,"linear","inactive",5.2295892914525806e-5,238.5,131,4.8133198789101914e-5,0.5881627620221948,5.511892450879007e-5,266.5,0.6895213454075032,0.22937976704609014
14,1.0,0.0,-Inf,"linear","inactive",0.00012101453114782374,582.5,132,0.00011755802219979818,1.436498150431566,0.00011116856256463289,537.5,1.3906856403622252,-0.046759794772394156
14,1.0,0.0,-Inf,"linear","inactive",0.00017753079436773234,858.5,133,0.0001732593340060545,2.1171393341553637,0.0001893485005170631,915.5,2.36869340232859,0.16197525208762856
14,0.03154914643926991,0.0,-Inf,"linear","inactive",8.472852123958698e-5,428.5,134,8.647830474268415e-5,1.0567200986436498,6.835573940020683e-5,330.5,0.8551099611901682,-0.3054114323123824
14,1.0,0.0,-Inf,"linear","inactive",3.931366686644615e-5,179.5,135,3.622603430877901e-5,0.44266337854500615,3.567735263702172e-5,172.5,0.44631306597671416,0.011846018134905939
14,1.0,0.0,-Inf,"linear","inactive",6.509462460150185e-5,322.5,136,6.508577194752776e-5,0.7953144266337855,6.980351602895554e-5,337.5,0.8732212160413972,0.1348218419200025
14,1.0,0.0,-Inf,"linear","inactive",6.624146435839935e-5,302.5,137,6.10494450050454e-5,0.7459926017262638,5.0361944157187174e-5,243.5,0.630012936610608,-0.24377986978718913
14,1.0,0.0,-Inf,"linear","inactive",7.417759547613003e-5,392.5,138,7.921291624621594e-5,0.967940813810111,8.945191313340227e-5,432.5,1.1190168175937905,0.20924097903752328
14,1.0,0.0,-Inf,"linear","inactive",6.867276464302205e-5,353.5,139,7.134207870837538e-5,0.871763255240444,8.241985522233712e-5,398.5,1.0310478654592496,0.24210300947349842
14,1.0,0.0,-Inf,"linear","inactive",0.00016505317781268758,810.5,140,0.00016357214934409686,1.9987669543773119,0.0001624612202688728,785.5,2.0323415265200517,0.024032590069080546
15,1.0,0.0,-Inf,"linear","inactive",4.908474159521282e-5,271.5,141,5.479313824419778e-5,0.6695437731196054,4.312306101344364e-5,208.5,0.5394566623544631,-0.31167131406727244
15,1.0,0.0,-Inf,"linear","inactive",0.00012840017918224362,663.5,142,0.00013390514631685167,1.6362515413070284,0.00012750775594622544,616.5,1.5950840879689523,-0.03676207067492853
15,1.0,0.0,-Inf,"linear","inactive",7.403997470530232e-5,371.5,143,7.497477295660949e-5,0.9161528976572133,7.869700103412616e-5,380.5,0.9844760672703752,0.10376774325737498
15,1.0,0.0,-Inf,"linear","inactive",0.00020239428029727004,1024.5,144,0.00020676084762865792,2.5265104808877927,0.00018376421923474665,888.5,2.298835705045278,-0.13624280269014288
15,1.0,0.0,-Inf,"linear","inactive",0.00012413393528658493,624.5,145,0.0001260343087790111,1.540073982737361,0.0001293691830403309,625.5,1.6183699870633894,0.07154181285028825
15,1.0,0.0,-Inf,"linear","inactive",2.458824438788231e-5,109.5,146,2.2098890010090817e-5,0.27003699136868065,2.078593588417787e-5,100.5,0.26002587322121606,-0.0545018681298191
15,1.0,0.0,-Inf,"linear","inactive",0.00015184158381322842,737.5,147,0.00014883955600403633,1.818742293464858,0.00014798345398138574,715.5,1.8512289780077622,0.025542217882527623
15,0.05952143057792633,0.0,-Inf,"linear","inactive",4.280005972741454e-5,199.5,148,4.026236125126135e-5,0.4919852034525277,5.449844881075491e-5,263.5,0.6817593790426908,0.4706477157072945
15,1.0,0.0,-Inf,"linear","inactive",0.00023056066472667254,1181.5,149,0.0002384460141271443,2.913686806411837,0.00019886246122026888,961.5,2.4877102199223806,-0.2280273663415237
15,1.0,0.0,-Inf,"linear","inactive",3.981827635948105e-5,193.5,150,3.905146316851665e-5,0.47718865598027127,3.0093071354705274e-5,145.5,0.37645536869340235,-0.3420809129437008
16,1.0,0.0,-Inf,"linear","inactive",0.00014184114113308227,708.5,151,0.00014298688193743693,1.7472256473489518,0.0001372285418821096,663.5,1.7166882276843467,-0.025437887255399538
16,1.0,0.0,-Inf,"linear","inactive",0.00023152401012246644,1138.5,152,0.00022976791120080727,2.8076448828606657,0.00022926577042399173,1108.5,2.868046571798189,0.030707979023110402
16,1.0,0.0,-Inf,"linear","inactive",4.335054281072534e-5,213.5,153,4.308779011099899e-5,0.5265104808877928,3.298862461220269e-5,159.5,0.4126778783958603,-0.35144614556319537
16,1.0,0.0,-Inf,"linear","inactive",0.00022826698521287753,1153.5,154,0.000232795156407669,2.844636251541307,0.0002247156153050672,1086.5,2.811125485122898,-0.017096329209274102
16,1.0,0.0,-Inf,"linear","inactive",0.0002996004180919018,1475.5,155,0.0002977800201816347,3.6387176325524044,0.0002784901758014478,1346.5,3.4838292367399744,-0.06275619063790958
16,1.0,0.0,-Inf,"linear","inactive",1.8991666374222527e-5,75.5,156,1.5237134207870838e-5,0.18618988902589395,2.7611168562564633e-5,133.5,0.34540750323415265,0.8915246926549008
16,1.0,0.0,-Inf,"linear","inactive",1.619337736739264e-5,77.5,157,1.5640766902119072e-5,0.19112207151664612,1.25129265770424e-5,60.5,0.15653298835705046,-0.2880276677072174
16,1.0,0.0,-Inf,"linear","inactive",9.124257105876476e-5,459.5,158,9.273461150353178e-5,1.1331689272503083,9.21406411582213e-5,445.5,1.1526520051746443,0.02459407052531301
16,1.0,0.0,-Inf,"linear","inactive",5.032332853266211e-5,261.5,159,5.277497477295661e-5,0.6448828606658445,5.5739400206825236e-5,269.5,0.6972833117723157,0.11270782679798994
16,1.0,0.0,-Inf,"linear","inactive",3.701998735265116e-5,200.5,160,4.046417759838547e-5,0.49445129469790383,4.270941054808687e-5,206.5,0.5342820181112549,0.1117730452569508
17,1.0,0.0,-Inf,"linear","inactive",0.0002904257000367218,1406.5,161,0.0002838546922300706,3.468557336621455,0.00027269906928645293,1318.5,3.411384217335058,-0.02397848115771402
17,1.0,0.0,-Inf,"linear","inactive",0.00019198097530464078,936.5,162,0.0001890010090817356,2.3094944512946975,0.00019968976215098243,965.5,2.498059508408797,0.11323076500003068
17,1.0,0.0,-Inf,"linear","inactive",3.0276569582093885e-5,157.5,163,3.1786074672048435e-5,0.3884093711467324,3.815925542916236e-5,184.5,0.4773609314359638,0.297502487965543
17,1.0,0.0,-Inf,"linear","inactive",0.0001056468784053973,508.5,164,0.00010262361251261352,1.254007398273736,9.338159255429162e-5,451.5,1.168175937904269,-0.10228828608421618
17,1.0,0.0,-Inf,"linear","inactive",7.399410111502642e-5,364.5,165,7.356205852674066e-5,0.8988902589395807,7.228541882109618e-5,349.5,0.9042690815006469,0.008607141340925035
17,1.0,0.0,-Inf,"linear","inactive",0.00015230031971598742,798.5,166,0.00016115035317860747,1.969173859432799,0.000165770423991727,801.5,2.073738680465718,0.07464361303574098
17,1.0,0.0,-Inf,"linear","inactive",6.972785721936773e-5,347.5,167,7.013118062563067e-5,0.8569667077681874,6.71147880041365e-5,324.5,0.8395860284605434,-0.029560999319305455
17,1.0,0.0,-Inf,"linear","inactive",0.00011830798932154566,568.5,168,0.00011473259334006054,1.4019728729963008,0.0001231644260599793,595.5,1.540750323415265,0.13617465926429173
17,1.0,0.0,-Inf,"linear","inactive",0.00023129464217108692,1153.5,169,0.000232795156407669,2.844636251541307,0.0002325749741468459,1124.5,2.9094437257438552,0.03249915738725987
17,1.0,0.0,-Inf,"linear","inactive",5.6699757581012185e-5,265.5,170,5.358224016145308e-5,0.654747225647349,5.904860392967942e-5,285.5,0.7386804657179818,0.17401238485111473
18,1.0,0.0,-Inf,"linear","inactive",6.261745072660327e-5,299.5,171,6.0443995963673056e-5,0.7385943279901356,6.504653567735264e-5,314.5,0.813712807244502,0.1397375143829295
18,1.0,0.0,-Inf,"linear","inactive",9.197654850317916e-5,478.5,172,9.656912209889002e-5,1.1800246609124538,8.883143743536712e-5,429.5,1.1112548512289782,-0.08662729305513632
18,1.0,0.0,-Inf,"linear","inactive",8.289357762855098e-5,429.5,173,8.668012108980827e-5,1.0591861898890258,7.766287487073422e-5,375.5,0.9715394566623544,-0.12461172333176607
18,1.0,0.0,-Inf,"linear","inactive",0.0001338591364250757,658.5,174,0.0001328960645812311,1.623921085080148,0.00011199586349534643,541.5,1.4010349288486417,-0.2129886023557616
18,1.0,0.0,-Inf,"linear","inactive",6.858101746247024e-5,319.5,175,6.448032290615539e-5,0.7879161528976572,7.207859358841778e-5,348.5,0.9016817593790426,0.19457622521385437
18,1.0,0.0,-Inf,"linear","inactive",0.00010381193479436132,512.5,176,0.00010343087790111,1.2638717632552405,9.544984488107549e-5,461.5,1.1940491591203104,-0.0819878564546087
18,1.0,0.0,-Inf,"linear","inactive",0.00015152046868129713,714.5,177,0.00014419778002018163,1.7620221948212083,0.0001483971044467425,717.5,1.8564036222509703,0.0752783207596595
18,1.0,0.0,-Inf,"linear","inactive",4.8442511331350215e-5,265.5,178,5.358224016145308e-5,0.654747225647349,4.436401240951396e-5,214.5,0.5549805950840879,-0.23850071301218256
18,1.0,0.0,-Inf,"linear","inactive",7.74346203857189e-5,401.5,179,8.1029263370333e-5,0.9901356350184958,9.37952430196484e-5,453.5,1.1733505821474774,0.24493606330363354
18,1.0,0.0,-Inf,"linear","inactive",5.9498046587842076e-5,300.5,180,6.064581231079717e-5,0.7410604192355117,5.884177869700103e-5,284.5,0.7360931435963778,-0.009702838112177835
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.197433510244834e-5,207.5,181,4.187689202825429e-5,0.5117139334155364,4.37435367114788e-5,211.5,0.5472186287192755,0.09677982717808824
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.858013210217792e-5,243.5,182,4.91422805247225e-5,0.6004932182490752,4.1675284384694934e-5,201.5,0.5213454075032342,-0.20390843326194893
19,1.0,0.0,-Inf,"sigmoidal","inactive",7.275551417757712e-5,367.5,183,7.416750756811301e-5,0.9062885326757089,7.849017580144778e-5,379.5,0.9818887451487711,0.11558913598416565
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014895154762584675,770.5,184,0.0001554994954591322,1.9001233045622687,0.00015046535677352638,727.5,1.8822768434670119,-0.013614208426713282
19,1.0,0.0,-Inf,"sigmoidal","inactive",1.6285124547944438e-5,70.5,185,1.4228052472250252e-5,0.17385943279901356,1.0237849017580145e-5,49.5,0.12807244501940493,-0.4409612320267582
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.587359027589983e-6,15.5,186,3.1281533804238145e-6,0.03822441430332922,4.239917269906929e-6,20.5,0.05304010349288487,0.4725891945236343
19,0.035625261233178135,0.0,-Inf,"sigmoidal","inactive",1.6789734040979338e-5,78.5,187,1.584258324924319e-5,0.19358816276202218,1.2719751809720786e-5,61.5,0.1591203104786546,-0.28287274325996137
19,0.017472919881519756,0.0,-Inf,"sigmoidal","inactive",0.00013601519516804299,659.5,188,0.0001330978809283552,1.6263871763255242,0.00011178903826266804,540.5,1.3984476067270375,-0.21784454122446906
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.688369462226195e-5,333.5,189,6.730575176589303e-5,0.8224414303329223,7.683557394002068e-5,371.5,0.9611901681759378,0.22490894964643687
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.280005972741454e-5,201.5,190,4.066599394550959e-5,0.4969173859432799,3.505687693898655e-5,169.5,0.43855109961190164,-0.18026106509919795
20,0.12556094829262504,0.0,-Inf,"linear","inactive",0.00011431698696754237,552.5,191,0.00011150353178607467,1.3625154130702835,0.00010496380558428128,507.5,1.3130659767141009,-0.05333314191382971
20,1.0,0.0,-Inf,"linear","inactive",0.0003501072409856675,1770.5,192,0.00035731584258324924,4.366214549938348,0.00031944157187176837,1544.5,3.996119016817594,-0.1277834724708527
20,1.0,0.0,-Inf,"linear","inactive",0.00011385825106478338,579.5,193,0.00011695257315842583,1.4290998766954377,0.00011240951396070321,543.5,1.40620957309185,-0.02329512568673685
20,1.0,0.0,-Inf,"linear","inactive",9.344450339200795e-5,435.5,194,8.789101917255298e-5,1.0739827373612825,8.738366080661841e-5,422.5,1.0931435963777492,0.02551212286310781
20,1.0,0.0,-Inf,"linear","inactive",0.00010940851280802108,471.5,195,9.515640766902119e-5,1.1627620221948212,0.00011758014477766288,568.5,1.4708926261319535,0.3391360785095771
20,1.0,0.0,-Inf,"linear","inactive",0.00011583081544664706,616.5,196,0.00012441977800201816,1.5203452527743526,0.00010103412616339193,488.5,1.2639068564036222,-0.2665088321420283
20,1.0,0.0,-Inf,"linear","inactive",7.486569933026852e-5,373.5,197,7.537840565085772e-5,0.9210850801479655,6.173733195449844e-5,298.5,0.7723156532988357,-0.25414381123200663
20,1.0,0.0,-Inf,"linear","inactive",0.00012119802550892734,595.5,198,0.0001201816347124117,1.468557336621455,0.00011758014477766288,568.5,1.4708926261319535,0.0022923413205595895
20,1.0,0.0,-Inf,"linear","inactive",5.9910908900325175e-5,285.5,199,5.7618567103935416e-5,0.7040690505548705,4.891416752843847e-5,236.5,0.6119016817593791,-0.20241706173102167
20,1.0,0.0,-Inf,"linear","inactive",6.752592488612454e-5,311.5,200,6.286579212916246e-5,0.7681874229346486,6.670113753877973e-5,322.5,0.8344113842173351,0.11930049757904011
21,1.0,0.0,-Inf,"linear","inactive",8.064577170503189e-5,418.5,201,8.446014127144299e-5,1.0320591861898891,8.59358841778697e-5,415.5,1.07503234152652,0.058854354512426064
21,1.0,0.0,-Inf,"linear","inactive",0.0001067937181622948,581.5,202,0.00011735620585267406,1.43403205918619,0.0001016546018614271,491.5,1.2716688227684347,-0.173354274840212
21,1.0,0.0,-Inf,"linear","inactive",0.00043020252960738857,2111.5,203,0.00042613521695257316,5.20715166461159,0.00043671147880041365,2111.5,5.463130659767141,0.06923350029242559
21,0.03972392975987324,0.0,-Inf,"linear","inactive",8.835253487138306e-5,409.5,204,8.264379414732593e-5,1.0098643649815042,9.358841778697002e-5,452.5,1.1707632600258733,0.21328784062198486
21,1.0,0.0,-Inf,"linear","inactive",0.000134638987459766,734.5,205,0.00014823410696266398,1.81134401972873,0.00013702171664943123,662.5,1.7141009055627427,-0.07960853592593037
21,1.0,0.0,-Inf,"linear","inactive",8.642584407979528e-5,460.5,206,9.29364278506559e-5,1.1356350184956843,9.731127197518097e-5,470.5,1.2173350582147477,0.10022706692962705
21,1.0,0.0,-Inf,"linear","inactive",0.00011619780416885427,614.5,207,0.00012401614530776993,1.5154130702836004,9.813857290589452e-5,474.5,1.2276843467011644,-0.3037714230591263
21,1.0,0.0,-Inf,"linear","inactive",9.440784878780185e-5,489.5,208,9.87891019172553e-5,1.2071516646115905,8.42812823164426e-5,407.5,1.054333764553687,-0.19527530019282924
21,1.0,0.0,-Inf,"linear","inactive",2.2982668728225814e-5,118.5,209,2.391523713420787e-5,0.2922318125770653,2.1199586349534642e-5,102.5,0.2652005174644243,-0.14002964910038737
21,0.08339249392296141,0.0,-Inf,"linear","inactive",0.000392448564810323,1984.5,210,0.00040050454086781027,4.893958076448828,0.00037383660806618405,1807.5,4.676584734799483,-0.06554641486892698
22,1.0,0.0,-Inf,"linear","inactive",2.5826831325331602e-5,124.5,211,2.5126135216952574e-5,0.3070283600493218,2.7611168562564633e-5,133.5,0.34540750323415265,0.16992749991189873
22,1.0,0.0,-Inf,"linear","inactive",0.00022083546358818177,1037.5,212,0.00020938446014127145,2.558569667077682,0.00021458117890382625,1037.5,2.6843467011642947,0.06923350029242559
22,1.0,0.0,-Inf,"linear","inactive",7.541618241357932e-5,385.5,213,7.780020181634713e-5,0.9506781750924784,6.773526370217166e-5,327.5,0.8473479948253557,-0.16600245319779616
22,0.01641073746751029,0.0,-Inf,"linear","inactive",0.00017211771071517614,863.5,214,0.00017426841574167507,2.129469790382244,0.0001519131334022751,734.5,1.9003880983182408,-0.1642001866802184
22,0.06421178418150672,0.0,-Inf,"linear","inactive",4.367165794265664e-5,191.5,215,3.864783047426841e-5,0.47225647348951905,3.6504653567735266e-5,176.5,0.4566623544631307,-0.04844270836135087
22,1.0,0.0,-Inf,"linear","inactive",6.624146435839935e-5,350.5,216,7.073662966700302e-5,0.8643649815043156,5.511892450879007e-5,266.5,0.6895213454075032,-0.3260454109590218
22,1.0,0.0,-Inf,"linear","inactive",3.9038425324790756e-5,218.5,217,4.409687184661958e-5,0.5388409371146733,3.6504653567735266e-5,176.5,0.4566623544631307,-0.23873159593699245
22,1.0,0.0,-Inf,"linear","inactive",0.00027290198855132807,1331.5,218,0.0002687184661957619,3.283600493218249,0.00026670113753877973,1289.5,3.336351875808538,0.022992844871025573
22,1.0,0.0,-Inf,"linear","inactive",8.390279661462078e-5,417.5,219,8.425832492431887e-5,1.029593094944513,7.745604963805584e-5,374.5,0.9689521345407504,-0.08757697861023772
22,1.0,0.0,-Inf,"linear","inactive",4.197433510244834e-5,226.5,220,4.571140262361251e-5,0.5585696670776819,4.270941054808687e-5,206.5,0.5342820181112549,-0.06413576833436402
23,1.0,0.0,-Inf,"linear","inactive",0.00010794055791919229,534.5,221,0.00010787083753784056,1.318125770653514,9.875904860392969e-5,477.5,1.2354463130659767,-0.09345571450495391
23,1.0,0.0,-Inf,"linear","inactive",4.1790840741344746e-5,211.5,222,4.268415741675076e-5,0.5215782983970407,4.932781799379524e-5,238.5,0.6170763260025873,0.24256510317798724
23,1.0,0.0,-Inf,"linear","inactive",2.4771738748985908e-5,127.5,223,2.5731584258324926e-5,0.31442663378545005,2.471561530506722e-5,119.5,0.3091849935316947,-0.024253128585683636
23,1.0,0.0,-Inf,"linear","inactive",0.00012762032814755332,633.5,224,0.00012785065590312816,1.562268803945746,0.00011365046535677353,549.5,1.4217335058214748,-0.1359916378991526
