"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
700,1.0,0.0,-Inf,"linear","inactive",4.090567737783969e-5,200.5,6991,4.005994005994006e-5,0.4837153196622437,3.3333333333333335e-5,161.5,0.4157014157014157,-0.21861056867295506
700,1.0,0.0,-Inf,"linear","inactive",6.122094091862779e-5,287.5,6992,5.744255744255744e-5,0.6936067551266587,6.96594427244582e-5,337.5,0.8687258687258687,0.32478304919449574
700,1.0,0.0,-Inf,"linear","inactive",4.856402729050698e-5,252.5,6993,5.044955044955045e-5,0.609167671893848,5.64499484004128e-5,273.5,0.7039897039897041,0.20871494824143988
700,1.0,0.0,-Inf,"linear","inactive",0.00038649444948479024,1930.5,6994,0.0003857142857142857,4.657418576598312,0.00037265221878224976,1805.5,4.647361647361648,-0.0031186309051778496
700,1.0,0.0,-Inf,"linear","inactive",9.290908337164036e-5,473.5,6995,9.46053946053946e-5,1.1423401688781665,7.915376676986584e-5,383.5,0.9871299871299871,-0.21068034487741125
700,1.0,0.0,-Inf,"linear","inactive",8.731436068094928e-5,391.5,6996,7.822177822177822e-5,0.9445114595898674,8.266253869969041e-5,400.5,1.030888030888031,0.12624743820570994
700,0.07367771082170593,0.0,-Inf,"linear","inactive",0.0001592661631538534,789.5,6997,0.00015774225774225773,1.9047044632086851,0.00015118679050567596,732.5,1.8854568854568856,-0.0146530034625863
700,1.0,0.0,-Inf,"linear","inactive",8.680991847113288e-5,431.5,6998,8.621378621378621e-5,1.0410132689987939,8.534571723426213e-5,413.5,1.0643500643500643,0.031984273080359636
700,1.0,0.0,-Inf,"linear","inactive",0.00011730574297367031,585.5,6999,0.00011698301698301698,1.4125452352231604,0.00013611971104231167,659.5,1.6975546975546978,0.26516099183837016
700,1.0,0.0,-Inf,"linear","inactive",0.0002661161948695109,1329.5,7000,0.0002656343656343656,3.2074788902291917,0.0002708978328173375,1312.5,3.3783783783783785,0.07489114867122
701,1.0,0.0,-Inf,"sigmoidal","inactive",6.112922415320662e-5,258.5,7001,5.164835164835165e-5,0.6236429433051871,6.511867905056759e-5,315.5,0.8120978120978121,0.38093322775565425
701,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001850844326199114,916.5,7002,0.00018311688311688313,2.211097708082027,0.00022136222910216718,1072.5,2.7606177606177607,0.32022836493506224
701,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019448540107558086,981.5,7003,0.0001961038961038961,2.367913148371532,0.00020175438596491227,977.5,2.516087516087516,0.08756593781658363
701,1.0,0.0,-Inf,"sigmoidal","inactive",8.48838663972884e-5,399.5,7004,7.982017982017982e-5,0.9638118214716527,9.360165118679051e-5,453.5,1.1673101673101673,0.2763645506885858
701,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011079385262876759,532.5,7005,0.0001063936063936064,1.2846803377563332,0.00012352941176470587,598.5,1.5405405405405403,0.26202722491834124
701,1.0,0.0,-Inf,"sigmoidal","inactive",8.616790111318472e-5,428.5,7006,8.561438561438561e-5,1.0337756332931243,8.47265221878225e-5,410.5,1.0566280566280566,0.03154452075334512
701,1.0,0.0,-Inf,"sigmoidal","inactive",4.888503596948106e-5,236.5,7007,4.725274725274725e-5,0.5705669481302774,5.43859649122807e-5,263.5,0.6782496782496783,0.24942028138586003
701,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023094281533049402,1207.5,7008,0.00024125874125874126,2.9131483715319666,0.00022094943240454076,1070.5,2.7554697554697554,-0.08028089024958596
701,0.1187358635047164,0.0,-Inf,"sigmoidal","inactive",1.091429508511866e-5,61.5,7009,1.2287712287712288e-5,0.14837153196622438,1.1867905056759546e-5,57.5,0.14800514800514802,-0.003566951306824242
701,1.0,0.0,-Inf,"sigmoidal","inactive",8.671820170571172e-5,456.5,7010,9.12087912087912e-5,1.1013268998793728,7.936016511867905e-5,384.5,0.9897039897039898,-0.15417375893435512
702,1.0,0.0,-Inf,"linear","inactive",0.00026542831912885215,1356.5,7011,0.000271028971028971,3.2726176115802175,0.0002634674922600619,1276.5,3.2857142857142856,0.005761993213292904
702,1.0,0.0,-Inf,"linear","inactive",5.053593774706204e-5,259.5,7012,5.1848151848151846e-5,0.6260554885404102,5.6862745098039215e-5,275.5,0.7091377091377091,0.17977528330131703
702,1.0,0.0,-Inf,"linear","inactive",7.396957131216976e-5,385.5,7013,7.702297702297702e-5,0.9300361881785284,7.956656346749226e-5,385.5,0.9922779922779923,0.09345750308804035
702,1.0,0.0,-Inf,"linear","inactive",0.00014642581599489028,679.5,7014,0.00013576423576423577,1.6393244873341377,0.00012063983488132095,584.5,1.5045045045045045,-0.12381302314769475
702,1.0,0.0,-Inf,"linear","inactive",0.00020503282909901485,1011.5,7015,0.0002020979020979021,2.4402895054282268,0.00020278637770897832,982.5,2.528957528957529,0.051490495675726236
702,1.0,0.0,-Inf,"linear","inactive",8.057317842249365e-5,421.5,7016,8.421578421578422e-5,1.0168878166465622,7.213622291021672e-5,349.5,0.8996138996138997,-0.17678267247860557
702,1.0,0.0,-Inf,"linear","inactive",4.815130184611174e-5,246.5,7017,4.925074925074925e-5,0.5946924004825092,3.890608875128999e-5,188.5,0.48519948519948525,-0.29356562002120706
702,1.0,0.0,-Inf,"linear","inactive",0.00018801936911338872,986.5,7018,0.0001971028971028971,2.379975874547648,0.0001848297213622291,895.5,2.305019305019305,-0.04616811564955726
702,1.0,0.0,-Inf,"linear","inactive",4.1043252525971433e-5,217.5,7019,4.345654345654346e-5,0.5247285886610374,4.241486068111455e-5,205.5,0.528957528957529,0.01158049603363266
702,1.0,0.0,-Inf,"linear","inactive",0.00018338767245961986,929.5,7020,0.00018571428571428572,2.2424607961399277,0.00016646026831785345,806.5,2.075933075933076,-0.11132282867579867
703,1.0,0.0,-Inf,"linear","inactive",8.094004548417831e-5,412.5,7021,8.241758241758242e-5,0.9951749095295538,7.007223942208462e-5,339.5,0.8738738738738738,-0.1875250418004062
703,1.0,0.0,-Inf,"linear","inactive",0.00011327020529513905,538.5,7022,0.00010759240759240759,1.299155609167672,0.0001063983488132095,515.5,1.326898326898327,0.030483585911941207
703,1.0,0.0,-Inf,"linear","inactive",6.617364625137071e-5,343.5,7023,6.863136863136864e-5,0.8287092882991557,6.904024767801857e-5,334.5,0.861003861003861,0.055153614911400785
703,1.0,0.0,-Inf,"linear","inactive",2.5359685638952185e-5,136.5,7024,2.7272727272727273e-5,0.32931242460796145,2.8998968008255932e-5,140.5,0.3616473616473616,0.13512668238911357
703,1.0,0.0,-Inf,"linear","inactive",3.90254836867058e-5,206.5,7025,4.125874125874126e-5,0.4981905910735827,3.292053663570692e-5,159.5,0.4105534105534106,-0.2791278545665357
703,0.19046104908120798,0.0,-Inf,"linear","inactive",0.00023140139915759985,1111.5,7026,0.00022207792207792207,2.681544028950543,0.00022342621259029927,1082.5,2.786357786357786,0.055316579675137374
703,1.0,0.0,-Inf,"linear","inactive",0.0001663742124739937,787.5,7027,0.00015734265734265734,1.899879372738239,0.00016439628482972136,796.5,2.0501930501930503,0.10985194133870875
703,1.0,0.0,-Inf,"linear","inactive",8.694749361926462e-5,431.5,7028,8.621378621378621e-5,1.0410132689987939,0.00010082559339525284,488.5,1.2574002574002574,0.27245550587747025
703,1.0,0.0,-Inf,"linear","inactive",2.5543119169794515e-5,132.5,7029,2.6473526473526472e-5,0.31966224366706875,2.6315789473684212e-5,127.5,0.3281853281853282,0.03796239049633691
703,1.0,0.0,-Inf,"linear","inactive",9.744906325998805e-5,463.5,7030,9.26073926073926e-5,1.1182147165259348,8.513931888544892e-5,412.5,1.0617760617760619,-0.07471771640431209
704,1.0,0.0,-Inf,"linear","inactive",6.062478194339021e-5,318.5,7031,6.363636363636364e-5,0.7683956574185767,5.8101135190918476e-5,281.5,0.7245817245817247,-0.08470094708803065
704,1.0,0.0,-Inf,"linear","inactive",0.00024226983586000792,1221.5,7032,0.00024405594405594406,2.9469240048250906,0.0002329205366357069,1128.5,2.9047619047619047,-0.02078994198738016
704,1.0,0.0,-Inf,"linear","inactive",0.00024231569424271852,1225.5,7033,0.00024485514485514485,2.9565741857659833,0.00025562435500515996,1238.5,3.187902187902188,0.10868088746756355
704,1.0,0.0,-Inf,"linear","inactive",4.663797521666252e-5,240.5,7034,4.8051948051948054e-5,0.5802171290711702,3.787409700722394e-5,183.5,0.4723294723294723,-0.2967993278387892
704,1.0,0.0,-Inf,"linear","inactive",4.778443478442708e-5,249.5,7035,4.985014985014985e-5,0.6019300361881786,4.324045407636739e-5,209.5,0.5392535392535392,-0.1586320685498689
704,1.0,0.0,-Inf,"linear","inactive",9.272564984079804e-5,451.5,7036,9.020979020979021e-5,1.0892641737032571,9.091847265221878e-5,440.5,1.1338481338481339,0.0578735345275955
704,1.0,0.0,-Inf,"linear","inactive",9.061616423611124e-5,438.5,7037,8.761238761238761e-5,1.057901085645356,8.328173374613004e-5,403.5,1.0386100386100388,-0.026550666078912256
704,1.0,0.0,-Inf,"linear","inactive",0.00014445390553833521,727.5,7038,0.00014535464535464537,1.7551266586248495,0.00014912280701754387,722.5,1.8597168597168598,0.08350784268043505
704,1.0,0.0,-Inf,"linear","inactive",8.442528257018259e-5,453.5,7039,9.06093906093906e-5,1.0940892641737032,9.814241486068111e-5,475.5,1.223938223938224,0.16180029342008126
704,1.0,0.0,-Inf,"linear","inactive",4.406990578486989e-5,199.5,7040,3.986013986013986e-5,0.4813027744270206,3.890608875128999e-5,188.5,0.48519948519948525,0.011633280134358864
705,1.0,0.0,-Inf,"linear","inactive",4.40240474021593e-5,212.5,7041,4.245754245754246e-5,0.5126658624849216,3.1888544891640865e-5,154.5,0.39768339768339767,-0.3663985000326493
705,1.0,0.0,-Inf,"linear","inactive",4.503293182179212e-5,249.5,7042,4.985014985014985e-5,0.6019300361881786,4.798761609907121e-5,232.5,0.5984555984555985,-0.008351596253826681
705,1.0,0.0,-Inf,"linear","inactive",6.392658549855216e-5,323.5,7043,6.463536463536463e-5,0.7804583835946924,5.8307533539731685e-5,282.5,0.7271557271557272,-0.10205734160191726
705,1.0,0.0,-Inf,"linear","inactive",9.121232321134882e-5,460.5,7044,9.2007992007992e-5,1.1109770808202655,8.637770897832817e-5,418.5,1.0772200772200773,-0.04451603045295152
705,1.0,0.0,-Inf,"linear","inactive",6.782454802895168e-5,350.5,7045,7.002997002997003e-5,0.8455971049457178,6.573787409700723e-5,318.5,0.8198198198198199,-0.044663568666282544
705,1.0,0.0,-Inf,"linear","inactive",0.00040836889803773813,1979.5,7046,0.0003955044955044955,4.775633293124247,0.00040113519091847266,1943.5,5.002574002574002,0.06697854339714071
705,1.0,0.0,-Inf,"linear","inactive",6.0166198116284384e-5,314.5,7047,6.283716283716284e-5,0.7587454764776841,6.140350877192983e-5,297.5,0.7657657657657658,0.013287154404056855
705,1.0,0.0,-Inf,"linear","inactive",0.00010918880923389719,572.5,7048,0.00011438561438561439,1.3811821471652594,0.0001152734778121775,558.5,1.4375804375804375,0.05773909058704871
705,1.0,0.0,-Inf,"linear","inactive",0.0001901747131007861,911.5,7049,0.0001821178821178821,2.199034981905911,0.00017492260061919505,847.5,2.1814671814671813,-0.011571784927387948
705,1.0,0.0,-Inf,"linear","inactive",4.232728724186775e-5,200.5,7050,4.005994005994006e-5,0.4837153196622437,4.4891640866873066e-5,217.5,0.5598455598455598,0.21087066736921067
706,1.0,0.0,-Inf,"linear","inactive",3.077097479880093e-5,140.5,7051,2.807192807192807e-5,0.33896260554885405,2.6315789473684212e-5,127.5,0.3281853281853282,-0.046615380274027764
706,1.0,0.0,-Inf,"linear","inactive",4.214385371102542e-5,204.5,7052,4.085914085914086e-5,0.4933655006031364,4.8813209494324044e-5,236.5,0.6087516087516087,0.3031968434856865
706,0.1084807448052388,0.0,-Inf,"linear","inactive",6.699909714016119e-5,318.5,7053,6.363636363636364e-5,0.7683956574185767,6.862745098039216e-5,332.5,0.8558558558558559,0.15551847122029175
706,1.0,0.0,-Inf,"linear","inactive",0.00014550864834067862,763.5,7054,0.00015254745254745256,1.8419782870928834,0.0001220846233230134,591.5,1.5225225225225225,-0.274792485369023
706,1.0,0.0,-Inf,"linear","inactive",3.3660052909567637e-5,166.5,7055,3.3266733266733265e-5,0.4016887816646562,3.3126934984520126e-5,160.5,0.4131274131274132,0.04050862313908153
706,1.0,0.0,-Inf,"linear","inactive",0.00013830888225511715,694.5,7056,0.00013876123876123875,1.6755126658624848,0.00014871001031991745,720.5,1.8545688545688548,0.1464812392813955
706,1.0,0.0,-Inf,"linear","inactive",0.00020214375098824816,985.5,7057,0.0001969030969030969,2.3775633293124248,0.0001978328173374613,958.5,2.4671814671814674,0.053380063712705074
706,1.0,0.0,-Inf,"linear","inactive",7.369442101590625e-5,389.5,7058,7.782217782217783e-5,0.9396863691194212,7.17234262125903e-5,347.5,0.8944658944658945,-0.07115284736275923
706,1.0,0.0,-Inf,"linear","inactive",3.0495824502537437e-5,165.5,7059,3.306693306693307e-5,0.3992762364294331,2.8173374613003096e-5,136.5,0.35135135135135137,-0.18447276279932506
706,1.0,0.0,-Inf,"linear","inactive",0.00010029228298804417,535.5,7060,0.00010699300699300699,1.2919179734620025,9.731682146542827e-5,471.5,1.2136422136422136,-0.09017130098711922
707,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.176836894206179e-5,369.5,7061,7.382617382617383e-5,0.8914354644149579,7.770897832817338e-5,376.5,0.9691119691119692,0.12053300361381733
707,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.923754018570078e-5,498.5,7062,9.96003996003996e-5,1.2026537997587456,9.504643962848298e-5,460.5,1.1853281853281854,-0.0209348452188202
707,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012831175482421015,670.5,7063,0.00013396603396603396,1.6176115802171291,0.00014540763673890608,704.5,1.8133848133848134,0.16481987749320295
707,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.470330543553908e-5,366.5,7064,7.322677322677323e-5,0.8841978287092883,7.894736842105263e-5,382.5,0.9845559845559846,0.1551040525342427
707,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.681566360931887e-5,296.5,7065,5.924075924075924e-5,0.7153196622436672,6.367389060887513e-5,308.5,0.794079794079794,0.1506958876914543
707,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.850667863142443e-5,425.5,7066,8.501498501498502e-5,1.026537997587455,9.669762641898865e-5,468.5,1.2059202059202059,0.23234741906126438
707,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003458180640205035,1675.5,7067,0.00033476523476523476,4.042219541616405,0.00033570691434468527,1626.5,4.186615186615187,0.050636638924701216
707,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.919455437208318e-5,467.5,7068,9.34065934065934e-5,1.1278648974668275,8.740970072239422e-5,423.5,1.09009009009009,-0.04914689235476007
707,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00026964729033822577,1303.5,7069,0.00026043956043956043,3.1447527141133897,0.00028142414860681116,1363.5,3.50965250965251,0.15838162046774734
707,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.140437444947011e-5,325.5,7070,6.503496503496504e-5,0.7852834740651389,5.500515995872033e-5,266.5,0.685971685971686,-0.19506450731841954
708,1.0,0.0,-Inf,"linear","inactive",5.51217760181203e-5,289.5,7071,5.784215784215784e-5,0.698431845597105,6.119711042311662e-5,296.5,0.7631917631917633,0.12792625964480733
708,1.0,0.0,-Inf,"linear","inactive",8.25450888790487e-5,398.5,7072,7.962037962037962e-5,0.9613992762364295,6.594427244582044e-5,319.5,0.8223938223938225,-0.22530628995543683
708,1.0,0.0,-Inf,"linear","inactive",5.1223813487720776e-5,267.5,7073,5.344655344655345e-5,0.6453558504221955,5.975232198142415e-5,289.5,0.7451737451737452,0.20748195978876757
708,1.0,0.0,-Inf,"linear","inactive",5.278299849988059e-5,254.5,7074,5.084915084915085e-5,0.6139927623642945,4.3859649122807014e-5,212.5,0.546975546975547,-0.16674531196259126
708,1.0,0.0,-Inf,"linear","inactive",0.00012143299741762275,608.5,7075,0.00012157842157842158,1.4680337756332933,0.00010784313725490196,522.5,1.344916344916345,-0.1263687226574429
708,1.0,0.0,-Inf,"linear","inactive",0.0001271652952564456,688.5,7076,0.00013756243756243757,1.6610373944511463,0.00011981424148606811,580.5,1.4942084942084943,-0.15270308418135747
708,1.0,0.0,-Inf,"linear","inactive",0.0001250099512690482,634.5,7077,0.00012677322677322677,1.5307599517490955,0.00010970072239422084,531.5,1.3680823680823682,-0.162092969221961
708,1.0,0.0,-Inf,"linear","inactive",7.332755395422159e-5,339.5,7078,6.783216783216784e-5,0.8190591073582631,7.213622291021672e-5,349.5,0.8996138996138997,0.13533838421874475
708,1.0,0.0,-Inf,"linear","inactive",3.595297204509677e-5,186.5,7079,3.726273726273726e-5,0.4499396863691194,3.126934984520124e-5,151.5,0.38996138996138996,-0.20640033369424646
708,1.0,0.0,-Inf,"linear","inactive",2.0819705750604504e-5,107.5,7080,2.1478521478521477e-5,0.25934861278648974,1.7027863777089783e-5,82.5,0.21235521235521235,-0.2884131322556042
709,1.0,0.0,-Inf,"linear","inactive",5.392945806764515e-5,313.5,7081,6.263736263736263e-5,0.7563329312424608,5.541795665634675e-5,268.5,0.6911196911196912,-0.13008585172858594
709,1.0,0.0,-Inf,"linear","inactive",7.704208295377879e-5,396.5,7082,7.922077922077923e-5,0.9565741857659833,7.296181630546956e-5,353.5,0.9099099099099099,-0.07215314780653945
709,1.0,0.0,-Inf,"linear","inactive",0.0003689765472893477,1899.5,7083,0.00037952047952047953,4.582629674306394,0.00037574819401444787,1820.5,4.685971685971686,0.032172531867532606
709,1.0,0.0,-Inf,"linear","inactive",6.59443543378178e-5,345.5,7084,6.903096903096903e-5,0.833534378769602,6.594427244582044e-5,319.5,0.8223938223938225,-0.01941227635322361
709,1.0,0.0,-Inf,"linear","inactive",0.00017793052491706053,859.5,7085,0.00017172827172827173,2.0735826296743065,0.00017946336429308565,869.5,2.238095238095238,0.11014589091656628
709,1.0,0.0,-Inf,"linear","inactive",0.00018636846733580774,935.5,7086,0.00018691308691308692,2.256936067551267,0.00017471620227038184,846.5,2.178893178893179,-0.0507700822571022
709,1.0,0.0,-Inf,"linear","inactive",7.759238354630577e-5,398.5,7087,7.962037962037962e-5,0.9613992762364295,6.284829721362229e-5,304.5,0.7837837837837838,-0.2946799929960992
709,1.0,0.0,-Inf,"linear","inactive",0.00013574081282332451,705.5,7088,0.00014095904095904097,1.70205066344994,0.0001495356037151703,724.5,1.864864864864865,0.13179711004770547
709,1.0,0.0,-Inf,"linear","inactive",1.788476925712722e-5,99.5,7089,1.988011988011988e-5,0.24004825090470447,1.5376676986584108e-5,74.5,0.1917631917631918,-0.3239985969934467
709,1.0,0.0,-Inf,"linear","inactive",3.141299215674909e-5,139.5,7090,2.787212787212787e-5,0.3365500603136309,2.9618163054695563e-5,143.5,0.36936936936936937,0.13424311793454044
710,1.0,0.0,-Inf,"linear","inactive",0.0001887989616194686,892.5,7091,0.00017832167832167832,2.153196622436671,0.00017327141382868938,839.5,2.160875160875161,0.00513565910860832
710,0.09644579008899781,0.0,-Inf,"linear","inactive",0.00015064478720426387,713.5,7092,0.00014255744255744257,1.7213510253317252,0.00014045407636738906,680.5,1.7516087516087517,0.025139235116271377
710,1.0,0.0,-Inf,"linear","inactive",9.12581815940594e-6,54.5,7093,1.0889110889110889e-5,0.13148371531966224,1.042311661506708e-5,50.5,0.12998712998713,-0.01651533893709115
710,1.0,0.0,-Inf,"linear","inactive",1.5133266294492261e-5,60.5,7094,1.2087912087912089e-5,0.14595898673100122,1.3931888544891641e-5,67.5,0.17374517374517376,0.25140986286427663
710,1.0,0.0,-Inf,"linear","inactive",0.00025231282167362555,1274.5,7095,0.00025464535464535465,3.0747889022919184,0.00025128998968008254,1217.5,3.133848133848134,0.027447902035542898
710,1.0,0.0,-Inf,"linear","inactive",6.649465493034478e-5,346.5,7096,6.923076923076924e-5,0.8359469240048253,7.729618163054696e-5,374.5,0.963963963963964,0.20556786940957728
710,1.0,0.0,-Inf,"linear","inactive",0.00019081673045873425,981.5,7097,0.0001961038961038961,2.367913148371532,0.0001953560371517028,946.5,2.4362934362934365,0.04107174132557439
710,1.0,0.0,-Inf,"linear","inactive",8.630547626131647e-5,398.5,7098,7.962037962037962e-5,0.9613992762364295,0.00010103199174406605,489.5,1.25997425997426,0.3901866387012634
710,1.0,0.0,-Inf,"linear","inactive",8.323296461970744e-5,401.5,7099,8.021978021978022e-5,0.968636911942099,7.750257997936017e-5,375.5,0.9665379665379666,-0.003129576915002353
710,0.18247615039807097,0.0,-Inf,"linear","inactive",7.8555409583228e-5,434.5,7100,8.681318681318681e-5,1.0482509047044632,9.256965944272445e-5,448.5,1.1544401544401544,0.13920931119290123
711,0.07354686225781254,0.0,-Inf,"linear","inactive",4.443677284655455e-5,216.5,7101,4.3256743256743255e-5,0.5223160434258143,4.901960784313725e-5,237.5,0.6113256113256114,0.22701799157962543
711,1.0,0.0,-Inf,"linear","inactive",4.0630527081576195e-5,227.5,7102,4.545454545454545e-5,0.5488540410132691,3.47781217750258e-5,168.5,0.4337194337194337,-0.3396604508161599
711,0.1442065024129804,0.0,-Inf,"linear","inactive",4.2602437538131245e-5,200.5,7103,4.005994005994006e-5,0.4837153196622437,4.303405572755418e-5,208.5,0.5366795366795367,0.1499026500777837
711,1.0,0.0,-Inf,"linear","inactive",3.7007714847440167e-5,212.5,7104,4.245754245754246e-5,0.5126658624849216,4.200206398348813e-5,203.5,0.5238095238095238,0.031023456329223337
711,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7105,9.99000999000999e-8,0.0012062726176115804,1.0319917440660475e-7,0.5,0.0012870012870012872,0.09345750308804035
711,1.0,0.0,-Inf,"linear","inactive",6.40641606466839e-5,323.5,7106,6.463536463536463e-5,0.7804583835946924,4.922600619195046e-5,238.5,0.6138996138996139,-0.34631894289895576
711,1.0,0.0,-Inf,"linear","inactive",0.00012074512167696402,577.5,7107,0.00011538461538461538,1.3932448733413751,0.0001241486068111455,601.5,1.548262548262548,0.15220129396069662
711,1.0,0.0,-Inf,"linear","inactive",8.731436068094928e-5,444.5,7108,8.881118881118881e-5,1.0723763570566949,8.224974200206399e-5,398.5,1.0257400257400258,-0.06414619175125788
711,1.0,0.0,-Inf,"linear","inactive",1.4491248936544105e-5,70.5,7109,1.4085914085914086e-5,0.17008443908323284,1.826625386996904e-5,88.5,0.22779922779922782,0.42151170077224415
711,1.0,0.0,-Inf,"linear","inactive",0.00029739161187812823,1556.5,7110,0.000310989010989011,3.7551266586248495,0.0003086687306501548,1495.5,3.8494208494208495,0.03577983673821276
712,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015724839431458776,814.5,7111,0.00016273726273726273,1.9650180940892643,0.00013137254901960784,636.5,1.6383526383526383,-0.2622966815361195
712,1.0,0.0,-Inf,"sigmoidal","inactive",2.948694008290462e-5,155.5,7112,3.106893106893107e-5,0.3751507840772015,2.0743034055727555e-5,100.5,0.2586872586872587,-0.5362615758636334
712,0.1351027205568335,0.0,-Inf,"sigmoidal","inactive",3.306389393433006e-5,170.5,7113,3.406593406593406e-5,0.41133896260554886,2.8379772961816305e-5,137.5,0.35392535392535396,-0.2168826175241101
712,1.0,0.0,-Inf,"sigmoidal","inactive",9.35969591122991e-5,450.5,7114,9.000999000999001e-5,1.0868516284680338,8.926728586171311e-5,432.5,1.1132561132561134,0.034630529798588904
712,0.022042942749476945,0.0,-Inf,"sigmoidal","inactive",0.0001139122226530872,539.5,7115,0.0001077922077922078,1.3015681544028952,0.0001257997936016512,609.5,1.568854568854569,0.2694607642202354
712,1.0,0.0,-Inf,"sigmoidal","inactive",2.210374046650082e-5,113.5,7116,2.2677322677322677e-5,0.2738238841978287,1.7234262125902992e-5,83.5,0.21492921492921493,-0.34938669172882236
712,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005615817546737946,2829.5,7117,0.0005653346653346653,6.826296743063933,0.0005301341589267286,2568.5,6.611325611325611,-0.04616356064776813
712,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015435931620382107,791.5,7118,0.00015814185814185815,1.909529553679132,0.00012972136222910217,628.5,1.6177606177606179,-0.23921910262863322
712,1.0,0.0,-Inf,"sigmoidal","inactive",4.0080226489049204e-5,213.5,7119,4.265734265734266e-5,0.5150784077201448,4.5098039215686275e-5,218.5,0.5624195624195625,0.12685471296814832
712,1.0,0.0,-Inf,"sigmoidal","inactive",2.508453534268869e-5,108.5,7120,2.167832167832168e-5,0.26176115802171296,1.847265221878225e-5,89.5,0.23037323037323038,-0.18427795209218278
713,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020209789260553757,1004.5,7121,0.0002006993006993007,2.4234016887816647,0.000213312693498452,1033.5,2.66023166023166,0.13451832778019585
713,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017770123300350763,877.5,7122,0.00017532467532467534,2.1170084439083237,0.00016480908152734778,798.5,2.0553410553410556,-0.042649214692650206
713,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015834899549964175,842.5,7123,0.00016833166833166833,2.0325693606755126,0.00015841073271413827,767.5,1.9755469755469754,-0.041052432723638795
713,1.0,0.0,-Inf,"sigmoidal","inactive",5.071937127790437e-5,259.5,7124,5.1848151848151846e-5,0.6260554885404102,5.624355005159959e-5,272.5,0.7014157014157014,0.1639791943944483
713,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026198894042555844,1396.5,7125,0.00027902097902097903,3.369119420989144,0.00026511867905056757,1284.5,3.3063063063063063,-0.02715118029109295
713,1.0,0.0,-Inf,"sigmoidal","inactive",8.928627113750435e-5,448.5,7126,8.961038961038961e-5,1.0820265379975875,7.688338493292054e-5,372.5,0.9588159588159589,-0.17441005648169686
713,1.0,0.0,-Inf,"sigmoidal","inactive",3.081683318151151e-5,174.5,7127,3.486513486513487e-5,0.42098914354644157,2.7347781217750257e-5,132.5,0.3410553410553411,-0.3037771736710506
713,1.0,0.0,-Inf,"sigmoidal","inactive",9.25422163099557e-5,457.5,7128,9.140859140859141e-5,1.103739445114596,9.607843137254902e-5,465.5,1.1981981981981982,0.11846692747542897
713,1.0,0.0,-Inf,"sigmoidal","inactive",6.429345256023682e-5,331.5,7129,6.623376623376623e-5,0.7997587454764777,5.87203302373581e-5,284.5,0.7323037323037324,-0.1271227147179655
713,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002048952539508831,1006.5,7130,0.0002010989010989011,2.4282267792521113,0.0001918472652218782,929.5,2.3925353925353923,-0.021362898913818158
714,1.0,0.0,-Inf,"sigmoidal","inactive",6.933787465840091e-5,354.5,7131,7.082917082917083e-5,0.8552472858866105,7.316821465428277e-5,354.5,0.9124839124839125,0.09345750308804004
714,0.022023734131117145,0.0,-Inf,"sigmoidal","inactive",0.0001231297575779143,610.5,7132,0.00012197802197802197,1.4728588661037396,0.00012270381836945304,594.5,1.5302445302445302,0.05514301784629275
714,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010276863565441564,491.5,7133,9.82017982017982e-5,1.1857659831121834,9.339525283797729e-5,452.5,1.1647361647361647,-0.02581612128197275
714,1.0,0.0,-Inf,"sigmoidal","inactive",7.419886322572267e-5,394.5,7134,7.882117882117882e-5,0.9517490952955369,6.470588235294117e-5,313.5,0.8069498069498069,-0.23810235412337943
714,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011198617057924273,627.5,7135,0.00012537462537462539,1.5138721351025335,0.0001220846233230134,591.5,1.5225225225225225,0.008220212589694194
