"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
850,1.0,0.0,1.2603594644361547,"sigmoidal","inactive",6.67693888032871e-5,621.5,8499,6.132215096201282e-5,0.7759051186017478,7.687344913151364e-5,774.5,0.9445121951219513,0.2836891806403477
850,1.0,0.0,0.9180005007172114,"sigmoidal","inactive",8.217770929635336e-5,894.5,8500,8.825851011346818e-5,1.1167290886392012,7.637717121588089e-5,769.5,0.9384146341463415,-0.250981822820434
851,1.0,0.6979808296627585,-0.5429974021751418,"sigmoidal","increasing",8.217770929635336e-5,386.5,8501,3.813517513566847e-5,0.48252184769038703,0.0001454590570719603,1465.5,1.7871951219512197,1.889030981667958
851,1.0,0.6979808296627585,0.6174205484729091,"sigmoidal","increasing",1.5408320493066255e-5,45.5,8502,4.489393191909226e-6,0.056803995006242204,2.694789081885856e-5,271.5,0.3310975609756098,2.543192080508929
851,1.0,0.6979808296627585,2.366168579676156,"sigmoidal","increasing",1.5408320493066255e-5,67.5,8503,6.660088801184016e-6,0.08426966292134831,2.2481389578163773e-5,226.5,0.276219512195122,1.7127299758986685
851,0.0034459645626491106,0.0,-0.23192372962589694,"sigmoidal","increasing",4.6224961479198765e-5,428.5,8504,4.227923038973853e-5,0.5349563046192259,4.461538461538462e-5,449.5,0.5481707317073171,0.035204244305211685
851,0.05287836583559707,0.0,0.16507309437528,"sigmoidal","increasing",0.0003133025166923472,3293.5,8505,0.0003249629995066601,4.111735330836455,0.000291166253101737,2933.5,3.5774390243902445,-0.20082022521151155
851,1.0,0.6979808296627585,0.6320881885785619,"sigmoidal","increasing",0.00012840267077555214,778.5,8506,7.681302417365564e-5,0.9719101123595505,0.0002024317617866005,2039.5,2.48719512195122,1.3556248956167507
851,0.03848557045626306,0.0,0.43641792746617036,"sigmoidal","increasing",0.00019003595274781716,1955.5,8507,0.00019294523926985694,2.441323345817728,0.00018833746898263027,1897.5,2.314024390243903,-0.07725931752685238
851,1.0,0.6979808296627585,1.6617167926306182,"sigmoidal","increasing",9.244992295839753e-5,501.5,8508,4.9481993093241244e-5,0.6260923845193509,0.0001688833746898263,1701.5,2.075,1.7286638782560917
851,1.0,0.6979808296627585,0.4196467444794806,"sigmoidal","increasing",7.704160246533128e-5,325.5,8509,3.211642821904292e-5,0.4063670411985019,0.00014774193548387096,1488.5,1.8152439024390246,2.1593081059756645
851,1.0,0.6979808296627585,2.5990555800279593,"sigmoidal","increasing",0.0001335387776065742,745.5,8510,7.355698075974346e-5,0.9307116104868914,0.00023369727047146401,2354.5,2.8713414634146344,1.6253187979193495
852,1.0,0.0,0.33785431569594576,"linear","inactive",0.00010272213662044171,1067.5,8511,0.00010532807104094722,1.33270911360799,0.00010109181141439206,1018.5,1.2420731707317074,-0.10161175663870053
852,1.0,0.0,-1.086357144285888,"linear","inactive",4.6224961479198765e-5,527.5,8512,5.2047360631475086e-5,0.6585518102372035,4.9379652605459055e-5,497.5,0.6067073170731708,-0.11829623526027218
852,1.0,0.0,0.08895667312213737,"linear","inactive",3.59527478171546e-5,319.5,8513,3.1524420325604344e-5,0.39887640449438205,3.310173697270471e-5,333.5,0.40670731707317076,0.028049163140854583
852,1.0,0.0,0.3209768651342225,"linear","inactive",2.5680534155110427e-5,235.5,8514,2.3236309817464234e-5,0.29400749063670417,2.58560794044665e-5,260.5,0.3176829268292683,0.1117346455689888
852,1.0,0.0,-0.8638011304536005,"linear","inactive",0.00011299435028248587,1127.5,8515,0.000111248149975333,1.4076154806491885,0.00012471464019851117,1256.5,1.5323170731707318,0.12246157064117646
852,1.0,0.0,-1.0930038344509154,"linear","inactive",3.59527478171546e-5,365.5,8516,3.606314750863345e-5,0.4563046192259676,3.856079404466501e-5,388.5,0.4737804878048781,0.05422152535853664
852,1.0,0.0,-0.34797245634812496,"linear","inactive",4.108885464817668e-5,401.5,8517,3.961519486926492e-5,0.5012484394506866,4.133995037220844e-5,416.5,0.5079268292682928,0.01909484075149764
852,0.08369613512659099,0.0,0.3440774068150159,"linear","inactive",1.5408320493066255e-5,141.5,8518,1.3961519486926492e-5,0.17665418227215982,1.305210918114144e-5,131.5,0.16036585365853662,-0.13956092063631573
852,1.0,0.0,0.5051098606373225,"linear","inactive",8.217770929635336e-5,792.5,8519,7.819437592501233e-5,0.9893882646691635,9.692307692307692e-5,976.5,1.1908536585365854,0.2673874417632863
852,1.0,0.0,1.3901577375093284,"linear","inactive",6.163328197226502e-5,689.5,8520,6.803157375431672e-5,0.8607990012484394,6.526054590570719e-5,657.5,0.801829268292683,-0.10238132443105145
853,0.06339856384269238,0.0,-0.006482503222242959,"linear","inactive",0.0002105803800719055,2231.5,8521,0.00022017760236803157,2.785892634207241,0.0001949875930521092,1964.5,2.3957317073170734,-0.21767330588990413
853,1.0,0.0,-0.999522573752685,"linear","inactive",8.217770929635336e-5,764.5,8522,7.543167242229897e-5,0.9544319600499377,8.28287841191067e-5,834.5,1.0176829268292684,0.09257388090505829
853,1.0,0.0,1.055389815445224,"linear","inactive",8.217770929635336e-5,796.5,8523,7.858904785397138e-5,0.9943820224719101,8.451612903225807e-5,851.5,1.0384146341463416,0.06251050105649698
853,1.0,0.0,1.3942100027092068,"linear","inactive",0.0001438109912686184,1533.5,8524,0.00015130735076467687,1.9144818976279652,0.00012918114143920596,1301.5,1.5871951219512197,-0.2704745219596431
853,1.0,0.0,-1.3334783372268704,"linear","inactive",2.5680534155110427e-5,248.5,8525,2.4518993586581156e-5,0.3102372034956305,2.4764267990074443e-5,249.5,0.3042682926829269,-0.028027703321761552
853,1.0,0.0,-1.755800557426025,"linear","inactive",0.00011813045711350796,1073.5,8526,0.00010592007893438579,1.34019975031211,0.0001246153846153846,1255.5,1.53109756097561,0.19211817031599082
853,1.0,0.0,0.6351985369700205,"linear","inactive",7.19054956343092e-5,683.5,8527,6.743956586087815e-5,0.8533083645443197,6.307692307692308e-5,635.5,0.775,-0.1388708796978371
853,1.0,0.0,-1.0662867108747367,"linear","inactive",5.1361068310220854e-5,520.5,8528,5.1356684755796744e-5,0.649812734082397,4.729528535980149e-5,476.5,0.5810975609756098,-0.16124361648621105
853,1.0,0.0,0.7737651035376347,"linear","inactive",0.0006471494607087827,6292.5,8529,0.0006208682782437099,7.855805243445693,0.0006335980148883375,6383.5,7.784756097560977,-0.013107324380466271
853,1.0,0.0,1.9179525563264965,"linear","inactive",2.054442732408834e-5,239.5,8530,2.3630981746423284e-5,0.2990012484394507,1.7915632754342433e-5,180.5,0.22012195121951222,-0.4418484859457451
854,1.0,0.0,-0.9742771833806495,"sigmoidal","inactive",4.6224961479198765e-5,397.5,8531,3.922052294030587e-5,0.4962546816479401,4.004962779156328e-5,403.5,0.4920731707317074,-0.012207853990673057
854,0.05741635667824097,0.0,-0.043220207227049036,"sigmoidal","inactive",0.00014894709809964047,1429.5,8532,0.0001410458806117415,1.7846441947565546,0.00015349875930521092,1546.5,1.8859756097560978,0.07967454636143056
854,1.0,0.0,-1.186053441020169,"sigmoidal","inactive",4.108885464817668e-5,418.5,8533,4.12925505673409e-5,0.5224719101123596,4.521091811414392e-5,455.5,0.5554878048780488,0.08840176415497111
854,1.0,0.0,0.8528682041884721,"sigmoidal","inactive",3.59527478171546e-5,269.5,8534,2.659102121361618e-5,0.3364544319600499,3.627791563275434e-5,365.5,0.44573170731707323,0.40576446610319616
854,1.0,0.0,1.2976919344193625,"sigmoidal","inactive",3.59527478171546e-5,424.5,8535,4.188455846077948e-5,0.5299625468164795,3.478908188585608e-5,350.5,0.427439024390244,-0.310171776639151
854,1.0,0.0,-0.21223168074262558,"sigmoidal","inactive",3.081664098613251e-5,305.5,8536,3.0143068574247655e-5,0.381398252184769,3.498759305210918e-5,352.5,0.42987804878048785,0.1726292103706907
854,1.0,0.0,-0.6988506204125448,"sigmoidal","inactive",5.1361068310220854e-5,467.5,8537,4.6127281697089294e-5,0.583645443196005,5.196029776674938e-5,523.5,0.6384146341463415,0.12940150505907366
854,1.0,0.0,-0.2993440505357682,"sigmoidal","inactive",0.00011299435028248587,1133.5,8538,0.00011184015786877159,1.4151061173533086,0.0001270967741935484,1280.5,1.561585365853659,0.14210119475994668
854,1.0,0.0,0.012256886574115528,"sigmoidal","inactive",4.6224961479198765e-5,504.5,8539,4.977799703996053e-5,0.6298377028714107,4.818858560794045e-5,485.5,0.5920731707317074,-0.0892046407839006
854,0.04095603063692351,0.0,1.8026086916083242,"sigmoidal","inactive",2.054442732408834e-5,205.5,8540,2.0276270350271338e-5,0.2565543071161049,2.0198511166253103e-5,203.5,0.2481707317073171,-0.047931266512171666
855,1.0,0.0,-1.238749742031033,"linear","inactive",5.649717514124294e-5,549.5,8541,5.421805624074988e-5,0.6860174781523096,6.0e-5,604.5,0.7371951219512196,0.10380119120315663
855,1.0,0.0,0.627439291003484,"linear","inactive",1.027221366204417e-5,92.5,8542,9.126788357178096e-6,0.11548064918851436,1.0074441687344912e-5,101.5,0.12378048780487805,0.10013278957212812
855,1.0,0.0,0.08518782240341587,"linear","inactive",5.1361068310220854e-5,529.5,8543,5.2244696595954615e-5,0.6610486891385768,6.109181141439206e-5,615.5,0.7506097560975611,0.18330650539538512
855,1.0,0.0,1.3404974293144805,"linear","inactive",9.244992295839753e-5,870.5,8544,8.589047853971386e-5,1.0867665418227215,9.384615384615384e-5,945.5,1.153048780487805,0.08541149320192463
855,1.0,0.0,0.46400242181637696,"linear","inactive",7.19054956343092e-5,727.5,8545,7.178095707942772e-5,0.9082397003745318,6.734491315136477e-5,678.5,0.8274390243902441,-0.13442009947352765
855,1.0,0.0,-0.792649950754722,"linear","inactive",6.163328197226502e-5,583.5,8546,5.757276763690183e-5,0.7284644194756555,6.853598014888337e-5,690.5,0.8420731707317073,0.2090870914539666
855,1.0,0.0,1.2269432976294063,"linear","inactive",8.217770929635336e-5,815.5,8547,8.046373951652689e-5,1.0181023720349565,7.905707196029777e-5,796.5,0.9713414634146343,-0.06783218228331037
855,1.0,0.0,-0.9954734480441545,"linear","inactive",5.649717514124294e-5,578.5,8548,5.707942772570301e-5,0.7222222222222222,5.5732009925558315e-5,561.5,0.6847560975609757,-0.07685260380362448
855,1.0,0.0,0.23266408237719838,"linear","inactive",6.67693888032871e-5,626.5,8549,6.181549087321164e-5,0.782147315855181,7.121588089330025e-5,717.5,0.8750000000000001,0.1618426551444539
855,1.0,0.0,-0.4234787519689049,"linear","inactive",0.00015408320493066256,1606.5,8550,0.00015851011346817957,2.00561797752809,0.0001434739454094293,1445.5,1.7628048780487808,-0.18617403909109836
856,1.0,-0.6520840527533402,0.48480078940979177,"sigmoidal","decreasing",0.0001335387776065742,2041.5,8551,0.00020143068574247656,2.548689138576779,8.90818858560794e-5,897.5,1.0945121951219514,-1.2194673906114728
856,1.0,-0.6520840527533402,-0.3642464692653216,"sigmoidal","decreasing",0.0001335387776065742,2242.5,8552,0.00022126295017266896,2.799625468164794,7.23076923076923e-5,728.5,0.8884146341463415,-1.6559287748388467
856,0.06266817423331753,0.0,1.6557045643586672,"sigmoidal","decreasing",6.67693888032871e-5,690.5,8553,6.813024173655649e-5,0.8620474406991261,7.13151364764268e-5,718.5,0.8762195121951221,0.023525075102549923
856,1.0,-0.6520840527533402,-1.4710746070567797,"sigmoidal","decreasing",8.731381612737545e-5,1473.5,8554,0.00014538727183029107,1.8395755305867667,5.325062034739454e-5,536.5,0.6542682926829269,-1.4914186514642143
856,1.0,-0.6520840527533402,0.2106334275232199,"sigmoidal","decreasing",5.1361068310220854e-5,861.5,8555,8.500246669955599e-5,1.075530586766542,2.4764267990074443e-5,249.5,0.3042682926829269,-1.8216326479844234
856,1.0,-0.6520840527533402,-0.2427486734027996,"sigmoidal","decreasing",0.00012840267077555214,2237.5,8556,0.00022076961026147016,2.793383270911361,7.558312655086848e-5,761.5,0.9286585365853659,-1.5887934076484247
856,1.0,-0.6520840527533402,-0.1707513151609534,"sigmoidal","decreasing",4.108885464817668e-5,588.5,8557,5.806610754810064e-5,0.7347066167290887,2.9727047146401985e-5,299.5,0.36524390243902444,-1.0083080793463943
856,1.0,-0.6520840527533402,-1.8275785109607547,"sigmoidal","decreasing",6.67693888032871e-5,970.5,8558,9.575727676369018e-5,1.2116104868913857,4.729528535980149e-5,476.5,0.5810975609756098,-1.0600736659004575
856,1.0,-0.6520840527533402,0.22095574684104136,"sigmoidal","decreasing",3.59527478171546e-5,749.5,8559,7.395165268870252e-5,0.935705368289638,1.325062034739454e-5,133.5,0.1628048780487805,-2.5229104033570415
856,1.0,-0.6520840527533402,0.7597757402024183,"sigmoidal","decreasing",2.054442732408834e-5,311.5,8560,3.073507646768624e-5,0.38888888888888895,1.2754342431761786e-5,128.5,0.15670731707317073,-1.3112854709268598
857,1.0,0.0,0.5034780135924539,"linear","inactive",0.00014894709809964047,1515.5,8561,0.00014953132708436112,1.8920099875156056,0.00014337468982630273,1444.5,1.7615853658536587,-0.10304531531644945
857,1.0,0.0,1.3378919855586573,"linear","inactive",0.0002773497688751926,2800.5,8562,0.00027631968426245683,3.4962546816479403,0.0002832258064516129,2853.5,3.4798780487804883,-0.006773532367643544
857,1.0,0.0,-0.3123636790824061,"linear","inactive",7.19054956343092e-5,695.5,8563,6.86235816477553e-5,0.8682896379525594,7.399503722084367e-5,745.5,0.9091463414634148,0.06633617064446748
857,1.0,0.0,0.9070791901425357,"linear","inactive",1.5408320493066255e-5,69.5,8564,6.8574247656635425e-6,0.0867665418227216,1.8312655086848635e-5,184.5,0.225,1.3747142662401528
857,1.0,0.0,-1.1308269552796153,"linear","inactive",5.649717514124294e-5,588.5,8565,5.806610754810064e-5,0.7347066167290887,5.215880893300248e-5,525.5,0.6408536585365855,-0.19717331817300154
857,0.1274443164466087,0.0,-1.5749950357427551,"linear","inactive",0.000179763739085773,1761.5,8566,0.00017380365071534287,2.1991260923845193,0.00017771712158808932,1790.5,2.1835365853658537,-0.010263623271175071
857,1.0,0.0,-2.222680826758827,"linear","inactive",1.027221366204417e-5,78.5,8567,7.74543660582141e-6,0.09800249687890136,1.0074441687344912e-5,101.5,0.12378048780487805,0.3368935011968133
857,1.0,0.0,0.002104491266553529,"linear","inactive",3.59527478171546e-5,337.5,8568,3.330044400592008e-5,0.4213483146067416,3.598014888337469e-5,362.5,0.4420731707317073,0.0692718258673675
857,1.0,0.0,-0.5567349086762646,"linear","inactive",8.731381612737545e-5,834.5,8569,8.233843117908238e-5,1.0418227215980025,7.796526054590571e-5,785.5,0.9579268292682928,-0.1211224411651382
857,1.0,0.0,1.1448148259991444,"linear","inactive",2.054442732408834e-5,212.5,8570,2.096694622594968e-5,0.2652933832709114,2.0397022332506204e-5,205.5,0.25060975609756103,-0.08214611444011703
858,0.009980700909065485,0.0,-1.3440655725308803,"linear","inactive",3.59527478171546e-5,354.5,8571,3.497779970399605e-5,0.4425717852684145,3.866004962779156e-5,389.5,0.47500000000000003,0.1020160337254173
858,1.0,0.0,1.011693377960065,"linear","inactive",2.054442732408834e-5,196.5,8572,1.9388258510113467e-5,0.24531835205992508,1.771712158808933e-5,178.5,0.21768292682926835,-0.17242690532624225
858,1.0,0.0,0.7665510822527406,"linear","inactive",4.6224961479198765e-5,410.5,8573,4.0503206709422794e-5,0.5124843945068664,4.511166253101737e-5,454.5,0.5542682926829269,0.11307640531956634
858,1.0,0.0,0.07999628315232096,"linear","inactive",2.5680534155110427e-5,287.5,8574,2.836704489393192e-5,0.35892634207240953,2.58560794044665e-5,260.5,0.3176829268292683,-0.1761002506499654
858,1.0,0.0,1.7410034853486431,"linear","inactive",3.59527478171546e-5,313.5,8575,3.093241243216576e-5,0.39138576779026213,2.8933002481389577e-5,291.5,0.3554878048780488,-0.13879122669827815
858,1.0,0.0,0.01688315783314769,"linear","inactive",0.00012326656394453004,1261.5,8576,0.00012446965959546127,1.5749063670411987,0.00011310173697270472,1139.5,1.3896341463414636,-0.18056094880773924
858,1.0,0.0,-0.9858677407809683,"linear","inactive",0.00012840267077555214,1382.5,8577,0.00013640848544647262,1.7259675405742823,0.0001333498759305211,1343.5,1.6384146341463417,-0.07510482620563912
858,1.0,0.0,-0.5298255436455419,"linear","inactive",0.00012840267077555214,1218.5,8578,0.00012022693635915145,1.521223470661673,0.00011548387096774193,1163.5,1.4189024390243903,-0.100456707414728
858,1.0,0.0,-1.0842262401729519,"linear","inactive",0.00012326656394453004,1228.5,8579,0.00012121361618154908,1.5337078651685394,0.00011617866004962779,1170.5,1.427439024390244,-0.10359459034688795
858,1.0,0.0,-0.6028070070574315,"linear","inactive",5.1361068310220854e-5,462.5,8580,4.563394178589048e-5,0.5774032459425719,5.196029776674938e-5,523.5,0.6384146341463415,0.14491450443039774
859,1.0,0.5312521244461264,0.6607973854362392,"sigmoidal","increasing",8.217770929635336e-5,497.5,8581,4.9087321164282193e-5,0.6210986267166043,0.00012421836228287842,1251.5,1.526219512195122,1.2970681931605847
859,0.07245013674996356,0.0,-0.2459053199327455,"sigmoidal","increasing",2.5680534155110427e-5,269.5,8582,2.659102121361618e-5,0.3364544319600499,2.1389578163771712e-5,215.5,0.2628048780487805,-0.35641907076014323
859,0.024477576859752045,0.0,0.14123318098355875,"sigmoidal","increasing",0.000179763739085773,1818.5,8583,0.00017942772570300937,2.270287141073658,0.0001786104218362283,1799.5,2.1945121951219515,-0.04897449062762496
859,1.0,0.5312521244461264,-0.26530103098525226,"sigmoidal","increasing",4.108885464817668e-5,287.5,8584,2.836704489393192e-5,0.35892634207240953,6.456575682382133e-5,650.5,0.7932926829268293,1.144165433789322
859,1.0,0.5312521244461264,1.1411748534632067,"sigmoidal","increasing",0.00012326656394453004,772.5,8585,7.622101628021707e-5,0.9644194756554307,0.0001850620347394541,1864.5,2.273780487804878,1.2373602918851683
859,1.0,0.5312521244461264,-1.610882661979442,"sigmoidal","increasing",0.00014894709809964047,892.5,8586,8.806117414898866e-5,1.1142322097378279,0.00021841191066997517,2200.5,2.6835365853658537,1.2680856303813481
859,1.0,0.5312521244461264,-0.7705654809649517,"sigmoidal","increasing",0.00014894709809964047,1049.5,8587,0.00010355204736063148,1.3102372034956304,0.00021751861042183622,2191.5,2.6725609756097564,1.0283948451357643
859,1.0,0.5312521244461264,1.2733342187005015,"sigmoidal","increasing",5.1361068310220854e-5,320.5,8588,3.16230883078441e-5,0.40012484394506864,7.617866004962779e-5,767.5,0.9359756097560976,1.226020726542065
859,1.0,0.5312521244461264,-0.22856458268930568,"sigmoidal","increasing",0.00012840267077555214,852.5,8589,8.411445485939813e-5,1.064294631710362,0.0001895285359801489,1909.5,2.3286585365853663,1.1296015136142437
859,0.038555693392661,0.0,0.24105325298431649,"sigmoidal","increasing",2.054442732408834e-5,221.5,8590,2.185495806610755e-5,0.27652933832709115,1.6029776674937965e-5,161.5,0.19695121951219513,-0.48959420095782924
860,0.021109690777375793,0.0,-0.6759123508061318,"linear","inactive",5.1361068310220854e-5,467.5,8591,4.6127281697089294e-5,0.583645443196005,4.5607940446650126e-5,459.5,0.5603658536585366,-0.05872317058270031
860,1.0,0.0,-1.2514437394305085,"linear","inactive",0.00016949152542372882,1521.5,8592,0.0001501233349777997,1.8995006242197254,0.00017662531017369727,1779.5,2.1701219512195125,0.19215593189845373
860,1.0,0.0,-0.10040327773711517,"linear","inactive",3.081664098613251e-5,272.5,8593,2.688702516033547e-5,0.34019975031210986,2.8238213399503722e-5,284.5,0.34695121951219515,0.02835075554555728
860,1.0,0.0,0.511954336219537,"linear","inactive",0.00015408320493066256,1514.5,8594,0.00014943265910212137,1.890761548064919,0.00014655086848635234,1476.5,1.800609756097561,-0.07048188875815414
860,1.0,0.0,-0.45208661128802313,"linear","inactive",9.758602978941963e-5,983.5,8595,9.70399605328071e-5,1.2278401997503121,0.00010158808933002481,1023.5,1.2481707317073172,0.02369247764814456
860,1.0,0.0,-1.4303201967327135,"linear","inactive",3.59527478171546e-5,322.5,8596,3.182042427232363e-5,0.40262172284644193,3.3399503722084365e-5,336.5,0.4103658536585366,0.027485677202964767
860,1.0,0.0,-1.763107154031617,"linear","inactive",6.163328197226502e-5,587.5,8597,5.796743956586088e-5,0.733458177278402,6.526054590570719e-5,657.5,0.801829268292683,0.12858037563056662
860,1.0,0.0,0.36053822740951,"linear","inactive",6.67693888032871e-5,673.5,8598,6.645288603848051e-5,0.8408239700374531,7.478908188585608e-5,753.5,0.9189024390243903,0.12810789903878508
860,1.0,0.0,1.8353695662721237,"linear","inactive",6.163328197226502e-5,589.5,8599,5.816477553034041e-5,0.7359550561797753,6.0397022332506204e-5,608.5,0.7420731707317074,0.011943782637230038
860,1.0,0.0,0.176744617209408,"linear","inactive",0.00011299435028248587,1174.5,8600,0.00011588554514060187,1.4662921348314606,0.0001115136476426799,1123.5,1.3701219512195122,-0.09786825592902544
861,1.0,0.0,1.3618571406880766,"linear","inactive",6.67693888032871e-5,717.5,8601,7.079427725703009e-5,0.8957553058676655,7.796526054590571e-5,785.5,0.9579268292682928,0.0968107766344103
861,1.0,0.0,1.8255312106047152,"linear","inactive",6.67693888032871e-5,517.5,8602,5.106068080907746e-5,0.6460674157303371,6.714640198511166e-5,676.5,0.8250000000000001,0.3527094044931137
861,1.0,0.0,-0.4994863007149125,"linear","inactive",7.19054956343092e-5,737.5,8603,7.276763690182536e-5,0.9207240948813984,7.538461538461539e-5,759.5,0.9262195121951221,0.00858524826878145
861,0.028746563454664843,0.0,0.286396752322114,"linear","inactive",0.00012840267077555214,1292.5,8604,0.00012752836704489393,1.6136079900124844,0.00011647642679900745,1173.5,1.43109756097561,-0.17316810577586236
861,1.0,0.0,-1.2685065820596688,"linear","inactive",0.00015921931176168463,1524.5,8605,0.00015041933892451898,1.9032459425717851,0.00015826302729528535,1594.5,1.9445121951219513,0.030946280145776685
861,1.0,0.0,-0.5985222819247337,"linear","inactive",0.00026194144838212637,2570.5,8606,0.0002536260483473113,3.209113607990013,0.00025444168734491314,2563.5,3.126219512195122,-0.037755781449767364
861,1.0,0.0,0.15371054983375398,"linear","inactive",0.00015408320493066256,1492.5,8607,0.00014726196349284658,1.863295880149813,0.0001551861042183623,1563.5,1.906707317073171,0.033226620676137124
861,1.0,0.0,0.4966101165063877,"linear","inactive",0.00011299435028248587,1160.5,8608,0.00011450419338924518,1.4488139825218476,0.00010684863523573201,1076.5,1.3128048780487807,-0.14221987027398422
861,1.0,0.0,-1.0075255826194296,"linear","inactive",0.00020030816640986132,2106.5,8609,0.00020784410458806116,2.6298377028714106,0.00018784119106699752,1892.5,2.307926829268293,-0.18837628278589602
861,0.040642179540931925,0.0,-1.1578723698736841,"linear","inactive",4.108885464817668e-5,395.5,8610,3.9023186975826344e-5,0.49375780274656683,4.0248138957816375e-5,405.5,0.49451219512195127,0.00220255264774536
862,1.0,0.0,-1.6158368916537147,"sigmoidal","inactive",6.67693888032871e-5,673.5,8611,6.645288603848051e-5,0.8408239700374531,6.267990074441687e-5,631.5,0.7701219512195122,-0.12671687877148666
862,1.0,0.0,0.19620794663702468,"sigmoidal","inactive",8.217770929635336e-5,853.5,8612,8.421312284163789e-5,1.0655430711610487,8.193548387096774e-5,825.5,1.0067073170731708,-0.08194460521121595
862,1.0,0.0,0.9117191288122124,"sigmoidal","inactive",4.6224961479198765e-5,446.5,8613,4.4055254070054265e-5,0.5574282147315855,4.084367245657568e-5,411.5,0.5018292682926829,-0.15158941179633323
862,1.0,0.0,0.6029027482293818,"sigmoidal","inactive",4.108885464817668e-5,419.5,8614,4.139121854958066e-5,0.5237203495630461,3.965260545905707e-5,399.5,0.4871951219512195,-0.10429697460858224
862,1.0,0.0,-1.3128097063828725,"sigmoidal","inactive",8.217770929635336e-5,842.5,8615,8.31277750370005e-5,1.0518102372034956,7.965260545905707e-5,802.5,0.9786585365853658,-0.10399696115629123
862,1.0,0.0,0.5611694772292442,"sigmoidal","inactive",0.00016949152542372882,1686.5,8616,0.00016640355204736062,2.105493133583021,0.00016977667493796525,1710.5,2.0859756097560975,-0.013435881346962723
862,0.04650049220379155,0.0,-0.9632753900737953,"sigmoidal","inactive",3.59527478171546e-5,304.5,8617,3.0044400592007895e-5,0.38014981273408244,3.478908188585608e-5,350.5,0.427439024390244,0.16915054900755513
862,1.0,0.0,-0.4435763384952154,"sigmoidal","inactive",0.00010272213662044171,1086.5,8618,0.00010720276270350271,1.3564294631710363,9.45409429280397e-5,952.5,1.1615853658536586,-0.22371884389733443
862,1.0,0.0,0.04454294412414481,"sigmoidal","inactive",8.731381612737545e-5,834.5,8619,8.233843117908238e-5,1.0418227215980025,8.660049627791563e-5,872.5,1.0640243902439026,0.030421414637680222
862,0.11585735610003033,0.0,1.3038049807744012,"sigmoidal","inactive",6.67693888032871e-5,632.5,8620,6.240749876665023e-5,0.789637952559301,6.933002481389579e-5,698.5,0.851829268292683,0.10937296873105463
863,1.0,0.0,0.922531635618999,"sigmoidal","inactive",0.00012326656394453004,1131.5,8621,0.00011164282190429206,1.412609238451935,0.00013612903225806452,1371.5,1.6725609756097564,0.24369637048464918
863,1.0,0.0,-0.1080656588945082,"sigmoidal","inactive",3.081664098613251e-5,303.5,8622,2.994573260976813e-5,0.3789013732833958,3.310173697270471e-5,333.5,0.40670731707317076,0.10216857783216682
863,1.0,0.0,-0.556184920688689,"sigmoidal","inactive",9.244992295839753e-5,848.5,8623,8.371978293043907e-5,1.0593008739076155,8.004962779156327e-5,806.5,0.9835365853658538,-0.10706179348375658
863,1.0,0.0,0.5640976546364421,"sigmoidal","inactive",0.000179763739085773,1745.5,8624,0.00017222496299950667,2.1791510611735334,0.0001913151364764268,1927.5,2.350609756097561,0.10926883615290704
863,1.0,0.0,1.4692001841066589,"sigmoidal","inactive",0.00016435541859270673,1764.5,8625,0.00017409965466206215,2.2028714107365794,0.00015687344913151364,1580.5,1.927439024390244,-0.19270006197196168
863,1.0,0.0,0.23535680007528495,"sigmoidal","inactive",0.00016949152542372882,1669.5,8626,0.00016472619634928464,2.0842696629213484,0.0001644168734491315,1656.5,2.0201219512195125,-0.04509955707883682
863,1.0,0.0,0.11012452228984361,"sigmoidal","inactive",0.00020030816640986132,2000.5,8627,0.00019738529847064626,2.4975031210986267,0.00019578163771712158,1972.5,2.405487804878049,-0.05415699554151671
863,1.0,0.0,0.384771987714082,"sigmoidal","inactive",5.649717514124294e-5,529.5,8628,5.2244696595954615e-5,0.6610486891385768,5.5732009925558315e-5,561.5,0.6847560975609757,0.05083367131152872
863,1.0,0.0,-0.5982881687041658,"sigmoidal","inactive",8.217770929635336e-5,870.5,8629,8.589047853971386e-5,1.0867665418227215,8.143920595533498e-5,820.5,1.000609756097561,-0.11916263123412395
863,0.1563598187491807,0.0,0.45782833118327304,"sigmoidal","inactive",7.19054956343092e-5,744.5,8630,7.34583127775037e-5,0.9294631710362048,6.138957816377172e-5,618.5,0.7542682926829269,-0.30131992070246594
864,1.0,-0.39477918266151507,-2.3143793062843265,"sigmoidal","decreasing",8.217770929635336e-5,1219.5,8631,0.00012032560434139122,1.5224719101123596,5.6228287841191065e-5,566.5,0.6908536585365854,-1.1399635640724042
864,1.0,-0.39477918266151507,-0.5386423994551566,"sigmoidal","decreasing",7.19054956343092e-5,999.5,8632,9.861864824864332e-5,1.2478152309612984,5.106699751861042e-5,514.5,0.6274390243902439,-0.991857156947395
864,0.17105773360449406,0.0,-0.41874962261140847,"sigmoidal","decreasing",0.00016949152542372882,1605.5,8633,0.00015841144548593982,2.0043695380774036,0.00016233250620347394,1635.5,1.9945121951219513,-0.007112572739727625
