"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
934,1.0,0.0,-0.27452772178468643,"linear","inactive",0.00012840267077555214,1428.5,9336,0.00014192747143566814,1.7833957553058677,0.00012979571499750872,1302.5,1.5645645645645645,-0.18886569332041583
934,1.0,0.0,-1.360370685665193,"linear","inactive",0.0001386748844375963,1309.5,9337,0.0001301043219076006,1.6348314606741574,0.0001369706028898854,1374.5,1.6510510510510512,0.01424281761244254
934,0.05978282605607993,0.0,-0.5025054185700369,"linear","inactive",0.00010272213662044171,1038.5,9338,0.00010317933432687532,1.2965043695380776,0.0001036870951669158,1040.5,1.2498498498498498,-0.05287228065922763
934,1.0,0.0,0.3145362120646404,"linear","inactive",8.731381612737545e-5,783.5,9339,7.784401390958768e-5,0.9781523096129839,8.46537120079721e-5,849.5,1.0204204204204206,0.06103264316172591
934,1.0,0.0,0.1795235475121031,"linear","inactive",3.081664098613251e-5,233.5,9340,2.319920516641828e-5,0.2915106117353309,3.721973094170404e-5,373.5,0.4486486486486487,0.6220376635296606
935,1.0,-0.3984817223977114,-1.47148308718002,"linear","decreasing",0.00019003595274781716,2545.5,9341,0.00025290611028315946,3.1779026217228465,0.00013248629795714997,1329.5,1.5969969969969968,-0.9927133179560667
935,1.0,-0.3984817223977114,1.4462363866157544,"linear","decreasing",4.6224961479198765e-5,679.5,9342,6.751117734724293e-5,0.8483146067415732,3.054309915296462e-5,306.5,0.36816816816816816,-1.2042345066265245
935,1.0,-0.3984817223977114,-1.4469418148432296,"linear","decreasing",8.731381612737545e-5,1260.5,9343,0.00012523596621957276,1.5736579275905118,5.874439461883408e-5,589.5,0.7081081081081081,-1.1520804294286915
935,1.0,-0.3984817223977114,0.3354789233095574,"linear","decreasing",9.758602978941963e-5,1397.5,9344,0.0001388474913065077,1.744694132334582,6.651718983557548e-5,667.5,0.8018018018018017,-1.1216565707055508
935,1.0,-0.3984817223977114,-2.057580898225206,"linear","decreasing",6.67693888032871e-5,884.5,9345,8.787878787878787e-5,1.1042446941323347,4.52914798206278e-5,454.5,0.5459459459459459,-1.016229878046266
935,1.0,-0.3984817223977114,-0.010405713993147436,"linear","decreasing",0.00023112480739599384,3158.5,9346,0.0003138102334823646,3.9431960049937578,0.00015002491280518188,1505.5,1.8084084084084087,-1.1246448937056435
935,1.0,-0.3984817223977114,0.9846908555893068,"linear","decreasing",5.1361068310220854e-5,666.5,9347,6.621957277694982e-5,0.8320848938826467,4.808171400099651e-5,482.5,0.5795795795795796,-0.5217239624834447
935,1.0,-0.3984817223977114,-0.8747849806753987,"linear","decreasing",7.19054956343092e-5,1005.5,9348,9.990064580228515e-5,1.2553058676654183,4.6088689586447437e-5,462.5,0.5555555555555556,-1.1760358404515918
935,1.0,-0.3984817223977114,-0.17218580731440566,"linear","decreasing",7.704160246533128e-5,1168.5,9349,0.00011609538002980625,1.458801498127341,5.057299451918286e-5,507.5,0.6096096096096095,-1.2588260362602015
935,0.16295290615019192,-0.0649337547124411,-0.5967908750307817,"linear","decreasing",4.6224961479198765e-5,418.5,9350,4.157973174366617e-5,0.5224719101123596,4.559043348281016e-5,457.5,0.5495495495495495,0.07289609107114625
936,1.0,0.0,0.8127664590065931,"sigmoidal","inactive",0.00011299435028248587,1246.5,9351,0.00012384500745156484,1.5561797752808992,0.00011185849526656701,1122.5,1.3483483483483483,-0.20681546741290624
936,1.0,0.0,-0.6646784310849364,"sigmoidal","inactive",2.054442732408834e-5,198.5,9352,1.972180824639841e-5,0.24781523096129843,1.3702042850024913e-5,137.5,0.16516516516516516,-0.5853554182808505
936,1.0,0.0,-0.19458989271746555,"sigmoidal","inactive",6.67693888032871e-5,676.5,9353,6.721311475409836e-5,0.8445692883895132,6.402590931738914e-5,642.5,0.7717717717717718,-0.13004150944521103
936,1.0,0.0,-0.607038518165163,"sigmoidal","inactive",0.00023626091422701591,2394.5,9354,0.0002379036264282166,2.989388264669164,0.0002212755356253114,2220.5,2.6672672672672673,-0.16448789381880294
936,0.06969929946146936,0.0,0.17060072556561695,"sigmoidal","inactive",0.00026194144838212637,2617.5,9355,0.0002600596125186289,3.267790262172285,0.0002828599900348779,2838.5,3.4096096096096096,0.06129117490679178
936,0.06089427735491815,0.0,-0.9227870857734981,"sigmoidal","inactive",4.108885464817668e-5,374.5,9356,3.7208147044212615e-5,0.46754057428214735,3.602391629297459e-5,361.5,0.43423423423423424,-0.10661810105754765
936,1.0,0.0,-1.633510041458127,"sigmoidal","inactive",9.244992295839753e-5,883.5,9357,8.777943368107303e-5,1.102996254681648,8.555057299451919e-5,858.5,1.0312312312312313,-0.09706003009939716
936,0.1334673313006549,0.0,1.980567425774906,"sigmoidal","inactive",0.00012840267077555214,1165.5,9358,0.0001157973174366617,1.455056179775281,0.00013019431988041855,1306.5,1.5693693693693695,0.10911009064124033
936,1.0,0.0,0.6350725941957021,"sigmoidal","inactive",0.0001335387776065742,1260.5,9359,0.00012523596621957276,1.5736579275905118,0.0001600896860986547,1606.5,1.9297297297297296,0.2942768330629578
936,0.07583848210026309,0.0,-2.654953558044901,"sigmoidal","inactive",6.163328197226502e-5,579.5,9360,5.7575757575757575e-5,0.723470661672909,7.279521674140508e-5,730.5,0.8774774774774774,0.27842758224711195
937,0.07382340697710324,-0.0369844458683925,-2.0331555122635394,"linear","decreasing",0.0001335387776065742,1431.5,9361,0.0001422255340288127,1.7871410736579276,0.00012321873442949676,1236.5,1.4852852852852854,-0.2669134601593295
937,1.0,-0.5009853565802435,0.20585348324025549,"linear","decreasing",4.108885464817668e-5,556.5,9362,5.5290611028315944e-5,0.6947565543071161,2.2670652715495766e-5,227.5,0.2732732732732733,-1.3461631718058154
937,1.0,-0.5009853565802435,0.7142959923526085,"linear","decreasing",0.0001438109912686184,2056.5,9363,0.00020432190760059612,2.567415730337079,9.551569506726458e-5,958.5,1.1513513513513514,-1.156988764382146
937,1.0,-0.5009853565802435,-0.7420662560567596,"linear","decreasing",0.0001746276322547509,2419.5,9364,0.00024038748137108793,3.0205992509363297,0.0001114598903836572,1118.5,1.3435435435435437,-1.1687917123675944
937,1.0,-0.5009853565802435,-2.143991495914438,"linear","decreasing",9.758602978941963e-5,1444.5,9365,0.0001435171385991058,1.803370786516854,6.033881415047334e-5,605.5,0.7273273273273273,-1.3100193684202013
937,1.0,-0.5009853565802435,-0.8750739615528972,"linear","decreasing",3.59527478171546e-5,549.5,9366,5.459513164431197e-5,0.6860174781523096,2.3667164922770304e-5,237.5,0.2852852852852853,-1.2658399972808352
937,1.0,-0.5009853565802435,0.4003546389590874,"linear","decreasing",6.163328197226502e-5,887.5,9367,8.817685047193244e-5,1.1079900124843947,4.230194319880418e-5,424.5,0.5099099099099099,-1.1196305952762828
937,1.0,-0.5009853565802435,-2.327723864681339,"linear","decreasing",0.0001386748844375963,2129.5,9368,0.00021157476403378043,2.6585518102372037,8.166417538614849e-5,819.5,0.9843843843843845,-1.433346905000793
937,1.0,-0.5009853565802435,0.23246804607948018,"linear","decreasing",8.217770929635336e-5,1308.5,9369,0.00013000496770988575,1.6335830212234708,5.41604384653712e-5,543.5,0.6528528528528528,-1.3232100135706404
937,0.21849208316033675,-0.10946133419204152,0.4431081762433996,"linear","decreasing",0.000179763739085773,1972.5,9370,0.00019597615499254844,2.462546816479401,0.0001587942202291978,1593.5,1.914114114114114,-0.36347431067288233
938,1.0,0.4451247512746932,-0.2188050802839252,"linear","increasing",0.00023112480739599384,1697.5,9371,0.00016865375062096374,2.1192259675405745,0.00031943198804185353,3205.5,3.8504504504504506,0.8614898046989587
938,1.0,0.4451247512746932,-1.2826954760862668,"linear","increasing",0.00018489984591679506,1101.5,9372,0.00010943864878291108,1.375156054931336,0.00025196811160936724,2528.5,3.0372372372372376,1.1431642538764868
938,1.0,0.4451247512746932,0.3172864775882608,"linear","increasing",0.00012840267077555214,854.5,9373,8.489816194734228e-5,1.0667915106117356,0.0001968609865470852,1975.5,2.3729729729729727,1.1534174197516165
938,1.0,0.4451247512746932,1.243014374222855,"linear","increasing",4.108885464817668e-5,269.5,9374,2.6775956284153007e-5,0.33645443196005,5.655206776283009e-5,567.5,0.6816816816816816,1.018687089875857
938,1.0,0.4451247512746932,1.1701874548914135,"linear","increasing",3.081664098613251e-5,149.5,9375,1.4853452558370592e-5,0.18664169787765295,4.5789735924265075e-5,459.5,0.551951951951952,1.5642713475410153
938,1.0,0.4451247512746932,1.213725058313965,"linear","increasing",0.00012326656394453004,814.5,9376,8.092399403874814e-5,1.0168539325842698,0.0001637767812655705,1643.5,1.974174174174174,0.9571368230048778
938,0.11147534909911835,0.049620437041004654,-1.6384762033255227,"linear","increasing",5.649717514124294e-5,532.5,9377,5.290611028315946e-5,0.6647940074906368,6.342800199302441e-5,636.5,0.7645645645645646,0.20173095923824275
938,1.0,0.4451247512746932,-0.8752533132528473,"linear","increasing",5.1361068310220854e-5,367.5,9378,3.6512667660208646e-5,0.4588014981273409,7.797708021923268e-5,782.5,0.9399399399399399,1.0346984725463393
938,1.0,0.4451247512746932,0.2931858971046599,"linear","increasing",0.00012326656394453004,884.5,9379,8.787878787878787e-5,1.1042446941323347,0.00017344294967613352,1740.5,2.0906906906906904,0.9209197364833093
938,1.0,0.4451247512746932,-0.9799852193974838,"linear","increasing",0.0001746276322547509,1221.5,9380,0.00012136115250869349,1.524968789013733,0.00023432984554060788,2351.5,2.8246246246246245,0.8892794390408109
939,0.10584994348117477,0.0,0.5168576663274558,"sigmoidal","inactive",0.0001746276322547509,1716.5,9381,0.00017054148037754595,2.1429463171036205,0.0001715495764823119,1721.5,2.067867867867868,-0.051451705937255364
939,1.0,0.0,-1.0484761957315079,"sigmoidal","inactive",0.00010272213662044171,1068.5,9382,0.00010615996025832091,1.3339575530586767,0.00010428500249128052,1046.5,1.2570570570570572,-0.08566262595401614
939,1.0,0.0,-0.329113444438085,"sigmoidal","inactive",4.108885464817668e-5,359.5,9383,3.571783407848982e-5,0.4488139825218478,3.502740408570005e-5,351.5,0.4222222222222222,-0.08811511091667724
939,1.0,0.0,-1.030368186516536,"sigmoidal","inactive",0.00012840267077555214,1338.5,9384,0.00013298559364133134,1.6710362047440699,0.0001155455904334828,1159.5,1.3927927927927928,-0.26276234854468866
939,1.0,0.0,0.2146652971306225,"sigmoidal","inactive",0.00019003595274781716,1898.5,9385,0.00018862394436164928,2.3701622971285894,0.00019287493771798705,1935.5,2.324924924924925,-0.027801720876692446
939,1.0,0.0,0.5258602096585332,"sigmoidal","inactive",5.649717514124294e-5,499.5,9386,4.9627421758569297e-5,0.6235955056179775,6.292974588938714e-5,631.5,0.7585585585585585,0.2826500264452195
939,1.0,0.0,-0.4490680511839605,"sigmoidal","inactive",0.00010785824345146379,987.5,9387,9.811227024341778e-5,1.2328339575530587,0.00011205779770802193,1124.5,1.3507507507507508,0.13178297827607496
939,1.0,0.0,-0.4927885324968058,"sigmoidal","inactive",0.00023112480739599384,2310.5,9388,0.0002295578738201689,2.8845193508114857,0.00022725460886895865,2280.5,2.7393393393393395,-0.0745029488586941
939,1.0,0.0,-0.2183857286969691,"sigmoidal","inactive",9.244992295839753e-5,859.5,9389,8.539493293591654e-5,1.0730337078651686,9.093173891380169e-5,912.5,1.096096096096096,0.030678889626766175
939,1.0,0.0,-0.21449118633607553,"sigmoidal","inactive",0.00021571648690292758,2075.5,9390,0.00020620963735717835,2.5911360799001253,0.00021230692575984055,2130.5,2.559159159159159,-0.017914909975303282
940,1.0,0.0,0.4696141746195742,"sigmoidal","inactive",0.00011813045711350796,1205.5,9391,0.00011977148534525584,1.5049937578027468,0.00011873442949676134,1191.5,1.4312312312312312,-0.07250072896216986
940,1.0,0.0,-0.5311334821334478,"sigmoidal","inactive",1.027221366204417e-5,98.5,9392,9.786388474913065e-6,0.12297128589263422,1.081215744892875e-5,108.5,0.13033033033033034,0.08385138343818867
940,1.0,0.0,-0.6830785979191019,"sigmoidal","inactive",0.0001335387776065742,1311.5,9393,0.0001303030303030303,1.637328339575531,0.00013019431988041855,1306.5,1.5693693693693695,-0.061158712494877907
940,0.023521018599964524,0.0,-0.5996926735435283,"sigmoidal","inactive",0.00012840267077555214,1264.5,9394,0.0001256333830104322,1.5786516853932586,0.00013667164922770303,1371.5,1.6474474474474474,0.06153955563512415
940,1.0,0.0,0.992777666508994,"sigmoidal","inactive",8.217770929635336e-5,777.5,9395,7.724788872329855e-5,0.970661672908864,9.192825112107624e-5,922.5,1.1081081081081081,0.19105820637987922
940,1.0,0.0,-1.6787954357694361,"sigmoidal","inactive",0.00020544427324088342,2046.5,9396,0.0002033283656234476,2.554931335830213,0.0002009466865969108,2016.5,2.422222222222222,-0.07695329058712345
940,1.0,0.0,-0.3362474119941369,"sigmoidal","inactive",4.108885464817668e-5,406.5,9397,4.0387481371087927e-5,0.5074906367041199,3.8116591928251124e-5,382.5,0.4594594594594595,-0.14344363404492802
940,1.0,0.0,-0.1416774733843076,"sigmoidal","inactive",1.5408320493066255e-5,155.5,9398,1.544957774465971e-5,0.1941323345817728,1.4798206278026906e-5,148.5,0.1783783783783784,-0.12209967887975103
940,1.0,0.0,-0.7182026800897362,"sigmoidal","inactive",4.6224961479198765e-5,489.5,9399,4.863387978142076e-5,0.6111111111111112,4.150473343298455e-5,416.5,0.5003003003003003,-0.28864039378806206
940,1.0,0.0,-0.18835123169438436,"sigmoidal","inactive",0.00014894709809964047,1408.5,9400,0.0001399403874813711,1.758426966292135,0.00013527653213751868,1357.5,1.6306306306306306,-0.10885539523312127
941,1.0,0.0,0.13848714885674546,"linear","inactive",1.027221366204417e-5,103.5,9401,1.0283159463487333e-5,0.12921348314606743,5.929247633283508e-6,59.5,0.07147147147147148,-0.854317223741296
941,0.20117140084210472,0.0,-1.4015026192526665,"linear","inactive",2.5680534155110427e-5,273.5,9402,2.717337307501242e-5,0.34144818976279656,3.143996013951171e-5,315.5,0.378978978978979,0.15045114264007783
941,1.0,0.0,-0.036821063905606626,"linear","inactive",9.244992295839753e-5,875.5,9403,8.69846000993542e-5,1.093008739076155,9.192825112107624e-5,922.5,1.1081081081081081,0.019793702964286113
941,1.0,0.0,-1.3503225732968909,"linear","inactive",7.19054956343092e-5,706.5,9404,7.019374068554397e-5,0.8820224719101125,7.040358744394619e-5,706.5,0.8486486486486486,-0.05564802954991463
941,1.0,0.0,-0.3415653402174522,"linear","inactive",9.244992295839753e-5,918.5,9405,9.125683060109289e-5,1.1466916354556804,9.133034379671151e-5,916.5,1.100900900900901,-0.05879287012137811
941,1.0,0.0,-0.675947818709443,"linear","inactive",6.163328197226502e-5,644.5,9406,6.403378042722305e-5,0.8046192259675407,6.701544593921276e-5,672.5,0.8078078078078078,0.005705879532421091
941,1.0,0.0,0.5218079178765733,"linear","inactive",6.163328197226502e-5,647.5,9407,6.433184302036762e-5,0.8083645443196007,6.06377678126557e-5,608.5,0.7309309309309309,-0.14527095941010276
941,1.0,0.0,1.1062257084151446,"linear","inactive",0.0001386748844375963,1309.5,9408,0.0001301043219076006,1.6348314606741574,0.00013517688091679124,1356.5,1.6294294294294294,-0.004775041618644641
941,0.03585899979187416,0.0,-0.3636025889918027,"linear","inactive",4.6224961479198765e-5,408.5,9409,4.058618976651764e-5,0.5099875156054933,5.15695067264574e-5,517.5,0.6216216216216216,0.28557475469108934
941,1.0,0.0,2.0746828005994025,"linear","inactive",0.0002722136620441705,2681.5,9410,0.0002664182811723795,3.34769038701623,0.00026611858495266565,2670.5,3.2078078078078076,-0.06157839868137981
942,1.0,0.0,-0.5529964120814583,"linear","inactive",6.67693888032871e-5,648.5,9411,6.443119721808246e-5,0.8096129837702872,7.22969606377678e-5,725.5,0.8714714714714714,0.10622101026513041
942,1.0,0.0,0.18508610998925384,"linear","inactive",2.5680534155110427e-5,220.5,9412,2.1907600596125187e-5,0.2752808988764045,1.9581464872944695e-5,196.5,0.23603603603603604,-0.22189737284882857
942,1.0,0.0,1.4957561365955323,"linear","inactive",0.00012840267077555214,1284.5,9413,0.00012762046696472926,1.6036204744069913,0.0001127553562531141,1131.5,1.3591591591591592,-0.2386183351838389
942,1.0,0.0,-0.26229469155104157,"linear","inactive",0.00020544427324088342,2154.5,9414,0.00021405861897665177,2.68976279650437,0.0001975585450921774,1982.5,2.3813813813813813,-0.17568026206895657
942,0.026557135548634106,0.0,0.852440151667233,"linear","inactive",0.00012326656394453004,1223.5,9415,0.0001215598609041232,1.5274656679151062,0.00011444942700548082,1148.5,1.3795795795795796,-0.1469112742513803
942,1.0,0.0,-0.8817254466050076,"linear","inactive",7.704160246533128e-5,791.5,9416,7.86388474913065e-5,0.988139825218477,8.20627802690583e-5,823.5,0.9891891891891892,0.0015312700392590558
942,0.06831125888811307,0.0,0.28093399340465824,"linear","inactive",0.0002824858757062147,2604.5,9417,0.0002587680079483358,3.251560549313359,0.00029043348281016445,2914.5,3.500900900900901,0.10659393500588388
942,1.0,0.0,1.1216891295443217,"linear","inactive",7.19054956343092e-5,595.5,9418,5.916542473919523e-5,0.7434456928838952,7.259591429995017e-5,728.5,0.875075075075075,0.2351794346504839
942,1.0,0.0,-0.6424057272458371,"linear","inactive",6.67693888032871e-5,668.5,9419,6.641828117237953e-5,0.83458177278402,6.332835077229697e-5,635.5,0.7633633633633634,-0.12868346463830832
942,1.0,0.0,-0.5290118048122433,"linear","inactive",3.081664098613251e-5,272.5,9420,2.7074018877297564e-5,0.34019975031210986,2.99451918285999e-5,300.5,0.3609609609609609,0.0854607314969821
943,1.0,0.0,-0.9606179125250285,"linear","inactive",5.1361068310220854e-5,512.5,9421,5.0919026328862394e-5,0.6398252184769039,4.489287493771799e-5,450.5,0.5411411411411412,-0.24167292812918406
943,1.0,0.0,1.6318877213103447,"linear","inactive",5.1361068310220854e-5,479.5,9422,4.764033780427223e-5,0.5986267166042447,5.15695067264574e-5,517.5,0.6216216216216216,0.054380017818642414
943,1.0,0.0,0.29658521109235847,"linear","inactive",6.163328197226502e-5,630.5,9423,6.26428216592151e-5,0.7871410736579276,6.123567513702043e-5,614.5,0.7381381381381382,-0.09273138950547238
943,1.0,0.0,-2.0518709077850095,"linear","inactive",7.704160246533128e-5,694.5,9424,6.900149031296572e-5,0.8670411985018728,7.678126557050323e-5,770.5,0.9255255255255255,0.09417223298347821
943,1.0,0.0,0.7013111980557195,"linear","inactive",7.19054956343092e-5,790.5,9425,7.853949329359166e-5,0.9868913857677905,7.787742899850523e-5,781.5,0.9387387387387387,-0.07216761890862118
943,1.0,0.0,-0.5739113340924457,"linear","inactive",0.00025680534155110427,2410.5,9426,0.00023949329359165424,3.00936329588015,0.0002809666168410563,2819.5,3.386786786786787,0.17045888366720674
943,1.0,0.0,-1.5310079778362606,"linear","inactive",0.0,0.5,9427,4.9677098857426723e-8,0.0006242197253433209,4.982561036372695e-8,0.5,0.0006006006006006006,-0.05564802954991446
943,1.0,0.0,1.4395277496589336,"linear","inactive",4.6224961479198765e-5,530.5,9428,5.2707401887729755e-5,0.6622971285892635,5.5057299451918284e-5,552.5,0.6636636636636636,0.0029736838141143454
943,1.0,0.0,-1.1275324269769835,"linear","inactive",5.1361068310220854e-5,432.5,9429,4.2970690511674115e-5,0.5399500624219725,4.818136522172397e-5,483.5,0.5807807807807808,0.10516772740283993
943,1.0,0.0,0.905020814861781,"linear","inactive",6.67693888032871e-5,653.5,9430,6.492796820665673e-5,0.8158551810237205,6.960637767812656e-5,698.5,0.8390390390390391,0.040424850064115364
944,1.0,0.566685729697699,1.2867432416923026,"sigmoidal","increasing",0.00012326656394453004,701.5,9431,6.96969696969697e-5,0.8757802746566793,0.00020284005979073243,2035.5,2.445045045045045,1.4812201829701965
944,1.0,0.566685729697699,0.14123580048521467,"sigmoidal","increasing",0.00026194144838212637,1573.5,9432,0.0001563338301043219,1.964419475655431,0.00038789237668161437,3892.5,4.675675675675676,1.251071831118061
944,1.0,0.566685729697699,-0.02359050780578742,"sigmoidal","increasing",7.19054956343092e-5,380.5,9433,3.780427223050174e-5,0.4750312109862672,0.000115146985550573,1155.5,1.387987987987988,1.546900871414171
944,1.0,0.566685729697699,0.13045284619996939,"sigmoidal","increasing",4.108885464817668e-5,183.5,9434,1.823149528067561e-5,0.22908863920099878,6.910812157448929e-5,693.5,0.833033033033033,1.8624677899304753
944,1.0,0.566685729697699,0.5902064827229218,"sigmoidal","increasing",8.217770929635336e-5,515.5,9435,5.121708892200695e-5,0.6435705368289638,0.00011783756851021425,1182.5,1.4204204204204205,1.1421478213087348
944,1.0,0.566685729697699,1.211611761064543,"sigmoidal","increasing",0.00014894709809964047,940.5,9436,9.344262295081968e-5,1.1741573033707866,0.0002081215744892875,2088.5,2.5087087087087085,1.095319265089683
944,1.0,0.566685729697699,0.10704592804470234,"sigmoidal","increasing",0.00019003595274781716,896.5,9437,8.907103825136612e-5,1.1192259675405745,0.0003136522172396612,3147.5,3.780780780780781,1.7561828601880896
944,1.0,0.566685729697699,0.6661169890947578,"sigmoidal","increasing",9.758602978941963e-5,788.5,9438,7.834078489816195e-5,0.9843945068664172,0.00012152466367713004,1219.5,1.4648648648648648,0.5734590684557589
944,0.038664618113358626,0.0,-0.6018974790712439,"sigmoidal","increasing",0.00011299435028248587,1081.5,9439,0.00010745156482861401,1.3501872659176033,0.00011215744892874938,1125.5,1.3519519519519518,0.0018843619422622207
944,1.0,0.566685729697699,0.7748264690617195,"sigmoidal","increasing",1.5408320493066255e-5,89.5,9440,8.892200695479384e-6,0.11173533083645444,2.3966118584952666e-5,240.5,0.2888888888888889,1.3704292769558712
945,1.0,0.0,-0.14414092576046278,"linear","inactive",4.6224961479198765e-5,515.5,9441,5.121708892200695e-5,0.6435705368289638,4.718485301444943e-5,473.5,0.5687687687687688,-0.17825603144963764
945,1.0,0.0,-0.012357441221751173,"linear","inactive",8.731381612737545e-5,905.5,9442,8.99652260307998e-5,1.130461922596754,8.624813153961136e-5,865.5,1.0396396396396397,-0.12082885113344356
945,1.0,0.0,0.43904642255449516,"linear","inactive",6.163328197226502e-5,572.5,9443,5.68802781917536e-5,0.7147315855181025,6.661684105630295e-5,668.5,0.8030030030030031,0.1680038375591321
945,1.0,0.0,0.5955992867517217,"linear","inactive",0.00011299435028248587,1079.5,9444,0.00010725285643318431,1.34769038701623,0.00010916791230692576,1095.5,1.315915915915916,-0.034421788582197466
945,1.0,0.0,0.6868770627936192,"linear","inactive",4.108885464817668e-5,394.5,9445,3.919523099850969e-5,0.4925093632958802,3.7717987045341306e-5,378.5,0.45465465465465466,-0.11538002957764129
945,1.0,0.0,0.526863080519992,"linear","inactive",2.5680534155110427e-5,230.5,9446,2.290114257327372e-5,0.28776529338327095,2.8550074738415546e-5,286.5,0.3441441441441441,0.25812035877765216
945,0.04300438558966398,0.0,1.5194576595721723,"linear","inactive",9.758602978941963e-5,1029.5,9447,0.00010228514654744164,1.2852684144818978,9.750871948181365e-5,978.5,1.1753753753753753,-0.12894810355536498
945,1.0,0.0,-0.17120974665531472,"linear","inactive",0.00020544427324088342,2033.5,9448,0.0002020367610531545,2.538701622971286,0.00019586447433981067,1965.5,2.360960960960961,-0.10471665658795357
945,1.0,0.0,-0.8422688082489779,"linear","inactive",2.054442732408834e-5,274.5,9449,2.7272727272727273e-5,0.3426966292134832,1.6292974588938715e-5,163.5,0.19639639639639642,-0.8031635430570306
945,1.0,0.0,-1.6367760616728562,"linear","inactive",9.244992295839753e-5,913.5,9450,9.076005961251863e-5,1.1404494382022474,9.033383158943696e-5,906.5,1.0888888888888888,-0.06674573843324531
946,1.0,0.0,-0.9170923378776314,"sigmoidal","inactive",0.00010785824345146379,1067.5,9451,0.00010606060606060606,1.3327091136079903,0.00012262082710513204,1230.5,1.478078078078078,0.14936055840039228
946,1.0,0.0,-1.03261885119311,"sigmoidal","inactive",0.00032357473035439136,3002.5,9452,0.0002983109786388475,3.7484394506866425,0.00034215246636771303,3433.5,4.124324324324324,0.13786768813393166
946,1.0,0.0,-0.3183813234108688,"sigmoidal","inactive",2.5680534155110427e-5,266.5,9453,2.6477893691008445e-5,0.33270911360799005,2.0876930742401595e-5,209.5,0.25165165165165165,-0.4028333186097388
946,1.0,0.0,0.033352272313546295,"sigmoidal","inactive",3.59527478171546e-5,349.5,9454,3.472429210134128e-5,0.4363295880149813,3.911310413552566e-5,392.5,0.47147147147147145,0.1117521688536384
946,1.0,0.0,-1.9453454051075558,"sigmoidal","inactive",5.1361068310220854e-5,522.5,9455,5.191256830601093e-5,0.6523096129837703,5.137020428500249e-5,515.5,0.6192192192192192,-0.07510663915005125
946,1.0,0.0,-0.3209906610848645,"sigmoidal","inactive",0.00019003595274781716,1790.5,9456,0.0001778936910084451,2.235330836454432,0.00019267563527653212,1933.5,2.3225225225225223,0.05520421621236816
946,1.0,0.0,0.2193605679576575,"sigmoidal","inactive",0.00012840267077555214,1322.5,9457,0.0001313959264778937,1.6510611735330838,0.00012431489785749876,1247.5,1.4984984984984986,-0.13987593632667972
946,1.0,0.0,0.9327179726087652,"sigmoidal","inactive",4.108885464817668e-5,414.5,9458,4.1182314952806754e-5,0.517478152309613,4.080717488789237e-5,409.5,0.49189189189189186,-0.07315667940465628
946,1.0,0.0,-0.8902849561898809,"sigmoidal","inactive",9.758602978941963e-5,991.5,9459,9.85096870342772e-5,1.2378277153558053,9.561534628799203e-5,959.5,1.1525525525525526,-0.10297799558338197
946,1.0,0.0,0.06678574424349111,"sigmoidal","inactive",0.00016949152542372882,1628.5,9460,0.00016179831097863883,2.033083645443196,0.00018570004982561037,1863.5,2.2384384384384384,0.13882306978303188
947,1.0,0.0,-0.7960443429910307,"linear","inactive",0.0001386748844375963,1309.5,9461,0.0001301043219076006,1.6348314606741574,0.00013786746387643248,1383.5,1.6618618618618617,0.023658554709443873
947,1.0,0.0,0.472818418908285,"linear","inactive",7.19054956343092e-5,635.5,9462,6.313959264778937e-5,0.7933832709113608,7.070254110612855e-5,709.5,0.8522522522522522,0.10326252950567805
947,0.08263616370836695,0.0,-0.7760213695250864,"linear","inactive",0.00010272213662044171,1017.5,9463,0.00010109289617486339,1.270287141073658,8.943697060288989e-5,897.5,1.078078078078078,-0.23669297999311015
947,1.0,0.0,-0.1495677629281531,"linear","inactive",7.19054956343092e-5,609.5,9464,6.055638350720318e-5,0.7609238451935082,7.538614848031889e-5,756.5,0.9087087087087088,0.25606583204661076
947,1.0,0.0,0.10778956324502405,"linear","inactive",5.649717514124294e-5,527.5,9465,5.24093392945852e-5,0.6585518102372035,5.585450921773792e-5,560.5,0.6732732732732734,0.03189524966096481
947,1.0,0.0,0.2348544663835769,"linear","inactive",3.081664098613251e-5,346.5,9466,3.442622950819672e-5,0.4325842696629214,3.3432984554060784e-5,335.5,0.40300300300300296,-0.1021906154869449
947,1.0,0.0,1.1066104183827192,"linear","inactive",7.19054956343092e-5,696.5,9467,6.920019870839543e-5,0.8695380774032461,6.452416542102641e-5,647.5,0.7777777777777778,-0.1608911895772513
947,1.0,0.0,-0.673918483431039,"linear","inactive",2.5680534155110427e-5,264.5,9468,2.6279185295578737e-5,0.33021223470661676,2.5759840558046837e-5,258.5,0.31051051051051054,-0.08875147134900549
947,1.0,0.0,0.5297954998334214,"linear","inactive",0.0001438109912686184,1385.5,9469,0.00013765524093392945,1.7297128589263422,0.00016088689586447435,1614.5,1.9393393393393394,0.16503270058264954
947,0.1753916505408386,0.0,1.9063263075107517,"linear","inactive",0.00029275808936825884,2839.5,9470,0.00028211624441132636,3.544943820224719,0.0002981066268061784,2991.5,3.5933933933933933,0.019584121680179742
