"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
875,1.0,0.0,0.282419772965118,"sigmoidal","inactive",5.649717514124294e-5,499.5,8742,4.759409242496427e-5,0.5890330188679245,5.8346581875993643e-5,550.5,0.7035143769968051,0.25623139851516913
875,1.0,0.0,0.12813911335027756,"sigmoidal","inactive",0.000179763739085773,1689.5,8743,0.00016098141972367794,1.9923349056603772,0.00018553259141494436,1750.5,2.2370607028753993,0.16714422400792117
875,1.0,0.0,0.25451873378095663,"sigmoidal","inactive",0.0001335387776065742,1237.5,8744,0.0001179132920438304,1.459316037735849,0.000143879173290938,1357.5,1.7348242811501595,0.2494971855806081
875,1.0,0.0,-0.27874374617403685,"sigmoidal","inactive",0.00014894709809964047,1464.5,8745,0.0001395426393520724,1.7270047169811318,0.00013963963963963964,1317.5,1.68370607028754,-0.03663171861157109
875,1.0,0.0,0.40662116037319407,"sigmoidal","inactive",3.59527478171546e-5,467.5,8746,4.454502143878037e-5,0.5512971698113207,4.022257551669316e-5,379.5,0.4849840255591054,-0.1848929666163141
875,1.0,0.0,-1.0792518499172847,"sigmoidal","inactive",0.00015408320493066256,1686.5,8747,0.0001606955693187232,1.9887971698113205,0.0001557498675145734,1469.5,1.877955271565495,-0.08273344662357546
875,1.0,0.0,-0.256217376787994,"sigmoidal","inactive",0.00015921931176168463,1740.5,8748,0.00016584087660790852,2.0524764150943393,0.00014599894011658717,1377.5,1.7603833865814693,-0.22147598252194411
875,1.0,0.0,0.9738627998449731,"sigmoidal","inactive",0.00015921931176168463,1501.5,8749,0.00014306812767984754,1.77063679245283,0.0001598834128245893,1508.5,1.9277955271565494,0.12268373433277124
875,1.0,0.0,-1.008790656327149,"sigmoidal","inactive",0.00011299435028248587,1072.5,8750,0.00010219151977131968,1.2647405660377358,0.00013253842077371489,1250.5,1.5980830670926516,0.33750092253728053
876,0.05486488087801336,0.0,-0.3994088689509489,"linear","inactive",0.00030303030303030303,2835.5,8751,0.00027017627441638877,3.34375,0.0003091149973502915,2916.5,3.7271565495207666,0.15660843059263715
876,1.0,0.0,-1.0660469502061258,"linear","inactive",4.6224961479198765e-5,503.5,8752,4.797522629823726e-5,0.59375,4.393216746157923e-5,414.5,0.5297124600638978,-0.16464616376781557
876,0.005723550786982987,0.0,0.26465331533408637,"linear","inactive",0.00010272213662044171,1026.5,8753,9.780848022868032e-5,1.2104952830188678,0.00010095389507154213,952.5,1.2172523961661341,0.008030883015300909
876,1.0,0.0,-0.28756884774861496,"linear","inactive",7.704160246533128e-5,826.5,8754,7.875178656503097e-5,0.9746462264150942,7.763645998940117e-5,732.5,0.9361022364217252,-0.05821254723948508
876,1.0,0.0,0.46590743223518455,"linear","inactive",5.1361068310220854e-5,497.5,8755,4.740352548832778e-5,0.5866745283018868,5.5272919978802335e-5,521.5,0.6664536741214058,0.18394423983197306
876,1.0,0.0,-1.0470039037579866,"linear","inactive",7.704160246533128e-5,898.5,8756,8.561219628394474e-5,1.0595518867924527,7.286698463169052e-5,687.5,0.8785942492012779,-0.27018527746733884
876,1.0,0.0,-0.31265681817093494,"linear","inactive",0.00011299435028248587,1110.5,8757,0.00010581229156741306,1.3095518867924527,0.00011727609962904081,1106.5,1.4140575079872204,0.11076757099724963
876,0.11243537069774787,0.0,0.5457971799353127,"linear","inactive",0.00012326656394453004,1320.5,8758,0.00012582181991424487,1.5571933962264148,0.0001118706942236354,1055.5,1.34888178913738,-0.20718421007671822
876,1.0,0.0,-0.7642674164590083,"linear","inactive",4.108885464817668e-5,410.5,8759,3.91138637446403e-5,0.4840801886792452,4.2236354001059884e-5,398.5,0.5092651757188498,0.07317101495588561
876,1.0,0.0,-0.24559348322538166,"linear","inactive",6.67693888032871e-5,719.5,8760,6.855645545497857e-5,0.8484669811320754,7.254901960784314e-5,684.5,0.8747603833865815,0.04402936726082041
877,1.0,0.0,-0.9397317382146394,"sigmoidal","inactive",0.00025680534155110427,2584.5,8761,0.0002462601238685088,3.047759433962264,0.0002571807101218866,2426.5,3.1009584664536742,0.0249651705613124
877,1.0,0.0,0.017209240038787627,"sigmoidal","inactive",0.00015408320493066256,1675.5,8762,0.0001596474511672225,1.975825471698113,0.0001616852146263911,1525.5,1.9495207667731629,-0.019335993882596124
877,1.0,0.0,0.5293187422387875,"sigmoidal","inactive",6.67693888032871e-5,612.5,8763,5.836112434492615e-5,0.7222877358490565,7.170111287758347e-5,676.5,0.8645367412140575,0.25935360282982295
877,1.0,0.0,-0.7693968777346135,"sigmoidal","inactive",0.00012840267077555214,1290.5,8764,0.00012296331586469748,1.521816037735849,0.00012543720190779015,1183.5,1.5124600638977637,-0.008896922616136537
877,0.0799886276400732,0.0,0.14153011075250083,"sigmoidal","inactive",5.1361068310220854e-5,449.5,8765,4.282991900905193e-5,0.5300707547169811,4.870164281928988e-5,459.5,0.587220447284345,0.14771725851780562
877,1.0,0.0,-0.48238468651605654,"sigmoidal","inactive",4.6224961479198765e-5,464.5,8766,4.425917103382563e-5,0.5477594339622641,4.022257551669316e-5,379.5,0.4849840255591054,-0.17560519822396808
877,0.007335546680887754,0.0,1.0224094664791632,"sigmoidal","inactive",5.649717514124294e-5,590.5,8767,5.626488804192473e-5,0.6963443396226414,5.9830418653948065e-5,564.5,0.721405750798722,0.051010034119062166
877,1.0,0.0,-1.6182074299897626,"sigmoidal","inactive",5.649717514124294e-5,591.5,8768,5.6360171510242975e-5,0.6975235849056604,5.124536301006889e-5,483.5,0.6178913738019169,-0.1748887661197286
877,1.0,0.0,0.6965100644961479,"sigmoidal","inactive",0.00012326656394453004,1275.5,8769,0.00012153406383992378,1.504127358490566,0.0001304186539480657,1230.5,1.5725239616613418,0.06415527159890613
877,1.0,0.0,1.4356681872026915,"sigmoidal","inactive",9.758602978941963e-5,1068.5,8770,0.00010181038589804669,1.2600235849056602,9.830418653948065e-5,927.5,1.1853035143769968,-0.08819420840842673
878,1.0,0.0,-0.7101140799995822,"sigmoidal","inactive",6.67693888032871e-5,660.5,8771,6.2934730824202e-5,0.7788915094339621,5.559088500264971e-5,524.5,0.6702875399361022,-0.21664227592634122
878,1.0,0.0,0.9256619739496902,"sigmoidal","inactive",6.67693888032871e-5,696.5,8772,6.636493568365888e-5,0.8213443396226414,6.597774244833069e-5,622.5,0.7955271565495208,-0.04607600290259101
878,1.0,0.0,0.6878055559943895,"sigmoidal","inactive",7.19054956343092e-5,730.5,8773,6.960457360647927e-5,0.8614386792452828,7.382087970323264e-5,696.5,0.8900958466453673,0.04721259254097342
878,1.0,0.0,0.27118662187750586,"sigmoidal","inactive",0.00011299435028248587,1180.5,8774,0.00011248213434969033,1.3920990566037734,0.0001136724960254372,1072.5,1.3706070287539935,-0.022446881098515982
878,1.0,0.0,0.9889915000143631,"sigmoidal","inactive",5.136106831022085e-6,69.5,8775,6.622201048118151e-6,0.08195754716981131,4.080551139374669e-6,38.5,0.049201277955271565,-0.7361810192853875
878,1.0,0.0,-0.7662156592794538,"sigmoidal","inactive",0.00015921931176168463,1676.5,8776,0.00015974273463554073,1.9770047169811318,0.00015543190249072601,1466.5,1.8741214057507984,-0.07710189929361015
878,0.15073951488719198,0.0,1.342656495147841,"sigmoidal","inactive",0.00019517205957883925,1987.5,8777,0.00018937589328251548,2.34375,0.00020588235294117648,1942.5,2.4824281150159746,0.08293325097921095
878,1.0,0.0,0.011259208688703864,"sigmoidal","inactive",6.163328197226502e-5,772.5,8778,7.360647927584564e-5,0.9109669811320754,5.8982511923688396e-5,556.5,0.711182108626198,-0.35717973270655895
878,1.0,0.0,0.4083535419734448,"sigmoidal","inactive",0.0002722136620441705,2785.5,8779,0.0002654121010004764,3.284787735849056,0.000266507684154743,2514.5,3.2134185303514373,-0.031691249834574074
878,0.011398091575894095,0.0,0.7436019320035612,"sigmoidal","inactive",8.731381612737545e-5,887.5,8780,8.456407813244402e-5,1.0465801886792452,8.261791202967674e-5,779.5,0.9961661341853035,-0.07122458383840344
879,1.0,0.0,-1.260994295157492,"sigmoidal","inactive",4.108885464817668e-5,422.5,8781,4.0257265364459266e-5,0.49823113207547165,3.958664546899841e-5,373.5,0.4773162939297124,-0.06186958563709106
879,1.0,0.0,1.437540806397174,"sigmoidal","inactive",4.6224961479198765e-5,413.5,8782,3.9399714149595044e-5,0.4876179245283018,4.976152623211447e-5,469.5,0.6,0.2992113412257184
879,1.0,0.0,0.4760102146741814,"sigmoidal","inactive",7.19054956343092e-5,715.5,8783,6.817532158170558e-5,0.84375,7.763645998940117e-5,732.5,0.9361022364217252,0.1498505053261608
879,1.0,0.0,-1.3657981553792728,"sigmoidal","inactive",9.758602978941963e-5,884.5,8784,8.427822772748929e-5,1.0430424528301887,9.576046634870164e-5,903.5,1.1546325878594248,0.1466359709173594
879,1.0,0.0,-1.1354960968576684,"sigmoidal","inactive",0.00011813045711350796,1079.5,8785,0.0001028585040495474,1.2729952830188678,0.00010911499735029146,1029.5,1.3156549520766772,0.04755409935296732
879,1.0,0.0,2.107640758907752,"sigmoidal","inactive",7.704160246533128e-5,843.5,8786,8.037160552644116e-5,0.994693396226415,7.98622151563328e-5,753.5,0.9629392971246006,-0.04680704394652314
879,1.0,0.0,-0.4836320217618965,"sigmoidal","inactive",0.00015408320493066256,1590.5,8787,0.0001515483563601715,1.8755896226415092,0.00015733969263381027,1484.5,1.8971246006389775,0.016470234190360592
879,1.0,0.0,-0.27196312933061495,"sigmoidal","inactive",5.649717514124294e-5,550.5,8788,5.245354930919485e-5,0.6491745283018867,6.502384737678855e-5,613.5,0.7840255591054311,0.2722942928417545
879,1.0,0.0,-0.5597936909947463,"sigmoidal","inactive",4.6224961479198765e-5,472.5,8789,4.50214387803716e-5,0.5571933962264151,4.022257551669316e-5,379.5,0.4849840255591054,-0.20024093094975015
879,1.0,0.0,-0.6774457191125445,"sigmoidal","inactive",0.00015408320493066256,1746.5,8790,0.00016641257741781802,2.0595518867924527,0.00015013248542660308,1416.5,1.810223642172524,-0.18616252827354746
880,1.0,0.0,-1.5061621594762726,"sigmoidal","inactive",4.108885464817668e-5,475.5,8791,4.5307289185326346e-5,0.5607311320754716,3.725490196078431e-5,351.5,0.44920127795527154,-0.31994713904480965
880,1.0,0.0,-0.7537261729847828,"sigmoidal","inactive",0.00012840267077555214,1245.5,8792,0.00011867555979037636,1.4687499999999998,0.00012575516693163753,1186.5,1.51629392971246,0.045960591696330245
880,1.0,0.0,0.5005481999323875,"sigmoidal","inactive",5.649717514124294e-5,672.5,8793,6.407813244402097e-5,0.7930424528301886,6.195018547959725e-5,584.5,0.746964856230032,-0.08635773016911147
880,1.0,0.0,0.2292290475318738,"sigmoidal","inactive",6.163328197226502e-5,618.5,8794,5.893282515483564e-5,0.7293632075471698,5.0927397986221516e-5,480.5,0.6140575079872204,-0.24826365145940085
880,0.059180069794259604,0.0,2.394392841447249,"sigmoidal","inactive",5.136106831022085e-6,27.5,8795,2.6202953787517867e-6,0.03242924528301887,7.684154742978273e-6,72.5,0.0926517571884984,1.5145228892334934
880,1.0,0.0,1.337327507653838,"sigmoidal","inactive",0.00040575243965074474,4016.5,8796,0.00038270605050023823,4.736438679245283,0.00041648118706942236,3929.5,5.021725239616613,0.08438038804790161
880,1.0,0.0,-0.05253852796718612,"sigmoidal","inactive",0.00011813045711350796,1240.5,8797,0.00011819914244878513,1.4628537735849054,0.00011335453100158983,1069.5,1.366773162939297,-0.09801173998416808
880,0.06134822863225188,0.0,-0.6300093209212698,"sigmoidal","inactive",0.00025680534155110427,2548.5,8798,0.00024282991900905193,3.0053066037735845,0.00023587705352411234,2225.5,2.844089456869009,-0.07954533970988903
880,1.0,0.0,-0.12916215373424647,"sigmoidal","inactive",1.5408320493066255e-5,130.5,8799,1.2434492615531205e-5,0.15389150943396224,8.638049814520402e-6,81.5,0.10415335463258785,-0.5632043295955884
880,1.0,0.0,0.8025145217931149,"sigmoidal","inactive",7.704160246533128e-5,958.5,8800,9.132920438303954e-5,1.1303066037735847,7.530471648118707e-5,710.5,0.9079872204472842,-0.31597026968215175
881,1.0,0.1868586734959392,-0.9719436831342612,"linear","increasing",0.0001386748844375963,1199.5,8801,0.00011429252024773702,1.414504716981132,0.00015564387917329093,1468.5,1.8766773162939294,0.4078836207746351
881,1.0,0.1868586734959392,-0.15709972154935342,"linear","increasing",0.00012840267077555214,1258.5,8802,0.00011991424487851358,1.4840801886792452,0.00014811870694223637,1397.5,1.7859424920127795,0.2671165793127916
881,1.0,0.1868586734959392,-0.5596785619677345,"linear","increasing",7.19054956343092e-5,604.5,8803,5.759885659838018e-5,0.7128537735849055,7.742448330683625e-5,730.5,0.9335463258785942,0.38911544629759354
881,1.0,0.1868586734959392,0.5177996016351283,"linear","increasing",9.244992295839753e-5,806.5,8804,7.684611719866603e-5,0.9510613207547168,9.777424483306836e-5,922.5,1.1789137380191692,0.3098478905353343
881,1.0,0.1868586734959392,-0.8488036585911458,"linear","increasing",0.00019003595274781716,1576.5,8805,0.00015021438780371606,1.8590801886792452,0.00023227344992050874,2191.5,2.8006389776357827,0.5911670215845386
881,1.0,0.1868586734959392,0.8391169706088022,"linear","increasing",0.00012326656394453004,1228.5,8806,0.00011705574082896618,1.448702830188679,0.0001446210916799152,1364.5,1.743769968051118,0.2674480496551944
881,1.0,0.1868586734959392,-0.406896224303976,"linear","increasing",5.1361068310220854e-5,458.5,8807,4.368747022391615e-5,0.5406839622641509,5.272919978802332e-5,497.5,0.6357827476038339,0.23374830457917545
881,1.0,0.1868586734959392,-1.064028323373589,"linear","increasing",7.704160246533128e-5,644.5,8808,6.141019533111005e-5,0.7600235849056602,8.208797032326443e-5,774.5,0.9897763578274759,0.3810583931711361
881,1.0,0.1868586734959392,1.5102437904942947,"linear","increasing",0.0001386748844375963,1281.5,8809,0.00012210576464983326,1.5112028301886793,0.00015680975092739798,1479.5,1.89073482428115,0.3232497306455623
881,1.0,0.1868586734959392,1.1193395093923666,"linear","increasing",2.5680534155110427e-5,207.5,8810,1.9771319676036206e-5,0.24469339622641506,2.5914149443561207e-5,244.5,0.31246006389776354,0.35269664146116525
882,1.0,0.0,-0.051261054072218364,"linear","inactive",7.704160246533128e-5,667.5,8811,6.360171510242973e-5,0.7871462264150944,7.657657657657658e-5,722.5,0.9233226837060703,0.23020326355634335
882,1.0,0.0,0.2141638399755729,"linear","inactive",0.0001335387776065742,1254.5,8812,0.00011953311100524059,1.4793632075471697,0.00012745098039215687,1202.5,1.536741214057508,0.05489793599145029
882,1.0,0.0,0.06588828296766429,"linear","inactive",3.081664098613251e-5,363.5,8813,3.463554073368271e-5,0.42865566037735847,3.100158982511924e-5,292.5,0.3738019169329073,-0.1975452267056091
882,1.0,0.0,-0.6123749080763268,"linear","inactive",8.217770929635336e-5,799.5,8814,7.61791329204383e-5,0.9428066037735848,8.314785373608903e-5,784.5,1.002555910543131,0.0886489262309841
882,1.0,0.0,1.7185670719541875,"linear","inactive",0.00011299435028248587,1211.5,8815,0.00011543592186755597,1.4286556603773584,0.00010794912559618442,1018.5,1.3015974440894569,-0.13437491174223992
882,1.0,0.0,-0.1091426392216165,"linear","inactive",4.6224961479198765e-5,513.5,8816,4.8928060981419726e-5,0.6055424528301886,5.453100158982512e-5,514.5,0.6575079872204472,0.11878031331899211
882,1.0,0.0,-0.05426052246815197,"linear","inactive",3.59527478171546e-5,399.5,8817,3.806574559313959e-5,0.4711084905660377,4.0752517223105456e-5,384.5,0.49137380191693286,0.060761607777068224
882,1.0,0.0,-0.6472848078165457,"linear","inactive",7.704160246533128e-5,829.5,8818,7.90376369699857e-5,0.9781839622641508,6.809750927397986e-5,642.5,0.8210862619808306,-0.2525720141314043
882,1.0,0.0,-1.1022460767867053,"linear","inactive",6.67693888032871e-5,624.5,8819,5.950452596474512e-5,0.736438679245283,6.894541600423953e-5,650.5,0.8313099041533546,0.17482099785305663
882,1.0,0.0,-0.25859717648362945,"linear","inactive",6.163328197226502e-5,658.5,8820,6.274416388756551e-5,0.7765330188679246,5.1775304716481185e-5,488.5,0.6242811501597444,-0.31485136554491083
883,1.0,0.4667117940821829,0.5416610437984339,"linear","increasing",5.1361068310220854e-5,452.5,8821,4.311576941400667e-5,0.5336084905660378,7.837837837837838e-5,739.5,0.9450479233226837,0.8246058678717185
883,1.0,0.4667117940821829,1.3133153458768478,"linear","increasing",0.00019517205957883925,1200.5,8822,0.00011438780371605526,1.4156839622641508,0.00028367779544250134,2676.5,3.4204472843450477,1.2726857618277958
883,1.0,0.4667117940821829,1.7903021109598096,"linear","increasing",4.6224961479198765e-5,284.5,8823,2.710814673654121e-5,0.3354952830188679,6.120826709062003e-5,577.5,0.7380191693290735,1.1373658067400567
883,1.0,0.4667117940821829,-1.1208201309250332,"linear","increasing",7.19054956343092e-5,531.5,8824,5.064316341114817e-5,0.6267688679245282,0.00010243773184949655,966.5,1.235143769968051,0.9786735534233495
883,1.0,0.4667117940821829,-1.1904887012461614,"linear","increasing",4.6224961479198765e-5,237.5,8825,2.2629823725583613e-5,0.2800707547169811,7.689454160042396e-5,725.5,0.9271565495207668,1.7270216135916527
883,1.0,0.4667117940821829,-1.0558800477984676,"linear","increasing",5.649717514124294e-5,338.5,8826,3.225345402572654e-5,0.39917452830188677,8.675145733969263e-5,818.5,1.0460063897763576,1.389800095642375
883,1.0,0.4667117940821829,2.8512565587086183,"linear","increasing",0.0001335387776065742,864.5,8827,8.237255836112435e-5,1.0194575471698113,0.00019464758876523583,1836.5,2.346964856230032,1.2029945398325945
883,1.0,0.4667117940821829,0.3384522182129843,"linear","increasing",4.6224961479198765e-5,346.5,8828,3.301572177227251e-5,0.4086084905660377,6.491785903550609e-5,612.5,0.7827476038338657,0.9378280044959374
883,1.0,0.4667117940821829,0.23300652619212878,"linear","increasing",0.00015408320493066256,1081.5,8829,0.0001030490709861839,1.2753537735849056,0.0002241123476417594,2114.5,2.7022364217252393,1.0832564078100413
883,1.0,0.4667117940821829,0.1236380684146785,"linear","increasing",3.081664098613251e-5,201.5,8830,1.9199618866126728e-5,0.23761792452830188,4.181240063593005e-5,394.5,0.5041533546325878,1.0852189742287095
884,1.0,0.0,0.09513228945383242,"linear","inactive",9.244992295839753e-5,1057.5,8831,0.00010076226774654597,1.2470518867924527,8.717541070482246e-5,822.5,1.0511182108626196,-0.24659656664148988
884,1.0,0.0,0.8934397238051881,"linear","inactive",0.000179763739085773,1834.5,8832,0.00017479752262982372,2.163325471698113,0.0001818229994700583,1715.5,2.192332268370607,0.01921573405233028
884,1.0,0.0,1.5879878889374297,"linear","inactive",8.731381612737545e-5,826.5,8833,7.875178656503097e-5,0.9746462264150942,8.834128245892952e-5,833.5,1.0651757188498403,0.12814089243732166
884,0.06140298972582986,0.0,1.9885604022909031,"linear","inactive",0.00023626091422701591,2302.5,8834,0.00021939018580276323,2.715212264150943,0.00023566507684154742,2223.5,2.8415335463258784,0.06560476111602861
884,1.0,0.0,1.1022121139021197,"linear","inactive",6.67693888032871e-5,703.5,8835,6.70319199618866e-5,0.8295990566037734,7.021727609962904e-5,662.5,0.8466453674121405,0.029343543844609823
884,1.0,0.0,0.2698025369963791,"linear","inactive",0.0001386748844375963,1424.5,8836,0.00013573130061934253,1.6798349056603772,0.00012416534181240062,1171.5,1.4971246006389773,-0.1661251547174972
884,1.0,0.0,1.273448359120013,"linear","inactive",0.0001438109912686184,1479.5,8837,0.00014097189137684613,1.744693396226415,0.00015426603073661897,1455.5,1.8600638977635782,0.09237865567206277
884,1.0,0.0,-0.7512541768102937,"linear","inactive",0.00010785824345146379,1142.5,8838,0.00010886136255359695,1.3472877358490565,0.00011049284578696343,1042.5,1.3322683706070286,-0.01617326887018762
884,1.0,0.0,-1.1364833596929653,"linear","inactive",0.0002670775552131484,2735.5,8839,0.0002606479275845641,3.225825471698113,0.00027127715951245365,2559.5,3.270926517571885,0.020030963352019846
884,1.0,0.0,-0.39168687315157547,"linear","inactive",3.59527478171546e-5,342.5,8840,3.263458789899952e-5,0.4038915094339622,3.428722840487546e-5,323.5,0.41341853035143766,0.03363523688783704
885,1.0,0.0,0.22525896539843243,"linear","inactive",0.00015921931176168463,1635.5,8841,0.00015583611243449261,1.9286556603773584,0.00016083730789613143,1517.5,1.939297124600639,0.00793826980348478
885,1.0,0.0,0.3302960315744774,"linear","inactive",5.649717514124294e-5,537.5,8842,5.121486422105765e-5,0.6338443396226414,5.6756756756756757e-5,535.5,0.6843450479233226,0.11059533301665188
885,1.0,0.0,-1.8456360462953654,"linear","inactive",9.244992295839753e-5,813.5,8843,7.751310147689376e-5,0.959316037735849,9.258081611022787e-5,873.5,1.1162939297124599,0.21863886998745014
885,1.0,0.0,-1.1721635358233236,"linear","inactive",5.649717514124294e-5,671.5,8844,6.398284897570271e-5,0.7918632075471697,5.6756756756756757e-5,535.5,0.6843450479233226,-0.21052731193396773
885,0.07081540287580179,0.0,0.090461135246427,"linear","inactive",6.67693888032871e-5,687.5,8845,6.550738446879466e-5,0.8107311320754715,7.106518282988872e-5,670.5,0.8568690095846646,0.07985113134830842
885,1.0,0.0,-0.6544798967193282,"linear","inactive",6.163328197226502e-5,677.5,8846,6.45545497856122e-5,0.798938679245283,5.9830418653948065e-5,564.5,0.721405750798722,-0.14727385272501436
885,1.0,0.0,1.313213048534896,"linear","inactive",0.0001386748844375963,1554.5,8847,0.00014811815150071462,1.83313679245283,0.00013751987281399047,1297.5,1.6581469648562301,-0.1447425653526021
885,1.0,0.0,-0.3674372152662743,"linear","inactive",2.5680534155110427e-5,246.5,8848,2.3487374940447834e-5,0.29068396226415094,3.0365659777424482e-5,286.5,0.3661341853035143,0.3329210051222116
885,1.0,0.0,0.9745967837396414,"linear","inactive",5.1361068310220854e-5,560.5,8849,5.340638399237732e-5,0.6609669811320754,5.209326974032856e-5,491.5,0.6281150159744409,-0.07354944372162765
885,1.0,0.0,0.7474831730787411,"linear","inactive",0.00016949152542372882,1838.5,8850,0.0001751786565030967,2.1680424528301883,0.00017058823529411766,1609.5,2.0568690095846645,-0.07594308698239946
886,0.15888068608564365,0.0,0.7461070742473171,"linear","inactive",7.19054956343092e-5,696.5,8851,6.636493568365888e-5,0.8213443396226414,8.145204027556968e-5,768.5,0.9821086261980829,0.25789541983273667
886,1.0,0.0,-0.03563620893259728,"linear","inactive",3.59527478171546e-5,405.5,8852,3.863744640304907e-5,0.4781839622641509,3.7784843667196606e-5,356.5,0.455591054313099,-0.06982632503016648
886,1.0,0.0,0.7091562560888396,"linear","inactive",6.163328197226502e-5,636.5,8853,6.064792758456408e-5,0.7505896226415094,6.036036036036036e-5,569.5,0.7277955271565495,-0.0444911594500276
886,1.0,0.0,-0.9205736658444169,"linear","inactive",3.081664098613251e-5,383.5,8854,3.6541210100047645e-5,0.4522405660377358,2.8457869634340222e-5,268.5,0.34313099041533546,-0.39833097677430224
886,1.0,0.0,-1.6079614251965988,"linear","inactive",0.00020030816640986132,2041.5,8855,0.0001945212005717008,2.407429245283019,0.00020196078431372548,1905.5,2.4351437699680507,0.01651355333023544
886,1.0,0.0,-0.5540414659363748,"linear","inactive",0.0001746276322547509,1854.5,8856,0.00017670319199618867,2.1869103773584904,0.00017313195548489667,1633.5,2.087539936102236,-0.06709030032172819
886,1.0,0.0,1.397991720875236,"linear","inactive",2.5680534155110427e-5,290.5,8857,2.767984754645069e-5,0.34257075471698106,2.3476417594064654e-5,221.5,0.28306709265175717,-0.2752579521062919
886,1.0,0.0,0.6317360763078727,"linear","inactive",0.00015921931176168463,1610.5,8858,0.00015345402572653646,1.8991745283018868,0.000152888182299947,1442.5,1.8434504792332267,-0.04296382910675166
886,1.0,0.0,0.05920078287529073,"linear","inactive",6.163328197226502e-5,695.5,8859,6.626965221534064e-5,0.8201650943396226,5.294117647058824e-5,499.5,0.6383386581469649,-0.36159232400660213
886,1.0,0.0,0.2301525397347713,"linear","inactive",8.217770929635336e-5,936.5,8860,8.923296808003812e-5,1.1043632075471699,8.177000529941706e-5,771.5,0.9859424920127794,-0.1636393249290923
887,1.0,0.0,0.07307783790198608,"sigmoidal","inactive",5.136106831022085e-6,55.5,8861,5.288232491662696e-6,0.06544811320754716,6.200317965023848e-6,58.5,0.07476038338658147,0.19192236597651743
887,1.0,0.0,0.7839477771537359,"sigmoidal","inactive",0.00011299435028248587,1186.5,8862,0.0001130538351595998,1.3991745283018866,0.00011102278749337573,1047.5,1.3386581469648562,-0.06378834386401533
887,1.0,0.0,-0.630336306999858,"sigmoidal","inactive",0.00030303030303030303,3119.5,8863,0.00029723677941877083,3.678655660377358,0.0003006359300476948,2836.5,3.6249201277955274,-0.02122943267941579
887,1.0,0.0,-1.1529902943598995,"sigmoidal","inactive",6.163328197226502e-5,600.5,8864,5.7217722725107196e-5,0.7081367924528301,6.279809220985691e-5,592.5,0.7571884984025559,0.09662442082320598
887,0.027346021642826384,0.0,-1.2938936509992158,"sigmoidal","inactive",0.00023626091422701591,2408.5,8865,0.00022949023344449738,2.840212264150943,0.00022994170641229465,2169.5,2.7725239616613417,-0.03479882502701638
887,1.0,0.0,0.2435112064889935,"sigmoidal","inactive",0.00011813045711350796,1336.5,8866,0.00012734635540733683,1.576061320754717,0.00012851086380498146,1212.5,1.549520766773163,-0.024501577538007184
887,1.0,0.0,0.7963851068827055,"sigmoidal","inactive",0.00011299435028248587,1018.5,8867,9.704621248213435e-5,1.201061320754717,0.00011409644939056704,1076.5,1.3757188498402555,0.19587585194456417
887,1.0,0.0,0.3944490088402702,"sigmoidal","inactive",0.00011813045711350796,1288.5,8868,0.00012277274892806098,1.519457547169811,0.00010975092739798622,1035.5,1.32332268370607,-0.19939147089588935
887,1.0,0.0,0.5272988421535171,"sigmoidal","inactive",0.0002824858757062147,2691.5,8869,0.0002564554549785612,3.173938679245283,0.00027996820349761526,2641.5,3.3757188498402555,0.08892049727615231
887,1.0,0.0,-0.12501751632933916,"sigmoidal","inactive",2.5680534155110427e-5,245.5,8870,2.3392091472129586e-5,0.28950471698113206,2.559618441971383e-5,241.5,0.30862619808306707,0.09227367726429851
888,1.0,0.0,0.9901058566468651,"linear","inactive",8.731381612737545e-5,870.5,8871,8.294425917103382e-5,1.0265330188679245,8.75993640699523e-5,826.5,1.0562300319488815,0.04114403438443091
888,1.0,0.0,-1.0291252130361428,"linear","inactive",5.649717514124294e-5,593.5,8872,5.655073844687947e-5,0.6998820754716981,6.20561738208797e-5,585.5,0.7482428115015974,0.09639465360252701
888,1.0,0.0,1.3207421630273894,"linear","inactive",8.731381612737545e-5,928.5,8873,8.847070033349214e-5,1.0949292452830188,8.569157392686804e-5,808.5,1.0332268370607027,-0.08368062371854085
888,1.0,0.0,-1.0620342328852783,"linear","inactive",0.00012840267077555214,1328.5,8874,0.00012658408766079085,1.566627358490566,0.00012437731849496554,1173.5,1.4996805111821083,-0.06300687322411797
888,1.0,0.0,-0.9603947352604851,"linear","inactive",0.00010272213662044171,1025.5,8875,9.771319676036208e-5,1.209316037735849,0.00011600423953365129,1094.5,1.3987220447284343,0.20991797544431248
888,1.0,0.0,-0.676663915853583,"linear","inactive",0.00010272213662044171,1203.5,8876,0.00011467365412101001,1.4192216981132075,9.872813990461049e-5,931.5,1.1904153354632587,-0.2536349547896408
888,1.0,0.0,0.39099407093462324,"linear","inactive",0.00026194144838212637,2837.5,8877,0.00027036684135302525,3.346108490566037,0.00025749867514573396,2429.5,3.1047923322683704,-0.10798744720513534
888,1.0,0.0,-1.2242244780705307,"linear","inactive",7.19054956343092e-5,736.5,8878,7.017627441638876e-5,0.8685141509433961,6.788553259141494e-5,640.5,0.8185303514376996,-0.08551344195098418
