"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
710,1.0,0.0,-0.43996274267390817,"linear","inactive",0.00014894709809964047,1411.5,7100,0.00014337227018791263,1.934886908841672,0.00014388014220416455,1416.5,1.8601444517399868,-0.056834585640995486
711,1.0,0.0,0.2459162908841844,"linear","inactive",0.0001746276322547509,1521.5,7101,0.00015454545454545454,2.0856751199451677,0.00018105637379380396,1782.5,2.340774786605384,0.16647168424725325
711,1.0,0.0,0.17759891132897926,"linear","inactive",0.00016435541859270673,1611.5,7102,0.00016368715083798883,2.2090472926662095,0.00014936515997968512,1470.5,1.9310571240971766,-0.1940334627418823
711,1.0,0.0,-0.22128674239213375,"linear","inactive",0.00029789419619928093,2831.5,7103,0.00028760792280345355,3.8814256339958875,0.00029644489588623665,2918.5,3.832567301378857,-0.01827552017474397
711,1.0,0.0,-0.12320900938619486,"linear","inactive",0.0002465331278890601,2329.5,7104,0.00023661757237176232,3.1932830705962987,0.0002436262061960386,2398.5,3.149704530531845,-0.01982394947637047
711,1.0,0.0,0.25663171266698165,"linear","inactive",3.59527478171546e-5,373.5,7105,3.793803961401727e-5,0.5119945167923234,4.31183341797867e-5,424.5,0.5574523965856861,0.12272025219440032
711,1.0,0.0,1.2906330167848539,"linear","inactive",4.6224961479198765e-5,356.5,7106,3.621127475876079e-5,0.48869088416723777,5.307262569832402e-5,522.5,0.686145764937623,0.48959290195495575
711,1.0,0.0,1.0632431645032276,"linear","inactive",0.00011813045711350796,1162.5,7107,0.0001180802437785678,1.5935572309801231,0.00012082275266632808,1189.5,1.562048588312541,-0.02881150302702256
711,1.0,0.0,-1.7412751835397577,"linear","inactive",5.649717514124294e-5,540.5,7108,5.490096495683088e-5,0.7409184372858121,5.926866429659726e-5,583.5,0.7662508207485226,0.0485019794032966
711,1.0,0.0,1.480788197762844,"linear","inactive",7.19054956343092e-5,669.5,7109,6.800406297613002e-5,0.9177518848526387,7.308278313864907e-5,719.5,0.9448456992777413,0.041974572846586296
711,1.0,0.0,0.09900646051107244,"linear","inactive",0.00010785824345146379,1048.5,7110,0.00010650076180802438,1.437285812200137,0.000112798374809548,1110.5,1.4583059750492449,0.0209464728809866
712,0.09940124740798228,0.0,0.3085545325924323,"linear","inactive",3.59527478171546e-5,341.5,7111,3.468765871000508e-5,0.46812885538039756,3.580497714575927e-5,352.5,0.4629021667760998,-0.016198379573336037
712,1.0,0.0,0.505037250557693,"linear","inactive",0.000179763739085773,1665.5,7112,0.0001691721686135094,2.2830705962988347,0.00018969019807008633,1867.5,2.4523965856861456,0.10321683043284689
712,1.0,0.0,1.0124100627011763,"linear","inactive",0.00011813045711350796,1188.5,7113,0.0001207211782630777,1.629198080877313,0.00012315896394108684,1212.5,1.5922521339461586,-0.033093214549983645
712,1.0,0.0,0.4674934539107635,"linear","inactive",0.0003749357986646122,3467.5,7114,0.00035220924327069577,4.753255654557916,0.000329862874555612,3247.5,4.264609323703217,-0.15650241544512283
712,1.0,0.0,1.0552073688265093,"linear","inactive",0.00012326656394453004,1194.5,7115,0.00012133062468257999,1.637422892392049,0.00011401726764855256,1122.5,1.4740643466841759,-0.15162746739722419
712,1.0,0.0,1.3128668385502282,"linear","inactive",4.6224961479198765e-5,439.5,7116,4.4641950228542405e-5,0.6024674434544207,4.504824784154393e-5,443.5,0.582403151674327,-0.04886511941174113
712,1.0,0.0,1.3797466743117421,"linear","inactive",6.163328197226502e-5,514.5,7117,5.2260030472320974e-5,0.7052775873886222,6.59725749111224e-5,649.5,0.8529218647406434,0.27422238998451137
712,1.0,0.0,0.4697569228832821,"linear","inactive",0.00030303030303030303,2987.5,7118,0.00030345352971051294,4.095270733379026,0.00029918740477399695,2945.5,3.868023637557452,-0.08236221866224973
712,1.0,0.0,-1.5638906597654778,"linear","inactive",0.0001335387776065742,1337.5,7119,0.00013585576434738445,1.8334475668265933,0.0001313864906043677,1293.5,1.6986211424819435,-0.1101948960605317
712,1.0,0.0,-1.074696031337722,"linear","inactive",0.0004879301489470981,4594.5,7120,0.00046668359573387506,6.298149417409184,0.0004815134586084307,4740.5,6.225213394615889,-0.016804692108669226
713,1.0,0.6619483988931498,-2.5988509717675488,"linear","increasing",0.00011299435028248587,666.5,7121,6.769933976637887e-5,0.9136394790952705,0.00019283900457084814,1898.5,2.4931057124097173,1.4482471599607147
713,1.0,0.6619483988931498,1.1097958734074282,"linear","increasing",0.0003749357986646122,2059.5,7122,0.00020919248349415948,2.823166552433173,0.0006042153377348908,5948.5,7.811556139198949,1.468295733160025
713,1.0,0.6619483988931498,1.3576230738532906,"linear","increasing",6.163328197226502e-5,240.5,7123,2.4428643981716606e-5,0.32967786154900613,0.00010893854748603353,1072.5,1.4084044648719631,2.094932790047465
713,1.0,0.6619483988931498,1.9388647399542671,"linear","increasing",0.00016949152542372882,986.5,7124,0.00010020314880650076,1.3522960932145305,0.0002467750126968004,2429.5,3.1904136572554167,1.2383324178243253
713,1.0,0.6619483988931498,0.5034203133539072,"linear","increasing",0.00022598870056497175,1279.5,7125,0.00012996444895886237,1.7539410555174777,0.00033687150837988824,3316.5,4.35521996060407,1.3121453199285342
713,1.0,0.6619483988931498,-0.7753303710220196,"linear","increasing",0.0001438109912686184,814.5,7126,8.273235144743525e-5,1.1165181631254284,0.0002356018283392585,2319.5,3.045961917268549,1.4478911837549169
713,1.0,0.6619483988931498,1.502053814950953,"linear","increasing",0.00010785824345146379,609.5,7127,6.190959878110716e-5,0.8355037697052774,0.00017800914169629253,1752.5,2.3013788575180563,1.4617802597083724
713,1.0,0.6619483988931498,0.11497457096271876,"linear","increasing",7.19054956343092e-5,289.5,7128,2.940578974098527e-5,0.3968471555860178,0.00011767394616556628,1158.5,1.521339461588969,1.9386867323061838
713,1.0,0.6619483988931498,-0.3904831575223038,"linear","increasing",0.00046738572162300973,2451.5,7129,0.00024900964956830877,3.360520904729266,0.0007780091416962926,7659.5,10.058437294812869,1.581649398189068
713,1.0,0.6619483988931498,0.6188924671993938,"linear","increasing",1.5408320493066255e-5,54.5,7130,5.535804977145759e-6,0.07470870459218643,2.839004570848146e-5,279.5,0.36703873933026915,2.296584089496862
714,1.0,0.0,-0.07618021165033734,"linear","inactive",5.1361068310220854e-5,503.5,7131,5.1142712036566785e-5,0.6901987662782727,4.7384459116302694e-5,466.5,0.6126066973079448,-0.17205075572442724
714,1.0,0.0,0.2068532235793392,"linear","inactive",5.1361068310220854e-5,428.5,7132,4.352463179278822e-5,0.5873886223440712,5.835449466734383e-5,574.5,0.7544320420223243,0.3610756299642122
714,0.07087928130445262,0.0,-0.17348094208886677,"linear","inactive",0.00010272213662044171,1031.5,7133,0.0001047739969527679,1.4139821795750513,0.00010518029456576942,1035.5,1.3598161523309256,-0.056352326235374346
714,1.0,0.0,0.9128782848190964,"linear","inactive",4.6224961479198765e-5,402.5,7134,4.0883697308278313e-5,0.5517477724468813,4.718131030980193e-5,464.5,0.6099803020354563,0.14475375481127242
714,1.0,0.0,0.5996749749259594,"linear","inactive",7.704160246533128e-5,738.5,7135,7.50126968004063e-5,1.0123372172721041,7.450482478415439e-5,733.5,0.9632304661851607,-0.07173701366080071
714,1.0,0.0,1.3001320409716504,"linear","inactive",9.758602978941963e-5,862.5,7136,8.760792280345353e-5,1.1823166552433173,0.0001058913153885221,1042.5,1.3690085357846355,0.21151496320973096
714,1.0,0.0,-0.077893178186922,"linear","inactive",5.649717514124294e-5,527.5,7137,5.3580497714575925e-5,0.7230980123372172,6.028440832910107e-5,593.5,0.7793827971109651,0.10814087747795789
714,1.0,0.0,-0.515433532021794,"linear","inactive",8.217770929635336e-5,808.5,7138,8.212290502793296e-5,1.1082933516106923,6.86135093956323e-5,675.5,0.887065003282994,-0.3212280627173788
714,1.0,0.0,0.4360476603692098,"linear","inactive",4.108885464817668e-5,420.5,7139,4.271203656678517e-5,0.5764222069910897,4.4641950228542405e-5,439.5,0.5771503611293499,0.0018213063188585905
714,1.0,0.0,0.32409734965859444,"linear","inactive",6.163328197226502e-5,552.5,7140,5.611985779583545e-5,0.7573680603152844,6.566785170137126e-5,646.5,0.8489822718319108,0.1647398469620593
715,1.0,0.0,-0.194128802488189,"linear","inactive",0.0001335387776065742,1194.5,7141,0.00012133062468257999,1.637422892392049,0.00012905027932960894,1270.5,1.6684175968483257,0.027053463027621606
715,1.0,0.0,-1.3488857101502791,"linear","inactive",0.00022085259373394968,2276.5,7142,0.00023123412899949213,3.120630568882796,0.00021904520060944641,2156.5,2.831910702560735,-0.14006180185409997
715,1.0,0.0,-0.35693142384969184,"linear","inactive",0.0002670775552131484,2645.5,7143,0.0002687150837988827,3.626456477039068,0.00025662772981208733,2526.5,3.317793827971109,-0.12833629635878804
715,1.0,0.0,-1.494292807397839,"linear","inactive",5.1361068310220854e-5,523.5,7144,5.3174200101574405e-5,0.7176148046607265,4.6775012696800403e-5,460.5,0.6047275114904792,-0.24692443940887435
715,1.0,0.0,-0.23537055402851392,"linear","inactive",0.00010272213662044171,984.5,7145,0.0001,1.349554489376285,0.00010314880650076181,1015.5,1.3335521996060407,-0.017208930174801986
715,1.0,0.0,-1.9342791057069184,"linear","inactive",4.108885464817668e-5,354.5,7146,3.600812595226003e-5,0.4859492803289925,4.027425088877603e-5,396.5,0.520682862770847,0.09959917989506094
715,1.0,0.0,1.7685658686035663,"linear","inactive",7.704160246533128e-5,775.5,7147,7.877094972067039e-5,1.0630568882796434,8.141188420518029e-5,801.5,1.05252790544977,-0.01436031945094403
715,1.0,0.0,-0.5215116946893946,"linear","inactive",8.731381612737545e-5,899.5,7148,9.136617572371762e-5,1.2330363262508566,8.283392585068563e-5,815.5,1.0709126723571898,-0.2033744631089989
715,1.0,0.0,-1.4817611327463014,"linear","inactive",6.67693888032871e-5,713.5,7149,7.247333671914677e-5,0.9780671692940368,6.211274758760793e-5,611.5,0.8030203545633617,-0.2844969895177779
715,1.0,0.0,-2.6872389065955615,"linear","inactive",0.000179763739085773,1657.5,7150,0.00016835957338750634,2.272104180945853,0.00018745556119857795,1845.5,2.423506237688772,0.09306680867625734
716,0.029160442076850066,0.0,-1.0167643567823244,"linear","inactive",8.217770929635336e-5,829.5,7151,8.425596749619096e-5,1.1370801919122686,7.948197054342306e-5,782.5,1.0275771503611293,-0.14608728770528384
716,1.0,0.0,-1.0113681372459133,"linear","inactive",6.163328197226502e-5,639.5,7152,6.495683087861859e-5,0.876627827278958,6.0487557135601825e-5,595.5,0.7820091923834537,-0.16477890958692423
716,1.0,0.0,1.1093308592312865,"linear","inactive",0.0002670775552131484,2533.5,7153,0.00025733875063484,3.4729266620973265,0.00027572371762315894,2714.5,3.564674983585029,0.03761859643734093
716,1.0,0.0,-0.21447651021915434,"linear","inactive",5.1361068310220854e-5,465.5,7154,4.728288471305231e-5,0.6381082933516106,5.2869476891823264e-5,520.5,0.6835193696651346,0.09918093717122244
716,1.0,0.0,-1.8934712159519416,"linear","inactive",0.00011299435028248587,1070.5,7155,0.00010873539867953275,1.4674434544208361,0.00012122905027932961,1193.5,1.567301378857518,0.0949777121268658
716,1.0,0.0,-1.1992678168604878,"linear","inactive",0.00015408320493066256,1456.5,7156,0.0001479431183341798,1.9965729952021931,0.0001489588623666836,1466.5,1.9258043335521995,-0.05206468895279402
716,1.0,0.0,1.317397922906918,"linear","inactive",5.649717514124294e-5,500.5,7157,5.0837988826815644e-5,0.6860863605209047,5.74403250380904e-5,565.5,0.7426132632961261,0.11422089658442591
716,1.0,0.0,1.6977094906724481,"linear","inactive",0.0001438109912686184,1420.5,7158,0.00014428643981716607,1.9472241261137764,0.0001440832910106653,1418.5,1.8627708470124753,-0.06396873948458344
716,1.0,0.0,-0.6178468188230535,"linear","inactive",6.67693888032871e-5,731.5,7159,7.430167597765363e-5,1.0027416038382453,6.373793803961402e-5,627.5,0.8240315167432698,-0.2831784638697538
716,1.0,0.0,-0.09243454198297511,"linear","inactive",8.731381612737545e-5,834.5,7160,8.476383951244287e-5,1.1439342015078822,8.405281868969019e-5,827.5,1.0866710439921208,-0.07408879623742008
717,1.0,0.463096729339744,-1.5399385894002582,"linear","increasing",0.0001438109912686184,851.5,7161,8.649060436769934e-5,1.1672378341329677,0.00022056881665820214,2171.5,2.851608667104399,1.288677459205949
717,1.0,0.463096729339744,1.3439363755359919,"linear","increasing",0.00010272213662044171,734.5,7162,7.460639918740477e-5,1.0068540095956133,0.00015241239207719655,1500.5,1.9704530531845041,0.9686728644726073
717,1.0,0.463096729339744,1.2463456729045637,"linear","increasing",1.027221366204417e-5,43.5,7163,4.418486541391569e-6,0.05962988348183687,1.7623158963941088e-5,173.5,0.2278397898883782,1.9339122981601313
717,1.0,0.463096729339744,-1.3526574134548797,"linear","increasing",3.59527478171546e-5,191.5,7164,1.9451498222447945e-5,0.26250856751199453,5.1142712036566785e-5,503.5,0.6611950098489823,1.3327113275124263
717,1.0,0.463096729339744,1.4478677772784114,"linear","increasing",0.00022085259373394968,1249.5,7165,0.00012691721686135094,1.712816997943797,0.0003101574403250381,3053.5,4.009848982271832,1.2271768851871463
717,1.0,0.463096729339744,-0.24132309919937472,"linear","increasing",3.59527478171546e-5,167.5,7166,1.70137125444388e-5,0.22960932145305002,5.0837988826815644e-5,500.5,0.6572554169402495,1.5172729149214574
717,1.0,0.463096729339744,-1.4466291504841502,"linear","increasing",6.163328197226502e-5,404.5,7167,4.108684611477908e-5,0.5544893762851267,8.77094972067039e-5,863.5,1.133946158896914,1.0321204165295454
717,1.0,0.463096729339744,0.29982797054996246,"linear","increasing",9.758602978941963e-5,650.5,7168,6.607414931437277e-5,0.8917066483893076,0.00014022346368715083,1380.5,1.8128693368351934,1.0236338673008725
717,1.0,0.463096729339744,-0.23602942844748576,"linear","increasing",8.731381612737545e-5,591.5,7169,6.0081259522600306e-5,0.8108293351610691,0.0001292534281361097,1272.5,1.671043992120814,1.0432795240538677
717,1.0,0.463096729339744,-0.4740601244722095,"linear","increasing",0.0003543913713405239,2183.5,7170,0.0002217877094972067,2.9931459904043862,0.0005122905027932961,5043.5,6.623112278397899,1.1458466678826955
718,1.0,0.0,-1.132928278855505,"linear","inactive",1.027221366204417e-5,98.5,7171,1.000507872016252e-5,0.13502398903358465,8.583037074657186e-6,84.5,0.11096520026263952,-0.2831084417435933
718,1.0,0.0,0.1779522068294955,"linear","inactive",3.081664098613251e-5,338.5,7172,3.438293550025393e-5,0.4640164496230294,3.478923311325546e-5,342.5,0.44977019041365723,-0.044987904296508875
718,1.0,0.0,1.9150300965918763,"linear","inactive",0.00016435541859270673,1537.5,7173,0.00015617064499746065,2.107607950651131,0.00017303199593702388,1703.5,2.237032173342088,0.08597947841298037
718,1.0,0.0,0.7804158423194654,"linear","inactive",4.108885464817668e-5,401.5,7174,4.0782122905027935e-5,0.5503769705277587,4.382935500253936e-5,431.5,0.5666447800393959,0.042024513092239354
718,1.0,0.0,-2.246375338124281,"linear","inactive",0.0001438109912686184,1364.5,7175,0.00013859827323514475,1.8704592186429059,0.0001532249873031996,1508.5,1.9809586342744583,0.08280624330316043
718,1.0,0.0,-0.871391377712364,"linear","inactive",0.00011813045711350796,1234.5,7176,0.00012539360081259522,1.6922549691569566,0.00012468257998984257,1227.5,1.6119500984898227,-0.07013987051012753
718,1.0,0.0,1.4658223220492566,"linear","inactive",0.00018489984591679506,1791.5,7177,0.0001819705434230574,2.455791638108293,0.0002059421025901473,2027.5,2.6625082074852267,0.11659781232449808
718,1.0,0.0,0.94441835800027,"linear","inactive",5.1361068310220854e-5,532.5,7178,5.408836973082783e-5,0.7299520219328306,4.5352971051295074e-5,446.5,0.5863427445830597,-0.316057408561379
718,1.0,0.0,-0.7693129973989242,"linear","inactive",5.1361068310220854e-5,402.5,7179,4.0883697308278313e-5,0.5517477724468813,4.961909598781107e-5,488.5,0.6414970453053184,0.21743372039700462
718,1.0,0.0,0.28068147380583436,"linear","inactive",4.6224961479198765e-5,400.5,7180,4.068054850177755e-5,0.5490061686086359,4.1899441340782123e-5,412.5,0.541694024950755,-0.019344181844933167
719,1.0,0.0,-1.3575873758369317,"linear","inactive",0.00015921931176168463,1541.5,7181,0.00015657694261046216,2.1130911583276215,0.0001532249873031996,1508.5,1.9809586342744583,-0.09315625152987417
719,1.0,0.0,0.25201425874097005,"linear","inactive",3.081664098613251e-5,340.5,7182,3.4586084306754697e-5,0.4667580534612748,2.8491620111731843e-5,280.5,0.3683519369665134,-0.3415900859726796
719,0.05588806909207388,0.0,1.4941423125440214,"linear","inactive",0.0001386748844375963,1428.5,7183,0.00014509903504316912,1.9581905414667578,0.00012519045200609446,1232.5,1.6185160866710437,-0.2748494482404993
719,1.0,0.0,-2.339486598904442,"linear","inactive",4.108885464817668e-5,399.5,7184,4.057897409852717e-5,0.5476353666895133,3.580497714575927e-5,352.5,0.4629021667760998,-0.24250830421122202
719,1.0,0.0,-0.2998817690964422,"linear","inactive",0.00010785824345146379,1080.5,7185,0.00010975114271203656,1.481151473612063,0.00011036058913153885,1086.5,1.4267892317793827,-0.053946956247625785
719,1.0,0.0,1.1788066371243746,"linear","inactive",9.758602978941963e-5,924.5,7186,9.390553580497714e-5,1.267306374228924,0.00010223463687150838,1006.5,1.3217334208798424,0.06066588894774255
719,1.0,0.0,-1.9594318922945906,"linear","inactive",2.054442732408834e-5,168.5,7187,1.7115286947689183e-5,0.23098012337217272,2.1787709497206703e-5,214.5,0.28168089297439264,0.2862929977482857
719,1.0,0.0,-0.6804464109979457,"linear","inactive",0.000179763739085773,1795.5,7188,0.0001823768410360589,2.4612748457847835,0.00017902488572879634,1762.5,2.3145108338804987,-0.08869845406054114
719,1.0,0.0,0.4277700130077014,"linear","inactive",7.704160246533128e-5,789.5,7189,8.019299136617572e-5,1.082248115147361,8.090401218892838e-5,796.5,1.0459619172685488,-0.04920096290432848
719,0.06696637814857642,0.0,-0.2623530100188003,"linear","inactive",2.5680534155110427e-5,216.5,7190,2.1990858303707466e-5,0.2967786154900617,2.483494159471813e-5,244.5,0.3210768220617203,0.1135313816561074
720,1.0,0.0,-1.1393582355929488,"linear","inactive",5.136106831022085e-6,42.5,7191,4.3169121381411884e-6,0.058259081562714185,5.4342305738953785e-6,53.5,0.07025607353906763,0.27013999169404385
720,1.0,0.0,-1.3886304204882403,"linear","inactive",0.00010272213662044171,971.5,7192,9.867953275774505e-5,1.33173406442769,0.00010345352971051295,1018.5,1.3374917925147733,0.0062240208111420175
720,1.0,0.0,1.4359843757088084,"linear","inactive",2.5680534155110427e-5,262.5,7193,2.6663280853224986e-5,0.35983550376970524,2.1686135093956325e-5,213.5,0.28036769533814837,-0.3600174115023959
720,1.0,0.0,-0.07338294319801623,"linear","inactive",7.704160246533128e-5,769.5,7194,7.81615033011681e-5,1.0548320767649073,8.110716099542915e-5,798.5,1.0485883125410373,-0.008564977486378807
720,1.0,0.0,0.124130779841498,"linear","inactive",0.00014894709809964047,1377.5,7195,0.0001399187404773997,1.8882796435915008,0.0001286439817166074,1266.5,1.6631648063033484,-0.18314130031542042
720,0.11022678597383004,0.0,1.4955009001401849,"linear","inactive",0.00019003595274781716,1735.5,7196,0.00017628237684103607,2.3790267306374226,0.0001919248349415947,1889.5,2.4812869336835193,0.06071709486191418
720,1.0,0.0,-0.5603196820650967,"linear","inactive",7.704160246533128e-5,677.5,7197,6.881665820213307e-5,0.9287183002056203,7.155916708989335e-5,704.5,0.9251477347340775,-0.005557298500998664
720,1.0,0.0,0.37388188383498916,"linear","inactive",5.1361068310220854e-5,446.5,7198,4.5352971051295074e-5,0.6120630568882796,5.5713560182833924e-5,548.5,0.7202889034799737,0.23489538671256874
720,1.0,0.0,-0.044233205090483174,"linear","inactive",5.649717514124294e-5,479.5,7199,4.8704926358557645e-5,0.6572995202193282,6.140172676485525e-5,604.5,0.7938279711096519,0.2722754656615914
720,0.13003954513067445,0.0,1.0762303084227935,"linear","inactive",0.00010785824345146379,993.5,7200,0.00010091416962925342,1.361891706648389,0.00011371254443880143,1119.5,1.4701247537754432,0.11032659703352618
721,1.0,0.5987941264716837,0.5592904492764124,"linear","increasing",4.108885464817668e-5,245.5,7201,2.493651599796851e-5,0.3365318711446196,6.180802437785678e-5,608.5,0.7990807616546289,1.247598179829634
721,1.0,0.5987941264716837,-0.12517492010133247,"linear","increasing",0.000482794042116076,2715.5,7202,0.00027582529202640934,3.7224126113776554,0.0007854240731335703,7732.5,10.1543007222587,1.447781006483025
721,1.0,0.5987941264716837,0.5815659208860338,"linear","increasing",1.5408320493066255e-5,182.5,7203,1.8537328593194516e-5,0.25017135023989034,1.6201117318435755e-5,159.5,0.20945502298095864,-0.2562760985719116
721,1.0,0.5987941264716837,0.013355401680219314,"linear","increasing",3.59527478171546e-5,166.5,7204,1.691213814118842e-5,0.22823851953392732,7.054342305738954e-5,694.5,0.912015758371635,1.9985164583407293
721,1.0,0.5987941264716837,-0.3362793761201728,"linear","increasing",7.19054956343092e-5,497.5,7205,5.05332656170645e-5,0.6819739547635366,9.583544946673439e-5,943.5,1.2390019697964543,0.8613899336000329
721,1.0,0.5987941264716837,-0.47781927279576913,"linear","increasing",0.0001746276322547509,1102.5,7206,0.00011198577958354494,1.511309115832762,0.00026688674454037584,2627.5,3.4504267892317793,1.1909760498352564
721,1.0,0.5987941264716837,1.059594073640245,"linear","increasing",6.67693888032871e-5,421.5,7207,4.281361097003555e-5,0.5777930089102123,0.00011350939563230066,1117.5,1.4674983585029546,1.3447342365591968
721,0.010541740672603606,0.006312332397542695,-0.9731808927541177,"linear","increasing",8.217770929635336e-5,780.5,7208,7.927882173692229e-5,1.069910897875257,8.486541391569325e-5,835.5,1.0971766250820747,0.03630513751387767
721,1.0,0.5987941264716837,0.6616918022719265,"linear","increasing",8.731381612737545e-5,444.5,7209,4.514982224479431e-5,0.6093214530500342,0.0001366683595733875,1345.5,1.7669074195666445,1.5359510082412462
721,1.0,0.5987941264716837,0.02222904792494218,"linear","increasing",0.00021571648690292758,1400.5,7210,0.00014225495175215845,1.9198080877313226,0.0003224479431183342,3174.5,4.168745896257387,1.1186513359422192
722,1.0,0.0,-0.9744409191072717,"sigmoidal","negcontrol",7.19054956343092e-5,603.5,7211,6.130015236160487e-5,0.8272789581905413,6.881665820213307e-5,677.5,0.8896913985554826,0.10493111691681142
722,1.0,0.0,-0.18665765638650433,"sigmoidal","negcontrol",8.731381612737545e-5,874.5,7212,8.88268156424581e-5,1.1987662782727895,8.2935500253936e-5,816.5,1.072225869993434,-0.16094155692935894
722,1.0,0.0,-1.4161760970971502,"sigmoidal","negcontrol",0.00012840267077555214,1257.5,7213,0.000127729812087354,1.7237834132967786,0.00012996444895886237,1279.5,1.680236375574524,-0.036914311222844415
722,1.0,0.0,0.30001893493846893,"sigmoidal","negcontrol",2.054442732408834e-5,164.5,7214,1.670898933468766e-5,0.22549691569568198,1.5286947689182326e-5,150.5,0.19763624425476034,-0.1902601555449407
722,1.0,0.0,1.3795448855685608,"sigmoidal","negcontrol",6.163328197226502e-5,596.5,7215,6.058913153885221e-5,0.8176833447566826,6.130015236160487e-5,603.5,0.7925147734734077,-0.04510442550960786
722,1.0,0.0,0.012362731240807757,"sigmoidal","negcontrol",0.00020030816640986132,2033.5,7216,0.00020655154900964956,2.787525702535983,0.00020299644489588624,1998.5,2.624425476034143,-0.08698347661108742
722,1.0,0.0,0.4439869043328073,"sigmoidal","negcontrol",0.00012326656394453004,1143.5,7217,0.00011615033011681056,1.5675119945167921,0.00011645505332656171,1146.5,1.505581089954038,-0.058156069400280216
722,1.0,0.0,-1.5588170544986228,"sigmoidal","negcontrol",8.731381612737545e-5,793.5,7218,8.059928897917725e-5,1.0877313228238519,8.933468765871e-5,879.5,1.154957321076822,0.08651729606737779
722,1.0,0.0,0.6518017082662544,"sigmoidal","negcontrol",5.649717514124294e-5,556.5,7219,5.652615540883697e-5,0.762851267991775,5.754189944134078e-5,566.5,0.7439264609323702,-0.036241790090845015
722,1.0,0.0,0.5044847885781976,"sigmoidal","negcontrol",9.758602978941963e-5,1026.5,7220,0.000104266124936516,1.4071281699794378,9.431183341797867e-5,928.5,1.2193040052527906,-0.20669587074258228
723,1.0,0.0,0.5813589545398141,"linear","inactive",2.054442732408834e-5,163.5,7221,1.6607414931437278e-5,0.22412611377655928,1.569324530218385e-5,154.5,0.20288903479973736,-0.14361985616310932
723,1.0,0.0,0.5028270443230131,"linear","inactive",0.00020544427324088342,2016.5,7222,0.0002048247841543931,2.7642220699108977,0.00021264601320467242,2093.5,2.749179251477347,-0.00787254623497528
723,1.0,0.0,-0.3887121291988025,"linear","inactive",0.00020544427324088342,2086.5,7223,0.00021193499238191974,2.8601782042494857,0.00019832402234636873,1952.5,2.5640183847669076,-0.1576984308034547
723,1.0,0.0,0.5395524823786055,"linear","inactive",0.00012840267077555214,1331.5,7224,0.00013524631792788218,1.8252227553118574,0.00011300152361604875,1112.5,1.4609323703217334,-0.3211831510388931
723,0.04274369914610484,0.0,0.871913145502739,"linear","inactive",6.67693888032871e-5,558.5,7225,5.6729304215337734e-5,0.7655928718300204,5.967496190959878e-5,587.5,0.7715036112934996,0.011095512399645997
723,1.0,0.0,1.1751255624241501,"linear","inactive",0.00011813045711350796,1145.5,7226,0.00011635347892331133,1.5702535983550376,0.00010060944641950229,990.5,1.3007222586999343,-0.27168463698458983
723,1.0,0.0,0.36274166108092276,"linear","inactive",4.108885464817668e-5,385.5,7227,3.915693245302184e-5,0.5284441398217957,3.763331640426613e-5,370.5,0.4865397242284964,-0.11919337617860168
723,1.0,0.0,-0.30375254402505675,"linear","inactive",6.163328197226502e-5,626.5,7228,6.363636363636364e-5,0.8588074023303632,5.337734890807516e-5,525.5,0.6900853578463558,-0.31555980392908356
723,1.0,0.0,0.6264698080403327,"linear","inactive",0.00010785824345146379,974.5,7229,9.89842559674962e-5,1.335846470185058,0.00010172676485525648,1001.5,1.3151674326986211,-0.022507728014583443
723,1.0,0.0,-1.2614343542392936,"linear","inactive",9.758602978941963e-5,914.5,7230,9.288979177247333e-5,1.253598355037697,8.872524123920772e-5,873.5,1.1470781352593564,-0.12811152540135842
724,1.0,0.0,0.7203812908407364,"linear","inactive",8.217770929635336e-5,822.5,7231,8.354494667343829e-5,1.1274845784784098,8.070086338242763e-5,794.5,1.0433355219960603,-0.11190451784348618
724,1.0,0.0,0.7463886349401161,"linear","inactive",5.649717514124294e-5,571.5,7232,5.8049771457592685e-5,0.7834132967786154,4.951752158456069e-5,487.5,0.6401838476690742,-0.2912873381469062
724,1.0,0.0,0.8317409741788682,"linear","inactive",9.244992295839753e-5,918.5,7233,9.329608938547486e-5,1.2590815627141878,8.202133062468259e-5,807.5,1.0604070912672356,-0.24775352009946364
724,1.0,0.0,-0.9529893657794819,"linear","inactive",7.704160246533128e-5,698.5,7234,7.094972067039107e-5,0.9575051405071967,7.328593194514982e-5,721.5,0.9474720945502297,-0.015196779487666357
724,1.0,0.0,2.0855451913121383,"linear","inactive",0.00010785824345146379,992.5,7235,0.00010081259522600304,1.3605209047292666,9.644489588623667e-5,949.5,1.2468811556139199,-0.12583516045022386
724,1.0,0.0,0.3024289681992163,"linear","inactive",0.00015408320493066256,1615.5,7236,0.00016409344845099035,2.2145305003427,0.0001521076688674454,1497.5,1.9665134602757715,-0.17136080615861676
724,1.0,0.0,-0.3004113891819322,"linear","inactive",0.00010785824345146379,988.5,7237,0.00010040629761300152,1.3550376970527758,0.00010721178263077704,1055.5,1.3860801050558107,0.03267764904854666
724,1.0,0.0,0.5817986532445378,"linear","inactive",1.027221366204417e-5,103.5,7238,1.0512950736414423e-5,0.14187799862919806,1.447435246317928e-5,142.5,0.1871306631648063,0.3993950929833778
