"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
847,1.0,0.0,-Inf,"linear","inactive",5.249081375148213e-5,60.5,8468,6.0199004975124375e-5,0.75625,4.2245989304812834e-5,39.5,0.49685534591194974,-0.6060373494944843
847,1.0,0.0,-Inf,"linear","inactive",1.9799791347234782e-5,17.5,8469,1.7412935323383084e-5,0.21875,1.764705882352941e-5,16.5,0.20754716981132074,-0.0758437579835062
847,1.0,0.0,-Inf,"linear","inactive",0.00012022319350407305,111.5,8470,0.0001109452736318408,1.3937499999999998,0.0001160427807486631,108.5,1.3647798742138366,-0.030303527872818113
848,1.0,0.0,-Inf,"linear","inactive",0.0001356784263182815,144.5,8471,0.00014378109452736318,1.80625,0.00011176470588235294,104.5,1.3144654088050316,-0.45852141081678893
848,0.05738588053399217,0.0,-Inf,"linear","inactive",0.0001039845157084992,83.5,8472,8.308457711442787e-5,1.04375,0.0001106951871657754,103.5,1.3018867924528303,0.31882780462828025
848,1.0,0.0,-Inf,"linear","inactive",7.343016143524841e-5,64.5,8473,6.417910447761194e-5,0.80625,7.005347593582888e-5,65.5,0.8238993710691824,0.031240885717203164
848,1.0,0.0,-Inf,"linear","inactive",5.569581594797697e-5,58.5,8474,5.8208955223880594e-5,0.73125,4.545454545454545e-5,42.5,0.5345911949685535,-0.45192864384269577
848,1.0,0.0,-Inf,"linear","inactive",7.941283220203879e-5,74.5,8475,7.412935323383085e-5,0.93125,7.433155080213904e-5,69.5,0.8742138364779874,-0.09118230813564716
848,0.030032449873660872,0.0,-Inf,"linear","inactive",0.00018097579069540856,189.5,8476,0.00018855721393034827,2.36875,0.0002016042780748663,188.5,2.3710691823899372,0.0014118147005798515
848,1.0,0.0,-Inf,"linear","inactive",0.0001180865253730765,130.5,8477,0.00012985074626865672,1.6312499999999999,0.00014385026737967913,134.5,1.6918238993710693,0.05260150558974675
848,1.0,0.0,-Inf,"linear","inactive",8.219050077233431e-5,89.5,8478,8.90547263681592e-5,1.11875,8.39572192513369e-5,78.5,0.9874213836477989,-0.1801498887696221
848,1.0,0.0,-Inf,"linear","inactive",4.2947029433030836e-5,44.5,8479,4.427860696517413e-5,0.55625,3.903743315508022e-5,36.5,0.459119496855346,-0.2768637324833734
848,1.0,0.0,-Inf,"linear","inactive",0.00015127610367455637,124.5,8480,0.00012388059701492538,1.5562500000000001,0.00013636363636363637,127.5,1.6037735849056605,0.04339664439378394
849,1.0,0.0,-Inf,"linear","inactive",9.451195366108112e-5,115.5,8481,0.00011492537313432836,1.4437499999999999,8.609625668449198e-5,80.5,1.0125786163522013,-0.5117870236984335
849,1.0,0.0,-Inf,"linear","inactive",9.714717768931022e-5,88.5,8482,8.805970149253731e-5,1.10625,9.251336898395723e-5,86.5,1.088050314465409,-0.023932182843265478
849,1.0,0.0,-Inf,"linear","inactive",9.607884362381195e-5,90.5,8483,9.00497512437811e-5,1.1312499999999999,7.754010695187165e-5,72.5,0.9119496855345912,-0.31089165746526376
849,1.0,0.0,-Inf,"linear","inactive",3.0483132002217577e-5,29.5,8484,2.935323383084577e-5,0.36874999999999997,3.6898395721925136e-5,34.5,0.43396226415094347,0.23492654701933502
849,1.0,0.0,-Inf,"linear","inactive",0.00010092195805407081,109.5,8485,0.00010895522388059702,1.3687500000000001,8.074866310160427e-5,75.5,0.949685534591195,-0.5273371806730877
849,1.0,0.0,-Inf,"linear","inactive",4.487003075092774e-5,48.5,8486,4.825870646766169e-5,0.60625,4.11764705882353e-5,38.5,0.4842767295597485,-0.3240811618892191
849,1.0,0.0,-Inf,"linear","inactive",7.969772128617165e-5,70.5,8487,7.014925373134328e-5,0.8812499999999999,7.967914438502674e-5,74.5,0.9371069182389938,0.08866230766637545
849,1.0,0.0,-Inf,"linear","inactive",0.000132259757308687,126.5,8488,0.00012587064676616914,1.5812499999999998,0.0001427807486631016,133.5,1.679245283018868,0.08674749659625108
849,1.0,0.0,-Inf,"linear","inactive",4.287580716199762e-5,35.5,8489,3.5323383084577115e-5,0.44375,5.4010695187165774e-5,50.5,0.6352201257861635,0.5175095028501198
849,1.0,0.0,-Inf,"linear","inactive",7.898549857583947e-5,74.5,8490,7.412935323383085e-5,0.93125,7.112299465240642e-5,66.5,0.8364779874213837,-0.15484094535796497
850,1.0,0.0,-Inf,"linear","negcontrol",7.200571601458405e-5,71.5,8491,7.114427860696517e-5,0.8937499999999999,6.79144385026738e-5,63.5,0.79874213836478,-0.16214151040321617
850,1.0,0.0,-Inf,"linear","negcontrol",0.00019116057545315882,181.5,8492,0.00018059701492537314,2.2687500000000003,0.00018983957219251336,177.5,2.2327044025157234,-0.023105384000699287
850,1.0,0.0,-Inf,"linear","negcontrol",0.00013859853943064347,174.5,8493,0.0001736318407960199,2.18125,0.00015882352941176472,148.5,1.867924528301887,-0.22371896580587922
850,1.0,0.0,-Inf,"linear","negcontrol",1.3318564683211886e-5,16.5,8494,1.6417910447761194e-5,0.20625,1.2299465240641712e-5,11.5,0.1446540880503145,-0.5117870236984333
850,1.0,0.0,-Inf,"linear","negcontrol",3.618091368487507e-5,39.5,8495,3.9303482587064676e-5,0.49374999999999997,3.4759358288770055e-5,32.5,0.4088050314465409,-0.27236779554564133
850,1.0,0.0,-Inf,"linear","negcontrol",0.00030326443005944495,296.5,8496,0.00029502487562189055,3.70625,0.0003106951871657754,290.5,3.6540880503144653,-0.02044880153846783
850,0.05020263611231721,0.0,-Inf,"linear","negcontrol",8.852928289429076e-5,66.5,8497,6.616915422885572e-5,0.8312499999999999,6.470588235294117e-5,60.5,0.761006289308176,-0.12737405862358805
850,1.0,0.0,-Inf,"linear","negcontrol",0.00010533773885813037,101.5,8498,0.00010099502487562188,1.2687499999999998,0.00011925133689839572,111.5,1.4025157232704404,0.1446091223381358
850,1.0,0.0,-Inf,"linear","negcontrol",8.219050077233431e-5,86.5,8499,8.606965174129353e-5,1.08125,6.898395721925133e-5,64.5,0.8113207547169812,-0.4143558326104636
850,1.0,0.0,-Inf,"linear","negcontrol",0.00012300086207436858,121.5,8500,0.0001208955223880597,1.51875,0.000139572192513369,130.5,1.6415094339622642,0.11213863256711055
851,1.0,0.0,-Inf,"linear","inactive",0.000143655320674002,136.5,8501,0.00013582089552238805,1.7062499999999998,0.00015668449197860963,146.5,1.8427672955974845,0.11104485310540287
851,1.0,0.0,-Inf,"linear","inactive",4.551103119022671e-5,43.5,8502,4.328358208955224e-5,0.54375,5.4010695187165774e-5,50.5,0.6352201257861635,0.2243131265060735
851,1.0,0.0,-Inf,"linear","inactive",2.549757302989227e-5,35.5,8503,3.5323383084577115e-5,0.44375,2.4064171122994652e-5,22.5,0.2830188679245283,-0.6488488835720004
851,1.0,0.0,-Inf,"linear","inactive",4.515491983506061e-5,44.5,8504,4.427860696517413e-5,0.55625,5.6149732620320855e-5,52.5,0.6603773584905661,0.24755722630273191
851,1.0,0.0,-Inf,"linear","inactive",6.395759938783034e-5,54.5,8505,5.422885572139303e-5,0.6812499999999999,4.4385026737967915e-5,41.5,0.5220125786163522,-0.3840997538269945
851,1.0,0.0,-Inf,"linear","inactive",5.434259279834582e-5,49.5,8506,4.925373134328358e-5,0.6187499999999999,4.6524064171122996e-5,43.5,0.5471698113207547,-0.17736798462787418
851,1.0,0.0,-Inf,"linear","inactive",0.0001628141115819378,148.5,8507,0.00014776119402985075,1.85625,0.00016310160427807487,152.5,1.9182389937106918,0.04739145125248992
851,1.0,0.0,-Inf,"linear","inactive",3.482769053524391e-5,36.5,8508,3.6318407960199e-5,0.45624999999999993,2.6203208556149733e-5,24.5,0.30817610062893086,-0.5660695751618016
851,1.0,0.0,-Inf,"linear","inactive",1.1538007907381418e-5,8.5,8509,8.45771144278607e-6,0.10625000000000001,1.4438502673796791e-5,13.5,0.169811320754717,0.6764698005161361
851,1.0,0.0,-Inf,"linear","inactive",7.485460685591278e-5,83.5,8510,8.308457711442787e-5,1.04375,6.898395721925133e-5,64.5,0.8113207547169812,-0.363431897447791
852,1.0,0.0,-Inf,"linear","inactive",6.0254041294102967e-5,53.5,8511,5.3233830845771147e-5,0.66875,4.2245989304812834e-5,39.5,0.49685534591194974,-0.4286410986210368
852,1.0,0.0,-Inf,"linear","inactive",7.343016143524841e-5,76.5,8512,7.611940298507463e-5,0.9562499999999999,8.39572192513369e-5,78.5,0.9874213836477989,0.04627804580198238
852,1.0,0.0,-Inf,"linear","inactive",0.0001883829068828633,198.5,8513,0.00019751243781094527,2.4812499999999997,0.00018663101604278075,174.5,2.1949685534591197,-0.17686683133029835
852,0.07861202866705776,0.0,-Inf,"linear","inactive",0.00011018085328838923,112.5,8514,0.00011194029850746269,1.40625,0.00010427807486631017,97.5,1.2264150943396228,-0.1974057378644192
852,0.025158147252178402,0.0,-Inf,"linear","inactive",8.090849989373637e-5,79.5,8515,7.910447761194029e-5,0.9937499999999999,7.005347593582888e-5,65.5,0.8238993710691824,-0.2704148141438979
852,1.0,0.0,-Inf,"linear","inactive",0.0001066197397367283,98.5,8516,9.800995024875622e-5,1.23125,0.00010213903743315508,95.5,1.20125786163522,-0.03557785181762062
852,1.0,0.0,-Inf,"linear","inactive",9.67198440631109e-5,94.5,8517,9.402985074626866e-5,1.18125,0.00010748663101604278,100.5,1.2641509433962266,0.09785440656086315
852,1.0,0.0,-Inf,"linear","inactive",6.374393257473068e-5,67.5,8518,6.716417910447761e-5,0.84375,7.219251336898396e-5,67.5,0.849056603773585,0.009045139603007303
852,1.0,0.0,-Inf,"linear","inactive",0.00018852535142492973,180.5,8519,0.00017960199004975124,2.2562499999999996,0.00020053475935828877,187.5,2.358490566037736,0.06393689809907957
852,0.038402428378374445,0.0,-Inf,"linear","inactive",0.00012022319350407305,125.5,8520,0.00012487562189054726,1.5687499999999999,0.00011390374331550802,106.5,1.339622641509434,-0.22778879412192649
853,1.0,0.0,-Inf,"linear","inactive",0.0001032010707271338,109.5,8521,0.00010895522388059702,1.3687500000000001,0.00010855614973262033,101.5,1.2767295597484278,-0.10040600281299024
853,1.0,0.0,-Inf,"linear","inactive",0.00012008074896200662,128.5,8522,0.00012786069651741293,1.60625,0.00011283422459893048,105.5,1.3270440251572326,-0.2754802208836861
853,1.0,0.0,-Inf,"linear","inactive",9.814428948377528e-5,91.5,8523,9.104477611940299e-5,1.14375,9.46524064171123e-5,88.5,1.1132075471698113,-0.03904914859803808
853,1.0,0.0,-Inf,"linear","inactive",1.666601142177316e-5,16.5,8524,1.6417910447761194e-5,0.20625,1.336898395721925e-5,12.5,0.15723270440251572,-0.39149278998072184
853,1.0,0.0,-Inf,"linear","inactive",0.0002418708324288105,247.5,8525,0.0002462686567164179,3.09375,0.00022941176470588236,214.5,2.69811320754717,-0.1974057378644194
853,1.0,0.0,-Inf,"linear","inactive",0.000229335712726964,229.5,8526,0.00022835820895522388,2.86875,0.00022192513368983957,207.5,2.610062893081761,-0.13633767757651383
853,1.0,0.0,-Inf,"linear","inactive",0.0001307640896169894,135.5,8527,0.00013482587064676617,1.69375,0.00010855614973262033,101.5,1.2767295597484278,-0.40776798456568814
853,1.0,0.0,-Inf,"linear","inactive",7.60653854634775e-5,53.5,8528,5.3233830845771147e-5,0.66875,8.716577540106952e-5,81.5,1.0251572327044025,0.6163063074329378
853,1.0,0.0,-Inf,"linear","inactive",0.0003987734955149911,407.5,8529,0.0004054726368159204,5.09375,0.0003609625668449198,337.5,4.245283018867925,-0.2628674175772395
853,1.0,0.0,-Inf,"linear","inactive",5.099514605978454e-5,47.5,8530,4.72636815920398e-5,0.59375,4.0106951871657754e-5,37.5,0.4716981132075472,-0.33199177823206005
854,1.0,0.0,-Inf,"linear","inactive",6.979782561255427e-5,84.5,8531,8.407960199004975e-5,1.05625,6.149732620320855e-5,57.5,0.7232704402515724,-0.5463442457348019
854,1.0,0.0,-Inf,"linear","inactive",0.0001517034373007557,162.5,8532,0.0001616915422885572,2.03125,0.00016524064171122995,154.5,1.9433962264150946,-0.06378774040843517
854,1.0,0.0,-Inf,"linear","inactive",0.00013090653415905585,141.5,8533,0.0001407960199004975,1.7687499999999998,0.000139572192513369,130.5,1.6415094339622642,-0.10770710665899061
854,1.0,0.0,-Inf,"linear","inactive",0.00018432323743396983,192.5,8534,0.00019154228855721393,2.40625,0.0002037433155080214,190.5,2.3962264150943398,-0.006022308485934634
854,1.0,0.0,-Inf,"linear","inactive",3.5397468703509666e-5,44.5,8535,4.427860696517413e-5,0.55625,2.9411764705882354e-5,27.5,0.3459119496855346,-0.6853285778387311
854,1.0,0.0,-Inf,"linear","inactive",9.529539864244654e-5,83.5,8536,8.308457711442787e-5,1.04375,9.46524064171123e-5,88.5,1.1132075471698113,0.09294639721195228
854,1.0,0.0,-Inf,"linear","inactive",8.710483747362639e-5,95.5,8537,9.502487562189055e-5,1.19375,8.39572192513369e-5,78.5,0.9874213836477989,-0.2737629395411146
854,1.0,0.0,-Inf,"linear","inactive",3.532624643247644e-5,35.5,8538,3.5323383084577115e-5,0.44375,3.2620320855614975e-5,30.5,0.3836477987421384,-0.2099646423387887
854,1.0,0.0,-Inf,"linear","inactive",0.00020462158467843714,200.5,8539,0.00019950248756218906,2.50625,0.00019946524064171122,186.5,2.3459119496855347,-0.09538146659667548
854,1.0,0.0,-Inf,"linear","inactive",7.877183176273981e-5,69.5,8540,6.91542288557214e-5,0.86875,7.967914438502674e-5,74.5,0.9371069182389938,0.10927258734166125
855,1.0,0.0,-Inf,"linear","inactive",1.3176120141145447e-5,12.5,8541,1.2437810945273631e-5,0.15625,2.7272727272727273e-5,25.5,0.3207547169811321,1.0376142917997782
855,1.0,0.0,-Inf,"linear","inactive",0.00011587863497104672,110.5,8542,0.0001099502487562189,1.3812499999999999,0.00011497326203208556,107.5,1.3522012578616354,-0.030664570198963955
855,1.0,0.0,-Inf,"linear","inactive",6.167848671476734e-5,67.5,8543,6.716417910447761e-5,0.84375,6.363636363636364e-5,59.5,0.7484276729559749,-0.17295269413988026
855,1.0,0.0,-Inf,"linear","inactive",0.00013852731715961026,134.5,8544,0.00013383084577114427,1.6812499999999997,0.00014598930481283422,136.5,1.7169811320754718,0.030339917966235693
855,1.0,0.0,-Inf,"linear","inactive",0.00015761488579651284,160.5,8545,0.00015970149253731345,2.00625,0.00015454545454545454,144.5,1.8176100628930818,-0.14245866501861731
855,1.0,0.0,-Inf,"linear","inactive",4.558225346125993e-5,43.5,8546,4.328358208955224e-5,0.54375,6.684491978609626e-5,62.5,0.7861635220125787,0.531885928416366
855,1.0,0.0,-Inf,"linear","inactive",0.00010783051834429301,117.5,8547,0.00011691542288557214,1.46875,0.00010962566844919786,102.5,1.2893081761006289,-0.18799170745654684
855,1.0,0.0,-Inf,"linear","inactive",9.956873490443965e-5,100.5,8548,0.0001,1.25625,0.00012245989304812834,114.5,1.4402515723270441,0.19719723652102247
855,1.0,0.0,-Inf,"linear","inactive",3.952836042343634e-5,38.5,8549,3.830845771144278e-5,0.48124999999999996,3.368983957219251e-5,31.5,0.39622641509433965,-0.28046147759197765
855,1.0,0.0,-Inf,"linear","inactive",0.00013560720404724827,127.5,8550,0.00012686567164179105,1.59375,0.000139572192513369,130.5,1.6415094339622642,0.042597699314033705
856,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016730111465703058,161.5,8551,0.00016069651741293533,2.01875,0.00012887700534759358,120.5,1.5157232704402517,-0.41345587886095614
856,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017314134088175452,170.5,8552,0.00016965174129353233,2.1312499999999996,0.00016524064171122995,154.5,1.9433962264150946,-0.13311976151679047
856,1.0,0.0,-Inf,"sigmoidal","inactive",9.47256204741808e-6,13.5,8553,1.3432835820895522e-5,0.16874999999999998,3.7433155080213903e-6,3.5,0.04402515723270441,-1.9384874405028574
856,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001284137546728932,132.5,8554,0.0001318407960199005,1.65625,0.00012887700534759358,120.5,1.5157232704402517,-0.12791407361759274
856,1.0,0.0,-Inf,"sigmoidal","inactive",5.0282923349452355e-5,52.5,8555,5.223880597014925e-5,0.65625,4.0106951871657754e-5,37.5,0.4716981132075472,-0.4763816875672348
856,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010882763013875807,110.5,8556,0.0001099502487562189,1.3812499999999999,0.00012245989304812834,114.5,1.4402515723270441,0.060346368308519645
856,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013389786954245105,144.5,8557,0.00014378109452736318,1.80625,0.00013101604278074866,122.5,1.5408805031446542,-0.22924260389510115
856,0.07028071590638442,0.0,-Inf,"sigmoidal","inactive",0.00021309703493139017,223.5,8558,0.00022238805970149254,2.79375,0.00021016042780748663,196.5,2.4716981132075473,-0.1767003793217044
856,1.0,0.0,-Inf,"sigmoidal","inactive",5.548214913487732e-5,46.5,8559,4.626865671641791e-5,0.58125,5.508021390374332e-5,51.5,0.6477987421383649,0.15638685567819416
856,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015576310674964917,179.5,8560,0.00017860696517412936,2.24375,0.00015989304812834225,149.5,1.8805031446540883,-0.25479322002193905
857,1.0,0.0,-Inf,"linear","inactive",5.683537228450847e-5,56.5,8561,5.6218905472636814e-5,0.7062499999999999,5.4010695187165774e-5,50.5,0.6352201257861635,-0.1529223400603859
857,1.0,0.0,-Inf,"linear","inactive",0.0002159459257727189,213.5,8562,0.00021243781094527363,2.6687499999999997,0.00022620320855614974,211.5,2.660377358490566,-0.004533266897533449
857,1.0,0.0,-Inf,"linear","inactive",6.203459806993343e-5,61.5,8563,6.119402985074628e-5,0.76875,5.8288770053475936e-5,54.5,0.6855345911949686,-0.1652850409593064
857,1.0,0.0,-Inf,"linear","inactive",3.4614023722144255e-5,31.5,8564,3.1343283582089554e-5,0.39375,1.2299465240641712e-5,11.5,0.1446540880503145,-1.4446728278398961
857,1.0,0.0,-Inf,"linear","inactive",0.00013553598177621506,145.5,8565,0.00014477611940298508,1.81875,0.00014598930481283422,136.5,1.7169811320754718,-0.08307306238542446
857,1.0,0.0,-Inf,"linear","inactive",8.867172743635721e-5,84.5,8566,8.407960199004975e-5,1.05625,7.754010695187165e-5,72.5,0.9119496855345912,-0.2119252066642428
857,1.0,0.0,-Inf,"linear","inactive",5.5624593676943754e-5,60.5,8567,6.0199004975124375e-5,0.75625,5.508021390374332e-5,51.5,0.6477987421383649,-0.22331757048836903
857,0.06149341045269981,0.0,-Inf,"linear","inactive",5.370159235904685e-5,58.5,8568,5.8208955223880594e-5,0.73125,4.759358288770053e-5,44.5,0.559748427672956,-0.38558614901399973
857,1.0,0.0,-Inf,"linear","inactive",3.796147046070553e-5,28.5,8569,2.835820895522388e-5,0.35625,3.796791443850267e-5,35.5,0.44654088050314467,0.32590224494294745
857,1.0,0.0,-Inf,"linear","inactive",0.00016559178015223332,159.5,8570,0.00015870646766169154,1.99375,0.00015775401069518716,147.5,1.8553459119496856,-0.10379632991265864
858,1.0,0.0,-Inf,"linear","inactive",9.74320667734431e-5,98.5,8571,9.800995024875622e-5,1.23125,8.074866310160427e-5,75.5,0.949685534591195,-0.3746019405282902
858,1.0,0.0,-Inf,"linear","inactive",9.842917856790816e-5,90.5,8572,9.00497512437811e-5,1.1312499999999999,9.786096256684492e-5,91.5,1.150943396226415,0.024899090803844174
858,1.0,0.0,-Inf,"linear","inactive",3.9101026797237034e-5,46.5,8573,4.626865671641791e-5,0.58125,4.2245989304812834e-5,39.5,0.49685534591194974,-0.22633292332792135
858,0.0662889744210629,0.0,-Inf,"linear","inactive",8.190561168820143e-5,79.5,8574,7.910447761194029e-5,0.9937499999999999,9.144385026737968e-5,85.5,1.0754716981132078,0.11401469920454978
858,1.0,0.0,-Inf,"linear","inactive",2.2719904459596747e-5,22.5,8575,2.238805970149254e-5,0.28125,2.085561497326203e-5,19.5,0.24528301886792453,-0.1974057378644194
858,1.0,0.0,-Inf,"linear","inactive",4.6152031629525674e-5,49.5,8576,4.925373134328358e-5,0.6187499999999999,4.973262032085561e-5,46.5,0.5849056603773585,-0.081152669368571
858,1.0,0.0,-Inf,"linear","inactive",5.7120261368641345e-5,58.5,8577,5.8208955223880594e-5,0.73125,5.1871657754010694e-5,48.5,0.610062893081761,-0.2614067377932698
858,1.0,0.0,-Inf,"linear","inactive",0.00012855619921495963,125.5,8578,0.00012487562189054726,1.5687499999999999,0.00012245989304812834,114.5,1.4402515723270441,-0.12329462625082081
858,1.0,0.0,-Inf,"linear","inactive",6.823093564982345e-5,59.5,8579,5.920398009950249e-5,0.74375,6.684491978609626e-5,62.5,0.7861635220125787,0.0800116609571505
858,1.0,0.0,-Inf,"linear","inactive",8.788828245499179e-5,96.5,8580,9.601990049751244e-5,1.20625,9.786096256684492e-5,91.5,1.150943396226415,-0.06771205938103107
859,1.0,0.0,-Inf,"sigmoidal","inactive",6.032526356513618e-5,70.5,8581,7.014925373134328e-5,0.8812499999999999,7.647058823529411e-5,71.5,0.89937106918239,0.029365123982602968
859,1.0,0.0,-Inf,"sigmoidal","inactive",1.417323193561051e-5,13.5,8582,1.3432835820895522e-5,0.16874999999999998,8.02139037433155e-6,7.5,0.09433962264150944,-0.838951766951943
859,0.09866708133252544,0.0,-Inf,"sigmoidal","inactive",0.00013923953986994244,141.5,8583,0.0001407960199004975,1.7687499999999998,0.00015133689839572193,141.5,1.779874213836478,0.009045139603007303
859,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013603453767344759,140.5,8584,0.00013980099502487563,1.75625,0.00011176470588235294,104.5,1.3144654088050316,-0.41802204853703634
859,1.0,0.0,-Inf,"sigmoidal","inactive",9.180550736181882e-5,107.5,8585,0.00010696517412935323,1.34375,8.502673796791443e-5,79.5,1.0,-0.42626475470209796
859,1.0,0.0,-Inf,"sigmoidal","inactive",8.959761695978905e-5,90.5,8586,9.00497512437811e-5,1.1312499999999999,7.32620320855615e-5,68.5,0.8616352201257862,-0.39276866451967135
859,1.0,0.0,-Inf,"sigmoidal","inactive",1.2677564243912917e-5,6.5,8587,6.467661691542288e-6,0.08124999999999999,8.02139037433155e-6,7.5,0.09433962264150944,0.21549601707043356
859,1.0,0.0,-Inf,"sigmoidal","inactive",5.719148363967457e-5,53.5,8588,5.3233830845771147e-5,0.66875,5.294117647058824e-5,49.5,0.6226415094339623,-0.10306522671852998
859,1.0,0.0,-Inf,"sigmoidal","inactive",4.70066988819243e-6,5.5,8589,5.472636815920398e-6,0.06874999999999999,3.7433155080213903e-6,3.5,0.04402515723270441,-0.6430315569766858
859,1.0,0.0,-Inf,"sigmoidal","inactive",9.394217549281538e-5,99.5,8590,9.900497512437811e-5,1.24375,0.000139572192513369,130.5,1.6415094339622642,0.40032651562924293
860,1.0,0.0,-Inf,"linear","inactive",0.00011352830002695051,114.5,8591,0.00011393034825870646,1.43125,0.00013315508021390375,124.5,1.5660377358490567,0.1298432835741442
860,1.0,0.0,-Inf,"linear","inactive",4.28045848909644e-5,42.5,8592,4.228855721393035e-5,0.53125,4.0106951871657754e-5,37.5,0.4716981132075472,-0.17152710603881383
860,1.0,0.0,-Inf,"linear","inactive",7.122227103321864e-6,7.5,8593,7.462686567164179e-6,0.09375,6.95187165775401e-6,6.5,0.08176100628930817,-0.1974057378644194
860,1.0,0.0,-Inf,"linear","inactive",9.51529541003801e-5,84.5,8594,8.407960199004975e-5,1.05625,7.32620320855615e-5,68.5,0.8616352201257862,-0.29380221371865045
860,1.0,0.0,-Inf,"linear","inactive",4.8431144302588675e-5,60.5,8595,6.0199004975124375e-5,0.75625,4.2245989304812834e-5,39.5,0.49685534591194974,-0.6060373494944843
860,1.0,0.0,-Inf,"linear","inactive",9.736084450240987e-5,90.5,8596,9.00497512437811e-5,1.1312499999999999,9.572192513368984e-5,89.5,1.1257861635220128,-0.006984970215941561
860,1.0,0.0,-Inf,"linear","inactive",0.00019037713047179343,213.5,8597,0.00021243781094527363,2.6687499999999997,0.00020481283422459892,191.5,2.408805031446541,-0.14784653809252601
860,1.0,0.0,-Inf,"linear","inactive",1.8019234571404315e-5,16.5,8598,1.6417910447761194e-5,0.20625,1.336898395721925e-5,12.5,0.15723270440251572,-0.39149278998072184
860,1.0,0.0,-Inf,"linear","inactive",0.00014450998792640062,139.5,8599,0.00013880597014925372,1.74375,0.00014919786096256684,139.5,1.7547169811320755,0.009045139603006985
860,1.0,0.0,-Inf,"linear","inactive",8.617894795019455e-6,8.5,8600,8.45771144278607e-6,0.10625000000000001,1.6577540106951873e-5,15.5,0.19496855345911954,0.8757786087395429
861,0.0727982596379437,0.0,-Inf,"linear","inactive",7.613660773451072e-5,81.5,8601,8.109452736318408e-5,1.01875,8.288770053475936e-5,77.5,0.9748427672955976,-0.06355860935383285
861,1.0,0.0,-Inf,"linear","inactive",4.964192291015339e-5,42.5,8602,4.228855721393035e-5,0.53125,4.8663101604278076e-5,45.5,0.5723270440251573,0.1074488436640017
861,1.0,0.0,-Inf,"linear","inactive",3.290468921734701e-5,29.5,8603,2.935323383084577e-5,0.36874999999999997,4.2245989304812834e-5,39.5,0.49685534591194974,0.43018283841826904
861,1.0,0.0,-Inf,"linear","inactive",8.653505930536064e-5,96.5,8604,9.601990049751244e-5,1.20625,7.32620320855615e-5,68.5,0.8616352201257862,-0.4853798147045467
861,1.0,0.0,-Inf,"linear","inactive",8.617894795019455e-5,84.5,8605,8.407960199004975e-5,1.05625,0.00010106951871657753,94.5,1.1886792452830188,0.17040812754189544
861,1.0,0.0,-Inf,"linear","inactive",8.190561168820143e-5,70.5,8606,7.014925373134328e-5,0.8812499999999999,8.823529411764706e-5,82.5,1.037735849056604,0.23581600145002962
861,1.0,0.0,-Inf,"linear","inactive",0.00010142051395130334,107.5,8607,0.00010696517412935323,1.34375,0.0001106951871657754,103.5,1.3018867924528303,-0.04566075248712795
861,1.0,0.0,-Inf,"linear","inactive",0.00023211338129725955,220.5,8608,0.00021940298507462687,2.75625,0.00025080213903743315,234.5,2.949685534591195,0.09785440656086285
861,1.0,0.0,-Inf,"linear","inactive",0.00012349941797160113,106.5,8609,0.00010597014925373134,1.3312499999999998,0.0001374331550802139,128.5,1.6163522012578617,0.27996006857104716
861,1.0,0.0,-Inf,"linear","inactive",0.00020618847464116795,207.5,8610,0.0002064676616915423,2.59375,0.000206951871657754,193.5,2.4339622641509435,-0.09173263048686965
862,1.0,0.0,-Inf,"sigmoidal","inactive",0.0006998300351724064,704.5,8611,0.0007009950248756219,8.80625,0.0007117647058823529,665.5,8.371069182389938,-0.07311590079473773
862,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010056584669890471,91.5,8612,9.104477611940299e-5,1.14375,9.358288770053476e-5,87.5,1.10062893081761,-0.05544358684870674
862,1.0,0.0,-Inf,"sigmoidal","inactive",2.8488908413287456e-5,21.5,8613,2.1393034825870645e-5,0.26875,4.0106951871657754e-5,37.5,0.4716981132075472,0.8115990753967899
862,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001150239677186481,112.5,8614,0.00011194029850746269,1.40625,0.00012245989304812834,114.5,1.4402515723270441,0.03446773648291414
862,1.0,0.0,-Inf,"sigmoidal","inactive",4.387291895646268e-5,48.5,8615,4.825870646766169e-5,0.60625,4.8663101604278076e-5,45.5,0.5723270440251573,-0.08307306238542413
862,1.0,0.0,-Inf,"sigmoidal","inactive",5.3986481443179724e-5,58.5,8616,5.8208955223880594e-5,0.73125,4.545454545454545e-5,42.5,0.5345911949685535,-0.45192864384269577
862,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001635975565633032,171.5,8617,0.00017064676616915424,2.14375,0.0001374331550802139,128.5,1.6163522012578617,-0.407395077375927
