"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
690,0.1847792618602544,0.0,-Inf,"linear","inactive",0.00011469349891016227,135.5,6892,0.0001248847926267281,1.5574712643678161,0.00011015228426395939,108.5,1.3231707317073171,-0.2352063176787476
690,1.0,0.0,-Inf,"linear","inactive",8.724974684029747e-5,98.5,6893,9.078341013824884e-5,1.132183908045977,8.477157360406092e-5,83.5,1.0182926829268293,-0.15295603575167946
690,1.0,0.0,-Inf,"linear","inactive",3.728073333127089e-5,35.5,6894,3.271889400921659e-5,0.4080459770114943,3.8071065989847716e-5,37.5,0.4573170731707317,0.16446306222184323
690,1.0,0.0,-Inf,"linear","inactive",0.00011775864524523808,110.5,6895,0.00010184331797235023,1.2701149425287357,0.00011116751269035533,109.5,1.3353658536585367,0.0722759914403866
690,1.0,0.0,-Inf,"linear","inactive",6.36552483075046e-5,64.5,6896,5.944700460829493e-5,0.7413793103448275,7.258883248730964e-5,71.5,0.8719512195121951,0.23403557258577998
690,1.0,0.0,-Inf,"linear","inactive",0.000137503890240959,166.5,6897,0.0001534562211981567,1.913793103448276,0.00014568527918781726,143.5,1.75,-0.12907994916492993
690,1.0,0.0,-Inf,"linear","inactive",7.363479451472817e-5,91.5,6898,8.433179723502304e-5,1.0517241379310345,8.17258883248731e-5,80.5,0.9817073170731708,-0.09939146893878069
690,1.0,0.0,-Inf,"linear","inactive",0.00021313459399713189,209.5,6899,0.00019308755760368663,2.4080459770114944,0.00022588832487309646,222.5,2.713414634146342,0.17224658338505322
690,1.0,0.0,-Inf,"linear","inactive",0.00010043700432841432,104.5,6900,9.631336405529954e-5,1.2011494252873562,0.00010406091370558376,102.5,1.25,0.05751245865520797
691,1.0,0.0,-Inf,"linear","inactive",0.00010670986194438342,118.5,6901,0.00010921658986175115,1.3620689655172413,0.0001,98.5,1.2012195121951221,-0.18129993821123788
691,0.15847841025085702,0.0,-Inf,"linear","inactive",0.00010521293001329989,113.5,6902,0.00010460829493087558,1.3045977011494254,0.00011421319796954314,112.5,1.3719512195121952,0.07262419515676662
691,1.0,0.0,-Inf,"linear","inactive",4.790182179467312e-5,54.5,6903,5.023041474654378e-5,0.6264367816091955,6.649746192893401e-5,65.5,0.7987804878048781,0.3506301679911685
691,1.0,0.0,-Inf,"linear","inactive",7.577326870199037e-5,82.5,6904,7.603686635944701e-5,0.9482758620689655,6.954314720812183e-5,68.5,0.8353658536585367,-0.18289864005464437
691,1.0,0.0,-Inf,"linear","inactive",1.6893946079371324e-5,16.5,6905,1.5207373271889401e-5,0.18965517241379312,1.7766497461928935e-5,17.5,0.2134146341463415,0.1702803888171576
691,1.0,0.0,-Inf,"linear","inactive",0.00016680098660645104,181.5,6906,0.0001672811059907834,2.086206896551724,0.0001517766497461929,149.5,1.8231707317073171,-0.19443257256700103
691,1.0,0.0,-Inf,"linear","inactive",0.0002217597732190894,234.5,6907,0.0002161290322580645,2.6954022988505746,0.00023096446700507614,227.5,2.774390243902439,0.04167011380132661
691,1.0,0.0,-Inf,"linear","inactive",7.178145021910094e-5,74.5,6908,6.866359447004608e-5,0.8563218390804598,6.852791878172589e-5,67.5,0.8231707317073171,-0.05696143218068591
691,1.0,0.0,-Inf,"linear","inactive",0.00017421436378895996,167.5,6909,0.0001543778801843318,1.9252873563218393,0.00019035532994923857,187.5,2.2865853658536586,0.24812099126875284
691,1.0,0.0,-Inf,"linear","inactive",4.07022920308904e-5,45.5,6910,4.193548387096774e-5,0.5229885057471264,2.6903553299492387e-5,26.5,0.3231707317073171,-0.6944826944048522
692,1.0,0.0,-Inf,"linear","inactive",0.00012823716876282282,148.5,6911,0.0001368663594470046,1.706896551724138,0.00014263959390862943,140.5,1.7134146341463414,0.005498690650804915
692,0.12480515604843019,0.0,-Inf,"linear","inactive",1.767805328136746e-5,19.5,6912,1.7972350230414748e-5,0.2241379310344828,2.284263959390863e-5,22.5,0.27439024390243905,0.29184236869807095
692,1.0,0.0,-Inf,"linear","inactive",4.69751496468595e-5,49.5,6913,4.56221198156682e-5,0.5689655172413793,6.142131979695432e-5,60.5,0.7378048780487806,0.37489810842562965
692,1.0,0.0,-Inf,"linear","inactive",9.972417959932692e-5,113.5,6914,0.00010460829493087558,1.3045977011494254,8.680203045685279e-5,85.5,1.0426829268292683,-0.32330448117437255
692,1.0,0.0,-Inf,"linear","inactive",5.674084843535685e-5,56.5,6915,5.207373271889401e-5,0.6494252873563219,4.213197969543147e-5,41.5,0.5060975609756098,-0.35974803983761844
692,1.0,0.0,-Inf,"linear","inactive",0.00010571190732366106,111.5,6916,0.00010276497695852534,1.2816091954022988,0.00010406091370558376,102.5,1.25,-0.03602830918421403
692,1.0,0.0,-Inf,"linear","inactive",6.557987507604058e-5,97.5,6917,8.986175115207373e-5,1.1206896551724137,6.649746192893401e-5,65.5,0.7987804878048781,-0.4885158209815155
692,1.0,0.0,-Inf,"linear","inactive",8.019278202233223e-5,98.5,6918,9.078341013824884e-5,1.132183908045977,7.766497461928933e-5,76.5,0.9329268292682926,-0.2792724855330799
692,1.0,0.0,-Inf,"linear","inactive",4.6191042444863364e-5,54.5,6919,5.023041474654378e-5,0.6264367816091955,5.32994923857868e-5,52.5,0.6402439024390244,0.03145268411984088
692,0.001334315771089195,0.0,-Inf,"linear","inactive",3.321763237547273e-5,30.5,6920,2.8110599078341012e-5,0.3505747126436781,3.299492385786802e-5,32.5,0.3963414634146341,0.17702196669621287
693,1.0,0.0,-Inf,"linear","inactive",0.00010663857947147467,126.5,6921,0.00011658986175115208,1.4540229885057472,0.00010406091370558376,102.5,1.25,-0.2181219839582196
693,1.0,0.0,-Inf,"linear","inactive",5.3604419627372296e-5,50.5,6922,4.654377880184332e-5,0.5804597701149425,7.055837563451776e-5,69.5,0.8475609756097561,0.5461210812023573
693,1.0,0.0,-Inf,"linear","inactive",7.734148310598264e-5,81.5,6923,7.511520737327189e-5,0.9367816091954023,7.258883248730964e-5,71.5,0.8719512195121951,-0.10346532622204363
693,1.0,0.0,-Inf,"linear","inactive",0.0004669001975522454,479.5,6924,0.0004419354838709677,5.511494252873563,0.0004218274111675127,415.5,5.067073170731708,-0.12129084701714157
693,0.23559235592163524,0.0,-Inf,"linear","inactive",3.172070044438919e-5,30.5,6925,2.8110599078341012e-5,0.3505747126436781,4.619289340101523e-5,45.5,0.5548780487804879,0.6624487938664549
693,0.023230985379435357,0.0,-Inf,"linear","inactive",7.812559030797877e-5,81.5,6926,7.511520737327189e-5,0.9367816091954023,6.243654822335026e-5,61.5,0.7500000000000001,-0.3208221576611928
693,1.0,0.0,-Inf,"linear","inactive",3.9846902355985523e-5,47.5,6927,4.3778801843317974e-5,0.5459770114942529,3.401015228426396e-5,33.5,0.40853658536585374,-0.4183749266425307
693,1.0,0.0,-Inf,"linear","inactive",0.00023915269660882189,261.5,6928,0.00024101382488479262,3.0057471264367814,0.00023096446700507614,227.5,2.774390243902439,-0.11555290993023798
693,1.0,0.0,-Inf,"linear","inactive",0.0001590311970593984,177.5,6929,0.00016359447004608295,2.0402298850574714,0.00015482233502538072,152.5,1.8597560975609757,-0.13361829071115114
693,1.0,0.0,-Inf,"linear","inactive",7.776917794343507e-5,75.5,6930,6.95852534562212e-5,0.867816091954023,8.274111675126904e-5,81.5,0.9939024390243903,0.19571490613664336
694,1.0,0.0,-Inf,"linear","inactive",2.715862217822985e-5,22.5,6931,2.0737327188940094e-5,0.25862068965517243,2.4873096446700507e-5,24.5,0.29878048780487804,0.2082482390161778
694,1.0,0.0,-Inf,"linear","inactive",0.0001496931931083535,176.5,6932,0.00016267281105990784,2.028735632183908,0.00018629441624365482,183.5,2.2378048780487805,0.14150337080267714
694,1.0,0.0,-Inf,"linear","inactive",7.776917794343507e-5,88.5,6933,8.15668202764977e-5,1.017241379310345,8.477157360406092e-5,83.5,1.0182926829268293,0.0014902336216992644
694,0.04490286023614436,0.0,-Inf,"linear","inactive",1.197545544866828e-5,16.5,6934,1.5207373271889401e-5,0.18965517241379312,1.2690355329949238e-5,12.5,0.1524390243902439,-0.3151464383530842
694,1.0,0.0,-Inf,"linear","inactive",5.567161134172575e-5,54.5,6935,5.023041474654378e-5,0.6264367816091955,5.228426395939086e-5,51.5,0.6280487804878049,0.0037076936369365822
694,0.09601396166761182,0.0,-Inf,"linear","inactive",6.600756991349302e-5,78.5,6936,7.235023041474654e-5,0.9022988505747126,5.9390862944162436e-5,58.5,0.7134146341463415,-0.3388645380775776
694,1.0,0.0,-Inf,"linear","inactive",5.645571854372189e-5,62.5,6937,5.76036866359447e-5,0.7183908045977011,4.213197969543147e-5,41.5,0.5060975609756098,-0.5053533620845175
694,1.0,0.0,-Inf,"linear","inactive",6.835989151948144e-5,73.5,6938,6.774193548387096e-5,0.8448275862068966,7.66497461928934e-5,75.5,0.9207317073170731,0.12412388571935896
694,1.0,0.0,-Inf,"linear","inactive",0.00020892892809551623,242.5,6939,0.00022350230414746545,2.7873563218390807,0.00022385786802030458,220.5,2.689024390243903,-0.051814600286324765
694,1.0,0.0,-Inf,"linear","inactive",0.00012431663275284214,150.5,6940,0.00013870967741935484,1.7298850574712643,0.00012741116751269037,125.5,1.530487804878049,-0.17668463157828518
695,1.0,0.0,-Inf,"linear","inactive",5.545776392299953e-5,77.5,6941,7.142857142857143e-5,0.8908045977011495,4.822335025380711e-5,47.5,0.5792682926829269,-0.6208773057126451
695,1.0,0.0,-Inf,"linear","inactive",0.00013379720164970454,149.5,6942,0.00013778801843317972,1.7183908045977012,0.000149746192893401,147.5,1.798780487804878,0.06596096128174328
695,1.0,0.0,-Inf,"linear","inactive",0.00011504991127470597,124.5,6943,0.00011474654377880184,1.4310344827586208,0.00011116751269035533,109.5,1.3353658536585367,-0.09982338123626298
695,1.0,0.0,-Inf,"linear","inactive",7.933739234742735e-5,90.5,6944,8.341013824884793e-5,1.0402298850574714,7.563451776649746e-5,74.5,0.9085365853658537,-0.19528587539039924
695,1.0,0.0,-Inf,"linear","inactive",7.983636965778852e-5,83.5,6945,7.695852534562212e-5,0.9597701149425288,8.375634517766498e-5,82.5,1.0060975609756098,0.06800941300240788
695,1.0,0.0,-Inf,"linear","inactive",5.296287737119364e-5,48.5,6946,4.4700460829493084e-5,0.557471264367816,4.517766497461929e-5,44.5,0.5426829268292683,-0.038787919990085046
695,1.0,0.0,-Inf,"linear","inactive",0.00021520178571148534,246.5,6947,0.0002271889400921659,2.8333333333333335,0.00021878172588832488,215.5,2.628048780487805,-0.10850828605816869
695,1.0,0.0,-Inf,"linear","inactive",0.00015197423224143318,170.5,6948,0.00015714285714285713,1.9597701149425286,0.0001284263959390863,126.5,1.5426829268292683,-0.34524286309921765
695,1.0,0.0,-Inf,"linear","inactive",7.784046041634382e-5,78.5,6949,7.235023041474654e-5,0.9022988505747126,6.852791878172589e-5,67.5,0.8231707317073171,-0.13241366061015128
695,1.0,0.0,-Inf,"linear","inactive",1.6751381133553845e-5,18.5,6950,1.705069124423963e-5,0.21264367816091953,2.7918781725888326e-5,27.5,0.3353658536585366,0.6572978391263545
696,1.0,0.0,-Inf,"linear","inactive",7.33496646230932e-5,69.5,6951,6.405529953917051e-5,0.7988505747126438,5.9390862944162436e-5,58.5,0.7134146341463415,-0.16318486190945822
696,1.0,0.0,-Inf,"linear","inactive",0.00010571190732366106,135.5,6952,0.0001248847926267281,1.5574712643678161,0.00011522842639593908,113.5,1.3841463414634145,-0.17020906283231205
696,1.0,0.0,-Inf,"linear","inactive",0.0001242453502799334,138.5,6953,0.00012764976958525346,1.5919540229885059,0.00011421319796954314,112.5,1.3719512195121952,-0.21456948360150668
696,1.0,0.0,-Inf,"linear","inactive",4.982644856320909e-5,43.5,6954,4.009216589861751e-5,0.5,4.213197969543147e-5,41.5,0.5060975609756098,0.017487426728841078
696,1.0,0.0,-Inf,"linear","inactive",5.7239825745718024e-5,59.5,6955,5.4838709677419355e-5,0.6839080459770115,5.32994923857868e-5,52.5,0.6402439024390244,-0.09518075441117627
696,0.04051719635521141,0.0,-Inf,"linear","inactive",7.848200267252248e-5,87.5,6956,8.064516129032258e-5,1.0057471264367817,7.15736040609137e-5,70.5,0.8597560975609756,-0.22626826820289064
696,0.051912952266735986,0.0,-Inf,"linear","inactive",0.000132300269718621,157.5,6957,0.00014516129032258063,1.8103448275862069,0.00012233502538071066,120.5,1.4695121951219514,-0.3009271909266724
696,1.0,0.0,-Inf,"linear","inactive",0.00012160789878231003,122.5,6958,0.00011290322580645161,1.4080459770114941,0.00012131979695431472,119.5,1.457317073170732,0.049620360208822774
696,1.0,0.0,-Inf,"linear","inactive",6.835989151948144e-5,63.5,6959,5.852534562211982e-5,0.7298850574712644,6.446700507614213e-5,63.5,0.774390243902439,0.08539149123064468
696,1.0,0.0,-Inf,"linear","inactive",9.452055907698892e-5,107.5,6960,9.907834101382489e-5,1.235632183908046,9.187817258883248e-5,90.5,1.103658536585366,-0.16295547127561028
697,0.013703496248659464,0.0,-Inf,"linear","inactive",0.00026688157857032165,299.5,6961,0.00027603686635944703,3.4425287356321843,0.0002350253807106599,231.5,2.823170731707317,-0.2861523182979049
697,1.0,0.0,-Inf,"linear","inactive",0.0001068524268902009,124.5,6962,0.00011474654377880184,1.4310344827586208,9.086294416243655e-5,89.5,1.0914634146341464,-0.39079466357318
697,1.0,0.0,-Inf,"linear","inactive",0.0002005888787651937,221.5,6963,0.000204147465437788,2.545977011494253,0.0001852791878172589,182.5,2.2256097560975614,-0.1940187435569938
697,0.16467091237621978,0.0,-Inf,"linear","inactive",0.00016587431445863742,169.5,6964,0.00015622119815668202,1.9482758620689653,0.00017614213197969544,173.5,2.1158536585365857,0.11904188067256206
697,0.07947356369157439,0.0,-Inf,"linear","inactive",9.352260445626656e-5,91.5,6965,8.433179723502304e-5,1.0517241379310345,6.852791878172589e-5,67.5,0.8231707317073171,-0.3534927500025668
697,1.0,0.0,-Inf,"linear","inactive",0.0002757206052110054,279.5,6966,0.0002576036866359447,3.2126436781609193,0.0002959390862944162,291.5,3.5548780487804876,0.14603909158795098
697,1.0,0.0,-Inf,"linear","inactive",2.4592453153515218e-5,31.5,6967,2.903225806451613e-5,0.3620689655172414,3.197969543147208e-5,31.5,0.38414634146341464,0.08539149123064468
697,1.0,0.0,-Inf,"linear","inactive",0.00013058949036881125,140.5,6968,0.0001294930875576037,1.6149425287356323,0.00012741116751269037,125.5,1.530487804878049,-0.07749127503950941
697,1.0,0.0,-Inf,"linear","inactive",0.00019909194683411015,187.5,6969,0.0001728110599078341,2.1551724137931036,0.00018934010152284265,186.5,2.274390243902439,0.07767652610263892
697,1.0,0.0,-Inf,"linear","inactive",0.00021199407443059205,217.5,6970,0.00020046082949308757,2.5,0.00020964467005076142,206.5,2.5182926829268295,0.010517871913999334
698,1.0,0.0,-Inf,"linear","inactive",0.0001572491352366799,165.5,6971,0.00015253456221198157,1.9022988505747127,0.00015380710659898477,151.5,1.8475609756097562,-0.04212193210362212
698,1.0,0.0,-Inf,"linear","inactive",4.961260114448287e-5,55.5,6972,5.115207373271889e-5,0.6379310344827586,4.619289340101523e-5,45.5,0.5548780487804879,-0.20122973492076493
698,1.0,0.0,-Inf,"linear","inactive",0.00010485651764875619,128.5,6973,0.0001184331797235023,1.4770114942528736,0.00013553299492385788,133.5,1.628048780487805,0.1404628737243206
698,0.16443905295598604,0.0,-Inf,"linear","inactive",9.366516940208404e-5,94.5,6974,8.709677419354839e-5,1.0862068965517242,9.187817258883248e-5,90.5,1.103658536585366,0.0229949540927775
698,0.07603096172142533,0.0,-Inf,"linear","inactive",4.2912048691061333e-5,49.5,6975,4.56221198156682e-5,0.5689655172413793,5.228426395939086e-5,51.5,0.6280487804878049,0.14253539833425327
698,0.020609209801353643,0.0,-Inf,"linear","inactive",0.00012559971726519947,144.5,6976,0.00013317972350230414,1.6609195402298849,0.00014060913705583755,138.5,1.6890243902439024,0.024207974779154116
698,0.01314536020806896,0.0,-Inf,"linear","inactive",1.6822663606462583e-5,15.5,6977,1.4285714285714285e-5,0.1781609195402299,1.3705583756345178e-5,13.5,0.16463414634146342,-0.11391731699276206
698,1.0,0.0,-Inf,"linear","inactive",0.00011768736277232935,129.5,6978,0.00011935483870967742,1.4885057471264367,0.00010609137055837564,104.5,1.274390243902439,-0.22405766437502633
698,1.0,0.0,-Inf,"linear","inactive",0.0001351515686349706,136.5,6979,0.00012580645161290322,1.5689655172413792,0.00014263959390862943,140.5,1.7134146341463414,0.1270606705317184
698,1.0,0.0,-Inf,"linear","inactive",1.496931931083535e-5,10.5,6980,9.67741935483871e-6,0.1206896551724138,1.3705583756345178e-5,13.5,0.16463414634146342,0.44796157061535286
699,1.0,0.0,-Inf,"sigmoidal","inactive",8.710718189447998e-5,97.5,6981,8.986175115207373e-5,1.1206896551724137,8.375634517766498e-5,82.5,1.0060975609756098,-0.1556166082731501
699,1.0,0.0,-Inf,"sigmoidal","inactive",5.331928973573734e-5,63.5,6982,5.852534562211982e-5,0.7298850574712644,5.532994923857868e-5,54.5,0.6646341463414634,-0.13510887076459482
699,1.0,0.0,-Inf,"sigmoidal","inactive",3.763714569581459e-5,37.5,6983,3.456221198156682e-5,0.4310344827586207,3.197969543147208e-5,31.5,0.38414634146341464,-0.16614727576531976
699,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001086344887129194,130.5,6984,0.00012027649769585253,1.5,0.0001233502538071066,121.5,1.4817073170731707,-0.017702001733458983
699,1.0,0.0,-Inf,"sigmoidal","inactive",5.9520864878797695e-5,76.5,6985,7.050691244239632e-5,0.8793103448275863,6.0406091370558374e-5,59.5,0.725609756097561,-0.2771785881540639
699,1.0,0.0,-Inf,"sigmoidal","inactive",7.527429139162918e-5,60.5,6986,5.576036866359447e-5,0.6954022988505748,9.390862944162436e-5,92.5,1.1280487804878048,0.6979097144723619
699,1.0,0.0,-Inf,"sigmoidal","inactive",8.903180866301595e-5,108.5,6987,0.0001,1.2471264367816093,0.0001,98.5,1.2012195121951221,-0.05410792175745833
699,1.0,0.0,-Inf,"sigmoidal","inactive",9.772827035788221e-5,92.5,6988,8.525345622119815e-5,1.0632183908045978,8.578680203045685e-5,84.5,1.0304878048780488,-0.04511053300348323
699,1.0,0.0,-Inf,"sigmoidal","inactive",5.5101351558455836e-5,62.5,6989,5.76036866359447e-5,0.7183908045977011,6.954314720812183e-5,68.5,0.8353658536585367,0.21763928952908446
699,1.0,0.0,-Inf,"sigmoidal","inactive",6.194446895769485e-5,70.5,6990,6.497695852534563e-5,0.810344827586207,5.532994923857868e-5,54.5,0.6646341463414634,-0.2859755363912227
700,1.0,0.0,-Inf,"linear","inactive",0.00022760493599760604,238.5,6991,0.00021981566820276498,2.741379310344828,0.0002350253807106599,231.5,2.823170731707317,0.04241441848536921
700,1.0,0.0,-Inf,"linear","inactive",0.00016772765875426465,188.5,6992,0.00017373271889400922,2.1666666666666665,0.00014365482233502538,141.5,1.7256097560975612,-0.3283709792061371
700,1.0,0.0,-Inf,"linear","inactive",4.469411051377983e-5,42.5,6993,3.9170506912442394e-5,0.48850574712643674,4.9238578680203045e-5,48.5,0.5914634146341463,0.27591339728007047
700,1.0,0.0,-Inf,"linear","inactive",4.84007991050343e-5,47.5,6994,4.3778801843317974e-5,0.5459770114942529,5.0253807106598984e-5,49.5,0.6036585365853658,0.14489250297930625
700,0.16351373594924995,0.0,-Inf,"linear","inactive",2.1741154237165626e-5,19.5,6995,1.7972350230414748e-5,0.2241379310344828,2.7918781725888326e-5,27.5,0.3353658536585366,0.5813489858930557
700,0.016272188855903237,0.0,-Inf,"linear","inactive",9.623133842679868e-5,99.5,6996,9.170506912442396e-5,1.1436781609195403,9.695431472081218e-5,95.5,1.1646341463414633,0.0261956987227443
700,1.0,0.0,-Inf,"linear","inactive",8.482614276140031e-6,11.5,6997,1.0599078341013824e-5,0.13218390804597702,9.644670050761421e-6,9.5,0.11585365853658537,-0.19024295138278272
700,1.0,0.0,-Inf,"linear","inactive",3.1863265390206674e-5,28.5,6998,2.6267281105990784e-5,0.3275862068965517,3.299492385786802e-5,32.5,0.3963414634146341,0.27486929009435734
700,1.0,0.0,-Inf,"linear","inactive",0.00012338996060502853,140.5,6999,0.0001294930875576037,1.6149425287356323,0.00010812182741116751,106.5,1.298780487804878,-0.31432520876444325
700,1.0,0.0,-Inf,"linear","inactive",2.7586317015682287e-5,33.5,7000,3.087557603686636e-5,0.3850574712643678,3.604060913705584e-5,35.5,0.43292682926829273,0.1690494202775546
701,1.0,0.0,-Inf,"sigmoidal","inactive",7.79830253621613e-5,84.5,7001,7.788018433179723e-5,0.9712643678160919,9.695431472081218e-5,95.5,1.1646341463414633,0.2619408829842088
701,1.0,0.0,-Inf,"sigmoidal","inactive",4.562078266159344e-6,5.5,7002,5.069124423963134e-6,0.06321839080459771,8.629441624365483e-6,8.5,0.10365853658536586,0.7134227138436867
701,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025504868806747085,264.5,7003,0.00024377880184331798,3.0402298850574714,0.0002583756345177665,254.5,3.1036585365853657,0.0297894251923142
701,0.10414893634320745,0.0,-Inf,"sigmoidal","inactive",7.035580076092614e-5,79.5,7004,7.327188940092166e-5,0.9137931034482758,6.954314720812183e-5,68.5,0.8353658536585367,-0.12945938109318378
701,1.0,0.0,-Inf,"sigmoidal","inactive",8.31866458844993e-5,70.5,7005,6.497695852534563e-5,0.810344827586207,8.17258883248731e-5,80.5,0.9817073170731708,0.27675701694646815
701,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010442882281130375,117.5,7006,0.00010829493087557603,1.3505747126436782,9.593908629441624e-5,94.5,1.1524390243902438,-0.22888303111328256
701,0.01145106643064623,0.0,-Inf,"sigmoidal","inactive",0.00024514042433315604,250.5,7007,0.00023087557603686636,2.8793103448275863,0.00023807106598984772,234.5,2.8597560975609757,-0.009831189449187202
701,1.0,0.0,-Inf,"sigmoidal","inactive",5.7952650474805425e-5,67.5,7008,6.221198156682027e-5,0.7758620689655172,5.4314720812182744e-5,53.5,0.6524390243902439,-0.24995711941903925
701,1.0,0.0,-Inf,"sigmoidal","inactive",8.240253868250316e-5,76.5,7009,7.050691244239632e-5,0.8793103448275863,8.680203045685279e-5,85.5,1.0426829268292683,0.2458561634238907
701,1.0,0.0,-Inf,"sigmoidal","inactive",8.967335091919462e-5,85.5,7010,7.880184331797235e-5,0.9827586206896551,0.00010101522842639594,99.5,1.2134146341463417,0.3041635968883959
702,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00019388832631177214,226.5,7011,0.0002087557603686636,2.603448275862069,0.00021269035532994925,209.5,2.554878048780488,-0.027169315116238685
702,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.0794028296575576e-5,35.5,7012,3.271889400921659e-5,0.4080459770114943,4.111675126903553e-5,40.5,0.49390243902439024,0.27549437461058696
702,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.280977972717917e-5,105.5,7013,9.723502304147465e-5,1.2126436781609196,8.274111675126904e-5,81.5,0.9939024390243903,-0.2869795432454629
702,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.9531397576994692e-5,34.5,7014,3.1797235023041475e-5,0.39655172413793105,2.385786802030457e-5,23.5,0.28658536585365857,-0.468544113869887
702,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.462282804087109e-5,49.5,7015,4.56221198156682e-5,0.5689655172413793,3.8071065989847716e-5,37.5,0.4573170731707317,-0.3151464383530842
702,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.520300891872045e-5,72.5,7016,6.682027649769585e-5,0.8333333333333333,5.736040609137056e-5,56.5,0.6890243902439025,-0.27433863636910183
702,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00016551790209409371,169.5,7017,0.00015622119815668202,1.9482758620689653,0.0001517766497461929,149.5,1.8231707317073171,-0.09574829770759404
702,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0009171915789167545,1031.5,7018,0.0009506912442396314,11.85632183908046,0.0009548223350253807,940.5,11.469512195121952,-0.0478524811326448
702,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00030594437372431104,334.5,7019,0.00030829493087557603,3.8448275862068964,0.0003314720812182741,326.5,3.981707317073171,0.050468272135614695
702,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013415361401424822,148.5,7020,0.0001368663594470046,1.706896551724138,0.00010304568527918782,101.5,1.2378048780487805,-0.463591712384945
703,0.08133782671626265,0.0,-Inf,"linear","inactive",4.3624873420148734e-5,52.5,7021,4.838709677419355e-5,0.603448275862069,5.126903553299492e-5,50.5,0.6158536585365854,0.029357456316316692
703,1.0,0.0,-Inf,"linear","inactive",3.6995603439635934e-5,46.5,7022,4.2857142857142856e-5,0.5344827586206896,4.213197969543147e-5,41.5,0.5060975609756098,-0.07872788853046185
703,1.0,0.0,-Inf,"linear","inactive",6.486705034695318e-5,65.5,7023,6.0368663594470046e-5,0.7528735632183908,7.258883248730964e-5,71.5,0.8719512195121951,0.2118398264715837
703,0.15537951010900217,0.0,-Inf,"linear","inactive",5.895060509552778e-5,77.5,7024,7.142857142857143e-5,0.8908045977011495,5.83756345177665e-5,57.5,0.701219512195122,-0.34524286309921765
703,1.0,0.0,-Inf,"linear","inactive",8.17609964263245e-5,83.5,7025,7.695852534562212e-5,0.9597701149425288,7.868020304568529e-5,77.5,0.9451219512195123,-0.02218839596917015
703,1.0,0.0,-Inf,"linear","inactive",0.00015532450846814392,131.5,7026,0.00012119815668202765,1.5114942528735633,0.00013857868020304568,136.5,1.6646341463414633,0.13922964285819464
703,1.0,0.0,-Inf,"linear","inactive",0.00010100726411168424,115.5,7027,0.00010645161290322581,1.3275862068965518,0.0001050761421319797,103.5,1.2621951219512195,-0.07287059268608775
703,1.0,0.0,-Inf,"linear","inactive",2.1741154237165626e-5,24.5,7028,2.258064516129032e-5,0.28160919540229884,9.644670050761421e-6,9.5,0.11585365853658537,-1.281390839440978
703,1.0,0.0,-Inf,"linear","inactive",0.00017884772452802806,193.5,7029,0.0001783410138248848,2.224137931034483,0.00016802030456852793,165.5,2.0182926829268295,-0.14011085810654797
703,1.0,0.0,-Inf,"linear","inactive",1.8676007902089816e-5,26.5,7030,2.4423963133640553e-5,0.3045977011494253,1.4720812182741117e-5,14.5,0.17682926829268295,-0.7845479682049824
704,1.0,0.0,-Inf,"sigmoidal","inactive",1.0122111153041047e-5,10.5,7031,9.67741935483871e-6,0.1206896551724138,9.644670050761421e-6,9.5,0.11585365853658537,-0.058998418104530194
704,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014769728386690879,150.5,7032,0.00013870967741935484,1.7298850574712643,0.00016192893401015227,159.5,1.9451219512195121,0.16918442823581198
704,0.06780882846518108,0.0,-Inf,"sigmoidal","inactive",0.0001789190070009368,192.5,7033,0.0001774193548387097,2.21264367816092,0.00017817258883248731,175.5,2.1402439024390247,-0.0479959240470583
704,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011768736277232935,137.5,7034,0.00012672811059907834,1.5804597701149425,0.00011218274111675127,110.5,1.3475609756097562,-0.22999375778994574
704,1.0,0.0,-Inf,"sigmoidal","inactive",3.0580180877849355e-5,40.5,7035,3.7327188940092166e-5,0.46551724137931033,3.8071065989847716e-5,37.5,0.4573170731707317,-0.025639821158099135
704,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010421497539257753,118.5,7036,0.00010921658986175115,1.3620689655172413,0.00011725888324873097,115.5,1.4085365853658538,0.04839728374844319
704,1.0,0.0,-Inf,"sigmoidal","inactive",9.444927660408018e-5,98.5,7037,9.078341013824884e-5,1.132183908045977,7.66497461928934e-5,75.5,0.9207317073170731,-0.2982555889006529
