"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
794,1.0,0.0,-Inf,"linear","inactive",0.00013560782217826047,116.5,7937,0.00012459893048128343,1.5850340136054422,0.00012938388625592418,136.5,1.6347305389221558,0.04453904862788444
794,1.0,0.0,-Inf,"linear","inactive",8.361532733050304e-5,57.5,7938,6.149732620320855e-5,0.782312925170068,9.43127962085308e-5,99.5,1.1916167664670658,0.6071026219615859
794,1.0,0.0,-Inf,"linear","inactive",1.5099190284554212e-5,18.5,7939,1.978609625668449e-5,0.25170068027210885,1.1848341232227488e-5,12.5,0.1497005988023952,-0.749629123491913
794,1.0,0.0,-Inf,"linear","inactive",6.887225002435812e-5,67.5,7940,7.219251336898396e-5,0.9183673469387755,5.355450236966825e-5,56.5,0.6766467065868264,-0.44066858227333094
795,1.0,0.0,-Inf,"linear","inactive",7.891463601550031e-5,69.5,7941,7.433155080213904e-5,0.945578231292517,8.483412322274881e-5,89.5,1.0718562874251496,0.18084275690306112
795,1.0,0.0,-Inf,"linear","inactive",3.0625716143199584e-5,32.5,7942,3.4759358288770055e-5,0.44217687074829937,2.1327014218009478e-5,22.5,0.26946107784431134,-0.714546664336468
795,1.0,0.0,-Inf,"linear","inactive",6.011187075548941e-5,65.5,7943,7.005347593582888e-5,0.891156462585034,5.545023696682465e-5,58.5,0.7005988023952096,-0.3470902295917337
795,1.0,0.0,-Inf,"linear","inactive",7.428516729617944e-5,64.5,7944,6.898395721925133e-5,0.8775510204081632,8.483412322274881e-5,89.5,1.0718562874251496,0.28855657420331426
795,1.0,0.0,-Inf,"linear","inactive",8.86009090282332e-5,74.5,7945,7.967914438502674e-5,1.0136054421768708,9.90521327014218e-5,104.5,1.251497005988024,0.3041586639810334
795,1.0,0.0,-Inf,"linear","inactive",4.672202276729982e-5,48.5,7946,5.1871657754010694e-5,0.6598639455782312,4.976303317535545e-5,52.5,0.6287425149700598,-0.06969927215869287
795,1.0,0.0,-Inf,"linear","inactive",0.0003164419926145017,307.5,7947,0.00032887700534759356,4.183673469387755,0.0002943127962085308,310.5,3.7185628742514973,-0.17002508964380852
795,1.0,0.0,-Inf,"linear","inactive",3.34033973747921e-5,32.5,7948,3.4759358288770055e-5,0.44217687074829937,3.080568720379147e-5,32.5,0.38922155688622756,-0.18403194763768793
795,1.0,0.0,-Inf,"linear","inactive",5.8331305863442925e-5,50.5,7949,5.4010695187165774e-5,0.6870748299319728,4.881516587677725e-5,51.5,0.6167664670658682,-0.15574290320626422
795,1.0,0.0,-Inf,"linear","inactive",2.8489038272743798e-5,21.5,7950,2.2994652406417112e-5,0.2925170068027211,3.933649289099526e-5,41.5,0.49700598802395207,0.764742729007139
796,1.0,0.0,-Inf,"linear","inactive",3.568252043661161e-5,37.5,7951,4.0106951871657754e-5,0.5102040816326531,4.786729857819905e-5,50.5,0.6047904191616766,0.245360844618226
796,1.0,0.0,-Inf,"linear","inactive",3.6323523797748344e-5,31.5,7952,3.368983957219251e-5,0.42857142857142855,4.028436018957346e-5,42.5,0.5089820359281437,0.24807906500009755
796,1.0,0.0,-Inf,"linear","inactive",0.00010597922237460692,109.5,7953,0.00011711229946524064,1.4897959183673468,7.819905213270142e-5,82.5,0.9880239520958084,-0.5924967929930454
796,1.0,0.0,-Inf,"linear","inactive",0.0001726435719328274,162.5,7954,0.00017379679144385028,2.2108843537414966,0.0002109004739336493,222.5,2.6646706586826348,0.26933367030025546
796,1.0,0.0,-Inf,"linear","inactive",0.00012934023375825684,122.5,7955,0.00013101604278074866,1.6666666666666667,0.00014549763033175356,153.5,1.8383233532934131,0.14142495872992078
796,1.0,0.0,-Inf,"linear","inactive",0.00010077997288983117,98.5,7956,0.0001053475935828877,1.3401360544217686,7.914691943127962e-5,83.5,1.0,-0.42237947462001185
796,1.0,0.0,-Inf,"linear","inactive",1.7307090750691855e-5,15.5,7957,1.6577540106951873e-5,0.2108843537414966,1.4691943127962086e-5,15.5,0.18562874251497005,-0.18403194763768793
796,1.0,0.0,-Inf,"linear","inactive",0.00018824132038715465,149.5,7958,0.00015989304812834225,2.0340136054421767,0.00016635071090047394,175.5,2.1017964071856285,0.047293598468767885
796,1.0,0.0,-Inf,"linear","inactive",0.00017784282141760315,155.5,7959,0.00016631016042780748,2.1156462585034013,0.00019099526066350712,201.5,2.413173652694611,0.18983331075967716
796,1.0,0.0,-Inf,"linear","inactive",6.801757887617582e-5,67.5,7960,7.219251336898396e-5,0.9183673469387755,5.924170616113744e-5,62.5,0.7485029940119761,-0.2950632600264317
797,1.0,0.0,-Inf,"linear","inactive",0.00017057811665805348,160.5,7961,0.0001716577540106952,2.183673469387755,0.00018151658767772512,191.5,2.2934131736526946,0.07073914716496614
797,0.0528751166825259,0.0,-Inf,"linear","inactive",3.418684592729256e-5,36.5,7962,3.903743315508022e-5,0.49659863945578236,4.786729857819905e-5,50.5,0.6047904191616766,0.2843549762340896
797,0.07089506556554194,0.0,-Inf,"linear","inactive",9.885696280642098e-5,102.5,7963,0.00010962566844919786,1.3945578231292517,9.43127962085308e-5,99.5,1.1916167664670658,-0.226887426599485
797,1.0,0.0,-Inf,"linear","inactive",2.4714240701605245e-5,22.5,7964,2.4064171122994652e-5,0.30612244897959184,2.796208530805687e-5,29.5,0.35329341317365265,0.20675800539447853
797,1.0,0.0,-Inf,"linear","inactive",5.5482402036168545e-5,38.5,7965,4.11764705882353e-5,0.5238095238095238,5.1658767772511846e-5,54.5,0.652694610778443,0.31736583644433697
797,1.0,0.0,-Inf,"linear","inactive",0.00013104957605462146,137.5,7966,0.00014705882352941175,1.8707482993197277,0.00013507109004739338,142.5,1.7065868263473054,-0.13250164699760558
797,1.0,0.0,-Inf,"linear","inactive",9.201959362096246e-5,97.5,7967,0.00010427807486631017,1.326530612244898,9.62085308056872e-5,101.5,1.215568862275449,-0.1260263442021226
797,1.0,0.0,-Inf,"linear","inactive",0.0004885157837818743,498.5,7968,0.0005331550802139038,6.782312925170069,0.00046018957345971565,485.5,5.81437125748503,-0.2221541566166915
797,1.0,0.0,-Inf,"linear","inactive",3.404440073592884e-5,41.5,7969,4.4385026737967915e-5,0.564625850340136,4.976303317535545e-5,52.5,0.6287425149700598,0.15517413868151
797,1.0,0.0,-Inf,"linear","inactive",6.274710679571821e-5,54.5,7970,5.8288770053475936e-5,0.7414965986394558,6.398104265402843e-5,67.5,0.8083832335329341,0.12459932463621642
798,1.0,0.0,-Inf,"sigmoidal","inactive",3.63947463934302e-5,33.5,7971,3.582887700534759e-5,0.4557823129251701,2.985781990521327e-5,31.5,0.3772455089820359,-0.27284121459554384
798,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022242816631444718,187.5,7972,0.00020053475935828877,2.5510204081632653,0.0002118483412322275,223.5,2.6766467065868262,0.06935228816238657
798,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026309626844878896,234.5,7973,0.00025080213903743315,3.1904761904761902,0.00026492890995260664,279.5,3.3473053892215567,0.06922841269012578
798,1.0,0.0,-Inf,"sigmoidal","inactive",9.643539455323775e-5,80.5,7974,8.609625668449198e-5,1.0952380952380951,0.00010473933649289099,110.5,1.3233532934131735,0.2729537336391267
798,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010576555458756134,103.5,7975,0.0001106951871657754,1.4081632653061225,0.00011990521327014219,126.5,1.5149700598802396,0.10547466955729708
798,1.0,0.0,-Inf,"sigmoidal","inactive",4.323211557888871e-5,38.5,7976,4.11764705882353e-5,0.5238095238095238,3.3649289099526066e-5,35.5,0.42514970059880236,-0.3010713688279073
798,1.0,0.0,-Inf,"sigmoidal","inactive",4.266233481343383e-5,40.5,7977,4.331550802139037e-5,0.5510204081632653,5.450236966824645e-5,57.5,0.688622754491018,0.3216081004220628
798,1.0,0.0,-Inf,"sigmoidal","inactive",5.128026889093884e-6,6.5,7978,6.95187165775401e-6,0.08843537414965986,1.4218009478672987e-6,1.5,0.017964071856287425,-2.299509165057624
798,1.0,0.0,-Inf,"sigmoidal","inactive",6.431400390071912e-5,57.5,7979,6.149732620320855e-5,0.782312925170068,5.0710900473933646e-5,53.5,0.6407185628742514,-0.2880550121809163
798,1.0,0.0,-Inf,"sigmoidal","inactive",4.0810547325705487e-5,28.5,7980,3.0481283422459894e-5,0.3877551020408163,3.933649289099526e-5,41.5,0.49700598802395207,0.3581174695444953
799,1.0,0.0,-Inf,"linear","inactive",0.000397920642074549,349.5,7981,0.00037379679144385026,4.755102040816326,0.0003815165876777251,402.5,4.820359281437125,0.01966437998885487
799,1.0,0.0,-Inf,"linear","inactive",0.0001717889007846451,165.5,7982,0.0001770053475935829,2.251700680272109,0.00016445497630331754,173.5,2.0778443113772456,-0.11592750186664463
799,0.012357610810040928,0.0,-Inf,"linear","inactive",5.6978076545487595e-5,58.5,7983,6.25668449197861e-5,0.7959183673469388,5.829383886255924e-5,61.5,0.7365269461077845,-0.11188216188185249
799,1.0,0.0,-Inf,"linear","inactive",9.558072340505544e-5,82.5,7984,8.823529411764706e-5,1.1224489795918369,8.388625592417061e-5,88.5,1.059880239520958,-0.08274861180050659
799,1.0,0.0,-Inf,"linear","inactive",0.0001371034966875795,141.5,7985,0.00015133689839572193,1.9251700680272108,0.0001104265402843602,116.5,1.3952095808383234,-0.4645040458152898
799,1.0,0.0,-Inf,"linear","inactive",2.642358299796987e-5,22.5,7986,2.4064171122994652e-5,0.30612244897959184,2.227488151658768e-5,23.5,0.281437125748503,-0.1212961922897252
799,1.0,0.0,-Inf,"linear","inactive",0.00017812771180033058,175.5,7987,0.00018770053475935828,2.387755102040816,0.0001966824644549763,207.5,2.48502994011976,0.05760835829203859
799,1.0,0.0,-Inf,"linear","inactive",3.297606180070095e-5,37.5,7988,4.0106951871657754e-5,0.5102040816326531,3.3649289099526066e-5,35.5,0.42514970059880236,-0.26310351862888687
799,1.0,0.0,-Inf,"linear","inactive",0.0001696522229141893,166.5,7989,0.00017807486631016042,2.2653061224489797,0.0001758293838862559,185.5,2.2215568862275448,-0.028134938088146842
799,1.0,0.0,-Inf,"linear","inactive",2.806170269865264e-5,30.5,7990,3.2620320855614975e-5,0.41496598639455784,3.3649289099526066e-5,35.5,0.42514970059880236,0.03497783430410792
800,1.0,0.0,-Inf,"sigmoidal","inactive",5.1137823699575116e-5,43.5,7991,4.6524064171122996e-5,0.5918367346938775,5.734597156398104e-5,60.5,0.7245508982035928,0.29188779378817825
800,0.023277940333972652,0.0,-Inf,"sigmoidal","inactive",0.00013211791498984936,120.5,7992,0.00012887700534759358,1.639455782312925,0.00016350710900473934,172.5,2.0658682634730536,0.333531267797882
800,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017143278780623578,164.5,7993,0.00017593582887700534,2.238095238095238,0.00016729857819905214,176.5,2.1137724550898205,-0.08245134810174891
800,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011331514972983845,79.5,7994,8.502673796791443e-5,1.0816326530612244,0.00013033175355450238,137.5,1.6467065868263473,0.6063729054899789
800,1.0,0.0,-Inf,"sigmoidal","inactive",8.503977924414023e-5,80.5,7995,8.609625668449198e-5,1.0952380952380951,8.388625592417061e-5,88.5,1.059880239520958,-0.047343275669307495
800,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001880988751957909,162.5,7996,0.00017379679144385028,2.2108843537414966,0.00018436018957345972,194.5,2.3293413173652695,0.07529848943268735
800,1.0,0.0,-Inf,"sigmoidal","inactive",9.729006570142007e-5,91.5,7997,9.786096256684492e-5,1.2448979591836735,0.00011137440758293838,117.5,1.4071856287425148,0.17678516064326932
800,1.0,0.0,-Inf,"sigmoidal","inactive",3.717819494593066e-5,29.5,7998,3.155080213903743e-5,0.401360544217687,3.838862559241706e-5,40.5,0.48502994011976047,0.2731750058850957
800,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011573671798302167,93.5,7999,0.0001,1.272108843537415,9.5260663507109e-5,100.5,1.2035928143712573,-0.07987471634639623
800,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012200430640302531,99.5,8000,0.00010641711229946524,1.3537414965986394,0.00013033175355450238,137.5,1.6467065868263473,0.2826312402306852
801,1.0,0.0,-Inf,"sigmoidal","inactive",4.999826216866536e-5,39.5,8001,4.2245989304812834e-5,0.5374149659863946,3.080568720379147e-5,32.5,0.38922155688622756,-0.46544488278633633
801,0.07068724567431343,0.0,-Inf,"sigmoidal","inactive",5.3986727526849496e-5,68.5,8002,7.32620320855615e-5,0.9319727891156462,5.355450236966825e-5,56.5,0.6766467065868264,-0.46188506818302677
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011324392713415658,119.5,8003,0.00012780748663101605,1.6258503401360545,0.00011895734597156399,125.5,1.5029940119760479,-0.11335520166766452
801,1.0,0.0,-Inf,"sigmoidal","inactive",4.508390306661706e-5,55.5,8004,5.935828877005347e-5,0.7551020408163265,3.2701421800947866e-5,34.5,0.41317365269461076,-0.8699233572096245
801,1.0,0.0,-Inf,"sigmoidal","inactive",6.0610428925262425e-5,61.5,8005,6.577540106951871e-5,0.836734693877551,4.691943127962085e-5,49.5,0.592814371257485,-0.49718983289731794
801,1.0,0.0,-Inf,"sigmoidal","inactive",4.344578336593429e-5,37.5,8006,4.0106951871657754e-5,0.5102040816326531,3.080568720379147e-5,32.5,0.38922155688622756,-0.39048282510511406
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013617760294371535,124.5,8007,0.00013315508021390375,1.6938775510204083,0.00013507109004739338,142.5,1.7065868263473054,0.010784229346335243
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011381370789961146,115.5,8008,0.00012352941176470587,1.5714285714285712,0.00013222748815165878,139.5,1.6706586826347305,0.08834032277544249
801,1.0,0.0,-Inf,"sigmoidal","inactive",5.448528569662251e-5,57.5,8009,6.149732620320855e-5,0.782312925170068,6.587677725118483e-5,69.5,0.8323353293413173,0.08941907414144415
801,0.006071094933138427,0.0,-Inf,"sigmoidal","inactive",0.0001823298449455603,163.5,8010,0.0001748663101604278,2.2244897959183674,0.00017203791469194314,181.5,2.1736526946107784,-0.03335303514001978
802,1.0,0.0,-Inf,"linear","inactive",3.354584256615582e-5,32.5,8011,3.4759358288770055e-5,0.44217687074829937,4.3127962085308056e-5,45.5,0.5449101796407185,0.30139487953255356
802,1.0,0.0,-Inf,"linear","inactive",0.00014878400237940448,155.5,8012,0.00016631016042780748,2.1156462585034013,0.00013507109004739338,142.5,1.7065868263473054,-0.30998460871618627
802,1.0,0.0,-Inf,"linear","inactive",0.00013660493851780652,134.5,8013,0.00014385026737967913,1.8299319727891155,0.00014265402843601895,150.5,1.8023952095808382,-0.0218746334346098
802,1.0,0.0,-Inf,"linear","inactive",6.880102742867627e-5,54.5,8014,5.8288770053475936e-5,0.7414965986394558,6.208530805687204e-5,65.5,0.784431137724551,0.08120672912283616
802,1.0,0.0,-Inf,"linear","inactive",6.630823657981119e-5,54.5,8015,5.8288770053475936e-5,0.7414965986394558,6.682464454976303e-5,70.5,0.844311377245509,0.18733507998417917
802,1.0,0.0,-Inf,"linear","inactive",0.00012406976167779924,120.5,8016,0.00012887700534759358,1.639455782312925,0.00012654028436018957,133.5,1.598802395209581,-0.03622535218009523
802,1.0,0.0,-Inf,"linear","inactive",4.7078135745709126e-5,48.5,8017,5.1871657754010694e-5,0.6598639455782312,4.028436018957346e-5,42.5,0.5089820359281437,-0.3745538536871136
802,1.0,0.0,-Inf,"linear","inactive",0.0001076173420752897,100.5,8018,0.00010748663101604278,1.3673469387755102,0.00010379146919431279,109.5,1.311377245508982,-0.060296579215443055
802,1.0,0.0,-Inf,"linear","inactive",7.927074899390961e-5,72.5,8019,7.754010695187165e-5,0.9863945578231292,9.71563981042654e-5,102.5,1.2275449101796407,0.3155390618528237
802,1.0,0.0,-Inf,"linear","inactive",1.5811416241372805e-5,14.5,8020,1.5508021390374333e-5,0.19727891156462588,1.3744075829383887e-5,14.5,0.17365269461077845,-0.18403194763768793
803,1.0,0.0,-Inf,"sigmoidal","inactive",9.672028493596519e-5,84.5,8021,9.037433155080214e-5,1.1496598639455782,7.819905213270142e-5,82.5,0.9880239520958084,-0.21858916967405626
803,1.0,0.0,-Inf,"sigmoidal","inactive",3.418684592729256e-5,32.5,8022,3.4759358288770055e-5,0.44217687074829937,3.1753554502369665e-5,33.5,0.4011976047904191,-0.14031057020837034
803,1.0,0.0,-Inf,"sigmoidal","inactive",4.330333817457057e-5,57.5,8023,6.149732620320855e-5,0.782312925170068,3.933649289099526e-5,41.5,0.49700598802395207,-0.6544825672351382
803,0.15057155288327906,0.0,-Inf,"sigmoidal","inactive",5.469895348366809e-5,51.5,8024,5.508021390374332e-5,0.7006802721088435,5.1658767772511846e-5,54.5,0.652694610778443,-0.10234815004398007
803,0.10254596067839523,0.0,-Inf,"sigmoidal","inactive",7.563839661413477e-5,74.5,8025,7.967914438502674e-5,1.0136054421768708,7.440758293838862e-5,78.5,0.9401197604790419,-0.10857971920822239
803,1.0,0.0,-Inf,"sigmoidal","inactive",6.723413032367535e-5,58.5,8026,6.25668449197861e-5,0.7959183673469388,7.156398104265403e-5,75.5,0.9041916167664671,0.18400807210398673
803,1.0,0.0,-Inf,"sigmoidal","inactive",9.622172676619218e-5,79.5,8027,8.502673796791443e-5,1.0816326530612244,0.00010189573459715639,107.5,1.2874251497005986,0.2512779466674171
803,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012171941602029787,119.5,8028,0.00012780748663101605,1.6258503401360545,0.00011327014218009478,119.5,1.431137724550898,-0.18403194763768793
803,1.0,0.0,-Inf,"sigmoidal","inactive",6.652190436685676e-5,64.5,8029,6.898395721925133e-5,0.8775510204081632,6.113744075829384e-5,64.5,0.7724550898203593,-0.18403194763768774
803,1.0,0.0,-Inf,"sigmoidal","inactive",6.694923994094793e-5,64.5,8030,6.898395721925133e-5,0.8775510204081632,7.630331753554502e-5,80.5,0.9640718562874251,0.13565767505367504
804,1.0,0.0,-Inf,"linear","inactive",3.6964527158885074e-5,41.5,8031,4.4385026737967915e-5,0.564625850340136,4.028436018957346e-5,42.5,0.5089820359281437,-0.14968044284691062
804,1.0,0.0,-Inf,"linear","inactive",0.00015854149798781922,125.5,8032,0.00013422459893048128,1.7074829931972788,0.00013222748815165878,139.5,1.6706586826347305,-0.031454189759272264
804,1.0,0.0,-Inf,"linear","inactive",2.4429350318877805e-5,23.5,8033,2.5133689839572192e-5,0.3197278911564626,2.7014218009478674e-5,28.5,0.34131736526946105,0.09426921484941635
804,1.0,0.0,-Inf,"linear","inactive",0.00013404092507325957,127.5,8034,0.00013636363636363637,1.7346938775510206,0.00014170616113744075,149.5,1.7904191616766465,0.04561628970155903
804,1.0,0.0,-Inf,"linear","inactive",8.86009090282332e-5,79.5,8035,8.502673796791443e-5,1.0816326530612244,7.914691943127962e-5,83.5,1.0,-0.11321061044799076
804,1.0,0.0,-Inf,"linear","inactive",0.00017741548584351198,167.5,8036,0.00017914438502673795,2.27891156462585,0.0001985781990521327,209.5,2.5089820359281436,0.1387572007165292
804,1.0,0.0,-Inf,"linear","inactive",2.200778206569458e-5,16.5,8037,1.764705882352941e-5,0.22448979591836732,2.1327014218009478e-5,22.5,0.26946107784431134,0.2634270293335333
804,1.0,0.0,-Inf,"linear","inactive",3.5468852649566024e-5,33.5,8038,3.582887700534759e-5,0.4557823129251701,3.4597156398104267e-5,36.5,0.437125748502994,-0.060296579215443055
804,1.0,0.0,-Inf,"linear","inactive",9.472605225687312e-5,84.5,8039,9.037433155080214e-5,1.1496598639455782,9.62085308056872e-5,101.5,1.215568862275449,0.08042453326530419
804,1.0,0.0,-Inf,"linear","inactive",0.00012912656597121125,114.5,8040,0.00012245989304812834,1.5578231292517006,0.00013886255924170615,146.5,1.7544910179640716,0.1715211186876158
805,1.0,0.0,-Inf,"linear","inactive",0.00015875516577486482,141.5,8041,0.00015133689839572193,1.9251700680272108,0.00014739336492890996,155.5,1.8622754491017963,-0.0479194203389676
805,1.0,0.0,-Inf,"linear","inactive",6.71629077279935e-5,67.5,8042,7.219251336898396e-5,0.9183673469387755,6.587677725118483e-5,69.5,0.8323353293413173,-0.14190647196501152
805,1.0,0.0,-Inf,"linear","inactive",8.988291575050668e-5,76.5,8043,8.181818181818182e-5,1.0408163265306123,0.0001085308056872038,114.5,1.3712574850299402,0.3977839977666043
805,1.0,0.0,-Inf,"linear","inactive",0.0001425876365550827,160.5,8044,0.0001716577540106952,2.183673469387755,0.00012369668246445497,130.5,1.562874251497006,-0.4825554381901065
805,1.0,0.0,-Inf,"linear","inactive",0.00014792933123122215,121.5,8045,0.00012994652406417113,1.653061224489796,0.00015402843601895736,162.5,1.9461077844311379,0.2354514566723482
805,1.0,0.0,-Inf,"linear","inactive",0.00024044748302195763,210.5,8046,0.00022513368983957219,2.8639455782312924,0.00024028436018957346,253.5,3.035928143712575,0.08413356629925685
805,1.0,0.0,-Inf,"linear","inactive",0.00019037799825761043,180.5,8047,0.00019304812834224598,2.45578231292517,0.00018625592417061612,196.5,2.3532934131736525,-0.06150147226625239
805,1.0,0.0,-Inf,"linear","inactive",0.00017698815026942084,162.5,8048,0.00017379679144385028,2.2108843537414966,0.00019004739336492892,200.5,2.4011976047904193,0.11913057090141578
805,1.0,0.0,-Inf,"linear","inactive",5.690685394980573e-5,43.5,8049,4.6524064171122996e-5,0.5918367346938775,4.881516587677725e-5,51.5,0.6167664670658682,0.0595250836968022
805,1.0,0.0,-Inf,"linear","inactive",7.343049614799714e-5,50.5,8050,5.4010695187165774e-5,0.6870748299319728,8.578199052132701e-5,90.5,1.0838323353293413,0.6576024566937229
806,1.0,0.0,-Inf,"sigmoidal","inactive",6.210610343458147e-5,78.5,8051,8.39572192513369e-5,1.0680272108843538,5.355450236966825e-5,56.5,0.6766467065868264,-0.6584737341141272
806,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003455008116527004,330.5,8052,0.000353475935828877,4.496598639455782,0.00032748815165876776,345.5,4.137724550898203,-0.11999650875712113
806,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011993885112825138,111.5,8053,0.00011925133689839572,1.5170068027210883,0.00011895734597156399,125.5,1.5029940119760479,-0.01338829360722046
806,0.14212818971074215,0.0,-Inf,"sigmoidal","inactive",0.0002981377855242638,279.5,8054,0.00029893048128342244,3.8027210884353737,0.00027061611374407584,285.5,3.4191616766467066,-0.15338948511803496
806,1.0,0.0,-Inf,"sigmoidal","inactive",7.976930716368263e-5,71.5,8055,7.647058823529411e-5,0.9727891156462584,9.146919431279621e-5,96.5,1.1556886227544911,0.24855375285200346
806,1.0,0.0,-Inf,"sigmoidal","inactive",5.740541211957875e-5,55.5,8056,5.935828877005347e-5,0.7551020408163265,7.251184834123222e-5,76.5,0.9161676646706586,0.2789400287048578
806,1.0,0.0,-Inf,"sigmoidal","inactive",6.880102742867627e-5,70.5,8057,7.540106951871658e-5,0.9591836734693878,6.303317535545023e-5,66.5,0.7964071856287424,-0.2683008645352921
806,1.0,0.0,-Inf,"sigmoidal","inactive",9.102247728141643e-5,89.5,8058,9.572192513368984e-5,1.217687074829932,7.819905213270142e-5,82.5,0.9880239520958084,-0.30152551065612854
806,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018524997136851653,155.5,8059,0.00016631016042780748,2.1156462585034013,0.00018815165876777252,198.5,2.377245508982036,0.16819247937466736
806,0.10577556859712117,0.0,-Inf,"sigmoidal","inactive",3.7391862732976234e-5,37.5,8060,4.0106951871657754e-5,0.5102040816326531,4.1232227488151656e-5,43.5,0.5209580838323352,0.030092857715159318
807,1.0,0.0,-Inf,"linear","inactive",4.722058093707284e-5,43.5,8061,4.6524064171122996e-5,0.5918367346938775,4.3127962085308056e-5,45.5,0.5449101796407185,-0.11918080328771995
807,1.0,0.0,-Inf,"linear","inactive",3.326095218342838e-5,26.5,8062,2.8342245989304813e-5,0.36054421768707484,2.985781990521327e-5,31.5,0.3772455089820359,0.0653275212990293
807,1.0,0.0,-Inf,"linear","inactive",0.00010405621229119671,116.5,8063,0.00012459893048128343,1.5850340136054422,0.00010189573459715639,107.5,1.2874251497005986,-0.3000252427025079
807,1.0,0.0,-Inf,"linear","inactive",4.016954396456875e-5,22.5,8064,2.4064171122994652e-5,0.30612244897959184,4.881516587677725e-5,51.5,0.6167664670658682,1.0106154832158556
807,1.0,0.0,-Inf,"linear","inactive",0.00010099364067687676,102.5,8065,0.00010962566844919786,1.3945578231292517,0.00010284360189573459,108.5,1.2994011976047903,-0.10196081469865471
807,1.0,0.0,-Inf,"linear","inactive",0.00012421220686916295,122.5,8066,0.00013101604278074866,1.6666666666666667,0.00012938388625592418,136.5,1.6347305389221558,-0.02791274572040587
807,1.0,0.0,-Inf,"linear","inactive",0.00010177708922937721,104.5,8067,0.00011176470588235294,1.4217687074829932,0.0001066350710900474,112.5,1.3473053892215567,-0.07760988850153373
807,1.0,0.0,-Inf,"linear","inactive",4.038321175161433e-5,41.5,8068,4.4385026737967915e-5,0.564625850340136,3.744075829383886e-5,39.5,0.4730538922155688,-0.25529063080750963
807,1.0,0.0,-Inf,"linear","inactive",5.733418952389689e-5,55.5,8069,5.935828877005347e-5,0.7551020408163265,8.578199052132701e-5,90.5,1.0838323353293413,0.5213980730954115
807,1.0,0.0,-Inf,"linear","inactive",0.00013952506494076275,149.5,8070,0.00015989304812834225,2.0340136054421767,0.00014454976303317535,152.5,1.8263473053892214,-0.15536818938554425
808,1.0,0.0,-Inf,"linear","inactive",0.00010605044497028878,102.5,8071,0.00010962566844919786,1.3945578231292517,0.00011232227488151658,118.5,1.4191616766467066,0.025231201755125075
808,1.0,0.0,-Inf,"linear","inactive",4.0952992517069207e-5,38.5,8072,4.11764705882353e-5,0.5238095238095238,3.4597156398104267e-5,36.5,0.437125748502994,-0.260993929452572
808,0.14470674018358742,0.0,-Inf,"linear","inactive",5.348816935707648e-5,47.5,8073,5.080213903743316e-5,0.6462585034013606,4.502369668246446e-5,47.5,0.5688622754491018,-0.18403194763768793
808,1.0,0.0,-Inf,"linear","inactive",5.6978076545487595e-6,6.5,8074,6.95187165775401e-6,0.08843537414965986,8.056872037914691e-6,8.5,0.10179640718562873,0.20299117547155915
808,1.0,0.0,-Inf,"linear","inactive",0.00010676267092710737,84.5,8075,9.037433155080214e-5,1.1496598639455782,0.00010284360189573459,108.5,1.2994011976047903,0.17663984852460704
808,1.0,0.0,-Inf,"linear","inactive",1.8873987855692765e-5,21.5,8076,2.2994652406417112e-5,0.2925170068027211,1.4691943127962086e-5,15.5,0.18562874251497005,-0.6561003919529106
808,0.002760077837229598,0.0,-Inf,"linear","inactive",6.523989764458329e-5,66.5,8077,7.112299465240642e-5,0.9047619047619048,6.966824644549763e-5,73.5,0.8802395209580839,-0.03964203830251288
808,1.0,0.0,-Inf,"linear","inactive",1.709342296364628e-5,17.5,8078,1.871657754010695e-5,0.23809523809523808,1.5639810426540286e-5,16.5,0.19760479041916168,-0.26892084522420073
808,1.0,0.0,-Inf,"linear","inactive",3.532640745820231e-5,22.5,8079,2.4064171122994652e-5,0.30612244897959184,2.6066350710900473e-5,27.5,0.32934131736526945,0.10547466955729708
808,1.0,0.0,-Inf,"linear","inactive",0.00012720355588780106,119.5,8080,0.00012780748663101605,1.6258503401360545,0.00011611374407582938,122.5,1.467065868263473,-0.14826081661586593
809,1.0,0.0,-Inf,"sigmoidal","inactive",2.6850918572061028e-5,23.5,8081,2.5133689839572192e-5,0.3197278911564626,2.227488151658768e-5,23.5,0.281437125748503,-0.18403194763768793
