"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
828,1.0,0.0,1.5307663289213214,"linear","inactive",4.108885464817668e-5,17.5,8276,3.6082474226804125e-5,0.5072463768115941,4.392523364485981e-5,23.5,0.6103896103896104,0.2670437508159389
828,1.0,0.0,0.11438695223860214,"linear","inactive",7.704160246533128e-5,35.5,8277,7.319587628865979e-5,1.0289855072463767,5.514018691588785e-5,29.5,0.7662337662337662,-0.425366154059573
828,1.0,0.0,0.2866657338195765,"linear","inactive",2.054442732408834e-5,4.5,8278,9.278350515463917e-6,0.13043478260869562,1.9626168224299065e-5,10.5,0.2727272727272727,1.064130337419716
828,1.0,0.0,1.0494990294383129,"linear","inactive",2.5680534155110427e-5,14.5,8279,2.9896907216494846e-5,0.42028985507246375,2.149532710280374e-5,11.5,0.2987012987012987,-0.49268112298729144
828,1.0,0.0,0.4785185390981881,"linear","inactive",7.704160246533128e-5,48.5,8280,0.0001,1.4057971014492754,7.570093457943925e-5,40.5,1.051948051948052,-0.4183249232192352
829,1.0,0.0,0.12345912009658269,"linear","inactive",0.00025680534155110427,132.5,8281,0.0002731958762886598,3.8405797101449273,0.00023271028037383178,124.5,3.2337662337662336,-0.24810870129921284
829,1.0,0.0,-0.6579887984777483,"linear","inactive",7.19054956343092e-5,37.5,8282,7.731958762886597e-5,1.0869565217391302,5.514018691588785e-5,29.5,0.7662337662337662,-0.5044377250507717
829,1.0,0.0,0.75770757164687,"linear","inactive",0.00012326656394453004,67.5,8283,0.00013917525773195878,1.9565217391304348,0.00012429906542056076,66.5,1.7272727272727273,-0.17979524546637357
829,1.0,0.0,-0.7975597625616966,"linear","inactive",5.649717514124294e-5,22.5,8284,4.6391752577319585e-5,0.6521739130434782,5.140186915887851e-5,27.5,0.7142857142857143,0.13124453327825272
829,1.0,0.0,0.8496088137183716,"linear","inactive",0.00023112480739599384,108.5,8285,0.00022371134020618557,3.144927536231884,0.00020654205607476635,110.5,2.87012987012987,-0.13191075696978008
829,1.0,0.0,0.6997845217881759,"linear","inactive",2.054442732408834e-5,8.5,8286,1.7525773195876288e-5,0.24637681159420285,2.7102803738317758e-5,14.5,0.37662337662337664,0.6122560699605006
829,1.0,0.0,1.4856883200389874,"linear","inactive",3.59527478171546e-5,13.5,8287,2.7835051546391752e-5,0.3913043478260869,3.08411214953271e-5,16.5,0.42857142857142855,0.13124453327825272
829,1.0,0.0,-0.13814639420136504,"linear","inactive",9.244992295839753e-5,50.5,8288,0.00010412371134020619,1.4637681159420288,0.00010560747663551402,56.5,1.4675324675324675,0.003705395746660789
829,1.0,0.0,-0.18061845793196463,"linear","inactive",2.5680534155110427e-5,8.5,8289,1.7525773195876288e-5,0.24637681159420285,2.5233644859813084e-5,13.5,0.3506493506493506,0.5091625769963969
829,1.0,0.0,1.5021678732780541,"linear","inactive",7.704160246533128e-5,35.5,8290,7.319587628865979e-5,1.0289855072463767,6.635514018691589e-5,35.5,0.922077922077922,-0.1582620839167322
830,1.0,0.0,1.365445501978872,"linear","inactive",4.108885464817668e-5,20.5,8291,4.2268041237113404e-5,0.5942028985507246,3.644859813084112e-5,19.5,0.5064935064935064,-0.2304118696725677
830,1.0,0.0,-1.0298096304365942,"linear","inactive",0.000241397021058038,132.5,8292,0.0002731958762886598,3.8405797101449273,0.00028878504672897194,154.5,4.012987012987012,0.06335239453708046
830,1.0,0.0,-0.8688994928193172,"linear","inactive",6.67693888032871e-5,28.5,8293,5.876288659793814e-5,0.826086956521739,4.766355140186916e-5,25.5,0.6623376623376623,-0.31872675610997825
830,1.0,0.0,-0.7737522021973102,"linear","inactive",3.59527478171546e-5,24.5,8294,5.051546391752577e-5,0.7101449275362318,3.08411214953271e-5,16.5,0.42857142857142855,-0.728577808673487
830,0.0601555388528052,0.0,-0.5655778783449164,"linear","inactive",2.5680534155110427e-5,8.5,8295,1.7525773195876288e-5,0.24637681159420285,2.7102803738317758e-5,14.5,0.37662337662337664,0.6122560699605006
830,1.0,0.0,-0.7347716657666115,"linear","inactive",0.00012840267077555214,72.5,8296,0.00014948453608247422,2.1014492753623184,0.00014672897196261683,78.5,2.038961038961039,-0.043550425040039614
830,1.0,0.0,1.1086414275140988,"linear","inactive",0.0001438109912686184,85.5,8297,0.00017628865979381442,2.478260869565217,0.00011495327102803738,61.5,1.5974025974025974,-0.6336000934633901
830,1.0,0.0,-0.6967573000126328,"linear","inactive",6.163328197226502e-5,26.5,8298,5.463917525773196e-5,0.7681159420289855,5.8878504672897196e-5,31.5,0.8181818181818181,0.09109738501998502
830,1.0,0.0,0.5990423826129562,"linear","inactive",5.136106831022085e-6,4.5,8299,9.278350515463917e-6,0.13043478260869562,2.8037383177570094e-6,1.5,0.03896103896103896,-1.7432245846378882
830,1.0,0.0,-0.2811008137588371,"linear","inactive",0.00010272213662044171,57.5,8300,0.00011855670103092784,1.6666666666666665,8.317757009345795e-5,44.5,1.155844155844156,-0.5280187038947095
831,0.0377140062009613,0.0,1.7714071786120857,"sigmoidal","decreasing",0.0001335387776065742,76.5,8301,0.00015773195876288659,2.2173913043478257,0.00012242990654205607,65.5,1.701298701298701,-0.38222692507193384
831,1.0,-0.6574612990497793,-0.5828032830276737,"sigmoidal","decreasing",7.19054956343092e-5,44.5,8302,9.175257731958763e-5,1.289855072463768,4.392523364485981e-5,23.5,0.6103896103896104,-1.0794066632054926
831,1.0,-0.6574612990497793,-0.12004057096197987,"sigmoidal","decreasing",0.00022598870056497175,151.5,8303,0.00031237113402061853,4.391304347826086,0.00011869158878504672,63.5,1.6493506493506491,-1.4127513806175171
831,1.0,-0.6574612990497793,0.4546690062049447,"sigmoidal","decreasing",0.00011813045711350796,94.5,8304,0.00019484536082474226,2.7391304347826084,4.205607476635514e-5,22.5,0.5844155844155844,-2.2286514118081304
831,1.0,-0.6574612990497793,-2.8946850270784408,"sigmoidal","decreasing",4.108885464817668e-5,33.5,8305,6.907216494845361e-5,0.9710144927536232,1.775700934579439e-5,9.5,0.24675324675324672,-1.9764237609309194
831,1.0,-0.6574612990497793,-0.6731835489560024,"sigmoidal","decreasing",0.00011299435028248587,74.5,8306,0.00015360824742268042,2.1594202898550723,6.822429906542056e-5,36.5,0.9480519480519479,-1.1876060454988768
831,1.0,-0.6574612990497793,-0.4187973936201318,"sigmoidal","decreasing",4.108885464817668e-5,34.5,8307,7.113402061855671e-5,1.0,2.149532710280374e-5,11.5,0.2987012987012987,-1.7432245846378887
831,1.0,-0.6574612990497793,-1.1736768932104957,"sigmoidal","decreasing",7.19054956343092e-5,54.5,8308,0.00011237113402061856,1.5797101449275361,3.831775700934579e-5,20.5,0.5324675324675324,-1.568894404075575
831,0.0789896150859172,0.0,1.8178029567965974,"sigmoidal","decreasing",2.5680534155110427e-5,11.5,8309,2.3711340206185567e-5,0.3333333333333333,1.775700934579439e-5,9.5,0.24675324675324672,-0.43389652653015987
831,1.0,-0.6574612990497793,-2.1927170984935858,"sigmoidal","decreasing",0.000241397021058038,177.5,8310,0.000365979381443299,5.144927536231884,0.00015233644859813085,81.5,2.116883116883117,-1.281209144077699
832,0.10908289921109027,0.0,0.5261086379840151,"linear","inactive",3.081664098613251e-5,16.5,8311,3.4020618556701034e-5,0.4782608695652174,4.205607476635514e-5,22.5,0.5844155844155844,0.28919689305448876
832,1.0,0.0,0.6306799077821604,"linear","inactive",8.217770929635336e-5,42.5,8312,8.762886597938145e-5,1.2318840579710144,9.813084112149533e-5,52.5,1.3636363636363635,0.14659249761168855
832,1.0,0.0,-0.21501889120862905,"linear","inactive",4.108885464817668e-5,13.5,8313,2.7835051546391752e-5,0.3913043478260869,3.08411214953271e-5,16.5,0.42857142857142855,0.13124453327825272
832,1.0,0.0,-0.3557743641128176,"linear","inactive",7.704160246533128e-5,24.5,8314,5.051546391752577e-5,0.7101449275362318,8.504672897196261e-5,45.5,1.1818181818181817,0.7348227121667558
832,1.0,0.0,0.3194777878871619,"linear","inactive",0.000179763739085773,105.5,8315,0.0002175257731958763,3.0579710144927534,0.0001766355140186916,94.5,2.4545454545454546,-0.3171188484028447
832,1.0,0.0,3.1774759002902213,"linear","inactive",0.00012326656394453004,53.5,8316,0.00011030927835051547,1.5507246376811592,0.00013177570093457944,70.5,1.831168831168831,0.2398222820809144
832,1.0,0.0,2.062414673448321,"linear","inactive",5.1361068310220854e-5,25.5,8317,5.2577319587628864e-5,0.7391304347826086,5.327102803738318e-5,28.5,0.7402597402597402,0.0022025882765137387
832,1.0,0.0,0.13288252901625722,"linear","inactive",2.054442732408834e-5,7.5,8318,1.5463917525773197e-5,0.21739130434782608,1.9626168224299065e-5,10.5,0.2727272727272727,0.3271647432535093
832,1.0,0.0,-1.4872970253482125,"linear","inactive",2.054442732408834e-5,13.5,8319,2.7835051546391752e-5,0.3913043478260869,1.9626168224299065e-5,10.5,0.2727272727272727,-0.5208321633014404
832,1.0,0.0,1.953425447137769,"linear","inactive",0.00010272213662044171,39.5,8320,8.144329896907217e-5,1.144927536231884,0.0001,53.5,1.3896103896103895,0.27942415430731177
833,0.07025588485959786,0.0,0.3341038431607221,"sigmoidal","inactive",8.217770929635336e-5,41.5,8321,8.556701030927835e-5,1.2028985507246375,8.504672897196261e-5,45.5,1.1818181818181817,-0.025506875064960778
833,1.0,0.0,-2.3937408206550517,"sigmoidal","inactive",0.00012840267077555214,68.5,8322,0.00014123711340206186,1.9855072463768115,0.00015420560747663551,82.5,2.142857142857143,0.11002804736855663
833,0.009916924706940104,0.0,0.6691423213338634,"sigmoidal","inactive",3.081664098613251e-5,16.5,8323,3.4020618556701034e-5,0.4782608695652174,2.7102803738317758e-5,14.5,0.37662337662337664,-0.3446752081476136
833,1.0,0.0,0.8119448463961633,"sigmoidal","inactive",1.5408320493066255e-5,6.5,8324,1.3402061855670103e-5,0.18840579710144925,8.411214953271028e-6,4.5,0.11688311688311688,-0.6887768006155119
833,1.0,0.0,-0.8710706366152788,"sigmoidal","inactive",0.0001386748844375963,68.5,8325,0.00014123711340206186,1.9855072463768115,0.0001635514018691589,87.5,2.272727272727273,0.19491694495506998
833,1.0,0.0,-0.6939795571391222,"sigmoidal","inactive",0.0001335387776065742,83.5,8326,0.00017216494845360825,2.420289855072464,0.00013738317757009346,73.5,1.909090909090909,-0.3422940315544203
833,1.0,0.0,0.4030505363246583,"sigmoidal","inactive",3.59527478171546e-5,15.5,8327,3.1958762886597937e-5,0.4492753623188405,4.392523364485981e-5,23.5,0.6103896103896104,0.4421304573740299
833,1.0,0.0,0.5708160028225816,"sigmoidal","inactive",0.0001386748844375963,57.5,8328,0.00011855670103092784,1.6666666666666665,0.0001411214953271028,75.5,1.9610389610389611,0.23465260446397146
833,1.0,0.0,-0.35464572988384296,"sigmoidal","inactive",6.163328197226502e-5,31.5,8329,6.494845360824743e-5,0.9130434782608695,6.635514018691589e-5,35.5,0.922077922077922,0.01420511208803321
833,1.0,0.0,-2.183022517943066,"sigmoidal","inactive",4.108885464817668e-5,19.5,8330,4.0206185567010306e-5,0.5652173913043478,3.831775700934579e-5,20.5,0.5324675324675324,-0.08611229816089701
834,1.0,0.0,-0.30877194401913105,"linear","inactive",4.6224961479198765e-5,23.5,8331,4.845360824742268e-5,0.681159420289855,6.261682242990654e-5,33.5,0.87012987012987,0.3532382548634026
834,1.0,0.0,1.0500288466390952,"linear","inactive",6.67693888032871e-5,36.5,8332,7.525773195876289e-5,1.0579710144927537,5.8878504672897196e-5,31.5,0.8181818181818181,-0.3708067192968333
834,1.0,0.0,0.9345597140809545,"linear","inactive",9.758602978941963e-5,47.5,8333,9.793814432989691e-5,1.3768115942028984,0.00010186915887850467,54.5,1.4155844155844155,0.040066632529246256
834,1.0,0.0,-1.4051036431475536,"linear","inactive",0.0002773497688751926,145.5,8334,0.0003,4.217391304347825,0.0002495327102803738,133.5,3.467532467532467,-0.2824414951374623
834,1.0,0.0,0.43905010662549937,"linear","inactive",3.59527478171546e-5,22.5,8335,4.6391752577319585e-5,0.6521739130434782,3.2710280373831774e-5,17.5,0.4545454545454545,-0.5208321633014404
834,0.06967671917648247,0.0,-0.8063745131062492,"linear","inactive",7.19054956343092e-5,32.5,8336,6.701030927835051e-5,0.9420289855072462,7.196261682242991e-5,38.5,1.0,0.08615664374971485
834,1.0,0.0,-0.23719379453356884,"linear","inactive",6.163328197226502e-5,36.5,8337,7.525773195876289e-5,1.0579710144927537,6.635514018691589e-5,35.5,0.922077922077922,-0.19833952329206755
834,1.0,0.0,-0.1704550344876681,"linear","inactive",5.1361068310220854e-5,20.5,8338,4.2268041237113404e-5,0.5942028985507246,4.205607476635514e-5,22.5,0.5844155844155844,-0.023960992205141255
834,1.0,0.0,2.3801237886588673,"linear","inactive",6.163328197226502e-5,33.5,8339,6.907216494845361e-5,0.9710144927536232,6.074766355140187e-5,32.5,0.8441558441558441,-0.20198346134605022
834,1.0,0.0,0.2551241807157164,"linear","inactive",0.00022598870056497175,128.5,8340,0.0002649484536082474,3.72463768115942,0.00019906542056074766,106.5,2.766233766233766,-0.4291770128847723
835,1.0,0.5929467864201827,-0.8008902746358026,"linear","increasing",9.244992295839753e-5,26.5,8341,5.463917525773196e-5,0.7681159420289855,0.00015420560747663551,82.5,2.142857142857143,1.4801396757658845
835,1.0,0.5929467864201827,-0.5544220772562793,"linear","increasing",5.649717514124294e-5,11.5,8342,2.3711340206185567e-5,0.3333333333333333,8.504672897196261e-5,45.5,1.1818181818181817,1.825970600224951
835,1.0,0.5929467864201827,1.3884438518979039,"linear","increasing",3.59527478171546e-5,8.5,8343,1.7525773195876288e-5,0.24637681159420285,7.94392523364486e-5,42.5,1.1038961038961037,2.16366601097063
835,1.0,0.5929467864201827,-0.36909449432248087,"linear","increasing",0.00010272213662044171,34.5,8344,7.113402061855671e-5,1.0,0.00016728971962616822,89.5,2.3246753246753245,1.217029236569355
835,1.0,0.5929467864201827,-0.0748820046150559,"linear","increasing",0.00014894709809964047,49.5,8345,0.00010206185567010309,1.4347826086956519,0.0001822429906542056,97.5,2.5324675324675323,0.819711609753269
835,1.0,0.5929467864201827,-0.4677783920453944,"linear","increasing",3.081664098613251e-5,7.5,8346,1.5463917525773197e-5,0.21739130434782608,4.766355140186916e-5,25.5,0.6623376623376623,1.6072726624462448
835,1.0,0.5929467864201827,-1.8105342645552684,"linear","increasing",4.108885464817668e-5,12.5,8347,2.577319587628866e-5,0.36231884057971014,7.383177570093458e-5,39.5,1.0259740259740258,1.5016624744856455
835,1.0,0.5929467864201827,0.3499436016613173,"linear","increasing",8.217770929635336e-5,10.5,8348,2.1649484536082473e-5,0.3043478260869565,0.00011682242990654206,62.5,1.6233766233766234,2.415204777966595
835,1.0,0.5929467864201827,1.09786690517589,"linear","increasing",5.1361068310220854e-5,14.5,8349,2.9896907216494846e-5,0.42028985507246375,8.878504672897197e-5,47.5,1.2337662337662338,1.5536125292866436
835,1.0,0.5929467864201827,-0.6729782380661642,"linear","increasing",6.163328197226502e-5,18.5,8350,3.8144329896907216e-5,0.536231884057971,0.00011682242990654206,62.5,1.6233766233766234,1.598068835116405
836,1.0,0.0,-0.5731178256592793,"linear","inactive",0.00019003595274781716,92.5,8351,0.0001907216494845361,2.681159420289855,0.00016728971962616822,89.5,2.3246753246753245,-0.20582776716878812
836,1.0,0.0,1.1803435266163957,"linear","inactive",0.00023626091422701591,119.5,8352,0.0002463917525773196,3.4637681159420284,0.00020841121495327104,111.5,2.896103896103896,-0.2582289919771759
836,1.0,0.0,-1.8332040966411924,"linear","inactive",0.00011813045711350796,46.5,8353,9.587628865979381e-5,1.3478260869565215,0.00012242990654205607,65.5,1.701298701298701,0.3360021065126867
836,1.0,0.0,-0.9962931925476837,"linear","inactive",4.6224961479198765e-5,23.5,8354,4.845360824742268e-5,0.681159420289855,5.140186915887851e-5,27.5,0.7142857142857143,0.06850877793029024
836,1.0,0.0,-0.058088366028198966,"linear","inactive",5.1361068310220854e-5,24.5,8355,5.051546391752577e-5,0.7101449275362318,3.831775700934579e-5,20.5,0.5324675324675324,-0.4154199234138569
836,0.03367822486774244,0.0,-0.7933400923130436,"linear","inactive",8.217770929635336e-5,33.5,8356,6.907216494845361e-5,0.9710144927536232,7.94392523364486e-5,42.5,1.1038961038961037,0.18503966176319692
836,1.0,0.0,1.6073938929935303,"linear","inactive",0.0001335387776065742,65.5,8357,0.00013505154639175258,1.898550724637681,0.0001485981308411215,79.5,2.0649350649350646,0.12119786983017272
836,1.0,0.0,0.1143537789058764,"linear","inactive",9.758602978941963e-5,42.5,8358,8.762886597938145e-5,1.2318840579710144,0.00010373831775700935,55.5,1.4415584415584415,0.22676284629567206
836,1.0,0.0,0.8067162188398386,"linear","inactive",0.00016949152542372882,94.5,8359,0.00019484536082474226,2.7391304347826084,0.00015046728971962616,80.5,2.090909090909091,-0.3895876300231878
836,1.0,0.0,-0.5935386734879651,"linear","inactive",0.000179763739085773,88.5,8360,0.0001824742268041237,2.5652173913043472,0.00018785046728971963,100.5,2.61038961038961,0.025184057179198867
837,1.0,0.0,-1.447901053716995,"linear","inactive",9.758602978941963e-5,51.5,8361,0.00010618556701030928,1.4927536231884058,0.00011495327102803738,61.5,1.5974025974025974,0.09775189423928908
837,1.0,0.0,-0.05737701910131692,"linear","inactive",0.0009758602978941962,493.5,8362,0.0010175257731958763,14.304347826086955,0.0009504672897196262,508.5,13.207792207792208,-0.11506439451562984
837,1.0,0.0,-0.15705243258995655,"linear","inactive",0.00011813045711350796,59.5,8363,0.00012268041237113402,1.7246376811594202,0.00013738317757009346,73.5,1.909090909090909,0.14659249761168855
837,0.007452571173097694,0.0,-0.003911198120435949,"linear","inactive",4.6224961479198765e-5,17.5,8364,3.6082474226804125e-5,0.5072463768115941,4.392523364485981e-5,23.5,0.6103896103896104,0.2670437508159389
837,1.0,0.0,0.2401829426945218,"linear","inactive",8.731381612737545e-5,37.5,8365,7.731958762886597e-5,1.0869565217391302,9.813084112149533e-5,52.5,1.3636363636363635,0.3271647432535098
837,1.0,0.0,1.0838980388720432,"linear","inactive",9.244992295839753e-5,44.5,8366,9.175257731958763e-5,1.289855072463768,0.00011495327102803738,61.5,1.5974025974025974,0.30851899045610975
837,1.0,0.0,0.4872462898688161,"linear","inactive",4.108885464817668e-5,14.5,8367,2.9896907216494846e-5,0.42028985507246375,4.953271028037383e-5,26.5,0.6883116883116882,0.7116773755188945
837,1.0,0.0,1.2368851591215921,"linear","inactive",0.0001386748844375963,58.5,8368,0.00012061855670103093,1.6956521739130432,0.0001355140186915888,72.5,1.8831168831168832,0.15128228651479797
837,1.0,0.0,0.5400850746523718,"linear","inactive",3.081664098613251e-5,21.5,8369,4.4329896907216494e-5,0.6231884057971014,2.7102803738317758e-5,14.5,0.37662337662337664,-0.7265458434912582
837,1.0,0.0,0.3299781412264316,"linear","inactive",4.6224961479198765e-5,25.5,8370,5.2577319587628864e-5,0.7391304347826086,5.7009345794392526e-5,30.5,0.7922077922077921,0.10004991167465825
838,1.0,0.0,-1.3408523237296057,"sigmoidal","inactive",9.758602978941963e-5,50.5,8371,0.00010412371134020619,1.4637681159420288,0.0001130841121495327,60.5,1.5714285714285712,0.1023896706060673
838,1.0,0.0,0.6033308933492646,"sigmoidal","inactive",0.0001386748844375963,66.5,8372,0.00013711340206185566,1.9275362318840576,0.0001355140186915888,72.5,1.8831168831168832,-0.03363542940298714
838,1.0,0.0,-0.448392288623323,"sigmoidal","inactive",0.00026194144838212637,114.5,8373,0.00023608247422680413,3.3188405797101446,0.00024205607476635515,129.5,3.3636363636363638,0.019342415672877974
838,1.0,0.0,1.267155947929636,"sigmoidal","inactive",0.00020030816640986132,92.5,8374,0.0001907216494845361,2.681159420289855,0.00019345794392523365,103.5,2.688311688311688,0.003843413066280823
838,1.0,0.0,0.6367791482573556,"sigmoidal","inactive",9.244992295839753e-5,47.5,8375,9.793814432989691e-5,1.3768115942028984,8.878504672897197e-5,47.5,1.2337662337662338,-0.1582620839167322
838,1.0,0.0,-0.162824014099564,"sigmoidal","inactive",0.00012326656394453004,53.5,8376,0.00011030927835051547,1.5507246376811592,0.00013738317757009346,73.5,1.909090909090909,0.2999432745184852
838,1.0,0.0,0.10640402987837291,"sigmoidal","inactive",9.244992295839753e-5,54.5,8377,0.00011237113402061856,1.5797101449275361,9.813084112149533e-5,52.5,1.3636363636363635,-0.212200891027536
838,1.0,0.0,0.31436039705255425,"sigmoidal","inactive",5.1361068310220854e-5,27.5,8378,5.670103092783505e-5,0.7971014492753623,5.140186915887851e-5,27.5,0.7142857142857143,-0.1582620839167322
838,1.0,0.0,-0.693550201014996,"sigmoidal","inactive",0.00011299435028248587,51.5,8379,0.00010618556701030928,1.4927536231884058,0.0001130841121495327,60.5,1.5714285714285712,0.07410062617464348
838,1.0,0.0,0.11978308609330665,"sigmoidal","inactive",2.054442732408834e-5,9.5,8380,1.9587628865979382e-5,0.2753623188405797,1.9626168224299065e-5,10.5,0.2727272727272727,-0.013872174581557588
839,1.0,0.0,0.11749788994502441,"linear","inactive",4.108885464817668e-5,25.5,8381,5.2577319587628864e-5,0.7391304347826086,4.392523364485981e-5,23.5,0.6103896103896104,-0.2760985742105905
839,1.0,0.0,-1.1852629809073398,"linear","inactive",9.758602978941963e-5,45.5,8382,9.381443298969073e-5,1.3188405797101448,8.504672897196261e-5,45.5,1.1818181818181817,-0.15826208391673235
839,1.0,0.0,-0.6724143938788394,"linear","inactive",0.0002670775552131484,125.5,8383,0.00025876288659793813,3.637681159420289,0.0002457943925233645,131.5,3.4155844155844153,-0.09088664857520178
839,1.0,0.0,0.6834111594863239,"linear","inactive",0.0001438109912686184,80.5,8384,0.00016597938144329898,2.333333333333333,0.00012242990654205607,65.5,1.701298701298701,-0.4557559604938989
839,0.04141231316587519,0.0,1.7775274158083714,"linear","inactive",0.00016949152542372882,73.5,8385,0.0001515463917525773,2.1304347826086953,0.00012242990654205607,65.5,1.701298701298701,-0.3245114272156464
839,1.0,0.0,-0.40511442657058183,"linear","inactive",5.649717514124294e-5,13.5,8386,2.7835051546391752e-5,0.3913043478260869,3.457943925233645e-5,18.5,0.4805194805194805,0.29630377954874915
839,0.086384278336508,0.0,0.4650596856940158,"linear","inactive",0.0003441191576784797,153.5,8387,0.00031649484536082475,4.44927536231884,0.0003766355140186916,201.5,5.233766233766233,0.23427909924105578
839,0.05252099110668374,0.0,0.364519589539939,"linear","inactive",0.00020030816640986132,100.5,8388,0.00020721649484536082,2.913043478260869,0.00020280373831775702,108.5,2.8181818181818183,-0.047762542651181385
839,1.0,0.0,-0.11195620022968146,"linear","inactive",0.000482794042116076,227.5,8389,0.0004690721649484536,6.594202898550724,0.00044766355140186915,239.5,6.22077922077922,-0.08410297326661072
839,1.0,0.0,0.8293604767147369,"linear","inactive",7.19054956343092e-5,31.5,8390,6.494845360824743e-5,0.9130434782608695,7.94392523364486e-5,42.5,1.1038961038961037,0.2738489287210528
840,1.0,0.0,0.423713304659391,"sigmoidal","inactive",0.00033898305084745765,164.5,8391,0.00033917525773195876,4.768115942028985,0.0003336448598130841,178.5,4.636363636363636,-0.040425593622874276
840,1.0,0.0,-0.4868718229167884,"sigmoidal","inactive",2.054442732408834e-5,7.5,8392,1.5463917525773197e-5,0.21739130434782608,3.08411214953271e-5,16.5,0.42857142857142855,0.9792414398332026
840,1.0,0.0,0.5011680233162933,"sigmoidal","inactive",0.00029789419619928093,138.5,8393,0.00028556701030927836,4.0144927536231885,0.00029439252336448596,157.5,4.09090909090909,0.027203768421357848
840,1.0,0.0,-0.40829846574232553,"sigmoidal","inactive",0.00019003595274781716,88.5,8394,0.0001824742268041237,2.5652173913043472,0.00017850467289719625,95.5,2.4805194805194803,-0.04843880596398078
840,1.0,0.0,-1.083605958975648,"sigmoidal","inactive",0.0001386748844375963,66.5,8395,0.00013711340206185566,1.9275362318840576,0.00012990654205607478,69.5,1.8051948051948052,-0.09460344669441417
840,1.0,0.0,-0.15545671368645236,"sigmoidal","inactive",6.163328197226502e-5,36.5,8396,7.525773195876289e-5,1.0579710144927537,5.8878504672897196e-5,31.5,0.8181818181818181,-0.3708067192968333
840,1.0,0.0,-0.6419183572249991,"sigmoidal","inactive",2.5680534155110427e-5,6.5,8397,1.3402061855670103e-5,0.18840579710144925,2.336448598130841e-5,12.5,0.3246753246753246,0.7851543877169002
840,1.0,0.0,-0.18948050527093915,"sigmoidal","inactive",5.1361068310220854e-5,24.5,8398,5.051546391752577e-5,0.7101449275362318,4.205607476635514e-5,22.5,0.5844155844155844,-0.2811188317022657
840,1.0,0.0,1.078766801466883,"sigmoidal","inactive",3.59527478171546e-5,19.5,8399,4.0206185567010306e-5,0.5652173913043478,2.897196261682243e-5,15.5,0.40259740259740256,-0.4894679923921055
840,1.0,0.0,-1.466854970034457,"sigmoidal","inactive",0.0001335387776065742,56.5,8400,0.00011649484536082474,1.6376811594202898,0.00011495327102803738,61.5,1.5974025974025974,-0.035926540992680105
841,0.13813532973317943,0.0,0.5256852914736532,"sigmoidal","decreasing",7.704160246533128e-5,46.5,8401,9.587628865979381e-5,1.3478260869565215,7.009345794392523e-5,37.5,0.974025974025974,-0.4686022045288825
841,1.0,-0.5149149118103163,-0.6964709109379204,"sigmoidal","decreasing",5.1361068310220854e-5,33.5,8402,6.907216494845361e-5,0.9710144927536232,4.953271028037383e-5,26.5,0.6883116883116882,-0.4964308198113057
841,1.0,-0.5149149118103163,-0.4087004863080358,"sigmoidal","decreasing",0.00020544427324088342,123.5,8403,0.00025463917525773196,3.579710144927536,0.00013925233644859812,74.5,1.9350649350649347,-0.8874607950392486
841,1.0,-0.5149149118103163,-0.8738626253089348,"sigmoidal","decreasing",0.00012840267077555214,79.5,8404,0.00016391752577319586,2.304347826086956,6.448598130841122e-5,34.5,0.8961038961038961,-1.3626205824229183
841,1.0,-0.5149149118103163,-3.449097606681775,"sigmoidal","decreasing",8.731381612737545e-5,51.5,8405,0.00010618556701030928,1.4927536231884058,7.196261682242991e-5,38.5,1.0,-0.5779760704050493
841,0.09853552176069325,0.0,1.2869874398655219,"sigmoidal","decreasing",0.00019517205957883925,98.5,8406,0.00020309278350515465,2.8550724637681157,0.0001953271028037383,104.5,2.714285714285714,-0.07295477129222586
841,1.0,-0.5149149118103163,-0.49239282768605785,"sigmoidal","decreasing",0.00022598870056497175,163.5,8407,0.00033711340206185565,4.7391304347826075,0.00013177570093457944,70.5,1.831168831168831,-1.371857557016021
841,1.0,-0.5149149118103163,-0.9712347053605273,"sigmoidal","decreasing",0.0001386748844375963,95.5,8408,0.00019690721649484537,2.7681159420289854,7.009345794392523e-5,37.5,0.974025974025974,-1.5068722214566002
841,1.0,-0.5149149118103163,0.8965889183270445,"sigmoidal","decreasing",0.00011813045711350796,82.5,8409,0.00017010309278350514,2.3913043478260865,9.065420560747663e-5,48.5,1.2597402597402596,-0.9246714559754201
841,1.0,-0.5149149118103163,-1.9499786836808004,"sigmoidal","decreasing",0.00019003595274781716,137.5,8410,0.00028350515463917525,3.985507246376811,0.00015420560747663551,82.5,2.142857142857143,-0.8952276780829382
842,1.0,0.0,0.7004140236639932,"sigmoidal","inactive",0.00015921931176168463,68.5,8411,0.00014123711340206186,1.9855072463768115,0.0001897196261682243,101.5,2.6363636363636362,0.40904175030791706
842,1.0,0.0,1.0759290266277013,"sigmoidal","inactive",0.00039548022598870055,188.5,8412,0.000388659793814433,5.463768115942028,0.00035607476635514016,190.5,4.948051948051948,-0.14303560969207457
842,1.0,0.0,-1.4171314714700363,"sigmoidal","inactive",2.5680534155110427e-5,9.5,8413,1.9587628865979382e-5,0.2753623188405797,1.4018691588785047e-5,7.5,0.1948051948051948,-0.49929900175179953
