"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
754,1.0,0.0,-1.5335593148165998,"sigmoidal","inactive",0.00014894709809964047,54.5,7535,0.00012247191011235955,1.6515151515151516,0.00014672897196261683,78.5,2.0933333333333333,0.342011852977273
754,1.0,0.0,0.6350739511122034,"sigmoidal","inactive",1.027221366204417e-5,3.5,7536,7.865168539325843e-6,0.10606060606060608,6.542056074766355e-6,3.5,0.09333333333333332,-0.1844245711374278
754,1.0,0.0,1.9438872654050068,"sigmoidal","inactive",7.704160246533128e-5,35.5,7537,7.97752808988764e-5,1.0757575757575757,8.130841121495327e-5,43.5,1.16,0.10877180520661885
754,1.0,0.0,0.8986332842286415,"sigmoidal","inactive",5.649717514124294e-5,34.5,7538,7.752808988764046e-5,1.0454545454545456,5.8878504672897196e-5,31.5,0.84,-0.31566910441568025
754,1.0,0.0,-0.6638320234110088,"sigmoidal","inactive",4.6224961479198765e-5,28.5,7539,6.404494382022472e-5,0.8636363636363636,3.2710280373831774e-5,17.5,0.4666666666666666,-0.8880315683572029
754,1.0,0.0,1.4694807478090877,"sigmoidal","inactive",0.00015921931176168463,57.5,7540,0.0001292134831460674,1.7424242424242424,0.00015981308411214953,85.5,2.28,0.3879378928040951
755,1.0,0.0,0.5123408195178691,"sigmoidal","inactive",3.59527478171546e-5,15.5,7541,3.48314606741573e-5,0.46969696969696967,3.644859813084112e-5,19.5,0.52,0.1467813373379458
755,1.0,0.0,0.47172313171324104,"sigmoidal","inactive",0.00030303030303030303,118.5,7542,0.00026629213483146067,3.590909090909091,0.00027383177570093457,146.5,3.9066666666666667,0.12158903438656134
755,1.0,0.0,-0.9524230382263238,"sigmoidal","inactive",0.00012840267077555214,67.5,7543,0.00015168539325842697,2.0454545454545454,0.00014485981308411214,77.5,2.0666666666666664,0.014884237085979215
755,0.0882040709859009,0.0,0.03668575119564988,"sigmoidal","inactive",2.5680534155110427e-5,9.5,7544,2.1348314606741574e-5,0.2878787878787879,2.5233644859813084e-5,13.5,0.36,0.3225354175824554
755,0.08563785476518765,0.0,-1.3896174425707064,"sigmoidal","inactive",1.027221366204417e-5,3.5,7545,7.865168539325843e-6,0.10606060606060608,2.5233644859813084e-5,13.5,0.36,1.7631080089684368
755,1.0,0.0,-0.33717106622821497,"sigmoidal","inactive",0.0001438109912686184,55.5,7546,0.0001247191011235955,1.6818181818181817,0.0001355140186915888,72.5,1.9333333333333336,0.2010686525274014
755,1.0,0.0,-0.7247780144192773,"sigmoidal","inactive",8.731381612737545e-5,41.5,7547,9.325842696629214e-5,1.2575757575757576,8.317757009345795e-5,44.5,1.1866666666666668,-0.08373057151795435
755,0.007590305098739945,0.0,0.6274996053206733,"sigmoidal","inactive",0.00023112480739599384,94.5,7548,0.00021235955056179775,2.8636363636363638,0.00023644859813084113,126.5,3.3733333333333335,0.23632657933580994
755,0.09341106632950932,0.0,0.965651053506665,"sigmoidal","inactive",9.244992295839753e-5,36.5,7549,8.202247191011235e-5,1.106060606060606,8.691588785046729e-5,46.5,1.24,0.16490968109058673
755,0.022326826402826728,0.0,-0.638584535383891,"sigmoidal","inactive",0.0002105803800719055,88.5,7550,0.000198876404494382,2.6818181818181817,0.00020841121495327104,111.5,2.9733333333333336,0.14886977869988013
756,1.0,0.0,0.21204569721809535,"linear","inactive",9.244992295839753e-5,32.5,7551,7.303370786516854e-5,0.984848484848485,9.065420560747663e-5,48.5,1.2933333333333332,0.39312045802124546
756,1.0,0.0,2.734805465299165,"linear","inactive",8.731381612737545e-5,54.5,7552,0.00012247191011235955,1.6515151515151516,8.504672897196261e-5,45.5,1.2133333333333334,-0.4448142557156576
756,1.0,0.0,0.3822820936137505,"linear","inactive",0.00011813045711350796,51.5,7553,0.00011573033707865168,1.5606060606060606,0.00010934579439252336,58.5,1.56,-0.0005603787372411625
756,1.0,0.0,2.057237697700751,"linear","inactive",9.758602978941963e-5,46.5,7554,0.0001044943820224719,1.409090909090909,0.00012242990654205607,65.5,1.7466666666666666,0.30983961929199166
756,1.0,0.0,0.3152587013040381,"linear","inactive",6.163328197226502e-5,21.5,7555,4.831460674157303e-5,0.6515151515151515,6.448598130841122e-5,34.5,0.92,0.49783513093864373
756,1.0,0.0,0.3006783254341242,"linear","inactive",2.5680534155110427e-5,7.5,7556,1.685393258426966e-5,0.22727272727272727,3.08411214953271e-5,16.5,0.44,0.9530789526125076
756,1.0,0.0,-0.5807563430868845,"linear","inactive",3.59527478171546e-5,16.5,7557,3.707865168539326e-5,0.5,2.336448598130841e-5,12.5,0.3333333333333333,-0.5849625007211563
756,1.0,0.0,0.9890619480477016,"linear","inactive",0.00010785824345146379,49.5,7558,0.00011123595505617977,1.5,8.317757009345795e-5,44.5,1.1866666666666668,-0.3380477602506391
756,1.0,0.0,-0.9706153901849601,"linear","inactive",0.00019003595274781716,70.5,7559,0.00015842696629213483,2.1363636363636362,0.000197196261682243,105.5,2.8133333333333335,0.39712326517096425
756,0.056783170575635734,0.0,0.24192180652176165,"linear","inactive",4.108885464817668e-5,15.5,7560,3.48314606741573e-5,0.46969696969696967,5.514018691588785e-5,29.5,0.7866666666666666,0.7440221678375386
757,1.0,0.5438878005517254,1.5895739687905592,"linear","increasing",2.5680534155110427e-5,10.5,7561,2.3595505617977527e-5,0.3181818181818182,4.018691588785047e-5,21.5,0.5733333333333334,0.8495227607859104
757,1.0,0.5438878005517254,0.9427265511954004,"linear","increasing",8.217770929635336e-5,25.5,7562,5.730337078651686e-5,0.7727272727272728,0.00013177570093457944,70.5,1.88,1.2827014392898703
757,1.0,0.5438878005517254,0.2527813558145407,"linear","increasing",6.67693888032871e-5,15.5,7563,3.48314606741573e-5,0.46969696969696967,9.813084112149533e-5,52.5,1.4,1.57562463614182
757,1.0,0.5438878005517254,1.4940184783274604,"linear","increasing",0.0008525937339496661,234.5,7564,0.0005269662921348314,7.1060606060606055,0.0012570093457943926,672.5,17.933333333333334,1.3355217737911826
757,1.0,0.5438878005517254,0.5656296098189373,"linear","increasing",7.704160246533128e-5,29.5,7565,6.629213483146067e-5,0.8939393939393939,0.0001,53.5,1.4266666666666667,0.6743993659018784
757,1.0,0.5438878005517254,0.6338983861507989,"linear","increasing",9.244992295839753e-5,24.5,7566,5.50561797752809e-5,0.7424242424242424,0.00012990654205607478,69.5,1.8533333333333335,1.3198066574708718
757,1.0,0.5438878005517254,-0.7623986837920315,"linear","increasing",7.19054956343092e-5,14.5,7567,3.2584269662921345e-5,0.43939393939393934,0.00011121495327102804,59.5,1.5866666666666667,1.8524121970429441
757,1.0,0.5438878005517254,1.1568606058749393,"linear","increasing",5.1361068310220854e-5,10.5,7568,2.3595505617977527e-5,0.3181818181818182,6.822429906542056e-5,36.5,0.9733333333333333,1.6130825649638294
757,1.0,0.5438878005517254,1.0578597291851919,"linear","increasing",6.67693888032871e-5,21.5,7569,4.831460674157303e-5,0.6515151515151515,7.196261682242991e-5,38.5,1.0266666666666668,0.6560972148553763
757,1.0,0.5438878005517254,0.49371856495797595,"linear","increasing",0.00010785824345146379,35.5,7570,7.97752808988764e-5,1.0757575757575757,0.0001953271028037383,104.5,2.7866666666666666,1.3731874414387732
758,1.0,0.0,1.3354969192820056,"linear","negcontrol",2.5680534155110427e-5,13.5,7571,3.0337078651685392e-5,0.40909090909090906,4.018691588785047e-5,21.5,0.5733333333333334,0.486952681401202
758,1.0,0.0,-3.1084817737217465,"linear","negcontrol",0.00022085259373394968,90.5,7572,0.00020337078651685392,2.742424242424242,0.00024392523364485981,130.5,3.48,0.34363553834925176
758,1.0,0.0,-2.256741909982717,"linear","negcontrol",8.217770929635336e-5,30.5,7573,6.853932584269663e-5,0.9242424242424243,8.691588785046729e-5,46.5,1.24,0.4239969024077175
758,1.0,0.0,-0.8533265478550924,"linear","negcontrol",0.00020030816640986132,68.5,7574,0.00015393258426966291,2.0757575757575757,0.00017476635514018693,93.5,2.4933333333333336,0.26443780578968273
758,1.0,0.0,-0.6176551538152726,"linear","negcontrol",5.1361068310220854e-5,32.5,7575,7.303370786516854e-5,0.984848484848485,2.7102803738317758e-5,14.5,0.38666666666666666,-1.3488113890383102
758,1.0,0.0,1.5638960142838745,"linear","negcontrol",6.163328197226502e-5,26.5,7576,5.9550561797752806e-5,0.803030303030303,7.196261682242991e-5,38.5,1.0266666666666668,0.35444151499427506
758,1.0,0.0,-0.3818274877301652,"linear","negcontrol",6.67693888032871e-5,29.5,7577,6.629213483146067e-5,0.8939393939393939,5.140186915887851e-5,27.5,0.7333333333333334,-0.285707906974609
758,1.0,0.0,-0.3970715496466933,"linear","negcontrol",0.000179763739085773,76.5,7578,0.00017191011235955056,2.3181818181818183,0.00017476635514018693,93.5,2.4933333333333336,0.10508204605755751
758,1.0,0.0,-1.1406901669637046,"linear","negcontrol",0.00020030816640986132,100.5,7579,0.00022584269662921349,3.0454545454545454,0.00023457943925233644,125.5,3.3466666666666667,0.13606729163441594
758,1.0,0.0,-1.5530066392098807,"linear","negcontrol",9.758602978941963e-5,34.5,7580,7.752808988764046e-5,1.0454545454545456,0.0001130841121495327,60.5,1.6133333333333333,0.6259142093589977
759,1.0,0.0,0.1495817994818769,"linear","inactive",6.163328197226502e-5,45.5,7581,0.00010224719101123596,1.378787878787879,5.7009345794392526e-5,30.5,0.8133333333333334,-0.7614818737732376
759,1.0,0.0,0.12991432696093227,"linear","inactive",5.1361068310220854e-5,21.5,7582,4.831460674157303e-5,0.6515151515151515,3.644859813084112e-5,19.5,0.52,-0.32528710697727686
759,1.0,0.0,0.5357300281224617,"linear","inactive",2.5680534155110427e-5,7.5,7583,1.685393258426966e-5,0.22727272727272727,2.897196261682243e-5,15.5,0.41333333333333333,0.8628811436409293
759,1.0,0.0,1.1351712551477338,"linear","inactive",4.108885464817668e-5,15.5,7584,3.48314606741573e-5,0.46969696969696967,5.7009345794392526e-5,30.5,0.8133333333333334,0.7921164560385837
759,1.0,0.0,-1.1693293978472215,"linear","inactive",2.054442732408834e-5,14.5,7585,3.2584269662921345e-5,0.43939393939393934,2.7102803738317758e-5,14.5,0.38666666666666666,-0.18442457113742725
759,1.0,0.0,-0.9152082675515368,"linear","inactive",0.00023112480739599384,100.5,7586,0.00022584269662921349,3.0454545454545454,0.0002102803738317757,112.5,3.0,-0.021695071099318897
759,1.0,0.0,-0.15376538713301394,"linear","inactive",6.67693888032871e-5,35.5,7587,7.97752808988764e-5,1.0757575757575757,6.822429906542056e-5,36.5,0.9733333333333333,-0.14434713176209227
759,1.0,0.0,-0.8476829232394144,"linear","inactive",0.00012326656394453004,41.5,7588,9.325842696629214e-5,1.2575757575757576,0.00012990654205607478,69.5,1.8533333333333335,0.5594770702391554
759,1.0,0.0,-0.9267095202322579,"linear","inactive",8.217770929635336e-5,45.5,7589,0.00010224719101123596,1.378787878787879,7.94392523364486e-5,42.5,1.1333333333333333,-0.282828275198422
759,1.0,0.0,-0.27615721336601906,"linear","inactive",2.5680534155110427e-5,8.5,7590,1.9101123595505618e-5,0.25757575757575757,2.7102803738317758e-5,14.5,0.38666666666666666,0.5860935827398053
760,1.0,0.0,-0.4211157936517917,"linear","inactive",5.649717514124294e-5,21.5,7591,4.831460674157303e-5,0.6515151515151515,6.448598130841122e-5,34.5,0.92,0.49783513093864373
760,1.0,0.0,-0.6709363996468422,"linear","inactive",7.704160246533128e-5,40.5,7592,9.101123595505618e-5,1.2272727272727273,6.635514018691589e-5,35.5,0.9466666666666668,-0.37452745451737
760,1.0,0.0,0.7149570411820836,"linear","inactive",0.0002773497688751926,127.5,7593,0.00028651685393258426,3.8636363636363638,0.00028878504672897194,154.5,4.119999999999999,0.09268501990808876
760,0.0459582800299631,0.0,-2.098056063406119,"linear","inactive",3.081664098613251e-5,13.5,7594,3.0337078651685392e-5,0.40909090909090906,2.897196261682243e-5,15.5,0.41333333333333333,0.014884237085979215
760,1.0,0.0,1.2654763554352,"linear","inactive",5.1361068310220854e-5,21.5,7595,4.831460674157303e-5,0.6515151515151515,5.7009345794392526e-5,30.5,0.8133333333333334,0.3200480117233609
760,1.0,0.0,2.204771917330145,"linear","inactive",0.0001386748844375963,68.5,7596,0.00015393258426966291,2.0757575757575757,0.00015981308411214953,85.5,2.28,0.13539586078794366
760,1.0,0.0,0.008903419872350417,"linear","inactive",5.1361068310220854e-5,25.5,7597,5.730337078651686e-5,0.7727272727272728,4.953271028037383e-5,26.5,0.7066666666666667,-0.12892945854572396
760,1.0,0.0,-1.867040168996288,"linear","inactive",6.67693888032871e-5,28.5,7598,6.404494382022472e-5,0.8636363636363636,5.8878504672897196e-5,31.5,0.84,-0.04003466180225267
760,1.0,0.0,-0.8505412338269706,"linear","inactive",8.217770929635336e-5,27.5,7599,6.179775280898876e-5,0.8333333333333334,7.570093457943925e-5,40.5,1.08,0.3740657182225377
760,1.0,0.0,-1.5364525082224403,"linear","inactive",0.00029789419619928093,129.5,7600,0.0002910112359550562,3.9242424242424248,0.0002869158878504673,153.5,4.093333333333334,0.060861986546197976
761,1.0,0.0,-0.25739266326320803,"sigmoidal","inactive",0.00019003595274781716,101.5,7601,0.00022808988764044943,3.0757575757575757,0.00020280373831775702,108.5,2.8933333333333335,-0.08820925587812423
761,1.0,0.0,0.23684171390678035,"sigmoidal","inactive",3.59527478171546e-5,16.5,7602,3.707865168539326e-5,0.5,3.644859813084112e-5,19.5,0.52,0.056583528366367514
761,1.0,0.0,0.5315506955420599,"sigmoidal","inactive",2.5680534155110427e-5,9.5,7603,2.1348314606741574e-5,0.2878787878787879,2.336448598130841e-5,12.5,0.3333333333333333,0.21150410519371154
761,1.0,0.0,0.27070837289190264,"sigmoidal","inactive",5.1361068310220854e-5,21.5,7604,4.831460674157303e-5,0.6515151515151515,3.831775700934579e-5,20.5,0.5466666666666666,-0.25313732122144167
761,1.0,0.0,-0.00661995681838006,"sigmoidal","inactive",8.731381612737545e-5,30.5,7605,6.853932584269663e-5,0.9242424242424243,6.822429906542056e-5,36.5,0.9733333333333333,0.07466265017970333
761,1.0,0.0,0.7541448324760138,"sigmoidal","inactive",3.59527478171546e-5,26.5,7606,5.9550561797752806e-5,0.803030303030303,4.018691588785047e-5,21.5,0.5733333333333334,-0.4860802709985286
761,1.0,0.0,0.9242537603557722,"sigmoidal","inactive",0.00010785824345146379,39.5,7607,8.876404494382022e-5,1.196969696969697,9.252336448598131e-5,49.5,1.32,0.14115130076507923
761,1.0,0.0,-0.9842302228948336,"sigmoidal","inactive",4.108885464817668e-5,18.5,7608,4.157303370786517e-5,0.5606060606060607,3.08411214953271e-5,16.5,0.44,-0.34948381740792384
761,1.0,0.0,0.36992599505373686,"sigmoidal","inactive",9.244992295839753e-5,44.5,7609,0.0001,1.3484848484848486,0.00010186915887850467,54.5,1.4533333333333334,0.10802632267310114
761,1.0,0.0,0.6089572529040268,"sigmoidal","inactive",5.1361068310220854e-5,24.5,7610,5.50561797752809e-5,0.7424242424242424,5.514018691588785e-5,29.5,0.7866666666666666,0.08350863410920537
762,1.0,0.0,-1.2104058616932531,"linear","inactive",0.00010272213662044171,41.5,7611,9.325842696629214e-5,1.2575757575757576,8.317757009345795e-5,44.5,1.1866666666666668,-0.08373057151795435
762,1.0,0.0,-0.2380807500303345,"linear","inactive",8.217770929635336e-5,33.5,7612,7.52808988764045e-5,1.0151515151515154,5.7009345794392526e-5,30.5,0.8133333333333334,-0.31977642403231377
762,0.008964810588317697,0.0,-0.9251395803081153,"linear","inactive",0.00016435541859270673,68.5,7613,0.00015393258426966291,2.0757575757575757,0.00019158878504672898,102.5,2.7333333333333334,0.3970234454074919
762,0.06693946387490768,0.0,0.48014343673648685,"linear","inactive",5.1361068310220854e-5,30.5,7614,6.853932584269663e-5,0.9242424242424243,3.831775700934579e-5,20.5,0.5466666666666666,-0.7576099040822302
762,1.0,0.0,0.1926157445750793,"linear","inactive",5.649717514124294e-5,22.5,7615,5.056179775280899e-5,0.6818181818181819,5.8878504672897196e-5,31.5,0.84,0.30100225603281405
762,1.0,0.0,-1.567112811774952,"linear","inactive",6.67693888032871e-5,36.5,7616,8.202247191011235e-5,1.106060606060606,6.261682242990654e-5,33.5,0.8933333333333333,-0.30815993955967214
762,1.0,0.0,-0.7486096262503766,"linear","inactive",0.0001438109912686184,59.5,7617,0.00013370786516853932,1.803030303030303,0.00014672897196261683,78.5,2.0933333333333333,0.2153784144462561
762,1.0,0.0,-0.7435899356417486,"linear","inactive",0.0001335387776065742,62.5,7618,0.0001404494382022472,1.8939393939393943,0.00012616822429906542,67.5,1.8,-0.07339325874868373
762,1.0,0.0,1.9854867616669563,"linear","inactive",0.00011299435028248587,57.5,7619,0.0001292134831460674,1.7424242424242424,0.00011869158878504672,63.5,1.6933333333333334,-0.041229935309636825
762,1.0,0.0,0.14173474559340918,"linear","inactive",0.0004982023626091423,193.5,7620,0.0004348314606741573,5.863636363636363,0.0005,267.5,7.133333333333334,0.2827807540066717
763,0.16701079643157818,0.12019658981791369,-1.1912223809534546,"linear","increasing",9.758602978941963e-5,42.5,7621,9.550561797752809e-5,1.2878787878787878,0.00014299065420560748,76.5,2.04,0.6635723354175227
763,1.0,0.7196935311134597,-0.31783274058113664,"linear","increasing",3.59527478171546e-5,8.5,7622,1.9101123595505618e-5,0.25757575757575757,6.635514018691589e-5,35.5,0.9466666666666668,1.8778597071169154
763,1.0,0.7196935311134597,0.7554597515854555,"linear","increasing",0.0001386748844375963,32.5,7623,7.303370786516854e-5,0.984848484848485,0.00020467289719626168,109.5,2.92,1.5679946754352914
763,1.0,0.7196935311134597,-1.2249006238662792,"linear","increasing",7.704160246533128e-5,27.5,7624,6.179775280898876e-5,0.8333333333333334,0.00011869158878504672,63.5,1.6933333333333334,1.022900402110079
763,0.09238295507473263,0.06648741515243044,-1.042664466191871,"linear","increasing",7.704160246533128e-5,24.5,7625,5.50561797752809e-5,0.7424242424242424,7.383177570093458e-5,39.5,1.0533333333333332,0.5046463329244671
763,0.013239306351350781,0.009528243137496497,-0.20857749552067428,"linear","increasing",2.054442732408834e-5,6.5,7626,1.4606741573033707e-5,0.19696969696969696,1.9626168224299065e-5,10.5,0.28,0.5074531335002408
763,1.0,0.7196935311134597,-2.1660928260641894,"linear","increasing",0.00011299435028248587,25.5,7627,5.730337078651686e-5,0.7727272727272728,0.00019906542056074766,106.5,2.84,1.877859707116915
763,1.0,0.7196935311134597,1.082002188280291,"linear","increasing",7.704160246533128e-5,28.5,7628,6.404494382022472e-5,0.8636363636363636,0.00011869158878504672,63.5,1.6933333333333334,0.9713701014699967
763,1.0,0.7196935311134597,0.0051016080044864465,"linear","increasing",0.00016435541859270673,45.5,7629,0.00010224719101123596,1.378787878787879,0.00026635514018691586,142.5,3.8,1.46259889771598
763,1.0,0.7196935311134597,1.4951014798294002,"linear","increasing",0.00020544427324088342,54.5,7630,0.00012247191011235955,1.6515151515151516,0.00031682242990654203,169.5,4.52,1.45253256722199
764,1.0,0.0,-0.3871910856181099,"linear","inactive",2.054442732408834e-5,6.5,7631,1.4606741573033707e-5,0.19696969696969696,1.775700934579439e-5,9.5,0.2533333333333333,0.3630632241650657
764,0.04475165010297178,0.0,-0.8498349260065147,"linear","inactive",2.5680534155110427e-5,7.5,7632,1.685393258426966e-5,0.22727272727272727,1.588785046728972e-5,8.5,0.22666666666666668,-0.003852325495606457
764,1.0,0.0,-0.2499072303232541,"linear","inactive",0.00011813045711350796,44.5,7633,0.0001,1.3484848484848486,0.00011495327102803738,61.5,1.64,0.2823565032354145
764,1.0,0.0,0.9140737990923776,"linear","inactive",6.67693888032871e-5,24.5,7634,5.50561797752809e-5,0.7424242424242424,6.822429906542056e-5,36.5,0.9733333333333333,0.3906901436273815
764,1.0,0.0,-1.226742147850193,"linear","inactive",5.649717514124294e-5,28.5,7635,6.404494382022472e-5,0.8636363636363636,5.514018691588785e-5,29.5,0.7866666666666666,-0.134671535940328
764,1.0,0.0,-2.0880036665101707,"linear","inactive",4.6224961479198765e-5,20.5,7636,4.6067415730337076e-5,0.6212121212121212,6.261682242990654e-5,33.5,0.8933333333333333,0.5241126147022612
764,1.0,0.0,-0.09633280587482067,"linear","inactive",3.081664098613251e-5,15.5,7637,3.48314606741573e-5,0.46969696969696967,2.7102803738317758e-5,14.5,0.38666666666666666,-0.2806398863967305
764,1.0,0.0,-2.0157352026293087,"linear","inactive",5.1361068310220854e-5,23.5,7638,5.2808988764044944e-5,0.7121212121212122,6.635514018691589e-5,35.5,0.9466666666666668,0.41073369668961723
764,1.0,0.0,1.5288761248427807,"linear","inactive",8.217770929635336e-5,37.5,7639,8.426966292134831e-5,1.1363636363636362,8.878504672897197e-5,47.5,1.2666666666666668,0.15661234669763985
764,1.0,0.0,-0.6530902424740008,"linear","inactive",0.00019003595274781716,69.5,7640,0.00015617977528089888,2.1060606060606064,0.00019906542056074766,106.5,2.84,0.4313439763649031
765,1.0,0.0,-0.7913738358022308,"linear","inactive",7.19054956343092e-5,33.5,7641,7.52808988764045e-5,1.0151515151515154,8.317757009345795e-5,44.5,1.1866666666666668,0.22521966937119775
765,1.0,0.0,-0.9322734832315311,"linear","inactive",6.67693888032871e-5,23.5,7642,5.2808988764044944e-5,0.7121212121212122,6.261682242990654e-5,33.5,0.8933333333333333,0.3270757676427076
765,1.0,0.0,-1.3481884728629994,"linear","inactive",3.59527478171546e-5,21.5,7643,4.831460674157303e-5,0.6515151515151515,2.897196261682243e-5,15.5,0.41333333333333333,-0.65649301545265
765,1.0,0.0,0.624214581215284,"linear","inactive",0.00012326656394453004,57.5,7644,0.0001292134831460674,1.7424242424242424,0.00012990654205607478,69.5,1.8533333333333335,0.08902645064170489
765,1.0,0.0,-0.32102331223188,"linear","inactive",9.758602978941963e-5,36.5,7645,8.202247191011235e-5,1.106060606060606,9.439252336448599e-5,50.5,1.3466666666666667,0.2839623527343501
765,1.0,0.0,-1.9011393328303021,"linear","inactive",0.0003646635850025681,150.5,7646,0.0003382022471910112,4.5606060606060606,0.00032990654205607476,176.5,4.706666666666666,0.04548012537405053
765,1.0,0.0,-0.13448680017985445,"linear","inactive",1.5408320493066255e-5,6.5,7647,1.4606741573033707e-5,0.19696969696969696,2.149532710280374e-5,11.5,0.3066666666666667,0.6386976667784934
765,1.0,0.0,-0.4906010108521801,"linear","inactive",0.00011813045711350796,67.5,7648,0.00015168539325842697,2.0454545454545454,0.00012616822429906542,67.5,1.8,-0.18442457113742744
765,1.0,0.0,-0.6634080147463749,"linear","inactive",4.6224961479198765e-5,17.5,7649,3.9325842696629214e-5,0.5303030303030303,3.2710280373831774e-5,17.5,0.4666666666666666,-0.18442457113742744
765,1.0,0.0,0.9356871718794382,"linear","inactive",5.136106831022085e-6,1.5,7650,3.3707865168539327e-6,0.045454545454545456,6.542056074766355e-6,3.5,0.09333333333333332,1.0379678501990204
766,1.0,-0.6105935204354134,-0.7455127124337033,"linear","decreasing",7.704160246533128e-5,75.5,7651,0.0001696629213483146,2.2878787878787876,3.457943925233645e-5,18.5,0.49333333333333335,-2.2133759448335564
766,1.0,-0.6105935204354134,0.43923160305517184,"linear","decreasing",0.00023626091422701591,176.5,7652,0.00039662921348314605,5.348484848484849,0.00012242990654205607,65.5,1.7466666666666666,-1.6145259428711576
766,1.0,-0.6105935204354134,0.5172389601920194,"linear","decreasing",3.081664098613251e-5,15.5,7653,3.48314606741573e-5,0.46969696969696967,1.775700934579439e-5,9.5,0.2533333333333333,-0.8906933680807173
766,1.0,-0.6105935204354134,0.18042352383070132,"linear","decreasing",2.5680534155110427e-5,16.5,7654,3.707865168539326e-5,0.5,1.588785046728972e-5,8.5,0.22666666666666668,-1.1413558492455413
766,1.0,-0.6105935204354134,-0.1991920471417325,"linear","decreasing",6.163328197226502e-5,36.5,7655,8.202247191011235e-5,1.106060606060606,3.644859813084112e-5,19.5,0.52,-1.0888469111551962
766,1.0,-0.6105935204354134,1.2656733595775356,"linear","decreasing",0.00015921931176168463,109.5,7656,0.0002460674157303371,3.3181818181818183,8.317757009345795e-5,44.5,1.1866666666666668,-1.483478199772203
766,1.0,-0.6105935204354134,-2.262237359247232,"linear","decreasing",8.217770929635336e-5,57.5,7657,0.0001292134831460674,1.7424242424242424,4.579439252336449e-5,24.5,0.6533333333333333,-1.4152047779665946
766,1.0,-0.6105935204354134,0.5586381909957007,"linear","decreasing",0.00012840267077555214,71.5,7658,0.0001606741573033708,2.166666666666667,7.570093457943925e-5,40.5,1.08,-1.0044459050311922
766,1.0,-0.6105935204354134,-0.9117749353853937,"linear","decreasing",0.0005290190035952748,377.5,7659,0.0008483146067415731,11.43939393939394,0.00028878504672897194,154.5,4.119999999999999,-1.4732943774454945
766,1.0,-0.6105935204354134,0.6565092448539368,"linear","decreasing",0.0003133025166923472,217.5,7660,0.0004887640449438202,6.590909090909091,0.00015420560747663551,82.5,2.2,-1.582973947627702
767,0.04505944681164703,0.0,0.8534194643270847,"linear","inactive",0.00022598870056497175,98.5,7661,0.00022134831460674157,2.984848484848485,0.00021588785046728972,115.5,3.08,0.04527265082225373
767,1.0,0.0,0.016233045479798525,"linear","inactive",8.731381612737545e-5,27.5,7662,6.179775280898876e-5,0.8333333333333334,7.94392523364486e-5,42.5,1.1333333333333333,0.44360665147561457
767,1.0,0.0,0.06426981824186712,"linear","inactive",0.00010272213662044171,28.5,7663,6.404494382022472e-5,0.8636363636363636,8.317757009345795e-5,44.5,1.1866666666666668,0.4584188456642288
767,1.0,0.0,0.3689207832793938,"linear","inactive",0.00014894709809964047,65.5,7664,0.00014719101123595506,1.9848484848484849,0.00012616822429906542,67.5,1.8,-0.14103197562404682
767,1.0,0.0,0.29255997271358375,"linear","inactive",0.0002105803800719055,82.5,7665,0.0001853932584269663,2.5,0.0002102803738317757,112.5,3.0,0.2630344058337938
767,1.0,0.0,-0.2711074997712335,"linear","inactive",0.00019003595274781716,79.5,7666,0.00017865168539325842,2.409090909090909,0.0001691588785046729,90.5,2.4133333333333336,0.0025383606614227516
767,0.003684253870108567,0.0,-1.3471318263325989,"linear","inactive",0.00012326656394453004,55.5,7667,0.0001247191011235955,1.6818181818181817,0.00014299065420560748,76.5,2.04,0.27854740520511845
767,1.0,0.0,-0.2998425322761582,"linear","inactive",0.00026194144838212637,113.5,7668,0.0002550561797752809,3.4393939393939394,0.00023271028037383178,124.5,3.32,-0.050971126360261514
767,1.0,0.0,-0.9420441720278433,"linear","inactive",3.081664098613251e-5,11.5,7669,2.5842696629213483e-5,0.3484848484848485,3.08411214953271e-5,16.5,0.44,0.336407592164013
767,1.0,0.0,-0.4678660486546517,"linear","inactive",0.00011299435028248587,45.5,7670,0.00010224719101123596,1.378787878787879,0.00010747663551401869,57.5,1.5333333333333332,0.15327083960825127
768,0.10844258260917589,0.0,0.7703598514988963,"linear","negcontrol",7.704160246533128e-5,24.5,7671,5.50561797752809e-5,0.7424242424242424,7.383177570093458e-5,39.5,1.0533333333333332,0.5046463329244671
768,0.05740351066156141,0.0,-0.4095798060517576,"linear","negcontrol",0.0002516692347200822,103.5,7672,0.00023258426966292134,3.1363636363636362,0.00027009345794392524,144.5,3.8533333333333335,0.29701415386392627
768,1.0,0.0,0.9137348188595643,"linear","negcontrol",0.000241397021058038,96.5,7673,0.00021685393258426966,2.9242424242424243,0.00027570093457943926,147.5,3.9333333333333336,0.4276895358436958
768,1.0,0.0,0.03469482229048706,"linear","negcontrol",9.758602978941963e-5,47.5,7674,0.00010674157303370786,1.4393939393939394,8.878504672897197e-5,47.5,1.2666666666666668,-0.18442457113742725
768,1.0,0.0,0.0394557596908585,"linear","negcontrol",5.649717514124294e-5,28.5,7675,6.404494382022472e-5,0.8636363636363636,7.570093457943925e-5,40.5,1.08,0.32253541758245563
