"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,-0.37195493508400385,0.7130781230814995,"sigmoidal","decreasing",0.00010785824345146379,64.5,4576,0.0001303030303030303,1.7200000000000002,8.086956521739131e-5,46.5,1.1204819277108435,-0.6182891851662665
458,0.10024947579075445,0.0,1.247868411314075,"sigmoidal","decreasing",2.5680534155110427e-5,13.5,4577,2.7272727272727273e-5,0.36,1.652173913043478e-5,9.5,0.2289156626506024,-0.6531807295709269
458,1.0,-0.37195493508400385,-1.9377095072688912,"sigmoidal","decreasing",0.00023626091422701591,152.5,4578,0.00030808080808080807,4.066666666666666,0.0001434782608695652,82.5,1.9879518072289157,-1.0325639590554765
458,1.0,-0.37195493508400385,-0.9724861368282636,"sigmoidal","decreasing",0.0001386748844375963,94.5,4579,0.00019090909090909092,2.52,7.043478260869565e-5,40.5,0.9759036144578314,-1.3686131621874917
458,1.0,-0.37195493508400385,0.28947586905610667,"sigmoidal","decreasing",9.244992295839753e-5,59.5,4580,0.0001202020202020202,1.5866666666666667,6.869565217391304e-5,39.5,0.9518072289156626,-0.7372577559818847
459,1.0,0.0,-0.17499248193244504,"linear","inactive",0.00018489984591679506,88.5,4581,0.00017878787878787878,2.36,0.00018869565217391305,108.5,2.6144578313253017,0.1477249415104385
459,1.0,0.0,1.762763537209411,"linear","inactive",0.00011813045711350796,49.5,4582,0.0001,1.32,0.00014,80.5,1.9397590361445782,0.5553395171839632
459,1.0,0.0,0.28864623580009485,"linear","inactive",6.67693888032871e-5,21.5,4583,4.3434343434343435e-5,0.5733333333333334,5.304347826086957e-5,30.5,0.7349397590361447,0.35825184200974475
459,1.0,0.0,-0.1434021259637727,"linear","inactive",0.00011299435028248587,52.5,4584,0.00010606060606060606,1.4000000000000001,0.0001243478260869565,71.5,1.7228915662650603,0.299405078261223
459,1.0,0.0,1.277622768882096,"linear","inactive",2.5680534155110427e-5,15.5,4585,3.131313131313131e-5,0.41333333333333333,1.652173913043478e-5,9.5,0.2289156626506024,-0.8524895377943337
459,1.0,0.0,0.15244864310136286,"linear","inactive",4.6224961479198765e-5,21.5,4586,4.3434343434343435e-5,0.5733333333333334,3.5652173913043475e-5,20.5,0.4939759036144578,-0.21493349093505834
459,1.0,0.0,0.29935855841482767,"linear","inactive",7.19054956343092e-5,31.5,4587,6.363636363636364e-5,0.8400000000000001,7.91304347826087e-5,45.5,1.0963855421686748,0.38429397584773595
459,1.0,0.0,1.5717145536527692,"linear","inactive",0.00012840267077555214,62.5,4588,0.00012626262626262626,1.6666666666666667,0.00012086956521739131,69.5,1.674698795180723,0.006936047210376722
459,1.0,0.0,-0.259773076897896,"linear","inactive",2.054442732408834e-5,7.5,4589,1.5151515151515151e-5,0.19999999999999998,2.5217391304347827e-5,14.5,0.34939759036144585,0.8048696586680101
459,1.0,0.0,-1.0309716815011585,"linear","inactive",0.0001438109912686184,50.5,4590,0.00010202020202020202,1.3466666666666667,0.00012956521739130434,74.5,1.7951807228915662,0.41473629685932284
460,1.0,0.0,-0.05111999456362033,"sigmoidal","inactive",0.00016435541859270673,81.5,4591,0.00016464646464646465,2.1733333333333333,0.00016260869565217393,93.5,2.2530120481927716,0.051945564805515654
460,1.0,0.0,0.01806849905749227,"sigmoidal","inactive",6.163328197226502e-5,25.5,4592,5.151515151515152e-5,0.68,5.6521739130434784e-5,32.5,0.783132530120482,0.20372173020591494
460,1.0,0.0,-0.5314345924898602,"sigmoidal","inactive",6.163328197226502e-5,32.5,4593,6.565656565656565e-5,0.8666666666666666,6.521739130434782e-5,37.5,0.9036144578313253,0.06023013661638256
460,1.0,0.0,0.12831205108586205,"sigmoidal","inactive",2.054442732408834e-5,10.5,4594,2.121212121212121e-5,0.27999999999999997,1.4782608695652174e-5,8.5,0.20481927710843376,-0.45107532237946435
460,1.0,0.0,0.11833786190733792,"sigmoidal","inactive",0.0003492552645095018,164.5,4595,0.0003323232323232323,4.386666666666667,0.0003521739130434783,202.5,4.879518072289158,0.15361358318570204
460,1.0,0.0,0.11407975249262543,"sigmoidal","inactive",1.027221366204417e-5,8.5,4596,1.717171717171717e-5,0.22666666666666666,1.1304347826086957e-5,6.5,0.15662650602409642,-0.5332438639602908
460,1.0,0.0,-1.2756162354783018,"sigmoidal","inactive",4.6224961479198765e-5,22.5,4597,4.545454545454545e-5,0.6,3.7391304347826084e-5,21.5,0.5180722891566265,-0.21180908247862051
460,1.0,0.0,0.09504505388369004,"sigmoidal","inactive",4.6224961479198765e-5,22.5,4598,4.545454545454545e-5,0.6,3.5652173913043475e-5,20.5,0.4939759036144578,-0.28052183256263485
460,1.0,0.0,2.3901180692232535,"sigmoidal","inactive",1.5408320493066255e-5,9.5,4599,1.919191919191919e-5,0.2533333333333333,6.086956521739131e-6,3.5,0.08433734939759037,-1.586793332237025
460,1.0,0.0,0.33592752384901875,"sigmoidal","inactive",3.081664098613251e-5,18.5,4600,3.7373737373737376e-5,0.49333333333333335,4.782608695652174e-5,27.5,0.6626506024096387,0.4256856070446661
461,1.0,0.0,2.2383014212188224,"linear","inactive",7.19054956343092e-5,42.5,4601,8.585858585858586e-5,1.1333333333333333,5.130434782608696e-5,29.5,0.710843373493976,-0.6729686276269042
461,1.0,0.0,0.7528777167412992,"linear","inactive",9.244992295839753e-5,49.5,4602,0.0001,1.32,9.304347826086957e-5,53.5,1.2891566265060244,-0.03411037452950625
461,1.0,0.0,-0.8819116937872752,"linear","inactive",0.0001335387776065742,70.5,4603,0.00014242424242424243,1.8800000000000001,0.00013304347826086955,76.5,1.8433734939759037,-0.028384250557185783
461,0.16954874057185537,0.0,-0.5655932550322187,"linear","inactive",5.1361068310220854e-5,25.5,4604,5.151515151515152e-5,0.68,5.826086956521739e-5,33.5,0.8072289156626506,0.24744310763523283
461,1.0,0.0,-0.05333201080655604,"linear","inactive",4.108885464817668e-5,24.5,4605,4.949494949494949e-5,0.6533333333333333,3.0434782608695653e-5,17.5,0.42168674698795183,-0.6316475680212855
461,1.0,0.0,-0.18255581930787107,"linear","inactive",4.6224961479198765e-5,29.5,4606,5.959595959595959e-5,0.7866666666666666,4.2608695652173916e-5,24.5,0.5903614457831327,-0.4141539460976765
461,0.05614780685394416,0.0,-1.102374242318135,"linear","inactive",7.19054956343092e-5,43.5,4607,8.787878787878787e-5,1.16,8.260869565217392e-5,47.5,1.1445783132530123,-0.01930862836882392
461,1.0,0.0,-1.3298477088509761,"linear","inactive",0.00011299435028248587,49.5,4608,0.0001,1.32,0.00013130434782608695,75.5,1.819277108433735,0.4628273783944254
461,1.0,0.0,1.2849619429057597,"linear","inactive",6.163328197226502e-5,31.5,4609,6.363636363636364e-5,0.8400000000000001,6.695652173913043e-5,38.5,0.927710843373494,0.14328587634394097
461,1.0,0.0,-2.373204700890585,"linear","inactive",7.704160246533128e-5,33.5,4610,6.767676767676768e-5,0.8933333333333333,9.652173913043479e-5,55.5,1.3373493975903616,0.5821059350412898
462,1.0,0.9698005560585132,0.26960922574629514,"sigmoidal","increasing",0.00011813045711350796,25.5,4611,5.151515151515152e-5,0.68,0.0002652173913043478,152.5,3.674698795180723,2.434019349627709
462,1.0,0.9698005560585132,1.3418193160132266,"sigmoidal","increasing",5.1361068310220854e-5,7.5,4612,1.5151515151515151e-5,0.19999999999999998,0.00010695652173913044,61.5,1.4819277108433737,2.889403168879678
462,1.0,0.9698005560585132,1.9210121087967655,"sigmoidal","increasing",0.0001438109912686184,40.5,4613,8.181818181818182e-5,1.08,0.00025478260869565215,146.5,3.5301204819277108,1.7086861106865792
462,1.0,0.9698005560585132,-1.5863674838864337,"sigmoidal","increasing",6.67693888032871e-5,9.5,4614,1.919191919191919e-5,0.2533333333333333,0.0001191304347826087,68.5,1.6506024096385543,2.7038838286658975
462,0.04139144465150902,0.0,2.2195723176250115,"sigmoidal","increasing",3.59527478171546e-5,18.5,4615,3.7373737373737376e-5,0.49333333333333335,2.173913043478261e-5,12.5,0.30120481927710846,-0.7118179167052687
462,1.0,0.9698005560585132,1.4359382194550259,"sigmoidal","increasing",8.217770929635336e-5,12.5,4616,2.5252525252525253e-5,0.3333333333333333,0.00014695652173913042,84.5,2.036144578313253,2.610802505656416
462,1.0,0.9698005560585132,0.6875914015310064,"sigmoidal","increasing",0.00010785824345146379,26.5,4617,5.3535353535353534e-5,0.7066666666666667,0.00022173913043478262,127.5,3.0722891566265065,2.120212241444615
462,1.0,0.9698005560585132,-0.07647490011687608,"sigmoidal","increasing",4.108885464817668e-5,6.5,4618,1.313131313131313e-5,0.1733333333333333,9.304347826086957e-5,53.5,1.2891566265060244,2.8948065274090116
462,1.0,0.9698005560585132,-0.6575355142214816,"sigmoidal","increasing",7.19054956343092e-5,22.5,4619,4.545454545454545e-5,0.6,0.0001243478260869565,71.5,1.7228915662650603,1.5217974995976709
462,1.0,0.9698005560585132,1.6192092310530037,"sigmoidal","increasing",5.1361068310220854e-5,9.5,4620,1.919191919191919e-5,0.2533333333333333,8.782608695652174e-5,50.5,1.2168674698795183,2.264063228457166
463,1.0,0.0,-0.17816507643167034,"sigmoidal","inactive",8.731381612737545e-5,35.5,4621,7.171717171717172e-5,0.9466666666666668,8.086956521739131e-5,46.5,1.1204819277108435,0.2431909507523055
463,1.0,0.0,-0.5268868829636602,"sigmoidal","inactive",6.67693888032871e-5,31.5,4622,6.363636363636364e-5,0.8400000000000001,5.4782608695652176e-5,31.5,0.7590361445783134,-0.14622074085104383
463,1.0,0.0,-2.4743678705720753,"sigmoidal","inactive",9.758602978941963e-5,45.5,4623,9.191919191919192e-5,1.2133333333333334,9.478260869565218e-5,54.5,1.313253012048193,0.11416894372718625
463,1.0,0.0,-0.03837896622684308,"sigmoidal","inactive",7.19054956343092e-5,43.5,4624,8.787878787878787e-5,1.16,6.17391304347826e-5,35.5,0.8554216867469879,-0.43941711719509
463,1.0,0.0,-3.268324428727531,"sigmoidal","inactive",0.00015408320493066256,82.5,4625,0.00016666666666666666,2.1999999999999997,0.00014695652173913042,84.5,2.036144578313253,-0.11166351881467512
463,1.0,0.0,0.1724766688040355,"sigmoidal","inactive",4.108885464817668e-5,19.5,4626,3.939393939393939e-5,0.52,3.7391304347826084e-5,21.5,0.5180722891566265,-0.005358205011194275
463,0.00524406404428996,0.0,0.39112883047392355,"sigmoidal","inactive",9.758602978941963e-5,49.5,4627,0.0001,1.32,7.217391304347825e-5,41.5,1.0,-0.40053792958372875
463,1.0,0.0,0.025641038581225965,"sigmoidal","inactive",3.081664098613251e-5,18.5,4628,3.7373737373737376e-5,0.49333333333333335,3.3913043478260867e-5,19.5,0.46987951807228917,-0.07027188761774536
463,1.0,0.0,-0.19161858866906928,"sigmoidal","inactive",9.758602978941963e-5,45.5,4629,9.191919191919192e-5,1.2133333333333334,0.00010869565217391305,62.5,1.5060240963855425,0.3117689036123471
463,1.0,0.0,2.5338407319566336,"sigmoidal","inactive",6.163328197226502e-5,27.5,4630,5.555555555555556e-5,0.7333333333333334,5.6521739130434784e-5,32.5,0.783132530120482,0.09478735865275116
464,1.0,0.0,0.40355604519561183,"linear","inactive",4.6224961479198765e-5,14.5,4631,2.9292929292929294e-5,0.38666666666666666,4.956521739130435e-5,28.5,0.6867469879518073,0.8286882781861259
464,1.0,0.0,1.3281001957775334,"linear","inactive",0.00020544427324088342,106.5,4632,0.00021515151515151516,2.84,0.0001991304347826087,114.5,2.759036144578314,-0.04172657297993781
464,1.0,0.0,1.0610392853016513,"linear","inactive",4.6224961479198765e-5,22.5,4633,4.545454545454545e-5,0.6,5.130434782608696e-5,29.5,0.710843373493976,0.24456921218112276
464,1.0,0.0,-0.9518563950721758,"linear","inactive",8.731381612737545e-5,57.5,4634,0.00011616161616161616,1.5333333333333332,5.4782608695652176e-5,31.5,0.7590361445783134,-1.0144308682955023
464,1.0,0.0,-0.9522524818761299,"linear","inactive",0.00015921931176168463,84.5,4635,0.0001707070707070707,2.2533333333333334,0.00017130434782608697,98.5,2.3734939759036147,0.07495164232314817
464,1.0,0.0,1.1637488597582464,"linear","inactive",0.00010785824345146379,55.5,4636,0.00011212121212121212,1.48,8.434782608695653e-5,48.5,1.1686746987951808,-0.3407237650140221
464,1.0,0.0,-0.6366370288061783,"linear","inactive",3.59527478171546e-5,21.5,4637,4.3434343434343435e-5,0.5733333333333334,3.5652173913043475e-5,20.5,0.4939759036144578,-0.21493349093505834
464,0.10549627941380987,0.0,0.6681539756094785,"linear","inactive",6.67693888032871e-5,35.5,4638,7.171717171717172e-5,0.9466666666666668,5.4782608695652176e-5,31.5,0.7590361445783134,-0.31868793685580943
464,1.0,0.0,0.33548147711905074,"linear","inactive",5.1361068310220854e-5,25.5,4639,5.151515151515152e-5,0.68,4.956521739130435e-5,28.5,0.6867469879518073,0.014243931342202271
464,1.0,0.0,-1.0358449025767449,"linear","inactive",8.731381612737545e-5,69.5,4640,0.00014040404040404042,1.8533333333333335,7.565217391304347e-5,43.5,1.0481927710843373,-0.8222183177258232
465,1.0,0.0,0.7982197677760463,"sigmoidal","inactive",0.0001438109912686184,71.5,4641,0.00014444444444444444,1.9066666666666665,0.00015217391304347825,87.5,2.108433734939759,0.14511903420289557
465,1.0,0.0,-0.3186283230356303,"sigmoidal","inactive",0.000179763739085773,82.5,4642,0.00016666666666666666,2.1999999999999997,0.00018,103.5,2.493975903614458,0.18094400240246603
465,1.0,0.0,-0.48580369471134216,"sigmoidal","inactive",0.0001438109912686184,72.5,4643,0.00014646464646464648,1.9333333333333336,0.0001573913043478261,90.5,2.1807228915662655,0.17371605621722727
465,1.0,0.0,0.7177559431756192,"sigmoidal","inactive",6.163328197226502e-5,23.5,4644,4.7474747474747476e-5,0.6266666666666667,8.086956521739131e-5,46.5,1.1204819277108435,0.8383492185793502
465,1.0,0.0,0.550012290778252,"sigmoidal","inactive",0.0002516692347200822,123.5,4645,0.00024949494949494947,3.293333333333333,0.0002652173913043478,152.5,3.674698795180723,0.1580774600145272
465,1.0,0.0,-1.3146575641967668,"sigmoidal","inactive",0.00012326656394453004,67.5,4646,0.00013636363636363637,1.8,0.0001243478260869565,71.5,1.7228915662650603,-0.06316500112348532
465,1.0,0.0,-1.0542829122819892,"sigmoidal","inactive",6.67693888032871e-5,33.5,4647,6.767676767676768e-5,0.8933333333333333,6.347826086956521e-5,36.5,0.8795180722891566,-0.022485372428799177
465,0.15911973149366782,0.0,-0.5184346669826236,"sigmoidal","inactive",2.5680534155110427e-5,5.5,4648,1.1111111111111112e-5,0.14666666666666667,1.3043478260869566e-5,7.5,0.1807228915662651,0.30123823612017775
465,1.0,0.0,1.260444303403038,"sigmoidal","inactive",2.054442732408834e-5,8.5,4649,1.717171717171717e-5,0.22666666666666666,1.3043478260869566e-5,7.5,0.1807228915662651,-0.32679298649286453
465,1.0,0.0,-1.17245024846889,"sigmoidal","inactive",0.0001386748844375963,64.5,4650,0.0001303030303030303,1.7200000000000002,0.00011217391304347826,64.5,1.5542168674698797,-0.14622074085104383
466,1.0,0.0,-0.5801759736729061,"sigmoidal","inactive",4.108885464817668e-5,23.5,4651,4.7474747474747476e-5,0.6266666666666667,3.3913043478260867e-5,19.5,0.46987951807228917,-0.4154073736664329
466,1.0,0.0,0.26334237430092533,"sigmoidal","inactive",6.163328197226502e-5,30.5,4652,6.161616161616162e-5,0.8133333333333334,5.826086956521739e-5,33.5,0.8072289156626506,-0.010868887956157612
466,1.0,0.0,-0.8816712009577561,"sigmoidal","inactive",0.00022598870056497175,137.5,4653,0.0002777777777777778,3.6666666666666665,0.0002182608695652174,125.5,3.024096385542169,-0.2779649953122936
466,1.0,0.0,0.8384727243634321,"sigmoidal","inactive",4.6224961479198765e-5,21.5,4654,4.3434343434343435e-5,0.5733333333333334,4.086956521739131e-5,23.5,0.5662650602409639,-0.017896643875504468
466,1.0,0.0,-0.8886280378361817,"sigmoidal","inactive",7.19054956343092e-5,31.5,4655,6.363636363636364e-5,0.8400000000000001,8.260869565217392e-5,47.5,1.1445783132530123,0.44635494397998776
466,1.0,0.0,0.919200621376108,"sigmoidal","inactive",3.081664098613251e-5,11.5,4656,2.3232323232323232e-5,0.30666666666666664,4.4347826086956525e-5,25.5,0.6144578313253013,1.0026426450634391
466,1.0,0.0,0.31515343967617193,"sigmoidal","inactive",7.704160246533128e-5,42.5,4657,8.585858585858586e-5,1.1333333333333333,7.043478260869565e-5,40.5,0.9759036144578314,-0.21576167410412084
466,1.0,0.0,1.3388747744532101,"sigmoidal","inactive",3.081664098613251e-5,8.5,4658,1.717171717171717e-5,0.22666666666666666,3.3913043478260867e-5,19.5,0.46987951807228917,1.051718636760865
466,1.0,0.0,0.8208640791857307,"sigmoidal","inactive",0.00012326656394453004,57.5,4659,0.00011616161616161616,1.5333333333333332,0.00012782608695652173,73.5,1.7710843373493976,0.20796155304094535
466,1.0,0.0,3.5375491472290617,"sigmoidal","inactive",0.00011813045711350796,40.5,4660,8.181818181818182e-5,1.08,8.782608695652174e-5,50.5,1.2168674698795183,0.17214073901612634
467,1.0,0.0,-0.43604359978965296,"linear","inactive",0.00018489984591679506,98.5,4661,0.000198989898989899,2.6266666666666665,0.00018347826086956523,105.5,2.5421686746987957,-0.04717337160023459
467,1.0,0.0,0.16897710655644893,"linear","inactive",8.731381612737545e-5,39.5,4662,7.979797979797979e-5,1.0533333333333332,8.086956521739131e-5,46.5,1.1204819277108435,0.08915732207988496
467,1.0,0.0,-0.11010835210496778,"linear","inactive",0.00016949152542372882,86.5,4663,0.00017474747474747476,2.3066666666666666,0.00014869565217391303,85.5,2.0602409638554215,-0.1629964536018707
467,1.0,0.0,1.0566977039530978,"linear","inactive",6.67693888032871e-5,42.5,4664,8.585858585858586e-5,1.1333333333333333,7.73913043478261e-5,44.5,1.0722891566265063,-0.07987824602234753
467,1.0,0.0,0.5019503024014742,"linear","inactive",6.67693888032871e-5,40.5,4665,8.181818181818182e-5,1.08,8.434782608695653e-5,48.5,1.1686746987951808,0.11384209845145905
467,1.0,0.0,-0.8976520832975496,"linear","inactive",2.5680534155110427e-5,14.5,4666,2.9292929292929294e-5,0.38666666666666666,2.0e-5,11.5,0.2771084337349398,-0.4806397799216028
467,1.0,0.0,-2.0584336376949235,"linear","inactive",7.19054956343092e-5,33.5,4667,6.767676767676768e-5,0.8933333333333333,5.826086956521739e-5,33.5,0.8072289156626506,-0.14622074085104383
467,1.0,0.0,0.46731689441745855,"linear","inactive",3.59527478171546e-5,18.5,4668,3.7373737373737376e-5,0.49333333333333335,2.8695652173913044e-5,16.5,0.3975903614457832,-0.31127998712154004
467,1.0,0.0,-0.5389178979036697,"linear","inactive",3.59527478171546e-5,14.5,4669,2.9292929292929294e-5,0.38666666666666666,5.130434782608696e-5,29.5,0.710843373493976,0.8784413133832254
467,1.0,0.0,0.15388448315211967,"linear","inactive",0.00014894709809964047,78.5,4670,0.0001585858585858586,2.0933333333333333,0.0001434782608695652,82.5,1.9879518072289157,-0.07451927549685501
468,1.0,0.0,-0.9758723029572406,"linear","inactive",7.19054956343092e-5,30.5,4671,6.161616161616162e-5,0.8133333333333334,6.521739130434782e-5,37.5,0.9036144578313253,0.15186061208195087
468,1.0,0.0,1.1815588782944357,"linear","inactive",4.6224961479198765e-5,22.5,4672,4.545454545454545e-5,0.6,4.2608695652173916e-5,24.5,0.5903614457831327,-0.023363993065510017
468,1.0,0.0,-0.12417787789228753,"linear","inactive",6.163328197226502e-5,28.5,4673,5.7575757575757575e-5,0.76,5.826086956521739e-5,33.5,0.8072289156626506,0.08697843544198704
468,1.0,0.0,0.26335572029326937,"linear","inactive",0.0001438109912686184,77.5,4674,0.00015656565656565655,2.0666666666666664,0.00014,80.5,1.9397590361445782,-0.0914282680106643
468,1.0,0.0,0.30881478155205644,"linear","inactive",2.5680534155110427e-5,16.5,4675,3.3333333333333335e-5,0.44,2.0e-5,11.5,0.2771084337349398,-0.6670529041524842
468,1.0,0.0,0.4242226841132272,"linear","inactive",4.6224961479198765e-5,24.5,4676,4.949494949494949e-5,0.6533333333333333,4.782608695652174e-5,27.5,0.6626506024096387,0.02042912855840783
468,1.0,0.0,0.018682421824280086,"linear","inactive",3.59527478171546e-5,23.5,4677,4.7474747474747476e-5,0.6266666666666667,3.217391304347826e-5,18.5,0.4457831325301205,-0.4913562268997317
468,0.1139909202999233,0.0,0.5307905721502834,"linear","inactive",5.649717514124294e-5,30.5,4678,6.161616161616162e-5,0.8133333333333334,4.4347826086956525e-5,25.5,0.6144578313253013,-0.4045327364424343
468,1.0,0.0,0.4436478166577773,"linear","inactive",3.081664098613251e-5,26.5,4679,5.3535353535353534e-5,0.7066666666666667,1.826086956521739e-5,10.5,0.25301204819277107,-1.4818237726354828
468,1.0,0.0,0.5794923745265473,"linear","inactive",0.00015408320493066256,86.5,4680,0.00017474747474747476,2.3066666666666666,0.00018,103.5,2.493975903614458,0.11263798901155703
469,1.0,0.0,-0.32368371448722844,"sigmoidal","inactive",0.00020544427324088342,100.5,4681,0.00020303030303030304,2.68,0.0002182608695652174,125.5,3.024096385542169,0.17427112192079955
469,0.13178574038116514,0.0,-0.6897307458938512,"sigmoidal","inactive",0.00010272213662044171,57.5,4682,0.00011616161616161616,1.5333333333333332,9.82608695652174e-5,56.5,1.3614457831325304,-0.17153182938023104
469,1.0,0.0,-0.12428500806477896,"sigmoidal","inactive",0.00016435541859270673,90.5,4683,0.00018282828282828283,2.413333333333333,0.00016260869565217393,93.5,2.2530120481927716,-0.09917216804661218
469,1.0,0.0,-0.41634097638631434,"sigmoidal","inactive",5.1361068310220854e-5,24.5,4684,4.949494949494949e-5,0.6533333333333333,4.4347826086956525e-5,25.5,0.6144578313253013,-0.0885052429947563
469,0.06703215942926906,0.0,0.037927622275191857,"sigmoidal","inactive",5.136106831022085e-6,6.5,4685,1.313131313131313e-5,0.1733333333333333,4.347826086956521e-6,2.5,0.060240963855421686,-1.5247323641047736
469,1.0,0.0,0.4007222603046584,"sigmoidal","inactive",5.649717514124294e-5,13.5,4686,2.7272727272727273e-5,0.36,5.6521739130434784e-5,32.5,0.783132530120482,1.1212595700139423
469,1.0,0.0,0.0038517319071943957,"sigmoidal","inactive",1.5408320493066255e-5,7.5,4687,1.5151515151515151e-5,0.19999999999999998,1.652173913043478e-5,9.5,0.2289156626506024,0.19481617698402312
469,1.0,0.0,0.07316416403292013,"sigmoidal","inactive",2.5680534155110427e-5,21.5,4688,4.3434343434343435e-5,0.5733333333333334,3.217391304347826e-5,18.5,0.4457831325301205,-0.3630321299241922
469,1.0,0.0,-0.058884887505697786,"sigmoidal","inactive",5.1361068310220854e-5,14.5,4689,2.9292929292929294e-5,0.38666666666666666,5.304347826086957e-5,30.5,0.7349397590361447,0.9265356015842706
469,1.0,0.0,-0.07964213553619655,"sigmoidal","inactive",0.00021571648690292758,99.5,4690,0.000201010101010101,2.6533333333333333,0.0002182608695652174,125.5,3.024096385542169,0.18869819255607953
470,1.0,0.0,0.9870401037117105,"linear","inactive",0.000241397021058038,112.5,4691,0.00022727272727272727,3.0,0.00020086956521739131,115.5,2.7831325301204823,-0.10825289065202323
470,1.0,0.0,0.5186746471137577,"linear","inactive",9.758602978941963e-5,49.5,4692,0.0001,1.32,9.82608695652174e-5,56.5,1.3614457831325304,0.04460160148453453
470,1.0,0.0,1.1789523659601322,"linear","inactive",7.19054956343092e-5,44.5,4693,8.98989898989899e-5,1.1866666666666668,6.347826086956521e-5,36.5,0.8795180722891566,-0.4321296129374247
470,1.0,0.0,0.7599111953845845,"linear","inactive",0.0001438109912686184,70.5,4694,0.00014242424242424243,1.8800000000000001,0.00015043478260869564,86.5,2.0843373493975905,0.1488561343868871
470,1.0,0.0,0.08670521504670256,"linear","inactive",0.00011813045711350796,54.5,4695,0.0001101010101010101,1.4533333333333334,0.00011739130434782609,67.5,1.6265060240963858,0.16241053142286088
470,0.2462851474290052,0.0,2.0900851639791824,"linear","inactive",3.59527478171546e-5,20.5,4696,4.141414141414142e-5,0.5466666666666667,3.0434782608695653e-5,17.5,0.42168674698795183,-0.3744897285241611
470,1.0,0.0,2.0497836780133016,"linear","inactive",1.027221366204417e-5,6.5,4697,1.313131313131313e-5,0.1733333333333333,2.0e-5,11.5,0.2771084337349398,0.6769014970648773
470,1.0,0.0,-1.9189751565666961,"linear","inactive",0.0002670775552131484,123.5,4698,0.00024949494949494947,3.293333333333333,0.00027739130434782606,159.5,3.8433734939759034,0.22282464132914803
470,1.0,0.0,0.9911452232998141,"linear","inactive",6.67693888032871e-5,20.5,4699,4.141414141414142e-5,0.5466666666666667,6.17391304347826e-5,35.5,0.8554216867469879,0.6459743740355542
470,1.0,0.0,-2.487799708504198,"linear","inactive",0.00026194144838212637,127.5,4700,0.00025757575757575756,3.4,0.0002826086956521739,162.5,3.9156626506024095,0.20372173020591494
471,1.0,0.0,2.0610269297455592,"sigmoidal","negcontrol",0.000241397021058038,117.5,4701,0.00023737373737373738,3.1333333333333333,0.0002391304347826087,137.5,3.313253012048193,0.08055012099597855
471,1.0,0.0,-0.8136387520611158,"sigmoidal","negcontrol",2.5680534155110427e-5,10.5,4702,2.121212121212121e-5,0.27999999999999997,2.8695652173913044e-5,16.5,0.3975903614457832,0.5058559557286495
471,1.0,0.0,-0.38305477544907973,"sigmoidal","negcontrol",6.163328197226502e-5,20.5,4703,4.141414141414142e-5,0.5466666666666667,6.521739130434782e-5,37.5,0.9036144578313253,0.7250459450267532
471,1.0,0.0,0.617469953777352,"sigmoidal","negcontrol",1.5408320493066255e-5,7.5,4704,1.5151515151515151e-5,0.19999999999999998,1.3043478260869566e-5,7.5,0.1807228915662651,-0.1462207408510435
471,0.09458247333809147,0.0,0.021929114177376686,"sigmoidal","negcontrol",0.00010272213662044171,44.5,4705,8.98989898989899e-5,1.1866666666666668,0.00010695652173913044,61.5,1.4819277108433737,0.32056033352179847
471,1.0,0.0,-1.0200696982132447,"sigmoidal","negcontrol",4.108885464817668e-5,14.5,4706,2.9292929292929294e-5,0.38666666666666666,4.4347826086956525e-5,25.5,0.6144578313253013,0.6682236059928798
471,1.0,0.0,0.8735579724015833,"sigmoidal","negcontrol",3.081664098613251e-5,23.5,4707,4.7474747474747476e-5,0.6266666666666667,3.217391304347826e-5,18.5,0.4457831325301205,-0.4913562268997317
471,1.0,0.0,0.9527749590561975,"sigmoidal","negcontrol",5.1361068310220854e-5,28.5,4708,5.7575757575757575e-5,0.76,3.3913043478260867e-5,19.5,0.46987951807228917,-0.6937085361535371
471,1.0,0.0,1.9223763442474526,"sigmoidal","negcontrol",4.108885464817668e-5,18.5,4709,3.7373737373737376e-5,0.49333333333333335,5.6521739130434784e-5,32.5,0.783132530120482,0.6666937065484609
471,1.0,0.0,-0.7857775766603043,"sigmoidal","negcontrol",0.00011299435028248587,48.5,4710,9.797979797979798e-5,1.2933333333333334,0.00011217391304347826,64.5,1.5542168674698797,0.2650936723850827
472,1.0,0.0,-0.20785745190552107,"linear","inactive",5.1361068310220854e-5,30.5,4711,6.161616161616162e-5,0.8133333333333334,7.043478260869565e-5,40.5,0.9759036144578314,0.2628919244706945
472,1.0,0.0,0.249654511207185,"linear","inactive",0.0001746276322547509,68.5,4712,0.00013838383838383838,1.8266666666666667,0.00016434782608695653,94.5,2.27710843373494,0.3179896004095023
472,1.0,0.0,-1.7403128923230047,"linear","inactive",0.0002516692347200822,132.5,4713,0.0002676767676767677,3.5333333333333337,0.00025304347826086954,145.5,3.5060240963855422,-0.011193947393321678
472,1.0,0.0,-1.9563016192477953,"linear","inactive",0.00015921931176168463,89.5,4714,0.00018080808080808082,2.3866666666666667,0.00012782608695652173,73.5,1.7710843373493976,-0.430364173278936
