"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
964,1.0,0.0,-0.8557929591524035,"linear","negcontrol",2.5680534155110427e-5,10.5,9633,2.7272727272727273e-5,0.3559322033898305,2.1839080459770115e-5,9.5,0.3114754098360656,-0.19248419753621968
964,1.0,0.0,0.02806727204272772,"linear","negcontrol",8.217770929635336e-5,32.5,9634,8.441558441558442e-5,1.1016949152542372,0.0001,43.5,1.4262295081967216,0.37248139461922897
964,1.0,0.0,-0.8877844932216563,"linear","negcontrol",5.649717514124294e-5,18.5,9635,4.8051948051948054e-5,0.6271186440677966,5.4022988505747125e-5,23.5,0.7704918032786885,0.2970411978476426
964,1.0,0.0,0.198536021947919,"linear","negcontrol",0.00011299435028248587,42.5,9636,0.00011038961038961039,1.4406779661016949,0.0001206896551724138,52.5,1.7213114754098362,0.25676029332737604
964,1.0,0.0,-0.6574442040185152,"linear","negcontrol",3.081664098613251e-5,16.5,9637,4.2857142857142856e-5,0.559322033898305,4.482758620689655e-5,19.5,0.639344262295082,0.19291381130275007
964,1.0,0.0,1.3923271330897253,"linear","negcontrol",5.1361068310220854e-5,24.5,9638,6.363636363636364e-5,0.8305084745762712,3.793103448275862e-5,16.5,0.5409836065573771,-0.6184100129577996
964,1.0,0.0,0.3246557294406371,"linear","negcontrol",0.0001438109912686184,37.5,9639,9.74025974025974e-5,1.271186440677966,0.00016436781609195403,71.5,2.3442622950819674,0.8829583580814636
964,1.0,0.0,0.8817396552354447,"linear","negcontrol",4.6224961479198765e-5,17.5,9640,4.545454545454545e-5,0.5932203389830508,4.252873563218391e-5,18.5,0.6065573770491803,0.03207606048293841
965,0.04197203698797346,0.0,0.4923172383871295,"linear","inactive",2.054442732408834e-5,8.5,9641,2.207792207792208e-5,0.288135593220339,1.954022988505747e-5,8.5,0.27868852459016397,-0.04809428820104491
965,1.0,0.0,1.826507035251357,"linear","inactive",0.00015408320493066256,41.5,9642,0.0001077922077922078,1.4067796610169492,0.00014827586206896551,64.5,2.1147540983606556,0.5880935358752843
965,1.0,0.0,-1.058910298320758,"linear","inactive",0.0001335387776065742,61.5,9643,0.00015974025974025975,2.0847457627118646,0.0001367816091954023,59.5,1.950819672131148,-0.0957910302323412
965,1.0,0.0,1.1208851886559026,"linear","inactive",0.00023112480739599384,81.5,9644,0.00021168831168831169,2.7627118644067794,0.0002517241379310345,109.5,3.5901639344262297,0.37796461716905094
965,0.10286513458208726,0.0,0.1840128964674276,"linear","inactive",5.649717514124294e-5,21.5,9645,5.584415584415585e-5,0.728813559322034,6.32183908045977e-5,27.5,0.9016393442622951,0.30700067062151665
965,0.1809720696467233,0.0,-1.1944884781015908,"linear","inactive",0.00012840267077555214,46.5,9646,0.00012077922077922078,1.576271186440678,0.00013218390804597702,57.5,1.8852459016393446,0.258236951635299
965,1.0,0.0,0.2628497228817076,"linear","inactive",0.0001386748844375963,45.5,9647,0.00011818181818181818,1.542372881355932,0.0001413793103448276,61.5,2.016393442622951,0.38662557693949895
965,0.11194215188895003,0.0,0.9503475487204576,"linear","inactive",6.163328197226502e-5,18.5,9648,4.8051948051948054e-5,0.6271186440677966,4.7126436781609195e-5,20.5,0.6721311475409837,0.10000435078808899
965,1.0,0.0,0.8204805354060307,"linear","inactive",8.217770929635336e-5,32.5,9649,8.441558441558442e-5,1.1016949152542372,4.942528735632184e-5,21.5,0.7049180327868853,-0.6441973465274013
965,1.0,0.0,-1.9529527198661951,"linear","inactive",0.0001335387776065742,50.5,9650,0.00013116883116883116,1.711864406779661,0.00011149425287356322,48.5,1.5901639344262297,-0.10639292876571174
966,1.0,0.0,0.6442594964147875,"sigmoidal","inactive",0.0,0.5,9651,1.2987012987012986e-6,0.01694915254237288,1.1494252873563219e-6,0.5,0.01639344262295082,-0.04809428820104491
966,1.0,0.0,-0.5751811074009787,"sigmoidal","inactive",7.704160246533128e-5,30.5,9652,7.922077922077923e-5,1.033898305084746,6.32183908045977e-5,27.5,0.9016393442622951,-0.1974719122392719
966,1.0,0.0,1.0658804879818324,"sigmoidal","inactive",7.704160246533128e-5,31.5,9653,8.181818181818182e-5,1.0677966101694916,0.00010459770114942529,45.5,1.4918032786885247,0.48242042849773487
966,1.0,0.0,-0.05386708991463657,"sigmoidal","inactive",3.081664098613251e-5,15.5,9654,4.025974025974026e-5,0.5254237288135594,4.0229885057471265e-5,17.5,0.5737704918032788,0.12699241835704622
966,1.0,0.0,-0.8128298909322638,"sigmoidal","inactive",2.5680534155110427e-5,13.5,9655,3.506493506493506e-5,0.45762711864406774,3.563218390804598e-5,15.5,0.5081967213114754,0.15121452002236194
966,1.0,0.0,0.25150026147245513,"sigmoidal","inactive",0.00026194144838212637,98.5,9656,0.00025584415584415586,3.3389830508474576,0.00024482758620689653,106.5,3.4918032786885247,0.06456351256841694
966,1.0,0.0,-1.1542183301880973,"sigmoidal","inactive",3.081664098613251e-5,15.5,9657,4.025974025974026e-5,0.5254237288135594,3.793103448275862e-5,16.5,0.5409836065573771,0.04210352077053334
966,1.0,0.0,-0.09382850827075392,"sigmoidal","inactive",2.054442732408834e-5,14.5,9658,3.7662337662337665e-5,0.4915254237288136,1.7241379310344828e-5,7.5,0.24590163934426232,-0.9991846877200985
966,1.0,0.0,0.16216863409581408,"sigmoidal","inactive",9.758602978941963e-5,40.5,9659,0.0001051948051948052,1.3728813559322033,0.00011609195402298851,50.5,1.6557377049180328,0.2702671916661253
966,0.011587673381690991,0.0,-0.608216878403723,"sigmoidal","inactive",6.163328197226502e-5,32.5,9660,8.441558441558442e-5,1.1016949152542372,7.93103448275862e-5,34.5,1.1311475409836065,0.03806235554866959
967,0.1218556840441007,0.07117895321137613,-2.8902205448764198,"linear","increasing",0.00010785824345146379,39.5,9661,0.0001025974025974026,1.3389830508474576,0.0001,43.5,1.4262295081967216,0.09106845947058063
967,1.0,0.5841250145181229,2.608431836177928,"linear","increasing",0.00016949152542372882,33.5,9662,8.701298701298701e-5,1.135593220338983,0.0002540229885057471,110.5,3.622950819672131,1.673719080732614
967,0.048754745611668905,0.02847886648824349,1.1580821937708707,"linear","increasing",8.731381612737545e-5,27.5,9663,7.142857142857143e-5,0.9322033898305085,8.850574712643679e-5,38.5,1.2622950819672132,0.43733253896919677
967,1.0,0.5841250145181229,1.3423756863695595,"linear","increasing",7.704160246533128e-5,19.5,9664,5.064935064935065e-5,0.6610169491525424,0.00013218390804597702,57.5,1.8852459016393446,1.511993543881082
967,1.0,0.5841250145181229,1.043991448009041,"linear","increasing",0.00011813045711350796,26.5,9665,6.883116883116883e-5,0.8983050847457626,0.0001735632183908046,75.5,2.475409836065574,1.462389996560835
967,1.0,0.5841250145181229,-0.16128125486005734,"linear","increasing",5.649717514124294e-5,15.5,9666,4.025974025974026e-5,0.5254237288135594,6.551724137931034e-5,28.5,0.9344262295081968,0.8305994155768213
967,0.048056966366950435,0.02807127617679187,-0.12950187598088167,"linear","increasing",5.1361068310220854e-5,18.5,9667,4.8051948051948054e-5,0.6271186440677966,5.862068965517241e-5,25.5,0.8360655737704918,0.4148776881415009
967,1.0,0.5841250145181229,0.855294267693884,"linear","increasing",4.108885464817668e-5,12.5,9668,3.246753246753247e-5,0.423728813559322,5.4022988505747125e-5,23.5,0.7704918032786885,0.8626383737018677
967,1.0,0.5841250145181229,0.13231784505485472,"linear","increasing",0.00011299435028248587,21.5,9669,5.584415584415585e-5,0.728813559322034,0.00016206896551724137,70.5,2.3114754098360657,1.6651923094956504
967,1.0,0.5841250145181229,0.09151306470786863,"linear","increasing",0.0002105803800719055,46.5,9670,0.00012077922077922078,1.576271186440678,0.0003298850574712644,143.5,4.704918032786885,1.5776538273666114
968,1.0,0.0,1.5055339203332956,"linear","inactive",1.5408320493066255e-5,6.5,9671,1.6883116883116884e-5,0.22033898305084748,1.264367816091954e-5,5.5,0.18032786885245902,-0.2891023877048399
968,1.0,0.0,0.9633112788007772,"linear","inactive",6.67693888032871e-5,34.5,9672,8.961038961038961e-5,1.1694915254237288,7.701149425287356e-5,33.5,1.0983606557377048,-0.09052955452144176
968,1.0,0.0,-0.7594552017169208,"linear","inactive",0.00032357473035439136,125.5,9673,0.00032597402597402597,4.254237288135593,0.00028160919540229883,122.5,4.016393442622951,-0.08299990314924666
968,1.0,0.0,-0.9265508719867525,"linear","inactive",2.054442732408834e-5,9.5,9674,2.4675324675324674e-5,0.3220338983050847,2.1839080459770115e-5,9.5,0.3114754098360656,-0.04809428820104491
968,1.0,0.0,-1.942483510599854,"linear","inactive",0.00011813045711350796,57.5,9675,0.00014935064935064934,1.9491525423728813,0.00012298850574712642,53.5,1.7540983606557377,-0.1521173527442733
968,1.0,0.0,0.5357515943919868,"linear","inactive",0.0001386748844375963,52.5,9676,0.00013636363636363637,1.7796610169491527,0.00015057471264367817,65.5,2.1475409836065578,0.27108319567028266
968,1.0,0.0,-0.7778383445169459,"linear","inactive",0.00029275808936825884,93.5,9677,0.00024285714285714286,3.169491525423729,0.00024942528735632185,108.5,3.557377049180328,0.1665624843557976
968,1.0,0.0,-1.4216594492070997,"linear","inactive",6.67693888032871e-5,33.5,9678,8.701298701298701e-5,1.135593220338983,6.781609195402298e-5,29.5,0.9672131147540983,-0.23154042929697607
968,1.0,0.0,0.47504716093695804,"linear","inactive",0.00010785824345146379,43.5,9679,0.00011298701298701299,1.4745762711864407,9.080459770114943e-5,39.5,1.2950819672131149,-0.18725703587267037
968,1.0,0.0,0.522457706685688,"linear","inactive",4.108885464817668e-5,15.5,9680,4.025974025974026e-5,0.5254237288135594,3.3333333333333335e-5,14.5,0.4754098360655738,-0.14430960346034818
969,1.0,0.0,-1.0104276650499275,"linear","inactive",5.1361068310220854e-5,16.5,9681,4.2857142857142856e-5,0.559322033898305,4.0229885057471265e-5,17.5,0.5737704918032788,0.03679460938546824
969,1.0,0.0,-1.1805324811715063,"linear","inactive",3.59527478171546e-5,16.5,9682,4.2857142857142856e-5,0.559322033898305,3.793103448275862e-5,16.5,0.5409836065573771,-0.04809428820104474
969,1.0,0.0,-0.2555442584160956,"linear","inactive",0.00012326656394453004,53.5,9683,0.00013896103896103896,1.8135593220338981,0.00010919540229885058,47.5,1.557377049180328,-0.2197056662712438
969,1.0,0.0,-0.4946097274560683,"linear","inactive",0.00023112480739599384,75.5,9684,0.0001961038961038961,2.559322033898305,0.00022413793103448276,97.5,3.19672131147541,0.320831286223487
969,1.0,0.0,-0.4905010295056463,"linear","inactive",0.0001746276322547509,55.5,9685,0.00014415584415584416,1.88135593220339,0.00019885057471264367,86.5,2.8360655737704916,0.5921180730855735
969,0.07089078957510643,0.0,1.3496178803937953,"linear","inactive",2.5680534155110427e-5,9.5,9686,2.4675324675324674e-5,0.3220338983050847,4.0229885057471265e-5,17.5,0.5737704918032788,0.8332612153003363
969,1.0,0.0,-1.4001120391955104,"linear","inactive",3.59527478171546e-5,7.5,9687,1.948051948051948e-5,0.2542372881355932,4.482758620689655e-5,19.5,0.639344262295082,1.330417335052685
969,1.0,0.0,-0.18833455982441605,"linear","inactive",0.00011299435028248587,40.5,9688,0.0001051948051948052,1.3728813559322033,0.00012528735632183908,54.5,1.7868852459016396,0.3802400336912569
969,1.0,0.0,-0.1366494285528693,"linear","inactive",0.00014894709809964047,64.5,9689,0.00016753246753246754,2.1864406779661016,0.00011149425287356322,48.5,1.5901639344262297,-0.4594087014371711
969,1.0,0.0,-1.2752253604006438,"linear","inactive",0.0001386748844375963,44.5,9690,0.00011558441558441558,1.5084745762711864,0.00013448275862068965,58.5,1.918032786885246,0.34653700041596186
970,1.0,0.0,-1.7336824595431872,"linear","inactive",0.00019517205957883925,74.5,9691,0.0001935064935064935,2.5254237288135593,0.00019195402298850575,83.5,2.737704918032787,0.11644148381084568
970,0.1088033492992589,0.0,-0.7527228470678229,"linear","inactive",6.67693888032871e-5,20.5,9692,5.3246753246753245e-5,0.6949152542372881,7.93103448275862e-5,34.5,1.1311475409836065,0.7028781639590405
970,1.0,0.0,0.03640926372219542,"linear","inactive",0.00020544427324088342,82.5,9693,0.00021428571428571427,2.796610169491525,0.00019655172413793104,85.5,2.8032786885245904,0.003436012439037243
970,1.0,0.0,-0.8137376331271496,"linear","inactive",4.6224961479198765e-5,13.5,9694,3.506493506493506e-5,0.45762711864406774,2.8735632183908045e-5,12.5,0.4098360655737705,-0.15912560058978859
970,1.0,0.0,-0.29858029186980684,"linear","inactive",3.59527478171546e-5,13.5,9695,3.506493506493506e-5,0.45762711864406774,5.4022988505747125e-5,23.5,0.7704918032786885,0.7516070613131239
970,1.0,0.0,0.34582220546115633,"linear","inactive",4.6224961479198765e-5,16.5,9696,4.2857142857142856e-5,0.559322033898305,7.471264367816091e-5,32.5,1.0655737704918034,0.9298794054689563
970,1.0,0.0,0.11164327705051146,"linear","inactive",0.00023112480739599384,86.5,9697,0.00022467532467532468,2.9322033898305087,0.00019885057471264367,86.5,2.8360655737704916,-0.048094288201045235
970,1.0,0.0,0.22991196203690964,"linear","inactive",8.217770929635336e-5,25.5,9698,6.623376623376623e-5,0.8644067796610169,7.241379310344827e-5,31.5,1.0327868852459017,0.25676029332737604
970,1.0,0.0,-0.061691500549225016,"linear","inactive",0.00011299435028248587,48.5,9699,0.000125974025974026,1.6440677966101696,0.0001206896551724138,52.5,1.7213114754098362,0.06623838727794985
970,1.0,0.0,-0.39188199468134155,"linear","inactive",8.731381612737545e-5,32.5,9700,8.441558441558442e-5,1.1016949152542372,0.00012298850574712642,53.5,1.7540983606557377,0.6710048851716476
971,1.0,0.0,-0.24822696795444854,"sigmoidal","inactive",6.67693888032871e-5,26.5,9701,6.883116883116883e-5,0.8983050847457626,6.781609195402298e-5,29.5,0.9672131147540983,0.10662830659759702
971,1.0,0.0,-0.2884269471086306,"sigmoidal","inactive",0.00010785824345146379,32.5,9702,8.441558441558442e-5,1.1016949152542372,0.00013908045977011494,60.5,1.9836065573770494,0.8484011360450951
971,1.0,0.0,-0.6167226577612697,"sigmoidal","inactive",3.59527478171546e-5,13.5,9703,3.506493506493506e-5,0.45762711864406774,3.793103448275862e-5,16.5,0.5409836065573771,0.24141232899394002
971,1.0,0.0,-0.4147423163182601,"sigmoidal","inactive",4.108885464817668e-5,14.5,9704,3.7662337662337665e-5,0.4915254237288136,4.482758620689655e-5,19.5,0.639344262295082,0.3793269355336313
971,1.0,0.0,-0.5521583814168699,"sigmoidal","inactive",4.6224961479198765e-5,23.5,9705,6.103896103896104e-5,0.7966101694915254,4.942528735632184e-5,21.5,0.7049180327868853,-0.17641838517658437
971,1.0,0.0,-1.2461348929090736,"sigmoidal","inactive",2.054442732408834e-5,5.5,9706,1.4285714285714285e-5,0.1864406779661017,1.264367816091954e-5,5.5,0.18032786885245902,-0.048094288201045075
971,1.0,0.0,0.021483907678529188,"sigmoidal","inactive",6.67693888032871e-5,20.5,9707,5.3246753246753245e-5,0.6949152542372881,7.93103448275862e-5,34.5,1.1311475409836065,0.7028781639590405
971,1.0,0.0,-1.4941882394043926,"sigmoidal","inactive",5.1361068310220854e-5,24.5,9708,6.363636363636364e-5,0.8305084745762712,4.252873563218391e-5,18.5,0.6065573770491803,-0.4533507666873034
971,0.02512231011203064,0.0,1.8653854545661308,"sigmoidal","inactive",3.59527478171546e-5,15.5,9709,4.025974025974026e-5,0.5254237288135594,1.954022988505747e-5,8.5,0.27868852459016397,-0.9148277573375809
971,1.0,0.0,1.7146780411407132,"sigmoidal","inactive",9.244992295839753e-5,37.5,9710,9.74025974025974e-5,1.271186440677966,8.160919540229884e-5,35.5,1.1639344262295082,-0.12716585919224374
972,1.0,0.0,0.24055782097672276,"linear","inactive",0.00010785824345146379,51.5,9711,0.00013376623376623375,1.7457627118644066,0.00013218390804597702,57.5,1.8852459016393446,0.11089523556011228
972,1.0,0.0,2.309144777665566,"linear","inactive",0.0002105803800719055,67.5,9712,0.00017532467532467534,2.288135593220339,0.00018045977011494252,78.5,2.5737704918032787,0.16971086363975102
972,1.0,0.0,-0.24323772239019467,"linear","inactive",5.649717514124294e-5,19.5,9713,5.064935064935065e-5,0.6610169491525424,5.172413793103448e-5,22.5,0.7377049180327869,0.15835658926638127
972,1.0,0.0,-0.020647433596319414,"linear","inactive",0.00023112480739599384,74.5,9714,0.0001935064935064935,2.5254237288135593,0.00021494252873563218,93.5,3.0655737704918034,0.2796316512244301
972,1.0,0.0,-0.6528936673593528,"linear","inactive",1.5408320493066255e-5,10.5,9715,2.7272727272727273e-5,0.3559322033898305,1.4942528735632183e-5,6.5,0.21311475409836067,-0.7399719928387132
972,1.0,0.0,-0.02478246773658759,"linear","inactive",4.108885464817668e-5,8.5,9716,2.207792207792208e-5,0.288135593220339,3.3333333333333335e-5,14.5,0.4754098360655738,0.7224238656761878
972,1.0,0.0,0.6979321973610898,"linear","inactive",0.00012326656394453004,38.5,9717,0.0001,1.305084745762712,0.0001206896551724138,52.5,1.7213114754098362,0.39936468877017633
972,1.0,0.0,-0.44449911918208546,"linear","inactive",0.0001335387776065742,49.5,9718,0.00012857142857142858,1.6779661016949152,0.00014597701149425288,63.5,2.0819672131147544,0.31123377849151135
972,1.0,0.0,-2.082986118472633,"linear","inactive",5.1361068310220854e-5,17.5,9719,4.545454545454545e-5,0.5932203389830508,5.632183908045977e-5,24.5,0.8032786885245902,0.43733253896919677
972,1.0,0.0,0.6688101134034459,"linear","inactive",0.0001746276322547509,57.5,9720,0.00014935064935064934,1.9491525423728813,0.0001413793103448276,61.5,2.016393442622951,0.048930166193819846
973,1.0,0.0,0.36263692980499923,"sigmoidal","inactive",9.244992295839753e-5,42.5,9721,0.00011038961038961039,1.4406779661016949,6.781609195402298e-5,29.5,0.9672131147540983,-0.5748421749769056
973,1.0,0.0,-1.5333592196559722,"sigmoidal","inactive",0.00020030816640986132,90.5,9722,0.00023506493506493507,3.0677966101694913,0.00020344827586206895,88.5,2.901639344262295,-0.08033462520125294
973,1.0,0.0,-1.2227005428893696,"sigmoidal","inactive",5.649717514124294e-5,19.5,9723,5.064935064935065e-5,0.6610169491525424,6.32183908045977e-5,27.5,0.9016393442622951,0.44786320646136624
973,1.0,0.0,0.7033377712767688,"sigmoidal","inactive",5.649717514124294e-5,31.5,9724,8.181818181818182e-5,1.0677966101694916,7.701149425287356e-5,33.5,1.0983606557377048,0.04071497875681078
973,1.0,0.0,0.21691240443997062,"sigmoidal","inactive",4.108885464817668e-5,20.5,9725,5.3246753246753245e-5,0.6949152542372881,4.252873563218391e-5,18.5,0.6065573770491803,-0.1961929271901788
973,0.06009944667939861,0.0,0.30252443161848164,"sigmoidal","inactive",6.163328197226502e-5,16.5,9726,4.2857142857142856e-5,0.559322033898305,5.632183908045977e-5,24.5,0.8032786885245902,0.5222214365557099
973,1.0,0.0,0.8049810776241166,"sigmoidal","inactive",9.244992295839753e-5,26.5,9727,6.883116883116883e-5,0.8983050847457626,7.93103448275862e-5,34.5,1.1311475409836065,0.3325097140139248
973,1.0,0.0,0.5912677377668456,"sigmoidal","inactive",0.00015921931176168463,52.5,9728,0.00013636363636363637,1.7796610169491527,0.00015057471264367817,65.5,2.1475409836065578,0.27108319567028266
973,1.0,0.0,0.7323230279361282,"sigmoidal","inactive",2.054442732408834e-5,8.5,9729,2.207792207792208e-5,0.288135593220339,8.045977011494253e-6,3.5,0.11475409836065575,-1.3282022073937803
973,1.0,0.0,1.6065697690680543,"sigmoidal","inactive",5.136106831022085e-6,1.5,9730,3.896103896103896e-6,0.05084745762711864,8.045977011494253e-6,3.5,0.11475409836065575,1.1742981331354032
974,1.0,0.0,0.0838048039636864,"linear","negcontrol",0.00020030816640986132,73.5,9731,0.00019090909090909092,2.4915254237288136,0.00021954022988505747,95.5,3.1311475409836067,0.3296621949983394
974,1.0,0.0,-0.22498810008064876,"linear","negcontrol",0.00014894709809964047,39.5,9732,0.0001025974025974026,1.3389830508474576,0.0001413793103448276,61.5,2.016393442622951,0.5906394689610921
974,1.0,0.0,-1.177952892525919,"linear","negcontrol",4.108885464817668e-5,16.5,9733,4.2857142857142856e-5,0.559322033898305,4.252873563218391e-5,18.5,0.6065573770491803,0.11696495806945154
974,1.0,0.0,-0.4245596984478587,"linear","negcontrol",0.00018489984591679506,81.5,9734,0.00021168831168831169,2.7627118644067794,0.0001735632183908046,75.5,2.475409836065574,-0.1584177031070434
974,1.0,0.0,-0.058811206073603885,"linear","negcontrol",0.00010272213662044171,38.5,9735,0.0001,1.305084745762712,0.00010229885057471265,44.5,1.459016393442623,0.16085260207045143
974,1.0,0.0,-0.9969774594476256,"linear","negcontrol",7.19054956343092e-5,20.5,9736,5.3246753246753245e-5,0.6949152542372881,7.701149425287356e-5,33.5,1.0983606557377048,0.6604428976386436
974,1.0,0.0,-0.5421546850390867,"linear","negcontrol",9.758602978941963e-5,31.5,9737,8.181818181818182e-5,1.0677966101694916,0.00011609195402298851,50.5,1.6557377049180328,0.6328372710508333
974,1.0,0.0,0.7190096140150011,"linear","negcontrol",6.67693888032871e-5,23.5,9738,6.103896103896104e-5,0.7966101694915254,0.00010229885057471265,44.5,1.459016393442623,0.8730502910877154
974,1.0,0.0,0.3113486941998899,"linear","negcontrol",0.0001335387776065742,47.5,9739,0.00012337662337662337,1.6101694915254237,0.00013448275862068965,58.5,1.918032786885246,0.2524148230514118
974,1.0,0.0,-0.7535196956939382,"linear","negcontrol",3.081664098613251e-5,16.5,9740,4.2857142857142856e-5,0.559322033898305,3.103448275862069e-5,13.5,0.4426229508196722,-0.3376009053960297
975,0.047380505057646134,0.0,-0.19639137276596405,"linear","inactive",2.054442732408834e-5,9.5,9741,2.4675324675324674e-5,0.3220338983050847,8.045977011494253e-6,3.5,0.11475409836065575,-1.488666879587026
975,1.0,0.0,0.15510397976086812,"linear","inactive",0.00015408320493066256,59.5,9742,0.00015454545454545454,2.016949152542373,0.00011839080459770115,51.5,1.6885245901639345,-0.2564115243257701
975,1.0,0.0,-0.6167366229070826,"linear","inactive",5.649717514124294e-5,18.5,9743,4.8051948051948054e-5,0.6271186440677966,5.4022988505747125e-5,23.5,0.7704918032786885,0.2970411978476426
975,1.0,0.0,2.5897954780599868,"linear","inactive",0.0002516692347200822,99.5,9744,0.00025844155844155845,3.3728813559322033,0.0002310344827586207,100.5,3.295081967213115,-0.033667217565765094
975,1.0,0.0,-1.2743047305809851,"linear","inactive",9.758602978941963e-5,48.5,9745,0.000125974025974026,1.6440677966101696,9.770114942528736e-5,42.5,1.3934426229508199,-0.23861619425047076
975,1.0,0.0,1.03676853612254,"linear","inactive",0.00015408320493066256,64.5,9746,0.00016753246753246754,2.1864406779661016,0.00015977011494252874,69.5,2.278688524590164,0.05961952909920825
975,1.0,0.0,-0.7170874852611931,"linear","inactive",3.081664098613251e-5,11.5,9747,2.987012987012987e-5,0.38983050847457623,3.793103448275862e-5,16.5,0.5409836065573771,0.47273787510039594
975,0.03339849321204629,0.0,2.117707171363974,"linear","inactive",0.00016949152542372882,65.5,9748,0.00017012987012987013,2.2203389830508473,0.0001413793103448276,61.5,2.016393442622951,-0.1390027843992552
975,1.0,0.0,-1.5574890956781744,"linear","inactive",4.108885464817668e-5,15.5,9749,4.025974025974026e-5,0.5254237288135594,3.793103448275862e-5,16.5,0.5409836065573771,0.04210352077053334
975,0.1806622178864778,0.0,1.0978231762564947,"linear","inactive",4.108885464817668e-5,17.5,9750,4.545454545454545e-5,0.5932203389830508,4.7126436781609195e-5,20.5,0.6721311475409837,0.18017469947207257
976,1.0,0.0,-0.4325866626808191,"linear","inactive",6.67693888032871e-5,28.5,9751,7.402597402597402e-5,0.9661016949152542,4.252873563218391e-5,18.5,0.6065573770491803,-0.6715309367368368
976,1.0,0.0,-1.8099358046199592,"linear","inactive",9.244992295839753e-5,46.5,9752,0.00012077922077922078,1.576271186440678,0.00010459770114942529,45.5,1.4918032786885247,-0.07945845911038003
976,1.0,0.0,0.8441792235637993,"linear","inactive",2.5680534155110427e-5,8.5,9753,2.207792207792208e-5,0.288135593220339,1.954022988505747e-5,8.5,0.27868852459016397,-0.04809428820104491
976,1.0,0.0,-1.1063534310112686,"linear","inactive",0.0001335387776065742,60.5,9754,0.00015714285714285713,2.0508474576271185,0.00016436781609195403,71.5,2.3442622950819674,0.19291381130275007
976,1.0,0.0,-1.4100460454594057,"linear","inactive",0.00015408320493066256,54.5,9755,0.00014155844155844155,1.8474576271186438,0.00012988505747126437,56.5,1.8524590163934427,0.0039003494372166912
976,1.0,0.0,0.7517750813078052,"linear","inactive",0.00011813045711350796,42.5,9756,0.00011038961038961039,1.4406779661016949,0.00013218390804597702,57.5,1.8852459016393446,0.3880048266056287
976,1.0,0.0,0.1911755565842319,"linear","inactive",0.00011813045711350796,41.5,9757,0.0001077922077922078,1.4067796610169492,0.00011149425287356322,48.5,1.5901639344262297,0.17677912263915796
976,1.0,0.0,-0.6017199323647732,"linear","inactive",6.163328197226502e-5,23.5,9758,6.103896103896104e-5,0.7966101694915254,7.471264367816091e-5,32.5,1.0655737704918034,0.4196846731497723
976,1.0,0.0,-0.16962670656421597,"linear","inactive",0.0001438109912686184,49.5,9759,0.00012857142857142858,1.6779661016949152,0.0001413793103448276,61.5,2.016393442622951,0.2650635970585854
976,1.0,0.0,0.39943231880809027,"linear","inactive",0.0001386748844375963,49.5,9760,0.00012857142857142858,1.6779661016949152,0.00012988505747126437,56.5,1.8524590163934427,0.14272805413453327
977,1.0,0.0,0.4962276600047966,"sigmoidal","inactive",0.0003492552645095018,143.5,9761,0.00037272727272727273,4.864406779661017,0.00033448275862068964,145.5,4.770491803278689,-0.028125871968448964
977,1.0,0.0,0.7267764288142013,"sigmoidal","inactive",5.1361068310220854e-5,19.5,9762,5.064935064935065e-5,0.6610169491525424,3.3333333333333335e-5,14.5,0.4754098360655738,-0.47551551193572117
977,1.0,0.0,0.8230046191600939,"sigmoidal","inactive",0.00016435541859270673,53.5,9763,0.00013896103896103896,1.8135593220338981,0.00016436781609195403,71.5,2.3442622950819674,0.37031006217619766
977,1.0,0.0,-1.2532392813054298,"sigmoidal","inactive",2.054442732408834e-5,9.5,9764,2.4675324675324674e-5,0.3220338983050847,2.1839080459770115e-5,9.5,0.3114754098360656,-0.04809428820104491
977,1.0,0.0,-0.1504424328538895,"sigmoidal","inactive",0.0006471494607087827,232.5,9765,0.0006038961038961039,7.881355932203389,0.0006563218390804598,285.5,9.360655737704919,0.2481657411664043
977,1.0,0.0,0.2484437452866908,"sigmoidal","inactive",9.244992295839753e-5,34.5,9766,8.961038961038961e-5,1.1694915254237288,7.93103448275862e-5,34.5,1.1311475409836065,-0.048094288201045075
977,1.0,0.0,0.30623686885691154,"sigmoidal","inactive",8.217770929635336e-5,28.5,9767,7.402597402597402e-5,0.9661016949152542,7.93103448275862e-5,34.5,1.1311475409836065,0.22754015441238232
977,1.0,0.0,-0.0874801455232992,"sigmoidal","inactive",2.054442732408834e-5,11.5,9768,2.987012987012987e-5,0.38983050847457623,1.4942528735632183e-5,6.5,0.21311475409836067,-0.8712165261169654
977,1.0,0.0,0.12034339455932054,"sigmoidal","inactive",3.081664098613251e-5,10.5,9769,2.7272727272727273e-5,0.3559322033898305,2.1839080459770115e-5,9.5,0.3114754098360656,-0.19248419753621968
977,1.0,0.0,-0.6105262503898664,"sigmoidal","inactive",0.000241397021058038,89.5,9770,0.00023246753246753248,3.0338983050847457,0.00024482758620689653,106.5,3.4918032786885247,0.20279955476053693
978,1.0,0.0,-0.5487511802564483,"linear","inactive",0.00040575243965074474,146.5,9771,0.0003805194805194805,4.966101694915253,0.0004333333333333333,188.5,6.180327868852459,0.31556957064537167
