"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
886,1.0,0.0,0.7142124867288407,"sigmoidal","inactive",4.6224961479198765e-5,26.5,8857,5.824175824175824e-5,0.7910447761194029,4.9549549549549546e-5,27.5,0.6874999999999999,-0.2023996454681297
886,1.0,0.0,-0.5095735985861718,"sigmoidal","inactive",0.00012840267077555214,57.5,8858,0.00012637362637362638,1.7164179104477613,0.00012162162162162162,67.5,1.6874999999999998,-0.024513358323134466
886,1.0,0.0,-0.39369897885909344,"sigmoidal","inactive",8.731381612737545e-5,39.5,8859,8.681318681318681e-5,1.1791044776119401,6.936936936936937e-5,38.5,0.9624999999999999,-0.29283311191179145
886,1.0,0.0,0.26345085730297696,"sigmoidal","inactive",2.5680534155110427e-5,10.5,8860,2.3076923076923076e-5,0.3134328358208955,2.4324324324324324e-5,13.5,0.33749999999999997,0.10673117495511827
887,1.0,-0.5473461835798781,-2.1352252208628912,"linear","decreasing",6.163328197226502e-5,55.5,8861,0.00012197802197802197,1.6567164179104477,2.2522522522522523e-5,12.5,0.3125,-2.406398581004971
887,1.0,-0.5473461835798781,-0.16017872818991769,"linear","decreasing",6.163328197226502e-5,57.5,8862,0.00012637362637362638,1.7164179104477613,1.8918918918918918e-5,10.5,0.26249999999999996,-2.709011532595205
887,1.0,-0.5473461835798781,-0.3729558315790465,"linear","decreasing",0.00011813045711350796,95.5,8863,0.00020989010989010988,2.850746268656716,4.054054054054054e-5,22.5,0.5624999999999999,-2.341414636135664
887,1.0,-0.5473461835798781,0.05089302631793874,"linear","decreasing",6.163328197226502e-5,62.5,8864,0.00013736263736263736,1.8656716417910446,3.153153153153153e-5,17.5,0.43749999999999994,-2.0923401721467108
887,1.0,-0.5473461835798781,-0.8746007538007866,"linear","decreasing",6.163328197226502e-5,45.5,8865,0.0001,1.3582089552238805,3.873873873873874e-5,21.5,0.5375,-1.3373687899261884
887,0.00017961440282118074,-9.831125790015216e-5,-0.15257604067124084,"linear","decreasing",0.0,0.5,8866,1.098901098901099e-6,0.014925373134328358,9.009009009009009e-7,0.5,0.012499999999999999,-0.25583890442959006
887,1.0,-0.5473461835798781,0.36149578996154863,"linear","decreasing",6.163328197226502e-5,48.5,8867,0.0001065934065934066,1.4477611940298507,1.7117117117117117e-5,9.5,0.2375,-2.6078242331731323
887,1.0,-0.5473461835798781,-1.3515532646613284,"linear","decreasing",4.6224961479198765e-5,41.5,8868,9.12087912087912e-5,1.2388059701492535,1.3513513513513513e-5,7.5,0.1875,-2.723987740167996
887,1.0,-0.5473461835798781,-0.7776446550298195,"linear","decreasing",0.00015408320493066256,124.5,8869,0.0002736263736263736,3.7164179104477606,6.576576576576577e-5,36.5,0.9125,-2.0260162776176536
887,1.0,-0.5473461835798781,-1.1897153915941514,"linear","decreasing",9.244992295839753e-5,92.5,8870,0.0002032967032967033,2.761194029850746,2.792792792792793e-5,15.5,0.3875,-2.8330240545590266
888,1.0,0.0,0.2658509987360953,"linear","inactive",0.0001438109912686184,47.5,8871,0.0001043956043956044,1.417910447761194,0.00015045045045045046,83.5,2.0875,0.5580097797135145
888,1.0,0.0,-0.6014231293394605,"linear","inactive",5.1361068310220854e-5,20.5,8872,4.505494505494505e-5,0.6119402985074627,4.774774774774775e-5,26.5,0.6625,0.11452954551552545
888,1.0,0.0,-0.294081481973893,"linear","inactive",4.6224961479198765e-5,23.5,8873,5.164835164835165e-5,0.7014925373134329,3.513513513513513e-5,19.5,0.48749999999999993,-0.5250255372449792
888,1.0,0.0,0.46574940966692235,"linear","inactive",3.081664098613251e-5,15.5,8874,3.406593406593406e-5,0.46268656716417905,3.3333333333333335e-5,18.5,0.4625,-0.000581849187515133
888,1.0,0.0,0.3669225680726867,"linear","inactive",6.163328197226502e-5,26.5,8875,5.824175824175824e-5,0.7910447761194029,5.6756756756756757e-5,31.5,0.7875,-0.006479435492872522
888,1.0,0.0,-0.4574355346101215,"linear","inactive",0.0,0.5,8876,1.098901098901099e-6,0.014925373134328358,9.009009009009009e-7,0.5,0.012499999999999999,-0.25583890442959006
888,1.0,0.0,0.7237890290546198,"linear","inactive",0.00019517205957883925,77.5,8877,0.00017032967032967034,2.3134328358208953,0.00018108108108108107,100.5,2.5124999999999997,0.11908838147510101
888,0.019382771595916535,0.0,-0.2260844935338689,"linear","inactive",3.59527478171546e-5,12.5,8878,2.7472527472527473e-5,0.3731343283582089,3.873873873873874e-5,21.5,0.5375,0.5265696604977834
888,1.0,0.0,-0.3815103428221573,"linear","inactive",8.731381612737545e-5,46.5,8879,0.0001021978021978022,1.3880597014925373,8.738738738738738e-5,48.5,1.2125,-0.1950848733504938
888,1.0,0.0,-0.12102696380579248,"linear","inactive",8.731381612737545e-5,36.5,8880,8.021978021978022e-5,1.0895522388059702,9.099099099099099e-5,50.5,1.2625,0.2125480194421874
889,1.0,0.0,-0.2600637708404593,"linear","inactive",0.00016435541859270673,61.5,8881,0.00013516483516483517,1.835820895522388,0.00017207207207207208,95.5,2.3875,0.37907541826691893
889,1.0,0.0,-0.04470178065861773,"linear","inactive",0.00019003595274781716,79.5,8882,0.00017472527472527473,2.373134328358209,0.0001972972972972973,109.5,2.7375,0.20606519988722816
889,1.0,0.0,-1.5344680730024067,"linear","inactive",8.731381612737545e-5,34.5,8883,7.582417582417583e-5,1.0298507462686568,8.738738738738738e-5,48.5,1.2125,0.2355494809793686
889,1.0,0.0,-0.08779324797631771,"linear","inactive",0.00015408320493066256,72.5,8884,0.00015934065934065933,2.1641791044776117,0.00014684684684684683,81.5,2.0374999999999996,-0.08701984021344687
889,1.0,0.0,-0.7606589381324881,"linear","inactive",6.67693888032871e-5,30.5,8885,6.703296703296703e-5,0.9104477611940297,6.576576576576577e-5,36.5,0.9125,0.003248316887541158
889,1.0,0.0,0.6678700826982419,"linear","inactive",2.054442732408834e-5,8.5,8886,1.8681318681318682e-5,0.2537313432835821,2.4324324324324324e-5,13.5,0.33749999999999997,0.4115857564835389
889,1.0,0.0,-0.14842036493536548,"linear","inactive",2.5680534155110427e-5,11.5,8887,2.5274725274725276e-5,0.34328358208955223,1.8918918918918918e-5,10.5,0.26249999999999996,-0.3870834377078426
889,1.0,0.0,0.195538990314155,"linear","inactive",0.0001386748844375963,74.5,8888,0.00016373626373626372,2.223880597014925,0.00013063063063063063,72.5,1.8125,-0.29509833487681675
889,1.0,0.0,-0.22553714199715852,"linear","inactive",0.00015921931176168463,55.5,8889,0.00012197802197802197,1.6567164179104477,0.00013423423423423422,74.5,1.8624999999999998,0.16891374968246559
889,1.0,0.0,0.9571226979731159,"linear","inactive",0.00015408320493066256,62.5,8890,0.00013736263736263736,1.8656716417910446,0.00012882882882882883,71.5,1.7874999999999999,-0.06175185231328745
890,1.0,0.0,0.7195742794551404,"linear","inactive",5.1361068310220854e-5,12.5,8891,2.7472527472527473e-5,0.3731343283582089,4.5945945945945944e-5,25.5,0.6375,0.7727302477671811
890,1.0,0.0,-0.38050310559027,"linear","inactive",0.00020544427324088342,76.5,8892,0.00016813186813186814,2.283582089552239,0.0001936936936936937,107.5,2.6875,0.23496610246721839
890,1.0,0.0,0.650756297755176,"linear","inactive",6.163328197226502e-5,28.5,8893,6.263736263736263e-5,0.8507462686567163,6.576576576576577e-5,36.5,0.9125,0.1010956402856859
890,1.0,0.0,0.39547820841456993,"linear","inactive",0.0001386748844375963,64.5,8894,0.00014175824175824176,1.925373134328358,0.00013603603603603605,75.5,1.8875000000000002,-0.02866142052776482
890,1.0,0.0,-0.5330202438700764,"linear","inactive",0.00018489984591679506,79.5,8895,0.00017472527472527473,2.373134328358209,0.00018108108108108107,100.5,2.5124999999999997,0.08232983146498334
890,1.0,0.0,0.16202141970488518,"linear","inactive",2.5680534155110427e-5,12.5,8896,2.7472527472527473e-5,0.3731343283582089,2.6126126126126125e-5,14.5,0.36249999999999993,-0.04171409907674261
890,1.0,0.0,-0.6045375049880519,"linear","inactive",4.108885464817668e-5,18.5,8897,4.065934065934066e-5,0.5522388059701492,3.153153153153153e-5,17.5,0.43749999999999994,-0.33600925311357327
890,1.0,0.0,-0.09604128182208485,"linear","inactive",4.108885464817668e-5,11.5,8898,2.5274725274725276e-5,0.34328358208955223,3.873873873873874e-5,21.5,0.5375,0.6468638942154952
890,1.0,0.0,-0.3878500805665494,"linear","inactive",3.59527478171546e-5,8.5,8899,1.8681318681318682e-5,0.2537313432835821,3.3333333333333335e-5,18.5,0.4625,0.8661516199490205
890,1.0,0.0,-0.3680137868714352,"linear","inactive",7.704160246533128e-5,38.5,8900,8.461538461538461e-5,1.1492537313432836,7.837837837837838e-5,43.5,1.0875,-0.079681949275763
891,1.0,0.0,0.00027052346590762297,"linear","inactive",9.244992295839753e-5,52.5,8901,0.00011538461538461538,1.5671641791044775,8.558558558558558e-5,47.5,1.1875,-0.40022881376476455
891,1.0,0.0,-0.01862163402382468,"linear","inactive",7.19054956343092e-5,36.5,8902,8.021978021978022e-5,1.0895522388059702,5.135135135135135e-5,28.5,0.7124999999999999,-0.6127734491448658
891,1.0,0.0,-0.6391373319149922,"linear","inactive",0.00019003595274781716,81.5,8903,0.00017912087912087913,2.4328358208955225,0.0001846846846846847,102.5,2.5625,0.07491304084477834
891,1.0,0.0,-0.11147103571105647,"linear","inactive",0.00011813045711350796,48.5,8904,0.0001065934065934066,1.4477611940298507,8.558558558558558e-5,47.5,1.1875,-0.2858961382857698
891,1.0,0.0,-0.31500529651061465,"linear","inactive",0.00011299435028248587,56.5,8905,0.00012417582417582418,1.6865671641791045,0.00011441441441441441,63.5,1.5875,-0.08733318007261182
891,1.0,0.0,-0.3444993729254047,"linear","inactive",4.6224961479198765e-5,20.5,8906,4.505494505494505e-5,0.6119402985074627,6.216216216216216e-5,34.5,0.8624999999999999,0.49513354773049545
891,1.0,0.0,0.7117315956101512,"linear","inactive",2.5680534155110427e-5,14.5,8907,3.1868131868131866e-5,0.43283582089552236,2.6126126126126125e-5,14.5,0.36249999999999993,-0.25583890442959006
891,1.0,0.0,0.3548147135584965,"linear","inactive",6.67693888032871e-5,25.5,8908,5.604395604395604e-5,0.7611940298507462,6.756756756756757e-5,37.5,0.9375,0.3005544440947954
891,1.0,0.0,-0.6175679087321864,"linear","inactive",0.00010272213662044171,39.5,8909,8.681318681318681e-5,1.1791044776119401,8.198198198198198e-5,45.5,1.1375,-0.05182501240799652
891,1.0,0.0,0.15684938655621183,"linear","inactive",5.1361068310220854e-5,16.5,8910,3.6263736263736266e-5,0.4925373134328358,3.693693693693694e-5,20.5,0.5125,0.057318980830040334
892,1.0,0.0,0.4641185770910752,"linear","inactive",5.649717514124294e-5,26.5,8911,5.824175824175824e-5,0.7910447761194029,6.936936936936937e-5,38.5,0.9624999999999999,0.2830271817021122
892,0.04185977582279882,0.0,0.19009859348554756,"linear","inactive",6.163328197226502e-5,30.5,8912,6.703296703296703e-5,0.9104477611940297,6.756756756756757e-5,37.5,0.9375,0.042242448503404945
892,1.0,0.0,-0.005380659496578668,"linear","inactive",0.00012840267077555214,52.5,8913,0.00011538461538461538,1.5671641791044775,0.00012882882882882883,71.5,1.7874999999999999,0.18978691468267703
892,1.0,0.0,-0.35593865942026487,"linear","inactive",2.5680534155110427e-5,12.5,8914,2.7472527472527473e-5,0.3731343283582089,2.4324324324324324e-5,13.5,0.33749999999999997,-0.14480759204084612
892,1.0,0.0,0.02480130237530433,"linear","inactive",5.649717514124294e-5,27.5,8915,6.043956043956044e-5,0.8208955223880596,7.297297297297297e-5,40.5,1.0125,0.3026513849303752
892,1.0,0.0,-0.469299589819684,"linear","inactive",0.0001386748844375963,54.5,8916,0.00011978021978021978,1.6268656716417909,0.00013603603603603605,75.5,1.8875000000000002,0.21438151011856282
892,1.0,0.0,0.03867169929363528,"linear","inactive",0.0002105803800719055,77.5,8917,0.00017032967032967034,2.3134328358208953,0.00022612612612612611,125.5,3.1374999999999997,0.43958024424694453
892,1.0,0.0,-0.18197189234012806,"linear","inactive",0.00015921931176168463,86.5,8918,0.0001901098901098901,2.5820895522388057,0.00013063063063063063,72.5,1.8125,-0.5105580420513798
892,1.0,0.0,0.5456159159195938,"linear","inactive",7.19054956343092e-5,34.5,8919,7.582417582417583e-5,1.0298507462686568,7.837837837837838e-5,43.5,1.0875,0.07858013464096923
892,1.0,0.0,0.03436712607804578,"linear","inactive",0.0002773497688751926,112.5,8920,0.00024725274725274725,3.3582089552238803,0.00027117117117117116,150.5,3.7624999999999997,0.16399958111307505
893,1.0,0.0,0.479591531012074,"linear","inactive",0.0001335387776065742,54.5,8921,0.00011978021978021978,1.6268656716417909,9.81981981981982e-5,54.5,1.3624999999999998,-0.2558389044295899
893,1.0,0.0,-0.2759839912061376,"linear","inactive",7.19054956343092e-5,30.5,8922,6.703296703296703e-5,0.9104477611940297,8.738738738738738e-5,48.5,1.2125,0.41333660019465174
893,1.0,0.0,0.6808609037288432,"linear","inactive",7.19054956343092e-5,34.5,8923,7.582417582417583e-5,1.0298507462686568,5.3153153153153155e-5,29.5,0.7374999999999999,-0.48172031184591785
893,0.06825832044332,0.0,-0.49257806695686884,"linear","inactive",0.00010272213662044171,38.5,8924,8.461538461538461e-5,1.1492537313432836,0.00011801801801801802,65.5,1.6375,0.5107975564129591
893,1.0,0.0,-0.14422720154527935,"linear","inactive",6.163328197226502e-5,31.5,8925,6.923076923076924e-5,0.9402985074626866,4.774774774774775e-5,26.5,0.6625,-0.5051983733663074
893,1.0,0.0,-0.08181261633373998,"linear","inactive",8.217770929635336e-5,39.5,8926,8.681318681318681e-5,1.1791044776119401,8.738738738738738e-5,48.5,1.2125,0.040293189580434895
893,1.0,0.0,-0.1961380792179897,"linear","inactive",1.027221366204417e-5,4.5,8927,9.89010989010989e-6,0.13432835820895522,6.3063063063063065e-6,3.5,0.0875,-0.6184089838142981
893,1.0,0.0,-0.5778013239024457,"linear","inactive",1.027221366204417e-5,4.5,8928,9.89010989010989e-6,0.13432835820895522,1.5315315315315316e-5,8.5,0.2125,0.661698935378437
893,0.2798542806643543,0.0,0.49549175735719303,"linear","inactive",5.1361068310220854e-5,16.5,8929,3.6263736263736266e-5,0.4925373134328358,4.054054054054054e-5,22.5,0.5624999999999999,0.19162007254163113
893,1.0,0.0,-0.42898091320546783,"linear","inactive",7.19054956343092e-5,20.5,8930,4.505494505494505e-5,0.6119402985074627,7.297297297297297e-5,40.5,1.0125,0.7264590938369511
894,1.0,0.0,-0.21818364280129818,"linear","inactive",4.108885464817668e-5,21.5,8931,4.725274725274725e-5,0.6417910447761194,4.234234234234234e-5,23.5,0.5875,-0.12751480745405033
894,1.0,0.0,-0.3790320146965234,"linear","inactive",4.6224961479198765e-5,19.5,8932,4.2857142857142856e-5,0.5820895522388059,4.234234234234234e-5,23.5,0.5875,0.013347728385799385
894,1.0,0.0,0.22473152911617636,"linear","inactive",0.00011813045711350796,38.5,8933,8.461538461538461e-5,1.1492537313432836,9.45945945945946e-5,52.5,1.3125,0.1916200725416314
894,0.026352000408653643,0.0,-0.4037794804979161,"linear","inactive",5.649717514124294e-5,21.5,8934,4.725274725274725e-5,0.6417910447761194,5.855855855855856e-5,32.5,0.8125,0.34026415389676684
894,1.0,0.0,0.5764021274878703,"linear","inactive",0.00014894709809964047,67.5,8935,0.00014835164835164835,2.014925373134328,0.00012702702702702703,70.5,1.7625,-0.19310314908162715
894,1.0,0.0,-0.03126278214838417,"linear","inactive",7.704160246533128e-5,33.5,8936,7.362637362637363e-5,1.0,7.657657657657658e-5,42.5,1.0625,0.0874628412503394
894,1.0,0.0,-0.20790503298756877,"linear","inactive",5.1361068310220854e-5,14.5,8937,3.1868131868131866e-5,0.43283582089552236,4.774774774774775e-5,26.5,0.6625,0.6141005550060372
894,0.17946044383184817,0.0,0.6115036271910305,"linear","inactive",0.00012326656394453004,45.5,8938,0.0001,1.3582089552238805,0.00013243243243243243,73.5,1.8375,0.4360388002080783
894,1.0,0.0,-0.4624832990569369,"linear","inactive",5.649717514124294e-5,20.5,8939,4.505494505494505e-5,0.6119402985074627,4.234234234234234e-5,23.5,0.5875,-0.05880205737003621
894,1.0,0.0,0.445629606413558,"linear","inactive",8.731381612737545e-5,37.5,8940,8.241758241758242e-5,1.1194029850746268,9.63963963963964e-5,53.5,1.3375,0.2568093914756763
895,1.0,0.0,0.3203167088940938,"linear","inactive",3.081664098613251e-5,11.5,8941,2.5274725274725276e-5,0.34328358208955223,2.972972972972973e-5,16.5,0.4125,0.2649932588718505
895,1.0,0.0,-0.46124990206014727,"linear","inactive",8.217770929635336e-5,34.5,8942,7.582417582417583e-5,1.0298507462686568,8.918918918918919e-5,49.5,1.2375,0.2649932588718505
895,1.0,0.0,-0.5067519578316781,"linear","inactive",8.731381612737545e-5,32.5,8943,7.142857142857143e-5,0.9701492537313433,7.117117117117118e-5,39.5,0.9875,0.025574030719058664
895,1.0,0.0,-0.18061770568817442,"linear","inactive",9.244992295839753e-5,39.5,8944,8.681318681318681e-5,1.1791044776119401,6.216216216216216e-5,34.5,0.8624999999999999,-0.45109519582852375
895,1.0,0.0,0.0797302307321842,"linear","inactive",1.027221366204417e-5,2.5,8945,5.494505494505494e-6,0.07462686567164178,1.3513513513513513e-5,7.5,0.1875,1.3291235962915664
895,0.07308151622260592,0.0,-0.8140532216089695,"linear","inactive",0.0001335387776065742,56.5,8946,0.00012417582417582418,1.6865671641791045,0.00012702702702702703,70.5,1.7625,0.06353348555401596
895,1.0,0.0,-0.7677743891978979,"linear","inactive",3.081664098613251e-5,10.5,8947,2.3076923076923076e-5,0.3134328358208955,3.513513513513513e-5,19.5,0.48749999999999993,0.6372458916538981
895,0.10476111669819323,0.0,0.4322521050327755,"linear","inactive",3.59527478171546e-5,17.5,8948,3.846153846153846e-5,0.5223880597014925,4.9549549549549546e-5,27.5,0.6874999999999999,0.39623779215010324
895,1.0,0.0,-0.33192780967544294,"linear","inactive",8.731381612737545e-5,46.5,8949,0.0001021978021978022,1.3880597014925373,7.837837837837838e-5,43.5,1.0875,-0.35205421968889306
895,1.0,0.0,-0.17909124871498955,"linear","inactive",8.217770929635336e-5,39.5,8950,8.681318681318681e-5,1.1791044776119401,5.135135135135135e-5,28.5,0.7124999999999999,-0.7267296384419512
896,1.0,0.7522030752087803,1.6582090501993314,"linear","increasing",8.217770929635336e-5,14.5,8951,3.1868131868131866e-5,0.43283582089552236,0.00018108108108108107,100.5,2.5124999999999997,2.5372317916217666
896,0.047045578052342885,0.035387828485947015,0.6830164742870865,"linear","increasing",3.081664098613251e-5,6.5,8952,1.4285714285714285e-5,0.19402985074626863,4.234234234234234e-5,23.5,0.5875,1.5983102291069555
896,1.0,0.7522030752087803,-0.29757026246370544,"linear","increasing",3.081664098613251e-5,4.5,8953,9.89010989010989e-6,0.13432835820895522,4.9549549549549546e-5,27.5,0.6874999999999999,2.3555958076527572
896,1.0,0.7522030752087803,-0.1177793665072977,"linear","increasing",0.00011813045711350796,27.5,8954,6.043956043956044e-5,0.8208955223880596,0.00026396396396396397,146.5,3.6625,2.1575582364679984
896,1.0,0.7522030752087803,-0.8289045309279042,"linear","increasing",2.5680534155110427e-5,2.5,8955,5.494505494505494e-6,0.07462686567164178,8.558558558558558e-5,47.5,1.1875,3.9920886090139955
896,1.0,0.7522030752087803,-0.40313942113405266,"linear","increasing",9.244992295839753e-5,8.5,8956,1.8681318681318682e-5,0.2537313432835821,0.00021711711711711713,120.5,3.0125,3.5695875905500323
896,1.0,0.7522030752087803,-0.07358623513677864,"linear","increasing",8.217770929635336e-5,8.5,8957,1.8681318681318682e-5,0.2537313432835821,0.00021891891891891892,121.5,3.0375,3.5815107579258516
896,1.0,0.7522030752087803,1.5149484327611613,"linear","increasing",0.00016949152542372882,27.5,8958,6.043956043956044e-5,0.8208955223880596,0.0003918918918918919,217.5,5.4375,2.727672972781841
896,1.0,0.7522030752087803,0.20558180148196645,"linear","increasing",0.0003697996918335901,33.5,8959,7.362637362637363e-5,1.0,0.000881981981981982,489.5,12.237499999999999,3.6132369547163323
896,1.0,0.7522030752087803,0.4364750232118796,"linear","increasing",0.00016949152542372882,23.5,8960,5.164835164835165e-5,0.7014925373134329,0.00043153153153153154,239.5,5.9875,3.093454089628953
897,1.0,0.29127634783651735,0.15248312208667592,"linear","increasing",5.649717514124294e-5,14.5,8961,3.1868131868131866e-5,0.43283582089552236,9.099099099099099e-5,50.5,1.2625,1.5443915831946329
897,1.0,0.29127634783651735,0.5854418998491657,"linear","increasing",1.027221366204417e-5,3.5,8962,7.692307692307692e-6,0.10447761194029849,8.108108108108107e-6,4.5,0.11249999999999999,0.10673117495511857
897,1.0,0.29127634783651735,0.6062462631867768,"linear","increasing",0.0001438109912686184,22.5,8963,4.945054945054945e-5,0.6716417910447762,0.00022252252252252252,123.5,3.0875,2.200675230825413
897,1.0,0.29127634783651735,-0.2469728068543442,"linear","increasing",2.054442732408834e-5,9.5,8964,2.087912087912088e-5,0.2835820895522388,2.4324324324324324e-5,13.5,0.33749999999999997,0.251121084290293
897,0.03908276704873522,0.01138388564930098,0.21113614703143016,"linear","increasing",4.108885464817668e-5,20.5,8965,4.505494505494505e-5,0.6119402985074627,4.054054054054054e-5,22.5,0.5624999999999999,-0.1215378127179991
897,1.0,0.29127634783651735,-0.08998535501997693,"linear","increasing",3.59527478171546e-5,10.5,8966,2.3076923076923076e-5,0.3134328358208955,5.135135135135135e-5,28.5,0.7124999999999999,1.1847336869563916
897,1.0,0.29127634783651735,-0.6256510079042237,"linear","increasing",0.00012840267077555214,34.5,8967,7.582417582417583e-5,1.0298507462686568,0.0001954954954954955,108.5,2.7125,1.39718787123672
897,1.0,0.29127634783651735,0.5450121728753636,"linear","increasing",0.0002105803800719055,58.5,8968,0.00012857142857142858,1.7462686567164178,0.00035225225225225224,195.5,4.887499999999999,1.4848211732943577
897,1.0,0.29127634783651735,0.8307643054276178,"linear","increasing",4.6224961479198765e-5,8.5,8969,1.8681318681318682e-5,0.2537313432835821,7.837837837837838e-5,43.5,1.0875,2.0996417501687987
897,0.0647622095640924,0.01886369987965201,0.14337456994322817,"linear","increasing",9.244992295839753e-5,32.5,8970,7.142857142857143e-5,0.9701492537313433,7.837837837837838e-5,43.5,1.0875,0.16473677839068374
898,1.0,0.0,-0.216543623016967,"sigmoidal","inactive",0.0003081664098613251,139.5,8971,0.0003065934065934066,4.164179104477611,0.0003072072072072072,170.5,4.2625,0.03366771276539517
898,1.0,0.0,0.10919522897445634,"sigmoidal","inactive",4.108885464817668e-5,8.5,8972,1.8681318681318682e-5,0.2537313432835821,5.3153153153153155e-5,29.5,0.7374999999999999,1.5393413036819117
898,1.0,0.0,0.37358009764997685,"sigmoidal","inactive",0.00012326656394453004,51.5,8973,0.00011318681318681319,1.537313432835821,0.00012162162162162162,67.5,1.6874999999999998,0.13447616543802252
898,1.0,0.0,-0.03944903879773086,"sigmoidal","inactive",1.027221366204417e-5,3.5,8974,7.692307692307692e-6,0.10447761194029849,2.7027027027027026e-6,1.5,0.0375,-1.4782313257660376
898,1.0,0.0,0.038736154167958885,"sigmoidal","inactive",4.6224961479198765e-5,23.5,8975,5.164835164835165e-5,0.7014925373134329,6.576576576576577e-5,36.5,0.9125,0.3793968027727898
898,1.0,0.0,0.2541782956226737,"sigmoidal","inactive",3.59527478171546e-5,12.5,8976,2.7472527472527473e-5,0.3731343283582089,2.2522522522522523e-5,12.5,0.3125,-0.2558389044295899
898,1.0,0.0,0.09686601202361861,"sigmoidal","inactive",0.0002105803800719055,103.5,8977,0.00022747252747252748,3.08955223880597,0.00018108108108108107,100.5,2.5124999999999997,-0.29827417074998663
898,1.0,0.0,0.3749472812076857,"sigmoidal","inactive",8.217770929635336e-5,37.5,8978,8.241758241758242e-5,1.1194029850746268,9.63963963963964e-5,53.5,1.3375,0.2568093914756763
898,1.0,0.0,0.6816241138920006,"sigmoidal","inactive",3.59527478171546e-5,17.5,8979,3.846153846153846e-5,0.5223880597014925,3.153153153153153e-5,17.5,0.43749999999999994,-0.2558389044295899
898,1.0,0.0,-0.5313538814872543,"sigmoidal","inactive",0.00012840267077555214,72.5,8980,0.00015934065934065933,2.1641791044776117,0.00011261261261261261,62.5,1.5625,-0.4699637097824372
899,1.0,0.18058114072866888,-0.6559582753020531,"linear","increasing",4.6224961479198765e-5,17.5,8981,3.846153846153846e-5,0.5223880597014925,5.855855855855856e-5,32.5,0.8125,0.6372458916538983
899,1.0,0.18058114072866888,-1.0430284657063251,"linear","increasing",3.081664098613251e-5,8.5,8982,1.8681318681318682e-5,0.2537313432835821,4.5945945945945944e-5,25.5,0.6375,1.3291235962915662
899,1.0,0.18058114072866888,0.6715738254774235,"linear","increasing",4.108885464817668e-5,11.5,8983,2.5274725274725276e-5,0.34328358208955223,5.855855855855856e-5,32.5,0.8125,1.2429669525418516
899,1.0,0.18058114072866888,0.49750719751105243,"linear","increasing",0.0001438109912686184,45.5,8984,0.0001,1.3582089552238805,0.0002135135135135135,118.5,2.9625,1.125109704269973
899,1.0,0.18058114072866888,-0.513473954818354,"linear","increasing",9.758602978941963e-5,27.5,8985,6.043956043956044e-5,0.8208955223880596,0.00013423423423423422,74.5,1.8624999999999998,1.1819699025079122
899,1.0,0.18058114072866888,-1.0706640495962567,"linear","increasing",8.217770929635336e-5,23.5,8986,5.164835164835165e-5,0.7014925373134329,9.099099099099099e-5,50.5,1.2625,0.8477837266445674
899,1.0,0.18058114072866888,0.46187510946606747,"linear","increasing",0.00011299435028248587,43.5,8987,9.56043956043956e-5,1.298507462686567,0.00015045045045045046,83.5,2.0875,0.6849218921957342
899,1.0,0.18058114072866888,-0.2976681676602484,"linear","increasing",0.00014894709809964047,48.5,8988,0.0001065934065934066,1.4477611940298507,0.00020630630630630631,114.5,2.8625,0.9834520414802262
899,0.06994928847603367,0.012631522306160893,-0.05947909648711694,"linear","increasing",8.217770929635336e-5,35.5,8989,7.802197802197802e-5,1.0597014925373134,0.0001,55.5,1.3875,0.38882984241583396
899,0.07438243036881256,0.013432064126170954,-0.04056946950083141,"linear","increasing",6.67693888032871e-5,23.5,8990,5.164835164835165e-5,0.7014925373134329,6.936936936936937e-5,38.5,0.9624999999999999,0.4563587845876739
900,1.0,0.40245025518875566,0.49522546592758465,"linear","increasing",7.19054956343092e-5,13.5,8991,2.967032967032967e-5,0.4029850746268656,0.00011261261261261261,62.5,1.5625,1.9550578780690289
900,1.0,0.40245025518875566,0.20242458384675038,"linear","increasing",4.108885464817668e-5,12.5,8992,2.7472527472527473e-5,0.3731343283582089,8.378378378378379e-5,46.5,1.1625,1.639463716903717
900,1.0,0.40245025518875566,0.7787046324475589,"linear","increasing",4.6224961479198765e-5,7.5,8993,1.6483516483516482e-5,0.22388059701492535,6.756756756756757e-5,37.5,0.9375,2.0660891904577725
900,1.0,0.40245025518875566,0.33215781835242175,"linear","increasing",4.6224961479198765e-5,8.5,8994,1.8681318681318682e-5,0.2537313432835821,7.117117117117118e-5,39.5,0.9875,1.9604790024971737
900,1.0,0.40245025518875566,0.6233116667146376,"linear","increasing",6.67693888032871e-5,19.5,8995,4.2857142857142856e-5,0.5820895522388059,0.00010720720720720721,59.5,1.4875,1.3535766400161056
900,1.0,0.40245025518875566,1.2544982466481693,"linear","increasing",1.5408320493066255e-5,1.5,8996,3.2967032967032968e-6,0.04477611940298507,2.6126126126126125e-5,14.5,0.36249999999999993,3.0171795899768257
900,0.05641607940574336,0.02270466555359052,-0.563283796967276,"linear","increasing",3.59527478171546e-5,11.5,8997,2.5274725274725276e-5,0.34328358208955223,3.873873873873874e-5,21.5,0.5375,0.6468638942154952
