"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
407,1.0,0.0,1.3701746942380066,"linear","inactive",3.59527478171546e-5,12.5,4067,2.6315789473684212e-5,0.352112676056338,4.683544303797468e-5,18.5,0.6271186440677966,0.832701245997066
407,1.0,0.0,0.5195772645771767,"linear","inactive",0.00016435541859270673,79.5,4068,0.00016736842105263158,2.2394366197183095,0.00016075949367088608,63.5,2.152542372881356,-0.05709419836934849
407,1.0,0.0,0.021975088515496618,"linear","inactive",6.67693888032871e-5,28.5,4069,6.0e-5,0.8028169014084506,7.468354430379747e-5,29.5,1.0,0.3168571053399405
407,1.0,0.0,-0.04449971246193134,"linear","inactive",6.67693888032871e-5,33.5,4070,7.052631578947368e-5,0.9436619718309858,6.455696202531646e-5,25.5,0.864406779661017,-0.12655977834343568
408,1.0,0.2560977700673571,0.44717913277922194,"linear","increasing",0.00011299435028248587,36.5,4071,7.68421052631579e-5,1.028169014084507,0.00014050632911392406,55.5,1.88135593220339,0.8716953776129297
408,1.0,0.2560977700673571,-0.0442495354427318,"linear","increasing",7.704160246533128e-5,25.5,4072,5.368421052631579e-5,0.7183098591549295,0.0001050632911392405,41.5,1.406779661016949,0.9697181595182699
408,1.0,0.2560977700673571,1.2317847417679895,"linear","increasing",0.00010272213662044171,25.5,4073,5.368421052631579e-5,0.7183098591549295,0.00015063291139240506,59.5,2.016949152542373,1.4894964914792888
408,1.0,0.2560977700673571,0.3313874835717665,"linear","increasing",2.054442732408834e-5,1.5,4074,3.157894736842105e-6,0.042253521126760556,3.670886075949367e-5,14.5,0.4915254237288135,3.540122564549257
408,1.0,0.2560977700673571,0.2940876253823002,"linear","increasing",5.649717514124294e-5,22.5,4075,4.736842105263158e-5,0.6338028169014084,7.974683544303797e-5,31.5,1.0677966101694913,0.7525308973130824
408,0.036059805148025266,0.009234835687472675,0.5457356845298666,"linear","increasing",0.0,0.5,4076,1.0526315789473683e-6,0.014084507042253518,1.2658227848101265e-6,0.5,0.01694915254237288,0.2671040701428412
408,1.0,0.2560977700673571,0.3435618178481179,"linear","increasing",7.19054956343092e-5,23.5,4077,4.9473684210526315e-5,0.6619718309859154,0.00011012658227848102,43.5,1.4745762711864407,1.155458714313932
408,1.0,0.2560977700673571,0.07017178761480691,"linear","increasing",0.00018489984591679506,51.5,4078,0.00010842105263157894,1.4507042253521125,0.0002822784810126582,111.5,3.7796610169491522,1.3815034428799273
408,1.0,0.2560977700673571,0.3926721376070138,"linear","increasing",7.19054956343092e-5,24.5,4079,5.157894736842105e-5,0.6901408450704224,0.00012025316455696203,47.5,1.6101694915254237,1.2222498343585806
408,1.0,0.2560977700673571,-0.584512759958788,"linear","increasing",0.00018489984591679506,37.5,4080,7.894736842105263e-5,1.056338028169014,0.0002518987341772152,99.5,3.3728813559322033,1.6749100001906088
409,1.0,0.0,-0.3998503376433809,"linear","inactive",0.00012326656394453004,52.5,4081,0.00011052631578947369,1.4788732394366197,0.00011518987341772151,45.5,1.542372881355932,0.060653192675414316
409,1.0,0.0,0.7758121575202742,"linear","inactive",6.67693888032871e-5,26.5,4082,5.5789473684210526e-5,0.7464788732394365,6.962025316455696e-5,27.5,0.9322033898305084,0.3205433291043013
409,0.09195821354261317,0.0,-0.12878278126743553,"linear","inactive",0.00047252182845403183,200.5,4083,0.0004221052631578947,5.647887323943661,0.00047468354430379745,187.5,6.35593220338983,0.17039242907116367
409,1.0,0.0,0.63035599276629,"linear","inactive",0.0002773497688751926,113.5,4084,0.00023894736842105263,3.197183098591549,0.0003177215189873418,125.5,4.254237288135593,0.41209913680269794
409,1.0,0.0,0.413424815797851,"linear","inactive",7.19054956343092e-5,31.5,4085,6.631578947368421e-5,0.8873239436619718,0.0001,39.5,1.3389830508474576,0.5936048948200274
409,1.0,0.0,-0.15947562719775774,"linear","inactive",8.731381612737545e-5,55.5,4086,0.0001168421052631579,1.5633802816901408,7.468354430379747e-5,29.5,1.0,-0.6446687468454239
409,1.0,0.0,-0.6531988914009925,"linear","inactive",2.5680534155110427e-5,15.5,4087,3.263157894736842e-5,0.4366197183098591,4.430379746835443e-5,17.5,0.5932203389830508,0.4421907767009322
409,1.0,0.0,0.04629450580155763,"linear","inactive",0.00015408320493066256,54.5,4088,0.00011473684210526316,1.5352112676056338,0.00012025316455696203,47.5,1.6101694915254237,0.06877535369686212
409,1.0,0.0,0.39725044618135175,"linear","inactive",6.163328197226502e-5,23.5,4089,4.9473684210526315e-5,0.6619718309859154,5.189873417721519e-5,20.5,0.6949152542372881,0.07006722308328733
409,1.0,0.0,-0.0466666322273879,"linear","inactive",2.5680534155110427e-5,9.5,4090,2.0e-5,0.2676056338028169,2.1518987341772153e-5,8.5,0.288135593220339,0.106639397949595
410,1.0,0.0,0.3836481218767465,"linear","inactive",0.0,0.5,4091,1.0526315789473683e-6,0.014084507042253518,1.2658227848101265e-6,0.5,0.01694915254237288,0.2671040701428412
410,0.06674562715472111,0.0,-0.7415929697312433,"linear","inactive",0.0002516692347200822,122.5,4092,0.0002578947368421053,3.4507042253521125,0.00024430379746835445,96.5,3.2711864406779663,-0.07707683159164923
410,1.0,0.0,0.25053700820104835,"linear","inactive",0.00012840267077555214,48.5,4093,0.00010210526315789474,1.3661971830985915,0.00013544303797468355,53.5,1.8135593220338984,0.40865821435686017
410,1.0,0.0,-0.2779253182666985,"linear","inactive",5.1361068310220854e-5,19.5,4094,4.105263157894737e-5,0.5492957746478873,7.974683544303797e-5,31.5,1.0677966101694913,0.9589817747805088
410,1.0,0.0,-0.053998706130645516,"linear","inactive",3.59527478171546e-5,17.5,4095,3.6842105263157895e-5,0.4929577464788732,5.189873417721519e-5,20.5,0.6949152542372881,0.49537305781595803
410,1.0,0.0,0.8640666765666719,"linear","inactive",3.59527478171546e-5,10.5,4096,2.2105263157894736e-5,0.29577464788732394,3.924050632911392e-5,15.5,0.5254237288135593,0.8289829577509557
410,1.0,0.0,-0.7895581090032446,"linear","inactive",0.0002465331278890601,127.5,4097,0.00026842105263157897,3.591549295774648,0.0002670886075949367,105.5,3.576271186440678,-0.006150178008831976
410,0.10528466650462012,0.0,0.5339570687217605,"linear","inactive",6.163328197226502e-5,35.5,4098,7.473684210526316e-5,1.0,5.949367088607595e-5,23.5,0.7966101694915254,-0.3280541976842039
410,1.0,0.0,-0.7708618227635802,"linear","inactive",0.00011299435028248587,52.5,4099,0.00011052631578947369,1.4788732394366197,0.00010253164556962025,40.5,1.3728813559322033,-0.1072914446386572
410,1.0,0.0,-0.4388800955508232,"linear","inactive",1.5408320493066255e-5,10.5,4100,2.2105263157894736e-5,0.29577464788732394,2.1518987341772153e-5,8.5,0.288135593220339,-0.037750511385579985
411,1.0,0.0,0.11076005585904376,"linear","inactive",0.0001335387776065742,71.5,4101,0.00015052631578947367,2.014084507042253,0.0001329113924050633,52.5,1.7796610169491525,-0.17852174896942563
411,1.0,0.0,0.16814406317356934,"linear","inactive",0.00010272213662044171,39.5,4102,8.31578947368421e-5,1.112676056338028,8.481012658227848e-5,33.5,1.135593220338983,0.02941251242351024
411,1.0,0.0,0.05436100667571468,"linear","inactive",0.0003441191576784797,142.5,4103,0.0003,4.014084507042253,0.00033037974683544305,130.5,4.423728813559322,0.14019195766062145
411,1.0,0.0,0.3300726202809486,"linear","inactive",2.054442732408834e-5,7.5,4104,1.5789473684210526e-5,0.21126760563380279,2.1518987341772153e-5,8.5,0.288135593220339,0.44767631578466205
411,1.0,0.0,-1.0217918750249126,"linear","inactive",0.00022085259373394968,88.5,4105,0.0001863157894736842,2.492957746478873,0.00022151898734177215,87.5,2.966101694915254,0.25070963189217216
411,1.0,0.0,-0.13722433647654078,"linear","inactive",4.6224961479198765e-5,14.5,4106,3.0526315789473684e-5,0.40845070422535207,3.924050632911392e-5,15.5,0.5254237288135593,0.36331938540214376
411,0.13676318680479543,0.0,0.8934184978425287,"linear","inactive",7.19054956343092e-5,18.5,4107,3.894736842105263e-5,0.5211267605633803,5.4430379746835444e-5,21.5,0.7288135593220338,0.48391545921598883
411,1.0,0.0,0.669408898803052,"linear","inactive",9.758602978941963e-5,43.5,4108,9.157894736842105e-5,1.2253521126760563,0.00011265822784810127,44.5,1.5084745762711864,0.2998940052605103
411,0.23387171880513408,0.0,-0.5103481394114614,"linear","inactive",3.59527478171546e-5,12.5,4109,2.6315789473684212e-5,0.352112676056338,3.1645569620253167e-5,12.5,0.423728813559322,0.26710407014284093
411,1.0,0.0,-0.3689286999564385,"linear","inactive",0.00012840267077555214,57.5,4110,0.00012105263157894736,1.6197183098591548,0.00011518987341772151,45.5,1.542372881355932,-0.0705913406028382
412,1.0,0.0,-0.21762261908125075,"linear","inactive",0.00019003595274781716,93.5,4111,0.0001968421052631579,2.633802816901408,0.00020379746835443038,80.5,2.7288135593220337,0.05112648836982125
412,1.0,0.0,1.3024130074676237,"linear","inactive",7.704160246533128e-5,31.5,4112,6.631578947368421e-5,0.8873239436619718,5.949367088607595e-5,23.5,0.7966101694915254,-0.15558700167943823
412,0.04838820009797973,0.0,-0.2614051451812721,"linear","inactive",0.0001386748844375963,47.5,4113,0.0001,1.3380281690140845,0.0001481012658227848,58.5,1.983050847457627,0.5676131813952974
412,1.0,0.0,0.10580679582390899,"linear","inactive",0.0001386748844375963,57.5,4114,0.00012105263157894736,1.6197183098591548,0.0001481012658227848,58.5,1.983050847457627,0.29197873878187014
412,1.0,0.0,0.3681819055585198,"linear","inactive",9.244992295839753e-5,41.5,4115,8.736842105263158e-5,1.1690140845070423,8.227848101265823e-5,32.5,1.1016949152542372,-0.0855675481756295
412,1.0,0.0,-0.5427626156746903,"linear","inactive",0.00011299435028248587,42.5,4116,8.947368421052632e-5,1.1971830985915493,8.987341772151898e-5,35.5,1.2033898305084745,0.007460253509821103
412,1.0,0.0,-0.5447903304854084,"linear","inactive",4.108885464817668e-5,16.5,4117,3.473684210526316e-5,0.4647887323943662,5.189873417721519e-5,20.5,0.6949152542372881,0.580261955402471
412,1.0,0.0,-0.2934088838191242,"linear","inactive",0.00012840267077555214,56.5,4118,0.00011894736842105263,1.5915492957746478,0.00012025316455696203,47.5,1.6101694915254237,0.016780716058601097
412,1.0,0.0,-0.09536026518127214,"linear","inactive",3.59527478171546e-5,17.5,4119,3.6842105263157895e-5,0.4929577464788732,2.1518987341772153e-5,8.5,0.288135593220339,-0.7747161055517859
412,1.0,0.0,-0.09556242580382905,"linear","inactive",0.00019517205957883925,92.5,4120,0.00019473684210526317,2.6056338028169015,0.0001962025316455696,77.5,2.6271186440677963,0.011847014900766104
413,1.0,0.0,-0.9885621929894428,"linear","inactive",4.108885464817668e-5,17.5,4121,3.6842105263157895e-5,0.4929577464788732,3.924050632911392e-5,15.5,0.5254237288135593,0.09201736358474953
413,1.0,0.0,0.37360731456145985,"linear","inactive",0.0001335387776065742,56.5,4122,0.00011894736842105263,1.5915492957746478,0.00011265822784810127,44.5,1.5084745762711864,-0.07734146130594904
413,1.0,0.0,0.43965032245310615,"linear","inactive",0.0001335387776065742,66.5,4123,0.00014,1.873239436619718,0.00015822784810126583,62.5,2.1186440677966103,0.17760591930373854
413,1.0,0.0,-0.830548121984333,"linear","inactive",4.108885464817668e-5,19.5,4124,4.105263157894737e-5,0.5492957746478873,3.4177215189873416e-5,13.5,0.45762711864406774,-0.2634106465559391
413,1.0,0.0,-0.2552710292593174,"linear","inactive",9.244992295839753e-5,46.5,4125,9.789473684210526e-5,1.3098591549295773,0.00010253164556962025,40.5,1.3728813559322033,0.0677952619194343
413,1.0,0.0,0.883491411680315,"linear","inactive",0.00019003595274781716,93.5,4126,0.0001968421052631579,2.633802816901408,0.0001810126582278481,71.5,2.423728813559322,-0.11991905296640634
413,1.0,0.0,0.44623548878496566,"linear","inactive",1.027221366204417e-5,7.5,4127,1.5789473684210526e-5,0.21126760563380279,1.1392405063291139e-5,4.5,0.15254237288135591,-0.4698615240233653
413,1.0,0.0,0.31544965101040573,"linear","inactive",2.054442732408834e-5,7.5,4128,1.5789473684210526e-5,0.21126760563380279,1.6455696202531647e-5,6.5,0.22033898305084748,0.060653192675414934
413,1.0,0.0,0.1562538465220377,"linear","inactive",2.5680534155110427e-5,10.5,4129,2.2105263157894736e-5,0.29577464788732394,2.4050632911392405e-5,9.5,0.3220338983050847,0.12271416080766606
413,1.0,0.0,0.7372461238603283,"linear","inactive",6.163328197226502e-5,27.5,4130,5.789473684210526e-5,0.7746478873239435,7.721518987341773e-5,30.5,1.033898305084746,0.41648169418106795
414,1.0,0.0,-0.8641148327445437,"linear","inactive",3.081664098613251e-5,14.5,4131,3.0526315789473684e-5,0.40845070422535207,2.4050632911392405e-5,9.5,0.3220338983050847,-0.3429494115411459
414,1.0,0.0,-0.6187462759849552,"linear","inactive",4.6224961479198765e-5,27.5,4132,5.789473684210526e-5,0.7746478873239435,2.911392405063291e-5,11.5,0.38983050847457623,-0.9906936873248059
414,1.0,0.0,0.13158062811986074,"linear","inactive",3.59527478171546e-5,17.5,4133,3.6842105263157895e-5,0.4929577464788732,2.911392405063291e-5,11.5,0.38983050847457623,-0.33861699074511276
414,1.0,0.0,0.5196699444481959,"linear","inactive",8.731381612737545e-5,35.5,4134,7.473684210526316e-5,1.0,0.00012784810126582278,50.5,1.711864406779661,0.7755684333899534
414,0.0822946460023965,0.0,-0.09535438878888047,"linear","inactive",2.054442732408834e-5,8.5,4135,1.7894736842105264e-5,0.23943661971830985,2.911392405063291e-5,11.5,0.38983050847457623,0.7032031849495143
414,1.0,0.0,0.2689782974389106,"linear","inactive",6.163328197226502e-5,23.5,4136,4.9473684210526315e-5,0.6619718309859154,7.721518987341773e-5,30.5,1.033898305084746,0.6432525560280902
414,1.0,0.0,0.6365867764335241,"linear","inactive",0.0001386748844375963,63.5,4137,0.0001336842105263158,1.7887323943661972,0.00011012658227848102,43.5,1.4745762711864407,-0.2786371207805967
414,1.0,0.0,-0.03294223572060208,"linear","inactive",5.649717514124294e-5,29.5,4138,6.210526315789474e-5,0.8309859154929577,3.924050632911392e-5,15.5,0.5254237288135593,-0.6613426688321253
414,1.0,0.0,0.0525080448075328,"linear","inactive",0.00010272213662044171,51.5,4139,0.00010842105263157894,1.4507042253521125,0.00011518987341772151,45.5,1.542372881355932,0.08839818315831875
414,1.0,0.0,0.3552673756820127,"linear","inactive",3.081664098613251e-5,17.5,4140,3.6842105263157895e-5,0.4929577464788732,2.911392405063291e-5,11.5,0.38983050847457623,-0.33861699074511276
415,0.0005426261289392109,0.0,0.6728875480808746,"linear","inactive",0.00012840267077555214,48.5,4141,0.00010210526315789474,1.3661971830985915,0.00013037974683544304,51.5,1.7457627118644068,0.3536917551389317
415,0.038388308871035615,0.0,-0.930741308216162,"linear","inactive",9.244992295839753e-5,50.5,4142,0.00010631578947368421,1.4225352112676055,7.974683544303797e-5,31.5,1.0677966101694913,-0.4138274891090376
415,1.0,0.0,0.013109704832596488,"linear","inactive",0.00011813045711350796,65.5,4143,0.00013789473684210527,1.8450704225352113,0.00011518987341772151,45.5,1.542372881355932,-0.2585242911959134
415,1.0,0.0,0.19326433789502034,"linear","inactive",6.163328197226502e-5,33.5,4144,7.052631578947368e-5,0.9436619718309858,5.949367088607595e-5,23.5,0.7966101694915254,-0.24439626863729402
415,1.0,0.0,-0.04598360816083849,"linear","inactive",0.0002516692347200822,103.5,4145,0.00021789473684210526,2.9154929577464785,0.0002189873417721519,86.5,2.932203389830508,0.008245340280240258
415,1.0,0.0,0.3971444371431993,"linear","inactive",3.081664098613251e-5,15.5,4146,3.263157894736842e-5,0.4366197183098591,2.6582278481012658e-5,10.5,0.3559322033898305,-0.29477481746527395
415,1.0,0.0,0.5462722328389668,"linear","inactive",0.00011299435028248587,38.5,4147,8.105263157894737e-5,1.084507042253521,8.227848101265823e-5,32.5,1.1016949152542372,0.02268534247639398
415,1.0,0.0,0.6644224849857925,"linear","inactive",8.217770929635336e-5,44.5,4148,9.368421052631579e-5,1.2535211267605633,8.227848101265823e-5,32.5,1.1016949152542372,-0.18626154779510243
415,1.0,0.0,0.15490296562045447,"linear","inactive",3.081664098613251e-5,9.5,4149,2.0e-5,0.2676056338028169,2.4050632911392405e-5,9.5,0.3220338983050847,0.2671040701428407
415,1.0,0.0,-0.3528872618918049,"linear","inactive",6.67693888032871e-5,27.5,4150,5.789473684210526e-5,0.7746478873239435,9.240506329113924e-5,36.5,1.2372881355932202,0.6755689154981985
416,1.0,0.0,0.5782912744377988,"sigmoidal","negcontrol",0.0001438109912686184,73.5,4151,0.00015473684210526317,2.0704225352112675,0.00012531645569620252,49.5,1.677966101694915,-0.3032116546139141
416,1.0,0.0,0.49669269341207184,"sigmoidal","negcontrol",0.00011813045711350796,55.5,4152,0.0001168421052631579,1.5633802816901408,9.746835443037975e-5,38.5,1.305084745762712,-0.2605252555123636
416,1.0,0.0,0.10050653098283724,"sigmoidal","negcontrol",0.00010272213662044171,43.5,4153,9.157894736842105e-5,1.2253521126760563,0.0001050632911392405,41.5,1.406779661016949,0.19920000564103707
416,1.0,0.0,0.9726663900948689,"sigmoidal","negcontrol",0.00010272213662044171,46.5,4154,9.789473684210526e-5,1.3098591549295773,0.00012531645569620252,49.5,1.677966101694915,0.3573018791144191
416,1.0,0.0,0.09644076225917476,"sigmoidal","negcontrol",4.6224961479198765e-5,24.5,4155,5.157894736842105e-5,0.6901408450704224,5.189873417721519e-5,20.5,0.6949152542372881,0.009946230645716475
416,1.0,0.0,0.11849613880473019,"sigmoidal","negcontrol",3.59527478171546e-5,18.5,4156,3.894736842105263e-5,0.5211267605633803,3.4177215189873416e-5,13.5,0.45762711864406774,-0.1874617933226405
416,1.0,0.0,-0.6451744486469744,"sigmoidal","negcontrol",7.704160246533128e-5,35.5,4157,7.473684210526316e-5,1.0,5.696202531645569e-5,22.5,0.7627118644067796,-0.3907899530321666
416,1.0,0.0,-0.03354535359465221,"sigmoidal","negcontrol",0.0001335387776065742,66.5,4158,0.00014,1.873239436619718,0.00011518987341772151,45.5,1.542372881355932,-0.2803837251596525
416,1.0,0.0,-0.7886288887042479,"sigmoidal","negcontrol",0.00020030816640986132,84.5,4159,0.00017789473684210526,2.380281690140845,0.00018607594936708861,73.5,2.4915254237288136,0.06589697869702099
416,1.0,0.0,0.23945758698924158,"sigmoidal","negcontrol",6.163328197226502e-5,30.5,4160,6.421052631578948e-5,0.8591549295774648,5.696202531645569e-5,22.5,0.7627118644067796,-0.17178017109037072
417,1.0,0.0,0.22372686233324224,"linear","negcontrol",0.00030303030303030303,126.5,4161,0.0002663157894736842,3.5633802816901405,0.00032784810126582276,129.5,4.389830508474576,0.3009187831350847
417,1.0,0.0,0.47689822940821647,"linear","negcontrol",0.0001438109912686184,61.5,4162,0.00012947368421052633,1.7323943661971832,0.00014050632911392406,55.5,1.88135593220339,0.1190054311537068
417,1.0,0.0,-0.8898735200229744,"linear","negcontrol",4.108885464817668e-5,20.5,4163,4.3157894736842105e-5,0.5774647887323944,4.683544303797468e-5,18.5,0.6271186440677966,0.1190054311537068
417,1.0,0.0,0.24955785963765853,"linear","negcontrol",8.217770929635336e-5,32.5,4164,6.842105263157895e-5,0.9154929577464788,7.468354430379747e-5,29.5,1.0,0.1273793064762277
417,1.0,0.0,0.03446020608876896,"linear","negcontrol",8.217770929635336e-5,41.5,4165,8.736842105263158e-5,1.1690140845070423,8.227848101265823e-5,32.5,1.1016949152542372,-0.0855675481756295
417,1.0,0.0,0.24833508509398952,"linear","negcontrol",0.0001335387776065742,47.5,4166,0.0001,1.3380281690140845,0.00012784810126582278,50.5,1.711864406779661,0.3554599445636876
417,1.0,0.0,-0.39643469213694527,"linear","negcontrol",4.6224961479198765e-5,27.5,4167,5.789473684210526e-5,0.7746478873239435,3.924050632911392e-5,15.5,0.5254237288135593,-0.5600593329949435
417,0.0007941876497781428,0.0,-0.5705513253239101,"linear","negcontrol",7.704160246533128e-5,28.5,4168,6.0e-5,0.8028169014084506,8.481012658227848e-5,33.5,1.135593220338983,0.5003032464358715
417,1.0,0.0,-0.8735838478493605,"linear","negcontrol",0.00010272213662044171,49.5,4169,0.00010421052631578947,1.3943661971830985,9.240506329113924e-5,36.5,1.2372881355932202,-0.17242799105675172
417,1.0,0.0,0.09737792969279264,"linear","negcontrol",4.6224961479198765e-5,17.5,4170,3.6842105263157895e-5,0.4929577464788732,3.1645569620253167e-5,12.5,0.423728813559322,-0.2183227570274008
418,1.0,0.6469092266727055,0.5876724853099123,"sigmoidal","increasing",4.108885464817668e-5,11.5,4171,2.4210526315789474e-5,0.32394366197183094,4.430379746835443e-5,17.5,0.5932203389830508,0.8728251310307944
418,1.0,0.6469092266727055,0.29913672065585123,"sigmoidal","increasing",5.1361068310220854e-5,5.5,4172,1.1578947368421053e-5,0.15492957746478872,0.0001050632911392405,41.5,1.406779661016949,3.1827118828524683
418,1.0,0.6469092266727055,-0.15199007226209604,"sigmoidal","increasing",3.59527478171546e-5,3.5,4173,7.368421052631579e-6,0.09859154929577464,8.227848101265823e-5,32.5,1.1016949152542372,3.4821169611136913
418,1.0,0.6469092266727055,1.2762893040307586,"sigmoidal","increasing",0.00012326656394453004,14.5,4174,3.0526315789473684e-5,0.40845070422535207,0.000310126582278481,122.5,4.1525423728813555,3.3457610140178393
418,1.0,0.6469092266727055,0.8429682621134474,"sigmoidal","increasing",0.0003441191576784797,70.5,4175,0.00014842105263157895,1.9859154929577465,0.0007405063291139241,292.5,9.915254237288135,2.319845532214814
418,1.0,0.6469092266727055,0.3768325501383082,"sigmoidal","increasing",2.5680534155110427e-5,0.5,4176,1.0526315789473683e-6,0.014084507042253518,3.924050632911392e-5,15.5,0.5254237288135593,5.2213003805297165
418,1.0,0.6469092266727055,0.26826748933692923,"sigmoidal","increasing",7.704160246533128e-5,13.5,4177,2.8421052631578946e-5,0.380281690140845,0.0001759493670886076,69.5,2.3559322033898304,2.63115764070288
418,1.0,0.6469092266727055,0.3869319652254036,"sigmoidal","increasing",6.67693888032871e-5,11.5,4178,2.4210526315789474e-5,0.32394366197183094,0.00012025316455696203,47.5,1.6101694915254237,2.313397722416776
418,1.0,0.6469092266727055,0.2505749618726953,"sigmoidal","increasing",0.00016949152542372882,17.5,4179,3.6842105263157895e-5,0.4929577464788732,0.00038860759493670885,153.5,5.203389830508474,3.3999158985680538
418,1.0,0.6469092266727055,0.15112176338171468,"sigmoidal","increasing",0.0001386748844375963,21.5,4180,4.526315789473684e-5,0.6056338028169014,0.00023924050632911394,94.5,3.2033898305084745,2.4030817396618156
419,0.10593327727328408,0.0,-0.08490406695453814,"sigmoidal","increasing",6.163328197226502e-5,31.5,4181,6.631578947368421e-5,0.8873239436619718,4.177215189873418e-5,16.5,0.559322033898305,-0.6657817339986222
419,1.0,0.8569789207927538,0.885350722673139,"sigmoidal","increasing",5.649717514124294e-5,5.5,4182,1.1578947368421053e-5,0.15492957746478872,0.00015822784810126583,62.5,2.1186440677966103,3.7734567361676308
419,1.0,0.8569789207927538,0.28758330061685544,"sigmoidal","increasing",2.5680534155110427e-5,1.5,4183,3.157894736842105e-6,0.042253521126760556,6.455696202531646e-5,25.5,0.864406779661017,4.354566911393181
419,1.0,0.8569789207927538,0.8120793333371181,"sigmoidal","increasing",0.00018489984591679506,22.5,4184,4.736842105263158e-5,0.6338028169014084,0.00044936708860759494,177.5,6.016949152542373,3.2469261882052107
419,1.0,0.8569789207927538,0.8431104722647422,"sigmoidal","increasing",1.027221366204417e-5,0.5,4185,1.0526315789473683e-6,0.014084507042253518,1.89873417721519e-5,7.5,0.2542372881355932,4.173994665751359
419,1.0,0.8569789207927538,0.9289524931492538,"sigmoidal","increasing",0.00016949152542372882,12.5,4186,2.6315789473684212e-5,0.352112676056338,0.0004037974683544304,159.5,5.406779661016949,3.9406604941329855
419,1.0,0.8569789207927538,0.3453500658776476,"sigmoidal","increasing",3.081664098613251e-5,5.5,4187,1.1578947368421053e-5,0.15492957746478872,5.949367088607595e-5,23.5,0.7966101694915254,2.362261303183181
419,1.0,0.8569789207927538,0.7674895578426127,"sigmoidal","increasing",0.00010272213662044171,11.5,4188,2.4210526315789474e-5,0.32394366197183094,0.0002670886075949367,105.5,3.576271186440678,3.464641302793013
419,1.0,0.8569789207927538,1.2158554050129031,"sigmoidal","increasing",7.704160246533128e-5,15.5,4189,3.263157894736842e-5,0.4366197183098591,0.00020632911392405064,81.5,2.7627118644067794,2.6616359139870434
419,1.0,0.8569789207927538,0.21882520956833393,"sigmoidal","increasing",7.704160246533128e-5,4.5,4190,9.473684210526315e-6,0.1267605633802817,0.0002088607594936709,82.5,2.7966101694915255,4.4635012829463445
420,1.0,0.0,0.3130093660191463,"linear","inactive",3.59527478171546e-5,12.5,4191,2.6315789473684212e-5,0.352112676056338,2.1518987341772153e-5,8.5,0.288135593220339,-0.28928927838154433
420,1.0,0.0,-0.27179163856821775,"linear","inactive",0.0006368772470467385,314.5,4192,0.0006621052631578947,8.859154929577464,0.0006367088607594937,251.5,8.525423728813559,-0.055397546930921186
420,1.0,0.0,1.4739266061946978,"linear","inactive",5.136106831022085e-6,4.5,4193,9.473684210526315e-6,0.1267605633802817,3.79746835443038e-6,1.5,0.05084745762711864,-1.3178584305783154
420,1.0,0.0,-0.2754172789510343,"linear","inactive",0.00022085259373394968,120.5,4194,0.0002536842105263158,3.3943661971830985,0.0002518987341772152,99.5,3.3728813559322033,-0.009160645543472016
420,1.0,0.0,0.20656954424489268,"linear","inactive",0.0002465331278890601,106.5,4195,0.00022421052631578948,3.0,0.0002670886075949367,105.5,3.576271186440678,0.2534936386241877
420,1.0,0.0,-0.1303574099913507,"linear","inactive",2.054442732408834e-5,9.5,4196,2.0e-5,0.2676056338028169,6.329113924050633e-6,2.5,0.0847457627118644,-1.6588953484133822
420,1.0,0.0,0.6282695471108871,"linear","inactive",0.00022598870056497175,103.5,4197,0.00021789473684210526,2.9154929577464785,0.00020126582278481012,79.5,2.694915254237288,-0.11349993207212897
420,1.0,0.0,0.02456035172290998,"linear","inactive",4.6224961479198765e-5,13.5,4198,2.8421052631578946e-5,0.380281690140845,3.924050632911392e-5,15.5,0.5254237288135593,0.46641287836624745
420,1.0,0.0,-0.6771208136134104,"linear","inactive",0.00012326656394453004,53.5,4199,0.00011263157894736843,1.5070422535211268,0.00014556962025316455,57.5,1.949152542372881,0.3711271346860689
420,1.0,0.0,0.20911725247594232,"linear","inactive",9.758602978941963e-5,40.5,4200,8.526315789473684e-5,1.140845070422535,0.00010253164556962025,40.5,1.3728813559322033,0.26710407014284093
421,1.0,0.0,-0.2404536699206781,"linear","inactive",0.00031843862352336926,142.5,4201,0.0003,4.014084507042253,0.0003126582278481013,123.5,4.186440677966102,0.06065319267541462
421,1.0,0.0,0.3139629517772647,"linear","inactive",0.00021571648690292758,96.5,4202,0.0002031578947368421,2.7183098591549295,0.0001759493670886076,69.5,2.3559322033898304,-0.20641189440173222
421,1.0,0.0,-0.5378631162130639,"linear","inactive",3.081664098613251e-5,13.5,4203,2.8421052631578946e-5,0.380281690140845,3.4177215189873416e-5,13.5,0.45762711864406774,0.26710407014284093
421,1.0,0.0,0.3241174737545694,"linear","inactive",2.054442732408834e-5,14.5,4204,3.0526315789473684e-5,0.40845070422535207,2.911392405063291e-5,11.5,0.38983050847457623,-0.06731496892771842
421,1.0,0.0,-0.4494294280288085,"linear","inactive",5.1361068310220854e-5,18.5,4205,3.894736842105263e-5,0.5211267605633803,5.189873417721519e-5,20.5,0.6949152542372881,0.41520270913197466
421,1.0,0.0,-0.16177310315380697,"linear","inactive",4.6224961479198765e-5,16.5,4206,3.473684210526316e-5,0.4647887323943662,5.949367088607595e-5,23.5,0.7966101694915254,0.7772988024620248
