"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
924,0.17762577492424475,-0.06357291785508463,-0.45254750315887293,"linear","decreasing",0.00011299435028248587,66.5,9239,0.0001528735632183908,2.180327868852459,7.904761904761905e-5,41.5,1.0506329113924051,-1.0532864147684815
924,1.0,-0.35790367632286313,-0.4352657853204888,"linear","decreasing",8.731381612737545e-5,56.5,9240,0.00012988505747126437,1.8524590163934427,5.238095238095238e-5,27.5,0.6962025316455696,-1.4118626595047448
925,0.09101947541516259,0.0,0.1705553227424451,"linear","inactive",5.1361068310220854e-5,18.5,9241,4.252873563218391e-5,0.6065573770491803,5.047619047619047e-5,26.5,0.670886075949367,0.14542367832003253
925,1.0,0.0,0.3136415037226706,"linear","inactive",8.731381612737545e-5,36.5,9242,8.390804597701149e-5,1.1967213114754098,7.904761904761905e-5,41.5,1.0506329113924051,-0.18782853814730904
925,1.0,0.0,0.1762758786432086,"linear","inactive",0.00011299435028248587,46.5,9243,0.00010689655172413793,1.5245901639344264,8.285714285714286e-5,43.5,1.10126582278481,-0.46925872587351997
925,1.0,0.0,-0.39484233693474285,"linear","inactive",3.081664098613251e-5,14.5,9244,3.3333333333333335e-5,0.4754098360655738,3.904761904761905e-5,20.5,0.5189873417721519,0.12652759887629494
925,1.0,0.0,0.33451304158334927,"linear","inactive",4.108885464817668e-5,20.5,9245,4.7126436781609195e-5,0.6721311475409837,4.095238095238095e-5,21.5,0.5443037974683544,-0.3043306605302026
925,1.0,0.0,0.07884519893845449,"linear","inactive",0.00014894709809964047,64.5,9246,0.00014827586206896551,2.1147540983606556,0.00015523809523809525,81.5,2.0632911392405062,-0.035542511806393166
925,1.0,0.0,-0.2920883588642365,"linear","inactive",0.00010272213662044171,45.5,9247,0.00010459770114942529,1.4918032786885247,0.00011523809523809524,60.5,1.5316455696202531,0.038025186461681494
925,0.04871741747642144,0.0,0.05047106790248691,"linear","inactive",1.5408320493066255e-5,4.5,9248,1.0344827586206897e-5,0.14754098360655737,2.0e-5,10.5,0.2658227848101266,0.8493490107222315
925,1.0,0.0,0.3106412088324966,"linear","inactive",6.163328197226502e-5,28.5,9249,6.551724137931034e-5,0.9344262295081968,4.857142857142857e-5,25.5,0.6455696202531644,-0.5335080828074631
925,1.0,0.0,0.007095163377341856,"linear","inactive",5.1361068310220854e-5,27.5,9250,6.32183908045977e-5,0.9016393442622951,2.9523809523809523e-5,15.5,0.3924050632911392,-1.2002068137520012
926,1.0,0.0,0.2384965616947822,"linear","inactive",0.000179763739085773,62.5,9251,0.00014367816091954023,2.0491803278688527,0.00016476190476190475,86.5,2.1898734177215187,0.0958005323604205
926,1.0,0.0,0.031456807637092174,"linear","inactive",4.6224961479198765e-5,19.5,9252,4.482758620689655e-5,0.639344262295082,3.3333333333333335e-5,17.5,0.4430379746835443,-0.5291626125314988
926,1.0,0.0,-0.5338617123194518,"linear","inactive",6.67693888032871e-5,20.5,9253,4.7126436781609195e-5,0.6721311475409837,8.476190476190476e-5,44.5,1.1265822784810124,0.7451380157340969
926,1.0,0.0,0.7927474607269052,"linear","inactive",2.5680534155110427e-5,16.5,9254,3.793103448275862e-5,0.5409836065573771,2.1904761904761906e-5,11.5,0.2911392405063291,-0.8938755739156575
926,1.0,0.0,-0.4124500451115835,"linear","inactive",1.027221366204417e-5,5.5,9255,1.264367816091954e-5,0.18032786885245902,4.7619047619047615e-6,2.5,0.06329113924050632,-1.5105469343641518
926,1.0,0.0,-0.3315704384259368,"linear","inactive",8.731381612737545e-5,37.5,9256,8.620689655172413e-5,1.2295081967213115,6.571428571428571e-5,34.5,0.8734177215189873,-0.4933376443319285
926,1.0,0.0,0.14004834010362988,"linear","inactive",8.217770929635336e-5,37.5,9257,8.620689655172413e-5,1.2295081967213115,7.714285714285714e-5,40.5,1.0253164556962024,-0.26201209822547294
926,1.0,0.0,0.0559594838769192,"linear","inactive",0.00016949152542372882,84.5,9258,0.00019425287356321838,2.7704918032786887,0.00016476190476190475,86.5,2.1898734177215187,-0.3392946192596767
926,0.0587342037222798,0.0,0.45183206700516143,"linear","inactive",0.00014894709809964047,52.5,9259,0.0001206896551724138,1.7213114754098362,0.0001380952380952381,72.5,1.8354430379746836,0.09262016173459503
926,1.0,0.0,0.021211435589909605,"linear","inactive",0.00011299435028248587,39.5,9260,9.080459770114943e-5,1.2950819672131149,0.00010761904761904762,56.5,1.430379746835443,0.14335480362386782
927,1.0,0.0,-0.2724805766791536,"linear","inactive",0.00016435541859270673,69.5,9261,0.00015977011494252874,2.278688524590164,0.0001419047619047619,74.5,1.8860759493670884,-0.2728159628755627
927,1.0,0.0,0.19488083060517916,"linear","inactive",0.00016435541859270673,52.5,9262,0.0001206896551724138,1.7213114754098362,0.00018761904761904763,98.5,2.4936708860759493,0.5347628911760368
927,1.0,0.0,-0.2244737190559853,"linear","inactive",0.00010785824345146379,49.5,9263,0.00011379310344827586,1.6229508196721312,0.00012095238095238096,63.5,1.6075949367088607,-0.013715343921660588
927,1.0,0.0,0.1684289140556708,"linear","inactive",4.108885464817668e-5,15.5,9264,3.563218390804598e-5,0.5081967213114754,4.476190476190476e-5,23.5,0.5949367088607594,0.22734913067654525
927,1.0,0.0,0.5768460587233075,"linear","inactive",0.00011813045711350796,55.5,9265,0.0001275862068965517,1.819672131147541,0.00012095238095238096,63.5,1.6075949367088607,-0.17877459019215677
927,1.0,0.0,-0.6693082696048978,"linear","inactive",8.731381612737545e-5,38.5,9266,8.850574712643679e-5,1.2622950819672132,7.904761904761905e-5,41.5,1.0506329113924051,-0.26479051996219327
927,1.0,0.0,-0.0611621031076533,"linear","inactive",0.00041088854648176684,183.5,9267,0.0004218390804597701,6.0163934426229515,0.00036666666666666667,192.5,4.8734177215189876,-0.3039650278751657
927,1.0,0.0,0.1109060433063732,"linear","inactive",7.19054956343092e-5,29.5,9268,6.781609195402298e-5,0.9672131147540983,9.238095238095239e-5,48.5,1.2278481012658229,0.3442263822110699
927,1.0,0.0,0.4267525883254779,"linear","inactive",0.00010272213662044171,40.5,9269,9.310344827586207e-5,1.3278688524590165,0.00010571428571428571,55.5,1.4050632911392404,0.08152245285126446
927,1.0,0.0,0.44910868456133946,"linear","inactive",5.649717514124294e-5,31.5,9270,7.241379310344827e-5,1.0327868852459017,3.904761904761905e-5,20.5,0.5189873417721519,-0.9927713294960495
928,1.0,0.0,0.7232345169511737,"linear","inactive",3.59527478171546e-5,20.5,9271,4.7126436781609195e-5,0.6721311475409837,4.095238095238095e-5,21.5,0.5443037974683544,-0.3043306605302026
928,1.0,0.0,-1.0458123333004445,"linear","inactive",6.163328197226502e-5,20.5,9272,4.7126436781609195e-5,0.6721311475409837,6.571428571428571e-5,34.5,0.8734177215189873,0.3779290415458686
928,1.0,0.0,0.4236777246523395,"linear","inactive",4.6224961479198765e-5,16.5,9273,3.793103448275862e-5,0.5409836065573771,3.904761904761905e-5,20.5,0.5189873417721519,-0.05988552535458662
928,1.0,0.0,-0.22756688965021787,"linear","inactive",0.0003852080123266564,171.5,9274,0.0003942528735632184,5.622950819672131,0.0003533333333333333,185.5,4.696202531645569,-0.25983280016622606
928,1.0,0.0,0.5580331497918821,"linear","inactive",8.217770929635336e-5,44.5,9275,0.00010229885057471265,1.459016393442623,7.714285714285714e-5,40.5,1.0253164556962024,-0.5089268386959898
928,1.0,0.0,0.034046515116553815,"linear","inactive",0.0003133025166923472,115.5,9276,0.00026551724137931036,3.7868852459016398,0.0002619047619047619,137.5,3.481012658227848,-0.12150464361825242
928,1.0,0.0,-1.4363229286910097,"linear","inactive",0.000179763739085773,81.5,9277,0.00018735632183908046,2.6721311475409837,0.0001761904761904762,92.5,2.3417721518987342,-0.190390104328982
928,1.0,0.0,-0.3678566988203728,"linear","inactive",2.054442732408834e-5,9.5,9278,2.1839080459770115e-5,0.3114754098360656,1.4285714285714285e-5,7.5,0.18987341772151897,-0.7140803284492838
928,1.0,0.0,-0.02131696032066358,"linear","inactive",9.244992295839753e-5,41.5,9279,9.540229885057472e-5,1.3606557377049182,8.666666666666667e-5,45.5,1.1518987341772151,-0.24028820176244542
928,1.0,0.0,0.665650314668563,"linear","inactive",0.00010785824345146379,52.5,9280,0.0001206896551724138,1.7213114754098362,0.00012666666666666666,66.5,1.6835443037974682,-0.03200649277914991
929,1.0,-0.4182351524125363,-0.9707513300116131,"sigmoidal","decreasing",0.0002773497688751926,231.5,9281,0.000532183908045977,7.59016393442623,0.00011333333333333333,59.5,1.5063291139240504,-2.3330940305665098
929,1.0,-0.4182351524125363,-0.5375412496829491,"sigmoidal","decreasing",8.731381612737545e-5,57.5,9282,0.00013218390804597702,1.8852459016393446,3.3333333333333335e-5,17.5,0.4430379746835443,-2.0892504446136257
929,1.0,-0.4182351524125363,-0.05456112525432438,"sigmoidal","decreasing",2.054442732408834e-5,17.5,9283,4.0229885057471265e-5,0.5737704918032788,8.571428571428571e-6,4.5,0.11392405063291138,-2.332401426116871
929,1.0,-0.4182351524125363,-1.0019826817484252,"sigmoidal","decreasing",0.00010272213662044171,88.5,9284,0.00020344827586206895,2.901639344262295,5.80952380952381e-5,30.5,0.7721518987341772,-1.9099116231343278
929,1.0,-0.4182351524125363,-1.2714937621832276,"sigmoidal","decreasing",6.163328197226502e-5,47.5,9285,0.00010919540229885058,1.557377049180328,3.7142857142857143e-5,19.5,0.49367088607594933,-1.6574968000829164
929,1.0,-0.4182351524125363,-0.5297704058965356,"sigmoidal","decreasing",0.00029275808936825884,239.5,9286,0.0005505747126436782,7.852459016393444,7.142857142857143e-5,37.5,0.949367088607595,-3.0481065658545163
929,1.0,-0.4182351524125363,-0.705616395737948,"sigmoidal","decreasing",0.00011299435028248587,70.5,9287,0.00016206896551724137,2.3114754098360657,6.0e-5,31.5,0.7974683544303797,-1.535314839513094
929,1.0,-0.4182351524125363,-0.549600920888979,"sigmoidal","decreasing",0.00012326656394453004,81.5,9288,0.00018735632183908046,2.6721311475409837,5.80952380952381e-5,30.5,0.7721518987341772,-1.791034227282408
929,1.0,-0.4182351524125363,-0.69139217975114,"sigmoidal","decreasing",7.704160246533128e-5,50.5,9289,0.00011609195402298851,1.6557377049180328,3.142857142857143e-5,16.5,0.4177215189873418,-1.9868607740075581
929,1.0,-0.4182351524125363,-0.5146554609355977,"sigmoidal","decreasing",0.00018489984591679506,130.5,9290,0.0003,4.278688524590164,0.0001,52.5,1.3291139240506329,-1.6867038895179784
930,1.0,0.0,0.524857406476861,"sigmoidal","negcontrol",4.108885464817668e-5,11.5,9291,2.64367816091954e-5,0.3770491803278689,4.6666666666666665e-5,24.5,0.620253164556962,0.7181044774439784
930,1.0,0.0,-0.352303665164017,"sigmoidal","negcontrol",5.136106831022085e-6,1.5,9292,3.4482758620689654e-6,0.04918032786885246,1.0476190476190477e-5,5.5,0.13924050632911392,1.5014257073019244
930,1.0,0.0,-0.035480002632039355,"sigmoidal","negcontrol",5.136106831022085e-6,5.5,9293,1.264367816091954e-5,0.18032786885245902,4.7619047619047615e-6,2.5,0.06329113924050632,-1.5105469343641518
930,1.0,0.0,-0.5968986727802363,"sigmoidal","negcontrol",2.054442732408834e-5,14.5,9294,3.3333333333333335e-5,0.4754098360655738,3.142857142857143e-5,16.5,0.4177215189873418,-0.18663028638333537
930,0.07075956233576142,0.0,0.11244441465333196,"sigmoidal","negcontrol",0.0002105803800719055,104.5,9295,0.00024022988505747127,3.426229508196722,0.0002123809523809524,111.5,2.8227848101265822,-0.2795026427747949
930,1.0,0.0,0.016042521435869955,"sigmoidal","negcontrol",9.244992295839753e-5,30.5,9296,7.011494252873563e-5,1.0,0.0001,52.5,1.3291139240506329,0.41046476948901967
930,1.0,0.0,0.10181812624557297,"sigmoidal","negcontrol",0.00012840267077555214,63.5,9297,0.00014597701149425288,2.0819672131147544,0.00011714285714285714,61.5,1.5569620253164556,-0.4192135920471429
930,1.0,0.0,1.069528492372454,"sigmoidal","negcontrol",0.0002824858757062147,130.5,9298,0.0003,4.278688524590164,0.00024857142857142857,130.5,3.3037974683544302,-0.37304341061421686
930,1.0,0.0,-0.268964397541332,"sigmoidal","negcontrol",6.163328197226502e-5,19.5,9299,4.482758620689655e-5,0.639344262295082,5.619047619047619e-5,29.5,0.7468354430379747,0.2241974198853762
930,1.0,0.0,0.15565106915828403,"sigmoidal","negcontrol",6.67693888032871e-5,28.5,9300,6.551724137931034e-5,0.9344262295081968,6.571428571428571e-5,34.5,0.8734177215189873,-0.09740896800078928
931,1.0,0.0,0.5063740212562715,"linear","inactive",0.0001746276322547509,73.5,9301,0.00016896551724137932,2.4098360655737707,0.0001438095238095238,75.5,1.9113924050632911,-0.33431101612550235
931,1.0,0.0,-0.8312179084486409,"linear","inactive",0.00010272213662044171,32.5,9302,7.471264367816091e-5,1.0655737704918034,6.38095238095238e-5,33.5,0.8481012658227847,-0.3293220331848991
931,1.0,0.0,0.3348040070090574,"linear","inactive",0.00012326656394453004,70.5,9303,0.00016206896551724137,2.3114754098360657,8.857142857142857e-5,46.5,1.1772151898734176,-0.9734359519049792
931,1.0,0.0,0.19578339117971094,"linear","inactive",0.00014894709809964047,67.5,9304,0.00015517241379310346,2.213114754098361,0.00014761904761904763,77.5,1.9620253164556962,-0.1737346023908102
931,1.0,0.0,-0.09241366015550688,"linear","inactive",5.1361068310220854e-5,30.5,9305,7.011494252873563e-5,1.0,5.80952380952381e-5,30.5,0.7721518987341772,-0.37304341061421664
931,0.1965762572423737,0.0,-0.47272722631768993,"linear","inactive",4.108885464817668e-5,23.5,9306,5.4022988505747125e-5,0.7704918032786885,2.380952380952381e-5,12.5,0.3164556962025316,-1.2837760725171294
931,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,9307,1.1494252873563219e-6,0.01639344262295082,9.523809523809523e-7,0.5,0.012658227848101264,-0.37304341061421686
931,1.0,0.0,-0.17231310700376484,"linear","inactive",4.6224961479198765e-5,28.5,9308,6.551724137931034e-5,0.9344262295081968,4.095238095238095e-5,21.5,0.5443037974683544,-0.7796686700768602
931,1.0,0.0,-0.1365223900339174,"linear","inactive",0.00011299435028248587,53.5,9309,0.00012298850574712642,1.7540983606557377,8.285714285714286e-5,43.5,1.10126582278481,-0.6715669011666354
931,1.0,0.0,-0.054328179773820914,"linear","inactive",6.163328197226502e-5,21.5,9310,4.942528735632184e-5,0.7049180327868853,4.476190476190476e-5,23.5,0.5949367088607594,-0.2447193136386774
932,1.0,0.0,-0.04242625880901571,"linear","inactive",7.19054956343092e-5,24.5,9311,5.632183908045977e-5,0.8032786885245902,5.238095238095238e-5,27.5,0.6962025316455696,-0.20639354120476536
932,1.0,0.0,0.5586428977020494,"linear","inactive",2.054442732408834e-5,9.5,9312,2.1839080459770115e-5,0.3114754098360656,2.5714285714285714e-5,13.5,0.34177215189873417,0.13391657810566623
932,1.0,0.0,-0.6208316798413355,"linear","inactive",2.5680534155110427e-5,9.5,9313,2.1839080459770115e-5,0.3114754098360656,2.9523809523809523e-5,15.5,0.3924050632911392,0.333225386329073
932,1.0,0.0,0.11384040166281285,"linear","inactive",9.758602978941963e-5,33.5,9314,7.701149425287356e-5,1.0983606557377048,8.476190476190476e-5,44.5,1.1265822784810124,0.03660082989440849
932,1.0,0.0,-0.3438325391485604,"linear","inactive",8.217770929635336e-5,33.5,9315,7.701149425287356e-5,1.0983606557377048,5.80952380952381e-5,30.5,0.7721518987341772,-0.5083952635091026
932,1.0,0.0,0.18596598650513363,"linear","inactive",7.704160246533128e-5,32.5,9316,7.471264367816091e-5,1.0655737704918034,5.619047619047619e-5,29.5,0.7468354430379747,-0.5127681742808301
932,1.0,0.0,-0.15686046836961506,"linear","inactive",3.59527478171546e-5,15.5,9317,3.563218390804598e-5,0.5081967213114754,2.761904761904762e-5,14.5,0.36708860759493667,-0.46925872587351997
932,1.0,0.0,0.03304616140634726,"linear","inactive",7.704160246533128e-5,33.5,9318,7.701149425287356e-5,1.0983606557377048,6.19047619047619e-5,32.5,0.8227848101265822,-0.41676478804353445
932,1.0,0.0,0.06187868936276609,"linear","inactive",8.731381612737545e-5,23.5,9319,5.4022988505747125e-5,0.7704918032786885,7.333333333333333e-5,38.5,0.9746835443037973,0.3391542784030473
932,1.0,0.0,0.23057669700533664,"linear","inactive",0.000179763739085773,74.5,9320,0.00017126436781609195,2.4426229508196724,0.00014,73.5,1.8607594936708858,-0.3925395862400142
933,1.0,0.0,0.11526655859089267,"linear","inactive",1.027221366204417e-5,5.5,9321,1.264367816091954e-5,0.18032786885245902,8.571428571428571e-6,4.5,0.11392405063291138,-0.6625500278092018
933,1.0,0.0,-0.04056706108273038,"linear","inactive",0.00011299435028248587,51.5,9322,0.00011839080459770115,1.6885245901639345,0.00011523809523809524,60.5,1.5316455696202531,-0.14068070052284057
933,1.0,0.0,0.13300407321599778,"linear","inactive",4.108885464817668e-5,26.5,9323,6.0919540229885055e-5,0.8688524590163934,4.095238095238095e-5,21.5,0.5443037974683544,-0.6746991104753178
933,0.007029800227799775,0.0,-0.43515189466812687,"linear","inactive",0.00010785824345146379,43.5,9324,0.0001,1.4262295081967216,0.00010571428571428571,55.5,1.4050632911392404,-0.021571040112839248
933,1.0,0.0,0.19200782980363848,"linear","inactive",0.00012326656394453004,48.5,9325,0.00011149425287356322,1.5901639344262297,0.0001,52.5,1.3291139240506329,-0.2587107351352219
933,1.0,0.0,0.629369901683044,"linear","inactive",0.0002465331278890601,110.5,9326,0.0002540229885057471,3.622950819672131,0.00023333333333333333,122.5,3.10126582278481,-0.2243080310030777
933,1.0,0.0,0.7547179921149476,"linear","inactive",4.6224961479198765e-5,14.5,9327,3.3333333333333335e-5,0.4754098360655738,4.857142857142857e-5,25.5,0.6455696202531644,0.4414009362297064
933,1.0,0.0,0.41851881180146877,"linear","inactive",3.59527478171546e-5,10.5,9328,2.4137931034482758e-5,0.3442622950819672,2.5714285714285714e-5,13.5,0.34177215189873417,-0.010473331229508472
933,0.21946748106932695,0.0,-0.9413089948258488,"linear","inactive",0.0001386748844375963,52.5,9329,0.0001206896551724138,1.7213114754098362,0.00012095238095238096,63.5,1.6075949367088607,-0.09860424150817361
933,1.0,0.0,0.0306932194796926,"linear","inactive",0.00023626091422701591,84.5,9330,0.00019425287356321838,2.7704918032786887,0.0002180952380952381,114.5,2.8987341772151898,0.06528094120054287
934,1.0,0.0,0.6113237424966332,"sigmoidal","inactive",8.217770929635336e-5,39.5,9331,9.080459770114943e-5,1.2950819672131149,6.0e-5,31.5,0.7974683544303797,-0.6995442352914034
934,1.0,0.0,0.38351180712356997,"sigmoidal","inactive",6.163328197226502e-5,22.5,9332,5.172413793103448e-5,0.7377049180327869,6.0e-5,31.5,0.7974683544303797,0.1123834165560248
934,1.0,0.0,0.5296744624335261,"sigmoidal","inactive",0.0001386748844375963,58.5,9333,0.00013448275862068965,1.918032786885246,0.00012285714285714287,64.5,1.6329113924050633,-0.23218087477436716
934,1.0,0.0,-0.05086780996168843,"sigmoidal","inactive",4.6224961479198765e-5,23.5,9334,5.4022988505747125e-5,0.7704918032786885,5.80952380952381e-5,30.5,0.7721518987341772,0.0031050752710324427
934,1.0,0.0,-0.11273906910516877,"sigmoidal","inactive",3.59527478171546e-5,15.5,9335,3.563218390804598e-5,0.5081967213114754,2.761904761904762e-5,14.5,0.36708860759493667,-0.46925872587351997
934,0.014076674948823517,0.0,0.5644300186186529,"sigmoidal","inactive",4.6224961479198765e-5,9.5,9336,2.1839080459770115e-5,0.3114754098360656,5.80952380952381e-5,30.5,0.7721518987341772,1.3097664135050842
934,1.0,0.0,0.2199897884016566,"sigmoidal","inactive",0.00011299435028248587,43.5,9337,0.0001,1.4262295081967216,8.857142857142857e-5,46.5,1.1772151898734176,-0.276828095354914
934,1.0,0.0,0.6452574205402489,"sigmoidal","inactive",6.67693888032871e-5,34.5,9338,7.93103448275862e-5,1.1311475409836065,5.428571428571429e-5,28.5,0.7215189873417721,-0.6486778532276442
934,1.0,0.0,-0.11264101570944836,"sigmoidal","inactive",4.108885464817668e-5,19.5,9339,4.482758620689655e-5,0.639344262295082,4.857142857142857e-5,25.5,0.6455696202531644,0.013979712495030112
934,0.01538518747027219,0.0,0.36013937367740917,"sigmoidal","inactive",0.00012326656394453004,63.5,9340,0.00014597701149425288,2.0819672131147544,8.285714285714286e-5,43.5,1.10126582278481,-0.9187846015376545
935,1.0,0.0,-0.5360611068736243,"linear","inactive",0.00010785824345146379,38.5,9341,8.850574712643679e-5,1.2622950819672132,0.0001380952380952381,72.5,1.8354430379746836,0.5400791387058165
935,1.0,0.0,0.048176583518147194,"linear","inactive",0.000179763739085773,86.5,9342,0.00019885057471264367,2.8360655737704916,0.00016285714285714287,85.5,2.1645569620253164,-0.38981912336504326
935,1.0,0.0,-0.1978985483451435,"linear","inactive",4.6224961479198765e-5,18.5,9343,4.252873563218391e-5,0.6065573770491803,6.952380952380952e-5,36.5,0.9240506329113923,0.6073277826368507
935,1.0,0.0,0.18748936178986766,"linear","inactive",0.00010272213662044171,52.5,9344,0.0001206896551724138,1.7213114754098362,0.0001,52.5,1.3291139240506329,-0.37304341061421686
935,1.0,0.0,-0.936344554633533,"linear","inactive",5.649717514124294e-5,28.5,9345,6.551724137931034e-5,0.9344262295081968,6.0e-5,31.5,0.7974683544303797,-0.22865350127904213
935,1.0,0.0,0.18952186368437535,"linear","inactive",0.0001746276322547509,71.5,9346,0.00016436781609195403,2.3442622950819674,0.00015904761904761904,83.5,2.113924050632911,-0.1492104549185541
935,1.0,0.0,0.5117762499200861,"linear","inactive",6.163328197226502e-5,25.5,9347,5.862068965517241e-5,0.8360655737704918,6.952380952380952e-5,36.5,0.9240506329113923,0.14435580629430486
935,1.0,0.0,0.7821885547917922,"linear","inactive",0.0002773497688751926,108.5,9348,0.00024942528735632185,3.557377049180328,0.00021047619047619048,110.5,2.7974683544303796,-0.34669208366726467
935,1.0,0.0,-0.9222374497455239,"linear","inactive",9.244992295839753e-5,41.5,9349,9.540229885057472e-5,1.3606557377049182,5.80952380952381e-5,30.5,0.7721518987341772,-0.8173455043982554
935,1.0,0.0,-0.13833466351288157,"linear","inactive",0.00010785824345146379,35.5,9350,8.160919540229884e-5,1.1639344262295082,0.00011333333333333333,59.5,1.5063291139240504,0.3720272331890447
936,1.0,0.0,0.06470825785889797,"linear","inactive",1.5408320493066255e-5,8.5,9351,1.954022988505747e-5,0.27868852459016397,1.619047619047619e-5,8.5,0.2151898734177215,-0.37304341061421686
936,1.0,0.0,-0.6895972398106254,"linear","inactive",6.67693888032871e-5,39.5,9352,9.080459770114943e-5,1.2950819672131149,6.0e-5,31.5,0.7974683544303797,-0.6995442352914034
936,0.06539567709567601,0.0,-0.2160737068430804,"linear","inactive",0.0001386748844375963,58.5,9353,0.00013448275862068965,1.918032786885246,0.00013238095238095237,69.5,1.7594936708860758,-0.12446705747411396
936,1.0,0.0,0.6009710497881889,"linear","inactive",2.5680534155110427e-5,8.5,9354,1.954022988505747e-5,0.27868852459016397,1.4285714285714285e-5,7.5,0.18987341772151897,-0.5536156562560379
936,1.0,0.0,0.16477165760963736,"linear","inactive",5.649717514124294e-5,26.5,9355,6.0919540229885055e-5,0.8688524590163934,4.476190476190476e-5,23.5,0.5949367088607594,-0.5463750134997786
936,1.0,0.0,-0.45916895532662944,"linear","inactive",7.704160246533128e-5,41.5,9356,9.540229885057472e-5,1.3606557377049182,6.761904761904763e-5,35.5,0.8987341772151899,-0.5983357224564594
936,1.0,0.0,0.5937704508966345,"linear","inactive",7.704160246533128e-5,37.5,9357,8.620689655172413e-5,1.2295081967213115,0.0001,52.5,1.3291139240506329,0.1123834165560251
936,1.0,0.0,-0.22268871440444266,"linear","inactive",1.5408320493066255e-5,4.5,9358,1.0344827586206897e-5,0.14754098360655737,1.4285714285714285e-5,7.5,0.18987341772151897,0.3639221835519893
936,1.0,0.0,-0.1603766692671097,"linear","inactive",0.00015408320493066256,50.5,9359,0.00011609195402298851,1.6557377049180328,0.00012857142857142858,67.5,1.7088607594936709,0.04556070368481942
936,1.0,0.0,-0.23539042347593991,"linear","inactive",0.00023626091422701591,112.5,9360,0.0002586206896551724,3.6885245901639347,0.0002238095238095238,117.5,2.9746835443037973,-0.31030765526625415
937,1.0,0.0,-0.3680926667620597,"linear","inactive",4.108885464817668e-5,11.5,9361,2.64367816091954e-5,0.3770491803278689,4.857142857142857e-5,25.5,0.6455696202531644,0.7758199753002657
937,1.0,0.0,0.4867549234166468,"linear","inactive",7.704160246533128e-5,31.5,9362,7.241379310344827e-5,1.0327868852459017,7.523809523809524e-5,39.5,1.0,-0.046542585937030194
937,1.0,0.0,-0.004775046705051076,"linear","inactive",3.081664098613251e-5,11.5,9363,2.64367816091954e-5,0.3770491803278689,3.7142857142857143e-5,19.5,0.49367088607594933,0.3887968521910186
937,1.0,0.0,-0.007010439697520168,"linear","inactive",0.0001746276322547509,76.5,9364,0.00017586206896551723,2.5081967213114753,0.0001723809523809524,90.5,2.2911392405063293,-0.13058536622366276
937,0.07152526904543613,0.0,-0.24534655089488594,"linear","inactive",0.00015921931176168463,66.5,9365,0.0001528735632183908,2.180327868852459,0.00015904761904761904,83.5,2.113924050632911,-0.04462155364135424
937,1.0,0.0,0.25421108635131867,"linear","inactive",7.704160246533128e-5,40.5,9366,9.310344827586207e-5,1.3278688524590165,7.142857142857143e-5,37.5,0.949367088607595,-0.48407472300296067
937,1.0,0.0,0.027243778613711186,"linear","inactive",0.0001438109912686184,71.5,9367,0.00016436781609195403,2.3442622950819674,0.00011904761904761905,62.5,1.5822784810126582,-0.5671304627305191
937,1.0,0.0,-0.8566492895556839,"linear","inactive",6.163328197226502e-5,19.5,9368,4.482758620689655e-5,0.639344262295082,5.619047619047619e-5,29.5,0.7468354430379747,0.2241974198853762
937,1.0,0.0,-1.0998708586575545,"linear","inactive",3.59527478171546e-5,11.5,9369,2.64367816091954e-5,0.3770491803278689,4.2857142857142856e-5,22.5,0.5696202531645569,0.5952477296584449
937,1.0,0.0,0.4835081867473991,"linear","inactive",4.108885464817668e-5,8.5,9370,1.954022988505747e-5,0.27868852459016397,4.095238095238095e-5,21.5,0.5443037974683544,0.9657585028375417
938,1.0,0.0,-0.6198128221544205,"sigmoidal","inactive",3.59527478171546e-5,16.5,9371,3.793103448275862e-5,0.5409836065573771,3.3333333333333335e-5,17.5,0.4430379746835443,-0.28815451302770395
938,1.0,0.0,0.5228991798185155,"sigmoidal","inactive",0.00015921931176168463,45.5,9372,0.00010459770114942529,1.4918032786885247,0.00019523809523809525,102.5,2.5949367088607596,0.7986420486925331
938,1.0,0.0,-0.01961969140568934,"sigmoidal","inactive",4.6224961479198765e-5,15.5,9373,3.563218390804598e-5,0.5081967213114754,3.904761904761905e-5,20.5,0.5189873417721519,0.030312283616991793
938,1.0,0.0,0.815281513656391,"sigmoidal","inactive",0.0001438109912686184,76.5,9374,0.00017586206896551723,2.5081967213114753,0.0001361904761904762,71.5,1.810126582278481,-0.47055991652847895
938,1.0,0.0,-0.18497750864501025,"sigmoidal","inactive",6.67693888032871e-5,26.5,9375,6.0919540229885055e-5,0.8688524590163934,8.095238095238095e-5,42.5,1.0759493670886076,0.308427070960286
938,1.0,0.0,0.2985795415231684,"sigmoidal","inactive",2.5680534155110427e-5,10.5,9376,2.4137931034482758e-5,0.3442622950819672,3.7142857142857143e-5,19.5,0.49367088607594933,0.5200413854692714
938,1.0,0.0,-0.38952396124424254,"sigmoidal","inactive",7.704160246533128e-5,36.5,9377,8.390804597701149e-5,1.1967213114754098,0.00010952380952380952,57.5,1.4556962025316453,0.2826220814501411
