"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
916,1.0,0.0,-0.0015187751188209836,"linear","negcontrol",8.217770929635336e-5,30.5,9158,6.288659793814433e-5,0.7721518987341772,5.619047619047619e-5,29.5,0.67816091954023,-0.1872570358726702
916,1.0,0.0,0.09612081520561824,"linear","negcontrol",2.5680534155110427e-5,17.5,9159,3.6082474226804125e-5,0.4430379746835443,3.523809523809524e-5,18.5,0.42528735632183906,-0.058992398987642046
916,0.10483425013033293,0.0,0.40610470308347807,"linear","negcontrol",5.136106831022085e-6,3.5,9160,7.216494845360825e-6,0.08860759493670886,1.4285714285714285e-5,7.5,0.17241379310344826,0.9603729258792888
917,1.0,0.0,0.1666897235299065,"linear","inactive",0.00018489984591679506,108.5,9161,0.00022371134020618557,2.7468354430379747,0.00016476190476190475,86.5,1.9885057471264367,-0.46608575247938017
917,1.0,0.0,0.6251176549146586,"linear","inactive",7.704160246533128e-5,29.5,9162,6.0824742268041234e-5,0.7468354430379747,0.0001019047619047619,53.5,1.2298850574712643,0.7196611893676803
917,1.0,0.0,-0.7869085206851784,"linear","inactive",8.217770929635336e-5,39.5,9163,8.144329896907217e-5,1.0,6.19047619047619e-5,32.5,0.7471264367816092,-0.42057568282027386
917,1.0,0.0,0.6904751551405394,"linear","inactive",2.054442732408834e-5,12.5,9164,2.577319587628866e-5,0.31645569620253167,2.8571428571428573e-6,1.5,0.034482758620689655,-3.198056436725194
917,1.0,0.0,-1.3031087889961857,"linear","inactive",1.027221366204417e-5,11.5,9165,2.3711340206185567e-5,0.2911392405063291,1.2380952380952381e-5,6.5,0.14942528735632185,-0.9622849855875458
917,1.0,0.0,-0.46203094040988624,"linear","inactive",0.00023626091422701591,108.5,9166,0.00022371134020618557,2.7468354430379747,0.0002561904761904762,134.5,3.091954022988506,0.17074838244051949
917,1.0,0.0,-0.015953525956504958,"linear","inactive",0.00042629686697483307,202.5,9167,0.0004175257731958763,5.1265822784810124,0.00044095238095238096,231.5,5.32183908045977,0.05392753781662401
917,1.0,0.0,-0.22253554840948328,"linear","inactive",0.00023112480739599384,136.5,9168,0.0002814432989690722,3.4556962025316458,0.00023142857142857142,121.5,2.793103448275862,-0.3071073849856969
917,1.0,0.0,-0.6486288492714344,"linear","inactive",4.108885464817668e-5,29.5,9169,6.0824742268041234e-5,0.7468354430379747,4.095238095238095e-5,21.5,0.4942528735632184,-0.5955410423313686
917,1.0,0.0,0.5980523816513612,"linear","inactive",7.19054956343092e-5,38.5,9170,7.938144329896907e-5,0.9746835443037974,7.904761904761905e-5,41.5,0.9540229885057472,-0.030909857019601812
918,1.0,0.0,-0.41908720889111933,"linear","inactive",7.19054956343092e-5,42.5,9171,8.762886597938145e-5,1.0759493670886076,6.571428571428571e-5,34.5,0.7931034482758621,-0.4400292270311581
918,1.0,0.0,0.4925691077402515,"linear","inactive",6.163328197226502e-5,36.5,9172,7.525773195876289e-5,0.9240506329113924,7.142857142857143e-5,37.5,0.8620689655172414,-0.10016861605576176
918,1.0,0.0,-1.1187570170604324,"linear","inactive",0.00014894709809964047,81.5,9173,0.00016804123711340206,2.0632911392405062,0.0001419047619047619,74.5,1.7126436781609193,-0.2687223814405414
918,1.0,0.0,-0.2837158532630881,"linear","inactive",6.67693888032871e-5,47.5,9174,9.793814432989691e-5,1.2025316455696202,6.19047619047619e-5,32.5,0.7471264367816092,-0.6866505429741189
918,1.0,0.0,-0.11580315297117219,"linear","inactive",6.163328197226502e-5,38.5,9175,7.938144329896907e-5,0.9746835443037974,3.3333333333333335e-5,17.5,0.40229885057471265,-1.2766662714215602
918,1.0,0.0,-0.3761397967189621,"linear","inactive",0.00012326656394453004,43.5,9176,8.969072164948453e-5,1.10126582278481,0.00012666666666666666,66.5,1.528735632183908,0.4731761919808361
918,1.0,0.0,-0.586071645678132,"linear","inactive",1.5408320493066255e-5,11.5,9177,2.3711340206185567e-5,0.2911392405063291,6.666666666666667e-6,3.5,0.08045977011494253,-1.8553697816710342
918,1.0,0.0,0.10722793711060101,"linear","inactive",0.00010272213662044171,48.5,9178,0.0001,1.2278481012658229,8.476190476190476e-5,44.5,1.0229885057471264,-0.26334215889235557
918,1.0,0.0,-0.10804612215586011,"linear","inactive",2.054442732408834e-5,12.5,9179,2.577319587628866e-5,0.31645569620253167,2.5714285714285714e-5,13.5,0.3103448275862069,-0.02813143528288152
918,1.0,0.0,-0.28918240205039086,"linear","inactive",5.649717514124294e-5,36.5,9180,7.525773195876289e-5,0.9240506329113924,4.857142857142857e-5,25.5,0.5862068965517241,-0.6565619645801472
919,0.022909566711475246,0.0,-0.31436219807021937,"sigmoidal","inactive",7.704160246533128e-5,35.5,9181,7.319587628865979e-5,0.8987341772151898,7.904761904761905e-5,41.5,0.9540229885057472,0.0861295641706175
919,1.0,0.0,-0.2905352788343152,"sigmoidal","inactive",6.163328197226502e-5,26.5,9182,5.463917525773196e-5,0.6708860759493671,5.80952380952381e-5,30.5,0.7011494252873564,0.06365413532806187
919,1.0,0.0,-0.3173562278833937,"sigmoidal","inactive",3.081664098613251e-5,11.5,9183,2.3711340206185567e-5,0.2911392405063291,3.904761904761905e-5,20.5,0.47126436781609193,0.6948273008894453
919,1.0,0.0,0.2813608424486918,"sigmoidal","inactive",4.108885464817668e-5,13.5,9184,2.7835051546391752e-5,0.34177215189873417,3.904761904761905e-5,20.5,0.47126436781609193,0.46350175478298966
919,1.0,0.0,0.28409978711116846,"sigmoidal","inactive",0.00012326656394453004,52.5,9185,0.00010824742268041237,1.3291139240506329,0.00015333333333333334,80.5,1.8505747126436782,0.477508612776869
919,1.0,0.0,0.430230360318605,"sigmoidal","inactive",5.1361068310220854e-5,14.5,9186,2.9896907216494846e-5,0.3670886075949367,5.80952380952381e-5,30.5,0.7011494252873564,0.9335935947636889
919,0.06209637458903847,0.0,0.29222166110444037,"sigmoidal","inactive",0.00018489984591679506,104.5,9187,0.0002154639175257732,2.6455696202531644,0.0001780952380952381,93.5,2.1494252873563218,-0.2996274198648715
919,1.0,0.0,0.30381634545257163,"sigmoidal","inactive",0.00010272213662044171,57.5,9188,0.00011855670103092784,1.4556962025316456,9.80952380952381e-5,51.5,1.1839080459770115,-0.2981522714327823
919,1.0,0.0,0.5764205828045983,"sigmoidal","inactive",7.19054956343092e-5,39.5,9189,8.144329896907217e-5,1.0,5.80952380952381e-5,30.5,0.7011494252873564,-0.5122061582858419
919,1.0,0.0,-0.5579142602985386,"sigmoidal","inactive",0.000359527478171546,159.5,9190,0.0003288659793814433,4.037974683544304,0.00038,199.5,4.586206896551724,0.18366957478585086
920,1.0,0.0,-0.18337332665009526,"sigmoidal","inactive",3.081664098613251e-5,13.5,9191,2.7835051546391752e-5,0.34177215189873417,3.142857142857143e-5,16.5,0.37931034482758624,0.15034386952335965
920,1.0,0.0,0.09655719224920631,"sigmoidal","inactive",7.19054956343092e-5,29.5,9192,6.0824742268041234e-5,0.7468354430379747,5.80952380952381e-5,30.5,0.7011494252873564,-0.09106845947058033
920,1.0,0.0,1.2767282725158322,"sigmoidal","inactive",0.00012840267077555214,49.5,9193,0.00010206185567010309,1.2531645569620251,0.00010571428571428571,55.5,1.2758620689655171,0.025896498598870926
920,1.0,0.0,0.036816358595943,"sigmoidal","inactive",0.0002516692347200822,115.5,9194,0.0002381443298969072,2.9240506329113924,0.00020666666666666666,108.5,2.494252873563218,-0.22936055664320387
920,1.0,0.0,0.11438854810100355,"sigmoidal","inactive",0.0001438109912686184,53.5,9195,0.00011030927835051547,1.3544303797468353,0.00016285714285714287,85.5,1.9655172413793105,0.5372227808131257
920,1.0,0.0,-0.32141122089172275,"sigmoidal","inactive",7.704160246533128e-5,50.5,9196,0.00010412371134020619,1.2784810126582278,9.428571428571429e-5,49.5,1.1379310344827587,-0.16801761034381027
920,1.0,0.0,-0.20867291087109235,"sigmoidal","inactive",4.6224961479198765e-5,17.5,9197,3.6082474226804125e-5,0.4430379746835443,4.476190476190476e-5,23.5,0.5402298850574713,0.2861430870610457
920,1.0,0.0,0.32300300773864155,"sigmoidal","inactive",7.704160246533128e-5,45.5,9198,9.381443298969073e-5,1.1518987341772151,5.428571428571429e-5,28.5,0.6551724137931034,-0.8140673737055799
920,1.0,0.0,-0.19247265954720966,"sigmoidal","inactive",4.108885464817668e-5,10.5,9199,2.1649484536082473e-5,0.26582278481012656,2.1904761904761906e-5,11.5,0.26436781609195403,-0.007918214393372517
920,1.0,0.0,0.3853944919042389,"sigmoidal","inactive",6.67693888032871e-5,40.5,9200,8.350515463917525e-5,1.0253164556962024,5.619047619047619e-5,29.5,0.67816091954023,-0.5963697011944087
921,1.0,0.0,0.21535363606505573,"sigmoidal","inactive",1.027221366204417e-5,4.5,9201,9.278350515463917e-6,0.11392405063291138,1.0476190476190477e-5,5.5,0.12643678160919541,0.15034386952335996
921,1.0,0.0,-0.2675726668427915,"sigmoidal","inactive",6.67693888032871e-5,31.5,9202,6.494845360824743e-5,0.7974683544303798,6.761904761904763e-5,35.5,0.8160919540229885,0.033304448333140106
921,1.0,0.0,-0.43141923124805753,"sigmoidal","inactive",3.59527478171546e-5,5.5,9203,1.134020618556701e-5,0.13924050632911392,5.047619047619047e-5,26.5,0.6091954022988505,2.129326088254276
921,1.0,0.0,-0.03471741070117344,"sigmoidal","inactive",8.217770929635336e-5,26.5,9204,5.463917525773196e-5,0.6708860759493671,6.19047619047619e-5,32.5,0.7471264367816092,0.15528461079362982
921,1.0,0.0,0.3269561799330547,"sigmoidal","inactive",5.1361068310220854e-5,28.5,9205,5.876288659793814e-5,0.7215189873417721,2.9523809523809523e-5,15.5,0.3563218390804597,-1.0178564514494919
921,0.013877662542906871,0.0,0.34634419531677807,"sigmoidal","inactive",0.00011813045711350796,55.5,9206,0.00011443298969072165,1.4050632911392404,0.00010952380952380952,57.5,1.32183908045977,-0.08808856307735627
921,1.0,0.0,-0.663339101799786,"sigmoidal","inactive",0.00012326656394453004,68.5,9207,0.00014123711340206186,1.7341772151898733,0.0001361904761904762,71.5,1.64367816091954,-0.07732349385376275
921,1.0,0.0,0.32109994752964016,"sigmoidal","inactive",0.0003492552645095018,162.5,9208,0.0003350515463917526,4.113924050632911,0.00035142857142857144,184.5,4.241379310344827,0.0440183504729538
921,1.0,0.0,-0.044608349560538225,"sigmoidal","inactive",6.67693888032871e-5,36.5,9209,7.525773195876289e-5,0.9240506329113924,6.571428571428571e-5,34.5,0.7931034482758621,-0.2204628497734735
921,1.0,0.0,0.33685020978934943,"sigmoidal","inactive",4.6224961479198765e-5,19.5,9210,4.0206185567010306e-5,0.49367088607594933,5.80952380952381e-5,30.5,0.7011494252873564,0.5061723710290127
922,0.032397410693584636,0.0,-0.0773977637654073,"linear","inactive",0.000359527478171546,161.5,9211,0.0003329896907216495,4.0886075949367084,0.0003933333333333333,206.5,4.747126436781609,0.21544486905389526
922,1.0,0.0,-0.19921304966379674,"linear","inactive",0.0001335387776065742,77.5,9212,0.0001597938144329897,1.9620253164556962,0.00010571428571428571,55.5,1.2758620689655171,-0.6208712865957572
922,0.0012168586734274262,0.0,0.4760061627969128,"linear","inactive",0.0001746276322547509,86.5,9213,0.00017835051546391753,2.189873417721519,0.00015714285714285713,82.5,1.8965517241379308,-0.20746876106253442
922,1.0,0.0,-0.1959529298718157,"linear","inactive",2.5680534155110427e-5,10.5,9214,2.1649484536082473e-5,0.26582278481012656,2.9523809523809523e-5,15.5,0.3563218390804597,0.4227161399364895
922,1.0,0.0,-0.7198485679946861,"linear","inactive",1.5408320493066255e-5,10.5,9215,2.1649484536082473e-5,0.26582278481012656,2.1904761904761906e-5,11.5,0.26436781609195403,-0.007918214393372517
922,1.0,0.0,0.8649357194279506,"linear","inactive",8.731381612737545e-5,40.5,9216,8.350515463917525e-5,1.0253164556962024,0.00010571428571428571,55.5,1.2758620689655171,0.3154031157938557
922,1.0,0.0,-0.9439829217914496,"linear","inactive",2.5680534155110427e-5,10.5,9217,2.1649484536082473e-5,0.26582278481012656,2.5714285714285714e-5,13.5,0.3103448275862069,0.22340733171308316
922,1.0,0.0,1.0027157367024115,"linear","inactive",8.731381612737545e-5,26.5,9218,5.463917525773196e-5,0.6708860759493671,0.00010761904761904762,56.5,1.2988505747126438,0.9530957601803632
922,1.0,0.0,-0.09687811811099388,"linear","inactive",6.163328197226502e-5,26.5,9219,5.463917525773196e-5,0.6708860759493671,7.333333333333333e-5,38.5,0.8850574712643677,0.3997033384600767
922,1.0,0.0,0.2326965752816786,"linear","inactive",0.00012840267077555214,55.5,9220,0.00011443298969072165,1.4050632911392404,0.00016285714285714287,85.5,1.9655172413793105,0.48427390086416666
923,1.0,0.0,0.6523942216643808,"linear","inactive",0.0002824858757062147,157.5,9221,0.0003247422680412371,3.9873417721518982,0.0003076190476190476,161.5,3.7126436781609193,-0.10298041136497921
923,1.0,0.0,-0.3701056747242397,"linear","inactive",3.081664098613251e-5,14.5,9222,2.9896907216494846e-5,0.3670886075949367,3.142857142857143e-5,16.5,0.37931034482758624,0.04725037655925598
923,1.0,0.0,0.6777690781337163,"linear","inactive",3.59527478171546e-5,13.5,9223,2.7835051546391752e-5,0.34177215189873417,4.2857142857142856e-5,22.5,0.5172413793103448,0.5978028464945807
923,1.0,0.0,0.7551683761224254,"linear","inactive",5.649717514124294e-5,20.5,9224,4.2268041237113404e-5,0.5189873417721519,6.571428571428571e-5,34.5,0.7931034482758621,0.6118097044884602
923,1.0,0.0,-1.0165618088686381,"linear","inactive",7.704160246533128e-5,37.5,9225,7.731958762886597e-5,0.9493670886075948,7.142857142857143e-5,37.5,0.8620689655172414,-0.139162747671625
923,1.0,0.0,0.6588817044102582,"linear","inactive",7.19054956343092e-5,29.5,9226,6.0824742268041234e-5,0.7468354430379747,7.904761904761905e-5,41.5,0.9540229885057472,0.3532336343134583
923,1.0,0.0,-0.32690544751616096,"linear","inactive",4.108885464817668e-5,14.5,9227,2.9896907216494846e-5,0.3670886075949367,4.476190476190476e-5,23.5,0.5402298850574713,0.5574451088784399
923,1.0,0.0,0.18705821455679914,"linear","inactive",7.19054956343092e-5,34.5,9228,7.113402061855671e-5,0.8734177215189874,8.476190476190476e-5,44.5,1.0229885057471264,0.22804622651660303
923,0.09376908381296235,0.0,-0.3972805513933003,"linear","inactive",0.00014894709809964047,63.5,9229,0.00013092783505154639,1.6075949367088607,0.00016285714285714287,85.5,1.9655172413793105,0.2900050804421068
923,1.0,0.0,0.19175399571692495,"linear","inactive",1.5408320493066255e-5,8.5,9230,1.7525773195876288e-5,0.2151898734177215,1.619047619047619e-5,8.5,0.1954022988505747,-0.13916274767162537
924,1.0,0.0,-0.4537906886129514,"linear","inactive",3.59527478171546e-5,13.5,9231,2.7835051546391752e-5,0.34177215189873417,4.095238095238095e-5,21.5,0.4942528735632184,0.5322145048670042
924,1.0,0.0,0.07387862399921528,"linear","inactive",4.6224961479198765e-5,20.5,9232,4.2268041237113404e-5,0.5189873417721519,4.2857142857142856e-5,22.5,0.5172413793103448,-0.004861655960034597
924,1.0,0.0,-1.0687357646546907,"linear","inactive",7.19054956343092e-5,40.5,9233,8.350515463917525e-5,1.0253164556962024,7.904761904761905e-5,41.5,0.9540229885057472,-0.10397331920932505
924,1.0,0.0,0.3667548047919598,"linear","inactive",2.5680534155110427e-5,5.5,9234,1.134020618556701e-5,0.13924050632911392,2.761904761904762e-5,14.5,0.3333333333333333,1.2593866288186495
924,1.0,0.0,-0.860448352606645,"linear","inactive",0.00012326656394453004,68.5,9235,0.00014123711340206186,1.7341772151898733,0.00012095238095238096,63.5,1.4597701149425288,-0.2485101438599861
924,1.0,0.0,0.04441343878134378,"linear","inactive",6.163328197226502e-5,43.5,9236,8.969072164948453e-5,1.10126582278481,4.095238095238095e-5,21.5,0.4942528735632184,-1.1558414888182555
924,1.0,0.0,0.36229910153621414,"linear","inactive",0.00030303030303030303,164.5,9237,0.00033917525773195876,4.1645569620253164,0.0003647619047619048,191.5,4.402298850574713,0.08009406051809026
924,1.0,0.0,-0.41735443286288165,"linear","inactive",0.00014894709809964047,75.5,9238,0.0001556701030927835,1.9113924050632911,0.00016476190476190475,86.5,1.9885057471264367,0.05706074064002029
924,1.0,0.0,-0.2814005966227765,"linear","inactive",1.027221366204417e-5,3.5,9239,7.216494845360825e-6,0.08860759493670886,1.619047619047619e-5,8.5,0.1954022988505747,1.1409451715211096
924,1.0,0.0,-1.2919681885393606,"linear","inactive",6.67693888032871e-5,34.5,9240,7.113402061855671e-5,0.8734177215189874,6.571428571428571e-5,34.5,0.7931034482758621,-0.13916274767162556
925,1.0,0.0,0.38679199585177926,"linear","inactive",9.244992295839753e-5,51.5,9241,0.00010618556701030928,1.3037974683544304,9.61904761904762e-5,50.5,1.160919540229885,-0.16745179210304903
925,1.0,0.0,-0.13304995960297236,"linear","inactive",7.704160246533128e-5,33.5,9242,6.907216494845361e-5,0.8481012658227848,8.095238095238095e-5,42.5,0.9770114942528735,0.20413899800830387
925,1.0,0.0,-0.9507494305308377,"linear","inactive",0.00016435541859270673,90.5,9243,0.0001865979381443299,2.291139240506329,0.0001780952380952381,93.5,2.1494252873563218,-0.09211417486719393
925,1.0,0.0,-0.8961912004073094,"linear","inactive",3.59527478171546e-5,15.5,9244,3.1958762886597937e-5,0.3924050632911392,5.047619047619047e-5,26.5,0.6091954022988505,0.6345613965046984
925,0.16619534770317584,0.0,-0.16812649918764427,"linear","inactive",4.6224961479198765e-5,19.5,9245,4.0206185567010306e-5,0.49367088607594933,3.904761904761905e-5,20.5,0.47126436781609193,-0.06701296191579004
925,1.0,0.0,-0.18066754117432768,"linear","inactive",5.1361068310220854e-5,22.5,9246,4.6391752577319585e-5,0.5696202531645569,4.476190476190476e-5,23.5,0.5402298850574713,-0.07642699232366258
925,1.0,0.0,-0.41256764207413293,"linear","inactive",8.731381612737545e-5,45.5,9247,9.381443298969073e-5,1.1518987341772151,8.476190476190476e-5,44.5,1.0229885057471264,-0.17122395690392378
925,1.0,0.0,-0.06736489908758263,"linear","inactive",0.00022085259373394968,109.5,9248,0.00022577319587628865,2.772151898734177,0.00021428571428571427,112.5,2.5862068965517238,-0.10016861605576176
925,1.0,0.0,0.17797617536435417,"linear","inactive",0.0002773497688751926,122.5,9249,0.00025257731958762885,3.10126582278481,0.0002866666666666667,150.5,3.4597701149425286,0.15781899008550626
925,1.0,0.0,-1.2810346614721941,"linear","inactive",6.67693888032871e-5,27.5,9250,5.670103092783505e-5,0.6962025316455696,4.095238095238095e-5,21.5,0.4942528735632184,-0.4942577064941868
926,1.0,0.0,-0.39960987835370065,"linear","inactive",0.00011299435028248587,58.5,9251,0.00012061855670103093,1.481012658227848,0.00013428571428571428,70.5,1.6206896551724137,0.13002388514376376
926,1.0,0.0,-0.7861053777424474,"linear","inactive",4.108885464817668e-5,24.5,9252,5.051546391752577e-5,0.620253164556962,4.857142857142857e-5,25.5,0.5862068965517241,-0.08144724981533814
926,1.0,0.0,0.517811513812732,"linear","inactive",0.00015921931176168463,67.5,9253,0.00013917525773195878,1.7088607594936709,0.00014761904761904763,77.5,1.781609195402299,0.06014606055178144
926,1.0,0.0,1.3786227283921333,"linear","inactive",4.108885464817668e-5,19.5,9254,4.0206185567010306e-5,0.49367088607594933,3.523809523809524e-5,18.5,0.42528735632183906,-0.21511160090492393
926,1.0,0.0,-0.13368841460794786,"linear","inactive",1.5408320493066255e-5,10.5,9255,2.1649484536082473e-5,0.26582278481012656,2.0e-5,10.5,0.2413793103448276,-0.1391627476716252
926,1.0,0.0,-0.44908540613156467,"linear","inactive",0.00015408320493066256,100.5,9256,0.00020721649484536082,2.5443037974683542,0.00014761904761904763,77.5,1.781609195402299,-0.5140900335763162
926,1.0,0.0,1.0404997099720592,"linear","inactive",3.59527478171546e-5,27.5,9257,5.670103092783505e-5,0.6962025316455696,5.428571428571429e-5,28.5,0.6551724137931034,-0.0876324470315433
926,1.0,0.0,0.5620136030618736,"linear","inactive",4.6224961479198765e-5,26.5,9258,5.463917525773196e-5,0.6708860759493671,4.095238095238095e-5,21.5,0.4942528735632184,-0.44081844753272664
926,0.04655800200334984,0.0,-0.43218311896761474,"linear","inactive",0.00020030816640986132,74.5,9259,0.00015360824742268042,1.8860759493670887,0.00023142857142857142,121.5,2.793103448275862,0.566481235471994
926,1.0,0.0,-0.03898248000362609,"linear","inactive",9.758602978941963e-5,40.5,9260,8.350515463917525e-5,1.0253164556962024,8.095238095238095e-5,42.5,0.9770114942528735,-0.06962181441854828
927,1.0,0.0,0.2753527825541582,"linear","inactive",0.00015408320493066256,59.5,9261,0.00012268041237113402,1.5063291139240507,0.00012857142857142858,67.5,1.5517241379310345,0.04283508607126202
927,1.0,0.0,0.04930511825183461,"linear","inactive",4.108885464817668e-5,17.5,9262,3.6082474226804125e-5,0.4430379746835443,4.476190476190476e-5,23.5,0.5402298850574713,0.2861430870610457
927,1.0,0.0,0.734556176383336,"linear","inactive",5.1361068310220854e-5,31.5,9263,6.494845360824743e-5,0.7974683544303798,3.904761904761905e-5,20.5,0.47126436781609193,-0.7588906665534583
927,1.0,0.0,0.3445909464583377,"linear","inactive",0.0001438109912686184,76.5,9264,0.00015773195876288659,1.9367088607594936,0.0001361904761904762,71.5,1.64367816091954,-0.2366792535858878
927,1.0,0.0,-0.5026878156756285,"linear","inactive",3.59527478171546e-5,22.5,9265,4.6391752577319585e-5,0.5696202531645569,4.2857142857142856e-5,22.5,0.5172413793103448,-0.13916274767162537
927,1.0,0.0,0.693445040478616,"linear","inactive",2.5680534155110427e-5,15.5,9266,3.1958762886597937e-5,0.3924050632911392,2.0e-5,10.5,0.2413793103448276,-0.7010416352797401
927,1.0,0.0,0.5356493538505535,"linear","inactive",5.649717514124294e-5,32.5,9267,6.701030927835051e-5,0.8227848101265822,4.476190476190476e-5,23.5,0.5402298850574713,-0.6069417090224425
927,1.0,0.0,0.7533774092547465,"linear","inactive",0.0001386748844375963,50.5,9268,0.00010412371134020619,1.2784810126582278,0.00013428571428571428,70.5,1.6206896551724137,0.34217712197537337
927,1.0,0.0,-0.3509413007066088,"linear","inactive",8.217770929635336e-5,39.5,9269,8.144329896907217e-5,1.0,0.0001,52.5,1.206896551724138,0.2713020218173943
927,1.0,0.0,-0.11988046825156734,"linear","inactive",8.731381612737545e-5,38.5,9270,7.938144329896907e-5,0.9746835443037974,0.00012285714285714287,64.5,1.4827586206896552,0.6052779670567275
928,1.0,0.0,-0.024232481386202834,"linear","inactive",0.0001335387776065742,59.5,9271,0.00012268041237113402,1.5063291139240507,0.00012666666666666666,66.5,1.528735632183908,0.02130192452162059
928,1.0,0.0,0.6437388445537835,"linear","inactive",0.0001746276322547509,80.5,9272,0.00016597938144329898,2.037974683544304,0.00015333333333333334,80.5,1.8505747126436782,-0.13916274767162556
928,1.0,0.0,0.12689332426823313,"linear","inactive",6.67693888032871e-5,44.5,9273,9.175257731958763e-5,1.1265822784810127,8.285714285714286e-5,43.5,1.0,-0.1719526827892949
928,1.0,0.0,0.1465333384155685,"linear","inactive",9.244992295839753e-5,42.5,9274,8.762886597938145e-5,1.0759493670886076,9.047619047619048e-5,47.5,1.0919540229885056,0.02130192452162059
928,1.0,0.0,0.02164667857167482,"linear","inactive",3.59527478171546e-5,22.5,9275,4.6391752577319585e-5,0.5696202531645569,3.7142857142857143e-5,19.5,0.4482758620689655,-0.34561362513905164
928,1.0,0.0,0.35827098257931916,"linear","inactive",4.108885464817668e-5,24.5,9276,5.051546391752577e-5,0.620253164556962,3.904761904761905e-5,20.5,0.47126436781609193,-0.39632058716874985
928,1.0,0.0,0.12446192580564816,"linear","inactive",0.00011813045711350796,50.5,9277,0.00010412371134020619,1.2784810126582278,8.857142857142857e-5,46.5,1.0689655172413792,-0.25821541931538877
928,1.0,0.0,0.08935900591472729,"linear","inactive",0.00022085259373394968,98.5,9278,0.00020309278350515465,2.4936708860759493,0.00023523809523809524,123.5,2.839080459770115,0.18715266445667614
928,1.0,0.0,0.2841530547155637,"linear","inactive",2.5680534155110427e-5,6.5,9279,1.3402061855670103e-5,0.16455696202531644,2.761904761904762e-5,14.5,0.3333333333333333,1.0183785293148546
928,1.0,0.0,-0.4565494958375479,"linear","inactive",8.217770929635336e-5,45.5,9280,9.381443298969073e-5,1.1518987341772151,9.238095238095239e-5,48.5,1.1149425287356323,-0.047044545683193766
929,1.0,0.0,-0.7126089902026259,"linear","inactive",0.0002876219825372368,138.5,9281,0.00028556701030927836,3.5063291139240507,0.0003076190476190476,161.5,3.7126436781609193,0.08248544097311121
929,0.06779660933763199,0.0,-0.19669547114462965,"linear","inactive",0.0001438109912686184,58.5,9282,0.00012061855670103093,1.481012658227848,0.00013428571428571428,70.5,1.6206896551724137,0.13002388514376376
929,1.0,0.0,-0.15263692779378585,"linear","inactive",4.6224961479198765e-5,19.5,9283,4.0206185567010306e-5,0.49367088607594933,4.2857142857142856e-5,22.5,0.5172413793103448,0.06728812979580095
929,1.0,0.0,0.152909360051864,"linear","inactive",3.081664098613251e-5,20.5,9284,4.2268041237113404e-5,0.5189873417721519,4.095238095238095e-5,21.5,0.4942528735632184,-0.070449997587611
929,1.0,0.0,-0.2368084704365885,"linear","inactive",0.00016435541859270673,78.5,9285,0.00016185567010309278,1.9873417721518987,0.00018761904761904763,98.5,2.264367816091954,0.18826832289312406
929,1.0,0.0,0.5113542075718328,"linear","inactive",7.19054956343092e-5,28.5,9286,5.876288659793814e-5,0.7215189873417721,5.619047619047619e-5,29.5,0.67816091954023,-0.08940971247452562
929,1.0,0.0,0.1644252374649239,"linear","inactive",0.00021571648690292758,82.5,9287,0.00017010309278350514,2.0886075949367084,0.00019523809523809525,102.5,2.3563218390804597,0.17399513758800522
929,1.0,0.0,0.2939338320701724,"linear","inactive",4.6224961479198765e-5,28.5,9288,5.876288659793814e-5,0.7215189873417721,3.142857142857143e-5,16.5,0.37931034482758624,-0.9276586424779135
929,1.0,0.0,0.32691288459071555,"linear","inactive",3.59527478171546e-5,15.5,9289,3.1958762886597937e-5,0.3924050632911392,3.904761904761905e-5,20.5,0.47126436781609193,0.26419294655958314
929,1.0,0.0,0.15875740741999508,"linear","inactive",5.649717514124294e-5,29.5,9290,6.0824742268041234e-5,0.7468354430379747,7.333333333333333e-5,38.5,0.8850574712643677,0.24498074366143457
930,1.0,0.0,0.7626556171164366,"linear","inactive",4.108885464817668e-5,24.5,9291,5.051546391752577e-5,0.620253164556962,4.095238095238095e-5,21.5,0.4942528735632184,-0.32760783708473556
930,1.0,0.0,-0.5569733231847256,"linear","inactive",3.59527478171546e-5,18.5,9292,3.8144329896907216e-5,0.46835443037974683,3.3333333333333335e-5,17.5,0.40229885057471265,-0.21933309635560863
930,0.08413086611167622,0.0,-0.3507337608753574,"linear","inactive",0.00020544427324088342,91.5,9293,0.00018865979381443298,2.3164556962025316,0.0001780952380952381,93.5,2.1494252873563218,-0.10796812606803112
930,1.0,0.0,-0.06004981235192601,"linear","inactive",8.217770929635336e-5,42.5,9294,8.762886597938145e-5,1.0759493670886076,7.333333333333333e-5,38.5,0.8850574712643677,-0.28176714311442574
930,1.0,0.0,-0.5943287465565259,"linear","inactive",0.00020030816640986132,105.5,9295,0.0002175257731958763,2.670886075949367,0.00018,94.5,2.1724137931034484,-0.29801951215773775
930,1.0,0.0,0.07899020431145422,"linear","inactive",3.081664098613251e-5,11.5,9296,2.3711340206185567e-5,0.2911392405063291,3.523809523809524e-5,18.5,0.42528735632183906,0.5467286619003114
930,1.0,0.0,-0.2924281829424868,"linear","inactive",0.00019517205957883925,77.5,9297,0.0001597938144329897,1.9620253164556962,0.00019333333333333333,101.5,2.3333333333333335,0.25004876423931327
