"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
630,1.0,0.0,0.21938715251867266,"sigmoidal","inactive",0.00012326656394453004,70.5,6299,0.00016588235294117648,2.0434782608695654,0.00013106796116504855,67.5,1.588235294117647,-0.3636022347074956
630,1.0,0.0,1.2976360638367506,"sigmoidal","inactive",0.0001438109912686184,51.5,6300,0.0001211764705882353,1.4927536231884058,0.0001854368932038835,95.5,2.2470588235294118,0.5900618214929976
631,1.0,0.0,0.730391646128294,"linear","negcontrol",0.0001746276322547509,69.5,6301,0.0001635294117647059,2.0144927536231885,0.00016601941747572817,85.5,2.011764705882353,-0.0019550371971423135
631,1.0,0.0,0.15464846224484985,"linear","negcontrol",0.00018489984591679506,77.5,6302,0.0001823529411764706,2.2463768115942027,0.00022621359223300971,116.5,2.7411764705882353,0.2871952600205102
631,1.0,0.0,-0.08898996085713466,"linear","negcontrol",8.217770929635336e-5,32.5,6303,7.647058823529411e-5,0.9420289855072462,5.728155339805825e-5,29.5,0.6941176470588235,-0.4405912430261457
631,1.0,0.0,-0.21042008628868974,"linear","negcontrol",0.0001335387776065742,46.5,6304,0.00010941176470588236,1.3478260869565217,0.00015048543689320389,77.5,1.8235294117647058,0.43609911480667357
631,1.0,0.0,0.04306192817244955,"linear","negcontrol",0.0004879301489470981,229.5,6305,0.00054,6.652173913043478,0.0005038834951456311,259.5,6.105882352941177,-0.1236260944154596
631,0.026453963007203086,0.0,-0.2590020803983179,"linear","negcontrol",3.59527478171546e-5,14.5,6306,3.4117647058823526e-5,0.4202898550724637,3.592233009708738e-5,18.5,0.43529411764705883,0.05060589114184511
631,1.0,0.0,0.05996004034589027,"linear","negcontrol",0.00011299435028248587,60.5,6307,0.00014235294117647058,1.753623188405797,0.00010970873786407767,56.5,1.3294117647058823,-0.39955075421893943
631,1.0,0.0,0.01640227528213468,"linear","negcontrol",2.5680534155110427e-5,10.5,6308,2.4705882352941178e-5,0.3043478260869565,3.3980582524271844e-5,17.5,0.4117647058823529,0.43609911480667357
631,1.0,0.0,0.7194675558199716,"linear","negcontrol",0.00015408320493066256,60.5,6309,0.00014235294117647058,1.753623188405797,0.00013689320388349515,70.5,1.6588235294117646,-0.08017836423533353
631,1.0,0.0,0.37461848245999635,"linear","negcontrol",7.704160246533128e-5,31.5,6310,7.411764705882352e-5,0.9130434782608694,6.893203883495146e-5,35.5,0.8352941176470589,-0.1283992833547668
632,1.0,0.0,-0.01609556146147208,"linear","inactive",0.00022598870056497175,101.5,6311,0.0002388235294117647,2.942028985507246,0.000241747572815534,124.5,2.9294117647058826,-0.006200464476627677
632,1.0,0.0,0.25926523693403086,"linear","inactive",5.649717514124294e-5,26.5,6312,6.235294117647058e-5,0.7681159420289854,7.475728155339806e-5,38.5,0.9058823529411765,0.23799960677216964
632,1.0,0.0,0.6284528330149269,"linear","inactive",1.5408320493066255e-5,4.5,6313,1.0588235294117648e-5,0.13043478260869565,8.737864077669902e-6,4.5,0.10588235294117646,-0.30086647935953287
632,1.0,0.0,0.08226318536766025,"linear","inactive",0.00016435541859270673,58.5,6314,0.0001376470588235294,1.6956521739130432,0.00016990291262135922,87.5,2.0588235294117645,0.2799799128893917
632,1.0,0.0,-0.7939103306560269,"linear","inactive",7.19054956343092e-5,36.5,6315,8.588235294117648e-5,1.0579710144927537,7.281553398058253e-5,37.5,0.8823529411764706,-0.2618723477436691
632,1.0,0.0,-0.02345131147831285,"linear","inactive",7.19054956343092e-5,31.5,6316,7.411764705882352e-5,0.9130434782608694,5.9223300970873785e-5,30.5,0.7176470588235294,-0.34740906529656274
632,1.0,0.0,0.694849241064386,"linear","inactive",5.649717514124294e-5,34.5,6317,8.11764705882353e-5,1.0,6.699029126213592e-5,34.5,0.8117647058823528,-0.30086647935953287
632,1.0,0.0,0.3663337758385721,"linear","inactive",1.5408320493066255e-5,14.5,6318,3.4117647058823526e-5,0.4202898550724637,1.262135922330097e-5,6.5,0.15294117647058822,-1.4584077563460127
632,1.0,0.0,-0.7773841804243569,"linear","inactive",0.00011299435028248587,41.5,6319,9.764705882352942e-5,1.2028985507246377,0.00010970873786407767,56.5,1.3294117647058823,0.14427305170873028
632,1.0,0.0,-0.0974228611374046,"linear","inactive",6.163328197226502e-5,25.5,6320,6.0e-5,0.7391304347826086,6.310679611650485e-5,32.5,0.7647058823529411,0.04907599169742634
633,1.0,0.0,-0.2939958493289711,"linear","inactive",0.00011299435028248587,49.5,6321,0.00011647058823529412,1.434782608695652,0.00011941747572815534,61.5,1.4470588235294117,0.012291405900097538
633,1.0,0.0,0.7123910226339875,"linear","inactive",6.163328197226502e-5,21.5,6322,5.058823529411765e-5,0.6231884057971014,4.563106796116505e-5,23.5,0.5529411764705882,-0.17254238238399353
633,1.0,0.0,-0.05695770495777533,"linear","inactive",0.00011813045711350796,54.5,6323,0.00012823529411764705,1.579710144927536,0.0001466019417475728,75.5,1.7764705882352938,0.16935393518861983
633,1.0,0.0,-0.09612934963668551,"linear","inactive",0.0001335387776065742,60.5,6324,0.00014235294117647058,1.753623188405797,0.00011359223300970874,58.5,1.3764705882352941,-0.34936499705072255
633,1.0,0.0,-0.6626623852150024,"linear","inactive",3.081664098613251e-5,15.5,6325,3.6470588235294114e-5,0.4492753623188405,3.592233009708738e-5,18.5,0.43529411764705883,-0.045609424117457976
633,1.0,0.0,0.4062150237610194,"linear","inactive",4.6224961479198765e-5,20.5,6326,4.823529411764706e-5,0.5942028985507246,3.3980582524271844e-5,17.5,0.4117647058823529,-0.5291354670326499
633,0.038570703367403474,0.0,-0.5904816411422431,"linear","inactive",4.6224961479198765e-5,20.5,6327,4.823529411764706e-5,0.5942028985507246,6.893203883495146e-5,35.5,0.8352941176470589,0.4913286355270657
633,1.0,0.0,0.01968640623512575,"linear","inactive",3.59527478171546e-5,10.5,6328,2.4705882352941178e-5,0.3043478260869565,3.592233009708738e-5,18.5,0.43529411764705883,0.516269463490657
633,1.0,0.0,0.3061127505843246,"linear","inactive",0.0001746276322547509,69.5,6329,0.0001635294117647059,2.0144927536231885,0.00017572815533980582,90.5,2.1294117647058823,0.08003833500016515
633,0.01455386184548485,0.0,-0.3858962885523192,"linear","inactive",7.19054956343092e-5,28.5,6330,6.705882352941176e-5,0.826086956521739,6.699029126213592e-5,34.5,0.8117647058823528,-0.02523203674610526
634,1.0,0.0,0.019624042572375735,"linear","inactive",6.163328197226502e-5,31.5,6331,7.411764705882352e-5,0.9130434782608694,4.174757281553398e-5,21.5,0.5058823529411764,-0.8518816481573511
634,1.0,0.0,0.6815633776244155,"linear","inactive",7.704160246533128e-5,30.5,6332,7.176470588235293e-5,0.8840579710144926,6.893203883495146e-5,35.5,0.8352941176470589,-0.08185669741773657
634,1.0,0.0,0.09022645138973938,"linear","inactive",3.59527478171546e-5,17.5,6333,4.11764705882353e-5,0.5072463768115942,3.203883495145631e-5,16.5,0.388235294117647,-0.38575537694604606
634,1.0,0.0,-0.1730261242579919,"linear","inactive",0.00015408320493066256,63.5,6334,0.00014941176470588234,1.8405797101449273,0.00011553398058252427,59.5,1.4,-0.3947334028237548
634,1.0,0.0,0.5903589562178931,"linear","inactive",2.5680534155110427e-5,12.5,6335,2.9411764705882354e-5,0.36231884057971014,2.233009708737864e-5,11.5,0.27058823529411763,-0.4211607130772446
634,1.0,0.0,-0.695561322243394,"linear","inactive",5.1361068310220854e-5,24.5,6336,5.7647058823529413e-5,0.7101449275362318,4.951456310679612e-5,25.5,0.6,-0.24315098150324527
634,1.0,0.0,0.43971498209394483,"linear","inactive",0.00029275808936825884,114.5,6337,0.00026941176470588233,3.3188405797101446,0.00031941747572815534,164.5,3.8705882352941177,0.22187350627876515
634,1.0,0.0,0.3349962718718598,"linear","inactive",8.217770929635336e-5,44.5,6338,0.00010470588235294118,1.289855072463768,8.640776699029127e-5,44.5,1.0470588235294118,-0.3008664793595325
634,1.0,0.0,-0.15675900825450617,"linear","inactive",3.59527478171546e-5,10.5,6339,2.4705882352941178e-5,0.3043478260869565,2.8155339805825243e-5,14.5,0.3411764705882353,0.16479709298927944
634,1.0,0.0,0.2769737056643725,"linear","inactive",0.0001335387776065742,59.5,6340,0.00014,1.72463768115942,0.00012135922330097087,62.5,1.4705882352941175,-0.22989995800538895
635,1.0,0.0,-0.38003780514216434,"linear","inactive",8.731381612737545e-5,34.5,6341,8.11764705882353e-5,1.0,7.864077669902913e-5,40.5,0.9529411764705882,-0.06954093325307711
635,1.0,0.0,0.12809203761655985,"linear","inactive",0.00011299435028248587,51.5,6342,0.0001211764705882353,1.4927536231884058,0.00011553398058252427,59.5,1.4,-0.09254924323480762
635,1.0,0.0,0.38359042953532707,"linear","inactive",0.0001386748844375963,49.5,6343,0.00011647058823529412,1.434782608695652,0.0001466019417475728,75.5,1.7764705882352938,0.30818163988593644
635,1.0,0.0,0.6261647014571254,"linear","inactive",0.00012840267077555214,39.5,6344,9.294117647058824e-5,1.144927536231884,0.0001407766990291262,72.5,1.7058823529411764,0.5752618624782987
635,1.0,0.0,-0.22302748484312174,"linear","inactive",4.108885464817668e-5,19.5,6345,4.588235294117647e-5,0.5652173913043478,3.3980582524271844e-5,17.5,0.4117647058823529,-0.45698568127681444
635,1.0,0.0,-0.2779361516942245,"linear","inactive",0.00014894709809964047,50.5,6346,0.00011882352941176471,1.4637681159420288,0.00016019417475728154,82.5,1.941176470588235,0.4072442521344884
635,1.0,0.0,0.8164684399008657,"linear","inactive",7.704160246533128e-5,37.5,6347,8.823529411764706e-5,1.0869565217391304,7.864077669902913e-5,40.5,0.9529411764705882,-0.18983516697078878
635,1.0,0.0,-0.17048113329553344,"linear","inactive",8.217770929635336e-5,40.5,6348,9.529411764705883e-5,1.1739130434782608,7.281553398058253e-5,37.5,0.8823529411764706,-0.41189779174827634
635,1.0,0.0,-0.6201588215073283,"linear","inactive",6.163328197226502e-5,18.5,6349,4.3529411764705885e-5,0.536231884057971,5.9223300970873785e-5,30.5,0.7176470588235294,0.4204174925744039
635,1.0,0.0,-0.21968458331426782,"linear","inactive",9.244992295839753e-5,44.5,6350,0.00010470588235294118,1.289855072463768,9.223300970873787e-5,47.5,1.1176470588235294,-0.20674430199498253
636,1.0,0.0,0.572140773092083,"linear","inactive",0.00025680534155110427,77.5,6351,0.0001823529411764706,2.2463768115942027,0.000245631067961165,126.5,2.9764705882352938,0.4060026900605398
636,1.0,0.0,0.015607658591069742,"linear","inactive",4.108885464817668e-5,23.5,6352,5.5294117647058825e-5,0.681159420289855,5.728155339805825e-5,29.5,0.6941176470588235,0.02718771832467139
636,0.07358081996678925,0.0,-0.6706239497196763,"linear","inactive",0.00010785824345146379,55.5,6353,0.00013058823529411764,1.6086956521739129,9.029126213592232e-5,46.5,1.0941176470588234,-0.5561235346016073
636,1.0,0.0,0.1651827719813683,"linear","inactive",8.731381612737545e-5,35.5,6354,8.352941176470589e-5,1.0289855072463767,0.00010388349514563107,53.5,1.2588235294117647,0.29085338753693224
636,1.0,0.0,-0.20529624936788776,"linear","inactive",2.054442732408834e-5,8.5,6355,2.0e-5,0.2463768115942029,2.0388349514563107e-5,10.5,0.24705882352941175,0.00398810216888792
636,1.0,0.0,0.36844911473714986,"linear","inactive",0.00016949152542372882,59.5,6356,0.00014,1.72463768115942,0.00018932038834951456,97.5,2.2941176470588234,0.41164607108213475
636,1.0,0.0,-0.3186953883128818,"linear","inactive",0.0001438109912686184,74.5,6357,0.00017529411764705884,2.1594202898550723,0.00016601941747572817,85.5,2.011764705882353,-0.10218248493579639
636,0.04032462108930428,0.0,-0.10267333868968158,"linear","inactive",5.136106831022085e-6,2.5,6358,5.882352941176471e-6,0.07246376811594203,1.0679611650485437e-5,5.5,0.12941176470588234,0.836637044390402
636,1.0,0.0,-0.05355449237151901,"linear","inactive",7.19054956343092e-5,37.5,6359,8.823529411764706e-5,1.0869565217391304,5.9223300970873785e-5,30.5,0.7176470588235294,-0.5989478322925271
636,0.12068544527395902,0.0,0.039010150892718136,"linear","inactive",0.00010272213662044171,45.5,6360,0.00010705882352941177,1.3188405797101448,0.00010194174757281553,52.5,1.2352941176470589,-0.09441560189210615
637,1.0,0.0,0.2021473777487048,"linear","inactive",2.054442732408834e-5,15.5,6361,3.6470588235294114e-5,0.4492753623188405,1.844660194174757e-5,9.5,0.22352941176470587,-1.0071352763028223
637,0.23319861642622014,0.0,-0.39733464752173714,"linear","inactive",4.108885464817668e-5,13.5,6362,3.176470588235294e-5,0.3913043478260869,3.203883495145631e-5,16.5,0.388235294117647,-0.011359862164547768
637,1.0,0.0,0.30745677082931283,"linear","inactive",5.1361068310220854e-5,18.5,6363,4.3529411764705885e-5,0.536231884057971,5.145631067961165e-5,26.5,0.6235294117647059,0.2176006095747169
637,1.0,0.0,-0.6360917779912431,"linear","inactive",7.19054956343092e-5,21.5,6364,5.058823529411765e-5,0.6231884057971014,7.864077669902913e-5,40.5,0.9529411764705882,0.6127187688229941
637,1.0,0.0,-0.039909330919326406,"linear","inactive",8.731381612737545e-5,20.5,6365,4.823529411764706e-5,0.5942028985507246,9.223300970873787e-5,47.5,1.1176470588235294,0.9114371243533316
637,1.0,0.0,0.3350717781963092,"linear","inactive",8.217770929635336e-5,38.5,6366,9.058823529411765e-5,1.1159420289855073,7.087378640776699e-5,36.5,0.8588235294117647,-0.377828461174417
637,1.0,0.0,0.43802301357445805,"linear","inactive",4.108885464817668e-5,12.5,6367,2.9411764705882354e-5,0.36231884057971014,3.592233009708738e-5,18.5,0.43529411764705883,0.26473069649469244
637,1.0,0.0,0.458353141378334,"linear","inactive",6.163328197226502e-5,25.5,6368,6.0e-5,0.7391304347826086,4.951456310679612e-5,25.5,0.6,-0.3008664793595327
637,1.0,0.0,-0.8553299230714165,"linear","inactive",8.731381612737545e-5,39.5,6369,9.294117647058824e-5,1.144927536231884,0.00010970873786407767,56.5,1.3294117647058823,0.21553173487855193
637,1.0,0.0,0.7773418859728923,"linear","inactive",4.108885464817668e-5,11.5,6370,2.7058823529411766e-5,0.3333333333333333,4.951456310679612e-5,25.5,0.6,0.8479969065549501
638,1.0,0.0,-0.7597265998728407,"sigmoidal","inactive",0.00022085259373394968,86.5,6371,0.0002035294117647059,2.5072463768115942,0.00022233009708737863,114.5,2.6941176470588233,0.10370908110068633
638,0.037284393105296146,0.0,0.21768613987747812,"sigmoidal","inactive",7.704160246533128e-5,30.5,6372,7.176470588235293e-5,0.8840579710144926,9.41747572815534e-5,48.5,1.1411764705882352,0.3683090252647088
638,1.0,0.0,-0.23627010507861562,"sigmoidal","inactive",8.217770929635336e-5,36.5,6373,8.588235294117648e-5,1.0579710144927537,8.83495145631068e-5,45.5,1.0705882352941176,0.017103601959146342
638,1.0,0.0,-0.0794209269532241,"sigmoidal","inactive",0.00010272213662044171,48.5,6374,0.00011411764705882353,1.4057971014492754,9.223300970873787e-5,47.5,1.1176470588235294,-0.3309237132157126
638,1.0,0.0,1.344302221936693,"sigmoidal","inactive",6.163328197226502e-5,20.5,6375,4.823529411764706e-5,0.5942028985507246,5.145631067961165e-5,26.5,0.6235294117647059,0.06950197058558273
638,1.0,0.0,0.04069375479012959,"sigmoidal","inactive",6.67693888032871e-5,32.5,6376,7.647058823529411e-5,0.9420289855072462,6.504854368932039e-5,33.5,0.788235294117647,-0.25714510193021456
638,1.0,0.0,0.027991701914704605,"sigmoidal","inactive",5.649717514124294e-5,20.5,6377,4.823529411764706e-5,0.5942028985507246,6.893203883495146e-5,35.5,0.8352941176470589,0.4913286355270657
638,1.0,0.0,-0.36934219815834307,"sigmoidal","inactive",5.649717514124294e-5,27.5,6378,6.470588235294117e-5,0.7971014492753622,7.087378640776699e-5,36.5,0.8588235294117647,0.10759836599582517
638,1.0,0.0,0.20747974451920215,"sigmoidal","inactive",1.027221366204417e-5,1.5,6379,3.5294117647058825e-6,0.043478260869565216,1.0679611650485437e-5,5.5,0.12941176470588234,1.5736026385566082
638,1.0,0.0,0.7688045801086297,"sigmoidal","inactive",0.00011813045711350796,59.5,6380,0.00014,1.72463768115942,0.00013300970873786406,68.5,1.6117647058823528,-0.09765215970694939
639,1.0,0.0,-0.9346666492947466,"linear","inactive",0.0001438109912686184,62.5,6381,0.00014705882352941175,1.8115942028985503,0.00014271844660194175,73.5,1.7294117647058822,-0.06697841918525523
639,1.0,0.0,0.25734608784170965,"linear","inactive",5.1361068310220854e-5,25.5,6382,6.0e-5,0.7391304347826086,3.7864077669902914e-5,19.5,0.4588235294117647,-0.6878896024687801
639,0.07899287693512994,0.0,0.13502004222677436,"linear","inactive",7.19054956343092e-5,28.5,6383,6.705882352941176e-5,0.826086956521739,7.281553398058253e-5,37.5,0.8823529411764706,0.09506219697160666
639,1.0,0.0,0.32695338657258893,"linear","inactive",7.19054956343092e-5,36.5,6384,8.588235294117648e-5,1.0579710144927537,9.611650485436893e-5,49.5,1.1647058823529413,0.1386655818400597
639,1.0,0.0,0.2736681521842173,"linear","inactive",2.054442732408834e-5,10.5,6385,2.4705882352941178e-5,0.3043478260869565,3.3980582524271844e-5,17.5,0.4117647058823529,0.43609911480667357
639,1.0,0.0,-1.0129193878532057,"linear","inactive",0.000662557781201849,310.5,6386,0.0007305882352941176,9.0,0.0006766990291262136,348.5,8.2,-0.13430109171159121
639,1.0,0.0,0.40209768049775013,"linear","inactive",4.108885464817668e-5,18.5,6387,4.3529411764705885e-5,0.536231884057971,3.0097087378640778e-5,15.5,0.36470588235294116,-0.5561235346016071
639,1.0,0.0,0.1715126313087428,"linear","inactive",0.00015408320493066256,75.5,6388,0.00017764705882352942,2.1884057971014492,0.00016796116504854368,86.5,2.0352941176470587,-0.10464299104788709
639,1.0,0.0,-0.4177283338667837,"linear","inactive",6.163328197226502e-5,25.5,6389,6.0e-5,0.7391304347826086,5.145631067961165e-5,26.5,0.6235294117647059,-0.24537136676782903
639,1.0,0.0,-0.8258312425526306,"linear","inactive",9.758602978941963e-5,33.5,6390,7.882352941176471e-5,0.9710144927536232,0.00010970873786407767,56.5,1.3294117647058823,0.4532232925978825
640,1.0,0.0,0.20315804287599007,"linear","inactive",8.731381612737545e-5,29.5,6391,6.941176470588235e-5,0.8550724637681159,7.087378640776699e-5,36.5,0.8588235294117647,0.006315030158643338
640,1.0,0.0,0.6294662364313421,"linear","inactive",8.731381612737545e-5,37.5,6392,8.823529411764706e-5,1.0869565217391304,8.25242718446602e-5,42.5,1.0,-0.12029423371771177
640,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6393,1.176470588235294e-6,0.014492753623188404,9.70873786407767e-7,0.5,0.011764705882352941,-0.3008664793595325
640,1.0,0.0,1.489309559935281,"linear","inactive",4.108885464817668e-5,23.5,6394,5.5294117647058825e-5,0.681159420289855,3.0097087378640778e-5,15.5,0.36470588235294116,-0.9012590206502947
640,1.0,0.0,-0.37416451049008964,"linear","inactive",4.108885464817668e-5,12.5,6395,2.9411764705882354e-5,0.36231884057971014,4.174757281553398e-5,21.5,0.5058823529411764,0.4815420855678405
640,1.0,0.0,0.1327402811948909,"linear","inactive",4.108885464817668e-5,20.5,6396,4.823529411764706e-5,0.5942028985507246,3.3980582524271844e-5,17.5,0.4117647058823529,-0.5291354670326499
640,1.0,0.0,-0.1406487801694356,"linear","inactive",0.0001386748844375963,69.5,6397,0.0001635294117647059,2.0144927536231885,0.00012135922330097087,62.5,1.4705882352941175,-0.45402326742095334
640,1.0,0.0,-0.968949319397533,"linear","inactive",0.00011813045711350796,44.5,6398,0.00010470588235294118,1.289855072463768,0.0001407766990291262,72.5,1.7058823529411764,0.403309179689004
640,1.0,0.0,0.4811353876216842,"linear","inactive",0.00011813045711350796,49.5,6399,0.00011647058823529412,1.434782608695652,8.25242718446602e-5,42.5,1.0,-0.5208321633014404
640,1.0,0.0,0.097209438114626,"linear","inactive",4.108885464817668e-5,15.5,6400,3.6470588235294114e-5,0.4492753623188405,5.339805825242719e-5,27.5,0.6470588235294118,0.5262969237782519
641,1.0,0.0,-0.05483503884714566,"linear","inactive",3.59527478171546e-5,15.5,6401,3.6470588235294114e-5,0.4492753623188405,5.339805825242719e-5,27.5,0.6470588235294118,0.5262969237782519
641,1.0,0.0,0.33432982628182656,"linear","inactive",7.704160246533128e-5,30.5,6402,7.176470588235293e-5,0.8840579710144926,6.699029126213592e-5,34.5,0.8117647058823528,-0.12307936014424985
641,1.0,0.0,-0.20700656499049105,"linear","inactive",1.027221366204417e-5,6.5,6403,1.5294117647058822e-5,0.18840579710144925,1.650485436893204e-5,8.5,0.2,0.08615664374971485
641,1.0,0.0,0.4364798752973609,"linear","inactive",0.00023626091422701591,92.5,6404,0.00021764705882352942,2.681159420289855,0.00020679611650485438,106.5,2.5058823529411764,-0.09753831965000662
641,1.0,0.0,0.1635382458927836,"linear","inactive",1.5408320493066255e-5,9.5,6405,2.235294117647059e-5,0.2753623188405797,1.262135922330097e-5,6.5,0.15294117647058822,-0.8483542746620263
641,1.0,0.0,-0.4481148746617081,"linear","inactive",3.59527478171546e-5,11.5,6406,2.7058823529411766e-5,0.3333333333333333,2.4271844660194176e-5,12.5,0.29411764705882354,-0.18057224564182073
641,1.0,0.0,-0.9561964549985424,"linear","inactive",0.0001746276322547509,65.5,6407,0.00015411764705882352,1.898550724637681,0.00018155339805825242,93.5,2.1999999999999997,0.21260497899065378
641,1.0,0.0,0.11085136869394402,"linear","inactive",4.108885464817668e-5,16.5,6408,3.882352941176471e-5,0.4782608695652174,2.6213592233009708e-5,13.5,0.3176470588235294,-0.5903730965545178
641,1.0,0.0,-0.5014908513526494,"linear","inactive",0.000179763739085773,92.5,6409,0.00021764705882352942,2.681159420289855,0.00015048543689320389,77.5,1.8235294117647058,-0.5561235346016073
641,1.0,0.0,-0.21048002093149026,"linear","inactive",0.00015921931176168463,78.5,6410,0.0001847058823529412,2.2753623188405796,0.00020097087378640778,103.5,2.435294117647059,0.09799972924816584
642,1.0,0.0,-0.15430275502307458,"linear","inactive",1.5408320493066255e-5,6.5,6411,1.5294117647058822e-5,0.18840579710144925,1.0679611650485437e-5,5.5,0.12941176470588234,-0.5418745788633276
642,1.0,0.0,0.24803777898335141,"linear","inactive",8.731381612737545e-5,45.5,6412,0.00010705882352941177,1.3188405797101448,0.00010194174757281553,52.5,1.2352941176470589,-0.09441560189210615
642,1.0,0.0,0.6077070396298959,"linear","inactive",9.758602978941963e-5,54.5,6413,0.00012823529411764705,1.579710144927536,0.0001116504854368932,57.5,1.352941176470588,-0.22356075319208374
642,1.0,0.0,-0.1994353079283876,"linear","inactive",0.00010272213662044171,35.5,6414,8.352941176470589e-5,1.0289855072463767,8.640776699029127e-5,44.5,1.0470588235294118,0.02511983210218333
642,1.0,0.0,0.5447186024774374,"linear","inactive",0.00015408320493066256,67.5,6415,0.00015882352941176472,1.9565217391304348,0.0001796116504854369,92.5,2.176470588235294,0.1536993841059483
642,1.0,0.0,1.3062447782952888,"linear","inactive",5.1361068310220854e-5,28.5,6416,6.705882352941176e-5,0.826086956521739,4.757281553398058e-5,24.5,0.5764705882352941,-0.5190466494090662
642,1.0,0.0,-0.34483459604342,"linear","inactive",4.108885464817668e-5,20.5,6417,4.823529411764706e-5,0.5942028985507246,3.3980582524271844e-5,17.5,0.4117647058823529,-0.5291354670326499
642,1.0,0.0,-1.0100517476776003,"linear","inactive",0.00015921931176168463,78.5,6418,0.0001847058823529412,2.2753623188405796,0.00017184466019417476,88.5,2.0823529411764707,-0.1278816781681621
642,1.0,0.0,-0.1989025017649163,"linear","inactive",0.00012840267077555214,53.5,6419,0.00012588235294117646,1.5507246376811592,0.00015242718446601943,78.5,1.8470588235294119,0.25228728313094767
642,1.0,0.0,0.5252855578587878,"linear","inactive",0.00010272213662044171,40.5,6420,9.529411764705883e-5,1.1739130434782608,0.00010194174757281553,52.5,1.2352941176470589,0.07352903542196557
643,1.0,0.0,0.9271084654573557,"linear","inactive",6.163328197226502e-5,23.5,6421,5.5294117647058825e-5,0.681159420289855,4.951456310679612e-5,25.5,0.6,-0.18302998906567441
643,1.0,0.0,-0.1184945130530538,"linear","inactive",3.081664098613251e-5,17.5,6422,4.11764705882353e-5,0.5072463768115942,3.203883495145631e-5,16.5,0.388235294117647,-0.38575537694604606
643,0.07295455520436124,0.0,-0.12670610791195946,"linear","inactive",4.108885464817668e-5,19.5,6423,4.588235294117647e-5,0.5652173913043478,3.592233009708738e-5,18.5,0.43529411764705883,-0.3768153325928312
643,1.0,0.0,-0.18806771498628744,"linear","inactive",4.108885464817668e-5,23.5,6424,5.5294117647058825e-5,0.681159420289855,3.980582524271845e-5,20.5,0.4823529411764706,-0.4979033264190863
643,1.0,0.0,0.6513849313958475,"linear","inactive",0.00014894709809964047,83.5,6425,0.00019647058823529413,2.420289855072464,0.00017184466019417476,88.5,2.0823529411764707,-0.21696522175058747
643,1.0,0.0,-0.22764190306751586,"linear","inactive",1.5408320493066255e-5,3.5,6426,8.235294117647058e-6,0.10144927536231882,2.0388349514563107e-5,10.5,0.24705882352941175,1.2840960213616237
643,1.0,0.0,-0.49860896625569895,"linear","inactive",1.027221366204417e-5,3.5,6427,8.235294117647058e-6,0.10144927536231882,6.796116504854369e-6,3.5,0.08235294117647059,-0.3008664793595325
643,1.0,0.0,-0.2629680506690975,"linear","inactive",0.00020544427324088342,76.5,6428,0.00018,2.217391304347826,0.00017766990291262136,91.5,2.152941176470588,-0.042554483768142186
643,1.0,0.0,0.6637041495600717,"linear","inactive",0.000179763739085773,92.5,6429,0.00021764705882352942,2.681159420289855,0.00016796116504854368,86.5,2.0352941176470587,-0.3976197122391202
643,1.0,0.0,0.5079859823276723,"linear","inactive",4.6224961479198765e-5,16.5,6430,3.882352941176471e-5,0.4782608695652174,3.7864077669902914e-5,19.5,0.4588235294117647,-0.05985837985573798
644,1.0,0.0,0.4115344355163803,"linear","inactive",5.649717514124294e-5,16.5,6431,3.882352941176471e-5,0.4782608695652174,4.951456310679612e-5,25.5,0.6,0.3271647432535093
644,0.024604476631539477,0.0,0.04707076069633923,"linear","inactive",8.731381612737545e-5,31.5,6432,7.411764705882352e-5,0.9130434782608694,5.339805825242719e-5,27.5,0.6470588235294118,-0.49678668933478926
644,1.0,0.0,0.1853081884816849,"linear","inactive",8.217770929635336e-5,36.5,6433,8.588235294117648e-5,1.0579710144927537,9.41747572815534e-5,48.5,1.1411764705882352,0.10922180394757776
644,1.0,0.0,-0.083843146355987,"linear","inactive",9.244992295839753e-5,49.5,6434,0.00011647058823529412,1.434782608695652,0.00010388349514563107,53.5,1.2588235294117647,-0.18875611303799525
644,1.0,0.0,0.6520234134907574,"linear","inactive",0.0001438109912686184,55.5,6435,0.00013058823529411764,1.6086956521739129,0.0001466019417475728,75.5,1.7764705882352938,0.14312239361544019
644,1.0,0.0,-0.08288540533305093,"linear","inactive",0.0001386748844375963,55.5,6436,0.00013058823529411764,1.6086956521739129,0.00016019417475728154,82.5,1.941176470588235,0.2710398685361771
644,0.044485503071986135,0.0,-0.5489161209336406,"linear","inactive",6.163328197226502e-5,25.5,6437,6.0e-5,0.7391304347826086,7.669902912621359e-5,39.5,0.9294117647058823,0.33048892684607456
644,1.0,0.0,-0.764027779694873,"linear","inactive",8.217770929635336e-5,37.5,6438,8.823529411764706e-5,1.0869565217391304,9.611650485436893e-5,49.5,1.1647058823529413,0.09967145022419628
644,1.0,0.0,-0.09726234948926005,"linear","inactive",4.108885464817668e-5,26.5,6439,6.235294117647058e-5,0.7681159420289854,3.3980582524271844e-5,17.5,0.4117647058823529,-0.8995039169777652
