"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
402,1.0,0.0,-0.38733253604893325,"linear","inactive",5.649717514124294e-5,59.5,4016,5.9798994974874374e-5,0.7777777777777779,6.0946745562130177e-5,51.5,0.7862595419847328,0.015647605030476158
402,0.0006117972598166307,0.0,-0.1979377560699362,"linear","inactive",3.59527478171546e-5,24.5,4017,2.4623115577889447e-5,0.32026143790849676,4.0828402366863904e-5,34.5,0.5267175572519084,0.7177794538181622
402,1.0,0.0,-0.30351233831233054,"linear","inactive",5.1361068310220854e-5,58.5,4018,5.879396984924623e-5,0.7647058823529412,4.674556213017752e-5,39.5,0.6030534351145038,-0.34261913025110025
402,1.0,0.0,-0.8823633641633477,"linear","inactive",1.5408320493066255e-5,12.5,4019,1.2562814070351759e-5,0.16339869281045752,1.4792899408284024e-5,12.5,0.19083969465648853,0.2239648411552013
402,1.0,0.0,0.045124616594988155,"linear","inactive",0.0004571135079609656,418.5,4020,0.0004206030150753769,5.470588235294118,0.0004562130177514793,385.5,5.885496183206107,0.1054680785198921
403,1.0,0.0,-0.46631314255504996,"linear","negcontrol",0.00012840267077555214,100.5,4021,0.00010100502512562814,1.3137254901960784,0.0001544378698224852,130.5,1.9923664122137403,0.6008191465461572
403,1.0,0.0,0.5545337307510866,"linear","negcontrol",0.0002465331278890601,253.5,4022,0.0002547738693467337,3.3137254901960786,0.00021479289940828401,181.5,2.7709923664122136,-0.2580513578523886
403,1.0,0.0,-0.8473772527157024,"linear","negcontrol",3.081664098613251e-5,45.5,4023,4.57286432160804e-5,0.5947712418300654,2.7810650887573965e-5,23.5,0.35877862595419846,-0.7292409473658574
403,1.0,0.0,0.2795214076829261,"linear","negcontrol",3.59527478171546e-5,41.5,4024,4.170854271356784e-5,0.542483660130719,3.017751479289941e-5,25.5,0.3893129770992366,-0.478649248220228
403,1.0,0.0,1.2257306709367497,"linear","negcontrol",5.649717514124294e-5,75.5,4025,7.587939698492463e-5,0.9869281045751634,5.8579881656804736e-5,49.5,0.7557251908396947,-0.3850832780902677
403,1.0,0.0,1.302430078821076,"linear","negcontrol",0.0001746276322547509,183.5,4026,0.0001844221105527638,2.3986928104575163,0.00016627218934911242,140.5,2.145038167938931,-0.16124509146708513
403,0.06075609430831757,0.0,-1.3372299238745544,"linear","negcontrol",0.00011813045711350796,120.5,4027,0.00012110552763819095,1.5751633986928104,0.0001059171597633136,89.5,1.366412213740458,-0.2051087178105038
403,1.0,0.0,1.211026621379188,"linear","negcontrol",1.027221366204417e-5,10.5,4028,1.0552763819095477e-5,0.13725490196078433,1.4792899408284024e-5,12.5,0.19083969465648853,0.47550360815116577
403,0.007453443227037365,0.0,-1.6792028394453782,"linear","negcontrol",5.649717514124294e-5,57.5,4029,5.778894472361809e-5,0.7516339869281046,5.621301775147929e-5,47.5,0.7251908396946565,-0.051669601458225946
403,0.04734581654958482,0.0,0.46219764330512425,"linear","negcontrol",6.163328197226502e-5,67.5,4030,6.78391959798995e-5,0.8823529411764707,5.621301775147929e-5,47.5,0.7251908396946565,-0.2829951475646818
404,1.0,0.0,0.12442507729701636,"linear","inactive",3.081664098613251e-5,27.5,4031,2.763819095477387e-5,0.35947712418300654,3.49112426035503e-5,29.5,0.450381679389313,0.32524817699238334
404,1.0,0.0,2.2410386598462906,"linear","inactive",9.244992295839753e-5,96.5,4032,9.698492462311557e-5,1.261437908496732,0.00010355029585798817,87.5,1.33587786259542,0.08271891571944998
404,0.11407641945151539,0.0,0.4663833504000986,"linear","inactive",0.00010272213662044171,84.5,4033,8.49246231155779e-5,1.1045751633986929,9.644970414201184e-5,81.5,1.2442748091603053,0.1718135591040945
404,1.0,0.0,-1.3241708612594831,"linear","inactive",7.704160246533128e-5,63.5,4034,6.381909547738694e-5,0.8300653594771242,9.171597633136094e-5,77.5,1.1832061068702289,0.5114045596572729
404,1.0,0.0,-1.1915260176659106,"linear","inactive",1.5408320493066255e-5,19.5,4035,1.9597989949748744e-5,0.25490196078431376,1.0059171597633136e-5,8.5,0.1297709923664122,-0.9739745364567077
404,1.0,0.0,-0.7383447297485017,"linear","inactive",7.19054956343092e-5,76.5,4036,7.688442211055276e-5,1.0,8.106508875739645e-5,68.5,1.0458015267175573,0.06460908142307654
404,1.0,0.0,-0.5616799678695713,"linear","inactive",6.163328197226502e-5,65.5,4037,6.582914572864322e-5,0.8562091503267975,6.80473372781065e-5,57.5,0.8778625954198473,0.03603189056212627
404,1.0,0.0,-0.8435064538612085,"linear","inactive",0.0001438109912686184,124.5,4038,0.0001251256281407035,1.6274509803921569,0.00013550295857988167,114.5,1.7480916030534353,0.1031666971840645
404,1.0,0.0,1.67005501788632,"linear","inactive",6.67693888032871e-5,62.5,4039,6.28140703517588e-5,0.8169934640522877,7.633136094674557e-5,64.5,0.984732824427481,0.2694078119163685
404,1.0,0.0,1.1180331265648862,"linear","inactive",0.00011813045711350796,127.5,4040,0.00012814070351758794,1.6666666666666667,0.00011893491124260355,100.5,1.534351145038168,-0.1193369045247279
405,1.0,0.0,-0.26288288876099924,"linear","inactive",2.054442732408834e-5,24.5,4041,2.4623115577889447e-5,0.32026143790849676,2.6627218934911244e-5,22.5,0.3435114503816794,0.10110809336966806
405,0.08905769131206483,0.0,0.5408223694296044,"linear","inactive",7.704160246533128e-5,51.5,4042,5.1758793969849246e-5,0.673202614379085,6.449704142011834e-5,54.5,0.83206106870229,0.30564863874890924
405,1.0,0.0,1.1192828712219696,"linear","inactive",4.108885464817668e-5,40.5,4043,4.07035175879397e-5,0.5294117647058824,4.0828402366863904e-5,34.5,0.5267175572519084,-0.0073607049512542455
405,1.0,0.0,-0.12142138116457467,"linear","inactive",6.67693888032871e-5,77.5,4044,7.788944723618091e-5,1.0130718954248368,7.396449704142012e-5,62.5,0.9541984732824428,-0.08637527945694919
405,0.04185761563762659,0.0,1.9971373832467914,"linear","inactive",5.649717514124294e-5,54.5,4045,5.477386934673367e-5,0.7124183006535948,5.266272189349112e-5,44.5,0.6793893129770993,-0.06848605265532717
405,1.0,0.0,0.6682984030136203,"linear","inactive",2.054442732408834e-5,16.5,4046,1.6582914572864322e-5,0.21568627450980393,2.0710059171597635e-5,17.5,0.26717557251908397,0.30885373874171435
405,1.0,0.0,0.223443535645411,"linear","inactive",5.649717514124294e-5,59.5,4047,5.9798994974874374e-5,0.7777777777777779,5.266272189349112e-5,44.5,0.6793893129770993,-0.1951194911863445
405,1.0,0.0,0.47261167468745124,"linear","inactive",0.0002876219825372368,223.5,4048,0.00022462311557788946,2.9215686274509807,0.0003047337278106509,257.5,3.931297709923664,0.4282624420424642
405,1.0,0.0,0.5261296238198201,"linear","inactive",0.00012326656394453004,129.5,4049,0.0001301507537688442,1.6928104575163399,0.00014497041420118343,122.5,1.8702290076335877,0.1437944924712181
405,1.0,0.0,2.3163669710120827,"linear","inactive",3.59527478171546e-5,39.5,4050,3.9698492462311556e-5,0.5163398692810458,2.8994082840236685e-5,24.5,0.3740458015267175,-0.4651060629066935
406,0.06627679609884704,0.0,-1.5285666966863085,"linear","inactive",5.649717514124294e-5,56.5,4051,5.678391959798995e-5,0.738562091503268,6.686390532544379e-5,56.5,0.8625954198473282,0.2239648411552013
406,1.0,0.0,-0.07798166983742066,"linear","inactive",5.649717514124294e-5,65.5,4052,6.582914572864322e-5,0.8562091503267975,5.976331360946745e-5,50.5,0.7709923664122137,-0.1512466776304543
406,1.0,0.0,-1.5018070949757405,"linear","inactive",9.758602978941963e-5,89.5,4053,8.99497487437186e-5,1.1699346405228759,9.171597633136094e-5,77.5,1.1832061068702289,0.01627346916518238
406,1.0,0.0,0.1972642858719165,"linear","inactive",0.0001386748844375963,118.5,4054,0.00011909547738693467,1.5490196078431373,0.00012958579881656806,109.5,1.6717557251908397,0.1100086518581157
406,0.01600641352125875,0.0,1.5776620811026956,"linear","inactive",8.217770929635336e-5,66.5,4055,6.683417085427135e-5,0.869281045751634,8.461538461538461e-5,71.5,1.0916030534351144,0.32855374243240126
406,1.0,0.0,-0.25129168905010046,"linear","inactive",0.00014894709809964047,135.5,4056,0.00013618090452261307,1.7712418300653596,0.00013550295857988167,114.5,1.7480916030534353,-0.018980412101726147
406,1.0,0.0,1.7047442902325276,"linear","inactive",5.1361068310220854e-5,49.5,4057,4.974874371859296e-5,0.6470588235294118,5.266272189349112e-5,44.5,0.6793893129770993,0.07034165204198953
406,1.0,0.0,-1.1003078324826092,"linear","inactive",4.6224961479198765e-5,48.5,4058,4.874371859296483e-5,0.6339869281045752,4.201183431952663e-5,35.5,0.5419847328244275,-0.2262008815272442
406,1.0,0.0,2.1400565942365297,"linear","inactive",5.1361068310220854e-5,48.5,4059,4.874371859296483e-5,0.6339869281045752,6.568047337278106e-5,55.5,0.8473282442748091,0.4184678653181795
406,1.0,0.0,-0.9852872240258121,"linear","inactive",9.244992295839753e-5,94.5,4060,9.49748743718593e-5,1.2352941176470589,8.816568047337278e-5,74.5,1.1374045801526718,-0.11910906260370956
407,1.0,0.0,0.412897691114406,"sigmoidal","inactive",4.108885464817668e-5,31.5,4061,3.1658291457286434e-5,0.411764705882353,4.674556213017752e-5,39.5,0.6030534351145038,0.5504656658323878
407,1.0,0.0,0.1419852624127712,"sigmoidal","inactive",0.0002465331278890601,256.5,4062,0.0002577889447236181,3.3529411764705883,0.0002242603550295858,189.5,2.8931297709923665,-0.21279613628076077
407,1.0,0.0,-0.7969034634229196,"sigmoidal","inactive",0.00010785824345146379,109.5,4063,0.00011005025125628141,1.4313725490196079,0.00010710059171597633,90.5,1.381679389312977,-0.050976331362766684
407,1.0,0.0,0.03641865868473296,"sigmoidal","inactive",4.6224961479198765e-5,49.5,4064,4.974874371859296e-5,0.6470588235294118,4.7928994082840234e-5,40.5,0.6183206106870228,-0.06554177603978364
407,1.0,0.0,1.8953826713356194,"sigmoidal","inactive",8.731381612737545e-5,89.5,4065,8.99497487437186e-5,1.1699346405228759,8.698224852071006e-5,73.5,1.1221374045801527,-0.06017859127269063
407,1.0,0.0,0.24709732562537806,"sigmoidal","inactive",2.5680534155110427e-5,22.5,4066,2.2613065326633167e-5,0.29411764705882354,3.136094674556213e-5,26.5,0.40458015267175573,0.46003219938872586
407,1.0,0.0,-1.0229841306708238,"sigmoidal","inactive",0.0001335387776065742,123.5,4067,0.00012412060301507537,1.6143790849673203,0.00013431952662721892,113.5,1.732824427480916,0.10214609686143875
407,1.0,0.0,1.5705235592023654,"sigmoidal","inactive",0.00022085259373394968,219.5,4068,0.0002206030150753769,2.869281045751634,0.00018520710059171598,156.5,2.3893129770992365,-0.2640934414475384
407,1.0,0.0,1.2703375315209158,"sigmoidal","inactive",9.244992295839753e-5,100.5,4069,0.00010100502512562814,1.3137254901960784,9.526627218934911e-5,80.5,1.2290076335877862,-0.0961699719091102
407,0.20722993159313052,0.0,0.09159579433579663,"sigmoidal","inactive",7.19054956343092e-5,69.5,4070,6.984924623115577e-5,0.9084967320261438,8.461538461538461e-5,71.5,1.0916030534351144,0.2648951052100834
408,1.0,0.0,-0.9778419986995549,"sigmoidal","inactive",5.1361068310220854e-5,54.5,4071,5.477386934673367e-5,0.7124183006535948,5.621301775147929e-5,47.5,0.7251908396946565,0.025636124709222975
408,0.07853673255782286,0.0,0.5416334648025469,"sigmoidal","inactive",9.758602978941963e-5,104.5,4072,0.00010502512562814071,1.3660130718954249,0.00010118343195266272,85.5,1.3053435114503817,-0.06554177603978331
408,1.0,0.0,0.2714849618487592,"sigmoidal","inactive",6.67693888032871e-5,66.5,4073,6.683417085427135e-5,0.869281045751634,7.514792899408284e-5,63.5,0.9694656488549618,0.15736709242617755
408,1.0,0.0,0.06418124912839922,"sigmoidal","inactive",8.731381612737545e-5,79.5,4074,7.989949748743718e-5,1.0392156862745097,0.00010473372781065089,88.5,1.3511450381679388,0.3786874359538437
408,1.0,0.0,1.4942518748719946,"sigmoidal","inactive",0.00014894709809964047,151.5,4075,0.00015226130653266332,1.9803921568627452,0.00014615384615384615,123.5,1.8854961832061068,-0.07084191073307186
408,1.0,0.0,-0.004986090787603616,"sigmoidal","inactive",4.6224961479198765e-5,41.5,4076,4.170854271356784e-5,0.542483660130719,4.7928994082840234e-5,40.5,0.6183206106870228,0.18877541269290102
408,1.0,0.0,-0.18150147134219077,"sigmoidal","inactive",7.19054956343092e-5,70.5,4077,7.085427135678392e-5,0.9215686274509804,7.041420118343195e-5,59.5,0.9083969465648856,-0.02076874793564851
408,1.0,0.0,-0.7561123856956234,"sigmoidal","inactive",0.0001335387776065742,128.5,4078,0.00012914572864321607,1.6797385620915033,0.00015207100591715976,128.5,1.9618320610687023,0.22396484115520157
408,1.0,0.0,0.30734039721813877,"sigmoidal","inactive",4.108885464817668e-5,44.5,4079,4.472361809045226e-5,0.5816993464052288,2.42603550295858e-5,20.5,0.31297709923664124,-0.8942165851931124
408,0.07306008653636534,0.0,-0.16386474537163662,"sigmoidal","inactive",6.163328197226502e-5,51.5,4080,5.1758793969849246e-5,0.673202614379085,4.7928994082840234e-5,40.5,0.6183206106870228,-0.12268568314339239
409,1.0,0.0,1.5935822691666055,"linear","inactive",2.054442732408834e-5,23.5,4081,2.3618090452261305e-5,0.30718954248366015,1.7159763313609466e-5,14.5,0.2213740458015267,-0.47264301539486386
409,1.0,0.0,-0.5623271766078963,"linear","inactive",7.704160246533128e-5,81.5,4082,8.190954773869346e-5,1.065359477124183,5.976331360946745e-5,50.5,0.7709923664122137,-0.46655183032408143
409,0.005801966839075592,0.0,-0.853330942880133,"linear","inactive",9.244992295839753e-5,94.5,4083,9.49748743718593e-5,1.2352941176470589,0.0001,84.5,1.2900763358778626,0.06260185321631329
409,1.0,0.0,1.2071500896460379,"linear","inactive",9.758602978941963e-5,95.5,4084,9.597989949748744e-5,1.2483660130718954,0.0001059171597633136,89.5,1.366412213740458,0.1303517903837092
409,1.0,0.0,1.07200425046677,"linear","inactive",0.00010272213662044171,106.5,4085,0.00010703517587939699,1.3921568627450982,0.00011301775147928995,95.5,1.4580152671755726,0.06668404896511193
409,1.0,0.0,0.14841278852552262,"linear","inactive",0.000179763739085773,183.5,4086,0.0001844221105527638,2.3986928104575163,0.00014023668639053254,118.5,1.8091603053435112,-0.4069281627897523
409,1.0,0.0,0.53718861785613,"linear","inactive",0.00018489984591679506,182.5,4087,0.00018341708542713567,2.3856209150326797,0.00018994082840236687,160.5,2.450381679389313,0.03864167451012509
409,1.0,0.0,-1.3822979073267692,"linear","inactive",0.00010785824345146379,102.5,4088,0.00010301507537688442,1.3398692810457518,9.408284023668639e-5,79.5,1.213740458015267,-0.1426323030658895
409,1.0,0.0,-1.100998656790412,"linear","inactive",1.5408320493066255e-5,15.5,4089,1.557788944723618e-5,0.20261437908496732,1.4792899408284024e-5,12.5,0.19083969465648853,-0.08637527945694919
409,1.0,0.0,-0.09500469724018527,"linear","inactive",0.00011813045711350796,108.5,4090,0.00010904522613065326,1.4183006535947713,0.00010828402366863905,91.5,1.3969465648854962,-0.02188655300523538
410,1.0,0.0,-0.9025097783580905,"sigmoidal","inactive",0.00010272213662044171,107.5,4091,0.00010804020100502513,1.4052287581699348,0.00012485207100591716,105.5,1.6106870229007633,0.19687118027292616
410,1.0,0.0,1.7336011304196728,"sigmoidal","inactive",0.00010272213662044171,103.5,4092,0.00010402010050251256,1.3529411764705883,0.00011183431952662722,94.5,1.4427480916030535,0.09272030787694877
410,1.0,0.0,-0.1814079667637931,"sigmoidal","inactive",6.67693888032871e-5,61.5,4093,6.180904522613065e-5,0.803921568627451,7.27810650887574e-5,61.5,0.9389312977099238,0.22396484115520157
410,0.07541116821331492,0.0,-0.31455322981988854,"sigmoidal","inactive",0.0001438109912686184,154.5,4094,0.00015527638190954775,2.0196078431372553,0.00014970414201183433,126.5,1.9312977099236641,-0.06450461205486326
410,1.0,0.0,-0.5690000845046054,"sigmoidal","inactive",4.6224961479198765e-5,45.5,4095,4.57286432160804e-5,0.5947712418300654,3.846153846153846e-5,32.5,0.4961832061068702,-0.2614619860150402
410,1.0,0.0,2.302344616814241,"sigmoidal","inactive",4.6224961479198765e-5,43.5,4096,4.3718592964824124e-5,0.5686274509803922,5.266272189349112e-5,44.5,0.6793893129770993,0.2567547762728707
410,1.0,0.0,-0.6361365317787006,"sigmoidal","inactive",0.00016435541859270673,163.5,4097,0.000164321608040201,2.1372549019607843,0.00020414201183431953,172.5,2.6335877862595423,0.3012705673226506
410,1.0,0.0,-0.21292037824241572,"sigmoidal","inactive",7.19054956343092e-5,82.5,4098,8.291457286432161e-5,1.0784313725490198,6.80473372781065e-5,57.5,0.8778625954198473,-0.2968673221462393
410,1.0,0.0,0.690610552604841,"sigmoidal","inactive",4.108885464817668e-5,30.5,4099,3.065326633165829e-5,0.39869281045751637,4.674556213017752e-5,39.5,0.6030534351145038,0.597008251769418
410,1.0,0.0,0.43975129279601893,"sigmoidal","inactive",3.59527478171546e-5,45.5,4100,4.57286432160804e-5,0.5947712418300654,3.49112426035503e-5,29.5,0.450381679389313,-0.40118674968165335
411,1.0,0.0,0.7800713877814416,"linear","inactive",5.649717514124294e-5,55.5,4101,5.577889447236181e-5,0.7254901960784313,4.674556213017752e-5,39.5,0.6030534351145038,-0.2666702770178016
411,1.0,0.0,-0.26781720255507946,"linear","inactive",0.00015408320493066256,151.5,4102,0.00015226130653266332,1.9803921568627452,0.00016863905325443786,142.5,2.1755725190839694,0.13560896673435452
411,1.0,0.0,-1.3585056785862621,"linear","inactive",0.00015408320493066256,136.5,4103,0.0001371859296482412,1.7843137254901962,0.00014615384615384615,123.5,1.8854961832061068,0.0795749318200266
411,1.0,0.0,0.31089977093341925,"linear","inactive",8.217770929635336e-5,75.5,4104,7.587939698492463e-5,0.9869281045751634,5.502958579881657e-5,46.5,0.7099236641221375,-0.47528108706184596
411,1.0,0.0,0.15919451621828193,"linear","inactive",6.67693888032871e-5,79.5,4105,7.989949748743718e-5,1.0392156862745097,6.568047337278106e-5,55.5,0.8473282442748091,-0.29450224777904777
411,1.0,0.0,-0.4133328475831509,"linear","inactive",2.054442732408834e-5,19.5,4106,1.9597989949748744e-5,0.25490196078431376,1.7159763313609466e-5,14.5,0.2213740458015267,-0.20345638257947513
411,1.0,0.0,0.38187642218028506,"linear","inactive",0.00011299435028248587,88.5,4107,8.894472361809045e-5,1.1568627450980393,0.0001059171597633136,89.5,1.366412213740458,0.2401750683364604
411,1.0,0.0,-1.0554907301308427,"linear","inactive",0.00018489984591679506,173.5,4108,0.0001743718592964824,2.2679738562091503,0.00018994082840236687,160.5,2.450381679389313,0.11160247569924363
411,0.0790213077587365,0.0,0.38974244075854714,"linear","inactive",2.5680534155110427e-5,17.5,4109,1.7587939698492464e-5,0.22875816993464054,1.7159763313609466e-5,14.5,0.2213740458015267,-0.047337180662193085
411,1.0,0.0,0.7533287505750605,"linear","inactive",0.00033898305084745765,366.5,4110,0.00036834170854271354,4.790849673202614,0.0003792899408284024,320.5,4.893129770992367,0.030475999640130803
412,1.0,0.0,0.26186660667375483,"linear","inactive",2.5680534155110427e-5,37.5,4111,3.768844221105528e-5,0.4901960784313726,3.017751479289941e-5,25.5,0.3893129770992366,-0.332428507369184
412,0.04036024483379608,0.0,-1.1374699393834757,"linear","inactive",5.649717514124294e-5,57.5,4112,5.778894472361809e-5,0.7516339869281046,5.1479289940828406e-5,43.5,0.6641221374045801,-0.17858171394044534
412,1.0,0.0,0.8099483058870158,"linear","inactive",2.5680534155110427e-5,26.5,4113,2.6633165829145728e-5,0.3464052287581699,2.544378698224852e-5,21.5,0.3282442748091603,-0.07769085870589974
412,0.07486213149091345,0.0,1.7532985732307358,"linear","inactive",4.108885464817668e-5,30.5,4114,3.065326633165829e-5,0.39869281045751637,3.727810650887574e-5,31.5,0.4809160305343511,0.27050742709223147
412,1.0,0.0,-0.06613531384507551,"linear","inactive",4.108885464817668e-5,48.5,4115,4.874371859296483e-5,0.6339869281045752,3.846153846153846e-5,32.5,0.4961832061068702,-0.3535801880034718
412,1.0,0.0,-0.4110350216572908,"linear","inactive",9.758602978941963e-5,115.5,4116,0.00011608040201005025,1.5098039215686274,0.00010946745562130177,92.5,1.4122137404580153,-0.0964027397445439
412,1.0,0.0,0.07145691348691371,"linear","inactive",9.758602978941963e-5,88.5,4117,8.894472361809045e-5,1.1568627450980393,9.171597633136094e-5,77.5,1.1832061068702289,0.0324836963464412
412,1.0,0.0,0.5890734371644861,"linear","inactive",7.704160246533128e-5,92.5,4118,9.296482412060302e-5,1.2091503267973858,9.526627218934911e-5,80.5,1.2290076335877862,0.02350025875350617
412,0.0905705682387912,0.0,-0.15276327339408627,"linear","inactive",0.00010272213662044171,106.5,4119,0.00010703517587939699,1.3921568627450982,0.0001106508875739645,93.5,1.4274809160305344,0.03614968081699977
412,1.0,0.0,-1.439329567050768,"linear","inactive",4.108885464817668e-5,45.5,4120,4.57286432160804e-5,0.5947712418300654,4.0828402366863904e-5,34.5,0.5267175572519084,-0.17530534226532568
413,1.0,0.0,-1.9674915465627292,"linear","inactive",9.758602978941963e-5,104.5,4121,0.00010502512562814071,1.3660130718954249,0.00010710059171597633,90.5,1.381679389312977,0.01645159615752395
413,1.0,0.0,-2.3783638014704422,"linear","inactive",0.0002105803800719055,182.5,4122,0.00018341708542713567,2.3856209150326797,0.0001863905325443787,157.5,2.404580152671756,0.011420205775100965
413,1.0,0.0,-1.53627315144559,"linear","inactive",2.5680534155110427e-5,39.5,4123,3.9698492462311556e-5,0.5163398692810458,2.6627218934911244e-5,22.5,0.3435114503816794,-0.5879628106922269
413,1.0,0.0,-0.8580695347147649,"linear","inactive",0.00012326656394453004,127.5,4124,0.00012814070351758794,1.6666666666666667,0.00011775147928994083,99.5,1.5190839694656488,-0.13376397516000763
413,1.0,0.0,-0.050146552350251845,"linear","inactive",0.00011299435028248587,116.5,4125,0.0001170854271356784,1.5228758169934642,0.00012958579881656806,109.5,1.6717557251908397,0.1345657561020946
413,1.0,0.0,-1.653892666578368,"linear","inactive",0.000241397021058038,223.5,4126,0.00022462311557788946,2.9215686274509807,0.0002621301775147929,221.5,3.3816793893129775,0.21099670852690217
413,1.0,0.0,1.289758364956315,"linear","inactive",8.731381612737545e-5,93.5,4127,9.396984924623115e-5,1.2222222222222223,7.988165680473373e-5,67.5,1.0305343511450382,-0.24611402168160426
413,1.0,0.0,-1.9515480000771415,"linear","inactive",0.000179763739085773,174.5,4128,0.00017537688442211056,2.2810457516339873,0.00018284023668639054,154.5,2.3587786259541987,0.04834464284992382
413,1.0,0.0,0.1855639305283884,"linear","inactive",5.649717514124294e-5,64.5,4129,6.482412060301507e-5,0.8431372549019608,5.1479289940828406e-5,43.5,0.6641221374045801,-0.3443189184193243
413,1.0,0.0,-0.5213792811430695,"linear","inactive",9.244992295839753e-5,92.5,4130,9.296482412060302e-5,1.2091503267973858,9.408284023668639e-5,79.5,1.213740458015267,0.0054663359232445825
414,1.0,0.0,-0.2926267523402348,"linear","inactive",1.5408320493066255e-5,13.5,4131,1.35678391959799e-5,0.17647058823529413,1.0059171597633136e-5,8.5,0.1297709923664122,-0.4434598197579277
414,1.0,0.0,0.5716668975986943,"linear","inactive",4.108885464817668e-5,46.5,4132,4.673366834170854e-5,0.607843137254902,3.6094674556213015e-5,30.5,0.465648854961832,-0.38445663238994404
414,1.0,0.0,0.1979924785640389,"linear","inactive",1.5408320493066255e-5,13.5,4133,1.35678391959799e-5,0.17647058823529413,1.952662721893491e-5,16.5,0.25190839694656486,0.5134714583501863
414,1.0,0.0,-0.21759883912829592,"linear","inactive",6.67693888032871e-5,80.5,4134,8.090452261306533e-5,1.0522875816993464,5.029585798816568e-5,42.5,0.648854961832061,-0.6975611008217137
414,0.1714567381080328,0.0,0.635862344457657,"linear","inactive",3.59527478171546e-5,33.5,4135,3.366834170854271e-5,0.43790849673202614,3.727810650887574e-5,31.5,0.4809160305343511,0.1351555741973454
414,1.0,0.0,1.151080348614996,"linear","inactive",6.67693888032871e-5,69.5,4136,6.984924623115577e-5,0.9084967320261438,5.502958579881657e-5,46.5,0.7099236641221375,-0.3558174204602743
414,1.0,0.0,0.0009080287075707232,"linear","inactive",0.00022085259373394968,214.5,4137,0.00021557788944723619,2.8039215686274512,0.00024792899408284026,209.5,3.198473282442748,0.18993743735500734
414,1.0,0.0,0.757492793987839,"linear","inactive",5.649717514124294e-5,55.5,4138,5.577889447236181e-5,0.7254901960784313,5.384615384615385e-5,45.5,0.6946564885496184,-0.06265638499620806
414,1.0,0.0,-0.20680063749285976,"linear","inactive",0.00010272213662044171,131.5,4139,0.0001321608040201005,1.7189542483660132,0.0001059171597633136,89.5,1.366412213740458,-0.33113837087284453
414,1.0,0.0,0.15432576034883744,"linear","inactive",0.00010785824345146379,125.5,4140,0.00012613065326633167,1.6405228758169936,8.698224852071006e-5,73.5,1.1221374045801527,-0.5479063679592063
415,1.0,0.0,-0.15045351697277762,"linear","inactive",0.0001335387776065742,151.5,4141,0.00015226130653266332,1.9803921568627452,0.00014378698224852072,121.5,1.8549618320610688,-0.0943966387119685
415,1.0,0.0,-0.9177737242088456,"linear","inactive",0.00010272213662044171,83.5,4142,8.391959798994975e-5,1.0915032679738563,9.289940828402367e-5,78.5,1.1984732824427482,0.13488129757277623
415,1.0,0.0,-0.08438712753913746,"linear","inactive",0.00019517205957883925,170.5,4143,0.000171356783919598,2.2287581699346406,0.00019822485207100592,167.5,2.5572519083969465,0.19835419747616362
415,1.0,0.0,0.4090730547441692,"linear","inactive",0.00010272213662044171,116.5,4144,0.0001170854271356784,1.5228758169934642,8.93491124260355e-5,75.5,1.1526717557251906,-0.40181656417400013
415,1.0,0.0,-1.2078962020183777,"linear","inactive",6.67693888032871e-5,75.5,4145,7.587939698492463e-5,0.9869281045751634,7.041420118343195e-5,59.5,0.9083969465648856,-0.11962213486193385
415,1.0,0.0,3.168604205748982,"linear","inactive",5.649717514124294e-5,69.5,4146,6.984924623115577e-5,0.9084967320261438,4.201183431952663e-5,35.5,0.5419847328244275,-0.7452291120636239
415,1.0,0.0,1.7048166182066629,"linear","inactive",5.1361068310220854e-5,67.5,4147,6.78391959798995e-5,0.8823529411764707,5.621301775147929e-5,47.5,0.7251908396946565,-0.2829951475646818
415,1.0,0.0,-0.3630814326019506,"linear","inactive",4.6224961479198765e-5,39.5,4148,3.9698492462311556e-5,0.5163398692810458,4.674556213017752e-5,39.5,0.6030534351145038,0.2239648411552013
415,1.0,0.0,1.1809505436067798,"linear","inactive",1.5408320493066255e-5,14.5,4149,1.457286432160804e-5,0.1895424836601307,1.7159763313609466e-5,14.5,0.2213740458015267,0.2239648411552013
415,1.0,0.0,0.9212848487915057,"linear","inactive",4.108885464817668e-5,34.5,4150,3.467336683417085e-5,0.45098039215686275,5.739644970414201e-5,48.5,0.7404580152671756,0.7153532265641601
416,1.0,0.0,-0.7934283206474952,"linear","inactive",3.59527478171546e-5,41.5,4151,4.170854271356784e-5,0.542483660130719,4.7928994082840234e-5,40.5,0.6183206106870228,0.18877541269290102
416,1.0,0.0,0.663203301182015,"linear","inactive",4.108885464817668e-5,46.5,4152,4.673366834170854e-5,0.607843137254902,3.727810650887574e-5,31.5,0.4809160305343511,-0.3379140464529138
416,1.0,0.0,-0.2387550723651699,"linear","inactive",6.67693888032871e-5,76.5,4153,7.688442211055276e-5,1.0,6.449704142011834e-5,54.5,0.83206106870229,-0.26523867676052404
416,1.0,0.0,-0.027636651043586962,"linear","inactive",0.000241397021058038,223.5,4154,0.00022462311557788946,2.9215686274509807,0.000236094674556213,199.5,3.045801526717557,0.06007875619422938
