"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
580,1.0,0.0,-1.339667706677358,"sigmoidal","inactive",5.649717514124294e-5,61.5,5797,6.180904522613065e-5,0.8200000000000001,4.9720670391061455e-5,44.5,0.6357142857142858,-0.3672454008219276
580,1.0,0.0,0.376369359173362,"sigmoidal","inactive",0.00019003595274781716,194.5,5798,0.00019547738693467337,2.5933333333333337,0.0001972067039106145,176.5,2.5214285714285714,-0.04056629816409752
580,1.0,0.0,-0.6683126432535387,"sigmoidal","inactive",0.00010785824345146379,117.5,5799,0.00011809045226130653,1.5666666666666669,0.0001111731843575419,99.5,1.4214285714285715,-0.14035665247043663
580,1.0,0.0,0.32999881064078246,"sigmoidal","inactive",3.59527478171546e-5,43.5,5800,4.3718592964824124e-5,0.5800000000000001,3.0726256983240227e-5,27.5,0.3928571428571429,-0.5620481087731543
581,1.0,0.0,-1.498291120343239,"linear","inactive",0.0001386748844375963,140.5,5801,0.00014120603015075378,1.8733333333333337,0.0001446927374301676,129.5,1.8500000000000003,-0.01808235898345781
581,1.0,0.0,0.9880752118740467,"linear","inactive",4.108885464817668e-5,35.5,5802,3.5678391959798995e-5,0.4733333333333334,5.0837988826815644e-5,45.5,0.65,0.45758319424492855
581,1.0,0.0,-0.7523345468720417,"linear","inactive",5.1361068310220854e-5,60.5,5803,6.080402010050251e-5,0.8066666666666668,4.9720670391061455e-5,44.5,0.6357142857142858,-0.34359413275728223
581,1.0,0.0,1.33713872890033,"linear","inactive",1.027221366204417e-5,7.5,5804,7.537688442211055e-6,0.1,5.027932960893855e-6,4.5,0.0642857142857143,-0.6374299206152916
581,1.0,0.0,0.8347831898926772,"linear","inactive",1.5408320493066255e-5,16.5,5805,1.6582914572864322e-5,0.22000000000000003,2.1787709497206703e-5,19.5,0.2785714285714286,0.34054377305470923
581,1.0,0.0,0.929667174373737,"linear","inactive",3.59527478171546e-5,31.5,5806,3.1658291457286434e-5,0.4200000000000001,3.6312849162011175e-5,32.5,0.46428571428571436,0.14462356307945246
581,1.0,0.0,1.2198904997809539,"linear","inactive",1.5408320493066255e-5,15.5,5807,1.557788944723618e-5,0.20666666666666667,1.5083798882681565e-5,13.5,0.19285714285714287,-0.09977313467249223
581,1.0,0.0,-0.2807461573945551,"linear","inactive",9.758602978941963e-5,106.5,5808,0.00010703517587939699,1.4200000000000002,0.00010893854748603353,97.5,1.392857142857143,-0.02784363292531307
581,1.0,0.0,0.23510862346258332,"linear","inactive",3.081664098613251e-5,28.5,5809,2.864321608040201e-5,0.38000000000000006,4.0782122905027935e-5,36.5,0.5214285714285715,0.45647021826618994
581,1.0,0.0,0.13157414622988314,"linear","inactive",1.027221366204417e-5,7.5,5810,7.537688442211055e-6,0.1,1.5083798882681565e-5,13.5,0.19285714285714287,0.9475325801058645
582,0.13871030702376802,0.0,-0.8335583364056607,"linear","inactive",0.000359527478171546,357.5,5811,0.00035929648241206033,4.7666666666666675,0.0003581005586592179,320.5,4.578571428571429,-0.05808321149609639
582,1.0,0.0,1.3851658914022331,"linear","inactive",0.00015408320493066256,142.5,5812,0.00014321608040201005,1.9000000000000001,0.0001547486033519553,138.5,1.9785714285714286,0.05845973054799869
582,1.0,0.0,0.07313493570631037,"linear","inactive",0.00019003595274781716,192.5,5813,0.00019346733668341708,2.566666666666667,0.00019162011173184357,171.5,2.45,-0.06711419585853691
582,1.0,0.0,-0.17492081251632796,"linear","inactive",0.00012326656394453004,133.5,5814,0.00013417085427135678,1.78,0.00013575418994413407,121.5,1.7357142857142858,-0.03634775453085858
582,1.0,0.0,1.2451486798245235,"linear","inactive",8.217770929635336e-5,87.5,5815,8.793969849246232e-5,1.1666666666666667,9.664804469273743e-5,86.5,1.2357142857142858,0.08295278935531031
582,1.0,0.0,0.3891237643270854,"linear","inactive",5.1361068310220854e-5,54.5,5816,5.477386934673367e-5,0.7266666666666668,4.860335195530726e-5,43.5,0.6214285714285714,-0.22570515537728378
582,1.0,0.0,-0.4850303830206314,"linear","inactive",0.00042629686697483307,400.5,5817,0.00040251256281407036,5.340000000000001,0.0004340782122905028,388.5,5.550000000000001,0.05564802954991435
582,1.0,0.0,-0.12145711628169975,"linear","inactive",0.00029789419619928093,245.5,5818,0.00024673366834170854,3.273333333333334,0.0003022346368715084,270.5,3.8642857142857148,0.23944124306303666
582,1.0,0.0,0.9113469249985308,"linear","inactive",0.00032871083718541346,299.5,5819,0.00030100502512562816,3.993333333333334,0.000388268156424581,347.5,4.964285714285714,0.31399264837299834
582,1.0,0.0,-0.8198314753450197,"linear","inactive",0.000179763739085773,161.5,5820,0.00016231155778894472,2.1533333333333338,0.00015698324022346368,140.5,2.007142857142857,-0.10142836092208468
583,1.0,0.0,-2.3083365074855005,"linear","inactive",0.00011813045711350796,109.5,5821,0.00011005025125628141,1.4600000000000002,0.000123463687150838,110.5,1.5785714285714287,0.11265117334117246
583,1.0,0.0,0.4564560854021035,"linear","inactive",6.163328197226502e-5,59.5,5822,5.9798994974874374e-5,0.7933333333333334,9.217877094972067e-5,82.5,1.1785714285714286,0.5710401244887866
583,1.0,0.0,1.3053474961972187,"linear","inactive",0.00016435541859270673,154.5,5823,0.00015527638190954775,2.0600000000000005,0.00014916201117318436,133.5,1.9071428571428573,-0.1112314226659065
583,1.0,0.0,-0.15690505717629435,"linear","inactive",5.649717514124294e-5,64.5,5824,6.482412060301507e-5,0.86,4.301675977653631e-5,38.5,0.55,-0.6449050411774383
583,1.0,0.0,2.727190727929605,"linear","inactive",3.081664098613251e-5,37.5,5825,3.768844221105528e-5,0.5000000000000001,3.743016759776536e-5,33.5,0.4785714285714286,-0.0631938264871943
583,1.0,0.0,-1.6884718247117643,"linear","inactive",7.19054956343092e-5,58.5,5826,5.879396984924623e-5,0.7800000000000001,8.324022346368715e-5,74.5,1.0642857142857143,0.44833947442967126
583,1.0,0.0,1.5232611938074896,"linear","inactive",0.0001386748844375963,136.5,5827,0.0001371859296482412,1.8200000000000003,0.00013575418994413407,121.5,1.7357142857142858,-0.06840896376315733
583,1.0,0.0,0.5167682530306202,"linear","inactive",7.19054956343092e-5,75.5,5828,7.587939698492463e-5,1.0066666666666668,6.871508379888268e-5,61.5,0.8785714285714286,-0.19635456043492489
583,1.0,0.0,-1.4538925630115673,"linear","inactive",0.00011813045711350796,114.5,5829,0.00011507537688442211,1.5266666666666668,0.0001245810055865922,111.5,1.592857142857143,0.0612317853742751
583,1.0,0.0,0.012933103684148352,"linear","inactive",3.081664098613251e-5,37.5,5830,3.768844221105528e-5,0.5000000000000001,3.407821229050279e-5,30.5,0.4357142857142857,-0.19854567938208054
584,1.0,0.0,-0.171501967033925,"linear","inactive",7.19054956343092e-5,75.5,5831,7.587939698492463e-5,1.0066666666666668,8.324022346368715e-5,74.5,1.0642857142857143,0.08029945468799699
584,1.0,0.0,0.24449989149415663,"linear","inactive",5.1361068310220854e-5,55.5,5832,5.577889447236181e-5,0.7400000000000001,4.9720670391061455e-5,44.5,0.6357142857142858,-0.21914676183279388
584,1.0,0.0,1.1353448424789332,"linear","inactive",6.163328197226502e-5,59.5,5833,5.9798994974874374e-5,0.7933333333333334,5.865921787709497e-5,52.5,0.75,-0.08103657209090667
584,1.0,0.0,0.7681510271712704,"linear","inactive",0.00012840267077555214,127.5,5834,0.00012814070351758794,1.7000000000000002,0.00012793296089385475,114.5,1.635714285714286,-0.05561397521099954
584,1.0,0.0,-1.1647062221626046,"linear","inactive",0.00020030816640986132,201.5,5835,0.00020251256281407035,2.686666666666667,0.0002016759776536313,180.5,2.5785714285714287,-0.05924532808988209
584,1.0,0.0,0.4879726103923567,"linear","inactive",3.081664098613251e-5,21.5,5836,2.1608040201005025e-5,0.2866666666666667,2.8491620111731843e-5,25.5,0.3642857142857143,0.34569626082031224
584,0.0413325079918996,0.0,0.6610552241561756,"linear","inactive",2.5680534155110427e-5,21.5,5837,2.1608040201005025e-5,0.2866666666666667,2.4022346368715083e-5,21.5,0.30714285714285716,0.09953567355091437
584,1.0,0.0,1.492098906922531,"linear","inactive",4.108885464817668e-5,43.5,5838,4.3718592964824124e-5,0.5800000000000001,4.1899441340782123e-5,37.5,0.5357142857142857,-0.1145891318019333
584,1.0,0.0,0.4343870193116591,"linear","inactive",9.758602978941963e-5,80.5,5839,8.090452261306533e-5,1.0733333333333335,0.00010893854748603353,97.5,1.392857142857143,0.375949109185908
584,1.0,0.0,-0.30634249322821233,"linear","inactive",0.00025680534155110427,261.5,5840,0.0002628140703517588,3.4866666666666672,0.0002899441340782123,259.5,3.7071428571428573,0.08845926566185375
585,1.0,0.0,0.6552412090282019,"linear","inactive",8.731381612737545e-5,78.5,5841,7.889447236180904e-5,1.0466666666666669,6.983240223463687e-5,62.5,0.8928571428571428,-0.2293007906786259
585,1.0,0.0,0.00937312397591355,"linear","inactive",0.0001746276322547509,158.5,5842,0.0001592964824120603,2.1133333333333333,0.00019385474860335195,173.5,2.4785714285714286,0.22998849598976803
585,1.0,0.0,-2.5860767235427065,"linear","inactive",9.758602978941963e-5,92.5,5843,9.296482412060302e-5,1.2333333333333336,0.0001,89.5,1.2785714285714287,0.05196999029885846
585,1.0,0.0,-0.9866183451587592,"linear","inactive",2.5680534155110427e-5,30.5,5844,3.065326633165829e-5,0.40666666666666673,2.2905027932960895e-5,20.5,0.29285714285714287,-0.4736496593938883
585,1.0,0.0,1.2698852838248758,"linear","inactive",7.704160246533128e-5,80.5,5845,8.090452261306533e-5,1.0733333333333335,7.653631284916201e-5,68.5,0.9785714285714286,-0.13334912160317586
585,1.0,0.0,-0.2681261569509312,"linear","inactive",5.649717514124294e-5,46.5,5846,4.673366834170854e-5,0.6200000000000001,5.0837988826815644e-5,45.5,0.65,0.06817150264157924
585,1.0,0.0,0.9607684163419822,"linear","inactive",6.163328197226502e-5,45.5,5847,4.57286432160804e-5,0.6066666666666667,6.871508379888268e-5,61.5,0.8785714285714286,0.534255538691458
585,1.0,0.0,0.7507812911156863,"linear","inactive",0.00014894709809964047,138.5,5848,0.00013919597989949748,1.8466666666666667,0.00014916201117318436,133.5,1.9071428571428573,0.04648943918928024
585,1.0,0.0,-1.592278054693261,"linear","inactive",2.054442732408834e-5,9.5,5849,9.547738693467337e-6,0.12666666666666668,1.9553072625698323e-5,17.5,0.25,0.9808911770522953
585,1.0,0.0,-1.2922557810194455,"linear","inactive",0.0002670775552131484,240.5,5850,0.00024170854271356784,3.206666666666667,0.00024860335195530726,222.5,3.178571428571429,-0.012695884365367517
586,0.015294536797142745,0.0,-1.0048108588272702,"sigmoidal","inactive",0.00011299435028248587,108.5,5851,0.00010904522613065326,1.4466666666666668,0.00010446927374301676,93.5,1.3357142857142859,-0.11512109900592815
586,1.0,0.0,-0.5697966849794859,"sigmoidal","inactive",4.6224961479198765e-5,51.5,5852,5.1758793969849246e-5,0.6866666666666668,4.6368715083798884e-5,41.5,0.5928571428571429,-0.21192542228537947
586,1.0,0.0,-0.37002558757655013,"sigmoidal","inactive",4.108885464817668e-5,43.5,5853,4.3718592964824124e-5,0.5800000000000001,4.5251396648044695e-5,40.5,0.5785714285714286,-0.0035578194131892305
586,1.0,0.0,0.2658413441723945,"sigmoidal","inactive",2.054442732408834e-5,21.5,5854,2.1608040201005025e-5,0.2866666666666667,1.9553072625698323e-5,17.5,0.25,-0.19744606420621708
586,1.0,0.0,1.0600483921292156,"sigmoidal","inactive",0.00019003595274781716,209.5,5855,0.00021055276381909548,2.793333333333334,0.0001759776536312849,157.5,2.25,-0.3120627417611587
586,1.0,0.0,1.0007385359348981,"sigmoidal","inactive",5.1361068310220854e-5,47.5,5856,4.7738693467336685e-5,0.6333333333333334,5.195530726256983e-5,46.5,0.6642857142857144,0.06883887632799801
586,0.07699254691591495,0.0,-0.12090970935197834,"sigmoidal","inactive",0.00011299435028248587,108.5,5857,0.00010904522613065326,1.4466666666666668,0.00010558659217877095,94.5,1.35,-0.09977313467249223
586,0.005430646269834652,0.0,1.629030150491229,"sigmoidal","inactive",5.1361068310220854e-5,56.5,5858,5.678391959798995e-5,0.7533333333333334,5.0837988826815644e-5,45.5,0.65,-0.21284864866557718
586,1.0,0.0,-0.11946188973763813,"sigmoidal","inactive",0.00016949152542372882,156.5,5859,0.00015728643216080402,2.086666666666667,0.00017486033519553072,156.5,2.2357142857142858,0.09953567355091437
586,1.0,0.0,1.5218585907174202,"sigmoidal","inactive",7.704160246533128e-5,70.5,5860,7.085427135678392e-5,0.9400000000000002,8.88268156424581e-5,79.5,1.1357142857142857,0.2728672764364759
587,1.0,0.0,0.38046174601619065,"linear","inactive",7.704160246533128e-5,81.5,5861,8.190954773869346e-5,1.0866666666666667,5.754189944134078e-5,51.5,0.7357142857142858,-0.5626919534969447
587,1.0,0.0,1.2152899947485007,"linear","inactive",5.136106831022085e-6,5.5,5862,5.527638190954774e-6,0.07333333333333335,6.145251396648044e-6,5.5,0.07857142857142857,0.09953567355091408
587,1.0,0.0,0.8293743731643688,"linear","inactive",7.704160246533128e-5,90.5,5863,9.095477386934673e-5,1.2066666666666668,6.536312849162011e-5,58.5,0.8357142857142857,-0.5299454939488866
587,1.0,0.0,-1.661568072197979,"linear","inactive",4.6224961479198765e-5,36.5,5864,3.668341708542714e-5,0.48666666666666675,5.9776536312849164e-5,53.5,0.7642857142857143,0.6511781010720439
587,1.0,0.0,0.4317577734524463,"linear","inactive",3.59527478171546e-5,27.5,5865,2.763819095477387e-5,0.3666666666666667,3.0726256983240227e-5,27.5,0.3928571428571429,0.09953567355091437
587,0.07104663457382869,0.0,1.7997848859143457,"linear","inactive",8.731381612737545e-5,87.5,5866,8.793969849246232e-5,1.1666666666666667,8.659217877094972e-5,77.5,1.1071428571428572,-0.07555103300717692
587,1.0,0.0,-0.051142417218795345,"linear","inactive",5.1361068310220854e-5,48.5,5867,4.874371859296483e-5,0.6466666666666667,5.195530726256983e-5,46.5,0.6642857142857144,0.03878164247181831
587,1.0,0.0,0.38619367575999225,"linear","inactive",4.6224961479198765e-5,39.5,5868,3.9698492462311556e-5,0.5266666666666667,4.9720670391061455e-5,44.5,0.6357142857142858,0.2714883563402092
587,1.0,0.0,0.48083162947496605,"linear","inactive",9.758602978941963e-5,71.5,5869,7.185929648241206e-5,0.9533333333333334,9.776536312849161e-5,87.5,1.25,0.3908754486048539
587,1.0,0.0,-0.9915102211406442,"linear","inactive",7.19054956343092e-5,67.5,5870,6.78391959798995e-5,0.9000000000000001,6.983240223463687e-5,62.5,0.8928571428571428,-0.011495638837829709
588,1.0,0.0,-0.7884294825172348,"linear","inactive",5.1361068310220854e-5,60.5,5871,6.080402010050251e-5,0.8066666666666668,5.4189944134078215e-5,48.5,0.692857142857143,-0.21941472153655245
588,1.0,0.0,0.9384201812682698,"linear","inactive",6.67693888032871e-5,70.5,5872,7.085427135678392e-5,0.9400000000000002,7.094972067039107e-5,63.5,0.9071428571428573,-0.05133099207571339
588,1.0,0.0,0.7648267162469531,"linear","inactive",0.00016949152542372882,169.5,5873,0.00017035175879396986,2.2600000000000002,0.00017374301675977653,155.5,2.2214285714285715,-0.024835019454827013
588,0.06725593892621368,0.0,-0.7325707613902852,"linear","inactive",0.0001335387776065742,135.5,5874,0.00013618090452261307,1.806666666666667,0.00013575418994413407,121.5,1.7357142857142858,-0.057800864197176526
588,1.0,0.0,0.7592341670178777,"linear","inactive",7.704160246533128e-5,84.5,5875,8.49246231155779e-5,1.126666666666667,7.206703910614526e-5,64.5,0.9214285714285715,-0.29011650730801597
588,0.07094265043376018,0.0,-0.8469758256613783,"linear","inactive",0.0001438109912686184,150.5,5876,0.00015125628140703518,2.006666666666667,0.00016033519553072627,143.5,2.0500000000000003,0.030822923466900142
588,1.0,0.0,0.6174816209596112,"linear","inactive",1.027221366204417e-5,10.5,5877,1.0552763819095477e-5,0.14,1.3966480446927374e-5,12.5,0.17857142857142858,0.3510744405468788
588,1.0,0.0,0.7488783979840636,"linear","inactive",5.649717514124294e-5,58.5,5878,5.879396984924623e-5,0.7800000000000001,5.9776536312849164e-5,53.5,0.7642857142857143,-0.029362059631343376
588,0.044710362957955094,0.0,-1.193171005420664,"linear","inactive",0.0001335387776065742,132.5,5879,0.00013316582914572864,1.7666666666666668,0.0001223463687150838,109.5,1.5642857142857145,-0.1755258162984736
588,1.0,0.0,0.9746628206221295,"linear","inactive",8.217770929635336e-5,65.5,5880,6.582914572864322e-5,0.8733333333333335,9.776536312849161e-5,87.5,1.25,0.5173237838457927
589,1.0,0.0,-0.6704312306905802,"sigmoidal","inactive",0.00022085259373394968,237.5,5881,0.00023869346733668343,3.1666666666666674,0.0002229050279329609,199.5,2.85,-0.1520030934450503
589,1.0,0.0,0.8522393006794701,"sigmoidal","inactive",0.00010785824345146379,86.5,5882,8.693467336683417e-5,1.1533333333333333,0.0001223463687150838,109.5,1.5642857142857145,0.4396945055153634
589,1.0,0.0,-0.018020780606188554,"sigmoidal","inactive",0.0003492552645095018,321.5,5883,0.00032311557788944725,4.286666666666667,0.0003569832402234637,319.5,4.564285714285715,0.09053286716996163
589,1.0,0.0,-0.4556746062980457,"sigmoidal","inactive",1.5408320493066255e-5,21.5,5884,2.1608040201005025e-5,0.2866666666666667,2.0670391061452515e-5,18.5,0.2642857142857143,-0.11727571552223376
589,1.0,0.0,-0.26799552423643935,"sigmoidal","inactive",4.6224961479198765e-5,32.5,5885,3.2663316582914576e-5,0.4333333333333334,5.0837988826815644e-5,45.5,0.65,0.584962500721156
589,1.0,0.0,-0.2432230125403894,"sigmoidal","inactive",1.027221366204417e-5,11.5,5886,1.1557788944723619e-5,0.15333333333333335,1.0614525139664804e-5,9.5,0.13571428571428573,-0.17609876906251287
589,1.0,0.0,0.12742414660558404,"sigmoidal","inactive",6.163328197226502e-5,68.5,5887,6.884422110552764e-5,0.9133333333333334,6.201117318435755e-5,55.5,0.7928571428571429,-0.20408054305950635
589,1.0,0.0,2.4811456944978145,"sigmoidal","inactive",0.00033384694401643555,323.5,5888,0.0003251256281407035,4.3133333333333335,0.0003458100558659218,309.5,4.421428571428572,0.035709370772671625
589,1.0,0.0,0.3743805759188313,"sigmoidal","inactive",0.0001438109912686184,125.5,5889,0.00012613065326633167,1.6733333333333336,0.00014022346368715083,125.5,1.7928571428571427,0.09953567355091408
589,1.0,0.0,-0.8901621000922173,"sigmoidal","inactive",3.59527478171546e-5,47.5,5890,4.7738693467336685e-5,0.6333333333333334,2.4022346368715083e-5,21.5,0.30714285714285716,-1.0440551800779356
590,1.0,0.0,0.6294570326819456,"linear","inactive",0.0007395993836671802,711.5,5891,0.0007150753768844221,9.486666666666668,0.0007379888268156425,660.5,9.435714285714287,-0.0077695217287404375
590,1.0,0.0,0.4500858092467442,"linear","inactive",0.0001335387776065742,119.5,5892,0.00012010050251256282,1.5933333333333335,0.00013463687150837988,120.5,1.7214285714285715,0.11155820180012749
590,1.0,0.0,0.48841263963773635,"linear","inactive",5.649717514124294e-5,65.5,5893,6.582914572864322e-5,0.8733333333333335,5.9776536312849164e-5,53.5,0.7642857142857143,-0.19242034158538918
590,1.0,0.0,-0.46035333076043605,"linear","inactive",0.0001746276322547509,148.5,5894,0.00014924623115577889,1.9800000000000002,0.00018268156424581006,163.5,2.335714285714286,0.23836337824823112
590,1.0,0.0,3.6449629597532334,"linear","inactive",3.081664098613251e-5,33.5,5895,3.366834170854271e-5,0.4466666666666667,3.407821229050279e-5,30.5,0.4357142857142857,-0.03581617934397191
590,0.13035500731607635,0.0,-0.02290153078033799,"linear","inactive",6.163328197226502e-5,54.5,5896,5.477386934673367e-5,0.7266666666666668,5.5307262569832404e-5,49.5,0.7071428571428572,-0.03929203114640255
590,1.0,0.0,0.8617645763123918,"linear","inactive",5.649717514124294e-5,47.5,5897,4.7738693467336685e-5,0.6333333333333334,7.653631284916201e-5,68.5,0.9785714285714286,0.6277121481804931
590,1.0,0.0,0.43388800042664233,"linear","inactive",4.108885464817668e-5,45.5,5898,4.57286432160804e-5,0.6066666666666667,4.9720670391061455e-5,44.5,0.6357142857142858,0.06747446431861612
590,1.0,0.0,-1.013817450932183,"linear","inactive",4.108885464817668e-5,32.5,5899,3.2663316582914576e-5,0.4333333333333334,3.407821229050279e-5,30.5,0.4357142857142857,0.007905198085345844
590,1.0,0.0,-0.016219629245216652,"linear","inactive",8.217770929635336e-5,95.5,5900,9.597989949748744e-5,1.2733333333333334,7.430167597765363e-5,66.5,0.9500000000000001,-0.4226107189836447
591,1.0,0.0,-0.08517352240964657,"linear","inactive",5.649717514124294e-5,54.5,5901,5.477386934673367e-5,0.7266666666666668,5.754189944134078e-5,51.5,0.7357142857142858,0.017851875957206133
591,1.0,0.0,0.5139167068609148,"linear","inactive",3.59527478171546e-5,36.5,5902,3.668341708542714e-5,0.48666666666666675,3.29608938547486e-5,29.5,0.42142857142857143,-0.20764583596726185
591,1.0,0.0,0.5441236322122277,"linear","inactive",9.244992295839753e-5,83.5,5903,8.391959798994975e-5,1.1133333333333335,9.888268156424582e-5,88.5,1.2642857142857145,0.18343693115985962
591,1.0,0.0,0.009682012734565837,"linear","inactive",5.1361068310220854e-5,45.5,5904,4.57286432160804e-5,0.6066666666666667,5.642458100558659e-5,50.5,0.7214285714285714,0.24995251610401284
591,1.0,0.0,-0.595963439711494,"linear","inactive",0.0,0.5,5905,5.025125628140703e-7,0.006666666666666667,5.58659217877095e-7,0.5,0.0071428571428571435,0.09953567355091437
591,1.0,0.0,0.43895587592364055,"linear","inactive",5.649717514124294e-5,41.5,5906,4.170854271356784e-5,0.5533333333333335,5.5307262569832404e-5,49.5,0.7071428571428572,0.35385286228359897
591,1.0,0.0,-1.0583017883325296,"linear","inactive",0.0001335387776065742,117.5,5907,0.00011809045226130653,1.5666666666666669,0.000123463687150838,110.5,1.5785714285714287,0.010921286377346252
591,1.0,0.0,0.25402110414401935,"linear","inactive",0.00025680534155110427,273.5,5908,0.0002748743718592965,3.646666666666667,0.00024748603351955307,221.5,3.1642857142857146,-0.20469846068662387
591,1.0,0.0,0.36057622568720155,"linear","inactive",9.244992295839753e-5,84.5,5909,8.49246231155779e-5,1.126666666666667,8.99441340782123e-5,80.5,1.1500000000000001,0.02957311538334676
591,0.15930675698135566,0.0,-0.9289119980126448,"linear","inactive",6.67693888032871e-5,71.5,5910,7.185929648241206e-5,0.9533333333333334,6.983240223463687e-5,62.5,0.8928571428571428,-0.09455137856538814
592,1.0,0.0,-0.5415299969906354,"linear","inactive",8.731381612737545e-5,102.5,5911,0.00010301507537688442,1.366666666666667,9.888268156424582e-5,88.5,1.2642857142857145,-0.11233887587153425
592,1.0,0.0,-0.6248851771849121,"linear","inactive",0.0009244992295839754,942.5,5912,0.0009472361809045227,12.566666666666668,0.0009603351955307263,859.5,12.278571428571428,-0.033459305127051336
592,1.0,0.0,-0.2811796808282484,"linear","inactive",6.163328197226502e-5,61.5,5913,6.180904522613065e-5,0.8200000000000001,6.759776536312849e-5,60.5,0.8642857142857143,0.0758844054862689
592,1.0,0.0,-0.34805556450092,"linear","inactive",6.163328197226502e-5,66.5,5914,6.683417085427135e-5,0.8866666666666667,5.642458100558659e-5,50.5,0.7214285714285714,-0.29753527919848055
592,1.0,0.0,0.06577749011757865,"linear","inactive",1.5408320493066255e-5,24.5,5915,2.4623115577889447e-5,0.3266666666666667,2.1787709497206703e-5,19.5,0.2785714285714286,-0.2297719517020456
592,0.07521632085023253,0.0,-0.4203558126322055,"linear","inactive",3.081664098613251e-5,26.5,5916,2.6633165829145728e-5,0.35333333333333333,4.5251396648044695e-5,40.5,0.5785714285714286,0.7114652218723401
592,1.0,0.0,0.15943923459709022,"linear","inactive",2.5680534155110427e-5,24.5,5917,2.4623115577889447e-5,0.3266666666666667,2.5139664804469275e-5,22.5,0.32142857142857145,-0.023321074234619224
592,1.0,0.0,-1.6409004354027077,"linear","inactive",5.1361068310220854e-5,58.5,5918,5.879396984924623e-5,0.7800000000000001,6.312849162011174e-5,56.5,0.8071428571428573,0.04934991638269744
592,1.0,0.0,-1.7705963857261091,"linear","inactive",0.00044170518746789936,430.5,5919,0.0004326633165829146,5.740000000000001,0.0004094972067039106,366.5,5.235714285714286,-0.13266436571211804
592,1.0,0.0,1.7311171074472098,"linear","inactive",6.67693888032871e-5,45.5,5920,4.57286432160804e-5,0.6066666666666667,5.754189944134078e-5,51.5,0.7357142857142858,0.2782415605354365
593,1.0,0.0,-0.4983374378110811,"linear","inactive",5.1361068310220854e-5,61.5,5921,6.180904522613065e-5,0.8200000000000001,4.6368715083798884e-5,41.5,0.5928571428571429,-0.4679394004414008
593,1.0,0.0,-0.8221303009681722,"linear","inactive",0.000179763739085773,170.5,5922,0.000171356783919598,2.273333333333334,0.00017039106145251396,152.5,2.178571428571429,-0.06142682302300963
593,1.0,0.0,0.40160347797300516,"linear","inactive",2.054442732408834e-5,17.5,5923,1.7587939698492464e-5,0.23333333333333336,1.8435754189944135e-5,16.5,0.23571428571428574,0.014646775964401261
593,1.0,0.0,0.9918146430515531,"linear","inactive",0.0001746276322547509,188.5,5924,0.00018944723618090454,2.5133333333333336,0.00018156424581005588,162.5,2.3214285714285716,-0.11458913180193311
593,1.0,0.0,0.750660021062456,"linear","inactive",0.00012326656394453004,102.5,5925,0.00010301507537688442,1.366666666666667,0.00012122905027932961,108.5,1.55,0.18160680648994756
593,1.0,0.0,-0.5922897868835293,"linear","inactive",0.0001386748844375963,143.5,5926,0.00014422110552763818,1.9133333333333333,0.00013575418994413407,121.5,1.7357142857142858,-0.14055874951899236
593,1.0,0.0,-0.13199586947023376,"linear","inactive",9.244992295839753e-5,95.5,5927,9.597989949748744e-5,1.2733333333333334,7.877094972067039e-5,70.5,1.0071428571428571,-0.3383418020860408
593,1.0,0.0,2.8000260065637237,"linear","inactive",0.000241397021058038,241.5,5928,0.00024271356783919597,3.22,0.0002553072625698324,228.5,3.2642857142857142,0.019706649773210783
593,1.0,0.0,-0.43595412705485254,"linear","inactive",7.19054956343092e-5,75.5,5929,7.587939698492463e-5,1.0066666666666668,6.759776536312849e-5,60.5,0.8642857142857143,-0.22000582849957012
593,1.0,0.0,1.8855854271564827,"linear","inactive",3.081664098613251e-5,31.5,5930,3.1658291457286434e-5,0.4200000000000001,2.6256983240223463e-5,23.5,0.33571428571428574,-0.32315539827136486
594,1.0,0.0,0.20301910585106758,"linear","inactive",4.108885464817668e-5,44.5,5931,4.472361809045226e-5,0.5933333333333334,4.5251396648044695e-5,40.5,0.5785714285714286,-0.03634775453085858
594,1.0,0.0,0.6719111720504956,"linear","inactive",6.67693888032871e-5,87.5,5932,8.793969849246232e-5,1.1666666666666667,6.424581005586592e-5,57.5,0.8214285714285715,-0.5061853873370392
594,1.0,0.0,-1.646732797900369,"linear","inactive",0.0001386748844375963,135.5,5933,0.00013618090452261307,1.806666666666667,0.00014245810055865923,127.5,1.8214285714285716,0.011740069055900618
594,0.02299985346716339,0.0,0.6398098757985966,"linear","inactive",4.6224961479198765e-5,54.5,5934,5.477386934673367e-5,0.7266666666666668,5.4189944134078215e-5,48.5,0.692857142857143,-0.06873580903888436
594,1.0,0.0,-0.1905650315251484,"linear","inactive",0.00033898305084745765,323.5,5935,0.0003251256281407035,4.3133333333333335,0.00035027932960893856,313.5,4.478571428571429,0.05423540436044587
594,1.0,0.0,1.201196736323127,"linear","inactive",6.67693888032871e-5,51.5,5936,5.1758793969849246e-5,0.6866666666666668,6.312849162011174e-5,56.5,0.8071428571428573,0.23321410878288365
594,1.0,0.0,-0.015382449495613022,"linear","inactive",0.000421160760143811,425.5,5937,0.00042763819095477384,5.673333333333334,0.00043966480446927373,393.5,5.621428571428572,-0.013259822627561773
