"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
864,1.0,0.0,-0.07258007965188262,"linear","inactive",3.081664098613251e-5,100.5,8636,1.9802955665024632e-5,0.28755364806866957,2.143569292123629e-5,107.5,0.3120464441219158,0.1179296310816765
864,1.0,0.0,-0.05059713378799174,"linear","inactive",0.00010785824345146379,518.5,8637,0.00010216748768472907,1.4835479256080115,8.325024925224327e-5,417.5,1.2119013062409287,-0.2917793187806664
864,1.0,0.0,-0.14293632769671152,"linear","inactive",5.649717514124294e-5,222.5,8638,4.384236453201971e-5,0.6366237482117311,4.336989032901296e-5,217.5,0.6313497822931785,-0.012001462446524452
864,1.0,0.0,-0.03330680856783887,"linear","inactive",0.0001335387776065742,600.5,8639,0.00011832512315270936,1.7181688125894135,0.00011694915254237288,586.5,1.702467343976778,-0.013244665005980542
864,1.0,0.0,-0.1270203009099796,"linear","inactive",0.00010785824345146379,485.5,8640,9.566502463054187e-5,1.3891273247496423,8.664007976071784e-5,434.5,1.2612481857764877,-0.13932664593364685
865,1.0,0.0,-0.1353434504186617,"linear","inactive",7.19054956343092e-5,317.5,8641,6.25615763546798e-5,0.9084406294706724,5.7527417746759724e-5,288.5,0.8374455732946299,-0.11739680034290075
865,1.0,0.0,-0.04491917458365573,"linear","inactive",6.67693888032871e-5,384.5,8642,7.576354679802956e-5,1.100143061516452,4.715852442671984e-5,236.5,0.6865021770682148,-0.6803549419512863
865,1.0,0.0,-0.2561014739786492,"linear","inactive",0.00012840267077555214,625.5,8643,0.0001232512315270936,1.7896995708154506,0.00010538384845463609,528.5,1.5341074020319303,-0.2223179401119917
865,1.0,0.0,0.06553264068410528,"linear","inactive",0.00025680534155110427,1252.5,8644,0.00024679802955665026,3.5836909871244638,0.000194715852442672,976.5,2.834542815674891,-0.33833018152463423
865,1.0,0.0,0.16952003969643537,"linear","inactive",0.00012326656394453004,436.5,8645,8.600985221674877e-5,1.2489270386266094,9.042871385842472e-5,453.5,1.3164005805515238,0.0759093695702273
865,1.0,0.0,0.11611917006826185,"linear","inactive",0.00010272213662044171,424.5,8646,8.364532019704434e-5,1.2145922746781117,7.886340977068794e-5,395.5,1.1480406386066764,-0.08129838640910175
865,1.0,0.0,0.025395867325823752,"linear","inactive",5.1361068310220854e-5,164.5,8647,3.2413793103448275e-5,0.47067238912732473,5.593220338983051e-5,280.5,0.8142235123367199,0.7907016595446964
865,1.0,0.0,-0.11576406106885402,"linear","inactive",6.163328197226502e-5,322.5,8648,6.354679802955665e-5,0.9227467811158798,5.6729810568295113e-5,284.5,0.8258345428156748,-0.16008203533288956
865,1.0,0.0,-0.014377467127641506,"linear","inactive",0.00012326656394453004,566.5,8649,0.0001116256157635468,1.6208869814020028,0.00010538384845463609,528.5,1.5341074020319303,-0.07938401176668755
865,1.0,0.0,0.02348066474956831,"linear","inactive",0.00019003595274781716,726.5,8650,0.0001431527093596059,2.0786838340486407,0.00015882352941176472,796.5,2.3120464441219157,0.15350003656361388
866,1.0,0.0,0.06364045051152616,"linear","inactive",0.00030303030303030303,1293.5,8651,0.0002548768472906404,3.7010014306151646,0.00024955134596211365,1251.5,3.6328011611030475,-0.02683329032526431
866,1.0,0.0,0.07106679406670083,"linear","inactive",3.59527478171546e-5,151.5,8652,2.9852216748768474e-5,0.4334763948497854,2.2233300099700897e-5,111.5,0.3236574746008708,-0.42148561088150116
866,1.0,0.0,-0.04234072211033124,"linear","inactive",6.163328197226502e-5,216.5,8653,4.266009852216749e-5,0.6194563662374821,6.0917248255234295e-5,305.5,0.8867924528301886,0.5175938277631495
866,1.0,0.0,0.10415862210980387,"linear","inactive",5.649717514124294e-5,212.5,8654,4.187192118226601e-5,0.6080114449213162,4.3768693918245264e-5,219.5,0.637155297532656,0.06754657118143886
866,0.011427726682357274,0.0,0.02023863353028929,"linear","inactive",9.244992295839753e-5,318.5,8655,6.275862068965517e-5,0.9113018597997139,7.308075772681955e-5,366.5,1.0638606676342526,0.2233082985486566
866,0.11293184455667318,0.0,-0.043759218025918464,"linear","inactive",8.217770929635336e-5,369.5,8656,7.280788177339902e-5,1.0572246065808297,5.712861415752742e-5,286.5,0.8316400580551524,-0.34625075271810096
866,1.0,0.0,0.06512693492453907,"linear","inactive",2.5680534155110427e-5,51.5,8657,1.0147783251231527e-5,0.1473533619456366,2.5423728813559322e-5,127.5,0.37010159651669083,1.3286413823467846
866,0.07255488244186303,0.0,0.07506038216582142,"linear","inactive",0.00010272213662044171,388.5,8658,7.655172413793103e-5,1.111587982832618,9.122632103688933e-5,457.5,1.328011611030479,0.2566456174348398
866,1.0,0.0,0.035308097499615845,"linear","inactive",0.00012840267077555214,580.5,8659,0.00011438423645320197,1.6609442060085837,0.00010438683948155533,523.5,1.5195936139332364,-0.12831805726361312
866,1.0,0.0,0.10488403661814623,"linear","inactive",9.244992295839753e-5,406.5,8660,8.009852216748768e-5,1.1630901287553648,7.407776669990029e-5,371.5,1.0783744557329462,-0.1091046688652866
867,1.0,0.0,-0.135658210699807,"linear","inactive",3.59527478171546e-5,125.5,8661,2.4729064039408867e-5,0.3590844062947067,2.6819541375872383e-5,134.5,0.3904208998548621,0.12070728127699722
867,1.0,0.0,-0.07159932879092233,"linear","inactive",7.704160246533128e-5,303.5,8662,5.980295566502463e-5,0.8683834048640915,5.274177467597208e-5,264.5,0.7677793904208998,-0.1776403214705113
867,1.0,0.0,-0.10516453320152704,"linear","inactive",7.19054956343092e-5,311.5,8663,6.137931034482759e-5,0.8912732474964236,6.311066799601196e-5,316.5,0.9187227866473149,0.04376180907548427
867,1.0,0.0,-0.18236709209540014,"linear","inactive",1.5408320493066255e-5,76.5,8664,1.5073891625615764e-5,0.21888412017167383,1.4456630109670987e-5,72.5,0.2104499274310595,-0.05669028000657232
867,1.0,0.0,-0.07221067360265386,"linear","inactive",6.67693888032871e-5,283.5,8665,5.586206896551724e-5,0.8111587982832618,6.889332003988036e-5,345.5,1.0029027576197387,0.3061254481171748
867,1.0,0.0,0.04368152628996725,"linear","inactive",6.163328197226502e-5,245.5,8666,4.83743842364532e-5,0.7024320457796853,3.439680957128614e-5,172.5,0.5007256894049347,-0.48833818997801676
867,1.0,0.0,-0.01362005264194198,"linear","inactive",0.0002773497688751926,1155.5,8667,0.00022768472906403942,3.3061516452074393,0.00022562313060817547,1131.5,3.2844702467343976,-0.009492202529593478
867,1.0,0.0,0.004267428352963836,"linear","inactive",0.00016949152542372882,658.5,8668,0.00012975369458128079,1.8841201716738196,0.00014626121635094715,733.5,2.1291727140783743,0.17640199808802068
867,1.0,0.0,0.044884627038381156,"linear","inactive",7.19054956343092e-5,369.5,8669,7.280788177339902e-5,1.0572246065808297,5.493519441674975e-5,275.5,0.7997097242380261,-0.40273357290384815
867,0.1283680744310346,0.0,0.14819554212092934,"linear","inactive",2.5680534155110427e-5,59.5,8670,1.1724137931034483e-5,0.17024320457796854,2.5623130608175474e-5,128.5,0.37300435413642963,1.1315952585570794
868,1.0,0.0,-0.138293508645414,"sigmoidal","inactive",0.00023626091422701591,1176.5,8671,0.00023182266009852217,3.3662374821173104,0.00017996011964107678,902.5,2.6197387518142237,-0.36171401077861903
868,1.0,0.0,0.006809781460466159,"sigmoidal","inactive",3.59527478171546e-5,162.5,8672,3.2019704433497536e-5,0.46494992846924177,3.419740777666999e-5,171.5,0.497822931785196,0.09855733092814067
868,1.0,0.0,0.10150314289118534,"sigmoidal","inactive",9.244992295839753e-5,399.5,8673,7.87192118226601e-5,1.1430615164520743,5.912263210368893e-5,296.5,0.8606676342525399,-0.4093749257108279
868,1.0,0.0,0.13110200665020663,"sigmoidal","inactive",2.5680534155110427e-5,153.5,8674,3.0246305418719214e-5,0.4391988555078684,2.1635094715852442e-5,108.5,0.3149492017416546,-0.47975514025455496
868,1.0,0.0,0.11031103127088387,"sigmoidal","inactive",0.00014894709809964047,622.5,8675,0.0001226600985221675,1.7811158798283262,0.0001193419740777667,598.5,1.7373004354136428,-0.035934117340796504
868,1.0,0.0,0.04151094625298731,"sigmoidal","inactive",6.67693888032871e-5,247.5,8676,4.876847290640394e-5,0.7081545064377682,6.510468594217348e-5,326.5,0.9477503628447025,0.42044293925060405
868,1.0,0.0,0.06171707890731,"sigmoidal","inactive",0.00011813045711350796,478.5,8677,9.428571428571429e-5,1.3690987124463518,0.00010478564307078764,525.5,1.525399129172714,0.15596031214729794
868,0.16732775572386954,0.0,-0.11642456676708911,"sigmoidal","inactive",0.0001335387776065742,546.5,8678,0.00010768472906403941,1.563662374821173,0.00012333000997008972,618.5,1.7953555878084178,0.19934057197561003
868,0.031227379432531756,0.0,0.14830809975298728,"sigmoidal","inactive",4.6224961479198765e-5,212.5,8679,4.187192118226601e-5,0.6080114449213162,4.576271186440678e-5,229.5,0.6661828737300435,0.1318197850598886
868,1.0,0.0,0.004051977999572998,"sigmoidal","inactive",3.081664098613251e-5,132.5,8680,2.6108374384236454e-5,0.3791130185979971,3.2003988035892324e-5,160.5,0.46589259796806964,0.2973694103428868
869,1.0,0.0,-0.06578201816926926,"linear","inactive",5.1361068310220854e-5,263.5,8681,5.1921182266009854e-5,0.753934191702432,4.017946161515454e-5,201.5,0.5849056603773585,-0.3662346504381022
869,1.0,0.0,-0.0452459072915549,"linear","inactive",0.00010272213662044171,450.5,8682,8.876847290640394e-5,1.2889842632331903,8.64406779661017e-5,433.5,1.2583454281567488,-0.0347066399205586
869,1.0,0.0,0.05528953838146401,"linear","inactive",9.244992295839753e-5,427.5,8683,8.423645320197044e-5,1.2231759656652361,8.404785643070788e-5,421.5,1.223512336719884,0.00039668383996705055
869,1.0,0.0,0.07259502466567729,"linear","inactive",0.00010785824345146379,404.5,8684,7.970443349753695e-5,1.1573676680972818,9.262213359920239e-5,464.5,1.3483309143686502,0.22032736662382033
869,1.0,0.0,0.03697349998185302,"linear","inactive",2.054442732408834e-5,121.5,8685,2.394088669950739e-5,0.34763948497854075,1.1465603190428715e-5,57.5,0.16690856313497823,-1.0585339799902604
869,0.009030684023612803,0.0,0.07791140199044444,"linear","inactive",0.00010272213662044171,445.5,8686,8.778325123152709e-5,1.2746781115879828,8.504486540378864e-5,426.5,1.2380261248185775,-0.04209121753248677
869,1.0,0.0,-0.05744079305418033,"linear","inactive",9.758602978941963e-5,426.5,8687,8.403940886699507e-5,1.2203147353361945,6.111665004985044e-5,306.5,0.8896952104499274,-0.45587019495636355
869,1.0,0.0,0.10313835415912312,"linear","inactive",0.00011813045711350796,588.5,8688,0.00011596059113300493,1.6838340486409156,9.601196410767697e-5,481.5,1.3976777939042089,-0.2687181445238399
869,1.0,0.0,-0.09086952163406242,"linear","inactive",4.108885464817668e-5,163.5,8689,3.221674876847291e-5,0.4678111587982833,4.436689930209372e-5,222.5,0.6458635703918723,0.4653031730268226
869,0.09332082649980658,0.0,0.0033372442951772525,"linear","inactive",6.163328197226502e-5,182.5,8690,3.5960591133004926e-5,0.5221745350500715,3.379860418743769e-5,169.5,0.4920174165457184,-0.08582271795989053
870,0.06534983851883959,0.0,-0.04366404946917916,"linear","inactive",6.163328197226502e-5,291.5,8691,5.7438423645320194e-5,0.8340486409155936,4.935194416749751e-5,247.5,0.7184325108853411,-0.21527888556237917
870,1.0,0.0,0.07804954538390713,"linear","inactive",5.1361068310220854e-5,174.5,8692,3.438423645320197e-5,0.4992846924177396,4.1375872382851447e-5,207.5,0.602322206095791,0.2706727726957801
870,1.0,0.0,0.04607145315777298,"linear","inactive",0.00020030816640986132,923.5,8693,0.00018197044334975369,2.6423462088698138,0.0001785643070787637,895.5,2.599419448476052,-0.023630056325331907
870,1.0,0.0,0.0716004306549102,"linear","inactive",5.649717514124294e-5,258.5,8694,5.0935960591133003e-5,0.7396280400572246,4.2372881355932206e-5,212.5,0.6168359941944848,-0.26191296661872543
870,1.0,0.0,0.1287138491497585,"linear","inactive",0.0003749357986646122,1609.5,8695,0.00031714285714285715,4.605150214592275,0.0002900299102691924,1454.5,4.222060957910014,-0.12530080770622662
870,1.0,0.0,-0.1252589507616386,"linear","inactive",5.649717514124294e-5,235.5,8696,4.640394088669951e-5,0.6738197424892703,4.19740777666999e-5,210.5,0.6110304789550073,-0.1411183538752419
870,1.0,0.0,0.005728979505138494,"linear","inactive",1.5408320493066255e-5,69.5,8697,1.3694581280788177e-5,0.1988555078683834,1.4257228315054836e-5,71.5,0.20754716981132076,0.06171873672602721
870,1.0,0.0,-0.21813917580536338,"linear","inactive",0.0002465331278890601,1166.5,8698,0.00022985221674876846,3.3376251788268956,0.00019112662013958125,958.5,2.7822931785195935,-0.26254749764490365
870,1.0,0.0,-0.02267091748880861,"linear","inactive",7.704160246533128e-5,378.5,8699,7.458128078817735e-5,1.0829756795422032,7.288135593220338e-5,365.5,1.0609579100145137,-0.029633421362149456
870,1.0,0.0,-0.04832662459652149,"linear","inactive",6.163328197226502e-5,251.5,8700,4.955665024630542e-5,0.7195994277539342,4.955134596211366e-5,248.5,0.7213352685050798,0.0034759244279042372
871,1.0,0.0,0.13502049587539114,"linear","inactive",7.704160246533128e-5,317.5,8701,6.25615763546798e-5,0.9084406294706724,7.726819541375872e-5,387.5,1.1248185776487662,0.3082281911732168
871,0.022461376623670478,0.0,-0.014534562869110854,"linear","inactive",8.217770929635336e-5,424.5,8702,8.364532019704434e-5,1.2145922746781117,6.031904287138584e-5,302.5,0.8780841799709723,-0.4680409387199368
871,1.0,0.0,-0.24718427371212204,"linear","inactive",0.00010272213662044171,454.5,8703,8.955665024630542e-5,1.300429184549356,8.683948155533399e-5,435.5,1.2641509433962264,-0.040819102924097295
871,1.0,0.0,-0.009645938288872176,"linear","inactive",2.054442732408834e-5,21.5,8704,4.236453201970443e-6,0.061516452074391985,1.3858424725822532e-5,69.5,0.20174165457184323,1.7134647906925546
871,1.0,0.0,-0.004230530134561507,"linear","inactive",0.0002465331278890601,1041.5,8705,0.00020522167487684728,2.9799713876967093,0.00023419740777667,1174.5,3.409288824383164,0.19417234664269528
871,1.0,0.0,-0.030523765124338277,"linear","inactive",0.00019517205957883925,941.5,8706,0.00018551724137931034,2.6938483547925607,0.00017397806580259222,872.5,2.532656023222061,-0.08901749084606854
871,0.15035333078272836,0.0,0.019797536562786405,"linear","inactive",6.163328197226502e-5,236.5,8707,4.6600985221674874e-5,0.6766809728183119,5.812562313060818e-5,291.5,0.8461538461538461,0.32244417253224644
871,1.0,0.0,-0.14420372328182307,"linear","inactive",1.027221366204417e-5,23.5,8708,4.630541871921182e-6,0.06723891273247497,8.873379860418744e-6,44.5,0.12917271407837447,0.9419330519599055
871,1.0,0.0,0.019431752632212612,"linear","inactive",7.704160246533128e-5,407.5,8709,8.029556650246305e-5,1.1659513590844062,5.493519441674975e-5,275.5,0.7997097242380261,-0.5439592678761371
871,1.0,0.0,-0.12929366484329405,"linear","inactive",3.081664098613251e-5,73.5,8710,1.4482758620689655e-5,0.21030042918454936,2.642073778664008e-5,132.5,0.38461538461538464,0.8709646772853423
872,1.0,0.0,-0.06626958081191,"linear","negcontrol",2.054442732408834e-5,87.5,8711,1.7241379310344828e-5,0.2503576537911302,1.984047856430708e-5,99.5,0.28882438316400577,0.20620198138246507
872,0.010802519343089928,0.0,0.04963739439289973,"linear","negcontrol",0.00014894709809964047,633.5,8712,0.00012482758620689654,1.8125894134477825,0.00011016949152542372,552.5,1.6037735849056602,-0.17658168219087053
872,1.0,0.0,-0.04274279718574364,"linear","negcontrol",0.00043143297380585517,1774.5,8713,0.0003496551724137931,5.0772532188841195,0.0003175473579262213,1592.5,4.622641509433962,-0.13533072924613657
872,1.0,0.0,0.13293864298898658,"linear","negcontrol",0.00011299435028248587,515.5,8714,0.00010157635467980296,1.474964234620887,0.00010997008973080757,551.5,1.6008708272859216,0.1181769308944191
872,1.0,0.0,-0.15860383590639165,"linear","negcontrol",0.00022085259373394968,945.5,8715,0.00018630541871921184,2.7052932761087267,0.0002016949152542373,1011.5,2.936139332365747,0.11813542927966633
872,1.0,0.0,0.10368395787859785,"linear","negcontrol",0.00020030816640986132,818.5,8716,0.0001612807881773399,2.3419170243204577,0.00016121635094715854,808.5,2.346879535558781,0.0030538296706532114
872,0.052150370282122174,0.0,0.060955172380689926,"linear","negcontrol",0.00020030816640986132,814.5,8717,0.00016049261083743842,2.3304721030042916,0.0001769690927218345,887.5,2.576197387518142,0.14462089342503417
872,1.0,0.0,-0.12218710368948563,"linear","negcontrol",0.00010785824345146379,373.5,8718,7.35960591133005e-5,1.0686695278969958,9.760717846460619e-5,489.5,1.420899854862119,0.41098908948560287
872,1.0,0.0,0.15553249707796696,"linear","negcontrol",4.108885464817668e-5,195.5,8719,3.852216748768473e-5,0.5593705293276108,3.060817547357926e-5,153.5,0.44557329462989836,-0.3281414792660277
872,1.0,0.0,0.08189203562831927,"linear","negcontrol",3.59527478171546e-5,163.5,8720,3.221674876847291e-5,0.4678111587982833,3.53938185443669e-5,177.5,0.5152394775036284,0.13931686156510695
873,1.0,0.0,-0.19302731990345823,"linear","inactive",0.000179763739085773,862.5,8721,0.00016995073891625616,2.467811158798283,0.00013968095712861415,700.5,2.0333817126269955,-0.27935093345093054
873,1.0,0.0,-0.07147505336316602,"linear","inactive",4.6224961479198765e-5,171.5,8722,3.3793103448275865e-5,0.4907010014306152,3.339980059820538e-5,167.5,0.48621190130624087,-0.013259008156532635
873,1.0,0.0,0.1881202960666617,"linear","inactive",0.0002773497688751926,1194.5,8723,0.00023536945812807882,3.4177396280400574,0.0002411764705882353,1209.5,3.51088534107402,0.03879238819473762
873,1.0,0.0,0.13571985911206266,"linear","inactive",7.704160246533128e-5,379.5,8724,7.47783251231527e-5,1.0858369098712446,5.234297108673978e-5,262.5,0.7619738751814223,-0.5109939901908362
873,1.0,0.0,0.057834442088965335,"linear","inactive",5.649717514124294e-5,324.5,8725,6.394088669950739e-5,0.9284692417739627,5.314057826520439e-5,266.5,0.7735849056603773,-0.2632944725688175
873,1.0,0.0,-0.1328206559224253,"linear","inactive",9.758602978941963e-5,456.5,8726,8.995073891625616e-5,1.3061516452074393,8.703888334995016e-5,436.5,1.2670537010159653,-0.0438447336836369
873,1.0,0.0,-0.055228883883116746,"linear","inactive",0.00011813045711350796,505.5,8727,9.960591133004926e-5,1.446351931330472,0.00010797607178464606,541.5,1.571843251088534,0.12003871837645756
873,1.0,0.0,0.08584203710459429,"linear","inactive",6.67693888032871e-5,267.5,8728,5.270935960591133e-5,0.7653791130185981,5.214356929212363e-5,261.5,0.7590711175616836,-0.01193947237042311
873,1.0,0.0,-0.05131075434849889,"linear","inactive",5.1361068310220854e-5,240.5,8729,4.738916256157635e-5,0.6881258941344778,3.57926221335992e-5,179.5,0.5210449927431059,-0.40126457727584564
873,1.0,0.0,-0.12043383744302504,"linear","inactive",6.163328197226502e-5,292.5,8730,5.763546798029557e-5,0.8369098712446352,4.4765702891326024e-5,224.5,0.6516690856313498,-0.36093270705847474
874,1.0,0.0,0.015507190384236938,"linear","inactive",0.0001438109912686184,743.5,8731,0.00014650246305418719,2.127324749642346,0.00011335992023928215,568.5,1.6502177068214803,-0.36638392048902574
874,1.0,0.0,0.06909496181108567,"linear","inactive",0.00012326656394453004,626.5,8732,0.00012344827586206896,1.792560801144492,0.00010598205383848455,531.5,1.5428156748911466,-0.2164563451196107
874,1.0,0.0,0.018770306363356876,"linear","inactive",0.0,0.5,8733,9.852216748768472e-8,0.0014306151645207437,9.970089730807577e-8,0.5,0.0014513788098693757,0.02078847267114522
874,0.12700486253283444,0.0,-0.030067058422320037,"linear","inactive",8.217770929635336e-5,428.5,8734,8.443349753694582e-5,1.2260371959942775,5.51345962113659e-5,276.5,0.8026124818577648,-0.6112272512066479
874,1.0,0.0,-0.04180902209396866,"linear","inactive",0.0001438109912686184,553.5,8735,0.000109064039408867,1.5836909871244635,0.00011495513459621136,576.5,1.6734397677793902,0.07952576354136452
874,1.0,0.0,0.09489489394467436,"linear","inactive",0.000241397021058038,839.5,8736,0.00016541871921182266,2.402002861230329,0.00019611166500498503,983.5,2.8548621190130623,0.2491832000126454
874,1.0,0.0,0.025943228984813296,"linear","inactive",5.136106831022085e-6,23.5,8737,4.630541871921182e-6,0.06723891273247497,2.691924227318046e-6,13.5,0.03918722786647315,-0.7789128768430239
874,1.0,0.0,-0.06537984413574142,"linear","inactive",8.217770929635336e-5,366.5,8738,7.221674876847291e-5,1.0486409155937053,8.364905284147558e-5,419.5,1.2177068214804063,0.21564608497715645
874,1.0,0.0,0.09208450337080346,"linear","inactive",0.00019517205957883925,859.5,8739,0.00016935960591133004,2.4592274678111585,0.0001502492522432702,753.5,2.1872278664731493,-0.16910165520909196
874,1.0,0.0,-0.03190957997118162,"linear","inactive",5.1361068310220854e-5,198.5,8740,3.911330049261084e-5,0.5679542203147353,4.516450648055832e-5,226.5,0.6574746008708272,0.21116051557442223
875,1.0,0.0,0.013544419197495675,"linear","inactive",0.0001438109912686184,616.5,8741,0.00012147783251231527,1.7639484978540771,0.00012691924227318046,636.5,1.8476052249637156,0.06684809216966413
875,1.0,0.0,0.14156428518150185,"linear","inactive",0.00012840267077555214,529.5,8742,0.00010433497536945813,1.5150214592274678,8.983050847457627e-5,450.5,1.3076923076923077,-0.2123151055076527
875,1.0,0.0,0.145646220615737,"linear","inactive",0.0002773497688751926,1089.5,8743,0.00021467980295566502,3.117310443490701,0.00022542372881355932,1130.5,3.281567489114659,0.07408326830676726
875,1.0,0.0,0.036668834108119656,"linear","inactive",6.67693888032871e-5,260.5,8744,5.133004926108374e-5,0.7453505007153075,4.755732801595214e-5,238.5,0.6923076923076923,-0.10650563360185145
875,1.0,0.0,0.11301493931120646,"linear","inactive",4.6224961479198765e-5,144.5,8745,2.8472906403940888e-5,0.413447782546495,3.7387836490528414e-5,187.5,0.5442670537010159,0.3966095755537093
875,1.0,0.0,0.07931267557177624,"linear","inactive",6.67693888032871e-5,203.5,8746,4.009852216748768e-5,0.5822603719599427,4.636091724825523e-5,232.5,0.6748911465892597,0.21299039440029183
875,1.0,0.0,0.24542724549804207,"linear","inactive",6.163328197226502e-5,316.5,8747,6.236453201970443e-5,0.9055793991416308,5.5732801595214354e-5,279.5,0.8113207547169811,-0.15856874391400597
875,1.0,0.0,-0.0006073380418544138,"linear","inactive",7.704160246533128e-5,286.5,8748,5.645320197044335e-5,0.8197424892703863,6.510468594217348e-5,326.5,0.9477503628447025,0.20933632546067082
875,0.04001679870499282,0.0,0.046302103838292724,"linear","inactive",0.00016949152542372882,785.5,8749,0.0001547783251231527,2.247496423462089,0.00012811565304087736,642.5,1.865021770682148,-0.26912634854181106
875,1.0,0.0,-0.09615760776404678,"linear","inactive",1.5408320493066255e-5,80.5,8750,1.586206896551724e-5,0.23032904148783978,1.9042871385842472e-5,95.5,0.27721335268505076,0.26730042259227665
876,1.0,0.0,-0.021185258188379564,"sigmoidal","inactive",0.00010272213662044171,332.5,8751,6.551724137931034e-5,0.9513590844062947,7.52741774675972e-5,377.5,1.0957910014513788,0.20391077649503428
876,1.0,0.0,-0.012329372127254497,"sigmoidal","inactive",0.00021571648690292758,924.5,8752,0.00018216748768472906,2.6452074391988556,0.0001769690927218345,887.5,2.576197387518142,-0.03813772745364419
876,1.0,0.0,-0.26246659251082444,"sigmoidal","inactive",6.163328197226502e-5,367.5,8753,7.241379310344827e-5,1.0515021459227467,5.054835493519442e-5,253.5,0.7358490566037736,-0.5149700300492409
876,0.04951166699328094,0.0,0.06275350222370317,"sigmoidal","inactive",7.19054956343092e-5,332.5,8754,6.551724137931034e-5,0.9513590844062947,6.390827517447657e-5,320.5,0.93033381712627,-0.032241511098665805
876,1.0,0.0,0.1055747832945247,"sigmoidal","inactive",5.1361068310220854e-5,172.5,8755,3.399014778325123e-5,0.49356223175965663,4.11764705882353e-5,206.5,0.5994194484760523,0.2803338924250594
876,1.0,0.0,-0.21402845170533424,"sigmoidal","inactive",4.108885464817668e-5,163.5,8756,3.221674876847291e-5,0.4678111587982833,4.456630109670987e-5,223.5,0.6487663280116109,0.47177266835638
876,1.0,0.0,0.06888427269271684,"sigmoidal","inactive",5.1361068310220854e-5,256.5,8757,5.0541871921182264e-5,0.7339055793991416,4.3968095712861414e-5,220.5,0.6400580551523948,-0.1973916973783883
876,1.0,0.0,-0.11976824979011758,"sigmoidal","inactive",3.081664098613251e-5,149.5,8758,2.9458128078817735e-5,0.42775393419170243,3.3000997008973084e-5,165.5,0.48040638606676345,0.16747420528025783
876,1.0,0.0,-0.13948788277606478,"sigmoidal","inactive",6.163328197226502e-5,288.5,8759,5.684729064039409e-5,0.8254649499284692,4.8953140578265205e-5,245.5,0.7126269956458635,-0.21205982165964432
876,1.0,0.0,0.07145971121065522,"sigmoidal","inactive",3.081664098613251e-5,131.5,8760,2.5911330049261084e-5,0.37625178826895567,3.280159521435693e-5,164.5,0.47750362844702465,0.343813257114084
877,1.0,0.0,-0.08027567391522261,"linear","inactive",6.67693888032871e-5,350.5,8761,6.9064039408867e-5,1.0028612303290416,6.151545363908276e-5,308.5,0.895500725689405,-0.16335548219006038
877,1.0,0.0,-0.01746830989462549,"linear","inactive",0.0001746276322547509,748.5,8762,0.00014748768472906405,2.1416309012875536,0.00014346959122632104,719.5,2.088534107402032,-0.03621915664697388
877,1.0,0.0,0.021264289093293743,"linear","inactive",0.00011813045711350796,582.5,8763,0.00011477832512315272,1.6666666666666667,8.384845463609173e-5,420.5,1.2206095791001452,-0.44936377661535326
877,1.0,0.0,-0.025526047301330484,"linear","inactive",5.1361068310220854e-5,215.5,8764,4.246305418719212e-5,0.6165951359084406,3.439680957128614e-5,172.5,0.5007256894049347,-0.30030303475242165
877,1.0,0.0,-0.0020202661123679337,"linear","inactive",4.6224961479198765e-5,247.5,8765,4.876847290640394e-5,0.7081545064377682,2.8215353938185445e-5,141.5,0.4107402031930334,-0.7858379994639444
877,1.0,0.0,-0.017716169634913577,"linear","inactive",0.0001386748844375963,538.5,8766,0.00010610837438423646,1.5407725321888412,0.00011575274177467597,580.5,1.6850507982583454,0.12913819499250387
877,1.0,0.0,-0.01922002839594398,"linear","inactive",0.00010272213662044171,499.5,8767,9.842364532019705e-5,1.4291845493562232,8.883349950149551e-5,445.5,1.2931785195936139,-0.1442707735993514
877,1.0,0.0,0.14262049702966356,"linear","inactive",3.081664098613251e-5,91.5,8768,1.8029556650246306e-5,0.26180257510729615,2.9810568295114656e-5,149.5,0.43396226415094336,0.7290903085852074
877,1.0,0.0,0.006295176761639614,"linear","inactive",0.00018489984591679506,787.5,8769,0.00015517241379310346,2.2532188841201717,0.0001398803589232303,701.5,2.036284470246734,-0.14604834698359703
877,1.0,0.0,0.031080682640695797,"linear","inactive",3.081664098613251e-5,196.5,8770,3.87192118226601e-5,0.5622317596566524,3.5992023928215356e-5,180.5,0.5239477503628447,-0.1017420027002906
878,1.0,0.0,-0.13914538603624357,"linear","inactive",1.5408320493066255e-5,89.5,8771,1.7635467980295567e-5,0.2560801144492132,1.724825523429711e-5,86.5,0.251088534107402,-0.02839907695638699
878,1.0,0.0,-0.09592106007179085,"linear","inactive",0.00011299435028248587,518.5,8772,0.00010216748768472907,1.4835479256080115,9.461615154536391e-5,474.5,1.3773584905660377,-0.10714742912097129
878,1.0,0.0,0.04027828811683912,"linear","inactive",5.1361068310220854e-5,152.5,8773,3.0049261083743844e-5,0.4363376251788269,4.2372881355932206e-5,212.5,0.6168359941944848,0.4994420712459606
878,1.0,0.0,0.14225370654510067,"linear","inactive",7.704160246533128e-5,354.5,8774,6.985221674876848e-5,1.0143061516452074,6.570289132602193e-5,329.5,0.9564586357039186,-0.08471868956031944
