"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
798,1.0,0.0,0.140250680874227,"sigmoidal","inactive",0.00012840267077555214,564.5,7974,0.00011532175689479061,1.7003012048192772,0.0001064804469273743,476.5,1.666083916083916,-0.029329272294523676
798,1.0,0.0,0.03170409477823525,"sigmoidal","inactive",0.00011299435028248587,577.5,7975,0.00011797752808988764,1.739457831325301,9.798882681564245e-5,438.5,1.5332167832167831,-0.18207600929015155
798,0.049169991556115726,0.0,-0.06221414268208264,"sigmoidal","inactive",8.731381612737545e-5,398.5,7976,8.140960163432074e-5,1.2003012048192772,6.938547486033519e-5,310.5,1.0856643356643356,-0.14481836120145522
798,1.0,0.0,0.16876241903069414,"sigmoidal","inactive",2.5680534155110427e-5,83.5,7977,1.7058222676200204e-5,0.2515060240963855,2.6033519553072625e-5,116.5,0.40734265734265734,0.6956499467487636
798,1.0,0.0,-0.06948241666901599,"sigmoidal","inactive",0.00010272213662044171,464.5,7978,9.489274770173646e-5,1.3990963855421685,8.05586592178771e-5,360.5,1.2604895104895106,-0.15051124257329468
798,1.0,0.0,-0.09187940556588588,"sigmoidal","inactive",0.00012326656394453004,453.5,7979,9.26455566905005e-5,1.3659638554216866,0.00012681564245810057,567.5,1.9842657342657344,0.5386859362182905
798,1.0,0.0,0.013266252340313223,"sigmoidal","inactive",0.0001746276322547509,811.5,7980,0.0001657814096016343,2.4442771084337345,0.0001529608938547486,684.5,2.3933566433566433,-0.030372458721536287
799,1.0,0.0,-0.0882454879283515,"linear","inactive",0.00011813045711350796,495.5,7981,0.00010122574055158325,1.4924698795180722,8.88268156424581e-5,397.5,1.3898601398601398,-0.10276210244623508
799,1.0,0.0,-0.03207332754462914,"linear","inactive",6.163328197226502e-5,258.5,7982,5.2808988764044944e-5,0.7786144578313253,5.754189944134078e-5,257.5,0.9003496503496503,0.2095762463241814
799,1.0,0.0,0.11929887745219775,"linear","inactive",7.704160246533128e-5,252.5,7983,5.15832482124617e-5,0.7605421686746988,6.692737430167598e-5,299.5,1.047202797202797,0.4614407097181638
799,1.0,0.0,-0.06267308230397897,"linear","inactive",0.00021571648690292758,743.5,7984,0.0001518896833503575,2.239457831325301,0.00018379888268156425,822.5,2.875874125874126,0.3608510311387206
799,1.0,0.0,0.06638868351626863,"linear","inactive",0.00012840267077555214,488.5,7985,9.979570990806945e-5,1.4713855421686746,0.00012681564245810057,567.5,1.9842657342657344,0.4314299247784276
799,0.017481000270634768,0.0,0.008761359399209715,"linear","inactive",7.19054956343092e-5,303.5,7986,6.20020429009193e-5,0.914156626506024,5.2625698324022345e-5,235.5,0.8234265734265733,-0.15080136207436368
799,0.0349063124465561,0.0,0.008026731294734859,"linear","inactive",4.6224961479198765e-5,154.5,7987,3.156281920326864e-5,0.46536144578313254,4.7039106145251397e-5,210.5,0.7360139860139859,0.6613814897305567
799,1.0,0.0,0.05619069151358716,"linear","inactive",7.19054956343092e-5,349.5,7988,7.13993871297242e-5,1.052710843373494,6.513966480446927e-5,291.5,1.0192307692307692,-0.04662847760640474
799,1.0,0.0,-0.013719224957348631,"linear","inactive",7.704160246533128e-5,365.5,7989,7.466802860061287e-5,1.1009036144578312,5.441340782122905e-5,243.5,0.8513986013986015,-0.3707815393015596
799,1.0,0.0,0.09718581958801704,"linear","inactive",8.731381612737545e-5,353.5,7990,7.221654749744637e-5,1.0647590361445782,5.307262569832402e-5,237.5,0.8304195804195803,-0.3586146070225535
800,1.0,0.0,0.08579691053915547,"linear","inactive",7.704160246533128e-5,349.5,7991,7.13993871297242e-5,1.052710843373494,5.374301675977653e-5,240.5,0.8409090909090908,-0.32408746703685914
800,1.0,0.0,0.05786493793377534,"linear","inactive",5.1361068310220854e-5,210.5,7992,4.3003064351378957e-5,0.6340361445783131,2.8268156424581005e-5,126.5,0.4423076923076923,-0.5195147538035505
800,1.0,0.0,-0.16559129789064578,"linear","inactive",6.163328197226502e-5,306.5,7993,6.261491317671093e-5,0.9231927710843374,5.9553072625698326e-5,266.5,0.9318181818181818,0.013416553636929613
800,1.0,0.0,-0.03634338451004344,"linear","inactive",3.59527478171546e-5,140.5,7994,2.8702757916241063e-5,0.42319277108433734,2.0893854748603352e-5,93.5,0.3269230769230769,-0.372363765764754
800,1.0,0.0,0.019069394274306806,"linear","inactive",8.731381612737545e-5,354.5,7995,7.242083758937691e-5,1.0677710843373494,6.178770949720671e-5,276.5,0.9667832167832169,-0.14333805243627346
800,0.056195531068873254,0.0,0.0033632057647185196,"linear","inactive",0.00010272213662044171,418.5,7996,8.549540347293156e-5,1.2605421686746987,8.346368715083799e-5,373.5,1.3059440559440558,0.05104871480742883
800,1.0,0.0,0.21188488710670195,"linear","inactive",0.0001386748844375963,535.5,7997,0.00010939734422880491,1.6129518072289157,0.0001029050279329609,460.5,1.61013986013986,-0.0025173240903850914
800,0.06294720878924781,0.0,0.1417120041573147,"linear","inactive",0.0003543913713405239,1400.5,7998,0.0002861082737487232,4.218373493975903,0.00031787709497206704,1422.5,4.973776223776223,0.23765476368797325
800,1.0,0.0,0.11277314486802954,"linear","inactive",0.0001335387776065742,481.5,7999,9.836567926455567e-5,1.450301204819277,0.00011452513966480447,512.5,1.7919580419580419,0.3051843011178845
800,1.0,0.0,0.021129709916008935,"linear","inactive",0.0001335387776065742,601.5,8000,0.00012288049029622063,1.811746987951807,0.0001029050279329609,460.5,1.61013986013986,-0.17019548651620564
801,1.0,0.0,0.02292843464641781,"sigmoidal","inactive",3.59527478171546e-5,151.5,8001,3.094994892747702e-5,0.4563253012048193,2.4916201117318437e-5,111.5,0.38986013986013984,-0.22710598898411088
801,1.0,0.0,-0.012568448468491708,"sigmoidal","inactive",9.244992295839753e-5,397.5,8002,8.12053115423902e-5,1.197289156626506,8.05586592178771e-5,360.5,1.2604895104895106,0.07421249363764042
801,1.0,0.0,-0.16021512289269985,"sigmoidal","inactive",7.19054956343092e-5,301.5,8003,6.159346271705822e-5,0.9081325301204819,6.536312849162011e-5,292.5,1.0227272727272727,0.17144671713921739
801,1.0,0.0,0.1734345755450334,"sigmoidal","inactive",3.081664098613251e-5,76.5,8004,1.5628192032686414e-5,0.23042168674698793,3.251396648044693e-5,145.5,0.5087412587412588,1.1426555947841677
801,1.0,0.0,-0.05998520551802329,"sigmoidal","inactive",6.163328197226502e-5,250.5,8005,5.117466802860061e-5,0.7545180722891566,5.687150837988827e-5,254.5,0.8898601398601398,0.2380231474490221
801,0.013282178264367062,0.0,0.0974317452404453,"sigmoidal","inactive",6.67693888032871e-5,249.5,8006,5.097037793667007e-5,0.7515060240963856,5.9776536312849164e-5,267.5,0.9353146853146853,0.31566717051978394
801,1.0,0.0,-0.1256619380041824,"sigmoidal","inactive",7.704160246533128e-5,334.5,8007,6.833503575076609e-5,1.0075301204819278,6.64804469273743e-5,297.5,1.0402097902097902,0.04605155212238018
801,1.0,0.0,-0.05384714565506002,"sigmoidal","inactive",2.5680534155110427e-5,154.5,8008,3.156281920326864e-5,0.46536144578313254,1.776536312849162e-5,79.5,0.27797202797202797,-0.7434119780514838
801,1.0,0.0,-0.11509499822982615,"sigmoidal","inactive",4.6224961479198765e-5,183.5,8009,3.748723186925434e-5,0.552710843373494,4.301675977653631e-5,192.5,0.673076923076923,0.2842464773075862
801,1.0,0.0,-0.1588380033682897,"sigmoidal","inactive",8.217770929635336e-5,388.5,8010,7.936670071501532e-5,1.1701807228915662,6.893854748603351e-5,308.5,1.0786713286713285,-0.11747601468975691
802,1.0,0.5699463495008255,0.39821235473618555,"linear","increasing",4.108885464817668e-5,36.5,8011,7.45658835546476e-6,0.10993975903614457,0.00030178770949720673,1350.5,4.7220279720279725,5.424621460197486
802,1.0,0.5699463495008255,0.5811831238471695,"linear","increasing",6.163328197226502e-5,42.5,8012,8.682328907048008e-6,0.12801204819277107,0.0004776536312849162,2137.5,7.473776223776223,5.867485863091456
802,1.0,0.5699463495008255,0.6254587064414856,"linear","increasing",9.244992295839753e-5,36.5,8013,7.45658835546476e-6,0.10993975903614457,0.0007735195530726257,3461.5,12.103146853146853,6.7825251685052335
802,1.0,0.5699463495008255,0.09151210367074541,"linear","increasing",0.00014894709809964047,59.5,8014,1.2155260469867212e-5,0.17921686746987953,0.0012222346368715084,5469.5,19.124125874125873,6.737543569508919
802,1.0,0.5699463495008255,0.3137171664363259,"linear","increasing",2.5680534155110427e-5,57.5,8015,1.1746680286006129e-5,0.17319277108433734,0.00017329608938547485,775.5,2.7115384615384612,3.968661014660251
802,1.0,0.5699463495008255,0.21627616221366358,"linear","increasing",6.67693888032871e-5,18.5,8016,3.7793667007150153e-6,0.05572289156626506,0.0005987709497206704,2679.5,9.368881118881118,7.393462829650878
802,0.04606814438576465,0.026256370720943507,-0.07990695032926745,"linear","increasing",5.1361068310220854e-5,197.5,8017,4.034729315628192e-5,0.5948795180722891,4.681564245810056e-5,209.5,0.7325174825174825,0.3002656852034217
802,1.0,0.5699463495008255,0.48404737937256,"linear","increasing",0.0001746276322547509,68.5,8018,1.3993871297242083e-5,0.20632530120481926,0.0015681564245810056,7017.5,24.536713286713287,6.893877455007895
802,1.0,0.5699463495008255,0.2971250820486271,"linear","increasing",4.108885464817668e-5,0.5,8019,1.0214504596527068e-7,0.001506024096385542,0.00039564245810055866,1770.5,6.19055944055944,12.005109222959451
802,1.0,0.5699463495008255,0.5886191229425944,"linear","increasing",0.00016949152542372882,154.5,8020,3.156281920326864e-5,0.46536144578313254,0.0013509497206703911,6045.5,21.13811188811189,5.505351015480495
803,1.0,0.0,0.036939574006316415,"linear","inactive",3.081664098613251e-5,116.5,8021,2.379979570990807e-5,0.3509036144578313,2.9832402234636873e-5,133.5,0.46678321678321677,0.41167788160180907
803,1.0,0.0,0.16556730261053168,"linear","inactive",0.00019003595274781716,815.5,8022,0.0001665985699693565,2.4563253012048194,0.00015698324022346368,702.5,2.4562937062937062,-1.8557035060669556e-5
803,1.0,0.0,0.13418099361421526,"linear","inactive",3.081664098613251e-5,158.5,8023,3.2379979570990806e-5,0.4774096385542168,3.3631284916201116e-5,150.5,0.5262237762237761,0.14044874118883016
803,1.0,0.0,-0.1568305015771799,"linear","inactive",4.108885464817668e-5,180.5,8024,3.687436159346272e-5,0.5436746987951807,4.5251396648044695e-5,202.5,0.708041958041958,0.3810911654533515
803,1.0,0.0,-0.04376139310076041,"linear","inactive",3.59527478171546e-5,176.5,8025,3.605720122574055e-5,0.5316265060240963,3.139664804469274e-5,140.5,0.49125874125874125,-0.11392995848171882
803,1.0,0.0,0.06877546227393849,"linear","inactive",3.59527478171546e-5,143.5,8026,2.9315628192032687e-5,0.4322289156626506,3.0949720670391064e-5,138.5,0.48426573426573427,0.16400333394203595
803,1.0,0.0,-0.05420898206670534,"linear","inactive",1.5408320493066255e-5,15.5,8027,3.166496424923391e-6,0.046686746987951805,1.2625698324022347e-5,56.5,0.19755244755244755,2.081150746596848
803,1.0,0.0,0.19230598377785124,"linear","inactive",2.5680534155110427e-5,120.5,8028,2.4616956077630235e-5,0.3629518072289157,2.7597765363128492e-5,123.5,0.4318181818181818,0.25064598992325143
803,1.0,0.0,-0.24230712704350782,"linear","inactive",6.163328197226502e-5,265.5,8029,5.423901940755873e-5,0.7996987951807228,6.223463687150838e-5,278.5,0.9737762237762239,0.2841335611044136
803,1.0,0.0,0.02343932718603164,"linear","inactive",7.19054956343092e-5,274.5,8030,5.60776302349336e-5,0.8268072289156626,6.335195530726257e-5,283.5,0.9912587412587412,0.2617106805055655
804,1.0,0.0,0.20275129676932613,"linear","inactive",1.5408320493066255e-5,51.5,8031,1.0520939734422881e-5,0.15512048192771086,1.4636871508379887e-5,65.5,0.229020979020979,0.562090568922767
804,1.0,0.0,0.11470854185153086,"linear","inactive",0.00012326656394453004,530.5,8032,0.0001083758937691522,1.5978915662650601,0.00010692737430167597,478.5,1.673076923076923,0.0663342681397961
804,1.0,0.0,0.009821073728612496,"linear","inactive",8.217770929635336e-5,379.5,8033,7.752808988764046e-5,1.1430722891566265,6.0670391061452515e-5,271.5,0.9493006993006993,-0.26797959304256946
804,1.0,0.0,0.015918725690089855,"linear","inactive",0.00029789419619928093,1400.5,8034,0.0002861082737487232,4.218373493975903,0.00024256983240223464,1085.5,3.7954545454545454,-0.15241416289082652
804,1.0,0.0,-0.028006430255834793,"linear","inactive",0.00021571648690292758,862.5,8035,0.00017620020429009192,2.59789156626506,0.0002005586592178771,897.5,3.138111888111888,0.2725555767260554
804,1.0,0.0,-0.19888523005887884,"linear","inactive",2.5680534155110427e-5,104.5,8036,2.1348314606741574e-5,0.3147590361445783,1.8435754189944135e-5,82.5,0.28846153846153844,-0.1258688232665317
804,1.0,0.0,0.19425223507004968,"linear","inactive",9.244992295839753e-5,376.5,8037,7.691521961184883e-5,1.1340361445783131,6.178770949720671e-5,276.5,0.9667832167832169,-0.23020228986868552
804,1.0,0.0,0.004418318276574084,"linear","inactive",0.00016435541859270673,658.5,8038,0.0001345250255362615,1.983433734939759,0.0001440223463687151,644.5,2.2534965034965033,0.18416501267367189
804,1.0,0.0,0.0693511409522438,"linear","inactive",0.00012840267077555214,541.5,8039,0.00011062308478038816,1.6310240963855422,8.391061452513967e-5,375.5,1.312937062937063,-0.3129803355255201
804,0.11153829862224643,0.0,-0.09864863693166687,"linear","inactive",0.00011299435028248587,523.5,8040,0.00010694586312563841,1.5768072289156627,8.972067039106146e-5,401.5,1.403846153846154,-0.16762145484495858
805,0.09863358696952126,0.0,-0.22116594141715262,"sigmoidal","inactive",7.704160246533128e-5,378.5,8041,7.73237997957099e-5,1.1400602409638554,6.983240223463687e-5,312.5,1.0926573426573425,-0.061269015867747106
805,1.0,0.0,-0.017041838707191653,"sigmoidal","inactive",8.731381612737545e-5,344.5,8042,7.03779366700715e-5,1.0376506024096384,7.206703910614526e-5,322.5,1.1276223776223777,0.1199632721748608
805,1.0,0.0,0.02040133241539109,"sigmoidal","inactive",0.00014894709809964047,553.5,8043,0.00011307456588355465,1.667168674698795,0.0001046927374301676,468.5,1.638111888111888,-0.025366174553830157
805,0.008056691182052836,0.0,0.11854928156577832,"sigmoidal","inactive",3.081664098613251e-5,141.5,8044,2.8907048008171602e-5,0.4262048192771084,2.335195530726257e-5,104.5,0.36538461538461536,-0.2221310161824641
805,1.0,0.0,-0.04284705441752589,"sigmoidal","inactive",0.00033898305084745765,1384.5,8045,0.00028283963227783453,4.170180722891566,0.00029150837988826814,1304.5,4.561188811188811,0.1292999850190567
805,1.0,0.0,-0.07673018449692781,"sigmoidal","inactive",7.704160246533128e-5,287.5,8046,5.873340143003064e-5,0.8659638554216867,6.893854748603351e-5,308.5,1.0786713286713285,0.3168766278862155
805,1.0,0.0,0.10905167381660819,"sigmoidal","inactive",0.00012840267077555214,586.5,8047,0.00011981613891726252,1.766566265060241,0.00012011173184357542,537.5,1.8793706293706294,0.08930174101684964
805,1.0,0.0,-0.03339671846240182,"sigmoidal","inactive",7.704160246533128e-5,289.5,8048,5.914198161389173e-5,0.8719879518072289,6.134078212290503e-5,274.5,0.9597902097902099,0.1384108955844976
805,1.0,0.0,-0.15265032256401678,"sigmoidal","inactive",0.0001386748844375963,552.5,8049,0.00011287027579162411,1.6641566265060241,0.00012256983240223465,548.5,1.917832167832168,0.2046852506929344
805,1.0,0.0,-0.11368901605440151,"sigmoidal","inactive",4.108885464817668e-5,196.5,8050,4.0143003064351377e-5,0.591867469879518,2.3798882681564245e-5,106.5,0.37237762237762234,-0.6685077874642327
806,1.0,0.0,-0.08101367706915463,"linear","negcontrol",6.163328197226502e-5,294.5,8051,6.016343207354443e-5,0.8870481927710843,5.240223463687151e-5,234.5,0.8199300699300699,-0.11351161674654875
806,1.0,0.0,0.06367282489873036,"linear","negcontrol",7.704160246533128e-5,342.5,8052,6.996935648621042e-5,1.0316265060240963,6.916201117318435e-5,309.5,1.082167832167832,0.06900351593491079
806,1.0,0.0,0.048865367748748514,"linear","negcontrol",6.67693888032871e-5,258.5,8053,5.2808988764044944e-5,0.7786144578313253,6.402234636871509e-5,286.5,1.0017482517482517,0.3635389530105055
806,1.0,0.0,0.01975563184970984,"linear","negcontrol",3.59527478171546e-5,175.5,8054,3.585291113381001e-5,0.5286144578313253,3.005586592178771e-5,134.5,0.47027972027972026,-0.1686967631794014
806,1.0,0.0,0.00018579542882702775,"linear","negcontrol",0.00016435541859270673,707.5,8055,0.000144535240040858,2.131024096385542,0.00011251396648044693,503.5,1.7604895104895104,-0.2755702751439244
806,1.0,0.0,-0.090372022274289,"linear","negcontrol",3.59527478171546e-5,130.5,8056,2.665985699693565e-5,0.3930722891566265,2.5139664804469275e-5,112.5,0.39335664335664333,0.0010432892156876862
806,1.0,0.0,0.05107812669216555,"linear","negcontrol",2.054442732408834e-5,80.5,8057,1.644535240040858e-5,0.24246987951807228,1.6424581005586592e-5,73.5,0.256993006993007,0.08392356129028286
806,1.0,0.0,-0.09160276610651741,"linear","negcontrol",7.19054956343092e-5,349.5,8058,7.13993871297242e-5,1.052710843373494,4.1675977653631286e-5,186.5,0.6520979020979021,-0.6909487305516634
806,1.0,0.0,-0.04761950529418494,"linear","negcontrol",6.163328197226502e-5,309.5,8059,6.322778345250255e-5,0.9322289156626505,5.2625698324022345e-5,235.5,0.8234265734265733,-0.17904425503294624
806,1.0,0.0,-0.05895270681350767,"linear","negcontrol",0.00010272213662044171,405.5,8060,8.283963227783452e-5,1.2213855421686746,9.53072625698324e-5,426.5,1.4912587412587412,0.28801192166955253
807,1.0,0.0,0.13275402046172757,"linear","inactive",9.244992295839753e-5,391.5,8061,7.997957099080695e-5,1.1792168674698795,8.927374301675978e-5,399.5,1.3968531468531469,0.2443512902054714
807,1.0,0.0,0.16851387827215591,"linear","inactive",4.108885464817668e-5,210.5,8062,4.3003064351378957e-5,0.6340361445783131,3.675977653631285e-5,164.5,0.5751748251748252,-0.14056455476261887
807,1.0,0.0,0.05997898988516545,"linear","inactive",9.758602978941963e-5,299.5,8063,6.118488253319715e-5,0.9021084337349398,9.396648044692737e-5,420.5,1.4702797202797202,0.7047178920348938
807,1.0,0.0,-0.0664057588287245,"linear","inactive",2.054442732408834e-5,74.5,8064,1.5219611848825333e-5,0.22439759036144577,1.3743016759776537e-5,61.5,0.21503496503496503,-0.0614859205543864
807,1.0,0.0,0.0374404261642267,"linear","inactive",0.00018489984591679506,834.5,8065,0.00017048008171603678,2.51355421686747,0.00016748603351955307,749.5,2.6206293706293704,0.06018452315379615
807,1.0,0.0,0.14213286085942523,"linear","inactive",7.704160246533128e-5,333.5,8066,6.813074565883555e-5,1.0045180722891567,5.217877094972067e-5,233.5,0.8164335664335663,-0.299096116906388
807,0.04498194386033989,0.0,0.11988060392544547,"linear","inactive",6.163328197226502e-5,255.5,8067,5.219611848825332e-5,0.7695783132530121,4.793296089385475e-5,214.5,0.75,-0.03717754886954048
807,1.0,0.0,-0.12974913966238544,"linear","inactive",0.00019003595274781716,783.5,8068,0.00016006128702757917,2.3599397590361444,0.00014536312849162012,650.5,2.2744755244755246,-0.05321612318624941
807,1.0,0.0,0.16475411711564092,"linear","inactive",0.00015921931176168463,634.5,8069,0.0001296220633299285,1.9111445783132528,0.0001306145251396648,584.5,2.0437062937062938,0.09675095525908595
807,1.0,0.0,0.05528589151765251,"linear","inactive",6.67693888032871e-5,289.5,8070,5.914198161389173e-5,0.8719879518072289,4.569832402234637e-5,204.5,0.715034965034965,-0.2862944104789525
808,1.0,0.0,-0.09802518682062589,"linear","inactive",0.0002773497688751926,1360.5,8071,0.00027793667007150154,4.09789156626506,0.00022960893854748603,1027.5,3.5926573426573425,-0.1898304681120981
808,0.02335624528167062,0.0,0.12454411876767744,"linear","inactive",2.054442732408834e-5,66.5,8072,1.3585291113381002e-5,0.2003012048192771,2.4022346368715083e-5,107.5,0.37587412587412583,0.9080785086568058
808,1.0,0.0,-0.06632416376323619,"linear","inactive",7.19054956343092e-5,272.5,8073,5.5669050051072524e-5,0.8207831325301205,6.402234636871509e-5,286.5,1.0017482517482517,0.2874470036611513
808,1.0,0.0,0.02203053978749972,"linear","inactive",0.0001746276322547509,645.5,8074,0.00013186925434116446,1.944277108433735,0.0001605586592178771,718.5,2.5122377622377625,0.3697391557186814
808,1.0,0.0,0.07627055931943716,"linear","inactive",9.758602978941963e-5,376.5,8075,7.691521961184883e-5,1.1340361445783131,7.810055865921787e-5,349.5,1.2220279720279719,0.10781068527204345
808,1.0,0.0,-0.13409159629114506,"linear","inactive",0.000241397021058038,880.5,8076,0.00017987742594484168,2.6521084337349397,0.0002094972067039106,937.5,3.277972027972028,0.3056637810079325
808,1.0,0.0,-0.16653883285412893,"linear","inactive",7.704160246533128e-5,399.5,8077,8.161389172625128e-5,1.203313253012048,6.715083798882681e-5,300.5,1.0506993006993006,-0.1956624176482559
808,1.0,0.0,-0.08401032388743478,"linear","inactive",9.244992295839753e-5,393.5,8078,8.038815117466803e-5,1.1852409638554215,8.189944134078213e-5,366.5,1.2814685314685315,0.11261765719486108
808,1.0,0.0,0.11795284880936113,"linear","inactive",8.217770929635336e-5,324.5,8079,6.629213483146067e-5,0.9774096385542168,7.474860335195531e-5,334.5,1.1695804195804196,0.2589558272108578
808,1.0,0.0,0.21045887418385434,"linear","inactive",8.217770929635336e-5,358.5,8080,7.323799795709908e-5,1.0798192771084336,6.581005586592179e-5,294.5,1.0297202797202796,-0.06853739030290877
809,1.0,0.0,0.01660292374429162,"linear","inactive",5.649717514124294e-5,185.5,8081,3.789581205311543e-5,0.5587349397590362,3.407821229050279e-5,152.5,0.5332167832167831,-0.06744184960201981
809,0.0189386486725851,0.0,-0.1556495983967634,"linear","inactive",4.108885464817668e-5,135.5,8082,2.7681307456588355e-5,0.4081325301204819,3.988826815642458e-5,178.5,0.6241258741258741,0.6127993172437636
809,1.0,0.0,0.14521268781266755,"linear","inactive",6.163328197226502e-5,217.5,8083,4.443309499489275e-5,0.6551204819277109,5.240223463687151e-5,234.5,0.8199300699300699,0.32374061634782103
809,1.0,0.0,0.0554662012968497,"linear","inactive",2.054442732408834e-5,114.5,8084,2.3391215526046988e-5,0.34487951807228917,1.2849162011173184e-5,57.5,0.20104895104895104,-0.7785456425840334
809,1.0,0.0,0.00608192184663398,"linear","inactive",0.0002824858757062147,1239.5,8085,0.000253217568947906,3.7334337349397586,0.0002441340782122905,1092.5,3.8199300699300696,0.03304310286977376
809,1.0,0.0,-0.0068417354010012615,"linear","inactive",0.00021571648690292758,991.5,8086,0.00020255362614913177,2.98644578313253,0.00017754189944134077,794.5,2.7779720279720275,-0.10439745831179369
809,1.0,0.0,-0.283326541678313,"linear","inactive",0.00033384694401643555,1380.5,8087,0.0002820224719101124,4.158132530120482,0.0002633519553072626,1178.5,4.120629370629371,-0.013071034769366425
809,1.0,0.0,0.05375434270906543,"linear","inactive",5.649717514124294e-5,216.5,8088,4.4228804902962204e-5,0.6521084337349397,3.743016759776536e-5,167.5,0.5856643356643356,-0.15503783481305466
809,1.0,0.0,-0.13294436605003385,"linear","inactive",4.108885464817668e-5,97.5,8089,1.9918283963227784e-5,0.2936746987951807,4.033519553072626e-5,180.5,0.6311188811188811,1.103692807706096
809,1.0,0.0,-0.03745144971565268,"linear","inactive",0.00011299435028248587,383.5,8090,7.834525025536261e-5,1.1551204819277108,9.150837988826816e-5,409.5,1.4318181818181819,0.30980496870661073
810,1.0,0.0,-0.06265793666416968,"linear","inactive",3.59527478171546e-5,143.5,8091,2.9315628192032687e-5,0.4322289156626506,3.854748603351955e-5,172.5,0.6031468531468531,0.4807137195583789
810,1.0,0.0,-0.15749243904153304,"linear","inactive",0.000179763739085773,784.5,8092,0.0001602655771195097,2.3629518072289155,0.00014446927374301677,646.5,2.2604895104895104,-0.06395498258930786
810,1.0,0.0,0.010765899772103672,"linear","inactive",2.054442732408834e-5,61.5,8093,1.2563840653728295e-5,0.1852409638554217,2.022346368715084e-5,90.5,0.31643356643356646,0.7724994763125009
810,1.0,0.0,-0.11892986021798911,"linear","inactive",0.0001438109912686184,480.5,8094,9.816138917262513e-5,1.447289156626506,0.000123463687150838,552.5,1.9318181818181819,0.41660612807357883
810,1.0,0.0,0.07191054378402469,"linear","inactive",4.108885464817668e-5,188.5,8095,3.850868232890705e-5,0.5677710843373495,3.3631284916201116e-5,150.5,0.5262237762237761,-0.10963294194042723
810,1.0,0.0,-0.10596373430429967,"linear","inactive",0.00021571648690292758,1012.5,8096,0.00020684371807967313,3.0496987951807224,0.0001911731843575419,855.5,2.9912587412587412,-0.027914053601400517
810,0.13483572117595904,0.0,0.015070426103026488,"linear","inactive",5.1361068310220854e-5,225.5,8097,4.6067415730337076e-5,0.6792168674698794,4.122905027932961e-5,184.5,0.6451048951048951,-0.07433852262644938
810,1.0,0.0,-0.05671501132472141,"linear","inactive",0.00010785824345146379,341.5,8098,6.976506639427988e-5,1.0286144578313252,7.76536312849162e-5,347.5,1.215034965034965,0.24029549388931462
810,1.0,0.0,-0.04556445336514272,"linear","inactive",2.054442732408834e-5,109.5,8099,2.236976506639428e-5,0.32981927710843373,1.106145251396648e-5,49.5,0.17307692307692304,-0.9302623449530286
810,1.0,0.0,-0.05490657097502414,"linear","inactive",6.67693888032871e-5,242.5,8100,4.954034729315628e-5,0.7304216867469879,5.731843575418994e-5,256.5,0.8968531468531468,0.29614217310109914
811,1.0,0.0,-0.028721076908152024,"linear","inactive",0.00011299435028248587,507.5,8101,0.00010367722165474975,1.5286144578313252,0.00010446927374301676,467.5,1.6346153846153846,0.09672663727099595
811,1.0,0.0,-0.056944227996784585,"linear","inactive",4.6224961479198765e-5,256.5,8102,5.240040858018386e-5,0.7725903614457831,3.0949720670391064e-5,138.5,0.48426573426573427,-0.6739047549893303
811,1.0,0.0,0.04258983534207572,"linear","inactive",0.00016949152542372882,798.5,8103,0.0001631256384065373,2.4051204819277108,0.00012569832402234638,562.5,1.9667832167832169,-0.2902712167382977
811,1.0,0.0,0.16616018277008887,"linear","inactive",5.1361068310220854e-5,279.5,8104,5.709908069458631e-5,0.841867469879518,4.994413407821229e-5,223.5,0.7814685314685315,-0.10740535709133685
811,0.10500790338294042,0.0,0.011108651824723027,"linear","inactive",0.00019003595274781716,800.5,8105,0.00016353421859039837,2.411144578313253,0.0001576536312849162,705.5,2.4667832167832167,0.032912774649542544
811,1.0,0.0,-0.1946496998660052,"linear","inactive",6.163328197226502e-5,294.5,8106,6.016343207354443e-5,0.8870481927710843,3.675977653631285e-5,164.5,0.5751748251748252,-0.6250119555266838
811,1.0,0.0,-0.043834582455199306,"linear","inactive",0.00020030816640986132,767.5,8107,0.00015679264555669051,2.3117469879518073,0.00017284916201117318,773.5,2.704545454545454,0.2264026357600291
811,1.0,0.0,0.06625135936297431,"linear","inactive",1.5408320493066255e-5,77.5,8108,1.5832482124616956e-5,0.23343373493975902,1.0391061452513967e-5,46.5,0.16258741258741258,-0.5217974995976707
811,1.0,0.0,0.000630222159833151,"linear","inactive",0.0001746276322547509,759.5,8109,0.00015515832482124617,2.2876506024096384,0.00013910614525139664,622.5,2.1765734265734262,-0.07180803297810494
811,1.0,0.0,0.15186794289843958,"linear","inactive",0.00039548022598870055,1448.5,8110,0.0002959141981613892,4.3629518072289155,0.00030357541899441343,1358.5,4.75,0.122622975520107
812,0.04835260044784724,0.0,0.08680823548198888,"linear","inactive",4.6224961479198765e-5,163.5,8111,3.3401430030643515e-5,0.49246987951807225,2.558659217877095e-5,114.5,0.40034965034965037,-0.29877494283260314
812,1.0,0.0,-0.014955652901343128,"linear","inactive",4.108885464817668e-5,168.5,8112,3.442288049029622e-5,0.5075301204819277,3.3631284916201116e-5,150.5,0.5262237762237761,0.052182990146378706
