"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
909,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021521483113138266,1213.5,9089,0.0002296121097445601,2.92057761732852,0.00020308699719363892,1085.5,2.6156626506024097,-0.15907724199993212
909,0.058398514401028286,0.0,-Inf,"sigmoidal","inactive",3.272522996619298e-5,171.5,9090,3.2450331125827816e-5,0.41275571600481353,2.7782974742750232e-5,148.5,0.3578313253012048,-0.20600850483598923
910,1.0,0.0,-Inf,"linear","inactive",0.00015255101741882534,810.5,9091,0.0001533585619678335,1.950661853188929,0.00014565014031805426,778.5,1.8759036144578314,-0.056378005902447126
910,1.0,0.0,-Inf,"linear","inactive",6.580772226826142e-5,348.5,9092,6.594134342478713e-5,0.8387484957882069,7.661365762394761e-5,409.5,0.9867469879518073,0.23444193630864305
910,1.0,0.0,-Inf,"linear","inactive",0.00012261243367246103,664.5,9093,0.00012573320719016083,1.5992779783393503,0.00012095416276894293,646.5,1.5578313253012048,-0.03788168892986278
910,1.0,0.0,-Inf,"linear","inactive",1.950652353880062e-5,119.5,9094,2.261116367076632e-5,0.28760529482551145,2.291861552853134e-5,122.5,0.29518072289156627,0.037508271557879495
910,1.0,0.0,-Inf,"linear","inactive",1.1289489813664827e-5,63.5,9095,1.2015137180700094e-5,0.15282791817087846,1.0570626753975678e-5,56.5,0.136144578313253,-0.1667685838209208
910,1.0,0.0,-Inf,"linear","inactive",5.2303205972168694e-5,286.5,9096,5.421002838221381e-5,0.6895306859205776,4.3685687558465856e-5,233.5,0.5626506024096386,-0.29337544851118547
910,1.0,0.0,-Inf,"linear","inactive",0.00017120011135152486,913.5,9097,0.0001728476821192053,2.1985559566787005,0.00017090739008419084,913.5,2.2012048192771085,0.0017371405360573008
910,1.0,0.0,-Inf,"linear","inactive",0.0001960655699284575,1026.5,9098,0.00019422894985808892,2.470517448856799,0.00017633302151543498,942.5,2.2710843373493974,-0.12143196341651794
910,0.05220039532799621,0.0,-Inf,"linear","inactive",0.00012039740719003312,617.5,9099,0.00011684011352885525,1.4861612515042117,0.0001235734331150608,660.5,1.591566265060241,0.09885656531084513
910,1.0,0.0,-Inf,"linear","inactive",5.8448118149226764e-5,319.5,9100,6.045411542100284e-5,0.7689530685920578,6.145930776426567e-5,328.5,0.791566265060241,0.04181457991139259
911,1.0,0.0,-Inf,"linear","inactive",0.00010810758283591698,581.5,9101,0.00011002838221381268,1.3995186522262335,0.00011515434985968194,615.5,1.4831325301204819,0.08371680554729612
911,1.0,0.0,-Inf,"linear","inactive",1.2504181755641422e-5,68.5,9102,1.2961210974456008e-5,0.1648616125150421,1.6931711880261927e-5,90.5,0.2180722891566265,0.40355094465873603
911,1.0,0.0,-Inf,"linear","inactive",0.0001531226371562261,801.5,9103,0.00015165562913907284,1.9290012033694344,0.00015219831618334893,813.5,1.960240963855422,0.02317696605403729
911,1.0,0.0,-Inf,"linear","inactive",2.9081154140263194e-5,150.5,9104,2.847682119205298e-5,0.3622141997593261,3.638914873713751e-5,194.5,0.4686746987951807,0.37174380876254726
911,0.0478887426693572,0.0,-Inf,"linear","inactive",0.00010582110388631398,572.5,9105,0.00010832544938505203,1.3778580024067388,0.00010991580916744622,587.5,1.4156626506024097,0.03905029900411315
911,1.0,0.0,-Inf,"linear","inactive",6.287817111408258e-5,357.5,9106,6.764427625354778e-5,0.8604091456077017,8.12909260991581e-5,434.5,1.046987951807229,0.28315007568470574
911,1.0,0.0,-Inf,"linear","inactive",0.00012597069962969043,660.5,9107,0.0001249763481551561,1.5896510228640193,0.00011739943872778298,627.5,1.5120481927710843,-0.07220596187263598
911,1.0,0.0,-Inf,"linear","inactive",5.45896849217717e-5,268.5,9108,5.080416272469252e-5,0.6462093862815884,4.462114125350795e-5,238.5,0.5746987951807229,-0.1691956814438437
911,1.0,0.0,-Inf,"linear","inactive",3.694092552952351e-5,221.5,9109,4.1911069063386946e-5,0.5330926594464501,4.892422825070159e-5,261.5,0.6301204819277109,0.24124138822798025
911,1.0,0.0,-Inf,"linear","inactive",6.787984381633915e-5,357.5,9110,6.764427625354778e-5,0.8604091456077017,7.661365762394761e-5,409.5,0.9867469879518073,0.1976573505113142
912,1.0,0.0,-Inf,"linear","inactive",0.00012468455522053875,667.5,9111,0.0001263008514664144,1.6064981949458486,0.0001106641721234799,591.5,1.4253012048192772,-0.1726525276990705
912,1.0,0.0,-Inf,"linear","inactive",3.329684970359373e-5,179.5,9112,3.396404919583727e-5,0.4320096269554753,3.171188026192703e-5,169.5,0.408433734939759,-0.08096143015065006
912,1.0,0.0,-Inf,"linear","inactive",9.338837459784765e-5,481.5,9113,9.110690633869442e-5,1.1588447653429603,0.00010430308699719364,557.5,1.3433734939759037,0.21317314750026528
912,1.0,0.0,-Inf,"linear","inactive",4.887348754776419e-5,243.5,9114,4.607379375591296e-5,0.5860409145607701,4.3685687558465856e-5,233.5,0.5626506024096386,-0.05876208183662257
912,0.007454697953839108,0.0,-Inf,"linear","inactive",5.344644544697019e-5,284.5,9115,5.383159886471145e-5,0.6847172081829122,5.304022450888681e-5,283.5,0.6831325301204819,-0.003342776828295655
912,1.0,0.0,-Inf,"linear","inactive",0.00018070328948581232,932.5,9116,0.00017644276253547776,2.2442839951865223,0.00017708138447146865,946.5,2.2807228915662647,0.02323592109716214
912,1.0,0.0,-Inf,"linear","inactive",8.395664893073526e-5,440.5,9117,8.334910122989593e-5,1.0601684717208182,7.960710944808232e-5,425.5,1.0253012048192771,-0.048245746698393384
912,1.0,0.0,-Inf,"linear","inactive",5.258901584086907e-5,272.5,9118,5.156102175969726e-5,0.6558363417569194,4.70533208606174e-5,251.5,0.6060240963855421,-0.11396068932270444
912,1.0,0.0,-Inf,"linear","inactive",8.495698347118657e-5,451.5,9119,8.543046357615895e-5,1.0866425992779785,9.644527595884004e-5,515.5,1.2421686746987952,0.1929835804233073
912,0.16593346604324494,0.0,-Inf,"linear","inactive",0.00013897504865555753,706.5,9120,0.0001336802270577105,1.700361010830325,0.00014883068288119739,795.5,1.916867469879518,0.17290951053316564
913,1.0,0.0,-Inf,"linear","inactive",0.0003315394476924354,1823.5,9121,0.00034503311258278144,4.388688327316486,0.00034471468662301217,1842.5,4.4397590361445785,0.01669156018237733
913,1.0,0.0,-Inf,"linear","inactive",3.47973515142707e-5,193.5,9122,3.661305581835383e-5,0.46570397111913353,2.9466791393826006e-5,157.5,0.3795180722891566,-0.29524459722107393
913,0.1124408014121322,0.0,-Inf,"linear","inactive",0.00015040744340357254,808.5,9123,0.00015298013245033113,1.9458483754512637,0.00014059869036482694,751.5,1.8108433734939757,-0.10373752902123988
913,1.0,0.0,-Inf,"linear","inactive",1.7791664326598367e-5,86.5,9124,1.6367076631977295e-5,0.20818291215403129,2.7034611786716558e-5,144.5,0.3481927710843374,0.7420345954000117
913,0.04721696469384615,0.0,-Inf,"linear","inactive",0.00022593270120764672,1237.5,9125,0.00023415326395458846,2.9783393501805056,0.0002264733395696913,1210.5,2.9168674698795183,-0.030088305319340397
913,1.0,0.0,-Inf,"linear","inactive",5.809085581335129e-5,326.5,9126,6.177861873226112e-5,0.785800240673887,5.285313376987839e-5,282.5,0.6807228915662651,-0.20709498370782348
913,1.0,0.0,-Inf,"linear","inactive",0.00013068656246324663,658.5,9127,0.00012459791863765374,1.5848375451263539,0.0001166510757717493,623.5,1.502409638554217,-0.07705673989078694
913,1.0,0.0,-Inf,"linear","inactive",0.00022707594068244823,1205.5,9128,0.0002280983916745506,2.901323706377858,0.0002058933582787652,1100.5,2.6518072289156627,-0.12973536517491152
913,1.0,0.0,-Inf,"linear","inactive",0.00014762079718374388,714.5,9129,0.00013519394512771996,1.7196149217809868,0.00015650140318054255,836.5,2.0156626506024096,0.2291686694785935
913,0.0031147696347441564,0.0,-Inf,"linear","inactive",0.0001719860884904509,940.5,9130,0.00017795648060548724,2.2635379061371843,0.00015126286248830684,808.5,1.9481927710843374,-0.21644302951347608
914,1.0,0.0,-Inf,"linear","inactive",0.00011182311112902187,617.5,9131,0.00011684011352885525,1.4861612515042117,0.00012114125350795135,647.5,1.5602409638554215,0.07017819663793369
914,1.0,0.0,-Inf,"linear","inactive",4.737298573708722e-5,251.5,9132,4.758751182592242e-5,0.605294825511432,4.985968194574369e-5,266.5,0.6421686746987952,0.08531427348970644
914,1.0,0.0,-Inf,"linear","inactive",0.000124112935483138,644.5,9133,0.00012194891201513718,1.5511432009626955,0.0001166510757717493,623.5,1.502409638554217,-0.046053657995923425
914,1.0,0.0,-Inf,"linear","inactive",0.00010589255635348907,559.5,9134,0.00010586565752128666,1.3465703971119134,0.00010056127221702526,537.5,1.2951807228915664,-0.056136235963513824
914,1.0,0.0,-Inf,"linear","inactive",1.4576303303719143e-5,71.5,9135,1.3528855250709556e-5,0.17208182912154033,1.637043966323667e-5,87.5,0.2108433734939759,0.2930769155899966
914,1.0,0.0,-Inf,"linear","inactive",0.00020542584312839478,1089.5,9136,0.00020614947965941343,2.6221419975932614,0.00018512628624883069,989.5,2.3843373493975903,-0.1371574435323375
914,1.0,0.0,-Inf,"linear","inactive",7.123810977356856e-5,390.5,9137,7.38883632923368e-5,0.9398315282791817,7.530402245088868e-5,402.5,0.9698795180722891,0.045403375396057245
914,1.0,0.0,-Inf,"linear","inactive",2.565143571585869e-5,144.5,9138,2.7341532639545884e-5,0.34777376654632974,2.7782974742750232e-5,148.5,0.3578313253012048,0.04113057883614433
914,0.006424212127123956,0.0,-Inf,"linear","inactive",0.00010224848052755929,532.5,9139,0.00010075685903500473,1.2815884476534296,0.00010130963517305894,541.5,1.3048192771084337,0.025916953031184017
914,1.0,0.0,-Inf,"linear","inactive",7.138101470791875e-5,382.5,9140,7.237464522232734e-5,0.92057761732852,6.913002806361085e-5,369.5,0.8903614457831326,-0.04814824289780584
915,1.0,0.0,-Inf,"linear","inactive",8.00267632361051e-5,426.5,9141,8.070009460737938e-5,1.02647412755716,7.754911131898971e-5,414.5,0.9987951807228915,-0.03943649928648249
915,1.0,0.0,-Inf,"linear","inactive",4.723008080273703e-5,272.5,9142,5.156102175969726e-5,0.6558363417569194,5.547240411599626e-5,296.5,0.7144578313253013,0.12351301541777228
915,1.0,0.0,-Inf,"linear","inactive",0.00011761076097020446,598.5,9143,0.00011324503311258278,1.44043321299639,0.00013479887745556596,720.5,1.7361445783132532,0.269384323767303
915,1.0,0.0,-Inf,"linear","inactive",7.731156948345153e-5,416.5,9144,7.880794701986755e-5,1.0024067388688327,7.717492984097287e-5,412.5,0.9939759036144579,-0.012185235696311901
915,1.0,0.0,-Inf,"linear","inactive",6.680805680871274e-5,359.5,9145,6.802270577105014e-5,0.865222623345367,6.407857811038353e-5,342.5,0.825301204819277,-0.06815064205535154
915,1.0,0.0,-Inf,"linear","inactive",0.00015862447712870832,861.5,9146,0.0001630085146641438,2.0734055354993983,0.0001783910196445276,953.5,2.297590361445783,0.14811928262386534
915,1.0,0.0,-Inf,"linear","inactive",5.837666568205167e-5,300.5,9147,5.685903500473037e-5,0.7232250300842359,5.304022450888681e-5,283.5,0.6831325301204819,-0.08227911523289927
915,1.0,0.0,-Inf,"linear","inactive",0.00010589255635348907,517.5,9148,9.791863765373699e-5,1.2454873646209386,0.0001166510757717493,623.5,1.502409638554217,0.27056783797904
915,1.0,0.0,-Inf,"linear","inactive",4.444343458290837e-5,261.5,9149,4.947965941343425e-5,0.6293622141997594,5.1543498596819455e-5,275.5,0.6638554216867469,0.07697851286027356
915,1.0,0.0,-Inf,"linear","inactive",3.4725899047095604e-5,187.5,9150,3.5477767265846736e-5,0.4512635379061372,3.7137511693171186e-5,198.5,0.4783132530120482,0.083985552295772
916,1.0,0.0,-Inf,"sigmoidal","inactive",6.952325056136631e-5,398.5,9151,7.540208136234626e-5,0.9590854392298435,7.567820392890552e-5,404.5,0.9746987951807229,0.02329711897556334
916,1.0,0.0,-Inf,"sigmoidal","inactive",9.688954548942726e-5,531.5,9152,0.00010056764427625355,1.279181708784597,9.775491113189897e-5,522.5,1.2590361445783134,-0.02290151402680209
916,1.0,0.0,-Inf,"sigmoidal","inactive",4.094226369132877e-5,238.5,9153,4.512771996215705e-5,0.5740072202166066,4.892422825070159e-5,261.5,0.6301204819277109,0.1345588207774871
916,1.0,0.0,-Inf,"sigmoidal","inactive",5.2874825709569447e-5,272.5,9154,5.156102175969726e-5,0.6558363417569194,6.220767072029935e-5,332.5,0.8012048192771085,0.2888352512603206
916,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017220044589197616,913.5,9155,0.0001728476821192053,2.1985559566787005,0.00016791393826005613,897.5,2.162650602409639,-0.02375564938101746
916,1.0,0.0,-Inf,"sigmoidal","inactive",6.252090877820711e-5,328.5,9156,6.215704824976349e-5,0.7906137184115525,6.145930776426567e-5,328.5,0.791566265060241,0.0017371405360573008
916,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019349328111015413,1011.5,9157,0.00019139072847682118,2.434416365824308,0.00021917680074836295,1171.5,2.82289156626506,0.21359777484091003
916,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012375567314726254,632.5,9158,0.00011967833491012299,1.5222623345367028,0.00012207670720299345,652.5,1.572289156626506,0.04664956241163184
916,1.0,0.0,-Inf,"sigmoidal","inactive",8.452826866813601e-5,441.5,9159,8.353831598864711e-5,1.062575210589651,8.709073900841908e-5,465.5,1.121686746987952,0.07810487044638513
916,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014469124602956504,762.5,9160,0.00014427625354777673,1.8351383874849578,0.00015463049579045836,826.5,1.9915662650602408,0.11801462249076024
917,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013504516296092736,695.5,9161,0.0001315988647114475,1.6738868832731648,0.000139289055191768,744.5,1.7939759036144578,0.09995847457591815
917,1.0,0.0,-Inf,"sigmoidal","inactive",3.744109279974917e-5,193.5,9162,3.661305581835383e-5,0.46570397111913353,3.246024321796071e-5,173.5,0.4180722891566265,-0.15566076303009188
917,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018263250609953986,930.5,9163,0.0001760643330179754,2.2394705174488565,0.000190177736202058,1016.5,2.4493975903614458,0.12926930032163858
917,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001796315024781859,990.5,9164,0.00018741721854304637,2.383874849578821,0.00018082319925163704,966.5,2.3289156626506022,-0.033650102142193605
917,1.0,0.0,-Inf,"sigmoidal","inactive",9.117334811541974e-5,469.5,9165,8.883632923368022e-5,1.1299638989169676,8.952291861552853e-5,478.5,1.153012048192771,0.029130907368308333
917,1.0,0.0,-Inf,"sigmoidal","inactive",5.6018734265273574e-5,303.5,9166,5.7426679280983915e-5,0.7304452466907341,6.127221702525725e-5,327.5,0.7891566265060241,0.11153553070518815
917,1.0,0.0,-Inf,"sigmoidal","inactive",8.24561471200583e-5,412.5,9167,7.805108798486282e-5,0.9927797833935018,9.195509822263797e-5,491.5,1.1843373493975902,0.25453443774345963
917,1.0,0.0,-Inf,"sigmoidal","inactive",5.880538048510223e-5,284.5,9168,5.383159886471145e-5,0.6847172081829122,5.902712815715622e-5,315.5,0.7602409638554217,0.1509484932120245
917,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015619509324475513,841.5,9169,0.00015922421948912015,2.0252707581227436,0.0001570626753975678,839.5,2.02289156626506,-0.0016958058568615861
917,1.0,0.0,-Inf,"sigmoidal","inactive",8.888686916581674e-5,449.5,9170,8.505203405865657e-5,1.0818291215403129,8.971000935453695e-5,479.5,1.155421686746988,0.09494684003974098
918,1.0,0.0,-Inf,"linear","inactive",4.3085837706581584e-5,240.5,9171,4.550614947965941e-5,0.5788206979542719,4.21889616463985e-5,225.5,0.5433734939759036,-0.09117231997860356
918,1.0,0.0,-Inf,"linear","inactive",5.8233760747701484e-5,288.5,9172,5.458845789971618e-5,0.6943441636582431,6.538821328344247e-5,349.5,0.8421686746987951,0.27845827726601097
918,1.0,0.0,-Inf,"linear","inactive",6.173493163928108e-5,331.5,9173,6.272469252601703e-5,0.7978339350180506,6.557530402245089e-5,350.5,0.844578313253012,0.08214271443409273
918,0.08411082600195072,0.0,-Inf,"linear","inactive",0.00011460975734885052,593.5,9174,0.00011229895931882687,1.4283995186522263,9.60710944808232e-5,513.5,1.2373493975903613,-0.20714661278765442
918,0.03313958677274967,0.0,-Inf,"linear","inactive",7.945514349870435e-5,432.5,9175,8.183538315988647e-5,1.0409145607701564,7.231057062675398e-5,386.5,0.9313253012048194,-0.16049457806318201
918,0.04667930502254813,0.0,-Inf,"linear","inactive",5.2303205972168694e-5,261.5,9176,4.947965941343425e-5,0.6293622141997594,4.985968194574369e-5,266.5,0.6421686746987952,0.029061727048292033
918,1.0,0.0,-Inf,"linear","inactive",3.1367633089866196e-5,164.5,9177,3.1125827814569535e-5,0.39590854392298436,3.7324602432179605e-5,199.5,0.480722891566265,0.2800383030231616
918,1.0,0.0,-Inf,"linear","inactive",3.958466681500199e-5,231.5,9178,4.380321665089877e-5,0.5571600481347774,3.7324602432179605e-5,199.5,0.480722891566265,-0.21288630650183327
918,1.0,0.0,-Inf,"linear","inactive",2.365076663495606e-5,127.5,9179,2.412488174077578e-5,0.30685920577617326,2.0860617399438727e-5,111.5,0.2686746987951807,-0.19171639640249583
918,1.0,0.0,-Inf,"linear","inactive",0.0002983855029231919,1607.5,9180,0.000304162724692526,3.868832731648616,0.0003168381665107577,1693.5,4.080722891566265,0.07692638981490463
919,1.0,0.0,-Inf,"linear","inactive",3.272522996619298e-5,164.5,9181,3.1125827814569535e-5,0.39590854392298436,3.264733395696913e-5,174.5,0.42048192771084336,0.08687659301046818
919,1.0,0.0,-Inf,"linear","inactive",5.344644544697019e-5,272.5,9182,5.156102175969726e-5,0.6558363417569194,5.4911131898971003e-5,293.5,0.7072289156626507,0.10884141398182104
919,1.0,0.0,-Inf,"linear","inactive",8.974429877191786e-5,489.5,9183,9.262062440870388e-5,1.178098676293622,8.222637979420018e-5,439.5,1.0590361445783132,-0.15370855392423363
919,1.0,0.0,-Inf,"linear","inactive",4.7873153007312875e-5,263.5,9184,4.985808893093661e-5,0.6341756919374248,5.397567820392891e-5,288.5,0.6951807228915663,0.13250549754432533
919,1.0,0.0,-Inf,"linear","inactive",3.937030941347671e-5,215.5,9185,4.077578051087985e-5,0.5186522262334536,4.593077642656688e-5,245.5,0.5915662650602409,0.1897722957616523
919,1.0,0.0,-Inf,"linear","inactive",1.2504181755641422e-5,59.5,9186,1.1258278145695364e-5,0.14320096269554752,1.1693171188026192e-5,62.5,0.1506024096385542,0.07270366189020078
919,1.0,0.0,-Inf,"linear","inactive",4.865913014623891e-5,264.5,9187,5.0047303689687795e-5,0.6365824308062575,4.948550046772685e-5,264.5,0.6373493975903615,0.0017371405360573008
919,1.0,0.0,-Inf,"linear","inactive",0.00010589255635348907,552.5,9188,0.00010454115421002839,1.3297232250300843,0.00011702525724976614,625.5,1.5072289156626506,0.18077256042308318
919,1.0,0.0,-Inf,"linear","inactive",0.0005214601054438348,2814.5,9189,0.0005325449385052034,6.773766546329723,0.0005185219831618335,2771.5,6.678313253012048,-0.02047450004478511
919,1.0,0.0,-Inf,"linear","inactive",6.287817111408258e-5,322.5,9190,6.102175969725639e-5,0.776173285198556,6.501403180542563e-5,347.5,0.8373493975903614,0.10945095783631074
920,1.0,0.0,-Inf,"sigmoidal","inactive",5.6447449068324136e-6,32.5,9191,6.149479659413434e-6,0.07821901323706379,6.26753975678204e-6,33.5,0.08072289156626507,0.04545851796537532
920,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020499712832534422,1110.5,9192,0.00021012298959318827,2.6726835138387486,0.00019448082319925163,1039.5,2.5048192771084334,-0.09358249415255354
920,1.0,0.0,-Inf,"sigmoidal","inactive",9.345982706502275e-5,517.5,9193,9.791863765373699e-5,1.2454873646209386,9.644527595884004e-5,515.5,1.2421686746987952,-0.0038492944825217292
920,1.0,0.0,-Inf,"sigmoidal","inactive",1.7220044589197617e-5,78.5,9194,1.4853358561967833e-5,0.18892900120336945,1.412535079513564e-5,75.5,0.18192771084337347,-0.05447886903049098
920,1.0,0.0,-Inf,"sigmoidal","inactive",4.137097849437933e-5,228.5,9195,4.323557237464522e-5,0.5499398315282792,4.518241347053321e-5,241.5,0.5819277108433735,0.08156616431376092
920,1.0,0.0,-Inf,"sigmoidal","inactive",3.3797016973819386e-5,171.5,9196,3.2450331125827816e-5,0.41275571600481353,3.077642656688494e-5,164.5,0.3963855421686747,-0.058383851901513614
920,1.0,0.0,-Inf,"sigmoidal","inactive",6.537900746521086e-5,376.5,9197,7.123935666982025e-5,0.9061371841155236,7.15622076707203e-5,382.5,0.9216867469879518,0.024547023444143085
920,1.0,0.0,-Inf,"sigmoidal","inactive",8.217033725135792e-5,412.5,9198,7.805108798486282e-5,0.9927797833935018,9.738072965388213e-5,520.5,1.2542168674698795,0.33724118470229625
920,0.03822873534550413,0.0,-Inf,"sigmoidal","inactive",0.00013776035671358094,730.5,9199,0.00013822138126773887,1.7581227436823104,0.00012432179607109448,664.5,1.6012048192771084,-0.13487793299126635
920,1.0,0.0,-Inf,"sigmoidal","inactive",7.42391133949225e-5,363.5,9200,6.877956480605487e-5,0.8748495788206979,7.193638914873714e-5,384.5,0.9265060240963856,0.08276537457828967
921,1.0,0.0,-Inf,"linear","inactive",3.536897125167145e-5,172.5,9201,3.2639545884579e-5,0.4151624548736462,3.302151543498597e-5,176.5,0.4253012048192771,0.0348089621417061
921,1.0,0.0,-Inf,"linear","inactive",6.72367716117633e-5,363.5,9202,6.877956480605487e-5,0.8748495788206979,7.025257249766137e-5,375.5,0.9048192771084338,0.04859468413073506
921,1.0,0.0,-Inf,"linear","inactive",0.0001091793698435434,576.5,9203,0.00010908230842005677,1.3874849578820698,0.00010187090739008418,544.5,1.3120481927710843,-0.08065141839880773
921,1.0,0.0,-Inf,"linear","inactive",3.965611928217708e-5,209.5,9204,3.9640491958372755e-5,0.5042117930204573,4.275023386342376e-5,228.5,0.5506024096385542,0.1269810618947756
921,1.0,0.0,-Inf,"linear","inactive",9.824714236575403e-5,513.5,9205,9.716177861873226e-5,1.2358604091456078,9.326473339569691e-5,498.5,1.2012048192771083,-0.04103363138394196
921,0.14421000550482804,0.0,-Inf,"linear","inactive",5.9091190353802606e-5,301.5,9206,5.704824976348155e-5,0.7256317689530686,6.052385406922357e-5,323.5,0.7795180722891566,0.10334485062847998
921,1.0,0.0,-Inf,"linear","inactive",8.810089202689071e-5,429.5,9207,8.126773888363293e-5,1.0336943441636584,8.016838166510758e-5,428.5,1.0325301204819277,-0.0016257864899063882
921,1.0,0.0,-Inf,"linear","inactive",3.3725564506644297e-5,182.5,9208,3.4531693472090826e-5,0.4392298435619736,3.43311506080449e-5,183.5,0.44216867469879517,0.009620739611890366
921,1.0,0.0,-Inf,"linear","inactive",4.930220235081475e-5,221.5,9209,4.1911069063386946e-5,0.5330926594464501,4.7988774555659494e-5,256.5,0.6180722891566265,0.2133892675880929
921,1.0,0.0,-Inf,"linear","inactive",4.515795925465931e-5,266.5,9210,5.042573320719016e-5,0.6413959085439229,4.929840972871843e-5,263.5,0.6349397590361446,-0.014595430585903542
922,0.07730224554102182,0.0,-Inf,"linear","inactive",3.2653777499017886e-5,157.5,9211,2.9801324503311258e-5,0.37906137184115524,3.021515434985968e-5,161.5,0.38915662650602406,0.03791947684270328
922,1.0,0.0,-Inf,"linear","inactive",4.094226369132877e-5,216.5,9212,4.096499526963103e-5,0.5210589651022863,4.200187090739008e-5,224.5,0.5409638554216867,0.05408556055047961
922,0.03982551626570456,0.0,-Inf,"linear","inactive",5.444677998742151e-5,274.5,9213,5.193945127719962e-5,0.6606498194945849,5.0233863423760527e-5,268.5,0.6469879518072289,-0.030146920483728776
922,1.0,0.0,-Inf,"linear","inactive",7.459637573079797e-5,384.5,9214,7.275307473982971e-5,0.9253910950661853,7.4555659494855e-5,398.5,0.9602409638554217,0.05333326656470268
922,1.0,0.0,-Inf,"linear","inactive",0.000104320602075637,599.5,9215,0.00011343424787133396,1.4428399518652226,0.00010187090739008418,544.5,1.3120481927710843,-0.13709056416125928
922,1.0,0.0,-Inf,"linear","inactive",0.00013711728450900508,704.5,9216,0.00013330179754020814,1.6955475330926595,0.00014565014031805426,778.5,1.8759036144578314,0.14583447330545782
922,1.0,0.0,-Inf,"linear","inactive",7.381039859187194e-5,412.5,9217,7.805108798486282e-5,0.9927797833935018,6.389148737137511e-5,341.5,0.8228915662650602,-0.2707714003070303
922,1.0,0.0,-Inf,"linear","inactive",3.586913852189711e-5,178.5,9218,3.377483443708609e-5,0.4296028880866426,2.7221702525724978e-5,145.5,0.3506024096385542,-0.29316778058475845
922,1.0,0.0,-Inf,"linear","inactive",0.00029659919124381455,1508.5,9219,0.00028543046357615894,3.630565583634176,0.0003089803554724041,1651.5,3.9795180722891565,0.13239941367488003
922,1.0,0.0,-Inf,"linear","inactive",8.717200995361448e-5,436.5,9220,8.25922421948912e-5,1.0505415162454874,7.867165575304023e-5,420.5,1.0132530120481928,-0.05213871283823836
923,1.0,0.0,-Inf,"linear","inactive",0.0002822372453416207,1487.5,9221,0.0002814569536423841,3.5800240673886883,0.000268755846585594,1436.5,3.4614457831325303,-0.04859453501408698
923,1.0,0.0,-Inf,"linear","inactive",5.92340952881528e-5,321.5,9222,6.0832544938505205e-5,0.7737665463297233,5.1356407857811036e-5,274.5,0.6614457831325301,-0.22627544778669142
923,1.0,0.0,-Inf,"linear","inactive",0.0001474064397822186,813.5,9223,0.00015392620624408705,1.9578820697954273,0.00013367633302151545,714.5,1.721686746987952,-0.18547119404065399
923,1.0,0.0,-Inf,"linear","inactive",7.652559234452551e-5,384.5,9224,7.275307473982971e-5,0.9253910950661853,7.867165575304023e-5,420.5,1.0132530120481928,0.13085934282937514
923,1.0,0.0,-Inf,"linear","inactive",5.144577636606756e-6,26.5,9225,5.014191106906339e-6,0.06377858002406739,4.7708138447146865e-6,25.5,0.061445783132530116,-0.05375797205564623
923,1.0,0.0,-Inf,"linear","inactive",6.745112901328859e-5,321.5,9226,6.0832544938505205e-5,0.7737665463297233,5.4911131898971003e-5,293.5,0.7072289156626507,-0.12972109368183773
923,1.0,0.0,-Inf,"linear","inactive",2.1650097554053436e-5,122.5,9227,2.317880794701987e-5,0.29482551143200963,2.273152478952292e-5,121.5,0.29277108433734944,-0.010088294860732079
923,1.0,0.0,-Inf,"linear","inactive",5.3160635578269816e-5,281.5,9228,5.32639545884579e-5,0.677496991576414,6.314312441534143e-5,337.5,0.8132530120481927,0.26348972039402074
923,1.0,0.0,-Inf,"linear","inactive",0.00011460975734885052,608.5,9229,0.00011513718070009461,1.4645006016847173,0.00011496725912067353,614.5,1.4807228915662651,0.015892888194990646
923,1.0,0.0,-Inf,"linear","inactive",4.615829379511062e-5,238.5,9230,4.512771996215705e-5,0.5740072202166066,5.528531337698784e-5,295.5,0.7120481927710843,0.31090600470807817
924,1.0,0.0,-Inf,"linear","inactive",7.159537210944403e-5,370.5,9231,7.010406811731315e-5,0.8916967509025271,6.950420954162769e-5,371.5,0.8951807228915662,0.005625808768819808
924,1.0,0.0,-Inf,"linear","inactive",9.145915798412012e-6,53.5,9232,1.0122989593188268e-5,0.12876052948255115,6.6417212347988775e-6,35.5,0.0855421686746988,-0.5899827263604075
924,0.029262042344823318,0.0,-Inf,"linear","inactive",0.0002252896290030709,1129.5,9233,0.00021371807000946074,2.7184115523465704,0.0002292797006548176,1225.5,2.9530120481927713,0.11942335400981263
924,1.0,0.0,-Inf,"linear","inactive",9.03873709764937e-5,506.5,9234,9.583727530747399e-5,1.2190132370637787,8.802619270346118e-5,470.5,1.1337349397590362,-0.10463040553654422
