"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
386,1.0,-0.6149800310147214,-1.5746032573736757,"sigmoidal","decreasing",3.59527478171546e-5,2.5,3852,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
386,1.0,-0.6149800310147214,-2.428162849148802,"sigmoidal","decreasing",7.19054956343092e-5,12.5,3853,0.0001923076923076923,2.7777777777777777,5.882352941176471e-6,0.5,0.07692307692307693,-5.174370906473505
386,1.0,-0.6149800310147214,-2.028281124396611,"sigmoidal","decreasing",8.731381612737545e-5,10.5,3854,0.00016153846153846153,2.333333333333333,2.9411764705882354e-5,2.5,0.38461538461538464,-2.6009040445901777
386,1.0,-0.6149800310147214,-0.26427317897320246,"sigmoidal","decreasing",6.67693888032871e-5,8.5,3855,0.00013076923076923077,1.8888888888888888,8.823529411764706e-5,7.5,1.153846153846154,-0.7110869623406005
386,0.03466183873247549,0.0,0.002448156779656362,"sigmoidal","decreasing",0.00042629686697483307,26.5,3856,0.0004076923076923077,5.888888888888888,0.00041764705882352943,35.5,5.461538461538463,-0.10868805175729648
386,1.0,-0.6149800310147214,-0.40138298732174554,"sigmoidal","decreasing",7.19054956343092e-5,5.5,3857,8.461538461538461e-5,1.222222222222222,4.11764705882353e-5,3.5,0.5384615384615385,-1.1825914132784725
386,1.0,-0.6149800310147214,-1.0584438840538386,"sigmoidal","decreasing",9.244992295839753e-5,13.5,3858,0.00020769230769230768,2.9999999999999996,4.11764705882353e-5,3.5,0.5384615384615385,-2.4780472968046436
386,0.014473839598296304,0.0,1.3612837902048087,"sigmoidal","decreasing",0.00010785824345146379,12.5,3859,0.0001923076923076923,2.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,-1.2674803108649857
386,1.0,-0.6149800310147214,0.10938044301634997,"sigmoidal","decreasing",0.00011299435028248587,18.5,3860,0.0002846153846153846,4.111111111111111,1.764705882352941e-5,1.5,0.23076923076923078,-4.155005581606573
387,1.0,0.0,0.9686950517675336,"linear","inactive",6.163328197226502e-5,4.5,3861,6.923076923076924e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
387,1.0,0.0,-0.7332119704474693,"linear","inactive",0.00015921931176168463,14.5,3862,0.0002230769230769231,3.222222222222222,0.0001823529411764706,15.5,2.384615384615385,-0.4342994014394764
387,1.0,0.0,1.648744953683865,"linear","inactive",0.0001386748844375963,10.5,3863,0.00016153846153846153,2.333333333333333,8.823529411764706e-5,7.5,1.153846153846154,-1.0159415438690211
387,1.0,0.0,-0.5773991569064186,"linear","inactive",9.758602978941963e-5,9.5,3864,0.00014615384615384615,2.1111111111111107,6.470588235294117e-5,5.5,0.8461538461538461,-1.3190106115050677
387,1.0,0.0,1.6278084462075433,"linear","inactive",6.163328197226502e-5,2.5,3865,3.846153846153846e-5,0.5555555555555555,7.647058823529411e-5,6.5,1.0,0.8479969065549502
387,0.1423293380450124,0.0,0.6863243371926487,"linear","inactive",0.00010785824345146379,5.5,3866,8.461538461538461e-5,1.222222222222222,0.00012352941176470587,10.5,1.6153846153846154,0.40237108744268346
387,1.0,0.0,-1.1973551900876733,"linear","inactive",4.108885464817668e-5,1.5,3867,2.3076923076923076e-5,0.33333333333333326,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376687
387,1.0,0.0,1.224394251508245,"linear","inactive",0.00012840267077555214,14.5,3868,0.0002230769230769231,3.222222222222222,0.00011176470588235294,9.5,1.4615384615384617,-1.140568198382766
387,1.0,0.0,1.5416926585900614,"linear","inactive",8.217770929635336e-5,3.5,3869,5.384615384615385e-5,0.7777777777777777,0.00011176470588235294,9.5,1.4615384615384617,0.9100578746872019
387,1.0,0.0,-0.9317235757598122,"linear","inactive",8.731381612737545e-5,4.5,3870,6.923076923076924e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
388,1.0,-0.6664910711461753,-0.6975899940357108,"linear","decreasing",5.1361068310220854e-5,4.5,3871,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
388,1.0,-0.6664910711461753,-1.3213690149883741,"linear","decreasing",0.0002722136620441705,20.5,3872,0.0003153846153846154,4.555555555555555,0.0001,8.5,1.307692307692308,-1.8006038800665238
388,1.0,-0.6664910711461753,-0.5898158445741669,"linear","decreasing",5.649717514124294e-5,8.5,3873,0.00013076923076923077,1.8888888888888888,1.764705882352941e-5,1.5,0.23076923076923078,-3.033015057227963
388,0.06160510643603874,-0.0410592533766296,-0.26777237227934275,"linear","decreasing",8.731381612737545e-5,5.5,3874,8.461538461538461e-5,1.222222222222222,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755817
388,0.10722264716676971,-0.07146293696130877,2.5458165664656254,"linear","decreasing",0.00011813045711350796,8.5,3875,0.00013076923076923077,1.8888888888888888,0.00017058823529411766,14.5,2.2307692307692313,0.2400034371784532
388,1.0,-0.6664910711461753,-1.2968341215838817,"linear","decreasing",4.6224961479198765e-5,4.5,3876,6.923076923076924e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
388,1.0,-0.6664910711461753,0.1505759194314491,"linear","decreasing",0.00016435541859270673,24.5,3877,0.00037692307692307694,5.444444444444444,6.470588235294117e-5,5.5,0.8461538461538461,-2.6857929421766906
388,1.0,-0.6664910711461753,-0.8368996977792494,"linear","decreasing",9.244992295839753e-5,11.5,3878,0.00017692307692307693,2.5555555555555554,2.9411764705882354e-5,2.5,0.38461538461538464,-2.73214857786843
388,0.03326056175658444,-0.022167867432069478,-0.8420480809341002,"linear","decreasing",2.054442732408834e-5,1.5,3879,2.3076923076923076e-5,0.33333333333333326,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376687
388,1.0,-0.6664910711461753,-0.42597806949441147,"linear","decreasing",0.00011299435028248587,11.5,3880,0.00017692307692307693,2.5555555555555554,0.0001,8.5,1.307692307692308,-0.966613831505453
389,1.0,0.0,0.2342643254711835,"sigmoidal","inactive",0.0001335387776065742,10.5,3881,0.00016153846153846153,2.333333333333333,6.470588235294117e-5,5.5,0.8461538461538461,-1.4634005208402427
389,1.0,0.0,1.0358154078513317,"sigmoidal","inactive",1.5408320493066255e-5,0.5,3882,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
389,1.0,0.0,-1.763513480661612,"sigmoidal","inactive",1.5408320493066255e-5,1.5,3883,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
389,1.0,0.0,-2.260362207307474,"sigmoidal","inactive",8.731381612737545e-5,6.5,3884,0.0001,1.4444444444444444,0.00011176470588235294,9.5,1.4615384615384617,0.016973078603713623
389,1.0,0.0,0.011343069703687252,"sigmoidal","inactive",9.244992295839753e-5,8.5,3885,0.00013076923076923077,1.8888888888888888,0.0001352941176470588,11.5,1.7692307692307692,-0.09441560189210634
389,1.0,0.0,-1.3683699766166388,"sigmoidal","inactive",2.5680534155110427e-5,1.5,3886,2.3076923076923076e-5,0.33333333333333326,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987794
389,1.0,0.0,0.6150929372411292,"sigmoidal","inactive",8.731381612737545e-5,5.5,3887,8.461538461538461e-5,1.222222222222222,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987796
389,1.0,0.0,0.3525298816468245,"sigmoidal","inactive",4.6224961479198765e-5,6.5,3888,0.0001,1.4444444444444444,5.294117647058824e-5,4.5,0.6923076923076924,-1.0610294333975594
389,1.0,0.0,1.1558013979416748,"sigmoidal","inactive",0.00019517205957883925,10.5,3889,0.00016153846153846153,2.333333333333333,0.00020588235294117648,17.5,2.6923076923076925,0.2064508774674268
389,1.0,0.0,-0.3922061473086993,"sigmoidal","inactive",6.67693888032871e-5,7.5,3890,0.00011538461538461538,1.6666666666666665,4.11764705882353e-5,3.5,0.5384615384615385,-1.630050390249694
390,1.0,0.5522780410362216,-0.5307119925227822,"linear","increasing",8.731381612737545e-5,2.5,3891,3.846153846153846e-5,0.5555555555555555,0.00022941176470588236,19.5,3.0000000000000004,2.4329594072761065
390,1.0,0.5522780410362216,-0.8600798901205298,"linear","increasing",0.00012840267077555214,8.5,3892,0.00013076923076923077,1.8888888888888888,0.0001823529411764706,15.5,2.384615384615385,0.33621875243775623
390,1.0,0.5522780410362216,0.1503766907038901,"linear","increasing",0.00010785824345146379,5.5,3893,8.461538461538461e-5,1.222222222222222,0.00019411764705882354,16.5,2.5384615384615388,1.0544477840223767
390,1.0,0.5522780410362216,1.0758152851694929,"linear","increasing",0.00015921931176168463,0.5,3894,7.692307692307692e-6,0.11111111111111109,0.00026470588235294115,22.5,3.4615384615384617,4.961338379630895
390,1.0,0.5522780410362216,0.5101605400000027,"linear","increasing",2.5680534155110427e-5,1.5,3895,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
390,0.08874230014665221,0.04901042368204148,1.8154586999212212,"linear","increasing",0.00023112480739599384,15.5,3896,0.00023846153846153847,3.444444444444444,0.00021764705882352942,18.5,2.8461538461538467,-0.27525766145670477
390,1.0,0.5522780410362216,-0.027517234054095476,"linear","increasing",0.0002465331278890601,3.5,3897,5.384615384615385e-5,0.7777777777777777,0.0003823529411764706,32.5,5.000000000000001,2.684498174272071
390,1.0,0.5522780410362216,-0.404630123671036,"linear","increasing",0.00011299435028248587,3.5,3898,5.384615384615385e-5,0.7777777777777777,0.0001823529411764706,15.5,2.384615384615385,1.6163266716304918
390,1.0,0.5522780410362216,-1.7241484691387083,"linear","increasing",0.00043656908063687726,16.5,3899,0.00025384615384615387,3.6666666666666665,0.0008294117647058823,70.5,10.846153846153847,1.5646425163415605
390,1.0,0.5522780410362216,0.4904422902683979,"linear","increasing",0.000359527478171546,11.5,3900,0.00017692307692307693,2.5555555555555554,0.0006294117647058824,53.5,8.230769230769232,1.6873903136453545
391,1.0,0.0,0.06390974321369453,"sigmoidal","inactive",0.00012326656394453004,4.5,3901,6.923076923076924e-5,1.0,0.0001352941176470588,11.5,1.7692307692307692,0.8231222379159207
391,1.0,0.0,0.11555289086344023,"sigmoidal","inactive",2.5680534155110427e-5,2.5,3902,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
391,1.0,0.0,-0.4995450586877965,"sigmoidal","inactive",5.136106831022085e-6,0.5,3903,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
391,1.0,0.0,0.7719945082824831,"sigmoidal","inactive",0.00019003595274781716,18.5,3904,0.0002846153846153846,4.111111111111111,0.00015882352941176472,13.5,2.076923076923077,-0.9850805801642608
391,1.0,0.0,-0.7744993229424442,"sigmoidal","inactive",1.5408320493066255e-5,3.5,3905,5.384615384615385e-5,0.7777777777777777,5.882352941176471e-6,0.5,0.07692307692307693,-3.3378696387563838
391,1.0,0.0,0.637714094171519,"sigmoidal","inactive",4.6224961479198765e-5,4.5,3906,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
391,1.0,0.0,1.4539826259037272,"sigmoidal","inactive",0.00014894709809964047,11.5,3907,0.00017692307692307693,2.5555555555555554,0.0001352941176470588,11.5,1.7692307692307692,-0.5305147166987798
391,1.0,0.0,-0.7618040629712374,"sigmoidal","inactive",4.6224961479198765e-5,3.5,3908,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
391,1.0,0.0,0.7780399347466966,"sigmoidal","inactive",0.0001438109912686184,18.5,3909,0.0002846153846153846,4.111111111111111,0.0001352941176470588,11.5,1.7692307692307692,-1.2164061262707166
391,0.0958376275118801,0.0,2.1404356565777105,"sigmoidal","inactive",8.217770929635336e-5,0.5,3910,7.692307692307692e-6,0.11111111111111109,0.0001352941176470588,11.5,1.7692307692307692,3.9930472393582335
392,1.0,0.0,-0.8538364892899587,"linear","inactive",0.00016435541859270673,15.5,3911,0.00023846153846153847,3.444444444444444,0.00022941176470588236,19.5,3.0000000000000004,-0.1993088082234063
392,1.0,0.0,1.1928273066819097,"linear","inactive",8.731381612737545e-5,5.5,3912,8.461538461538461e-5,1.222222222222222,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937643
392,1.0,0.0,1.067488595245148,"linear","inactive",6.67693888032871e-5,2.5,3913,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
392,1.0,0.0,0.8223046074309943,"linear","inactive",0.00023112480739599384,9.5,3914,0.00014615384615384615,2.1111111111111107,0.00026470588235294115,22.5,3.4615384615384617,0.7134108661873096
392,1.0,0.0,0.5050748372464332,"linear","inactive",0.0001438109912686184,12.5,3915,0.0001923076923076923,2.7777777777777777,0.00012352941176470587,10.5,1.6153846153846154,-0.7820534836947441
392,1.0,0.0,1.7972491197465585,"linear","inactive",0.00011299435028248587,13.5,3916,0.00020769230769230768,2.9999999999999996,7.647058823529411e-5,6.5,1.0,-1.584962500721156
392,1.0,0.0,1.2280109677250834,"linear","inactive",4.6224961479198765e-5,4.5,3917,6.923076923076924e-5,1.0,1.764705882352941e-5,1.5,0.23076923076923078,-2.115477217419936
392,1.0,0.0,-1.3398453755620026,"linear","inactive",4.6224961479198765e-5,1.5,3918,2.3076923076923076e-5,0.33333333333333326,7.647058823529411e-5,6.5,1.0,1.5849625007211565
392,1.0,0.0,-0.7860887035009834,"linear","inactive",6.67693888032871e-5,4.5,3919,6.923076923076924e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
392,1.0,0.0,-0.33059463939153355,"linear","inactive",5.649717514124294e-5,3.5,3920,5.384615384615385e-5,0.7777777777777777,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987794
393,1.0,0.2214229894177404,-2.012335972218599,"sigmoidal","increasing",0.00010785824345146379,4.5,3921,6.923076923076924e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
393,1.0,0.2214229894177404,-0.8850556139957043,"sigmoidal","increasing",0.00010272213662044171,1.5,3922,2.3076923076923076e-5,0.33333333333333326,0.0001352941176470588,11.5,1.7692307692307692,2.408084738637077
393,1.0,0.2214229894177404,-0.9410809507538307,"sigmoidal","increasing",5.649717514124294e-5,3.5,3923,5.384615384615385e-5,0.7777777777777777,0.00015882352941176472,13.5,2.076923076923077,1.4170178634070851
393,1.0,0.2214229894177404,-0.4324595997546571,"sigmoidal","increasing",0.00011299435028248587,5.5,3924,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
393,1.0,0.2214229894177404,-0.815824459617468,"sigmoidal","increasing",4.108885464817668e-5,1.5,3925,2.3076923076923076e-5,0.33333333333333326,6.470588235294117e-5,5.5,0.8461538461538461,1.3439544012173616
393,1.0,0.2214229894177404,-0.5904543444602537,"sigmoidal","increasing",8.731381612737545e-5,4.5,3926,6.923076923076924e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
393,1.0,0.2214229894177404,0.31655001703723296,"sigmoidal","increasing",0.00025680534155110427,14.5,3927,0.0002230769230769231,3.222222222222222,0.00035882352941176473,30.5,4.692307692307693,0.5422416257365349
393,1.0,0.2214229894177404,1.0190949707709793,"sigmoidal","increasing",9.244992295839753e-5,2.5,3928,3.846153846153846e-5,0.5555555555555555,0.00012352941176470587,10.5,1.6153846153846154,1.5398746111926183
393,1.0,0.2214229894177404,-0.7127911572907603,"sigmoidal","increasing",8.217770929635336e-5,4.5,3929,6.923076923076924e-5,1.0,0.00014705882352941175,12.5,1.9230769230769231,0.9434164716336326
393,1.0,0.2214229894177404,1.260609836843716,"sigmoidal","increasing",2.5680534155110427e-5,1.5,3930,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
394,1.0,0.0,-0.5851432229922167,"sigmoidal","inactive",6.163328197226502e-5,1.5,3931,2.3076923076923076e-5,0.33333333333333326,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
394,1.0,0.0,-1.0940300604552367,"sigmoidal","inactive",3.59527478171546e-5,1.5,3932,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
394,1.0,0.0,-0.23377647178265318,"sigmoidal","inactive",9.244992295839753e-5,4.5,3933,6.923076923076924e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
394,1.0,0.0,-0.8671132735726373,"sigmoidal","inactive",0.00014894709809964047,20.5,3934,0.0003153846153846154,4.555555555555555,8.823529411764706e-5,7.5,1.153846153846154,-1.9811761257083447
394,1.0,0.0,-0.6317075017980177,"sigmoidal","inactive",6.163328197226502e-5,7.5,3935,0.00011538461538461538,1.6666666666666665,8.823529411764706e-5,7.5,1.153846153846154,-0.5305147166987796
394,1.0,0.0,1.6057295723428682,"sigmoidal","inactive",0.00012840267077555214,8.5,3936,0.00013076923076923077,1.8888888888888888,0.0001352941176470588,11.5,1.7692307692307692,-0.09441560189210634
394,1.0,0.0,0.2234944855286467,"sigmoidal","inactive",8.217770929635336e-5,4.5,3937,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
394,1.0,0.0,0.2353185098407508,"sigmoidal","inactive",3.081664098613251e-5,2.5,3938,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
394,1.0,0.0,0.7468053084851718,"sigmoidal","inactive",4.6224961479198765e-5,0.5,3939,7.692307692307692e-6,0.11111111111111109,7.647058823529411e-5,6.5,1.0,3.1699250014423126
394,1.0,0.0,-0.15339245314569075,"sigmoidal","inactive",8.217770929635336e-5,8.5,3940,0.00013076923076923077,1.8888888888888888,0.0001352941176470588,11.5,1.7692307692307692,-0.09441560189210634
395,1.0,0.0,-0.3580821116720119,"linear","inactive",0.0003903441191576785,16.5,3941,0.00025384615384615387,3.6666666666666665,0.0003823529411764706,32.5,5.000000000000001,0.4474589769712216
395,1.0,0.0,0.7836267970038805,"linear","inactive",7.704160246533128e-5,3.5,3942,5.384615384615385e-5,0.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521349
395,0.03832015054684469,0.0,-0.5088029154280831,"linear","inactive",0.0,0.5,3943,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
395,1.0,0.0,2.417775198528286,"linear","inactive",5.1361068310220854e-5,5.5,3944,8.461538461538461e-5,1.222222222222222,1.764705882352941e-5,1.5,0.23076923076923078,-2.404983834614921
395,1.0,0.0,0.5740312538017522,"linear","inactive",2.5680534155110427e-5,1.5,3945,2.3076923076923076e-5,0.33333333333333326,4.11764705882353e-5,3.5,0.5384615384615385,0.6918777046376687
395,1.0,0.0,0.6711376536365558,"linear","inactive",4.6224961479198765e-5,2.5,3946,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
395,1.0,0.0,-0.05887037844518778,"linear","inactive",2.054442732408834e-5,0.5,3947,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
395,1.0,0.0,-1.4915005468449742,"linear","inactive",6.163328197226502e-5,8.5,3948,0.00013076923076923077,1.8888888888888888,6.470588235294117e-5,5.5,0.8461538461538461,-1.1585459393118218
395,1.0,0.0,-0.6355887913057146,"linear","inactive",7.704160246533128e-5,6.5,3949,0.0001,1.4444444444444444,0.0001,8.5,1.307692307692308,-0.14349159358953226
395,1.0,0.0,-0.8129434495732092,"linear","inactive",8.731381612737545e-5,6.5,3950,0.0001,1.4444444444444444,6.470588235294117e-5,5.5,0.8461538461538461,-0.7715228162025747
396,1.0,0.0,-1.0250787833405601,"sigmoidal","inactive",7.19054956343092e-5,6.5,3951,0.0001,1.4444444444444444,0.0001,8.5,1.307692307692308,-0.14349159358953226
396,1.0,0.0,1.6795630422863161,"sigmoidal","inactive",0.00011813045711350796,4.5,3952,6.923076923076924e-5,1.0,0.00017058823529411766,14.5,2.2307692307692313,1.1575412769864803
396,1.0,0.0,1.2736709155810513,"sigmoidal","inactive",9.244992295839753e-5,5.5,3953,8.461538461538461e-5,1.222222222222222,0.0001,8.5,1.307692307692308,0.09751650591426275
396,1.0,0.0,0.8758577266275142,"sigmoidal","inactive",6.67693888032871e-5,4.5,3954,6.923076923076924e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
396,1.0,0.0,0.10090277432261359,"sigmoidal","inactive",7.704160246533128e-5,2.5,3955,3.846153846153846e-5,0.5555555555555555,0.00011176470588235294,9.5,1.4615384615384617,1.3954847018574439
396,1.0,0.0,-0.8618036192860288,"sigmoidal","inactive",0.00012326656394453004,7.5,3956,0.00011538461538461538,1.6666666666666665,0.0001,8.5,1.307692307692308,-0.3499424710569585
396,1.0,0.0,-0.8685709239717603,"sigmoidal","inactive",0.0001386748844375963,7.5,3957,0.00011538461538461538,1.6666666666666665,0.0001,8.5,1.307692307692308,-0.3499424710569585
396,1.0,0.0,0.5600048760935552,"sigmoidal","inactive",0.00016435541859270673,10.5,3958,0.00016153846153846153,2.333333333333333,0.0001,8.5,1.307692307692308,-0.8353692982272004
396,1.0,0.0,-0.12720081606144798,"sigmoidal","inactive",0.00010785824345146379,5.5,3959,8.461538461538461e-5,1.222222222222222,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937643
396,1.0,0.0,-0.466434204319928,"sigmoidal","inactive",8.217770929635336e-5,3.5,3960,5.384615384615385e-5,0.7777777777777777,7.647058823529411e-5,6.5,1.0,0.36257007938470837
397,0.145507302934504,0.0,-0.22560512915465686,"linear","negcontrol",5.1361068310220854e-5,4.5,3961,6.923076923076924e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
397,1.0,0.0,-0.21535189955765485,"linear","negcontrol",8.217770929635336e-5,1.5,3962,2.3076923076923076e-5,0.33333333333333326,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
397,1.0,0.0,-1.0819887621640036,"linear","negcontrol",1.027221366204417e-5,1.5,3963,2.3076923076923076e-5,0.33333333333333326,5.882352941176471e-6,0.5,0.07692307692307693,-2.1154772174199357
397,1.0,0.0,-0.5976851413288562,"linear","negcontrol",0.00026194144838212637,32.5,3964,0.0005,7.222222222222221,0.00019411764705882354,16.5,2.5384615384615388,-1.5084884103687806
397,0.09594279390187849,0.0,0.2019498902228226,"linear","negcontrol",0.00015921931176168463,14.5,3965,0.0002230769230769231,3.222222222222222,0.00019411764705882354,16.5,2.5384615384615388,-0.3441015924678982
397,1.0,0.0,0.656156813035922,"linear","negcontrol",0.00011813045711350796,3.5,3966,5.384615384615385e-5,0.7777777777777777,0.00012352941176470587,10.5,1.6153846153846154,1.0544477840223765
397,1.0,0.0,1.805662401663486,"linear","negcontrol",0.0001746276322547509,13.5,3967,0.00020769230769230768,2.9999999999999996,6.470588235294117e-5,5.5,0.8461538461538461,-1.8259706002249507
397,1.0,0.0,1.02161726286907,"linear","negcontrol",0.0001335387776065742,3.5,3968,5.384615384615385e-5,0.7777777777777777,0.00017058823529411766,14.5,2.2307692307692313,1.5201113563711888
397,1.0,0.0,-1.3704950048673845,"linear","negcontrol",0.00011299435028248587,7.5,3969,0.00011538461538461538,1.6666666666666665,4.11764705882353e-5,3.5,0.5384615384615385,-1.630050390249694
397,1.0,0.0,-0.06719375943112513,"linear","negcontrol",7.704160246533128e-5,2.5,3970,3.846153846153846e-5,0.5555555555555555,0.0001352941176470588,11.5,1.7692307692307692,1.6711191444708708
398,1.0,0.0,-1.70328412168215,"linear","inactive",0.0001438109912686184,3.5,3971,5.384615384615385e-5,0.7777777777777777,0.0001,8.5,1.307692307692308,0.7495932024939559
398,1.0,0.0,1.5669385016748738,"linear","inactive",3.59527478171546e-5,1.5,3972,2.3076923076923076e-5,0.33333333333333326,6.470588235294117e-5,5.5,0.8461538461538461,1.3439544012173616
398,1.0,0.0,0.5585427808316042,"linear","inactive",3.081664098613251e-5,0.5,3973,7.692307692307692e-6,0.11111111111111109,5.294117647058824e-5,4.5,0.6923076923076924,2.639410284743533
398,1.0,0.0,-0.8769728583070489,"linear","inactive",3.081664098613251e-5,2.5,3974,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
398,1.0,0.0,0.6228849263222722,"linear","inactive",7.19054956343092e-5,2.5,3975,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
398,1.0,0.0,-0.9872482410078183,"linear","inactive",3.081664098613251e-5,2.5,3976,3.846153846153846e-5,0.5555555555555555,1.764705882352941e-5,1.5,0.23076923076923078,-1.2674803108649857
398,1.0,0.0,-0.4507755809001535,"linear","inactive",7.19054956343092e-5,6.5,3977,0.0001,1.4444444444444444,0.0001,8.5,1.307692307692308,-0.14349159358953226
398,1.0,0.0,-0.6894824825912185,"linear","inactive",5.1361068310220854e-5,3.5,3978,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
398,1.0,0.0,1.240249494102719,"linear","inactive",5.649717514124294e-5,5.5,3979,8.461538461538461e-5,1.222222222222222,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987796
398,1.0,0.0,-0.05682047177310227,"linear","inactive",0.0003543913713405239,21.5,3980,0.0003307692307692308,4.777777777777778,0.0003235294117647059,27.5,4.230769230769232,-0.17541975787621772
399,1.0,0.40292868832583917,1.6629604234936004,"linear","increasing",6.67693888032871e-5,1.5,3981,2.3076923076923076e-5,0.33333333333333326,7.647058823529411e-5,6.5,1.0,1.5849625007211565
399,1.0,0.40292868832583917,0.5969667504188116,"linear","increasing",0.000179763739085773,2.5,3982,3.846153846153846e-5,0.5555555555555555,0.00028823529411764703,24.5,3.769230769230769,2.762267032529066
399,1.0,0.40292868832583917,-0.3183019654173429,"linear","increasing",7.19054956343092e-5,3.5,3983,5.384615384615385e-5,0.7777777777777777,0.0001352941176470588,11.5,1.7692307692307692,1.1856923173006293
399,1.0,0.40292868832583917,1.8914016960996285,"linear","increasing",3.081664098613251e-5,2.5,3984,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
399,1.0,0.40292868832583917,-0.7771878650155906,"linear","increasing",0.00020030816640986132,5.5,3985,8.461538461538461e-5,1.222222222222222,0.00026470588235294115,22.5,3.4615384615384617,1.5019067609935979
399,1.0,0.40292868832583917,-0.9120437831146351,"linear","increasing",7.19054956343092e-5,1.5,3986,2.3076923076923076e-5,0.33333333333333326,0.00014705882352941175,12.5,1.9230769230769231,2.528378972354789
399,1.0,0.40292868832583917,1.2419866100686296,"linear","increasing",4.108885464817668e-5,2.5,3987,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
399,1.0,0.40292868832583917,0.852086700056963,"linear","increasing",5.649717514124294e-5,1.5,3988,2.3076923076923076e-5,0.33333333333333326,8.823529411764706e-5,7.5,1.153846153846154,1.791413378188583
399,1.0,0.40292868832583917,0.2691827359076053,"linear","increasing",6.163328197226502e-5,3.5,3989,5.384615384615385e-5,0.7777777777777777,0.00011176470588235294,9.5,1.4615384615384617,0.9100578746872019
