"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
554,1.0,-0.6362144512992226,-0.5074438726807571,"linear","decreasing",0.00012840267077555214,5735.5,5540,0.0011413930348258706,19.81174438687392,1.2957467853610287e-5,65.5,0.2158154859967051,-6.520413712013578
555,1.0,0.0,-0.06568342781446357,"sigmoidal","inactive",4.6224961479198765e-5,225.5,5541,4.4875621890547264e-5,0.7789291882556132,2.4826904055390702e-5,125.5,0.4135090609555189,-0.9135732375710546
555,1.0,0.0,-0.033048985819617,"sigmoidal","inactive",0.00010785824345146379,422.5,5542,8.407960199004975e-5,1.459412780656304,7.487636003956479e-5,378.5,1.2471169686985173,-0.22679120945026043
555,1.0,0.0,-0.06725530069140966,"sigmoidal","inactive",0.00015408320493066256,487.5,5543,9.701492537313432e-5,1.6839378238341969,0.00013165182987141444,665.5,2.1927512355848435,0.3809032790084734
555,1.0,0.0,0.10714347763436649,"sigmoidal","inactive",7.19054956343092e-5,193.5,5544,3.850746268656716e-5,0.6683937823834197,5.0544015825914936e-5,255.5,0.8418451400329489,0.33285655652676543
555,1.0,0.0,-0.17671925146942227,"sigmoidal","inactive",3.59527478171546e-5,134.5,5545,2.6766169154228857e-5,0.46459412780656306,2.225519287833828e-5,112.5,0.37067545304777594,-0.32581433960603273
555,1.0,0.0,0.005723771290231532,"sigmoidal","inactive",0.00016949152542372882,610.5,5546,0.00012149253731343284,2.1088082901554404,0.00013719090009891197,693.5,2.2850082372322897,0.11577141906975398
555,1.0,0.0,-0.07371104728809008,"sigmoidal","inactive",8.731381612737545e-5,333.5,5547,6.63681592039801e-5,1.1519861830742661,4.856577645895153e-5,245.5,0.8088962108731466,-0.5100969051363378
555,1.0,0.0,0.027143216036481843,"sigmoidal","inactive",6.67693888032871e-5,261.5,5548,5.203980099502487e-5,0.9032815198618307,5.212660731948566e-5,263.5,0.8682042833607907,-0.05714115287617223
555,1.0,0.0,-0.20689509063928552,"sigmoidal","inactive",5.1361068310220854e-5,175.5,5549,3.4925373134328355e-5,0.6062176165803108,3.827893175074184e-5,193.5,0.6375617792421745,0.07272936757340394
555,1.0,0.0,-0.09507428313385405,"sigmoidal","inactive",1.5408320493066255e-5,64.5,5550,1.2835820895522388e-5,0.2227979274611399,9.396636993076162e-6,47.5,0.15650741350906094,-0.5095048153587519
556,0.09932670394994794,0.0,-0.05484548657869845,"linear","inactive",9.758602978941963e-5,314.5,5551,6.258706467661692e-5,1.0863557858376511,8.338278931750741e-5,421.5,1.388797364085667,0.3543394457963473
556,1.0,0.0,0.05269563506216033,"linear","inactive",5.1361068310220854e-5,199.5,5552,3.970149253731343e-5,0.689119170984456,5.311572700296736e-5,268.5,0.8846787479406919,0.36040017349662123
556,1.0,0.0,0.05233951893591363,"linear","inactive",5.649717514124294e-5,171.5,5553,3.412935323383085e-5,0.5924006908462868,4.737883283877349e-5,239.5,0.7891268533772652,0.41368391129692217
556,1.0,0.0,0.11208133021366407,"linear","inactive",1.027221366204417e-5,55.5,5554,1.1044776119402984e-5,0.19170984455958548,6.627101879327399e-6,33.5,0.11037891268533773,-0.796459844158779
556,1.0,0.0,-0.09376357800211232,"linear","inactive",5.1361068310220854e-5,192.5,5555,3.830845771144278e-5,0.6649395509499136,3.9465875370919884e-5,199.5,0.657331136738056,-0.01660286762636348
556,1.0,0.0,0.09657920646821058,"linear","inactive",7.19054956343092e-5,283.5,5556,5.6417910447761194e-5,0.9792746113989638,6.261127596439169e-5,316.5,1.042833607907743,0.09072359621966693
556,1.0,0.0,0.11712301167821795,"linear","inactive",7.19054956343092e-5,274.5,5557,5.4626865671641794e-5,0.9481865284974094,5.469831849653808e-5,276.5,0.9110378912685337,-0.0576598370369372
556,1.0,0.0,-0.04583952318636223,"linear","inactive",0.00021571648690292758,679.5,5558,0.00013522388059701492,2.3471502590673574,0.00014866468842729972,751.5,2.4761120263591434,0.07716638488252808
556,1.0,0.0,0.1448162724381842,"linear","inactive",0.00033898305084745765,1224.5,5559,0.000243681592039801,4.229706390328152,0.00025093966369930763,1268.5,4.179571663920923,-0.017202422766484406
556,0.2138618935475723,0.0,-0.14948052949194707,"linear","inactive",6.67693888032871e-5,259.5,5560,5.164179104477612e-5,0.8963730569948187,4.540059347181009e-5,229.5,0.756177924217463,-0.24537355321051837
557,1.0,0.0,-0.17803087929433237,"sigmoidal","inactive",7.704160246533128e-5,271.5,5561,5.402985074626866e-5,0.9378238341968913,7.210682492581603e-5,364.5,1.2009884678747942,0.35683344825613006
557,1.0,0.0,-0.13588760069822706,"sigmoidal","inactive",4.6224961479198765e-5,129.5,5562,2.5771144278606966e-5,0.44732297063903287,3.293768545994065e-5,166.5,0.5485996705107083,0.29443691111826253
557,1.0,0.0,0.1604678153743631,"sigmoidal","inactive",5.649717514124294e-5,179.5,5563,3.572139303482587e-5,0.6200345423143351,4.995054401582591e-5,252.5,0.8319604612850081,0.42416637554965997
557,0.14934720593511502,0.0,-0.08250014983086526,"sigmoidal","inactive",9.758602978941963e-5,303.5,5564,6.0398009950248755e-5,1.0483592400690847,8.516320474777448e-5,430.5,1.4184514003294892,0.43618355287471633
557,1.0,0.0,-0.08117216088272616,"sigmoidal","inactive",4.6224961479198765e-5,175.5,5565,3.4925373134328355e-5,0.6062176165803108,2.5618199802176063e-5,129.5,0.42668863261943984,-0.5066521008844521
557,1.0,0.0,-0.06297251575145386,"sigmoidal","inactive",0.00015408320493066256,534.5,5566,0.0001063681592039801,1.846286701208981,9.248269040553907e-5,467.5,1.5403624382207577,-0.2613567512119372
557,1.0,0.0,0.015795707216646897,"sigmoidal","inactive",4.108885464817668e-5,144.5,5567,2.8756218905472637e-5,0.4991364421416235,2.997032640949555e-5,151.5,0.4991762767710049,0.00011513270582653572
557,1.0,0.0,0.07126332730730021,"sigmoidal","inactive",3.081664098613251e-5,149.5,5568,2.9751243781094527e-5,0.5164075993091537,2.7002967359050445e-5,136.5,0.44975288303130145,-0.1993777015446982
557,1.0,0.0,-0.049208296054123246,"sigmoidal","inactive",3.081664098613251e-5,63.5,5569,1.263681592039801e-5,0.21934369602763384,2.7794263105835806e-5,140.5,0.4629324546952224,1.0776084651823148
557,1.0,0.0,-0.012704409908865316,"sigmoidal","inactive",0.00011813045711350796,432.5,5570,8.606965174129353e-5,1.4939550949913645,7.546983184965381e-5,381.5,1.2570016474464578,-0.24915024395600216
558,0.11208248987461603,0.0,0.14875632150316911,"linear","inactive",5.649717514124294e-5,241.5,5571,4.805970149253731e-5,0.8341968911917098,4.0850642927794266e-5,206.5,0.6803953871499177,-0.29401457568277306
558,1.0,0.0,-0.041675219057991,"linear","inactive",0.00012326656394453004,324.5,5572,6.45771144278607e-5,1.1208981001727116,7.725024727992087e-5,390.5,1.28665568369028,0.19897090187639524
558,1.0,0.0,-0.026380689102460365,"linear","inactive",9.758602978941963e-5,367.5,5573,7.313432835820896e-5,1.2694300518134716,7.012858555885262e-5,354.5,1.1680395387149916,-0.12009179075065647
558,1.0,0.0,-0.08249623458903377,"linear","inactive",2.5680534155110427e-5,96.5,5574,1.9203980099502488e-5,0.33333333333333337,2.3837784371909e-5,120.5,0.3970345963756177,0.25229913069543525
558,1.0,0.0,-0.0055181784787958444,"linear","inactive",0.0002465331278890601,883.5,5575,0.00017582089552238805,3.0518134715025904,0.00016033630069238377,810.5,2.670510708401977,-0.1925511173005207
558,1.0,0.0,-0.14244931982948297,"linear","inactive",0.00019003595274781716,713.5,5576,0.00014199004975124377,2.464594127806563,0.00013857566765578634,700.5,2.3080724876441514,-0.09466154731139104
558,0.030276743214720604,0.0,-0.14023657759233163,"linear","inactive",0.00015408320493066256,536.5,5577,0.00010676616915422886,1.8531951640759932,0.00012235410484668646,618.5,2.0378912685337727,0.13706225595340238
558,1.0,0.0,0.12611056886147326,"linear","inactive",0.00014894709809964047,465.5,5578,9.263681592039802e-5,1.6079447322970641,0.00011008902077151336,556.5,1.8336079077429983,0.18946735151671995
558,0.05017021273305229,0.0,-0.23975257396167515,"linear","inactive",5.1361068310220854e-5,168.5,5579,3.353233830845771e-5,0.5820379965457685,4.0652818991097924e-5,205.5,0.6771004942339374,0.21825663423337915
558,1.0,0.0,-0.08931788478993574,"linear","inactive",6.67693888032871e-5,234.5,5580,4.6666666666666665e-5,0.8100172711571675,4.540059347181009e-5,229.5,0.756177924217463,-0.0992269373680139
559,1.0,0.0,0.0476458444135258,"linear","inactive",7.704160246533128e-5,273.5,5581,5.4427860696517413e-5,0.9447322970639033,4.520276953511375e-5,228.5,0.7528830313014827,-0.3274798360009323
559,1.0,0.0,0.05173164074674633,"linear","inactive",7.704160246533128e-5,265.5,5582,5.2835820895522386e-5,0.917098445595855,5.410484668644906e-5,273.5,0.9011532125205931,-0.025304196278042618
559,1.0,0.0,0.13374159895867763,"linear","inactive",0.00020544427324088342,691.5,5583,0.00013761194029850745,2.38860103626943,0.00013798219584569733,697.5,2.298187808896211,-0.05566920270038968
559,1.0,0.0,-0.039619454253128704,"linear","inactive",0.000179763739085773,670.5,5584,0.00013343283582089552,2.3160621761658033,0.00010969337289812067,554.5,1.8270181219110377,-0.3421830400092098
559,1.0,0.0,-0.006641964523247847,"linear","inactive",2.5680534155110427e-5,133.5,5585,2.6567164179104477e-5,0.46113989637305697,3.076162215628091e-5,155.5,0.5123558484349259,0.15194167017660332
559,1.0,0.0,-0.05747202118201349,"linear","inactive",5.1361068310220854e-5,205.5,5586,4.0895522388059703e-5,0.7098445595854923,3.630069238377844e-5,183.5,0.6046128500823723,-0.23149149910491576
559,1.0,0.0,-0.013486771292364422,"linear","inactive",4.6224961479198765e-5,211.5,5587,4.208955223880597e-5,0.7305699481865285,5.2324431256182e-5,264.5,0.871499176276771,0.25447689072763036
559,1.0,0.0,0.07971174117088678,"linear","inactive",0.00022085259373394968,778.5,5588,0.00015492537313432835,2.6891191709844557,0.0001619188921859545,818.5,2.6968698517298186,0.004152209128670929
559,1.0,0.0,0.006490366338575177,"linear","inactive",2.5680534155110427e-5,115.5,5589,2.2985074626865672e-5,0.3989637305699482,1.7705242334322454e-5,89.5,0.29489291598023065,-0.4360664324182466
559,1.0,0.0,-0.010898634315253383,"linear","inactive",1.5408320493066255e-5,65.5,5590,1.3034825870646767e-5,0.22625215889464595,5.440158259149357e-6,27.5,0.09060955518945633,-1.3201964562792363
560,1.0,0.0,-0.04166190028166796,"linear","inactive",7.19054956343092e-5,281.5,5591,5.601990049751244e-5,0.9723661485319517,4.718100890207715e-5,238.5,0.7858319604612849,-0.3072788243411638
560,1.0,0.0,0.026253519064351968,"linear","inactive",3.081664098613251e-5,112.5,5592,2.238805970149254e-5,0.3886010362694301,2.225519287833828e-5,112.5,0.37067545304777594,-0.06813316826644562
560,1.0,0.0,-0.14560777577672665,"linear","inactive",6.163328197226502e-5,233.5,5593,4.646766169154229e-5,0.8065630397236616,3.4520276953511375e-5,174.5,0.5749588138385502,-0.48832868176645544
560,1.0,0.0,0.11133191883258844,"linear","inactive",0.00019003595274781716,666.5,5594,0.000132636815920398,2.302245250431779,0.0001320474777448071,667.5,2.199341021416804,-0.06597020678050237
560,1.0,0.0,0.2479916626653175,"linear","inactive",0.0001335387776065742,503.5,5595,0.00010019900497512438,1.7392055267702937,0.00010158259149357072,513.5,1.6919275123558484,-0.039760669955035216
560,1.0,0.0,0.07376367653265718,"linear","inactive",5.649717514124294e-5,187.5,5596,3.7313432835820896e-5,0.6476683937823835,4.698318496538081e-5,237.5,0.7825370675453047,0.2729037495686213
560,1.0,0.0,-0.06059773458821738,"linear","inactive",7.704160246533128e-5,336.5,5597,6.696517412935324e-5,1.162348877374784,5.1730959446092976e-5,261.5,0.8616144975288302,-0.4319287266298212
560,1.0,0.0,-0.13138788752829778,"linear","inactive",1.5408320493066255e-5,63.5,5598,1.263681592039801e-5,0.21934369602763384,7.022749752720079e-6,35.5,0.11696869851729819,-0.9070707355339293
560,1.0,0.0,0.03373179154828007,"linear","inactive",9.244992295839753e-5,301.5,5599,6.0e-5,1.0414507772020727,6.083086053412463e-5,307.5,1.013179571663921,-0.039704759939928266
560,1.0,0.0,0.07139292174934761,"linear","inactive",9.758602978941963e-5,325.5,5600,6.477611940298508e-5,1.1243523316062176,6.874381800197824e-5,347.5,1.1449752883031301,0.026222266178788787
561,1.0,0.0,0.1971616349044398,"linear","inactive",0.00012326656394453004,554.5,5601,0.00011034825870646766,1.915371329879102,9.683481701285856e-5,489.5,1.6128500823723229,-0.24801176882446044
561,1.0,0.0,0.00575936439165388,"linear","inactive",3.081664098613251e-5,68.5,5602,1.36318407960199e-5,0.23661485319516407,2.1859545004945598e-5,110.5,0.3640856672158155,0.6217373081644594
561,1.0,0.0,-0.019683302842830253,"linear","inactive",8.731381612737545e-5,303.5,5603,6.0398009950248755e-5,1.0483592400690847,6.735905044510385e-5,340.5,1.1219110378912684,0.09782511348994354
561,1.0,0.0,0.058113916920139785,"linear","inactive",7.19054956343092e-5,252.5,5604,5.024875621890547e-5,0.8721934369602764,6.221562809099901e-5,314.5,1.0362438220757826,0.24864346097368656
561,0.005588062434103584,0.0,-0.12584542958479536,"linear","inactive",1.5408320493066255e-5,45.5,5605,9.054726368159204e-6,0.15716753022452504,1.1177052423343225e-5,56.5,0.18616144975288304,0.24425115395004618
561,1.0,0.0,-0.046970601156631014,"linear","inactive",7.19054956343092e-5,228.5,5606,4.54726368159204e-5,0.7892918825561313,3.4322453016815034e-5,173.5,0.57166392092257,-0.46539167074625426
561,1.0,0.0,0.0851492325622131,"linear","inactive",9.244992295839753e-5,269.5,5607,5.36318407960199e-5,0.9309153713298791,6.735905044510385e-5,340.5,1.1219110378912684,0.26923635699312
561,1.0,0.0,0.17348583519218377,"linear","inactive",6.67693888032871e-5,185.5,5608,3.691542288557214e-5,0.6407599309153714,5.72700296735905e-5,289.5,0.9538714991762767,0.5740109931019874
561,1.0,0.0,0.24314790550287532,"linear","inactive",0.00025680534155110427,1035.5,5609,0.00020606965174129352,3.5768566493955096,0.00019634025717111771,992.5,3.2701812191103787,-0.12932171445663726
561,1.0,0.0,-0.1755849349157243,"linear","inactive",8.217770929635336e-5,340.5,5610,6.776119402985074e-5,1.1761658031088082,7.823936696340257e-5,395.5,1.3031301482701811,0.14788972819427504
562,1.0,0.0,0.03134288236946948,"linear","inactive",0.00010272213662044171,308.5,5611,6.139303482587065e-5,1.065630397236615,8.635014836795252e-5,436.5,1.4382207578253707,0.4325779962135766
562,1.0,0.0,-0.03121570222706814,"linear","inactive",6.163328197226502e-5,201.5,5612,4.009950248756219e-5,0.696027633851468,4.460929772502473e-5,225.5,0.742998352553542,0.09421442646096811
562,1.0,0.0,-0.15435051994200974,"linear","inactive",7.704160246533128e-5,269.5,5613,5.36318407960199e-5,0.9309153713298791,5.311572700296736e-5,268.5,0.8846787479406919,-0.07349635303353838
562,1.0,0.0,0.07328188882035418,"linear","inactive",9.758602978941963e-5,344.5,5614,6.855721393034826e-5,1.1899827288428326,7.467853610286844e-5,377.5,1.243822075782537,0.06383949324170418
562,1.0,0.0,0.07493218391582,"linear","inactive",5.649717514124294e-5,226.5,5615,4.5074626865671645e-5,0.7823834196891193,3.827893175074184e-5,193.5,0.6375617792421745,-0.29531065216827074
562,0.0655035716415198,0.0,0.015057322028194873,"linear","inactive",3.59527478171546e-5,104.5,5616,2.0796019900497512e-5,0.3609671848013817,2.5816023738872404e-5,130.5,0.4299835255354201,0.25241369622255616
562,1.0,0.0,-0.11101988628369203,"linear","inactive",0.0002465331278890601,939.5,5617,0.00018696517412935323,3.245250431778929,0.00021572700296735905,1090.5,3.5930807248764416,0.14689153495424964
562,1.0,0.0,0.006160826231327128,"linear","inactive",5.649717514124294e-5,234.5,5618,4.6666666666666665e-5,0.8100172711571675,4.7972304648862514e-5,242.5,0.7990115321252059,-0.019736343707331974
562,0.006386510493143871,0.0,-0.06856450306853988,"linear","inactive",5.649717514124294e-5,194.5,5619,3.870646766169154e-5,0.6718480138169257,5.113748763600396e-5,258.5,0.8517298187808896,0.3422609570622972
562,1.0,0.0,0.08257203731373963,"linear","inactive",0.00011299435028248587,328.5,5620,6.537313432835821e-5,1.1347150259067358,6.498516320474777e-5,328.5,1.0823723228995057,-0.06813316826644562
563,1.0,0.0,0.06548784891164659,"sigmoidal","inactive",1.5408320493066255e-5,41.5,5621,8.258706467661692e-6,0.14335060449050088,1.513353115727003e-5,76.5,0.25205930807248766,0.8142152430792814
563,0.07675199726149252,0.0,0.03988519932763336,"sigmoidal","inactive",2.5680534155110427e-5,108.5,5622,2.1592039800995025e-5,0.3747841105354059,2.7992087042532147e-5,141.5,0.4662273476112026,0.31497384212095747
563,1.0,0.0,-0.024383311049886468,"sigmoidal","inactive",6.163328197226502e-5,194.5,5623,3.870646766169154e-5,0.6718480138169257,4.480712166172107e-5,226.5,0.7462932454695222,0.15160772679359774
563,1.0,0.0,0.025805816863905113,"sigmoidal","inactive",0.0001386748844375963,480.5,5624,9.562189054726368e-5,1.6597582037996548,9.129574678536103e-5,461.5,1.5205930807248764,-0.1263389513944218
563,1.0,0.0,0.07118319549738776,"sigmoidal","inactive",6.67693888032871e-5,289.5,5625,5.761194029850746e-5,1.0,4.975272007912958e-5,251.5,0.828665568369028,-0.2711381164501549
563,1.0,0.0,0.1667548611921526,"sigmoidal","inactive",0.0001386748844375963,511.5,5626,0.0001017910447761194,1.766839378238342,0.00010415430267062315,526.5,1.7347611202635913,-0.02643387698605741
563,1.0,0.0,0.06222612180360644,"sigmoidal","inactive",0.00033384694401643555,1105.5,5627,0.00022,3.818652849740933,0.00023531157270029673,1189.5,3.919275123558484,0.0375230783424632
563,1.0,0.0,-0.0749373788927562,"sigmoidal","inactive",0.00011813045711350796,363.5,5628,7.233830845771144e-5,1.2556131260794472,9.485657764589515e-5,479.5,1.5799011532125204,0.33144228283209093
563,1.0,0.0,0.08283069800924553,"sigmoidal","inactive",0.00015921931176168463,581.5,5629,0.00011572139303482588,2.0086355785837653,0.00011503461918892187,581.5,1.9159802306425042,-0.06813316826644546
563,0.0866959388690122,0.0,0.1086863138829331,"sigmoidal","inactive",9.758602978941963e-5,309.5,5630,6.159203980099502e-5,1.0690846286701208,7.823936696340257e-5,395.5,1.3031301482701811,0.2856051169920818
564,1.0,0.0,0.06518849294424306,"linear","inactive",1.5408320493066255e-5,105.5,5631,2.0995024875621892e-5,0.3644214162348878,1.7705242334322454e-5,89.5,0.29489291598023065,-0.30541657970937425
564,1.0,0.0,0.03876084387366416,"linear","inactive",2.5680534155110427e-5,81.5,5632,1.6218905472636817e-5,0.2815198618307427,2.462908011869436e-5,124.5,0.4102141680395387,0.5431406095705577
564,1.0,0.0,0.06276717649086529,"linear","inactive",0.0001438109912686184,480.5,5633,9.562189054726368e-5,1.6597582037996548,0.00011384767556874382,575.5,1.8962108731466227,0.1921463290920345
564,1.0,0.0,-0.14310540862747073,"linear","inactive",0.00025680534155110427,940.5,5634,0.0001871641791044776,3.2487046632124352,0.00019218595450049456,971.5,3.2009884678747937,-0.021347116204296194
564,1.0,0.0,0.1578434192403978,"linear","inactive",7.704160246533128e-5,297.5,5635,5.920398009950249e-5,1.0276338514680483,6.973293768545993e-5,352.5,1.1614497528830312,0.17660042082440444
564,1.0,0.0,0.032924072713295706,"linear","inactive",0.00011813045711350796,371.5,5636,7.393034825870646e-5,1.2832469775474957,8.555885262116716e-5,432.5,1.4250411861614496,0.15120475371904493
564,1.0,0.0,-0.13117879776388602,"linear","inactive",0.0001335387776065742,514.5,5637,0.00010238805970149254,1.7772020725388602,0.00011562809099901088,584.5,1.9258649093904447,0.11589877937124232
564,0.023646999412294062,0.0,0.03476529867609941,"linear","inactive",0.00011813045711350796,466.5,5638,9.283582089552239e-5,1.6113989637305701,8.793273986152324e-5,444.5,1.4645799011532123,-0.13782683028843465
564,1.0,0.0,-0.0637671599834704,"linear","inactive",0.00030303030303030303,1111.5,5639,0.00022119402985074627,3.8393782383419692,0.00022739861523244314,1149.5,3.787479406919275,-0.019634650575255704
564,1.0,0.0,-0.13908669102126933,"linear","inactive",0.0001335387776065742,358.5,5640,7.134328358208956e-5,1.2383419689119173,8.951533135509397e-5,452.5,1.4909390444810544,0.26781150500221723
565,1.0,0.0,-0.042219514306453654,"linear","inactive",0.00011299435028248587,343.5,5641,6.835820895522388e-5,1.1865284974093264,9.030662710187932e-5,456.5,1.504118616144975,0.3421715928996763
565,1.0,0.0,0.07309058558969121,"linear","inactive",9.244992295839753e-5,337.5,5642,6.716417910447761e-5,1.16580310880829,6.85459940652819e-5,346.5,1.14168039538715,-0.03016531806742479
565,1.0,0.0,-0.06356205564041478,"linear","inactive",2.5680534155110427e-5,94.5,5643,1.880597014925373e-5,0.32642487046632124,1.8892185954500494e-5,95.5,0.314662273476112,-0.05294676445176958
565,1.0,0.0,0.18850181764801854,"linear","inactive",0.0001746276322547509,727.5,5644,0.00014477611940298508,2.5129533678756477,0.00013402571711177054,677.5,2.2322899505766065,-0.1708594698208577
565,0.1190892544870828,0.0,-0.11455359745076191,"linear","inactive",9.244992295839753e-5,326.5,5645,6.497512437810945e-5,1.1278065630397236,6.557863501483679e-5,331.5,1.0922570016474462,-0.046207289700288784
565,1.0,0.0,-0.033304519867847625,"linear","inactive",0.00019003595274781716,593.5,5646,0.00011810945273631841,2.0500863557858375,0.00015440158259149358,780.5,2.57166392092257,0.3270174340695567
565,1.0,0.0,0.023724780868908987,"linear","inactive",0.0005495634309193631,1788.5,5647,0.00035592039800995027,6.177892918825562,0.0004119683481701286,2082.5,6.86161449752883,0.15143320899123877
565,1.0,0.0,-0.009197844434946421,"linear","inactive",0.00015921931176168463,507.5,5648,0.00010099502487562188,1.7530224525043177,0.00010613254203758655,536.5,1.7677100494233937,0.012037180417537863
565,1.0,0.0,-0.046848743584098386,"linear","inactive",9.758602978941963e-5,345.5,5649,6.875621890547264e-5,1.1934369602763386,6.696340257171117e-5,338.5,1.1153212520593079,-0.09766304507970758
565,1.0,0.0,-0.012277531210843013,"linear","inactive",4.108885464817668e-5,169.5,5650,3.373134328358209e-5,0.5854922279792746,2.5420375865479722e-5,128.5,0.4233937397034596,-0.46765008220891113
566,0.1573214567210772,0.0,-0.20732821496768092,"linear","inactive",6.67693888032871e-5,208.5,5651,4.149253731343284e-5,0.7202072538860104,4.3224530168150346e-5,218.5,0.7199341021416804,-0.0005472722105106873
566,1.0,0.0,-0.05676715788873287,"linear","inactive",4.108885464817668e-5,175.5,5652,3.4925373134328355e-5,0.6062176165803108,2.6013847675568745e-5,131.5,0.43327841845140036,-0.4845413992787036
566,1.0,0.0,-0.15139754845872191,"linear","inactive",0.0002516692347200822,870.5,5653,0.00017323383084577116,3.0069084628670124,0.00019891196834817012,1005.5,3.3130148270181214,0.13986371038780482
566,1.0,0.0,0.05457623904502781,"linear","inactive",9.244992295839753e-5,307.5,5654,6.119402985074628e-5,1.062176165803109,7.626112759643917e-5,385.5,1.270181219110379,0.2580112814219864
566,1.0,0.0,0.03539702239534819,"linear","inactive",0.00010272213662044171,441.5,5655,8.786069651741294e-5,1.5250431778929188,8.47675568743818e-5,428.5,1.4118616144975287,-0.11125140180241166
566,1.0,0.0,-0.1584600624027411,"linear","inactive",0.0004879301489470981,1681.5,5656,0.00033462686567164177,5.808290155440415,0.0003791295746785361,1916.5,6.314662273476112,0.12059205100748947
566,1.0,0.0,0.010877030403709066,"linear","inactive",7.19054956343092e-5,288.5,5657,5.741293532338309e-5,0.996545768566494,4.9554896142433236e-5,250.5,0.8253706754530478,-0.2718938837167197
566,1.0,0.0,-0.1479498953199916,"linear","inactive",0.0001335387776065742,579.5,5658,0.00011532338308457712,2.001727115716753,9.287833827893175e-5,469.5,1.5469522240527183,-0.3718166716191426
566,1.0,0.0,0.0540383279419434,"linear","inactive",0.00012326656394453004,452.5,5659,9.00497512437811e-5,1.5630397236614855,9.149357072205737e-5,462.5,1.5238879736408566,-0.036597594833338916
566,1.0,0.0,0.026060383566073195,"linear","inactive",0.00026194144838212637,896.5,5660,0.00017840796019900497,3.0967184801381693,0.00020247279920870424,1023.5,3.372322899505766,0.12300244588859026
567,1.0,0.0,-0.04093578683704107,"linear","inactive",5.1361068310220854e-5,201.5,5661,4.009950248756219e-5,0.696027633851468,2.9772502472799207e-5,150.5,0.49588138385502467,-0.489149520034711
567,0.1322223525589331,0.0,0.1470768374737007,"linear","inactive",0.00016435541859270673,475.5,5662,9.462686567164179e-5,1.6424870466321244,0.00012195845697329377,616.5,2.0313014827018123,0.3065223852758301
567,1.0,0.0,-0.1041469048436468,"linear","inactive",1.027221366204417e-5,19.5,5663,3.8805970149253735e-6,0.06735751295336788,8.01186943620178e-6,40.5,0.13344316309719934,0.9863146157559307
567,0.06653255420903961,0.0,0.128937790274783,"linear","inactive",6.67693888032871e-5,216.5,5664,4.3084577114427864e-5,0.7478411053540588,5.865479723046488e-5,296.5,0.9769357495881382,0.38553191155283295
567,1.0,0.0,-0.09822216409193732,"linear","inactive",8.217770929635336e-5,268.5,5665,5.343283582089552e-5,0.927461139896373,6.676557863501484e-5,337.5,1.1120263591433277,0.2618322456863351
567,1.0,0.0,-0.04181560322180416,"linear","inactive",4.108885464817668e-5,126.5,5666,2.517412935323383e-5,0.4369602763385147,2.2453016815034618e-5,113.5,0.3739703459637561,-0.22457825566984096
567,0.017095388993933265,0.0,0.03867065239943543,"linear","inactive",7.704160246533128e-5,256.5,5667,5.1044776119402986e-5,0.8860103626943006,5.212660731948566e-5,263.5,0.8682042833607907,-0.029289032236285144
567,0.001745206506387563,0.0,0.032977096073449425,"linear","inactive",0.0002722136620441705,982.5,5668,0.00019552238805970148,3.393782383419689,0.00022640949554896144,1144.5,3.771004942339374,0.15205498214327232
567,1.0,0.0,-0.09770528932275128,"linear","inactive",4.6224961479198765e-5,191.5,5669,3.810945273631841e-5,0.6614853195164077,3.966369930761622e-5,200.5,0.6606260296540362,-0.0018753237364826435
567,0.06255394846716138,0.0,-0.030229523858192487,"linear","inactive",0.00012326656394453004,520.5,5670,0.0001035820895522388,1.7979274611398963,8.714144411473789e-5,440.5,1.4514003294892917,-0.3088893126454488
568,1.0,0.0,0.08937056504644185,"linear","inactive",0.0005495634309193631,1769.5,5671,0.00035213930348258705,6.112262521588947,0.0004044510385756677,2044.5,6.736408566721582,0.1402731328346898
568,1.0,0.0,-0.08480623129104502,"linear","inactive",2.054442732408834e-5,63.5,5672,1.263681592039801e-5,0.21934369602763384,2.0672601384767558e-5,104.5,0.3443163097199341,0.6505412770422715
568,1.0,0.0,0.016981569478697042,"linear","inactive",5.649717514124294e-5,139.5,5673,2.7761194029850747e-5,0.4818652849740933,4.362017804154303e-5,220.5,0.7265238879736409,0.5923803654618874
568,1.0,0.0,0.10958820536813106,"linear","inactive",3.59527478171546e-5,125.5,5674,2.4975124378109453e-5,0.43350604490500866,2.5024727992087043e-5,126.5,0.41680395387149916,-0.05668314752290745
568,1.0,0.0,-0.13075401761611757,"linear","inactive",0.00010272213662044171,317.5,5675,6.318407960199005e-5,1.0967184801381693,7.190900098911968e-5,363.5,1.1976935749588138,0.1270656039936206
568,1.0,0.0,0.027376347575211103,"linear","inactive",8.731381612737545e-5,211.5,5676,4.208955223880597e-5,0.7305699481865285,6.142433234421365e-5,310.5,1.0230642504118614,0.4858024368340859
568,1.0,0.0,-0.1947867673082482,"linear","inactive",0.0001438109912686184,457.5,5677,9.104477611940299e-5,1.5803108808290156,0.00010019782393669634,506.5,1.6688632619439867,0.07865735736328776
568,1.0,0.0,0.19395844665820544,"linear","inactive",4.108885464817668e-5,117.5,5678,2.338308457711443e-5,0.4058721934369603,2.8585558852621167e-5,144.5,0.4761120263591433,0.23027556766923357
