"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
564,1.0,0.0,0.2084357250104425,"linear","inactive",0.00026194144838212637,962.5,5634,0.0001926926926926927,3.296232876712329,0.00019441723800195886,992.5,3.2594417077175697,-0.016193297465621155
564,1.0,0.0,-0.04774820310330983,"linear","inactive",0.00011299435028248587,418.5,5635,8.378378378378379e-5,1.4332191780821917,7.433888344760039e-5,379.5,1.2463054187192117,-0.20160159616119264
564,1.0,0.0,-0.010740331196231967,"linear","inactive",0.0001335387776065742,471.5,5636,9.43943943943944e-5,1.6147260273972603,9.490695396669931e-5,484.5,1.5911330049261083,-0.0212349642863308
564,1.0,0.0,-0.04253997393030379,"linear","inactive",0.00012840267077555214,412.5,5637,8.258258258258259e-5,1.4126712328767124,0.00010509304603330068,536.5,1.7619047619047619,0.3187101925970286
564,0.023646999412294062,0.0,0.012217775873331465,"linear","inactive",0.00011299435028248587,408.5,5638,8.178178178178178e-5,1.3989726027397258,8.805093046033301e-5,449.5,1.4761904761904763,0.07751117834244893
564,1.0,0.0,0.10540043542668083,"linear","inactive",0.0003903441191576785,1409.5,5639,0.00028218218218218217,4.8270547945205475,0.00029255631733594514,1493.5,4.904761904761904,0.023039900714053586
564,1.0,0.0,0.0880626202544364,"linear","inactive",0.00011813045711350796,464.5,5640,9.299299299299299e-5,1.590753424657534,8.824681684622919e-5,450.5,1.4794745484400658,-0.10462534959542928
565,1.0,0.0,-0.06656916755179085,"linear","inactive",6.163328197226502e-5,250.5,5641,5.015015015015015e-5,0.8578767123287672,4.867776689520078e-5,248.5,0.8160919540229885,-0.07203861065923753
565,1.0,0.0,0.05977606269896597,"linear","inactive",8.731381612737545e-5,225.5,5642,4.5145145145145146e-5,0.7722602739726027,6.846229187071498e-5,349.5,1.1477832512315271,0.5716911630937404
565,1.0,0.0,0.02106538764023171,"linear","inactive",9.244992295839753e-5,291.5,5643,5.835835835835836e-5,0.9982876712328768,6.356513222331049e-5,324.5,1.06568144499179,0.09424873577232694
565,1.0,0.0,0.06386088298620966,"linear","inactive",0.00015408320493066256,398.5,5644,7.977977977977978e-5,1.3647260273972601,0.00012037218413320274,614.5,2.0180623973727423,0.564359427355875
565,0.1190892544870828,0.0,0.016186696240734023,"linear","inactive",0.00011813045711350796,409.5,5645,8.198198198198198e-5,1.4023972602739725,8.178256611165525e-5,417.5,1.3711001642036125,-0.0325611133059091
565,1.0,0.0,-0.11046189812591954,"linear","inactive",0.00026194144838212637,936.5,5646,0.00018748748748748749,3.2071917808219177,0.00016503428011753184,842.5,2.766830870279146,-0.2130761672001397
565,1.0,0.0,0.03322693385636422,"linear","inactive",0.0005290190035952748,1834.5,5647,0.00036726726726726724,6.2825342465753415,0.00033721841332027424,1721.5,5.653530377668309,-0.15219458270494213
565,1.0,0.0,0.3384344481312547,"linear","inactive",0.00020544427324088342,821.5,5648,0.00016446446446446446,2.8133561643835616,0.0001585700293829579,809.5,2.658456486042693,-0.0817033536738236
565,1.0,0.0,0.08229143076800088,"linear","inactive",9.758602978941963e-5,301.5,5649,6.036036036036036e-5,1.0325342465753424,5.9059745347698334e-5,301.5,0.9901477832512315,-0.06047385902631511
565,1.0,0.0,0.038198617975924776,"linear","inactive",4.6224961479198765e-5,153.5,5650,3.073073073073073e-5,0.5256849315068494,2.8305582761998042e-5,144.5,0.4745484400656815,-0.1476430218958158
566,0.1573214567210772,0.0,-0.08618549656320657,"linear","inactive",3.081664098613251e-5,104.5,5651,2.0920920920920922e-5,0.3578767123287671,2.6738491674828598e-5,136.5,0.4482758620689655,0.3249241498126546
566,1.0,0.0,0.11864669134595247,"linear","inactive",9.244992295839753e-5,342.5,5652,6.856856856856857e-5,1.172945205479452,7.590597453476983e-5,387.5,1.2725779967159276,0.11761846328739567
566,1.0,0.0,0.07188612604662713,"linear","inactive",0.00025680534155110427,810.5,5653,0.00016226226226226227,2.7756849315068495,0.0002147894221351616,1096.5,3.600985221674877,0.3755478621297368
566,1.0,0.0,0.03227635299279174,"linear","inactive",6.67693888032871e-5,194.5,5654,3.893893893893894e-5,0.666095890410959,6.14103819784525e-5,313.5,1.0295566502463054,0.6282214287895317
566,1.0,0.0,-0.1517634979572505,"linear","inactive",9.244992295839753e-5,308.5,5655,6.176176176176176e-5,1.0565068493150684,6.395690499510285e-5,326.5,1.072249589490969,0.021338643370697945
566,1.0,0.0,0.06003529517204297,"linear","inactive",0.0005238828967642527,1808.5,5656,0.00036206206206206205,6.193493150684931,0.00038775710088148873,1979.5,6.500821018062397,0.06986861034800744
566,1.0,0.0,0.20316448212994836,"linear","inactive",0.00012840267077555214,381.5,5657,7.637637637637637e-5,1.3065068493150682,9.686581782566112e-5,494.5,1.6239737274220032,0.3138136048982654
566,1.0,0.0,0.09645836295270771,"linear","inactive",7.19054956343092e-5,273.5,5658,5.475475475475475e-5,0.9366438356164383,5.827619980411361e-5,297.5,0.9770114942528735,0.060874976376434284
566,1.0,0.0,0.11648209424425458,"linear","inactive",7.704160246533128e-5,310.5,5659,6.216216216216216e-5,1.0633561643835616,5.0832517140058766e-5,259.5,0.8522167487684729,-0.3193325888889158
566,1.0,0.0,-0.054844458879119956,"linear","inactive",0.00029275808936825884,952.5,5660,0.00019069069069069068,3.2619863013698627,0.0001791380999020568,914.5,3.0032840722495897,-0.11920978165828286
567,1.0,0.0,-0.21984375672012058,"linear","inactive",4.6224961479198765e-5,195.5,5661,3.913913913913914e-5,0.6695205479452054,4.280117531831538e-5,218.5,0.7175697865353038,0.09999081316693108
567,0.1322223525589331,0.0,0.041273132197385154,"linear","inactive",0.00011813045711350796,394.5,5662,7.897897897897898e-5,1.351027397260274,9.588638589618021e-5,489.5,1.6075533661740558,0.2508097005639213
567,1.0,0.0,0.33697020024369345,"linear","inactive",2.5680534155110427e-5,117.5,5663,2.3523523523523525e-5,0.4023972602739726,2.4583741429970616e-5,125.5,0.4121510673234811,0.034552748359457215
567,0.06653255420903961,0.0,-0.08529225505292395,"linear","inactive",2.5680534155110427e-5,89.5,5664,1.791791791791792e-5,0.3065068493150685,2.5171400587659157e-5,128.5,0.4220032840722496,0.4613349129033064
567,1.0,0.0,-0.2411505656562147,"linear","inactive",5.1361068310220854e-5,204.5,5665,4.094094094094094e-5,0.7003424657534246,3.4965719882468166e-5,178.5,0.5862068965517241,-0.25665062793896437
567,1.0,0.0,0.028599961385642893,"linear","inactive",7.704160246533128e-5,219.5,5666,4.394394394394395e-5,0.7517123287671234,6.787463271302644e-5,346.5,1.1379310344827587,0.5981605535755403
567,0.017095388993933265,0.0,0.05686189338041528,"linear","inactive",0.00011813045711350796,451.5,5667,9.039039039039039e-5,1.5462328767123288,8.001958863858962e-5,408.5,1.341543513957307,-0.20486376836149
567,0.001745206506387563,0.0,0.02867043777512302,"linear","inactive",0.0002722136620441705,902.5,5668,0.00018068068068068067,3.090753424657534,0.00020910871694417238,1067.5,3.505747126436782,0.18176337370700443
567,1.0,0.0,-0.19603260990268084,"linear","inactive",4.6224961479198765e-5,181.5,5669,3.633633633633634e-5,0.6215753424657534,3.2615083251714006e-5,166.5,0.5467980295566502,-0.18492122995080362
567,0.06255394846716138,0.0,-0.06430453333450525,"linear","inactive",0.00011299435028248587,406.5,5670,8.138138138138138e-5,1.3921232876712328,8.31537708129285e-5,424.5,1.3940886699507389,0.0020353424516956174
568,1.0,0.0,0.171121430027238,"linear","inactive",0.00047252182845403183,1532.5,5671,0.0003068068068068068,5.248287671232877,0.00031449559255631736,1605.5,5.2725779967159285,0.006661732121311061
568,1.0,0.0,0.03850232098811823,"linear","inactive",5.1361068310220854e-5,171.5,5672,3.4334334334334334e-5,0.5873287671232876,4.0646425073457394e-5,207.5,0.6814449917898193,0.21442890103515966
568,1.0,0.0,-0.04003666735314422,"linear","inactive",7.19054956343092e-5,329.5,5673,6.596596596596597e-5,1.1284246575342467,4.691478942213516e-5,239.5,0.7865353037766831,-0.5207266682981867
568,1.0,0.0,-0.05139166097002882,"linear","inactive",5.1361068310220854e-5,195.5,5674,3.913913913913914e-5,0.6695205479452054,3.359451518119491e-5,171.5,0.5632183908045978,-0.24943389016085482
568,1.0,0.0,-0.08846248579173835,"linear","inactive",6.163328197226502e-5,225.5,5675,4.5145145145145146e-5,0.7722602739726027,5.200783545543585e-5,265.5,0.8719211822660099,0.17511056852245763
568,1.0,0.0,0.014579740556817392,"linear","inactive",0.0001335387776065742,513.5,5676,0.0001028028028028028,1.7585616438356164,0.00010685602350636631,545.5,1.7914614121510675,0.02674106097909714
568,1.0,0.0,-0.09392304064769358,"linear","inactive",9.758602978941963e-5,374.5,5677,7.497497497497497e-5,1.2825342465753424,6.180215475024486e-5,315.5,1.0361247947454844,-0.3077995725025172
568,1.0,0.0,-0.02854271001158027,"linear","inactive",5.1361068310220854e-5,184.5,5678,3.693693693693694e-5,0.6318493150684931,4.299706170421156e-5,219.5,0.7208538587848933,0.1901262644486471
568,1.0,0.0,-0.09031177590462869,"linear","inactive",5.136106831022085e-6,23.5,5679,4.7047047047047045e-6,0.08047945205479451,3.623898139079334e-6,18.5,0.06075533661740558,-0.4056093450750026
568,0.03371870776357096,0.0,-0.012275663862726716,"linear","inactive",8.731381612737545e-5,340.5,5680,6.816816816816817e-5,1.1660958904109588,6.571988246816846e-5,335.5,1.101806239737274,-0.08181589083820283
569,1.0,-0.9090390398449717,-1.0590809469257163,"sigmoidal","decreasing",0.00010272213662044171,4834.5,5681,0.0009678678678678678,16.556506849315067,4.211557296767875e-6,21.5,0.07060755336617407,-7.873360078104918
569,0.05650842270095312,0.0,-0.07081715963198386,"sigmoidal","decreasing",0.00019003595274781716,583.5,5682,0.00011681681681681682,1.9982876712328768,0.0001417238001958864,723.5,2.376026272577997,0.2497865017980615
569,1.0,-0.9090390398449717,-1.0111015305567466,"sigmoidal","decreasing",4.108885464817668e-5,1783.5,5683,0.0003570570570570571,6.107876712328768,1.860920666013712e-6,9.5,0.031198686371100164,-7.6130418460495415
569,0.02640990743263632,0.0,0.04870716537894739,"sigmoidal","decreasing",0.0001438109912686184,447.5,5684,8.958958958958959e-5,1.5325342465753424,0.00010097943192948091,515.5,1.6929392446633826,0.1436108861901744
569,1.0,-0.9090390398449717,-0.833829621530142,"sigmoidal","decreasing",8.217770929635336e-5,3334.5,5685,0.0006675675675675676,11.419520547945206,1.2634671890303624e-5,64.5,0.21182266009852216,-5.752501337351207
569,1.0,-0.9090390398449717,-1.143904224027231,"sigmoidal","decreasing",2.5680534155110427e-5,1069.5,5686,0.0002141141141141141,3.662671232876712,6.5621939275220376e-6,33.5,0.11001642036124795,-5.057105435733587
569,1.0,-0.9090390398449717,-1.0142646313810368,"sigmoidal","decreasing",4.6224961479198765e-5,2283.5,5687,0.00045715715715715716,7.820205479452055,9.79431929480901e-8,0.5,0.0016420361247947454,-12.217504933404669
569,1.0,-0.9090390398449717,-0.38307739589331985,"sigmoidal","decreasing",9.244992295839753e-5,4276.5,5688,0.0008561561561561562,14.645547945205479,7.149853085210578e-6,36.5,0.11986863711001643,-6.932864124805406
569,1.0,-0.9090390398449717,-0.9502349137623363,"sigmoidal","decreasing",0.00010272213662044171,4837.5,5689,0.0009684684684684684,16.566780821917806,1.860920666013712e-6,9.5,0.031198686371100164,-9.052592291501865
569,1.0,-0.9090390398449717,-0.4506860935475517,"sigmoidal","decreasing",5.1361068310220854e-5,1900.5,5690,0.0003804804804804805,6.508561643835616,1.2634671890303624e-5,64.5,0.21182266009852216,-4.9414099134650264
570,1.0,0.47017997227556974,0.25380939856929674,"sigmoidal","increasing",0.00012326656394453004,37.5,5691,7.507507507507507e-6,0.12842465753424656,0.0009953966699314397,5081.5,16.688013136288998,7.021746161887281
570,1.0,0.47017997227556974,0.4012857840817339,"sigmoidal","increasing",0.00011299435028248587,14.5,5692,2.9029029029029027e-6,0.04965753424657534,0.000985994123408423,5033.5,16.530377668308702,8.37889134479283
570,1.0,0.47017997227556974,0.4310114956448722,"sigmoidal","increasing",0.00019003595274781716,19.5,5693,3.903903903903904e-6,0.06678082191780822,0.001708814887365328,8723.5,28.648604269293923,8.744815288972202
570,0.12630292307576482,0.0,0.07205170247614932,"sigmoidal","increasing",0.00042629686697483307,1533.5,5694,0.000307007007007007,5.251712328767122,0.0003011753183153771,1537.5,5.0492610837438425,-0.05671561517936987
570,1.0,0.47017997227556974,0.3406571585119898,"sigmoidal","increasing",7.19054956343092e-5,24.5,5695,4.904904904904905e-6,0.0839041095890411,0.0005897159647404505,3010.5,9.886699507389162,6.88060369894225
570,1.0,0.47017997227556974,0.24540537586807093,"sigmoidal","increasing",5.649717514124294e-5,0.5,5696,1.001001001001001e-7,0.0017123287671232876,0.0005450538687561215,2782.5,9.13793103448276,12.381692113203007
570,1.0,0.47017997227556974,0.2258207980425436,"sigmoidal","increasing",7.704160246533128e-5,14.5,5697,2.9029029029029027e-6,0.04965753424657534,0.0006504407443682664,3320.5,10.904761904761905,7.778729929070629
570,1.0,0.47017997227556974,0.2617943451691335,"sigmoidal","increasing",0.000179763739085773,64.5,5698,1.2912912912912913e-5,0.2208904109589041,0.0015013712047012733,7664.5,25.170771756978656,6.832274849761439
570,1.0,0.47017997227556974,0.27405758707985745,"sigmoidal","increasing",6.163328197226502e-5,8.5,5699,1.7017017017017017e-6,0.02910958904109589,0.0005342801175318315,2727.5,8.957307060755337,8.265426780934314
570,1.0,0.47017997227556974,0.48147406364755657,"sigmoidal","increasing",4.108885464817668e-5,17.5,5700,3.5035035035035036e-6,0.059931506849315065,0.0003385896180215475,1728.5,5.676518883415435,6.565548012291117
571,1.0,0.0,0.02760409139531906,"linear","inactive",6.163328197226502e-5,272.5,5701,5.455455455455455e-5,0.9332191780821917,4.025465230166503e-5,205.5,0.6748768472906403,-0.467591695008921
571,1.0,0.0,0.25826823591851883,"linear","inactive",0.00010785824345146379,359.5,5702,7.197197197197198e-5,1.231164383561644,9.196865817825662e-5,469.5,1.5418719211822662,0.32465952818816163
571,1.0,0.0,0.013426715438451321,"linear","inactive",0.00011813045711350796,442.5,5703,8.85885885885886e-5,1.5154109589041096,0.00010117531831537709,516.5,1.6962233169129721,0.1626170348683845
571,0.0635288611930258,0.0,0.04321294379232238,"linear","inactive",0.00011299435028248587,357.5,5704,7.157157157157158e-5,1.2243150684931507,8.178256611165525e-5,417.5,1.3711001642036125,0.1633590966693475
571,0.011787707368181168,0.0,0.12053230937583831,"linear","inactive",0.00010785824345146379,373.5,5705,7.477477477477477e-5,1.2791095890410957,7.531831537708129e-5,384.5,1.2627257799671592,-0.018598503853725745
571,1.0,0.0,0.114647495681969,"linear","inactive",7.19054956343092e-5,308.5,5706,6.176176176176176e-5,1.0565068493150684,5.9647404505386875e-5,304.5,1.0,-0.07930212026940056
571,1.0,0.0,0.05552625705050765,"linear","inactive",0.0001438109912686184,528.5,5707,0.00010580580580580581,1.8099315068493151,0.00011527913809990206,588.5,1.9326765188834154,0.09466508462944606
571,0.06979435021165127,0.0,-0.16280147596624636,"linear","inactive",5.136106831022085e-6,38.5,5708,7.707707707707708e-6,0.13184931506849315,4.995102840352595e-6,25.5,0.08374384236453201,-0.6548350577497211
571,1.0,0.0,-0.14402642917646596,"linear","inactive",6.163328197226502e-5,184.5,5709,3.693693693693694e-5,0.6318493150684931,5.435847208619001e-5,277.5,0.9113300492610837,0.5283930961507572
571,1.0,0.0,-0.12122623166577669,"linear","inactive",0.00014894709809964047,535.5,5710,0.00010720720720720721,1.833904109589041,0.00011057786483839372,564.5,1.8538587848932675,0.01561314699642969
572,1.0,0.0,-0.08715142142079557,"linear","inactive",6.67693888032871e-5,240.5,5711,4.814814814814815e-5,0.8236301369863014,3.947110675808031e-5,201.5,0.6617405582922824,-0.3157309142683899
572,1.0,0.0,0.09512129409668926,"linear","inactive",0.0002824858757062147,971.5,5712,0.0001944944944944945,3.327054794520548,0.0001754162585700294,895.5,2.9408866995073892,-0.1779944226256986
572,1.0,0.0,-0.020928006433848872,"linear","inactive",0.00023626091422701591,784.5,5713,0.00015705705705705705,2.686643835616438,0.00017776689520078356,907.5,2.980295566502463,0.14965033688870055
572,1.0,0.0,-0.06136551205699316,"linear","inactive",3.59527478171546e-5,128.5,5714,2.5725725725725725e-5,0.4400684931506849,2.9872673849167483e-5,152.5,0.5008210180623974,0.18656702423005564
572,1.0,0.0,-0.08296191647648396,"linear","inactive",5.649717514124294e-5,191.5,5715,3.833833833833834e-5,0.6558219178082192,4.35847208619001e-5,222.5,0.7307060755336618,0.155987084902488
572,1.0,0.0,0.022395141151012952,"linear","inactive",7.19054956343092e-5,265.5,5716,5.3153153153153155e-5,0.9092465753424658,4.515181194906954e-5,230.5,0.7569786535303776,-0.26441896940113097
572,1.0,0.0,-0.0638424597062666,"linear","inactive",7.704160246533128e-5,360.5,5717,7.217217217217218e-5,1.2345890410958904,4.9853085210577864e-5,254.5,0.8357963875205254,-0.5628074621914425
572,1.0,0.0,-0.09069723322648857,"linear","inactive",0.00025680534155110427,873.5,5718,0.00017487487487487488,2.9914383561643834,0.00020146914789422136,1028.5,3.3776683087027917,0.17518832658185937
572,1.0,0.0,-0.03449051719395537,"linear","inactive",0.0001386748844375963,469.5,5719,9.3993993993994e-5,1.6078767123287672,9.882468168462292e-5,504.5,1.6568144499178983,0.04325525242626767
572,1.0,0.0,0.12051456493989476,"linear","inactive",4.6224961479198765e-5,145.5,5720,2.912912912912913e-5,0.4982876712328767,3.437806072477963e-5,175.5,0.5763546798029557,0.20997801836996186
573,0.020037048228783154,0.0,0.06546005135416709,"sigmoidal","inactive",8.731381612737545e-5,317.5,5721,6.356356356356356e-5,1.0873287671232876,7.081292850146915e-5,361.5,1.187192118226601,0.12676519626527447
573,1.0,0.0,0.0961911424345973,"sigmoidal","inactive",0.0001386748844375963,421.5,5722,8.438438438438439e-5,1.4434931506849316,9.627815866797258e-5,491.5,1.6141215106732347,0.16118492637218312
573,1.0,0.0,0.14664580634038624,"sigmoidal","inactive",4.108885464817668e-5,149.5,5723,2.992992992992993e-5,0.511986301369863,3.594515181194907e-5,183.5,0.6026272577996715,0.23516071961879229
573,1.0,0.0,-0.09131221741191058,"sigmoidal","inactive",0.000179763739085773,507.5,5724,0.0001016016016016016,1.7380136986301369,0.00012605288932419196,643.5,2.113300492610837,0.28205846712184796
573,0.09118117785773011,0.0,0.08541701739845359,"sigmoidal","inactive",0.00012840267077555214,462.5,5725,9.259259259259259e-5,1.583904109589041,0.00010215475024485798,521.5,1.7126436781609196,0.11274002808977625
573,1.0,0.0,-0.04456878343313382,"sigmoidal","inactive",0.00011813045711350796,386.5,5726,7.737737737737738e-5,1.3236301369863015,8.746327130264447e-5,446.5,1.4663382594417078,0.14771790217006023
573,0.04074018229217622,0.0,0.04599517131114863,"sigmoidal","inactive",4.6224961479198765e-5,187.5,5727,3.7537537537537536e-5,0.6421232876712328,1.5377081292850146e-5,78.5,0.257799671592775,-1.3165998955179314
573,1.0,0.0,0.027688859919788585,"sigmoidal","inactive",0.0001335387776065742,551.5,5728,0.0001104104104104104,1.8886986301369861,0.0001090107737512243,556.5,1.8275862068965518,-0.04745305727573807
573,1.0,0.0,-0.08374433000209341,"sigmoidal","inactive",5.1361068310220854e-5,248.5,5729,4.974974974974975e-5,0.851027397260274,3.2615083251714006e-5,166.5,0.5467980295566502,-0.6381975335173393
573,1.0,0.0,0.0996961915217558,"sigmoidal","inactive",3.081664098613251e-5,160.5,5730,3.213213213213213e-5,0.5496575342465753,2.4975514201762977e-5,127.5,0.4187192118226601,-0.3925499092897601
574,0.06271068219209142,0.0,-0.22780054472309766,"linear","inactive",6.67693888032871e-5,255.5,5731,5.115115115115115e-5,0.875,4.65230166503428e-5,237.5,0.7799671592775042,-0.16586963674562633
574,1.0,0.0,-0.20740884218351605,"linear","inactive",0.0001438109912686184,463.5,5732,9.279279279279279e-5,1.5873287671232874,0.00012487757100881487,637.5,2.0935960591133003,0.39938214409437445
574,1.0,0.0,0.02724269402372379,"linear","inactive",5.649717514124294e-5,220.5,5733,4.414414414414415e-5,0.7551369863013698,3.947110675808031e-5,201.5,0.6617405582922824,-0.19047267605586846
574,1.0,0.0,0.19111891185994964,"linear","inactive",8.217770929635336e-5,290.5,5734,5.815815815815816e-5,0.9948630136986302,5.6513222331047994e-5,288.5,0.9474548440065682,-0.07044070378536156
574,1.0,0.0,0.06357815205664022,"linear","inactive",6.67693888032871e-5,214.5,5735,4.294294294294294e-5,0.7345890410958904,5.181194906953967e-5,264.5,0.8686371100164204,0.24181621558816502
574,1.0,0.0,-0.24749031698977336,"linear","inactive",2.054442732408834e-5,77.5,5736,1.5515515515515516e-5,0.2654109589041096,1.7531831537708128e-5,89.5,0.2939244663382594,0.14721751296370347
574,1.0,0.0,0.14642550972339657,"linear","inactive",4.6224961479198765e-5,120.5,5737,2.4124124124124124e-5,0.4126712328767123,4.4368266405484816e-5,226.5,0.7438423645320197,0.8500040447899584
574,1.0,0.0,-0.05515615623440119,"linear","inactive",3.59527478171546e-5,148.5,5738,2.972972972972973e-5,0.5085616438356164,2.556317335945152e-5,130.5,0.4285714285714286,-0.24688698325719624
574,0.11419094673339453,0.0,-0.03219513101011885,"linear","inactive",4.108885464817668e-5,115.5,5739,2.3123123123123122e-5,0.3955479452054794,2.007835455435847e-5,102.5,0.3366174055829228,-0.23274280093692673
574,1.0,0.0,0.12490931848659881,"linear","inactive",0.00016435541859270673,509.5,5740,0.000102002002002002,1.74486301369863,0.00010372184133202742,529.5,1.7389162561576355,-0.004925321199792558
575,1.0,0.0,0.05519530515215254,"linear","inactive",0.0001335387776065742,424.5,5741,8.498498498498499e-5,1.4537671232876712,9.079333986287953e-5,463.5,1.522167487684729,0.06633092604617717
575,1.0,0.0,-0.19858049004964126,"linear","inactive",2.054442732408834e-5,88.5,5742,1.771771771771772e-5,0.3030821917808219,1.870714985308521e-5,95.5,0.3136288998357964,0.04934941892643607
575,0.06797998928453446,0.0,-0.09653856115833281,"linear","inactive",9.244992295839753e-5,382.5,5743,7.657657657657658e-5,1.3099315068493151,7.355533790401568e-5,375.5,1.233169129720854,-0.08712069909205748
575,0.15070260966112564,0.0,-0.006351310183240208,"linear","inactive",0.0001386748844375963,506.5,5744,0.0001014014014014014,1.7345890410958904,0.00010861900097943193,554.5,1.8210180623973728,0.07015133233425679
575,1.0,0.0,-0.05921785420298678,"linear","inactive",4.108885464817668e-5,181.5,5745,3.633633633633634e-5,0.6215753424657534,3.672869735553379e-5,187.5,0.6157635467980296,-0.013552811638822583
575,1.0,0.0,0.0323201259707983,"linear","inactive",3.081664098613251e-5,112.5,5746,2.2522522522522523e-5,0.3852739726027397,1.9490695396669933e-5,99.5,0.3267651888341544,-0.23763042969970322
575,1.0,0.0,0.15234734710781248,"linear","inactive",5.649717514124294e-5,218.5,5747,4.374374374374374e-5,0.7482876712328766,3.1831537708129284e-5,162.5,0.5336617405582923,-0.48766742061109647
575,1.0,0.0,-0.028147152827270233,"linear","inactive",6.163328197226502e-5,195.5,5748,3.913913913913914e-5,0.6695205479452054,3.398628795298727e-5,173.5,0.5697865353037768,-0.2327068037554062
575,1.0,0.0,0.03279522194511313,"linear","inactive",4.108885464817668e-5,143.5,5749,2.8728728728728728e-5,0.4914383561643835,3.1439764936336923e-5,160.5,0.5270935960591133,0.10104870142030045
575,1.0,0.0,0.13202911361330036,"linear","inactive",5.1361068310220854e-5,185.5,5750,3.7137137137137136e-5,0.6352739726027397,3.966699314397649e-5,202.5,0.6650246305418719,0.06602886212486873
576,0.04353084439096844,0.0,0.033829750764472,"linear","inactive",0.00010785824345146379,378.5,5751,7.577577577577577e-5,1.2962328767123286,7.492654260528893e-5,382.5,1.2561576354679802,-0.045307411432032645
576,1.0,0.0,-0.20833532102171493,"linear","inactive",7.704160246533128e-5,321.5,5752,6.436436436436436e-5,1.1010273972602738,4.691478942213516e-5,239.5,0.7865353037766831,-0.4852669406180819
576,1.0,0.0,0.11600326662349542,"linear","inactive",4.6224961479198765e-5,192.5,5753,3.853853853853854e-5,0.6592465753424658,3.2223310479921645e-5,164.5,0.5402298850574713,-0.28724472087333747
576,1.0,0.0,0.07431546911602534,"linear","inactive",4.6224961479198765e-5,184.5,5754,3.693693693693694e-5,0.6318493150684931,2.4387855044074435e-5,124.5,0.4088669950738916,-0.6279489330186302
576,1.0,0.0,-0.03947025340973411,"linear","inactive",4.108885464817668e-5,158.5,5755,3.173173173173173e-5,0.5428082191780822,3.0460333006856024e-5,155.5,0.5106732348111659,-0.08804211903511984
576,0.06086797602945619,0.0,-0.15433264177567402,"linear","inactive",2.5680534155110427e-5,72.5,5756,1.4514514514514514e-5,0.24828767123287668,1.5377081292850146e-5,78.5,0.257799671592775,0.05423779985037725
576,1.0,0.0,-0.04889370230490351,"linear","inactive",4.6224961479198765e-5,141.5,5757,2.832832832832833e-5,0.4845890410958904,3.594515181194907e-5,183.5,0.6026272577996715,0.31450415098501505
576,1.0,0.0,0.09996976887883974,"linear","inactive",0.000179763739085773,612.5,5758,0.00012262262262262261,2.0976027397260273,0.00013839373163565132,706.5,2.320197044334975,0.1455058574176913
576,1.0,0.0,0.13628275426652384,"linear","inactive",1.5408320493066255e-5,54.5,5759,1.091091091091091e-5,0.18664383561643832,1.1263467189030362e-5,57.5,0.18883415435139572,0.016831867141133765
576,1.0,0.0,-0.07287083784422739,"linear","inactive",0.00010785824345146379,357.5,5760,7.157157157157158e-5,1.2243150684931507,9.157688540646426e-5,467.5,1.535303776683087,0.32654926408293194
577,1.0,0.0,-0.13272925479135506,"linear","inactive",0.0002670775552131484,918.5,5761,0.0001838838838838839,3.1455479452054793,0.0002128305582761998,1086.5,3.568144499178982,0.1818626890436184
577,1.0,0.0,0.008077193683941407,"linear","inactive",6.67693888032871e-5,290.5,5762,5.815815815815816e-5,0.9948630136986302,5.612144955925563e-5,286.5,0.9408866995073892,-0.08047688367393907
577,1.0,0.0,-0.07028956196202442,"linear","inactive",2.5680534155110427e-5,91.5,5763,1.831831831831832e-5,0.3133561643835616,2.2037218413320273e-5,112.5,0.3694581280788177,0.23760749390667946
577,1.0,0.0,0.0664367697020992,"linear","inactive",7.704160246533128e-5,292.5,5764,5.855855855855856e-5,1.0017123287671232,4.1429970617042116e-5,211.5,0.6945812807881774,-0.5282528203771322
577,1.0,0.0,-0.07131969557229774,"linear","inactive",3.59527478171546e-5,160.5,5765,3.213213213213213e-5,0.5496575342465753,3.692458374142997e-5,188.5,0.6190476190476191,0.17151736712004637
577,1.0,0.0,-0.01921187960047048,"linear","inactive",4.108885464817668e-5,157.5,5766,3.153153153153153e-5,0.5393835616438356,2.8501469147894223e-5,145.5,0.47783251231527096,-0.17480653450531
577,1.0,0.0,-0.029330414842625243,"linear","inactive",8.731381612737545e-5,292.5,5767,5.855855855855856e-5,1.0017123287671232,6.944172380019589e-5,354.5,1.1642036124794746,0.2168751437424342
577,1.0,0.0,0.013573916019222355,"linear","inactive",0.00029789419619928093,1118.5,5768,0.00022392392392392392,3.8304794520547945,0.00023829578844270324,1216.5,3.9950738916256157,0.06069720485299512
577,0.08117278308508599,0.0,-0.028776359014319942,"linear","inactive",0.000179763739085773,662.5,5769,0.00013263263263263263,2.268835616438356,0.00013878550440744368,708.5,2.326765188834154,0.03637353955377949
577,1.0,0.0,-0.020899137351539004,"linear","inactive",0.000179763739085773,638.5,5770,0.00012782782782782783,2.1866438356164384,0.00014916748285994123,761.5,2.5008210180623975,0.1936835577582533
578,0.07072198729777435,0.0,0.19161470148308948,"linear","inactive",2.054442732408834e-5,67.5,5771,1.3513513513513513e-5,0.23116438356164382,1.0675808031341822e-5,54.5,0.17898193760262726,-0.3691051313002196
