"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
921,1.0,0.0,-0.10211635528284868,"linear","negcontrol",4.108885464817668e-5,153.5,9202,3.47678369195923e-5,0.5695732838589982,2.6448893572181243e-5,125.5,0.41625207296849087,-0.4524240205669869
921,1.0,0.0,-0.16565617017744685,"linear","negcontrol",0.00021571648690292758,711.5,9203,0.00016115515288788222,2.640074211502783,0.0001708113804004215,810.5,2.6882255389718077,0.026075699843479724
921,1.0,0.0,0.07403643978010664,"linear","negcontrol",0.00011813045711350796,344.5,9204,7.802944507361268e-5,1.2782931354359928,8.798735511064278e-5,417.5,1.384742951907131,0.1153994855095438
921,1.0,0.0,0.010253976790664738,"linear","negcontrol",5.649717514124294e-5,205.5,9205,4.654586636466591e-5,0.7625231910946197,4.415173867228662e-5,209.5,0.6948590381426203,-0.13406087912991074
921,0.07713688600417261,0.0,-0.021138317995197525,"linear","negcontrol",2.054442732408834e-5,37.5,9206,8.493771234428087e-6,0.1391465677179963,1.6754478398314015e-5,79.5,0.263681592039801,0.9221915356408952
921,1.0,0.0,0.11810840516145785,"linear","negcontrol",8.731381612737545e-5,258.5,9207,5.855039637599094e-5,0.9591836734693878,7.365648050579558e-5,349.5,1.1592039800995027,0.2732554459129225
921,1.0,0.0,-0.16292849883635424,"linear","negcontrol",8.217770929635336e-5,238.5,9208,5.4020385050962626e-5,0.8849721706864564,6.290832455216017e-5,298.5,0.9900497512437811,0.1618689361117141
921,1.0,0.0,0.0992082108817617,"linear","negcontrol",0.00010785824345146379,340.5,9209,7.712344280860702e-5,1.2634508348794062,7.766069546891465e-5,368.5,1.2222222222222223,-0.04786290806458066
921,1.0,0.0,-0.2391932763977395,"linear","negcontrol",0.00032357473035439136,1002.5,9210,0.00022706681766704418,3.7198515769944347,0.0002232876712328767,1059.5,3.5140961857379764,-0.08209137811769263
922,0.1103397156135444,0.0,-0.009796547486157214,"sigmoidal","inactive",3.59527478171546e-5,71.5,9211,1.6194790486976218e-5,0.2653061224489796,3.0453108535300316e-5,144.5,0.4792703150912106,0.85318161657471
922,1.0,0.0,0.059623848968466356,"sigmoidal","inactive",0.00011813045711350796,345.5,9212,7.82559456398641e-5,1.2820037105751394,9.536354056902002e-5,452.5,1.5008291873963515,0.22735935243472943
922,0.04194258557871681,0.0,-0.06075183073197304,"sigmoidal","inactive",9.758602978941963e-5,401.5,9213,9.093997734994337e-5,1.489795918367347,7.154899894625922e-5,339.5,1.1260364842454396,-0.4038611424201619
922,1.0,0.0,0.010550753010851503,"sigmoidal","inactive",0.0001746276322547509,507.5,9214,0.00011494903737259344,1.8831168831168834,0.00012212855637513172,579.5,1.922056384742952,0.029528109786353555
922,1.0,0.0,0.10817554253373288,"sigmoidal","inactive",3.59527478171546e-5,92.5,9215,2.0951302378255945e-5,0.3432282003710575,2.391991570073762e-5,113.5,0.37645107794361526,0.13329429762702352
922,1.0,0.0,0.08165599735609315,"sigmoidal","inactive",0.00015408320493066256,539.5,9216,0.00012219705549263872,2.0018552875695734,0.0001130663856691254,536.5,1.779436152570481,-0.16991751787907447
922,1.0,0.0,-0.023850445569668977,"sigmoidal","inactive",0.0003081664098613251,856.5,9217,0.00019399773499433748,3.1781076066790352,0.00021865121180189673,1037.5,3.441127694859038,0.11471345589007124
922,1.0,0.0,-0.041239236689340375,"sigmoidal","inactive",7.19054956343092e-5,185.5,9218,4.20158550396376e-5,0.6883116883116884,5.363540569020021e-5,254.5,0.8441127694859037,0.2943737403073124
922,1.0,0.0,0.01728848036518462,"sigmoidal","inactive",4.6224961479198765e-5,157.5,9219,3.567383918459796e-5,0.5844155844155844,3.234984193888304e-5,153.5,0.5091210613598673,-0.1989859021646786
922,1.0,0.0,0.06858103909861284,"sigmoidal","inactive",4.108885464817668e-5,131.5,9220,2.9784824462061154e-5,0.48794063079777367,2.3076923076923076e-5,109.5,0.36318407960199,-0.4260046588387084
923,1.0,0.0,-0.12725478360821574,"sigmoidal","inactive",5.1361068310220854e-5,168.5,9221,3.816534541336353e-5,0.6252319109461967,5.321390937829294e-5,252.5,0.8374792703150912,0.4216620673097191
923,1.0,0.0,0.0294332926107502,"sigmoidal","inactive",0.0002773497688751926,845.5,9222,0.00019150622876557192,3.1372912801484234,0.0002060063224446786,977.5,3.24212271973466,0.04741921863715187
923,1.0,0.0,0.03799763225316791,"sigmoidal","inactive",8.731381612737545e-5,262.5,9223,5.9456398640996604e-5,0.9740259740259741,5.848261327713382e-5,277.5,0.9203980099502487,-0.08170238046359622
923,1.0,0.0,-0.16932404437673845,"sigmoidal","inactive",5.1361068310220854e-5,154.5,9224,3.499433748584371e-5,0.5732838589981447,3.57218124341412e-5,169.5,0.5621890547263682,-0.02819429391560999
923,1.0,0.0,-0.2771002113359061,"sigmoidal","inactive",8.731381612737545e-5,286.5,9225,6.489241223103058e-5,1.0630797773654916,6.332982086406744e-5,300.5,0.9966832504145936,-0.09304287719329893
923,1.0,0.0,0.08927487845342486,"sigmoidal","inactive",6.163328197226502e-5,194.5,9226,4.405436013590034e-5,0.7217068645640075,5.321390937829294e-5,252.5,0.8374792703150912,0.21464050350538577
923,1.0,0.0,0.1186547095500741,"sigmoidal","inactive",0.00010785824345146379,356.5,9227,8.074745186862968e-5,1.3228200371057515,8.187565858798735e-5,388.5,1.2885572139303483,-0.03786020718375741
923,1.0,0.0,0.01433783778951725,"sigmoidal","inactive",0.000241397021058038,837.5,9228,0.00018969422423556058,3.107606679035251,0.00015690200210748156,744.5,2.4693200663349915,-0.33169007079797697
923,1.0,0.0,0.024666082198907854,"sigmoidal","inactive",0.00018489984591679506,561.5,9229,0.00012718006795016986,2.0834879406307976,0.00011981032665964173,568.5,1.8855721393034826,-0.14399840265593247
923,1.0,0.0,-0.04760403525803855,"sigmoidal","inactive",0.00010272213662044171,358.5,9230,8.12004530011325e-5,1.3302411873840447,9.34668071654373e-5,443.5,1.470978441127695,0.14508825645157958
924,1.0,0.0,0.15844345114519454,"linear","inactive",0.00010272213662044171,297.5,9231,6.738391845979615e-5,1.103896103896104,8.166491043203371e-5,387.5,1.2852404643449418,0.21943391281871447
924,1.0,0.0,-0.015483181553833889,"linear","inactive",0.00012326656394453004,397.5,9232,9.003397508493772e-5,1.4749536178107607,7.660695468914647e-5,363.5,1.2056384742951907,-0.29087222539970276
924,1.0,0.0,-0.20894574716059058,"linear","inactive",0.00014894709809964047,452.5,9233,0.00010249150622876558,1.6790352504638222,0.0001339304531085353,635.5,2.1077943615257047,0.32810160388681164
924,0.14623379975695155,0.0,0.054032706922223145,"linear","inactive",8.217770929635336e-5,254.5,9234,5.764439411098528e-5,0.9443413729128016,7.239199157007376e-5,343.5,1.1393034825870647,0.2707717135948254
924,1.0,0.0,-0.029215560638268065,"linear","inactive",1.027221366204417e-5,19.5,9235,4.4167610419026045e-6,0.07235621521335807,4.531085353003161e-6,21.5,0.0713101160862355,-0.02101019330772958
924,1.0,0.0,-0.048713610675233304,"linear","inactive",3.081664098613251e-5,77.5,9236,1.755379388448471e-5,0.287569573283859,2.3076923076923076e-5,109.5,0.36318407960199,0.33678992517935613
924,1.0,0.0,-0.07445069967101975,"linear","inactive",0.00010785824345146379,382.5,9237,8.663646659116648e-5,1.4192949907235621,7.197049525816649e-5,341.5,1.132669983416252,-0.3254468984375032
924,1.0,0.0,0.09280688914873249,"linear","inactive",4.108885464817668e-5,92.5,9238,2.0951302378255945e-5,0.3432282003710575,2.6448893572181243e-5,125.5,0.41625207296849087,0.27828936428688045
924,1.0,0.0,0.0935405278057771,"linear","inactive",2.054442732408834e-5,62.5,9239,1.4156285390713477e-5,0.2319109461966605,2.0126448893572182e-5,95.5,0.3167495854063018,0.4497718142260821
924,1.0,0.0,-0.029511799265916863,"linear","inactive",8.731381612737545e-5,248.5,9240,5.6285390713476784e-5,0.9220779220779222,7.175974710221286e-5,340.5,1.1293532338308458,0.2925362173022055
925,1.0,0.0,-0.01571200379687188,"sigmoidal","inactive",9.244992295839753e-5,296.5,9241,6.715741789354473e-5,1.1001855287569573,6.691253951527924e-5,317.5,1.0530679933665008,-0.06314824203405472
925,1.0,0.0,-0.06660732240861021,"sigmoidal","inactive",6.163328197226502e-5,130.5,9242,2.955832389580974e-5,0.48423005565862715,5.1106427818756585e-5,242.5,0.8043117744610282,0.732062211357026
925,1.0,0.0,-0.1973654250716581,"sigmoidal","inactive",8.731381612737545e-5,212.5,9243,4.813137032842582e-5,0.7884972170686457,7.660695468914647e-5,363.5,1.2056384742951907,0.6126197937469506
925,1.0,0.0,-0.00947853835833027,"sigmoidal","inactive",9.758602978941963e-5,287.5,9244,6.5118912797282e-5,1.0667903525046383,7.070600632244468e-5,335.5,1.1127694859038142,0.06087808122086653
925,1.0,0.0,0.055189284849699344,"sigmoidal","inactive",2.054442732408834e-5,37.5,9245,8.493771234428087e-6,0.1391465677179963,1.5911485774499474e-5,75.5,0.2504145936981758,0.8477133196816188
925,1.0,0.0,-0.0371157438165635,"sigmoidal","inactive",2.054442732408834e-5,73.5,9246,1.664779161947905e-5,0.27272727272727276,1.9915700737618547e-5,94.5,0.31343283582089554,0.20069735023712892
925,1.0,0.0,0.03792425580633627,"sigmoidal","inactive",0.00012326656394453004,317.5,9247,7.191392978482446e-5,1.1781076066790355,8.250790305584825e-5,391.5,1.2985074626865671,0.14038298648393296
925,1.0,0.0,0.22969762482420675,"sigmoidal","inactive",8.217770929635336e-5,263.5,9248,5.968289920724802e-5,0.9777365491651206,5.2160168598524765e-5,247.5,0.8208955223880597,-0.252247165817822
925,1.0,0.0,-0.015777795214638523,"sigmoidal","inactive",5.1361068310220854e-5,142.5,9249,3.2276330690826726e-5,0.5287569573283859,3.846153846153846e-5,182.5,0.6053067993366501,0.1950618155676962
925,1.0,0.0,0.04231224067344855,"sigmoidal","inactive",0.0002876219825372368,922.5,9250,0.0002089467723669309,3.423005565862709,0.0002171759747102213,1030.5,3.417910447761194,-0.0021490405560815246
926,1.0,0.0,-0.018416023493069405,"linear","inactive",7.19054956343092e-5,218.5,9251,4.9490373725934316e-5,0.8107606679035251,6.459430979978925e-5,306.5,1.0165837479270317,0.326381065042604
926,1.0,0.0,-0.06418908489534696,"linear","inactive",4.108885464817668e-5,107.5,9252,2.434881087202718e-5,0.39888682745825604,3.361433087460485e-5,159.5,0.5290215588723052,0.4073470350278298
926,0.010456405147527166,0.0,0.2040655903013407,"linear","inactive",0.00016435541859270673,456.5,9253,0.00010339750849377123,1.6938775510204083,0.00011053740779768177,524.5,1.7396351575456053,0.03845518344546611
926,1.0,0.0,0.05753618388179223,"linear","inactive",0.00010785824345146379,300.5,9254,6.80634201585504e-5,1.1150278293135436,8.777660695468915e-5,416.5,1.3814262023217247,0.30907877550678275
926,1.0,0.0,-0.0791291425151309,"linear","inactive",3.081664098613251e-5,98.5,9255,2.2310305775764438e-5,0.3654916512059369,1.9494204425711276e-5,92.5,0.30679933665008297,-0.2525430880876432
926,1.0,0.0,0.02783513515552116,"linear","inactive",0.00011813045711350796,362.5,9256,8.210645526613816e-5,1.3450834879406308,8.798735511064278e-5,417.5,1.384742951907131,0.04192247331153829
926,1.0,0.0,0.01689235222524872,"linear","inactive",6.163328197226502e-5,194.5,9257,4.405436013590034e-5,0.7217068645640075,5.2160168598524765e-5,247.5,0.8208955223880597,0.18578564083320084
926,1.0,0.0,-0.02661089764909303,"linear","inactive",9.758602978941963e-5,292.5,9258,6.625141562853907e-5,1.0853432282003712,7.344573234984194e-5,348.5,1.1558872305140961,0.0908493022500766
926,1.0,0.0,-0.15747306172407022,"linear","inactive",7.704160246533128e-5,243.5,9259,5.515288788221971e-5,0.9035250463821893,7.597471022128557e-5,360.5,1.1956882255389718,0.40420475801090083
926,1.0,0.0,0.016098722623615776,"linear","inactive",8.217770929635336e-5,242.5,9260,5.492638731596829e-5,0.8998144712430427,5.0263435194942044e-5,238.5,0.7910447761194029,-0.18586821021655792
927,1.0,0.0,0.003860285386802266,"sigmoidal","inactive",0.00011813045711350796,332.5,9261,7.531143827859569e-5,1.2337662337662338,9.747102212855638e-5,462.5,1.5339966832504146,0.314226295867543
927,1.0,0.0,-0.006877921147596385,"sigmoidal","inactive",0.00023626091422701591,699.5,9262,0.00015843714609286522,2.595547309833024,0.00019251844046364595,913.5,3.029850746268657,0.22320794231515612
927,1.0,0.0,0.061488842022835256,"sigmoidal","inactive",0.00011813045711350796,362.5,9263,8.210645526613816e-5,1.3450834879406308,9.325605900948366e-5,442.5,1.4676616915422884,0.12582373092048346
927,1.0,0.0,0.06139210896074278,"sigmoidal","inactive",2.5680534155110427e-5,27.5,9264,6.22876557191393e-6,0.10204081632653063,1.7175974710221285e-5,81.5,0.2703150912106136,1.4054957115588385
927,1.0,0.0,0.12271632349222794,"sigmoidal","inactive",5.136106831022085e-6,15.5,9265,3.510758776896942e-6,0.0575139146567718,3.266596417281349e-6,15.5,0.05140961857379768,-0.16187272914757944
927,1.0,0.0,-0.06021072608063658,"sigmoidal","inactive",6.67693888032871e-5,220.5,9266,4.9943374858437144e-5,0.8181818181818182,4.52054794520548e-5,214.5,0.7114427860696518,-0.20167373720555423
927,1.0,0.0,0.0249345195752016,"sigmoidal","inactive",7.704160246533128e-5,254.5,9267,5.764439411098528e-5,0.9443413729128016,5.869336143308746e-5,278.5,0.9237147595356551,-0.031861057883243074
927,1.0,0.0,0.21857753282850792,"sigmoidal","inactive",4.108885464817668e-5,104.5,9268,2.3669309173272934e-5,0.38775510204081637,3.340358271865121e-5,158.5,0.5257048092868988,0.439107168910945
927,1.0,0.0,-0.03802412847823695,"sigmoidal","inactive",2.054442732408834e-5,70.5,9269,1.59682899207248e-5,0.26159554730983303,1.422550052687039e-5,67.5,0.22388059701492538,-0.22460848449554194
927,1.0,0.0,0.11510125566988041,"sigmoidal","inactive",8.731381612737545e-5,291.5,9270,6.602491506228765e-5,1.0816326530612246,7.007376185458378e-5,332.5,1.1028192371475953,0.027985728040475926
928,1.0,0.0,-0.16617831487675164,"linear","inactive",3.59527478171546e-5,102.5,9271,2.3216308040770103e-5,0.3803339517625232,2.244467860906217e-5,106.5,0.35323383084577115,-0.10664320842718723
928,1.0,0.0,-0.09452047939084858,"linear","inactive",0.00012840267077555214,462.5,9272,0.00010475651189127973,1.7161410018552876,0.00010168598524762909,482.5,1.6003316749585408,-0.10079715239581095
928,1.0,0.0,0.010385699723277922,"linear","inactive",0.00023112480739599384,702.5,9273,0.00015911664779161947,2.606679035250464,0.00016828240252897788,798.5,2.6484245439469323,0.022921453155364997
928,1.0,0.0,-0.08544748743026614,"linear","inactive",2.5680534155110427e-5,75.5,9274,1.710079275198188e-5,0.28014842300556586,1.738672286617492e-5,82.5,0.2736318407960199,-0.03395525422684257
928,1.0,0.0,-0.023700199188670504,"linear","inactive",7.19054956343092e-5,227.5,9275,5.1528878822197054e-5,0.8441558441558442,5.53213909378293e-5,262.5,0.8706467661691543,0.04457814831984692
928,0.0072216423286025275,0.0,-0.013888646333549094,"linear","inactive",0.00010785824345146379,400.5,9276,9.071347678369196e-5,1.4860853432282006,6.227608008429926e-5,295.5,0.9800995024875621,-0.6005168413787574
928,1.0,0.0,0.12015219454223083,"linear","inactive",1.027221366204417e-5,26.5,9277,6.0022650056625146e-6,0.09833024118738405,6.4278187565858795e-6,30.5,0.1011608623548922,0.04094415385210756
928,1.0,0.0,0.01781414419687176,"linear","inactive",0.00010272213662044171,299.5,9278,6.783691959229898e-5,1.111317254174397,6.96522655426765e-5,330.5,1.0961857379767828,-0.019778460428673178
928,1.0,0.0,-0.1860138665634749,"linear","inactive",5.1361068310220854e-5,172.5,9279,3.9071347678369194e-5,0.640074211502783,4.436248682824025e-5,210.5,0.6981757877280265,0.12535114225328506
928,1.0,0.0,-0.011857654383250904,"linear","inactive",6.163328197226502e-5,228.5,9280,5.175537938844847e-5,0.8478664192949907,5.59536354056902e-5,265.5,0.8805970149253731,0.054644966598504534
929,1.0,0.0,0.14239877838671172,"linear","inactive",3.59527478171546e-5,75.5,9281,1.710079275198188e-5,0.28014842300556586,2.0969441517386723e-5,99.5,0.33001658374792703,0.23634715207099066
929,1.0,0.0,0.1532414074581859,"linear","inactive",0.00014894709809964047,429.5,9282,9.728199320498301e-5,1.593692022263451,0.00010252897787144363,486.5,1.613598673300166,0.017908944495068475
929,1.0,0.0,0.001562959522037056,"linear","inactive",0.0002722136620441705,827.5,9283,0.00018742921857304643,3.070500927643785,0.00019083245521601686,905.5,3.0033167495854065,-0.03191739989199145
929,1.0,0.0,0.11048059936199404,"linear","inactive",0.0001386748844375963,421.5,9284,9.546998867497169e-5,1.5640074211502784,0.00010632244467860906,504.5,1.673300165837479,0.0974489090166954
929,1.0,0.0,-0.0071962063926946625,"linear","inactive",4.108885464817668e-5,120.5,9285,2.7293318233295582e-5,0.44712430426716143,3.087460484720759e-5,146.5,0.4859038142620232,0.11999478904470691
929,1.0,0.0,-0.004530536467978025,"linear","inactive",0.00033898305084745765,1001.5,9286,0.00022684031710079274,3.716141001855288,0.00024204425711275027,1148.5,3.8092868988391375,0.03571570641763674
929,1.0,0.0,-0.07368479838763786,"linear","inactive",2.054442732408834e-5,74.5,9287,1.6874292185730463e-5,0.2764378478664193,1.6754478398314015e-5,79.5,0.263681592039801,-0.06815829432538544
929,1.0,0.0,0.031439435881146394,"linear","inactive",2.054442732408834e-5,69.5,9288,1.5741789354473387e-5,0.2578849721706865,1.2539515279241306e-5,59.5,0.19734660033167495,-0.3859960385631435
929,1.0,0.0,-0.034308032820973146,"linear","inactive",0.00015408320493066256,543.5,9289,0.0001231030577576444,2.01669758812616,9.662802950474183e-5,458.5,1.5207296849087892,-0.40723103057983456
929,1.0,0.0,-0.0017143643883281462,"linear","inactive",2.5680534155110427e-5,139.5,9290,3.159682899207248e-5,0.5176252319109462,1.2328767123287671e-5,58.5,0.19402985074626866,-1.4156293213933624
930,1.0,0.0,-0.07608845680295839,"sigmoidal","inactive",6.163328197226502e-5,210.5,9291,4.767836919592299e-5,0.7810760667903526,3.9936775553213906e-5,189.5,0.6285240464344941,-0.313495114042884
930,1.0,0.0,0.07644790074848634,"sigmoidal","inactive",7.704160246533128e-5,246.5,9292,5.583238958097395e-5,0.914656771799629,4.2887249736564807e-5,203.5,0.6749585406301825,-0.4384315812592439
930,1.0,0.0,-0.18732673515478127,"sigmoidal","inactive",0.00020030816640986132,628.5,9293,0.00014235560588901473,2.332096474953618,0.0001469968387776607,697.5,2.3134328358208958,-0.01159225685153724
930,1.0,0.0,0.05519817221988036,"sigmoidal","inactive",7.19054956343092e-5,214.5,9294,4.8584371460928654e-5,0.7959183673469389,4.710221285563751e-5,223.5,0.7412935323383084,-0.1025755454638075
930,1.0,0.0,0.2119466315584372,"sigmoidal","inactive",0.00010272213662044171,336.5,9295,7.621744054360136e-5,1.2486085343228202,7.766069546891465e-5,368.5,1.2222222222222223,-0.03081461466282677
930,1.0,0.0,0.051381047716610874,"sigmoidal","inactive",0.0001386748844375963,438.5,9296,9.932049830124576e-5,1.6270871985157702,0.00010168598524762909,482.5,1.6003316749585408,-0.023920629436869706
930,1.0,0.0,0.019550200905530477,"sigmoidal","inactive",3.081664098613251e-5,100.5,9297,2.2763306908267272e-5,0.3729128014842301,2.4130663856691255e-5,114.5,0.37976782752902155,0.02627936777043583
930,1.0,0.0,-0.047274445428623364,"sigmoidal","inactive",0.00012326656394453004,428.5,9298,9.705549263873159e-5,1.5899814471243043,9.599578503688092e-5,455.5,1.5107794361525704,-0.07371687945802866
930,1.0,0.0,-0.02696324066420291,"sigmoidal","inactive",7.19054956343092e-5,215.5,9299,4.881087202718007e-5,0.7996289424860854,6.227608008429926e-5,295.5,0.9800995024875621,0.2935975319408546
930,1.0,0.0,0.09685373982133115,"sigmoidal","inactive",0.00011299435028248587,322.5,9300,7.304643261608154e-5,1.1966604823747682,8.229715489989463e-5,390.5,1.2951907131011609,0.1141506586837835
931,1.0,-0.25844381723799953,0.07061355864863948,"sigmoidal","decreasing",0.00019003595274781716,4238.5,9301,0.0009600226500566251,15.727272727272728,3.551106427818756e-5,168.5,0.5588723051409618,-4.814606019717654
931,1.0,-0.25844381723799953,-0.2520101758581412,"sigmoidal","decreasing",0.00016435541859270673,4652.5,9302,0.0010537938844847113,17.26345083487941,1.0432033719704952e-5,49.5,0.16417910447761194,-6.716306544014484
931,1.0,-0.25844381723799953,0.029484024184812902,"sigmoidal","decreasing",3.081664098613251e-5,784.5,9303,0.00017768969422423555,2.9109461966604826,8.113804004214962e-6,38.5,0.12769485903814262,-4.5107158254207755
931,1.0,-0.25844381723799953,-0.40877806700454034,"sigmoidal","decreasing",0.00012326656394453004,3334.5,9304,0.0007552661381653454,12.37291280148423,1.0221285563751317e-5,48.5,0.16086235489220563,-6.265214620708598
931,1.0,-0.25844381723799953,-0.10164087789871501,"sigmoidal","decreasing",0.0003492552645095018,8580.5,9305,0.0019434881087202719,31.83858998144713,5.089567966280295e-5,241.5,0.8009950248756219,-5.312839353386707
931,1.0,-0.25844381723799953,-0.15972195049051724,"sigmoidal","decreasing",5.1361068310220854e-5,982.5,9306,0.00022253680634201585,3.645640074211503,3.0558482613277133e-6,14.5,0.04809286898839137,-6.244205331165976
931,1.0,-0.25844381723799953,-0.12852625315812782,"sigmoidal","decreasing",4.6224961479198765e-5,1148.5,9307,0.0002601359003397509,4.261595547309834,3.898840885142255e-6,18.5,0.06135986733001658,-6.117954504896554
931,1.0,-0.25844381723799953,-0.002683929522545009,"sigmoidal","decreasing",5.136106831022085e-6,66.5,9308,1.5062287655719139e-5,0.24675324675324675,1.0537407797681771e-7,0.5,0.001658374792703151,-7.217155164648769
931,1.0,-0.25844381723799953,0.02505368077092493,"sigmoidal","decreasing",9.244992295839753e-5,2575.5,9309,0.0005833522083805209,9.556586270871986,3.4773445732349843e-6,16.5,0.05472636815920398,-7.448115434512416
931,1.0,-0.25844381723799953,-0.059821497277365555,"sigmoidal","decreasing",9.758602978941963e-5,2254.5,9310,0.0005106455266138166,8.365491651205938,1.380400421496312e-5,65.5,0.21724709784411278,-5.26704152224765
932,1.0,0.0,0.21241631577131642,"linear","inactive",6.67693888032871e-5,197.5,9311,4.4733861834654586e-5,0.7328385899814471,7.239199157007376e-5,343.5,1.1393034825870647,0.6365847166060556
932,1.0,0.0,-0.1125402331893113,"linear","inactive",6.163328197226502e-5,144.5,9312,3.272933182332956e-5,0.536178107606679,4.94204425711275e-5,234.5,0.7777777777777778,0.5366457008671185
932,1.0,0.0,-0.08042262202491415,"linear","inactive",0.0001335387776065742,380.5,9313,8.618346545866365e-5,1.411873840445269,0.0001094836670179136,519.5,1.7230514096185738,0.2873545662530871
932,1.0,0.0,0.06104329370298897,"linear","inactive",0.00010785824345146379,336.5,9314,7.621744054360136e-5,1.2486085343228202,7.534246575342466e-5,357.5,1.185737976782753,-0.07453599209214465
932,1.0,0.0,-0.08687905278062436,"linear","inactive",2.5680534155110427e-5,86.5,9315,1.9592298980747452e-5,0.32096474953617815,2.665964172813488e-5,126.5,0.41956882255389716,0.386492617910006
932,1.0,0.0,-0.19588652430347614,"linear","inactive",3.081664098613251e-5,105.5,9316,2.3895809739524348e-5,0.3914656771799629,2.792413066385669e-5,132.5,0.439469320066335,0.16687663159579702
932,1.0,0.0,0.10207765015070887,"linear","inactive",6.67693888032871e-5,230.5,9317,5.22083805209513e-5,0.8552875695732839,4.436248682824025e-5,210.5,0.6981757877280265,-0.2928192465105213
932,1.0,0.0,0.006741023609375631,"linear","inactive",1.027221366204417e-5,33.5,9318,7.587768969422424e-6,0.12430426716141003,4.952581664910432e-6,23.5,0.07794361525704809,-0.6733730679277147
932,1.0,0.0,-0.07411187804473673,"linear","inactive",2.054442732408834e-5,42.5,9319,9.626274065685164e-6,0.15769944341372913,1.6332982086406744e-5,77.5,0.2570480928689884,0.7048607399889565
932,0.09372988221996759,0.0,0.03408053640547691,"linear","inactive",7.19054956343092e-5,195.5,9320,4.428086070215176e-5,0.7254174397031541,4.94204425711275e-5,234.5,0.7777777777777778,0.10054658606044468
933,1.0,0.0,-0.01948733452607124,"linear","inactive",8.217770929635336e-5,321.5,9321,7.281993204983012e-5,1.1929499072356216,5.553213909378293e-5,263.5,0.8739635157545605,-0.4488885048383121
933,0.07597368911529358,0.0,0.03094403090926149,"linear","inactive",0.0001746276322547509,533.5,9322,0.00012083805209513024,1.979591836734694,0.00015142255005268703,718.5,2.3830845771144276,0.26762715648533186
933,1.0,0.0,0.014917766240398861,"linear","inactive",4.108885464817668e-5,137.5,9323,3.114382785956965e-5,0.5102040816326531,3.087460484720759e-5,146.5,0.4859038142620232,-0.07040368313735337
933,1.0,0.0,0.10944394733951729,"linear","inactive",7.704160246533128e-5,264.5,9324,5.990939977349943e-5,0.9814471243042672,4.689146469968388e-5,222.5,0.7379767827529022,-0.4113351154078449
933,1.0,0.0,-0.03364413788718869,"linear","inactive",0.00010785824345146379,319.5,9325,7.236693091732729e-5,1.1855287569573285,7.218124341412012e-5,342.5,1.1359867330016584,-0.061584672246684735
933,1.0,0.0,-0.09098239174818298,"linear","inactive",5.1361068310220854e-5,156.5,9326,3.5447338618346546e-5,0.5807050092764379,4.815595363540569e-5,228.5,0.75787728026534,0.38415877897787193
933,0.021688147032277623,0.0,-0.10727623237511799,"linear","inactive",0.00011299435028248587,313.5,9327,7.10079275198188e-5,1.163265306122449,7.702845100105375e-5,365.5,1.2122719734660035,0.05953323400281923
933,1.0,0.0,-0.10032897736504803,"linear","inactive",0.00012326656394453004,259.5,9328,5.8776896942242356e-5,0.9628942486085345,8.883034773445732e-5,421.5,1.3980099502487562,0.5379253634366218
933,1.0,0.0,0.05588121591872275,"linear","inactive",6.163328197226502e-5,204.5,9329,4.6319365798414496e-5,0.7588126159554731,5.3424657534246576e-5,253.5,0.8407960199004976,0.14801217491401247
933,1.0,0.0,0.051298247443738655,"linear","inactive",8.217770929635336e-5,259.5,9330,5.8776896942242356e-5,0.9628942486085345,6.712328767123288e-5,318.5,1.056384742951907,0.13368610475084
934,1.0,0.0,0.04663801462233985,"linear","inactive",7.704160246533128e-5,328.5,9331,7.440543601359004e-5,1.2189239332096475,6.60695468914647e-5,313.5,1.0398009950248757,-0.22930065666787
934,1.0,0.0,0.02363774139180262,"linear","inactive",0.000241397021058038,828.5,9332,0.00018765571913929784,3.0742115027829313,0.00015100105374077976,716.5,2.376451077943615,-0.37140772210688555
934,1.0,0.0,0.15798098586829862,"linear","inactive",5.1361068310220854e-5,160.5,9333,3.635334088335221e-5,0.5955473098330242,4.94204425711275e-5,234.5,0.7777777777777778,0.385141896245494
934,1.0,0.0,-0.07198832886765989,"linear","inactive",8.731381612737545e-5,234.5,9334,5.3114382785956964e-5,0.8701298701298702,6.501580611169652e-5,308.5,1.023217247097844,0.23380983748646164
934,1.0,0.0,-0.091965019447545,"linear","inactive",3.081664098613251e-5,97.5,9335,2.2083805209513024e-5,0.3617810760667904,1.654373024236038e-5,78.5,0.2603648424543947,-0.4745822940055632
934,1.0,0.0,0.12928557994465267,"linear","inactive",5.649717514124294e-5,141.5,9336,3.204983012457531e-5,0.5250463821892394,3.9726027397260274e-5,188.5,0.6252072968490879,0.25188974128920266
934,1.0,0.0,0.024299859070745927,"linear","inactive",9.758602978941963e-5,317.5,9337,7.191392978482446e-5,1.1781076066790355,7.68177028451001e-5,364.5,1.208955223880597,0.03728949351982907
934,1.0,0.0,-0.1991885970596099,"linear","inactive",0.0001438109912686184,418.5,9338,9.479048697621744e-5,1.5528756957328387,0.00010252897787144363,486.5,1.613598673300166,0.05533945308318845
