"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
501,1.0,-0.3026356394035492,-0.38214910686472786,"linear","decreasing",2.5680534155110427e-5,32.5,5002,7.142857142857143e-5,1.1818181818181819,4.273504273504274e-6,2.5,0.06493506493506494,-4.185866545311334
501,1.0,-0.3026356394035492,-0.22969658066416698,"linear","decreasing",0.00016435541859270673,262.5,5003,0.000576923076923077,9.545454545454547,2.1367521367521368e-5,12.5,0.3246753246753247,-4.877744249949002
501,1.0,-0.3026356394035492,0.0033441379941404736,"linear","decreasing",0.00016949152542372882,262.5,5004,0.000576923076923077,9.545454545454547,3.504273504273504e-5,20.5,0.5324675324675324,-4.164048435105643
501,1.0,-0.3026356394035492,0.10199639486103962,"linear","decreasing",4.6224961479198765e-5,49.5,5005,0.00010879120879120879,1.8,1.452991452991453e-5,8.5,0.22077922077922077,-3.027320605999512
501,1.0,-0.3026356394035492,-0.0440621350090327,"linear","decreasing",0.0002670775552131484,395.5,5006,0.0008692307692307693,14.381818181818183,1.7948717948717948e-5,10.5,0.2727272727272727,-5.720643288864274
501,1.0,-0.3026356394035492,-0.21332506582822786,"linear","decreasing",8.217770929635336e-5,132.5,5007,0.0002912087912087912,4.818181818181818,5.982905982905983e-6,3.5,0.09090909090909091,-5.7279204545632
501,1.0,-0.3026356394035492,-0.12261631274766643,"linear","decreasing",2.054442732408834e-5,18.5,5008,4.065934065934066e-5,0.6727272727272727,2.564102564102564e-6,1.5,0.03896103896103896,-4.109917692078035
501,0.06810956291951364,-0.02061238112364328,0.04023878133096791,"linear","decreasing",4.6224961479198765e-5,19.5,5009,4.2857142857142856e-5,0.7090909090909091,3.162393162393162e-5,18.5,0.4805194805194805,-0.5613756804035405
501,1.0,-0.3026356394035492,-0.16034594581430064,"linear","decreasing",0.00010272213662044171,129.5,5010,0.0002846153846153846,4.70909090909091,2.3076923076923076e-5,13.5,0.3506493506493506,-3.7473476126933276
502,1.0,0.0,0.10984404976474078,"linear","inactive",3.59527478171546e-5,12.5,5011,2.7472527472527473e-5,0.4545454545454546,3.3333333333333335e-5,19.5,0.5064935064935066,0.15611920191728193
502,1.0,0.0,0.08034468540482259,"linear","inactive",3.59527478171546e-5,17.5,5012,3.846153846153846e-5,0.6363636363636365,2.6495726495726495e-5,15.5,0.40259740259740256,-0.6605135337283334
502,1.0,0.0,-0.19009676507362777,"linear","inactive",0.000179763739085773,67.5,5013,0.00014835164835164835,2.4545454545454546,0.00014273504273504273,83.5,2.1688311688311686,-0.1785381317470206
502,1.0,0.0,0.03746295228378332,"linear","inactive",7.704160246533128e-5,22.5,5014,4.945054945054945e-5,0.8181818181818182,8.632478632478633e-5,50.5,1.3116883116883116,0.6809315592518781
502,0.10644374072178533,0.0,-0.11857631922757086,"linear","inactive",0.0003800719054956343,158.5,5015,0.00034835164835164836,5.763636363636364,0.0003341880341880342,195.5,5.077922077922078,-0.18274106000229673
502,1.0,0.0,0.0990940269874842,"linear","inactive",8.731381612737545e-5,29.5,5016,6.483516483516483e-5,1.0727272727272728,8.974358974358975e-5,52.5,1.3636363636363638,0.3461756411340398
502,1.0,0.0,-0.042869478090128754,"linear","inactive",2.5680534155110427e-5,6.5,5017,1.4285714285714285e-5,0.23636363636363636,2.8205128205128204e-5,16.5,0.42857142857142855,0.8585275740471195
502,1.0,0.0,-0.0396409166199807,"linear","inactive",0.0001386748844375963,54.5,5018,0.00011978021978021978,1.981818181818182,8.974358974358975e-5,52.5,1.3636363636363638,-0.5393656342810456
502,1.0,0.0,-0.16847041341532576,"linear","inactive",0.0002722136620441705,100.5,5019,0.0002208791208791209,3.6545454545454548,0.0002282051282051282,133.5,3.4675324675324672,-0.0757825866616167
502,1.0,0.0,0.05368767653685065,"linear","inactive",0.00019003595274781716,72.5,5020,0.00015934065934065933,2.6363636363636362,0.00015811965811965813,92.5,2.4025974025974026,-0.1339544566688641
503,1.0,0.0,0.06523127728291528,"linear","inactive",0.0001438109912686184,62.5,5021,0.00013736263736263736,2.272727272727273,0.00011367521367521367,66.5,1.727272727272727,-0.3959286763311394
503,1.0,0.0,0.0233276194652221,"linear","inactive",1.5408320493066255e-5,2.5,5022,5.494505494505494e-6,0.09090909090909091,2.1367521367521368e-5,12.5,0.3246753246753247,1.8365012677171204
503,1.0,0.0,0.03966267686901794,"linear","inactive",0.0002773497688751926,101.5,5023,0.0002230769230769231,3.6909090909090914,0.0002675213675213675,156.5,4.064935064935065,0.13925610257720014
503,1.0,0.0,-0.005542796272440464,"linear","inactive",0.0001335387776065742,52.5,5024,0.00011538461538461538,1.9090909090909092,0.00013247863247863248,77.5,2.012987012987013,0.07645206043787324
503,1.0,0.0,0.06672208430165368,"linear","inactive",3.081664098613251e-5,14.5,5025,3.1868131868131866e-5,0.5272727272727272,3.3333333333333335e-5,19.5,0.5064935064935066,-0.0580056034355653
503,0.002430048586261606,0.0,-0.00771044713027106,"linear","inactive",3.081664098613251e-5,6.5,5026,1.4285714285714285e-5,0.23636363636363636,1.965811965811966e-5,11.5,0.2987012987012987,0.3376954107456789
503,1.0,0.0,-0.006491355650458418,"linear","inactive",0.00012840267077555214,38.5,5027,8.461538461538461e-5,1.4000000000000001,8.632478632478633e-5,50.5,1.3116883116883116,-0.09400188511334871
503,1.0,0.0,-0.07720785481107635,"linear","inactive",6.163328197226502e-5,19.5,5028,4.2857142857142856e-5,0.7090909090909091,4.358974358974359e-5,25.5,0.6623376623376623,-0.0984037040609945
503,1.0,0.0,0.15604344386051713,"linear","inactive",5.1361068310220854e-5,21.5,5029,4.725274725274725e-5,0.7818181818181819,5.384615384615385e-5,31.5,0.8181818181818181,0.06558834162757658
503,1.0,0.0,0.07160502243757366,"linear","inactive",2.5680534155110427e-5,6.5,5030,1.4285714285714285e-5,0.23636363636363636,2.3076923076923076e-5,13.5,0.3506493506493506,0.5690209568521345
504,1.0,0.0,0.08704496959046192,"linear","inactive",7.19054956343092e-5,31.5,5031,6.923076923076924e-5,1.1454545454545455,6.923076923076924e-5,40.5,1.051948051948052,-0.12285674778553347
504,1.0,0.0,0.1935297602644262,"linear","inactive",0.00015408320493066256,38.5,5032,8.461538461538461e-5,1.4000000000000001,0.00013076923076923077,76.5,1.987012987012987,0.5051744748275084
504,1.0,0.0,0.12091916546837718,"linear","inactive",8.731381612737545e-5,40.5,5033,8.901098901098901e-5,1.4727272727272727,8.632478632478633e-5,50.5,1.3116883116883116,-0.16706534730307174
504,0.042677028969929656,0.0,0.020699004840768084,"linear","inactive",3.081664098613251e-5,13.5,5034,2.967032967032967e-5,0.4909090909090909,2.3076923076923076e-5,13.5,0.3506493506493506,-0.48542682717024194
504,1.0,0.0,-0.06446460741188599,"linear","inactive",0.00015921931176168463,61.5,5035,0.00013516483516483517,2.2363636363636363,0.00015641025641025642,91.5,2.376623376623377,0.08775850577456103
504,1.0,0.0,-0.05350380216594069,"linear","inactive",5.649717514124294e-5,32.5,5036,7.142857142857143e-5,1.1818181818181819,6.239316239316239e-5,36.5,0.948051948051948,-0.31797008131867915
504,1.0,0.0,-0.10928278130676505,"linear","inactive",3.081664098613251e-5,7.5,5037,1.6483516483516482e-5,0.2727272727272727,3.3333333333333335e-5,19.5,0.5064935064935066,0.8930847960834882
504,1.0,0.0,0.02485168556207125,"linear","inactive",5.649717514124294e-5,15.5,5038,3.406593406593406e-5,0.5636363636363636,4.188034188034188e-5,24.5,0.6363636363636364,0.1750867065580914
504,0.18356228596624619,0.0,-0.1622270940032631,"linear","inactive",3.59527478171546e-5,16.5,5039,3.6263736263736266e-5,0.6000000000000001,3.504273504273504e-5,20.5,0.5324675324675324,-0.17226894191061182
504,1.0,0.0,-0.11205613376483708,"linear","inactive",0.00018489984591679506,72.5,5040,0.00015934065934065933,2.6363636363636362,0.00012905982905982906,75.5,1.961038961038961,-0.4269311778600974
505,1.0,0.0,0.12659477687757517,"sigmoidal","inactive",0.00015408320493066256,53.5,5041,0.00011758241758241758,1.9454545454545455,0.00013076923076923077,76.5,1.987012987012987,0.030494029121262797
505,1.0,0.0,0.0056714220273259355,"sigmoidal","inactive",9.758602978941963e-5,22.5,5042,4.945054945054945e-5,0.8181818181818182,8.803418803418804e-5,51.5,1.3376623376623378,0.7092206036833019
505,1.0,0.0,0.18930033390683804,"sigmoidal","inactive",0.0001386748844375963,46.5,5043,0.0001021978021978022,1.6909090909090911,0.00012393162393162393,72.5,1.883116883116883,0.15532345173666107
505,1.0,0.0,0.011638730491126806,"sigmoidal","inactive",0.00012840267077555214,42.5,5044,9.34065934065934e-5,1.5454545454545454,9.316239316239316e-5,54.5,1.4155844155844155,-0.12663343853101722
505,1.0,0.0,-0.0727051262690073,"sigmoidal","inactive",2.054442732408834e-5,7.5,5045,1.6483516483516482e-5,0.2727272727272727,2.1367521367521368e-5,12.5,0.3246753246753247,0.2515387669959644
505,1.0,0.0,0.1974269336758713,"sigmoidal","inactive",2.054442732408834e-5,17.5,5046,3.846153846153846e-5,0.6363636363636365,1.452991452991453e-5,8.5,0.22077922077922077,-1.527247002864869
505,1.0,0.0,-0.04925965697687657,"sigmoidal","inactive",3.59527478171546e-5,9.5,5047,2.087912087912088e-5,0.34545454545454546,3.675213675213675e-5,21.5,0.5584415584415584,0.6929104140882706
505,1.0,0.0,-0.15406104837629386,"sigmoidal","inactive",8.731381612737545e-5,34.5,5048,7.582417582417583e-5,1.2545454545454546,4.358974358974359e-5,25.5,0.6623376623376623,-0.9215259419769153
505,1.0,0.0,-0.04635240721504796,"sigmoidal","inactive",0.00010785824345146379,28.5,5049,6.263736263736263e-5,1.0363636363636364,0.00011367521367521367,66.5,1.727272727272727,0.736965594166206
505,1.0,0.0,-0.09168258125656974,"sigmoidal","inactive",4.108885464817668e-5,10.5,5050,2.3076923076923076e-5,0.38181818181818183,2.6495726495726495e-5,15.5,0.40259740259740256,0.07645206043787293
506,1.0,0.0,0.1562526294207678,"linear","inactive",5.649717514124294e-5,13.5,5051,2.967032967032967e-5,0.4909090909090909,5.2136752136752135e-5,30.5,0.7922077922077921,0.6904230082291759
506,1.0,0.0,0.00881119093088429,"linear","inactive",0.00018489984591679506,59.5,5052,0.00013076923076923077,2.1636363636363636,0.00018717948717948717,109.5,2.844155844155844,0.39454246912298824
506,1.0,0.0,0.050917435117635704,"linear","inactive",0.00015921931176168463,56.5,5053,0.00012417582417582418,2.0545454545454547,0.0001393162393162393,81.5,2.1168831168831166,0.043122364645647886
506,1.0,0.0,-0.06351658013827305,"linear","inactive",8.731381612737545e-5,38.5,5054,8.461538461538461e-5,1.4000000000000001,8.803418803418804e-5,51.5,1.3376623376623378,-0.06571284068192475
506,1.0,0.0,-0.058510218806493645,"linear","inactive",0.00016949152542372882,50.5,5055,0.00011098901098901099,1.8363636363636364,0.00014786324786324786,86.5,2.2467532467532467,0.2909899177146881
506,1.0,0.0,-0.06985057676197302,"linear","inactive",0.00012840267077555214,37.5,5056,8.241758241758242e-5,1.3636363636363638,0.0001,58.5,1.5194805194805194,0.15611920191728165
506,1.0,0.0,-0.11466416224284715,"linear","inactive",0.00012840267077555214,54.5,5057,0.00011978021978021978,1.981818181818182,0.0001017094017094017,59.5,1.5454545454545454,-0.3587933886392246
506,0.030456967572443976,0.0,0.10616615103640872,"linear","inactive",6.67693888032871e-5,24.5,5058,5.384615384615385e-5,0.890909090909091,5.384615384615385e-5,31.5,0.8181818181818181,-0.12285674778553364
506,1.0,0.0,-0.10593362930316173,"linear","inactive",0.0001335387776065742,39.5,5059,8.681318681318681e-5,1.4363636363636363,0.00011367521367521367,66.5,1.727272727272727,0.2660748601538449
506,1.0,0.0,0.02903165554200653,"linear","inactive",0.00029789419619928093,126.5,5060,0.000278021978021978,4.6,0.0002452991452991453,143.5,3.7272727272727275,-0.3035134751888639
507,1.0,0.0,0.05689736218600847,"linear","inactive",0.00019517205957883925,74.5,5061,0.00016373626373626372,2.709090909090909,0.00016153846153846153,94.5,2.454545454545454,-0.14235292341133082
507,0.07502887107231808,0.0,-0.023768714214228007,"linear","inactive",8.731381612737545e-5,40.5,5062,8.901098901098901e-5,1.4727272727272727,7.435897435897436e-5,43.5,1.12987012987013,-0.38233333420613813
507,1.0,0.0,0.1025879124082513,"linear","inactive",8.731381612737545e-5,35.5,5063,7.802197802197802e-5,1.290909090909091,7.264957264957265e-5,42.5,1.1038961038961037,-0.22578301053722236
507,1.0,0.0,0.013496501310548829,"linear","inactive",7.19054956343092e-5,19.5,5064,4.2857142857142856e-5,0.7090909090909091,7.777777777777778e-5,45.5,1.1818181818181819,0.7369655941662062
507,1.0,0.0,-0.004355364435919349,"linear","inactive",0.0001438109912686184,37.5,5065,8.241758241758242e-5,1.3636363636363638,0.00012735042735042735,74.5,1.935064935064935,0.5049230027960387
507,1.0,0.0,-0.09394137676073958,"linear","inactive",3.59527478171546e-5,12.5,5066,2.7472527472527473e-5,0.4545454545454546,2.4786324786324787e-5,14.5,0.37662337662337664,-0.27130202181739443
507,1.0,0.0,0.03467059440340991,"linear","inactive",0.00019517205957883925,62.5,5067,0.00013736263736263736,2.272727272727273,0.0001547008547008547,90.5,2.3506493506493507,0.04863477525087651
507,1.0,0.0,0.11152142335095834,"linear","inactive",0.00016949152542372882,62.5,5068,0.00013736263736263736,2.272727272727273,0.00013760683760683762,80.5,2.090909090909091,-0.12029423371771193
507,1.0,0.0,-0.09601684150671073,"linear","inactive",0.00029275808936825884,120.5,5069,0.0002648351648351648,4.381818181818182,0.0002692307692307692,157.5,4.090909090909091,-0.09910814501292455
507,1.0,0.0,-0.017171150690905416,"linear","inactive",6.163328197226502e-5,27.5,5070,6.043956043956044e-5,1.0,5.2136752136752135e-5,30.5,0.7922077922077921,-0.3360492031320152
508,1.0,0.0,0.03807763767824848,"sigmoidal","inactive",0.00025680534155110427,102.5,5071,0.00022527472527472529,3.7272727272727275,0.000247008547008547,144.5,3.7532467532467533,0.010018755824990934
508,1.0,0.0,0.04364846191907921,"sigmoidal","inactive",5.649717514124294e-5,20.5,5072,4.505494505494505e-5,0.7454545454545455,4.017094017094017e-5,23.5,0.6103896103896104,-0.28838998011068817
508,1.0,0.0,-0.06813026462479015,"sigmoidal","inactive",2.054442732408834e-5,5.5,5073,1.2087912087912089e-5,0.2,2.6495726495726495e-5,15.5,0.40259740259740256,1.009337864579336
508,0.0611747074175418,0.0,-0.2025112567883423,"sigmoidal","inactive",6.67693888032871e-5,23.5,5074,5.164835164835165e-5,0.8545454545454546,7.777777777777778e-5,45.5,1.1818181818181819,0.46777896135081704
508,1.0,0.0,0.0042334657340547185,"sigmoidal","inactive",8.731381612737545e-5,24.5,5075,5.384615384615385e-5,0.890909090909091,8.632478632478633e-5,50.5,1.3116883116883116,0.5580748114663445
508,1.0,0.0,0.25888020971972914,"sigmoidal","inactive",0.000482794042116076,186.5,5076,0.00040989010989010986,6.781818181818181,0.0004264957264957265,249.5,6.48051948051948,-0.06556264208821891
508,1.0,0.0,-0.027511185532169302,"sigmoidal","inactive",4.108885464817668e-5,8.5,5077,1.8681318681318682e-5,0.30909090909090914,2.9914529914529915e-5,17.5,0.45454545454545453,0.5563933485243849
508,1.0,0.0,-0.013212557833309416,"sigmoidal","inactive",0.00032871083718541346,122.5,5078,0.0002692307692307692,4.454545454545454,0.0002948717948717949,172.5,4.48051948051948,0.008387785492719043
508,1.0,0.0,-0.042249441071538156,"sigmoidal","inactive",4.6224961479198765e-5,13.5,5079,2.967032967032967e-5,0.4909090909090909,6.752136752136753e-5,39.5,1.025974025974026,1.0634664188433924
508,1.0,0.0,-0.005996953976736868,"sigmoidal","inactive",1.027221366204417e-5,0.5,5080,1.098901098901099e-6,0.018181818181818184,9.401709401709402e-6,5.5,0.14285714285714285,2.9740047914670553
509,1.0,0.0,-0.0856897236214191,"linear","inactive",0.00010272213662044171,47.5,5081,0.0001043956043956044,1.7272727272727273,7.948717948717949e-5,46.5,1.2077922077922079,-0.5161236243931582
509,0.043895109789269374,0.0,-5.282169972039411e-5,"linear","inactive",4.108885464817668e-5,19.5,5082,4.2857142857142856e-5,0.7090909090909091,1.623931623931624e-5,9.5,0.24675324675324675,-1.5229015325889046
509,0.00901556103267899,0.0,-0.0170441391888754,"linear","inactive",7.19054956343092e-5,28.5,5083,6.263736263736263e-5,1.0363636363636364,6.41025641025641e-5,37.5,0.974025974025974,-0.08949815083910255
509,1.0,0.0,0.17742509095803,"linear","inactive",0.0002670775552131484,84.5,5084,0.00018571428571428572,3.0727272727272728,0.00023504273504273504,137.5,3.571428571428571,0.21698154495959587
509,0.02365899689061535,0.0,-0.1323070721882205,"linear","inactive",3.081664098613251e-5,13.5,5085,2.967032967032967e-5,0.4909090909090909,2.9914529914529915e-5,17.5,0.45454545454545453,-0.11103131238874384
509,1.0,0.0,0.09419664782368066,"linear","inactive",0.00011299435028248587,47.5,5086,0.0001043956043956044,1.7272727272727273,0.00010341880341880341,60.5,1.5714285714285714,-0.13641919822659507
509,1.0,0.0,-0.10746780214415877,"linear","inactive",5.649717514124294e-5,21.5,5087,4.725274725274725e-5,0.7818181818181819,5.726495726495726e-5,33.5,0.8701298701298701,0.15439760858543256
509,1.0,0.0,-0.07849292451439886,"linear","inactive",3.081664098613251e-5,6.5,5088,1.4285714285714285e-5,0.23636363636363636,2.6495726495726495e-5,15.5,0.40259740259740256,0.7683297650755413
509,1.0,0.0,0.044996224728391716,"linear","inactive",5.1361068310220854e-5,24.5,5089,5.384615384615385e-5,0.890909090909091,5.8974358974358975e-5,34.5,0.8961038961038961,0.008387785492719043
509,1.0,0.0,-0.08569378869762428,"linear","inactive",0.00015921931176168463,44.5,5090,9.780219780219781e-5,1.6181818181818184,0.00014273504273504273,83.5,2.1688311688311686,0.4225440343374124
510,1.0,0.0,0.10308462044100244,"linear","inactive",2.054442732408834e-5,9.5,5091,2.087912087912088e-5,0.34545454545454546,2.1367521367521368e-5,12.5,0.3246753246753247,-0.08949815083910255
510,1.0,0.0,0.036932103682462594,"linear","inactive",0.00015921931176168463,58.5,5092,0.00012857142857142858,2.1272727272727274,0.00014102564102564101,82.5,2.142857142857143,0.010530667492169465
510,1.0,0.0,0.016033407383322852,"linear","inactive",0.00012840267077555214,50.5,5093,0.00011098901098901099,1.8363636363636364,0.00011196581196581197,65.5,1.7012987012987013,-0.1102153083845862
510,1.0,0.0,-0.159517247407701,"linear","inactive",0.0002105803800719055,68.5,5094,0.00015054945054945054,2.4909090909090907,0.0001735042735042735,101.5,2.6363636363636362,0.08187700705440766
510,1.0,0.0,0.13980276036119904,"linear","inactive",3.59527478171546e-5,7.5,5095,1.6483516483516482e-5,0.2727272727272727,2.3076923076923076e-5,13.5,0.3506493506493506,0.3625700793847081
510,1.0,0.0,0.09487504522725738,"linear","inactive",0.00010785824345146379,31.5,5096,6.923076923076924e-5,1.1454545454545455,0.00010854700854700855,63.5,1.6493506493506493,0.5259779361020075
510,1.0,0.0,0.3291987248167901,"linear","inactive",7.19054956343092e-5,30.5,5097,6.703296703296703e-5,1.1090909090909091,6.752136752136753e-5,39.5,1.025974025974026,-0.11238341655602507
510,1.0,0.0,0.01029030368959577,"linear","inactive",4.108885464817668e-5,21.5,5098,4.725274725274725e-5,0.7818181818181819,2.8205128205128204e-5,16.5,0.42857142857142855,-0.8672974625138865
510,1.0,0.0,0.10426401912188393,"linear","inactive",8.217770929635336e-5,27.5,5099,6.043956043956044e-5,1.0,6.923076923076924e-5,40.5,1.051948051948052,0.07306346218972339
510,0.2127075704394476,0.0,0.12944158604071976,"linear","inactive",7.19054956343092e-5,27.5,5100,6.043956043956044e-5,1.0,7.606837606837607e-5,44.5,1.155844155844156,0.20894689027149646
511,1.0,0.0,-0.0890421607051633,"linear","inactive",7.704160246533128e-5,18.5,5101,4.065934065934066e-5,0.6727272727272727,7.264957264957265e-5,42.5,1.1038961038961037,0.7145107433385098
511,1.0,0.0,-0.09776927838664597,"linear","inactive",5.136106831022085e-6,5.5,5102,1.2087912087912089e-5,0.2,5.982905982905983e-6,3.5,0.09090909090909091,-1.137503523749935
511,1.0,0.0,0.0648895220872736,"linear","inactive",7.704160246533128e-5,42.5,5103,9.34065934065934e-5,1.5454545454545454,5.042735042735043e-5,29.5,0.7662337662337663,-1.0121747139461021
511,1.0,0.0,0.033390638204573435,"linear","inactive",3.081664098613251e-5,6.5,5104,1.4285714285714285e-5,0.23636363636363636,2.3076923076923076e-5,13.5,0.3506493506493506,0.5690209568521345
511,0.038252901210195436,0.0,-0.12949242770047012,"linear","inactive",0.0001386748844375963,49.5,5105,0.00010879120879120879,1.8,0.0001,58.5,1.5194805194805194,-0.24441872766644696
511,1.0,0.0,0.1400807829145315,"linear","inactive",2.054442732408834e-5,8.5,5106,1.8681318681318682e-5,0.30909090909090914,2.6495726495726495e-5,15.5,0.40259740259740256,0.3813066419662936
511,1.0,0.0,0.009853385099117734,"linear","inactive",2.054442732408834e-5,2.5,5107,5.494505494505494e-6,0.09090909090909091,2.9914529914529915e-5,17.5,0.45454545454545453,2.321928094887362
511,1.0,0.0,0.07943002190761839,"linear","inactive",7.704160246533128e-5,31.5,5108,6.923076923076924e-5,1.1454545454545455,8.119658119658119e-5,47.5,1.2337662337662336,0.10714885766078933
511,1.0,0.0,-0.007412385110343738,"linear","inactive",0.00019003595274781716,71.5,5109,0.00015714285714285713,2.6,0.00018547008547008546,108.5,2.818181818181818,0.1162530684958479
511,1.0,0.0,-0.053382396849778004,"linear","inactive",0.00020544427324088342,64.5,5110,0.00014175824175824176,2.3454545454545457,0.00017008547008547008,99.5,2.5844155844155843,0.13997053795015285
512,1.0,0.0,0.023125265404354247,"linear","inactive",9.758602978941963e-5,35.5,5111,7.802197802197802e-5,1.290909090909091,7.777777777777778e-5,45.5,1.1818181818181819,-0.12737930647622756
512,1.0,0.0,0.016845656962903917,"linear","inactive",5.1361068310220854e-5,18.5,5112,4.065934065934066e-5,0.6727272727272727,4.871794871794872e-5,28.5,0.7402597402597403,0.13800982136555015
512,1.0,0.0,0.08826233625713846,"linear","inactive",6.67693888032871e-5,19.5,5113,4.2857142857142856e-5,0.7090909090909091,5.555555555555556e-5,32.5,0.8441558441558442,0.2515387669959644
512,1.0,0.0,-0.011299757543440182,"linear","inactive",2.5680534155110427e-5,10.5,5114,2.3076923076923076e-5,0.38181818181818183,2.8205128205128204e-5,16.5,0.42857142857142855,0.16664986940945128
512,1.0,0.0,-0.027581565084325382,"linear","inactive",3.081664098613251e-5,17.5,5115,3.846153846153846e-5,0.6363636363636365,3.3333333333333335e-5,19.5,0.5064935064935066,-0.32930762525295987
512,1.0,0.0,-0.12142913909696873,"linear","inactive",0.0001386748844375963,57.5,5116,0.00012637362637362638,2.0909090909090913,0.00011025641025641026,64.5,1.6753246753246753,-0.31968962269136314
512,1.0,0.0,0.032425861261112326,"linear","inactive",5.136106831022085e-6,1.5,5117,3.2967032967032968e-6,0.05454545454545455,8.547008547008547e-7,0.5,0.012987012987012986,-2.070389327891398
512,1.0,0.0,-0.030830463907051544,"linear","inactive",0.00010272213662044171,31.5,5118,6.923076923076924e-5,1.1454545454545455,9.145299145299145e-5,53.5,1.3896103896103895,0.2787602357309886
512,1.0,0.0,0.21319914583346855,"linear","inactive",5.1361068310220854e-5,18.5,5119,4.065934065934066e-5,0.6727272727272727,5.555555555555556e-5,32.5,0.8441558441558442,0.32748762022926314
512,1.0,0.0,-0.014573786164631909,"linear","inactive",8.217770929635336e-5,30.5,5120,6.703296703296703e-5,1.1090909090909091,5.726495726495726e-5,33.5,0.8701298701298701,-0.3500749742753556
513,1.0,0.0,0.06703616264304883,"sigmoidal","inactive",7.19054956343092e-5,26.5,5121,5.824175824175824e-5,0.9636363636363636,6.41025641025641e-5,37.5,0.974025974025974,0.01547140876243989
513,1.0,0.0,0.1049860687362506,"sigmoidal","inactive",0.0002465331278890601,89.5,5122,0.0001967032967032967,3.254545454545455,0.00023162393162393162,135.5,3.519480519480519,0.11290643691937316
513,1.0,0.0,0.05356915648249795,"sigmoidal","inactive",0.0003903441191576785,136.5,5123,0.0003,4.963636363636364,0.00036666666666666667,214.5,5.571428571428571,0.16664986940945128
513,1.0,0.0,-0.042824156368345155,"sigmoidal","inactive",6.67693888032871e-5,19.5,5124,4.2857142857142856e-5,0.7090909090909091,5.2136752136752135e-5,30.5,0.7922077922077921,0.15990829153039593
513,1.0,0.0,-0.08875700663771549,"sigmoidal","inactive",6.163328197226502e-5,22.5,5125,4.945054945054945e-5,0.8181818181818182,4.700854700854701e-5,27.5,0.7142857142857142,-0.19592020997525722
513,1.0,0.0,-0.06096699664177352,"sigmoidal","inactive",0.000179763739085773,48.5,5126,0.0001065934065934066,1.7636363636363637,0.00014615384615384615,85.5,2.2207792207792205,0.3325128455285281
513,1.0,0.0,-0.04419697970762182,"sigmoidal","inactive",0.00011813045711350796,42.5,5127,9.34065934065934e-5,1.5454545454545454,9.658119658119658e-5,56.5,1.4675324675324675,-0.07463880089275587
513,1.0,0.0,0.05407914591180455,"sigmoidal","inactive",7.19054956343092e-5,24.5,5128,5.384615384615385e-5,0.890909090909091,5.555555555555556e-5,32.5,0.8441558441558442,-0.07776885825699546
513,1.0,0.0,-0.09522553007183025,"sigmoidal","inactive",0.0001438109912686184,54.5,5129,0.00011978021978021978,1.981818181818182,0.00013760683760683762,80.5,2.090909090909091,0.07730572616744871
513,1.0,0.0,0.1676717226618764,"sigmoidal","inactive",1.027221366204417e-5,10.5,5130,2.3076923076923076e-5,0.38181818181818183,1.1111111111111112e-5,6.5,0.16883116883116883,-1.1773045318079098
514,1.0,0.0,-0.015519713039276066,"sigmoidal","inactive",2.054442732408834e-5,7.5,5131,1.6483516483516482e-5,0.2727272727272727,1.7948717948717948e-5,10.5,0.2727272727272727,0.0
514,0.07049138557148119,0.0,-0.03729049795628402,"sigmoidal","inactive",0.0001335387776065742,48.5,5132,0.0001065934065934066,1.7636363636363637,0.00014273504273504273,83.5,2.1688311688311686,0.2983646231166826
514,1.0,0.0,-0.03875773616454943,"sigmoidal","inactive",2.5680534155110427e-5,14.5,5133,3.1868131868131866e-5,0.5272727272727272,7.692307692307692e-6,4.5,0.11688311688311687,-2.1734828208555017
514,1.0,0.0,-0.034718725763049324,"sigmoidal","inactive",4.6224961479198765e-5,24.5,5134,5.384615384615385e-5,0.890909090909091,2.8205128205128204e-5,16.5,0.42857142857142855,-1.0557425519269967
514,1.0,0.0,-0.08004035839482285,"sigmoidal","inactive",6.163328197226502e-5,26.5,5135,5.824175824175824e-5,0.9636363636363636,6.239316239316239e-5,36.5,0.948051948051948,-0.023522722853423796
514,1.0,0.0,-0.03252206427722989,"sigmoidal","inactive",0.00010272213662044171,42.5,5136,9.34065934065934e-5,1.5454545454545454,9.658119658119658e-5,56.5,1.4675324675324675,-0.07463880089275587
514,0.07625811973892326,0.0,-0.047065144521693164,"sigmoidal","inactive",7.704160246533128e-5,36.5,5137,8.021978021978022e-5,1.3272727272727274,6.581196581196581e-5,38.5,1.0,-0.4084648453553578
514,1.0,0.0,0.031337754929057014,"sigmoidal","inactive",2.054442732408834e-5,13.5,5138,2.967032967032967e-5,0.4909090909090909,1.1111111111111112e-5,6.5,0.16883116883116883,-1.5398746111926183
514,1.0,0.0,0.006656953537663182,"sigmoidal","inactive",5.649717514124294e-5,17.5,5139,3.846153846153846e-5,0.6363636363636365,4.871794871794872e-5,28.5,0.7402597402597403,0.2181801700495334
514,1.0,0.0,0.0854416270843145,"sigmoidal","inactive",2.054442732408834e-5,9.5,5140,2.087912087912088e-5,0.34545454545454546,1.1111111111111112e-5,6.5,0.16883116883116883,-1.0329146224727352
