"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
374,1.0,0.0,0.021905280351445157,"linear","inactive",0.0001746276322547509,48.5,3734,0.00014923076923076923,2.4871794871794872,0.00013505154639175258,65.5,1.9848484848484846,-0.3254817411458826
374,1.0,0.0,-0.08391319724972604,"linear","inactive",7.19054956343092e-5,15.5,3735,4.769230769230769e-5,0.7948717948717948,6.701030927835051e-5,32.5,0.9848484848484848,0.3091796021453742
374,0.0017376893522066741,0.0,0.1381227426899247,"linear","inactive",5.649717514124294e-5,23.5,3736,7.23076923076923e-5,1.205128205128205,4.4329896907216494e-5,21.5,0.6515151515151515,-0.8873159974717445
374,1.0,0.0,-0.08458884744871317,"linear","inactive",4.6224961479198765e-5,13.5,3737,4.153846153846154e-5,0.6923076923076923,4.2268041237113404e-5,20.5,0.6212121212121212,-0.15632739804158982
374,1.0,0.0,0.09743802142127816,"linear","inactive",3.081664098613251e-5,10.5,3738,3.230769230769231e-5,0.5384615384615384,2.7835051546391752e-5,13.5,0.40909090909090906,-0.3964218211114969
374,1.0,0.0,-0.09641149883895976,"linear","inactive",0.00011813045711350796,32.5,3739,0.0001,1.6666666666666667,8.969072164948453e-5,43.5,1.318181818181818,-0.3384162176759317
374,1.0,0.0,-0.11637035635682819,"linear","inactive",8.731381612737545e-5,32.5,3740,0.0001,1.6666666666666667,7.731958762886597e-5,37.5,1.1363636363636362,-0.5525410230287788
375,1.0,0.0,0.025342143053513667,"sigmoidal","inactive",2.5680534155110427e-5,5.5,3741,1.6923076923076924e-5,0.28205128205128205,1.7525773195876288e-5,8.5,0.25757575757575757,-0.130960677883163
375,1.0,0.0,0.08616952956587384,"sigmoidal","inactive",2.5680534155110427e-5,7.5,3742,2.3076923076923076e-5,0.3846153846153846,3.8144329896907216e-5,18.5,0.5606060606060606,0.5435708695242261
375,1.0,0.0,0.01955994904087855,"sigmoidal","inactive",0.00025680534155110427,65.5,3743,0.00020153846153846155,3.358974358974359,0.0002814432989690722,136.5,4.136363636363637,0.30034223888619715
375,1.0,0.0,0.14697267051139976,"sigmoidal","inactive",0.00020030816640986132,66.5,3744,0.0002046153846153846,3.41025641025641,0.00017010309278350514,82.5,2.4999999999999996,-0.44795212175157906
375,0.19546920877290147,0.0,0.048875284326298334,"sigmoidal","inactive",3.081664098613251e-5,15.5,3745,4.769230769230769e-5,0.7948717948717948,3.6082474226804125e-5,17.5,0.5303030303030303,-0.5839051939381139
375,1.0,0.0,0.060417155197555944,"sigmoidal","inactive",7.19054956343092e-5,18.5,3746,5.692307692307692e-5,0.9487179487179487,5.463917525773196e-5,26.5,0.803030303030303,-0.24052481156195565
375,0.04366118789536905,0.0,-0.011366497543787647,"sigmoidal","inactive",0.0002670775552131484,83.5,3747,0.0002569230769230769,4.282051282051282,0.00023608247422680413,114.5,3.4696969696969693,-0.3034924048733135
375,1.0,0.0,0.1532739618904169,"sigmoidal","inactive",2.054442732408834e-5,6.5,3748,2.0e-5,0.33333333333333337,1.9587628865979382e-5,9.5,0.28787878787878785,-0.21150410519371213
375,1.0,0.0,-0.144266916922238,"sigmoidal","inactive",0.0001438109912686184,41.5,3749,0.0001276923076923077,2.128205128205128,0.00018041237113402062,87.5,2.6515151515151514,0.3171797799891989
375,1.0,0.0,-0.11097036625730568,"sigmoidal","inactive",3.59527478171546e-5,7.5,3750,2.3076923076923076e-5,0.3846153846153846,3.4020618556701034e-5,16.5,0.5,0.3785116232537299
376,1.0,-0.6543058821040086,-0.7082530775080024,"linear","decreasing",0.00011299435028248587,131.5,3751,0.0004046153846153846,6.743589743589744,2.9896907216494846e-5,14.5,0.43939393939393934,-3.9399298946609354
376,1.0,-0.6543058821040086,-0.6081506338536646,"linear","decreasing",3.081664098613251e-5,34.5,3752,0.00010615384615384615,1.7692307692307692,1.134020618556701e-5,5.5,0.16666666666666666,-3.408084738637077
376,0.13203780075535174,-0.08639310969430376,-0.06481937055449268,"linear","decreasing",0.00018489984591679506,111.5,3753,0.00034307692307692305,5.717948717948717,6.701030927835051e-5,32.5,0.9848484848484848,-2.537523987388055
376,1.0,-0.6543058821040086,-0.11028074471140209,"linear","decreasing",9.244992295839753e-5,109.5,3754,0.00033692307692307694,5.615384615384616,1.3402061855670103e-5,6.5,0.19696969696969696,-4.833339241956287
376,1.0,-0.6543058821040086,-0.7331108420733345,"linear","decreasing",7.704160246533128e-5,98.5,3755,0.00030307692307692305,5.051282051282051,7.216494845360825e-6,3.5,0.10606060606060605,-5.573688797894977
376,1.0,-0.6543058821040086,-0.3917965435454153,"linear","decreasing",0.00010272213662044171,126.5,3756,0.0003892307692307692,6.487179487179486,1.5463917525773197e-5,7.5,0.22727272727272727,-4.835094879581996
376,1.0,-0.6543058821040086,0.054894754674625956,"linear","decreasing",4.108885464817668e-5,35.5,3757,0.00010923076923076923,1.8205128205128205,1.5463917525773197e-5,7.5,0.22727272727272727,-3.0018484243923687
376,0.022156672081496468,-0.014497240870772808,-0.19802422659156246,"linear","decreasing",6.163328197226502e-5,14.5,3758,4.461538461538462e-5,0.7435897435897436,5.463917525773196e-5,26.5,0.803030303030303,0.11094755893942171
376,1.0,-0.6543058821040086,-0.6708536449762232,"linear","decreasing",5.1361068310220854e-5,52.5,3759,0.00016153846153846153,2.692307692307692,3.092783505154639e-6,1.5,0.04545454545454545,-5.888274917441172
376,0.09921264321303985,-0.06491541603337833,-0.024321467042187125,"linear","decreasing",2.5680534155110427e-5,11.5,3760,3.538461538461538e-5,0.5897435897435896,1.7525773195876288e-5,8.5,0.25757575757575757,-1.1950910153028782
377,1.0,0.0,-0.17390873626570752,"linear","inactive",0.00012326656394453004,29.5,3761,9.076923076923078e-5,1.512820512820513,0.00011443298969072165,55.5,1.6818181818181817,0.15278091649205927
377,1.0,0.0,-0.009766031651295684,"linear","inactive",6.67693888032871e-5,22.5,3762,6.923076923076924e-5,1.153846153846154,4.4329896907216494e-5,21.5,0.6515151515151515,-0.8245802421237819
377,1.0,0.0,0.1063219213294788,"linear","inactive",1.027221366204417e-5,2.5,3763,7.692307692307692e-6,0.1282051282051282,9.278350515463917e-6,4.5,0.13636363636363633,0.08900500605874473
377,1.0,0.0,0.22237826602941776,"linear","inactive",6.67693888032871e-5,21.5,3764,6.615384615384616e-5,1.1025641025641026,8.350515463917525e-5,40.5,1.227272727272727,0.1545933476863215
377,0.21657937224793894,0.0,0.14293464748083948,"linear","inactive",8.217770929635336e-5,7.5,3765,2.3076923076923076e-5,0.3846153846153846,5.2577319587628864e-5,25.5,0.7727272727272726,1.0065428458667718
377,1.0,0.0,0.09125578314097912,"linear","inactive",0.0002516692347200822,46.5,3766,0.00014307692307692307,2.3846153846153846,0.00022164948453608249,107.5,3.2575757575757573,0.4500421379852237
377,1.0,0.0,-0.01751356774107698,"linear","inactive",4.6224961479198765e-5,11.5,3767,3.538461538461538e-5,0.5897435897435896,5.051546391752577e-5,24.5,0.7424242424242423,0.33215598756199033
377,1.0,0.0,0.0030607901809822733,"linear","inactive",4.6224961479198765e-5,14.5,3768,4.461538461538462e-5,0.7435897435897436,3.6082474226804125e-5,17.5,0.5303030303030303,-0.487689878678811
377,1.0,0.0,0.11800810272040077,"linear","inactive",9.244992295839753e-5,25.5,3769,7.846153846153847e-5,1.3076923076923077,9.381443298969073e-5,45.5,1.3787878787878787,0.07637739773099537
377,1.0,0.0,0.04215113981177235,"linear","inactive",2.5680534155110427e-5,8.5,3770,2.6153846153846153e-5,0.43589743589743585,2.1649484536082473e-5,10.5,0.3181818181818181,-0.45413731896778436
378,1.0,-0.4583913052380809,-0.1561022469133293,"linear","decreasing",0.00011813045711350796,132.5,3771,0.0004076923076923077,6.794871794871795,1.134020618556701e-5,5.5,0.16666666666666666,-5.34940883130947
378,1.0,-0.4583913052380809,-0.4638041053933174,"linear","decreasing",0.0001438109912686184,145.5,3772,0.0004476923076923077,7.461538461538462,1.134020618556701e-5,5.5,0.16666666666666666,-5.484435624767192
378,1.0,-0.4583913052380809,-0.4919535046947604,"linear","decreasing",9.758602978941963e-5,119.5,3773,0.0003676923076923077,6.128205128205128,5.154639175257732e-6,2.5,0.07575757575757575,-6.337930613589592
378,1.0,-0.4583913052380809,-0.4346945424865863,"linear","decreasing",0.000179763739085773,240.5,3774,0.00074,12.333333333333332,1.0309278350515464e-6,0.5,0.01515151515151515,-9.668884984266247
378,1.0,-0.4583913052380809,-0.4860033731732921,"linear","decreasing",3.081664098613251e-5,32.5,3775,0.0001,1.6666666666666667,1.0309278350515464e-6,0.5,0.01515151515151515,-6.78135971352466
378,1.0,-0.4583913052380809,-0.17792988884786512,"linear","decreasing",0.00010272213662044171,109.5,3776,0.00033692307692307694,5.615384615384616,1.0309278350515464e-6,0.5,0.01515151515151515,-8.53377896009738
378,1.0,-0.4583913052380809,-0.013733798500306134,"linear","decreasing",3.081664098613251e-5,40.5,3777,0.0001246153846153846,2.0769230769230766,3.092783505154639e-6,1.5,0.04545454545454545,-5.513879402659674
378,1.0,-0.4583913052380809,-0.3872221051268055,"linear","decreasing",2.5680534155110427e-5,26.5,3778,8.153846153846153e-5,1.3589743589743588,7.216494845360825e-6,3.5,0.10606060606060605,-3.6795574330018
378,1.0,-0.4583913052380809,-0.4386904816718589,"linear","decreasing",8.217770929635336e-5,85.5,3779,0.00026307692307692306,4.384615384615384,9.278350515463917e-6,4.5,0.13636363636363633,-5.006919413939791
378,1.0,-0.4583913052380809,-0.3940888751476543,"linear","decreasing",0.00021571648690292758,256.5,3780,0.0007892307692307693,13.153846153846155,1.9587628865979382e-5,9.5,0.28787878787878785,-5.513879402659674
379,1.0,0.0,0.018983112752173414,"linear","inactive",0.00014894709809964047,29.5,3781,9.076923076923078e-5,1.512820512820513,0.00013505154639175258,65.5,1.9848484848484846,0.3917880516794037
379,1.0,0.0,-0.010580504138707725,"linear","inactive",5.1361068310220854e-5,10.5,3782,3.230769230769231e-5,0.5384615384615384,3.8144329896907216e-5,18.5,0.5606060606060606,0.05814404235398439
379,1.0,0.0,-0.17358355944158793,"linear","inactive",6.67693888032871e-5,15.5,3783,4.769230769230769e-5,0.7948717948717948,6.288659793814433e-5,30.5,0.9242424242424242,0.21754912667980605
379,1.0,0.0,0.14109513151551187,"linear","inactive",3.59527478171546e-5,11.5,3784,3.538461538461538e-5,0.5897435897435896,2.9896907216494846e-5,14.5,0.43939393939393934,-0.4245728614256458
379,1.0,0.0,-0.0009676774238182228,"linear","inactive",8.217770929635336e-5,17.5,3785,5.384615384615385e-5,0.8974358974358975,7.731958762886597e-5,37.5,1.1363636363636362,0.34054377305470923
379,1.0,0.0,0.027454582303620318,"linear","inactive",2.054442732408834e-5,7.5,3786,2.3076923076923076e-5,0.3846153846153846,1.3402061855670103e-5,6.5,0.19696969696969696,-0.9654427779636312
379,1.0,0.0,-0.026758268084802812,"linear","inactive",0.00019517205957883925,37.5,3787,0.00011538461538461538,1.923076923076923,0.0001907216494845361,92.5,2.8030303030303028,0.5435708695242261
379,1.0,0.0,-0.005098439474087257,"linear","inactive",3.59527478171546e-5,12.5,3788,3.846153846153846e-5,0.6410256410256411,3.1958762886597937e-5,15.5,0.4696969696969696,-0.4486517798840549
379,1.0,0.0,0.051745819089339534,"linear","inactive",6.163328197226502e-5,7.5,3789,2.3076923076923076e-5,0.3846153846153846,4.2268041237113404e-5,20.5,0.6212121212121212,0.6916695085133602
379,1.0,0.0,-0.029192069083850775,"linear","inactive",0.00033898305084745765,85.5,3790,0.00026307692307692306,4.384615384615384,0.0002979381443298969,144.5,4.378787878787879,-0.0019187328814238697
380,1.0,0.0,0.00934383536276978,"sigmoidal","inactive",8.217770929635336e-5,10.5,3791,3.230769230769231e-5,0.5384615384615384,5.876288659793814e-5,28.5,0.8636363636363635,0.6815806908897761
380,1.0,0.0,0.09105582550772016,"sigmoidal","inactive",0.00014894709809964047,36.5,3792,0.0001123076923076923,1.8717948717948716,0.00010412371134020619,50.5,1.5303030303030303,-0.2906049766244275
380,1.0,0.0,0.06995978116514932,"sigmoidal","inactive",8.217770929635336e-5,13.5,3793,4.153846153846154e-5,0.6923076923076923,0.00010618556701030928,51.5,1.5606060606060606,1.1726211245235447
380,1.0,0.0,-0.05554870987808035,"sigmoidal","inactive",2.054442732408834e-5,2.5,3794,7.692307692307692e-6,0.1282051282051282,1.3402061855670103e-5,6.5,0.19696969696969696,0.6195197227575248
380,1.0,0.0,0.0066543605246499,"sigmoidal","inactive",3.081664098613251e-5,6.5,3795,2.0e-5,0.33333333333333337,4.0206185567010306e-5,19.5,0.5909090909090908,0.8259706002249507
380,1.0,0.0,-0.04452003266030344,"sigmoidal","inactive",4.6224961479198765e-5,11.5,3796,3.538461538461538e-5,0.5897435897435896,4.4329896907216494e-5,21.5,0.6515151515151515,0.14371089814888005
380,1.0,0.0,0.02504045975859151,"sigmoidal","inactive",8.217770929635336e-5,27.5,3797,8.461538461538461e-5,1.4102564102564101,8.144329896907217e-5,39.5,1.1969696969696968,-0.23657086584376194
380,1.0,0.0,-0.07831687040024167,"sigmoidal","inactive",3.59527478171546e-5,19.5,3798,6.0e-5,1.0,4.2268041237113404e-5,20.5,0.6212121212121212,-0.6868421147403697
380,1.0,0.0,0.13083976615235746,"sigmoidal","inactive",0.00010272213662044171,20.5,3799,6.307692307692308e-5,1.0512820512820513,6.907216494845361e-5,33.5,1.0151515151515151,-0.05045471465651643
380,1.0,0.0,0.09788711016205304,"sigmoidal","inactive",4.108885464817668e-5,8.5,3800,2.6153846153846153e-5,0.43589743589743585,4.0206185567010306e-5,19.5,0.5909090909090908,0.4389474771157037
381,1.0,0.0,-0.1859343922006272,"sigmoidal","inactive",0.00010785824345146379,25.5,3801,7.846153846153847e-5,1.3076923076923077,0.00011855670103092784,57.5,1.7424242424242424,0.4140728084766746
381,1.0,0.0,-0.034580478393872564,"sigmoidal","inactive",8.217770929635336e-5,30.5,3802,9.384615384615384e-5,1.564102564102564,7.525773195876289e-5,36.5,1.106060606060606,-0.49990467917907433
381,1.0,0.0,-0.07881267540678999,"sigmoidal","inactive",0.00022598870056497175,74.5,3803,0.00022923076923076922,3.8205128205128203,0.00014536082474226805,70.5,2.1363636363636362,-0.838609068559573
381,1.0,0.0,0.035057072468432225,"sigmoidal","inactive",2.5680534155110427e-5,3.5,3804,1.076923076923077e-5,0.1794871794871795,1.5463917525773197e-5,7.5,0.22727272727272727,0.34054377305470923
381,1.0,0.0,0.07555589073015546,"sigmoidal","inactive",0.00021571648690292758,54.5,3805,0.0001676923076923077,2.7948717948717947,0.0002154639175257732,104.5,3.1666666666666665,0.18018290680775126
381,1.0,0.0,0.10212753728100217,"sigmoidal","inactive",7.19054956343092e-5,19.5,3806,6.0e-5,1.0,5.876288659793814e-5,28.5,0.8636363636363635,-0.21150410519371193
381,1.0,0.0,-0.10334013748133902,"sigmoidal","inactive",6.67693888032871e-5,16.5,3807,5.076923076923077e-5,0.8461538461538461,5.463917525773196e-5,26.5,0.803030303030303,-0.07546556529145938
381,1.0,0.0,-0.14963660581797877,"sigmoidal","inactive",0.00012326656394453004,35.5,3808,0.00010923076923076923,1.8205128205128205,9.175257731958763e-5,44.5,1.3484848484848484,-0.43300558903448955
381,1.0,0.0,-0.042965618197898015,"sigmoidal","inactive",4.6224961479198765e-5,10.5,3809,3.230769230769231e-5,0.5384615384615384,4.2268041237113404e-5,20.5,0.6212121212121212,0.20624268134311827
381,1.0,0.0,-0.16151417832312487,"sigmoidal","inactive",3.081664098613251e-5,11.5,3810,3.538461538461538e-5,0.5897435897435896,3.4020618556701034e-5,16.5,0.5,-0.23815973719476435
382,1.0,0.0,-0.025811531413799382,"linear","inactive",7.19054956343092e-5,21.5,3811,6.615384615384616e-5,1.1025641025641026,7.938144329896907e-5,38.5,1.1666666666666665,0.08152988549659816
382,1.0,0.0,-0.046111561107444216,"linear","inactive",4.6224961479198765e-5,28.5,3812,8.76923076923077e-5,1.4615384615384615,4.845360824742268e-5,23.5,0.712121212121212,-1.0372930629833095
382,1.0,0.0,-0.12032972550831758,"linear","inactive",6.163328197226502e-5,19.5,3813,6.0e-5,1.0,5.2577319587628864e-5,25.5,0.7727272727272726,-0.3719687773869581
382,1.0,0.0,-0.1070210885283292,"linear","inactive",9.758602978941963e-5,26.5,3814,8.153846153846153e-5,1.3589743589743588,9.175257731958763e-5,44.5,1.3484848484848484,-0.011178924093006474
382,1.0,0.0,-0.08371467683246078,"linear","inactive",0.00012840267077555214,24.5,3815,7.538461538461539e-5,1.2564102564102564,0.00010618556701030928,51.5,1.5606060606060606,0.31279878257180516
382,1.0,0.0,-0.16577427025992814,"linear","inactive",0.00012840267077555214,29.5,3816,9.076923076923078e-5,1.512820512820513,0.00011649484536082474,56.5,1.712121212121212,0.17854401255714106
382,1.0,0.0,0.16277183805625262,"linear","inactive",2.054442732408834e-5,5.5,3817,1.6923076923076924e-5,0.28205128205128205,2.3711340206185567e-5,11.5,0.34848484848484845,0.3051384369235105
382,1.0,0.0,0.12022308578511116,"linear","inactive",3.081664098613251e-5,10.5,3818,3.230769230769231e-5,0.5384615384615384,3.4020618556701034e-5,16.5,0.5,-0.1069152039165119
382,1.0,0.0,0.11821231093473483,"linear","inactive",4.108885464817668e-5,8.5,3819,2.6153846153846153e-5,0.43589743589743585,5.463917525773196e-5,26.5,0.803030303030303,0.8814657128166548
382,1.0,0.0,-0.048383905689133144,"linear","inactive",0.00012840267077555214,35.5,3820,0.00010923076923076923,1.8205128205128205,0.00011855670103092784,57.5,1.7424242424242424,-0.06324896905651196
383,0.09886445261494398,0.0,-0.10845220864653565,"sigmoidal","inactive",0.0001438109912686184,30.5,3821,9.384615384615384e-5,1.564102564102564,0.00013092783505154639,63.5,1.924242424242424,0.29895544871307445
383,0.08170643370817746,0.0,-0.09069866691992244,"sigmoidal","inactive",0.00019003595274781716,38.5,3822,0.00011846153846153846,1.9743589743589742,0.0001288659793814433,62.5,1.8939393939393938,-0.059994156529019474
383,1.0,0.0,0.06922757289135022,"sigmoidal","inactive",0.00012840267077555214,39.5,3823,0.00012153846153846154,2.0256410256410255,0.00010618556701030928,51.5,1.5606060606060606,-0.3762721214900897
383,1.0,0.0,-0.020851959923768554,"sigmoidal","inactive",1.5408320493066255e-5,6.5,3824,2.0e-5,0.33333333333333337,1.7525773195876288e-5,8.5,0.25757575757575757,-0.3719687773869581
383,1.0,0.0,0.03852486330705321,"sigmoidal","inactive",8.731381612737545e-5,21.5,3825,6.615384615384616e-5,1.1025641025641026,6.288659793814433e-5,30.5,0.9242424242424242,-0.25451931763541685
383,1.0,0.0,-0.12587896204163396,"sigmoidal","inactive",0.00011299435028248587,22.5,3826,6.923076923076924e-5,1.153846153846154,7.938144329896907e-5,38.5,1.1666666666666665,0.015941543869021184
383,1.0,0.0,-0.08644596106798376,"sigmoidal","inactive",0.00015921931176168463,48.5,3827,0.00014923076923076923,2.4871794871794872,0.00014536082474226805,70.5,2.1363636363636362,-0.2193533902845393
383,1.0,0.0,-0.06238250984105009,"sigmoidal","inactive",8.731381612737545e-5,17.5,3828,5.384615384615385e-5,0.8974358974358975,7.938144329896907e-5,38.5,1.1666666666666665,0.3785116232537296
383,1.0,0.0,0.17372016130506535,"sigmoidal","inactive",0.00010785824345146379,26.5,3829,8.153846153846153e-5,1.3589743589743588,7.731958762886597e-5,37.5,1.1363636363636362,-0.25809366456352345
383,0.08407178165763034,0.0,-0.04149830176631394,"sigmoidal","inactive",0.0003903441191576785,111.5,3830,0.00034307692307692305,5.717948717948717,0.00037216494845360826,180.5,5.46969696969697,-0.06403677352933858
384,0.08388429464126282,0.0,0.010098651571394909,"linear","inactive",0.00016949152542372882,25.5,3831,7.846153846153847e-5,1.3076923076923077,0.0001329896907216495,64.5,1.9545454545454546,0.5798100129555535
384,1.0,0.0,0.004596663921845491,"linear","inactive",0.000241397021058038,66.5,3832,0.0002046153846153846,3.41025641025641,0.00023608247422680413,114.5,3.4696969696969693,0.02492945209954918
384,1.0,0.0,-0.09242845468807703,"linear","inactive",5.1361068310220854e-5,13.5,3833,4.153846153846154e-5,0.6923076923076923,2.9896907216494846e-5,14.5,0.43939393939393934,-0.6558984075321016
384,1.0,0.0,0.005140596303006642,"linear","inactive",0.00025680534155110427,60.5,3834,0.00018615384615384615,3.102564102564102,0.0002670103092783505,129.5,3.924242424242424,0.33895314991575426
384,0.00047450129986705697,0.0,-0.11249470927578559,"linear","inactive",6.67693888032871e-5,16.5,3835,5.076923076923077e-5,0.8461538461538461,7.113402061855671e-5,34.5,1.0454545454545454,0.3051384369235105
384,1.0,0.0,-0.09906844455442265,"linear","inactive",5.649717514124294e-5,9.5,3836,2.923076923076923e-5,0.48717948717948717,4.845360824742268e-5,23.5,0.712121212121212,0.5476694377378466
384,1.0,0.0,0.17794365554050362,"linear","inactive",0.00030303030303030303,76.5,3837,0.00023538461538461538,3.923076923076923,0.0003041237113402062,147.5,4.46969696969697,0.18819140106034674
384,1.0,0.0,-0.08414912533309167,"linear","inactive",4.108885464817668e-5,6.5,3838,2.0e-5,0.33333333333333337,4.4329896907216494e-5,21.5,0.6515151515151515,0.9668331360648006
384,1.0,0.0,0.23676612036880013,"linear","inactive",0.00011299435028248587,27.5,3839,8.461538461538461e-5,1.4102564102564101,0.0001,48.5,1.4696969696969697,0.05956122816626306
384,1.0,0.0,-0.1509791520964251,"linear","inactive",2.5680534155110427e-5,10.5,3840,3.230769230769231e-5,0.5384615384615384,1.134020618556701e-5,5.5,0.16666666666666666,-1.691877704637668
385,1.0,0.0,0.09135447514673246,"linear","inactive",0.00011299435028248587,26.5,3841,8.153846153846153e-5,1.3589743589743588,9.793814432989691e-5,47.5,1.4393939393939392,0.08294325327154353
385,1.0,0.0,-0.004287951558407772,"linear","inactive",2.054442732408834e-5,8.5,3842,2.6153846153846153e-5,0.43589743589743585,2.577319587628866e-5,12.5,0.3787878787878788,-0.20259855197181958
385,0.058226167509376495,0.0,0.031132397425747672,"linear","inactive",4.108885464817668e-5,8.5,3843,2.6153846153846153e-5,0.43589743589743585,4.4329896907216494e-5,21.5,0.6515151515151515,0.5798100129555537
385,1.0,0.0,-0.04187751282095804,"linear","inactive",0.0001335387776065742,38.5,3844,0.00011846153846153846,1.9743589743589742,0.00016804123711340206,81.5,2.4696969696969693,0.32294971303997094
385,1.0,0.0,-0.02914117768108936,"linear","inactive",9.758602978941963e-5,19.5,3845,6.0e-5,1.0,7.319587628865979e-5,35.5,1.0757575757575757,0.10535300014622853
385,1.0,0.0,-0.06336019519323983,"linear","inactive",2.054442732408834e-5,2.5,3846,7.692307692307692e-6,0.1282051282051282,3.6082474226804125e-5,17.5,0.5303030303030303,2.048363021561399
385,1.0,0.0,-0.05944286051578233,"linear","inactive",0.00012326656394453004,28.5,3847,8.76923076923077e-5,1.4615384615384615,9.381443298969073e-5,45.5,1.3787878787878787,-0.08408727446225059
385,1.0,0.0,0.05303778446045818,"linear","inactive",5.649717514124294e-5,19.5,3848,6.0e-5,1.0,4.2268041237113404e-5,20.5,0.6212121212121212,-0.6868421147403697
385,0.050972159265799545,0.0,-0.03497624490385534,"linear","inactive",0.0001386748844375963,49.5,3849,0.0001523076923076923,2.5384615384615383,0.00011855670103092784,57.5,1.7424242424242424,-0.5428584696314394
385,1.0,0.0,0.07934184616648271,"linear","inactive",0.00010272213662044171,30.5,3850,9.384615384615384e-5,1.564102564102564,9.587628865979381e-5,46.5,1.409090909090909,-0.15057042695106004
386,1.0,0.5521203802969199,-0.19309821168156216,"linear","increasing",3.081664098613251e-5,0.5,3851,1.5384615384615385e-6,0.02564102564102564,7.319587628865979e-5,35.5,1.0757575757575757,5.390755219008477
386,1.0,0.5521203802969199,0.21591836187258553,"linear","increasing",0.00015408320493066256,2.5,3852,7.692307692307692e-6,0.1282051282051282,0.0005865979381443299,284.5,8.621212121212121,6.071364846923014
386,1.0,0.5521203802969199,-0.003994222532857122,"linear","increasing",6.67693888032871e-5,6.5,3853,2.0e-5,0.33333333333333337,0.0001907216494845361,92.5,2.8030303030303028,3.0719498418790145
386,1.0,0.5521203802969199,0.3503737116372644,"linear","increasing",9.758602978941963e-5,0.5,3854,1.5384615384615385e-6,0.02564102564102564,0.0003804123711340206,184.5,5.59090909090909,7.76848510556419
386,1.0,0.5521203802969199,0.5575663730135384,"linear","increasing",0.0002670775552131484,10.5,3855,3.230769230769231e-5,0.5384615384615384,0.0009597938144329897,465.5,14.106060606060606,4.711328034283828
386,1.0,0.5521203802969199,0.5065748855389255,"linear","increasing",5.1361068310220854e-5,5.5,3856,1.6923076923076924e-5,0.28205128205128205,0.00012680412371134022,61.5,1.8636363636363635,2.7240909862057374
386,1.0,0.5521203802969199,0.181132490615813,"linear","increasing",0.00012326656394453004,0.5,3857,1.5384615384615385e-6,0.02564102564102564,0.00048556701030927834,235.5,7.136363636363636,8.120591349116578
386,1.0,0.5521203802969199,0.10362344979665247,"linear","increasing",9.244992295839753e-5,0.5,3858,1.5384615384615385e-6,0.02564102564102564,0.00030824742268041236,149.5,4.530303030303029,7.4650097737019
386,0.0071763932316139395,0.00396223296019893,-0.10988629486155588,"linear","increasing",0.00010785824345146379,13.5,3859,4.153846153846154e-5,0.6923076923076923,9.587628865979381e-5,46.5,1.409090909090909,1.0252794084483574
386,1.0,0.5521203802969199,0.20180096102633066,"linear","increasing",5.649717514124294e-5,0.5,3860,1.5384615384615385e-6,0.02564102564102564,0.0001824742268041237,88.5,2.681818181818181,6.708613649586792
387,1.0,0.0,0.041524659317273914,"sigmoidal","inactive",1.5408320493066255e-5,4.5,3861,1.3846153846153847e-5,0.23076923076923078,1.5463917525773197e-5,7.5,0.22727272727272727,-0.022026306329999072
387,1.0,0.0,0.044810800127913275,"sigmoidal","inactive",0.00018489984591679506,47.5,3862,0.00014615384615384615,2.4358974358974357,0.0001515463917525773,73.5,2.227272727272727,-0.12917516399078857
387,1.0,0.0,-0.09522031983653015,"sigmoidal","inactive",0.00016949152542372882,39.5,3863,0.00012153846153846154,2.0256410256410255,0.00014536082474226805,70.5,2.1363636363636362,0.0767787037254855
387,1.0,0.0,-0.03746307311619723,"sigmoidal","inactive",0.00031843862352336926,80.5,3864,0.0002476923076923077,4.128205128205129,0.0002463917525773196,119.5,3.6212121212121207,-0.18904197063007389
387,1.0,0.0,0.019591361225106293,"sigmoidal","inactive",0.0001335387776065742,40.5,3865,0.0001246153846153846,2.0769230769230766,0.00011030927835051547,53.5,1.621212121212121,-0.35737491697968277
387,1.0,0.0,0.0790681221647541,"sigmoidal","inactive",2.5680534155110427e-5,4.5,3866,1.3846153846153847e-5,0.23076923076923078,2.7835051546391752e-5,13.5,0.40909090909090906,0.8259706002249508
387,1.0,0.0,0.21801548364962395,"sigmoidal","inactive",3.081664098613251e-5,9.5,3867,2.923076923076923e-5,0.48717948717948717,3.4020618556701034e-5,16.5,0.5,0.03747470541866296
387,1.0,0.0,-0.041095833620516525,"sigmoidal","inactive",0.00010272213662044171,35.5,3868,0.00010923076923076923,1.8205128205128205,9.587628865979381e-5,46.5,1.409090909090909,-0.369580208892856
387,1.0,0.0,0.11801527590449164,"sigmoidal","inactive",0.00012326656394453004,32.5,3869,0.0001,1.6666666666666667,0.00011443298969072165,55.5,1.6818181818181817,0.013056152825446284
387,1.0,0.0,-0.04120453454982685,"sigmoidal","inactive",8.731381612737545e-5,22.5,3870,6.923076923076924e-5,1.153846153846154,9.587628865979381e-5,46.5,1.409090909090909,0.2883138142821513
388,1.0,0.0,-0.003535014450150444,"linear","inactive",0.0001386748844375963,40.5,3871,0.0001246153846153846,2.0769230769230766,0.00012680412371134022,61.5,1.8636363636363635,-0.15632739804158982
