"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
781,1.0,-0.8007038922144392,-0.30870304495376644,"linear","decreasing",8.217770929635336e-5,105.5,7809,0.0002670886075949367,4.3061224489795915,1.0344827586206897e-5,4.5,0.15254237288135594,-4.819107392511506
781,1.0,-0.8007038922144392,-0.8250641329282726,"linear","decreasing",3.59527478171546e-5,55.5,7810,0.00014050632911392406,2.2653061224489797,5.747126436781609e-6,2.5,0.08474576271186442,-4.740420976709377
782,1.0,0.0,0.21898130268081972,"linear","inactive",7.19054956343092e-5,20.5,7811,5.189873417721519e-5,0.836734693877551,8.850574712643679e-5,38.5,1.305084745762712,0.6413013308301847
782,1.0,0.0,-0.07676799930391894,"linear","inactive",7.704160246533128e-5,19.5,7812,4.936708860759494e-5,0.7959183673469388,6.781609195402298e-5,29.5,1.0,0.32930762525295987
782,1.0,0.0,-0.06992472338578701,"linear","inactive",7.704160246533128e-5,10.5,7813,2.6582278481012658e-5,0.42857142857142855,5.632183908045977e-5,24.5,0.8305084745762712,0.9544592160898149
782,0.056404367315344955,0.0,0.024208313406330742,"linear","inactive",0.00016949152542372882,57.5,7814,0.00014556962025316455,2.346938775510204,0.00017586206896551723,76.5,2.593220338983051,0.14396458650164387
782,1.0,0.0,0.1171117757246472,"linear","inactive",4.6224961479198765e-5,13.5,7815,3.4177215189873416e-5,0.5510204081632653,4.0229885057471265e-5,17.5,0.5932203389830509,0.10646230953486534
782,1.0,0.0,0.12548985370144525,"linear","inactive",8.217770929635336e-5,23.5,7816,5.949367088607595e-5,0.9591836734693877,7.471264367816091e-5,32.5,1.1016949152542372,0.19984575610418406
782,1.0,0.0,-0.14164667583918752,"linear","inactive",1.027221366204417e-5,1.5,7817,3.79746835443038e-6,0.061224489795918366,1.0344827586206897e-5,4.5,0.15254237288135594,1.317029295474523
782,1.0,0.0,-0.07133587177357835,"linear","inactive",0.0001386748844375963,51.5,7818,0.00013037974683544304,2.1020408163265305,0.00010459770114942529,45.5,1.5423728813559323,-0.4466390922311549
782,1.0,0.0,0.07106180726341074,"linear","inactive",0.00011813045711350796,30.5,7819,7.721518987341773e-5,1.2448979591836735,8.620689655172413e-5,37.5,1.271186440677966,0.03014814768636129
782,1.0,0.0,-0.08562847560968456,"linear","inactive",3.59527478171546e-5,5.5,7820,1.3924050632911393e-5,0.22448979591836735,3.3333333333333335e-5,14.5,0.49152542372881364,1.1306161712436422
783,1.0,0.0,0.0986115929558631,"sigmoidal","inactive",0.00025680534155110427,100.5,7821,0.0002544303797468354,4.1020408163265305,0.00021724137931034481,94.5,3.2033898305084745,-0.3567424722044891
783,1.0,0.0,0.13129062141129233,"sigmoidal","inactive",9.758602978941963e-5,41.5,7822,0.0001050632911392405,1.693877551020408,8.160919540229884e-5,35.5,1.2033898305084745,-0.49322551708887574
783,1.0,0.0,-0.02520542314142354,"sigmoidal","inactive",9.244992295839753e-5,30.5,7823,7.721518987341773e-5,1.2448979591836735,7.471264367816091e-5,32.5,1.1016949152542372,-0.17630272978106498
783,1.0,0.0,-0.037337264395943,"sigmoidal","inactive",2.054442732408834e-5,2.5,7824,6.329113924050633e-6,0.10204081632653061,3.3333333333333335e-5,14.5,0.49152542372881364,2.268119694993577
783,1.0,0.0,0.17629697810283965,"sigmoidal","inactive",5.1361068310220854e-5,13.5,7825,3.4177215189873416e-5,0.5510204081632653,6.0919540229885055e-5,26.5,0.8983050847457628,0.7050997471530979
783,1.0,0.0,0.09509841287068731,"sigmoidal","inactive",9.758602978941963e-5,36.5,7826,9.240506329113924e-5,1.4897959183673468,9.540229885057472e-5,41.5,1.4067796610169494,-0.08271833277972508
783,1.0,0.0,0.09021731769838442,"sigmoidal","inactive",7.704160246533128e-5,23.5,7827,5.949367088607595e-5,0.9591836734693877,7.701149425287356e-5,33.5,1.1355932203389831,0.24356713353350223
783,1.0,0.0,-0.04569663945841416,"sigmoidal","inactive",0.00014894709809964047,29.5,7828,7.468354430379747e-5,1.2040816326530612,0.0001206896551724138,52.5,1.7796610169491527,0.5636692630576484
783,1.0,0.0,0.06412842481432855,"sigmoidal","inactive",5.1361068310220854e-5,29.5,7829,7.468354430379747e-5,1.2040816326530612,4.942528735632184e-5,21.5,0.728813559322034,-0.7243114999063761
783,1.0,0.0,0.04145672769882185,"sigmoidal","inactive",7.19054956343092e-5,25.5,7830,6.455696202531646e-5,1.0408163265306123,6.551724137931034e-5,28.5,0.9661016949152542,-0.10746853305338713
784,1.0,0.0,-0.0292917825579454,"linear","inactive",0.00016949152542372882,51.5,7831,0.00013037974683544304,2.1020408163265305,0.0001413793103448276,61.5,2.0847457627118646,-0.011919227090611351
784,1.0,0.0,0.013426950316822749,"linear","inactive",8.217770929635336e-5,25.5,7832,6.455696202531646e-5,1.0408163265306123,6.551724137931034e-5,28.5,0.9661016949152542,-0.10746853305338713
784,1.0,0.0,0.006588870941346155,"linear","inactive",0.00015921931176168463,49.5,7833,0.00012531645569620252,2.020408163265306,0.00013448275862068965,58.5,1.9830508474576272,-0.026925105742837963
784,1.0,0.0,0.015576897717492807,"linear","inactive",5.1361068310220854e-5,14.5,7834,3.670886075949367e-5,0.5918367346938775,4.482758620689655e-5,19.5,0.6610169491525424,0.1594880184880433
784,1.0,0.0,-0.03877268670300615,"linear","inactive",9.758602978941963e-5,34.5,7835,8.734177215189874e-5,1.4081632653061225,7.241379310344827e-5,31.5,1.0677966101694916,-0.3991777385248855
784,1.0,0.0,-0.004753753424332401,"linear","inactive",0.00012840267077555214,19.5,7836,4.936708860759494e-5,0.7959183673469388,0.0001367816091954023,59.5,2.0169491525423733,1.3414823391990622
784,1.0,0.0,-0.11545889988666405,"linear","inactive",4.6224961479198765e-5,18.5,7837,4.683544303797468e-5,0.7551020408163265,4.942528735632184e-5,21.5,0.728813559322034,-0.051121816173484644
784,1.0,0.0,0.024290244324634332,"linear","inactive",2.054442732408834e-5,7.5,7838,1.89873417721519e-5,0.30612244897959184,2.4137931034482758e-5,10.5,0.3559322033898305,0.21749362192360855
784,1.0,0.0,0.05188022256865428,"linear","inactive",7.19054956343092e-5,20.5,7839,5.189873417721519e-5,0.836734693877551,7.701149425287356e-5,33.5,1.1355932203389831,0.44060398059305605
784,0.0728690854222631,0.0,-0.09811663052323771,"linear","inactive",0.00011813045711350796,22.5,7840,5.696202531645569e-5,0.9183673469387754,0.0001,43.5,1.4745762711864407,0.6831571942724207
785,1.0,0.0,0.004628215374200817,"linear","inactive",9.758602978941963e-5,28.5,7841,7.215189873417722e-5,1.163265306122449,0.00010459770114942529,45.5,1.5423728813559323,0.4069714207873218
785,1.0,0.0,0.07892824143198232,"linear","inactive",0.00020030816640986132,67.5,7842,0.00017088607594936708,2.7551020408163263,0.00016666666666666666,72.5,2.457627118644068,-0.1648397122825293
785,1.0,0.0,-0.07626717611993063,"linear","inactive",1.5408320493066255e-5,7.5,7843,1.89873417721519e-5,0.30612244897959184,2.1839080459770115e-5,9.5,0.3220338983050848,0.07310371258843412
785,1.0,0.0,-0.022319658841837987,"linear","inactive",6.67693888032871e-5,27.5,7844,6.962025316455696e-5,1.1224489795918366,5.172413793103448e-5,22.5,0.7627118644067797,-0.5574398224416177
785,1.0,0.0,-0.1584365016442781,"linear","inactive",7.704160246533128e-5,26.5,7845,6.70886075949367e-5,1.0816326530612244,4.942528735632184e-5,21.5,0.728813559322034,-0.569588905107734
785,1.0,0.0,-0.04494290449603378,"linear","inactive",8.217770929635336e-5,29.5,7846,7.468354430379747e-5,1.2040816326530612,7.93103448275862e-5,34.5,1.1694915254237288,-0.0420517978303052
785,1.0,0.0,-0.026507577095383386,"linear","inactive",1.027221366204417e-5,3.5,7847,8.860759493670886e-6,0.14285714285714285,8.045977011494253e-6,3.5,0.11864406779661019,-0.26793320524663283
785,1.0,0.0,-0.13040884735760702,"linear","inactive",8.731381612737545e-5,21.5,7848,5.4430379746835444e-5,0.8775510204081632,8.390804597701149e-5,36.5,1.2372881355932204,0.4956265989312863
785,1.0,0.0,-0.17334969172289327,"linear","inactive",4.108885464817668e-5,12.5,7849,3.1645569620253167e-5,0.5102040816326531,3.3333333333333335e-5,14.5,0.49152542372881364,-0.05380839989378542
785,1.0,0.0,0.0035309743906992326,"linear","inactive",0.00016435541859270673,46.5,7850,0.00011772151898734177,1.8979591836734693,0.0001275862068965517,55.5,1.8813559322033897,-0.012676150004558531
786,1.0,0.21016998992384095,0.1890310806561144,"linear","increasing",7.704160246533128e-5,14.5,7851,3.670886075949367e-5,0.5918367346938775,0.00019655172413793104,85.5,2.898305084745763,2.2919383145116927
786,1.0,0.21016998992384095,0.021691024424217886,"linear","increasing",0.00011299435028248587,5.5,7852,1.3924050632911393e-5,0.22448979591836735,0.00031149425287356323,135.5,4.593220338983051,4.354784217469941
786,1.0,0.21016998992384095,0.08887251896684649,"linear","increasing",3.59527478171546e-5,3.5,7853,8.860759493670886e-6,0.14285714285714285,0.00010689655172413793,46.5,1.5762711864406782,3.4638706838037945
786,1.0,0.21016998992384095,0.19219483680480653,"linear","increasing",4.6224961479198765e-5,2.5,7854,6.329113924050633e-6,0.10204081632653061,0.0001413793103448276,61.5,2.0847457627118646,4.352653205205245
786,1.0,0.21016998992384095,0.126285393877402,"linear","increasing",6.163328197226502e-5,3.5,7855,8.860759493670886e-6,0.14285714285714285,0.00016666666666666666,72.5,2.457627118644068,4.1046209627106975
786,1.0,0.21016998992384095,0.1589940194988017,"linear","increasing",0.00014894709809964047,11.5,7856,2.911392405063291e-5,0.4693877551020408,0.0003942528735632184,171.5,5.813559322033899,3.6305696048691667
786,0.02388181017849221,0.00501923980457679,0.10844316479357581,"linear","increasing",0.00022085259373394968,48.5,7857,0.00012278481012658227,1.9795918367346936,0.00019655172413793104,85.5,2.898305084745763,0.5500064674521374
786,1.0,0.21016998992384095,0.02792590821280813,"linear","increasing",4.108885464817668e-5,0.5,7858,1.2658227848101265e-6,0.02040816326530612,0.00011609195402298851,50.5,1.7118644067796611,6.390278277505162
786,1.0,0.21016998992384095,0.172846994903621,"linear","increasing",5.1361068310220854e-5,2.5,7859,6.329113924050633e-6,0.10204081632653061,0.0001367816091954023,59.5,2.0169491525423733,4.304956463173949
786,1.0,0.21016998992384095,0.11865224877787738,"linear","increasing",0.00011813045711350796,16.5,7860,4.177215189873418e-5,0.673469387755102,0.0002701149425287356,117.5,3.983050847457627,2.564189621959913
787,1.0,0.4339081752712837,0.5211244458666463,"sigmoidal","increasing",4.108885464817668e-5,1.5,7861,3.79746835443038e-6,0.061224489795918366,0.0001896551724137931,82.5,2.7966101694915255,5.513426508278027
787,1.0,0.4339081752712837,0.18491467605890566,"sigmoidal","increasing",6.163328197226502e-5,0.5,7862,1.2658227848101265e-6,0.02040816326530612,0.00021954022988505747,95.5,3.2372881355932206,7.3094956227891155
787,0.07854565143027718,0.0,0.0051131187806870825,"sigmoidal","increasing",7.19054956343092e-5,20.5,7863,5.189873417721519e-5,0.836734693877551,7.011494252873563e-5,30.5,1.0338983050847457,0.3052521276981696
787,1.0,0.4339081752712837,0.26547232644474383,"sigmoidal","increasing",0.00022085259373394968,7.5,7864,1.89873417721519e-5,0.30612244897959184,0.0008793103448275862,382.5,12.966101694915254,5.404492136724863
787,1.0,0.4339081752712837,0.38948692636644466,"sigmoidal","increasing",4.6224961479198765e-5,3.5,7865,8.860759493670886e-6,0.14285714285714285,0.00014367816091954023,62.5,2.1186440677966103,3.89049615735785
787,0.08464202061066717,0.0,-0.13496557321540412,"sigmoidal","increasing",2.054442732408834e-5,7.5,7866,1.89873417721519e-5,0.30612244897959184,1.954022988505747e-5,8.5,0.288135593220339,-0.08736095960481222
787,1.0,0.4339081752712837,0.14713573907652697,"sigmoidal","increasing",2.5680534155110427e-5,1.5,7867,3.79746835443038e-6,0.061224489795918366,7.011494252873563e-5,30.5,1.0338983050847457,4.0778416315950965
787,1.0,0.4339081752712837,0.3037257740409327,"sigmoidal","increasing",0.00012326656394453004,4.5,7868,1.1392405063291139e-5,0.18367346938775508,0.000396551724137931,172.5,5.8474576271186445,4.992594344976586
787,1.0,0.4339081752712837,0.05297282516981583,"sigmoidal","increasing",0.0002105803800719055,9.5,7869,2.4050632911392405e-5,0.3877551020408163,0.0007137931034482759,310.5,10.52542372881356,4.762588739530263
787,1.0,0.4339081752712837,-0.00046013571881873714,"sigmoidal","increasing",3.081664098613251e-5,6.5,7870,1.6455696202531647e-5,0.2653061224489796,8.390804597701149e-5,36.5,1.2372881355932204,2.2214516354922917
788,1.0,0.0,0.03801270206716652,"linear","inactive",0.00033898305084745765,103.5,7871,0.0002620253164556962,4.224489795918367,0.000332183908045977,144.5,4.898305084745763,0.21350551975472085
788,1.0,0.0,-0.13804428239372496,"linear","inactive",0.0001386748844375963,43.5,7872,0.00011012658227848102,1.7755102040816326,0.0001206896551724138,52.5,1.7796610169491527,0.0033688165707615684
788,0.09665317696581467,0.0,-0.08676826275332011,"linear","inactive",0.00010785824345146379,43.5,7873,0.00011012658227848102,1.7755102040816326,7.93103448275862e-5,34.5,1.1694915254237288,-0.6023522443171921
788,1.0,0.0,0.004989248981372563,"linear","inactive",9.244992295839753e-5,29.5,7874,7.468354430379747e-5,1.2040816326530612,8.850574712643679e-5,38.5,1.305084745762712,0.11621028608642704
788,1.0,0.0,-0.1147345039216402,"linear","inactive",0.00014894709809964047,37.5,7875,9.493670886075949e-5,1.530612244897959,0.00011379310344827586,49.5,1.6779661016949154,0.13260472433709602
788,1.0,0.0,0.11051142548152351,"linear","inactive",8.217770929635336e-5,21.5,7876,5.4430379746835444e-5,0.8775510204081632,6.781609195402298e-5,29.5,1.0,0.1884450894131103
788,1.0,0.0,-0.006512463719421161,"linear","inactive",7.19054956343092e-5,25.5,7877,6.455696202531646e-5,1.0408163265306123,6.32183908045977e-5,27.5,0.9322033898305084,-0.1589988336934691
788,1.0,0.0,0.06925992408300308,"linear","inactive",6.67693888032871e-5,22.5,7878,5.696202531645569e-5,0.9183673469387754,5.632183908045977e-5,24.5,0.8305084745762712,-0.1450764574610994
788,1.0,0.0,0.15773575066990908,"linear","inactive",7.704160246533128e-5,24.5,7879,6.20253164556962e-5,1.0,6.0919540229885055e-5,26.5,0.8983050847457628,-0.154722594798642
788,1.0,0.0,0.008467674074060419,"linear","inactive",0.00020030816640986132,55.5,7880,0.00014050632911392406,2.2653061224489797,0.00016666666666666666,72.5,2.457627118644068,0.11756001841819551
789,1.0,0.0,-0.07921265156988876,"sigmoidal","inactive",8.731381612737545e-5,26.5,7881,6.70886075949367e-5,1.0816326530612244,8.620689655172413e-5,37.5,1.271186440677966,0.2329650306860488
789,1.0,0.0,0.018858484444436,"sigmoidal","inactive",7.704160246533128e-5,19.5,7882,4.936708860759494e-5,0.7959183673469388,6.551724137931034e-5,28.5,0.9661016949152542,0.27955459005586014
789,1.0,0.0,-0.004903674123899005,"sigmoidal","inactive",0.00022085259373394968,59.5,7883,0.00015063291139240506,2.4285714285714284,0.0002057471264367816,89.5,3.033898305084746,0.32106480870968
789,0.13905586715929846,0.0,0.0600293325641194,"sigmoidal","inactive",6.67693888032871e-5,32.5,7884,8.227848101265823e-5,1.3265306122448979,5.632183908045977e-5,24.5,0.8305084745762712,-0.6755911741598792
789,1.0,0.0,-0.05152141042178074,"sigmoidal","inactive",0.00010272213662044171,28.5,7885,7.215189873417722e-5,1.163265306122449,7.701149425287356e-5,33.5,1.1355932203389831,-0.03473402895360211
789,1.0,0.0,-0.048427594706805493,"sigmoidal","inactive",9.758602978941963e-5,33.5,7886,8.481012658227848e-5,1.3673469387755102,8.850574712643679e-5,38.5,1.305084745762712,-0.06723585500950396
789,1.0,0.0,0.02171307399652044,"sigmoidal","inactive",0.00010272213662044171,26.5,7887,6.70886075949367e-5,1.0816326530612244,8.620689655172413e-5,37.5,1.271186440677966,0.2329650306860488
789,1.0,0.0,0.06244145023411787,"sigmoidal","inactive",6.67693888032871e-5,20.5,7888,5.189873417721519e-5,0.836734693877551,4.7126436781609195e-5,20.5,0.6949152542372882,-0.26793320524663283
789,1.0,0.0,0.03439897654349371,"sigmoidal","inactive",1.027221366204417e-5,1.5,7889,3.79746835443038e-6,0.061224489795918366,1.264367816091954e-5,5.5,0.1864406779661017,1.606535912669508
789,1.0,0.0,0.012195314697393605,"sigmoidal","inactive",0.0002465331278890601,79.5,7890,0.00020126582278481012,3.2448979591836733,0.0001735632183908046,75.5,2.5593220338983054,-0.3424114212059092
790,1.0,0.0,0.24668678073845485,"linear","inactive",8.731381612737545e-5,24.5,7891,6.20253164556962e-5,1.0,5.632183908045977e-5,24.5,0.8305084745762712,-0.26793320524663305
790,1.0,0.0,-0.1067804121112354,"linear","inactive",0.0002670775552131484,73.5,7892,0.00018607594936708861,3.0,0.0003206896551724138,139.5,4.728813559322035,0.6565157617461903
790,1.0,0.0,0.08116150894659505,"linear","inactive",0.0001335387776065742,29.5,7893,7.468354430379747e-5,1.2040816326530612,0.0001275862068965517,55.5,1.8813559322033897,0.6438396117416315
790,1.0,0.0,0.05859144511231004,"linear","inactive",4.108885464817668e-5,17.5,7894,4.430379746835443e-5,0.7142857142857143,4.0229885057471265e-5,17.5,0.5932203389830509,-0.26793320524663283
790,1.0,0.0,-0.08444368689000951,"linear","inactive",4.6224961479198765e-5,12.5,7895,3.1645569620253167e-5,0.5102040816326531,4.482758620689655e-5,19.5,0.6610169491525424,0.3736128238408906
790,1.0,0.0,0.24952722576641284,"linear","inactive",0.0007447354904982023,245.5,7896,0.0006215189873417722,10.020408163265307,0.0006494252873563218,282.5,9.576271186440678,-0.06540536225877604
790,1.0,0.0,0.06553209887841957,"linear","inactive",9.244992295839753e-5,36.5,7897,9.240506329113924e-5,1.4897959183673468,7.93103448275862e-5,34.5,1.1694915254237288,-0.34923330734848107
790,1.0,0.0,0.25470649756471614,"linear","inactive",0.00010272213662044171,30.5,7898,7.721518987341773e-5,1.2448979591836735,7.93103448275862e-5,34.5,1.1694915254237288,-0.09014608603135041
790,1.0,0.0,-0.08853236221142079,"linear","inactive",2.5680534155110427e-5,12.5,7899,3.1645569620253167e-5,0.5102040816326531,3.563218390804598e-5,15.5,0.5254237288135594,0.04240691536551743
790,1.0,0.0,-0.0035490907773844237,"linear","inactive",4.6224961479198765e-5,14.5,7900,3.670886075949367e-5,0.5918367346938775,5.632183908045977e-5,24.5,0.8305084745762712,0.48879564374100304
791,1.0,0.0,-0.10104538160783492,"linear","inactive",7.19054956343092e-5,27.5,7901,6.962025316455696e-5,1.1224489795918366,7.011494252873563e-5,30.5,1.0338983050847457,-0.11855558120840647
791,1.0,0.0,0.11849079637164146,"linear","inactive",5.649717514124294e-5,14.5,7902,3.670886075949367e-5,0.5918367346938775,3.3333333333333335e-5,14.5,0.49152542372881364,-0.26793320524663283
791,1.0,0.0,0.03293582492686544,"linear","inactive",7.19054956343092e-5,27.5,7903,6.962025316455696e-5,1.1224489795918366,6.32183908045977e-5,27.5,0.9322033898305084,-0.26793320524663305
791,1.0,0.0,-0.03752187302958436,"linear","inactive",7.19054956343092e-5,27.5,7904,6.962025316455696e-5,1.1224489795918366,6.781609195402298e-5,29.5,1.0,-0.16664986940945126
791,1.0,0.0,-0.10199669320051308,"linear","inactive",0.000241397021058038,62.5,7905,0.00015822784810126583,2.5510204081632653,0.00028160919540229883,122.5,4.1525423728813555,0.7029204490938503
791,1.0,0.0,-0.013608051975253214,"linear","inactive",8.731381612737545e-5,20.5,7906,5.189873417721519e-5,0.836734693877551,8.390804597701149e-5,36.5,1.2372881355932204,0.5643393490153006
791,1.0,0.0,0.030985726973609032,"linear","inactive",6.163328197226502e-5,20.5,7907,5.189873417721519e-5,0.836734693877551,6.0919540229885055e-5,26.5,0.8983050847457628,0.1024352446984826
791,1.0,0.0,0.0838804690882427,"linear","inactive",5.649717514124294e-5,15.5,7908,3.924050632911392e-5,0.6326530612244897,4.252873563218391e-5,18.5,0.6271186440677966,-0.01267615000455837
791,1.0,0.0,0.043014151058929154,"linear","inactive",1.5408320493066255e-5,8.5,7909,2.1518987341772153e-5,0.3469387755102041,1.4942528735632183e-5,6.5,0.22033898305084745,-0.6549563283558802
791,1.0,0.0,-0.07784330507132735,"linear","inactive",5.649717514124294e-5,12.5,7910,3.1645569620253167e-5,0.5102040816326531,4.7126436781609195e-5,20.5,0.6949152542372882,0.44576260959672603
792,0.08227722938299081,0.0,-0.11402718302328332,"sigmoidal","inactive",0.00033384694401643555,99.5,7911,0.0002518987341772152,4.061224489795919,0.00028850574712643677,125.5,4.254237288135593,0.06698572816049018
792,0.054143878113326785,0.0,0.038504442135276894,"sigmoidal","inactive",7.19054956343092e-5,18.5,7912,4.683544303797468e-5,0.7551020408163265,6.0919540229885055e-5,26.5,0.8983050847457628,0.2505338836876166
792,1.0,0.0,-0.03214403279918811,"sigmoidal","inactive",0.00012326656394453004,47.5,7913,0.00012025316455696203,1.9387755102040816,0.00012528735632183908,54.5,1.8474576271186443,-0.06960448880065429
792,1.0,0.0,0.0883734817947234,"sigmoidal","inactive",5.649717514124294e-5,18.5,7914,4.683544303797468e-5,0.7551020408163265,4.0229885057471265e-5,17.5,0.5932203389830509,-0.34810355393061604
792,1.0,0.0,-0.044179829935591164,"sigmoidal","inactive",9.758602978941963e-5,39.5,7915,0.0001,1.6122448979591837,9.770114942528736e-5,42.5,1.440677966101695,-0.16232301728603407
792,1.0,0.0,-0.009018065074777887,"sigmoidal","inactive",3.59527478171546e-5,9.5,7916,2.4050632911392405e-5,0.3877551020408163,3.563218390804598e-5,15.5,0.5254237288135594,0.4383355916966569
792,1.0,0.0,0.06471499751504016,"sigmoidal","inactive",2.5680534155110427e-5,6.5,7917,1.6455696202531647e-5,0.2653061224489796,3.563218390804598e-5,15.5,0.5254237288135594,0.9858233869991501
792,1.0,0.0,-0.11908187024827513,"sigmoidal","inactive",7.704160246533128e-5,24.5,7918,6.20253164556962e-5,1.0,7.701149425287356e-5,33.5,1.1355932203389831,0.18344614109593127
792,1.0,0.0,-0.17944068093112164,"sigmoidal","inactive",1.5408320493066255e-5,6.5,7919,1.6455696202531647e-5,0.2653061224489796,1.7241379310344828e-5,7.5,0.25423728813559326,-0.061482327779206446
792,1.0,0.0,-0.030046708205822233,"sigmoidal","inactive",0.00010272213662044171,40.5,7920,0.00010253164556962025,1.6530612244897958,8.850574712643679e-5,38.5,1.305084745762712,-0.3409966674363561
793,0.08034121198083323,0.0,0.11083136382897485,"sigmoidal","inactive",0.0003903441191576785,140.5,7921,0.00035569620253164555,5.73469387755102,0.0003459770114942529,150.5,5.101694915254238,-0.16873984870785683
793,0.05483178974653912,0.0,-0.0065347861744129675,"sigmoidal","inactive",0.00011813045711350796,30.5,7922,7.721518987341773e-5,1.2448979591836735,0.00010229885057471265,44.5,1.5084745762711866,0.2770628881568785
793,1.0,0.0,-0.15117146702896042,"sigmoidal","inactive",0.00021571648690292758,64.5,7923,0.00016329113924050634,2.63265306122449,0.0001735632183908046,75.5,2.5593220338983054,-0.04075572134480811
793,1.0,0.0,0.07033688355221233,"sigmoidal","inactive",0.00016949152542372882,51.5,7924,0.00013037974683544304,2.1020408163265305,0.00017586206896551723,76.5,2.593220338983051,0.3029541102628004
793,1.0,0.0,0.13408071591950685,"sigmoidal","inactive",1.027221366204417e-5,4.5,7925,1.1392405063291139e-5,0.18367346938775508,1.0344827586206897e-5,4.5,0.15254237288135594,-0.26793320524663283
793,1.0,0.0,-0.1452930728734172,"sigmoidal","inactive",2.5680534155110427e-5,6.5,7926,1.6455696202531647e-5,0.2653061224489796,2.4137931034482758e-5,10.5,0.3559322033898305,0.423944499391035
793,1.0,0.0,-0.04501597504007505,"sigmoidal","inactive",2.054442732408834e-5,7.5,7927,1.89873417721519e-5,0.30612244897959184,2.4137931034482758e-5,10.5,0.3559322033898305,0.21749362192360855
793,0.09204654085329544,0.0,-0.007327441271501612,"sigmoidal","inactive",9.244992295839753e-5,21.5,7928,5.4430379746835444e-5,0.8775510204081632,8.390804597701149e-5,36.5,1.2372881355932204,0.4956265989312863
793,1.0,0.0,0.21967145321196135,"sigmoidal","inactive",5.649717514124294e-5,16.5,7929,4.177215189873418e-5,0.673469387755102,2.64367816091954e-5,11.5,0.3898305084745763,-0.7887653685480736
793,1.0,0.0,0.029465942545634463,"sigmoidal","inactive",0.0001438109912686184,41.5,7930,0.0001050632911392405,1.693877551020408,0.00010459770114942529,45.5,1.5423728813559323,-0.13517799639486136
794,1.0,0.0,0.14379079175985318,"linear","inactive",0.00026194144838212637,85.5,7931,0.00021645569620253163,3.4897959183673466,0.00019655172413793104,85.5,2.898305084745763,-0.26793320524663283
794,1.0,0.0,-0.22755404403566143,"linear","inactive",7.19054956343092e-5,25.5,7932,6.455696202531646e-5,1.0408163265306123,4.7126436781609195e-5,20.5,0.6949152542372882,-0.582806542600045
794,1.0,0.0,0.1504126208085401,"linear","inactive",5.1361068310220854e-5,19.5,7933,4.936708860759494e-5,0.7959183673469388,3.793103448275862e-5,16.5,0.5593220338983051,-0.5089413047504278
794,1.0,0.0,0.07313938047541708,"linear","inactive",5.1361068310220854e-5,19.5,7934,4.936708860759494e-5,0.7959183673469388,5.4022988505747125e-5,23.5,0.7966101694915254,0.0012534275687558518
794,1.0,0.0,0.17805423292578515,"linear","inactive",0.0001438109912686184,59.5,7935,0.00015063291139240506,2.4285714285714284,0.00013908045977011494,60.5,2.050847457627119,-0.24388773127998167
794,0.02823315949209728,0.0,0.07364761471468878,"linear","inactive",5.1361068310220854e-5,20.5,7936,5.189873417721519e-5,0.836734693877551,3.3333333333333335e-5,14.5,0.49152542372881364,-0.7675042147371444
794,1.0,0.0,0.245726885408381,"linear","inactive",0.000241397021058038,70.5,7937,0.00017848101265822785,2.877551020408163,0.00022183908045977013,96.5,3.2711864406779663,0.1849724796226541
794,1.0,0.0,-0.029149443711440903,"linear","inactive",6.67693888032871e-5,20.5,7938,5.189873417721519e-5,0.836734693877551,4.942528735632184e-5,21.5,0.728813559322034,-0.19922045516261863
794,1.0,0.0,-0.03224061925249749,"linear","inactive",0.00043656908063687726,126.5,7939,0.000320253164556962,5.163265306122449,0.00042413793103448274,184.5,6.254237288135593,0.27655022611945296
794,1.0,0.0,-0.12089834295556026,"linear","inactive",5.649717514124294e-5,18.5,7940,4.683544303797468e-5,0.7551020408163265,2.64367816091954e-5,11.5,0.3898305084745763,-0.9538246148185697
795,1.0,0.0,-0.05825682350975883,"sigmoidal","inactive",2.054442732408834e-5,5.5,7941,1.3924050632911393e-5,0.22448979591836735,2.64367816091954e-5,11.5,0.3898305084745763,0.7961971321730826
795,1.0,0.0,-0.01798220390807342,"sigmoidal","inactive",9.244992295839753e-5,27.5,7942,6.962025316455696e-5,1.1224489795918366,8.850574712643679e-5,38.5,1.305084745762712,0.21749362192360883
795,1.0,0.0,0.19071877542474713,"sigmoidal","inactive",2.5680534155110427e-5,6.5,7943,1.6455696202531647e-5,0.2653061224489796,3.103448275862069e-5,13.5,0.45762711864406785,0.7865145787757434
795,1.0,0.0,-0.13117759302310614,"sigmoidal","inactive",1.5408320493066255e-5,2.5,7944,6.329113924050633e-6,0.10204081632653061,1.264367816091954e-5,5.5,0.1864406779661017,0.8695703185033019
795,1.0,0.0,0.0162540007382723,"sigmoidal","inactive",2.5680534155110427e-5,8.5,7945,2.1518987341772153e-5,0.3469387755102041,3.103448275862069e-5,13.5,0.45762711864406785,0.3994914556664963
795,1.0,0.0,0.10861270363569658,"sigmoidal","inactive",0.00019517205957883925,73.5,7946,0.00018607594936708861,3.0,0.00015057471264367817,65.5,2.2203389830508478,-0.43418254854554705
