"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
420,1.0,0.0,-Inf,"linear","inactive",0.0001628757826562207,153.5,4197,0.00014549763033175356,1.871951219512195,0.00013923444976076554,145.5,1.9271523178807948,0.04192776283110947
420,1.0,0.0,-Inf,"linear","inactive",9.21159365197332e-5,92.5,4198,8.767772511848341e-5,1.128048780487805,9.712918660287081e-5,101.5,1.3443708609271523,0.2531017219618687
420,1.0,0.0,-Inf,"linear","inactive",0.00010492959074968064,116.5,4199,0.0001104265402843602,1.4207317073170733,9.712918660287081e-5,101.5,1.3443708609271523,-0.07970296217609947
420,1.0,0.0,-Inf,"linear","inactive",3.666128849123849e-5,47.5,4200,4.502369668246446e-5,0.5792682926829269,3.6842105263157895e-5,38.5,0.5099337748344371,-0.18392180234304173
421,0.028870298956242955,0.0,-Inf,"linear","inactive",0.00012215683699216552,124.5,4201,0.00011800947867298578,1.5182926829268293,0.00012200956937799042,127.5,1.6887417218543046,0.15349877008378182
421,1.0,0.0,-Inf,"linear","inactive",0.0002692291127647844,278.5,4202,0.0002639810426540284,3.396341463414634,0.0002521531100478469,263.5,3.490066225165563,0.03927289959018802
421,1.0,0.0,-Inf,"linear","inactive",2.014591192819513e-5,21.5,4203,2.037914691943128e-5,0.2621951219512195,9.090909090909091e-6,9.5,0.12582781456953643,-1.0591899759655077
421,1.0,0.0,-Inf,"linear","inactive",7.901753441800916e-5,82.5,4204,7.819905213270142e-5,1.0060975609756098,4.641148325358852e-5,48.5,0.642384105960265,-0.6472621067656832
421,1.0,0.0,-Inf,"linear","inactive",0.0001449366667342943,161.5,4205,0.00015308056872037916,1.9695121951219514,0.00012392344497607656,129.5,1.7152317880794703,-0.19943480171436634
421,1.0,0.0,-Inf,"linear","inactive",1.6515376563043358e-5,16.5,4206,1.5639810426540286e-5,0.20121951219512196,1.1004784688995215e-5,11.5,0.152317880794702,-0.40168489800843593
421,1.0,0.0,-Inf,"linear","inactive",2.790529143410774e-5,29.5,4207,2.796208530805687e-5,0.3597560975609756,2.4401913875598086e-5,25.5,0.33774834437086093,-0.0910704420973409
421,1.0,0.0,-Inf,"linear","inactive",0.00012835010320330677,142.5,4208,0.00013507109004739338,1.7378048780487807,0.00010191387559808613,106.5,1.4105960264900663,-0.3009612235332611
421,1.0,0.0,-Inf,"linear","inactive",0.0001922048134492115,209.5,4209,0.0001985781990521327,2.5548780487804876,0.00016794258373205743,175.5,2.3245033112582782,-0.13633194810178598
421,1.0,0.0,-Inf,"linear","inactive",0.00010535671255734555,123.5,4210,0.00011706161137440758,1.5060975609756098,6.650717703349282e-5,69.5,0.9205298013245033,-0.7102788935681655
422,1.0,0.0,-Inf,"linear","inactive",9.33261149747838e-5,101.5,4211,9.62085308056872e-5,1.2378048780487805,9.23444976076555e-5,96.5,1.2781456953642385,0.046268385375909146
422,1.0,0.0,-Inf,"linear","inactive",1.3667897845277262e-5,14.5,4212,1.3744075829383887e-5,0.17682926829268295,1.2918660287081339e-5,13.5,0.17880794701986755,0.016053772328900887
422,1.0,0.0,-Inf,"linear","inactive",0.00015027568933010573,163.5,4213,0.00015497630331753553,1.99390243902439,0.00014401913875598086,150.5,1.9933774834437088,-0.00037988344537533266
422,1.0,0.0,-Inf,"linear","inactive",0.00010777706946744674,117.5,4214,0.00011137440758293838,1.4329268292682926,9.425837320574162e-5,98.5,1.304635761589404,-0.13531786181561867
422,1.0,0.0,-Inf,"linear","inactive",0.00010386178623051835,110.5,4215,0.00010473933649289099,1.347560975609756,0.00010191387559808613,106.5,1.4105960264900663,0.06595432612741156
422,1.0,0.0,-Inf,"linear","inactive",3.068158318392968e-5,36.5,4216,3.4597156398104267e-5,0.4451219512195122,2.5358851674641147e-5,26.5,0.3509933774834437,-0.34275683902381326
422,1.0,0.0,-Inf,"linear","inactive",0.00015888931245134816,149.5,4217,0.00014170616113744075,1.823170731707317,0.00013253588516746412,138.5,1.8344370860927155,0.008887757144088392
422,1.0,0.0,-Inf,"linear","inactive",9.36108628465604e-5,106.5,4218,0.0001009478672985782,1.298780487804878,8.564593301435406e-5,89.5,1.185430463576159,-0.131746577668577
422,1.0,0.0,-Inf,"linear","inactive",1.0037362480125489e-5,10.5,4219,9.95260663507109e-6,0.12804878048780488,6.220095693779904e-6,6.5,0.08609271523178809,-0.5727304393446633
422,1.0,0.0,-Inf,"linear","inactive",0.00010713638675594937,114.5,4220,0.0001085308056872038,1.3963414634146343,0.00010669856459330143,111.5,1.4768211920529801,0.08084337711636531
423,1.0,0.0,-Inf,"linear","inactive",5.452921744522074e-5,64.5,4221,6.113744075829384e-5,0.7865853658536586,6.076555023923445e-5,63.5,0.8410596026490067,0.09660469664191648
423,1.0,0.0,-Inf,"linear","inactive",7.068865916854333e-5,69.5,4222,6.587677725118483e-5,0.8475609756097561,5.598086124401914e-5,58.5,0.7748344370860928,-0.129429087847098
423,0.046342928751089,0.0,-Inf,"linear","inactive",0.00024025601681151434,263.5,4223,0.00024976303317535543,3.2134146341463414,0.00017272727272727272,180.5,2.390728476821192,-0.4266568594570389
423,1.0,0.0,-Inf,"linear","inactive",6.22174099831892e-5,67.5,4224,6.398104265402843e-5,0.823170731707317,4.258373205741627e-5,44.5,0.5894039735099338,-0.4819349007914282
423,1.0,0.0,-Inf,"linear","inactive",0.00012415007209460178,122.5,4225,0.00011611374407582938,1.4939024390243902,0.00014688995215311006,153.5,2.0331125827814573,0.4446041716606138
423,1.0,0.0,-Inf,"linear","inactive",3.694603636301509e-5,46.5,4226,4.407582938388626e-5,0.5670731707317074,5.69377990430622e-5,59.5,0.7880794701986755,0.4748062174929168
423,1.0,0.0,-Inf,"linear","inactive",3.602060577974111e-5,38.5,4227,3.649289099526066e-5,0.4695121951219512,3.6842105263157895e-5,38.5,0.5099337748344371,0.11914726529300508
423,1.0,0.0,-Inf,"linear","inactive",0.00029898526536544006,307.5,4228,0.0002914691943127962,3.75,0.00023301435406698564,243.5,3.2251655629139075,-0.2175173728512551
423,1.0,0.0,-Inf,"linear","inactive",0.00011368558780681138,124.5,4229,0.00011800947867298578,1.5182926829268293,0.00010382775119617225,108.5,1.4370860927152318,-0.0793034343305968
423,1.0,0.0,-Inf,"linear","inactive",4.0861319599943475e-5,44.5,4230,4.2180094786729856e-5,0.5426829268292682,3.7799043062200956e-5,39.5,0.5231788079470199,-0.05280541749628984
424,1.0,0.0,-Inf,"linear","inactive",7.930228228978578e-5,83.5,4231,7.914691943127962e-5,1.0182926829268293,8.564593301435406e-5,89.5,1.185430463576159,0.219258750083209
424,1.0,0.0,-Inf,"linear","inactive",3.253244435047765e-5,36.5,4232,3.4597156398104267e-5,0.4451219512195122,2.248803827751196e-5,23.5,0.31125827814569534,-0.5160884419093751
424,1.0,0.0,-Inf,"linear","inactive",7.681073841174044e-5,89.5,4233,8.483412322274881e-5,1.0914634146341462,6.267942583732058e-5,65.5,0.8675496688741723,-0.3312455104338009
424,1.0,0.0,-Inf,"linear","inactive",6.421064508562547e-5,70.5,4234,6.682464454976303e-5,0.8597560975609756,6.937799043062201e-5,72.5,0.9602649006622517,0.15950500290914582
424,1.0,0.0,-Inf,"linear","inactive",8.812946631486068e-5,85.5,4235,8.104265402843602e-5,1.0426829268292683,0.00010382775119617225,108.5,1.4370860927152318,0.4628459828515863
424,1.0,0.0,-Inf,"linear","inactive",6.584794534834097e-5,78.5,4236,7.440758293838862e-5,0.9573170731707317,6.363636363636364e-5,66.5,0.8807947019867551,-0.12019104809743231
424,1.0,0.0,-Inf,"linear","inactive",0.0001657232613739868,171.5,4237,0.00016255924170616114,2.091463414634146,0.00014497607655502393,151.5,2.0066225165562916,-0.05974351740685631
424,1.0,0.0,-Inf,"linear","inactive",7.061747220059918e-5,82.5,4238,7.819905213270142e-5,1.0060975609756098,7.894736842105263e-5,82.5,1.0927152317880795,0.11914726529300478
424,1.0,0.0,-Inf,"linear","inactive",0.00014878076300327853,172.5,4239,0.00016350710900473934,2.1036585365853657,0.00013253588516746412,138.5,1.8344370860927155,-0.197563120323338
424,1.0,0.0,-Inf,"linear","inactive",0.00015518759011825224,184.5,4240,0.0001748815165876777,2.25,0.00012200956937799042,127.5,1.6887417218543046,-0.41397630390853346
425,1.0,0.0,-Inf,"linear","inactive",0.00010507196468556895,88.5,4241,8.388625592417061e-5,1.0792682926829267,0.00011339712918660287,118.5,1.5695364238410598,0.5402849641082668
425,1.0,0.0,-Inf,"linear","inactive",9.232949742356567e-5,92.5,4242,8.767772511848341e-5,1.128048780487805,8.660287081339714e-5,90.5,1.1986754966887418,0.0876116918598979
425,1.0,0.0,-Inf,"linear","inactive",6.335640147029564e-6,8.5,4243,8.056872037914691e-6,0.10365853658536585,7.177033492822966e-6,7.5,0.09933774834437087,-0.06142498034881599
425,1.0,0.0,-Inf,"linear","inactive",7.638361660407553e-5,82.5,4244,7.819905213270142e-5,1.0060975609756098,6.746411483253589e-5,70.5,0.9337748344370862,-0.10762359655401732
425,1.0,0.0,-Inf,"linear","inactive",5.5312274092606415e-5,51.5,4245,4.881516587677725e-5,0.6280487804878049,5.502392344497608e-5,57.5,0.7615894039735099,0.2781367890541616
425,1.0,0.0,-Inf,"linear","inactive",9.311255407095134e-5,101.5,4246,9.62085308056872e-5,1.2378048780487805,8.277511961722488e-5,86.5,1.1456953642384107,-0.11156042425544674
425,1.0,0.0,-Inf,"linear","inactive",4.60579682598666e-5,33.5,4247,3.1753554502369665e-5,0.40853658536585363,4.545454545454545e-5,47.5,0.6291390728476821,0.6229136831661802
425,1.0,0.0,-Inf,"linear","inactive",6.435301902151377e-5,81.5,4248,7.725118483412322e-5,0.9939024390243902,5.502392344497608e-5,57.5,0.7615894039735099,-0.3840908379936976
425,1.0,0.0,-Inf,"linear","inactive",0.00020573033735860044,243.5,4249,0.00023080568720379148,2.9695121951219514,0.00019952153110047846,208.5,2.76158940397351,-0.1047271233446738
425,1.0,0.0,-Inf,"linear","inactive",0.00012827891623536263,122.5,4250,0.00011611374407582938,1.4939024390243902,0.00011052631578947369,115.5,1.5298013245033115,0.03425836770649187
426,1.0,0.0,-Inf,"linear","inactive",5.161055175951049e-5,53.5,4251,5.0710900473933646e-5,0.6524390243902438,4.162679425837321e-5,43.5,0.576158940397351,-0.17937622525941346
426,0.11218339786415832,0.0,-Inf,"linear","inactive",3.7515532106568316e-5,52.5,4252,4.976303317535545e-5,0.6402439024390244,2.91866028708134e-5,30.5,0.4039735099337749,-0.6643609148102315
426,1.0,0.0,-Inf,"linear","inactive",5.4173282605499974e-5,64.5,4253,6.113744075829384e-5,0.7865853658536586,3.7799043062200956e-5,39.5,0.5231788079470199,-0.5882992419531465
426,1.0,0.0,-Inf,"linear","inactive",7.965821712950653e-5,85.5,4254,8.104265402843602e-5,1.0426829268292683,8.660287081339714e-5,90.5,1.1986754966887418,0.20114063749031233
426,1.0,0.0,-Inf,"linear","inactive",5.78750049385959e-5,82.5,4255,7.819905213270142e-5,1.0060975609756098,7.224880382775119e-5,75.5,1.0,-0.008770209627732149
426,1.0,0.0,-Inf,"linear","inactive",3.089514408776214e-5,27.5,4256,2.6066350710900473e-5,0.33536585365853655,2.15311004784689e-5,22.5,0.2980132450331126,-0.1703593519019799
426,1.0,0.0,-Inf,"linear","inactive",3.893927146545136e-5,43.5,4257,4.1232227488151656e-5,0.5304878048780487,4.92822966507177e-5,51.5,0.6821192052980133,0.36270429662749526
426,1.0,0.0,-Inf,"linear","inactive",0.00010763469553155843,115.5,4258,0.000109478672985782,1.4085365853658538,0.00011435406698564594,119.5,1.5827814569536425,0.16826503185769584
426,1.0,0.0,-Inf,"linear","inactive",9.297018013506303e-5,84.5,4259,8.009478672985782e-5,1.0304878048780488,8.086124401913875e-5,84.5,1.1192052980132452,0.11914726529300508
426,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4260,4.739336492890995e-7,0.0060975609756097554,4.784688995215311e-7,0.5,0.006622516556291392,0.11914726529300508
427,1.0,0.0,-Inf,"sigmoidal","inactive",6.627506715600588e-5,74.5,4261,7.061611374407583e-5,0.9085365853658537,7.033492822966507e-5,73.5,0.9735099337748344,0.09965108966720765
427,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002051608416150472,199.5,4262,0.00018909952606635072,2.432926829268293,0.0001478468899521531,154.5,2.0463576158940397,-0.24963464302496657
427,1.0,0.0,-Inf,"sigmoidal","inactive",5.096986904801312e-5,59.5,4263,5.639810426540284e-5,0.725609756097561,4.641148325358852e-5,48.5,0.642384105960265,-0.17575765582781083
427,0.058179435227858296,0.0,-Inf,"sigmoidal","inactive",5.545464802849472e-5,59.5,4264,5.639810426540284e-5,0.725609756097561,6.555023923444976e-5,68.5,0.9072847682119206,0.3223615849455882
427,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001233670154472161,133.5,4265,0.00012654028436018957,1.628048780487805,0.00011722488038277512,122.5,1.6225165562913908,-0.004910727391978674
427,1.0,0.0,-Inf,"sigmoidal","inactive",5.8230939778316666e-5,50.5,4266,4.786729857819905e-5,0.6158536585365854,5.2153110047846887e-5,54.5,0.7218543046357616,0.22912010731813656
427,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003854062444496411,389.5,4267,0.0003691943127962085,4.75,0.00043492822966507174,454.5,6.0198675496688745,0.3418042314254428
427,1.0,0.0,-Inf,"sigmoidal","inactive",6.228859695113335e-5,58.5,4268,5.545023696682465e-5,0.7134146341463415,5.1196172248803825e-5,53.5,0.7086092715231789,-0.009750467889252785
427,1.0,0.0,-Inf,"sigmoidal","inactive",1.580350688360183e-5,19.5,4269,1.848341232227488e-5,0.23780487804878048,1.6746411483253587e-5,17.5,0.23178807947019867,-0.03697193662427713
427,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021114054692235602,229.5,4270,0.00021753554502369668,2.798780487804878,0.00021578947368421054,225.5,2.9867549668874176,0.09378054513457783
428,1.0,0.0,-Inf,"linear","inactive",9.610240672460575e-5,95.5,4271,9.052132701421801e-5,1.1646341463414636,9.23444976076555e-5,96.5,1.2781456953642385,0.13417547452533649
428,1.0,0.0,-Inf,"linear","inactive",0.0004598678129192245,487.5,4272,0.00046208530805687205,5.945121951219512,0.00044928229665071773,469.5,6.218543046357617,0.06487020430980639
428,1.0,0.0,-Inf,"linear","inactive",7.517343814902494e-5,81.5,4273,7.725118483412322e-5,0.9939024390243902,8.660287081339714e-5,90.5,1.1986754966887418,0.2702649981451328
428,1.0,0.0,-Inf,"linear","inactive",5.075630814418066e-5,54.5,4274,5.1658767772511846e-5,0.6646341463414633,5.789473684210526e-5,60.5,0.8013245033112583,0.2698261777906732
428,1.0,0.0,-Inf,"linear","inactive",1.0037362480125489e-5,10.5,4275,9.95260663507109e-6,0.12804878048780488,1.1004784688995215e-5,11.5,0.152317880794702,0.2503917985712574
428,1.0,0.0,-Inf,"linear","inactive",7.517343814902494e-5,75.5,4276,7.156398104265403e-5,0.9207317073170732,7.703349282296651e-5,80.5,1.066225165562914,0.21165940408254297
428,1.0,0.0,-Inf,"linear","inactive",4.150200231144085e-5,49.5,4277,4.691943127962085e-5,0.6036585365853658,4.354066985645933e-5,45.5,0.6026490066225166,-0.0024147145879082903
428,1.0,0.0,-Inf,"linear","inactive",8.542436153298289e-5,82.5,4278,7.819905213270142e-5,1.0060975609756098,8.277511961722488e-5,86.5,1.1456953642384107,0.18745327868391373
428,0.1618477614657309,0.0,-Inf,"linear","inactive",2.5413747556062407e-5,28.5,4279,2.7014218009478674e-5,0.34756097560975613,3.110047846889952e-5,32.5,0.43046357615894043,0.30862506415671753
428,0.03215095316335882,0.0,-Inf,"linear","inactive",0.00028047665369996047,302.5,4280,0.0002867298578199052,3.6890243902439024,0.00025023923444976074,261.5,3.463576158940397,-0.09097693062201086
429,1.0,0.0,-Inf,"sigmoidal","inactive",6.157672727169183e-5,64.5,4281,6.113744075829384e-5,0.7865853658536586,5.789473684210526e-5,60.5,0.8013245033112583,0.026783247144345036
429,1.0,0.0,-Inf,"sigmoidal","inactive",6.022417488075293e-5,56.5,4282,5.355450236966825e-5,0.6890243902439025,4.92822966507177e-5,51.5,0.6821192052980133,-0.014531169938964571
429,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002166931304219999,241.5,4283,0.00022890995260663508,2.9451219512195124,0.00020430622009569378,213.5,2.827814569536424,-0.058639853922278065
429,1.0,0.0,-Inf,"sigmoidal","inactive",4.207149805499407e-5,38.5,4284,3.649289099526066e-5,0.4695121951219512,4.736842105263158e-5,49.5,0.6556291390728478,0.4817173446777133
429,1.0,0.0,-Inf,"sigmoidal","inactive",4.506135070864847e-5,43.5,4285,4.1232227488151656e-5,0.5304878048780487,5.0239234449760764e-5,52.5,0.695364238410596,0.39044928711039933
429,0.04032738441675109,0.0,-Inf,"sigmoidal","inactive",0.00014265868376008142,145.5,4286,0.00013791469194312795,1.7743902439024388,0.00013349282296650717,139.5,1.8476821192052981,0.05839323421390872
429,1.0,0.0,-Inf,"sigmoidal","inactive",2.0928968575580807e-5,17.5,4287,1.6587677725118483e-5,0.21341463414634146,1.770334928229665e-5,18.5,0.2450331125827815,0.1993176139769883
429,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015518759011825224,160.5,4288,0.00015213270142180096,1.957317073170732,0.00012870813397129185,134.5,1.781456953642384,-0.13581985927267434
429,1.0,0.0,-Inf,"sigmoidal","inactive",3.053920924804138e-5,35.5,4289,3.3649289099526066e-5,0.4329268292682927,2.3444976076555025e-5,24.5,0.3245033112582782,-0.41589001009646875
429,0.016095996999393014,0.0,-Inf,"sigmoidal","inactive",5.324785202222599e-5,44.5,4290,4.2180094786729856e-5,0.5426829268292682,4.641148325358852e-5,48.5,0.642384105960265,0.24332667651373496
430,1.0,0.0,-Inf,"linear","inactive",0.00011923817130645527,156.5,4291,0.00014834123222748816,1.9085365853658538,0.00011244019138755981,117.5,1.556291390728477,-0.2943546350746138
430,1.0,0.0,-Inf,"linear","inactive",6.67021889636708e-5,60.5,4292,5.734597156398104e-5,0.7378048780487805,5.3110047846889955e-5,55.5,0.7350993377483445,-0.005300105631483521
430,1.0,0.0,-Inf,"linear","inactive",7.823447777062349e-5,63.5,4293,6.018957345971564e-5,0.774390243902439,6.076555023923445e-5,63.5,0.8410596026490067,0.11914726529300478
430,1.0,0.0,-Inf,"linear","inactive",0.00012543143751759652,118.5,4294,0.00011232227488151658,1.4451219512195121,0.00011722488038277512,122.5,1.6225165562913908,0.16704195539731623
430,0.034573511212523104,0.0,-Inf,"linear","inactive",0.00011176353967231926,115.5,4295,0.000109478672985782,1.4085365853658538,0.00013349282296650717,139.5,1.8476821192052981,0.39151953570613474
430,1.0,0.0,-Inf,"linear","inactive",7.218358549537054e-5,91.5,4296,8.672985781990521e-5,1.1158536585365852,8.373205741626794e-5,87.5,1.1589403973509933,0.054658538841291085
430,1.0,0.0,-Inf,"linear","inactive",0.00012799416836358602,117.5,4297,0.00011137440758293838,1.4329268292682926,0.0001200956937799043,125.5,1.6622516556291391,0.21417387267877705
430,1.0,0.0,-Inf,"linear","inactive",3.0966331055706294e-5,40.5,4298,3.838862559241706e-5,0.49390243902439024,3.205741626794258e-5,33.5,0.44370860927152317,-0.1546135471338475
430,1.0,0.0,-Inf,"linear","inactive",0.0001445807318945735,155.5,4299,0.00014739336492890996,1.8963414634146343,0.00015454545454545454,161.5,2.1390728476821192,0.1737668498563272
430,1.0,0.0,-Inf,"linear","inactive",8.891252296224635e-5,99.5,4300,9.43127962085308e-5,1.2134146341463414,8.373205741626794e-5,87.5,1.1589403973509933,-0.06626624341831525
431,1.0,0.0,-Inf,"linear","negcontrol",4.826476426613533e-5,46.5,4301,4.407582938388626e-5,0.5670731707317074,4.258373205741627e-5,44.5,0.5894039735099338,0.055721885151370935
431,1.0,0.0,-Inf,"linear","negcontrol",4.449185496509525e-5,52.5,4302,4.976303317535545e-5,0.6402439024390244,3.971291866028708e-5,41.5,0.5496688741721855,-0.22005882102619306
431,0.09284004123125213,0.0,-Inf,"linear","negcontrol",8.32887524946583e-5,80.5,4303,7.630331753554502e-5,0.9817073170731707,6.650717703349282e-5,69.5,0.9205298013245033,-0.0928285400981047
431,1.0,0.0,-Inf,"linear","negcontrol",4.0149449920501955e-5,43.5,4304,4.1232227488151656e-5,0.5304878048780487,5.4066985645933016e-5,56.5,0.7483443708609272,0.49638273185946447
431,1.0,0.0,-Inf,"linear","negcontrol",9.218712348767736e-5,92.5,4305,8.767772511848341e-5,1.128048780487805,9.23444976076555e-5,96.5,1.2781456953642385,0.180222842044773
431,1.0,0.0,-Inf,"linear","negcontrol",0.00014187562711269572,152.5,4306,0.00014454976303317535,1.8597560975609755,0.0001602870813397129,167.5,2.218543046357616,0.25449911818789095
431,1.0,0.0,-Inf,"linear","negcontrol",0.00021469989531956363,199.5,4307,0.00018909952606635072,2.432926829268293,0.00019090909090909092,199.5,2.6423841059602653,0.11914726529300478
431,1.0,0.0,-Inf,"linear","negcontrol",0.00011496695322980612,119.5,4308,0.00011327014218009478,1.4573170731707317,0.0001076555023923445,112.5,1.490066225165563,0.032061648529293274
431,1.0,0.0,-Inf,"linear","negcontrol",0.00015853337761162739,159.5,4309,0.00015118483412322276,1.9451219512195124,0.0001535885167464115,160.5,2.125827814569537,0.1281641386504386
431,1.0,0.0,-Inf,"linear","negcontrol",2.1427277351189873e-5,18.5,4310,1.7535545023696683e-5,0.22560975609756098,2.8229665071770334e-5,29.5,0.39072847682119205,0.7923369490258962
432,1.0,0.0,-Inf,"linear","inactive",3.0040900472432314e-5,30.5,4311,2.890995260663507e-5,0.3719512195121951,3.971291866028708e-5,41.5,0.5496688741721855,0.5634493590770434
432,1.0,0.0,-Inf,"linear","inactive",5.5952956804103783e-5,55.5,4312,5.260663507109005e-5,0.6768292682926829,5.980861244019139e-5,62.5,0.827814569536424,0.29051568360498614
432,1.0,0.0,-Inf,"linear","inactive",6.392589721384885e-5,56.5,4313,5.355450236966825e-5,0.6890243902439025,5.502392344497608e-5,57.5,0.7615894039735099,0.14445835382219233
432,1.0,0.0,-Inf,"linear","inactive",0.00017419451055934092,184.5,4314,0.0001748815165876777,2.25,0.00017751196172248804,185.5,2.4569536423841063,0.12694563585341215
432,1.0,0.0,-Inf,"linear","inactive",5.602414377204794e-5,75.5,4315,7.156398104265403e-5,0.9207317073170732,5.3110047846889955e-5,55.5,0.7350993377483445,-0.32484160768196807
432,1.0,0.0,-Inf,"linear","inactive",2.669511297905715e-5,23.5,4316,2.227488151658768e-5,0.28658536585365857,3.205741626794258e-5,33.5,0.44370860927152317,0.6306476040731397
432,1.0,0.0,-Inf,"linear","inactive",7.745142112323782e-5,77.5,4317,7.345971563981042e-5,0.9451219512195121,6.45933014354067e-5,67.5,0.8940397350993379,-0.08016154293040156
432,1.0,0.0,-Inf,"linear","inactive",0.00012251277183188627,141.5,4318,0.00013412322274881518,1.7256097560975612,0.00010956937799043062,114.5,1.5165562913907285,-0.18630718944193372
432,1.0,0.0,-Inf,"linear","inactive",0.00019227600041715564,208.5,4319,0.0001976303317535545,2.542682926829268,0.00017751196172248804,185.5,2.4569536423841063,-0.04948093153085528
432,1.0,0.0,-Inf,"linear","inactive",2.8973095953270027e-5,36.5,4320,3.4597156398104267e-5,0.4451219512195122,3.014354066985646e-5,31.5,0.41721854304635764,-0.09339737008709596
433,1.0,0.0,-Inf,"linear","inactive",3.758671907451247e-5,39.5,4321,3.744075829383886e-5,0.4817073170731707,2.91866028708134e-5,30.5,0.4039735099337749,-0.2538961453212116
433,1.0,0.0,-Inf,"linear","inactive",4.8834260009688544e-5,45.5,4322,4.3127962085308056e-5,0.5548780487804877,5.2153110047846887e-5,54.5,0.7218543046357616,0.37953694987123504
433,1.0,0.0,-Inf,"linear","inactive",0.00011439745748625291,112.5,4323,0.0001066350710900474,1.371951219512195,9.808612440191387e-5,102.5,1.3576158940397351,-0.015153826418586137
433,1.0,0.0,-Inf,"linear","inactive",0.00010322110351902099,105.5,4324,0.0001,1.2865853658536586,9.904306220095694e-5,103.5,1.370860927152318,0.09153503408514482
433,1.0,0.0,-Inf,"linear","inactive",7.68819253796846e-5,78.5,4325,7.440758293838862e-5,0.9573170731707317,7.99043062200957e-5,83.5,1.1059602649006623,0.2082308088754301
433,1.0,0.0,-Inf,"linear","inactive",0.00026218160293831327,293.5,4326,0.00027819905213270145,3.579268292682927,0.00022440191387559808,234.5,3.1059602649006623,-0.204625315301671
433,1.0,0.0,-Inf,"linear","inactive",2.342051245362614e-5,28.5,4327,2.7014218009478674e-5,0.34756097560975613,2.8229665071770334e-5,29.5,0.39072847682119205,0.16890030049010427
433,1.0,0.0,-Inf,"linear","inactive",4.627152916369906e-5,53.5,4328,5.0710900473933646e-5,0.6524390243902438,3.205741626794258e-5,33.5,0.44370860927152317,-0.5562305306503696
433,1.0,0.0,-Inf,"linear","inactive",6.95496676814369e-5,68.5,4329,6.492890995260663e-5,0.8353658536585366,5.1196172248803825e-5,53.5,0.7086092715231789,-0.23741783126637472
433,1.0,0.0,-Inf,"linear","inactive",5.4102095637555826e-6,9.5,4330,9.004739336492892e-6,0.11585365853658537,9.090909090909091e-6,9.5,0.12582781456953643,0.11914726529300478
434,1.0,0.0,-Inf,"sigmoidal","inactive",4.29257416703239e-5,34.5,4331,3.2701421800947866e-5,0.42073170731707316,3.014354066985646e-5,31.5,0.41721854304635764,-0.01209726798524769
434,1.0,0.0,-Inf,"sigmoidal","inactive",4.840713820202364e-6,2.5,4332,2.3696682464454976e-6,0.03048780487804878,1.4354066985645932e-6,1.5,0.019867549668874173,-0.6178183288732012
434,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021854399158854787,236.5,4333,0.00022417061611374408,2.8841463414634148,0.00022822966507177035,238.5,3.1589403973509937,0.13129634795912135
434,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021156766873002095,214.5,4334,0.0002033175355450237,2.6158536585365852,0.00018803827751196172,196.5,2.6026490066225167,-0.007301069947934257
434,1.0,0.0,-Inf,"sigmoidal","inactive",7.645480357201967e-5,52.5,4335,4.976303317535545e-5,0.6402439024390244,6.650717703349282e-5,69.5,0.9205298013245033,0.5238428203503895
434,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001428010576959697,152.5,4336,0.00014454976303317535,1.8597560975609755,0.00012966507177033493,135.5,1.794701986754967,-0.05136912580337211
434,1.0,0.0,-Inf,"sigmoidal","inactive",9.311255407095134e-5,95.5,4337,9.052132701421801e-5,1.1646341463414636,9.043062200956938e-5,94.5,1.251655629139073,0.10396086147832878
434,1.0,0.0,-Inf,"sigmoidal","inactive",4.919019484940931e-5,54.5,4338,5.1658767772511846e-5,0.6646341463414633,4.354066985645933e-5,45.5,0.6026490066225166,-0.14124241928522493
434,1.0,0.0,-Inf,"sigmoidal","inactive",7.310901607864451e-5,75.5,4339,7.156398104265403e-5,0.9207317073170732,8.086124401913875e-5,84.5,1.1192052980132452,0.2816219622501104
434,1.0,0.0,-Inf,"sigmoidal","inactive",2.4559503940732578e-5,21.5,4340,2.037914691943128e-5,0.2621951219512195,1.8660287081339713e-5,19.5,0.2582781456953643,-0.021715270546844703
435,0.045008424096613146,0.0,-Inf,"linear","inactive",0.00013276369521584422,147.5,4341,0.00013981042654028435,1.7987804878048779,9.521531100478469e-5,99.5,1.3178807947019868,-0.4487992584125498
435,1.0,0.0,-Inf,"linear","inactive",0.00011418389658242045,128.5,4342,0.00012180094786729857,1.5670731707317072,0.00011626794258373206,121.5,1.6092715231788082,0.038335219704907976
