"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
699,1.0,0.0,-Inf,"linear","inactive",4.956143118032115e-5,51.5,6989,4.6188340807174886e-5,0.6319018404907976,6.21301775147929e-5,52.5,0.8898305084745761,0.4938300953521403
699,1.0,0.0,-Inf,"linear","inactive",5.383396835103849e-5,49.5,6990,4.4394618834080715e-5,0.607361963190184,4.437869822485207e-5,37.5,0.635593220338983,0.06554717528550773
700,1.0,0.0,-Inf,"linear","inactive",3.126073029908187e-5,30.5,6991,2.73542600896861e-5,0.37423312883435583,2.8994082840236685e-5,24.5,0.41525423728813554,0.15005761142155793
700,1.0,0.0,-Inf,"linear","inactive",3.902250615921837e-5,46.5,6992,4.170403587443946e-5,0.5705521472392637,4.201183431952663e-5,35.5,0.6016949152542372,0.07667341326588716
700,1.0,0.0,-Inf,"linear","inactive",9.947890712486875e-5,108.5,6993,9.730941704035875e-5,1.3312883435582823,0.0001,84.5,1.4322033898305084,0.10541330870694113
700,1.0,0.0,-Inf,"linear","inactive",0.0001367211894629549,159.5,6994,0.0001430493273542601,1.9570552147239264,0.0001272189349112426,107.5,1.8220338983050846,-0.10313465930617305
700,0.13743662198409298,0.0,-Inf,"linear","inactive",3.183040192184419e-5,39.5,6995,3.542600896860987e-5,0.4846625766871166,3.136094674556213e-5,26.5,0.4491525423728814,-0.1097751887446675
700,0.010671589405111391,0.0,-Inf,"linear","inactive",9.193075812326811e-5,100.5,6996,9.013452914798207e-5,1.2331288343558282,7.27810650887574e-5,61.5,1.0423728813559323,-0.24245208097045223
700,1.0,0.0,-Inf,"linear","inactive",0.0001858553669262043,182.5,6997,0.00016367713004484304,2.2392638036809815,0.00016272189349112427,137.5,2.330508474576271,0.05762025951387858
700,1.0,0.0,-Inf,"linear","inactive",5.7608042851838805e-5,63.5,6998,5.695067264573991e-5,0.7791411042944786,6.0946745562130177e-5,51.5,0.8728813559322033,0.16390094528028842
700,1.0,0.0,-Inf,"linear","inactive",0.00016997577044170487,191.5,6999,0.00017174887892376683,2.3496932515337425,0.00015562130177514794,131.5,2.2288135593220337,-0.07619648776341859
700,1.0,0.0,-Inf,"linear","inactive",7.669204221437626e-5,94.5,7000,8.475336322869955e-5,1.1595092024539877,8.461538461538461e-5,71.5,1.211864406779661,0.06371401742655294
701,1.0,0.0,-Inf,"linear","negcontrol",5.589902798355187e-5,66.5,7001,5.964125560538117e-5,0.8159509202453988,6.568047337278106e-5,55.5,0.9406779661016947,0.20521853571815238
701,1.0,0.0,-Inf,"linear","negcontrol",0.00012511413014917278,138.5,7002,0.0001242152466367713,1.6993865030674848,0.0001272189349112426,107.5,1.8220338983050846,0.1005357884095079
701,1.0,0.0,-Inf,"linear","negcontrol",0.0001367211894629549,152.5,7003,0.00013677130044843048,1.871165644171779,0.00013076923076923077,110.5,1.8728813559322033,0.0013222318104191674
701,1.0,0.0,-Inf,"linear","negcontrol",7.234829609081363e-5,81.5,7004,7.309417040358744e-5,1.0,6.0946745562130177e-5,51.5,0.8728813559322033,-0.19614252217862305
701,1.0,0.0,-Inf,"linear","negcontrol",3.923613301775424e-5,54.5,7005,4.887892376681614e-5,0.6687116564417178,3.017751479289941e-5,25.5,0.43220338983050843,-0.6296738779361947
701,1.0,0.0,-Inf,"linear","negcontrol",5.4261222068110226e-5,66.5,7006,5.964125560538117e-5,0.8159509202453988,3.49112426035503e-5,29.5,0.5,-0.7065542812701122
701,1.0,0.0,-Inf,"linear","negcontrol",0.00020201979922208492,206.5,7007,0.0001852017937219731,2.5337423312883436,0.00020769230769230768,175.5,2.9745762711864403,0.23141435375435154
701,1.0,0.0,-Inf,"linear","negcontrol",6.08836546827221e-5,63.5,7008,5.695067264573991e-5,0.7791411042944786,7.514792899408284e-5,63.5,1.0762711864406778,0.46608510486923593
701,1.0,0.0,-Inf,"linear","negcontrol",0.0001717559942628371,176.5,7009,0.00015829596412556053,2.165644171779141,0.00014378698224852072,121.5,2.059322033898305,-0.07262676479616313
701,1.0,0.0,-Inf,"linear","negcontrol",0.00015722936788239812,176.5,7010,0.00015829596412556053,2.165644171779141,0.00015562130177514794,131.5,2.2288135593220337,0.04147972089035834
702,1.0,0.0,-Inf,"sigmoidal","inactive",7.014081855260968e-5,69.5,7011,6.233183856502242e-5,0.852760736196319,5.739644970414201e-5,48.5,0.8220338983050847,-0.05294312566714349
702,1.0,0.0,-Inf,"sigmoidal","inactive",9.171713126473224e-5,104.5,7012,9.372197309417041e-5,1.2822085889570554,9.408284023668639e-5,79.5,1.347457627118644,0.07160892807270858
702,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010674222031508822,121.5,7013,0.00010896860986547085,1.49079754601227,0.00010473372781065089,88.5,1.5,0.008878151346452865
702,1.0,0.0,-Inf,"sigmoidal","inactive",7.355884828918354e-5,72.5,7014,6.502242152466367e-5,0.8895705521472392,8.816568047337278e-5,74.5,1.2627118644067796,0.5053445353164633
702,1.0,0.0,-Inf,"sigmoidal","inactive",3.7171073385240864e-5,37.5,7015,3.36322869955157e-5,0.4601226993865031,3.254437869822485e-5,27.5,0.46610169491525416,0.018626127898014676
702,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013757569689709838,145.5,7016,0.0001304932735426009,1.785276073619632,0.0001319526627218935,111.5,1.8898305084745761,0.08210966188125703
702,1.0,0.0,-Inf,"sigmoidal","inactive",1.3173656276378467e-5,12.5,7017,1.1210762331838564e-5,0.15337423312883436,1.3609467455621301e-5,11.5,0.19491525423728812,0.3457908711515243
702,1.0,0.0,-Inf,"sigmoidal","inactive",3.6957446526704994e-5,37.5,7018,3.36322869955157e-5,0.4601226993865031,2.6627218934911244e-5,22.5,0.3813559322033898,-0.27088048929697
702,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010303935476713319,127.5,7019,0.00011434977578475336,1.5644171779141105,9.644970414201184e-5,81.5,1.38135593220339,-0.1795401777585441
702,1.0,0.0,-Inf,"sigmoidal","inactive",2.3997417108862397e-5,25.5,7020,2.286995515695067e-5,0.31288343558282206,2.7810650887573965e-5,23.5,0.3983050847457627,0.3482486145753783
703,1.0,0.0,-Inf,"linear","inactive",9.691538482243834e-5,104.5,7021,9.372197309417041e-5,1.2822085889570554,9.644970414201184e-5,81.5,1.38135593220339,0.10745412701943106
703,1.0,0.0,-Inf,"linear","inactive",3.482117794134633e-5,33.5,7022,3.0044843049327355e-5,0.4110429447852761,4.7928994082840234e-5,40.5,0.6864406779661016,0.7398459172960885
703,1.0,0.0,-Inf,"linear","inactive",5.0558356520155194e-5,68.5,7023,6.143497757847533e-5,0.8404907975460122,5.739644970414201e-5,48.5,0.8220338983050847,-0.03203413590416277
703,1.0,0.0,-Inf,"linear","inactive",0.0001658456511766781,167.5,7024,0.00015022421524663678,2.0552147239263805,0.00016153846153846153,136.5,2.313559322033898,0.1708249604439537
703,1.0,0.0,-Inf,"linear","inactive",0.00024374824558942427,282.5,7025,0.0002533632286995516,3.466257668711657,0.00020532544378698225,173.5,2.9406779661016946,-0.2372300998550531
703,1.0,0.0,-Inf,"linear","inactive",4.7496371547807766e-5,61.5,7026,5.515695067264574e-5,0.754601226993865,3.017751479289941e-5,25.5,0.43220338983050843,-0.804004058498508
703,1.0,0.0,-Inf,"linear","inactive",0.00010830881727768458,112.5,7027,0.00010089686098654709,1.3803680981595092,9.171597633136094e-5,77.5,1.3135593220338981,-0.07157168107356343
703,1.0,0.0,-Inf,"linear","inactive",0.000650707411100251,709.5,7028,0.000636322869955157,8.70552147239264,0.0005816568047337278,491.5,8.330508474576272,-0.06352616285073459
703,1.0,0.0,-Inf,"linear","inactive",3.425150631858401e-5,44.5,7029,3.9910313901345295e-5,0.5460122699386504,3.136094674556213e-5,26.5,0.4491525423728814,-0.28172787153396234
703,1.0,0.0,-Inf,"linear","inactive",3.118952134623658e-5,35.5,7030,3.1838565022421526e-5,0.4355828220858896,2.544378698224852e-5,21.5,0.3644067796610169,-0.257397259933348
704,1.0,0.0,-Inf,"linear","inactive",3.959217778198069e-5,51.5,7031,4.6188340807174886e-5,0.6319018404907976,4.437869822485207e-5,37.5,0.635593220338983,0.008403268181898807
704,1.0,0.0,-Inf,"linear","inactive",5.668232646485005e-5,67.5,7032,6.053811659192825e-5,0.8282208588957055,4.201183431952663e-5,35.5,0.6016949152542372,-0.4609833726769126
704,1.0,0.0,-Inf,"linear","inactive",0.00022516270889680383,246.5,7033,0.0002210762331838565,3.024539877300614,0.00022071005917159763,186.5,3.161016949152542,0.06367308874656227
704,1.0,0.0,-Inf,"linear","inactive",2.9765342289330804e-5,23.5,7034,2.10762331838565e-5,0.2883435582822086,3.254437869822485e-5,27.5,0.46610169491525416,0.6928559667162584
704,1.0,0.0,-Inf,"linear","inactive",0.0002459557231276282,292.5,7035,0.0002623318385650224,3.588957055214724,0.00023372781065088757,197.5,3.347457627118644,-0.10049886653706545
704,1.0,0.0,-Inf,"linear","inactive",0.00011585696627928522,143.5,7036,0.00012869955156950672,1.7607361963190185,0.00011183431952662722,94.5,1.6016949152542372,-0.13657939758537893
704,1.0,0.0,-Inf,"linear","inactive",4.671307306650959e-5,57.5,7037,5.15695067264574e-5,0.7055214723926381,2.8994082840236685e-5,24.5,0.41525423728813554,-0.764695101959931
704,1.0,0.0,-Inf,"linear","inactive",5.5329356360789556e-5,57.5,7038,5.15695067264574e-5,0.7055214723926381,4.0828402366863904e-5,34.5,0.5847457627118644,-0.27088048929697
704,1.0,0.0,-Inf,"linear","inactive",6.465772918352242e-5,70.5,7039,6.32286995515695e-5,0.8650306748466258,6.0946745562130177e-5,51.5,0.8728813559322033,0.01303427965366086
704,1.0,0.0,-Inf,"linear","inactive",9.228680288749456e-5,85.5,7040,7.668161434977578e-5,1.049079754601227,0.0001059171597633136,89.5,1.5169491525423726,0.5320483672475946
705,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020686200801556457,226.5,7041,0.0002031390134529148,2.7791411042944785,0.0001816568047337278,153.5,2.601694915254237,-0.09518728980681948
705,1.0,0.0,-Inf,"sigmoidal","inactive",5.468847578518196e-5,65.5,7042,5.874439461883408e-5,0.803680981595092,3.49112426035503e-5,29.5,0.5,-0.6846948473063728
705,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001769542478205432,195.5,7043,0.00017533632286995517,2.3987730061349697,0.00017218934911242603,145.5,2.466101694915254,0.0399356504701676
705,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001781648000189131,204.5,7044,0.00018340807174887892,2.5092024539877302,0.00013668639053254439,115.5,1.9576271186440677,-0.3581228866564551
705,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010724068298500524,130.5,7045,0.00011704035874439461,1.6012269938650308,9.644970414201184e-5,81.5,1.38135593220339,-0.21309273746957066
705,1.0,0.0,-Inf,"sigmoidal","inactive",4.0446685216124155e-5,42.5,7046,3.8116591928251124e-5,0.5214723926380369,3.017751479289941e-5,25.5,0.43220338983050843,-0.2708804892969702
705,1.0,0.0,-Inf,"sigmoidal","inactive",5.7038371229076496e-5,58.5,7047,5.2466367713004484e-5,0.7177914110429447,5.384615384615385e-5,45.5,0.771186440677966,0.10351502548452804
705,1.0,0.0,-Inf,"sigmoidal","inactive",8.025248985664071e-5,120.5,7048,0.00010807174887892376,1.478527607361963,7.041420118343195e-5,59.5,1.0084745762711864,-0.5519864680527818
705,1.0,0.0,-Inf,"sigmoidal","inactive",9.77698922565818e-5,121.5,7049,0.00010896860986547085,1.49079754601227,8.93491124260355e-5,75.5,1.2796610169491525,-0.22032265941146592
705,1.0,0.0,-Inf,"sigmoidal","inactive",2.812753637388916e-5,23.5,7050,2.10762331838565e-5,0.2883435582822086,2.7810650887573965e-5,23.5,0.3983050847457627,0.46608510486923616
706,1.0,0.0,-Inf,"linear","inactive",3.2684909355987654e-5,46.5,7051,4.170403587443946e-5,0.5705521472392637,2.42603550295858e-5,20.5,0.3474576271186441,-0.7155217016207113
706,1.0,0.0,-Inf,"linear","inactive",4.9205386416094706e-5,43.5,7052,3.901345291479821e-5,0.5337423312883436,4.437869822485207e-5,37.5,0.635593220338983,0.25196029951638876
706,1.0,0.0,-Inf,"linear","inactive",0.00013850141328408712,162.5,7053,0.00014573991031390133,1.9938650306748464,0.00013905325443786982,117.5,1.9915254237288134,-0.0016938564815808525
706,0.01915073973748855,0.0,-Inf,"linear","inactive",8.516590760296566e-5,86.5,7054,7.757847533632287e-5,1.0613496932515338,8.106508875739645e-5,68.5,1.1610169491525424,0.12948896019303816
706,1.0,0.0,-Inf,"linear","inactive",0.00012433083166787462,146.5,7055,0.000131390134529148,1.797546012269939,0.0001106508875739645,93.5,1.5847457627118644,-0.1817772896653752
706,1.0,0.0,-Inf,"linear","inactive",3.1403148204772453e-5,42.5,7056,3.8116591928251124e-5,0.5214723926380369,3.017751479289941e-5,25.5,0.43220338983050843,-0.2708804892969702
706,0.02397874014941995,0.0,-Inf,"linear","inactive",8.530832550865623e-5,111.5,7057,0.0001,1.3680981595092025,0.00010710059171597633,90.5,1.5338983050847457,0.1650310920321366
706,1.0,0.0,-Inf,"linear","inactive",0.0001955397845131636,213.5,7058,0.00019147982062780268,2.6196319018404908,0.00017692307692307693,149.5,2.5338983050847457,-0.048005480553149085
706,1.0,0.0,-Inf,"linear","inactive",4.685549097220017e-5,51.5,7059,4.6188340807174886e-5,0.6319018404907976,5.1479289940828406e-5,43.5,0.7372881355932204,0.22252807353474616
706,1.0,0.0,-Inf,"linear","inactive",0.0001004046235118575,124.5,7060,0.0001116591928251121,1.5276073619631902,8.461538461538461e-5,71.5,1.211864406779661,-0.33404549042045534
707,0.0962260988827601,0.0,-Inf,"linear","inactive",0.00010838002623052988,131.5,7061,0.0001179372197309417,1.6134969325153374,0.00012011834319526628,101.5,1.7203389830508475,0.09250203276211019
707,0.086351698288199,0.0,-Inf,"linear","inactive",0.00021198905262042537,253.5,7062,0.0002273542600896861,3.110429447852761,0.00023017751479289942,194.5,3.2966101694915255,0.08386951285208773
707,0.11170447200163784,0.0,-Inf,"linear","inactive",5.6326281700623605e-5,62.5,7063,5.6053811659192826e-5,0.7668711656441718,5.621301775147929e-5,47.5,0.8050847457627118,0.07015642853809707
707,1.0,0.0,-Inf,"linear","inactive",8.132062414932005e-5,90.5,7064,8.116591928251121e-5,1.1104294478527608,7.159763313609467e-5,60.5,1.0254237288135593,-0.11489754493937462
707,1.0,0.0,-Inf,"linear","inactive",9.97637429362499e-5,127.5,7065,0.00011434977578475336,1.5644171779141105,0.00010355029585798817,87.5,1.4830508474576272,-0.07705722015729287
707,1.0,0.0,-Inf,"linear","inactive",0.00020380002304321715,222.5,7066,0.00019955156950672646,2.7300613496932518,0.00020177514792899407,170.5,2.889830508474576,0.0820515080396484
707,1.0,0.0,-Inf,"linear","inactive",9.178834021757754e-5,104.5,7067,9.372197309417041e-5,1.2822085889570554,7.988165680473373e-5,67.5,1.1440677966101696,-0.16445843016081568
707,1.0,0.0,-Inf,"linear","inactive",0.00010467716068257484,126.5,7068,0.00011345291479820627,1.5521472392638036,0.00010236686390532544,86.5,1.466101694915254,-0.08228024218834921
707,1.0,0.0,-Inf,"linear","inactive",7.355884828918354e-5,88.5,7069,7.937219730941704e-5,1.0858895705521472,8.34319526627219e-5,70.5,1.194915254237288,0.13803090718503247
707,1.0,0.0,-Inf,"linear","inactive",1.6591686012952337e-5,13.5,7070,1.210762331838565e-5,0.1656441717791411,1.952662721893491e-5,16.5,0.2796610169491525,0.7555917220642212
708,1.0,0.0,-Inf,"linear","inactive",4.4719222386841496e-5,58.5,7071,5.2466367713004484e-5,0.7177914110429447,4.319526627218935e-5,36.5,0.6186440677966102,-0.21445505583415087
708,1.0,0.0,-Inf,"linear","inactive",5.326429672827618e-5,48.5,7072,4.349775784753363e-5,0.5950920245398773,4.556213017751479e-5,38.5,0.6525423728813559,0.13295880337700994
708,1.0,0.0,-Inf,"linear","inactive",0.0001464768160027595,192.5,7073,0.0001726457399103139,2.361963190184049,0.00011893491124260355,100.5,1.7033898305084745,-0.47157783953409904
708,1.0,0.0,-Inf,"linear","inactive",3.247128249745179e-5,39.5,7074,3.542600896860987e-5,0.4846625766871166,3.017751479289941e-5,25.5,0.43220338983050843,-0.16527030133637127
708,1.0,0.0,-Inf,"linear","inactive",5.262341615266858e-5,40.5,7075,3.632286995515695e-5,0.4969325153374234,5.976331360946745e-5,50.5,0.8559322033898304,0.784446584736406
708,1.0,0.0,-Inf,"linear","inactive",0.00021654642560252387,250.5,7076,0.00022466367713004485,3.0736196319018405,0.0002088757396449704,176.5,2.991525423728813,-0.03905731505479202
708,1.0,0.0,-Inf,"linear","inactive",3.311216307305939e-5,34.5,7077,3.094170403587444e-5,0.4233128834355828,3.846153846153846e-5,32.5,0.5508474576271186,0.37992846111952167
708,1.0,0.0,-Inf,"linear","inactive",0.00011158442910856787,130.5,7078,0.00011704035874439461,1.6012269938650308,8.93491124260355e-5,75.5,1.2796610169491525,-0.3234161523755694
708,1.0,0.0,-Inf,"linear","inactive",0.000163353337827093,169.5,7079,0.00015201793721973095,2.079754601226994,0.0002195266272189349,185.5,3.144067796610169,0.5962190183536955
708,1.0,0.0,-Inf,"linear","inactive",0.00010467716068257484,134.5,7080,0.00012062780269058296,1.6503067484662577,0.00010355029585798817,87.5,1.4830508474576272,-0.15416614585505906
709,1.0,0.0,-Inf,"linear","inactive",2.5492805118613464e-5,27.5,7081,2.4663677130044842e-5,0.3374233128834356,2.544378698224852e-5,21.5,0.3644067796610169,0.11099014604667441
709,1.0,0.0,-Inf,"linear","inactive",6.665157986319051e-5,76.5,7082,6.860986547085201e-5,0.9386503067484663,6.449704142011834e-5,54.5,0.9237288135593219,-0.02311841304648942
709,0.05057683794262007,0.0,-Inf,"linear","inactive",0.00011179805596710374,105.5,7083,9.461883408071749e-5,1.294478527607362,9.171597633136094e-5,77.5,1.3135593220338981,0.021110321436288403
709,1.0,0.0,-Inf,"linear","inactive",0.00022366732088705278,267.5,7084,0.0002399103139013453,3.2822085889570554,0.0002195266272189349,185.5,3.144067796610169,-0.06203459979846988
709,1.0,0.0,-Inf,"linear","inactive",3.054864077062899e-5,25.5,7085,2.286995515695067e-5,0.31288343558282206,2.6627218934911244e-5,22.5,0.3813559322033898,0.2855128592274156
709,0.14320902995546242,0.0,-Inf,"linear","inactive",0.0001950413218432466,211.5,7086,0.0001896860986547085,2.595092024539877,0.0001698224852071006,143.5,2.4322033898305087,-0.09352182157502531
709,1.0,0.0,-Inf,"linear","inactive",5.219616243559684e-5,52.5,7087,4.708520179372197e-5,0.6441717791411042,7.633136094674557e-5,64.5,1.0932203389830508,0.7630668426263679
709,1.0,0.0,-Inf,"linear","inactive",0.00014804341296535586,158.5,7088,0.000142152466367713,1.9447852760736195,0.00014142011834319525,119.5,2.025423728813559,0.058612882710577414
709,1.0,0.0,-Inf,"linear","inactive",0.00010489078754111071,125.5,7089,0.00011255605381165919,1.539877300613497,0.00010473372781065089,88.5,1.5,-0.03785289899853822
709,1.0,0.0,-Inf,"linear","inactive",2.748665579828156e-5,33.5,7090,3.0044843049327355e-5,0.4110429447852761,3.136094674556213e-5,26.5,0.4491525423728814,0.1279163689746631
710,1.0,-0.31051519998898247,-Inf,"linear","decreasing",2.3783790250326527e-5,30.5,7091,2.73542600896861e-5,0.37423312883435583,1.2426035502958579e-5,10.5,0.17796610169491522,-1.07233480991489
710,1.0,-0.31051519998898247,-Inf,"linear","decreasing",6.522740080628473e-5,84.5,7092,7.57847533632287e-5,1.0368098159509203,2.42603550295858e-5,20.5,0.3474576271186441,-1.5772423267948643
710,1.0,-0.31051519998898247,-Inf,"linear","decreasing",0.00012126884669552719,124.5,7093,0.0001116591928251121,1.5276073619631902,4.437869822485207e-5,37.5,0.635593220338983,-1.265098136702964
710,1.0,-0.31051519998898247,-Inf,"linear","decreasing",0.00019596703823023535,197.5,7094,0.00017713004484304934,2.423312883435583,9.053254437869823e-5,76.5,1.2966101694915253,-0.9022358955025774
710,1.0,-0.31051519998898247,-Inf,"linear","decreasing",0.00010339539953135964,122.5,7095,0.00010986547085201793,1.5030674846625767,4.674556213017752e-5,39.5,0.6694915254237288,-1.1667720859562312
710,1.0,-0.31051519998898247,-Inf,"linear","decreasing",1.1678268266627397e-5,13.5,7096,1.210762331838565e-5,0.1656441717791411,2.9585798816568047e-6,2.5,0.0423728813559322,-1.9668743024068698
710,1.0,-0.31051519998898247,-Inf,"linear","decreasing",6.180937106971086e-5,72.5,7097,6.502242152466367e-5,0.8895705521472392,3.6094674556213015e-5,30.5,0.5169491525423728,-0.7830866475828121
710,1.0,-0.31051519998898247,-Inf,"linear","decreasing",9.890923550210643e-5,102.5,7098,9.192825112107624e-5,1.2576687116564418,4.201183431952663e-5,35.5,0.6016949152542372,-1.063647875131528
710,1.0,-0.31051519998898247,-Inf,"linear","decreasing",2.599126778853049e-5,34.5,7099,3.094170403587444e-5,0.4233128834355828,5.325443786982248e-6,4.5,0.07627118644067796,-2.4725143504666205
710,1.0,-0.31051519998898247,-Inf,"linear","decreasing",7.476940048755345e-5,88.5,7100,7.937219730941704e-5,1.0858895705521472,3.846153846153846e-5,32.5,0.5508474576271186,-0.9791526321853068
711,1.0,0.0,-Inf,"sigmoidal","inactive",6.173816211686557e-5,69.5,7101,6.233183856502242e-5,0.852760736196319,4.319526627218935e-5,36.5,0.6186440677966102,-0.4630314089742538
711,0.012731940668806153,0.0,-Inf,"sigmoidal","inactive",0.00010282572790859732,111.5,7102,0.0001,1.3680981595092025,0.00010946745562130177,92.5,1.5677966101694913,0.1965666654652434
711,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018735075493595538,199.5,7103,0.0001789237668161435,2.4478527607361964,0.00017928994082840236,151.5,2.5677966101694913,0.06901415211984115
711,0.0034934102780984355,0.0,-Inf,"sigmoidal","inactive",4.635702830228314e-5,54.5,7104,4.887892376681614e-5,0.6687116564417178,4.437869822485207e-5,37.5,0.635593220338983,-0.0732805294118093
711,0.18581454613111265,0.0,-Inf,"sigmoidal","inactive",1.9867297843835632e-5,14.5,7105,1.3004484304932735e-5,0.17791411042944785,1.2426035502958579e-5,10.5,0.17796610169491522,0.0004215325204240964
711,1.0,0.0,-Inf,"sigmoidal","inactive",8.829910152815837e-5,101.5,7106,9.103139013452915e-5,1.245398773006135,8.816568047337278e-5,74.5,1.2627118644067796,0.019917708146221586
711,0.09281571028531799,0.0,-Inf,"sigmoidal","inactive",2.1149058995050836e-5,36.5,7107,3.273542600896861e-5,0.44785276073619634,1.952662721893491e-5,16.5,0.2796610169491525,-0.6793453346523277
711,1.0,0.0,-Inf,"sigmoidal","inactive",5.005989385023817e-5,48.5,7108,4.349775784753363e-5,0.5950920245398773,4.201183431952663e-5,35.5,0.6016949152542372,0.015919382186790388
711,1.0,0.0,-Inf,"sigmoidal","inactive",1.8229491928393986e-5,18.5,7109,1.6591928251121077e-5,0.22699386503067487,1.5976331360946746e-5,13.5,0.2288135593220339,0.011519241403754836
711,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015658848730679053,179.5,7110,0.0001609865470852018,2.2024539877300615,0.00013905325443786982,117.5,1.9915254237288134,-0.1452379823888156
712,1.0,0.0,-Inf,"sigmoidal","inactive",2.5777640929994622e-5,22.5,7111,2.017937219730942e-5,0.27607361963190186,2.42603550295858e-5,20.5,0.3474576271186441,0.33178401315764533
712,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001599353080905191,203.5,7112,0.00018251121076233185,2.4969325153374236,0.00015207100591715976,128.5,2.1779661016949152,-0.1971753302031328
712,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002636155434332599,290.5,7113,0.00026053811659192827,3.5644171779141107,0.00024911242603550295,210.5,3.5677966101694913,0.0013671745311033602
712,1.0,0.0,-Inf,"sigmoidal","inactive",5.098561023722693e-5,63.5,7114,5.695067264573991e-5,0.7791411042944786,5.266272189349112e-5,44.5,0.7542372881355932,-0.04686615093653192
712,1.0,0.0,-Inf,"sigmoidal","inactive",5.468847578518196e-5,72.5,7115,6.502242152466367e-5,0.8895705521472392,5.384615384615385e-5,45.5,0.771186440677966,-0.20602934494700198
712,1.0,0.0,-Inf,"sigmoidal","inactive",6.722125148595283e-5,72.5,7116,6.502242152466367e-5,0.8895705521472392,5.502958579881657e-5,46.5,0.788135593220339,-0.17466517403766665
712,1.0,0.0,-Inf,"sigmoidal","inactive",9.257163869887571e-5,110.5,7117,9.910313901345292e-5,1.3558282208588959,0.0001106508875739645,93.5,1.5847457627118644,0.2250770053654412
712,1.0,0.0,-Inf,"sigmoidal","inactive",6.458652023067713e-5,72.5,7118,6.502242152466367e-5,0.8895705521472392,6.686390532544379e-5,56.5,0.9576271186440678,0.10635497726948959
712,1.0,0.0,-Inf,"sigmoidal","inactive",3.382425260151228e-5,35.5,7119,3.1838565022421526e-5,0.4355828220858896,4.556213017751479e-5,38.5,0.6525423728813559,0.5831245260594554
712,1.0,0.0,-Inf,"sigmoidal","inactive",1.1749477219472686e-5,17.5,7120,1.569506726457399e-5,0.2147239263803681,7.692307692307692e-6,6.5,0.11016949152542371,-0.9627581939346381
713,1.0,0.0,-Inf,"linear","inactive",3.4109088412893436e-5,41.5,7121,3.721973094170404e-5,0.5092024539877301,3.254437869822485e-5,27.5,0.46610169491525416,-0.12759461295302918
713,1.0,0.0,-Inf,"linear","inactive",4.6428237255128436e-5,47.5,7122,4.2600896860986544e-5,0.5828220858895705,3.6094674556213015e-5,30.5,0.5169491525423728,-0.1730331658988253
713,1.0,0.0,-Inf,"linear","inactive",9.406702670862678e-5,95.5,7123,8.565022421524664e-5,1.1717791411042946,0.00010236686390532544,86.5,1.466101694915254,0.3232845044702119
713,1.0,0.0,-Inf,"linear","inactive",0.00014797220401251057,166.5,7124,0.00014932735426008968,2.0429447852760734,0.00017218934911242603,145.5,2.466101694915254,0.2715820807062581
713,1.0,0.0,-Inf,"linear","inactive",0.00010489078754111071,126.5,7125,0.00011345291479820627,1.5521472392638036,9.171597633136094e-5,77.5,1.3135593220338981,-0.24078406455083637
713,1.0,0.0,-Inf,"linear","inactive",7.818743022412734e-5,71.5,7126,6.412556053811659e-5,0.8773006134969324,7.041420118343195e-5,59.5,1.0084745762711864,0.20103153139879054
713,1.0,0.0,-Inf,"linear","inactive",7.818743022412734e-5,90.5,7127,8.116591928251121e-5,1.1104294478527608,6.449704142011834e-5,54.5,0.9237288135593219,-0.265576457437043
713,1.0,0.0,-Inf,"linear","inactive",6.266387850385433e-5,75.5,7128,6.771300448430493e-5,0.9263803680981595,5.266272189349112e-5,44.5,0.7542372881355932,-0.2965862034894449
713,1.0,0.0,-Inf,"linear","inactive",0.0002358440518235972,285.5,7129,0.00025605381165919283,3.503067484662577,0.0002136094674556213,180.5,3.059322033898305,-0.19540680360643567
713,1.0,0.0,-Inf,"linear","inactive",0.00010389386220127666,112.5,7130,0.00010089686098654709,1.3803680981595092,9.408284023668639e-5,79.5,1.347457627118644,-0.03481313106344545
714,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012881699569712782,134.5,7131,0.00012062780269058296,1.6503067484662577,0.00012366863905325444,104.5,1.771186440677966,0.10198187439349492
714,1.0,0.0,-Inf,"sigmoidal","inactive",4.7709998406343636e-5,45.5,7132,4.080717488789237e-5,0.558282208588957,4.674556213017752e-5,39.5,0.6694915254237288,0.26207121284764295
714,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011165563806141317,97.5,7133,8.744394618834081e-5,1.196319018404908,0.00011420118343195266,96.5,1.635593220338983,0.4512118283877059
