"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
703,1.0,-0.3977554557945021,-0.15502632060533936,"linear","decreasing",6.163328197226502e-5,1359.5,7022,0.00014051679586563306,2.298393913778529,1.189215214251324e-5,123.5,0.2153443766346992,-3.415908522116119
703,1.0,-0.3977554557945021,0.06902709829603582,"linear","decreasing",6.163328197226502e-5,960.5,7023,9.927648578811369e-5,1.6238377007607776,2.3832450649975925e-5,247.5,0.4315605928509154,-1.9117724063745918
703,1.0,-0.3977554557945021,-0.8283190002054726,"linear","decreasing",0.00016435541859270673,3149.5,7024,0.0003255297157622739,5.324598478444632,5.050553683196919e-5,524.5,0.914559721011334,-2.5415234509841063
703,1.0,-0.3977554557945021,-0.47134574738694285,"linear","decreasing",4.108885464817668e-5,568.5,7025,5.875968992248062e-5,0.9611158072696535,1.7766008666345692e-5,184.5,0.3217088055797733,-1.5789548505078883
703,1.0,-0.3977554557945021,-1.3638480681610843,"linear","decreasing",0.00011299435028248587,2133.5,7026,0.00022051679586563308,3.6069315300084535,2.8165623495426094e-5,292.5,0.5100261551874454,-2.8221288984063815
703,1.0,-0.3977554557945021,-0.44097714520093034,"linear","decreasing",5.1361068310220854e-5,1113.5,7027,0.00011509043927648579,1.8825021132713442,1.2758786711603274e-5,132.5,0.23103748910200522,-3.026452611013265
703,1.0,-0.3977554557945021,0.09743855982327793,"linear","decreasing",0.00022085259373394968,4909.5,7028,0.0005074418604651162,8.300084530853761,5.984593163216177e-5,621.5,1.083696599825632,-2.937165124389471
703,1.0,-0.3977554557945021,-0.07750798535292995,"linear","decreasing",1.5408320493066255e-5,253.5,7029,2.62015503875969e-5,0.4285714285714286,9.099662975445354e-6,94.5,0.16477768090671316,-1.3790148304583045
703,0.01730145715346791,-0.006881748975986678,0.1269824956160281,"linear","decreasing",3.59527478171546e-5,265.5,7030,2.744186046511628e-5,0.4488588334742181,2.6624939817043813e-5,276.5,0.48212728857890147,0.10315230175451658
704,1.0,0.0,0.3873716886623978,"sigmoidal","inactive",6.67693888032871e-5,434.5,7031,4.490956072351421e-5,0.7345731191885038,4.3957631198844487e-5,456.5,0.7959895379250218,0.11584336549378543
704,1.0,0.0,0.3735759030789224,"sigmoidal","inactive",0.00016435541859270673,1437.5,7032,0.00014857881136950905,2.4302620456466615,0.00010548868560423688,1095.5,1.9102005231037489,-0.34738778940491427
704,1.0,0.0,-0.426192169621158,"sigmoidal","inactive",5.136106831022085e-6,28.5,7033,2.945736434108527e-6,0.04818258664412511,4.477611940298508e-6,46.5,0.08108108108108109,0.7508534792672531
704,1.0,0.0,0.47527161207757873,"sigmoidal","inactive",3.59527478171546e-5,267.5,7034,2.764857881136951e-5,0.45224006762468305,1.949927780452576e-5,202.5,0.35309503051438534,-0.357032301192559
704,0.07852736936910812,0.0,1.150132692801743,"sigmoidal","inactive",6.67693888032871e-5,508.5,7035,5.255813953488372e-5,0.8596787827557059,4.607607125662012e-5,478.5,0.8343504795117698,-0.04314416704751124
704,1.0,0.0,-0.7722045029391756,"sigmoidal","inactive",6.67693888032871e-5,544.5,7036,5.627906976744186e-5,0.9205409974640744,5.233509870004815e-5,543.5,0.9476896251089799,0.04193266863436568
704,1.0,0.0,0.5164102525167957,"sigmoidal","inactive",9.758602978941963e-5,765.5,7037,7.912144702842378e-5,1.2941673710904482,8.180067404910929e-5,849.5,1.4812554489973844,0.1947962520083957
704,1.0,0.0,-0.5804141297125295,"sigmoidal","inactive",0.00041088854648176684,3095.5,7038,0.0003199483204134367,5.233305156382079,0.00028382282137698605,2947.5,5.1394943330427205,-0.0260959637520741
704,1.0,0.0,-0.911265874997464,"sigmoidal","inactive",7.704160246533128e-5,490.5,7039,5.069767441860465e-5,0.8292476754015216,6.822339913336542e-5,708.5,1.23539668700959,0.5750993990227429
704,1.0,0.0,0.05269786335296605,"sigmoidal","inactive",7.704160246533128e-5,703.5,7040,7.271317829457364e-5,1.1893491124260354,4.9350024073182473e-5,512.5,0.8936355710549259,-0.4124137365197608
705,1.0,0.0,-0.20967863442334972,"sigmoidal","inactive",0.00019517205957883925,1706.5,7041,0.00017638242894056847,2.8850380388841925,0.00013601348098218584,1412.5,2.4629468177855274,-0.22820486458498956
705,1.0,0.0,0.02046877045216703,"sigmoidal","inactive",0.00010785824345146379,933.5,7042,9.64857881136951e-5,1.5781910397295014,8.025999037072702e-5,833.5,1.4533565823888406,-0.11888314091582178
705,1.0,0.0,0.2403557001472677,"sigmoidal","inactive",5.649717514124294e-5,324.5,7043,3.354005167958656e-5,0.5486052409129332,3.654309099662975e-5,379.5,0.6617262423714037,0.2704660897402914
705,1.0,0.0,-0.051383685744923295,"sigmoidal","inactive",0.0003492552645095018,2695.5,7044,0.0002786046511627907,4.557058326289096,0.0002556090515166105,2654.5,4.628596338273757,0.022471914216596327
705,1.0,0.0,-0.15728338116873866,"sigmoidal","inactive",9.244992295839753e-5,854.5,7045,8.832041343669251e-5,1.444632290786137,7.00529610014444e-5,727.5,1.2685265911072363,-0.18754856155652988
705,1.0,0.0,-0.20552259645820048,"sigmoidal","inactive",6.163328197226502e-5,370.5,7046,3.829457364341085e-5,0.6263736263736264,5.5320173326913815e-5,574.5,1.0017436791630339,0.6774180326642427
705,1.0,0.0,0.1376652773002809,"sigmoidal","inactive",5.1361068310220854e-5,322.5,7047,3.3333333333333335e-5,0.5452240067624684,5.30091478093404e-5,550.5,0.959895379250218,0.8160280855777157
705,0.059308993835962706,0.0,-0.20171072323954622,"sigmoidal","inactive",8.731381612737545e-5,695.5,7048,7.188630490956072e-5,1.1758241758241759,6.552720269619644e-5,680.5,1.1865736704446381,0.013129329285718918
705,1.0,0.0,0.7164157937462252,"sigmoidal","inactive",5.649717514124294e-5,419.5,7049,4.335917312661499e-5,0.709213863060017,5.1564756860857004e-5,535.5,0.9337401918047079,0.3968004466343959
705,1.0,0.0,-0.9765651138970601,"sigmoidal","inactive",0.00010272213662044171,802.5,7050,8.294573643410853e-5,1.3567202028740493,7.669715936446798e-5,796.5,1.3888404533565823,0.03375765183960749
706,1.0,0.0,0.13579408991046185,"linear","inactive",2.054442732408834e-5,165.5,7051,1.710594315245478e-5,0.2797971259509721,1.2758786711603274e-5,132.5,0.23103748910200522,-0.2762541750326929
706,1.0,0.0,-0.41053951253435766,"linear","inactive",3.59527478171546e-5,272.5,7052,2.8165374677002584e-5,0.46069315300084535,2.431391429947039e-5,252.5,0.4402789886660854,-0.0653881597011684
706,1.0,0.0,-0.20623246732405087,"linear","inactive",3.59527478171546e-5,349.5,7053,3.612403100775194e-5,0.5908706677937448,2.315840154068368e-5,240.5,0.41935483870967744,-0.494670879281431
706,1.0,0.0,-0.01226324691652428,"linear","inactive",0.00016949152542372882,1373.5,7054,0.0001419638242894057,2.3220625528317838,0.00011203659123736158,1163.5,2.028770706190061,-0.19480101734654426
706,1.0,0.0,-0.525349281995724,"linear","inactive",3.59527478171546e-5,308.5,7055,3.188630490956072e-5,0.5215553677092138,2.54694270582571e-5,264.5,0.46120313862249346,-0.17741808471142861
706,1.0,0.0,0.12949505429429342,"linear","inactive",0.00023626091422701591,1681.5,7056,0.0001737984496124031,2.8427726120033814,0.00017664901299951853,1834.5,3.198779424585876,0.1702228080459232
706,1.0,0.0,-0.08393882831301153,"linear","inactive",5.1361068310220854e-5,583.5,7057,6.031007751937984e-5,0.9864750633981403,4.299470389985556e-5,446.5,0.7785527462946817,-0.34148779826216186
706,0.07294240635281783,0.0,-0.6770374806279765,"linear","inactive",7.704160246533128e-5,543.5,7058,5.6175710594315245e-5,0.9188503803888419,5.763119884448724e-5,598.5,1.0435919790758499,0.18365589424015605
706,1.0,0.0,-0.29893874545678767,"linear","inactive",0.00012840267077555214,894.5,7059,9.245478036175711e-5,1.5122569737954354,8.998555609051516e-5,934.5,1.6294681778552744,0.10769786401721303
706,0.15986132414261517,0.0,-0.6929073010537232,"linear","inactive",4.6224961479198765e-5,366.5,7060,3.788113695090439e-5,0.6196111580726965,2.8647087144920558e-5,297.5,0.5187445510026155,-0.2563388476145425
707,1.0,0.5840196731394828,1.1545928255948787,"sigmoidal","increasing",0.0001438109912686184,221.5,7061,2.289405684754522e-5,0.3744716821639899,0.00039715936446798266,4124.5,7.1918047079337395,4.26342531506415
707,1.0,0.5840196731394828,0.9075756007333027,"sigmoidal","increasing",3.081664098613251e-5,108.5,7062,1.1214470284237727e-5,0.18343195266272191,6.254212806933076e-5,649.5,1.132519616390584,2.626219165327365
707,1.0,0.5840196731394828,0.4389553059811041,"sigmoidal","increasing",3.081664098613251e-5,90.5,7063,9.354005167958657e-6,0.15300084530853764,7.332691381800673e-5,761.5,1.327811682650392,3.1174390217280497
707,1.0,0.5840196731394828,0.8002963745601852,"sigmoidal","increasing",9.244992295839753e-5,263.5,7064,2.723514211886305e-5,0.4454775993237532,0.0002594607607125662,2694.5,4.698343504795118,3.3987274020764953
707,1.0,0.5840196731394828,0.25294211899795255,"sigmoidal","increasing",0.00011813045711350796,108.5,7065,1.1214470284237727e-5,0.18343195266272191,0.00036624939817043816,3803.5,6.6320836965998256,5.176145339590791
707,1.0,0.5840196731394828,-0.18956317026780678,"sigmoidal","increasing",0.00023626091422701591,295.5,7066,3.0542635658914726e-5,0.4995773457311919,0.0007238805970149253,7517.5,13.108108108108107,4.713607609607796
707,1.0,0.5840196731394828,0.6636026306067795,"sigmoidal","increasing",0.0003800719054956343,681.5,7067,7.043927648578812e-5,1.1521555367709215,0.0010620606644198363,11029.5,19.23190932868352,4.061094605827906
707,1.0,0.5840196731394828,1.0183059603445717,"sigmoidal","increasing",5.1361068310220854e-5,184.5,7068,1.9069767441860464e-5,0.31191885038038886,0.00016307173808377467,1693.5,2.9529206625980815,3.2428999477577243
707,1.0,0.5840196731394828,0.7711170397680437,"sigmoidal","increasing",8.731381612737545e-5,95.5,7069,9.87080103359173e-6,0.1614539306846999,0.0002792007703418392,2899.5,5.055797733217088,4.9687442772206065
707,1.0,0.5840196731394828,0.28955345563738627,"sigmoidal","increasing",0.00019003595274781716,476.5,7070,4.925064599483204e-5,0.8055790363482671,0.00046157920077034186,4793.5,8.358326068003487,3.3751159953964325
708,1.0,0.0,0.13237509117969434,"linear","inactive",1.027221366204417e-5,59.5,7071,6.149870801033592e-6,0.10059171597633138,6.596051998074145e-6,68.5,0.1194420226678291,0.24779900197654636
708,1.0,0.0,-0.13286313184139922,"linear","inactive",5.136106831022085e-6,6.5,7072,6.718346253229974e-7,0.010989010989010988,2.551757342320655e-6,26.5,0.046207497820401046,2.0720654187460705
708,1.0,0.0,-0.08622043230271881,"linear","inactive",9.244992295839753e-5,715.5,7073,7.395348837209303e-5,1.209636517328825,6.33124699085219e-5,657.5,1.146469049694856,-0.07737619022303979
708,1.0,0.0,0.0726693620380647,"linear","inactive",0.0002465331278890601,1850.5,7074,0.00019126614987080104,3.128486897717667,0.00018396726047183436,1910.5,3.33129904097646,0.09061980438125382
708,1.0,0.0,-0.10896319385950944,"linear","inactive",3.081664098613251e-5,243.5,7075,2.516795865633075e-5,0.41166525781910396,2.7106403466538277e-5,281.5,0.4908456843940715,0.2537978323218509
708,1.0,0.0,0.002808973393905984,"linear","inactive",2.5680534155110427e-5,312.5,7076,3.229974160206718e-5,0.5283178360101437,1.7862301396244584e-5,185.5,0.3234524847428073,-0.7078523206046827
708,1.0,0.0,-0.9298042911422942,"linear","inactive",0.000241397021058038,2129.5,7077,0.00022010335917312663,3.6001690617075237,0.00015729417428984112,1633.5,2.848299912816042,-0.33796359278831123
708,1.0,0.0,0.025548874273323058,"linear","inactive",0.00019517205957883925,1504.5,7078,0.00015550387596899225,2.543533389687236,0.00014265767934520943,1481.5,2.5832606800348734,0.02235920195190897
708,1.0,0.0,0.5352197361851833,"linear","inactive",0.0001438109912686184,1171.5,7079,0.00012108527131782946,1.9805579036348269,9.402985074626866e-5,976.5,1.7027027027027026,-0.21808032265238056
708,1.0,0.0,0.41078592114195356,"linear","inactive",0.00010272213662044171,753.5,7080,7.788113695090439e-5,1.2738799661876585,7.688974482426577e-5,798.5,1.3923278116826503,0.12826957813737194
709,1.0,-0.3023862020428105,-0.4513297855371281,"linear","decreasing",0.0002516692347200822,3853.5,7081,0.00039829457364341087,6.514792899408285,0.00010105922002888782,1049.5,1.8299912816041848,-1.8318825420058555
709,1.0,-0.3023862020428105,-0.0845838991191705,"linear","decreasing",0.00016435541859270673,2552.5,7082,0.00026382428940568476,4.315300084530854,5.503129513721714e-5,571.5,0.9965126416739319,-2.1145008752267223
709,1.0,-0.3023862020428105,-0.32420575633610893,"linear","decreasing",0.000179763739085773,2997.5,7083,0.0003098191214470284,5.067624683009298,5.464612421762157e-5,567.5,0.989537925021796,-2.3564827737993452
709,1.0,-0.3023862020428105,-0.5621295786291118,"linear","decreasing",0.00012326656394453004,1708.5,7084,0.0001765891472868217,2.888419273034658,4.848338950409244e-5,503.5,0.8779424585876199,-1.7180818820985202
709,1.0,-0.3023862020428105,0.9406089059907784,"linear","decreasing",7.19054956343092e-5,1300.5,7085,0.0001344186046511628,2.1986475063398143,2.623976889744824e-5,272.5,0.47515257192676547,-2.210153581954739
709,1.0,-0.3023862020428105,-0.46920250517306616,"linear","decreasing",2.054442732408834e-5,282.5,7086,2.9198966408268735e-5,0.47759932375316994,5.151661049590756e-6,53.5,0.09328683522231909,-2.35605538857744
709,1.0,-0.3023862020428105,-0.4707887367613993,"linear","decreasing",4.6224961479198765e-5,611.5,7087,6.320413436692507e-5,1.0338123415046494,1.5358690418873376e-5,159.5,0.2781168265039233,-1.8942113924385542
709,1.0,-0.3023862020428105,-0.3287501428763681,"linear","decreasing",0.0001386748844375963,2376.5,7088,0.00024563307493540053,4.017751479289942,6.389022628791526e-5,663.5,1.15693112467306,-1.7960853486081794
709,1.0,-0.3023862020428105,-0.7390287354709881,"linear","decreasing",7.704160246533128e-5,813.5,7089,8.408268733850129e-5,1.375316990701606,3.615792007703419e-5,375.5,0.6547515257192676,-1.0707447558342926
709,1.0,-0.3023862020428105,-0.006767122974201492,"linear","decreasing",5.1361068310220854e-5,738.5,7090,7.633074935400517e-5,1.2485207100591715,2.8165623495426094e-5,292.5,0.5100261551874454,-1.291576613970059
710,1.0,0.0,0.1910963746518133,"linear","inactive",2.5680534155110427e-5,249.5,7091,2.578811369509044e-5,0.42180896027049875,1.584015406836784e-5,164.5,0.2868352223190933,-0.5563675492780555
710,1.0,0.0,0.010480322372693598,"linear","inactive",0.00012326656394453004,922.5,7092,9.534883720930233e-5,1.5595942519019443,8.43042850264805e-5,875.5,1.5265911072362683,-0.030857050190237486
710,1.0,0.0,0.30171559204508563,"linear","inactive",6.67693888032871e-5,474.5,7093,4.904392764857881e-5,0.8021978021978022,4.7520462205103515e-5,493.5,0.8605056669572798,0.10122667975925151
710,1.0,0.0,-0.7251525930422104,"linear","inactive",0.00022085259373394968,1707.5,7094,0.0001764857881136951,2.886728655959425,0.00014082811747713047,1462.5,2.550130775937227,-0.17886427149536038
710,1.0,0.0,-0.29036369582921484,"linear","inactive",0.0002773497688751926,2266.5,7095,0.00023426356589147286,3.8317836010143704,0.00018223399133365431,1892.5,3.2999128160418483,-0.21558817868892785
710,1.0,0.0,0.19667724381614382,"linear","inactive",0.0002824858757062147,2393.5,7096,0.00024739018087855297,4.046491969568892,0.00016981222917669716,1763.5,3.074978204010462,-0.39609554796955115
710,1.0,0.0,0.6044512146564158,"linear","inactive",5.1361068310220854e-5,420.5,7097,4.34625322997416e-5,0.7109044801352494,3.9528165623495426e-5,410.5,0.7157802964254577,0.009861103846623892
710,1.0,0.0,0.685386082864064,"linear","inactive",4.6224961479198765e-5,418.5,7098,4.325581395348837e-5,0.7075232459847844,2.3736157920077034e-5,246.5,0.4298169136878814,-0.7190552938484691
710,1.0,0.0,-0.4928921616255349,"linear","inactive",8.217770929635336e-5,649.5,7099,6.713178294573643e-5,1.0980557903634827,6.186807896003851e-5,642.5,1.120313862249346,0.028951610957322772
710,1.0,0.0,-0.3954946003229847,"linear","inactive",8.217770929635336e-5,598.5,7100,6.186046511627908e-5,1.0118343195266273,5.6571978815599425e-5,587.5,1.024411508282476,0.017822286832823633
711,1.0,-0.528441747536342,-0.0024783711732576097,"sigmoidal","decreasing",7.19054956343092e-5,1621.5,7101,0.0001675968992248062,2.7413355874894334,1.4395763119884448e-5,149.5,0.26068003487358327,-3.3945269519337375
711,1.0,-0.528441747536342,-0.46334727432632106,"sigmoidal","decreasing",8.731381612737545e-5,2120.5,7102,0.00021917312661498707,3.584953508030431,1.8536350505536833e-5,192.5,0.33565823888404533,-3.4168894496902076
711,1.0,-0.528441747536342,-0.8620413100683684,"sigmoidal","decreasing",5.1361068310220854e-5,1415.5,7103,0.00014630490956072352,2.393068469991547,8.136735676456428e-6,84.5,0.14734088927637315,-4.0216319152996
711,1.0,-0.528441747536342,-0.846235399259118,"sigmoidal","decreasing",4.6224961479198765e-5,1472.5,7104,0.00015219638242894057,2.4894336432797974,5.536831969186326e-6,57.5,0.1002615518744551,-4.633977185449485
711,1.0,-0.528441747536342,0.32371628542499203,"sigmoidal","decreasing",0.0001335387776065742,3312.5,7105,0.0003423772609819121,5.600169061707523,3.4039480019258545e-5,353.5,0.6163905841325196,-3.183553652091924
711,1.0,-0.528441747536342,0.3614298933616759,"sigmoidal","decreasing",1.5408320493066255e-5,333.5,7106,3.4470284237726096e-5,0.5638207945900253,3.7072701011073664e-6,38.5,0.06713164777680906,-3.0701717281657204
711,1.0,-0.528441747536342,0.2297083426116206,"sigmoidal","decreasing",6.67693888032871e-5,1753.5,7107,0.00018124031007751937,2.964497041420118,1.2469908521906597e-5,129.5,0.22580645161290325,-3.7146287452422952
711,1.0,-0.528441747536342,-0.3793052612107627,"sigmoidal","decreasing",0.0002670775552131484,6397.5,7108,0.0006612403100775193,10.815722738799662,7.766008666345691e-5,806.5,1.4062772449869225,-2.9431771214472024
711,1.0,-0.528441747536342,-0.7319044453120894,"sigmoidal","decreasing",7.19054956343092e-5,2034.5,7109,0.0002102842377260982,3.4395604395604398,5.922002888781897e-6,61.5,0.1072362685265911,-5.003359377410507
711,1.0,-0.528441747536342,-0.7482811219105,"sigmoidal","decreasing",9.758602978941963e-5,2104.5,7110,0.00021751937984496123,3.5579036348267117,2.402503610977371e-5,249.5,0.4350479511769834,-3.0317811066798313
712,1.0,0.0,0.02691141146013225,"sigmoidal","inactive",9.244992295839753e-5,590.5,7111,6.103359173126615e-5,0.9983093829247676,6.090515166104959e-5,632.5,1.102877070619006,0.14371310250847855
712,1.0,0.0,-0.6204456227176772,"sigmoidal","inactive",0.0001438109912686184,1089.5,7112,0.00011260981912144703,1.841927303465765,0.0001103033220991815,1145.5,1.9973844812554489,0.1168959445127316
712,1.0,0.0,0.2551972050635859,"sigmoidal","inactive",3.081664098613251e-5,164.5,7113,1.7002583979328166e-5,0.2781065088757397,1.8247472315840156e-5,189.5,0.33042720139494336,0.2486949467598136
712,0.11418095399138936,0.0,0.722382488916288,"sigmoidal","inactive",0.0001386748844375963,1073.5,7114,0.00011095607235142119,1.8148774302620456,9.229658160808859e-5,958.5,1.6713164777680907,-0.1188871718666592
712,1.0,0.0,0.3992995807862119,"sigmoidal","inactive",3.081664098613251e-5,231.5,7115,2.3927648578811368e-5,0.39137785291631444,2.912855079441502e-5,302.5,0.5274629468177855,0.4305076312256839
712,1.0,0.0,0.7947173877314425,"sigmoidal","inactive",2.054442732408834e-5,131.5,7116,1.359173126614987e-5,0.22231614539306846,1.815117958594126e-5,188.5,0.32868352223190933,0.5640864063003255
712,0.10147348588701582,0.0,0.36305446994342844,"sigmoidal","inactive",7.704160246533128e-5,714.5,7117,7.38501291989664e-5,1.2079459002535926,4.029850746268657e-5,418.5,0.7297297297297297,-0.7271217062215095
712,1.0,0.0,-0.5713698875673066,"sigmoidal","inactive",6.163328197226502e-5,453.5,7118,4.68733850129199e-5,0.7666948436179206,4.405392392874338e-5,457.5,0.7977332170880558,0.057253874966845704
712,1.0,0.0,-0.009393121069939305,"sigmoidal","inactive",0.00012840267077555214,944.5,7119,9.762273901808785e-5,1.5967878275570584,0.00010539239287433798,1094.5,1.9084568439407148,0.2572339351165398
712,1.0,0.0,-0.6543962577451098,"sigmoidal","inactive",3.59527478171546e-5,382.5,7120,3.953488372093023e-5,0.6466610312764159,2.604718343765046e-5,270.5,0.47166521360069746,-0.45524647142923563
713,1.0,0.0,-0.2536025390083391,"linear","inactive",2.5680534155110427e-5,189.5,7121,1.958656330749354e-5,0.32037193575655115,1.5647568608570054e-5,162.5,0.2833478639930253,-0.17717344793131135
713,1.0,0.0,-0.16456367103532668,"linear","inactive",5.649717514124294e-5,423.5,7122,4.377260981912145e-5,0.7159763313609468,3.808377467501204e-5,395.5,0.6896251089799478,-0.05409959253544345
713,1.0,0.0,-0.09537979319822591,"linear","inactive",0.0005341551104262968,4388.5,7123,0.0004535917312661499,7.4192730346576505,0.0004021665864227251,4176.5,7.282476024411508,-0.026848786966371854
713,1.0,0.0,-0.3239059427340983,"linear","inactive",0.00023112480739599384,1790.5,7124,0.00018506459948320413,3.0270498732037194,0.00017116032739528166,1777.5,3.099389712292938,0.03407172351021637
713,1.0,0.0,-0.080595261755431,"linear","inactive",3.59527478171546e-5,278.5,7125,2.8785529715762275e-5,0.4708368554522401,2.6432354357246027e-5,274.5,0.47863993025283347,0.023713503989130292
713,1.0,0.0,-0.9238721577620188,"linear","inactive",0.0003852080123266564,3190.5,7126,0.0003297674418604651,5.393913778529163,0.0002988444872412133,3103.5,5.411508282476024,0.004698294223300435
713,0.1593998490915922,0.0,0.757304309143746,"linear","inactive",9.758602978941963e-5,820.5,7127,8.48062015503876e-5,1.3871513102282333,6.003851709195956e-5,623.5,1.0871839581517,-0.3515290913600794
713,1.0,0.0,1.1861023333716607,"linear","inactive",8.217770929635336e-5,783.5,7128,8.098191214470284e-5,1.3245984784446323,7.939335580163698e-5,824.5,1.4376634699215345,0.1181709012888502
713,1.0,0.0,0.5528271376482878,"linear","inactive",5.136106831022085e-6,27.5,7129,2.842377260981912e-6,0.04649196956889265,2.74434280211844e-6,28.5,0.04969485614646905,0.09611498296404523
713,1.0,0.0,-0.03347832268024827,"linear","inactive",8.731381612737545e-5,630.5,7130,6.516795865633075e-5,1.065934065934066,7.149735194992778e-5,742.5,1.2946817785527462,0.2804793376838717
714,1.0,0.0,-0.542058402105636,"sigmoidal","inactive",0.00021571648690292758,1951.5,7131,0.00020170542635658913,3.2992392223161455,0.00014477611940298508,1503.5,2.6216216216216215,-0.33167391254098544
714,0.2936000576546722,0.0,-1.2734839019795001,"sigmoidal","inactive",5.649717514124294e-5,516.5,7132,5.338501291989664e-5,0.8732037193575656,3.818006740491093e-5,396.5,0.6913687881429816,-0.3368628008371179
714,1.0,0.0,-0.18991661649544103,"sigmoidal","inactive",0.0001386748844375963,1271.5,7133,0.00013142118863049095,2.1496196111580725,9.393355801636976e-5,975.5,1.7009590235396685,-0.3377330017571165
714,1.0,0.0,-0.3785799973697014,"sigmoidal","inactive",2.054442732408834e-5,148.5,7134,1.5348837209302325e-5,0.2510566356720203,1.4492055849783341e-5,150.5,0.26242371403661724,0.06388523828289958
714,1.0,0.0,-0.2145502570621437,"sigmoidal","inactive",9.758602978941963e-5,811.5,7135,8.387596899224806e-5,1.3719357565511412,5.724602792489167e-5,594.5,1.036617262423714,-0.4043296024783523
714,1.0,0.0,0.1250336807783099,"sigmoidal","inactive",0.00019517205957883925,1698.5,7136,0.00017555555555555556,2.8715131022823335,0.000131391429947039,1364.5,2.3792502179598953,-0.27130414128109703
714,1.0,0.0,0.2927840555765852,"sigmoidal","inactive",5.1361068310220854e-5,340.5,7137,3.51937984496124e-5,0.5756551141166526,3.7217140105922e-5,386.5,0.6739319965126416,0.22739829823673943
714,1.0,0.0,-0.6358876714276219,"sigmoidal","inactive",7.704160246533128e-5,576.5,7138,5.958656330749354e-5,0.9746407438715131,4.299470389985556e-5,446.5,0.7785527462946817,-0.3240757502065856
714,0.021882289936372826,0.0,0.04987870223306016,"sigmoidal","inactive",8.731381612737545e-5,605.5,7139,6.258397932816538e-5,1.0236686390532546,5.570534424650939e-5,578.5,1.00871839581517,-0.021225318262875634
714,1.0,0.0,-0.24146128049412818,"sigmoidal","inactive",0.00012326656394453004,971.5,7140,0.00010041343669250646,1.6424344885883349,0.00010057775637939336,1044.5,1.8212728857890148,0.14911127380572697
715,1.0,-0.6811180497317699,-0.8457980914352158,"linear","decreasing",3.59527478171546e-5,1244.5,7141,0.00012863049095607234,2.103972950126796,7.462686567164179e-6,77.5,0.13513513513513514,-3.9606414273828348
715,1.0,-0.6811180497317699,-0.7467597180501413,"linear","decreasing",6.163328197226502e-5,1947.5,7142,0.00020129198966408268,3.292476754015216,4.285026480500722e-6,44.5,0.07759372275501307,-5.407089499658671
715,1.0,-0.6811180497317699,-0.009003162926613184,"linear","decreasing",0.0001746276322547509,5920.5,7143,0.0006119379844961241,10.00929839391378,3.172845450168512e-5,329.5,0.5745422842197035,-4.122783967282245
715,0.005558958280614028,-0.0037863068226320997,-0.34016572750113455,"linear","decreasing",0.000179763739085773,1288.5,7144,0.0001331782945736434,2.1783601014370246,0.00013678382282137697,1420.5,2.476896251089799,0.18529097665388472
715,1.0,-0.6811180497317699,-1.4773914578964187,"linear","decreasing",2.054442732408834e-5,665.5,7145,6.878552971576227e-5,1.125105663567202,4.8146364949446315e-8,0.5,0.0008718395815170008,-10.333710173587928
715,1.0,-0.6811180497317699,-0.04974001242533144,"linear","decreasing",0.00010272213662044171,3561.5,7146,0.0003681136950904393,6.021132713440406,1.1603273952816562e-5,120.5,0.21011333914559718,-4.840795256395766
715,1.0,-0.6811180497317699,-0.36107542581583074,"linear","decreasing",3.59527478171546e-5,965.5,7147,9.979328165374676e-5,1.63229078613694,3.803562831006259e-6,39.5,0.06887532693984307,-4.566767018449584
715,0.05270939830884864,-0.03590132257865804,-0.0591274247649004,"linear","decreasing",4.6224961479198765e-5,395.5,7148,4.087855297157623e-5,0.6686390532544378,2.749157438613385e-5,285.5,0.4978204010462075,-0.4256022667859856
715,1.0,-0.6811180497317699,0.09208381640872954,"linear","decreasing",1.5408320493066255e-5,765.5,7149,7.912144702842378e-5,1.2941673710904482,8.184882041405874e-7,8.5,0.014821272885789015,-6.448211043925485
715,1.0,-0.6811180497317699,0.13418540088971964,"linear","decreasing",5.649717514124294e-5,1661.5,7150,0.0001717312661498708,2.808960270498732,8.329321136254212e-6,86.5,0.15082824760244112,-4.219057667731343
716,1.0,0.4207465725574535,0.08102979388785803,"linear","increasing",4.108885464817668e-5,98.5,7151,1.0180878552971576e-5,0.1665257819103973,9.759268175252768e-5,1013.5,1.7672188317349606,3.407663236334486
716,1.0,0.4207465725574535,-0.1829590407618184,"linear","increasing",4.108885464817668e-5,109.5,7152,1.1317829457364342e-5,0.18512256973795438,8.083774675012037e-5,839.5,1.4638186573670444,2.98318413765982
716,1.0,0.4207465725574535,-0.29480476465773,"linear","increasing",0.00019517205957883925,768.5,7153,7.943152454780362e-5,1.2992392223161455,0.0003384207992296582,3514.5,6.128160418483,2.2377869722174837
716,1.0,0.4207465725574535,1.0073210949617133,"linear","increasing",0.000179763739085773,645.5,7154,6.671834625322998e-5,1.091293322062553,0.0003677900818488204,3819.5,6.659982563208369,2.609479473151095
716,1.0,0.4207465725574535,-0.5142733668369927,"linear","increasing",8.217770929635336e-5,244.5,7155,2.5271317829457366e-5,0.41335587489433645,0.00015825710158883004,1643.5,2.8657367044463817,2.7934497684520396
