"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
844,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014499236973054282,701.5,8436,0.00014419321685508736,1.8908355795148246,0.00014884884884884886,743.5,1.9695364238410598,0.05883218084088175
844,0.15900438193162258,0.0,-Inf,"sigmoidal","inactive",0.00029417075013541284,1468.5,8437,0.00030184994861253854,3.95822102425876,0.00025275275275275273,1262.5,3.3443708609271523,-0.24311733538996963
844,1.0,0.0,-Inf,"sigmoidal","inactive",6.458416468961996e-5,319.5,8438,6.567317574511819e-5,0.8611859838274931,6.176176176176176e-5,308.5,0.8172185430463577,-0.0756028993892141
844,1.0,0.0,-Inf,"sigmoidal","inactive",8.832022521657431e-5,402.5,8439,8.273381294964029e-5,1.0849056603773584,9.859859859859859e-5,492.5,1.304635761589404,0.2660774837501216
844,1.0,0.0,-Inf,"sigmoidal","inactive",4.3884111904485355e-5,185.5,8440,3.81294964028777e-5,0.5,4.6146146146146144e-5,230.5,0.6105960264900663,0.2882901062168968
845,1.0,0.0,-Inf,"sigmoidal","inactive",6.28361602322086e-5,345.5,8441,7.10174717368962e-5,0.931266846361186,6.596596596596597e-5,329.5,0.8728476821192054,-0.09346470297184462
845,1.0,0.0,-Inf,"sigmoidal","inactive",7.139218205006423e-5,343.5,8442,7.060637204522096e-5,0.925876010781671,7.577577577577577e-5,378.5,1.0026490066225167,0.11492574357599376
845,1.0,0.0,-Inf,"sigmoidal","inactive",7.153018240196513e-5,309.5,8443,6.361767728674204e-5,0.8342318059299192,7.377377377377377e-5,368.5,0.9761589403973511,0.22666775228916705
845,1.0,0.0,-Inf,"sigmoidal","inactive",8.579021876505786e-5,414.5,8444,8.520041109969168e-5,1.1172506738544474,8.038038038038038e-5,401.5,1.0635761589403974,-0.07102957157007378
845,1.0,0.0,-Inf,"sigmoidal","inactive",7.732619718180281e-5,362.5,8445,7.451181911613566e-5,0.9770889487870619,7.497497497497497e-5,374.5,0.9920529801324504,0.021927265964816364
845,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022691857864237555,1058.5,8446,0.00021757451181911614,2.853099730458221,0.00021891891891891892,1093.5,2.8966887417218548,0.02187449344886636
845,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019329249289585688,944.5,8447,0.00019414182939362797,2.545822102425876,0.00019109109109109108,954.5,2.528476821192053,-0.00986305657607003
845,1.0,0.0,-Inf,"sigmoidal","inactive",7.194418345766781e-5,344.5,8448,7.081192189105858e-5,0.9285714285714285,7.217217217217218e-5,360.5,0.9549668874172187,0.040437818944893573
845,0.1137833493118159,0.0,-Inf,"sigmoidal","inactive",6.136415647859902e-5,309.5,8449,6.361767728674204e-5,0.8342318059299192,5.635635635635636e-5,281.5,0.7456953642384107,-0.16186194472567297
845,1.0,0.0,-Inf,"sigmoidal","inactive",3.358008562921836e-5,152.5,8450,3.134635149023638e-5,0.41105121293800534,3.613613613613614e-5,180.5,0.47814569536423845,0.2181321368452848
846,1.0,0.0,-Inf,"linear","inactive",7.764819800290491e-5,423.5,8451,8.705035971223022e-5,1.1415094339622642,8.118118118118118e-5,405.5,1.0741721854304636,-0.08771751270656375
846,1.0,0.0,-Inf,"linear","inactive",3.3212084690815965e-5,165.5,8452,3.4018499486125385e-5,0.4460916442048517,3.2932932932932935e-5,164.5,0.4357615894039736,-0.033801090663613705
846,1.0,0.0,-Inf,"linear","inactive",2.024005161213161e-5,102.5,8453,2.1068859198355603e-5,0.27628032345013476,2.812812812812813e-5,140.5,0.37218543046357616,0.42988876312384205
846,1.0,0.0,-Inf,"linear","inactive",6.927617665425046e-5,320.5,8454,6.58787255909558e-5,0.8638814016172506,7.937937937937938e-5,396.5,1.0503311258278147,0.28193905149359977
846,1.0,0.0,-Inf,"linear","inactive",7.079418052516035e-5,358.5,8455,7.36896197327852e-5,0.9663072776280323,6.576576576576577e-5,328.5,0.8701986754966888,-0.1511372059712129
846,1.0,0.0,-Inf,"linear","inactive",7.153018240196513e-5,383.5,8456,7.882836587872559e-5,1.0336927223719676,6.756756756756757e-5,337.5,0.8940397350993378,-0.2093965331563781
846,1.0,0.0,-Inf,"linear","inactive",5.5982142754464025e-5,268.5,8457,5.5190133607399794e-5,0.7237196765498651,4.6346346346346344e-5,231.5,0.6132450331125828,-0.23896735231681382
846,1.0,0.0,-Inf,"linear","inactive",6.384816281281517e-5,285.5,8458,5.868448098663926e-5,0.7695417789757412,5.995995995995996e-5,299.5,0.7933774834437086,0.0440077998343051
846,1.0,0.0,-Inf,"linear","inactive",7.484219084758666e-5,387.5,8459,7.965056526207605e-5,1.0444743935309972,7.277277277277277e-5,363.5,0.9629139072847683,-0.11729840383364327
846,1.0,0.0,-Inf,"linear","inactive",5.322213571644608e-5,248.5,8460,5.107913669064748e-5,0.6698113207547169,6.136136136136136e-5,306.5,0.8119205298013246,0.2775837645368577
847,1.0,-0.296992347283573,-Inf,"linear","decreasing",7.245018474797111e-5,363.5,8461,7.471736896197327e-5,0.9797843665768193,4.314314314314314e-5,215.5,0.5708609271523178,-0.7793249524221342
847,1.0,-0.296992347283573,-Inf,"linear","decreasing",4.213610744707399e-5,209.5,8462,4.3062692702980475e-5,0.5646900269541779,1.4114114114114114e-5,70.5,0.18675496688741725,-1.5963125388921957
847,1.0,-0.296992347283573,-Inf,"linear","decreasing",1.5870040468603195e-5,64.5,8463,1.3257965056526208e-5,0.1738544474393531,7.707707707707708e-6,38.5,0.10198675496688743,-0.7694981723199905
847,1.0,-0.296992347283573,-Inf,"linear","decreasing",2.2586057594446865e-5,113.5,8464,2.332990750256937e-5,0.30592991913746626,9.70970970970971e-6,48.5,0.128476821192053,-1.2516931026954248
847,1.0,-0.296992347283573,-Inf,"linear","decreasing",3.8272097593848864e-5,195.5,8465,4.018499486125386e-5,0.5269541778975741,1.931931931931932e-5,96.5,0.25562913907284773,-1.0436252176309095
847,1.0,-0.296992347283573,-Inf,"linear","decreasing",2.824407202238366e-5,141.5,8466,2.908530318602261e-5,0.38140161725067384,1.1511511511511511e-5,57.5,0.152317880794702,-1.3242256494791451
847,1.0,-0.296992347283573,-Inf,"linear","decreasing",2.0654052667834303e-5,96.5,8467,1.983556012332991e-5,0.2601078167115903,1.051051051051051e-5,52.5,0.13907284768211922,-0.9032689771935956
847,1.0,-0.296992347283573,-Inf,"linear","decreasing",1.7802045395215758e-5,102.5,8468,2.1068859198355603e-5,0.27628032345013476,5.505505505505506e-6,27.5,0.07284768211920531,-1.9231778435724243
847,0.07538193428139749,-0.022387857605008277,-Inf,"linear","decreasing",8.956222838368238e-5,455.5,8469,9.362795477903391e-5,1.2277628032345014,9.219219219219219e-5,460.5,1.2198675496688742,-0.009307355302353156
847,1.0,-0.296992347283573,-Inf,"linear","decreasing",4.015810240316113e-5,229.5,8470,4.717368961973278e-5,0.6185983827493261,1.5915915915915915e-5,79.5,0.21059602649006623,-1.5545248457210905
848,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001880024794063225,952.5,8471,0.00019578622816032889,2.5673854447439353,0.00018948948948948948,946.5,2.5072847682119206,-0.03417404426861703
848,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010129225829525865,535.5,8472,0.00011007194244604316,1.4433962264150941,0.0001012012012012012,505.5,1.3390728476821192,-0.10823294043887899
848,1.0,0.0,-Inf,"sigmoidal","inactive",5.487813993925684e-5,255.5,8473,5.2517985611510794e-5,0.6886792452830188,4.854854854854855e-5,242.5,0.642384105960265,-0.10039600145476907
848,0.08844925222280187,0.0,-Inf,"sigmoidal","inactive",0.0001665664247443831,859.5,8474,0.00017667009249743061,2.316711590296496,0.00015965965965965967,797.5,2.112582781456954,-0.13307057841746694
848,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001342743423995731,638.5,8475,0.00013124357656731756,1.7210242587601075,0.00013923923923923925,695.5,1.842384105960265,0.09830643724787767
848,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010616827072909035,542.5,8476,0.00011151079136690648,1.4622641509433962,0.00010660660660660661,532.5,1.4105960264900663,-0.05189906981027897
848,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001302263320771468,631.5,8477,0.00012980472764645426,1.7021563342318058,0.00011521521521521521,575.5,1.5245033112582782,-0.1590242632469596
848,1.0,0.0,-Inf,"sigmoidal","inactive",9.379423917530989e-5,450.5,8478,9.260020554984584e-5,1.2142857142857142,0.0001094094094094094,546.5,1.447682119205298,0.2536369322667283
848,1.0,0.0,-Inf,"sigmoidal","inactive",5.878814990978227e-5,269.5,8479,5.539568345323741e-5,0.7264150943396226,8.178178178178178e-5,408.5,1.0821192052980133,0.5749933478015403
848,1.0,0.0,-Inf,"sigmoidal","inactive",7.990220375061956e-5,378.5,8480,7.780061664953751e-5,1.0202156334231804,8.398398398398399e-5,419.5,1.1112582781456954,0.12332005286245382
849,1.0,0.0,-Inf,"linear","inactive",0.00012843232750243513,621.5,8481,0.0001277492291880781,1.6752021563342316,0.00014804804804804806,739.5,1.9589403973509936,0.22573829845494497
849,1.0,0.0,-Inf,"linear","inactive",0.00012875432832353722,643.5,8482,0.00013227132579650565,1.7345013477088949,0.00012202202202202203,609.5,1.6145695364238413,-0.10337138519212742
849,1.0,0.0,-Inf,"linear","inactive",0.00011573629512755257,578.5,8483,0.00011891058581706063,1.559299191374663,0.00010820820820820821,540.5,1.4317880794701987,-0.12307979896447746
849,1.0,0.0,-Inf,"linear","inactive",8.33982126654423e-5,450.5,8484,9.260020554984584e-5,1.2142857142857142,0.0001036036036036036,517.5,1.370860927152318,0.17497429898151134
849,1.0,0.0,-Inf,"linear","inactive",0.0001875424782333195,919.5,8485,0.00018900308324768756,2.4784366576819403,0.00019229229229229228,960.5,2.5443708609271525,0.03787858166195175
849,1.0,0.0,-Inf,"linear","inactive",5.878814990978227e-5,260.5,8486,5.3545734840698866e-5,0.7021563342318059,6.276276276276276e-5,313.5,0.8304635761589404,0.24212461293189272
849,1.0,0.0,-Inf,"linear","inactive",7.360018768047858e-5,321.5,8487,6.608427543679342e-5,0.866576819407008,6.756756756756757e-5,337.5,0.8940397350993378,0.045011307018608004
849,1.0,0.0,-Inf,"linear","inactive",0.00014908638017026944,744.5,8488,0.00015303186022610482,2.0067385444743935,0.00013143143143143143,656.5,1.7390728476821193,-0.2065342952808507
849,1.0,0.0,-Inf,"linear","inactive",2.9486075189491733e-5,141.5,8489,2.908530318602261e-5,0.38140161725067384,4.194194194194194e-5,209.5,0.5549668874172186,0.5410907332758313
849,1.0,0.0,-Inf,"linear","inactive",1.145402920777448e-5,53.5,8490,1.0996916752312436e-5,0.14420485175202155,1.2512512512512513e-5,62.5,0.16556291390728478,0.1992598406693025
850,1.0,0.0,-Inf,"linear","inactive",3.698409430944049e-5,171.5,8491,3.525179856115108e-5,0.46226415094339623,3.3533533533533535e-5,167.5,0.4437086092715232,-0.05910493841931539
850,1.0,0.0,-Inf,"linear","inactive",0.00027779470837650637,1296.5,8492,0.00026649537512846866,3.494609164420485,0.00027677677677677675,1382.5,3.662251655629139,0.0675998166771369
850,1.0,0.0,-Inf,"linear","inactive",9.747424855933382e-5,473.5,8493,9.732785200411099e-5,1.2762803234501345,0.0001012012012012012,505.5,1.3390728476821192,0.06928920884299188
850,1.0,0.0,-Inf,"linear","inactive",0.00016284041524305886,847.5,8494,0.00017420349434737925,2.284366576819407,0.00016106106106106107,804.5,2.1311258278145697,-0.10017840489189776
850,1.0,0.0,-Inf,"linear","inactive",3.523608985202912e-5,173.5,8495,3.566289825282631e-5,0.46765498652291104,3.653653653653654e-5,182.5,0.48344370860927155,0.04790334359748076
850,1.0,0.0,-Inf,"linear","inactive",2.8336072256984255e-5,116.5,8496,2.394655704008222e-5,0.3140161725067385,2.132132132132132e-5,106.5,0.28211920529801326,-0.1545339820200797
850,1.0,0.0,-Inf,"linear","inactive",0.00012056630744408398,584.5,8497,0.00012014388489208633,1.5754716981132075,0.00014164164164164164,707.5,1.8741721854304636,0.2504696655959505
850,1.0,0.0,-Inf,"linear","inactive",0.00023515259963912907,1101.5,8498,0.0002264131551901336,2.9690026954177897,0.00022792792792792794,1138.5,3.0158940397350995,0.02260733884410149
850,1.0,0.0,-Inf,"linear","inactive",0.00010580026979068797,491.5,8499,0.00010102774922918808,1.3247978436657681,0.00012022022022022022,600.5,1.590728476821192,0.26391537177341545
850,1.0,0.0,-Inf,"linear","inactive",6.21921585900044e-5,319.5,8500,6.567317574511819e-5,0.8611859838274931,6.636636636636637e-5,331.5,0.8781456953642385,0.028135481573955554
851,0.07672312475727258,0.0,-Inf,"linear","inactive",0.00011601229583135437,582.5,8501,0.0001197327852004111,1.5700808625336926,0.00010540540540540541,526.5,1.394701986754967,-0.17088197610756334
851,1.0,0.0,-Inf,"linear","inactive",0.00011030828128611728,551.5,8502,0.00011336073997944501,1.4865229110512128,0.00012862862862862863,642.5,1.7019867549668877,0.19527811089822017
851,1.0,0.0,-Inf,"linear","inactive",0.00030429077594147863,1489.5,8503,0.00030616649537512847,4.014824797843666,0.000290990990990991,1453.5,3.850331125827815,-0.060354509704930656
851,1.0,0.0,-Inf,"linear","inactive",0.0001456823714900473,733.5,8504,0.00015077081192189107,1.977088948787062,0.00013663663663663665,682.5,1.80794701986755,-0.12902537745781276
851,1.0,0.0,-Inf,"linear","inactive",8.054620539282375e-5,382.5,8505,7.862281603288797e-5,1.03099730458221,8.938938938938939e-5,446.5,1.1827814569536426,0.19814296994957115
851,1.0,0.0,-Inf,"linear","inactive",0.00010621427084639065,533.5,8506,0.00010966084275436794,1.4380053908355794,9.73973973973974e-5,486.5,1.2887417218543047,-0.1581059236349512
851,1.0,0.0,-Inf,"linear","inactive",0.0001460503724284497,720.5,8507,0.00014809866392600206,1.9420485175202156,0.00016406406406406406,819.5,2.170860927152318,0.1606880613330734
851,1.0,0.0,-Inf,"linear","inactive",0.0002240205712524567,1077.5,8508,0.00022147995889003084,2.9043126684636116,0.0002021021021021021,1009.5,2.6741721854304634,-0.1191044162366252
851,1.0,0.0,-Inf,"linear","inactive",0.00013105433418855218,613.5,8509,0.00012610483042137718,1.6536388140161724,0.00013763763763763765,687.5,1.8211920529801326,0.13923891204484168
851,1.0,0.0,-Inf,"linear","inactive",4.7242120467407194e-5,224.5,8510,4.6145940390544704e-5,0.605121293800539,5.075075075075075e-5,253.5,0.6715231788079471,0.1502128446705558
852,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013160633559615578,622.5,8511,0.00012795477903391572,1.677897574123989,0.00011821821821821822,590.5,1.5642384105960265,-0.10119423514992383
852,1.0,0.0,-Inf,"sigmoidal","inactive",6.122615612669812e-5,286.5,8512,5.889003083247688e-5,0.7722371967654986,6.536536536536537e-5,326.5,0.8649006622516557,0.16349039519788813
852,1.0,0.0,-Inf,"sigmoidal","inactive",6.532016656642475e-5,283.5,8513,5.827338129496403e-5,0.7641509433962264,6.976976976976977e-5,348.5,0.9231788079470199,0.27275246333455644
852,1.0,0.0,-Inf,"sigmoidal","inactive",7.82461995278088e-5,387.5,8514,7.965056526207605e-5,1.0444743935309972,8.498498498498499e-5,424.5,1.1245033112582783,0.10651078579980104
852,1.0,0.0,-Inf,"sigmoidal","inactive",5.0048127622725436e-5,252.5,8515,5.1901336073997946e-5,0.6805929919137466,5.7757757757757755e-5,288.5,0.7642384105960265,0.16723047341468758
852,1.0,0.0,-Inf,"sigmoidal","inactive",3.197008152370788e-5,169.5,8516,3.4840698869475845e-5,0.45687331536388137,2.6926926926926927e-5,134.5,0.3562913907284768,-0.35873655817135763
852,1.0,0.0,-Inf,"sigmoidal","inactive",8.914822732797969e-5,434.5,8517,8.931140801644398e-5,1.1711590296495955,7.497497497497497e-5,374.5,0.9920529801324504,-0.23944791594728687
852,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010759427436539964,544.5,8518,0.00011192189105858171,1.4676549865229112,0.00011241241241241241,561.5,1.4874172185430465,0.019296516092056466
852,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026942268702785194,1256.5,8519,0.000258273381294964,3.3867924528301883,0.00025195195195195193,1258.5,3.333774834437086,-0.022762912311313853
852,1.0,0.0,-Inf,"sigmoidal","inactive",2.0516052315933406e-5,98.5,8520,2.024665981500514e-5,0.2654986522911051,2.8928928928928928e-5,144.5,0.3827814569536424,0.527816405452665
853,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002076445294935502,1006.5,8521,0.00020688591983556012,2.712938005390835,0.00021971971971971972,1097.5,2.907284768211921,0.09981630990974326
853,1.0,0.0,-Inf,"sigmoidal","inactive",6.21461584727041e-5,292.5,8522,6.012332990750257e-5,0.788409703504043,6.936936936936937e-5,346.5,0.9178807947019868,0.21936127007480918
853,1.0,0.0,-Inf,"sigmoidal","inactive",1.3248033782486146e-5,65.5,8523,1.3463514902363824e-5,0.1765498652291105,1.1511511511511511e-5,57.5,0.152317880794702,-0.21299040818471301
853,1.0,0.0,-Inf,"sigmoidal","inactive",4.241210815087579e-5,201.5,8524,4.141829393627955e-5,0.5431266846361186,3.3133133133133135e-5,165.5,0.43841059602649013,-0.3090060793123873
853,1.0,0.0,-Inf,"sigmoidal","inactive",9.029823026048716e-5,442.5,8525,9.095580678314492e-5,1.192722371967655,9.47947947947948e-5,473.5,1.2543046357615895,0.0726295129063873
853,1.0,0.0,-Inf,"sigmoidal","inactive",1.6560042228107683e-6,10.5,8526,2.158273381294964e-6,0.028301886792452827,3.5035035035035036e-6,17.5,0.046357615894039736,0.7119081365745683
853,0.023124954103786597,0.0,-Inf,"sigmoidal","inactive",8.100620656582674e-5,389.5,8527,8.006166495375129e-5,1.0498652291105122,8.498498498498499e-5,424.5,1.1245033112582783,0.0990837678997314
853,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012401631624160643,616.5,8528,0.00012672147995889004,1.6617250673854447,0.00012962962962962963,647.5,1.7152317880794703,0.04572184057943948
853,0.04089515606050873,0.0,-Inf,"sigmoidal","inactive",0.0001300883317252459,626.5,8529,0.0001287769784172662,1.6886792452830188,0.00013723723723723725,685.5,1.8158940397350996,0.10478469886572753
853,1.0,0.0,-Inf,"sigmoidal","inactive",6.605616844322953e-5,307.5,8530,6.32065775950668e-5,0.8288409703504043,7.977977977977978e-5,398.5,1.0556291390728478,0.3489358561722318
854,1.0,0.0,-Inf,"linear","inactive",2.9164074368389638e-5,143.5,8531,2.949640287769784e-5,0.38679245283018865,2.0720720720720722e-5,103.5,0.2741721854304636,-0.4964774267680002
854,1.0,0.0,-Inf,"linear","inactive",5.17041318455362e-5,236.5,8532,4.861253854059609e-5,0.637466307277628,4.9349349349349347e-5,246.5,0.6529801324503312,0.03469000544687862
854,0.03210997387875132,0.0,-Inf,"linear","inactive",1.4582037184194819e-5,62.5,8533,1.2846865364850977e-5,0.16846361185983827,1.091091091091091e-5,54.5,0.14437086092715232,-0.22265741747679854
854,1.0,0.0,-Inf,"linear","inactive",3.1372079998804e-5,139.5,8534,2.867420349434738e-5,0.37601078167115903,2.8728728728728728e-5,143.5,0.38013245033112586,0.0157281572548624
854,1.0,0.0,-Inf,"linear","inactive",0.00014264636374822755,674.5,8535,0.00013864337101747174,1.8180592991913747,0.00015545545545545545,776.5,2.056953642384106,0.17811002384739566
854,1.0,0.0,-Inf,"linear","inactive",6.697617078923551e-5,315.5,8536,6.485097636176772e-5,0.8504043126684635,6.816816816816817e-5,340.5,0.9019867549668875,0.0849573354378845
854,1.0,0.0,-Inf,"linear","inactive",6.016815342879124e-5,306.5,8537,6.300102774922919e-5,0.8261455525606468,5.175175175175175e-5,258.5,0.6847682119205298,-0.27078025096748465
854,1.0,0.0,-Inf,"linear","inactive",0.00017926245711926566,905.5,8538,0.00018612538540596095,2.440700808625337,0.00019209209209209208,959.5,2.541721854304636,0.05851070765357418
854,1.0,0.0,-Inf,"linear","inactive",5.138213102443411e-5,255.5,8539,5.2517985611510794e-5,0.6886792452830188,5.095095095095095e-5,254.5,0.6741721854304636,-0.030715092453563717
854,1.0,0.0,-Inf,"linear","inactive",0.00011302228820683493,592.5,8540,0.00012178828365878726,1.5970350404312668,0.00012002002002002002,599.5,1.5880794701986756,-0.008112857963035734
855,1.0,0.0,-Inf,"linear","inactive",4.365411131798386e-5,219.5,8541,4.511819116135663e-5,0.5916442048517521,3.633633633633634e-5,181.5,0.480794701986755,-0.2993088491312455
855,1.0,0.0,-Inf,"linear","inactive",0.0002489526348292188,1185.5,8542,0.00024367934224049333,3.1954177897574123,0.00024154154154154155,1206.5,3.1960264900662256,0.000274795142105671
855,1.0,0.0,-Inf,"linear","inactive",0.00030576277969508823,1514.5,8543,0.0003113052415210689,4.0822102425876015,0.0003076076076076076,1536.5,4.070198675496689,-0.004251268794047958
855,1.0,0.0,-Inf,"linear","inactive",6.118015600939783e-6,21.5,8544,4.419321685508736e-6,0.05795148247978436,6.706706706706707e-6,33.5,0.08874172185430464,0.6147669781640367
855,1.0,0.0,-Inf,"linear","inactive",0.0002087025321914571,1012.5,8545,0.00020811921891058583,2.72911051212938,0.0002081081081081081,1039.5,2.7536423841059605,0.012910392607382566
855,1.0,0.0,-Inf,"linear","inactive",7.015017888295615e-5,334.5,8546,6.875642343268242e-5,0.9016172506738543,5.975975975975976e-5,298.5,0.7907284768211921,-0.18933273696829375
855,0.11149913197806813,0.0,-Inf,"linear","inactive",2.9900076245194425e-5,137.5,8547,2.8263103802672147e-5,0.37061994609164417,2.172172172172172e-5,108.5,0.28741721854304636,-0.3667940335591804
855,1.0,0.0,-Inf,"linear","inactive",2.0654052667834303e-5,99.5,8548,2.0452209660842754e-5,0.2681940700808625,1.771771771771772e-5,88.5,0.23443708609271527,-0.19407652805228892
855,1.0,0.0,-Inf,"linear","inactive",0.00012401631624160643,621.5,8549,0.0001277492291880781,1.6752021563342316,0.00012102102102102102,604.5,1.6013245033112584,-0.06506950939499914
855,1.0,0.0,-Inf,"linear","inactive",0.00018979648398103415,918.5,8550,0.00018879753340184994,2.475741239892183,0.00017547547547547548,876.5,2.3218543046357616,-0.09258308794344929
856,1.0,0.0,-Inf,"linear","inactive",7.415218908808218e-5,379.5,8551,7.800616649537513e-5,1.022911051212938,8.118118118118118e-5,405.5,1.0741721854304636,0.07054457121016877
856,1.0,0.0,-Inf,"linear","inactive",0.00015874640480333224,766.5,8552,0.00015755395683453237,2.0660377358490565,0.00016966966966966966,847.5,2.2450331125827816,0.11987011877329103
856,1.0,0.0,-Inf,"linear","inactive",0.0001451303700824437,715.5,8553,0.00014707091469681396,1.9285714285714284,0.00015545545545545545,776.5,2.056953642384106,0.09297670006899565
856,1.0,0.0,-Inf,"linear","inactive",7.557819272439145e-5,368.5,8554,7.574511819116135e-5,0.9932614555256064,7.897897897897898e-5,394.5,1.0450331125827814,0.07330322332675082
856,1.0,0.0,-Inf,"linear","inactive",0.00011141228410132445,544.5,8555,0.00011192189105858171,1.4676549865229112,0.0001086086086086086,542.5,1.4370860927152318,-0.03036636897670326
856,1.0,0.0,-Inf,"linear","inactive",0.0001454983710208461,734.5,8556,0.00015097636176772866,1.979784366576819,0.00013623623623623625,680.5,1.802649006622517,-0.13522478664392268
856,1.0,0.0,-Inf,"linear","inactive",0.00013974835635830872,653.5,8557,0.0001343268242548818,1.761455525606469,0.00015765765765765765,787.5,2.086092715231788,0.24403522988756973
856,1.0,0.0,-Inf,"linear","inactive",7.525619190328935e-5,368.5,8558,7.574511819116135e-5,0.9932614555256064,6.376376376376376e-5,318.5,0.8437086092715231,-0.2354287044304073
856,0.04649705010035616,0.0,-Inf,"linear","inactive",6.25141594111065e-5,303.5,8559,6.238437821171634e-5,0.8180592991913747,6.556556556556557e-5,327.5,0.8675496688741723,0.0847409325774929
856,1.0,0.0,-Inf,"linear","inactive",0.00014968438169517332,726.5,8560,0.00014933196300102774,1.9582210242587599,0.00015365365365365365,767.5,2.033112582781457,0.054146495033062576
857,1.0,0.0,-Inf,"linear","negcontrol",6.28361602322086e-5,326.5,8561,6.71120246659815e-5,0.8800539083557951,6.216216216216216e-5,310.5,0.8225165562913908,-0.09754718091758714
857,1.0,0.0,-Inf,"linear","negcontrol",4.324011026228117e-5,199.5,8562,4.100719424460432e-5,0.5377358490566038,3.3533533533533535e-5,167.5,0.4437086092715232,-0.27728510846884885
857,1.0,0.0,-Inf,"linear","negcontrol",0.0001924644907844515,925.5,8563,0.00019023638232271327,2.4946091644204853,0.00017027027027027028,850.5,2.2529801324503316,-0.1469792117988268
857,0.04469554751409718,0.0,-Inf,"linear","negcontrol",2.3736060526954343e-5,124.5,8564,2.5590955806783144e-5,0.3355795148247978,2.972972972972973e-5,148.5,0.39337748344370865,0.22925973114104722
857,1.0,0.0,-Inf,"linear","negcontrol",7.28641858036738e-5,338.5,8565,6.957862281603288e-5,0.912398921832884,8.178178178178178e-5,408.5,1.0821192052980133,0.24612278697904888
857,1.0,0.0,-Inf,"linear","negcontrol",0.00013252633794216175,619.5,8566,0.00012733812949640286,1.6698113207547167,0.00012922922922922923,645.5,1.7099337748344372,0.03425535557495153
857,1.0,0.0,-Inf,"linear","negcontrol",8.878022638957729e-5,428.5,8567,8.80781089414183e-5,1.1549865229110512,8.078078078078078e-5,403.5,1.0688741721854305,-0.11178398842635752
857,1.0,0.0,-Inf,"linear","negcontrol",1.508803847449811e-5,70.5,8568,1.4491264131551902e-5,0.19002695417789758,8.108108108108107e-6,40.5,0.10728476821192053,-0.8247588071058068
857,1.0,0.0,-Inf,"linear","negcontrol",5.377413712404967e-5,257.5,8569,5.2929085303186025e-5,0.6940700808625336,5.175175175175175e-5,258.5,0.6847682119205298,-0.01946560934728393
857,1.0,0.0,-Inf,"linear","negcontrol",2.0470052198633107e-5,95.5,8570,1.963001027749229e-5,0.2574123989218329,2.2522522522522523e-5,112.5,0.2980132450331126,0.21129490558965056
858,1.0,0.0,-Inf,"linear","inactive",4.623011788680061e-5,216.5,8571,4.4501541623843784e-5,0.5835579514824798,3.693693693693694e-5,184.5,0.48874172185430464,-0.25580366625796674
858,1.0,0.0,-Inf,"linear","inactive",6.959817747535256e-5,344.5,8572,7.081192189105858e-5,0.9285714285714285,5.615615615615616e-5,280.5,0.7430463576158941,-0.32156066968713626
858,0.0077214710027717,0.0,-Inf,"linear","inactive",9.986625465894939e-5,538.5,8573,0.00011068859198355601,1.4514824797843666,9.059059059059059e-5,452.5,1.1986754966887418,-0.2760860101652777
858,1.0,0.0,-Inf,"linear","inactive",3.753609571704408e-5,181.5,8574,3.730729701952723e-5,0.4892183288409703,4.014014014014014e-5,200.5,0.5311258278145695,0.11857523086753181
858,1.0,0.0,-Inf,"linear","inactive",2.9992076479795025e-5,161.5,8575,3.3196300102774925e-5,0.4353099730458221,3.193193193193193e-5,159.5,0.42251655629139073,-0.043035198520693436
858,1.0,0.0,-Inf,"linear","inactive",0.00010810027565570292,516.5,8576,0.00010616649537512846,1.3921832884097034,0.00010700700700700701,534.5,1.4158940397350994,0.024364141263793423
858,1.0,0.0,-Inf,"linear","inactive",8.427221489414798e-5,423.5,8577,8.705035971223022e-5,1.1415094339622642,7.477477477477477e-5,373.5,0.9894039735099338,-0.2063111841345996
858,1.0,0.0,-Inf,"linear","inactive",3.5466090438530616e-5,175.5,8578,3.607399794450154e-5,0.47304582210242585,4.214214214214214e-5,210.5,0.5576158940397351,0.2372917451701975
858,1.0,0.0,-Inf,"linear","inactive",2.3828060761554943e-5,117.5,8579,2.4152106885919835e-5,0.3167115902964959,2.7127127127127127e-5,135.5,0.35894039735099337,0.18057463719723385
858,1.0,0.0,-Inf,"linear","inactive",0.0002495046362368224,1218.5,8580,0.00025046248715313463,3.284366576819407,0.000270970970970971,1353.5,3.5854304635761594,0.12653117889998525
