"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
899,1.0,0.0,-Inf,"linear","inactive",5.771254729734398e-5,279.5,8990,5.606820461384152e-5,0.6751207729468599,5.835835835835836e-5,291.5,0.7127139364303179,0.07817752491488268
900,0.0958006950986105,0.0,-Inf,"sigmoidal","inactive",3.666335805960559e-5,193.5,8991,3.8816449348044134e-5,0.4673913043478261,3.613613613613614e-5,180.5,0.44132029339853307,-0.08280480469966278
900,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011233910842635432,548.5,8992,0.00011003009027081243,1.32487922705314,0.00011781781781781782,588.5,1.438875305623472,0.119080719192828
900,1.0,0.0,-Inf,"sigmoidal","inactive",4.11311290794319e-5,203.5,8993,4.082246740220662e-5,0.4915458937198068,4.4544544544544546e-5,222.5,0.5440097799511003,0.14630646614508958
900,1.0,0.0,-Inf,"sigmoidal","inactive",1.731837013870817e-5,76.5,8994,1.534603811434303e-5,0.1847826086956522,1.5515515515515516e-5,77.5,0.18948655256723718,0.03626648713916217
900,1.0,0.0,-Inf,"sigmoidal","inactive",2.0404356307041807e-5,116.5,8995,2.337011033099298e-5,0.2814009661835749,1.771771771771772e-5,88.5,0.21638141809290956,-0.37905067001370635
900,1.0,0.0,-Inf,"sigmoidal","inactive",9.888973587182564e-5,460.5,8996,9.237713139418255e-5,1.1123188405797102,8.438438438438439e-5,421.5,1.0305623471882641,-0.11013860059167688
900,0.021519670552730193,0.0,-Inf,"sigmoidal","inactive",0.00023716034001119245,1222.5,8997,0.0002452357071213641,2.9528985507246372,0.00023273273273273273,1162.5,2.8422982885085575,-0.05507382439926333
900,1.0,0.0,-Inf,"sigmoidal","inactive",5.8725856188438606e-5,297.5,8998,5.9679037111334e-5,0.7185990338164251,7.697697697697698e-5,384.5,0.9400977995110026,0.38762385432409735
900,1.0,0.0,-Inf,"sigmoidal","inactive",3.141257562393344e-5,143.5,8999,2.8786359077231696e-5,0.3466183574879227,3.533533533533533e-5,176.5,0.4315403422982885,0.316147371153069
900,1.0,0.0,-Inf,"sigmoidal","inactive",5.439626365376156e-5,291.5,9000,5.847542627883651e-5,0.7041062801932367,5.6956956956956956e-5,284.5,0.69559902200489,-0.017537306336338078
901,1.0,-0.8207669891332725,-Inf,"linear","decreasing",2.349034247537544e-6,9.5,9001,1.9057171514543632e-6,0.022946859903381644,1.001001001001001e-7,0.5,0.0012224938875305623,-4.230397588886009
901,1.0,-0.8207669891332725,-Inf,"linear","decreasing",2.4411532376370557e-6,10.5,9002,2.106318956870612e-6,0.025362318840579712,1.001001001001001e-7,0.5,0.0012224938875305623,-4.374787498221184
901,0.010528348578417536,-0.00864132096325333,-Inf,"linear","decreasing",2.408911591102227e-5,114.5,9003,2.2968906720160482e-5,0.27657004830917875,2.192192192192192e-5,109.5,0.26772616136919314,-0.04688680393819416
901,1.0,-0.8207669891332725,-Inf,"linear","decreasing",8.521006584204817e-6,48.5,9004,9.729187562688064e-6,0.11714975845410627,7.007007007007007e-7,3.5,0.008557457212713938,-3.775027995571947
901,1.0,-0.8207669891332725,-Inf,"linear","decreasing",1.492327639612087e-5,72.5,9005,1.4543630892678034e-5,0.1751207729468599,7.907907907907908e-6,39.5,0.09657701711491443,-0.858598417280255
901,1.0,-0.8207669891332725,-Inf,"linear","decreasing",6.236455629736931e-5,340.5,9006,6.83049147442327e-5,0.822463768115942,2.5925925925925925e-5,129.5,0.31662591687041564,-1.3771727757679408
901,1.0,-0.8207669891332725,-Inf,"linear","decreasing",2.689874510905737e-5,130.5,9007,2.617853560682046e-5,0.31521739130434784,1.6916916916916917e-5,84.5,0.20660146699266504,-0.6094966357301237
901,1.0,-0.8207669891332725,-Inf,"linear","decreasing",2.4687889346669092e-5,119.5,9008,2.3971915747241727e-5,0.2886473429951691,5.305305305305305e-6,26.5,0.06479217603911981,-2.1554164288599726
901,1.0,-0.8207669891332725,-Inf,"linear","decreasing",4.329592534677042e-6,19.5,9009,3.911735205616851e-6,0.04710144927536232,3.003003003003003e-7,1.5,0.0036674816625916875,-3.6829097935835153
901,1.0,-0.8207669891332725,-Inf,"linear","decreasing",2.67605666239081e-5,139.5,9010,2.79839518555667e-5,0.33695652173913043,9.70970970970971e-6,48.5,0.11858190709046457,-1.5066785450844833
902,0.11368468590299118,0.0,-Inf,"sigmoidal","inactive",9.677099909953688e-5,436.5,9011,8.756268806419258e-5,1.0543478260869565,9.75975975975976e-5,487.5,1.1919315403422983,0.1769504895651095
902,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011201669196100604,544.5,9012,0.00010922768304914744,1.3152173913043477,0.000102002002002002,509.5,1.2457212713936432,-0.07831997799351635
902,0.04533605571588173,0.0,-Inf,"sigmoidal","inactive",0.00013781000918886927,679.5,9013,0.00013630892678034103,1.641304347826087,0.00013723723723723725,685.5,1.6760391198044011,0.030213039569411054
902,1.0,0.0,-Inf,"sigmoidal","inactive",6.314756771321517e-5,319.5,9014,6.409227683049147e-5,0.7717391304347825,6.396396396396396e-5,319.5,0.7811735941320294,0.017529924557576574
902,1.0,0.0,-Inf,"sigmoidal","inactive",5.292235981216938e-5,246.5,9015,4.9448345035105316e-5,0.5954106280193237,5.7557557557557555e-5,287.5,0.7029339853300733,0.23950423401140244
902,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,9016,1.0030090270812437e-7,0.0012077294685990338,1.001001001001001e-7,0.5,0.0012224938875305623,0.017529924557576574
902,1.0,0.0,-Inf,"sigmoidal","inactive",6.867470711918585e-5,358.5,9017,7.191574724172518e-5,0.8659420289855073,5.2952952952952955e-5,264.5,0.6466992665036676,-0.4211754720303024
902,0.05296530013202109,0.0,-Inf,"sigmoidal","inactive",0.00010243631699065683,557.5,9018,0.00011183550651955868,1.3466183574879227,9.97997997997998e-5,498.5,1.2188264058679708,-0.14384837585189456
902,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011560933257488698,589.5,9019,0.00011825476429287863,1.4239130434782608,0.00011361361361361361,567.5,1.3875305623471883,-0.03734149624390869
902,1.0,0.0,-Inf,"sigmoidal","inactive",6.54966019607527e-5,343.5,9020,6.890672016048144e-5,0.8297101449275361,6.836836836836837e-5,341.5,0.8349633251833741,0.009105404029566845
903,1.0,0.0,-Inf,"linear","inactive",9.644858263418858e-5,496.5,9021,9.959879638916751e-5,1.1992753623188406,9.019019019019019e-5,450.5,1.1014669926650367,-0.12273668715725894
903,1.0,0.0,-Inf,"linear","inactive",0.0003812344405268285,1878.5,9022,0.00037683049147442326,4.53743961352657,0.0003870870870870871,1933.5,4.727383863080685,0.05916357299861277
903,1.0,0.0,-Inf,"linear","inactive",5.2646002841870846e-5,276.5,9023,5.546639919759278e-5,0.6678743961352658,5.7957957957957955e-5,289.5,0.7078239608801956,0.0838137923121057
903,1.0,0.0,-Inf,"linear","inactive",3.288647946552562e-5,169.5,9024,3.400200601805416e-5,0.40942028985507245,3.2732732732732736e-5,163.5,0.399755501222494,-0.034464713080684495
903,1.0,0.0,-Inf,"linear","inactive",4.209837847547677e-5,212.5,9025,4.2627883650952856e-5,0.5132850241545893,3.173173173173173e-5,158.5,0.3875305623471883,-0.40545007632808017
903,1.0,0.0,-Inf,"linear","inactive",0.00011901773520856891,534.5,9026,0.00010722166499498495,1.291062801932367,0.0001094094094094094,546.5,1.3361858190709046,0.049561472508990546
903,1.0,0.0,-Inf,"linear","inactive",0.00014679161072357163,780.5,9027,0.00015656970912738215,1.885265700483092,0.00014304304304304304,714.5,1.7469437652811737,-0.10993469632451597
903,1.0,0.0,-Inf,"linear","inactive",0.0002151439013774092,1045.5,9028,0.00020972918756268806,2.5253623188405796,0.0002091091091091091,1044.5,2.553789731051345,0.016149355035105627
903,0.17852365939189352,0.0,-Inf,"linear","inactive",4.039417715863581e-5,188.5,9029,3.781344032096289e-5,0.4553140096618358,3.453453453453453e-5,172.5,0.42176039119804404,-0.11043823704555647
903,1.0,0.0,-Inf,"linear","inactive",5.660711941614984e-5,265.5,9030,5.3259779338014044e-5,0.641304347826087,6.376376376376376e-5,318.5,0.7787286063569683,0.28011143600972305
904,1.0,0.0,-Inf,"linear","inactive",8.106471128757016e-6,36.5,9031,7.3219658976930794e-6,0.08816425120772947,1.071071071071071e-5,53.5,0.1308068459657702,0.5691723520787063
904,1.0,0.0,-Inf,"linear","inactive",7.083950338652438e-5,326.5,9032,6.549648946840522e-5,0.7886473429951691,7.037037037037036e-5,351.5,0.8594132029339854,0.12397162208368077
904,1.0,0.0,-Inf,"linear","inactive",5.867979669338885e-5,308.5,9033,6.188565697091274e-5,0.7451690821256038,5.575575575575576e-5,278.5,0.6809290953545233,-0.13006323725180952
904,1.0,0.0,-Inf,"linear","inactive",3.233376552492855e-5,167.5,9034,3.3600802407221664e-5,0.40458937198067635,3.3133133133133135e-5,165.5,0.4046454767726162,0.00020004601965937922
904,1.0,0.0,-Inf,"linear","inactive",3.136651612888368e-5,169.5,9035,3.400200601805416e-5,0.40942028985507245,2.2722722722722723e-5,113.5,0.2775061124694377,-0.5610630512878523
904,1.0,0.0,-Inf,"linear","inactive",8.723668362423742e-5,480.5,9036,9.638916750250753e-5,1.1606280193236715,8.778778778778778e-5,438.5,1.0721271393643033,-0.11442966377144095
904,1.0,0.0,-Inf,"linear","inactive",0.00010699620700058265,543.5,9037,0.0001090270812437312,1.3128019323671498,0.0001098098098098098,548.5,1.341075794621027,0.030741509933460132
904,1.0,0.0,-Inf,"linear","inactive",2.003588034664376e-5,85.5,9038,1.715145436308927e-5,0.2065217391304348,2.4124124124124124e-5,120.5,0.2946210268948655,0.51256674590164
904,1.0,0.0,-Inf,"linear","inactive",9.829096243617882e-5,468.5,9039,9.398194583751254e-5,1.1316425120772946,8.7987987987988e-5,439.5,1.0745721271393645,-0.07465595795820609
904,1.0,0.0,-Inf,"linear","inactive",0.00010662773104018461,540.5,9040,0.00010842527582748244,1.3055555555555556,0.00012242242242242241,611.5,1.4951100244498778,0.195587805350313
905,1.0,0.0,-Inf,"linear","inactive",0.00022334249149626571,1105.5,9041,0.000221765295887663,2.670289855072464,0.0002135135135135135,1066.5,2.6075794621026898,-0.03428513491807783
905,0.1230263328541573,0.0,-Inf,"linear","inactive",3.528157320811292e-5,173.5,9042,3.480441323971916e-5,0.4190821256038647,3.633633633633634e-5,181.5,0.4437652811735942,0.08256380997506656
905,1.0,0.0,-Inf,"linear","inactive",7.968292643607748e-5,393.5,9043,7.893681043129388e-5,0.9504830917874396,6.676676676676677e-5,333.5,0.8154034229828852,-0.22114694976532484
905,1.0,0.0,-Inf,"linear","inactive",5.877191568348836e-5,269.5,9044,5.406218655967904e-5,0.6509661835748792,5.2552552552552556e-5,262.5,0.6418092909535453,-0.020437925641443925
905,1.0,0.0,-Inf,"linear","inactive",2.220067661398228e-5,132.5,9045,2.6579739217652958e-5,0.32004830917874394,2.152152152152152e-5,107.5,0.2628361858190709,-0.28412577530352473
905,1.0,0.0,-Inf,"linear","inactive",0.0001005939371886666,511.5,9046,0.00010260782347041123,1.2355072463768115,8.658658658658658e-5,432.5,1.0574572127139366,-0.22450418266366506
905,1.0,0.0,-Inf,"linear","inactive",6.485176903005613e-5,350.5,9047,7.031093279839519e-5,0.8466183574879228,7.717717717717718e-5,385.5,0.9425427872860637,0.15484634046198753
905,1.0,0.0,-Inf,"linear","inactive",0.0001977334122486015,922.5,9048,0.00018505516549648947,2.2282608695652173,0.00019129129129129128,955.5,2.336185819070905,0.06823688658727467
905,1.0,0.0,-Inf,"linear","inactive",4.979031414878599e-5,262.5,9049,5.26579739217653e-5,0.6340579710144928,4.874874874874875e-5,243.5,0.5953545232273839,-0.09086572591356643
905,1.0,0.0,-Inf,"linear","inactive",3.0168969257590028e-5,147.5,9050,2.958876629889669e-5,0.356280193236715,2.832832832832833e-5,141.5,0.34596577017114916,-0.04238297685974488
906,1.0,0.0,-Inf,"linear","inactive",0.00032550245151662403,1570.5,9051,0.00031504513540621864,3.793478260869565,0.0003046046046046046,1521.5,3.7200488997555015,-0.02819968457979214
906,1.0,0.0,-Inf,"linear","inactive",1.2251825683235034e-5,51.5,9052,1.033099297893681e-5,0.12439613526570048,1.3113113113113114e-5,65.5,0.16014669926650368,0.3644523989118085
906,1.0,0.0,-Inf,"linear","inactive",2.077283226743985e-5,110.5,9053,2.2166499498495487e-5,0.2669082125603865,2.812812812812813e-5,140.5,0.3435207823960881,0.3640536853870711
906,1.0,0.0,-Inf,"linear","inactive",0.00013002595452546055,651.5,9054,0.00013069207622868606,1.5736714975845412,0.00011901901901901902,594.5,1.4535452322738387,-0.11455844426490225
906,1.0,0.0,-Inf,"linear","inactive",3.293253896057538e-5,172.5,9055,3.460381143430291e-5,0.4166666666666667,4.014014014014014e-5,200.5,0.4902200488997555,0.23453579934696517
906,0.06621497410545218,0.0,-Inf,"linear","inactive",0.00015738529458501546,844.5,9056,0.00016940822467402208,2.039855072463768,0.00015845845845845845,791.5,1.93520782396088,-0.0759781481066282
906,1.0,0.0,-Inf,"linear","inactive",9.032266979257106e-5,447.5,9057,8.976930792377132e-5,1.0809178743961354,0.00011141141141141142,556.5,1.360635696821516,0.33202392974791706
906,0.09862110425026499,0.0,-Inf,"linear","inactive",0.0001133984768124987,564.5,9058,0.00011323971915747241,1.3635265700483092,0.00012102102102102102,604.5,1.47799511002445,0.11629868303369906
906,1.0,0.0,-Inf,"linear","inactive",0.0003744636947545144,1891.5,9059,0.0003794383149448345,4.568840579710145,0.00034744744744744744,1735.5,4.243276283618582,-0.1066494866631535
906,1.0,0.0,-Inf,"linear","inactive",7.65508807726941e-5,402.5,9060,8.074222668004012e-5,0.9722222222222222,6.276276276276276e-5,313.5,0.7665036674816627,-0.3429934156423639
907,1.0,0.0,-Inf,"linear","inactive",0.00013845484211956585,700.5,9061,0.00014052156469408224,1.6920289855072463,0.00014224224224224224,710.5,1.7371638141809291,0.03797952336953885
907,1.0,0.0,-Inf,"linear","inactive",2.5885436217962743e-5,114.5,9062,2.2968906720160482e-5,0.27657004830917875,2.992992992992993e-5,149.5,0.3655256723716382,0.40232781065873774
907,1.0,0.0,-Inf,"linear","inactive",5.877191568348836e-5,311.5,9063,6.248746238716148e-5,0.752415458937198,6.976976976976977e-5,348.5,0.8520782396088019,0.1794564174019979
907,1.0,0.0,-Inf,"linear","inactive",5.8541618208239585e-5,304.5,9064,6.108324974924774e-5,0.7355072463768116,7.677677677677678e-5,383.5,0.9376528117359415,0.3503142741541777
907,1.0,0.0,-Inf,"linear","inactive",0.00016885410885240465,821.5,9065,0.00016479438314944835,1.9842995169082125,0.0001964964964964965,981.5,2.399755501222494,0.2742576170736733
907,1.0,0.0,-Inf,"linear","inactive",4.366440130716847e-5,221.5,9066,4.4433299899699095e-5,0.5350241545893719,4.814814814814815e-5,240.5,0.5880195599022006,0.1362601197726005
907,1.0,0.0,-Inf,"linear","inactive",0.00011680687944618063,621.5,9067,0.0001246740220661986,1.5012077294685993,0.00011601601601601601,579.5,1.4168704156479217,-0.08341580548843709
907,1.0,0.0,-Inf,"linear","inactive",6.858258812908634e-5,338.5,9068,6.79037111334002e-5,0.817632850241546,5.515515515515515e-5,275.5,0.6735941320293398,-0.279573590446263
907,1.0,0.0,-Inf,"linear","inactive",0.0001100821931689163,527.5,9069,0.00010581745235707121,1.2741545893719808,0.00011921921921921922,595.5,1.4559902200488999,0.1924603388271428
907,1.0,0.0,-Inf,"linear","inactive",0.00027474488797179315,1323.5,9070,0.0002654964894684052,3.1968599033816423,0.00023293293293293293,1163.5,2.844743276283619,-0.16835705953247337
908,1.0,0.0,-Inf,"linear","inactive",2.3812758940723734e-5,121.5,9071,2.437311935807422e-5,0.2934782608695652,1.951951951951952e-5,97.5,0.23838630806845967,-0.29995226529859353
908,1.0,0.0,-Inf,"linear","inactive",2.6714507128858345e-5,141.5,9072,2.8385155466399198e-5,0.3417874396135266,1.6916916916916917e-5,84.5,0.20660146699266504,-0.7262488819921217
908,1.0,0.0,-Inf,"linear","inactive",0.00023154108161512225,1253.5,9073,0.0002514543630892678,3.027777777777778,0.00022932932932932934,1145.5,2.800733496332519,-0.11245461297168774
908,1.0,0.0,-Inf,"linear","inactive",1.1422754772339431e-5,67.5,9074,1.354062186559679e-5,0.16304347826086957,1.0310310310310311e-5,51.5,0.12591687041564795,-0.3727851453100358
908,1.0,0.0,-Inf,"linear","inactive",3.265618199027684e-5,155.5,9075,3.119358074222668e-5,0.3756038647342995,3.953953953953954e-5,197.5,0.48288508557457216,0.36246799749143926
908,1.0,0.0,-Inf,"linear","inactive",3.8828154326944116e-5,200.5,9076,4.0220661985957876e-5,0.4842995169082126,3.593593593593594e-5,179.5,0.43887530562347193,-0.14208846807429246
908,1.0,0.0,-Inf,"linear","inactive",2.3029747524877884e-5,110.5,9077,2.2166499498495487e-5,0.2669082125603865,3.233233233233233e-5,161.5,0.39486552567237165,0.5650177198600697
908,1.0,0.0,-Inf,"linear","inactive",0.00010469323224809487,534.5,9078,0.00010722166499498495,1.291062801932367,0.00010500500500500501,524.5,1.2823960880195602,-0.009717250585646268
908,1.0,0.0,-Inf,"linear","inactive",6.743110075284244e-5,328.5,9079,6.589769307923771e-5,0.7934782608695652,8.078078078078078e-5,403.5,0.9865525672371639,0.3142052275130273
908,1.0,0.0,-Inf,"linear","inactive",0.00010741074245603046,499.5,9080,0.00010020060180541625,1.2065217391304348,0.0001234234234234234,616.5,1.5073349633251834,0.321146141167997
909,1.0,0.0,-Inf,"linear","inactive",9.792248647578076e-5,500.5,9081,0.0001004012036108325,1.208937198067633,8.318318318318319e-5,415.5,1.0158924205378974,-0.25099166750807256
909,1.0,0.0,-Inf,"linear","inactive",0.0001796320306940475,895.5,9082,0.00017963891675025075,2.1630434782608696,0.00015465465465465465,772.5,1.888753056234719,-0.19562857463664782
909,1.0,0.0,-Inf,"linear","inactive",5.301447880226889e-5,239.5,9083,4.8044132397191574e-5,0.5785024154589372,5.555555555555556e-5,277.5,0.6784841075794622,0.22999204005886478
909,1.0,0.0,-Inf,"linear","inactive",5.5685929515154726e-5,295.5,9084,5.92778335005015e-5,0.7137681159420289,4.974974974974975e-5,248.5,0.6075794621026895,-0.23238235405766963
909,0.11033986220860117,0.0,-Inf,"linear","inactive",0.0002003588034664376,986.5,9085,0.0001978936810431294,2.382850241545894,0.0001860860860860861,929.5,2.2726161369193156,-0.0683342612465007
909,1.0,0.0,-Inf,"linear","inactive",7.438608450535557e-5,365.5,9086,7.331995987963892e-5,0.8828502415458938,7.457457457457457e-5,372.5,0.910757946210269,0.044898943954662845
909,1.0,0.0,-Inf,"linear","inactive",0.0002953795417540837,1463.5,9087,0.00029358074222668006,3.5350241545893724,0.0003112112112112112,1554.5,3.800733496332519,0.10455779548988985
909,1.0,0.0,-Inf,"linear","inactive",2.164796267338521e-6,12.5,9088,2.5075225677031093e-6,0.030193236714975844,1.9019019019019018e-6,9.5,0.023227383863080684,-0.37839875177356286
909,1.0,0.0,-Inf,"linear","inactive",9.25795850500091e-5,436.5,9089,8.756268806419258e-5,1.0543478260869565,9.899899899899899e-5,494.5,1.2090464547677262,0.19751879168724717
909,1.0,0.0,-Inf,"linear","inactive",0.0001731837013870817,914.5,9090,0.00018345035105315948,2.208937198067633,0.00017247247247247248,861.5,2.106356968215159,-0.0686024489661919
910,1.0,0.0,-Inf,"linear","inactive",6.964195651523073e-5,355.5,9091,7.131394182547643e-5,0.858695652173913,6.036036036036036e-5,301.5,0.7371638141809291,-0.22016163316175394
910,1.0,0.0,-Inf,"linear","inactive",7.673511875289312e-5,381.5,9092,7.65295887662989e-5,0.9214975845410628,7.417417417417417e-5,370.5,0.9058679706601468,-0.024679589971120117
910,1.0,0.0,-Inf,"linear","inactive",9.096750272326765e-5,465.5,9093,9.338014042126379e-5,1.1243961352657004,7.217217217217218e-5,360.5,0.8814180929095355,-0.35125198376039446
910,1.0,0.0,-Inf,"linear","inactive",0.0001731837013870817,928.5,9094,0.00018625877632898695,2.2427536231884058,0.00014904904904904906,744.5,1.8202933985330076,-0.3011001367957444
910,1.0,0.0,-Inf,"linear","inactive",6.650991085184733e-5,335.5,9095,6.730190571715145e-5,0.8103864734299516,7.037037037037036e-5,351.5,0.8594132029339854,0.0847418474299282
910,0.07659289424097426,0.0,-Inf,"linear","inactive",4.191414049527775e-5,196.5,9096,3.941825476429288e-5,0.47463768115942034,4.294294294294294e-5,214.5,0.5244498777506112,0.14397825979851536
910,1.0,0.0,-Inf,"linear","inactive",0.00011441178570359333,537.5,9097,0.0001078234704112337,1.2983091787439613,0.00010540540540540541,526.5,1.2872860635696823,-0.012301298893529083
910,1.0,0.0,-Inf,"linear","inactive",6.816805267363854e-5,349.5,9098,7.011033099297893e-5,0.8442028985507246,5.435435435435435e-5,271.5,0.6638141809290954,-0.3468103330134983
910,1.0,0.0,-Inf,"linear","inactive",4.693462545570113e-5,230.5,9099,4.6238716148445335e-5,0.5567632850241546,3.673673673673674e-5,183.5,0.4486552567237164,-0.31145676302854886
910,1.0,0.0,-Inf,"linear","inactive",7.38333705647585e-5,383.5,9100,7.69307923771314e-5,0.9263285024154589,7.537537537537537e-5,376.5,0.9205378973105135,-0.009046788273428722
911,1.0,0.0,-Inf,"linear","inactive",9.990304476292027e-5,496.5,9101,9.959879638916751e-5,1.1992753623188406,0.00011581581581581581,578.5,1.4144254278728607,0.23805316613669245
911,0.09212909223527935,0.0,-Inf,"linear","inactive",3.505127573286414e-5,181.5,9102,3.640922768304915e-5,0.4384057971014493,4.5745745745745745e-5,228.5,0.558679706601467,0.34975454161989544
911,0.03736003115015978,0.0,-Inf,"linear","inactive",5.983128406963274e-5,295.5,9103,5.92778335005015e-5,0.7137681159420289,6.076076076076076e-5,303.5,0.7420537897310514,0.05606831063572612
911,1.0,0.0,-Inf,"linear","inactive",0.00015899737691175693,817.5,9104,0.00016399197592778335,1.9746376811594204,0.00016146146146146147,806.5,1.9718826405867973,-0.002014272672225646
911,1.0,0.0,-Inf,"linear","inactive",0.0004943565603690287,2563.5,9105,0.0005142427281845537,6.192028985507247,0.000503003003003003,2512.5,6.143031784841076,-0.011461376886065827
911,1.0,0.0,-Inf,"linear","inactive",9.25795850500091e-5,461.5,9106,9.257773319959879e-5,1.114734299516908,8.658658658658658e-5,432.5,1.0574572127139366,-0.07610059056411049
911,1.0,0.0,-Inf,"linear","inactive",0.00013988268646610827,690.5,9107,0.00013851554663991977,1.6678743961352658,0.00013643643643643645,681.5,1.6662591687041568,-0.0013978328952648125
911,1.0,0.0,-Inf,"linear","inactive",0.00010667379053523436,531.5,9108,0.00010661985957873621,1.2838164251207729,0.0001,499.5,1.221271393643032,-0.07205508918110973
911,1.0,0.0,-Inf,"linear","inactive",8.359798351530672e-5,403.5,9109,8.094282848545637e-5,0.9746376811594203,7.717717717717718e-5,385.5,0.9425427872860637,-0.04830788880516947
911,1.0,0.0,-Inf,"linear","inactive",8.111077078261991e-5,408.5,9110,8.194583751253761e-5,0.9867149758454106,8.518518518518518e-5,425.5,1.0403422982885087,0.07635297809785578
912,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012822963421852006,637.5,9111,0.0001278836509528586,1.5398550724637683,0.00012102102102102102,604.5,1.47799511002445,-0.059153077939520377
912,1.0,0.0,-Inf,"sigmoidal","inactive",4.942183818838794e-5,224.5,9112,4.503510531594784e-5,0.5422705314009661,5.095095095095095e-5,254.5,0.6222493887530562,0.19848013589212474
912,1.0,0.0,-Inf,"sigmoidal","inactive",9.000025332722277e-5,440.5,9113,8.836509528585757e-5,1.0640096618357489,7.977977977977978e-5,398.5,0.9743276283618583,-0.12703237037236548
912,1.0,0.0,-Inf,"sigmoidal","inactive",4.145354554478019e-5,197.5,9114,3.961885656970913e-5,0.47705314009661837,3.2932932932932935e-5,164.5,0.40220048899755506,-0.24623514477164726
912,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011270758438675237,572.5,9115,0.0001148445336008024,1.3828502415458936,0.00012722722722722723,635.5,1.5537897310513449,0.16814635657822932
912,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003588495259326472,1807.5,9116,0.0003625877632898696,4.365942028985507,0.0003756756756756757,1876.5,4.588019559902201,0.07157856760607267
912,1.0,0.0,-Inf,"sigmoidal","inactive",1.3219075079279906e-5,68.5,9117,1.3741223671013039e-5,0.16545893719806765,1.3113113113113114e-5,65.5,0.16014669926650368,-0.04707915686549999
912,0.015474707002872373,0.0,-Inf,"sigmoidal","inactive",9.649464212923833e-5,490.5,9118,9.839518555667001e-5,1.1847826086956523,8.518518518518518e-5,425.5,1.0403422982885087,-0.18756407997569968
912,0.05888034759280031,0.0,-Inf,"sigmoidal","inactive",0.0002653948104766927,1366.5,9119,0.0002741223671013039,3.300724637681159,0.00024974974974974976,1247.5,3.0501222493887536,-0.11391571974100718
912,1.0,0.0,-Inf,"sigmoidal","inactive",3.2149527544729526e-5,154.5,9120,3.099297893681043e-5,0.37318840579710144,3.113113113113113e-5,155.5,0.3801955990220049,0.02683766678380438
913,1.0,0.0,-Inf,"sigmoidal","inactive",6.73850412577927e-5,303.5,9121,6.0882647943831494e-5,0.7330917874396136,5.7357357357357356e-5,286.5,0.7004889975550123,-0.06563145294120074
913,1.0,0.0,-Inf,"sigmoidal","inactive",3.974934422793923e-5,190.5,9122,3.821464393179539e-5,0.46014492753623193,4.094094094094094e-5,204.5,0.5,0.119839770006003
913,1.0,0.0,-Inf,"sigmoidal","inactive",3.809120240614802e-5,188.5,9123,3.781344032096289e-5,0.4553140096618358,3.253253253253253e-5,162.5,0.39731051344743273,-0.1965948807952713
913,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001823495409019831,909.5,9124,0.00018244734202607825,2.1968599033816427,0.0001944944944944945,971.5,2.375305623471883,0.11267028249143467
913,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010432475628769681,528.5,9125,0.00010601805416248746,1.2765700483091786,0.00011801801801801802,589.5,1.4413202933985332,0.1751182661546563
913,1.0,0.0,-Inf,"sigmoidal","inactive",3.919663028734216e-5,195.5,9126,3.921765295887663e-5,0.47222222222222227,4.5745745745745745e-5,228.5,0.558679706601467,0.2425554823082938
913,0.07703886546796485,0.0,-Inf,"sigmoidal","inactive",9.5803749703492e-6,48.5,9127,9.729187562688064e-6,0.11714975845410627,6.506506506506506e-6,32.5,0.07946210268948656,-0.5600151046010965
913,0.01847423037963919,0.0,-Inf,"sigmoidal","inactive",7.1392217327121445e-6,38.5,9128,7.723169508525577e-6,0.09299516908212561,5.305305305305305e-6,26.5,0.06479217603911981,-0.5213361615741258
913,1.0,0.0,-Inf,"sigmoidal","inactive",0.000185573705555466,952.5,9129,0.00019107321965897693,2.300724637681159,0.00018948948948948948,946.5,2.3141809290953548,0.008413337880597593
913,0.01034508765152161,0.0,-Inf,"sigmoidal","inactive",9.847520041637784e-5,501.5,9130,0.00010060180541624874,1.211352657004831,8.638638638638638e-5,431.5,1.0550122249388754,-0.19935921687564923
914,1.0,0.0,-Inf,"linear","inactive",4.467771019826309e-6,24.5,9131,4.914744232698094e-6,0.059178743961352656,3.5035035035035036e-6,17.5,0.042787286063569685,-0.46789690261266514
914,0.05842305081342054,0.0,-Inf,"linear","inactive",5.5685929515154726e-5,271.5,9132,5.446339017051154e-5,0.6557971014492754,5.455455455455455e-5,272.5,0.6662591687041565,0.02283395641750364
914,1.0,0.0,-Inf,"linear","inactive",5.5501691534955706e-5,291.5,9133,5.847542627883651e-5,0.7041062801932367,4.034034034034034e-5,201.5,0.49266503667481665,-0.5151861201149526
