"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
916,1.0,0.0,0.6086652432440076,"linear","inactive",2.054442732408834e-5,20.5,9157,2.081218274111675e-5,0.23976608187134502,1.3966480446927374e-5,12.5,0.15723270440251574,-0.6087262552418162
916,0.18899624632806367,0.0,-0.8277611502513261,"linear","inactive",6.163328197226502e-5,49.5,9158,5.0253807106598984e-5,0.5789473684210527,6.759776536312849e-5,60.5,0.7610062893081762,0.3944761767965273
916,1.0,0.0,-0.3053899477948178,"linear","inactive",0.000179763739085773,145.5,9159,0.00014771573604060914,1.7017543859649122,0.0001547486033519553,138.5,1.7421383647798743,0.03383638274244711
916,1.0,0.0,-1.0930029750443713,"linear","inactive",5.136106831022085e-6,6.5,9160,6.598984771573604e-6,0.07602339181286549,2.793296089385475e-6,2.5,0.03144654088050315,-1.273542063652187
917,1.0,0.0,-1.1429466762956246,"linear","inactive",9.244992295839753e-5,80.5,9161,8.17258883248731e-5,0.9415204678362573,9.888268156424582e-5,88.5,1.1132075471698115,0.24165823156992325
917,1.0,0.0,-0.025411200965363943,"linear","inactive",1.027221366204417e-5,10.5,9162,1.065989847715736e-5,0.12280701754385964,1.5083798882681565e-5,13.5,0.169811320754717,0.467539638986251
917,1.0,0.0,0.23014258007257432,"linear","inactive",3.59527478171546e-5,38.5,9163,3.9086294416243655e-5,0.4502923976608187,3.29608938547486e-5,29.5,0.37106918238993714,-0.27917393173151733
917,1.0,0.0,-0.2789914382327999,"linear","inactive",4.108885464817668e-5,35.5,9164,3.604060913705584e-5,0.41520467836257313,4.9720670391061455e-5,44.5,0.5597484276729561,0.43095587106325833
917,1.0,0.0,1.6844728921165775,"linear","inactive",2.054442732408834e-5,21.5,9165,2.182741116751269e-5,0.25146198830409355,1.7318435754189943e-5,15.5,0.1949685534591195,-0.36709888471367996
917,1.0,0.0,-0.01512985035673598,"linear","inactive",0.0001335387776065742,140.5,9166,0.00014263959390862943,1.6432748538011694,0.00013016759776536313,116.5,1.4654088050314467,-0.16527061596510317
917,1.0,0.0,-1.0971056968280553,"linear","inactive",1.027221366204417e-5,8.5,9167,8.629441624365483e-6,0.09941520467836258,9.497206703910614e-6,8.5,0.1069182389937107,0.10496955960154247
917,1.0,0.0,0.009882719666591074,"linear","inactive",4.6224961479198765e-5,74.5,9168,7.563451776649746e-5,0.871345029239766,5.642458100558659e-5,50.5,0.6352201257861636,-0.4559874781088239
917,1.0,0.0,0.0291822535518264,"linear","inactive",2.5680534155110427e-5,26.5,9169,2.6903553299492387e-5,0.3099415204678363,2.2905027932960895e-5,20.5,0.25786163522012584,-0.2653988903435729
917,0.15279824588390012,0.0,-0.21631641683748026,"linear","inactive",5.649717514124294e-5,54.5,9170,5.532994923857868e-5,0.6374269005847953,5.307262569832402e-5,47.5,0.5974842767295597,-0.09335915684443613
918,1.0,-0.5655424017742422,1.1011651751072216,"sigmoidal","decreasing",8.217770929635336e-5,158.5,9171,0.00016091370558375635,1.8538011695906433,2.7374301675977655e-5,24.5,0.30817610062893086,-2.5886596264226562
918,0.036673555871087074,0.0,0.31782453710477127,"sigmoidal","decreasing",0.00014894709809964047,136.5,9172,0.00013857868020304568,1.5964912280701753,0.0002094972067039106,187.5,2.358490566037736,0.5629592040649335
918,1.0,-0.5655424017742422,-0.7684160770708741,"sigmoidal","decreasing",0.0001438109912686184,268.5,9173,0.00027258883248730965,3.1403508771929824,5.865921787709497e-5,52.5,0.660377358490566,-2.2495632007177475
918,1.0,-0.5655424017742422,-0.7888592861629001,"sigmoidal","decreasing",2.5680534155110427e-5,45.5,9174,4.619289340101523e-5,0.5321637426900585,8.379888268156424e-6,7.5,0.09433962264150944,-2.495934484988635
918,1.0,-0.5655424017742422,-0.41566835935757457,"sigmoidal","decreasing",0.000179763739085773,375.5,9175,0.00038121827411167515,4.3918128654970765,7.653631284916201e-5,68.5,0.8616352201257862,-2.3496674549522027
918,1.0,-0.5655424017742422,-0.5786948335048351,"sigmoidal","decreasing",5.1361068310220854e-5,118.5,9176,0.00012030456852791879,1.3859649122807018,1.2849162011173184e-5,11.5,0.1446540880503145,-3.2602117332397036
918,1.0,-0.5655424017742422,-0.25558578306186014,"sigmoidal","decreasing",5.1361068310220854e-5,105.5,9177,0.00010710659898477157,1.2339181286549707,2.5139664804469275e-5,22.5,0.28301886792452835,-2.1242765327759674
918,1.0,-0.5655424017742422,-0.5430137496483399,"sigmoidal","decreasing",0.00041602465331278893,921.5,9178,0.0009355329949238579,10.777777777777779,9.329608938547486e-5,83.5,1.050314465408805,-3.3591665035551186
918,1.0,-0.5655424017742422,0.6656429545147909,"sigmoidal","decreasing",9.758602978941963e-5,183.5,9179,0.00018629441624365482,2.146198830409357,3.743016759776536e-5,33.5,0.42138364779874216,-2.3485775027838978
918,1.0,-0.5655424017742422,-0.3871644043989707,"sigmoidal","decreasing",0.00010272213662044171,204.5,9180,0.00020761421319796954,2.391812865497076,3.743016759776536e-5,33.5,0.42138364779874216,-2.5048982828824338
919,1.0,0.0,0.39240761130796187,"sigmoidal","inactive",2.054442732408834e-5,15.5,9181,1.5736040609137055e-5,0.18128654970760233,2.6256983240223463e-5,23.5,0.29559748427672955,0.7053621008923047
919,1.0,0.0,-0.5434205568426651,"sigmoidal","inactive",0.00010272213662044171,106.5,9182,0.00010812182741116751,1.2456140350877192,9.888268156424582e-5,88.5,1.1132075471698115,-0.16213451054129796
919,1.0,0.0,0.13135139081743286,"sigmoidal","inactive",2.5680534155110427e-5,22.5,9183,2.284263959390863e-5,0.2631578947368421,3.519553072625698e-5,31.5,0.3962264150943396,0.5903963867717842
919,1.0,0.0,0.2232894488202688,"sigmoidal","inactive",1.5408320493066255e-5,7.5,9184,7.614213197969543e-6,0.08771929824561403,1.9553072625698323e-5,17.5,0.22012578616352202,1.3273619809379904
919,1.0,0.0,0.7201078988989632,"sigmoidal","inactive",0.00021571648690292758,239.5,9185,0.00024314720812182742,2.801169590643275,0.00019050279329608938,170.5,2.1446540880503147,-0.38528435711046516
919,1.0,0.0,-1.3064508479194563,"sigmoidal","inactive",5.1361068310220854e-5,56.5,9186,5.736040609137056e-5,0.6608187134502924,5.0837988826815644e-5,45.5,0.5723270440251573,-0.20741476261494868
919,1.0,0.0,0.1234705383160823,"sigmoidal","inactive",3.59527478171546e-5,30.5,9187,3.096446700507614e-5,0.3567251461988304,3.29608938547486e-5,29.5,0.37106918238993714,0.056875271400497744
919,1.0,0.0,0.1586254051674393,"sigmoidal","inactive",7.19054956343092e-5,79.5,9188,8.071065989847716e-5,0.9298245614035088,4.860335195530726e-5,43.5,0.5471698113207547,-0.7649698998340845
919,1.0,0.0,0.16304696113795522,"sigmoidal","inactive",9.758602978941963e-5,104.5,9189,0.00010609137055837564,1.2222222222222223,0.00010335195530726257,92.5,1.1635220125786165,-0.07100811196302804
919,1.0,0.0,-0.13896070270478603,"sigmoidal","inactive",3.59527478171546e-5,23.5,9190,2.385786802030457e-5,0.27485380116959063,4.0782122905027935e-5,36.5,0.459119496855346,0.7402052668039226
920,1.0,0.0,-0.18524666539358045,"linear","inactive",4.108885464817668e-5,34.5,9191,3.50253807106599e-5,0.4035087719298246,4.41340782122905e-5,39.5,0.4968553459119497,0.3002258510004763
920,1.0,0.0,-0.5587529485710337,"linear","inactive",0.0002722136620441705,274.5,9192,0.00027868020304568525,3.2105263157894735,0.00025865921787709495,231.5,2.911949685534591,-0.14082439614341966
920,0.0515447455854751,0.0,0.27239281424705564,"linear","inactive",8.217770929635336e-5,90.5,9193,9.187817258883248e-5,1.0584795321637426,7.877094972067039e-5,70.5,0.8867924528301887,-0.2553249750828691
920,1.0,0.0,0.33910373463668253,"linear","inactive",9.758602978941963e-5,83.5,9194,8.477157360406092e-5,0.9766081871345029,0.00010335195530726257,92.5,1.1635220125786165,0.25264672764380275
920,1.0,0.0,-0.6528950036913607,"linear","inactive",4.108885464817668e-5,60.5,9195,6.142131979695432e-5,0.7076023391812866,3.407821229050279e-5,30.5,0.3836477987421384,-0.8831563401101656
920,0.05482457762568238,0.0,0.08033102868664975,"linear","inactive",2.5680534155110427e-5,24.5,9196,2.4873096446700507e-5,0.28654970760233917,2.7374301675977655e-5,24.5,0.30817610062893086,0.10496955960154278
920,1.0,0.0,0.40149095898641624,"linear","inactive",2.5680534155110427e-5,25.5,9197,2.5888324873096446e-5,0.2982456140350877,1.7318435754189943e-5,15.5,0.1949685534591195,-0.6132594719830776
920,1.0,0.0,0.19036448294052433,"linear","inactive",4.108885464817668e-5,27.5,9198,2.7918781725888326e-5,0.3216374269005848,4.9720670391061455e-5,44.5,0.5597484276729561,0.799343277043281
920,0.005700552134708575,0.0,0.5727477717007212,"linear","inactive",8.731381612737545e-5,90.5,9199,9.187817258883248e-5,1.0584795321637426,8.77094972067039e-5,78.5,0.9874213836477987,-0.10025557859003575
920,1.0,0.0,-0.10554169808251604,"linear","inactive",8.731381612737545e-5,91.5,9200,9.289340101522842e-5,1.0701754385964912,8.99441340782123e-5,80.5,1.0125786163522015,-0.07981340056788275
921,1.0,0.0,-0.14300316689356513,"linear","inactive",6.163328197226502e-5,63.5,9201,6.446700507614213e-5,0.7426900584795322,6.424581005586592e-5,57.5,0.7232704402515724,-0.038225076226247996
921,0.05141254558935336,0.0,-0.6015713798544583,"linear","inactive",0.00029275808936825884,267.5,9202,0.0002715736040609137,3.128654970760234,0.000276536312849162,247.5,3.1132075471698117,-0.00714080671999474
921,1.0,0.0,0.8593586294314394,"linear","inactive",2.5680534155110427e-5,21.5,9203,2.182741116751269e-5,0.25146198830409355,2.9608938547486035e-5,26.5,0.33333333333333337,0.4066252594626439
921,1.0,0.0,0.3116190138314002,"linear","inactive",0.00012326656394453004,124.5,9204,0.00012639593908629442,1.456140350877193,0.0001223463687150838,109.5,1.3773584905660379,-0.080245312865365
921,1.0,0.0,-0.6954482033383568,"linear","inactive",6.67693888032871e-5,71.5,9205,7.258883248730964e-5,0.8362573099415205,7.988826815642459e-5,71.5,0.8993710691823901,0.10496955960154278
921,1.0,0.0,0.08729632052536332,"linear","inactive",6.163328197226502e-5,58.5,9206,5.9390862944162436e-5,0.6842105263157895,7.430167597765363e-5,66.5,0.8364779874213837,0.2898872755193275
921,1.0,0.0,-0.019709108507988633,"linear","inactive",0.0002670775552131484,236.5,9207,0.0002401015228426396,2.7660818713450293,0.0002620111731843575,234.5,2.949685534591195,0.0927172987775237
921,1.0,0.0,0.1526452604029395,"linear","inactive",8.731381612737545e-5,82.5,9208,8.375634517766498e-5,0.9649122807017544,7.318435754189944e-5,65.5,0.8238993710691824,-0.2279296531068229
921,1.0,0.0,1.1378595401754472,"linear","inactive",0.00012840267077555214,115.5,9209,0.00011725888324873097,1.3508771929824561,0.00010446927374301676,93.5,1.1761006289308176,-0.19988502192687843
921,1.0,0.0,0.26959863442923165,"linear","inactive",0.00014894709809964047,143.5,9210,0.00014568527918781726,1.6783625730994152,0.0001223463687150838,109.5,1.3773584905660379,-0.2851503074729717
922,1.0,0.0,-1.4615112608782175,"sigmoidal","inactive",0.00029275808936825884,293.5,9211,0.0002979695431472081,3.4327485380116958,0.00027206703910614527,243.5,3.0628930817610067,-0.16446917142616724
922,1.0,0.0,0.31304849378512806,"sigmoidal","inactive",0.00010785824345146379,83.5,9212,8.477157360406092e-5,0.9766081871345029,9.664804469273743e-5,86.5,1.0880503144654088,0.15589349476421482
922,1.0,0.0,-0.016009852534722,"sigmoidal","inactive",6.163328197226502e-5,62.5,9213,6.34517766497462e-5,0.7309941520467836,6.089385474860335e-5,54.5,0.6855345911949686,-0.09263040028361805
922,1.0,0.0,0.12272775574354686,"sigmoidal","inactive",0.00010785824345146379,109.5,9214,0.00011116751269035533,1.280701754385965,0.00012569832402234638,112.5,1.4150943396226416,0.1439636912174063
922,1.0,0.0,-0.07685640552513956,"sigmoidal","inactive",0.0001335387776065742,127.5,9215,0.00012944162436548224,1.4912280701754388,0.00013687150837988826,122.5,1.5408805031446542,0.04725406174525504
922,1.0,0.0,-0.2397340802967866,"sigmoidal","inactive",7.704160246533128e-5,68.5,9216,6.954314720812183e-5,0.8011695906432749,6.089385474860335e-5,54.5,0.6855345911949686,-0.22487819858205765
922,0.16205125440296708,0.0,-0.007376281981375395,"sigmoidal","inactive",0.0001746276322547509,166.5,9217,0.00016903553299492386,1.9473684210526316,0.00016145251396648046,144.5,1.817610062893082,-0.09948312496904066
922,1.0,0.0,-0.17596861764352267,"sigmoidal","inactive",8.731381612737545e-5,78.5,9218,7.969543147208122e-5,0.9181286549707602,9.441340782122905e-5,84.5,1.0628930817610063,0.21122824699209977
922,1.0,0.0,-0.5488082356533452,"sigmoidal","inactive",9.758602978941963e-5,76.5,9219,7.766497461928933e-5,0.894736842105263,8.77094972067039e-5,78.5,0.9874213836477987,0.14220246580051793
922,1.0,0.0,-0.08608542220647292,"sigmoidal","inactive",8.731381612737545e-5,88.5,9220,8.984771573604061e-5,1.0350877192982455,0.00010782122905027932,96.5,1.2138364779874213,0.22982104678662563
923,1.0,0.0,0.5588452381234197,"sigmoidal","inactive",5.1361068310220854e-5,43.5,9221,4.416243654822335e-5,0.5087719298245614,5.0837988826815644e-5,45.5,0.5723270440251573,0.16982070395151064
923,1.0,0.0,-0.3425264670081607,"sigmoidal","inactive",2.5680534155110427e-5,28.5,9222,2.8934010152284264e-5,0.3333333333333333,3.1843575418994415e-5,28.5,0.3584905660377359,0.10496955960154278
923,1.0,0.0,-0.34859154631892636,"sigmoidal","inactive",0.00020030816640986132,210.5,9223,0.00021370558375634517,2.461988304093567,0.0002016759776536313,180.5,2.270440251572327,-0.11685183657768243
923,1.0,0.0,0.23135100577493928,"sigmoidal","inactive",6.67693888032871e-5,73.5,9224,7.461928934010152e-5,0.8596491228070174,6.536312849162011e-5,58.5,0.7358490566037736,-0.22433806565141712
923,1.0,0.0,-0.24487833349942595,"sigmoidal","inactive",8.217770929635336e-5,85.5,9225,8.680203045685279e-5,1.0,7.76536312849162e-5,69.5,0.8742138364779874,-0.19394188256084788
923,1.0,0.0,0.7569251782179799,"sigmoidal","inactive",5.649717514124294e-5,61.5,9226,6.243654822335026e-5,0.7192982456140351,5.4189944134078215e-5,48.5,0.6100628930817611,-0.23763210355056957
923,1.0,0.0,0.38236428701450675,"sigmoidal","inactive",0.00015408320493066256,135.5,9227,0.00013756345177664975,1.5847953216374269,0.00016480446927374302,147.5,1.8553459119496858,0.22739166249687487
923,1.0,0.0,-0.5368250394056877,"sigmoidal","inactive",9.244992295839753e-5,89.5,9228,9.086294416243655e-5,1.0467836257309941,8.324022346368715e-5,74.5,0.9371069182389938,-0.15967769720055222
923,1.0,0.0,0.5554599572074228,"sigmoidal","inactive",7.704160246533128e-5,53.5,9229,5.4314720812182744e-5,0.6257309941520468,6.64804469273743e-5,59.5,0.7484276729559749,0.25832033650833924
923,1.0,0.0,-0.4905199480509069,"sigmoidal","inactive",2.5680534155110427e-5,24.5,9230,2.4873096446700507e-5,0.28654970760233917,2.6256983240223463e-5,23.5,0.29559748427672955,0.0448485671639718
924,1.0,0.0,-0.4358645003921849,"linear","inactive",0.00012326656394453004,122.5,9231,0.00012436548223350254,1.432748538011696,0.00010335195530726257,92.5,1.1635220125786165,-0.3002869188847158
924,1.0,0.0,-0.15035418945764373,"linear","inactive",1.027221366204417e-5,3.5,9232,3.553299492385787e-6,0.04093567251461988,1.2849162011173184e-5,11.5,0.1446540880503145,1.8211765936009516
924,1.0,0.0,0.7411021707580286,"linear","inactive",8.217770929635336e-5,79.5,9233,8.071065989847716e-5,0.9298245614035088,8.659217877094972e-5,77.5,0.9748427672955975,0.06821100959142457
924,0.05906957007345068,0.0,0.5108808530979402,"linear","inactive",0.00010272213662044171,95.5,9234,9.695431472081218e-5,1.1169590643274854,0.00011787709497206705,105.5,1.3270440251572329,0.24863992027297924
924,1.0,0.0,-0.8126532528468585,"linear","inactive",0.00020030816640986132,190.5,9235,0.0001934010152284264,2.2280701754385968,0.00016368715083798883,146.5,1.8427672955974845,-0.27392077346953164
924,1.0,0.0,0.19440147865992394,"linear","inactive",4.108885464817668e-5,35.5,9236,3.604060913705584e-5,0.41520467836257313,4.748603351955307e-5,42.5,0.5345911949685535,0.3646133762345621
924,0.10114135046944689,0.0,0.8893748213537671,"linear","inactive",3.081664098613251e-5,31.5,9237,3.197969543147208e-5,0.3684210526315789,2.1787709497206703e-5,19.5,0.24528301886792453,-0.5869081450361255
924,1.0,0.0,0.8208698255868402,"linear","inactive",6.67693888032871e-5,54.5,9238,5.532994923857868e-5,0.6374269005847953,7.430167597765363e-5,66.5,0.8364779874213837,0.3920676703258058
924,0.1378177976385393,0.0,-0.7767800304368032,"linear","inactive",0.00016949152542372882,164.5,9239,0.00016700507614213198,1.9239766081871346,0.00018491620111731844,165.5,2.0817610062893084,0.11371319267351888
924,1.0,0.0,-0.01812623578830778,"linear","inactive",0.0001335387776065742,130.5,9240,0.00013248730964467005,1.526315789473684,0.00013575418994413407,121.5,1.528301886792453,0.001876066637439195
925,1.0,0.0,0.5184507355434669,"linear","inactive",4.6224961479198765e-5,43.5,9241,4.416243654822335e-5,0.5087719298245614,4.6368715083798884e-5,41.5,0.5220125786163522,0.03706549509973871
925,1.0,0.0,-0.07478352211696768,"linear","inactive",5.1361068310220854e-5,36.5,9242,3.705583756345178e-5,0.42690058479532167,4.41340782122905e-5,39.5,0.4968553459119497,0.2189257488986281
925,1.0,0.0,-0.7992153462515678,"linear","inactive",0.00010785824345146379,118.5,9243,0.00012030456852791879,1.3859649122807018,0.00010111731843575419,90.5,1.138364779874214,-0.28392780221351105
925,1.0,0.0,-0.6428438458184045,"linear","inactive",6.67693888032871e-5,61.5,9244,6.243654822335026e-5,0.7192982456140351,7.877094972067039e-5,70.5,0.8867924528301887,0.3020064066610961
925,1.0,0.0,0.20341392345559517,"linear","inactive",0.0001746276322547509,173.5,9245,0.00017614213197969544,2.0292397660818713,0.00013910614525139664,124.5,1.5660377358490567,-0.3738203609086374
925,1.0,0.0,-0.31095369181321225,"linear","inactive",6.67693888032871e-5,70.5,9246,7.15736040609137e-5,0.8245614035087719,7.206703910614526e-5,64.5,0.8113207547169813,-0.023354537373996627
925,1.0,0.0,-0.30981189698033285,"linear","inactive",9.758602978941963e-5,110.5,9247,0.00011218274111675127,1.2923976608187133,8.100558659217878e-5,72.5,0.9119496855345913,-0.5030239097749544
925,1.0,0.0,0.41502336116432614,"linear","inactive",9.758602978941963e-5,81.5,9248,8.274111675126904e-5,0.9532163742690059,9.888268156424582e-5,88.5,1.1132075471698115,0.2238469554534627
925,1.0,0.0,-0.19629504734893888,"linear","inactive",4.6224961479198765e-5,36.5,9249,3.705583756345178e-5,0.42690058479532167,4.41340782122905e-5,39.5,0.4968553459119497,0.2189257488986281
925,1.0,0.0,-0.3707688691571818,"linear","inactive",7.19054956343092e-5,92.5,9250,9.390862944162436e-5,1.0818713450292397,5.754189944134078e-5,51.5,0.6477987421383649,-0.7399113737315508
926,1.0,0.0,-0.12614208413552697,"linear","inactive",0.00010272213662044171,89.5,9251,9.086294416243655e-5,1.0467836257309941,8.547486033519553e-5,76.5,0.9622641509433962,-0.12145837497006223
926,1.0,0.0,0.2464890585154856,"linear","inactive",2.054442732408834e-5,20.5,9252,2.081218274111675e-5,0.23976608187134502,2.2905027932960895e-5,20.5,0.25786163522012584,0.10496955960154278
926,1.0,0.0,0.1066825891250689,"linear","inactive",6.163328197226502e-5,64.5,9253,6.548223350253807e-5,0.7543859649122807,5.9776536312849164e-5,53.5,0.6729559748427674,-0.1647907094205646
926,1.0,0.0,-0.39705811080177594,"linear","inactive",5.136106831022085e-6,6.5,9254,6.598984771573604e-6,0.07602339181286549,9.497206703910614e-6,8.5,0.1069182389937107,0.49199268271078983
926,1.0,0.0,0.5193933784367591,"linear","inactive",1.5408320493066255e-5,14.5,9255,1.4720812182741117e-5,0.1695906432748538,1.1731843575418994e-5,10.5,0.1320754716981132,-0.36069401274726925
926,1.0,0.0,-0.1362873611732503,"linear","inactive",0.00011813045711350796,113.5,9256,0.00011522842639593908,1.327485380116959,0.00011787709497206705,105.5,1.3270440251572329,-0.0004797389821872032
926,1.0,0.0,-0.26970899866081866,"linear","inactive",0.00015408320493066256,165.5,9257,0.00016802030456852793,1.9356725146198832,0.00014245810055865923,127.5,1.6037735849056607,-0.271364410346817
926,1.0,0.0,-0.3271526657184812,"linear","inactive",4.6224961479198765e-5,50.5,9258,5.126903553299492e-5,0.5906432748538012,3.966480446927374e-5,35.5,0.44654088050314467,-0.4034948036455702
926,1.0,0.0,0.6039988916704344,"linear","inactive",4.6224961479198765e-5,46.5,9259,4.720812182741117e-5,0.543859649122807,4.860335195530726e-5,43.5,0.5471698113207547,0.008754244342239334
926,1.0,0.0,-0.1785893811750754,"linear","inactive",7.704160246533128e-5,72.5,9260,7.360406091370558e-5,0.8479532163742689,5.642458100558659e-5,50.5,0.6352201257861636,-0.41672804766159677
927,1.0,0.0,-0.32383968481744,"sigmoidal","inactive",0.00011813045711350796,118.5,9261,0.00012030456852791879,1.3859649122807018,9.664804469273743e-5,86.5,1.0880503144654088,-0.34914546165999205
927,1.0,0.0,-0.47820880704741914,"sigmoidal","inactive",6.163328197226502e-5,53.5,9262,5.4314720812182744e-5,0.6257309941520468,6.759776536312849e-5,60.5,0.7610062893081762,0.28236581047499015
927,1.0,0.0,-0.23201054997050702,"sigmoidal","inactive",0.00012840267077555214,136.5,9263,0.00013857868020304568,1.5964912280701753,0.00011340782122905028,101.5,1.2767295597484278,-0.32245166413313336
927,1.0,0.0,-0.1278283532639017,"sigmoidal","inactive",0.00014894709809964047,145.5,9264,0.00014771573604060914,1.7017543859649122,0.00012681564245810057,113.5,1.427672955974843,-0.25335729601582613
927,1.0,0.0,0.6521461253456182,"sigmoidal","inactive",0.00019003595274781716,202.5,9265,0.00020558375634517766,2.3684210526315788,0.0001770949720670391,158.5,1.9937106918238994,-0.24846950803103712
927,1.0,0.0,0.19218552039134212,"sigmoidal","inactive",2.054442732408834e-5,16.5,9266,1.6751269035532993e-5,0.19298245614035087,2.5139664804469275e-5,22.5,0.28301886792452835,0.5524285365727641
927,1.0,0.0,-0.40574045265116315,"sigmoidal","inactive",0.00011299435028248587,88.5,9267,8.984771573604061e-5,1.0350877192982455,0.00014134078212290504,126.5,1.5911949685534594,0.6203575842128555
927,0.019367562240301697,0.0,-0.10461781370085545,"sigmoidal","inactive",0.000179763739085773,164.5,9268,0.00016700507614213198,1.9239766081871346,0.0001458100558659218,130.5,1.6415094339622642,-0.22906821756381446
927,1.0,0.0,-0.16822086024892535,"sigmoidal","inactive",6.67693888032871e-5,61.5,9269,6.243654822335026e-5,0.7192982456140351,6.536312849162011e-5,58.5,0.7358490566037736,0.032819773845707244
927,1.0,0.0,-0.2965540581638,"sigmoidal","inactive",3.081664098613251e-5,35.5,9270,3.604060913705584e-5,0.41520467836257313,4.1899441340782123e-5,37.5,0.47169811320754723,0.18404113059274133
928,1.0,0.0,-0.5519107665715374,"linear","inactive",0.00011299435028248587,91.5,9271,9.289340101522842e-5,1.0701754385964912,0.0001324022346368715,118.5,1.4905660377358492,0.4780129702157593
928,1.0,0.0,0.37899684529747435,"linear","inactive",8.217770929635336e-5,79.5,9272,8.071065989847716e-5,0.9298245614035088,0.00010223463687150838,91.5,1.1509433962264153,0.30778644260122984
928,1.0,0.0,-0.02022389983162626,"linear","inactive",5.1361068310220854e-5,66.5,9273,6.751269035532995e-5,0.7777777777777778,5.642458100558659e-5,50.5,0.6352201257861636,-0.2921013931478521
928,1.0,0.0,-0.6628440845855346,"linear","inactive",9.758602978941963e-5,112.5,9274,0.00011421319796954314,1.3157894736842104,0.00010223463687150838,91.5,1.1509433962264153,-0.19311179333145165
928,1.0,0.0,-0.37494411875745604,"linear","inactive",3.59527478171546e-5,39.5,9275,4.010152284263959e-5,0.4619883040935672,3.1843575418994415e-5,28.5,0.3584905660377359,-0.36592117441081845
928,1.0,0.0,-0.034598470607771145,"linear","inactive",6.67693888032871e-5,60.5,9276,6.142131979695432e-5,0.7076023391812866,7.541899441340782e-5,67.5,0.8490566037735849,0.26292191937777903
928,1.0,0.0,0.036318198809629595,"linear","inactive",0.000179763739085773,179.5,9277,0.00018223350253807107,2.0994152046783627,0.00020391061452513967,182.5,2.2955974842767297,0.12888217954587078
928,1.0,0.0,-0.006743768307442421,"linear","inactive",3.59527478171546e-5,26.5,9278,2.6903553299492387e-5,0.3099415204678363,3.966480446927374e-5,35.5,0.44654088050314467,0.5267962245430253
928,1.0,0.0,-0.17566396566773643,"linear","inactive",9.244992295839753e-5,103.5,9279,0.0001050761421319797,1.2105263157894737,9.217877094972067e-5,82.5,1.0377358490566038,-0.22219518365196697
928,1.0,0.0,0.2017059976380005,"linear","inactive",0.00010272213662044171,89.5,9280,9.086294416243655e-5,1.0467836257309941,0.00011564245810055865,103.5,1.3018867924528301,0.31464073983661117
929,1.0,0.0,-0.39803776231769966,"linear","inactive",0.00012840267077555214,107.5,9281,0.00010913705583756345,1.2573099415204678,0.0001111731843575419,99.5,1.2515723270440253,-0.006598669444268693
929,1.0,0.0,0.670836406419189,"linear","inactive",4.108885464817668e-5,44.5,9282,4.517766497461929e-5,0.52046783625731,4.9720670391061455e-5,44.5,0.5597484276729561,0.10496955960154278
929,1.0,0.0,-0.5941265103526275,"linear","inactive",3.081664098613251e-5,36.5,9283,3.705583756345178e-5,0.42690058479532167,3.743016759776536e-5,33.5,0.42138364779874216,-0.01876580882070241
929,1.0,0.0,-0.04327191524246949,"linear","inactive",4.6224961479198765e-5,46.5,9284,4.720812182741117e-5,0.543859649122807,4.5251396648044695e-5,40.5,0.509433962264151,-0.09433924862186396
929,1.0,0.0,-0.4764400919928469,"linear","inactive",6.163328197226502e-5,64.5,9285,6.548223350253807e-5,0.7543859649122807,6.759776536312849e-5,60.5,0.7610062893081762,0.012605541452883019
929,1.0,0.0,-0.9622529949982145,"linear","inactive",5.1361068310220854e-5,54.5,9286,5.532994923857868e-5,0.6374269005847953,4.6368715083798884e-5,41.5,0.5220125786163522,-0.2881753338284591
929,1.0,0.0,0.2726918918079119,"linear","inactive",2.054442732408834e-5,28.5,9287,2.8934010152284264e-5,0.3333333333333333,1.8435754189944135e-5,16.5,0.20754716981132076,-0.6835263352047456
929,1.0,0.0,0.09203243495006043,"linear","inactive",8.217770929635336e-5,66.5,9288,6.751269035532995e-5,0.7777777777777778,8.324022346368715e-5,74.5,0.9371069182389938,0.26885564456251476
929,0.09250989743924017,0.0,-0.8673532546439114,"linear","inactive",4.6224961479198765e-5,54.5,9289,5.532994923857868e-5,0.6374269005847953,4.748603351955307e-5,42.5,0.5345911949685535,-0.25382382903768225
929,1.0,0.0,-0.8082771536778565,"linear","inactive",5.136106831022085e-6,10.5,9290,1.065989847715736e-5,0.12280701754385964,7.262569832402234e-6,6.5,0.08176100628930817,-0.5869081450361258
930,1.0,0.0,-0.1752515538744597,"linear","inactive",7.704160246533128e-5,78.5,9291,7.969543147208122e-5,0.9181286549707602,4.6368715083798884e-5,41.5,0.5220125786163522,-0.8146117579431598
930,1.0,0.0,-0.25518539012698066,"linear","inactive",6.163328197226502e-5,63.5,9292,6.446700507614213e-5,0.7426900584795322,6.983240223463687e-5,62.5,0.7861635220125786,0.08206915749146348
930,1.0,0.0,-0.7726116284046551,"linear","inactive",5.649717514124294e-5,56.5,9293,5.736040609137056e-5,0.6608187134502924,5.307262569832402e-5,47.5,0.5974842767295597,-0.14535379448269747
