"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
892,1.0,0.0,0.29844289221424813,"linear","inactive",6.67693888032871e-5,47.5,8919,4.9738219895287956e-5,0.6012658227848101,5.6218905472636814e-5,56.5,0.6766467065868262,0.1703998097872905
892,1.0,0.0,0.1298761197327926,"linear","inactive",6.67693888032871e-5,52.5,8920,5.4973821989528795e-5,0.6645569620253166,6.218905472636816e-5,62.5,0.748502994011976,0.1716152226990148
893,1.0,0.0,-0.30700693732286793,"linear","inactive",3.59527478171546e-5,30.5,8921,3.193717277486911e-5,0.3860759493670886,3.5323383084577115e-5,35.5,0.42514970059880236,0.13908623764484623
893,1.0,0.0,0.6700070226569438,"linear","inactive",7.704160246533128e-5,86.5,8922,9.05759162303665e-5,1.0949367088607598,7.711442786069652e-5,77.5,0.9281437125748503,-0.2384273666594367
893,1.0,0.0,-0.4390686531350289,"linear","inactive",9.758602978941963e-5,92.5,8923,9.68586387434555e-5,1.1708860759493671,8.90547263681592e-5,89.5,1.0718562874251496,-0.12748922754900519
893,1.0,0.0,0.03592730621229405,"linear","inactive",5.1361068310220854e-5,43.5,8924,4.554973821989529e-5,0.5506329113924051,4.825870646766169e-5,48.5,0.5808383233532933,0.0770458020414499
893,1.0,0.0,-0.07987278657166333,"linear","inactive",0.0001438109912686184,132.5,8925,0.0001387434554973822,1.6772151898734178,0.00015373134328358208,154.5,1.8502994011976046,0.14169093415686368
893,1.0,0.0,-0.7306438144025014,"linear","inactive",8.217770929635336e-5,68.5,8926,7.172774869109947e-5,0.8670886075949368,7.910447761194029e-5,79.5,0.9520958083832334,0.13492732802687893
893,0.05206842239443542,0.0,-0.0670023606747823,"linear","inactive",5.1361068310220854e-5,48.5,8927,5.078534031413613e-5,0.6139240506329114,6.417910447761194e-5,64.5,0.7724550898203593,0.33139086893917696
893,1.0,0.0,0.3285905287186656,"linear","inactive",1.5408320493066255e-5,12.5,8928,1.3089005235602094e-5,0.15822784810126583,9.45273631840796e-6,9.5,0.11377245508982035,-0.47585222062808874
893,1.0,0.0,-0.27102180666560016,"linear","inactive",2.5680534155110427e-5,19.5,8929,2.0418848167539268e-5,0.24683544303797472,2.437810945273632e-5,24.5,0.2934131736526946,0.24938408095601033
893,1.0,0.0,-0.015499325174599503,"linear","inactive",0.00015921931176168463,142.5,8930,0.00014921465968586388,1.8037974683544307,0.00014477611940298508,145.5,1.74251497005988,-0.04986631044076987
894,1.0,0.0,0.2061763339331561,"linear","inactive",0.00010272213662044171,86.5,8931,9.05759162303665e-5,1.0949367088607598,0.00011293532338308458,113.5,1.3592814371257484,0.3119967153572405
894,1.0,0.0,-0.18791652992516109,"linear","inactive",0.00010785824345146379,71.5,8932,7.486910994764398e-5,0.9050632911392407,0.00012587064676616914,126.5,1.5149700598802394,0.7431986936189711
894,1.0,0.0,-0.20374895708403143,"linear","inactive",9.758602978941963e-5,78.5,8933,8.219895287958115e-5,0.9936708860759494,9.00497512437811e-5,90.5,1.0838323353293413,0.12530159389462905
894,1.0,0.0,0.5396115097979698,"linear","inactive",5.649717514124294e-5,40.5,8934,4.2408376963350784e-5,0.5126582278481013,4.626865671641791e-5,46.5,0.5568862275449101,0.11938526392645696
894,1.0,0.0,-0.5916252418417757,"linear","inactive",4.108885464817668e-5,51.5,8935,5.392670157068063e-5,0.6518987341772153,4.328358208955224e-5,43.5,0.5209580838323352,-0.32348057563144
894,1.0,0.0,-0.05393450184320655,"linear","inactive",0.00010272213662044171,81.5,8936,8.534031413612566e-5,1.0316455696202533,0.00010298507462686567,103.5,1.2395209580838322,0.2648352589712981
894,1.0,0.0,0.3027873566380836,"linear","inactive",0.00010785824345146379,105.5,8937,0.00011047120418848168,1.3354430379746838,0.00012885572139303484,129.5,1.5508982035928145,0.21578555468241925
894,1.0,0.0,-0.4370499061609959,"linear","inactive",5.136106831022085e-6,6.5,8938,6.806282722513089e-6,0.08227848101265824,6.467661691542288e-6,6.5,0.0778443113772455,-0.0799235442969496
894,1.0,0.0,0.5202128629903294,"linear","inactive",0.0001746276322547509,145.5,8939,0.00015235602094240837,1.8417721518987342,0.00017960199004975124,180.5,2.1616766467065864,0.23105613968193767
894,0.16213920429631262,0.0,-0.3879470645961384,"linear","inactive",3.59527478171546e-5,37.5,8940,3.926701570680628e-5,0.4746835443037975,3.1343283582089554e-5,31.5,0.3772455089820359,-0.3314623112929138
895,1.0,0.0,0.6064555520135014,"linear","inactive",8.217770929635336e-5,65.5,8941,6.858638743455498e-5,0.829113924050633,7.313432835820896e-5,73.5,0.8802395209580838,0.08632579900196455
895,1.0,0.0,0.6136226708658056,"linear","inactive",0.00010272213662044171,98.5,8942,0.0001031413612565445,1.2468354430379749,9.601990049751244e-5,96.5,1.155688622754491,-0.10951832648524557
895,1.0,0.0,-0.981572638195883,"linear","inactive",2.5680534155110427e-5,23.5,8943,2.4607329842931936e-5,0.2974683544303798,1.9402985074626865e-5,19.5,0.2335329341317365,-0.34911017711233866
895,1.0,0.0,0.16030078632628963,"linear","inactive",9.758602978941963e-5,92.5,8944,9.68586387434555e-5,1.1708860759493671,9.900497512437811e-5,99.5,1.1916167664670658,0.025319615730387213
895,0.08924741780770126,0.0,-0.41819759464463563,"linear","inactive",0.00010785824345146379,85.5,8945,8.952879581151833e-5,1.0822784810126584,9.502487562189055e-5,95.5,1.1437125748502994,0.07965276885290128
895,1.0,0.0,0.3200454742868666,"linear","inactive",8.217770929635336e-5,84.5,8946,8.848167539267016e-5,1.069620253164557,7.412935323383085e-5,74.5,0.8922155688622755,-0.26163446011697217
895,1.0,0.0,-0.6012796823879437,"linear","inactive",7.704160246533128e-5,90.5,8947,9.476439790575917e-5,1.1455696202531647,6.218905472636816e-5,62.5,0.748502994011976,-0.6139851467180678
895,1.0,0.0,0.2331103610300044,"linear","inactive",8.217770929635336e-5,68.5,8948,7.172774869109947e-5,0.8670886075949368,9.303482587064676e-5,93.5,1.119760479041916,0.36893883263016025
895,1.0,0.0,-0.5183578117973437,"linear","inactive",4.108885464817668e-5,36.5,8949,3.8219895287958116e-5,0.4620253164556963,4.029850746268657e-5,40.5,0.48502994011976047,0.07010189970765794
895,1.0,0.0,0.5961253729796514,"linear","inactive",0.0001438109912686184,122.5,8950,0.00012827225130890052,1.5506329113924051,0.00014179104477611942,142.5,1.7065868263473054,0.1382566257525842
896,1.0,0.7440426163057504,0.9684609936382164,"linear","increasing",0.00010785824345146379,35.5,8951,3.7172774869109946e-5,0.44936708860759494,0.000236318407960199,237.5,2.844311377245509,2.662113039416679
896,1.0,0.7440426163057504,0.22618371177381658,"linear","increasing",4.6224961479198765e-5,12.5,8952,1.3089005235602094e-5,0.15822784810126583,0.00011990049751243781,120.5,1.4431137724550898,3.1891096021582874
896,1.0,0.7440426163057504,-0.5548510042607153,"linear","increasing",0.00012326656394453004,34.5,8953,3.612565445026178e-5,0.4367088607594937,0.0002830845771144279,284.5,3.407185628742515,2.9638368412314633
896,1.0,0.7440426163057504,0.6080252789000684,"linear","increasing",0.00010272213662044171,18.5,8954,1.93717277486911e-5,0.23417721518987344,0.0002562189054726368,257.5,3.083832335329341,3.7190517121446813
896,1.0,0.7440426163057504,0.27101349816258763,"linear","increasing",0.000241397021058038,53.5,8955,5.6020942408376965e-5,0.6772151898734178,0.0005835820895522388,586.5,7.023952095808383,3.374596767330412
896,1.0,0.7440426163057504,-0.33798853773623666,"linear","increasing",0.0002465331278890601,74.5,8956,7.801047120418848e-5,0.9430379746835444,0.0005855721393034826,588.5,7.047904191616766,2.901806540279333
896,1.0,0.7440426163057504,-0.31507542016886864,"linear","increasing",6.163328197226502e-5,18.5,8957,1.93717277486911e-5,0.23417721518987344,0.00011990049751243781,120.5,1.4431137724550898,2.6235124263040626
896,1.0,0.7440426163057504,0.9817571964736094,"linear","increasing",2.5680534155110427e-5,3.5,8958,3.6649214659685865e-6,0.04430379746835444,9.900497512437811e-5,99.5,1.1916167664670658,4.749346154189095
896,1.0,0.7440426163057504,-0.6245584084576992,"linear","increasing",6.67693888032871e-5,11.5,8959,1.2041884816753927e-5,0.14556962025316458,0.00015771144278606966,158.5,1.8982035928143712,3.704853529785445
896,1.0,0.7440426163057504,-0.006152796044222586,"linear","increasing",8.731381612737545e-5,30.5,8960,3.193717277486911e-5,0.3860759493670886,0.0001945273631840796,195.5,2.341317365269461,2.6003639154475167
897,1.0,0.0,-0.6462316957180329,"linear","inactive",0.0001746276322547509,168.5,8961,0.00017643979057591622,2.1329113924050636,0.0001616915422885572,162.5,1.9461077844311374,-0.13223241756299126
897,1.0,0.0,0.4035394349961888,"linear","inactive",7.704160246533128e-5,81.5,8962,8.534031413612566e-5,1.0316455696202533,6.716417910447761e-5,67.5,0.8083832335329341,-0.35183610147719635
897,1.0,0.0,-0.05671397664956463,"linear","inactive",6.163328197226502e-5,68.5,8963,7.172774869109947e-5,0.8670886075949368,6.119402985074628e-5,61.5,0.7365269461077845,-0.23544112191823627
897,1.0,0.0,0.35869536473625946,"linear","inactive",0.0001335387776065742,123.5,8964,0.00012931937172774868,1.5632911392405064,0.00012786069651741293,128.5,1.5389221556886226,-0.02266622668774913
897,0.008214189003220802,0.0,0.31199968214395785,"linear","inactive",5.649717514124294e-5,52.5,8965,5.4973821989528795e-5,0.6645569620253166,5.1243781094527366e-5,51.5,0.6167664670658682,-0.10766853477985384
897,1.0,0.0,0.22997332516055763,"linear","inactive",0.0004982023626091423,470.5,8966,0.0004926701570680628,5.955696202531646,0.0004940298507462687,496.5,5.946107784431137,-0.002324549497112439
897,1.0,0.0,-0.295606472792074,"linear","inactive",0.0003081664098613251,283.5,8967,0.0002968586387434555,3.588607594936709,0.0003308457711442786,332.5,3.9820359281437123,0.1500820611493738
897,1.0,0.0,0.8011796916085671,"linear","inactive",5.649717514124294e-5,52.5,8968,5.4973821989528795e-5,0.6645569620253166,4.328358208955224e-5,43.5,0.5209580838323352,-0.35122556611434413
897,1.0,0.0,0.05022966673696713,"linear","inactive",0.00011299435028248587,112.5,8969,0.00011780104712041885,1.4240506329113924,0.00010696517412935323,107.5,1.2874251497005986,-0.1455118859245264
897,1.0,0.0,-0.6207800489301021,"linear","inactive",0.0002722136620441705,255.5,8970,0.0002675392670157068,3.2341772151898738,0.00026119402985074624,262.5,3.1437125748502988,-0.04092941268108607
898,1.0,0.0,-1.0121154623132125,"linear","inactive",0.00014894709809964047,148.5,8971,0.00015549738219895287,1.879746835443038,0.00012985074626865672,130.5,1.562874251497006,-0.2663366685278307
898,1.0,0.0,-0.5724456986398213,"linear","inactive",8.217770929635336e-5,66.5,8972,6.963350785340315e-5,0.8417721518987343,7.014925373134328e-5,70.5,0.8443113772455089,0.004345372600654097
898,1.0,0.0,0.12961527236713272,"linear","inactive",0.00011299435028248587,93.5,8973,9.790575916230366e-5,1.1835443037974684,0.0001109452736318408,111.5,1.3353293413173652,0.17408189573571867
898,1.0,0.0,0.40738065345812813,"linear","inactive",0.0001438109912686184,139.5,8974,0.00014607329842931938,1.7658227848101269,0.0001427860696517413,143.5,1.718562874251497,-0.03913792945044948
898,1.0,0.0,0.09660658283341537,"linear","inactive",7.704160246533128e-5,65.5,8975,6.858638743455498e-5,0.829113924050633,8.805970149253731e-5,88.5,1.059880239520958,0.35425900424859735
898,1.0,0.0,0.2421127118343192,"linear","inactive",3.081664098613251e-5,19.5,8976,2.0418848167539268e-5,0.24683544303797472,3.233830845771144e-5,32.5,0.3892215568862275,0.6570420498692566
898,1.0,0.0,-0.9592036145175886,"linear","inactive",5.1361068310220854e-5,53.5,8977,5.6020942408376965e-5,0.6772151898734178,5.024875621890547e-5,50.5,0.6047904191616766,-0.16317904794630156
898,0.03873334772283175,0.0,1.300482372068695,"linear","inactive",3.59527478171546e-5,35.5,8978,3.7172774869109946e-5,0.44936708860759494,2.835820895522388e-5,28.5,0.34131736526946105,-0.3967806496368898
898,1.0,0.0,-0.48030143870572345,"linear","inactive",0.0006985105290190036,664.5,8979,0.0006958115183246074,8.411392405063292,0.0007318407960199005,735.5,8.808383233532933,0.06653259768170584
898,1.0,0.0,0.1126471848100159,"linear","inactive",4.108885464817668e-5,50.5,8980,5.287958115183246e-5,0.639240506329114,4.527363184079602e-5,45.5,0.5449101796407185,-0.23034038685004807
899,1.0,0.0,0.4755430798569368,"linear","inactive",0.00012840267077555214,148.5,8981,0.00015549738219895287,1.879746835443038,0.00012885572139303484,129.5,1.5508982035928145,-0.2774343774111611
899,1.0,0.0,-0.17180569490882452,"linear","inactive",6.163328197226502e-5,50.5,8982,5.287958115183246e-5,0.639240506329114,7.910447761194029e-5,79.5,0.9520958083832334,0.5747479282356108
899,1.0,0.0,-0.4155997433610878,"linear","inactive",5.649717514124294e-5,65.5,8983,6.858638743455498e-5,0.829113924050633,5.3233830845771147e-5,53.5,0.6407185628742514,-0.3718795594332529
899,0.00948825711885852,0.0,-0.02922336768362477,"linear","inactive",8.217770929635336e-5,64.5,8984,6.75392670157068e-5,0.8164556962025317,8.507462686567164e-5,85.5,1.0239520958083832,0.3267017151656943
899,1.0,0.0,0.1431701029660488,"linear","inactive",0.00015921931176168463,124.5,8985,0.00013036649214659686,1.5759493670886078,0.00014477611940298508,145.5,1.74251497005988,0.1449498665432532
899,1.0,0.0,-0.4403941456153395,"linear","inactive",6.67693888032871e-5,75.5,8986,7.905759162303665e-5,0.9556962025316457,5.522388059701493e-5,55.5,0.6646706586826348,-0.5239124172719223
899,1.0,0.0,0.2363213553119009,"linear","inactive",0.00012840267077555214,124.5,8987,0.00013036649214659686,1.5759493670886078,0.00013482587064676617,135.5,1.622754491017964,0.042223564988841035
899,1.0,0.0,0.20319526544049846,"linear","inactive",4.108885464817668e-5,35.5,8988,3.7172774869109946e-5,0.44936708860759494,3.7313432835820896e-5,37.5,0.4491017964071856,-0.000851973305750509
899,0.01608669957146358,0.0,-0.19224059288009837,"linear","inactive",1.5408320493066255e-5,18.5,8989,1.93717277486911e-5,0.23417721518987344,1.3432835820895522e-5,13.5,0.1616766467065868,-0.5344894077624309
899,1.0,0.0,-0.23768153629293945,"linear","inactive",4.108885464817668e-5,29.5,8990,3.0890052356020944e-5,0.3734177215189874,4.825870646766169e-5,48.5,0.5808383233532933,0.6373462485283369
900,1.0,0.0,-0.5618821039061753,"linear","inactive",5.649717514124294e-5,42.5,8991,4.450261780104712e-5,0.5379746835443038,5.6218905472636814e-5,56.5,0.6766467065868262,0.3308644819805366
900,1.0,0.0,0.09740676461429851,"linear","inactive",0.00022085259373394968,196.5,8992,0.0002057591623036649,2.4873417721518987,0.00021940298507462687,220.5,2.6407185628742513,0.08632579900196485
900,1.0,0.0,0.5163849781321734,"linear","inactive",5.1361068310220854e-5,43.5,8993,4.554973821989529e-5,0.5506329113924051,5.721393034825871e-5,57.5,0.688622754491018,0.32262301079869743
900,1.0,0.0,-0.6350725239772133,"linear","inactive",0.0002670775552131484,279.5,8994,0.00029267015706806285,3.5379746835443044,0.0002552238805970149,256.5,3.0718562874251494,-0.20381300153308582
900,1.0,0.0,0.1167581869609164,"linear","inactive",0.0001386748844375963,124.5,8995,0.00013036649214659686,1.5759493670886078,0.00012985074626865672,130.5,1.562874251497006,-0.01201947979514598
900,1.0,0.0,-0.48421967251961257,"linear","inactive",4.108885464817668e-5,27.5,8996,2.8795811518324607e-5,0.34810126582278483,2.935323383084577e-5,29.5,0.35329341317365265,0.02135979154023194
900,1.0,0.0,0.4115439017849635,"linear","inactive",6.163328197226502e-5,58.5,8997,6.12565445026178e-5,0.7405063291139241,6.318407960199005e-5,63.5,0.7604790419161676,0.03839642289181164
900,1.0,0.0,0.8776627155671619,"linear","inactive",8.731381612737545e-5,92.5,8998,9.68586387434555e-5,1.1708860759493671,9.303482587064676e-5,93.5,1.119760479041916,-0.06441054492562506
900,1.0,0.0,0.43862552567292373,"linear","inactive",0.000179763739085773,151.5,8999,0.0001586387434554974,1.9177215189873422,0.00018059701492537314,181.5,2.1736526946107784,0.18072821022585003
900,1.0,0.0,0.26106683602408165,"linear","inactive",7.704160246533128e-5,72.5,9000,7.591623036649214e-5,0.9177215189873418,9.303482587064676e-5,93.5,1.119760479041916,0.2870618255757527
901,1.0,0.0,0.2070870524667804,"sigmoidal","inactive",0.00022598870056497175,219.5,9001,0.00022984293193717276,2.778481012658228,0.0002174129353233831,218.5,2.616766467065868,-0.08651120433170946
901,1.0,0.0,0.025621693013113116,"sigmoidal","inactive",0.00012840267077555214,108.5,9002,0.00011361256544502618,1.3734177215189876,0.00012686567164179105,127.5,1.526946107784431,0.15287866011742896
901,1.0,0.0,0.4029573591980036,"sigmoidal","inactive",4.108885464817668e-5,41.5,9003,4.3455497382198955e-5,0.5253164556962026,5.422885572139303e-5,54.5,0.652694610778443,0.313221349133052
901,1.0,0.0,-0.12004928705656796,"sigmoidal","inactive",3.081664098613251e-5,33.5,9004,3.507853403141361e-5,0.42405063291139244,2.437810945273632e-5,24.5,0.2934131736526946,-0.5313028906395137
901,1.0,0.0,0.619738882899137,"sigmoidal","inactive",3.59527478171546e-5,28.5,9005,2.9842931937172774e-5,0.3607594936708861,3.233830845771144e-5,32.5,0.3892215568862275,0.10955425456676338
901,1.0,0.0,-0.6569598319575913,"sigmoidal","inactive",7.19054956343092e-5,62.5,9006,6.544502617801048e-5,0.7911392405063292,6.0199004975124375e-5,60.5,0.7245508982035928,-0.12684459168444207
901,1.0,0.0,0.459261177355128,"sigmoidal","inactive",9.244992295839753e-5,94.5,9007,9.895287958115183e-5,1.1962025316455698,9.502487562189055e-5,95.5,1.1437125748502994,-0.06473714048227337
901,1.0,0.0,0.2199411917138849,"sigmoidal","inactive",2.054442732408834e-5,28.5,9008,2.9842931937172774e-5,0.3607594936708861,2.0398009950248755e-5,20.5,0.2455089820359281,-0.5552615538436076
901,1.0,0.0,-0.06934475649636616,"sigmoidal","inactive",0.00010785824345146379,103.5,9009,0.00010837696335078534,1.3101265822784811,0.00010099502487562188,101.5,1.215568862275449,-0.10807458461109849
901,1.0,0.0,0.7961215214562137,"sigmoidal","inactive",0.00011813045711350796,127.5,9010,0.00013350785340314136,1.6139240506329116,0.00011691542288557214,117.5,1.4071856287425148,-0.19776003459080785
902,1.0,0.0,0.20454239297736865,"linear","inactive",2.054442732408834e-5,14.5,9011,1.518324607329843e-5,0.18354430379746836,2.63681592039801e-5,26.5,0.31736526946107785,0.7900159151386777
902,1.0,0.0,0.16195576005606904,"linear","inactive",5.649717514124294e-5,57.5,9012,6.020942408376963e-5,0.7278481012658229,3.432835820895522e-5,34.5,0.4131736526946107,-0.816889138463156
902,1.0,0.0,0.32753067843247385,"linear","inactive",6.163328197226502e-5,70.5,9013,7.382198952879581e-5,0.8924050632911393,5.3233830845771147e-5,53.5,0.6407185628742514,-0.47800791029459616
902,1.0,0.0,-0.7537884870805893,"linear","inactive",1.027221366204417e-5,8.5,9014,8.900523560209424e-6,0.10759493670886078,7.462686567164179e-6,7.5,0.08982035928143713,-0.26049578993877043
902,0.05455404000810663,0.0,0.5248277208049938,"linear","inactive",8.731381612737545e-5,92.5,9015,9.68586387434555e-5,1.1708860759493671,8.407960199004975e-5,84.5,1.0119760479041915,-0.21042556853107738
902,1.0,0.0,0.38627552638704016,"linear","inactive",4.108885464817668e-5,37.5,9016,3.926701570680628e-5,0.4746835443037975,4.228855721393035e-5,42.5,0.5089820359281437,0.10064870134487146
902,1.0,0.0,0.4949905360454197,"linear","inactive",0.00012326656394453004,109.5,9017,0.00011465968586387435,1.3860759493670889,0.0001308457711442786,131.5,1.5748502994011975,0.18420838539417927
902,0.08326281203101626,0.0,0.535765520632486,"linear","inactive",9.244992295839753e-5,84.5,9018,8.848167539267016e-5,1.069620253164557,9.104477611940299e-5,91.5,1.0958083832335328,0.03489685770490858
902,0.04977173841505598,0.0,0.6580274786692225,"linear","inactive",4.108885464817668e-5,45.5,9019,4.764397905759162e-5,0.5759493670886077,4.029850746268657e-5,40.5,0.48502994011976047,-0.24786818161102106
902,1.0,0.0,0.14883534005972168,"linear","inactive",0.000179763739085773,164.5,9020,0.00017225130890052357,2.0822784810126587,0.00020248756218905472,203.5,2.437125748502994,0.22701766623405575
903,1.0,0.0,0.1026202622987135,"linear","inactive",5.649717514124294e-5,45.5,9021,4.764397905759162e-5,0.5759493670886077,5.8208955223880594e-5,58.5,0.7005988023952094,0.28264653508775844
903,1.0,0.0,-0.11499595146550581,"linear","inactive",0.00011813045711350796,112.5,9022,0.00011780104712041885,1.4240506329113924,0.00010199004975124378,102.5,1.2275449101796405,-0.21422463600854066
903,0.07195284913401276,0.0,0.25046978794102,"linear","inactive",4.108885464817668e-5,43.5,9023,4.554973821989529e-5,0.5506329113924051,3.3333333333333335e-5,33.5,0.40119760479041916,-0.4567778496879054
903,1.0,0.0,0.2964073813337074,"linear","inactive",7.19054956343092e-5,77.5,9024,8.115183246073298e-5,0.9810126582278481,7.512437810945273e-5,75.5,0.904191616766467,-0.11764321024610817
903,1.0,0.0,0.49705757982337573,"linear","inactive",0.00011813045711350796,93.5,9025,9.790575916230366e-5,1.1835443037974684,0.00011691542288557214,117.5,1.4071856287425148,0.2496989423804134
903,0.19412087911745418,0.0,-0.3464752861477307,"linear","inactive",0.00022085259373394968,205.5,9026,0.00021518324607329843,2.6012658227848102,0.00020746268656716418,208.5,2.4970059880239517,-0.0590145545339688
903,1.0,0.0,0.5071572494224332,"linear","inactive",2.5680534155110427e-5,25.5,9027,2.6701570680628273e-5,0.32278481012658233,3.1343283582089554e-5,31.5,0.3772455089820359,0.22493103723147131
903,1.0,0.0,-0.3871156027497925,"linear","inactive",2.054442732408834e-5,10.5,9028,1.099476439790576e-5,0.1329113924050633,2.0398009950248755e-5,20.5,0.2455089820359281,0.8853110375423737
903,1.0,0.0,0.11798634657309567,"linear","inactive",0.00039548022598870055,393.5,9029,0.0004120418848167539,4.981012658227849,0.0004014925373134328,403.5,4.8323353293413165,-0.04371850652665587
903,0.16713540299146043,0.0,0.5319853071652731,"linear","inactive",4.6224961479198765e-5,43.5,9030,4.554973821989529e-5,0.5506329113924051,5.223880597014925e-5,52.5,0.6287425149700598,0.19137847752044487
904,1.0,0.0,0.788479303295815,"linear","inactive",6.67693888032871e-5,59.5,9031,6.230366492146597e-5,0.7531645569620253,5.3233830845771147e-5,53.5,0.6407185628742514,-0.23327432120374603
904,1.0,0.0,0.07062943640439223,"linear","inactive",0.00022085259373394968,203.5,9032,0.0002130890052356021,2.575949367088608,0.00023134328358208954,232.5,2.7844311377245505,0.11227837743219712
904,0.18022697021177264,0.0,1.0530642196311124,"linear","inactive",6.67693888032871e-5,57.5,9033,6.020942408376963e-5,0.7278481012658229,5.024875621890547e-5,50.5,0.6047904191616766,-0.26720211248952996
904,1.0,0.0,-0.09845436185244623,"linear","inactive",7.704160246533128e-5,75.5,9034,7.905759162303665e-5,0.9556962025316457,9.800995024875622e-5,98.5,1.1796407185628741,0.3037235358343478
904,0.060952209414622566,0.0,-0.44362528783103533,"linear","inactive",5.1361068310220854e-5,36.5,9035,3.8219895287958116e-5,0.4620253164556963,3.6318407960199e-5,36.5,0.43712574850299396,-0.07992354429694978
904,1.0,0.0,-0.1919355679572999,"linear","inactive",0.000179763739085773,198.5,9036,0.00020785340314136125,2.5126582278481013,0.00014477611940298508,145.5,1.74251497005988,-0.5280433985316233
904,1.0,0.0,0.23964396136321767,"linear","inactive",0.00014894709809964047,130.5,9037,0.00013664921465968586,1.6518987341772153,0.00013980099502487563,140.5,1.682634730538922,0.026596779354092145
904,1.0,0.0,0.25935876984629125,"linear","inactive",8.731381612737545e-5,108.5,9038,0.00011361256544502618,1.3734177215189876,7.810945273631841e-5,78.5,0.9401197604790419,-0.546854027849802
904,0.0840710535644683,0.0,0.16756246639125374,"linear","inactive",3.59527478171546e-5,28.5,9039,2.9842931937172774e-5,0.3607594936708861,4.527363184079602e-5,45.5,0.5449101796407185,0.594981081737005
904,1.0,0.0,-0.7832798407436566,"linear","inactive",0.00022598870056497175,194.5,9040,0.0002036649214659686,2.4620253164556964,0.00023830845771144279,239.5,2.868263473053892,0.22033195645303869
905,1.0,0.0,0.10982415034653095,"sigmoidal","inactive",3.081664098613251e-5,26.5,9041,2.774869109947644e-5,0.33544303797468356,2.736318407960199e-5,27.5,0.32934131736526945,-0.026484285335488907
905,1.0,0.0,-0.05805906330561182,"sigmoidal","inactive",0.0001335387776065742,131.5,9042,0.00013769633507853404,1.6645569620253167,0.0001318407960199005,132.5,1.5868263473053892,-0.06899398413869032
905,1.0,0.0,0.34721561627481584,"sigmoidal","inactive",4.6224961479198765e-5,43.5,9043,4.554973821989529e-5,0.5506329113924051,4.029850746268657e-5,40.5,0.48502994011976047,-0.18301703726105295
905,1.0,0.0,-0.6637787427820039,"sigmoidal","inactive",0.00011299435028248587,111.5,9044,0.00011675392670157068,1.4113924050632911,0.00011492537313432836,115.5,1.3832335329341316,-0.02907440280119651
905,1.0,0.0,-0.20550579316098241,"sigmoidal","inactive",0.00012840267077555214,131.5,9045,0.00013769633507853404,1.6645569620253167,0.00010796019900497513,108.5,1.2994011976047903,-0.35729130114477264
905,1.0,0.0,-0.152756070241296,"sigmoidal","inactive",5.649717514124294e-5,57.5,9046,6.020942408376963e-5,0.7278481012658229,4.626865671641791e-5,46.5,0.5568862275449101,-0.38625478413329345
905,1.0,0.0,0.2965942001307781,"sigmoidal","inactive",3.081664098613251e-5,29.5,9047,3.0890052356020944e-5,0.3734177215189874,1.8407960199004975e-5,18.5,0.22155688622754488,-0.7531132280298412
905,1.0,0.0,-0.377639762346077,"sigmoidal","inactive",8.731381612737545e-5,75.5,9048,7.905759162303665e-5,0.9556962025316457,7.412935323383085e-5,74.5,0.8922155688622755,-0.09915976315986676
905,1.0,0.0,0.10193830381437852,"sigmoidal","inactive",3.59527478171546e-5,33.5,9049,3.507853403141361e-5,0.42405063291139244,4.228855721393035e-5,42.5,0.5089820359281437,0.26337820138297996
905,1.0,0.0,0.8044743221913749,"sigmoidal","inactive",4.108885464817668e-5,38.5,9050,4.031413612565445e-5,0.4873417721518988,3.3333333333333335e-5,33.5,0.40119760479041916,-0.28062089453407835
906,1.0,0.0,-0.5245970945973533,"linear","inactive",0.0001335387776065742,128.5,9051,0.00013455497382198952,1.6265822784810127,0.0001427860696517413,143.5,1.718562874251497,0.07935883318486021
906,1.0,0.0,0.3761627676671062,"linear","inactive",6.163328197226502e-5,70.5,9052,7.382198952879581e-5,0.8924050632911393,6.318407960199005e-5,63.5,0.7604790419161676,-0.23079020992357743
906,1.0,0.0,-0.024512982007423575,"linear","inactive",7.704160246533128e-5,71.5,9053,7.486910994764398e-5,0.9050632911392407,9.402985074626866e-5,94.5,1.1317365269461077,0.3224475431457336
906,1.0,0.0,0.36040470923365137,"linear","inactive",9.758602978941963e-5,87.5,9054,9.162303664921466e-5,1.1075949367088609,9.203980099502487e-5,92.5,1.1077844311377243,0.000246804387033667
906,1.0,0.0,-0.590444998174658,"linear","inactive",0.00019517205957883925,172.5,9055,0.0001806282722513089,2.1835443037974684,0.00022139303482587063,222.5,2.6646706586826343,0.28728542989127903
906,1.0,0.0,0.4950813060744594,"linear","inactive",2.5680534155110427e-5,27.5,9056,2.8795811518324607e-5,0.34810126582278483,2.63681592039801e-5,26.5,0.31736526946107785,-0.13336280325840988
906,1.0,0.0,-0.5692913419610194,"linear","inactive",8.217770929635336e-5,80.5,9057,8.429319371727749e-5,1.018987341772152,7.313432835820896e-5,73.5,0.8802395209580838,-0.21116807757520206
