"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
963,1.0,0.0,0.742662810200041,"sigmoidal","inactive",0.00011813045711350796,127.5,9625,0.00010851063829787234,1.2686567164179103,0.00013414634146341464,137.5,1.553672316384181,0.29238051264909565
963,1.0,0.0,-0.017612935876886667,"sigmoidal","inactive",0.00020030816640986132,219.5,9626,0.00018680851063829787,2.18407960199005,0.00017609756097560975,180.5,2.03954802259887,-0.09877596155225625
963,1.0,0.0,-0.6666950513938638,"sigmoidal","inactive",0.00015921931176168463,199.5,9627,0.00016978723404255318,1.9850746268656716,0.00016634146341463414,170.5,1.926553672316384,-0.04317086610224216
963,1.0,0.0,1.1346359719529377,"sigmoidal","inactive",0.00029275808936825884,276.5,9628,0.0002353191489361702,2.7512437810945274,0.0002814634146341463,288.5,3.259887005649717,0.24473797950670645
963,1.0,0.0,-0.05264898127361435,"sigmoidal","inactive",6.163328197226502e-5,63.5,9629,5.404255319148936e-5,0.6318407960199005,6.48780487804878e-5,66.5,0.751412429378531,0.25004388982495473
963,1.0,0.0,-0.4580845173970183,"sigmoidal","inactive",0.0001335387776065742,173.5,9630,0.0001476595744680851,1.7263681592039801,0.00013707317073170732,140.5,1.5875706214689265,-0.12091939126140382
964,1.0,0.0,0.1609858755044594,"linear","negcontrol",9.244992295839753e-5,107.5,9631,9.148936170212766e-5,1.0696517412935322,0.00010195121951219512,104.5,1.1807909604519775,0.14261242358735385
964,1.0,0.0,0.48339295123249704,"linear","negcontrol",5.136106831022085e-6,4.5,9632,3.8297872340425535e-6,0.04477611940298508,4.390243902439024e-6,4.5,0.05084745762711864,0.183446141095931
964,1.0,0.0,-0.5723302888487458,"linear","negcontrol",0.00016435541859270673,192.5,9633,0.00016382978723404254,1.9154228855721391,0.00016048780487804877,164.5,1.8587570621468925,-0.04332472075109107
964,1.0,0.0,-0.2655907519582621,"linear","negcontrol",3.59527478171546e-5,44.5,9634,3.787234042553191e-5,0.4427860696517413,3.365853658536586e-5,34.5,0.3898305084745763,-0.1837628330922974
964,1.0,0.0,-0.03065028917842159,"linear","negcontrol",6.67693888032871e-5,79.5,9635,6.76595744680851e-5,0.7910447761194029,4.926829268292683e-5,50.5,0.5706214689265536,-0.4712253314366294
964,1.0,0.0,-0.13510386425392354,"linear","negcontrol",0.00010785824345146379,138.5,9636,0.00011787234042553192,1.3781094527363185,0.00011951219512195122,122.5,1.384180790960452,0.006341914049313227
964,1.0,0.0,0.18071840096518882,"linear","negcontrol",0.00018489984591679506,228.5,9637,0.00019446808510638298,2.27363184079602,0.00017317073170731708,177.5,2.005649717514124,-0.18092899957009426
964,1.0,0.0,0.07784301605169062,"linear","negcontrol",6.67693888032871e-5,94.5,9638,8.042553191489362e-5,0.9402985074626866,5.902439024390244e-5,60.5,0.6836158192090396,-0.4599330458505469
964,0.060187917656724994,0.0,0.6029964411764361,"linear","negcontrol",4.108885464817668e-5,45.5,9639,3.872340425531915e-5,0.4527363184079602,4.536585365853658e-5,46.5,0.5254237288135593,0.214810312005266
964,0.03137380070513643,0.0,-0.12888589501471337,"linear","negcontrol",0.00011813045711350796,130.5,9640,0.00011106382978723405,1.2985074626865671,0.00011170731707317073,114.5,1.2937853107344632,-0.005256067377009448
965,1.0,0.0,-0.5267936480108636,"sigmoidal","inactive",7.704160246533128e-5,71.5,9641,6.085106382978723e-5,0.7114427860696517,6.780487804878048e-5,69.5,0.7853107344632768,0.14251587704104918
965,1.0,0.0,-0.16106203369519462,"sigmoidal","inactive",5.1361068310220854e-5,50.5,9642,4.297872340425532e-5,0.5024875621890548,5.902439024390244e-5,60.5,0.6836158192090396,0.444097895618731
965,1.0,0.0,0.883721361570799,"sigmoidal","inactive",7.19054956343092e-5,82.5,9643,7.021276595744681e-5,0.8208955223880597,6.878048780487805e-5,70.5,0.7966101694915254,-0.04332472075109107
965,0.08937905708546899,0.0,1.0194755663221833,"sigmoidal","inactive",7.704160246533128e-5,95.5,9644,8.127659574468085e-5,0.9502487562189055,8.341463414634146e-5,85.5,0.9661016949152542,0.023869827946080314
965,1.0,0.0,0.41401236137011466,"sigmoidal","inactive",0.00019517205957883925,223.5,9645,0.00019021276595744682,2.2238805970149254,0.0002053658536585366,210.5,2.378531073446328,0.0969915429790095
965,1.0,0.0,-0.4020627728243394,"sigmoidal","inactive",0.00010272213662044171,125.5,9646,0.00010680851063829787,1.2487562189054726,9.609756097560975e-5,98.5,1.112994350282486,-0.1660455933984645
965,1.0,0.0,-0.14339375084150272,"sigmoidal","inactive",4.6224961479198765e-5,58.5,9647,4.978723404255319e-5,0.582089552238806,5.7073170731707317e-5,58.5,0.6610169491525424,0.18344614109593127
965,1.0,0.0,0.24106835064565035,"sigmoidal","inactive",8.731381612737545e-5,82.5,9648,7.021276595744681e-5,0.8208955223880597,8.634146341463415e-5,88.5,1.0,0.2847294769331127
965,1.0,0.0,-0.4928758377867751,"sigmoidal","inactive",2.5680534155110427e-5,28.5,9649,2.425531914893617e-5,0.28358208955223885,2.195121951219512e-5,22.5,0.2542372881355932,-0.15759077673913602
965,1.0,0.0,-0.5129296524408907,"sigmoidal","inactive",5.649717514124294e-5,67.5,9650,5.74468085106383e-5,0.6716417910447762,6.878048780487805e-5,70.5,0.7966101694915254,0.24618189644389366
966,1.0,-0.5453990344724505,0.18267904130134854,"linear","decreasing",3.59527478171546e-5,92.5,9651,7.872340425531915e-5,0.9203980099502488,9.26829268292683e-6,9.5,0.10734463276836159,-3.1000078059767953
966,1.0,-0.5453990344724505,-0.7708172222589779,"linear","decreasing",6.163328197226502e-5,178.5,9652,0.00015191489361702126,1.7761194029850744,1.5121951219512194e-5,15.5,0.1751412429378531,-3.342137812546293
966,1.0,-0.5453990344724505,0.2460809698824142,"linear","decreasing",0.00010272213662044171,253.5,9653,0.00021574468085106384,2.5223880597014925,3.170731707317073e-5,32.5,0.3672316384180791,-2.7800279828789547
966,1.0,-0.5453990344724505,0.4278789190262289,"linear","decreasing",2.054442732408834e-5,54.5,9654,4.638297872340425e-5,0.5422885572139303,9.26829268292683e-6,9.5,0.10734463276836159,-2.3368106702374094
966,1.0,-0.5453990344724505,-0.6167207410321334,"linear","decreasing",0.00021571648690292758,514.5,9655,0.0004378723404255319,5.119402985074627,5.121951219512195e-5,52.5,0.5932203389830508,-3.109335608131915
966,1.0,-0.5453990344724505,0.2335074636368381,"linear","decreasing",9.758602978941963e-5,206.5,9656,0.00017574468085106382,2.054726368159204,4.3414634146341465e-5,44.5,0.5028248587570622,-2.0308183993571163
966,1.0,-0.5453990344724505,-0.09745207610185666,"linear","decreasing",5.1361068310220854e-5,133.5,9657,0.00011361702127659574,1.328358208955224,9.26829268292683e-6,9.5,0.10734463276836159,-3.629322277148037
966,1.0,-0.5453990344724505,0.03330958840470932,"linear","decreasing",3.081664098613251e-5,61.5,9658,5.234042553191489e-5,0.6119402985074627,1.4146341463414633e-5,14.5,0.1638418079096045,-1.9010873691157366
966,1.0,-0.5453990344724505,-0.905972998677851,"linear","decreasing",0.0003081664098613251,684.5,9659,0.0005825531914893617,6.81094527363184,0.00010975609756097561,112.5,1.271186440677966,-2.421679398944931
966,1.0,-0.5453990344724505,0.21824481183208305,"linear","decreasing",2.054442732408834e-5,41.5,9660,3.531914893617021e-5,0.4129353233830846,1.1219512195121952e-5,11.5,0.12994350282485875,-1.6680313341939808
967,1.0,0.0,0.43743823164699663,"sigmoidal","inactive",9.244992295839753e-5,110.5,9661,9.404255319148937e-5,1.099502487562189,8.536585365853658e-5,87.5,0.9887005649717514,-0.1532453064631716
967,1.0,0.0,0.5869256345841966,"sigmoidal","inactive",9.244992295839753e-5,115.5,9662,9.829787234042553e-5,1.1492537313432836,9.902439024390244e-5,101.5,1.1468926553672316,-0.0029669831349501594
967,0.09947521277901183,0.0,-0.032379908484066244,"sigmoidal","inactive",0.00012840267077555214,136.5,9663,0.00011617021276595745,1.3582089552238805,0.00011463414634146342,117.5,1.3276836158192091,-0.03279405325892139
967,1.0,0.0,-0.7280028788282648,"sigmoidal","inactive",1.027221366204417e-5,14.5,9664,1.2340425531914893e-5,0.1442786069651741,6.341463414634146e-6,6.5,0.07344632768361582,-0.9740951358905484
967,1.0,0.0,-0.418041631726471,"sigmoidal","inactive",0.00012326656394453004,128.5,9665,0.00010936170212765957,1.2786069651741294,0.00012634146341463414,129.5,1.463276836158192,0.19462987958860697
967,1.0,0.0,-0.24478002887535835,"sigmoidal","inactive",7.704160246533128e-5,93.5,9666,7.957446808510638e-5,0.9303482587064676,8.243902439024391e-5,84.5,0.9548022598870057,0.03743111749047906
967,1.0,0.0,-0.6227091534214158,"sigmoidal","inactive",1.5408320493066255e-5,21.5,9667,1.8297872340425533e-5,0.2139303482587065,1.5121951219512194e-5,15.5,0.1751412429378531,-0.28862230321929183
967,1.0,0.0,-0.32605587983708745,"sigmoidal","inactive",0.00015408320493066256,163.5,9668,0.00013914893617021277,1.626865671641791,0.0001321951219512195,135.5,1.5310734463276836,-0.08755164304827984
967,1.0,0.0,0.39277534477663606,"sigmoidal","inactive",6.67693888032871e-5,82.5,9669,7.021276595744681e-5,0.8208955223880597,6.195121951219513e-5,63.5,0.7175141242937854,-0.19419138637771874
967,1.0,0.0,0.6544520535452846,"sigmoidal","inactive",0.00010272213662044171,114.5,9670,9.74468085106383e-5,1.1393034825870647,9.902439024390244e-5,101.5,1.1468926553672316,0.009578270184163318
968,0.0726626739338003,0.0,0.8992371722798692,"linear","inactive",2.054442732408834e-5,24.5,9671,2.0851063829787234e-5,0.24378109452736318,2.2926829268292683e-5,23.5,0.2655367231638418,0.12332514865836018
968,0.11194184773649932,0.0,0.7333426962182793,"linear","inactive",0.00019517205957883925,217.5,9672,0.0001851063829787234,2.1641791044776117,0.0002073170731707317,212.5,2.401129943502825,0.14989358138490463
968,1.0,0.0,0.43317008221300046,"linear","inactive",3.59527478171546e-5,29.5,9673,2.5106382978723404e-5,0.2935323383084577,3.853658536585366e-5,39.5,0.44632768361581926,0.6045838399111929
968,1.0,0.0,-0.017157157436553327,"linear","inactive",0.00030303030303030303,368.5,9674,0.00031361702127659575,3.666666666666667,0.000284390243902439,291.5,3.2937853107344632,-0.15472259479864217
968,1.0,0.0,-0.5352580264536528,"linear","inactive",5.1361068310220854e-5,58.5,9675,4.978723404255319e-5,0.582089552238806,4.829268292682927e-5,49.5,0.559322033898305,-0.05756195840786392
968,0.014582380836959834,0.0,0.15968314991244256,"linear","inactive",0.0010529019003595276,1188.5,9676,0.0010114893617021276,11.82587064676617,0.0010160975609756098,1041.5,11.768361581920905,-0.00703292280585667
968,1.0,0.0,-0.1056008046658127,"linear","inactive",5.649717514124294e-5,62.5,9677,5.319148936170213e-5,0.6218905472636816,5.609756097560976e-5,57.5,0.6497175141242938,0.0631519073782193
968,1.0,0.0,0.05274361835570724,"linear","inactive",7.19054956343092e-5,87.5,9678,7.446808510638298e-5,0.8706467661691543,6.48780487804878e-5,66.5,0.751412429378531,-0.21248253523520813
968,1.0,0.0,0.2675816370483207,"linear","inactive",0.00015921931176168463,186.5,9679,0.00015872340425531915,1.855721393034826,0.00014682926829268292,150.5,1.7005649717514124,-0.1259660023996047
968,1.0,0.0,0.043898855088235385,"linear","inactive",2.5680534155110427e-5,27.5,9680,2.3404255319148935e-5,0.2736318407960199,1.902439024390244e-5,19.5,0.22033898305084745,-0.3125113535664801
969,1.0,0.0,0.05693709573181647,"sigmoidal","inactive",6.67693888032871e-5,54.5,9681,4.638297872340425e-5,0.5422885572139303,6.390243902439025e-5,65.5,0.7401129943502825,0.4486848178564553
969,0.21950017945055778,0.0,-0.4558749914559882,"sigmoidal","inactive",0.00020030816640986132,216.5,9682,0.00018425531914893618,2.154228855721393,0.0001975609756097561,202.5,2.288135593220339,0.08700102414119348
969,1.0,0.0,-0.026249861107738335,"sigmoidal","inactive",0.00010785824345146379,137.5,9683,0.00011702127659574468,1.3681592039800996,0.00011853658536585365,121.5,1.3728813559322033,0.004970836289689761
969,1.0,0.0,-0.13588641945236718,"sigmoidal","inactive",8.731381612737545e-5,111.5,9684,9.48936170212766e-5,1.1094527363184081,8.048780487804878e-5,82.5,0.9322033898305084,-0.25113154457855813
969,1.0,0.0,-0.8079179151098766,"sigmoidal","inactive",3.59527478171546e-5,32.5,9685,2.7659574468085105e-5,0.3233830845771144,3.365853658536586e-5,34.5,0.3898305084745763,0.269602784845646
969,1.0,0.0,-0.35882065015576337,"sigmoidal","inactive",7.704160246533128e-5,96.5,9686,8.212765957446809e-5,0.9601990049751244,9.609756097560975e-5,98.5,1.112994350282486,0.21304092328422697
969,1.0,0.0,1.6067633102097345,"sigmoidal","inactive",0.00012326656394453004,128.5,9687,0.00010936170212765957,1.2786069651741294,0.00011853658536585365,121.5,1.3728813559322033,0.10263409550783388
969,1.0,0.0,0.25412760839794546,"sigmoidal","inactive",0.00011813045711350796,145.5,9688,0.00012382978723404254,1.4477611940298507,0.0001,102.5,1.1581920903954803,-0.3219491023069065
969,1.0,0.0,-0.1028106072967398,"sigmoidal","inactive",0.00011299435028248587,111.5,9689,9.48936170212766e-5,1.1094527363184081,0.00010975609756097561,112.5,1.271186440677966,0.19632743239266337
969,0.10950883289144553,0.0,-0.09683862900260008,"sigmoidal","inactive",4.6224961479198765e-5,61.5,9690,5.234042553191489e-5,0.6119402985074627,4.3414634146341465e-5,44.5,0.5028248587570622,-0.2833349332769108
970,0.02150507879690338,-0.009292135227191828,0.27178048988431636,"linear","decreasing",5.1361068310220854e-5,63.5,9691,5.404255319148936e-5,0.6318407960199005,4.731707317073171e-5,48.5,0.5480225988700566,-0.2053257034891068
970,1.0,-0.4320902664411463,-0.4749717887228619,"linear","decreasing",1.5408320493066255e-5,16.5,9692,1.4042553191489362e-5,0.16417910447761194,9.26829268292683e-6,9.5,0.10734463276836159,-0.6130204648189367
970,1.0,-0.4320902664411463,0.32194645676344835,"linear","decreasing",0.00021571648690292758,437.5,9693,0.0003723404255319149,4.353233830845771,0.00012829268292682927,131.5,1.4858757062146895,-1.5507740763314575
970,1.0,-0.4320902664411463,-0.24939133865001167,"linear","decreasing",3.081664098613251e-5,77.5,9694,6.595744680851063e-5,0.7711442786069651,1.5121951219512194e-5,15.5,0.1751412429378531,-2.138481953791431
970,1.0,-0.4320902664411463,0.9168120087186319,"linear","decreasing",2.5680534155110427e-5,36.5,9695,3.1063829787234046e-5,0.3631840796019901,1.3170731707317074e-5,13.5,0.15254237288135594,-1.2514909156206178
970,1.0,-0.4320902664411463,-0.10701502486392701,"linear","decreasing",7.19054956343092e-5,141.5,9696,0.00012042553191489361,1.407960199004975,2.2926829268292683e-5,23.5,0.2655367231638418,-2.406623250058314
970,1.0,-0.4320902664411463,-0.5934447761129372,"linear","decreasing",0.00032871083718541346,648.5,9697,0.0005519148936170212,6.452736318407959,0.00016146341463414634,165.5,1.8700564971751412,-1.7868292163485502
970,1.0,-0.4320902664411463,0.048085484559842184,"linear","decreasing",8.731381612737545e-5,179.5,9698,0.00015276595744680851,1.7860696517412935,4.3414634146341465e-5,44.5,0.5028248587570622,-1.8286604617607223
970,1.0,-0.4320902664411463,-0.5133607488357841,"linear","decreasing",5.1361068310220854e-5,94.5,9699,8.042553191489362e-5,0.9402985074626866,2.097560975609756e-5,21.5,0.24293785310734464,-1.9525315284230436
970,0.04721018054189066,-0.020399059489080155,-0.22563469598741762,"linear","decreasing",5.649717514124294e-5,88.5,9700,7.531914893617022e-5,0.8805970149253731,5.7073170731707317e-5,58.5,0.6610169491525424,-0.4137946894036616
971,1.0,0.0,0.3514955466655148,"sigmoidal","inactive",7.704160246533128e-5,97.5,9701,8.297872340425533e-5,0.9701492537313434,8.048780487804878e-5,82.5,0.9322033898305084,-0.05756195840786392
971,1.0,0.0,0.31346150853505383,"sigmoidal","inactive",5.1361068310220854e-5,61.5,9702,5.234042553191489e-5,0.6119402985074627,4.2439024390243905e-5,43.5,0.4915254237288136,-0.3161248683945803
971,0.0810375146460274,0.0,0.25831064604666637,"sigmoidal","inactive",0.00015921931176168463,178.5,9703,0.00015191489361702126,1.7761194029850744,0.00016926829268292684,173.5,1.96045197740113,0.1424577296450925
971,0.18263567991577184,0.0,-0.5090863174976998,"sigmoidal","inactive",0.000179763739085773,200.5,9704,0.00017063829787234043,1.9950248756218907,0.000195609756097561,200.5,2.265536723163842,0.18344614109593127
971,1.0,0.0,-0.1727354204621963,"sigmoidal","inactive",5.1361068310220854e-5,59.5,9705,5.0638297872340426e-5,0.5920398009950248,5.609756097560976e-5,57.5,0.6497175141242938,0.13411842873236313
971,1.0,0.0,-0.09952027119785334,"sigmoidal","inactive",4.108885464817668e-5,35.5,9706,3.021276595744681e-5,0.35323383084577115,4.731707317073171e-5,48.5,0.5480225988700566,0.633611863778377
971,1.0,0.0,-0.10551281223403591,"sigmoidal","inactive",4.108885464817668e-5,45.5,9707,3.872340425531915e-5,0.4527363184079602,5.121951219512195e-5,52.5,0.5932203389830508,0.3898970185633575
971,1.0,0.0,0.0778459671802794,"sigmoidal","inactive",9.758602978941963e-5,90.5,9708,7.702127659574469e-5,0.9004975124378111,0.00010292682926829268,105.5,1.192090395480226,0.4046994427199109
971,1.0,0.0,0.6187460198384046,"sigmoidal","inactive",4.108885464817668e-5,44.5,9709,3.787234042553191e-5,0.4427860696517413,5.219512195121951e-5,53.5,0.6045197740112994,0.4491796965306803
971,1.0,0.0,-0.23499683790998602,"sigmoidal","inactive",0.00010272213662044171,110.5,9710,9.404255319148937e-5,1.099502487562189,0.00010195121951219512,104.5,1.1807909604519775,0.10290271378538247
972,1.0,0.7698693014500908,0.47785569271691314,"linear","increasing",0.0002824858757062147,113.5,9711,9.659574468085106e-5,1.1293532338308458,0.0006570731707317073,673.5,7.610169491525424,2.752431789267319
972,1.0,0.7698693014500908,0.6757706306112243,"linear","increasing",0.00016949152542372882,35.5,9712,3.021276595744681e-5,0.35323383084577115,0.0004697560975609756,481.5,5.440677966101695,3.9450910094347083
972,1.0,0.7698693014500908,0.0278584807886384,"linear","increasing",3.081664098613251e-5,9.5,9713,8.085106382978723e-6,0.0945273631840796,7.463414634146342e-5,76.5,0.864406779661017,3.1929064703449974
972,1.0,0.7698693014500908,-0.3654792632655508,"linear","increasing",7.704160246533128e-5,20.5,9714,1.7446808510638297e-5,0.20398009950248755,0.00021804878048780488,223.5,2.5254237288135593,3.6300251576611653
972,1.0,0.7698693014500908,-0.0927840176011393,"linear","increasing",3.59527478171546e-5,3.5,9715,2.978723404255319e-6,0.03482587064676617,0.00011658536585365853,119.5,1.350282485875706,5.2769580270190755
972,0.17173711640927397,0.1322151338430607,0.3502905218797519,"linear","increasing",3.59527478171546e-5,28.5,9716,2.425531914893617e-5,0.28358208955223885,4.2439024390243905e-5,43.5,0.4915254237288136,0.7934996227799177
972,1.0,0.7698693014500908,0.48867401358504053,"linear","increasing",0.00011299435028248587,45.5,9717,3.872340425531915e-5,0.4527363184079602,0.00020146341463414633,206.5,2.333333333333333,2.3656494723166803
972,1.0,0.7698693014500908,0.13838855355291177,"linear","increasing",0.00010785824345146379,60.5,9718,5.148936170212766e-5,0.6019900497512438,0.00022878048780487805,234.5,2.6497175141242937,2.138027016336713
972,1.0,0.7698693014500908,1.2376751523103058,"linear","increasing",0.00012326656394453004,46.5,9719,3.9574468085106385e-5,0.46268656716417916,0.00027073170731707315,277.5,3.1355932203389827,2.760631291225368
972,0.13793620420762298,0.10619284917799977,0.77555956077818,"linear","increasing",1.5408320493066255e-5,12.5,9720,1.0638297872340426e-5,0.12437810945273632,3.073170731707317e-5,31.5,0.3559322033898305,1.516869874821123
973,1.0,0.0,-0.6845954706443278,"linear","inactive",4.108885464817668e-5,47.5,9721,4.0425531914893614e-5,0.47263681592039797,3.170731707317073e-5,32.5,0.3672316384180791,-0.3640416542065621
973,1.0,0.0,0.01959636543528985,"linear","inactive",0.0001438109912686184,173.5,9722,0.0001476595744680851,1.7263681592039801,0.0001224390243902439,125.5,1.4180790960451979,-0.28380215753155763
973,0.09934367591973298,0.0,0.13460317423784196,"linear","inactive",7.704160246533128e-5,101.5,9723,8.638297872340426e-5,1.0099502487562189,6.878048780487805e-5,70.5,0.7966101694915254,-0.34233842369045153
973,1.0,0.0,-0.09333027933517987,"linear","inactive",8.217770929635336e-5,72.5,9724,6.170212765957447e-5,0.7213930348258707,7.073170731707317e-5,72.5,0.8192090395480226,0.183446141095931
973,1.0,0.0,0.730027972264033,"linear","inactive",0.00021571648690292758,252.5,9725,0.0002148936170212766,2.5124378109452734,0.00022975609756097562,235.5,2.6610169491525424,0.08288981306955728
973,1.0,0.0,-0.4651879684672863,"linear","inactive",0.0003800719054956343,410.5,9726,0.0003493617021276596,4.08457711442786,0.0003770731707317073,386.5,4.36723163841808,0.09653233324297417
973,1.0,0.0,-0.09195992203652387,"linear","inactive",0.00015921931176168463,176.5,9727,0.00015021276595744682,1.756218905472637,0.00014,143.5,1.6214689265536721,-0.11517130549956162
973,1.0,0.0,-0.5078804128155756,"linear","inactive",4.6224961479198765e-5,62.5,9728,5.319148936170213e-5,0.6218905472636816,3.7560975609756095e-5,38.5,0.4350282485875706,-0.5155516028712548
973,1.0,0.0,0.7563229920092032,"linear","inactive",0.0001335387776065742,163.5,9729,0.00013914893617021277,1.626865671641791,0.00011658536585365853,119.5,1.350282485875706,-0.26883387642140294
973,1.0,0.0,-0.22859837203217312,"linear","inactive",2.054442732408834e-5,23.5,9730,2.0e-5,0.2338308457711443,1.3170731707317074e-5,13.5,0.15254237288135594,-0.6162552084182377
974,1.0,0.0,0.05760889283743691,"linear","inactive",0.0001438109912686184,149.5,9731,0.0001272340425531915,1.4875621890547264,0.00011658536585365853,119.5,1.350282485875706,-0.13968872512142536
974,1.0,0.0,-0.2712936688238432,"linear","inactive",2.5680534155110427e-5,33.5,9732,2.851063829787234e-5,0.33333333333333337,2.878048780487805e-5,29.5,0.33333333333333337,0.0
974,1.0,0.0,0.7591458656099791,"linear","inactive",0.0001386748844375963,153.5,9733,0.00013063829787234043,1.527363184079602,0.00014682926829268292,150.5,1.7005649717514124,0.1549709724854539
974,1.0,0.0,0.16673561451571728,"linear","inactive",0.00011299435028248587,136.5,9734,0.00011617021276595745,1.3582089552238805,9.317073170731707e-5,95.5,1.07909604519774,-0.3318821717881726
974,1.0,0.0,0.10779339720950967,"linear","inactive",7.19054956343092e-5,77.5,9735,6.595744680851063e-5,0.7711442786069651,5.8048780487804876e-5,59.5,0.672316384180791,-0.19786050087036267
974,0.1632116026272208,0.0,-0.007257351388153793,"linear","inactive",0.00022598870056497175,282.5,9736,0.00024042553191489362,2.810945273631841,0.00022585365853658538,231.5,2.615819209039548,-0.10379253294638253
974,1.0,0.0,1.0254534687985215,"linear","inactive",6.163328197226502e-5,70.5,9737,6.0e-5,0.7014925373134329,6.195121951219513e-5,63.5,0.7175141242937854,0.032579475469303405
974,1.0,0.0,0.5484802116487043,"linear","inactive",5.1361068310220854e-5,71.5,9738,6.085106382978723e-5,0.7114427860696517,4.3414634146341465e-5,44.5,0.5028248587570622,-0.5006917647160604
974,1.0,0.0,-0.4004892474585856,"linear","inactive",7.704160246533128e-5,76.5,9739,6.510638297872341e-5,0.7611940298507464,7.853658536585366e-5,80.5,0.9096045197740112,0.256975176517896
974,1.0,0.0,0.042489704451917444,"linear","inactive",0.000179763739085773,209.5,9740,0.00017829787234042554,2.084577114427861,0.00017317073170731708,177.5,2.005649717514124,-0.05568507821137621
975,0.18937799592278914,0.0,-0.6363350899322755,"linear","inactive",0.00011813045711350796,143.5,9741,0.00012212765957446807,1.4278606965174128,0.00012146341463414634,124.5,1.4067796610169492,-0.021458853511675514
975,1.0,0.0,0.2044741270720679,"linear","inactive",4.6224961479198765e-5,55.5,9742,4.723404255319149e-5,0.5522388059701493,4.3414634146341465e-5,44.5,0.5028248587570622,-0.13523629428777706
975,0.06032402689677835,0.0,0.5164363389609289,"linear","inactive",6.163328197226502e-5,95.5,9743,8.127659574468085e-5,0.9502487562189055,6.390243902439025e-5,65.5,0.7401129943502825,-0.36055968540236705
975,0.11635087626842482,0.0,0.281575134175314,"linear","inactive",0.00019517205957883925,215.5,9744,0.00018340425531914893,2.144278606965174,0.00022,225.5,2.5480225988700567,0.2488857052622142
975,1.0,0.0,0.23939173324928856,"linear","inactive",6.163328197226502e-5,75.5,9745,6.425531914893617e-5,0.7512437810945274,4.634146341463415e-5,47.5,0.536723163841808,-0.48510298989819983
975,1.0,0.0,-0.1839038233601497,"linear","inactive",0.00032871083718541346,353.5,9746,0.00030085106382978725,3.5174129353233834,0.0003253658536585366,333.5,3.768361581920904,0.0994226874711173
975,1.0,0.0,-1.1808736382979947,"linear","inactive",4.108885464817668e-5,43.5,9747,3.7021276595744684e-5,0.4328358208955224,4.731707317073171e-5,48.5,0.5480225988700566,0.3404154874343306
975,0.06424420661654115,0.0,-0.6547201388850694,"linear","inactive",0.0002465331278890601,294.5,9748,0.0002506382978723404,2.9303482587064678,0.00024146341463414633,247.5,2.796610169491525,-0.06739296776755772
975,1.0,0.0,0.02979154354633937,"linear","inactive",0.00014894709809964047,184.5,9749,0.00015702127659574468,1.835820895522388,0.00013317073170731708,136.5,1.5423728813559323,-0.2512737240446124
975,1.0,0.0,-0.3466897047911352,"linear","inactive",0.0001746276322547509,222.5,9750,0.00018936170212765957,2.2139303482587063,0.00018,184.5,2.0847457627118646,-0.08673837869743255
976,1.0,0.0,0.9197864383231108,"sigmoidal","inactive",5.1361068310220854e-5,59.5,9751,5.0638297872340426e-5,0.5920398009950248,4.829268292682927e-5,49.5,0.559322033898305,-0.08201500213240269
976,1.0,0.0,0.07850873243851676,"sigmoidal","inactive",4.108885464817668e-5,46.5,9752,3.9574468085106385e-5,0.46268656716417916,4.3414634146341465e-5,44.5,0.5028248587570622,0.12002076095429746
976,1.0,0.0,-0.05506830984116749,"sigmoidal","inactive",0.00029789419619928093,371.5,9753,0.00031617021276595747,3.6965174129353238,0.00030682926829268294,314.5,3.553672316384181,-0.05685605256337608
976,1.0,0.0,-0.573244973875654,"sigmoidal","inactive",5.1361068310220854e-5,50.5,9754,4.297872340425532e-5,0.5024875621890548,4.731707317073171e-5,48.5,0.5480225988700566,0.12514750053126425
976,1.0,0.0,-0.12939928527068906,"sigmoidal","inactive",0.00010272213662044171,128.5,9755,0.00010936170212765957,1.2786069651741294,9.414634146341463e-5,96.5,1.0903954802259888,-0.22972137082986657
976,1.0,0.0,-0.21124733161812168,"sigmoidal","inactive",0.00014894709809964047,146.5,9756,0.0001246808510638298,1.4577114427860698,0.00014975609756097562,153.5,1.7344632768361583,0.2507841320438627
976,0.0877826138341285,0.0,0.42069190107646254,"sigmoidal","inactive",3.081664098613251e-5,40.5,9757,3.4468085106382976e-5,0.40298507462686567,2.975609756097561e-5,30.5,0.3446327683615819,-0.22566652422580727
976,1.0,0.0,0.964881623667169,"sigmoidal","inactive",4.6224961479198765e-5,51.5,9758,4.382978723404255e-5,0.5124378109452736,5.317073170731707e-5,54.5,0.615819209039548,0.2651299386896391
976,1.0,0.0,0.5171946754844736,"sigmoidal","inactive",9.758602978941963e-5,89.5,9759,7.617021276595745e-5,0.8905472636815921,0.00011853658536585365,121.5,1.3728813559322033,0.6244428674374555
976,0.10313571958213472,0.0,0.3738342525690587,"sigmoidal","inactive",0.00030303030303030303,382.5,9760,0.000325531914893617,3.8059701492537314,0.0002921951219512195,299.5,3.384180790960452,-0.16945760369529733
977,1.0,0.0,-0.08737453472244933,"linear","inactive",9.244992295839753e-5,124.5,9761,0.00010595744680851064,1.2388059701492538,8.439024390243903e-5,86.5,0.9774011299435028,-0.34192756333542523
