"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
679,0.04247794072139855,0.0,0.11586786997883723,"linear","inactive",8.731381612737545e-5,53.5,6783,0.0001,1.202247191011236,9.770114942528736e-5,42.5,1.1805555555555558,-0.02626762073935951
679,1.0,0.0,-0.014327695533387079,"linear","inactive",3.59527478171546e-5,18.5,6784,3.457943925233645e-5,0.4157303370786517,3.103448275862069e-5,13.5,0.37500000000000006,-0.14875743394139576
679,1.0,0.0,0.12883374600890227,"linear","inactive",7.19054956343092e-5,40.5,6785,7.570093457943925e-5,0.9101123595505618,7.471264367816091e-5,32.5,0.9027777777777779,-0.011673760332084698
679,1.0,0.0,-0.06834077069140379,"linear","inactive",8.731381612737545e-5,59.5,6786,0.00011121495327102804,1.3370786516853932,9.770114942528736e-5,42.5,1.1805555555555558,-0.17961839764615606
679,1.0,0.0,-0.008986099844278004,"linear","inactive",2.5680534155110427e-5,8.5,6787,1.588785046728972e-5,0.19101123595505617,2.64367816091954e-5,11.5,0.3194444444444445,0.7419075443307591
679,1.0,0.0,0.010298212038487894,"linear","inactive",2.054442732408834e-5,11.5,6788,2.149532710280374e-5,0.25842696629213485,2.1839080459770115e-5,9.5,0.26388888888888895,0.030173986910658302
679,1.0,0.0,-0.0387332245430882,"linear","inactive",3.59527478171546e-5,21.5,6789,4.018691588785047e-5,0.48314606741573035,3.3333333333333335e-5,14.5,0.40277777777777785,-0.26247533005044027
679,1.0,0.0,0.03206029928093518,"linear","inactive",5.649717514124294e-5,38.5,6790,7.196261682242991e-5,0.8651685393258427,5.632183908045977e-5,24.5,0.6805555555555557,-0.3462682670556075
680,1.0,0.0,0.24261024269149833,"linear","inactive",6.67693888032871e-5,33.5,6791,6.261682242990654e-5,0.7528089887640449,6.32183908045977e-5,27.5,0.763888888888889,0.021078952590972724
680,1.0,0.0,0.08617403784278362,"linear","inactive",0.0003133025166923472,154.5,6792,0.00028878504672897194,3.47191011235955,0.0003183908045977012,138.5,3.847222222222223,0.14808756766889983
680,1.0,0.0,-0.009322534433975302,"linear","inactive",4.108885464817668e-5,18.5,6793,3.457943925233645e-5,0.4157303370786517,4.252873563218391e-5,18.5,0.513888888888889,0.30580842952408543
680,1.0,0.0,-0.019915280102812447,"linear","inactive",8.217770929635336e-5,45.5,6794,8.504672897196261e-5,1.0224719101123594,8.390804597701149e-5,36.5,1.013888888888889,-0.012161651794593118
680,0.15324488636567946,0.0,0.017647610486267715,"linear","inactive",5.1361068310220854e-5,17.5,6795,3.2710280373831774e-5,0.3932584269662921,6.32183908045977e-5,27.5,0.763888888888889,0.9578851261037789
680,1.0,0.0,-0.18504201188329925,"linear","inactive",4.108885464817668e-5,14.5,6796,2.7102803738317758e-5,0.3258426966292135,4.0229885057471265e-5,17.5,0.4861111111111112,0.57711045134148
680,1.0,0.0,0.07191249363239309,"linear","inactive",4.6224961479198765e-5,23.5,6797,4.392523364485981e-5,0.5280898876404494,4.7126436781609195e-5,20.5,0.5694444444444445,0.10877158246453211
680,1.0,0.0,-0.07787353801482902,"linear","inactive",8.731381612737545e-5,46.5,6798,8.691588785046729e-5,1.044943820224719,9.310344827586207e-5,40.5,1.1250000000000002,0.10649962130067908
680,1.0,0.0,-0.02115494597436242,"linear","inactive",3.081664098613251e-5,8.5,6799,1.588785046728972e-5,0.19101123595505617,2.4137931034482758e-5,10.5,0.2916666666666667,0.6106630110525064
680,1.0,0.0,-0.05150648172089755,"linear","inactive",0.00015921931176168463,91.5,6800,0.00017102803738317757,2.056179775280899,0.00015977011494252874,69.5,1.930555555555556,-0.09095033603644931
681,1.0,0.0,0.007619496269350586,"linear","inactive",8.217770929635336e-5,54.5,6801,0.00010186915887850467,1.2247191011235954,8.160919540229884e-5,35.5,0.9861111111111112,-0.3126287757481586
681,1.0,0.0,-0.055984107502899,"linear","inactive",2.5680534155110427e-5,15.5,6802,2.897196261682243e-5,0.348314606741573,2.1839080459770115e-5,9.5,0.26388888888888895,-0.4004603674192038
681,1.0,0.0,-0.026157996150986754,"linear","inactive",0.00022085259373394968,111.5,6803,0.00020841121495327104,2.50561797752809,0.00023333333333333333,101.5,2.8194444444444446,0.1702444467889569
681,1.0,0.0,-0.02425145772336806,"linear","inactive",1.5408320493066255e-5,8.5,6804,1.588785046728972e-5,0.19101123595505617,1.7241379310344828e-5,7.5,0.20833333333333337,0.12523618388226468
681,1.0,0.0,0.10656197805642338,"linear","inactive",2.5680534155110427e-5,11.5,6805,2.149532710280374e-5,0.25842696629213485,3.563218390804598e-5,15.5,0.43055555555555564,0.7364427838539479
681,1.0,0.0,-0.003584714718444494,"linear","inactive",5.649717514124294e-5,29.5,6806,5.514018691588785e-5,0.6629213483146067,5.4022988505747125e-5,23.5,0.6527777777777779,-0.0222457681601182
681,1.0,0.0,-0.1306180357282016,"linear","inactive",9.244992295839753e-5,47.5,6807,8.878504672897197e-5,1.0674157303370786,5.862068965517241e-5,25.5,0.7083333333333334,-0.5916218368353666
681,0.04534093617570332,0.0,0.0394090291423625,"linear","inactive",9.244992295839753e-5,50.5,6808,9.439252336448599e-5,1.1348314606741572,8.850574712643679e-5,38.5,1.0694444444444446,-0.08561651253280757
681,1.0,0.0,0.004523302168182887,"linear","inactive",4.6224961479198765e-5,28.5,6809,5.327102803738318e-5,0.6404494382022472,4.7126436781609195e-5,20.5,0.5694444444444445,-0.16952958002257248
681,1.0,0.0,0.0061292395722514804,"linear","inactive",6.67693888032871e-5,39.5,6810,7.383177570093458e-5,0.8876404494382022,6.781609195402298e-5,29.5,0.8194444444444445,-0.11532926929117601
682,1.0,0.0,0.08455547780782639,"linear","inactive",9.244992295839753e-5,36.5,6811,6.822429906542056e-5,0.8202247191011235,9.770114942528736e-5,42.5,1.1805555555555558,0.5253748067817705
682,1.0,0.0,0.3498992553704613,"linear","inactive",2.5680534155110427e-5,11.5,6812,2.149532710280374e-5,0.25842696629213485,3.793103448275862e-5,16.5,0.4583333333333334,0.8266405928255262
682,1.0,0.0,-0.11435396729913379,"linear","inactive",0.00020030816640986132,98.5,6813,0.00018411214953271027,2.2134831460674156,0.00020804597701149424,90.5,2.5138888888888893,0.1836024971509149
682,1.0,0.0,0.08527630574570265,"linear","inactive",2.054442732408834e-5,15.5,6814,2.897196261682243e-5,0.348314606741573,5.747126436781609e-6,2.5,0.06944444444444446,-2.326459785975427
682,1.0,0.0,0.011648320003095035,"linear","inactive",7.19054956343092e-5,46.5,6815,8.691588785046729e-5,1.044943820224719,8.160919540229884e-5,35.5,0.9861111111111112,-0.08360326207926376
682,1.0,0.0,0.04429277982827789,"linear","inactive",1.027221366204417e-5,3.5,6816,6.542056074766355e-6,0.07865168539325842,1.0344827586206897e-5,4.5,0.12500000000000003,0.6683785089087939
682,1.0,0.0,0.11378996705222877,"linear","inactive",5.1361068310220854e-5,26.5,6817,4.953271028037383e-5,0.595505617977528,7.011494252873563e-5,30.5,0.8472222222222223,0.5086253125237727
682,1.0,0.0,0.027168914900964028,"linear","inactive",0.00011813045711350796,68.5,6818,0.00012803738317757008,1.539325842696629,0.00010919540229885058,47.5,1.3194444444444446,-0.22236804510549313
682,1.0,0.0,-0.001149502156938296,"linear","inactive",4.6224961479198765e-5,19.5,6819,3.644859813084112e-5,0.4382022471910112,4.7126436781609195e-5,20.5,0.5694444444444445,0.3779582152799212
682,1.0,0.0,0.021646408212118065,"linear","inactive",0.0001335387776065742,74.5,6820,0.00013925233644859812,1.6741573033707864,0.00015977011494252874,69.5,1.930555555555556,0.2055809817854316
683,1.0,0.0,-0.10966617677436846,"linear","inactive",0.00011299435028248587,50.5,6821,9.439252336448599e-5,1.1348314606741572,0.00010459770114942529,45.5,1.263888888888889,0.15539158697098718
683,1.0,0.0,-0.03401751999231977,"linear","inactive",0.00015921931176168463,91.5,6822,0.00017102803738317757,2.056179775280899,0.0001413793103448276,61.5,1.7083333333333337,-0.26737690342071685
683,1.0,0.0,-0.0539691339450888,"linear","inactive",9.244992295839753e-5,47.5,6823,8.878504672897197e-5,1.0674157303370786,9.080459770114943e-5,39.5,1.0972222222222225,0.03973356937024109
683,1.0,0.0,-0.21620630336442562,"linear","inactive",4.108885464817668e-5,16.5,6824,3.08411214953271e-5,0.37078651685393255,4.0229885057471265e-5,17.5,0.4861111111111112,0.39069732711059885
683,1.0,0.0,-0.02025177064744142,"linear","inactive",6.67693888032871e-5,34.5,6825,6.448598130841122e-5,0.7752808988764045,6.0919540229885055e-5,26.5,0.7361111111111112,-0.07479557269088431
683,1.0,0.0,-0.03205436598946438,"linear","inactive",6.67693888032871e-5,41.5,6826,7.757009345794393e-5,0.9325842696629214,3.563218390804598e-5,15.5,0.43055555555555564,-1.115034691435964
683,1.0,0.0,0.05852172685678223,"linear","inactive",3.081664098613251e-5,8.5,6827,1.588785046728972e-5,0.19101123595505617,4.252873563218391e-5,18.5,0.513888888888889,1.4277989539026958
683,1.0,0.0,-0.03606144168856278,"linear","inactive",7.19054956343092e-5,32.5,6828,6.074766355140187e-5,0.7303370786516853,9.310344827586207e-5,40.5,1.1250000000000002,0.6232906193802561
683,1.0,0.0,-0.10904634627908927,"linear","inactive",0.00041088854648176684,229.5,6829,0.0004289719626168224,5.157303370786516,0.00041724137931034485,181.5,5.041666666666668,-0.03271617589397118
683,1.0,0.0,-0.027013759578933868,"linear","inactive",0.00014894709809964047,79.5,6830,0.0001485981308411215,1.7865168539325842,0.00014597701149425288,63.5,1.7638888888888893,-0.018389838988103674
684,1.0,0.0,0.10562241354181592,"linear","inactive",0.00011299435028248587,55.5,6831,0.00010373831775700935,1.247191011235955,0.00011839080459770115,51.5,1.4305555555555558,0.19789309035719801
684,1.0,0.0,0.08558813813093454,"linear","inactive",1.5408320493066255e-5,10.5,6832,1.9626168224299065e-5,0.23595505617977527,1.954022988505747e-5,8.5,0.23611111111111116,0.0009538479956647214
684,1.0,0.0,0.0196670217546265,"linear","inactive",6.67693888032871e-5,35.5,6833,6.635514018691589e-5,0.7977528089887641,7.471264367816091e-5,32.5,0.9027777777777779,0.17842912304785802
684,1.0,0.0,-0.01320596457901866,"linear","inactive",0.00015408320493066256,64.5,6834,0.0001205607476635514,1.449438202247191,0.00019885057471264367,86.5,2.402777777777778,0.7292094017375561
684,1.0,0.0,-0.05640584002240138,"linear","inactive",0.0003800719054956343,186.5,6835,0.0003485981308411215,4.191011235955056,0.000435632183908046,189.5,5.26388888888889,0.32883064743993967
684,1.0,0.0,-0.048059916450836425,"linear","inactive",0.0002824858757062147,141.5,6836,0.0002644859813084112,3.1797752808988764,0.00028160919540229883,122.5,3.402777777777778,0.09778812569477381
684,1.0,0.0,0.05018109480565373,"linear","inactive",6.163328197226502e-5,49.5,6837,9.252336448598131e-5,1.1123595505617976,6.551724137931034e-5,28.5,0.7916666666666667,-0.4906581763907823
684,1.0,0.0,-0.0024117736460755063,"linear","inactive",2.5680534155110427e-5,11.5,6838,2.149532710280374e-5,0.25842696629213485,2.1839080459770115e-5,9.5,0.26388888888888895,0.030173986910658302
684,1.0,0.0,0.07001358867308137,"linear","inactive",1.5408320493066255e-5,14.5,6839,2.7102803738317758e-5,0.3258426966292135,1.264367816091954e-5,5.5,0.1527777777777778,-1.0927409469661895
684,1.0,0.0,0.09767782434976452,"linear","inactive",5.649717514124294e-5,29.5,6840,5.514018691588785e-5,0.6629213483146067,4.482758620689655e-5,19.5,0.5416666666666667,-0.2914324009755073
685,1.0,0.0,0.060361582373267865,"linear","negcontrol",0.00012326656394453004,55.5,6841,0.00010373831775700935,1.247191011235955,0.00011379310344827586,49.5,1.3750000000000002,0.14074918325358934
685,1.0,0.0,-0.042194023549926296,"linear","negcontrol",0.0003749357986646122,215.5,6842,0.000402803738317757,4.842696629213483,0.00041724137931034485,181.5,5.041666666666668,0.05809010843073814
685,1.0,0.0,-0.0760533568937726,"linear","negcontrol",4.6224961479198765e-5,19.5,6843,3.644859813084112e-5,0.4382022471910112,5.862068965517241e-5,25.5,0.7083333333333334,0.6928315526333328
685,1.0,0.0,-0.05658498683541116,"linear","negcontrol",4.108885464817668e-5,25.5,6844,4.766355140186916e-5,0.5730337078651685,4.0229885057471265e-5,17.5,0.4861111111111112,-0.23733389550244327
685,1.0,0.0,0.04969309840439381,"linear","negcontrol",0.00011813045711350796,63.5,6845,0.00011869158878504672,1.4269662921348314,0.00010229885057471265,44.5,1.2361111111111114,-0.20714282628168235
685,1.0,0.0,-0.12210643336277988,"linear","negcontrol",8.731381612737545e-5,46.5,6846,8.691588785046729e-5,1.044943820224719,9.310344827586207e-5,40.5,1.1250000000000002,0.10649962130067908
685,1.0,0.0,0.16110998935147622,"linear","negcontrol",8.217770929635336e-5,46.5,6847,8.691588785046729e-5,1.044943820224719,9.770114942528736e-5,42.5,1.1805555555555558,0.17604055455375628
685,1.0,0.0,-0.03912191186878081,"linear","negcontrol",4.108885464817668e-5,25.5,6848,4.766355140186916e-5,0.5730337078651685,2.4137931034482758e-5,10.5,0.2916666666666667,-0.9742994896686497
685,1.0,0.0,-0.15063621442002892,"linear","negcontrol",9.758602978941963e-5,53.5,6849,0.0001,1.202247191011236,0.0001,43.5,1.2083333333333335,0.007284938971666807
685,1.0,0.0,0.12039503899122926,"linear","negcontrol",4.6224961479198765e-5,19.5,6850,3.644859813084112e-5,0.4382022471910112,5.172413793103448e-5,22.5,0.6250000000000001,0.5122593069915122
686,1.0,0.0,0.15750946415118858,"linear","inactive",5.1361068310220854e-5,27.5,6851,5.140186915887851e-5,0.6179775280898876,5.172413793103448e-5,22.5,0.6250000000000001,0.01630181232910096
686,1.0,0.0,-0.0473331107507713,"linear","inactive",0.000179763739085773,88.5,6852,0.00016542056074766355,1.9887640449438202,0.0001850574712643678,80.5,2.236111111111111,0.16911975755570494
686,1.0,0.0,-0.040013141341478625,"linear","inactive",1.5408320493066255e-5,8.5,6853,1.588785046728972e-5,0.19101123595505617,2.64367816091954e-5,11.5,0.3194444444444445,0.7419075443307591
686,1.0,0.0,-0.21036489539161926,"linear","inactive",0.00010272213662044171,59.5,6854,0.00011121495327102804,1.3370786516853932,9.080459770114943e-5,39.5,1.0972222222222225,-0.2852285856067547
686,1.0,0.0,0.17629938979619947,"linear","inactive",0.00029275808936825884,135.5,6855,0.0002532710280373832,3.044943820224719,0.00028850574712643677,125.5,3.4861111111111116,0.1952029421209859
686,1.0,0.0,-0.05946631996701908,"linear","inactive",4.6224961479198765e-5,23.5,6856,4.392523364485981e-5,0.5280898876404494,3.563218390804598e-5,15.5,0.43055555555555564,-0.29458411176667637
686,1.0,0.0,0.10264699473956318,"linear","inactive",0.0001746276322547509,89.5,6857,0.00016728971962616822,2.0112359550561796,0.00021954022988505747,95.5,2.652777777777778,0.39942148029557795
686,0.09362630612305406,0.0,-0.019331147142860498,"linear","inactive",0.0001386748844375963,70.5,6858,0.00013177570093457944,1.5842696629213482,0.00015057471264367817,65.5,1.8194444444444449,0.19968007866274248
686,0.053278438574015353,0.0,0.08101775570844834,"linear","inactive",0.00011299435028248587,60.5,6859,0.0001130841121495327,1.3595505617977526,0.00013218390804597702,57.5,1.5972222222222225,0.23243524319386652
686,1.0,0.0,-0.1542602321853965,"linear","inactive",5.649717514124294e-5,34.5,6860,6.448598130841122e-5,0.7752808988764045,7.011494252873563e-5,30.5,0.8472222222222223,0.12802131030880273
687,1.0,0.0,-0.10889569891672779,"linear","inactive",0.0001746276322547509,102.5,6861,0.00019158878504672898,2.303370786516854,0.00014367816091954023,62.5,1.7361111111111114,-0.40788738531927343
687,1.0,0.0,0.10090829434434621,"linear","inactive",6.163328197226502e-5,38.5,6862,7.196261682242991e-5,0.8651685393258427,6.0919540229885055e-5,26.5,0.7361111111111112,-0.23305765660761663
687,1.0,0.0,-0.005885557292210604,"linear","inactive",0.00012840267077555214,61.5,6863,0.00011495327102803738,1.3820224719101122,0.00011609195402298851,50.5,1.4027777777777781,0.021505406936640655
687,1.0,0.0,-0.025616331072867617,"linear","inactive",0.00015921931176168463,88.5,6864,0.00016542056074766355,1.9887640449438202,0.00017586206896551723,76.5,2.1250000000000004,0.09559072213374012
687,1.0,0.0,-0.02247881647573459,"linear","inactive",0.00015921931176168463,89.5,6865,0.00016728971962616822,2.0112359550561796,0.0001896551724137931,82.5,2.291666666666667,0.1883148665056451
687,0.0365345483138152,0.0,0.11718366079493042,"linear","inactive",0.00016949152542372882,101.5,6866,0.0001897196261682243,2.280898876404494,0.00020344827586206895,88.5,2.4583333333333335,0.10807806242190694
687,1.0,0.0,-0.07109227424796456,"linear","inactive",6.163328197226502e-5,35.5,6867,6.635514018691589e-5,0.7977528089887641,4.252873563218391e-5,18.5,0.513888888888889,-0.6344853243516468
687,1.0,0.0,-0.13670938317535403,"linear","inactive",6.67693888032871e-5,38.5,6868,7.196261682242991e-5,0.8651685393258427,0.00010229885057471265,44.5,1.2361111111111114,0.5147553197955821
687,1.0,0.0,0.06788582425048226,"linear","inactive",7.19054956343092e-5,30.5,6869,5.7009345794392526e-5,0.6853932584269663,7.471264367816091e-5,32.5,0.9027777777777779,0.39743890498965384
687,1.0,0.0,0.017621727570876874,"linear","inactive",7.19054956343092e-5,38.5,6870,7.196261682242991e-5,0.8651685393258427,7.93103448275862e-5,34.5,0.9583333333333334,0.14754634560735327
688,1.0,0.0,-0.05436727243326648,"linear","inactive",5.649717514124294e-5,30.5,6871,5.7009345794392526e-5,0.6853932584269663,4.942528735632184e-5,21.5,0.5972222222222223,-0.1986641533367027
688,1.0,0.0,-0.08524468064534077,"linear","inactive",9.244992295839753e-5,52.5,6872,9.813084112149533e-5,1.1797752808988764,8.850574712643679e-5,38.5,1.0694444444444446,-0.1416505474471356
688,1.0,0.0,-0.057993304814056595,"linear","inactive",0.00023112480739599384,119.5,6873,0.0002233644859813084,2.685393258426966,0.0002931034482758621,127.5,3.5416666666666674,0.39929505840219526
688,1.0,0.0,0.1550521983800361,"linear","inactive",9.758602978941963e-5,55.5,6874,0.00010373831775700935,1.247191011235955,7.701149425287356e-5,33.5,0.9305555555555557,-0.4225182463682478
688,1.0,0.0,0.08423926202245663,"linear","inactive",3.59527478171546e-5,27.5,6875,5.140186915887851e-5,0.6179775280898876,2.1839080459770115e-5,9.5,0.26388888888888895,-1.2276237705569883
688,1.0,0.0,-0.13789415990207446,"linear","inactive",1.5408320493066255e-5,11.5,6876,2.149532710280374e-5,0.25842696629213485,1.954022988505747e-5,8.5,0.23611111111111116,-0.1302906852825878
688,1.0,0.0,-0.2571156152700063,"linear","inactive",5.649717514124294e-5,31.5,6877,5.8878504672897196e-5,0.7078651685393258,7.011494252873563e-5,30.5,0.8472222222222223,0.25926584358705557
688,1.0,0.0,-0.1829591063795763,"linear","inactive",7.704160246533128e-5,32.5,6878,6.074766355140187e-5,0.7303370786516853,7.701149425287356e-5,33.5,0.9305555555555557,0.34952980695340374
688,1.0,0.0,-9.066661319054748e-5,"linear","inactive",7.704160246533128e-5,36.5,6879,6.822429906542056e-5,0.8202247191011235,6.551724137931034e-5,28.5,0.7916666666666667,-0.0511261151911899
688,1.0,0.0,-0.09711756771994955,"linear","inactive",7.19054956343092e-5,39.5,6880,7.383177570093458e-5,0.8876404494382022,8.620689655172413e-5,37.5,1.0416666666666667,0.23084637184286358
689,1.0,0.0,-0.04794567954969284,"linear","inactive",0.00012326656394453004,70.5,6881,0.00013177570093457944,1.5842696629213482,0.00012298850574712642,53.5,1.4861111111111112,-0.09227593647356107
689,1.0,0.0,-0.025784448995350203,"linear","inactive",5.1361068310220854e-5,27.5,6882,5.140186915887851e-5,0.6179775280898876,3.103448275862069e-5,13.5,0.37500000000000006,-0.7206637818371054
689,1.0,0.0,0.06823687504028698,"linear","inactive",0.0001335387776065742,62.5,6883,0.00011682242990654206,1.4044943820224718,0.00010689655172413793,46.5,1.291666666666667,-0.12081704402996979
689,1.0,0.0,-0.12249574289998622,"linear","inactive",9.244992295839753e-5,54.5,6884,0.00010186915887850467,1.2247191011235954,0.00010689655172413793,46.5,1.291666666666667,0.0767829158551909
689,1.0,0.0,0.17568238710740125,"linear","inactive",0.0001335387776065742,71.5,6885,0.0001336448598130841,1.6067415730337076,0.00013218390804597702,57.5,1.5972222222222225,-0.008572856309928305
689,1.0,0.0,0.0955417142196741,"linear","inactive",8.731381612737545e-5,39.5,6886,7.383177570093458e-5,0.8876404494382022,0.0001,43.5,1.2083333333333335,0.444971177195711
689,1.0,0.0,-0.13452354778771997,"linear","inactive",6.67693888032871e-5,48.5,6887,9.065420560747663e-5,1.0898876404494382,6.32183908045977e-5,27.5,0.763888888888889,-0.5127446991383826
689,1.0,0.0,-0.021736097632780588,"linear","inactive",0.0002516692347200822,136.5,6888,0.0002551401869158878,3.0674157303370784,0.00022183908045977013,96.5,2.6805555555555562,-0.19449167412768614
689,1.0,0.0,-0.008290122649627358,"linear","inactive",4.6224961479198765e-5,24.5,6889,4.579439252336449e-5,0.550561797752809,5.172413793103448e-5,22.5,0.6250000000000001,0.18295168173855203
689,1.0,0.0,-0.1988450392791105,"linear","inactive",4.6224961479198765e-5,24.5,6890,4.579439252336449e-5,0.550561797752809,4.482758620689655e-5,19.5,0.5416666666666667,-0.023499195728874305
690,1.0,0.0,-0.14068137356231353,"linear","inactive",4.108885464817668e-5,10.5,6891,1.9626168224299065e-5,0.23595505617977527,3.103448275862069e-5,13.5,0.37500000000000006,0.6683785089087939
690,1.0,0.0,0.02531814764492852,"linear","inactive",7.19054956343092e-5,37.5,6892,7.009345794392523e-5,0.8426966292134831,7.011494252873563e-5,30.5,0.8472222222222223,0.007727076591090934
690,0.03768107172428463,0.0,-0.009641700832837743,"linear","inactive",8.217770929635336e-5,47.5,6893,8.878504672897197e-5,1.0674157303370786,7.93103448275862e-5,34.5,0.9583333333333334,-0.15552272202869327
690,1.0,0.0,-0.09179948451007942,"linear","inactive",0.0001386748844375963,78.5,6894,0.00014672897196261683,1.7640449438202248,0.00013908045977011494,60.5,1.6805555555555558,-0.06994908209294694
690,1.0,0.0,-0.02691619087497782,"linear","inactive",7.19054956343092e-5,32.5,6895,6.074766355140187e-5,0.7303370786516853,8.390804597701149e-5,36.5,1.013888888888889,0.47326517537564855
690,0.017173951660757268,0.0,0.05277323738781156,"linear","inactive",4.108885464817668e-5,21.5,6896,4.018691588785047e-5,0.48314606741573035,3.563218390804598e-5,15.5,0.43055555555555564,-0.16626001479113717
690,1.0,0.0,0.07240060277475953,"linear","inactive",9.244992295839753e-5,51.5,6897,9.626168224299065e-5,1.1573033707865168,7.701149425287356e-5,33.5,0.9305555555555557,-0.3146029072013603
690,0.13344966400676198,0.0,0.08102906980529159,"linear","inactive",0.00010785824345146379,54.5,6898,0.00010186915887850467,1.2247191011235954,0.00011609195402298851,50.5,1.4027777777777781,0.1958355874989543
690,0.1826454566004142,0.0,-0.01665318856009308,"linear","inactive",4.6224961479198765e-5,23.5,6899,4.392523364485981e-5,0.5280898876404494,4.252873563218391e-5,18.5,0.513888888888889,-0.0393270565246019
690,0.0881700733387346,0.0,0.118700649572066,"linear","inactive",3.59527478171546e-5,22.5,6900,4.205607476635514e-5,0.5056179775280899,3.793103448275862e-5,16.5,0.4583333333333334,-0.1416505474471356
691,1.0,0.0,0.03473594913486366,"linear","inactive",0.0002516692347200822,127.5,6901,0.0002383177570093458,2.8651685393258424,0.0002586206896551724,112.5,3.1250000000000004,0.12523618388226496
691,1.0,0.0,-0.062466476471888036,"linear","inactive",0.00012326656394453004,72.5,6902,0.0001355140186915888,1.6292134831460674,0.0001206896551724138,52.5,1.4583333333333335,-0.15985514282472635
691,1.0,0.0,-0.033775504855959496,"linear","inactive",0.00026194144838212637,138.5,6903,0.0002588785046728972,3.1123595505617976,0.00028620689655172414,124.5,3.458333333333334,0.15206819554297824
691,1.0,0.0,-0.04169773570886535,"linear","inactive",9.758602978941963e-5,43.5,6904,8.130841121495327e-5,0.9775280898876404,0.00014367816091954023,62.5,1.7361111111111114,0.8286492183374444
691,1.0,0.0,0.04830040663535792,"linear","inactive",0.0002516692347200822,142.5,6905,0.00026635514018691586,3.2022471910112356,0.00026551724137931036,115.5,3.208333333333334,0.0027393618880393756
691,1.0,0.0,-0.202992396814851,"linear","inactive",0.0005649717514124294,298.5,6906,0.0005579439252336449,6.707865168539326,0.0005597701149425287,243.5,6.763888888888889,0.011999270341622757
691,1.0,0.0,-0.03575916724433858,"linear","inactive",6.163328197226502e-5,32.5,6907,6.074766355140187e-5,0.7303370786516853,6.32183908045977e-5,27.5,0.763888888888889,0.06480033002029087
691,1.0,0.0,-0.11114531007406835,"linear","inactive",2.5680534155110427e-5,2.5,6908,4.6728971962616825e-6,0.056179775280898875,2.8735632183908045e-5,12.5,0.34722222222222227,2.627736524411448
691,1.0,0.0,-0.12696026678827263,"linear","inactive",8.217770929635336e-5,41.5,6909,7.757009345794393e-5,0.9325842696629214,8.620689655172413e-5,37.5,1.0416666666666667,0.15958768867304138
691,1.0,0.0,-0.144844731247704,"linear","inactive",0.00010272213662044171,55.5,6910,0.00010373831775700935,1.247191011235955,8.620689655172413e-5,37.5,1.0416666666666667,-0.25978874633013943
692,1.0,0.0,-0.10989128868833878,"sigmoidal","inactive",0.0002773497688751926,142.5,6911,0.00026635514018691586,3.2022471910112356,0.0003160919540229885,137.5,3.8194444444444446,0.25427812888400353
692,1.0,0.0,0.037226339864345676,"sigmoidal","inactive",2.5680534155110427e-5,23.5,6912,4.392523364485981e-5,0.5280898876404494,4.942528735632184e-5,21.5,0.5972222222222223,0.17748433254854631
692,1.0,0.0,0.02798435975690565,"sigmoidal","inactive",6.163328197226502e-5,25.5,6913,4.766355140186916e-5,0.5730337078651685,6.32183908045977e-5,27.5,0.763888888888889,0.41474280107724976
692,1.0,0.0,0.12109478356477683,"sigmoidal","inactive",5.649717514124294e-5,21.5,6914,4.018691588785047e-5,0.48314606741573035,6.0919540229885055e-5,26.5,0.7361111111111112,0.6074641293851866
692,1.0,0.0,-0.11970543431983792,"sigmoidal","inactive",9.244992295839753e-5,46.5,6915,8.691588785046729e-5,1.044943820224719,8.620689655172413e-5,37.5,1.0416666666666667,-0.004531691088064903
692,1.0,0.0,0.032133687863525114,"sigmoidal","inactive",9.244992295839753e-5,33.5,6916,6.261682242990654e-5,0.7528089887640449,7.471264367816091e-5,32.5,0.9027777777777779,0.2620870520947676
692,1.0,0.0,-0.09160778293181925,"sigmoidal","inactive",6.163328197226502e-5,43.5,6917,8.130841121495327e-5,0.9775280898876404,4.482758620689655e-5,19.5,0.5416666666666667,-0.8517328474623944
692,1.0,0.0,0.1020299562592423,"sigmoidal","inactive",7.19054956343092e-5,38.5,6918,7.196261682242991e-5,0.8651685393258427,6.781609195402298e-5,29.5,0.8194444444444445,-0.07833506180897448
692,1.0,0.0,0.13552071181518427,"sigmoidal","inactive",0.00014894709809964047,84.5,6919,0.00015794392523364487,1.898876404494382,0.0001413793103448276,61.5,1.7083333333333337,-0.15255650141885868
692,1.0,0.0,0.07313848632224773,"sigmoidal","inactive",0.0002670775552131484,131.5,6920,0.0002457943925233645,2.955056179775281,0.0002586206896551724,112.5,3.1250000000000004,0.08067063144882042
693,1.0,0.0,-0.004226261147968932,"sigmoidal","inactive",4.6224961479198765e-5,20.5,6921,3.831775700934579e-5,0.46067415730337075,4.252873563218391e-5,18.5,0.513888888888889,0.1577097905349519
693,1.0,0.0,-0.08671516978306189,"sigmoidal","inactive",4.6224961479198765e-5,25.5,6922,4.766355140186916e-5,0.5730337078651685,4.482758620689655e-5,19.5,0.5416666666666667,-0.08121469358516156
