"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
559,1.0,0.0,0.043526345764145824,"linear","inactive",1.5408320493066255e-5,3.5,5584,7.368421052631579e-6,0.13725490196078433,1.5151515151515151e-5,7.5,0.30612244897959184,1.1572511714072016
559,1.0,0.0,0.14732279047060987,"linear","inactive",8.217770929635336e-5,20.5,5585,4.3157894736842105e-5,0.8039215686274509,5.959595959595959e-5,29.5,1.2040816326530612,0.582806542600045
559,1.0,0.0,0.07481691896313712,"linear","inactive",4.6224961479198765e-5,22.5,5586,4.736842105263158e-5,0.8823529411764706,4.7474747474747476e-5,23.5,0.9591836734693878,0.12045125320425004
559,1.0,0.0,0.20390948053801883,"linear","inactive",6.67693888032871e-5,19.5,5587,4.105263157894737e-5,0.7647058823529412,4.7474747474747476e-5,23.5,0.9591836734693878,0.3269021306716763
559,1.0,0.0,-0.0773684848315666,"linear","inactive",9.758602978941963e-5,31.5,5588,6.631578947368421e-5,1.2352941176470589,6.565656565656565e-5,32.5,1.3265306122448979,0.10280338738482518
559,1.0,0.0,0.12097755863884699,"linear","inactive",0.00011299435028248587,38.5,5589,8.105263157894737e-5,1.5098039215686274,6.363636363636364e-5,31.5,1.2857142857142858,-0.2317911193386974
559,1.0,0.0,-0.03303745464014968,"linear","inactive",9.758602978941963e-5,32.5,5590,6.842105263157895e-5,1.2745098039215685,7.373737373737373e-5,36.5,1.4897959183673468,0.22517224370785
560,1.0,0.0,0.010757072039424598,"linear","inactive",0.00023112480739599384,74.5,5591,0.0001568421052631579,2.9215686274509802,0.0001303030303030303,64.5,2.63265306122449,-0.15022576718261993
560,1.0,0.0,0.20041671617125184,"linear","inactive",0.00016435541859270673,70.5,5592,0.00014842105263157895,2.764705882352941,0.00010404040404040404,51.5,2.1020408163265305,-0.3953353273592878
560,1.0,0.0,0.07815984678208954,"linear","inactive",9.758602978941963e-5,33.5,5593,7.052631578947368e-5,1.3137254901960784,5.555555555555556e-5,27.5,1.1224489795918369,-0.22701397907682533
560,1.0,0.0,0.019584418290508034,"linear","inactive",9.758602978941963e-5,32.5,5594,6.842105263157895e-5,1.2745098039215685,6.565656565656565e-5,32.5,1.3265306122448979,0.057715497856287434
560,1.0,0.0,-0.07289386378139451,"linear","inactive",2.054442732408834e-5,5.5,5595,1.1578947368421053e-5,0.21568627450980393,1.919191919191919e-5,9.5,0.3877551020408163,0.8462113926625755
560,1.0,0.0,0.015376671340614163,"linear","inactive",7.19054956343092e-5,27.5,5596,5.789473684210526e-5,1.0784313725490196,4.3434343434343435e-5,21.5,0.8775510204081634,-0.29737946096627405
560,1.0,0.0,-0.007153367212729499,"linear","inactive",0.00011299435028248587,37.5,5597,7.894736842105263e-5,1.4705882352941175,9.393939393939393e-5,46.5,1.8979591836734693,0.3680556184684378
560,1.0,0.0,-0.056240650797578264,"linear","inactive",6.67693888032871e-5,23.5,5598,4.9473684210526315e-5,0.9215686274509803,2.9292929292929294e-5,14.5,0.5918367346938775,-0.6388923586937778
560,0.11444246530694521,0.0,-0.09944285623016386,"linear","inactive",5.649717514124294e-5,18.5,5599,3.894736842105263e-5,0.7254901960784313,3.131313131313131e-5,15.5,0.6326530612244897,-0.19754155738578738
560,1.0,0.0,0.03421263230974455,"linear","inactive",2.5680534155110427e-5,7.5,5600,1.5789473684210526e-5,0.2941176470588235,2.3232323232323232e-5,11.5,0.46938775510204084,0.674386858304782
561,1.0,0.0,0.024716243060985174,"linear","inactive",0.00011813045711350796,40.5,5601,8.526315789473684e-5,1.588235294117647,6.767676767676768e-5,33.5,1.3673469387755102,-0.21604531457056483
561,1.0,0.0,0.07814309662719128,"linear","inactive",2.5680534155110427e-5,7.5,5602,1.5789473684210526e-5,0.2941176470588235,1.717171717171717e-5,8.5,0.3469387755102041,0.23828774349810844
561,1.0,0.0,0.06428230236811332,"linear","inactive",8.731381612737545e-5,21.5,5603,4.526315789473684e-5,0.8431372549019607,5.3535353535353534e-5,26.5,1.0816326530612246,0.35937119771738896
561,1.0,0.0,-0.044772034903484324,"linear","inactive",3.081664098613251e-5,9.5,5604,2.0e-5,0.37254901960784315,2.121212121212121e-5,10.5,0.42857142857142855,0.20210540719146217
561,0.05150486089445554,0.0,-0.019813662421247123,"linear","inactive",5.649717514124294e-5,21.5,5605,4.526315789473684e-5,0.8431372549019607,4.3434343434343435e-5,21.5,0.8775510204081634,0.05771549785628775
561,1.0,0.0,-0.04985338223627415,"linear","inactive",4.6224961479198765e-5,20.5,5606,4.3157894736842105e-5,0.8039215686274509,2.9292929292929294e-5,14.5,0.5918367346938775,-0.44185551163422415
561,0.026677433887013047,0.0,0.14974238143928867,"linear","inactive",0.00010272213662044171,29.5,5607,6.210526315789474e-5,1.1568627450980393,6.161616161616162e-5,30.5,1.2448979591836735,0.10580978605733231
561,1.0,0.0,0.05607519692452212,"linear","inactive",0.00015921931176168463,53.5,5608,0.00011263157894736843,2.0980392156862746,0.00012222222222222221,60.5,2.4693877551020407,0.2351117487297348
561,1.0,0.0,-0.04756226143597034,"linear","inactive",8.217770929635336e-5,36.5,5609,7.68421052631579e-5,1.4313725490196079,6.161616161616162e-5,30.5,1.2448979591836735,-0.20137172346084362
561,1.0,0.0,0.09550772144892081,"linear","inactive",0.00022085259373394968,81.5,5610,0.00017157894736842105,3.1960784313725488,0.00010606060606060606,52.5,2.142857142857143,-0.5767671387086676
562,0.07097757169113696,0.0,-0.01331293848695258,"sigmoidal","inactive",9.758602978941963e-5,36.5,5611,7.68421052631579e-5,1.4313725490196079,5.555555555555556e-5,27.5,1.1224489795918369,-0.35074934749907005
562,1.0,0.0,0.16980287822949602,"sigmoidal","inactive",9.244992295839753e-5,35.5,5612,7.473684210526316e-5,1.3921568627450982,5.151515151515152e-5,25.5,1.0408163265306123,-0.4196062796768993
562,1.0,0.0,-0.09719187240605422,"sigmoidal","inactive",5.1361068310220854e-5,23.5,5613,4.9473684210526315e-5,0.9215686274509803,2.3232323232323232e-5,11.5,0.46938775510204084,-0.9733113977643371
562,1.0,0.0,-0.11719266217327325,"sigmoidal","inactive",6.163328197226502e-5,22.5,5614,4.736842105263158e-5,0.8823529411764706,4.141414141414142e-5,20.5,0.8367346938775512,-0.0765855938553033
562,1.0,0.0,-0.0009707883263880781,"sigmoidal","inactive",8.217770929635336e-5,27.5,5615,5.789473684210526e-5,1.0784313725490196,5.3535353535353534e-5,26.5,1.0816326530612246,0.004276238894827088
562,1.0,0.0,0.1778009125827251,"sigmoidal","inactive",8.217770929635336e-5,31.5,5616,6.631578947368421e-5,1.2352941176470589,6.161616161616162e-5,30.5,1.2448979591836735,0.011172911919257239
562,1.0,0.0,-0.05674717294212968,"sigmoidal","inactive",0.00010272213662044171,43.5,5617,9.157894736842105e-5,1.7058823529411764,4.3434343434343435e-5,21.5,0.8775510204081634,-0.9589632432903428
562,1.0,0.0,0.06822226044929618,"sigmoidal","inactive",0.00011813045711350796,45.5,5618,9.578947368421052e-5,1.784313725490196,9.393939393939393e-5,46.5,1.8979591836734693,0.08907966876562264
562,1.0,0.0,0.10010551555248513,"sigmoidal","inactive",0.0001386748844375963,46.5,5619,9.789473684210526e-5,1.8235294117647056,0.00011818181818181818,58.5,2.3877551020408165,0.3889214063316607
562,0.0581767693092821,0.0,0.05612604199273374,"sigmoidal","inactive",4.6224961479198765e-5,11.5,5620,2.4210526315789474e-5,0.45098039215686275,2.3232323232323232e-5,11.5,0.46938775510204084,0.057715497856287434
563,1.0,0.0,-0.1649015073320805,"linear","inactive",7.19054956343092e-5,16.5,5621,3.473684210526316e-5,0.6470588235294118,3.7373737373737376e-5,18.5,0.7551020408163266,0.22277474412678375
563,1.0,0.0,-0.0360275760545362,"linear","inactive",0.00016949152542372882,53.5,5622,0.00011263157894736843,2.0980392156862746,0.00010808080808080809,53.5,2.1836734693877555,0.057715497856287434
563,1.0,0.0,0.0186235981399504,"linear","inactive",0.00016949152542372882,53.5,5623,0.00011263157894736843,2.0980392156862746,0.00010808080808080809,53.5,2.1836734693877555,0.057715497856287434
563,1.0,0.0,0.030672449919503415,"linear","inactive",5.1361068310220854e-5,20.5,5624,4.3157894736842105e-5,0.8039215686274509,4.141414141414142e-5,20.5,0.8367346938775512,0.05771549785628775
563,0.0872170172878414,0.0,-0.016430176511344294,"linear","inactive",7.704160246533128e-5,15.5,5625,3.263157894736842e-5,0.6078431372549019,5.151515151515152e-5,25.5,1.0408163265306123,0.775944529440908
563,1.0,0.0,0.06453976276347669,"linear","inactive",0.0001746276322547509,76.5,5626,0.00016105263157894736,2.9999999999999996,8.181818181818182e-5,40.5,1.653061224489796,-0.8598223419517396
563,1.0,0.0,-0.12524673724014518,"linear","inactive",9.758602978941963e-5,29.5,5627,6.210526315789474e-5,1.1568627450980393,3.7373737373737376e-5,18.5,0.7551020408163266,-0.6154741858766041
563,1.0,0.0,0.035204587431058365,"linear","inactive",0.00033898305084745765,130.5,5628,0.00027473684210526316,5.117647058823529,0.00023737373737373738,117.5,4.795918367346939,-0.09367355214859714
563,0.01166354476139047,0.0,-0.0004339129733314874,"linear","inactive",8.217770929635336e-5,28.5,5629,6.0e-5,1.1176470588235294,4.3434343434343435e-5,21.5,0.8775510204081634,-0.34890976160635623
563,1.0,0.0,0.04281409944580958,"linear","inactive",7.704160246533128e-5,19.5,5630,4.105263157894737e-5,0.7647058823529412,3.7373737373737376e-5,18.5,0.7551020408163266,-0.018233355377011144
564,1.0,0.0,0.09821322510503751,"sigmoidal","inactive",7.19054956343092e-5,30.5,5631,6.421052631578948e-5,1.196078431372549,3.939393939393939e-5,19.5,0.7959183673469388,-0.5876196208443506
564,0.04292573561262096,0.0,0.06623059152521561,"sigmoidal","inactive",3.081664098613251e-5,14.5,5632,3.0526315789473684e-5,0.5686274509803921,3.3333333333333335e-5,16.5,0.6734693877551021,0.244128622087169
564,0.1126108551624436,0.0,0.036959881865274026,"sigmoidal","inactive",0.00032357473035439136,108.5,5633,0.00022842105263157895,4.254901960784314,0.00023131313131313132,114.5,4.673469387755103,0.13536805350875203
564,1.0,0.0,0.029669412242729704,"sigmoidal","inactive",5.1361068310220854e-5,11.5,5634,2.4210526315789474e-5,0.45098039215686275,4.3434343434343435e-5,21.5,0.8775510204081634,0.9604182965013726
564,1.0,0.0,-0.16452026557621913,"sigmoidal","inactive",4.6224961479198765e-5,15.5,5635,3.263157894736842e-5,0.6078431372549019,4.141414141414142e-5,20.5,0.8367346938775512,0.46107119208749625
564,0.11938527740464257,0.0,0.08136765053584354,"sigmoidal","inactive",0.00016949152542372882,84.5,5636,0.00017789473684210526,3.313725490196078,0.00011616161616161616,57.5,2.3469387755102042,-0.49767388748152147
564,1.0,0.0,0.06706725068423883,"sigmoidal","inactive",4.108885464817668e-5,13.5,5637,2.8421052631578946e-5,0.5294117647058824,2.3232323232323232e-5,11.5,0.46938775510204084,-0.17361004825016826
564,1.0,0.0,-0.21963533625005136,"sigmoidal","inactive",0.00020030816640986132,79.5,5638,0.00016736842105263158,3.1176470588235294,0.00012222222222222221,60.5,2.4693877551020407,-0.3363042201534736
564,1.0,0.0,-0.05076352145460779,"sigmoidal","inactive",4.108885464817668e-5,10.5,5639,2.2105263157894736e-5,0.4117647058823529,1.313131313131313e-5,6.5,0.2653061224489796,-0.6341622067813806
564,1.0,0.0,-0.06464833677943548,"sigmoidal","inactive",0.0002722136620441705,107.5,5640,0.0002263157894736842,4.215686274509803,0.00023131313131313132,114.5,4.673469387755103,0.1487264363637713
565,1.0,0.5333975518751567,0.1667405399949692,"sigmoidal","increasing",0.00021571648690292758,9.5,5641,2.0e-5,0.37254901960784315,0.0017868686868686868,884.5,36.10204081632653,6.59850631710316
565,0.006985588295046842,0.0,0.023397000249587616,"sigmoidal","increasing",7.19054956343092e-5,26.5,5642,5.5789473684210526e-5,1.0392156862745097,6.161616161616162e-5,30.5,1.2448979591836735,0.26053238085597463
565,0.02385348887297948,0.0,-0.05799936520017568,"sigmoidal","increasing",0.00010785824345146379,24.5,5643,5.157894736842105e-5,0.9607843137254901,7.979797979797979e-5,39.5,1.6122448979591837,0.7467864019181822
565,1.0,0.5333975518751567,0.4206488845550359,"sigmoidal","increasing",0.000179763739085773,7.5,5644,1.5789473684210526e-5,0.2941176470588235,0.0015767676767676768,780.5,31.857142857142858,6.7590797242256775
565,1.0,0.5333975518751567,0.398576215603494,"sigmoidal","increasing",7.19054956343092e-5,3.5,5645,7.368421052631579e-6,0.13725490196078433,0.0006252525252525253,309.5,12.63265306122449,6.524156175012948
565,0.08440789271978,0.0,-0.05939918297686656,"sigmoidal","increasing",9.758602978941963e-5,31.5,5646,6.631578947368421e-5,1.2352941176470589,5.959595959595959e-5,29.5,1.2040816326530612,-0.036921376281787946
565,1.0,0.5333975518751567,0.3394189553218706,"sigmoidal","increasing",0.00010785824345146379,8.5,5647,1.7894736842105264e-5,0.3333333333333333,0.0008838383838383839,437.5,17.857142857142858,5.743391863325639
565,1.0,0.5333975518751567,0.5834697113475112,"sigmoidal","increasing",8.731381612737545e-5,0.5,5648,1.0526315789473683e-6,0.019607843137254898,0.0008454545454545455,418.5,17.081632653061227,9.76679931040663
565,1.0,0.5333975518751567,0.06489641474857852,"sigmoidal","increasing",0.00015408320493066256,9.5,5649,2.0e-5,0.37254901960784315,0.001192929292929293,590.5,24.102040816326532,6.0155812338098595
565,0.11856167865822945,0.0,0.11541962887351631,"sigmoidal","increasing",4.6224961479198765e-5,15.5,5650,3.263157894736842e-5,0.6078431372549019,2.121212121212121e-5,10.5,0.42857142857142855,-0.5041633897518274
566,1.0,0.0,0.019000989157459895,"linear","inactive",6.163328197226502e-5,16.5,5651,3.473684210526316e-5,0.6470588235294118,3.939393939393939e-5,19.5,0.7959183673469388,0.2987235973600823
566,1.0,0.0,-0.0815932169001026,"linear","inactive",4.108885464817668e-5,16.5,5652,3.473684210526316e-5,0.6470588235294118,3.131313131313131e-5,15.5,0.6326530612244897,-0.032482311115291096
566,1.0,0.0,-0.18855835540452193,"linear","inactive",5.1361068310220854e-5,23.5,5653,4.9473684210526315e-5,0.9215686274509803,3.535353535353535e-5,17.5,0.7142857142857143,-0.3675903368763835
566,1.0,0.0,-0.11736630850811043,"linear","inactive",3.59527478171546e-5,11.5,5654,2.4210526315789474e-5,0.45098039215686275,3.939393939393939e-5,19.5,0.7959183673469388,0.8195557606615229
566,0.11143862336658586,0.0,-0.026745325581733072,"linear","inactive",0.00018489984591679506,71.5,5655,0.00015052631578947367,2.803921568627451,0.00014444444444444444,71.5,2.9183673469387754,0.057715497856287434
566,1.0,0.0,0.022548849840337587,"linear","inactive",9.244992295839753e-5,28.5,5656,6.0e-5,1.1176470588235294,8.787878787878787e-5,43.5,1.7755102040816326,0.667768979540274
566,1.0,0.0,-0.012992644735533848,"linear","inactive",0.0001335387776065742,30.5,5657,6.421052631578948e-5,1.196078431372549,0.00011212121212121212,55.5,2.2653061224489797,0.9213940266435071
566,0.12082048487932542,0.0,0.03803426440381932,"linear","inactive",8.731381612737545e-5,36.5,5658,7.68421052631579e-5,1.4313725490196079,4.949494949494949e-5,24.5,1.0,-0.5173992169085216
566,1.0,0.0,0.028344319930495472,"linear","inactive",0.0002516692347200822,87.5,5659,0.00018421052631578948,3.4313725490196076,0.00015656565656565655,77.5,3.1632653061224487,-0.1173712087018039
566,0.1223254583952026,0.0,-0.11053177474587256,"linear","inactive",0.00010272213662044171,30.5,5660,6.421052631578948e-5,1.196078431372549,7.575757575757576e-5,37.5,1.5306122448979593,0.3557968507892821
567,1.0,0.0,-0.038937765750991685,"linear","inactive",4.108885464817668e-5,13.5,5661,2.8421052631578946e-5,0.5294117647058824,2.9292929292929294e-5,14.5,0.5918367346938775,0.16080899082039102
567,1.0,0.0,-0.030766225915982527,"linear","inactive",3.081664098613251e-5,12.5,5662,2.6315789473684212e-5,0.4901960784313726,1.717171717171717e-5,8.5,0.3469387755102041,-0.49867785066809805
567,1.0,0.0,-0.05887107205078976,"linear","inactive",9.244992295839753e-5,29.5,5663,6.210526315789474e-5,1.1568627450980393,6.363636363636364e-5,31.5,1.2857142857142858,0.15235237199436266
567,1.0,0.0,-0.01633841065403879,"linear","inactive",0.00019517205957883925,64.5,5664,0.00013578947368421052,2.5294117647058822,0.00012626262626262626,62.5,2.5510204081632653,0.012272527095120379
567,1.0,0.0,0.1911939277912907,"linear","inactive",4.108885464817668e-5,10.5,5665,2.2105263157894736e-5,0.4117647058823529,1.717171717171717e-5,8.5,0.3469387755102041,-0.24713908367213347
567,1.0,0.0,0.060886591146117344,"linear","inactive",0.00019517205957883925,78.5,5666,0.00016526315789473683,3.0784313725490193,0.00010202020202020202,50.5,2.061224489795918,-0.5786937682835449
567,1.0,0.0,0.167046292494051,"linear","inactive",8.731381612737545e-5,29.5,5667,6.210526315789474e-5,1.1568627450980393,6.161616161616162e-5,30.5,1.2448979591836735,0.10580978605733231
567,1.0,0.0,0.07860174052584189,"linear","inactive",0.00012840267077555214,52.5,5668,0.00011052631578947369,2.058823529411765,8.383838383838384e-5,41.5,1.6938775510204083,-0.2814905884629106
567,1.0,0.0,0.10207623121645809,"linear","inactive",0.00012326656394453004,41.5,5669,8.736842105263158e-5,1.6274509803921569,7.979797979797979e-5,39.5,1.6122448979591837,-0.013543185313534411
567,1.0,0.0,0.1911192049420047,"linear","inactive",6.67693888032871e-5,25.5,5670,5.368421052631579e-5,1.0,4.949494949494949e-5,24.5,1.0,0.0
568,1.0,0.0,-0.030033186676967458,"linear","inactive",2.5680534155110427e-5,3.5,5671,7.368421052631579e-6,0.13725490196078433,1.5151515151515151e-5,7.5,0.30612244897959184,1.1572511714072016
568,1.0,0.0,0.07264179311874135,"linear","inactive",0.00026194144838212637,68.5,5672,0.00014421052631578948,2.686274509803922,0.0001202020202020202,59.5,2.428571428571429,-0.1454988217962958
568,1.0,0.0,-0.04611510706041108,"linear","inactive",0.00016949152542372882,56.5,5673,0.00011894736842105263,2.2156862745098036,8.585858585858586e-5,42.5,1.7346938775510206,-0.3530725284211983
568,1.0,0.0,-0.10182403485650758,"linear","inactive",4.108885464817668e-5,14.5,5674,3.0526315789473684e-5,0.5686274509803921,1.717171717171717e-5,8.5,0.3469387755102041,-0.7128026560209454
568,1.0,0.0,0.04215588440724237,"linear","inactive",6.163328197226502e-5,25.5,5675,5.368421052631579e-5,1.0,2.3232323232323232e-5,11.5,0.46938775510204084,-1.0911478880581953
568,1.0,0.0,0.024883529707209723,"linear","inactive",0.00011299435028248587,37.5,5676,7.894736842105263e-5,1.4705882352941175,7.171717171717172e-5,35.5,1.448979591836735,-0.021356073134911047
568,0.11672158542233825,0.0,0.04973701518348927,"linear","inactive",6.163328197226502e-5,15.5,5677,3.263157894736842e-5,0.6078431372549019,4.141414141414142e-5,20.5,0.8367346938775512,0.46107119208749625
568,1.0,0.0,-0.11090898858537368,"linear","inactive",1.5408320493066255e-5,4.5,5678,9.473684210526315e-6,0.1764705882352941,1.313131313131313e-5,6.5,0.2653061224489796,0.5882302145550675
568,1.0,0.0,0.014848675126606748,"linear","inactive",3.081664098613251e-5,10.5,5679,2.2105263157894736e-5,0.4117647058823529,1.717171717171717e-5,8.5,0.3469387755102041,-0.24713908367213347
568,1.0,0.0,-0.11139108854020133,"linear","inactive",5.649717514124294e-5,11.5,5680,2.4210526315789474e-5,0.45098039215686275,3.3333333333333335e-5,16.5,0.6734693877551021,0.578547661157728
569,1.0,0.0,0.043244660623843925,"linear","inactive",3.59527478171546e-5,14.5,5681,3.0526315789473684e-5,0.5686274509803921,1.919191919191919e-5,9.5,0.3877551020408163,-0.5523379838276993
569,1.0,0.0,-0.008229888951357688,"linear","inactive",0.0002465331278890601,66.5,5682,0.00014,2.6078431372549016,0.00017878787878787878,88.5,3.6122448979591835,0.4700386124380954
569,1.0,0.0,0.04389860345227897,"linear","inactive",4.6224961479198765e-5,14.5,5683,3.0526315789473684e-5,0.5686274509803921,2.121212121212121e-5,10.5,0.42857142857142855,-0.4079480744925245
569,1.0,0.0,0.06863233111020149,"linear","inactive",7.19054956343092e-5,33.5,5684,7.052631578947368e-5,1.3137254901960784,4.3434343434343435e-5,21.5,0.8775510204081634,-0.5821089378993869
569,0.025201302250440795,0.0,-0.08689426020734571,"linear","inactive",3.59527478171546e-5,12.5,5685,2.6315789473684212e-5,0.4901960784313726,1.919191919191919e-5,9.5,0.3877551020408163,-0.33821317847485194
569,1.0,0.0,0.1458673514291702,"linear","inactive",0.0002516692347200822,84.5,5686,0.00017789473684210526,3.313725490196078,0.0001626262626262626,80.5,3.2857142857142856,-0.012247060311279959
569,1.0,0.0,0.060366198001741034,"linear","inactive",0.0001335387776065742,36.5,5687,7.68421052631579e-5,1.4313725490196079,0.0001,49.5,2.0204081632653064,0.49724755905587986
569,1.0,0.0,0.09768557280828624,"linear","inactive",8.731381612737545e-5,28.5,5688,6.0e-5,1.1176470588235294,5.959595959595959e-5,29.5,1.2040816326530612,0.107468533053387
569,1.0,0.0,-0.07658338840887008,"linear","inactive",0.00022598870056497175,86.5,5689,0.00018210526315789473,3.392156862745098,0.00012424242424242425,61.5,2.5102040816326534,-0.43439822444119724
569,1.0,0.0,0.07181546498762023,"linear","inactive",4.6224961479198765e-5,14.5,5690,3.0526315789473684e-5,0.5686274509803921,3.535353535353535e-5,17.5,0.7142857142857143,0.32901751967368187
570,1.0,0.0,-0.16621884321814606,"linear","inactive",2.054442732408834e-5,5.5,5691,1.1578947368421053e-5,0.21568627450980393,9.090909090909091e-6,4.5,0.1836734693877551,-0.2317911193386976
570,1.0,0.0,-0.11602102844268691,"linear","inactive",7.704160246533128e-5,28.5,5692,6.0e-5,1.1176470588235294,4.545454545454545e-5,22.5,0.9183673469387755,-0.2833214199787795
570,1.0,0.0,0.08718288787785099,"linear","inactive",0.00010785824345146379,36.5,5693,7.68421052631579e-5,1.4313725490196079,7.777777777777778e-5,38.5,1.5714285714285716,0.13467747967117163
570,1.0,0.0,-0.029616750395983174,"linear","inactive",6.67693888032871e-5,18.5,5694,3.894736842105263e-5,0.7254901960784313,6.565656565656565e-5,32.5,1.3265306122448979,0.8706299452557921
570,1.0,0.0,0.04129833860615364,"linear","inactive",7.19054956343092e-5,36.5,5695,7.68421052631579e-5,1.4313725490196079,6.767676767676768e-5,33.5,1.3673469387755102,-0.06601987056595748
570,1.0,0.0,0.1021996741493338,"linear","inactive",8.217770929635336e-5,34.5,5696,7.263157894736842e-5,1.352941176470588,6.767676767676768e-5,33.5,1.3673469387755102,0.015280231535890964
570,1.0,0.0,-0.12678434209886538,"linear","inactive",6.163328197226502e-5,15.5,5697,3.263157894736842e-5,0.6078431372549019,2.9292929292929294e-5,14.5,0.5918367346938775,-0.03849981740301554
570,1.0,0.0,0.08777531358527418,"linear","inactive",3.59527478171546e-5,13.5,5698,2.8421052631578946e-5,0.5294117647058824,2.7272727272727273e-5,13.5,0.5510204081632654,0.057715497856287434
570,0.1032655091291938,0.0,-0.06675556912559587,"linear","inactive",0.0002516692347200822,101.5,5699,0.0002136842105263158,3.980392156862745,0.00013232323232323232,65.5,2.673469387755102,-0.5741974177914385
570,1.0,0.0,0.14738743008685923,"linear","inactive",0.00011299435028248587,44.5,5700,9.368421052631579e-5,1.7450980392156863,7.171717171717172e-5,35.5,1.448979591836735,-0.268270813605428
571,1.0,-0.5620316658645805,-0.2773644699036764,"linear","decreasing",0.00014894709809964047,505.5,5701,0.0010642105263157895,19.823529411764707,1.313131313131313e-5,6.5,0.2653061224489796,-6.223412065905635
571,1.0,-0.5620316658645805,-0.04198054655010072,"linear","decreasing",2.5680534155110427e-5,105.5,5702,0.00022210526315789473,4.137254901960784,1.01010101010101e-6,0.5,0.020408163265306124,-7.663383690850898
571,1.0,-0.5620316658645805,-0.23152386116453255,"linear","decreasing",7.704160246533128e-5,320.5,5703,0.0006747368421052631,12.568627450980392,7.0707070707070704e-6,3.5,0.14285714285714285,-6.45911012670485
571,0.2847299480147065,-0.16002724700424092,0.03719208591719157,"linear","decreasing",2.5680534155110427e-5,50.5,5704,0.00010631578947368421,1.980392156862745,1.01010101010101e-6,0.5,0.020408163265306124,-6.600495984895507
571,1.0,-0.5620316658645805,-0.07955422990552802,"linear","decreasing",7.19054956343092e-5,322.5,5705,0.0006789473684210526,12.647058823529411,7.0707070707070704e-6,3.5,0.14285714285714285,-6.468084930396725
571,1.0,-0.5620316658645805,-0.3488553718931681,"linear","decreasing",4.6224961479198765e-5,198.5,5706,0.00041789473684210527,7.784313725490196,1.01010101010101e-6,0.5,0.020408163265306124,-8.57527969928667
571,1.0,-0.5620316658645805,-0.27049062569694393,"linear","decreasing",4.6224961479198765e-5,208.5,5707,0.00043894736842105264,8.176470588235293,1.01010101010101e-6,0.5,0.020408163265306124,-8.646188075588377
571,1.0,-0.5620316658645805,-0.18827581947418898,"linear","decreasing",6.67693888032871e-5,288.5,5708,0.0006073684210526316,11.313725490196079,1.1111111111111112e-5,5.5,0.22448979591836737,-5.655280392151898
571,1.0,-0.5620316658645805,-0.7174108637369585,"linear","decreasing",7.704160246533128e-5,276.5,5709,0.0005821052631578948,10.843137254901961,7.0707070707070704e-6,3.5,0.14285714285714285,-6.246065250320815
571,1.0,-0.5620316658645805,-0.4128310003905563,"linear","decreasing",4.108885464817668e-5,151.5,5710,0.00031894736842105265,5.9411764705882355,9.090909090909091e-6,4.5,0.1836734693877551,-5.015533484174351
572,1.0,0.0,0.10614182813705815,"linear","negcontrol",0.00010272213662044171,37.5,5711,7.894736842105263e-5,1.4705882352941175,7.777777777777778e-5,38.5,1.5714285714285716,0.09568334805530808
572,1.0,0.0,0.1604537176414679,"linear","negcontrol",4.6224961479198765e-5,18.5,5712,3.894736842105263e-5,0.7254901960784313,5.151515151515152e-5,25.5,1.0408163265306123,0.5206874741988333
572,1.0,0.0,0.02155139357287844,"linear","negcontrol",0.0001386748844375963,39.5,5713,8.31578947368421e-5,1.549019607843137,8.787878787878787e-5,43.5,1.7755102040816326,0.19687824552791278
572,1.0,0.0,-0.1192074602829854,"linear","negcontrol",2.054442732408834e-5,8.5,5714,1.7894736842105264e-5,0.3333333333333333,3.131313131313131e-5,15.5,0.6326530612244897,0.9244489669928231
572,1.0,0.0,0.008199685619560346,"linear","negcontrol",0.00011813045711350796,45.5,5715,9.578947368421052e-5,1.784313725490196,5.3535353535353534e-5,26.5,1.0816326530612246,-0.7221586877792094
572,1.0,0.0,0.14298411121768728,"linear","negcontrol",0.00018489984591679506,65.5,5716,0.00013789473684210527,2.5686274509803924,0.00014848484848484849,73.5,3.0,0.2239648411552013
572,1.0,0.0,0.1366131695970587,"linear","negcontrol",4.6224961479198765e-5,8.5,5717,1.7894736842105264e-5,0.3333333333333333,5.3535353535353534e-5,26.5,1.0816326530612246,1.6981731111691474
572,1.0,0.0,0.2067871272825831,"linear","negcontrol",8.731381612737545e-5,27.5,5718,5.789473684210526e-5,1.0784313725490196,5.959595959595959e-5,29.5,1.2040816326530612,0.15899883369346923
572,1.0,0.0,-0.01652160218721637,"linear","negcontrol",3.59527478171546e-5,19.5,5719,4.105263157894737e-5,0.7647058823529412,3.939393939393939e-5,19.5,0.7959183673469388,0.05771549785628713
572,1.0,0.0,0.10338485518127734,"linear","negcontrol",4.108885464817668e-5,11.5,5720,2.4210526315789474e-5,0.45098039215686275,3.3333333333333335e-5,16.5,0.6734693877551021,0.578547661157728
573,1.0,0.0,-0.004493168846405807,"linear","inactive",0.00010785824345146379,45.5,5721,9.578947368421052e-5,1.784313725490196,7.171717171717172e-5,35.5,1.448979591836735,-0.30033202283772653
