"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
869,1.0,0.0,-0.02159450096528721,"linear","inactive",3.081664098613251e-5,10.5,8685,1.9626168224299065e-5,0.3684210526315789,1.264367816091954e-5,5.5,0.2682926829268293,-0.4575477945948048
869,1.0,0.0,-0.0470393781804724,"linear","inactive",8.731381612737545e-5,24.5,8686,4.579439252336449e-5,0.8596491228070176,5.862068965517241e-5,25.5,1.2439024390243902,0.5330535074029453
869,1.0,0.0,-0.03561577387617154,"linear","inactive",2.054442732408834e-5,11.5,8687,2.149532710280374e-5,0.4035087719298246,8.045977011494253e-6,3.5,0.17073170731707318,-1.2408690244527507
869,1.0,0.0,-0.03528243633351876,"linear","inactive",3.081664098613251e-5,14.5,8688,2.7102803738317758e-5,0.5087719298245614,1.954022988505747e-5,8.5,0.41463414634146345,-0.29518014433057477
869,1.0,0.0,-0.029915382629420992,"linear","inactive",8.217770929635336e-5,15.5,8689,2.897196261682243e-5,0.543859649122807,5.862068965517241e-5,25.5,1.2439024390243902,1.1935670411312784
869,1.0,0.0,-0.06778257528148128,"linear","inactive",9.758602978941963e-5,46.5,8690,8.691588785046729e-5,1.631578947368421,6.32183908045977e-5,27.5,1.3414634146341462,-0.2824610880367139
870,1.0,0.0,-0.12955233678677155,"sigmoidal","inactive",0.00023112480739599384,79.5,8691,0.0001485981308411215,2.789473684210526,0.00016436781609195403,71.5,3.487804878048781,0.3223263910406923
870,1.0,0.0,-0.05827205649429547,"sigmoidal","inactive",3.081664098613251e-5,11.5,8692,2.149532710280374e-5,0.4035087719298246,1.4942528735632183e-5,6.5,0.3170731707317073,-0.34778422836926276
870,1.0,0.0,0.0938021670504695,"sigmoidal","inactive",4.108885464817668e-5,15.5,8693,2.897196261682243e-5,0.543859649122807,2.1839080459770115e-5,9.5,0.4634146341463415,-0.23093078739663178
870,1.0,0.0,-0.16213135159761652,"sigmoidal","inactive",6.163328197226502e-5,26.5,8694,4.953271028037383e-5,0.9298245614035088,5.4022988505747125e-5,23.5,1.146341463414634,0.3020064066610961
870,0.048505918813016004,0.0,-0.017949314828561585,"sigmoidal","inactive",1.5408320493066255e-5,2.5,8695,4.6728971962616825e-6,0.08771929824561404,5.747126436781609e-6,2.5,0.12195121951219512,0.4753380095466579
870,1.0,0.0,-0.010556190898129654,"sigmoidal","inactive",6.67693888032871e-5,15.5,8696,2.897196261682243e-5,0.543859649122807,4.7126436781609195e-5,20.5,1.0,0.8786937037778664
870,1.0,0.0,0.08700944092795143,"sigmoidal","inactive",5.136106831022085e-6,0.5,8697,9.345794392523365e-7,0.017543859649122806,5.747126436781609e-6,2.5,0.12195121951219512,2.79726610443402
870,1.0,0.0,-0.1097758248545935,"sigmoidal","inactive",3.081664098613251e-5,10.5,8698,1.9626168224299065e-5,0.3684210526315789,2.4137931034482758e-5,10.5,0.5121951219512195,0.4753380095466581
870,1.0,0.0,0.003087269111416606,"sigmoidal","inactive",0.00015408320493066256,57.5,8699,0.00010747663551401869,2.017543859649123,0.00010229885057471265,44.5,2.1707317073170733,0.10558138956868045
870,0.04425416526428157,0.0,0.0271291090208793,"sigmoidal","inactive",0.00011299435028248587,37.5,8700,7.009345794392523e-5,1.3157894736842106,7.011494252873563e-5,30.5,1.4878048780487805,0.17725665661366324
871,1.0,0.0,-0.05958441235738885,"linear","inactive",6.67693888032871e-5,32.5,8701,6.074766355140187e-5,1.1403508771929824,2.8735632183908045e-5,12.5,0.6097560975609756,-0.9031736137070718
871,1.0,0.0,0.06404474389264574,"linear","inactive",4.108885464817668e-5,14.5,8702,2.7102803738317758e-5,0.5087719298245614,2.64367816091954e-5,11.5,0.5609756097560975,0.14091897047609844
871,1.0,0.0,0.03648900113977493,"linear","inactive",4.108885464817668e-5,18.5,8703,3.457943925233645e-5,0.6491228070175439,1.7241379310344828e-5,7.5,0.36585365853658536,-0.8272247604737734
871,1.0,0.0,0.0962660589255783,"linear","inactive",5.1361068310220854e-5,20.5,8704,3.831775700934579e-5,0.719298245614035,3.793103448275862e-5,16.5,0.8048780487804879,0.16218012428702813
871,1.0,0.0,0.04309168050451255,"linear","inactive",0.0001746276322547509,63.5,8705,0.00011869158878504672,2.2280701754385963,9.540229885057472e-5,41.5,2.024390243902439,-0.13830724587858298
871,1.0,0.0,0.033766883465972335,"linear","inactive",5.649717514124294e-5,23.5,8706,4.392523364485981e-5,0.8245614035087719,2.8735632183908045e-5,12.5,0.6097560975609756,-0.4353946523562547
871,1.0,0.0,0.1024540106414994,"linear","inactive",6.67693888032871e-5,17.5,8707,3.2710280373831774e-5,0.6140350877192982,2.64367816091954e-5,11.5,0.5609756097560975,-0.1303830513412955
871,0.04473883384096636,0.0,0.019847208287758905,"linear","inactive",7.19054956343092e-5,16.5,8708,3.08411214953271e-5,0.5789473684210527,4.0229885057471265e-5,17.5,0.8536585365853658,0.5602269071331709
871,0.09238309878540502,0.0,-0.025487091945405955,"linear","inactive",8.731381612737545e-5,35.5,8709,6.635514018691589e-5,1.2456140350877194,5.862068965517241e-5,25.5,1.2439024390243902,-0.0019837679865286045
871,1.0,0.0,-0.020755921294480797,"linear","inactive",3.59527478171546e-5,17.5,8710,3.2710280373831774e-5,0.6140350877192982,1.954022988505747e-5,8.5,0.41463414634146345,-0.5664821661479686
872,1.0,0.0,-0.001814613210941777,"linear","inactive",7.704160246533128e-5,23.5,8711,4.392523364485981e-5,0.8245614035087719,4.482758620689655e-5,19.5,0.9512195121951219,0.20615137673126885
872,1.0,0.0,-0.07271205415446773,"linear","inactive",0.00010785824345146379,35.5,8712,6.635514018691589e-5,1.2456140350877194,5.4022988505747125e-5,23.5,1.146341463414634,-0.11982025828038696
872,1.0,0.0,-0.06230097648367211,"linear","inactive",6.67693888032871e-5,38.5,8713,7.196261682242991e-5,1.3508771929824561,3.563218390804598e-5,15.5,0.7560975609756098,-0.837252220761368
872,1.0,0.0,0.09562942349365824,"linear","inactive",1.5408320493066255e-5,5.5,8714,1.02803738317757e-5,0.19298245614035087,5.747126436781609e-6,2.5,0.12195121951219512,-0.6621655142032769
872,1.0,0.0,0.012990382712144699,"linear","inactive",3.59527478171546e-5,6.5,8715,1.2149532710280374e-5,0.2280701754385965,1.954022988505747e-5,8.5,0.41463414634146345,0.8623611326559052
872,1.0,0.0,0.14990426856671754,"linear","inactive",0.00012326656394453004,44.5,8716,8.317757009345795e-5,1.56140350877193,7.701149425287356e-5,33.5,1.6341463414634145,0.06569376903803247
872,1.0,0.0,0.19228247814041766,"linear","inactive",0.00016435541859270673,64.5,8717,0.0001205607476635514,2.263157894736842,0.00011839080459770115,51.5,2.5121951219512195,0.15061128130662235
872,1.0,0.0,0.16151849492104822,"linear","inactive",0.00011299435028248587,40.5,8718,7.570093457943925e-5,1.4210526315789473,8.620689655172413e-5,37.5,1.8292682926829267,0.36430669715791414
872,1.0,0.0,-0.03365394359051507,"linear","inactive",0.00012326656394453004,46.5,8719,8.691588785046729e-5,1.631578947368421,7.701149425287356e-5,33.5,1.6341463414634145,0.0022683888963988823
872,1.0,0.0,0.05120950386709758,"linear","inactive",5.649717514124294e-5,29.5,8720,5.514018691588785e-5,1.0350877192982455,2.8735632183908045e-5,12.5,0.6097560975609756,-0.7634488500404586
873,1.0,0.0,0.11593028612994574,"linear","inactive",8.217770929635336e-5,36.5,8721,6.822429906542056e-5,1.280701754385965,4.7126436781609195e-5,20.5,1.0,-0.3569345447152755
873,1.0,0.0,-0.12147394235574854,"linear","inactive",0.00016949152542372882,66.5,8722,0.00012429906542056076,2.3333333333333335,0.0001206896551724138,52.5,2.5609756097560976,0.13430109171159083
873,0.07482790395781677,0.0,0.14224184812808455,"linear","inactive",0.00010785824345146379,31.5,8723,5.8878504672897196e-5,1.105263157894737,6.781609195402298e-5,29.5,1.4390243902439024,0.38070113540858247
873,1.0,0.0,-0.1165777283593174,"linear","inactive",9.758602978941963e-5,34.5,8724,6.448598130841122e-5,1.2105263157894737,6.551724137931034e-5,28.5,1.3902439024390243,0.19970356693323063
873,0.04414466766920806,0.0,0.07041638477098433,"linear","inactive",0.0002105803800719055,79.5,8725,0.0001485981308411215,2.789473684210526,0.00012988505747126437,56.5,2.75609756097561,-0.017365983322509375
873,1.0,0.0,0.12589779374719146,"linear","inactive",4.6224961479198765e-5,15.5,8726,2.897196261682243e-5,0.543859649122807,3.103448275862069e-5,13.5,0.6585365853658537,0.2760292013232514
873,1.0,0.0,0.013020083013837067,"linear","inactive",0.0003081664098613251,109.5,8727,0.00020467289719626168,3.8421052631578947,0.00019195402298850575,83.5,4.073170731707317,0.08425524241953677
873,1.0,0.0,-0.0416796999925019,"linear","inactive",3.081664098613251e-5,11.5,8728,2.149532710280374e-5,0.4035087719298246,1.7241379310344828e-5,7.5,0.36585365853658536,-0.1413333509018365
873,0.023861076186990973,0.0,0.019901356164858778,"linear","inactive",0.00014894709809964047,24.5,8729,4.579439252336449e-5,0.8596491228070176,9.540229885057472e-5,41.5,2.024390243902439,1.2356675967783746
873,1.0,0.0,-0.13469820046105482,"linear","inactive",4.6224961479198765e-5,16.5,8730,3.08411214953271e-5,0.5789473684210527,3.793103448275862e-5,16.5,0.8048780487804879,0.4753380095466581
874,1.0,0.0,0.04926415190651736,"linear","inactive",3.59527478171546e-5,14.5,8731,2.7102803738317758e-5,0.5087719298245614,2.64367816091954e-5,11.5,0.5609756097560975,0.14091897047609844
874,1.0,0.0,-0.06605432588619155,"linear","inactive",0.00011813045711350796,45.5,8732,8.504672897196261e-5,1.5964912280701753,9.310344827586207e-5,40.5,1.9756097560975612,0.30739337223258684
874,1.0,0.0,-0.04133759854104986,"linear","inactive",3.081664098613251e-5,13.5,8733,2.5233644859813084e-5,0.47368421052631576,3.103448275862069e-5,13.5,0.6585365853658537,0.4753380095466581
874,1.0,0.0,0.11409758620826882,"linear","inactive",5.649717514124294e-5,15.5,8734,2.897196261682243e-5,0.543859649122807,2.1839080459770115e-5,9.5,0.4634146341463415,-0.23093078739663178
874,1.0,0.0,0.047961182233005814,"linear","inactive",6.163328197226502e-5,23.5,8735,4.392523364485981e-5,0.8245614035087719,5.172413793103448e-5,22.5,1.0975609756097562,0.4126022541986955
874,1.0,0.0,-0.023393807517937147,"linear","inactive",2.5680534155110427e-5,7.5,8736,1.4018691588785047e-5,0.2631578947368421,2.1839080459770115e-5,9.5,0.4634146341463415,0.8163749273817251
874,1.0,0.0,0.07237034123247214,"linear","inactive",5.649717514124294e-5,10.5,8737,1.9626168224299065e-5,0.3684210526315789,4.482758620689655e-5,19.5,0.9512195121951219,1.368422805630146
874,1.0,0.0,0.06265326770265132,"linear","inactive",4.6224961479198765e-5,16.5,8738,3.08411214953271e-5,0.5789473684210527,1.954022988505747e-5,8.5,0.41463414634146345,-0.48159326856145607
874,1.0,0.0,0.12830809194392506,"linear","inactive",7.19054956343092e-5,23.5,8739,4.392523364485981e-5,0.8245614035087719,4.0229885057471265e-5,17.5,0.8536585365853658,0.050032174813987126
874,0.035210259894150026,0.0,0.006424234703869683,"linear","inactive",7.19054956343092e-5,40.5,8740,7.570093457943925e-5,1.4210526315789473,4.482758620689655e-5,19.5,0.9512195121951219,-0.5791097744757184
875,1.0,0.0,0.23987822245739562,"linear","inactive",3.081664098613251e-5,15.5,8741,2.897196261682243e-5,0.543859649122807,8.045977011494253e-6,3.5,0.17073170731707318,-1.671503378782613
875,1.0,0.0,-0.0017591203088381724,"linear","inactive",0.00018489984591679506,54.5,8742,0.00010186915887850467,1.912280701754386,0.00011379310344827586,49.5,2.4146341463414633,0.33651030484934125
875,1.0,0.0,-0.0637658645557537,"linear","inactive",8.731381612737545e-5,26.5,8743,4.953271028037383e-5,0.9298245614035088,4.942528735632184e-5,21.5,1.048780487804878,0.1736823096855569
875,1.0,0.0,-0.13038116966209154,"linear","inactive",7.19054956343092e-5,34.5,8744,6.448598130841122e-5,1.2105263157894737,5.632183908045977e-5,24.5,1.1951219512195121,-0.018476603116302916
875,1.0,0.0,0.011512127047423076,"linear","inactive",0.0001386748844375963,70.5,8745,0.00013177570093457944,2.473684210526316,7.93103448275862e-5,34.5,1.6829268292682926,-0.5556888860739666
875,1.0,0.0,-0.012755113447231417,"linear","inactive",0.0005290190035952748,188.5,8746,0.00035233644859813083,6.614035087719298,0.00033908045977011495,147.5,7.195121951219512,0.12148844052719729
875,1.0,0.0,-0.08927345719964656,"linear","inactive",4.6224961479198765e-5,15.5,8747,2.897196261682243e-5,0.543859649122807,2.64367816091954e-5,11.5,0.5609756097560975,0.04470365521679536
875,1.0,0.0,0.19419059306604552,"linear","inactive",5.1361068310220854e-5,17.5,8748,3.2710280373831774e-5,0.6140350877192982,1.954022988505747e-5,8.5,0.41463414634146345,-0.5664821661479686
875,1.0,0.0,0.26486314743962436,"linear","inactive",7.19054956343092e-5,38.5,8749,7.196261682242991e-5,1.3508771929824561,7.011494252873563e-5,30.5,1.4878048780487805,0.13928880641464297
875,1.0,0.0,-0.04851792164835409,"linear","inactive",9.244992295839753e-5,32.5,8750,6.074766355140187e-5,1.1403508771929824,8.160919540229884e-5,35.5,1.7317073170731707,0.6027173160228856
876,1.0,0.0,-0.16032891438178906,"linear","inactive",0.0001386748844375963,44.5,8751,8.317757009345795e-5,1.56140350877193,0.00013908045977011494,60.5,2.951219512195122,0.9184678158548545
876,1.0,0.0,-0.05364821282667281,"linear","inactive",0.000359527478171546,128.5,8752,0.00024018691588785046,4.508771929824562,0.000267816091954023,116.5,5.682926829268293,0.33389960500706006
876,1.0,0.0,-0.16519803056620352,"linear","inactive",8.731381612737545e-5,37.5,8753,7.009345794392523e-5,1.3157894736842106,6.0919540229885055e-5,26.5,1.2926829268292683,-0.02556022638602374
876,1.0,0.0,-0.043330935336798604,"linear","inactive",0.00010785824345146379,46.5,8754,8.691588785046729e-5,1.631578947368421,6.781609195402298e-5,29.5,1.4390243902439024,-0.1811777521995322
876,1.0,0.0,0.05582440391872178,"linear","inactive",5.1361068310220854e-5,18.5,8755,3.457943925233645e-5,0.6491228070175439,6.0919540229885055e-5,26.5,1.2926829268292683,0.9938050984809074
876,0.07658208679290497,0.0,0.047005848522251044,"linear","inactive",7.19054956343092e-5,24.5,8756,4.579439252336449e-5,0.8596491228070176,5.4022988505747125e-5,23.5,1.146341463414634,0.415217017109087
876,1.0,0.0,-0.02690607375892691,"linear","inactive",6.163328197226502e-5,19.5,8757,3.644859813084112e-5,0.6842105263157895,5.4022988505747125e-5,23.5,1.146341463414634,0.7445246423620467
876,1.0,0.0,-0.11023938911544545,"linear","inactive",5.1361068310220854e-5,25.5,8758,4.766355140186916e-5,0.8947368421052632,4.482758620689655e-5,19.5,0.9512195121951219,0.08831488643741056
876,1.0,0.0,-0.04226707731008202,"linear","inactive",0.00016435541859270673,62.5,8759,0.00011682242990654206,2.192982456140351,7.93103448275862e-5,34.5,1.6829268292682926,-0.3819218183372602
876,0.0801194267485176,0.0,-0.022087305112730143,"linear","inactive",0.0001386748844375963,43.5,8760,8.130841121495327e-5,1.5263157894736843,6.32183908045977e-5,27.5,1.3414634146341462,-0.18624577277741092
877,1.0,0.0,0.0518804850208938,"linear","inactive",1.5408320493066255e-5,12.5,8761,2.336448598130841e-5,0.43859649122807015,1.4942528735632183e-5,6.5,0.3170731707317073,-0.4680784620869744
877,1.0,0.0,-0.029101619123279483,"linear","inactive",0.00025680534155110427,80.5,8762,0.00015046728971962616,2.824561403508772,0.00018045977011494252,78.5,3.8292682926829267,0.439041880323668
877,1.0,0.0,-0.13411982323692304,"linear","inactive",4.6224961479198765e-5,15.5,8763,2.897196261682243e-5,0.543859649122807,3.563218390804598e-5,15.5,0.7560975609756098,0.4753380095466579
877,1.0,0.0,0.2486433426833976,"linear","inactive",4.6224961479198765e-5,22.5,8764,4.205607476635514e-5,0.7894736842105263,3.563218390804598e-5,15.5,0.7560975609756098,-0.062318776396141466
877,0.15172235811756968,0.0,0.11197124158935652,"linear","inactive",3.081664098613251e-5,7.5,8765,1.4018691588785047e-5,0.2631578947368421,1.7241379310344828e-5,7.5,0.36585365853658536,0.4753380095466581
877,1.0,0.0,-0.056545228817954686,"linear","inactive",5.1361068310220854e-5,19.5,8766,3.644859813084112e-5,0.6842105263157895,3.793103448275862e-5,16.5,0.8048780487804879,0.2343299100428632
877,1.0,0.0,0.09344001394164227,"linear","inactive",6.67693888032871e-5,28.5,8767,5.327102803738318e-5,1.0,5.172413793103448e-5,22.5,1.0975609756097562,0.13430109171159113
877,1.0,0.0,0.08249180845107486,"linear","inactive",0.0002670775552131484,68.5,8768,0.00012803738317757008,2.4035087719298245,0.00015057471264367817,65.5,3.1951219512195124,0.4107289281235816
877,1.0,0.0,-0.0028172870747884375,"linear","inactive",9.758602978941963e-5,47.5,8769,8.878504672897197e-5,1.6666666666666667,6.551724137931034e-5,28.5,1.3902439024390243,-0.26162758461954844
877,1.0,0.0,-0.08743699175310776,"linear","inactive",0.00016435541859270673,57.5,8770,0.00010747663551401869,2.017543859649123,0.0001206896551724138,52.5,2.5609756097560976,0.3440934762684055
878,1.0,0.0,0.05747962859640691,"linear","inactive",6.67693888032871e-5,33.5,8771,6.261682242990654e-5,1.175438596491228,7.471264367816091e-5,32.5,1.5853658536585364,0.43161663211733997
878,1.0,0.0,-0.05218542690655306,"linear","inactive",0.00010785824345146379,43.5,8772,8.130841121495327e-5,1.5263157894736843,5.632183908045977e-5,24.5,1.1951219512195121,-0.35289564218686237
878,0.1691137914680825,0.0,0.09638908531065775,"linear","inactive",0.00010785824345146379,38.5,8773,7.196261682242991e-5,1.3508771929824561,5.632183908045977e-5,24.5,1.1951219512195121,-0.17673868703303525
878,1.0,0.0,-0.037563574378606114,"linear","inactive",0.0001335387776065742,47.5,8774,8.878504672897197e-5,1.6666666666666667,0.00011149425287356322,48.5,2.3658536585365852,0.5053952434028377
878,1.0,0.0,-0.017163587216886007,"linear","inactive",0.0002105803800719055,72.5,8775,0.0001355140186915888,2.5438596491228074,0.00011149425287356322,48.5,2.3658536585365852,-0.10465823828114902
878,1.0,0.0,0.047487436199261344,"linear","inactive",0.0003133025166923472,115.5,8776,0.00021588785046728972,4.052631578947368,0.0002103448275862069,91.5,4.463414634146342,0.13928880641464325
878,1.0,0.0,-0.020476777639112168,"linear","inactive",0.0001386748844375963,38.5,8777,7.196261682242991e-5,1.3508771929824561,0.00010919540229885058,47.5,2.3170731707317076,0.7784070771827047
878,1.0,0.0,-0.11207641470106798,"linear","inactive",9.758602978941963e-5,27.5,8778,5.140186915887851e-5,0.9649122807017544,7.471264367816091e-5,32.5,1.5853658536585364,0.7163461090504527
878,1.0,0.0,-0.059031799313683166,"linear","inactive",5.1361068310220854e-5,19.5,8779,3.644859813084112e-5,0.6842105263157895,3.793103448275862e-5,16.5,0.8048780487804879,0.2343299100428632
878,1.0,0.0,0.030569483245975162,"linear","inactive",0.00012840267077555214,36.5,8780,6.822429906542056e-5,1.280701754385965,0.00010229885057471265,44.5,2.1707317073170733,0.7612468816330386
879,1.0,0.0,-0.07378786785993624,"sigmoidal","inactive",7.19054956343092e-5,30.5,8781,5.7009345794392526e-5,1.0701754385964912,6.0919540229885055e-5,26.5,1.2926829268292683,0.27252112654697097
879,1.0,0.0,0.19332168573658903,"sigmoidal","inactive",8.731381612737545e-5,35.5,8782,6.635514018691589e-5,1.2456140350877194,5.632183908045977e-5,24.5,1.1951219512195121,-0.05969926584281605
879,1.0,0.0,0.16731618221206512,"sigmoidal","inactive",0.0002105803800719055,85.5,8783,0.00015981308411214953,3.0,0.00010229885057471265,44.5,2.1707317073170733,-0.466781074372842
879,1.0,0.0,0.0408945153731642,"sigmoidal","inactive",0.00019517205957883925,62.5,8784,0.00011682242990654206,2.192982456140351,0.00011609195402298851,50.5,2.4634146341463414,0.16776520763636554
879,1.0,0.0,-0.08641302545506382,"sigmoidal","inactive",0.00015921931176168463,58.5,8785,0.00010934579439252336,2.0526315789473686,8.160919540229884e-5,35.5,1.7317073170731707,-0.2452795905320647
879,0.0011611699240221957,0.0,0.08819193795262481,"sigmoidal","inactive",2.5680534155110427e-5,8.5,8786,1.588785046728972e-5,0.29824561403508776,1.4942528735632183e-5,6.5,0.3170731707317073,0.08831488643741056
879,1.0,0.0,0.006559915079496919,"sigmoidal","inactive",9.758602978941963e-5,45.5,8787,8.504672897196261e-5,1.5964912280701753,7.241379310344827e-5,31.5,1.5365853658536586,-0.05517670715212174
879,1.0,0.0,-0.10377540278439457,"sigmoidal","inactive",0.00041602465331278893,156.5,8788,0.0002925233644859813,5.491228070175438,0.0002632183908045977,114.5,5.585365853658536,0.024522950710983534
879,1.0,0.0,-0.07954739266280127,"sigmoidal","inactive",7.704160246533128e-5,29.5,8789,5.514018691588785e-5,1.0350877192982455,6.0919540229885055e-5,26.5,1.2926829268292683,0.32061541474801614
879,1.0,0.0,-0.004910897999338249,"sigmoidal","inactive",5.649717514124294e-5,21.5,8790,4.018691588785047e-5,0.7543859649122807,4.482758620689655e-5,19.5,0.9512195121951219,0.3344754737068083
880,1.0,0.0,0.034083670839118334,"linear","inactive",5.1361068310220854e-5,18.5,8791,3.457943925233645e-5,0.6491228070175439,4.0229885057471265e-5,17.5,0.8536585365853658,0.39516766086267463
880,1.0,0.0,0.005625350853050125,"linear","inactive",4.6224961479198765e-5,20.5,8792,3.831775700934579e-5,0.719298245614035,4.252873563218391e-5,18.5,0.9024390243902439,0.3272393705575242
880,1.0,0.0,-0.041864132631616036,"linear","inactive",1.027221366204417e-5,7.5,8793,1.4018691588785047e-5,0.2631578947368421,8.045977011494253e-6,3.5,0.17073170731707318,-0.6241976640042561
880,1.0,0.0,-0.04977166984780151,"linear","inactive",0.00018489984591679506,75.5,8794,0.0001411214953271028,2.649122807017544,0.00011379310344827586,49.5,2.4146341463414633,-0.13371010969881153
880,1.0,0.0,-0.0486146579933209,"linear","inactive",0.00012840267077555214,48.5,8795,9.065420560747663e-5,1.7017543859649122,9.080459770114943e-5,39.5,1.926829268292683,0.17920591553663331
880,1.0,0.0,-0.06118577187868271,"linear","inactive",0.00012840267077555214,45.5,8796,8.504672897196261e-5,1.5964912280701753,8.390804597701149e-5,36.5,1.7804878048780486,0.15736792822797904
880,1.0,0.0,0.15976777231164818,"linear","inactive",4.108885464817668e-5,13.5,8797,2.5233644859813084e-5,0.47368421052631576,1.954022988505747e-5,8.5,0.41463414634146345,-0.192086651366471
880,1.0,0.0,0.05381786556074067,"linear","inactive",0.00019003595274781716,62.5,8798,0.00011682242990654206,2.192982456140351,0.00013448275862068965,58.5,2.8536585365853657,0.3799184444679753
880,1.0,0.0,-0.0010045254454200494,"linear","inactive",0.00010785824345146379,37.5,8799,7.009345794392523e-5,1.3157894736842106,4.252873563218391e-5,18.5,0.9024390243902439,-0.5440273153202733
880,0.06540834088937167,0.0,0.08160748494880239,"linear","inactive",7.704160246533128e-5,34.5,8800,6.448598130841122e-5,1.2105263157894737,6.781609195402298e-5,29.5,1.4390243902439024,0.24945660213033025
881,1.0,0.5928307702265108,0.7147650157903527,"sigmoidal","increasing",0.00012326656394453004,6.5,8801,1.2149532710280374e-5,0.2280701754385965,0.0012356321839080459,537.5,26.21951219512195,6.845019235882388
881,1.0,0.5928307702265108,0.6735238233526938,"sigmoidal","increasing",0.00012326656394453004,2.5,8802,4.6728971962616825e-6,0.08771929824561404,0.0012057471264367817,524.5,25.585365853658537,8.188208877236564
881,0.008580679414620505,0.0,0.0930973202488855,"sigmoidal","increasing",2.5680534155110427e-5,1.5,8803,2.8037383177570094e-6,0.05263157894736842,3.4482758620689654e-6,1.5,0.07317073170731707,0.4753380095466579
881,1.0,0.5928307702265108,0.5536571902290414,"sigmoidal","increasing",0.00016435541859270673,10.5,8804,1.9626168224299065e-5,0.3684210526315789,0.0013804597701149426,600.5,29.292682926829272,6.3130410224735325
881,1.0,0.5928307702265108,0.7360800257922391,"sigmoidal","increasing",5.1361068310220854e-5,3.5,8805,6.542056074766355e-6,0.12280701754385964,0.000435632183908046,189.5,9.24390243902439,6.234037125660146
881,0.041747115853434144,0.0,0.03326774951797814,"sigmoidal","increasing",0.00019517205957883925,76.5,8806,0.00014299065420560748,2.6842105263157894,0.0001413793103448276,61.5,3.0000000000000004,0.1604646721932464
881,1.0,0.5928307702265108,0.3346890893038326,"sigmoidal","increasing",5.649717514124294e-5,0.5,8807,9.345794392523365e-7,0.017543859649122806,0.000467816091954023,203.5,9.926829268292682,9.144222993812905
881,1.0,0.5928307702265108,0.5040962907623237,"sigmoidal","increasing",1.5408320493066255e-5,0.5,8808,9.345794392523365e-7,0.017543859649122806,0.00015517241379310346,67.5,3.2926829268292686,7.552153606597489
881,1.0,0.5928307702265108,0.49273877075367056,"sigmoidal","increasing",6.67693888032871e-5,2.5,8809,4.6728971962616825e-6,0.08771929824561404,0.0005781609195402299,251.5,12.268292682926829,7.127824504464822
881,1.0,0.5928307702265108,0.6882136663177228,"sigmoidal","increasing",2.5680534155110427e-5,0.5,8810,9.345794392523365e-7,0.017543859649122806,0.0002517241379310345,109.5,5.341463414634147,8.250125069147831
882,0.09582244977282672,0.0,-0.15648268654900557,"linear","inactive",5.1361068310220854e-5,27.5,8811,5.140186915887851e-5,0.9649122807017544,2.4137931034482758e-5,10.5,0.5121951219512195,-0.9137042811992412
882,1.0,0.0,0.18048266423670456,"linear","inactive",0.00011299435028248587,47.5,8812,8.878504672897197e-5,1.6666666666666667,6.781609195402298e-5,29.5,1.4390243902439024,-0.2118745494224488
882,1.0,0.0,-0.019269087227950316,"linear","inactive",2.5680534155110427e-5,11.5,8813,2.149532710280374e-5,0.4035087719298246,1.4942528735632183e-5,6.5,0.3170731707317073,-0.34778422836926276
882,1.0,0.0,-0.026805739781872135,"linear","inactive",2.054442732408834e-5,3.5,8814,6.542056074766355e-6,0.12280701754385964,1.4942528735632183e-5,6.5,0.3170731707317073,1.3684228056301462
882,1.0,0.0,0.0592250318431648,"linear","inactive",0.0003697996918335901,130.5,8815,0.00024392523364485981,4.578947368421052,0.00020344827586206895,88.5,4.317073170731707,-0.08496243694022908
882,1.0,0.0,0.008109443805922286,"linear","inactive",7.19054956343092e-5,22.5,8816,4.205607476635514e-5,0.7894736842105263,6.551724137931034e-5,28.5,1.3902439024390243,0.8163749273817248
882,1.0,0.0,-0.011680154816575033,"linear","inactive",3.59527478171546e-5,9.5,8817,1.775700934579439e-5,0.3333333333333333,4.0229885057471265e-5,17.5,0.8536585365853658,1.3566935130480389
882,1.0,0.0,-0.09361314876627254,"linear","inactive",7.19054956343092e-5,25.5,8818,4.766355140186916e-5,0.8947368421052632,3.103448275862069e-5,13.5,0.6585365853658537,-0.44219983026136894
882,1.0,0.0,0.20666032480917887,"linear","inactive",3.59527478171546e-5,16.5,8819,3.08411214953271e-5,0.5789473684210527,2.8735632183908045e-5,12.5,0.6097560975609756,0.07480007996292926
882,1.0,0.0,-0.1832607411651766,"linear","inactive",7.704160246533128e-5,29.5,8820,5.514018691588785e-5,1.0350877192982455,5.172413793103448e-5,22.5,1.0975609756097562,0.0845480565144917
883,1.0,0.0,-0.03518780701857842,"linear","inactive",0.00011813045711350796,38.5,8821,7.196261682242991e-5,1.3508771929824561,8.390804597701149e-5,36.5,1.7804878048780486,0.39837602773177366
883,1.0,0.0,-0.07982556902156292,"linear","inactive",0.00010785824345146379,50.5,8822,9.439252336448599e-5,1.7719298245614037,8.390804597701149e-5,36.5,1.7804878048780486,0.006951085674880162
883,1.0,0.0,-0.1259957046140499,"linear","inactive",2.054442732408834e-5,6.5,8823,1.2149532710280374e-5,0.2280701754385965,5.747126436781609e-6,2.5,0.12195121951219512,-0.9031736137070718
