"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
975,1.0,0.0,0.30648674287436184,"linear","inactive",0.00011813045711350796,60.5,9748,0.00013296703296703297,1.5714285714285714,0.0001205607476635514,64.5,1.303030303030303,-0.27020606123604873
975,0.0684225592887483,0.0,-0.7688593066816759,"linear","inactive",0.00019517205957883925,83.5,9749,0.00018351648351648352,2.168831168831169,0.00019158878504672898,102.5,2.070707070707071,-0.0667942723533144
975,1.0,0.0,-0.6080332820610352,"linear","inactive",8.217770929635336e-5,34.5,9750,7.582417582417583e-5,0.8961038961038962,6.448598130841122e-5,34.5,0.696969696969697,-0.36257007938470825
976,1.0,0.0,-0.9783305427587368,"linear","negcontrol",0.00039548022598870055,171.5,9751,0.00037692307692307694,4.454545454545455,0.0003803738317757009,203.5,4.111111111111111,-0.1157498612912739
976,1.0,0.0,-0.164004418697346,"linear","negcontrol",0.00011299435028248587,50.5,9752,0.00011098901098901099,1.3116883116883118,0.00012616822429906542,67.5,1.3636363636363635,0.05603403491432764
976,1.0,0.0,0.5918662294174326,"linear","negcontrol",0.0001335387776065742,64.5,9753,0.00014175824175824176,1.6753246753246753,0.00015420560747663551,82.5,1.6666666666666667,-0.007475120562146496
976,1.0,0.0,-0.23150755437731582,"linear","negcontrol",0.0001438109912686184,59.5,9754,0.00013076923076923077,1.5454545454545454,0.0001635514018691589,87.5,1.7676767676767677,0.19382326913967723
976,1.0,0.0,-0.4781226576976814,"linear","negcontrol",0.00020030816640986132,69.5,9755,0.00015274725274725274,1.805194805194805,0.0001897196261682243,101.5,2.0505050505050506,0.18382476507696077
976,1.0,0.0,0.125852732682272,"linear","negcontrol",0.000179763739085773,93.5,9756,0.0002054945054945055,2.4285714285714284,0.00015607476635514018,83.5,1.6868686868686869,-0.5257602467982927
976,1.0,0.0,-0.3741296954119487,"linear","negcontrol",6.67693888032871e-5,26.5,9757,5.824175824175824e-5,0.6883116883116883,9.252336448598131e-5,49.5,1.0,0.5388660861317021
976,1.0,0.0,-0.1173757349666974,"linear","negcontrol",0.00010785824345146379,49.5,9758,0.00010879120879120879,1.2857142857142858,9.065420560747663e-5,48.5,0.9797979797979798,-0.39201385727719024
976,0.11545748667940002,0.0,0.1532920940259561,"linear","negcontrol",0.00015921931176168463,78.5,9759,0.00017252747252747254,2.0389610389610393,0.0001485981308411215,79.5,1.606060606060606,-0.34430787299198023
976,1.0,0.0,-0.49042973291851283,"linear","negcontrol",0.0001335387776065742,47.5,9760,0.0001043956043956044,1.2337662337662338,0.00012990654205607478,69.5,1.4040404040404042,0.18651538500785142
977,1.0,0.0,-0.5832704022699501,"linear","inactive",4.108885464817668e-5,22.5,9761,4.945054945054945e-5,0.5844155844155845,4.205607476635514e-5,22.5,0.45454545454545453,-0.3625700793847084
977,1.0,0.0,-0.09616669625214468,"linear","inactive",6.67693888032871e-5,27.5,9762,6.043956043956044e-5,0.7142857142857143,6.261682242990654e-5,33.5,0.6767676767676767,-0.0778406024515956
977,1.0,0.0,0.8797614404690822,"linear","inactive",4.6224961479198765e-5,23.5,9763,5.164835164835165e-5,0.6103896103896104,5.140186915887851e-5,27.5,0.5555555555555556,-0.13579921753768587
977,1.0,0.0,0.25360286429801004,"linear","inactive",9.758602978941963e-5,37.5,9764,8.241758241758242e-5,0.974025974025974,7.757009345794393e-5,41.5,0.8383838383838385,-0.21634933853366425
977,1.0,0.0,1.107448579833079,"linear","inactive",7.19054956343092e-5,21.5,9765,4.725274725274725e-5,0.5584415584415584,6.822429906542056e-5,36.5,0.7373737373737373,0.400989724793211
977,0.0028619877105446473,0.0,0.16748509725245717,"linear","inactive",9.758602978941963e-5,39.5,9766,8.681318681318681e-5,1.025974025974026,8.504672897196261e-5,45.5,0.9191919191919191,-0.15855618736311508
977,1.0,0.0,-0.0008313392021965637,"linear","inactive",0.00011813045711350796,59.5,9767,0.00013076923076923077,1.5454545454545454,0.00011869158878504672,63.5,1.2828282828282829,-0.2687031559204858
977,1.0,0.0,-0.5832895325711729,"linear","inactive",0.00012326656394453004,56.5,9768,0.00012417582417582418,1.4675324675324677,0.00010747663551401869,57.5,1.1616161616161615,-0.3372589908555209
977,1.0,0.0,0.016243858217559224,"linear","inactive",0.00022085259373394968,90.5,9769,0.0001989010989010989,2.3506493506493507,0.00023644859813084113,126.5,2.555555555555556,0.12057760822639652
977,1.0,0.0,0.040547563743677364,"linear","inactive",6.67693888032871e-5,20.5,9770,4.505494505494505e-5,0.5324675324675324,7.196261682242991e-5,38.5,0.7777777777777778,0.5466644566921095
978,0.08972224832983548,0.0,-0.6217884409237617,"linear","inactive",8.731381612737545e-5,23.5,9771,5.164835164835165e-5,0.6103896103896104,9.252336448598131e-5,49.5,1.0,0.712197689017264
978,0.09666250160263523,0.0,-0.15846907014577655,"linear","inactive",2.054442732408834e-5,14.5,9772,3.1868131868131866e-5,0.3766233766233766,2.7102803738317758e-5,14.5,0.29292929292929293,-0.36257007938470803
978,1.0,0.0,0.273951251954559,"linear","inactive",5.649717514124294e-5,21.5,9773,4.725274725274725e-5,0.5584415584415584,7.009345794392523e-5,37.5,0.7575757575757576,0.43998385640907467
978,1.0,0.0,0.33555568851021617,"linear","inactive",2.5680534155110427e-5,12.5,9774,2.7472527472527473e-5,0.3246753246753247,1.588785046728972e-5,8.5,0.17171717171717174,-0.9189634279090934
978,1.0,0.0,-0.23448123555756076,"linear","inactive",0.00016435541859270673,69.5,9775,0.00015274725274725274,1.805194805194805,0.00015794392523364487,84.5,1.7070707070707072,-0.08063171582603107
978,1.0,0.0,-0.24595342834036765,"linear","inactive",5.649717514124294e-5,25.5,9776,5.604395604395604e-5,0.6623376623376623,5.140186915887851e-5,27.5,0.5555555555555556,-0.25363570783154415
978,1.0,0.0,0.2530693039251959,"linear","inactive",3.081664098613251e-5,16.5,9777,3.6263736263736266e-5,0.4285714285714286,2.897196261682243e-5,15.5,0.3131313131313131,-0.4527678883562867
978,1.0,0.0,-0.8484903101913663,"linear","inactive",0.0001335387776065742,63.5,9778,0.00013956043956043956,1.6493506493506493,0.00013738317757009346,73.5,1.4848484848484849,-0.15158242132050967
978,1.0,0.0,-0.18484542056171063,"linear","inactive",0.00019517205957883925,79.5,9779,0.00017472527472527473,2.064935064935065,0.00017850467289719625,95.5,1.9292929292929293,-0.09802420663331504
978,1.0,0.0,-0.324285712742836,"linear","inactive",6.67693888032871e-5,31.5,9780,6.923076923076924e-5,0.8181818181818182,6.448598130841122e-5,34.5,0.696969696969697,-0.23132554610645567
979,0.21344783453839017,0.0,0.4074763252016928,"linear","inactive",3.59527478171546e-5,10.5,9781,2.3076923076923076e-5,0.2727272727272727,2.5233644859813084e-5,13.5,0.2727272727272727,0.0
979,0.15253498033804355,0.0,-1.120366876443657,"linear","inactive",0.00011813045711350796,42.5,9782,9.34065934065934e-5,1.103896103896104,0.00011495327102803738,61.5,1.2424242424242424,0.17055348981682986
979,1.0,0.0,0.23321754333622938,"linear","inactive",0.00012840267077555214,64.5,9783,0.00014175824175824176,1.6753246753246753,0.00012429906542056076,66.5,1.3434343434343434,-0.3185148993067728
979,1.0,0.0,-0.6661769723756121,"linear","inactive",0.0002876219825372368,129.5,9784,0.0002846153846153846,3.3636363636363638,0.0003186915887850467,170.5,3.444444444444444,0.034249561952910186
979,1.0,0.0,-0.7806220146766205,"linear","inactive",1.5408320493066255e-5,1.5,9785,3.2967032967032968e-6,0.03896103896103896,4.6728971962616825e-6,2.5,0.05050505050505051,0.37439551478149813
979,1.0,0.0,0.12583036274323495,"linear","inactive",0.0001335387776065742,55.5,9786,0.00012197802197802197,1.4415584415584415,0.00010934579439252336,58.5,1.1818181818181819,-0.28662122615140956
979,1.0,0.0,-0.8086310416351908,"linear","inactive",0.0001746276322547509,77.5,9787,0.00017032967032967034,2.012987012987013,0.000197196261682243,105.5,2.1313131313131315,0.0824047040482393
979,1.0,0.0,0.06528791045306356,"linear","inactive",8.731381612737545e-5,46.5,9788,0.0001021978021978022,1.2077922077922079,9.252336448598131e-5,49.5,1.0,-0.27237227041313017
979,1.0,0.0,-0.6282098960319111,"linear","inactive",4.108885464817668e-5,12.5,9789,2.7472527472527473e-5,0.3246753246753247,3.644859813084112e-5,19.5,0.3939393939393939,0.2789759497028154
979,1.0,0.0,0.1259276330542887,"linear","inactive",6.163328197226502e-5,21.5,9790,4.725274725274725e-5,0.5584415584415584,5.514018691588785e-5,29.5,0.5959595959595959,0.09380821527503512
980,0.07440205333808068,-0.045744585800681144,-0.029004252419706538,"linear","decreasing",4.108885464817668e-5,13.5,9791,2.967032967032967e-5,0.35064935064935066,3.08411214953271e-5,16.5,0.3333333333333333,-0.07306346218972352
980,0.010586013533801696,-0.006508594624179703,-0.5005172938268972,"linear","decreasing",6.67693888032871e-5,33.5,9792,7.362637362637363e-5,0.8701298701298702,5.327102803738318e-5,28.5,0.5757575757575758,-0.5957692556777391
980,1.0,-0.6148296148873624,0.5624964543388138,"linear","decreasing",3.59527478171546e-5,28.5,9793,6.263736263736263e-5,0.7402597402597402,2.149532710280374e-5,11.5,0.23232323232323235,-1.6718981374924367
980,1.0,-0.6148296148873624,-0.008937619531202756,"linear","decreasing",0.00012840267077555214,118.5,9794,0.00026043956043956043,3.0779220779220777,2.7102803738317758e-5,14.5,0.29292929292929293,-3.3933323331553953
980,1.0,-0.6148296148873624,-0.30318459730265007,"linear","decreasing",6.163328197226502e-5,67.5,9795,0.00014835164835164835,1.7532467532467533,1.775700934579439e-5,9.5,0.1919191919191919,-3.1914581629919536
980,1.0,-0.6148296148873624,-0.5414075906767524,"linear","decreasing",0.0005136106831022085,537.5,9796,0.0011813186813186814,13.961038961038962,0.00017102803738317757,91.5,1.8484848484848484,-2.916991185577489
980,1.0,-0.6148296148873624,0.29466500504457477,"linear","decreasing",6.67693888032871e-5,71.5,9797,0.00015714285714285713,1.857142857142857,2.336448598130841e-5,12.5,0.2525252525252525,-2.878585226388373
980,1.0,-0.6148296148873624,-0.12247945953389708,"linear","decreasing",5.1361068310220854e-5,41.5,9798,9.12087912087912e-5,1.077922077922078,1.9626168224299065e-5,10.5,0.21212121212121213,-2.3452920879528727
980,1.0,-0.6148296148873624,-0.7909460421423966,"linear","decreasing",9.244992295839753e-5,88.5,9799,0.0001945054945054945,2.2987012987012987,3.457943925233645e-5,18.5,0.37373737373737376,-2.620722263838756
980,1.0,-0.6148296148873624,-0.6204579899529531,"linear","decreasing",4.108885464817668e-5,36.5,9800,8.021978021978022e-5,0.948051948051948,1.775700934579439e-5,9.5,0.1919191919191919,-2.30446712482114
981,1.0,0.0,0.32753243689424777,"linear","inactive",5.649717514124294e-5,23.5,9801,5.164835164835165e-5,0.6103896103896104,4.953271028037383e-5,26.5,0.5353535353535354,-0.18923847649914638
981,1.0,0.0,-0.3717606650067254,"linear","inactive",0.00018489984591679506,98.5,9802,0.00021648351648351647,2.5584415584415585,0.00018037383177570094,96.5,1.9494949494949496,-0.39216486157300406
981,1.0,0.0,0.027863132645307754,"linear","inactive",8.217770929635336e-5,38.5,9803,8.461538461538461e-5,1.0,9.252336448598131e-5,49.5,1.0,0.0
981,1.0,0.0,0.3811147179699743,"linear","inactive",9.758602978941963e-5,38.5,9804,8.461538461538461e-5,1.0,8.878504672897197e-5,47.5,0.9595959595959597,-0.05950101174866167
981,1.0,0.0,-0.6429046964113938,"linear","inactive",4.6224961479198765e-5,17.5,9805,3.846153846153846e-5,0.4545454545454546,4.579439252336449e-5,24.5,0.494949494949495,0.12285674778553338
981,1.0,0.0,-1.2470086645345002,"linear","inactive",0.000179763739085773,84.5,9806,0.00018571428571428572,2.1948051948051948,0.00016728971962616822,89.5,1.808080808080808,-0.2796337384026362
981,1.0,0.0,0.07444682984114583,"linear","inactive",8.217770929635336e-5,31.5,9807,6.923076923076924e-5,0.8181818181818182,4.953271028037383e-5,26.5,0.5353535353535354,-0.6119295483214255
981,1.0,0.0,0.35774437284109245,"linear","inactive",7.19054956343092e-5,32.5,9808,7.142857142857143e-5,0.8441558441558442,7.570093457943925e-5,40.5,0.8181818181818182,-0.04508788952853804
981,1.0,0.0,-0.43044797816244895,"linear","inactive",5.1361068310220854e-5,23.5,9809,5.164835164835165e-5,0.6103896103896104,4.953271028037383e-5,26.5,0.5353535353535354,-0.18923847649914638
981,1.0,0.0,0.23859708263260634,"linear","inactive",0.0003697996918335901,144.5,9810,0.0003175824175824176,3.7532467532467537,0.00032242990654205605,172.5,3.4848484848484844,-0.1070432102198561
982,1.0,0.0,0.6107916527848648,"linear","inactive",6.67693888032871e-5,23.5,9811,5.164835164835165e-5,0.6103896103896104,6.635514018691589e-5,35.5,0.7171717171717172,0.23258818844233675
982,1.0,0.0,0.012772670482024432,"linear","inactive",0.0002465331278890601,98.5,9812,0.00021648351648351647,2.5584415584415585,0.0002233644859813084,119.5,2.414141414141414,-0.08375509086033615
982,1.0,0.0,0.2528620633815206,"linear","inactive",0.00011299435028248587,54.5,9813,0.00011978021978021978,1.4155844155844155,9.813084112149533e-5,52.5,1.0606060606060606,-0.41650888649551193
982,1.0,0.0,0.5666962830751723,"linear","inactive",0.00015921931176168463,63.5,9814,0.00013956043956043956,1.6493506493506493,0.00015046728971962616,80.5,1.626262626262626,-0.020337888042257345
982,1.0,0.0,-0.6858328920247799,"linear","inactive",7.704160246533128e-5,34.5,9815,7.582417582417583e-5,0.8961038961038962,8.504672897196261e-5,45.5,0.9191919191919191,0.03670010403581881
982,1.0,0.0,0.4981398229689555,"linear","inactive",0.00012326656394453004,59.5,9816,0.00013076923076923077,1.5454545454545454,0.0001336448598130841,71.5,1.4444444444444444,-0.09751650591426234
982,1.0,0.0,0.596028097407458,"linear","inactive",5.136106831022085e-6,1.5,9817,3.2967032967032968e-6,0.03896103896103896,2.8037383177570094e-6,1.5,0.030303030303030304,-0.36257007938470825
982,0.03564575597190655,0.0,1.0419568835438675,"linear","inactive",0.00019517205957883925,74.5,9818,0.00016373626373626372,1.935064935064935,0.00020841121495327104,111.5,2.2525252525252526,0.21916130007343504
982,1.0,0.0,0.02255193464860563,"linear","inactive",0.00011813045711350796,53.5,9819,0.00011758241758241758,1.3896103896103895,0.00010934579439252336,58.5,1.1818181818181819,-0.23367234620245053
982,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,9820,1.098901098901099e-6,0.012987012987012988,9.345794392523365e-7,0.5,0.010101010101010102,-0.36257007938470825
983,1.0,0.0,0.34629531751171383,"linear","inactive",0.00026194144838212637,106.5,9821,0.00023406593406593407,2.7662337662337664,0.0003,160.5,3.242424242424242,0.2291497875117564
983,1.0,0.0,-0.6871117838595394,"linear","inactive",0.0001335387776065742,46.5,9822,0.0001021978021978022,1.2077922077922079,0.00013925233644859812,74.5,1.505050505050505,0.3174396299694219
983,1.0,0.0,-0.8146553751087118,"linear","inactive",8.731381612737545e-5,42.5,9823,9.34065934065934e-5,1.103896103896104,8.317757009345795e-5,44.5,0.898989898989899,-0.2962275845560123
983,1.0,0.0,-0.34573076197836233,"linear","inactive",0.0002722136620441705,103.5,9824,0.00022747252747252748,2.6883116883116887,0.0002831775700934579,151.5,3.06060606060606,0.1871169465889171
983,1.0,0.0,-0.07757364631017111,"linear","inactive",0.00021571648690292758,92.5,9825,0.0002032967032967033,2.4025974025974026,0.00023271028037383178,124.5,2.515151515151515,0.0660503921670605
983,1.0,0.0,-0.38050421827964376,"linear","inactive",3.59527478171546e-5,19.5,9826,4.2857142857142856e-5,0.5064935064935064,4.766355140186916e-5,25.5,0.5151515151515151,0.02445304372453922
983,1.0,0.0,0.4157233114386216,"linear","inactive",6.67693888032871e-5,22.5,9827,4.945054945054945e-5,0.5844155844155845,5.327102803738318e-5,28.5,0.5757575757575758,-0.02153316154964132
983,1.0,0.0,0.03740384277833454,"linear","inactive",0.0001335387776065742,59.5,9828,0.00013076923076923077,1.5454545454545454,0.00013177570093457944,70.5,1.4242424242424243,-0.11783649029385813
983,1.0,0.0,0.6143257582167626,"linear","inactive",5.649717514124294e-5,27.5,9829,6.043956043956044e-5,0.7142857142857143,4.953271028037383e-5,26.5,0.5353535353535354,-0.41600933834616877
983,1.0,0.0,-0.12570989267853017,"linear","inactive",0.0003081664098613251,139.5,9830,0.0003065934065934066,3.6233766233766236,0.00027009345794392524,144.5,2.919191919191919,-0.3117657087132172
984,1.0,0.0,-0.2724187152064617,"linear","inactive",1.027221366204417e-5,1.5,9831,3.2967032967032968e-6,0.03896103896103896,1.2149532710280374e-5,6.5,0.13131313131313133,1.752907138035228
984,1.0,0.0,-0.3194508076914051,"linear","inactive",0.00011813045711350796,49.5,9832,0.00010879120879120879,1.2857142857142858,0.0001205607476635514,64.5,1.303030303030303,0.01930055595893616
984,0.10090667549221122,0.0,0.11937021746573752,"linear","inactive",0.00023112480739599384,99.5,9833,0.00021868131868131867,2.5844155844155843,0.00029626168224299065,158.5,3.202020202020202,0.30914433021105026
984,1.0,0.0,-0.02149607272498186,"linear","inactive",7.704160246533128e-5,38.5,9834,8.461538461538461e-5,1.0,8.691588785046729e-5,46.5,0.9393939393939394,-0.09019780897157814
984,1.0,0.0,0.0016814103241065597,"linear","inactive",8.731381612737545e-5,31.5,9835,6.923076923076924e-5,0.8181818181818182,8.691588785046729e-5,46.5,0.9393939393939394,0.19930880822340666
984,1.0,0.0,-0.8834206121794564,"linear","inactive",0.0002105803800719055,79.5,9836,0.00017472527472527473,2.064935064935065,0.00017476635514018693,93.5,1.888888888888889,-0.12855857478142696
984,1.0,0.0,0.20678048072166363,"linear","inactive",0.00022598870056497175,113.5,9837,0.0002494505494505495,2.9480519480519485,0.00020841121495327104,111.5,2.2525252525252526,-0.38821866675531874
984,1.0,0.0,-0.37744633633079927,"linear","inactive",9.244992295839753e-5,42.5,9838,9.34065934065934e-5,1.103896103896104,9.813084112149533e-5,52.5,1.0606060606060606,-0.0577154978562875
984,1.0,0.0,-0.2487792186918041,"linear","inactive",4.6224961479198765e-5,19.5,9839,4.2857142857142856e-5,0.5064935064935064,4.579439252336449e-5,24.5,0.494949494949495,-0.03326245413174815
984,1.0,0.0,0.5349716965709408,"linear","inactive",8.731381612737545e-5,38.5,9840,8.461538461538461e-5,1.0,8.130841121495327e-5,43.5,0.8787878787878788,-0.18641312423088133
985,1.0,0.0,0.6422991257133427,"linear","inactive",8.731381612737545e-5,41.5,9841,9.12087912087912e-5,1.077922077922078,7.94392523364486e-5,42.5,0.8585858585858586,-0.32821857459393144
985,1.0,0.0,0.09314593114396234,"linear","inactive",3.081664098613251e-5,10.5,9842,2.3076923076923076e-5,0.2727272727272727,2.336448598130841e-5,12.5,0.2525252525252525,-0.11103131238874402
985,1.0,0.0,-0.7305999073193273,"linear","inactive",0.00014894709809964047,68.5,9843,0.00015054945054945054,1.7792207792207793,0.00018037383177570094,96.5,1.9494949494949496,0.13185487492284548
985,1.0,0.0,-0.5182319361599813,"linear","inactive",0.00023112480739599384,109.5,9844,0.00024065934065934066,2.844155844155844,0.000197196261682243,105.5,2.1313131313131315,-0.4162579502786963
985,1.0,0.0,-0.5828004259768788,"linear","inactive",0.0004468412942989214,207.5,9845,0.000456043956043956,5.3896103896103895,0.00047757009345794394,255.5,5.161616161616162,-0.062358124681373944
985,1.0,0.0,1.1209583268040753,"linear","inactive",0.00020030816640986132,76.5,9846,0.00016813186813186814,1.9870129870129871,0.00015420560747663551,82.5,1.6666666666666667,-0.2536357078315443
985,1.0,0.0,-0.431265585799729,"linear","inactive",7.704160246533128e-5,26.5,9847,5.824175824175824e-5,0.6883116883116883,6.074766355140187e-5,32.5,0.6565656565656566,-0.06812272091945297
985,1.0,0.0,0.143745919741714,"linear","inactive",2.054442732408834e-5,12.5,9848,2.7472527472527473e-5,0.3246753246753247,2.7102803738317758e-5,14.5,0.29292929292929293,-0.14844527403186078
985,1.0,0.0,-0.915339774993496,"linear","inactive",0.00011813045711350796,45.5,9849,0.0001,1.1818181818181819,0.00010934579439252336,58.5,1.1818181818181819,0.0
985,1.0,0.0,0.2574545023635166,"linear","inactive",0.00021571648690292758,120.5,9850,0.0002648351648351648,3.1298701298701297,0.00023271028037383178,124.5,2.515151515151515,-0.31545748354658887
986,1.0,0.0,0.27437923096758454,"sigmoidal","inactive",5.1361068310220854e-5,33.5,9851,7.362637362637363e-5,0.8701298701298702,5.8878504672897196e-5,31.5,0.6363636363636364,-0.45137934634256444
986,1.0,0.0,0.06987883866087591,"sigmoidal","inactive",6.163328197226502e-5,39.5,9852,8.681318681318681e-5,1.025974025974026,9.252336448598131e-5,49.5,1.0,-0.0369942074822016
986,1.0,0.0,-0.09110708685631955,"sigmoidal","inactive",4.6224961479198765e-5,14.5,9853,3.1868131868131866e-5,0.3766233766233766,4.392523364485981e-5,23.5,0.4747474747474747,0.334037777165357
986,1.0,0.0,-0.05915842723374693,"sigmoidal","inactive",8.731381612737545e-5,37.5,9854,8.241758241758242e-5,0.974025974025974,0.00010747663551401869,57.5,1.1616161616161615,0.2541012810637859
986,1.0,0.0,0.3946458643016604,"sigmoidal","inactive",0.00012840267077555214,65.5,9855,0.00014395604395604395,1.7012987012987013,0.00011121495327102804,59.5,1.202020202020202,-0.5011753176142152
986,1.0,0.0,-0.6156368159445376,"sigmoidal","inactive",7.704160246533128e-5,29.5,9856,6.483516483516483e-5,0.7662337662337662,8.317757009345795e-5,44.5,0.898989898989899,0.2305203022198483
986,1.0,0.0,0.09027034182631836,"sigmoidal","inactive",7.19054956343092e-5,27.5,9857,6.043956043956044e-5,0.7142857142857143,8.691588785046729e-5,46.5,0.9393939393939394,0.3952290181986636
986,1.0,0.0,0.9572770476733444,"sigmoidal","inactive",7.19054956343092e-5,32.5,9858,7.142857142857143e-5,0.8441558441558442,7.383177570093458e-5,39.5,0.7979797979797979,-0.08115714423606005
986,1.0,0.0,-0.17716111568130305,"sigmoidal","inactive",5.1361068310220854e-5,21.5,9859,4.725274725274725e-5,0.5584415584415584,5.7009345794392526e-5,30.5,0.6161616161616161,0.14190250347608013
986,1.0,0.0,1.069812811385612,"sigmoidal","inactive",7.19054956343092e-5,48.5,9860,0.0001065934065934066,1.2597402597402598,5.514018691588785e-5,29.5,0.5959595959595959,-1.0798398722099949
987,0.021229673624836125,0.0,0.5302087792262684,"sigmoidal","increasing",0.00011299435028248587,41.5,9861,9.12087912087912e-5,1.077922077922078,0.00010186915887850467,54.5,1.101010101010101,0.03057481404529341
987,1.0,0.5894789207183604,0.7468966554762803,"sigmoidal","increasing",4.6224961479198765e-5,13.5,9862,2.967032967032967e-5,0.35064935064935066,9.065420560747663e-5,48.5,0.9797979797979798,1.4824552606389507
987,1.0,0.5894789207183604,0.1326439640171932,"sigmoidal","increasing",0.00031843862352336926,57.5,9863,0.00012637362637362638,1.4935064935064937,0.000688785046728972,368.5,7.444444444444445,2.317460678765986
987,1.0,0.5894789207183604,-0.6531383292992361,"sigmoidal","increasing",2.054442732408834e-5,2.5,9864,5.494505494505494e-6,0.06493506493506493,5.327102803738318e-5,28.5,0.5757575757575758,3.1483918398926716
987,1.0,0.5894789207183604,0.7405146576924598,"sigmoidal","increasing",5.1361068310220854e-5,5.5,9865,1.2087912087912089e-5,0.14285714285714288,0.00013177570093457944,70.5,1.4242424242424243,3.317549654376788
987,0.012485914065516919,0.0,0.2925393138742816,"sigmoidal","increasing",3.59527478171546e-5,18.5,9866,4.065934065934066e-5,0.4805194805194805,2.897196261682243e-5,15.5,0.3131313131313131,-0.6178271346267828
987,1.0,0.5894789207183604,0.0802555437426074,"sigmoidal","increasing",6.67693888032871e-5,7.5,9867,1.6483516483516482e-5,0.1948051948051948,0.00016542056074766355,88.5,1.7878787878787878,3.198144875089771
987,1.0,0.5894789207183604,0.647138545219075,"sigmoidal","increasing",1.5408320493066255e-5,1.5,9868,3.2967032967032968e-6,0.03896103896103896,4.579439252336449e-5,24.5,0.494949494949495,3.667177264009344
987,1.0,0.5894789207183604,1.1726585982118907,"sigmoidal","increasing",4.6224961479198765e-5,8.5,9869,1.8681318681318682e-5,0.2207792207792208,8.130841121495327e-5,43.5,0.8787878787878788,1.9929105752136804
987,1.0,0.5894789207183604,0.9629879261075408,"sigmoidal","increasing",4.108885464817668e-5,8.5,9870,1.8681318681318682e-5,0.2207792207792208,8.317757009345795e-5,44.5,0.898989898989899,2.02570051033135
988,1.0,0.0,-0.06882171459569597,"linear","inactive",1.5408320493066255e-5,11.5,9871,2.5274725274725276e-5,0.29870129870129875,1.2149532710280374e-5,6.5,0.13131313131313133,-1.185692317300629
988,1.0,0.0,0.049721917590058326,"linear","inactive",0.00016949152542372882,67.5,9872,0.00014835164835164835,1.7532467532467533,0.00019906542056074766,106.5,2.1515151515151514,0.29532394379029886
988,1.0,0.0,0.26671959164458003,"linear","inactive",6.67693888032871e-5,22.5,9873,4.945054945054945e-5,0.5844155844155845,6.261682242990654e-5,33.5,0.6767676767676767,0.211666014743389
988,1.0,0.0,-0.9151026910899204,"linear","inactive",4.108885464817668e-5,21.5,9874,4.725274725274725e-5,0.5584415584415584,4.766355140186916e-5,25.5,0.5151515151515151,-0.11640949211531047
988,1.0,0.0,-0.139290544262822,"linear","inactive",4.108885464817668e-5,15.5,9875,3.406593406593406e-5,0.40259740259740256,4.205607476635514e-5,22.5,0.45454545454545453,0.1750867065580914
988,1.0,0.0,0.5050632034822434,"linear","inactive",8.731381612737545e-5,30.5,9876,6.703296703296703e-5,0.7922077922077921,8.878504672897197e-5,47.5,0.9595959595959597,0.2765481913833537
988,1.0,0.0,0.5296597744049412,"linear","inactive",0.00016949152542372882,62.5,9877,0.00013736263736263736,1.6233766233766234,0.00016728971962616822,89.5,1.808080808080808,0.1554614132174611
988,1.0,0.0,0.5589273337504076,"linear","inactive",7.19054956343092e-5,30.5,9878,6.703296703296703e-5,0.7922077922077921,7.757009345794393e-5,41.5,0.8383838383838385,0.08173201439933041
988,1.0,0.0,-0.1271626821627775,"linear","inactive",3.59527478171546e-5,12.5,9879,2.7472527472527473e-5,0.3246753246753247,3.2710280373831774e-5,17.5,0.35353535353535354,0.12285674778553338
988,1.0,0.0,0.3900920162532995,"linear","inactive",6.67693888032871e-5,32.5,9880,7.142857142857143e-5,0.8441558441558442,9.065420560747663e-5,48.5,0.9797979797979798,0.21497494977396475
989,1.0,0.0,0.024861889031430637,"sigmoidal","inactive",0.0001335387776065742,65.5,9881,0.00014395604395604395,1.7012987012987013,0.00012429906542056076,66.5,1.3434343434343434,-0.3407106454209689
989,1.0,0.0,-0.08602670934627528,"sigmoidal","inactive",5.649717514124294e-5,25.5,9882,5.604395604395604e-5,0.6623376623376623,6.261682242990654e-5,33.5,0.6767676767676767,0.031093769101568376
989,1.0,0.0,0.45083993766297525,"sigmoidal","inactive",0.00010272213662044171,43.5,9883,9.56043956043956e-5,1.12987012987013,0.00012990654205607478,69.5,1.4040404040404042,0.3134274974900711
989,1.0,0.0,0.8139940188391974,"sigmoidal","inactive",2.5680534155110427e-5,11.5,9884,2.5274725274725276e-5,0.29870129870129875,1.2149532710280374e-5,6.5,0.13131313131313133,-1.185692317300629
989,1.0,0.0,-0.5477689655951178,"sigmoidal","inactive",2.5680534155110427e-5,8.5,9885,1.8681318681318682e-5,0.2207792207792208,2.5233644859813084e-5,13.5,0.2727272727272727,0.3048545815284207
989,1.0,0.0,-0.16745848361210866,"sigmoidal","inactive",5.1361068310220854e-5,24.5,9886,5.384615384615385e-5,0.6363636363636364,6.448598130841122e-5,34.5,0.696969696969697,0.13124453327825272
989,1.0,0.0,-0.2868566362444214,"sigmoidal","inactive",5.1361068310220854e-5,33.5,9887,7.362637362637363e-5,0.8701298701298702,6.822429906542056e-5,36.5,0.7373737373737373,-0.2388347109624636
