"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
582,1.0,0.0,-0.11416645057645423,"linear","negcontrol",2.054442732408834e-5,8.5,5820,1.683168316831683e-5,0.20481927710843373,1.4285714285714285e-5,6.5,0.16883116883116883,-0.27877023245722377
583,1.0,0.0,0.6928503751222663,"linear","inactive",0.00012326656394453004,66.5,5821,0.00013168316831683167,1.6024096385542168,0.00013076923076923077,59.5,1.5454545454545454,-0.052211781541222614
583,1.0,0.0,0.1524881291073016,"linear","inactive",7.704160246533128e-5,41.5,5822,8.217821782178218e-5,1.0,7.362637362637363e-5,33.5,0.8701298701298702,-0.2006973502371288
583,1.0,0.0,0.7368377278208746,"linear","inactive",8.217770929635336e-5,30.5,5823,6.039603960396039e-5,0.7349397590361446,7.582417582417583e-5,34.5,0.8961038961038962,0.28604000986730627
583,1.0,0.0,0.354956092498207,"linear","inactive",5.1361068310220854e-5,30.5,5824,6.039603960396039e-5,0.7349397590361446,5.604395604395604e-5,25.5,0.6623376623376623,-0.15005910493936742
583,1.0,0.0,0.16523622155916573,"linear","inactive",0.00011299435028248587,53.5,5825,0.00010594059405940593,1.2891566265060241,0.00013296703296703297,60.5,1.5714285714285714,0.28564914152547094
583,1.0,0.0,-0.4689243601833362,"linear","inactive",5.649717514124294e-5,25.5,5826,5.0495049504950497e-5,0.6144578313253013,4.2857142857142856e-5,19.5,0.5064935064935064,-0.27877023245722415
583,1.0,0.0,0.15642979037642052,"linear","inactive",0.00016435541859270673,69.5,5827,0.00013762376237623763,1.674698795180723,0.00021208791208791208,96.5,2.5064935064935066,0.5817688551965963
583,1.0,0.0,0.08134917324703055,"linear","inactive",4.108885464817668e-5,21.5,5828,4.257425742574258e-5,0.5180722891566265,4.2857142857142856e-5,19.5,0.5064935064935064,-0.03260964518782639
583,1.0,0.0,-0.046430224349678036,"linear","inactive",0.0003697996918335901,194.5,5829,0.00038514851485148515,4.686746987951808,0.00042527472527472527,193.5,5.025974025974026,0.10081630181024162
583,1.0,0.0,0.8680380483834775,"linear","inactive",0.00010785824345146379,55.5,5830,0.0001099009900990099,1.3373493975903614,8.681318681318681e-5,39.5,1.025974025974026,-0.38238222752097967
584,1.0,0.0,0.4799831868015109,"linear","inactive",0.00015408320493066256,80.5,5831,0.0001594059405940594,1.9397590361445782,0.00016373626373626372,74.5,1.935064935064935,-0.0034954670004320345
584,1.0,0.0,-0.4615542128398339,"linear","inactive",7.19054956343092e-5,39.5,5832,7.821782178217822e-5,0.9518072289156627,5.604395604395604e-5,25.5,0.6623376623376623,-0.523102515553584
584,1.0,0.0,1.1719449020800672,"linear","inactive",5.649717514124294e-5,22.5,5833,4.455445544554455e-5,0.5421686746987951,5.824175824175824e-5,26.5,0.6883116883116883,0.34432024888554785
584,1.0,0.0,-0.6362814905922088,"linear","inactive",3.59527478171546e-5,12.5,5834,2.4752475247524754e-5,0.30120481927710846,3.846153846153846e-5,17.5,0.4545454545454546,0.5936797178222651
584,1.0,0.0,0.30413129989768234,"linear","inactive",8.731381612737545e-5,47.5,5835,9.405940594059406e-5,1.144578313253012,8.241758241758242e-5,37.5,0.974025974025974,-0.2327840271830436
584,1.0,0.0,0.8935912866873625,"linear","inactive",0.00015408320493066256,69.5,5836,0.00013762376237623763,1.674698795180723,0.00013296703296703297,60.5,1.5714285714285714,-0.09182494479688967
584,1.0,0.0,0.9789668132552143,"linear","inactive",1.5408320493066255e-5,5.5,5837,1.0891089108910891e-5,0.13253012048192772,1.2087912087912089e-5,5.5,0.14285714285714288,0.10825289065202343
584,1.0,0.0,0.09139970700578283,"linear","inactive",0.00016435541859270673,80.5,5838,0.0001594059405940594,1.9397590361445782,0.00015054945054945054,68.5,1.7792207792207793,-0.12463190450206678
584,1.0,0.0,0.25246101654490527,"linear","inactive",3.081664098613251e-5,13.5,5839,2.6732673267326734e-5,0.32530120481927716,2.7472527472527473e-5,12.5,0.3246753246753247,-0.0027784217367207184
584,0.1673642154423189,0.0,0.8751407316516686,"linear","inactive",1.5408320493066255e-5,7.5,5840,1.4851485148514851e-5,0.18072289156626506,9.89010989010989e-6,4.5,0.11688311688311688,-0.6287127035141827
585,1.0,0.0,0.03899373637286552,"linear","inactive",7.19054956343092e-5,29.5,5841,5.8415841584158416e-5,0.710843373493976,6.703296703296703e-5,30.5,0.7922077922077921,0.15634717885306829
585,1.0,0.0,-0.3108684526422007,"linear","inactive",3.59527478171546e-5,23.5,5842,4.653465346534654e-5,0.5662650602409639,3.6263736263736266e-5,16.5,0.4285714285714286,-0.4019418416671606
585,1.0,0.0,-0.23315703602039348,"linear","inactive",9.244992295839753e-5,36.5,5843,7.227722772277228e-5,0.8795180722891567,8.901098901098901e-5,40.5,1.051948051948052,0.25827833465663086
585,1.0,0.0,-1.1094787478672168,"linear","inactive",3.081664098613251e-5,14.5,5844,2.8712871287128714e-5,0.3493975903614458,3.6263736263736266e-5,16.5,0.4285714285714286,0.29466601488290467
585,1.0,0.0,0.02364676794756033,"linear","inactive",0.00047252182845403183,232.5,5845,0.00046039603960396037,5.602409638554216,0.0004362637362637363,198.5,5.155844155844156,-0.11983881820041234
585,0.12703778311840735,0.0,0.13896556666040485,"linear","inactive",2.054442732408834e-5,10.5,5846,2.079207920792079e-5,0.25301204819277107,2.967032967032967e-5,13.5,0.35064935064935066,0.4708229700367317
585,1.0,0.0,-0.05869510158110925,"linear","inactive",0.00041088854648176684,177.5,5847,0.00035148514851485147,4.27710843373494,0.00045384615384615385,206.5,5.363636363636364,0.3265756476794246
585,1.0,0.0,-0.22556148921894403,"linear","inactive",5.1361068310220854e-5,18.5,5848,3.6633663366336634e-5,0.4457831325301205,5.604395604395604e-5,25.5,0.6623376623376623,0.5712248669945692
585,1.0,0.0,0.5088994408044705,"linear","inactive",1.027221366204417e-5,7.5,5849,1.4851485148514851e-5,0.18072289156626506,1.4285714285714285e-5,6.5,0.16883116883116883,-0.0981979868154029
585,1.0,0.0,-0.6152397334036098,"linear","inactive",0.00010785824345146379,44.5,5850,8.811881188118812e-5,1.072289156626506,0.0001021978021978022,46.5,1.2077922077922079,0.17167827079365713
586,0.05550981963070647,0.0,-0.7638436072642365,"linear","inactive",5.649717514124294e-5,32.5,5851,6.435643564356436e-5,0.783132530120482,7.142857142857143e-5,32.5,0.8441558441558442,0.10825289065202343
586,0.12821032016102762,0.0,-0.30735714681910825,"linear","inactive",3.59527478171546e-5,14.5,5852,2.8712871287128714e-5,0.3493975903614458,2.3076923076923076e-5,10.5,0.2727272727272727,-0.3574106816967887
586,1.0,0.0,0.07139575924965146,"linear","inactive",0.00012326656394453004,47.5,5853,9.405940594059406e-5,1.144578313253012,0.00013736263736263736,62.5,1.6233766233766234,0.5041815669831626
586,1.0,0.0,0.3258083724641546,"linear","inactive",0.00010272213662044171,49.5,5854,9.801980198019801e-5,1.1927710843373494,0.00012197802197802197,55.5,1.4415584415584415,0.2733121369225197
586,1.0,0.0,-0.7274267887878029,"linear","inactive",0.0002773497688751926,136.5,5855,0.0002702970297029703,3.289156626506024,0.0002824175824175824,128.5,3.3376623376623376,0.021120298926048883
586,1.0,0.0,-0.5887311477242745,"linear","inactive",5.1361068310220854e-5,22.5,5856,4.455445544554455e-5,0.5421686746987951,5.384615384615385e-5,24.5,0.6363636363636364,0.2311096384375569
586,1.0,0.0,-0.22908418656826018,"linear","inactive",7.19054956343092e-5,43.5,5857,8.613861386138614e-5,1.0481927710843375,9.34065934065934e-5,42.5,1.103896103896104,0.07470033094099665
586,0.05259410805696754,0.0,-0.015199313487771617,"linear","inactive",4.108885464817668e-5,19.5,5858,3.861386138613862e-5,0.4698795180722892,4.505494505494505e-5,20.5,0.5324675324675324,0.18040267640785837
586,1.0,0.0,0.2000655896774759,"linear","inactive",7.704160246533128e-5,30.5,5859,6.039603960396039e-5,0.7349397590361446,9.12087912087912e-5,41.5,1.077922077922078,0.5525549844360619
586,1.0,0.0,0.0011902196064000506,"linear","inactive",2.054442732408834e-5,7.5,5860,1.4851485148514851e-5,0.18072289156626506,2.967032967032967e-5,13.5,0.35064935064935066,0.9562497972069735
587,1.0,-0.6313085546568488,0.09971111923151332,"sigmoidal","decreasing",0.0003081664098613251,358.5,5861,0.0007099009900990099,8.63855421686747,0.0001021978021978022,46.5,1.2077922077922079,-2.83841760694185
587,1.0,-0.6313085546568488,0.62249534884675,"sigmoidal","decreasing",0.00011299435028248587,139.5,5862,0.00027623762376237626,3.3614457831325306,4.945054945054945e-5,22.5,0.5844155844155845,-2.5240153248474893
587,1.0,-0.6313085546568488,-1.3426747227802278,"sigmoidal","decreasing",7.19054956343092e-5,64.5,5863,0.00012772277227722772,1.5542168674698795,2.7472527472527473e-5,12.5,0.3246753246753247,-2.259118174996506
587,1.0,-0.6313085546568488,0.2802872841361304,"sigmoidal","decreasing",6.67693888032871e-5,82.5,5864,0.00016336633663366338,1.987951807228916,2.7472527472527473e-5,12.5,0.3246753246753247,-2.6142131338190677
587,1.0,-0.6313085546568488,-0.036737977217331276,"sigmoidal","decreasing",9.244992295839753e-5,105.5,5865,0.00020891089108910892,2.5421686746987953,3.1868131868131866e-5,14.5,0.3766233766233766,-2.75486530292759
587,1.0,-0.6313085546568488,-0.6518346629448194,"sigmoidal","decreasing",5.649717514124294e-5,93.5,5866,0.00018514851485148514,2.253012048192771,7.692307692307692e-6,3.5,0.09090909090909091,-4.631286647178009
587,1.0,-0.6313085546568488,-0.8647860391154669,"sigmoidal","decreasing",6.163328197226502e-5,57.5,5867,0.00011386138613861387,1.385542168674699,1.8681318681318682e-5,8.5,0.2207792207792208,-2.649774319042012
587,1.0,-0.6313085546568488,-0.915284658716271,"sigmoidal","decreasing",0.00029789419619928093,376.5,5868,0.0007455445544554455,9.072289156626507,9.780219780219781e-5,44.5,1.155844155844156,-2.972519733053507
587,1.0,-0.6313085546568488,-1.2394801866442284,"sigmoidal","decreasing",0.00032357473035439136,350.5,5869,0.0006940594059405941,8.44578313253012,0.0001,45.5,1.1818181818181819,-2.8372231031599036
587,1.0,-0.6313085546568488,-0.19820737733130966,"sigmoidal","decreasing",6.67693888032871e-5,62.5,5870,0.00012376237623762376,1.5060240963855422,2.087912087912088e-5,9.5,0.24675324675324675,-2.6096038805664783
588,1.0,0.0,-0.25003793389774875,"linear","inactive",8.217770929635336e-5,36.5,5871,7.227722772277228e-5,0.8795180722891567,6.923076923076924e-5,31.5,0.8181818181818182,-0.10429174472807745
588,0.08738234936653556,0.0,0.9438237902578567,"linear","inactive",1.5408320493066255e-5,7.5,5872,1.4851485148514851e-5,0.18072289156626506,1.6483516483516482e-5,7.5,0.1948051948051948,0.10825289065202313
588,1.0,0.0,-0.4270332397814449,"linear","inactive",4.108885464817668e-5,16.5,5873,3.2673267326732674e-5,0.39759036144578314,3.6263736263736266e-5,16.5,0.4285714285714286,0.10825289065202343
588,1.0,0.0,-0.2464504670305553,"linear","inactive",4.108885464817668e-5,20.5,5874,4.0594059405940594e-5,0.49397590361445787,4.505494505494505e-5,20.5,0.5324675324675324,0.10825289065202313
588,1.0,0.0,-0.016186659246179177,"linear","inactive",0.00012840267077555214,50.5,5875,0.0001,1.216867469879518,0.0001021978021978022,46.5,1.2077922077922079,-0.010799780991739845
588,1.0,0.0,0.6913462049552087,"linear","inactive",0.0001335387776065742,62.5,5876,0.00012376237623762376,1.5060240963855422,0.00013516483516483517,61.5,1.5974025974025974,0.0849831113291762
588,1.0,0.0,0.17797563410734124,"linear","inactive",8.731381612737545e-5,35.5,5877,7.02970297029703e-5,0.855421686746988,7.802197802197802e-5,35.5,0.9220779220779222,0.10825289065202343
588,1.0,0.0,-0.7808691986101571,"linear","inactive",3.081664098613251e-5,16.5,5878,3.2673267326732674e-5,0.39759036144578314,2.7472527472527473e-5,12.5,0.3246753246753247,-0.2922850389317053
588,1.0,0.0,0.4303628247950794,"linear","inactive",4.6224961479198765e-5,27.5,5879,5.4455445544554456e-5,0.6626506024096386,4.065934065934066e-5,18.5,0.4805194805194805,-0.46365345724368645
588,1.0,0.0,-0.6412696281479965,"linear","inactive",0.00016949152542372882,85.5,5880,0.0001693069306930693,2.0602409638554215,0.00014835164835164835,67.5,1.7532467532467533,-0.23278402718304345
589,1.0,0.0,0.06441587131493079,"sigmoidal","inactive",0.00011299435028248587,58.5,5881,0.00011584158415841584,1.4096385542168675,0.00011318681318681319,51.5,1.3376623376623376,-0.07561130174816294
589,0.04374956848439887,0.0,0.37771011402672605,"sigmoidal","inactive",0.00012840267077555214,56.5,5882,0.00011188118811881188,1.3614457831325302,0.00013956043956043956,63.5,1.6493506493506493,0.27675861500900156
589,1.0,0.0,-0.22170057041187372,"sigmoidal","inactive",4.108885464817668e-5,17.5,5883,3.465346534653465e-5,0.4216867469879518,4.945054945054945e-5,22.5,0.5844155844155845,0.47082297003673196
589,1.0,0.0,-0.04702323398814145,"sigmoidal","inactive",6.67693888032871e-5,31.5,5884,6.237623762376238e-5,0.7590361445783134,7.142857142857143e-5,32.5,0.8441558441558442,0.15334078018056138
589,1.0,0.0,-0.46126768015192726,"sigmoidal","inactive",1.5408320493066255e-5,7.5,5885,1.4851485148514851e-5,0.18072289156626506,1.6483516483516482e-5,7.5,0.1948051948051948,0.10825289065202313
589,1.0,0.0,-0.1325732923958512,"sigmoidal","inactive",9.758602978941963e-5,53.5,5886,0.00010594059405940593,1.2891566265060241,0.0001043956043956044,47.5,1.2337662337662338,-0.06335848741817564
589,1.0,0.0,-0.3520409141699992,"sigmoidal","inactive",4.6224961479198765e-5,17.5,5887,3.465346534653465e-5,0.4216867469879518,3.6263736263736266e-5,16.5,0.4285714285714286,0.023363993065510652
589,1.0,0.0,-0.3132502467615153,"sigmoidal","inactive",6.67693888032871e-5,22.5,5888,4.455445544554455e-5,0.5421686746987951,6.703296703296703e-5,30.5,0.7922077922077921,0.5471371318852349
589,1.0,0.0,0.8908092438859047,"sigmoidal","inactive",0.00041602465331278893,212.5,5889,0.0004207920792079208,5.120481927710843,0.00044725274725274724,203.5,5.285714285714286,0.04581884389320623
589,1.0,0.0,0.7881930678816637,"sigmoidal","inactive",6.163328197226502e-5,29.5,5890,5.8415841584158416e-5,0.710843373493976,6.043956043956044e-5,27.5,0.7142857142857143,0.006969554814841491
590,1.0,0.4159538348251813,-0.41358889497435436,"linear","increasing",4.6224961479198765e-5,7.5,5891,1.4851485148514851e-5,0.18072289156626506,7.142857142857143e-5,32.5,0.8441558441558442,2.2237301080719596
590,0.07836244201337869,0.03259515826173077,-0.048312402141547264,"linear","increasing",2.5680534155110427e-5,12.5,5892,2.4752475247524754e-5,0.30120481927710846,2.3076923076923076e-5,10.5,0.2727272727272727,-0.14328587634394127
590,1.0,0.4159538348251813,0.6101590325504099,"linear","increasing",4.108885464817668e-5,15.5,5893,3.069306930693069e-5,0.37349397590361444,6.483516483516483e-5,29.5,0.7662337662337662,1.0366996296269892
590,1.0,0.4159538348251813,-0.33548892579381406,"linear","increasing",2.5680534155110427e-5,7.5,5894,1.4851485148514851e-5,0.18072289156626506,4.725274725274725e-5,21.5,0.5584415584415584,1.6276270497456027
590,1.0,0.4159538348251813,0.015705375069695986,"linear","increasing",0.00010785824345146379,23.5,5895,4.653465346534654e-5,0.5662650602409639,0.00017032967032967034,77.5,2.012987012987013,1.8297884442486234
590,0.028761840756812863,0.011963597959427504,0.8162953947536361,"linear","increasing",8.731381612737545e-5,54.5,5896,0.00010792079207920792,1.313253012048193,6.043956043956044e-5,27.5,0.7142857142857143,-0.8785717206002436
590,1.0,0.4159538348251813,0.6124888993162177,"linear","increasing",0.000421160760143811,83.5,5897,0.00016534653465346535,2.0120481927710845,0.0006956043956043957,316.5,8.220779220779221,2.0306102876063123
590,1.0,0.4159538348251813,0.04880807658920358,"linear","increasing",0.00016435541859270673,40.5,5898,8.01980198019802e-5,0.9759036144578314,0.00027142857142857144,123.5,3.207792207792208,1.7167701193520764
590,1.0,0.4159538348251813,0.0960420834752781,"linear","increasing",5.649717514124294e-5,10.5,5899,2.079207920792079e-5,0.25301204819277107,0.0001,45.5,1.1818181818181819,2.2237301080719596
590,1.0,0.4159538348251813,0.11241230117233358,"linear","increasing",0.0002670775552131484,50.5,5900,0.0001,1.216867469879518,0.000521978021978022,237.5,6.168831168831169,2.341825111118539
591,1.0,0.0,-0.2864749924037128,"linear","inactive",7.19054956343092e-5,39.5,5901,7.821782178217822e-5,0.9518072289156627,7.802197802197802e-5,35.5,0.9220779220779222,-0.04578073802039747
591,1.0,0.0,-0.14620705841177392,"linear","inactive",0.000179763739085773,84.5,5902,0.00016732673267326733,2.036144578313253,0.00016373626373626372,74.5,1.935064935064935,-0.07345802516799939
591,1.0,0.0,-0.5392714035328967,"linear","inactive",4.108885464817668e-5,17.5,5903,3.465346534653465e-5,0.4216867469879518,3.6263736263736266e-5,16.5,0.4285714285714286,0.023363993065510652
591,0.048336262287496545,0.0,-0.02060380505812683,"linear","inactive",0.00011299435028248587,53.5,5904,0.00010594059405940593,1.2891566265060241,0.00015274725274725274,69.5,1.805194805194805,0.4857269769743837
591,1.0,0.0,0.6327752722085288,"linear","inactive",8.217770929635336e-5,50.5,5905,0.0001,1.216867469879518,9.12087912087912e-5,41.5,1.077922077922078,-0.1749191607528467
591,1.0,0.0,0.17704450900223326,"linear","inactive",5.1361068310220854e-5,27.5,5906,5.4455445544554456e-5,0.6626506024096386,5.384615384615385e-5,24.5,0.6363636363636364,-0.05839697875742803
591,1.0,0.0,0.9984049352511063,"linear","inactive",6.67693888032871e-5,39.5,5907,7.821782178217822e-5,0.9518072289156627,5.824175824175824e-5,26.5,0.6883116883116883,-0.4676074029618804
591,1.0,0.0,-0.4101701697191651,"linear","inactive",1.5408320493066255e-5,6.5,5908,1.2871287128712871e-5,0.1566265060240964,2.7472527472527473e-5,12.5,0.3246753246753247,1.0516693622856559
591,1.0,0.0,-1.4056003556133447,"linear","inactive",9.758602978941963e-5,37.5,5909,7.425742574257426e-5,0.9036144578313253,0.00011318681318681319,51.5,1.3376623376623376,0.5659347273393607
591,1.0,0.0,-0.45017713871217346,"linear","inactive",0.00019517205957883925,90.5,5910,0.00017920792079207922,2.180722891566265,0.00021868131868131867,99.5,2.5844155844155843,0.24503162411246676
592,1.0,0.0,-0.6754303762920492,"sigmoidal","inactive",7.704160246533128e-5,39.5,5911,7.821782178217822e-5,0.9518072289156627,8.021978021978022e-5,36.5,0.948051948051948,-0.005703298645062491
592,1.0,0.0,0.13693876191496004,"sigmoidal","inactive",4.6224961479198765e-5,17.5,5912,3.465346534653465e-5,0.4216867469879518,5.384615384615385e-5,24.5,0.6363636363636364,0.5936797178222654
592,1.0,0.0,0.4274989735927933,"sigmoidal","inactive",8.731381612737545e-5,42.5,5913,8.415841584158415e-5,1.0240963855421685,7.362637362637363e-5,33.5,0.8701298701298702,-0.23504885502790557
592,1.0,0.0,0.5462708204955983,"sigmoidal","inactive",0.00012326656394453004,49.5,5914,9.801980198019801e-5,1.1927710843373494,0.00015714285714285713,71.5,1.857142857142857,0.6387676073508032
592,1.0,0.0,0.292957365795235,"sigmoidal","inactive",2.5680534155110427e-5,10.5,5915,2.079207920792079e-5,0.25301204819277107,3.1868131868131866e-5,14.5,0.3766233766233766,0.5739164630008351
592,1.0,0.0,0.8282794697159991,"sigmoidal","inactive",3.081664098613251e-5,10.5,5916,2.079207920792079e-5,0.25301204819277107,2.967032967032967e-5,13.5,0.35064935064935066,0.4708229700367317
592,1.0,0.0,-0.4638376533410153,"sigmoidal","inactive",8.217770929635336e-5,37.5,5917,7.425742574257426e-5,0.9036144578313253,9.34065934065934e-5,42.5,1.103896103896104,0.28882513629384426
592,1.0,0.0,0.4827842244220224,"sigmoidal","inactive",0.00033898305084745765,163.5,5918,0.00032376237623762375,3.9397590361445785,0.00032857142857142856,149.5,3.883116883116883,-0.02089226064795422
592,1.0,0.0,0.4941467043394151,"sigmoidal","inactive",4.6224961479198765e-5,25.5,5919,5.0495049504950497e-5,0.6144578313253013,5.384615384615385e-5,24.5,0.6363636363636364,0.0505373927957357
592,1.0,0.0,-0.39766650524725017,"sigmoidal","inactive",0.00014894709809964047,68.5,5920,0.00013564356435643565,1.6506024096385543,0.00015274725274725274,69.5,1.805194805194805,0.12916188041500376
593,1.0,0.0,0.12966780056628746,"linear","inactive",4.6224961479198765e-5,25.5,5921,5.0495049504950497e-5,0.6144578313253013,4.945054945054945e-5,22.5,0.5844155844155845,-0.07231935498979743
593,1.0,0.0,0.3061728002559492,"linear","inactive",5.649717514124294e-5,26.5,5922,5.247524752475247e-5,0.6385542168674698,5.384615384615385e-5,24.5,0.6363636363636364,-0.004957719795967498
593,1.0,0.0,-0.10132637626934654,"linear","inactive",3.081664098613251e-5,20.5,5923,4.0594059405940594e-5,0.49397590361445787,3.1868131868131866e-5,14.5,0.3766233766233766,-0.3913181188384885
593,1.0,0.0,0.19530313533086008,"linear","inactive",4.108885464817668e-5,23.5,5924,4.653465346534654e-5,0.5662650602409639,3.846153846153846e-5,17.5,0.4545454545454546,-0.31705294408064744
593,1.0,0.0,0.12297914278648647,"linear","inactive",4.108885464817668e-5,32.5,5925,6.435643564356436e-5,0.783132530120482,5.164835164835165e-5,23.5,0.6103896103896104,-0.359526070698794
593,1.0,0.0,-0.1732095583285356,"linear","inactive",3.081664098613251e-5,19.5,5926,3.861386138613862e-5,0.4698795180722892,3.1868131868131866e-5,14.5,0.3766233766233766,-0.31916833308265313
593,1.0,0.0,0.6306880686299305,"linear","inactive",0.00016435541859270673,90.5,5927,0.00017920792079207922,2.180722891566265,0.00017252747252747254,78.5,2.0389610389610393,-0.09697224753955479
593,1.0,0.0,-0.9275460247257128,"linear","inactive",0.00041602465331278893,211.5,5928,0.00041881188118811884,5.096385542168675,0.0004362637362637363,198.5,5.155844155844156,0.01673423467503158
593,1.0,0.0,-0.35168990844605535,"linear","inactive",0.00023112480739599384,111.5,5929,0.0002207920792079208,2.6867469879518073,0.00021868131868131867,99.5,2.5844155844155843,-0.056022388724632693
593,1.0,0.0,-0.4568682239744486,"linear","inactive",6.163328197226502e-5,18.5,5930,3.6633663366336634e-5,0.4457831325301205,5.384615384615385e-5,24.5,0.6363636363636364,0.5135093691382819
594,1.0,0.0,-0.1742273635199563,"linear","inactive",3.59527478171546e-5,15.5,5931,3.069306930693069e-5,0.37349397590361444,5.384615384615385e-5,24.5,0.6363636363636364,0.7687664243803565
594,1.0,0.0,-0.7734080351851718,"linear","inactive",5.1361068310220854e-5,20.5,5932,4.0594059405940594e-5,0.49397590361445787,3.6263736263736266e-5,16.5,0.4285714285714286,-0.2049049946076069
594,1.0,0.0,0.525469653755676,"linear","inactive",0.0001386748844375963,53.5,5933,0.00010594059405940593,1.2891566265060241,0.0001923076923076923,87.5,2.272727272727273,0.8179970160832054
594,1.0,0.0,-0.09075967795973058,"linear","inactive",0.00010272213662044171,51.5,5934,0.00010198019801980198,1.2409638554216869,0.00010879120879120879,49.5,1.2857142857142858,0.05110898354841461
594,1.0,0.0,0.05430838963987951,"linear","inactive",2.054442732408834e-5,8.5,5935,1.683168316831683e-5,0.20481927710843373,1.8681318681318682e-5,8.5,0.2207792207792208,0.10825289065202343
594,1.0,0.0,-0.2760859958793663,"linear","inactive",9.758602978941963e-5,60.5,5936,0.0001198019801980198,1.4578313253012047,9.780219780219781e-5,44.5,1.155844155844156,-0.3348769156561733
594,1.0,0.0,0.1895908141319338,"linear","inactive",4.108885464817668e-5,19.5,5937,3.861386138613862e-5,0.4698795180722892,3.6263736263736266e-5,16.5,0.4285714285714286,-0.13275520885177156
594,1.0,0.0,-0.021572419204061513,"linear","inactive",0.00010272213662044171,67.5,5938,0.00013366336633663367,1.6265060240963858,0.00011538461538461538,52.5,1.3636363636363635,-0.2543171887326851
594,1.0,0.0,0.11551529440534596,"linear","inactive",6.67693888032871e-5,31.5,5939,6.237623762376238e-5,0.7590361445783134,8.241758241758242e-5,37.5,0.974025974025974,0.3597916576479876
594,1.0,0.0,-0.4452162455288429,"linear","inactive",4.108885464817668e-5,20.5,5940,4.0594059405940594e-5,0.49397590361445787,4.725274725274725e-5,21.5,0.5584415584415584,0.1769656407360374
595,1.0,0.0,-0.4142181350073354,"linear","inactive",0.00012840267077555214,61.5,5941,0.00012178217821782179,1.4819277108433737,8.241758241758242e-5,37.5,0.974025974025974,-0.6054429241913357
595,1.0,0.0,-0.5446996384500816,"linear","inactive",9.244992295839753e-5,45.5,5942,9.00990099009901e-5,1.0963855421686748,8.461538461538461e-5,38.5,1.0,-0.13275520885177156
595,1.0,0.0,0.043034180280652395,"linear","inactive",8.217770929635336e-5,38.5,5943,7.623762376237623e-5,0.927710843373494,8.461538461538461e-5,38.5,1.0,0.10825289065202343
595,1.0,0.0,-0.9632867362343553,"linear","inactive",0.00011299435028248587,51.5,5944,0.00010198019801980198,1.2409638554216869,0.00011978021978021978,54.5,1.4155844155844155,0.18993668824573107
595,1.0,0.0,0.12113676380621058,"linear","inactive",0.00018489984591679506,103.5,5945,0.00020495049504950494,2.4939759036144578,0.00018131868131868132,82.5,2.142857142857143,-0.21891185260148607
595,1.0,0.0,-0.8461287827992592,"linear","inactive",5.649717514124294e-5,27.5,5946,5.4455445544554456e-5,0.6626506024096386,6.043956043956044e-5,27.5,0.7142857142857143,0.10825289065202343
595,1.0,0.0,0.9289823353536761,"linear","inactive",3.59527478171546e-5,12.5,5947,2.4752475247524754e-5,0.30120481927710846,2.087912087912088e-5,9.5,0.24675324675324675,-0.2876757856791159
595,1.0,0.0,0.3017929095048612,"linear","inactive",0.00021571648690292758,115.5,5948,0.0002287128712871287,2.783132530120482,0.00024725274725274725,112.5,2.9220779220779223,0.07028504045300302
595,1.0,0.0,0.602980802110339,"linear","inactive",6.163328197226502e-5,30.5,5949,6.039603960396039e-5,0.7349397590361446,6.263736263736263e-5,28.5,0.7402597402597402,0.010405567253878456
595,1.0,0.0,0.39667613379922284,"linear","inactive",0.00011299435028248587,44.5,5950,8.811881188118812e-5,1.072289156626506,0.00013956043956043956,63.5,1.6493506493506493,0.6212041464577915
596,1.0,0.0,-0.0063385959535581776,"sigmoidal","inactive",0.0001746276322547509,79.5,5951,0.00015742574257425742,1.9156626506024097,0.00018131868131868132,82.5,2.142857142857143,0.16169214961348363
596,1.0,0.0,-0.03565070728621387,"sigmoidal","inactive",0.00018489984591679506,84.5,5952,0.00016732673267326733,2.036144578313253,0.0002010989010989011,91.5,2.3766233766233764,0.22307329265388148
596,1.0,0.0,0.23423730989628674,"sigmoidal","inactive",0.00029789419619928093,138.5,5953,0.00027425742574257425,3.3373493975903616,0.000321978021978022,146.5,3.8051948051948052,0.18926757902508284
596,1.0,0.0,-0.29129043403432736,"sigmoidal","inactive",3.59527478171546e-5,14.5,5954,2.8712871287128714e-5,0.3493975903614458,4.2857142857142856e-5,19.5,0.5064935064935064,0.5356741143866993
596,0.11856099841194799,0.0,0.45639472735099623,"sigmoidal","inactive",2.054442732408834e-5,8.5,5955,1.683168316831683e-5,0.20481927710843373,1.8681318681318682e-5,8.5,0.2207792207792208,0.10825289065202343
596,1.0,0.0,-0.6038497622819342,"sigmoidal","inactive",0.0001386748844375963,58.5,5956,0.00011584158415841584,1.4096385542168675,0.00014175824175824176,64.5,1.6753246753246753,0.24911542649187307
596,1.0,0.0,-0.1028188422956423,"sigmoidal","inactive",0.000241397021058038,107.5,5957,0.00021287128712871287,2.5903614457831328,0.00024505494505494503,111.5,2.8961038961038956,0.16095994098286756
596,1.0,0.0,-0.3196142064788383,"sigmoidal","inactive",8.731381612737545e-5,44.5,5958,8.811881188118812e-5,1.072289156626506,8.681318681318681e-5,39.5,1.025974025974026,-0.06369979213727148
