"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
605,1.0,-0.5703217411986642,-0.15001298290896337,"sigmoidal","decreasing",0.00011813045711350796,121.5,6049,0.00023142857142857142,2.793103448275862,2.4752475247524754e-5,12.5,0.28735632183908044,-3.2809563138310565
605,0.18425742964744307,0.0,0.22965179734484165,"sigmoidal","decreasing",7.704160246533128e-5,45.5,6050,8.666666666666667e-5,1.0459770114942528,9.00990099009901e-5,45.5,1.0459770114942528,0.0
606,0.040430041209154326,0.0,0.24651649329687847,"linear","inactive",0.00010785824345146379,74.5,6051,0.0001419047619047619,1.7126436781609193,0.00010198019801980198,51.5,1.1839080459770115,-0.532667993278943
606,1.0,0.0,-0.13673197009594806,"linear","inactive",0.00016435541859270673,77.5,6052,0.00014761904761904763,1.781609195402299,0.00015346534653465347,77.5,1.7816091954022988,-1.6017132519074588e-16
606,0.11532852741888311,0.0,-0.2869292521472162,"linear","inactive",0.00021571648690292758,107.5,6053,0.00020476190476190477,2.471264367816092,0.0002287128712871287,115.5,2.655172413793103,0.10355619182659725
606,1.0,0.0,-0.13848644032211668,"linear","inactive",4.108885464817668e-5,28.5,6054,5.428571428571429e-5,0.6551724137931034,4.0594059405940594e-5,20.5,0.47126436781609193,-0.47533800954665795
606,0.008597012086141498,0.0,-0.5623527748208197,"linear","inactive",0.00022598870056497175,134.5,6055,0.0002561904761904762,3.091954022988506,0.00019504950495049505,98.5,2.264367816091954,-0.44941054310024803
606,1.0,0.0,-0.12156464816132093,"linear","inactive",0.00011299435028248587,60.5,6056,0.00011523809523809524,1.3908045977011494,0.00011188118811881188,56.5,1.2988505747126435,-0.09868427485940698
606,0.0913604477115906,0.0,-0.041016486913726856,"linear","inactive",0.00011299435028248587,55.5,6057,0.00010571428571428571,1.2758620689655171,0.00012376237623762376,62.5,1.4367816091954022,0.17136841831198113
606,1.0,0.0,0.8679217201387872,"linear","inactive",2.054442732408834e-5,9.5,6058,1.8095238095238094e-5,0.21839080459770113,1.2871287128712871e-5,6.5,0.14942528735632182,-0.5474877953024933
606,1.0,0.0,0.5292490304818462,"linear","inactive",5.1361068310220854e-5,21.5,6059,4.095238095238095e-5,0.4942528735632184,5.247524752475247e-5,26.5,0.6091954022988505,0.30165569986110097
606,1.0,0.0,0.48711849287615233,"linear","inactive",0.0001386748844375963,73.5,6060,0.00014,1.689655172413793,0.00014554455445544553,73.5,1.689655172413793,0.0
607,1.0,0.0,-0.04740216299460438,"linear","inactive",6.163328197226502e-5,31.5,6061,6.0e-5,0.7241379310344828,8.01980198019802e-5,40.5,0.9310344827586207,0.3625700793847081
607,1.0,0.0,0.0016062613537882234,"linear","inactive",0.00012840267077555214,69.5,6062,0.00013238095238095237,1.5977011494252873,0.00013762376237623763,69.5,1.5977011494252873,0.0
607,1.0,0.0,-0.13176270662935122,"linear","inactive",5.649717514124294e-5,29.5,6063,5.619047619047619e-5,0.67816091954023,5.643564356435643e-5,28.5,0.6551724137931034,-0.04975303519709978
607,1.0,0.0,0.36514946321216657,"linear","inactive",3.59527478171546e-5,15.5,6064,2.9523809523809523e-5,0.3563218390804597,1.683168316831683e-5,8.5,0.1954022988505747,-0.8667334691365356
607,1.0,0.0,-0.13171653900106822,"linear","inactive",0.0002722136620441705,132.5,6065,0.0002523809523809524,3.045977011494253,0.0002603960396039604,131.5,3.022988505747126,-0.010929560158259336
607,1.0,0.0,-0.19947302922911095,"linear","inactive",0.00010272213662044171,40.5,6066,7.714285714285714e-5,0.9310344827586207,8.811881188118812e-5,44.5,1.0229885057471264,0.13588342808177303
607,1.0,0.0,0.7545382680021635,"linear","inactive",6.163328197226502e-5,26.5,6067,5.047619047619047e-5,0.6091954022988505,6.435643564356436e-5,32.5,0.7471264367816092,0.29444735846525555
607,0.033295557752072616,0.0,-0.2690652302380119,"linear","inactive",2.5680534155110427e-5,6.5,6068,1.2380952380952381e-5,0.14942528735632185,2.6732673267326734e-5,13.5,0.3103448275862069,1.0544477840223763
607,0.06323612166273725,0.0,-0.22298278714154177,"linear","inactive",3.59527478171546e-5,16.5,6069,3.142857142857143e-5,0.37931034482758624,3.2673267326732674e-5,16.5,0.3793103448275862,-1.6017132519074588e-16
607,1.0,0.0,-0.570681592348981,"linear","inactive",4.108885464817668e-5,14.5,6070,2.761904761904762e-5,0.3333333333333333,5.4455445544554456e-5,27.5,0.632183908045977,0.9233787183970875
608,1.0,0.0,-0.769083531225212,"linear","inactive",0.00010785824345146379,47.5,6071,9.047619047619048e-5,1.0919540229885056,0.00010594059405940593,53.5,1.2298850574712643,0.17161137807019933
608,1.0,0.0,-0.22480633927020988,"linear","inactive",3.59527478171546e-5,33.5,6072,6.38095238095238e-5,0.7701149425287356,4.0594059405940594e-5,20.5,0.47126436781609193,-0.7085371858396887
608,1.0,0.0,0.151488606565018,"linear","inactive",1.5408320493066255e-5,6.5,6073,1.2380952380952381e-5,0.14942528735632185,2.079207920792079e-5,10.5,0.24137931034482757,0.691877704637668
608,1.0,0.0,-0.22059029640912353,"linear","inactive",6.163328197226502e-5,45.5,6074,8.666666666666667e-5,1.0459770114942528,5.8415841584158416e-5,29.5,0.6781609195402298,-0.6251515908368549
608,1.0,0.0,-0.016878248734654943,"linear","inactive",0.00016949152542372882,76.5,6075,0.00014571428571428572,1.7586206896551724,0.00017524752475247524,88.5,2.0344827586206895,0.21021770739034554
608,1.0,0.0,0.6553765674622273,"linear","inactive",6.67693888032871e-5,31.5,6076,6.0e-5,0.7241379310344828,5.4455445544554456e-5,27.5,0.632183908045977,-0.19592020997525686
608,1.0,0.0,0.6003523263464208,"linear","inactive",1.027221366204417e-5,4.5,6077,8.571428571428571e-6,0.10344827586206895,2.079207920792079e-5,10.5,0.24137931034482757,1.222392421336448
608,1.0,0.0,-0.029531023300426926,"linear","inactive",5.1361068310220854e-5,24.5,6078,4.6666666666666665e-5,0.5632183908045977,4.0594059405940594e-5,20.5,0.47126436781609193,-0.25715783949712445
608,1.0,0.0,-0.6280008602896535,"linear","inactive",8.217770929635336e-5,43.5,6079,8.285714285714286e-5,1.0,0.0001099009900990099,55.5,1.2758620689655171,0.35147237050137753
608,1.0,0.0,-0.9702547541707564,"linear","inactive",7.704160246533128e-5,43.5,6080,8.285714285714286e-5,1.0,7.623762376237623e-5,38.5,0.8850574712643677,-0.17615695515382707
609,0.022370004527541745,0.0,-0.2757743806005256,"linear","inactive",0.0001438109912686184,81.5,6081,0.00015523809523809525,1.8735632183908046,0.00014752475247524754,74.5,1.7126436781609196,-0.12955963376891608
609,0.09982014228733468,0.0,0.49907818017943184,"linear","inactive",0.0006317411402157164,296.5,6082,0.0005647619047619047,6.816091954022988,0.0007,353.5,8.126436781609195,0.25367811026339543
609,1.0,0.0,0.2922328351543767,"linear","inactive",0.0001438109912686184,57.5,6083,0.00010952380952380952,1.32183908045977,0.00013168316831683167,66.5,1.5287356321839078,0.20979238455681437
609,1.0,0.0,0.04054734081886718,"linear","inactive",6.67693888032871e-5,33.5,6084,6.38095238095238e-5,0.7701149425287356,6.831683168316831e-5,34.5,0.793103448275862,0.04243526632039643
609,1.0,0.0,-0.026098608102633106,"linear","inactive",7.704160246533128e-5,39.5,6085,7.523809523809524e-5,0.9080459770114943,7.623762376237623e-5,38.5,0.8850574712643677,-0.03699420748220176
609,1.0,0.0,-0.03381400303072366,"linear","inactive",6.67693888032871e-5,42.5,6086,8.095238095238095e-5,0.9770114942528735,5.8415841584158416e-5,29.5,0.6781609195402298,-0.5267478867758605
609,1.0,0.0,-0.27420163960251,"linear","inactive",0.00015408320493066256,78.5,6087,0.00014952380952380952,1.8045977011494252,0.00014554455445544553,73.5,1.689655172413793,-0.09494840405526275
609,1.0,0.0,-0.3855872730274376,"linear","inactive",0.00014894709809964047,85.5,6088,0.00016285714285714287,1.9655172413793105,0.00013564356435643565,68.5,1.5747126436781609,-0.31982043192537135
609,1.0,0.0,0.04847928744924303,"linear","inactive",3.59527478171546e-5,17.5,6089,3.3333333333333335e-5,0.40229885057471265,2.079207920792079e-5,10.5,0.24137931034482757,-0.7369655941662062
609,1.0,0.0,-0.34944606194166905,"linear","inactive",0.0001746276322547509,89.5,6090,0.00017047619047619048,2.057471264367816,0.00013762376237623763,69.5,1.5977011494252873,-0.36487470454074916
610,1.0,0.0,0.6235156266443758,"linear","inactive",6.163328197226502e-5,26.5,6091,5.047619047619047e-5,0.6091954022988505,6.633663366336634e-5,33.5,0.7701149425287356,0.33816873589457347
610,1.0,0.0,-0.22900317275160556,"linear","inactive",0.00015408320493066256,86.5,6092,0.00016476190476190475,1.9885057471264367,0.00017920792079207922,90.5,2.0804597701149423,0.0652176594464807
610,1.0,0.0,-0.8021807264923728,"linear","inactive",7.19054956343092e-5,35.5,6093,6.761904761904763e-5,0.8160919540229885,8.811881188118812e-5,44.5,1.0229885057471264,0.3259863114617156
610,0.057497838555407126,0.0,1.565731610434536,"linear","inactive",0.00011813045711350796,68.5,6094,0.0001304761904761905,1.574712643678161,9.00990099009901e-5,45.5,1.0459770114942528,-0.5902374427618308
610,1.0,0.0,0.1008787803619702,"linear","inactive",3.081664098613251e-5,13.5,6095,2.5714285714285714e-5,0.3103448275862069,3.069306930693069e-5,15.5,0.3563218390804597,0.19930880822340638
610,0.006773325852228,0.0,0.3597446869265802,"linear","inactive",0.00015921931176168463,96.5,6096,0.0001838095238095238,2.218390804597701,0.00015346534653465347,77.5,1.7816091954022988,-0.3163326319938429
610,1.0,0.0,0.11970733332027443,"linear","inactive",8.217770929635336e-5,43.5,6097,8.285714285714286e-5,1.0,7.821782178217822e-5,39.5,0.9080459770114943,-0.13916274767162537
610,1.0,0.0,-0.09317831615827615,"linear","inactive",5.649717514124294e-5,34.5,6098,6.571428571428571e-5,0.7931034482758621,5.643564356435643e-5,28.5,0.6551724137931034,-0.27563444261342757
610,1.0,0.0,0.20919206936759768,"linear","inactive",0.0001746276322547509,98.5,6099,0.00018761904761904763,2.264367816091954,0.00019702970297029703,99.5,2.28735632183908,0.014572801087272299
610,1.0,0.0,0.3078746217767424,"linear","inactive",0.0002105803800719055,95.5,6100,0.0001819047619047619,2.1954022988505746,0.00018514851485148514,93.5,2.1494252873563218,-0.030534368148112057
611,1.0,0.0,0.7064856913439643,"linear","inactive",2.054442732408834e-5,10.5,6101,2.0e-5,0.2413793103448276,3.465346534653465e-5,17.5,0.4022988505747126,0.7369655941662059
611,1.0,0.0,-0.5519719164713964,"linear","inactive",7.19054956343092e-5,37.5,6102,7.142857142857143e-5,0.8620689655172414,7.425742574257426e-5,37.5,0.8620689655172413,-1.6017132519074588e-16
611,1.0,0.0,-0.8883451908316237,"linear","inactive",7.704160246533128e-5,30.5,6103,5.80952380952381e-5,0.7011494252873564,7.821782178217822e-5,39.5,0.9080459770114943,0.37304341061421653
611,1.0,0.0,-0.3545187384054652,"linear","inactive",3.59527478171546e-5,16.5,6104,3.142857142857143e-5,0.37931034482758624,4.851485148514851e-5,24.5,0.5632183908045977,0.5703157247567545
611,1.0,0.0,-0.01934682083638442,"linear","inactive",3.59527478171546e-5,9.5,6105,1.8095238095238094e-5,0.21839080459770113,4.455445544554455e-5,22.5,0.5172413793103448,1.2439255828860891
611,1.0,0.0,0.05833993695241395,"linear","inactive",6.67693888032871e-5,28.5,6106,5.428571428571429e-5,0.6551724137931034,5.4455445544554456e-5,27.5,0.632183908045977,-0.05153030064008207
611,0.15035829425753935,0.0,-0.16609848800697782,"linear","inactive",5.649717514124294e-5,14.5,6107,2.761904761904762e-5,0.3333333333333333,4.851485148514851e-5,24.5,0.5632183908045977,0.7567288489876361
611,1.0,0.0,-0.21053458544703227,"linear","inactive",0.0002824858757062147,133.5,6108,0.00025428571428571427,3.068965517241379,0.00028613861386138617,144.5,3.32183908045977,0.11422975081312516
611,1.0,0.0,-0.2952999114916109,"linear","inactive",6.67693888032871e-5,39.5,6109,7.523809523809524e-5,0.9080459770114943,6.237623762376238e-5,31.5,0.7241379310344828,-0.3265008246771864
611,1.0,0.0,0.333160080600669,"linear","inactive",0.00014894709809964047,60.5,6110,0.00011523809523809524,1.3908045977011494,0.00013564356435643565,68.5,1.5747126436781609,0.17916884568593222
612,1.0,0.0,-0.5672690707026018,"linear","inactive",6.67693888032871e-5,39.5,6111,7.523809523809524e-5,0.9080459770114943,8.01980198019802e-5,40.5,0.9310344827586207,0.03606925470752168
612,1.0,0.0,-0.31166942205907744,"linear","inactive",6.67693888032871e-5,30.5,6112,5.80952380952381e-5,0.7011494252873564,7.227722772277228e-5,36.5,0.8390804597701149,0.25908722131713097
612,1.0,0.0,0.7158105312628722,"linear","inactive",4.108885464817668e-5,27.5,6113,5.238095238095238e-5,0.6321839080459769,2.079207920792079e-5,10.5,0.24137931034482757,-1.3890422907458992
612,1.0,0.0,0.41532618140771954,"linear","inactive",0.00012326656394453004,58.5,6114,0.00011142857142857143,1.3448275862068966,0.00013366336633663367,67.5,1.5517241379310345,0.20645087746742624
612,1.0,0.0,0.33908125915567405,"linear","inactive",0.0001335387776065742,70.5,6115,0.00013428571428571428,1.6206896551724137,0.00012772277227722772,64.5,1.482758620689655,-0.12832409697553945
612,1.0,0.0,0.48177934467327327,"linear","inactive",0.00019003595274781716,98.5,6116,0.00018761904761904763,2.264367816091954,0.00017524752475247524,88.5,2.0344827586206895,-0.15444626937337896
612,1.0,0.0,0.2748417101951483,"linear","inactive",4.6224961479198765e-5,30.5,6117,5.80952380952381e-5,0.7011494252873564,5.0495049504950497e-5,25.5,0.5862068965517241,-0.2583119955913908
612,1.0,0.0,-0.29017549446623153,"linear","inactive",9.244992295839753e-5,44.5,6118,8.476190476190476e-5,1.0229885057471264,0.00012376237623762376,62.5,1.4367816091954022,0.4900508536956892
612,1.0,0.0,0.050097334820042486,"linear","inactive",0.00016949152542372882,78.5,6119,0.00014952380952380952,1.8045977011494252,0.00015346534653465347,77.5,1.7816091954022988,-0.018496343617389447
612,1.0,0.0,-0.16212634699354456,"linear","inactive",0.00014894709809964047,89.5,6120,0.00017047619047619048,2.057471264367816,0.00014356435643564356,72.5,1.6666666666666665,-0.3039066872493222
613,1.0,0.0,-0.3694402017040047,"sigmoidal","inactive",5.136106831022085e-6,2.5,6121,4.7619047619047615e-6,0.057471264367816084,6.930693069306931e-6,3.5,0.08045977011494253,0.4854268271702419
613,1.0,0.0,-0.4672567245933179,"sigmoidal","inactive",2.5680534155110427e-5,14.5,6122,2.761904761904762e-5,0.3333333333333333,1.0891089108910891e-5,5.5,0.1264367816091954,-1.398549376490275
613,1.0,0.0,-1.1237377689744457,"sigmoidal","inactive",0.00011299435028248587,62.5,6123,0.00011904761904761905,1.4367816091954022,0.00011584158415841584,58.5,1.3448275862068966,-0.09541956507868243
613,1.0,0.0,-0.29890619261172685,"sigmoidal","inactive",0.00012326656394453004,51.5,6124,9.80952380952381e-5,1.1839080459770115,0.0001099009900990099,55.5,1.2758620689655171,0.10791533916688753
613,1.0,0.0,0.6300763312348968,"sigmoidal","inactive",8.731381612737545e-5,51.5,6125,9.80952380952381e-5,1.1839080459770115,5.8415841584158416e-5,29.5,0.6781609195402298,-0.8038574778213772
613,1.0,0.0,-0.008444534514327657,"sigmoidal","inactive",4.108885464817668e-5,17.5,6126,3.3333333333333335e-5,0.40229885057471265,4.653465346534654e-5,23.5,0.5402298850574713,0.4253058347326708
613,1.0,0.0,0.2404301942644483,"sigmoidal","inactive",0.00010272213662044171,50.5,6127,9.61904761904762e-5,1.160919540229885,9.801980198019801e-5,49.5,1.1379310344827585,-0.028854862672185306
613,1.0,0.0,-0.1829227445536755,"sigmoidal","inactive",3.081664098613251e-5,15.5,6128,2.9523809523809523e-5,0.3563218390804597,2.6732673267326734e-5,13.5,0.3103448275862069,-0.19930880822340646
613,1.0,0.0,-0.13671057275778856,"sigmoidal","inactive",5.649717514124294e-5,35.5,6129,6.761904761904763e-5,0.8160919540229885,5.8415841584158416e-5,29.5,0.6781609195402298,-0.267104070142841
613,1.0,0.0,0.14127079418344662,"sigmoidal","inactive",0.00010785824345146379,49.5,6130,9.428571428571429e-5,1.1379310344827587,0.00012178217821782179,61.5,1.4137931034482758,0.31315788525963
614,1.0,0.0,-0.2976329982851685,"linear","inactive",3.081664098613251e-5,11.5,6131,2.1904761904761906e-5,0.26436781609195403,2.6732673267326734e-5,13.5,0.3103448275862069,0.23132554610645553
614,1.0,0.0,0.15893859220640946,"linear","inactive",8.731381612737545e-5,47.5,6132,9.047619047619048e-5,1.0919540229885056,7.02970297029703e-5,35.5,0.8160919540229885,-0.42010848882626556
614,1.0,0.0,0.586221384425435,"linear","inactive",4.108885464817668e-5,14.5,6133,2.761904761904762e-5,0.3333333333333333,4.257425742574258e-5,21.5,0.4942528735632184,0.5682837595745259
614,1.0,0.0,-0.6427534064665548,"linear","inactive",5.1361068310220854e-5,23.5,6134,4.476190476190476e-5,0.5402298850574713,3.6633663366336634e-5,18.5,0.42528735632183906,-0.34513548604868777
614,1.0,0.0,-0.17917024387618738,"linear","inactive",3.081664098613251e-5,17.5,6135,3.3333333333333335e-5,0.40229885057471265,2.6732673267326734e-5,13.5,0.3103448275862069,-0.37439551478149785
614,1.0,0.0,-0.06032652760832305,"linear","inactive",6.67693888032871e-5,34.5,6136,6.571428571428571e-5,0.7931034482758621,6.039603960396039e-5,30.5,0.7011494252873562,-0.17778711921528306
614,1.0,0.0,-0.36843685889099154,"linear","inactive",0.0001335387776065742,74.5,6137,0.0001419047619047619,1.7126436781609193,0.00012178217821782179,61.5,1.4137931034482758,-0.27665401512292165
614,1.0,0.0,-0.5560949039973478,"linear","inactive",7.19054956343092e-5,46.5,6138,8.857142857142857e-5,1.0689655172413792,8.01980198019802e-5,40.5,0.9310344827586207,-0.19930880822340666
614,0.047930500632994755,0.0,-1.104412978064459,"linear","inactive",0.00012840267077555214,59.5,6139,0.00011333333333333333,1.367816091954023,0.0001297029702970297,65.5,1.5057471264367814,0.13860523822950657
614,1.0,0.0,0.5874683899135626,"linear","inactive",5.649717514124294e-5,37.5,6140,7.142857142857143e-5,0.8620689655172414,5.643564356435643e-5,28.5,0.6551724137931034,-0.3959286763311394
615,1.0,0.0,-0.5509486347519804,"linear","inactive",6.67693888032871e-5,37.5,6141,7.142857142857143e-5,0.8620689655172414,6.237623762376238e-5,31.5,0.7241379310344828,-0.25153876699596445
615,1.0,0.0,0.13919147413048105,"linear","inactive",2.054442732408834e-5,12.5,6142,2.380952380952381e-5,0.28735632183908044,1.881188118811881e-5,9.5,0.21839080459770113,-0.3959286763311392
615,1.0,0.0,-0.04885897785945915,"linear","inactive",6.163328197226502e-5,32.5,6143,6.19047619047619e-5,0.7471264367816092,5.643564356435643e-5,28.5,0.6551724137931034,-0.18947779886371285
615,1.0,0.0,0.414129300281625,"linear","inactive",5.1361068310220854e-5,19.5,6144,3.7142857142857143e-5,0.4482758620689655,5.4455445544554456e-5,27.5,0.632183908045977,0.49595749466241135
615,1.0,0.0,0.4180550355369473,"linear","inactive",0.0002465331278890601,145.5,6145,0.00027714285714285715,3.3448275862068964,0.00025643564356435644,129.5,2.9770114942528734,-0.16806705522173007
615,1.0,0.0,-0.7985817264710353,"linear","inactive",9.244992295839753e-5,50.5,6146,9.61904761904762e-5,1.160919540229885,8.613861386138614e-5,43.5,1.0,-0.21526798690306645
615,1.0,0.0,0.2629043524964562,"linear","inactive",5.649717514124294e-5,28.5,6147,5.428571428571429e-5,0.6551724137931034,5.4455445544554456e-5,27.5,0.632183908045977,-0.05153030064008207
615,1.0,0.0,-0.804500427062301,"linear","inactive",5.1361068310220854e-5,28.5,6148,5.428571428571429e-5,0.6551724137931034,6.237623762376238e-5,31.5,0.7241379310344828,0.14438990933517493
615,1.0,0.0,0.359457675190831,"linear","inactive",0.00011299435028248587,66.5,6149,0.00012666666666666666,1.528735632183908,8.811881188118812e-5,44.5,1.0229885057471264,-0.5795490045347919
615,1.0,0.0,0.06327155740747083,"linear","inactive",0.00011299435028248587,53.5,6150,0.0001019047619047619,1.2298850574712643,8.811881188118812e-5,44.5,1.0229885057471264,-0.26573355543474925
616,1.0,0.0,0.08312981406532322,"linear","inactive",0.00010272213662044171,46.5,6151,8.857142857142857e-5,1.0689655172413792,0.00010396039603960396,52.5,1.206896551724138,0.1750867065580914
616,1.0,0.0,-0.45422620319980384,"linear","inactive",3.081664098613251e-5,18.5,6152,3.523809523809524e-5,0.42528735632183906,2.4752475247524754e-5,12.5,0.28735632183908044,-0.5655971758542251
616,1.0,0.0,0.5936292436457395,"linear","inactive",4.6224961479198765e-5,14.5,6153,2.761904761904762e-5,0.3333333333333333,3.465346534653465e-5,17.5,0.4022988505747126,0.2713020218173943
616,1.0,0.0,-0.14059999809959117,"linear","inactive",8.217770929635336e-5,41.5,6154,7.904761904761905e-5,0.9540229885057472,6.633663366336634e-5,33.5,0.7701149425287356,-0.30895024088915246
616,1.0,0.0,0.13617906839020302,"linear","inactive",9.758602978941963e-5,61.5,6155,0.00011714285714285714,1.4137931034482758,0.00010198019801980198,51.5,1.1839080459770115,-0.2560139781560215
616,0.09658843111338469,0.0,0.10679677576096896,"linear","inactive",8.731381612737545e-5,33.5,6156,6.38095238095238e-5,0.7701149425287356,0.0001,50.5,1.160919540229885,0.5921222922940225
616,1.0,0.0,0.7655275211449445,"linear","inactive",1.5408320493066255e-5,15.5,6157,2.9523809523809523e-5,0.3563218390804597,2.277227722772277e-5,11.5,0.264367816091954,-0.4306343543298623
616,1.0,0.0,-0.7784975219001955,"linear","inactive",4.6224961479198765e-5,18.5,6158,3.523809523809524e-5,0.42528735632183906,4.653465346534654e-5,23.5,0.5402298850574713,0.3451354860486877
616,1.0,0.0,-0.4850170595948821,"linear","inactive",4.108885464817668e-5,20.5,6159,3.904761904761905e-5,0.47126436781609193,4.653465346534654e-5,23.5,0.5402298850574713,0.19703684705955385
616,1.0,0.0,0.9105872410400796,"linear","inactive",1.027221366204417e-5,9.5,6160,1.8095238095238094e-5,0.21839080459770113,6.930693069306931e-6,3.5,0.08045977011494253,-1.4405725913859813
617,0.0913460912612302,0.0,0.20426475154649182,"sigmoidal","inactive",9.758602978941963e-5,50.5,6161,9.61904761904762e-5,1.160919540229885,0.00010198019801980198,51.5,1.1839080459770115,0.02828904443142367
617,1.0,0.0,0.256328795149914,"sigmoidal","inactive",3.59527478171546e-5,12.5,6162,2.380952380952381e-5,0.28735632183908044,3.069306930693069e-5,15.5,0.3563218390804597,0.3103401206121505
617,1.0,0.0,0.0870836775662585,"sigmoidal","inactive",5.649717514124294e-5,30.5,6163,5.80952380952381e-5,0.7011494252873564,6.237623762376238e-5,31.5,0.7241379310344828,0.04654258593703024
617,1.0,0.0,0.14195968779541548,"sigmoidal","inactive",4.6224961479198765e-5,17.5,6164,3.3333333333333335e-5,0.40229885057471265,5.247524752475247e-5,26.5,0.6091954022988505,0.5986374376182325
617,0.009460309863839313,0.0,0.09148666673961942,"sigmoidal","inactive",7.704160246533128e-5,41.5,6165,7.904761904761905e-5,0.9540229885057472,0.0001,50.5,1.160919540229885,0.28317205140487
617,1.0,0.0,0.4296381356417097,"sigmoidal","inactive",0.00014894709809964047,87.5,6166,0.00016666666666666666,2.011494252873563,0.00014752475247524754,74.5,1.7126436781609196,-0.23204259137016706
617,1.0,0.0,-0.5728533042134117,"sigmoidal","inactive",8.217770929635336e-5,35.5,6167,6.761904761904763e-5,0.8160919540229885,8.01980198019802e-5,40.5,0.9310344827586207,0.19010288337994272
617,1.0,0.0,1.0751626818824689,"sigmoidal","inactive",4.108885464817668e-5,28.5,6168,5.428571428571429e-5,0.6551724137931034,4.0594059405940594e-5,20.5,0.47126436781609193,-0.47533800954665795
617,1.0,0.0,0.6414430697231638,"sigmoidal","inactive",4.6224961479198765e-5,20.5,6169,3.904761904761905e-5,0.47126436781609193,4.0594059405940594e-5,20.5,0.47126436781609193,0.0
617,1.0,0.0,-0.7744809906383858,"sigmoidal","inactive",5.136106831022085e-6,5.5,6170,1.0476190476190477e-5,0.12643678160919541,4.950495049504951e-6,2.5,0.05747126436781609,-1.1375035237499351
618,0.1256159113594253,0.061380026433330875,0.6690695982976282,"linear","increasing",7.704160246533128e-5,29.5,6171,5.619047619047619e-5,0.67816091954023,9.207920792079209e-5,46.5,1.0689655172413794,0.6565157617461902
618,1.0,0.4886325766303917,0.7199436738963609,"linear","increasing",8.217770929635336e-5,13.5,6172,2.5714285714285714e-5,0.3103448275862069,0.0001594059405940594,80.5,1.850574712643678,2.576029375951148
618,1.0,0.4886325766303917,0.5456772550069777,"linear","increasing",8.731381612737545e-5,25.5,6173,4.857142857142857e-5,0.5862068965517241,0.00017920792079207922,90.5,2.0804597701149423,1.8274205451117096
618,1.0,0.4886325766303917,0.9456200423494012,"linear","increasing",8.217770929635336e-5,10.5,6174,2.0e-5,0.2413793103448276,0.00019504950495049505,98.5,2.264367816091954,3.229734396677616
618,1.0,0.4886325766303917,1.2823922449668386,"linear","increasing",0.00011299435028248587,24.5,6175,4.6666666666666665e-5,0.5632183908045977,0.00022475247524752476,113.5,2.6091954022988504,2.2118386431757067
618,1.0,0.4886325766303917,0.6971670119736417,"linear","increasing",0.0001386748844375963,42.5,6176,8.095238095238095e-5,0.9770114942528735,0.00028217821782178216,142.5,3.275862068965517,1.7454271729144022
618,0.14529693213351275,0.0709968143248895,-0.374288105618371,"linear","increasing",7.19054956343092e-5,40.5,6177,7.714285714285714e-5,0.9310344827586207,7.02970297029703e-5,35.5,0.8160919540229885,-0.19010288337994266
618,1.0,0.4886325766303917,0.8487180358052704,"linear","increasing",0.00012326656394453004,26.5,6178,5.047619047619047e-5,0.6091954022988505,0.00025643564356435644,129.5,2.9770114942528734,2.2888878331233546
618,1.0,0.4886325766303917,-0.5432183967347975,"linear","increasing",8.731381612737545e-5,19.5,6179,3.7142857142857143e-5,0.4482758620689655,0.00014554455445544553,73.5,1.689655172413793,1.914270125974116
618,1.0,0.4886325766303917,0.5577176658748643,"linear","increasing",7.19054956343092e-5,25.5,6180,4.857142857142857e-5,0.5862068965517241,0.00011584158415841584,58.5,1.3448275862068966,1.1979393776119092
619,1.0,0.0,-0.1420880912649367,"sigmoidal","inactive",0.00010785824345146379,45.5,6181,8.666666666666667e-5,1.0459770114942528,0.00013762376237623763,69.5,1.5977011494252873,0.6111464325248113
619,1.0,0.0,-0.1044053138428086,"sigmoidal","inactive",6.67693888032871e-5,39.5,6182,7.523809523809524e-5,0.9080459770114943,7.821782178217822e-5,39.5,0.9080459770114943,0.0
619,1.0,0.0,0.16100330037602606,"sigmoidal","inactive",7.704160246533128e-5,38.5,6183,7.333333333333333e-5,0.8850574712643677,7.425742574257426e-5,37.5,0.8620689655172413,-0.0379678501990205
619,1.0,0.0,-0.16084895343677227,"sigmoidal","inactive",9.244992295839753e-5,38.5,6184,7.333333333333333e-5,0.8850574712643677,9.207920792079209e-5,46.5,1.0689655172413794,0.2723722704131304
619,1.0,0.0,-0.2786480277997894,"sigmoidal","inactive",8.731381612737545e-5,44.5,6185,8.476190476190476e-5,1.0229885057471264,9.00990099009901e-5,45.5,1.0459770114942528,0.03206120923229859
619,1.0,0.0,-0.05651557350792484,"sigmoidal","inactive",8.217770929635336e-5,53.5,6186,0.0001019047619047619,1.2298850574712643,6.237623762376238e-5,31.5,0.7241379310344828,-0.7641870629012303
619,1.0,0.0,0.11376952649498139,"sigmoidal","inactive",7.704160246533128e-5,29.5,6187,5.619047619047619e-5,0.67816091954023,5.643564356435643e-5,28.5,0.6551724137931034,-0.04975303519709978
