"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
837,1.0,0.12202353777591411,-Inf,"linear","increasing",4.530631337546741e-5,224.5,8370,4.3976493633692455e-5,0.5838751625487646,6.746871992300288e-5,350.5,0.9817927170868346,0.7497585232022029
838,1.0,0.14264369243119152,-Inf,"sigmoidal","increasing",3.953430486515481e-6,20.5,8371,4.015670910871694e-6,0.053315994798439535,3.176130895091434e-6,16.5,0.046218487394957986,-0.20609836132690348
838,1.0,0.14264369243119152,-Inf,"sigmoidal","increasing",0.0002151456870761725,1058.5,8372,0.00020734573947110674,2.752925877763329,0.0003246390760346487,1686.5,4.724089635854341,0.7790705729432639
838,1.0,0.14264369243119152,-Inf,"sigmoidal","increasing",2.9967003087787346e-5,134.5,8373,2.634671890303624e-5,0.3498049414824448,3.9364773820981716e-5,204.5,0.572829131652661,0.7115541943178513
838,1.0,0.14264369243119152,-Inf,"sigmoidal","increasing",4.35668039614006e-5,214.5,8374,4.201762977473066e-5,0.5578673602080625,7.921077959576516e-5,411.5,1.1526610644257702,1.0469743068548067
838,1.0,0.14264369243119152,-Inf,"sigmoidal","increasing",0.0004675326893353208,2362.5,8375,0.00046278158667972574,6.144343302990897,0.0007567853705486044,3931.5,11.012605042016807,0.8418250489865031
838,1.0,0.14264369243119152,-Inf,"sigmoidal","increasing",3.708317796351521e-5,201.5,8376,3.947110675808031e-5,0.5240572171651495,6.0923965351299324e-5,316.5,0.8865546218487395,0.7584851848331007
838,1.0,0.14264369243119152,-Inf,"sigmoidal","increasing",0.00013939795895453588,690.5,8377,0.00013525954946131243,1.7958387516254877,0.00018719923002887391,972.5,2.7240896358543414,0.6011163595482301
838,1.0,0.14264369243119152,-Inf,"sigmoidal","increasing",8.231042272925232e-5,424.5,8378,8.31537708129285e-5,1.1040312093628089,0.00011982675649663137,622.5,1.7436974789915964,0.6593688073351315
838,1.0,0.14264369243119152,-Inf,"sigmoidal","increasing",5.2738762690116516e-5,261.5,8379,5.122428991185113e-5,0.6801040312093629,7.401347449470645e-5,384.5,1.07703081232493,0.6632321756476117
838,1.0,0.14264369243119152,-Inf,"sigmoidal","increasing",0.00015536981812005842,781.5,8380,0.00015308521057786484,2.0325097529258778,0.000214725697786333,1115.5,3.124649859943977,0.6204322591772028
839,1.0,0.0,-Inf,"linear","negcontrol",8.760801958118306e-5,447.5,8381,8.765915768854065e-5,1.163849154746424,9.44177093358999e-5,490.5,1.3739495798319326,0.23942497800034643
839,1.0,0.0,-Inf,"linear","negcontrol",2.3641514309362577e-5,92.5,8382,1.811949069539667e-5,0.24057217165149547,1.645813282001925e-5,85.5,0.2394957983193277,-0.006469421697687705
839,0.09043264447366686,0.0,-Inf,"linear","negcontrol",5.882704563935036e-5,290.5,8383,5.6904995102840355e-5,0.7555266579973993,5.0336862367661215e-5,261.5,0.7324929971988795,-0.0446676932248609
839,1.0,0.0,-Inf,"linear","negcontrol",9.36963025304169e-5,480.5,8384,9.412340842311459e-5,1.2496749024707412,8.07507218479307e-5,419.5,1.1750700280112043,-0.0888060964012006
839,1.0,0.0,-Inf,"linear","negcontrol",0.00024194994577474746,1220.5,8385,0.00023907933398628796,3.174252275682705,0.00023070259865255052,1198.5,3.3571428571428568,0.0808171378007057
839,1.0,0.0,-Inf,"linear","negcontrol",3.5343668549448403e-5,178.5,8386,3.4965719882468166e-5,0.46423927178153446,2.492781520692974e-5,129.5,0.3627450980392157,-0.35591245240981895
839,1.0,0.0,-Inf,"linear","negcontrol",5.2975968519307445e-5,258.5,8387,5.0636630754162586e-5,0.6723016905071522,6.592877767083735e-5,342.5,0.9593837535014006,0.5129992314656812
839,1.0,0.0,-Inf,"linear","negcontrol",1.9688083822847096e-5,118.5,8388,2.3212536728697356e-5,0.30819245773732123,1.1260827718960539e-5,58.5,0.16386554621848737,-0.9113190053821282
839,1.0,0.0,-Inf,"linear","negcontrol",5.3766654616610545e-5,260.5,8389,5.102840352595495e-5,0.6775032509752926,5.360923965351299e-5,278.5,0.7801120448179271,0.20345347899425018
839,1.0,0.0,-Inf,"linear","negcontrol",3.5106462720257475e-5,169.5,8390,3.320274240940255e-5,0.44083224967490253,3.5514918190567855e-5,184.5,0.5168067226890756,0.22939506685677874
840,1.0,0.0,-Inf,"linear","negcontrol",0.00010152409489371756,525.5,8391,0.0001029382957884427,1.3667100130039012,9.807507218479307e-5,509.5,1.4271708683473388,0.06245090613636193
840,1.0,0.0,-Inf,"linear","negcontrol",0.00020344353283608665,979.5,8392,0.00019187071498530853,2.5474642392717817,0.00017757459095283927,922.5,2.584033613445378,0.02056294261289791
840,0.06654093008253104,0.0,-Inf,"linear","negcontrol",2.7990287844529606e-5,133.5,8393,2.615083251714006e-5,0.34720416124837455,3.012512030798845e-5,156.5,0.43837535014005596,0.3363824391777908
840,1.0,0.0,-Inf,"linear","negcontrol",0.00017687647996670263,894.5,8394,0.0001752203721841332,2.326397919375813,0.00017468719923002888,907.5,2.542016806722689,0.12787568476393138
840,1.0,0.0,-Inf,"linear","negcontrol",5.6059644298789525e-5,312.5,8395,6.121449559255632e-5,0.8127438231469442,5.861405197305101e-5,304.5,0.8529411764705882,0.06964556228960955
840,1.0,0.0,-Inf,"linear","negcontrol",3.882268737758203e-5,188.5,8396,3.692458374142997e-5,0.4902470741222367,5.226179018286814e-5,271.5,0.7605042016806722,0.6334471984684238
840,1.0,0.0,-Inf,"linear","negcontrol",0.00017782530328346635,869.5,8397,0.0001703232125367287,2.2613784135240573,0.00017641963426371512,916.5,2.5672268907563027,0.18300837716602542
840,1.0,0.0,-Inf,"linear","negcontrol",7.962208999842179e-5,434.5,8398,8.51126346718903e-5,1.130039011703511,5.8999037536092394e-5,306.5,0.8585434173669467,-0.39640957919089204
840,1.0,0.0,-Inf,"linear","negcontrol",0.00023522911394767112,1110.5,8399,0.00021753183153770813,2.888166449934981,0.00023955726660250241,1244.5,3.4859943977591037,0.27141636136678177
840,1.0,0.0,-Inf,"linear","negcontrol",0.000195615740472786,995.5,8400,0.0001950048971596474,2.5890767230169054,0.00018257940327237729,948.5,2.656862745098039,0.037285981623699636
841,1.0,0.0,-Inf,"sigmoidal","inactive",1.0357987874670561e-5,49.5,8401,9.696376101860921e-6,0.12873862158647595,7.603464870067372e-6,39.5,0.11064425770308123,-0.21851634796977992
841,1.0,0.0,-Inf,"sigmoidal","inactive",6.032934922422624e-5,289.5,8402,5.6709108716944174e-5,0.7529258777633291,6.246390760346487e-5,324.5,0.9089635854341735,0.2717146539426284
841,1.0,0.0,-Inf,"sigmoidal","inactive",2.0241564090959264e-5,92.5,8403,1.811949069539667e-5,0.24057217165149547,1.8960538979788258e-5,98.5,0.2759103641456582,0.19772988287279067
841,1.0,0.0,-Inf,"sigmoidal","inactive",8.942659760498018e-5,452.5,8404,8.863858961802155e-5,1.1768530559167751,8.864292589027912e-5,460.5,1.2899159663865545,0.13234288805349437
841,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019205765303492207,1033.5,8405,0.00020244857982370225,2.6879063719115734,0.00018816169393647738,977.5,2.7380952380952377,0.026689742701993605
841,1.0,0.0,-Inf,"sigmoidal","inactive",9.828228189477486e-5,535.5,8406,0.0001048971596474045,1.3927178153446034,9.71126082771896e-5,504.5,1.4131652661064424,0.02102721828882791
841,0.0862140973488498,0.0,-Inf,"sigmoidal","inactive",8.744988236172245e-5,446.5,8407,8.746327130264447e-5,1.1612483745123539,0.00011713185755534168,608.5,1.7044817927170868,0.553656611525232
841,1.0,0.0,-Inf,"sigmoidal","inactive",6.942223934321185e-5,366.5,8408,7.179236043095005e-5,0.9531859557867361,7.767083734359962e-5,403.5,1.1302521008403361,0.24581499907669493
841,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030362346136438896,1568.5,8409,0.00030724779627815867,4.079323797139142,0.0003076997112608277,1598.5,4.477591036414566,0.13439273886964426
841,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012745859888525912,632.5,8410,0.00012389813907933399,1.644993498049415,0.00011886429258902791,617.5,1.7296918767507001,0.07243318082309419
842,0.014678410921693592,0.0,-Inf,"linear","inactive",6.349209361343862e-5,330.5,8411,6.474045053868755e-5,0.859557867360208,5.457170356111646e-5,283.5,0.7941176470588235,-0.11424201263273603
842,1.0,0.0,-Inf,"linear","inactive",0.0002973770411956945,1557.5,8412,0.0003050930460333007,4.050715214564369,0.0002917228103946102,1515.5,4.245098039215686,0.06762121280569153
842,1.0,0.0,-Inf,"linear","inactive",0.000125640020861462,628.5,8413,0.00012311459353574926,1.634590377113134,0.0001190567853705486,618.5,1.7324929971988794,0.08392037448858847
842,1.0,0.0,-Inf,"linear","inactive",0.00010152409489371756,512.5,8414,0.00010039177277179237,1.3328998699609884,9.403272377285852e-5,488.5,1.3683473389355743,0.03786608150830361
842,1.0,0.0,-Inf,"linear","inactive",0.00018478334093973358,935.5,8415,0.00018325171400587658,2.4330299089726917,0.00017179980750721847,892.5,2.4999999999999996,0.039174039608404716
842,1.0,0.0,-Inf,"linear","inactive",6.73664554902238e-5,345.5,8416,6.767874632713026e-5,0.8985695708712614,7.382098171318575e-5,383.5,1.0742296918767507,0.25760039104740157
842,1.0,0.0,-Inf,"linear","inactive",0.00011235649442676997,570.5,8417,0.00011175318315377081,1.4837451235370611,0.0001082771896053898,562.5,1.5756302521008403,0.08668573374844445
842,1.0,0.0,-Inf,"linear","inactive",8.650105904495873e-5,454.5,8418,8.903036238981391e-5,1.1820546163849155,7.709335899903753e-5,400.5,1.121848739495798,-0.07541852785267038
842,1.0,0.0,-Inf,"linear","inactive",9.61474294320565e-5,510.5,8419,0.0001,1.327698309492848,7.844080846968238e-5,407.5,1.1414565826330532,-0.21805137782663514
842,1.0,0.0,-Inf,"linear","inactive",6.0250280614495935e-5,314.5,8420,6.160626836434868e-5,0.8179453836150846,5.476419634263715e-5,284.5,0.7969187675070027,-0.03757184063998065
843,0.12633108317581654,0.010658187164353607,-Inf,"linear","increasing",8.982194065363173e-5,461.5,8421,9.040156709108717e-5,1.2002600780234072,7.921077959576516e-5,411.5,1.1526610644257702,-0.058378693291422076
843,1.0,0.08436710029249472,-Inf,"linear","increasing",0.0001447746244161969,674.5,8422,0.00013212536728697357,1.7542262678803644,0.00015447545717035612,802.5,2.2478991596638656,0.3577424729941245
843,1.0,0.08436710029249472,-Inf,"linear","increasing",0.0002529404825272605,1307.5,8423,0.00025612144955925565,3.4005201560468143,0.0003055822906641001,1587.5,4.446778711484593,0.38700516934531337
843,1.0,0.08436710029249472,-Inf,"linear","increasing",3.376229635484221e-5,167.5,8424,3.281096963761019e-5,0.43563068920676207,3.4937439846005776e-5,181.5,0.5084033613445378,0.22286797658334262
843,1.0,0.08436710029249472,-Inf,"linear","increasing",0.0001601930033136073,807.5,8425,0.00015817825661116553,2.1001300390117037,0.00017776708373435995,923.5,2.586834733893557,0.30070922533387745
843,1.0,0.08436710029249472,-Inf,"linear","increasing",9.029635231201359e-5,479.5,8426,9.392752203721841e-5,1.247074122236671,9.672762271414822e-5,502.5,1.407563025210084,0.17465230498088669
843,1.0,0.08436710029249472,-Inf,"linear","increasing",2.7832150625068987e-5,122.5,8427,2.3996082272282078e-5,0.3185955786736021,3.532242540904716e-5,183.5,0.5140056022408963,0.6900578377733687
843,1.0,0.08436710029249472,-Inf,"linear","increasing",0.00011180301415865781,598.5,8428,0.00011723800195886386,1.5565669700910274,0.0001492781520692974,775.5,2.172268907563025,0.48083505802531556
843,1.0,0.08436710029249472,-Inf,"linear","increasing",9.03754209217439e-5,430.5,8429,8.432908912830558e-5,1.1196358907672301,0.00010904716073147257,566.5,1.5868347338935573,0.5031222423563985
843,1.0,0.08436710029249472,-Inf,"linear","increasing",0.0001076123778429514,495.5,8430,9.70617042115573e-5,1.2886866059817945,0.00013079884504331088,679.5,1.9033613445378152,0.56264801751363
844,1.0,0.0,-Inf,"linear","inactive",0.00010784958367214232,517.5,8431,0.00010137120470127325,1.3459037711313393,9.210779595765159e-5,478.5,1.3403361344537814,-0.005980413967935218
844,1.0,0.0,-Inf,"linear","inactive",0.00012943531412851686,698.5,8432,0.00013682664054848187,1.8166449934980493,0.0001329162656400385,690.5,1.934173669467787,0.09044082278131461
844,1.0,0.0,-Inf,"linear","inactive",0.00020391794449446852,1027.5,8433,0.00020127326150832516,2.6723016905071524,0.00018700673724735323,971.5,2.7212885154061626,0.02620703094902603
844,1.0,0.0,-Inf,"linear","inactive",4.3250529522479366e-5,220.5,8434,4.319294809010774e-5,0.5734720416124838,5.322425409047161e-5,276.5,0.7745098039215687,0.43356034860991327
844,1.0,0.0,-Inf,"linear","inactive",4.7283028618725155e-5,268.5,8435,5.259549461312439e-5,0.6983094928478545,3.8979788257940326e-5,202.5,0.5672268907563025,-0.299940656280699
844,1.0,0.0,-Inf,"linear","inactive",7.068733709889681e-5,366.5,8436,7.179236043095005e-5,0.9531859557867361,6.746871992300288e-5,350.5,0.9817927170868346,0.042660769809537556
844,1.0,0.0,-Inf,"linear","inactive",0.00017529510777209643,938.5,8437,0.00018383937316356514,2.440832249674903,0.0001515880654475457,787.5,2.205882352941176,-0.1460172976235067
844,1.0,0.0,-Inf,"linear","inactive",0.00015631864143682213,782.5,8438,0.000153281096963761,2.035110533159948,0.0001571703561116458,816.5,2.287114845938375,0.16842165767444098
844,1.0,0.0,-Inf,"linear","inactive",7.772444336489436e-5,424.5,8439,8.31537708129285e-5,1.1040312093628089,6.862367661212704e-5,356.5,0.9985994397759103,-0.14480295317642378
844,1.0,0.0,-Inf,"linear","inactive",0.0002935026793189093,1464.5,8440,0.00028687561214495595,3.8088426527958394,0.000302502406159769,1571.5,4.401960784313726,0.20879360285211093
845,1.0,0.0,-Inf,"linear","inactive",0.0001372631064918175,721.5,8441,0.00014133202742409404,1.8764629388816647,0.00013137632338787296,682.5,1.9117647058823528,0.026889175248743322
845,1.0,0.0,-Inf,"linear","inactive",8.468248102116161e-5,439.5,8442,8.60920666013712e-5,1.1430429128738622,8.65255052935515e-5,449.5,1.2591036414565826,0.13951747430377007
845,1.0,0.0,-Inf,"linear","inactive",4.277611786409751e-5,228.5,8443,4.476003917727718e-5,0.5942782834850455,3.628488931665063e-5,188.5,0.5280112044817927,-0.17057011785667864
845,1.0,0.0,-Inf,"linear","inactive",1.2097497288737373e-5,77.5,8444,1.5181194906953967e-5,0.20156046814044215,7.988450433108759e-6,41.5,0.11624649859943978,-0.794025449994586
845,1.0,0.0,-Inf,"linear","inactive",0.00014643506522053342,730.5,8445,0.00014309500489715965,1.8998699609882965,0.00012656400384985562,657.5,1.8417366946778708,-0.04483385469110713
845,1.0,0.0,-Inf,"linear","inactive",0.00010674262313591799,556.5,8446,0.0001090107737512243,1.4473342002600782,9.615014436958614e-5,499.5,1.3991596638655461,-0.048837485616814516
845,1.0,0.0,-Inf,"linear","inactive",1.7948574408780284e-5,111.5,8447,2.1841332027424096e-5,0.28998699609882966,1.2415784408084697e-5,64.5,0.18067226890756302,-0.6826131205643238
845,1.0,0.0,-Inf,"linear","inactive",0.0003986639302602211,2031.5,8448,0.0003979431929480901,5.283485045513655,0.00036063522617901827,1873.5,5.247899159663865,-0.009749862969248051
845,1.0,0.0,-Inf,"linear","inactive",0.00018407172345216081,927.5,8449,0.00018168462291870714,2.4122236671001303,0.00014331087584215592,744.5,2.0854341736694675,-0.21001590899333936
845,1.0,0.0,-Inf,"linear","inactive",4.5622587814388654e-5,243.5,8450,4.7698334965719885e-5,0.633289986996099,4.051973051010587e-5,210.5,0.5896358543417367,-0.1030420150832195
846,1.0,0.0,-Inf,"linear","inactive",5.005042995928599e-5,231.5,8451,4.534769833496572e-5,0.6020806241872562,4.4947064485081807e-5,233.5,0.6540616246498598,0.11946988038215203
846,1.0,0.0,-Inf,"linear","inactive",3.913896181650326e-5,194.5,8452,3.8099902056807054e-5,0.5058517555266581,4.186717998075072e-5,217.5,0.6092436974789915,0.2683047696826253
846,1.0,0.0,-Inf,"linear","inactive",4.19063631570641e-5,213.5,8453,4.1821743388834477e-5,0.5552665799739922,4.051973051010587e-5,210.5,0.5896358543417367,0.08664368737863254
846,1.0,0.0,-Inf,"linear","inactive",9.069169536066514e-5,429.5,8454,8.41332027424094e-5,1.11703511053316,9.230028873917228e-5,479.5,1.3431372549019607,0.26593220781239385
846,1.0,0.0,-Inf,"linear","inactive",4.84690577646798e-5,229.5,8455,4.495592556317336e-5,0.5968790637191157,5.014436958614052e-5,260.5,0.7296918767507002,0.2898487427974272
846,1.0,0.0,-Inf,"linear","inactive",4.649234252142206e-5,242.5,8456,4.7502448579823704e-5,0.6306892067620287,5.360923965351299e-5,278.5,0.7801120448179271,0.30675210419826837
846,1.0,0.0,-Inf,"linear","inactive",0.0002202851467086426,1096.5,8457,0.0002147894221351616,2.8517555266579975,0.0002126082771896054,1104.5,3.0938375350140057,0.11754713061440804
846,1.0,0.0,-Inf,"linear","inactive",3.9534304865154813e-5,165.5,8458,3.2419196865817826e-5,0.4304291287386216,4.263715110683349e-5,221.5,0.6204481792717086,0.5275350056805272
846,1.0,0.0,-Inf,"linear","inactive",9.306375365257443e-5,476.5,8459,9.333986287952987e-5,1.2392717815344603,9.230028873917228e-5,479.5,1.3431372549019607,0.11611412504091574
846,1.0,0.0,-Inf,"linear","inactive",0.00010263105542994189,556.5,8460,0.0001090107737512243,1.4473342002600782,9.326275264677574e-5,484.5,1.357142857142857,-0.09282549799415195
847,1.0,0.0,-Inf,"sigmoidal","inactive",7.464076758541228e-5,374.5,8461,7.33594515181195e-5,0.9739921976592979,9.037536092396536e-5,469.5,1.315126050420168,0.4332189631277502
847,1.0,0.0,-Inf,"sigmoidal","inactive",2.3720582919092888e-5,117.5,8462,2.3016650342801175e-5,0.305591677503251,2.088546679499519e-5,108.5,0.303921568627451,-0.00790619018779363
847,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003659295258318729,1896.5,8463,0.00037149853085210576,4.932379713914174,0.0003565928777670837,1852.5,5.1890756302521,0.07319369483168535
847,0.11188408323885925,0.0,-Inf,"sigmoidal","inactive",4.3092392303018745e-5,226.5,8464,4.4368266405484816e-5,0.5890767230169051,4.610202117420597e-5,239.5,0.6708683473389356,0.18757412962267203
847,1.0,0.0,-Inf,"sigmoidal","inactive",0.0008924473980260047,4446.5,8465,0.0008710088148873653,11.56436931079324,0.0008280076997112608,4301.5,12.049019607843135,0.059229176052627446
847,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035778545902965105,1764.5,8466,0.00034564152791381,4.589076723016905,0.0003296438883541867,1712.5,4.796918767507003,0.06390408188825379
847,0.18163178561954763,0.0,-Inf,"sigmoidal","inactive",0.00019071348666950682,941.5,8467,0.00018442703232125367,2.448634590377113,0.0001660250240615977,862.5,2.4159663865546217,-0.019377114128607736
847,1.0,0.0,-Inf,"sigmoidal","inactive",5.044577300793754e-5,250.5,8468,4.906953966699314e-5,0.6514954486345904,4.7449470644850816e-5,246.5,0.6904761904761905,0.08383656711542997
847,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018952745752355216,950.5,8469,0.0001861900097943193,2.4720416124837454,0.00015948026948989412,828.5,2.3207282913165264,-0.09112540549437373
847,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013125389215231398,663.5,8470,0.00012997061704211557,1.7256176853055918,0.00012117420596727622,629.5,1.7633053221288515,0.031169436281549785
848,1.0,0.0,-Inf,"linear","inactive",8.365458909466759e-5,447.5,8471,8.765915768854065e-5,1.163849154746424,7.863330125120308e-5,408.5,1.1442577030812324,-0.024492080073208675
848,1.0,0.0,-Inf,"linear","inactive",2.893911116129332e-5,175.5,8472,3.437806072477963e-5,0.45643693107932387,2.8200192492781522e-5,146.5,0.4103641456582633,-0.1535108419495863
848,1.0,0.0,-Inf,"linear","inactive",0.00031508840977528384,1593.5,8473,0.0003121449559255632,4.144343302990897,0.00027959576515880654,1452.5,4.068627450980392,-0.026601331553235255
848,1.0,0.0,-Inf,"linear","inactive",0.00012714232444633786,637.5,8474,0.00012487757100881487,1.6579973992197659,0.00012887391722810396,669.5,1.8753501400560224,0.17771823751081714
848,0.11133407749466237,0.0,-Inf,"linear","inactive",9.70171841390899e-5,489.5,8475,9.588638589618021e-5,1.2730819245773732,8.383060635226179e-5,435.5,1.2198879551820727,-0.06157661707210374
848,1.0,0.0,-Inf,"linear","inactive",6.262233890640522e-5,310.5,8476,6.082272282076396e-5,0.8075422626788037,5.822906641000963e-5,302.5,0.8473389355742297,0.06940139787420208
848,1.0,0.0,-Inf,"linear","inactive",1.652533943363471e-5,71.5,8477,1.4005876591576886e-5,0.1859557867360208,1.9923002887391724e-5,103.5,0.28991596638655465,0.6406751446536626
848,1.0,0.0,-Inf,"linear","inactive",7.14780231961999e-5,347.5,8478,6.807051909892262e-5,0.9037711313394019,7.093358999037535e-5,368.5,1.0322128851540615,0.19171116541692637
848,1.0,0.0,-Inf,"linear","inactive",7.076640570862711e-5,331.5,8479,6.493633692458374e-5,0.8621586475942783,8.671799807507219e-5,450.5,1.2619047619047619,0.5495777596336776
848,1.0,0.0,-Inf,"linear","inactive",0.0001257190894711923,656.5,8480,0.00012859941234084232,1.7074122236671003,0.0001080846968238691,561.5,1.572829131652661,-0.11844946455955907
849,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010326360430778437,487.5,8481,9.549461312438785e-5,1.2678803641092329,8.498556304138595e-5,441.5,1.2366946778711485,-0.03592925705578021
849,0.1330570644489597,0.0,-Inf,"sigmoidal","inactive",8.302204021682511e-6,46.5,8482,9.10871694417238e-6,0.12093628088426528,9.143407122232916e-6,47.5,0.1330532212885154,0.13775632115564324
849,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012303075674036177,678.5,8483,0.0001329089128305583,1.7646293888166453,0.00011713185755534168,608.5,1.7044817927170868,-0.050032028772399186
849,1.0,0.0,-Inf,"sigmoidal","inactive",6.0487486443686864e-5,296.5,8484,5.808031341821743e-5,0.7711313394018205,5.4379210779595765e-5,282.5,0.7913165266106442,0.037278286689273146
849,1.0,0.0,-Inf,"sigmoidal","inactive",4.8943469423061656e-5,238.5,8485,4.671890303623898e-5,0.6202860858257477,4.051973051010587e-5,210.5,0.5896358543417367,-0.07310950900638859
849,1.0,0.0,-Inf,"sigmoidal","inactive",3.992964791380636e-5,211.5,8486,4.1429970617042116e-5,0.5500650195058517,2.627526467757459e-5,136.5,0.38235294117647056,-0.5246971882673704
849,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013402129349287482,684.5,8487,0.00013408423114593534,1.7802340702210662,0.00013060635226179017,678.5,1.9005602240896355,0.09435779809368126
849,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010982629891540007,540.5,8488,0.0001058765915768854,1.4057217165149545,8.960538979788258e-5,465.5,1.3039215686274508,-0.10845392624312984
849,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011227742581703966,555.5,8489,0.00010881488736532811,1.444733420026008,0.00010769971126082771,559.5,1.5672268907563023,0.11741074352002838
849,1.0,0.0,-Inf,"sigmoidal","inactive",6.90268962945603e-5,365.5,8490,7.159647404505387e-5,0.9505851755526659,6.284889316650626e-5,326.5,0.9145658263305322,-0.055728890473279814
850,1.0,0.0,-Inf,"linear","inactive",9.962644826019012e-6,55.5,8491,1.0871694417238003e-5,0.1443433029908973,1.203079884504331e-5,62.5,0.17507002801120447,0.2784279422447076
850,0.10297233453285566,0.0,-Inf,"linear","inactive",8.025463887626426e-5,395.5,8492,7.747306562193927e-5,1.0286085825747724,6.0346487006737246e-5,313.5,0.8781512605042017,-0.22815272773802603
850,1.0,0.0,-Inf,"linear","inactive",9.622649804178682e-5,466.5,8493,9.138099902056808e-5,1.2132639791937583,7.863330125120308e-5,408.5,1.1442577030812324,-0.0844814787733487
850,1.0,0.0,-Inf,"linear","inactive",5.139459632470126e-6,19.5,8494,3.819784524975514e-6,0.05071521456436931,3.176130895091434e-6,16.5,0.046218487394957986,-0.13394857557106793
850,1.0,0.0,-Inf,"linear","inactive",5.930145729773222e-5,308.5,8495,6.04309500489716e-5,0.8023407022106632,5.129932627526468e-5,266.5,0.7464985994397759,-0.1040754324575152
850,0.06325438334944791,0.0,-Inf,"linear","inactive",0.00012801207915337127,652.5,8496,0.0001278158667972576,1.6970091027308194,0.00010577478344562079,549.5,1.5392156862745097,-0.14079889657528916
850,1.0,0.0,-Inf,"linear","inactive",5.811542815177757e-5,279.5,8497,5.475024485798237e-5,0.7269180754226269,6.015399422521656e-5,312.5,0.8753501400560224,0.26806743063898597
850,0.04779005000262667,0.0,-Inf,"linear","inactive",0.00021403872653994816,1050.5,8498,0.00020577864838393733,2.7321196358907676,0.00020606352261790182,1070.5,2.99859943977591,0.13426815764519007
850,1.0,0.0,-Inf,"linear","inactive",9.124517562877731e-5,479.5,8499,9.392752203721841e-5,1.247074122236671,9.268527430221367e-5,481.5,1.3487394957983194,0.11306450675805535
850,1.0,0.0,-Inf,"linear","inactive",0.00034726933393551985,1782.5,8500,0.0003491674828599412,4.635890767230169,0.0003679499518768046,1911.5,5.3543417366946775,0.20786264743612512
851,1.0,0.0,-Inf,"sigmoidal","inactive",7.14780231961999e-5,317.5,8501,6.219392752203722e-5,0.8257477243172953,7.670837343599615e-5,398.5,1.1162464985994398,0.4348826562636703
851,1.0,0.0,-Inf,"sigmoidal","inactive",1.842298606716214e-5,96.5,8502,1.890303623898139e-5,0.25097529258777634,2.3965351299326277e-5,124.5,0.3487394957983193,0.4746044187327272
851,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014422114414808476,781.5,8503,0.00015308521057786484,2.0325097529258778,0.00013195380173243503,685.5,1.9201680672268906,-0.08202968328771185
851,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002096108843950508,1014.5,8504,0.00019872673849167483,2.6384915474642394,0.00018700673724735323,971.5,2.7212885154061626,0.04457655976141237
851,1.0,0.0,-Inf,"sigmoidal","inactive",7.503611063406383e-5,362.5,8505,7.100881488736533e-5,0.9427828348504552,7.651588065447546e-5,397.5,1.1134453781512605,0.24003338920214756
851,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012002614957061001,611.5,8506,0.0001197845249755142,1.5903771131339401,0.0001165543792107796,605.5,1.696078431372549,0.09283398509966888
851,0.13471872990379852,0.0,-Inf,"sigmoidal","inactive",4.048312818191853e-5,195.5,8507,3.8295788442703234e-5,0.5084525357607282,3.339749759384023e-5,173.5,0.4859943977591036,-0.06517342079636486
851,1.0,0.0,-Inf,"sigmoidal","inactive",1.921367216446524e-5,101.5,8508,1.988246816846229e-5,0.26397919375812745,1.6073147256977862e-5,83.5,0.23389355742296916,-0.1745721007783975
851,1.0,0.0,-Inf,"sigmoidal","inactive",4.949694969117382e-5,296.5,8509,5.808031341821743e-5,0.7711313394018205,3.8017324350336864e-5,197.5,0.5532212885154062,-0.4791199275488115
851,1.0,0.0,-Inf,"sigmoidal","inactive",2.514381789423846e-5,119.5,8510,2.3408423114593536e-5,0.31079323797139147,2.107795957651588e-5,109.5,0.3067226890756302,-0.019020224446848658
852,1.0,0.0,-Inf,"linear","inactive",8.325924604601604e-5,365.5,8511,7.159647404505387e-5,0.9505851755526659,9.133782483156882e-5,474.5,1.3291316526610644,0.48359620500139866
852,1.0,0.0,-Inf,"linear","inactive",8.404993214331912e-5,381.5,8512,7.473065621939275e-5,0.9921976592977894,8.036573628488932e-5,417.5,1.169467787114846,0.23715266445961106
852,1.0,0.0,-Inf,"linear","inactive",3.249719859915726e-5,181.5,8513,3.555337904015671e-5,0.4720416124837451,2.4542829643888355e-5,127.5,0.35714285714285715,-0.40241277720416574
