"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
834,1.0,0.0,-Inf,"linear","inactive",0.0002967326462390617,310.5,8335,0.0003,4.112582781456953,0.0002761006289308176,219.5,3.7203389830508478,-0.14461063872188523
834,1.0,0.0,-Inf,"linear","inactive",0.00013100165131967227,131.5,8336,0.00012705314009661835,1.7417218543046358,0.0001289308176100629,102.5,1.7372881355932204,-0.003677199823618589
834,1.0,0.0,-Inf,"linear","inactive",9.570180515568873e-5,73.5,8337,7.101449275362319e-5,0.9735099337748344,0.00011257861635220126,89.5,1.5169491525423728,0.6399051223911297
834,1.0,0.0,-Inf,"linear","inactive",3.187683077838514e-5,33.5,8338,3.236714975845411e-5,0.4437086092715232,2.327044025157233e-5,18.5,0.3135593220338983,-0.5008741348655851
834,1.0,0.0,-Inf,"linear","inactive",3.258995898371814e-5,34.5,8339,3.3333333333333335e-5,0.45695364238410596,3.3333333333333335e-5,26.5,0.4491525423728814,-0.02484231225173212
834,1.0,0.0,-Inf,"linear","inactive",4.8492717962644065e-5,50.5,8340,4.879227053140097e-5,0.6688741721854304,4.842767295597484e-5,38.5,0.6525423728813559,-0.035663252093655826
835,0.18466901856850249,0.0,-Inf,"linear","inactive",5.020422565544327e-5,29.5,8341,2.8502415458937197e-5,0.39072847682119205,3.836477987421384e-5,30.5,0.516949152542373,0.4038559781642828
835,1.0,0.0,-Inf,"linear","inactive",9.834037951542082e-5,108.5,8342,0.00010483091787439613,1.4370860927152316,7.987421383647799e-5,63.5,1.076271186440678,-0.4171048557090756
835,1.0,0.0,-Inf,"linear","inactive",7.088494361010029e-5,72.5,8343,7.004830917874396e-5,0.9602649006622516,7.861635220125786e-5,62.5,1.059322033898305,0.14163688461039026
835,1.0,0.0,-Inf,"linear","inactive",0.0003162010462446526,318.5,8344,0.00030772946859903384,4.218543046357616,0.00030628930817610064,243.5,4.127118644067797,-0.03160991021072047
835,0.021751525606736516,0.0,-Inf,"linear","inactive",1.8113456415458224e-5,27.5,8345,2.6570048309178745e-5,0.3642384105960265,1.69811320754717e-5,13.5,0.2288135593220339,-0.6707105213979534
835,1.0,0.0,-Inf,"linear","inactive",3.964992821651485e-5,46.5,8346,4.4927536231884056e-5,0.6158940397350993,3.207547169811321e-5,25.5,0.43220338983050843,-0.5109717791732983
835,1.0,0.0,-Inf,"linear","inactive",0.00017685579492258423,176.5,8347,0.00017053140096618357,2.3377483443708607,0.0001918238993710692,152.5,2.5847457627118646,0.14490274914230614
835,1.0,0.0,-Inf,"linear","inactive",6.118640001757148e-5,62.5,8348,6.038647342995169e-5,0.8278145695364238,6.352201257861635e-5,50.5,0.8559322033898304,0.04818888805294512
835,1.0,0.0,-Inf,"linear","inactive",6.660617437810228e-5,60.5,8349,5.845410628019324e-5,0.8013245033112583,8.867924528301887e-5,70.5,1.194915254237288,0.5764498050874367
835,1.0,0.0,-Inf,"linear","inactive",2.7954625649053636e-5,35.5,8350,3.429951690821256e-5,0.47019867549668876,2.4528301886792453e-5,19.5,0.3305084745762712,-0.508583210679196
836,1.0,0.0,-Inf,"linear","inactive",7.13841333538334e-5,76.5,8351,7.391304347826086e-5,1.0132450331125826,7.861635220125786e-5,62.5,1.059322033898305,0.06415813193267282
836,1.0,0.0,-Inf,"linear","inactive",0.00011566939490501275,115.5,8352,0.00011159420289855072,1.529801324503311,0.00010754716981132076,85.5,1.4491525423728813,-0.07813483656692193
836,1.0,0.0,-Inf,"linear","inactive",1.4619128209326519e-5,14.5,8353,1.4009661835748792e-5,0.1920529801324503,1.8238993710691824e-5,14.5,0.24576271186440676,0.3557616899632378
836,1.0,0.0,-Inf,"linear","inactive",0.00012037604106021056,125.5,8354,0.000121256038647343,1.6622516556291391,0.00012012578616352201,95.5,1.61864406779661,-0.03835303595178571
836,1.0,0.0,-Inf,"linear","inactive",0.000253089200072682,254.5,8355,0.0002458937198067633,3.370860927152318,0.00024339622641509433,193.5,3.2796610169491522,-0.039570399968047607
836,1.0,0.0,-Inf,"linear","inactive",1.8755271800257925e-5,17.5,8356,1.6908212560386472e-5,0.23178807947019867,1.69811320754717e-5,13.5,0.2288135593220339,-0.0186338248182602
836,0.08813075877952989,0.0,-Inf,"linear","inactive",7.45218974572986e-5,72.5,8357,7.004830917874396e-5,0.9602649006622516,5.5974842767295596e-5,44.5,0.7542372881355932,-0.34841396908529904
836,1.0,0.0,-Inf,"linear","inactive",4.970503591171016e-5,57.5,8358,5.555555555555556e-5,0.7615894039735099,5.220125786163522e-5,41.5,0.7033898305084746,-0.11468892963421276
836,1.0,0.0,-Inf,"linear","inactive",6.781849232716839e-5,65.5,8359,6.328502415458937e-5,0.8675496688741721,5.5974842767295596e-5,44.5,0.7542372881355932,-0.20192788060781464
836,0.0722215487873164,0.0,-Inf,"linear","inactive",0.00011459970259701325,105.5,8360,0.00010193236714975846,1.3973509933774835,0.00011383647798742138,90.5,1.5338983050847457,0.1345083883392578
837,1.0,0.0,-Inf,"linear","inactive",6.539385642903618e-5,63.5,8361,6.135265700483092e-5,0.8410596026490066,6.226415094339622e-5,49.5,0.8389830508474575,-0.003566376729318678
837,1.0,0.0,-Inf,"linear","inactive",0.00018655433851511304,195.5,8362,0.00018888888888888888,2.5894039735099335,0.00015031446540880503,119.5,2.0254237288135593,-0.35439629936336603
837,1.0,0.0,-Inf,"linear","inactive",0.00027790606161827046,264.5,8363,0.0002555555555555556,3.503311258278146,0.0002471698113207547,196.5,3.330508474576271,-0.07297671989218178
837,1.0,0.0,-Inf,"linear","inactive",0.00013877474875780197,130.5,8364,0.00012608695652173912,1.7284768211920527,0.00012641509433962265,100.5,1.7033898305084747,-0.021092615427717887
837,0.16555592563874338,0.0,-Inf,"linear","inactive",0.00012123179490661016,142.5,8365,0.00013768115942028986,1.8874172185430464,0.00013522012578616352,107.5,1.8220338983050846,-0.050863569499406305
837,1.0,0.0,-Inf,"linear","inactive",5.462562052850787e-5,56.5,8366,5.4589371980676325e-5,0.7483443708609271,5.471698113207547e-5,43.5,0.7372881355932203,-0.02147377660322184
837,1.0,0.0,-Inf,"linear","inactive",4.2787692319980054e-5,43.5,8367,4.202898550724638e-5,0.576158940397351,5.471698113207547e-5,43.5,0.7372881355932203,0.3557616899632373
837,0.10598790690539606,0.0,-Inf,"linear","inactive",5.212967180984237e-5,51.5,8368,4.9758454106280194e-5,0.6821192052980133,6.855345911949686e-5,54.5,0.9237288135593221,0.4374454875569458
837,0.1400892604686913,0.0,-Inf,"linear","inactive",4.043436924238115e-5,40.5,8369,3.91304347826087e-5,0.5364238410596027,4.4654088050314466e-5,35.5,0.6016949152542372,0.16565880658329457
837,1.0,0.0,-Inf,"linear","inactive",0.00011024962054448194,102.5,8370,9.903381642512077e-5,1.3576158940397351,0.00010125786163522012,80.5,1.3644067796610169,0.007198468572408361
838,0.11061778156431867,0.0,-Inf,"sigmoidal","inactive",4.421394873064606e-5,31.5,8371,3.0434782608695653e-5,0.41721854304635764,4.088050314465409e-5,32.5,0.5508474576271186,0.4008495794917756
838,1.0,0.0,-Inf,"sigmoidal","inactive",5.2985425656241965e-5,45.5,8372,4.396135265700483e-5,0.6026490066225165,4.5911949685534594e-5,36.5,0.6186440677966102,0.037791608644558744
838,1.0,0.0,-Inf,"sigmoidal","inactive",5.2985425656241965e-5,51.5,8373,4.9758454106280194e-5,0.6821192052980133,6.60377358490566e-5,52.5,0.8898305084745762,0.38350668044614167
838,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017735498466631732,191.5,8374,0.00018502415458937198,2.5364238410596025,0.00018930817610062894,150.5,2.5508474576271185,0.0081807847979825
838,0.09494764443826859,0.0,-Inf,"sigmoidal","inactive",7.14554461743667e-5,77.5,8375,7.48792270531401e-5,1.0264900662251655,7.232704402515723e-5,57.5,0.9745762711864406,-0.07487266436662456
838,1.0,0.0,-Inf,"sigmoidal","inactive",8.792870771755901e-5,103.5,8376,0.0001,1.370860927152318,8.742138364779874e-5,69.5,1.1779661016949152,-0.2187841948125804
838,1.0,0.0,-Inf,"sigmoidal","inactive",8.286549745969471e-5,87.5,8377,8.454106280193237e-5,1.1589403973509935,0.00010377358490566037,82.5,1.3983050847457625,0.2708727923767242
838,1.0,0.0,-Inf,"sigmoidal","inactive",3.4943282061317046e-5,30.5,8378,2.9468599033816427e-5,0.40397350993377484,2.4528301886792453e-5,19.5,0.3305084745762712,-0.2895734287374002
838,1.0,0.0,-Inf,"sigmoidal","inactive",9.456080002715592e-5,102.5,8379,9.903381642512077e-5,1.3576158940397351,8.867924528301887e-5,70.5,1.194915254237288,-0.18416705714341497
838,1.0,0.0,-Inf,"sigmoidal","inactive",9.826906669488753e-5,96.5,8380,9.323671497584541e-5,1.2781456953642385,0.00010754716981132076,85.5,1.4491525423728813,0.1811571675810549
839,1.0,0.0,-Inf,"sigmoidal","inactive",8.978284105142481e-5,97.5,8381,9.420289855072463e-5,1.2913907284768211,6.981132075471698e-5,55.5,0.9406779661016949,-0.4571527574362672
839,1.0,0.0,-Inf,"sigmoidal","inactive",5.355592822050837e-5,50.5,8382,4.879227053140097e-5,0.6688741721854304,6.729559748427673e-5,53.5,0.9067796610169492,0.43901719361259006
839,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011616858464874586,127.5,8383,0.00012318840579710145,1.6887417218543046,0.000110062893081761,87.5,1.483050847457627,-0.18738063506329156
839,1.0,0.0,-Inf,"sigmoidal","inactive",0.00040077805139714654,433.5,8384,0.0004188405797101449,5.741721854304636,0.00040566037735849055,322.5,5.466101694915254,-0.070971142947981
839,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011110537439088154,123.5,8385,0.00011932367149758454,1.6357615894039734,0.0001,79.5,1.347457627118644,-0.2797225863370846
839,1.0,0.0,-Inf,"sigmoidal","inactive",9.177960002635722e-5,101.5,8386,9.806763285024155e-5,1.3443708609271523,8.742138364779874e-5,69.5,1.1779661016949152,-0.1906331544984312
839,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004385025334592623,457.5,8387,0.00044202898550724636,6.059602649006622,0.00045471698113207546,361.5,6.127118644067796,0.015985593742950492
839,1.0,0.0,-Inf,"sigmoidal","inactive",1.8541333338658025e-5,19.5,8388,1.8840579710144928e-5,0.2582781456953642,1.0691823899371068e-5,8.5,0.14406779661016947,-0.8421776876486715
839,1.0,0.0,-Inf,"sigmoidal","inactive",7.53776513036982e-5,87.5,8389,8.454106280193237e-5,1.1589403973509935,7.610062893081762e-5,60.5,1.0254237288135593,-0.17658618459449685
839,1.0,0.0,-Inf,"sigmoidal","inactive",4.835009232157746e-5,53.5,8390,5.1690821256038647e-5,0.7086092715231788,5.094339622641509e-5,40.5,0.6864406779661016,-0.045855293553284666
840,1.0,0.0,-Inf,"linear","inactive",6.111508719703818e-5,80.5,8391,7.777777777777778e-5,1.066225165562914,4.842767295597484e-5,38.5,0.6525423728813559,-0.7083686474564783
840,1.0,0.0,-Inf,"linear","inactive",0.00012144573336821006,147.5,8392,0.000142512077294686,1.9536423841059603,0.0001050314465408805,83.5,1.4152542372881356,-0.46510516181191375
840,1.0,0.0,-Inf,"linear","inactive",8.70016410506261e-6,16.5,8393,1.5942028985507246e-5,0.2185430463576159,1.4465408805031447e-5,11.5,0.19491525423728814,-0.16507047333820296
840,1.0,0.0,-Inf,"linear","inactive",7.865804104823e-5,69.5,8394,6.714975845410629e-5,0.9205298013245033,7.610062893081762e-5,60.5,1.0254237288135593,0.1556838545143247
840,1.0,0.0,-Inf,"linear","inactive",0.00035984449241103226,376.5,8395,0.00036376811594202897,4.986754966887417,0.0003716981132075472,295.5,5.008474576271187,0.006269955468842243
840,0.11010359870330032,0.0,-Inf,"linear","inactive",5.426905642584137e-5,55.5,8396,5.36231884057971e-5,0.7350993377483444,5.7232704402515724e-5,45.5,0.771186440677966,0.06914046381182799
840,1.0,0.0,-Inf,"linear","inactive",2.4602923083988532e-5,25.5,8397,2.463768115942029e-5,0.33774834437086093,2.0754716981132076e-5,16.5,0.2796610169491525,-0.2722695326498045
840,1.0,0.0,-Inf,"linear","inactive",5.6337128221307074e-6,5.5,8398,5.314009661835748e-6,0.0728476821192053,1.4465408805031447e-5,11.5,0.19491525423728814,1.4198920273829534
840,1.0,0.0,-Inf,"linear","inactive",0.00013848949747566878,151.5,8399,0.0001463768115942029,2.0066225165562916,0.00017421383647798743,138.5,2.347457627118644,0.2263298725394749
840,1.0,0.0,-Inf,"linear","inactive",0.000315345292398253,325.5,8400,0.0003144927536231884,4.311258278145695,0.00031132075471698115,247.5,4.194915254237288,-0.039467328235425876
841,1.0,0.0,-Inf,"linear","inactive",3.7225292318382645e-5,27.5,8401,2.6570048309178745e-5,0.3642384105960265,2.7044025157232706e-5,21.5,0.364406779661017,0.0006667311406758702
841,1.0,0.0,-Inf,"linear","inactive",0.00019133229749084414,171.5,8402,0.00016570048309178743,2.271523178807947,0.00015534591194968554,123.5,2.0932203389830506,-0.11793584462489705
841,1.0,0.0,-Inf,"linear","inactive",0.0001610956615847249,177.5,8403,0.0001714975845410628,2.3509933774834435,0.00018050314465408804,143.5,2.432203389830508,0.048993402246881104
841,1.0,0.0,-Inf,"linear","inactive",5.191573334824247e-5,51.5,8404,4.9758454106280194e-5,0.6821192052980133,5.345911949685535e-5,42.5,0.7203389830508474,0.07865209891772094
841,1.0,0.0,-Inf,"linear","inactive",6.460941540316989e-5,57.5,8405,5.555555555555556e-5,0.7615894039735099,8.616352201257861e-5,68.5,1.1610169491525422,0.6083037219793889
841,1.0,0.0,-Inf,"linear","inactive",2.8739066674919936e-5,21.5,8406,2.077294685990338e-5,0.28476821192052976,2.20125786163522e-5,17.5,0.2966101694915254,0.058779952206106455
841,1.0,0.0,-Inf,"linear","inactive",7.616209232956449e-5,63.5,8407,6.135265700483092e-5,0.8410596026490066,6.10062893081761e-5,48.5,0.8220338983050848,-0.03301015462180043
841,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,8408,4.830917874396135e-7,0.006622516556291391,6.289308176100629e-7,0.5,0.00847457627118644,0.35576168996323754
841,0.04208324886216487,0.0,-Inf,"linear","inactive",0.00020131609236550616,201.5,8409,0.00019468599033816426,2.6688741721854305,0.0002257861635220126,179.5,3.042372881355932,0.1889656952583216
841,1.0,0.0,-Inf,"linear","inactive",6.403891283890348e-5,58.5,8410,5.6521739130434784e-5,0.7748344370860927,7.484276729559749e-5,59.5,1.0084745762711864,0.38021473368777664
842,1.0,0.0,-Inf,"linear","inactive",4.392869744851286e-5,47.5,8411,4.589371980676328e-5,0.6291390728476821,5.094339622641509e-5,40.5,0.6864406779661016,0.12575608451691445
842,1.0,0.0,-Inf,"linear","inactive",9.662887182262162e-5,91.5,8412,8.840579710144928e-5,1.2119205298013245,0.00011132075471698113,88.5,1.5,0.30766740176219254
842,1.0,0.0,-Inf,"linear","inactive",5.926095386317238e-5,76.5,8413,7.391304347826086e-5,1.0132450331125826,6.10062893081761e-5,48.5,0.8220338983050848,-0.3017133105422862
842,1.0,0.0,-Inf,"linear","inactive",4.856403078317736e-5,48.5,8414,4.685990338164251e-5,0.6423841059602649,5.094339622641509e-5,40.5,0.6864406779661016,0.09569885066073483
842,0.0014051906812624915,0.0,-Inf,"linear","inactive",0.00013335497439727117,140.5,8415,0.0001357487922705314,1.8609271523178808,0.0001289308176100629,102.5,1.7372881355932204,-0.0991845307522423
842,1.0,0.0,-Inf,"linear","inactive",6.396760001837019e-5,64.5,8416,6.231884057971015e-5,0.8543046357615894,6.352201257861635e-5,50.5,0.8559322033898304,0.0027459172917781555
842,1.0,0.0,-Inf,"linear","inactive",0.0005334198975890847,556.5,8417,0.0005376811594202898,7.370860927152317,0.000540251572327044,429.5,7.279661016949152,-0.01796186624025821
842,1.0,0.0,-Inf,"linear","inactive",0.00011959160003434426,129.5,8418,0.0001251207729468599,1.7152317880794703,0.00012012578616352201,95.5,1.61864406779661,-0.08361776968756769
842,1.0,0.0,-Inf,"linear","inactive",0.0003149174154750532,310.5,8419,0.0003,4.112582781456953,0.00035157232704402514,279.5,4.73728813559322,0.20401670458594634
842,1.0,0.0,-Inf,"linear","inactive",6.125771283810477e-5,67.5,8420,6.521739130434782e-5,0.8940397350993377,5.345911949685535e-5,42.5,0.7203389830508474,-0.3116629709498913
843,1.0,0.0,-Inf,"linear","inactive",0.00013043114875540586,126.5,8421,0.00012222222222222221,1.6754966887417218,0.0001641509433962264,130.5,2.211864406779661,0.40067411183881196
843,1.0,0.0,-Inf,"linear","inactive",2.6956246161587436e-5,27.5,8422,2.6570048309178745e-5,0.3642384105960265,2.9559748427672955e-5,23.5,0.3983050847457627,0.1289908281162152
843,1.0,0.0,-Inf,"linear","inactive",0.00011402920003274685,119.5,8423,0.00011545893719806764,1.5827814569536425,0.0001289308176100629,102.5,1.7372881355932204,0.13437498148793522
843,1.0,0.0,-Inf,"linear","inactive",0.0001485446051708641,147.5,8424,0.000142512077294686,1.9536423841059603,0.00012515723270440252,99.5,1.6864406779661016,-0.21218483374231717
843,1.0,0.0,-Inf,"linear","inactive",9.698543592528813e-6,7.5,8425,7.2463768115942025e-6,0.09933774834437085,6.9182389937106915e-6,5.5,0.09322033898305083,-0.09169728700798373
843,1.0,0.0,-Inf,"linear","inactive",0.0001543209436340614,167.5,8426,0.00016183574879227052,2.218543046357616,0.00015283018867924528,121.5,2.059322033898305,-0.1074430917761164
843,1.0,0.0,-Inf,"linear","inactive",5.8761764119439274e-5,71.5,8427,6.908212560386474e-5,0.9470198675496689,5.7232704402515724e-5,45.5,0.771186440677966,-0.29631500661645577
843,1.0,0.0,-Inf,"linear","inactive",4.899190770637716e-5,43.5,8428,4.202898550724638e-5,0.576158940397351,6.352201257861635e-5,50.5,0.8559322033898304,0.5710296768663039
843,1.0,0.0,-Inf,"linear","inactive",0.00035150089240863617,360.5,8429,0.00034830917874396135,4.774834437086093,0.0003716981132075472,295.5,5.008474576271187,0.06892056089994764
843,1.0,0.0,-Inf,"linear","inactive",0.0001640908000471235,175.5,8430,0.00016956521739130436,2.3245033112582782,0.0001440251572327044,114.5,1.940677966101695,-0.2603617422443791
844,1.0,0.0,-Inf,"sigmoidal","inactive",8.571801028102672e-5,100.5,8431,9.710144927536232e-5,1.3311258278145695,8.9937106918239e-5,71.5,1.211864406779661,-0.13541866443730163
844,0.13781734074712004,0.0,-Inf,"sigmoidal","inactive",7.80875384839636e-5,74.5,8432,7.198067632850241e-5,0.9867549668874172,7.610062893081762e-5,60.5,1.0254237288135593,0.05545640677567056
844,1.0,0.0,-Inf,"sigmoidal","inactive",8.11539897668955e-5,75.5,8433,7.294685990338164e-5,1.0,8.49056603773585e-5,67.5,1.1440677966101696,0.1941725476889897
844,1.0,0.0,-Inf,"sigmoidal","inactive",8.885577438449192e-5,90.5,8434,8.743961352657004e-5,1.1986754966887416,9.371069182389937e-5,74.5,1.2627118644067796,0.07508432334219398
844,1.0,0.0,-Inf,"sigmoidal","inactive",7.94424820740963e-5,77.5,8435,7.48792270531401e-5,1.0264900662251655,8.238993710691824e-5,65.5,1.1101694915254237,0.11306028622645042
844,1.0,0.0,-Inf,"sigmoidal","inactive",6.582173335223599e-5,61.5,8436,5.942028985507246e-5,0.814569536423841,6.477987421383648e-5,51.5,0.8728813559322034,0.09974771180721627
844,1.0,0.0,-Inf,"sigmoidal","inactive",4.0291743601314554e-5,47.5,8437,4.589371980676328e-5,0.6291390728476821,4.339622641509434e-5,34.5,0.5847457627118644,-0.1055694615895412
844,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003044344308566581,352.5,8438,0.00034057971014492754,4.66887417218543,0.0003150943396226415,250.5,4.245762711864407,-0.13705096412770987
844,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011517020516127964,113.5,8439,0.00010966183574879227,1.5033112582781456,0.00010377358490566037,82.5,1.3983050847457625,-0.10446458308186171
844,0.10619691918416455,0.0,-Inf,"sigmoidal","inactive",0.00034479748727850594,378.5,8440,0.00036570048309178744,5.013245033112582,0.00034276729559748427,272.5,4.61864406779661,-0.11827538035820523
845,1.0,0.0,-Inf,"linear","inactive",8.949758976929162e-5,113.5,8441,0.00010966183574879227,1.5033112582781456,9.371069182389937e-5,74.5,1.2627118644067796,-0.25161827686551563
845,1.0,0.0,-Inf,"linear","inactive",2.5886553853587934e-5,31.5,8442,3.0434782608695653e-5,0.41721854304635764,3.207547169811321e-5,25.5,0.43220338983050843,0.050907108434816516
845,1.0,0.0,-Inf,"linear","inactive",3.116370257305214e-5,21.5,8443,2.077294685990338e-5,0.28476821192052976,2.20125786163522e-5,17.5,0.2966101694915254,0.058779952206106455
845,1.0,0.0,-Inf,"linear","inactive",3.708266667731605e-5,37.5,8444,3.6231884057971014e-5,0.4966887417218543,3.836477987421384e-5,30.5,0.516949152542373,0.057680337030243334
845,1.0,0.0,-Inf,"linear","inactive",0.00017528691287085164,212.5,8445,0.00020531400966183574,2.814569536423841,0.0001729559748427673,137.5,2.330508474576271,-0.2722695326498045
845,1.0,0.0,-Inf,"linear","inactive",0.00012494006157434177,124.5,8446,0.00012028985507246376,1.6490066225165563,0.00012641509433962265,100.5,1.7033898305084747,0.04681144907408548
845,1.0,0.0,-Inf,"linear","inactive",0.00010154945643941933,99.5,8447,9.613526570048309e-5,1.3178807947019866,0.00012641509433962265,100.5,1.7033898305084747,0.37018876059851774
845,1.0,0.0,-Inf,"linear","inactive",4.556889232077876e-5,51.5,8448,4.9758454106280194e-5,0.6821192052980133,4.339622641509434e-5,34.5,0.5847457627118644,-0.2222143804418118
845,1.0,0.0,-Inf,"linear","inactive",0.0001524668103001956,164.5,8449,0.00015893719806763285,2.1788079470198674,0.00012515723270440252,99.5,1.6864406779661016,-0.36955746322835487
845,1.0,0.0,-Inf,"linear","inactive",3.465803077918385e-5,31.5,8450,3.0434782608695653e-5,0.41721854304635764,4.088050314465409e-5,32.5,0.5508474576271186,0.4008495794917756
846,1.0,0.0,-Inf,"sigmoidal","inactive",4.171800001198055e-5,42.5,8451,4.106280193236715e-5,0.5629139072847682,4.213836477987422e-5,33.5,0.5677966101694916,0.012459944283308513
846,1.0,0.0,-Inf,"sigmoidal","inactive",4.991897437331006e-5,50.5,8452,4.879227053140097e-5,0.6688741721854304,3.4591194968553456e-5,27.5,0.46610169491525416,-0.5210900792638977
846,1.0,0.0,-Inf,"sigmoidal","inactive",0.000286820164184933,338.5,8453,0.00032705314009661833,4.483443708609271,0.0003213836477987421,255.5,4.330508474576271,-0.050070852674137786
846,0.021801732556011966,0.0,-Inf,"sigmoidal","inactive",5.6693692323973575e-5,66.5,8454,6.42512077294686e-5,0.880794701986755,4.5911949685534594e-5,36.5,0.6186440677966102,-0.5096961866579347
846,1.0,0.0,-Inf,"sigmoidal","inactive",5.683631796504017e-5,55.5,8455,5.36231884057971e-5,0.7350993377483444,4.842767295597484e-5,38.5,0.6525423728813559,-0.1718676356919671
846,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002920260000838639,289.5,8456,0.00027971014492753624,3.8344370860927155,0.00029371069182389936,233.5,3.9576271186440675,0.045620891683662845
846,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001586710256865927,163.5,8457,0.00015797101449275362,2.1655629139072845,0.0001389937106918239,110.5,1.8728813559322033,-0.2094825761434132
846,1.0,0.0,-Inf,"sigmoidal","inactive",3.686872821571615e-5,43.5,8458,4.202898550724638e-5,0.576158940397351,3.836477987421384e-5,30.5,0.516949152542373,-0.15644446832260428
846,1.0,0.0,-Inf,"sigmoidal","inactive",5.9831456427438776e-5,68.5,8459,6.618357487922705e-5,0.9072847682119205,5.974842767295597e-5,47.5,0.8050847457627118,-0.17241478466634122
846,0.08498929682164583,0.0,-Inf,"sigmoidal","inactive",5.0917353860776266e-5,61.5,8460,5.942028985507246e-5,0.814569536423841,8.113207547169811e-5,64.5,1.0932203389830508,0.42447444004725204
847,1.0,0.0,-Inf,"linear","inactive",0.00018127718979564882,178.5,8461,0.00017246376811594203,2.3642384105960264,0.00019308176100628932,153.5,2.6016949152542375,0.1380762713043176
847,1.0,0.0,-Inf,"linear","inactive",4.8920594885843866e-5,54.5,8462,5.265700483091787e-5,0.7218543046357615,6.10062893081761e-5,48.5,0.8220338983050848,0.18749020737343927
847,1.0,0.0,-Inf,"linear","inactive",8.49335692551604e-5,68.5,8463,6.618357487922705e-5,0.9072847682119205,9.874213836477988e-5,78.5,1.3305084745762712,0.5523503558943381
847,1.0,0.0,-Inf,"linear","inactive",0.00010297571285008534,108.5,8464,0.00010483091787439613,1.4370860927152316,0.0001,79.5,1.347457627118644,-0.0929065871968861
847,1.0,0.0,-Inf,"linear","inactive",4.350082052531305e-6,4.5,8465,4.347826086956521e-6,0.05960264900662251,6.9182389937106915e-6,5.5,0.09322033898305083,0.6452683071582226
847,0.07108411242943596,0.0,-Inf,"linear","inactive",7.487846155996509e-5,87.5,8466,8.454106280193237e-5,1.1589403973509935,7.861635220125786e-5,62.5,1.059322033898305,-0.12966513720700448
847,1.0,0.0,-Inf,"linear","inactive",6.197084104343778e-5,56.5,8467,5.4589371980676325e-5,0.7483443708609271,4.4654088050314466e-5,35.5,0.6016949152542372,-0.3146701529472681
847,1.0,0.0,-Inf,"linear","inactive",1.3192871798660516e-5,9.5,8468,9.178743961352658e-6,0.12582781456953643,1.320754716981132e-5,10.5,0.17796610169491525,0.5001515992984124
847,1.0,0.0,-Inf,"linear","inactive",8.942627694875831e-5,95.5,8469,9.227053140096618e-5,1.2649006622516556,0.00010251572327044025,81.5,1.3813559322033897,0.12706101615856633
847,1.0,0.0,-Inf,"linear","inactive",5.8690451298905976e-5,58.5,8470,5.6521739130434784e-5,0.7748344370860927,5.220125786163522e-5,41.5,0.7033898305084746,-0.13956359827324208
848,1.0,0.0,-Inf,"linear","inactive",0.00013577961029540337,162.5,8471,0.00015700483091787439,2.1523178807947017,9.245283018867925e-5,73.5,1.2457627118644068,-0.7888618731162145
848,1.0,0.0,-Inf,"linear","inactive",1.2551056413860817e-5,8.5,8472,8.21256038647343e-6,0.11258278145695363,1.4465408805031447e-5,11.5,0.19491525423728814,0.7918608047699112
848,1.0,0.0,-Inf,"linear","inactive",0.0002540162667396149,254.5,8473,0.0002458937198067633,3.370860927152318,0.0002547169811320755,202.5,3.4322033898305087,0.026017941659529385
848,1.0,0.0,-Inf,"linear","inactive",0.00012658025644660765,111.5,8474,0.00010772946859903381,1.4768211920529801,0.00011509433962264151,91.5,1.5508474576271187,0.07056162832697556
848,1.0,0.0,-Inf,"linear","inactive",2.0538092313590425e-5,25.5,8475,2.463768115942029e-5,0.33774834437086093,1.69811320754717e-5,13.5,0.2288135593220339,-0.5617761498447893
848,1.0,0.0,-Inf,"linear","inactive",9.156566156475732e-5,109.5,8476,0.00010579710144927536,1.4503311258278146,7.10691823899371e-5,56.5,0.9576271186440677,-0.5988464072227483
848,1.0,0.0,-Inf,"linear","inactive",0.0001569595179937935,175.5,8477,0.00016956521739130436,2.3245033112582782,0.0001679245283018868,133.5,2.2627118644067794,-0.03886959865376933
848,1.0,0.0,-Inf,"linear","inactive",9.249272823169022e-5,108.5,8478,0.00010483091787439613,1.4370860927152316,8.364779874213837e-5,66.5,1.1271186440677967,-0.35050710698005166
848,1.0,0.0,-Inf,"linear","inactive",0.00014020100516846798,145.5,8479,0.00014057971014492753,1.9271523178807946,0.00016163522012578618,128.5,2.1779661016949152,0.17651089624883204
848,1.0,0.0,-Inf,"linear","inactive",9.349110771915642e-5,99.5,8480,9.613526570048309e-5,1.3178807947019866,8.9937106918239e-5,71.5,1.211864406779661,-0.12099159380202176
