"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
700,1.0,0.0,-Inf,"sigmoidal","inactive",8.691580907052464e-5,488.5,7000,9.15651358950328e-5,1.1562130177514793,6.95364238410596e-5,367.5,0.8909090909090909,-0.3760570902082901
701,1.0,0.0,-Inf,"linear","inactive",5.210349824174837e-5,243.5,7001,4.564198687910028e-5,0.5763313609467456,5.553453169347209e-5,293.5,0.7115151515151514,0.30399595306407823
701,1.0,0.0,-Inf,"linear","inactive",5.9645399134640455e-5,294.5,7002,5.520149953139644e-5,0.6970414201183432,6.63197729422895e-5,350.5,0.8496969696969697,0.28570403221653107
701,1.0,0.0,-Inf,"linear","inactive",9.353796595208841e-5,460.5,7003,8.631677600749766e-5,1.089940828402367,9.262062440870388e-5,489.5,1.1866666666666668,0.12266492554872797
701,1.0,0.0,-Inf,"linear","inactive",7.675263774534689e-5,404.5,7004,7.582005623242737e-5,0.9573964497041421,8.013245033112582e-5,423.5,1.0266666666666666,0.10077948893858944
701,1.0,0.0,-Inf,"linear","inactive",3.899714608032005e-5,208.5,7005,3.908153701968135e-5,0.4934911242603551,4.134342478713339e-5,218.5,0.5296969696969697,0.1021431180923031
701,1.0,0.0,-Inf,"linear","inactive",0.00010268941886480503,540.5,7006,0.00010131208997188379,1.2792899408284026,0.00010832544938505203,572.5,1.3878787878787877,0.11753829728602425
701,1.0,0.0,-Inf,"linear","inactive",4.962018941116195e-5,250.5,7007,4.695407685098407e-5,0.5928994082840238,6.31031220435194e-5,333.5,0.8084848484848485,0.44743338002574484
701,1.0,0.0,-Inf,"linear","inactive",0.00039167298722415786,2089.5,7008,0.00039165885660731023,4.945562130177516,0.0003790917691579943,2003.5,4.8569696969696965,-0.026078026855243113
701,1.0,0.0,-Inf,"linear","inactive",0.00015226362107540056,829.5,7009,0.00015548266166822867,1.9633136094674557,0.0001565752128666036,827.5,2.0060606060606063,0.031074552775085352
701,1.0,0.0,-Inf,"linear","inactive",0.0001131745005939477,604.5,7010,0.00011330834114339269,1.4307692307692308,0.00010302743614001892,544.5,1.32,-0.1162530684958481
702,1.0,0.0,-Inf,"linear","inactive",0.00018804166311607156,932.5,7011,0.00017478912839737583,2.2071005917159767,0.00017265846736045412,912.5,2.212121212121212,0.0032780555485098927
702,1.0,0.0,-Inf,"linear","inactive",0.00010347120127443409,582.5,7012,0.00010918462980318651,1.3786982248520712,0.00010851466414380321,573.5,1.3903030303030302,0.012092658510550702
702,1.0,0.0,-Inf,"linear","inactive",5.8679667922745736e-5,307.5,7013,5.7638238050609186e-5,0.727810650887574,4.645222327341533e-5,245.5,0.5951515151515152,-0.29030616387554053
702,1.0,0.0,-Inf,"linear","inactive",0.0002648402880619849,1427.5,7014,0.000267572633552015,3.378698224852071,0.0002615894039735099,1382.5,3.3515151515151516,-0.01165404309176724
702,1.0,0.0,-Inf,"linear","inactive",7.160207128190839e-5,401.5,7015,7.525773195876289e-5,0.9502958579881657,6.934720908230842e-5,366.5,0.8884848484848484,-0.09702956734713425
702,1.0,0.0,-Inf,"linear","inactive",7.265977689493594e-5,412.5,7016,7.731958762886597e-5,0.9763313609467456,6.783349101229896e-5,358.5,0.8690909090909091,-0.16786377839490477
702,1.0,0.0,-Inf,"linear","inactive",6.847494164339216e-5,348.5,7017,6.532333645735708e-5,0.8248520710059172,5.723746452223273e-5,302.5,0.7333333333333333,-0.1696662916700979
702,1.0,0.0,-Inf,"linear","inactive",0.000437660187790573,2347.5,7018,0.0004400187441424555,5.55621301775148,0.0004642384105960265,2453.5,5.947878787878788,0.09827333556345895
702,1.0,0.0,-Inf,"linear","inactive",0.00010701221571804806,573.5,7019,0.00010749765698219306,1.357396449704142,0.00010719016083254494,566.5,1.3733333333333333,0.016839691841059257
702,1.0,0.0,-Inf,"linear","inactive",4.423968694489137e-5,258.5,7020,4.845360824742268e-5,0.6118343195266273,5.1182592242194894e-5,270.5,0.6557575757575758,0.10002153554824918
703,1.0,0.0,-Inf,"linear","inactive",0.00030540099896156304,1652.5,7021,0.000309746954076851,3.9112426035502965,0.0003077578051087985,1626.5,3.9430303030303033,0.011677772682446307
703,1.0,0.0,-Inf,"linear","inactive",2.6120729921723806e-5,165.5,7022,3.10215557638238e-5,0.39171597633136096,2.412488174077578e-5,127.5,0.3090909090909091,-0.3417767479119912
703,1.0,0.0,-Inf,"linear","inactive",3.839931247295665e-5,214.5,7023,4.0206185567010306e-5,0.5076923076923077,3.926206244087039e-5,207.5,0.503030303030303,-0.013309089228889823
703,1.0,0.0,-Inf,"linear","inactive",9.818267320929635e-5,536.5,7024,0.00010056232427366448,1.2698224852071007,8.940397350993377e-5,472.5,1.1454545454545453,-0.14870661961171874
703,1.0,0.0,-Inf,"linear","inactive",0.00010544865089878994,552.5,7025,0.00010356138706654171,1.3076923076923077,9.375591296121097e-5,495.5,1.2012121212121212,-0.1225321850559372
703,1.0,0.0,-Inf,"linear","inactive",3.0765437178931736e-5,151.5,7026,2.8397375820056234e-5,0.35857988165680477,2.8287606433301798e-5,149.5,0.3624242424242424,0.015384912761522516
703,1.0,0.0,-Inf,"linear","inactive",0.00019227248556818175,1081.5,7027,0.000202717900656045,2.5597633136094675,0.00018457899716177863,975.5,2.3648484848484848,-0.11426266531658384
703,1.0,0.0,-Inf,"linear","inactive",0.00019103083115288853,1023.5,7028,0.00019184629803186505,2.422485207100592,0.00017757805108798488,938.5,2.2751515151515154,-0.09052523015616765
703,1.0,0.0,-Inf,"linear","inactive",6.194475916296122e-5,306.5,7029,5.7450796626054355e-5,0.7254437869822485,4.304635761589404e-5,227.5,0.5515151515151515,-0.3954633065683545
703,1.0,0.0,-Inf,"linear","inactive",7.978779298273029e-5,401.5,7030,7.525773195876289e-5,0.9502958579881657,7.748344370860927e-5,409.5,0.9927272727272728,0.06302068616006258
704,1.0,0.0,-Inf,"linear","inactive",0.00015746017473940548,843.5,7031,0.00015810684161199625,1.996449704142012,0.00015884578997161778,839.5,2.035151515151515,0.027699478685832786
704,1.0,0.0,-Inf,"linear","inactive",8.631797546316123e-5,484.5,7032,9.08153701968135e-5,1.1467455621301776,8.240302743614002e-5,435.5,1.0557575757575757,-0.11926672477984823
704,1.0,0.0,-Inf,"linear","inactive",8.567415465523143e-5,452.5,7033,8.481724461105904e-5,1.0710059171597632,7.199621570482498e-5,380.5,0.9224242424242425,-0.21546411643065355
704,1.0,0.0,-Inf,"linear","inactive",4.801063739133742e-5,267.5,7034,5.014058106841612e-5,0.6331360946745562,5.042573320719016e-5,266.5,0.646060606060606,0.029153863507034944
704,1.0,0.0,-Inf,"linear","inactive",4.230822452110194e-6,27.5,7035,5.154639175257732e-6,0.0650887573964497,4.257332071901608e-6,22.5,0.05454545454545454,-0.25494939515861637
704,1.0,0.0,-Inf,"linear","inactive",5.7162090304054035e-5,297.5,7036,5.576382380506092e-5,0.7041420118343196,6.385998107852412e-5,337.5,0.8181818181818182,0.21655505577925585
704,1.0,0.0,-Inf,"linear","inactive",4.998808701569327e-5,263.5,7037,4.9390815370196816e-5,0.6236686390532545,4.758751182592242e-5,251.5,0.6096969696969697,-0.03268733979531907
704,1.0,0.0,-Inf,"linear","inactive",0.0007571332701254591,4076.5,7038,0.0007641049671977508,9.648520710059174,0.0007170293282876064,3789.5,9.186666666666666,-0.07076628630122084
704,1.0,0.0,-Inf,"linear","inactive",9.970025082798804e-5,523.5,7039,9.812558575445174e-5,1.23905325443787,9.829706717123935e-5,519.5,1.2593939393939393,0.023491434009771574
704,1.0,0.0,-Inf,"linear","inactive",0.00010301132926876994,545.5,7040,0.00010224929709465792,1.2911242603550297,9.962157048249764e-5,526.5,1.2763636363636364,-0.016588443261521833
705,0.04499856943823415,0.0,-Inf,"linear","inactive",6.0611130346535174e-5,315.5,7041,5.91377694470478e-5,0.7467455621301776,4.664143803216651e-5,246.5,0.5975757575757576,-0.321495136568269
705,1.0,0.0,-Inf,"linear","inactive",4.810261179247025e-5,272.5,7042,5.107778819119025e-5,0.6449704142011835,5.32639545884579e-5,281.5,0.6824242424242425,0.08143591445230931
705,0.07769439018171914,0.0,-Inf,"linear","inactive",4.85624837981344e-5,260.5,7043,4.882849109653233e-5,0.6165680473372781,4.1911069063386946e-5,221.5,0.536969696969697,-0.19941945168712139
705,1.0,0.0,-Inf,"linear","inactive",0.00013317893284033828,720.5,7044,0.00013505154639175258,1.7053254437869825,0.00014011352885525072,740.5,1.7951515151515154,0.07405852715046879
705,0.07219251449655884,0.0,-Inf,"linear","inactive",8.415657703653972e-5,432.5,7045,8.10684161199625e-5,1.0236686390532543,8.978240302743613e-5,474.5,1.1503030303030302,0.16826517653339082
705,0.17373483511173238,0.0,-Inf,"linear","inactive",0.00030701055098138755,1642.5,7046,0.0003078725398313027,3.8875739644970415,0.00028334910122989595,1497.5,3.6303030303030304,-0.09878014549717541
705,1.0,0.0,-Inf,"linear","inactive",5.017203581795893e-5,258.5,7047,4.845360824742268e-5,0.6118343195266273,5.364238410596027e-5,283.5,0.6872727272727273,0.1677416766636625
705,1.0,0.0,-Inf,"linear","inactive",5.435687106950271e-5,269.5,7048,5.051546391752577e-5,0.6378698224852072,5.2317880794701986e-5,276.5,0.6703030303030303,0.07155142951856987
705,1.0,0.0,-Inf,"linear","inactive",3.76175300633276e-5,207.5,7049,3.8894095595126525e-5,0.49112426035502965,3.15042573320719e-5,166.5,0.4036363636363636,-0.2830319371266566
705,1.0,0.0,-Inf,"linear","inactive",9.533146677417861e-5,520.5,7050,9.756326148078726e-5,1.2319526627218937,9.205298013245033e-5,486.5,1.1793939393939394,-0.06290113648193733
706,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017125633490933003,899.5,7051,0.00016860356138706655,2.128994082840237,0.0001662251655629139,878.5,2.1296969696969694,0.00047622679326192273
706,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001973310776304874,1012.5,7052,0.00018978444236176194,2.396449704142012,0.0002086092715231788,1102.5,2.672727272727273,0.15741396982190195
706,1.0,0.0,-Inf,"sigmoidal","inactive",7.118818647681066e-5,394.5,7053,7.39456419868791e-5,0.9337278106508876,7.8240302743614e-5,413.5,1.0024242424242424,0.10241925119418457
706,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023812172453289765,1272.5,7054,0.00023851921274601687,3.0118343195266273,0.00023869441816461683,1261.5,3.058181818181818,0.02203177204961111
706,1.0,0.0,-Inf,"sigmoidal","inactive",2.3867357093969463e-5,129.5,7055,2.4273664479850046e-5,0.30650887573964497,2.6773888363292338e-5,141.5,0.343030303030303,0.1624071771816968
706,1.0,0.0,-Inf,"sigmoidal","inactive",3.9411030885417785e-5,192.5,7056,3.6082474226804125e-5,0.455621301775148,3.888363292336802e-5,205.5,0.49818181818181817,0.1288371701357875
706,1.0,0.0,-Inf,"sigmoidal","inactive",6.291049037485593e-5,327.5,7057,6.138706654170571e-5,0.7751479289940828,6.404919583727531e-5,338.5,0.8206060606060606,0.08221814918655278
706,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028484472030837547,1631.5,7058,0.00030581068416119965,3.861538461538462,0.000297918637653737,1574.5,3.816969696969697,-0.01674800792008599
706,1.0,0.0,-Inf,"sigmoidal","inactive",4.690694457774346e-5,261.5,7059,4.901593252108716e-5,0.6189349112426036,4.323557237464522e-5,228.5,0.553939393939394,-0.1600595591525031
706,0.17418559703466124,0.0,-Inf,"sigmoidal","inactive",0.00042694517005859825,2263.5,7060,0.00042427366447985007,5.357396449704143,0.0004188268684957427,2213.5,5.366060606060606,0.0023312888863946074
707,1.0,0.0,-Inf,"linear","inactive",8.029365218896085e-5,434.5,7061,8.144329896907217e-5,1.0284023668639055,8.732261116367077e-5,461.5,1.1187878787878789,0.12153169286774244
707,1.0,0.0,-Inf,"linear","inactive",7.206194328757254e-5,342.5,7062,6.419868791002812e-5,0.8106508875739646,7.786187322611164e-5,411.5,0.9975757575757576,0.29934566461010487
707,1.0,0.0,-Inf,"linear","inactive",0.0001668875508555206,875.5,7063,0.0001641049671977507,2.072189349112426,0.00016357615894039735,864.5,2.0957575757575757,0.01631600724509241
707,1.0,0.0,-Inf,"linear","inactive",1.186469774613511e-5,57.5,7064,1.077788191190253e-5,0.13609467455621302,1.1825922421948912e-5,62.5,0.15151515151515152,0.15485145575408027
707,1.0,0.0,-Inf,"linear","inactive",8.268498661841445e-5,442.5,7065,8.294283036551077e-5,1.047337278106509,7.93755912961211e-5,419.5,1.0169696969696969,-0.04244942249416826
707,1.0,0.0,-Inf,"linear","inactive",9.119261872320124e-5,444.5,7066,8.331771321462043e-5,1.0520710059171599,8.940397350993377e-5,472.5,1.1454545454545453,0.12268813231503313
707,1.0,0.0,-Inf,"linear","inactive",0.0004238640276206485,2235.5,7067,0.0004190253045923149,5.29112426035503,0.0004466414380321665,2360.5,5.722424242424242,0.11305215909771958
707,1.0,0.0,-Inf,"linear","inactive",0.00011055323016166202,576.5,7068,0.00010805998125585755,1.3644970414201185,0.00010359508041627246,547.5,1.3272727272727272,-0.03990442112686789
707,0.039479677766208233,0.0,-Inf,"linear","inactive",1.5313737788616246e-5,75.5,7069,1.415182755388941e-5,0.178698224852071,1.95837275307474e-5,103.5,0.2509090909090909,0.48963944021061484
707,1.0,0.0,-Inf,"linear","inactive",8.526026985013369e-5,475.5,7070,8.912839737582005e-5,1.1254437869822485,0.00010964995269631032,579.5,1.404848484848485,0.31992054218227717
708,1.0,0.0,-Inf,"linear","inactive",0.00011115106376902543,570.5,7071,0.00010693533270852858,1.3502958579881656,0.00010870387890255439,574.5,1.3927272727272726,0.04463722839380002
708,1.0,0.0,-Inf,"linear","inactive",3.632988844746797e-5,184.5,7072,3.458294283036551e-5,0.43668639053254443,4.077578051087985e-5,215.5,0.5224242424242425,0.2586242750650705
708,1.0,0.0,-Inf,"linear","inactive",2.2901625882074747e-5,121.5,7073,2.2774133083411434e-5,0.2875739644970414,2.336802270577105e-5,123.5,0.2993939393939394,0.05811195001526506
708,1.0,0.0,-Inf,"linear","inactive",7.486716252212386e-5,408.5,7074,7.656982193064668e-5,0.9668639053254439,7.067171239356669e-5,373.5,0.9054545454545454,-0.09467061332007795
708,1.0,0.0,-Inf,"linear","inactive",1.756711061637059e-5,102.5,7075,1.9212746016869727e-5,0.242603550295858,1.95837275307474e-5,103.5,0.2509090909090909,0.04856408003024766
708,1.0,0.0,-Inf,"linear","inactive",2.9937667568736264e-5,162.5,7076,3.0459231490159325e-5,0.38461538461538464,2.904446546830653e-5,153.5,0.37212121212121213,-0.04764384050926904
708,1.0,0.0,-Inf,"linear","inactive",3.311078440781891e-6,17.5,7077,3.280224929709466e-6,0.04142011834319527,2.554399243140965e-6,13.5,0.03272727272727272,-0.3398382927451296
708,1.0,0.0,-Inf,"linear","inactive",9.160650352829899e-5,508.5,7078,9.531396438612933e-5,1.2035502958579882,0.0001075685903500473,568.5,1.3781818181818182,0.1954697970711162
708,1.0,0.0,-Inf,"linear","inactive",0.0002567925279628622,1408.5,7079,0.0002640112464854733,3.333727810650888,0.00024872280037842954,1314.5,3.186666666666667,-0.06508819972051631
708,1.0,0.0,-Inf,"linear","inactive",0.0003890517167918722,2087.5,7080,0.00039128397375820057,4.940828402366864,0.00035733207190160834,1888.5,4.578181818181818,-0.1099781917722357
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003682195149352861,1971.5,7081,0.0003695407685098407,4.666272189349113,0.0003684957426679281,1947.5,4.721212121212122,0.0168868398775836
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015516081471108473,827.5,7082,0.00015510777881911904,1.958579881656805,0.0001403027436140019,741.5,1.7975757575757576,-0.12375539720358121
709,1.0,0.0,-Inf,"sigmoidal","inactive",4.240019892223477e-5,247.5,7083,4.6391752577319585e-5,0.5857988165680473,3.9640491958372755e-5,209.5,0.5078787878787879,-0.20592105923125162
709,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002191290106989682,1121.5,7084,0.00021021555763823805,2.6544378698224853,0.00022223273415326395,1174.5,2.847272727272727,0.10117431496229286
709,1.0,0.0,-Inf,"sigmoidal","inactive",6.635953041733707e-5,374.5,7085,7.019681349578257e-5,0.8863905325443787,5.988647114474929e-5,316.5,0.7672727272727272,-0.20820299699404135
709,1.0,0.0,-Inf,"sigmoidal","inactive",7.638474014081557e-5,389.5,7086,7.300843486410496e-5,0.9218934911242603,6.613055818353831e-5,349.5,0.8472727272727272,-0.12177365064986438
709,1.0,0.0,-Inf,"sigmoidal","inactive",3.665179885143288e-5,190.5,7087,3.570759137769447e-5,0.4508875739644971,4.001892147587512e-5,211.5,0.5127272727272727,0.18542388766299597
709,1.0,0.0,-Inf,"sigmoidal","inactive",8.526026985013369e-5,438.5,7088,8.219306466729148e-5,1.0378698224852072,9.77294228949858e-5,516.5,1.2521212121212122,0.27074872845669484
709,1.0,0.0,-Inf,"sigmoidal","inactive",3.991689009164835e-5,179.5,7089,3.364573570759138e-5,0.4248520710059172,4.1721854304635764e-5,220.5,0.5345454545454545,0.3313520337708377
709,1.0,0.0,-Inf,"sigmoidal","inactive",7.785633055894085e-5,428.5,7090,8.031865042174321e-5,1.0142011834319529,7.142857142857143e-5,377.5,0.9151515151515153,-0.1482613378636901
710,1.0,0.0,-Inf,"linear","inactive",0.0002401451613578199,1257.5,7091,0.00023570759137769447,2.976331360946746,0.0002337748344370861,1235.5,2.995151515151515,0.009093832672263377
710,0.06072053059201551,0.0,-Inf,"linear","inactive",0.00012071640148683977,690.5,7092,0.00012942830365510777,1.6343195266272188,0.00011646168401135288,615.5,1.4921212121212122,-0.13132533573722485
710,1.0,0.0,-Inf,"linear","inactive",4.5527328560751e-5,261.5,7093,4.901593252108716e-5,0.6189349112426036,5.288552507095553e-5,279.5,0.6775757575757575,0.13059455863261707
710,1.0,0.0,-Inf,"linear","inactive",0.0001110590893678926,593.5,7094,0.00011124648547328959,1.4047337278106509,0.00011267738883632923,595.5,1.4436363636363636,0.03941070025857582
710,1.0,0.0,-Inf,"linear","inactive",3.674377325256571e-5,189.5,7095,3.5520149953139646e-5,0.44852071005917166,4.096499526963103e-5,216.5,0.5248484848484848,0.22672639859200133
710,1.0,0.0,-Inf,"linear","inactive",0.00014458375858080925,746.5,7096,0.00013992502343017807,1.766863905325444,0.00014749290444654683,779.5,1.8896969696969697,0.0969639845996117
710,1.0,0.0,-Inf,"linear","inactive",5.720807750462045e-5,323.5,7097,6.063730084348641e-5,0.7656804733727811,5.402081362346263e-5,285.5,0.6921212121212121,-0.14571774459329634
710,1.0,0.0,-Inf,"linear","inactive",8.526026985013369e-5,464.5,7098,8.706654170571697e-5,1.0994082840236687,9.943235572374646e-5,525.5,1.273939393939394,0.212569389615894
710,1.0,0.0,-Inf,"linear","inactive",1.4991827384651339e-5,81.5,7099,1.527647610121837e-5,0.1928994082840237,1.693472090823084e-5,89.5,0.21696969696969695,0.16964484506954725
710,1.0,0.0,-Inf,"linear","inactive",0.00019829680884238214,1086.5,7100,0.00020365510777881911,2.571597633136095,0.000184957426679281,977.5,2.3696969696969696,-0.11796234495019989
711,1.0,0.0,-Inf,"linear","inactive",0.00011041526855996278,578.5,7101,0.0001084348641049672,1.3692307692307693,0.00010794701986754966,570.5,1.383030303030303,0.014467149217560298
711,1.0,0.0,-Inf,"linear","inactive",6.34163495810865e-5,324.5,7102,6.0824742268041234e-5,0.7680473372781065,6.404919583727531e-5,338.5,0.8206060606060606,0.09549457761222686
711,1.0,0.0,-Inf,"linear","inactive",0.00014283624495928547,771.5,7103,0.00014461105904404873,1.82603550295858,0.0001403027436140019,741.5,1.7975757575757576,-0.022662242079735984
711,1.0,0.0,-Inf,"linear","inactive",6.235864396805895e-5,320.5,7104,6.007497656982193e-5,0.7585798816568048,5.704824976348155e-5,301.5,0.730909090909091,-0.05360913268228769
711,1.0,0.0,-Inf,"linear","inactive",0.00023435077408645163,1313.5,7105,0.00024620431115276477,3.108875739644971,0.00022677388836329234,1198.5,2.9054545454545457,-0.09762906944813034
711,1.0,0.0,-Inf,"linear","inactive",0.00011345042379734618,592.5,7106,0.00011105904404873477,1.4023668639053255,0.0001054872280037843,557.5,1.3515151515151516,-0.05328612694158592
711,1.0,0.0,-Inf,"linear","inactive",0.00011239271818431863,640.5,7107,0.00012005623242736645,1.515976331360947,0.00014503311258278145,766.5,1.8581818181818182,0.2936444433534995
711,1.0,0.0,-Inf,"linear","inactive",0.00014665318260629793,793.5,7108,0.00014873477038425493,1.8781065088757398,0.0001531693472090823,809.5,1.9624242424242422,0.06335807950375207
711,1.0,0.0,-Inf,"linear","inactive",0.00022892428441961463,1259.5,7109,0.00023608247422680413,2.9810650887573966,0.000206717123935667,1092.5,2.6484848484848484,-0.17066062030991203
711,1.0,0.0,-Inf,"linear","inactive",6.226666956692612e-5,346.5,7110,6.494845360824743e-5,0.8201183431952664,6.0832544938505205e-5,321.5,0.7793939393939394,-0.07347939277289821
712,1.0,0.0,-Inf,"linear","inactive",4.989611261456044e-5,271.5,7111,5.089034676663543e-5,0.642603550295858,5.383159886471145e-5,284.5,0.6896969696969697,0.10203367653858889
712,1.0,0.0,-Inf,"linear","inactive",3.568606763953816e-5,215.5,7112,4.039362699156514e-5,0.5100591715976331,3.8315988647114474e-5,202.5,0.4909090909090909,-0.05520873928074251
712,1.0,0.0,-Inf,"linear","inactive",4.759675258623968e-5,239.5,7113,4.489222118088097e-5,0.5668639053254438,4.0586565752128665e-5,214.5,0.52,-0.12449078620026612
712,1.0,0.0,-Inf,"linear","inactive",7.298168729890084e-5,366.5,7114,6.869728209934395e-5,0.8674556213017751,6.594134342478713e-5,348.5,0.8448484848484847,-0.03809732022902032
712,1.0,0.0,-Inf,"linear","inactive",5.762196230971819e-5,322.5,7115,6.0449859418931586e-5,0.7633136094674557,5.704824976348155e-5,301.5,0.730909090909091,-0.06258393637416332
712,1.0,0.0,-Inf,"linear","inactive",3.0213590772134754e-5,162.5,7116,3.0459231490159325e-5,0.38461538461538464,2.696310312204352e-5,142.5,0.34545454545454546,-0.15492057682734428
712,0.11048377875640748,0.0,-Inf,"linear","inactive",0.00010494279169255938,574.5,7117,0.00010768509840674789,1.3597633136094676,9.262062440870388e-5,489.5,1.1866666666666668,-0.1964408110060498
712,1.0,0.0,-Inf,"linear","inactive",0.00011515195021830355,609.5,7118,0.00011424554826616683,1.442603550295858,0.00012138126773888363,641.5,1.5551515151515152,0.108380266505839
712,1.0,0.0,-Inf,"linear","inactive",0.00010733412612201297,592.5,7119,0.00011105904404873477,1.4023668639053255,9.356669820245979e-5,494.5,1.1987878787878787,-0.22628741099014213
712,1.0,0.0,-Inf,"linear","inactive",0.0001891453559296655,1017.5,7120,0.0001907216494845361,2.408284023668639,0.00018855250709555346,996.5,2.415757575757576,0.00447013772181723
713,0.08060636327691217,0.0,-Inf,"linear","inactive",7.013048086378311e-5,378.5,7121,7.094657919400188e-5,0.8958579881656805,6.140018921475874e-5,324.5,0.7866666666666666,-0.18751759995022468
713,1.0,0.0,-Inf,"linear","inactive",4.304401973016458e-5,272.5,7122,5.107778819119025e-5,0.6449704142011835,4.134342478713339e-5,218.5,0.5296969696969697,-0.2840657281273221
713,1.0,0.0,-Inf,"linear","inactive",9.436573556228389e-5,476.5,7123,8.931583880037488e-5,1.127810650887574,0.00010208136234626301,539.5,1.3078787878787879,0.21370396761444344
713,1.0,0.0,-Inf,"linear","inactive",2.9753718766470602e-5,146.5,7124,2.74601686972821e-5,0.34674556213017754,2.3935666982024597e-5,126.5,0.30666666666666664,-0.17720605769156936
713,1.0,0.0,-Inf,"linear","inactive",2.331551068717248e-5,134.5,7125,2.521087160262418e-5,0.3183431952662722,2.109744560075686e-5,111.5,0.2703030303030303,-0.2360052405999507
713,1.0,0.0,-Inf,"linear","inactive",8.401861543484048e-5,481.5,7126,9.025304592314901e-5,1.139644970414201,8.0321665089877e-5,424.5,1.029090909090909,-0.14721402225405228
713,1.0,0.0,-Inf,"linear","inactive",1.3014377760295488e-5,58.5,7127,1.0965323336457358e-5,0.13846153846153847,1.0122989593188268e-5,53.5,0.1296969696969697,-0.09434051114588904
713,1.0,0.0,-Inf,"linear","inactive",0.00016803723086968096,935.5,7128,0.0001753514526710403,2.214201183431953,0.00017757805108798488,938.5,2.2751515151515154,0.03917631362645869
713,1.0,0.0,-Inf,"linear","inactive",4.24921733233676e-5,232.5,7129,4.3580131208997185e-5,0.5502958579881657,3.6423841059602646e-5,192.5,0.4666666666666666,-0.23781504837676182
713,1.0,0.0,-Inf,"linear","inactive",0.00025752832317192485,1402.5,7130,0.00026288659793814435,3.3195266272189357,0.00023964049195837275,1266.5,3.0703030303030303,-0.11259647174728593
714,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015644845632694433,840.5,7131,0.00015754451733833178,1.9893491124260358,0.0001389782403027436,734.5,1.7806060606060605,-0.15992810664351925
714,0.11982725710248177,0.0,-Inf,"sigmoidal","inactive",0.00010002216123195296,525.5,7132,9.850046860356139e-5,1.2437869822485208,0.00010491958372753075,554.5,1.3442424242424242,0.11205391823590008
714,1.0,0.0,-Inf,"sigmoidal","inactive",5.352910145930724e-5,287.5,7133,5.388940955951265e-5,0.6804733727810651,4.9290444654683066e-5,260.5,0.6315151515151515,-0.10772136151686103
714,1.0,0.0,-Inf,"sigmoidal","inactive",9.477962036738163e-5,485.5,7134,9.100281162136832e-5,1.149112426035503,8.391674550614948e-5,443.5,1.0751515151515152,-0.09597996908175992
714,1.0,0.0,-Inf,"sigmoidal","inactive",9.556140277701068e-5,517.5,7135,9.700093720712278e-5,1.2248520710059174,9.47019867549669e-5,500.5,1.2133333333333334,-0.0136315715143257
714,1.0,0.0,-Inf,"sigmoidal","inactive",0.000124395377532153,715.5,7136,0.00013411433926897845,1.6934911242603552,0.0001263008514664144,667.5,1.6181818181818184,-0.06562670811538285
714,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015157381306690434,736.5,7137,0.0001380506091846298,1.7431952662721892,0.00016130558183538317,852.5,2.066666666666667,0.24557153091205433
714,1.0,0.0,-Inf,"sigmoidal","inactive",8.627198826259482e-5,463.5,7138,8.687910028116214e-5,1.0970414201183434,7.805108798486282e-5,412.5,1.0,-0.1336179974559844
714,0.05334864719458163,0.0,-Inf,"sigmoidal","inactive",2.901792355740796e-5,151.5,7139,2.8397375820056234e-5,0.35857988165680477,2.7719962157048248e-5,146.5,0.3551515151515151,-0.013859907014334868
714,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012273983831176204,646.5,7140,0.0001211808809746954,1.5301775147928995,0.00010662251655629139,563.5,1.366060606060606,-0.16367753760166484
715,0.013630213117298437,0.0,-Inf,"linear","inactive",8.737568107618878e-5,451.5,7141,8.462980318650422e-5,1.068639053254438,9.167455061494797e-5,484.5,1.1745454545454546,0.136327899970591
715,1.0,0.0,-Inf,"linear","inactive",2.1016150658851724e-5,105.5,7142,1.977507029053421e-5,0.24970414201183436,1.7880794701986755e-5,94.5,0.2290909090909091,-0.1242995424497441
715,1.0,0.0,-Inf,"linear","inactive",1.8440867427132476e-5,89.5,7143,1.6776007497656982e-5,0.21183431952662723,1.7123935666982023e-5,90.5,0.21939393939393936,0.050587331855317066
715,1.0,0.0,-Inf,"linear","inactive",0.00017268193812688888,988.5,7144,0.0001852858481724461,2.3396449704142013,0.0001783349101229896,942.5,2.284848484848485,-0.034191125536812576
715,1.0,0.0,-Inf,"linear","inactive",5.187356223891629e-5,256.5,7145,4.807872539831303e-5,0.6071005917159764,4.834437086092715e-5,255.5,0.6193939393939394,0.028921687366935664
