"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
753,1.0,0.0,-Inf,"linear","inactive",5.398758616899716e-5,280.5,7522,5.683890577507599e-5,0.7210796915167096,5.902712815715622e-5,315.5,0.7799752781211372,0.11326968692997044
753,1.0,0.0,-Inf,"linear","inactive",6.880770786244736e-5,349.5,7523,7.082066869300912e-5,0.8984575835475579,7.249766136576239e-5,387.5,0.9579728059332508,0.09253430734237764
753,1.0,0.0,-Inf,"linear","inactive",4.5979197427816e-5,212.5,7524,4.3059777102330295e-5,0.5462724935732648,4.574368568755847e-5,244.5,0.6044499381953029,0.14600207648338406
753,1.0,0.0,-Inf,"linear","inactive",5.95566381097036e-5,275.5,7525,5.58257345491388e-5,0.7082262210796915,6.164639850327409e-5,329.5,0.8145859085290483,0.20185659899310893
753,1.0,0.0,-Inf,"linear","inactive",5.693320041862701e-5,299.5,7526,6.0688956433637285e-5,0.7699228791773779,6.651075771749298e-5,355.5,0.8788627935723115,0.19092400938684398
753,1.0,0.0,-Inf,"linear","inactive",5.918843632849987e-5,325.5,7527,6.595744680851063e-5,0.8367609254498715,6.875584658559401e-5,367.5,0.9085290482076638,0.11871715911430558
753,1.0,0.0,-Inf,"linear","inactive",6.646042150727357e-5,307.5,7528,6.231003039513678e-5,0.7904884318766068,6.76333021515435e-5,361.5,0.8936959208899876,0.17703968928072966
753,1.0,0.0,-Inf,"linear","inactive",0.0003486870867999339,1678.5,7529,0.0003401215805471125,4.314910025706941,0.00032956033676333023,1761.5,4.354758961681088,0.013262390353627935
753,1.0,0.0,-Inf,"linear","inactive",7.387048235399867e-5,374.5,7530,7.588652482269504e-5,0.9627249357326478,7.829747427502339e-5,418.5,1.034610630407911,0.10389235664780697
754,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023997551089953214,1116.5,7531,0.00022624113475177304,2.8701799485861184,0.00021711880261927034,1160.5,2.868974042027194,-0.0006062759217769
754,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032282091167037177,1594.5,7532,0.00032310030395136776,4.098971722365039,0.0003194574368568756,1707.5,4.221260815822003,0.042411933481406296
754,1.0,0.0,-Inf,"sigmoidal","inactive",7.276587701038747e-5,367.5,7533,7.446808510638298e-5,0.9447300771208227,6.838166510757718e-5,365.5,0.9035846724351051,-0.06424239121507512
754,1.0,0.0,-Inf,"sigmoidal","inactive",2.7477057922328478e-5,141.5,7534,2.867274569402229e-5,0.3637532133676093,3.7324602432179605e-5,199.5,0.4932014833127318,0.4392171459466776
754,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011082873614232325,555.5,7535,0.00011256332320162108,1.4280205655526994,0.00011141253507951356,595.5,1.4721878862793571,0.04394504903123594
754,1.0,0.0,-Inf,"sigmoidal","inactive",1.6569080154167927e-5,78.5,7536,1.5906788247213778e-5,0.20179948586118251,1.0757717492984097e-5,57.5,0.14215080346106304,-0.5055002453910374
754,0.049889728397952665,0.0,-Inf,"sigmoidal","inactive",6.650644672992404e-5,315.5,7537,6.393110435663627e-5,0.8110539845758354,6.014967259120674e-5,321.5,0.7948084054388134,-0.029190815098387217
754,1.0,0.0,-Inf,"sigmoidal","inactive",0.000249134530206975,1215.5,7538,0.00024630192502532927,3.1246786632390746,0.0002577174929840973,1377.5,3.405438813349815,0.1241328779860057
754,1.0,0.0,-Inf,"sigmoidal","inactive",6.949808620220436e-5,349.5,7539,7.082066869300912e-5,0.8984575835475579,6.875584658559401e-5,367.5,0.9085290482076638,0.016082246904504566
754,1.0,0.0,-Inf,"sigmoidal","inactive",4.993736657575611e-5,259.5,7540,5.258358662613982e-5,0.6670951156812339,4.1627689429373243e-5,222.5,0.5500618046971569,-0.2782987499479065
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011810072132109694,583.5,7541,0.0001182370820668693,1.5,0.00011421889616463985,610.5,1.5092707045735476,0.008889091836269493
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.430976272755042e-6,30.5,7542,6.180344478216819e-6,0.07840616966580978,4.957904583723106e-6,26.5,0.06551297898640297,-0.2591864304434728
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.824696002253763e-5,199.5,7543,4.0425531914893614e-5,0.512853470437018,4.555659494855005e-5,243.5,0.6019777503090236,0.23116347841621093
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.008796892855629e-5,219.5,7544,4.447821681864235e-5,0.5642673521850899,3.451824134705332e-5,184.5,0.4561186650185414,-0.30696967091874755
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011220949282183724,601.5,7545,0.00012188449848024317,1.5462724935732648,0.00010898035547240412,582.5,1.4400494437577256,-0.10267623507821959
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00026096301242814485,1322.5,7546,0.000267983789260385,3.3997429305912594,0.0002500467726847521,1336.5,3.3040791100123608,-0.04117743220209561
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00026648603914620084,1276.5,7547,0.00025866261398176294,3.2814910025706947,0.00027399438727782977,1464.5,3.620519159456119,0.14184510802846223
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00016039790093687562,748.5,7548,0.00015167173252279636,1.924164524421594,0.0001666043030869972,890.5,2.2014833127317677,0.19424374759941648
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.325962777469384e-5,412.5,7549,8.358662613981763e-5,1.0604113110539846,8.596819457436857e-5,459.5,1.1359703337453646,0.09930119471207069
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00019717205383459833,958.5,7550,0.00019422492401215805,2.4640102827763495,0.00018774555659494856,1003.5,2.4808405438813352,0.009820732250681105
756,1.0,0.0,-Inf,"sigmoidal","inactive",2.4163241891494894e-5,127.5,7551,2.5835866261398177e-5,0.3277634961439589,2.7595884003741816e-5,147.5,0.3646477132262052,0.15384815994655987
756,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003004526534622451,1476.5,7552,0.00029918946301925027,3.7956298200514142,0.0003,1603.5,3.964153275648949,0.06267344986390681
756,0.06007799965241348,0.0,-Inf,"sigmoidal","inactive",8.892073016070121e-5,446.5,7553,9.047619047619048e-5,1.147814910025707,0.00011384471468662301,608.5,1.504326328800989,0.3902275401487199
756,1.0,0.0,-Inf,"sigmoidal","inactive",5.94185624417522e-5,327.5,7554,6.636271529888551e-5,0.8419023136246787,5.341440598690365e-5,285.5,0.7058096415327565,-0.25437370850575547
756,1.0,0.0,-Inf,"sigmoidal","inactive",3.387456387074332e-5,140.5,7555,2.8470111448834855e-5,0.36118251928020567,3.152478952291861e-5,168.5,0.41656365883807167,0.2058089135171467
756,0.07785568304500319,0.0,-Inf,"sigmoidal","inactive",0.00019128082533533862,958.5,7556,0.00019422492401215805,2.4640102827763495,0.00021038353601496727,1124.5,2.7799752781211375,0.17406377666588085
756,1.0,0.0,-Inf,"sigmoidal","inactive",3.230970630062746e-5,137.5,7557,2.7862208713272544e-5,0.3534704370179949,4.31244153414406e-5,230.5,0.5698393077873919,0.6889655845735303
756,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013968655074416572,656.5,7558,0.00013302938196555218,1.6876606683804627,0.0001441534144059869,770.5,1.9048207663782448,0.17463039817811277
756,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017489584607177256,902.5,7559,0.0001828774062816616,2.3200514138817483,0.00016492048643592142,881.5,2.1792336217552535,-0.09033590989813738
756,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018262808347705093,907.5,7560,0.0001838905775075988,2.3329048843187663,0.0001795135640785781,959.5,2.3720642768850433,0.024015615868481437
757,1.0,0.0,-Inf,"sigmoidal","inactive",3.2125605410025593e-5,126.5,7561,2.5633232016210738e-5,0.32519280205655526,3.545369504209542e-5,189.5,0.46847960444993825,0.5266909160329961
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011612163674712689,566.5,7562,0.00011479229989868288,1.456298200514139,0.00013872778297474274,741.5,1.8331273176761433,0.3320011891903291
757,0.03646170319125782,0.0,-Inf,"sigmoidal","inactive",7.368638146339681e-5,396.5,7563,8.034447821681864e-5,1.019280205655527,7.006548175865295e-5,374.5,0.9258343634116194,-0.13872469468901286
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021484573933237746,1046.5,7564,0.00021205673758865247,2.690231362467866,0.0002019644527595884,1079.5,2.668726823238566,-0.011578615676989397
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010493750764306353,546.5,7565,0.00011073961499493414,1.404884318766067,9.494855004677268e-5,507.5,1.2546353522867737,-0.16318322104315192
757,1.0,0.0,-Inf,"sigmoidal","inactive",3.889131313964416e-5,180.5,7566,3.657548125633232e-5,0.4640102827763496,3.82600561272217e-5,204.5,0.5055624227441285,0.12373245861079221
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018313436092620605,897.5,7567,0.00018186423505572443,2.3071979434447303,0.00017015902712815716,909.5,2.2484548825710755,-0.03720784850271298
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019643565027219087,976.5,7568,0.00019787234042553193,2.5102827763496145,0.00018493919550982227,988.5,2.4437577255871448,-0.03874862560136928
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010990823168931391,569.5,7569,0.00011540020263424518,1.4640102827763497,0.00011272217025257249,602.5,1.4894932014833127,0.024895851965426218
757,1.0,0.0,-Inf,"sigmoidal","inactive",5.693320041862701e-5,259.5,7570,5.258358662613982e-5,0.6670951156812339,5.341440598690365e-5,285.5,0.7058096415327565,0.08138665956117631
758,1.0,0.0,-Inf,"sigmoidal","inactive",4.643944965432066e-5,213.5,7571,4.326241134751773e-5,0.5488431876606683,5.4724041159962584e-5,292.5,0.723114956736712,0.39783100740649113
758,1.0,0.0,-Inf,"sigmoidal","inactive",2.0527249302108043e-5,116.5,7572,2.3606889564336374e-5,0.2994858611825193,1.8802619270346117e-5,100.5,0.2484548825710754,-0.2695040009191373
758,1.0,0.0,-Inf,"sigmoidal","inactive",6.0569193008013864e-5,325.5,7573,6.595744680851063e-5,0.8367609254498715,6.838166510757718e-5,365.5,0.9035846724351051,0.1108443153430164
758,1.0,0.0,-Inf,"sigmoidal","inactive",8.100439186482097e-5,407.5,7574,8.257345491388045e-5,1.0475578406169666,7.64265668849392e-5,408.5,1.0098887515451174,-0.052833528416542215
758,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001290086990892575,610.5,7575,0.0001237082066869301,1.5694087403598973,0.00012114125350795135,647.5,1.6007416563658838,0.028519350142727145
758,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010659441565848033,558.5,7576,0.00011317122593718338,1.43573264781491,0.00010355472404115996,553.5,1.368355995055624,-0.0693435111455483
758,0.04229763526532041,0.0,-Inf,"sigmoidal","inactive",0.00012951497653841264,635.5,7577,0.00012877406281661601,1.6336760925449874,0.00013367633302151545,714.5,1.766378244746601,0.11267233864707182
758,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010479943197511213,530.5,7578,0.00010749746707193516,1.3637532133676094,8.91487371375117e-5,476.5,1.1779975278121138,-0.2112460844486086
758,0.07495339385396298,0.0,-Inf,"sigmoidal","inactive",2.618835168811542e-5,121.5,7579,2.4620060790273556e-5,0.3123393316195373,1.9176800748362956e-5,102.5,0.25339925834363414,-0.30170195154412044
758,1.0,0.0,-Inf,"sigmoidal","inactive",7.994581174386025e-5,364.5,7580,7.386018237082066e-5,0.9370179948586118,8.278765201122544e-5,442.5,1.0939431396786155,0.22338909319963704
759,1.0,0.0,-Inf,"linear","negcontrol",3.557749710881058e-5,177.5,7581,3.596757852077001e-5,0.45629820051413883,4.331150608044902e-5,231.5,0.5723114956736712,0.3268236214244064
759,1.0,0.0,-Inf,"linear","negcontrol",7.023448976461182e-5,344.5,7582,6.980749746707193e-5,0.8856041131105399,6.482694106641721e-5,346.5,0.8566131025957973,-0.04801817801086326
759,1.0,0.0,-Inf,"linear","negcontrol",0.00021466163844177557,1123.5,7583,0.00022765957446808512,2.888174807197944,0.0002116931711880262,1131.5,2.797280593325093,-0.046133087356800544
759,1.0,0.0,-Inf,"linear","negcontrol",2.23682582081267e-5,102.5,7584,2.0770010131712258e-5,0.2634961439588689,1.7118802619270346e-5,91.5,0.2262051915945612,-0.2201498086651891
759,1.0,0.0,-Inf,"linear","negcontrol",9.738937112838704e-5,489.5,7585,9.918946301925025e-5,1.2583547557840618,9.438727782974742e-5,504.5,1.2472187886279358,-0.012824137941123383
759,0.06284988105611611,0.0,-Inf,"linear","negcontrol",0.00017577032530213143,880.5,7586,0.000178419452887538,2.263496143958869,0.0001765201122544434,943.5,2.3325092707045734,0.04332996632545141
759,1.0,0.0,-Inf,"linear","negcontrol",5.384951050104577e-6,24.5,7587,4.964539007092199e-6,0.06298200514138819,3.4611786716557532e-6,18.5,0.04573547589616811,-0.4616260259300443
759,1.0,0.0,-Inf,"linear","negcontrol",0.00011768649431724275,620.5,7588,0.00012573454913880446,1.595115681233933,0.00011945743685687559,638.5,1.5784919653893696,-0.0151141378714184
759,1.0,0.0,-Inf,"linear","negcontrol",1.8548164728137986e-5,92.5,7589,1.8743667679837894e-5,0.23778920308483292,1.6931711880261927e-5,90.5,0.22373300370828184,-0.08790512087689248
759,0.108309138303867,0.0,-Inf,"linear","negcontrol",0.00012946895131576216,623.5,7590,0.00012634245187436677,1.602827763496144,0.00013012160898035548,695.5,1.7194066749072932,0.10129140726878347
760,1.0,0.0,-Inf,"linear","inactive",4.243525528373008e-5,216.5,7591,4.387031408308004e-5,0.5565552699228792,3.882132834424696e-5,207.5,0.5129789864029667,-0.11762523593622325
760,1.0,0.0,-Inf,"linear","inactive",4.0180019373857226e-5,184.5,7592,3.738601823708207e-5,0.47429305912596403,3.788587464920486e-5,202.5,0.5006180469715699,0.07793154426780552
760,1.0,0.0,-Inf,"linear","inactive",9.066968862141893e-6,54.5,7593,1.10435663627153e-5,0.14010282776349614,1.1880261927034612e-5,63.5,0.15698393077873918,0.16413081455145373
760,1.0,0.0,-Inf,"linear","inactive",3.152727751556953e-5,150.5,7594,3.049645390070922e-5,0.38688946015424164,3.7698783910196444e-5,201.5,0.49814585908529047,0.3646468043244796
760,0.012860905071754844,0.0,-Inf,"linear","inactive",0.00020766580459890467,971.5,7595,0.00019685916919959473,2.4974293059125965,0.00018082319925163704,966.5,2.3893695920889986,-0.0638138108178947
760,1.0,0.0,-Inf,"linear","inactive",4.4782541638903866e-5,218.5,7596,4.4275582573454916e-5,0.5616966580976864,4.256314312441534e-5,227.5,0.5624227441285538,0.0018637181416745544
760,1.0,0.0,-Inf,"linear","inactive",5.987881466825687e-5,288.5,7597,5.845997973657548e-5,0.7416452442159384,6.800748362956034e-5,363.5,0.8986402966625464,0.2770144978303263
760,1.0,0.0,-Inf,"linear","inactive",6.466543782390538e-5,278.5,7598,5.643363728470111e-5,0.7159383033419023,6.632366697848456e-5,354.5,0.8763906056860321,0.29173875245569864
760,1.0,0.0,-Inf,"linear","inactive",9.78496233548917e-5,446.5,7599,9.047619047619048e-5,1.147814910025707,9.008419083255379e-5,481.5,1.1903584672435106,0.05250607527845106
760,1.0,0.0,-Inf,"linear","inactive",0.00013895014718175825,636.5,7600,0.00012897669706180345,1.6362467866323909,0.0001293732460243218,691.5,1.7095179233621756,0.0631991898053506
761,1.0,0.0,-Inf,"sigmoidal","inactive",7.336420490484354e-5,362.5,7601,7.34549138804458e-5,0.9318766066838047,7.343311506080448e-5,392.5,0.9703337453646477,0.05834211143290663
761,1.0,0.0,-Inf,"sigmoidal","inactive",4.814238289238792e-5,236.5,7602,4.792299898682877e-5,0.6079691516709511,2.9092609915809168e-5,155.5,0.38442521631644005,-0.661295150652578
761,1.0,0.0,-Inf,"sigmoidal","inactive",7.584956692796873e-5,372.5,7603,7.548125633232016e-5,0.9575835475578406,6.85687558465856e-5,366.5,0.9060568603213844,-0.07979677465949761
761,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010093331327247295,497.5,7604,0.00010081053698074975,1.2789203084832905,9.906454630495791e-5,529.5,1.3090234857849197,0.033564611117539514
761,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011165719015003164,543.5,7605,0.00011013171225937184,1.3971722365038561,0.00011309635173058933,604.5,1.4944375772558713,0.09709275677802867
761,1.0,0.0,-Inf,"sigmoidal","inactive",5.233067815358037e-5,287.5,7606,5.825734549138804e-5,0.7390745501285347,6.295603367633301e-5,336.5,0.8318912237330036,0.17067500133479357
761,1.0,0.0,-Inf,"sigmoidal","inactive",5.366540961044389e-5,269.5,7607,5.460992907801419e-5,0.6928020565552699,5.1917680074836294e-5,277.5,0.6860321384425216,-0.014167048958822788
761,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028397562375337805,1318.5,7608,0.0002671732522796353,3.3894601542416454,0.0003003741814780168,1605.5,3.969097651421508,0.22775554641742374
761,1.0,0.0,-Inf,"sigmoidal","inactive",6.995833842870903e-5,349.5,7609,7.082066869300912e-5,0.8984575835475579,6.033676333021516e-5,322.5,0.7972805933250928,-0.17236284250860548
761,1.0,0.0,-Inf,"sigmoidal","inactive",7.874915595494812e-5,390.5,7610,7.912867274569402e-5,1.0038560411311055,9.176800748362955e-5,490.5,1.2126081582200248,0.27256104063347364
762,1.0,0.0,-Inf,"linear","inactive",0.0007855124749755111,3766.5,7611,0.0007632218844984802,9.682519280205655,0.000815622076707203,4359.5,10.777503090234857,0.154568602061499
762,1.0,0.0,-Inf,"linear","inactive",0.00012086223468012494,574.5,7612,0.00011641337386018237,1.4768637532133675,0.00013086997193638916,699.5,1.7292954264524105,0.2276476170748545
762,1.0,0.0,-Inf,"linear","inactive",6.825540519064177e-5,355.5,7613,7.203647416413374e-5,0.9138817480719794,8.147801683816652e-5,435.5,1.0766378244746602,0.23645361153566388
762,1.0,0.0,-Inf,"linear","inactive",3.580762322206291e-5,200.5,7614,4.0628166160081054e-5,0.5154241645244216,4.1440598690364824e-5,221.5,0.5475896168108776,0.08733491465631221
762,1.0,0.0,-Inf,"linear","inactive",0.00013324301957310042,657.5,7615,0.00013323201621073962,1.6902313624678664,0.00012020579981290927,642.5,1.5883807169344872,-0.08966398754220975
762,1.0,0.0,-Inf,"linear","inactive",0.00020246495443940196,955.5,7616,0.00019361702127659573,2.456298200514139,0.000209822263797942,1121.5,2.772558714462299,0.1747322946650301
762,1.0,0.0,-Inf,"linear","inactive",4.519676864275807e-5,218.5,7617,4.4275582573454916e-5,0.5616966580976864,4.61178671655753e-5,246.5,0.6093943139678616,0.1175848194335275
762,1.0,0.0,-Inf,"linear","inactive",5.2929006048036435e-5,277.5,7618,5.623100303951368e-5,0.7133676092544987,5.266604303086997e-5,281.5,0.6959208899876391,-0.03572239660102421
762,1.0,0.0,-Inf,"linear","inactive",4.386203718589454e-5,209.5,7619,4.2451874366767985e-5,0.538560411311054,3.5266604303087e-5,188.5,0.4660074165636589,-0.20875526787447288
762,1.0,0.0,-Inf,"linear","inactive",0.00017070755081058012,816.5,7620,0.00016545086119554205,2.0989717223650386,0.0001608044901777362,859.5,2.1248454882571077,0.017675206472580442
763,1.0,0.0,-Inf,"sigmoidal","inactive",5.518424195790929e-5,249.5,7621,5.055724417426545e-5,0.641388174807198,5.210477081384471e-5,278.5,0.688504326328801,0.10226796455898556
763,1.0,0.0,-Inf,"sigmoidal","inactive",3.723440512422737e-5,176.5,7622,3.576494427558258e-5,0.45372750642673526,2.684752104770814e-5,143.5,0.3547589616810878,-0.35498699403927825
763,0.04856189373607419,0.0,-Inf,"sigmoidal","inactive",9.849397647199822e-6,57.5,7623,1.165146909827761e-5,0.14781491002570696,1.0757717492984097e-5,57.5,0.14215080346106304,-0.056369547443785875
763,1.0,0.0,-Inf,"sigmoidal","inactive",9.577848833562071e-5,500.5,7624,0.00010141843971631205,1.2866323907455013,8.503274087932647e-5,454.5,1.1236093943139678,-0.19545932208567227
763,1.0,0.0,-Inf,"sigmoidal","inactive",7.529726425616313e-5,386.5,7625,7.831813576494428e-5,0.9935732647814911,8.091674462114126e-5,432.5,1.069221260815822,0.10586217115545395
763,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011382037561460357,548.5,7626,0.00011114488348530902,1.4100257069408741,0.00012207670720299345,652.5,1.6131025957972807,0.19411673361026838
763,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003855532901429576,1907.5,7627,0.0003865248226950355,4.903598971722365,0.00035781103835360147,1912.5,4.728059332509271,-0.052592856698302125
763,1.0,0.0,-Inf,"sigmoidal","inactive",2.4163241891494894e-5,98.5,7628,1.9959473150962512e-5,0.2532133676092545,2.0299345182413472e-5,108.5,0.2682323856613103,0.08312986554431755
763,0.0852106061941171,0.0,-Inf,"sigmoidal","inactive",0.00035094232270980677,1700.5,7629,0.0003445795339412361,4.37146529562982,0.00034864359214218895,1863.5,4.6069221260815825,0.0756862655772225
763,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003768084978393689,1844.5,7630,0.00037375886524822693,4.741645244215938,0.0003321796071094481,1775.5,4.3893695920889995,-0.11137397611763254
764,1.0,0.0,-Inf,"linear","inactive",0.00017521802263032582,869.5,7631,0.0001761904761904762,2.2352185089974292,0.00016922357343311507,904.5,2.2360939431396787,0.0005649278708683068
764,1.0,0.0,-Inf,"linear","inactive",8.496256101276109e-5,421.5,7632,8.541033434650455e-5,1.0835475578406168,8.391019644527595e-5,448.5,1.1087762669962917,0.03320580653339343
764,1.0,0.0,-Inf,"linear","inactive",1.3209238900683875e-5,70.5,7633,1.4285714285714285e-5,0.18123393316195374,1.4686623012160898e-5,78.5,0.19406674907292956,0.0986998490490479
764,1.0,0.0,-Inf,"linear","inactive",8.560691412986762e-5,413.5,7634,8.378926038500507e-5,1.0629820051413883,8.147801683816652e-5,435.5,1.0766378244746602,0.018415841983804103
764,1.0,0.0,-Inf,"linear","inactive",3.87072122490423e-5,176.5,7635,3.576494427558258e-5,0.45372750642673526,3.956969130028064e-5,211.5,0.522867737948084,0.20461993240498363
764,1.0,0.0,-Inf,"linear","inactive",2.614232646546495e-5,123.5,7636,2.502532928064843e-5,0.3174807197943445,2.5912067352666042e-5,138.5,0.34239802224969096,0.10900538702072488
764,1.0,0.0,-Inf,"linear","inactive",7.815082806049206e-5,392.5,7637,7.95339412360689e-5,1.0089974293059127,7.174929840972872e-5,383.5,0.9480840543881336,-0.08983562371984166
764,1.0,0.0,-Inf,"linear","inactive",7.341023012749401e-5,330.5,7638,6.697061803444781e-5,0.8496143958868894,7.249766136576239e-5,387.5,0.9579728059332508,0.1731764912101227
764,1.0,0.0,-Inf,"linear","inactive",5.0443644024911245e-5,254.5,7639,5.1570415400202635e-5,0.6542416452442159,5.322731524789523e-5,284.5,0.7033374536464772,0.10439344878710123
764,1.0,0.0,-Inf,"linear","inactive",3.0560747839909734e-5,146.5,7640,2.9685916919959472e-5,0.37660668380462725,3.13376987839102e-5,167.5,0.4140914709517924,0.13689088347910147
765,1.0,0.0,-Inf,"linear","inactive",6.392903426149791e-5,300.5,7641,6.0891590678824724e-5,0.7724935732647815,6.370439663236669e-5,340.5,0.8417799752781211,0.1239202598570999
765,1.0,0.0,-Inf,"linear","inactive",6.728887551498197e-5,334.5,7642,6.778115501519757e-5,0.8598971722365039,6.389148737137511e-5,341.5,0.8442521631644004,-0.026490179795156187
765,0.07687764359877472,0.0,-Inf,"linear","inactive",3.447289176519938e-5,155.5,7643,3.1509625126646404e-5,0.39974293059125965,3.938260056127222e-5,210.5,0.5203955500618047,0.3805361054920078
765,1.0,0.0,-Inf,"linear","inactive",5.016749268900844e-5,250.5,7644,5.0759878419452885e-5,0.6439588688946015,5.715622076707203e-5,305.5,0.7552533992583437,0.22999222917973555
765,1.0,0.0,-Inf,"linear","inactive",0.00032286693689302225,1589.5,7645,0.0003220871327254306,4.086118251928021,0.00031796071094480823,1699.5,4.201483312731768,0.04016779795991029
765,1.0,0.0,-Inf,"linear","inactive",3.6636077229771304e-5,187.5,7646,3.799392097264438e-5,0.48200514138817485,4.087932647333957e-5,218.5,0.5401730531520396,0.16437313667356948
765,0.10888794253397853,0.0,-Inf,"linear","inactive",7.166127166677628e-5,330.5,7647,6.697061803444781e-5,0.8496143958868894,8.260056127221702e-5,441.5,1.0914709517923362,0.3613936186969888
765,1.0,0.0,-Inf,"linear","inactive",7.147717077617442e-5,338.5,7648,6.859169199594731e-5,0.8701799485861182,7.062675397567821e-5,377.5,0.9332509270704574,0.1009512631936589
765,1.0,0.0,-Inf,"linear","inactive",0.00011929737711000908,618.5,7649,0.00012532928064842958,1.5899742930591259,0.0001402245088868101,749.5,1.8529048207663783,0.22078533552770443
765,1.0,0.0,-Inf,"linear","inactive",9.541028655441698e-5,463.5,7650,9.39209726443769e-5,1.1915167095115682,9.289055191768007e-5,496.5,1.2274412855377008,0.0428548314590575
766,1.0,0.0,-Inf,"linear","inactive",0.00012316349581264826,624.5,7651,0.0001265450861195542,1.6053984575835476,0.00012469597754911132,666.5,1.6477132262051917,0.03753375603723017
766,1.0,0.0,-Inf,"linear","inactive",0.0001999795924162768,1000.5,7652,0.00020273556231003038,2.5719794344473006,0.00021019644527595885,1123.5,2.777503090234858,0.11090940983038079
766,1.0,0.0,-Inf,"linear","inactive",3.9581691479401156e-5,170.5,7653,3.4549138804457956e-5,0.4383033419023137,4.4246959775491114e-5,236.5,0.5846724351050681,0.41569889687143713
766,1.0,0.0,-Inf,"linear","inactive",0.0001454857287981245,708.5,7654,0.00014356636271529888,1.8213367609254498,0.0001499532273152479,801.5,1.981458590852905,0.12156511979274393
766,1.0,0.0,-Inf,"linear","inactive",7.695417227157993e-5,379.5,7655,7.689969604863222e-5,0.9755784061696658,7.399438727782974e-5,395.5,0.9777503090234858,0.0032082616135397854
766,1.0,0.0,-Inf,"linear","inactive",0.00010926387857220738,583.5,7656,0.0001182370820668693,1.5,0.00010261927034611786,548.5,1.3559950556242275,-0.14561058274794073
766,1.0,0.0,-Inf,"linear","inactive",2.4807595008601422e-5,132.5,7657,2.684903748733536e-5,0.34061696658097684,2.048643592142189e-5,109.5,0.27070457354758964,-0.3314310372931735
766,1.0,0.0,-Inf,"linear","inactive",4.910891256804772e-5,260.5,7658,5.2786220871327256e-5,0.6696658097686375,4.686623012160898e-5,250.5,0.619283065512979,-0.1128423165270855
766,1.0,0.0,-Inf,"linear","inactive",6.333070636704185e-5,292.5,7659,5.9270516717325225e-5,0.7519280205655526,6.407857811038353e-5,342.5,0.8467243510506798,0.17129781593333662
766,1.0,0.0,-Inf,"linear","inactive",0.00014695853592293942,718.5,7660,0.00014559270516717324,1.8470437017994858,0.00014957904583723106,799.5,1.9765142150803463,0.0977403295792101
767,1.0,0.0,-Inf,"linear","inactive",0.0001855276725040303,900.5,7661,0.00018247213779128672,2.314910025706941,0.00017371375116931713,928.5,2.2954264524103833,-0.012193913414640635
767,1.0,0.0,-Inf,"linear","inactive",2.2552359098728567e-5,118.5,7662,2.4012158054711246e-5,0.3046272493573265,2.3292797006548175e-5,124.5,0.30778739184177994,0.014889135726036031
767,1.0,0.0,-Inf,"linear","inactive",7.433073458050333e-5,393.5,7663,7.973657548125633e-5,1.0115681233933163,7.006548175865295e-5,374.5,0.9258343634116194,-0.12776746449252085
767,0.026892524592458285,0.0,-Inf,"linear","inactive",3.5209295327606846e-5,169.5,7664,3.434650455927052e-5,0.43573264781491006,2.497661365762395e-5,133.5,0.3300370828182942,-0.40081507889257567
767,1.0,0.0,-Inf,"linear","inactive",5.274490515743457e-5,290.5,7665,5.8865248226950354e-5,0.7467866323907455,5.09822263797942e-5,272.5,0.6736711990111248,-0.1486514811840258
