"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
754,1.0,0.0,-Inf,"sigmoidal","inactive",4.8810319696563434e-5,252.5,7540,4.888673765730881e-5,0.6173594132029341,5.300101729399796e-5,260.5,0.6810457516339868,0.14164108000108536
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00016472333878764909,861.5,7541,0.00016679574056147143,2.106356968215159,0.00018463886063072228,907.5,2.372549019607843,0.1716879420198996
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.655824279907604e-5,237.5,7542,4.598257502420136e-5,0.5806845965770172,3.936927772126144e-5,193.5,0.5058823529411764,-0.19895285171216553
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.1785396926714752e-5,115.5,7543,2.2362052274927395e-5,0.2823960880195599,2.8382502543234996e-5,139.5,0.36470588235294116,0.3690133657748646
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.322255198551832e-5,300.5,7544,5.818005808325266e-5,0.7347188264058679,4.2624618514750766e-5,209.5,0.5477124183006536,-0.423773651650099
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00016141416457093294,813.5,7545,0.0001575024201355276,1.988997555012225,0.00017446592065106816,857.5,2.241830065359477,0.17263542074938165
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00021050024878555603,1087.5,7546,0.00021055179090029042,2.6589242053789732,0.00021047812817904374,1034.5,2.7045751633986925,0.02455933959829104
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00021624534291179938,1176.5,7547,0.00022778315585672798,2.8765281173594133,0.00021495422177009155,1056.5,2.762091503267974,-0.05856745792762232
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013843378806595956,708.5,7548,0.00013717328170377541,1.732273838630807,0.00012115971515768058,595.5,1.5568627450980392,-0.15402524969217
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001209687019221798,650.5,7549,0.00012594385285575991,1.5904645476772616,0.0001046795523906409,514.5,1.3450980392156862,-0.2417368844620924
755,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00014257025583685478,776.5,7550,0.00015033881897386255,1.8985330073349636,0.00012563580874872839,617.5,1.6143790849673203,-0.23390569255352664
756,1.0,0.0,-Inf,"sigmoidal","inactive",1.3742265149974073e-5,70.5,7551,1.3649564375605035e-5,0.1723716381418093,1.0478128179043743e-5,51.5,0.134640522875817,-0.3564097298538406
756,1.0,0.0,-Inf,"sigmoidal","inactive",0.000469397170490586,2402.5,7552,0.00046515004840271055,5.874083129584353,0.00043041709053916584,2115.5,5.530718954248366,-0.08689664994302793
756,0.06007799965241348,0.0,-Inf,"sigmoidal","inactive",4.7477457859274975e-5,258.5,7553,5.004840271055179e-5,0.6320293398533007,4.9542217700915564e-5,243.5,0.6366013071895424,0.010398587129142134
756,1.0,0.0,-Inf,"sigmoidal","inactive",5.9611096653900916e-5,305.5,7554,5.914811229428848e-5,0.7469437652811737,5.7884028484231944e-5,284.5,0.7437908496732026,-0.006102632150413015
756,1.0,0.0,-Inf,"sigmoidal","inactive",3.58953481007684e-5,183.5,7555,3.552758954501452e-5,0.44865525672371637,3.631739572736521e-5,178.5,0.4666666666666666,0.056785106547621374
756,0.07785568304500319,0.0,-Inf,"sigmoidal","inactive",0.00023343466453751947,1220.5,7556,0.00023630203291384318,2.9841075794621026,0.0002271617497456765,1116.5,2.918954248366013,-0.03184794859694571
756,1.0,0.0,-Inf,"sigmoidal","inactive",4.692592882315562e-5,269.5,7557,5.2178121974830593e-5,0.6589242053789731,4.811800610376399e-5,236.5,0.6183006535947713,-0.09180399405137547
756,1.0,0.0,-Inf,"sigmoidal","inactive",7.634081074952153e-5,413.5,7558,8.005808325266215e-5,1.0110024449877753,8.555442522889115e-5,420.5,1.099346405228758,0.12085956644560367
756,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012257732827752795,672.5,7559,0.0001302032913843175,1.6442542787286063,0.0001441505595116989,708.5,1.8522875816993465,0.17187468083576687
756,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023191795968819122,1246.5,7560,0.00024133591481122942,3.047677261613692,0.00025096642929806713,1233.5,3.224836601307189,0.08151592817035713
757,1.0,0.0,-Inf,"sigmoidal","inactive",3.713628843203696e-5,180.5,7561,3.494675701839303e-5,0.44132029339853296,3.041709053916582e-5,149.5,0.3908496732026144,-0.17521225732733117
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010865122011551407,621.5,7562,0.00012032913843175218,1.519559902200489,8.779247202441505e-5,431.5,1.1281045751633987,-0.42975273651179524
757,0.03646170319125782,0.0,-Inf,"sigmoidal","inactive",3.364327120328101e-5,174.5,7563,3.378509196515005e-5,0.4266503667481663,2.777212614445575e-5,136.5,0.3568627450980392,-0.25768498992806527
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029290787893239054,1595.5,7564,0.0003089060987415295,3.9009779951100243,0.00029145473041709054,1432.5,3.7450980392156863,-0.05883237427331002
757,1.0,0.0,-Inf,"sigmoidal","inactive",7.289375427377553e-5,374.5,7565,7.250726040658277e-5,0.9156479217603913,9.247202441505595e-5,454.5,1.1882352941176468,0.37595567109709016
757,1.0,0.0,-Inf,"sigmoidal","inactive",6.103587999720926e-5,322.5,7566,6.243949661181026e-5,0.7885085574572127,5.686673448626653e-5,279.5,0.730718954248366,-0.10980978210569173
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017069823667894218,902.5,7567,0.00017473378509196515,2.206601466992665,0.00017060020345879959,838.5,2.192156862745098,-0.009475052848452415
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002435000694466978,1267.5,7568,0.0002454017424975799,3.0990220048899757,0.00021739572736520854,1068.5,2.7934640522875815,-0.14975774386915722
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014951032954135674,804.5,7569,0.00015575992255566313,1.966992665036675,0.00013662258392675483,671.5,1.7555555555555555,-0.1640639259342693
757,1.0,0.0,-Inf,"sigmoidal","inactive",8.94855861103663e-5,471.5,7570,9.128751210067764e-5,1.1528117359413204,8.250254323499491e-5,405.5,1.0601307189542484,-0.1209147610960889
758,1.0,0.0,-Inf,"sigmoidal","inactive",1.82923796979588e-5,84.5,7571,1.6360116166505325e-5,0.20660146699266504,9.664292980671414e-6,47.5,0.1241830065359477,-0.7343827325895018
758,1.0,0.0,-Inf,"sigmoidal","inactive",4.416828364255881e-5,216.5,7572,4.191674733785092e-5,0.5293398533007335,6.2970498474059e-5,309.5,0.8091503267973855,0.6122134798492741
758,1.0,0.0,-Inf,"sigmoidal","inactive",5.06487498169613e-5,280.5,7573,5.430784123910939e-5,0.6858190709046456,4.771108850457782e-5,234.5,0.6130718954248365,-0.16177175273168187
758,1.0,0.0,-Inf,"sigmoidal","inactive",5.630192243718475e-5,280.5,7574,5.430784123910939e-5,0.6858190709046456,5.462868769074263e-5,268.5,0.7019607843137255,0.03356241273835435
758,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010989216044678265,535.5,7575,0.00010367860600193611,1.3092909535452324,9.369277721261444e-5,460.5,1.203921568627451,-0.1210443232971859
758,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015176240643884412,787.5,7576,0.00015246853823814134,1.9254278728606358,0.00014231943031536113,699.5,1.8287581699346405,-0.07431477074815321
758,0.04229763526532041,0.0,-Inf,"sigmoidal","inactive",7.592716397243201e-5,410.5,7577,7.947725072604066e-5,1.0036674816625917,7.884028484231943e-5,387.5,1.0130718954248366,0.013455183745529864
758,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018071768083511056,912.5,7578,0.00017666989351403678,2.2310513447432765,0.00019216683621566633,944.5,2.469281045751634,0.14636733309536235
758,0.07495339385396298,0.0,-Inf,"sigmoidal","inactive",4.0307580389723287e-5,202.5,7579,3.920619554695063e-5,0.4951100244498778,3.041709053916582e-5,149.5,0.3908496732026144,-0.3411353282121474
758,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010506628138073824,552.5,7580,0.0001069699903194579,1.3508557457212715,0.00010834181078331638,532.5,1.392156862745098,0.04344815619614106
759,1.0,0.0,-Inf,"linear","negcontrol",1.8246418944948853e-5,96.5,7581,1.8683446272991286e-5,0.2359413202933985,1.67853509664293e-5,82.5,0.21568627450980393,-0.1294937276605298
759,1.0,0.0,-Inf,"linear","negcontrol",4.669612505810588e-5,238.5,7582,4.617618586640852e-5,0.5831295843520783,5.340793489318413e-5,262.5,0.6862745098039215,0.23496925190970788
759,1.0,0.0,-Inf,"linear","negcontrol",0.00019243767285264697,1042.5,7583,0.00020183930300096806,2.5488997555012225,0.00019725330620549338,969.5,2.534640522875817,-0.00809348486349897
759,1.0,0.0,-Inf,"linear","negcontrol",3.4884211534549575e-5,170.5,7584,3.3010648596321397e-5,0.4168704156479218,4.018311291963377e-5,197.5,0.5163398692810457,0.3087220094020271
759,1.0,0.0,-Inf,"linear","negcontrol",3.272405614308207e-5,160.5,7585,3.107454017424976e-5,0.3924205378973106,3.7741607324516784e-5,185.5,0.48496732026143785,0.3054869848602344
759,0.06284988105611611,0.0,-Inf,"linear","negcontrol",0.00015213009246292368,808.5,7586,0.00015653436592449177,1.9767726161369195,0.00015778229908443541,775.5,2.0274509803921568,0.03652010292416356
759,1.0,0.0,-Inf,"linear","negcontrol",5.087855358201103e-5,263.5,7587,5.101645692158761e-5,0.6442542787286064,4.2421159715157684e-5,208.5,0.5450980392156863,-0.24111448283081618
759,1.0,0.0,-Inf,"linear","negcontrol",0.0001089729453865837,529.5,7588,0.00010251694094869313,1.2946210268948657,0.00011098677517802645,545.5,1.426143790849673,0.13958960769300494
759,1.0,0.0,-Inf,"linear","negcontrol",2.7070883522858628e-5,146.5,7589,2.836398838334947e-5,0.3581907090464548,2.8382502543234996e-5,139.5,0.36470588235294116,0.026005552768674143
759,0.108309138303867,0.0,-Inf,"linear","negcontrol",0.0001971716304126715,1045.5,7590,0.00020242013552758953,2.556234718826406,0.0001821973550356053,895.5,2.341176470588235,-0.12678662924188358
760,1.0,0.0,-Inf,"linear","inactive",2.0498495842436245e-5,129.5,7591,2.5072604065827686e-5,0.31662591687041564,2.044760935910478e-5,100.5,0.26274509803921564,-0.2691155011458908
760,1.0,0.0,-Inf,"linear","inactive",0.00011913027180178193,608.5,7592,0.00011781219748305906,1.4877750611246945,0.00012360122075279756,607.5,1.588235294117647,0.09426824114114929
760,1.0,0.0,-Inf,"linear","inactive",1.0846737710347429e-5,57.5,7593,1.1132623426911907e-5,0.14058679706601468,1.3123092573753814e-5,64.5,0.16862745098039214,0.2623782998406133
760,1.0,0.0,-Inf,"linear","inactive",5.0005299274822046e-5,250.5,7594,4.849951597289448e-5,0.6124694376528117,5.035605289928789e-5,247.5,0.6470588235294117,0.07925901713349831
760,0.012860905071754844,0.0,-Inf,"linear","inactive",0.00015318718978215247,791.5,7595,0.00015324298160697,1.9352078239608803,0.00014374364191251272,706.5,1.8470588235294119,-0.06725869444150716
760,1.0,0.0,-Inf,"linear","inactive",6.770018918365154e-5,349.5,7596,6.766698935140368e-5,0.8545232273838632,8.921668362156663e-5,438.5,1.1464052287581699,0.423925482431031
760,1.0,0.0,-Inf,"linear","inactive",6.696481713549239e-5,360.5,7597,6.979670861568248e-5,0.8814180929095355,5.544252288911496e-5,272.5,0.7124183006535948,-0.30710193421479925
760,1.0,0.0,-Inf,"linear","inactive",5.662364770825438e-5,284.5,7598,5.5082284607938046e-5,0.69559902200489,6.41912512716175e-5,315.5,0.8248366013071895,0.2458524480377016
760,1.0,0.0,-Inf,"linear","inactive",9.872369746536558e-5,521.5,7599,0.00010096805421103582,1.2750611246943766,0.00010671414038657172,524.5,1.3712418300653595,0.10491661541923643
760,1.0,0.0,-Inf,"linear","inactive",0.00013273465469272616,719.5,7600,0.00013930300096805421,1.7591687041564794,0.00014333672431332656,704.5,1.8418300653594772,0.06624611493107342
761,1.0,0.0,-Inf,"sigmoidal","inactive",4.6374399787036253e-5,244.5,7601,4.7337850919651504e-5,0.5977995110024451,5.035605289928789e-5,247.5,0.6470588235294117,0.11423515537647243
761,1.0,0.0,-Inf,"sigmoidal","inactive",7.951210270720785e-6,35.5,7602,6.873184898354308e-6,0.08679706601466992,7.62970498474059e-6,37.5,0.09803921568627451,0.17571266635293356
761,1.0,0.0,-Inf,"sigmoidal","inactive",6.622944508733325e-5,385.5,7603,7.463697967086157e-5,0.9425427872860637,6.378433367243133e-5,313.5,0.8196078431372549,-0.2016243217512608
761,1.0,0.0,-Inf,"sigmoidal","inactive",9.955099101954463e-5,540.5,7604,0.00010464666021297193,1.321515892420538,8.799593082400814e-5,432.5,1.130718954248366,-0.22495338984882865
761,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011214423734427003,558.5,7605,0.00010813165537270088,1.3655256723716382,9.979654120040692e-5,490.5,1.2823529411764707,-0.09066304890234142
761,1.0,0.0,-Inf,"sigmoidal","inactive",5.7221137497383684e-5,284.5,7606,5.5082284607938046e-5,0.69559902200489,5.7070193285859615e-5,280.5,0.7333333333333333,0.07621321366394561
761,1.0,0.0,-Inf,"sigmoidal","inactive",3.405691798037053e-5,156.5,7607,3.0300096805421102e-5,0.38264058679706603,4.120040691759918e-5,202.5,0.5294117647058822,0.4684003462011031
761,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002425348936334889,1248.5,7608,0.00024172313649564376,3.052567237163814,0.00023367243133265515,1148.5,3.0026143790849673,-0.02380386918855374
761,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013025277403018904,706.5,7609,0.00013678606001936108,1.7273838630806846,0.0001301119023397762,639.5,1.6718954248366011,-0.04710410609056782
761,1.0,0.0,-Inf,"sigmoidal","inactive",3.566554433571867e-5,184.5,7610,3.572120038722169e-5,0.45110024449877756,3.570701932858596e-5,175.5,0.4588235294117647,0.024491309605898997
762,1.0,0.0,-Inf,"linear","inactive",0.0006398656034044784,3222.5,7611,0.0006239109390125847,7.878973105134475,0.0006131230925737538,3013.5,7.878431372549019,-9.919843283062558e-5
762,1.0,0.0,-Inf,"linear","inactive",5.9978782677980485e-5,294.5,7612,5.701839303000968e-5,0.7200488997555012,5.584944048830112e-5,274.5,0.7176470588235294,-0.004820389463527375
762,1.0,0.0,-Inf,"linear","inactive",5.5796354154075335e-5,266.5,7613,5.15972894482091e-5,0.6515892420537898,4.587995930824008e-5,225.5,0.5895424836601307,-0.1443670041420602
762,1.0,0.0,-Inf,"linear","inactive",4.830475141345402e-5,235.5,7614,4.559535333978703e-5,0.5757946210268949,5.0559511698880975e-5,248.5,0.649673202614379,0.17415988731123724
762,1.0,0.0,-Inf,"linear","inactive",0.00013521653535526328,701.5,7615,0.00013581800580832526,1.715158924205379,0.00012360122075279756,607.5,1.588235294117647,-0.1109175997650213
762,1.0,0.0,-Inf,"linear","inactive",0.00019809084547287042,1060.5,7616,0.000205324298160697,2.592909535452323,0.0001811800610376399,890.5,2.328104575163399,-0.15541600906720154
762,1.0,0.0,-Inf,"linear","inactive",1.1628070511516523e-5,56.5,7617,1.0939012584704744e-5,0.13814180929095354,1.6174974567650052e-5,79.5,0.20784313725490197,0.5893450882309024
762,1.0,0.0,-Inf,"linear","inactive",7.082552038832792e-5,376.5,7618,7.28944820909971e-5,0.9205378973105135,5.849440488301119e-5,287.5,0.7516339869281046,-0.2924468134784561
762,1.0,0.0,-Inf,"linear","inactive",4.499557719673785e-5,224.5,7619,4.346563407550823e-5,0.5488997555012225,5.096642929806714e-5,250.5,0.6549019607843136,0.25473625381579584
762,1.0,0.0,-Inf,"linear","inactive",0.00022006008541162496,1206.5,7620,0.0002335914811229429,2.9498777506112472,0.0002513733468972533,1235.5,3.2300653594771243,0.1309081904747678
763,1.0,0.0,-Inf,"sigmoidal","inactive",2.8082020089077455e-5,144.5,7621,2.7976766698935142e-5,0.35330073349633256,2.2278738555442524e-5,109.5,0.28627450980392155,-0.30349752753777104
763,1.0,0.0,-Inf,"sigmoidal","inactive",3.5068054546589356e-5,204.5,7622,3.9593417231364955e-5,0.5,3.75381485249237e-5,184.5,0.48235294117647054,-0.05183893151961821
763,0.04856189373607419,0.0,-Inf,"sigmoidal","inactive",2.6243589968679584e-5,138.5,7623,2.6815101645692158e-5,0.33863080684596575,2.0651068158697862e-5,101.5,0.26535947712418295,-0.3517651535022776
763,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011632666586817518,587.5,7624,0.00011374636979670861,1.4364303178484108,0.00012258392675483214,602.5,1.5751633986928102,0.1330134850266964
763,1.0,0.0,-Inf,"sigmoidal","inactive",4.095103093186254e-5,225.5,7625,4.365924491771539e-5,0.5513447432762836,3.936927772126144e-5,193.5,0.5058823529411764,-0.12415277174923586
763,1.0,0.0,-Inf,"sigmoidal","inactive",6.383948593081601e-5,353.5,7626,6.844143272023233e-5,0.8643031784841075,5.768056968463886e-5,283.5,0.7411764705882353,-0.22172038450543524
763,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002643662513132136,1350.5,7627,0.0002614714424007744,3.3019559902200486,0.0002804679552390641,1378.5,3.6039215686274506,0.1262467228629583
763,1.0,0.0,-Inf,"sigmoidal","inactive",4.0721227166812805e-5,219.5,7628,4.249757986447241e-5,0.5366748166259169,3.8555442522889114e-5,189.5,0.49542483660130715,-0.11538199600253193
763,0.0852106061941171,0.0,-Inf,"sigmoidal","inactive",0.00043189319603446945,2238.5,7629,0.00043339787028073574,5.473105134474328,0.0004296032553407935,2111.5,5.520261437908497,0.012377024259492275
763,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031956511567815966,1581.5,7630,0.00030619554695062926,3.866748166259169,0.0003437436419125127,1689.5,4.416993464052287,0.1919438900081423
764,1.0,0.0,-Inf,"linear","inactive",0.00016504506405871873,852.5,7631,0.00016505324298160697,2.084352078239609,0.00016510681586978638,811.5,2.1215686274509804,0.02553235599817129
764,1.0,0.0,-Inf,"linear","inactive",1.6362028071541036e-5,107.5,7632,2.0813165537270088e-5,0.2628361858190709,1.1291963377416074e-5,55.5,0.1450980392156863,-0.8571358878776197
764,1.0,0.0,-Inf,"linear","inactive",1.700547861368029e-5,104.5,7633,2.0232333010648596e-5,0.2555012224938875,1.861648016276704e-5,91.5,0.2392156862745098,-0.09501819843510553
764,1.0,0.0,-Inf,"linear","inactive",4.949973099171263e-5,245.5,7634,4.7531461761858665e-5,0.6002444987775062,5.645981688708037e-5,277.5,0.7254901960784313,0.2734058422845096
764,1.0,0.0,-Inf,"linear","inactive",3.754993520912648e-5,186.5,7635,3.610842207163601e-5,0.4559902200488998,1.9837232960325533e-5,97.5,0.2549019607843137,-0.8390604111438925
764,1.0,0.0,-Inf,"linear","inactive",1.7602968402809598e-5,89.5,7636,1.7328170377541144e-5,0.2188264058679707,1.943031536113937e-5,95.5,0.24967320261437906,0.19025414613322664
764,1.0,0.0,-Inf,"linear","inactive",5.1430082618130396e-5,272.5,7637,5.275895450145208e-5,0.6662591687041565,3.9572736520854525e-5,194.5,0.5084967320261438,-0.3898449793163622
764,1.0,0.0,-Inf,"linear","inactive",0.00011030580722387216,565.5,7638,0.00010948693126815102,1.3826405867970661,0.00010528992878942014,517.5,1.352941176470588,-0.03132706624139847
764,1.0,0.0,-Inf,"linear","inactive",4.9178005720643003e-5,268.5,7639,5.1984511132623425e-5,0.656479217603912,3.468972533062055e-5,170.5,0.4457516339869281,-0.5585092535995055
764,1.0,0.0,-Inf,"linear","inactive",2.546225716751049e-5,126.5,7640,2.4491771539206194e-5,0.3092909535452323,2.6754832146490334e-5,131.5,0.34379084967320256,0.15256650995972654
765,1.0,0.0,-Inf,"linear","inactive",4.21919712631311e-5,240.5,7641,4.6563407550822843e-5,0.5880195599022005,4.3438453713123095e-5,213.5,0.5581699346405229,-0.07515972878781671
765,1.0,0.0,-Inf,"linear","inactive",8.328088445402348e-5,411.5,7642,7.967086156824782e-5,1.0061124694376529,9.511698880976602e-5,467.5,1.222222222222222,0.28071502971510787
765,0.07687764359877472,0.0,-Inf,"linear","inactive",1.3420539878904447e-5,69.5,7643,1.345595353339787e-5,0.16992665036674817,1.3530010172939979e-5,66.5,0.1738562091503268,0.032982458139416894
765,1.0,0.0,-Inf,"linear","inactive",5.5796354154075335e-5,277.5,7644,5.37270087124879e-5,0.6784841075794621,5.910478128179044e-5,290.5,0.7594771241830065,0.16269148752879517
765,1.0,0.0,-Inf,"linear","inactive",0.0003453490981167398,1695.5,7645,0.00032826718296224586,4.145476772616137,0.000346998982706002,1705.5,4.458823529411764,0.1051250659497078
765,1.0,0.0,-Inf,"linear","inactive",6.944669779802952e-5,339.5,7646,6.573088092933204e-5,0.8300733496332519,7.782299084435402e-5,382.5,1.0,0.268689268697017
765,0.10888794253397853,0.0,-Inf,"linear","inactive",5.2716983702408906e-5,271.5,7647,5.256534365924492e-5,0.6638141809290954,4.303153611393693e-5,211.5,0.5529411764705883,-0.26365343932267704
765,1.0,0.0,-Inf,"linear","inactive",4.9775495509772316e-5,274.5,7648,5.314617618586641e-5,0.6711491442542787,5.7070193285859615e-5,280.5,0.7333333333333333,0.12783571696532883
765,1.0,0.0,-Inf,"linear","inactive",0.00015874844089635602,796.5,7649,0.0001542110358180058,1.9474327628361858,0.00015595116988809766,766.5,2.003921568627451,0.04125252549520226
765,1.0,0.0,-Inf,"linear","inactive",0.00015796710809518692,840.5,7650,0.000162729912875121,2.055012224938875,0.00015350966429298067,754.5,1.972549019607843,-0.05908582334774936
766,1.0,0.0,-Inf,"linear","inactive",0.00011582109758506578,625.5,7651,0.00012110358180058084,1.5293398533007336,9.450661241098677e-5,464.5,1.2143790849673202,-0.3326901924214324
766,1.0,0.0,-Inf,"linear","inactive",0.00025021033938615005,1317.5,7652,0.00025508228460793803,3.2212713936430317,0.00023224821973550356,1141.5,2.984313725490196,-0.1102310069381406
766,1.0,0.0,-Inf,"linear","inactive",4.113487394390233e-5,205.5,7653,3.978702807357212e-5,0.5024449877750612,3.672431332655137e-5,180.5,0.4718954248366013,-0.09049846143277751
766,1.0,0.0,-Inf,"linear","inactive",0.00021385538375528215,1135.5,7654,0.00021984511132623426,2.7762836185819073,0.00025564598168870806,1256.5,3.2849673202614382,0.2427240605355023
766,1.0,0.0,-Inf,"linear","inactive",6.053031171409985e-5,325.5,7655,6.302032913843175e-5,0.7958435207823961,7.110885045778229e-5,349.5,0.9137254901960783,0.19927600757153544
766,1.0,0.0,-Inf,"linear","inactive",0.00013457308481312403,720.5,7656,0.00013949661181026138,1.7616136919315406,0.00013906408952187182,683.5,1.7869281045751633,0.020584002793046785
766,1.0,0.0,-Inf,"linear","inactive",2.5967825450619906e-5,152.5,7657,2.952565343659245e-5,0.37286063569682154,2.4313326551373347e-5,119.5,0.31241830065359477,-0.2551575291077654
766,1.0,0.0,-Inf,"linear","inactive",6.121972300924905e-5,313.5,7658,6.069699903194579e-5,0.7665036674816627,4.079348931841302e-5,200.5,0.5241830065359476,-0.5482221109853844
766,1.0,0.0,-Inf,"linear","inactive",9.136997698377411e-5,480.5,7659,9.303000968054212e-5,1.1748166259168706,9.328585961342828e-5,458.5,1.1986928104575163,0.029026398183038416
766,1.0,0.0,-Inf,"linear","inactive",0.00010226267544713149,502.5,7660,9.728944820909971e-5,1.2286063569682153,0.00010651068158697864,523.5,1.3686274509803922,0.15570703622625204
767,1.0,0.0,-Inf,"linear","inactive",0.0001344352025540942,665.5,7661,0.0001288480154888674,1.6271393643031786,0.0001417090539165819,696.5,1.8209150326797385,0.1623257820510957
767,1.0,0.0,-Inf,"linear","inactive",2.3853630812162356e-5,130.5,7662,2.526621490803485e-5,0.31907090464547677,2.044760935910478e-5,100.5,0.26274509803921564,-0.28021321002922145
767,1.0,0.0,-Inf,"linear","inactive",4.706381108218546e-5,236.5,7663,4.578896418199419e-5,0.578239608801956,4.160732451678535e-5,204.5,0.534640522875817,-0.11309824503591186
767,0.026892524592458285,0.0,-Inf,"linear","inactive",4.067526641380286e-5,175.5,7664,3.397870280735721e-5,0.4290953545232274,4.4252288911495424e-5,217.5,0.5686274509803921,0.40618546579326464
767,1.0,0.0,-Inf,"linear","inactive",2.0866181866515818e-5,132.5,7665,2.5653436592449178e-5,0.32396088019559904,1.5564598168870805e-5,76.5,0.2,-0.695819611396175
767,1.0,0.0,-Inf,"linear","inactive",0.00011724588092837412,597.5,7666,0.00011568247821878026,1.460880195599022,0.00010610376398779247,521.5,1.3633986928104576,-0.09963036498661047
767,1.0,0.0,-Inf,"linear","inactive",3.143715505880356e-5,163.5,7667,3.165537270087125e-5,0.3997555012224939,2.0040691759918615e-5,98.5,0.257516339869281,-0.6344539106799718
767,0.09617472935698729,0.0,-Inf,"linear","inactive",0.00036295206651954935,1876.5,7668,0.0003633107454017425,4.5880195599022,0.0003854526958290946,1894.5,4.9529411764705875,0.11041394498346689
767,1.0,0.0,-Inf,"linear","inactive",3.2034644847932876e-5,151.5,7669,2.9332042594385287e-5,0.3704156479217604,4.2421159715157684e-5,208.5,0.5450980392156863,0.5573706853334476
767,1.0,0.0,-Inf,"linear","inactive",0.0003931482812470844,1950.5,7670,0.00037763794772507263,4.768948655256724,0.0003994913530010173,1963.5,5.133333333333333,0.10622469500356926
768,1.0,0.0,-Inf,"linear","inactive",1.8476222709998586e-5,89.5,7671,1.7328170377541144e-5,0.2188264058679707,1.698880976602238e-5,83.5,0.21830065359477124,-0.0034703894284696768
768,1.0,0.0,-Inf,"linear","inactive",3.598726960678829e-5,179.5,7672,3.4753146176185865e-5,0.4388753056234719,2.777212614445575e-5,136.5,0.3568627450980392,-0.2984417975414641
768,1.0,0.0,-Inf,"linear","inactive",2.688704051081884e-5,160.5,7673,3.107454017424976e-5,0.3924205378973106,2.3906408952187182e-5,117.5,0.3071895424836601,-0.353271445195569
768,1.0,0.0,-Inf,"linear","inactive",0.00012652995303638335,620.5,7674,0.00012013552758954501,1.517114914425428,0.00011648016276703967,572.5,1.4967320261437906,-0.019514421784315842
768,1.0,0.0,-Inf,"linear","inactive",4.9775495509772316e-5,287.5,7675,5.566311713455954e-5,0.7029339853300735,4.669379450661241e-5,229.5,0.6,-0.22842670705619517
768,1.0,0.0,-Inf,"linear","inactive",0.0001308043030663084,645.5,7676,0.0001249757986447241,1.578239608801956,0.00012502543234994913,614.5,1.6065359477124181,0.02563701042720574
768,1.0,0.0,-Inf,"linear","inactive",7.583524246641211e-6,32.5,7677,6.292352371732817e-6,0.07946210268948656,9.460834181078331e-6,46.5,0.12156862745098038,0.6134320934413112
768,1.0,0.0,-Inf,"linear","inactive",0.00017768427113645408,904.5,7678,0.00017512100677637949,2.2114914425427874,0.00016876907426246186,829.5,2.168627450980392,-0.028237426303643263
768,1.0,0.0,-Inf,"linear","inactive",7.100936340036771e-5,362.5,7679,7.01839303000968e-5,0.8863080684596577,8.433367243133266e-5,414.5,1.0836601307189542,0.29003220195518814
768,1.0,0.0,-Inf,"linear","inactive",0.00017074419743195212,906.5,7680,0.0001755082284607938,2.2163814180929093,0.00015493387589013224,761.5,1.9908496732026142,-0.15482188789513113
769,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017534027273294678,875.5,7681,0.00016950629235237174,2.140586797066015,0.00018056968463886063,887.5,2.3202614379084965,0.11628103620758345
769,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011977372234392119,625.5,7682,0.00012110358180058084,1.5293398533007336,9.979654120040692e-5,490.5,1.2823529411764707,-0.2541156525848463
769,1.0,0.0,-Inf,"sigmoidal","inactive",5.2716983702408906e-5,316.5,7683,6.127783155856727e-5,0.7738386308068459,4.994913530010173e-5,245.5,0.6418300653594771,-0.2698413797519135
