"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
815,1.0,0.0,-0.024266310566297123,"sigmoidal","inactive",6.163328197226502e-5,572.5,8148,5.637616937469227e-5,0.7513123359580052,4.711587544665646e-5,461.5,0.6409722222222223,-0.2291509541748844
815,1.0,0.0,0.09492847655789818,"sigmoidal","inactive",9.758602978941963e-5,881.5,8149,8.680452978828164e-5,1.1568241469816274,8.223583460949464e-5,805.5,1.11875,-0.04828188944996578
815,1.0,0.0,-0.6250973822998794,"sigmoidal","inactive",8.731381612737545e-5,794.5,8150,7.823732151649434e-5,1.0426509186351707,8.98928024502297e-5,880.5,1.2229166666666667,0.23006987564633663
816,1.0,0.5500796564833045,0.736394393987009,"linear","increasing",0.00015408320493066256,601.5,8151,5.923190546528804e-5,0.7893700787401575,0.0003270546197039306,3203.5,4.449305555555556,2.4948064391518305
816,1.0,0.5500796564833045,0.15045131659556932,"linear","increasing",6.163328197226502e-5,193.5,8152,1.9054652880354506e-5,0.25393700787401574,0.00012052067381316998,1180.5,1.6395833333333334,2.6907866612478797
816,1.0,0.5500796564833045,1.1544852112301491,"linear","increasing",6.163328197226502e-5,170.5,8153,1.6789758739537173e-5,0.223753280839895,0.00013277182235834609,1300.5,1.80625,3.013016846082466
816,1.0,0.5500796564833045,-0.5124514492520892,"linear","increasing",8.217770929635336e-5,205.5,8154,2.0236336779911373e-5,0.26968503937007876,0.00017544665645737622,1718.5,2.386805555555556,3.145733643854262
816,1.0,0.5500796564833045,0.4637066996779227,"linear","increasing",5.1361068310220854e-5,146.5,8155,1.4426390940423436e-5,0.19225721784776903,0.00012256253190403267,1200.5,1.6673611111111113,3.116456924971816
816,1.0,0.5500796564833045,0.013090358186519609,"linear","increasing",0.00012326656394453004,364.5,8156,3.589364844903988e-5,0.4783464566929134,0.000240684022460439,2357.5,3.274305555555556,2.775061142399169
816,1.0,0.5500796564833045,0.6939621091539884,"linear","increasing",0.00025680534155110427,894.5,8157,8.80846873461349e-5,1.1738845144356955,0.0005067381316998468,4963.5,6.89375,2.553998496145434
816,1.0,0.5500796564833045,-0.420404727311058,"linear","increasing",7.704160246533128e-5,209.5,8158,2.0630231413096995e-5,0.27493438320209973,0.0001459418070444104,1429.5,1.9854166666666666,2.852282562095394
816,0.16187024960479746,0.08904153129747373,0.13589427740809487,"linear","increasing",3.59527478171546e-5,279.5,8159,2.7523387493845395e-5,0.36679790026246717,3.6498213374170494e-5,357.5,0.4965277777777778,0.4368890499862092
816,1.0,0.5500796564833045,1.0949895296514875,"linear","increasing",2.054442732408834e-5,61.5,8160,6.0561299852289515e-6,0.08070866141732284,4.03777437468096e-5,395.5,0.5493055555555556,2.7668134702971994
817,1.0,0.8209016267672021,2.0437807621147144,"linear","increasing",0.00015921931176168463,425.5,8161,4.190054160512063e-5,0.5583989501312336,0.0003526799387442573,3454.5,4.7979166666666675,3.1030399659916865
817,1.0,0.8209016267672021,0.8975990769175631,"linear","increasing",3.59527478171546e-5,49.5,8162,4.874446085672083e-6,0.06496062992125985,0.00010990301174068402,1076.5,1.495138888888889,4.524570075251272
817,1.0,0.8209016267672021,0.5983825364678184,"linear","increasing",5.649717514124294e-5,164.5,8163,1.619891678975874e-5,0.21587926509186353,0.00013409903011740685,1313.5,1.8243055555555558,3.079050802562038
817,1.0,0.8209016267672021,-0.5770978010396823,"linear","increasing",0.00010785824345146379,385.5,8164,3.79615952732644e-5,0.5059055118110236,0.00026171516079632464,2563.5,3.560416666666667,2.8151062236459086
817,1.0,0.8209016267672021,-0.3377617062376112,"linear","increasing",7.704160246533128e-5,215.5,8165,2.1221073362875432e-5,0.28280839895013127,0.00018841245533435426,1845.5,2.5631944444444446,3.1800460543201576
817,1.0,0.8209016267672021,0.7150041012351795,"linear","increasing",9.244992295839753e-5,191.5,8166,1.8857705563761695e-5,0.2513123359580053,0.00021699846860643185,2125.5,2.9520833333333334,3.554180052877865
817,1.0,0.8209016267672021,0.19629519377893676,"linear","increasing",0.00011299435028248587,164.5,8167,1.619891678975874e-5,0.21587926509186353,0.00029009698825931596,2841.5,3.946527777777778,4.192287317479735
817,1.0,0.8209016267672021,0.3076985967600974,"linear","increasing",6.67693888032871e-5,260.5,8168,2.5652387986213687e-5,0.34186351706036744,0.00013236345074017354,1296.5,1.8006944444444444,2.397061019738434
817,1.0,0.8209016267672021,0.2053778836513218,"linear","increasing",4.6224961479198765e-5,67.5,8169,6.646971935007386e-6,0.08858267716535434,0.00011470137825421133,1123.5,1.5604166666666668,4.138762903292724
817,1.0,0.8209016267672021,0.28201503627956637,"linear","increasing",0.00011299435028248587,184.5,8170,1.8168389955686854e-5,0.24212598425196852,0.0002905053598774885,2845.5,3.952083333333334,4.028783549235883
818,1.0,0.0,-0.2774902667333373,"linear","inactive",0.00015921931176168463,1503.5,8171,0.00014805514524864597,1.9730971128608923,0.00013705972434915773,1342.5,1.8645833333333333,-0.08160868853758052
818,1.0,0.0,0.18716183824106153,"linear","inactive",0.00019003595274781716,1818.5,8172,0.00017907434761201379,2.386482939632546,0.00016809596733027054,1646.5,2.2868055555555555,-0.06155232269662199
818,1.0,0.0,0.16146435107101245,"linear","inactive",5.649717514124294e-5,538.5,8173,5.3028064992614475e-5,0.7066929133858267,5.058703420112302e-5,495.5,0.6881944444444444,-0.03826719619407189
818,1.0,0.0,-0.6012993620147301,"linear","inactive",0.0001438109912686184,1281.5,8174,0.00012619399310684392,1.681758530183727,0.0001277692700357325,1251.5,1.7381944444444444,0.04761890356040163
818,1.0,0.0,0.515316740039057,"linear","inactive",0.00023112480739599384,2170.5,8175,0.0002137370753323486,2.848425196850394,0.0001920877998979071,1881.5,2.613194444444445,-0.12435004202135212
818,1.0,0.0,-0.25587750954836674,"linear","inactive",8.217770929635336e-5,798.5,8176,7.863121614967996e-5,1.0479002624671916,7.488514548238898e-5,733.5,1.01875,-0.04070135057419527
818,1.0,0.0,0.25711768781645367,"linear","inactive",7.19054956343092e-5,652.5,8177,6.425406203840473e-5,0.8562992125984252,6.794282797345585e-5,665.5,0.9243055555555557,0.11025485561829243
818,1.0,0.0,-0.6074519502656125,"linear","inactive",0.00025680534155110427,2390.5,8178,0.00023540128015755784,3.1371391076115485,0.00022281776416539052,2182.5,3.0312500000000004,-0.04953666066724455
818,0.047749905072822264,0.0,-0.13197625335064386,"linear","inactive",5.1361068310220854e-5,562.5,8179,5.5391432791728215e-5,0.7381889763779528,4.405308831036243e-5,431.5,0.5993055555555555,-0.3006984457617972
818,1.0,0.0,0.40168170911154916,"linear","inactive",0.00011299435028248587,957.5,8180,9.428852781880847e-5,1.2565616797900263,9.622256253190403e-5,942.5,1.309027777777778,0.059014222507354525
819,1.0,0.0,-1.0375343520126576,"linear","inactive",5.1361068310220854e-5,537.5,8181,5.292959133431807e-5,0.7053805774278215,4.0275650842266464e-5,394.5,0.5479166666666667,-0.36444536329971644
819,0.05418486042519098,0.0,-0.4021116472609039,"linear","inactive",6.163328197226502e-5,498.5,8182,4.9089118660758245e-5,0.6541994750656168,6.283818274629913e-5,615.5,0.8548611111111111,0.3859594432499087
819,1.0,0.0,-0.2391624132798952,"linear","inactive",0.00014894709809964047,1288.5,8183,0.00012688330871491875,1.6909448818897637,0.00014267483409903013,1397.5,1.9409722222222225,0.19894983703458052
819,1.0,0.0,0.43165497118910956,"linear","inactive",4.6224961479198765e-5,414.5,8184,4.0817331363860165e-5,0.5439632545931758,3.6906584992343035e-5,361.5,0.5020833333333334,-0.11558236338098501
819,0.14394292710837386,0.0,-0.24995871384161047,"linear","inactive",4.108885464817668e-5,284.5,8185,2.8015755785327424e-5,0.3733595800524934,3.8846350178662584e-5,380.5,0.5284722222222222,0.501261892360611
819,1.0,0.0,-0.5014082193451427,"linear","inactive",3.59527478171546e-5,332.5,8186,3.27424913835549e-5,0.4363517060367454,2.7820316488004083e-5,272.5,0.3784722222222222,-0.20530401956061592
819,1.0,0.0,0.07554668905249344,"linear","inactive",7.19054956343092e-5,680.5,8187,6.701132447070409e-5,0.8930446194225722,5.8141909137314955e-5,569.5,0.7909722222222223,-0.17510522863223532
819,1.0,0.0,0.5596054293678447,"linear","inactive",0.00046738572162300973,4142.5,8188,0.00040792712949286065,5.436351706036746,0.00041495661051556916,4064.5,5.645138888888889,0.05437028183828115
819,1.0,0.0,-0.48435951126582516,"linear","inactive",0.0004468412942989214,4241.5,8189,0.00041767602166420484,5.566272965879265,0.0004136294027565084,4051.5,5.627083333333334,0.015675669806170918
819,1.0,0.0,0.4313272422185728,"linear","inactive",0.0001386748844375963,1180.5,8190,0.00011624815361890694,1.549212598425197,0.00012705461970393057,1244.5,1.7284722222222222,0.1579622799160404
820,1.0,0.0,-0.0072890794630668205,"linear","inactive",0.00012840267077555214,1087.5,8191,0.0001070901033973412,1.4271653543307086,0.00011184277692700357,1095.5,1.5215277777777778,0.09236817453041687
820,1.0,0.0,0.5403724373672254,"linear","inactive",0.0001438109912686184,1345.5,8192,0.00013249630723781387,1.7657480314960627,0.0001343032159264931,1315.5,1.8270833333333334,0.049262948689119394
820,1.0,0.0,-0.1373522203174459,"linear","inactive",3.59527478171546e-5,307.5,8193,3.0280649926144757e-5,0.4035433070866142,3.425216947422154e-5,335.5,0.46597222222222223,0.20752044713722864
820,1.0,0.0,0.3542460237768711,"linear","inactive",3.081664098613251e-5,307.5,8194,3.0280649926144757e-5,0.4035433070866142,3.231240428790199e-5,316.5,0.4395833333333333,0.12341318036538647
820,1.0,0.0,0.8145861442916643,"linear","inactive",5.1361068310220854e-5,462.5,8195,4.554406696208764e-5,0.6069553805774278,5.222052067381317e-5,511.5,0.7104166666666667,0.22707496550530154
820,1.0,0.0,-0.2716938141715112,"linear","inactive",0.00011299435028248587,1078.5,8196,0.00010620384047267355,1.4153543307086613,0.00010581929555895865,1036.5,1.4395833333333334,0.0244880311126082
820,1.0,0.0,-0.5981638540975712,"linear","inactive",0.00012326656394453004,1119.5,8197,0.0001102412604628262,1.4691601049868768,0.00011745788667687596,1150.5,1.5979166666666669,0.1212005465351396
820,1.0,0.0,-0.4016322467370273,"linear","inactive",6.67693888032871e-5,665.5,8198,6.5534219596258e-5,0.8733595800524935,6.161306789178152e-5,603.5,0.8381944444444445,-0.059290803993223076
820,1.0,0.0,0.13070383808310565,"linear","inactive",7.19054956343092e-5,692.5,8199,6.819300837026095e-5,0.908792650918635,5.6712608473711075e-5,555.5,0.7715277777777778,-0.23623306838381103
820,1.0,0.0,-0.683772283689041,"linear","inactive",2.5680534155110427e-5,257.5,8200,2.535696701132447e-5,0.3379265091863517,2.0673813169984687e-5,202.5,0.28125000000000006,-0.264856433134946
821,0.1305739109727739,0.0,-0.8388544240775454,"sigmoidal","inactive",5.1361068310220854e-5,455.5,8201,4.48547513540128e-5,0.597769028871391,4.609494640122511e-5,451.5,0.6270833333333333,0.06906902484245493
821,1.0,0.0,0.6364042095443417,"sigmoidal","inactive",0.000179763739085773,1751.5,8202,0.0001724766125061546,2.2985564304461943,0.00017309851965288412,1695.5,2.354861111111111,0.0349138873870153
821,1.0,0.0,0.09597750834177893,"sigmoidal","inactive",0.0001386748844375963,1249.5,8203,0.00012304283604135894,1.639763779527559,0.00012838182746299133,1257.5,1.7465277777777781,0.09100158976983337
821,1.0,0.0,-0.07875526388930974,"sigmoidal","inactive",0.00011813045711350796,1045.5,8204,0.00010295420974889217,1.3720472440944882,9.989790709545686e-5,978.5,1.3590277777777777,-0.01375521479912818
821,1.0,0.0,-1.0811965138880553,"sigmoidal","inactive",4.6224961479198765e-5,459.5,8205,4.524864598719842e-5,0.6030183727034121,3.7212863705972434e-5,364.5,0.50625,-0.2523519557984501
821,1.0,0.0,-0.6458898285336896,"sigmoidal","inactive",0.00019003595274781716,1702.5,8206,0.00016765140324963073,2.234251968503937,0.0001700357325165901,1665.5,2.3131944444444446,0.05009464693856508
821,1.0,0.0,0.20019129554587534,"sigmoidal","inactive",5.649717514124294e-5,565.5,8207,5.568685376661743e-5,0.7421259842519685,4.823889739663093e-5,472.5,0.65625,-0.17741860371773813
821,0.08798317226740601,0.0,-0.15566046617886561,"sigmoidal","inactive",7.704160246533128e-5,704.5,8208,6.937469226981782e-5,0.9245406824146981,7.131189382337928e-5,698.5,0.970138888888889,0.06945450026347409
821,1.0,0.0,-0.1162180084289893,"sigmoidal","inactive",4.6224961479198765e-5,432.5,8209,4.258985721319547e-5,0.5675853018372703,4.211332312404288e-5,412.5,0.5729166666666667,0.013488077772738877
821,1.0,0.0,0.3950132078660031,"sigmoidal","inactive",3.59527478171546e-5,316.5,8210,3.116691285081241e-5,0.41535433070866146,3.445635528330781e-5,337.5,0.46875,0.17447609367349912
822,1.0,0.0,-0.44695541881274625,"linear","negcontrol",5.649717514124294e-5,532.5,8211,5.243722304283604e-5,0.6988188976377953,5.14037774374681e-5,503.5,0.6993055555555556,0.0010043440572315631
822,1.0,0.0,0.7605747169025422,"linear","negcontrol",0.00012840267077555214,1104.5,8212,0.0001087641555883801,1.4494750656167978,0.00011796835119959163,1155.5,1.6048611111111113,0.14691793227600386
822,1.0,0.0,0.0941357267517609,"linear","negcontrol",1.5408320493066255e-5,131.5,8213,1.2949286065977351e-5,0.1725721784776903,1.189382337927514e-5,116.5,0.16180555555555556,-0.09293875347437477
822,1.0,0.0,-0.05920609930860567,"linear","negcontrol",1.5408320493066255e-5,131.5,8214,1.2949286065977351e-5,0.1725721784776903,1.9754977029096476e-5,193.5,0.26875,0.6390648580157551
822,1.0,0.0,0.22600554508425477,"linear","negcontrol",3.081664098613251e-5,260.5,8215,2.5652387986213687e-5,0.34186351706036744,2.5778458397141398e-5,252.5,0.3506944444444445,0.03679410652429637
822,1.0,0.0,-0.23111004046333095,"linear","negcontrol",0.0002773497688751926,2716.5,8216,0.0002675036927621861,3.5649606299212597,0.0002517100561510975,2465.5,3.4243055555555557,-0.05807470300655758
822,1.0,0.0,-0.2825351480086633,"linear","negcontrol",0.00012326656394453004,1046.5,8217,0.00010305268340718858,1.3733595800524934,0.00011837672281776416,1159.5,1.6104166666666666,0.22972459955394178
822,1.0,0.0,-0.2747658391227788,"linear","negcontrol",1.5408320493066255e-5,135.5,8218,1.3343180699162973e-5,0.1778215223097113,1.332312404287902e-5,130.5,0.18125000000000002,0.027551046379660465
822,0.001210287583214023,0.0,-0.7172529774239834,"linear","negcontrol",5.649717514124294e-5,606.5,8219,5.972427375677007e-5,0.7959317585301837,5.007656967840735e-5,490.5,0.68125,-0.22446041773762426
822,1.0,0.0,0.36983204016378707,"linear","negcontrol",2.5680534155110427e-5,195.5,8220,1.9251600196947317e-5,0.25656167979002625,2.363450740173558e-5,231.5,0.3215277777777778,0.3256376771165316
823,1.0,0.0,-0.25968656875954,"linear","inactive",0.00014894709809964047,1395.5,8221,0.00013741999015263418,1.8313648293963256,0.00012664624808575805,1240.5,1.7229166666666669,-0.08806629800998907
823,1.0,0.0,-0.1786147310287773,"linear","inactive",5.1361068310220854e-5,458.5,8222,4.5150172328902016e-5,0.6017060367454068,4.629913221031138e-5,453.5,0.6298611111111111,0.06597490809711545
823,1.0,0.0,-0.40003130072379567,"linear","inactive",4.108885464817668e-5,428.5,8223,4.2195962580009846e-5,0.5623359580052494,3.629402756508423e-5,355.5,0.4937500000000001,-0.18765155332943717
823,1.0,0.0,-0.1853459673201957,"linear","inactive",6.163328197226502e-5,568.5,8224,5.5982274741506645e-5,0.7460629921259843,6.24298111281266e-5,611.5,0.8493055555555556,0.18698624079878617
823,1.0,0.0,-0.057449049297595936,"linear","inactive",2.054442732408834e-5,214.5,8225,2.1122599704579025e-5,0.281496062992126,1.6590096988259314e-5,162.5,0.22569444444444445,-0.31874383842008136
823,1.0,0.0,-0.25482417142095815,"linear","inactive",7.704160246533128e-5,676.5,8226,6.661742983751846e-5,0.8877952755905512,6.426748340990301e-5,629.5,0.8743055555555556,-0.022089465093873314
823,1.0,0.0,1.1812883326171888,"linear","inactive",9.758602978941963e-5,904.5,8227,8.906942392909896e-5,1.187007874015748,9.315977539561e-5,912.5,1.2673611111111112,0.09449814719714847
823,1.0,0.0,0.7772537659361336,"linear","inactive",7.704160246533128e-5,752.5,8228,7.41014278680453e-5,0.9875328083989502,6.784073506891271e-5,664.5,0.9229166666666667,-0.09762829120724256
823,1.0,0.0,0.12543884043189252,"linear","inactive",0.0001386748844375963,1226.5,8229,0.00012077794190054161,1.6095800524934385,0.0001301174068402246,1274.5,1.7701388888888892,0.13717823062824727
823,1.0,0.0,0.5152039257770231,"linear","inactive",6.163328197226502e-5,629.5,8230,6.19891678975874e-5,0.8261154855643045,4.772843287391526e-5,467.5,0.6493055555555556,-0.3474459217803701
824,1.0,0.0,-0.5225324647983016,"linear","inactive",4.108885464817668e-5,322.5,8231,3.175775480059084e-5,0.4232283464566929,3.996937212863706e-5,391.5,0.5437500000000001,0.36150723814407176
824,1.0,0.0,-0.6696993966584335,"linear","inactive",4.6224961479198765e-5,430.5,8232,4.239290989660266e-5,0.5649606299212598,4.303215926493109e-5,421.5,0.5854166666666667,0.05131348470888557
824,1.0,0.0,0.2682912292778418,"linear","inactive",6.67693888032871e-5,687.5,8233,6.770064007877893e-5,0.902230971128609,5.5487493619193466e-5,543.5,0.7548611111111112,-0.25728558710842775
824,1.0,0.0,-0.09012935732098865,"linear","inactive",6.163328197226502e-5,639.5,8234,6.297390448055146e-5,0.8392388451443571,5.436447166921899e-5,532.5,0.7395833333333334,-0.18236874260478927
824,1.0,0.0,0.37795109078339334,"linear","inactive",9.244992295839753e-5,842.5,8235,8.29640571147218e-5,1.1056430446194225,8.305257784583972e-5,813.5,1.1298611111111112,0.03125975076695449
824,1.0,0.0,1.0773589404781092,"linear","inactive",7.704160246533128e-5,742.5,8236,7.311669128508124e-5,0.9744094488188977,7.01888718734048e-5,687.5,0.9548611111111112,-0.02923722122509649
824,1.0,0.0,-0.00919867622111969,"linear","inactive",9.758602978941963e-5,887.5,8237,8.739537173806007e-5,1.1646981627296589,8.019397651863196e-5,785.5,1.0909722222222222,-0.09434175282156324
824,0.06877563398154533,0.0,-0.07419026404874468,"linear","inactive",5.649717514124294e-5,528.5,8238,5.2043328409650416e-5,0.6935695538057742,4.925982644206228e-5,482.5,0.670138888888889,-0.04958043806359276
824,1.0,0.0,-0.8266829710867027,"linear","inactive",6.163328197226502e-5,609.5,8239,6.001969473165928e-5,0.7998687664041995,6.0490045941807045e-5,592.5,0.8229166666666667,0.04098302432905682
824,1.0,0.0,-0.13748803995813313,"linear","inactive",0.00016435541859270673,1657.5,8240,0.00016322008862629247,2.175196850393701,0.0001312404287901991,1285.5,1.7854166666666669,-0.2848851690026467
825,1.0,-0.926749158733092,-0.2231794442461723,"linear","decreasing",5.1361068310220854e-5,1338.5,8241,0.00013180699162973903,1.756561679790026,1.1587544665645738e-5,113.5,0.1576388888888889,-3.478058845186215
825,1.0,-0.926749158733092,-0.5900570245391525,"linear","decreasing",0.00016435541859270673,4484.5,8242,0.0004416051206302314,5.885170603674541,2.700357325165901e-5,264.5,0.36736111111111114,-4.001813421995545
825,1.0,-0.926749158733092,-1.1763151810558985,"linear","decreasing",6.67693888032871e-5,1874.5,8243,0.0001845888724766125,2.45997375328084,9.647779479326187e-6,94.5,0.13125,-4.228253594903371
825,1.0,-0.926749158733092,0.35917901021905735,"linear","decreasing",0.00016949152542372882,4412.5,8244,0.0004345150172328902,5.790682414698162,3.5783563042368554e-5,350.5,0.48680555555555555,-3.5723158378716344
825,1.0,-0.926749158733092,0.613693398393625,"linear","decreasing",6.163328197226502e-5,1707.5,8245,0.00016814377154111276,2.240813648293963,8.320571720265441e-6,81.5,0.11319444444444444,-4.307147617782728
825,1.0,-0.926749158733092,-1.5157837071755436,"linear","decreasing",8.731381612737545e-5,2328.5,8246,0.0002292959133431807,3.0557742782152233,2.128637059724349e-5,208.5,0.28958333333333336,-3.399487502212017
825,1.0,-0.926749158733092,-0.6759123185871093,"linear","decreasing",4.108885464817668e-5,1170.5,8247,0.00011526341703594289,1.5360892388451444,3.215926493108729e-6,31.5,0.043750000000000004,-5.133835204448449
825,1.0,-0.926749158733092,-0.5618373041430234,"linear","decreasing",0.00014894709809964047,4190.5,8248,0.00041265386509108814,5.4993438320209975,2.5063808065339458e-5,245.5,0.34097222222222223,-4.011533372149911
825,1.0,-0.926749158733092,-0.2809504230877228,"linear","decreasing",0.00011299435028248587,3059.5,8249,0.0003012801575578533,4.0150918635170605,1.761102603369066e-5,172.5,0.23958333333333337,-4.066833541005578
825,1.0,-0.926749158733092,-0.4240716024326149,"linear","decreasing",0.00012326656394453004,3595.5,8250,0.00035406203840472676,4.718503937007874,6.2787136294027565e-6,61.5,0.08541666666666667,-5.787668097867402
826,1.0,0.0,-1.0804371811731774,"linear","inactive",0.00019517205957883925,1580.5,8251,0.00015563761693746924,2.0741469816272966,0.0001861664114344053,1823.5,2.532638888888889,0.28812325559526114
826,1.0,0.0,-0.2652498356612362,"linear","inactive",7.704160246533128e-5,662.5,8252,6.523879862136878e-5,0.8694225721784777,7.457886676875957e-5,730.5,1.0145833333333334,0.2227579096292218
826,1.0,0.0,-0.45243505016362806,"linear","inactive",3.59527478171546e-5,318.5,8253,3.136386016740522e-5,0.4179790026246719,2.679938744257274e-5,262.5,0.36458333333333337,-0.19718185853916786
826,1.0,0.0,-0.3271314095493431,"linear","inactive",0.00023112480739599384,2229.5,8254,0.00021954702117183653,2.9258530183727034,0.00021495661051556918,2105.5,2.9243055555555557,-0.0007632329811630422
826,1.0,0.0,-0.06056666530846183,"linear","inactive",9.244992295839753e-5,828.5,8255,8.158542589857213e-5,1.087270341207349,8.458397141398673e-5,828.5,1.1506944444444445,0.08179409116364734
826,1.0,0.0,0.9173695387115892,"linear","inactive",4.108885464817668e-5,344.5,8256,3.3924175283111765e-5,0.45209973753280835,3.915262889229198e-5,383.5,0.5326388888888889,0.23651668596228959
826,1.0,0.0,-0.5312774005178516,"linear","inactive",9.244992295839753e-5,907.5,8257,8.936484490398818e-5,1.1909448818897639,7.88667687595712e-5,772.5,1.0729166666666667,-0.15056861892772883
826,1.0,0.0,-0.5097357550176893,"linear","inactive",0.00012326656394453004,1083.5,8258,0.00010669620876415559,1.4219160104986877,0.00012052067381316998,1180.5,1.6395833333333334,0.20549297929861632
826,1.0,0.0,-0.02248354875758057,"linear","inactive",5.136106831022085e-6,32.5,8259,3.2003938946331855e-6,0.0426509186351706,3.7263910158244004e-6,36.5,0.05069444444444445,0.24925083701521042
826,1.0,0.0,-0.9066197423870055,"linear","inactive",7.19054956343092e-5,671.5,8260,6.612506154603644e-5,0.881233595800525,5.987748851454824e-5,586.5,0.8145833333333334,-0.11346220023528648
827,1.0,0.0,0.4150949802954633,"linear","inactive",4.108885464817668e-5,377.5,8261,3.717380600689316e-5,0.4954068241469817,3.945890760592139e-5,386.5,0.5368055555555556,0.11578586087605369
827,1.0,0.0,-0.24996343774281093,"linear","inactive",0.00012326656394453004,1265.5,8262,0.00012461841457410143,1.6607611548556431,0.00011419091373149566,1118.5,1.5534722222222224,-0.0963481598879179
827,1.0,0.0,-1.1339787879756735,"linear","inactive",2.054442732408834e-5,158.5,8263,1.5608074839980306e-5,0.20800524934383205,1.2914752424706483e-5,126.5,0.17569444444444446,-0.24355136428144994
827,1.0,0.0,1.6821293850356829,"linear","inactive",2.5680534155110427e-5,232.5,8264,2.2895125553914328e-5,0.3051181102362205,2.465543644716692e-5,241.5,0.3354166666666667,0.13658656400402683
827,1.0,0.0,0.36449184017302383,"linear","inactive",9.758602978941963e-5,981.5,8265,9.665189561792221e-5,1.2880577427821522,7.896886166411435e-5,773.5,1.0743055555555556,-0.261792884853488
827,1.0,0.0,0.26883097372981046,"linear","inactive",4.108885464817668e-5,345.5,8266,3.402264894140817e-5,0.45341207349081364,3.2414497192445125e-5,317.5,0.44097222222222227,-0.04013502756508291
827,1.0,0.0,0.5129240536426771,"linear","inactive",0.00010785824345146379,996.5,8267,9.81290004923683e-5,1.307742782152231,9.387442572741194e-5,919.5,1.2770833333333333,-0.034226139263472934
827,0.09325104970689471,0.0,0.2952887187990053,"linear","inactive",0.00012326656394453004,1151.5,8268,0.00011339241752831117,1.5111548556430445,0.00012307299642674835,1205.5,1.674305555555556,0.1479113309733283
827,1.0,0.0,0.43865897208741966,"linear","inactive",0.00012326656394453004,957.5,8269,9.428852781880847e-5,1.2565616797900263,0.00010939254721796835,1071.5,1.4881944444444446,0.2440815490278754
827,1.0,0.0,0.2734544333429064,"linear","inactive",9.758602978941963e-5,940.5,8270,9.261447562776957e-5,1.234251968503937,8.437978560490045e-5,826.5,1.1479166666666667,-0.10461903306723405
828,1.0,0.0,-0.3513141326309486,"linear","inactive",0.00020030816640986132,1778.5,8271,0.00017513540128015755,2.333989501312336,0.00018657478305257784,1827.5,2.5381944444444446,0.12100452294159691
828,1.0,0.0,0.3163138485012264,"linear","inactive",0.00020544427324088342,1907.5,8272,0.00018783850320039388,2.503280839895013,0.00017503828483920368,1714.5,2.38125,-0.07210106162261086
828,1.0,0.0,0.052307126333488864,"linear","inactive",5.1361068310220854e-5,435.5,8273,4.288527818808469e-5,0.5715223097112861,5.661051556916794e-5,554.5,0.7701388888888889,0.43030883272649273
828,1.0,0.0,-0.42097286285559055,"linear","inactive",2.054442732408834e-5,214.5,8274,2.1122599704579025e-5,0.281496062992126,1.526288922919857e-5,149.5,0.2076388888888889,-0.4390380721377932
828,1.0,0.0,-1.2709725836150352,"linear","inactive",0.00010785824345146379,997.5,8275,9.82274741506647e-5,1.3090551181102363,9.571209800918837e-5,937.5,1.3020833333333335,-0.007704059675455223
828,1.0,0.0,-0.4381536601445572,"linear","inactive",4.108885464817668e-5,386.5,8276,3.806006893156081e-5,0.5072178477690289,4.415518121490556e-5,432.5,0.6006944444444444,0.24402580976288687
828,1.0,0.0,0.6856468764037976,"linear","inactive",7.704160246533128e-5,709.5,8277,6.986706056129986e-5,0.9311023622047245,6.66156202143951e-5,652.5,0.90625,-0.03903069143965738
828,1.0,0.0,0.31064406743778633,"linear","inactive",0.00015921931176168463,1527.5,8278,0.00015041851304775972,2.004593175853018,0.00014359367023991833,1406.5,1.9534722222222223,-0.03726873622774454
828,1.0,0.0,-0.0984040334290705,"linear","inactive",5.649717514124294e-5,485.5,8279,4.780896110290497e-5,0.6371391076115486,5.160796324655437e-5,505.5,0.7020833333333334,0.1400338876474699
828,1.0,0.0,-0.11738147386784285,"linear","inactive",0.0001438109912686184,1401.5,8280,0.0001380108321024126,1.8392388451443569,0.00011633486472690148,1139.5,1.582638888888889,-0.21677672860354938
829,1.0,0.46194796428812485,1.192733710858819,"linear","increasing",3.59527478171546e-5,118.5,8281,1.1669128508124077e-5,0.15551181102362205,6.232771822358346e-5,610.5,0.8479166666666667,2.4468983272527915
829,1.0,0.46194796428812485,0.7587260180359652,"linear","increasing",0.000179763739085773,618.5,8282,6.090595765632693e-5,0.8116797900262468,0.0003116385911179173,3052.5,4.239583333333334,2.384939886062043
829,1.0,0.46194796428812485,0.6149865968608919,"linear","increasing",1.027221366204417e-5,0.5,8283,4.9236829148202855e-8,0.0006561679790026247,2.5676365492598263e-5,251.5,0.34930555555555554,9.056208680969174
829,1.0,0.46194796428812485,0.14821983512256381,"linear","increasing",3.081664098613251e-5,123.5,8284,1.2161496799606105e-5,0.1620734908136483,5.4772843287391526e-5,536.5,0.7451388888888889,2.2008612203354914
829,1.0,0.46194796428812485,0.8430993118744483,"linear","increasing",3.081664098613251e-5,97.5,8285,9.601181683899557e-6,0.1279527559055118,6.253190403266973e-5,612.5,0.8506944444444445,2.73302981130397
