"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
969,1.0,0.0,-0.07893494958381099,"linear","inactive",0.00010272213662044171,980.5,9688,9.450602409638554e-5,1.4097771387491016,9.606173496540712e-5,902.5,1.3632930513595167,-0.048371400682594275
969,1.0,0.0,-0.2502300924432278,"linear","inactive",8.731381612737545e-5,916.5,9689,8.833734939759036e-5,1.3177570093457946,8.328898350186269e-5,782.5,1.18202416918429,-0.15682483098488387
969,1.0,0.0,0.03914721371469027,"linear","inactive",0.00012840267077555214,1150.5,9690,0.00011089156626506024,1.6542056074766358,0.00010649281532730176,1000.5,1.511329305135952,-0.13032051858332694
970,1.0,0.0,-0.13700075417051086,"linear","negcontrol",0.0001386748844375963,1195.5,9691,0.0001152289156626506,1.718907260963336,0.00012458754656732304,1170.5,1.7681268882175227,0.04073010213540599
970,1.0,0.0,0.30341063986080274,"linear","negcontrol",0.0005392912172573189,4920.5,9692,0.00047426506024096383,7.074766355140188,0.0005044704630122406,4739.5,7.159365558912388,0.01714924234553302
970,0.07201560817209862,0.0,-0.43630393421619484,"linear","negcontrol",2.5680534155110427e-5,271.5,9693,2.616867469879518e-5,0.39036664270309135,2.6556679084619478e-5,249.5,0.3768882175226586,-0.050693084732079834
970,1.0,0.0,0.15246259941616258,"linear","negcontrol",6.67693888032871e-5,567.5,9694,5.4698795180722894e-5,0.8159597411933862,6.0191591271953165e-5,565.5,0.8542296072507554,0.0661259295465643
970,1.0,0.0,0.4080505047490672,"linear","negcontrol",0.00010272213662044171,870.5,9695,8.390361445783132e-5,1.2516175413371677,0.00010766365087812667,1011.5,1.5279456193353476,0.287799414642203
970,1.0,0.0,0.8694271354747747,"linear","negcontrol",7.704160246533128e-5,679.5,9696,6.549397590361446e-5,0.9769949676491735,8.169238956891963e-5,767.5,1.1593655589123868,0.2469124972251716
970,1.0,0.0,-0.7972723728066122,"linear","negcontrol",4.6224961479198765e-5,344.5,9697,3.320481927710843e-5,0.4953271028037384,4.1990420436402344e-5,394.5,0.5959214501510575,0.2667406150441887
970,1.0,0.0,0.2859659700987711,"linear","negcontrol",2.5680534155110427e-5,249.5,9698,2.4048192771084337e-5,0.3587347232207046,2.932410856838744e-5,275.5,0.41616314199395776,0.2142318009689185
970,1.0,0.0,0.37382981763171613,"linear","negcontrol",4.6224961479198765e-5,365.5,9699,3.5228915662650604e-5,0.5255212077641985,3.805215540180947e-5,357.5,0.5400302114803626,0.03929113344833558
970,1.0,0.0,-0.3894897040569234,"linear","negcontrol",0.00033898305084745765,3029.5,9700,0.000292,4.355859094176852,0.00032426822778073444,3046.5,4.601963746223565,0.07929233252538827
971,1.0,-0.4627236382704948,-0.7586722144021578,"linear","decreasing",0.00025680534155110427,4851.5,9701,0.0004676144578313253,6.975557153127248,9.148483235763705e-5,859.5,1.2983383685800607,-2.425642030106411
971,1.0,-0.4627236382704948,-0.311088610941603,"linear","decreasing",0.0002465331278890601,4615.5,9702,0.00044486746987951805,6.6362329259525525,9.350718467269825e-5,878.5,1.3270392749244715,-2.3221534553113035
971,1.0,-0.4627236382704948,0.01826673460309225,"linear","decreasing",4.108885464817668e-5,826.5,9703,7.966265060240964e-5,1.1883537023723942,1.346460883448643e-5,126.5,0.19108761329305138,-2.6366581368629824
971,1.0,-0.4627236382704948,0.15780624465242643,"linear","decreasing",0.00012326656394453004,2288.5,9704,0.00022057831325301205,3.290438533429188,3.858435337945716e-5,362.5,0.5475830815709971,-2.5871300939633435
971,1.0,-0.4627236382704948,-0.6591601271548533,"linear","decreasing",0.00010272213662044171,1849.5,9705,0.00017826506024096384,2.659237958303379,3.762639701969133e-5,353.5,0.5339879154078551,-2.316133882579575
971,1.0,-0.4627236382704948,0.3094500689839365,"linear","decreasing",6.67693888032871e-5,1173.5,9706,0.00011310843373493976,1.6872753414809492,3.5710484300159656e-5,335.5,0.506797583081571,-1.7352138725879656
971,1.0,-0.4627236382704948,-0.6331416256523409,"linear","decreasing",0.00012326656394453004,2206.5,9707,0.00021267469879518073,3.172537742631201,4.1564662054284195e-5,390.5,0.58987915407855,-2.4271459960989854
971,1.0,-0.4627236382704948,-0.13397298053946094,"linear","decreasing",4.108885464817668e-5,964.5,9708,9.296385542168674e-5,1.3867721063982748,1.1016498137307078e-5,103.5,0.15634441087613293,-3.148931172814757
971,1.0,-0.4627236382704948,-1.1408938401505508,"linear","decreasing",0.00011813045711350796,2173.5,9709,0.00020949397590361445,3.125089863407621,4.2203299627461414e-5,396.5,0.5989425981873112,-2.383408026839086
971,1.0,-0.4627236382704948,0.28885998849511846,"linear","decreasing",0.00021571648690292758,4281.5,9710,0.0004126746987951807,6.156002875629045,7.360298030867483e-5,691.5,1.0445619335347434,-2.5590958712433785
972,1.0,-0.5893497943459337,-0.10189004566065352,"sigmoidal","decreasing",0.00011813045711350796,2399.5,9711,0.00023127710843373495,3.450035945363049,3.539116551357105e-5,332.5,0.5022658610271904,-2.7800882695926203
972,1.0,-0.5893497943459337,-0.08808910304208092,"sigmoidal","decreasing",6.67693888032871e-5,1597.5,9712,0.00015397590361445782,2.296908698777858,2.123469930814263e-5,199.5,0.3013595166163142,-2.93013598187699
972,1.0,-0.5893497943459337,-0.2305309465748282,"sigmoidal","decreasing",4.6224961479198765e-5,960.5,9713,9.257831325301205e-5,1.3810208483105681,1.0377860564129857e-5,97.5,0.14728096676737162,-3.229092192180895
972,1.0,-0.5893497943459337,-0.3534772692157744,"sigmoidal","decreasing",6.163328197226502e-5,1340.5,9714,0.00012920481927710843,1.9273903666427032,1.6125598722724853e-5,151.5,0.22885196374622357,-3.074162222774589
972,1.0,-0.5893497943459337,-0.10988111350191979,"sigmoidal","decreasing",0.00011299435028248587,2344.5,9715,0.00022597590361445784,3.370956146657082,3.390101117615753e-5,318.5,0.48111782477341397,-2.808695703729499
972,1.0,-0.5893497943459337,-0.9665085439340475,"sigmoidal","decreasing",0.00015921931176168463,3412.5,9716,0.0003289156626506024,4.906542056074767,4.2948376796168176e-5,403.5,0.6095166163141995,-3.0089691696817753
972,1.0,-0.5893497943459337,-0.12059114665580145,"sigmoidal","decreasing",1.027221366204417e-5,220.5,9717,2.125301204819277e-5,0.3170381020848311,1.0111761575306013e-6,9.5,0.014350453172205438,-4.465488034378914
972,1.0,-0.5893497943459337,0.2093546507848439,"sigmoidal","decreasing",3.59527478171546e-5,889.5,9718,8.573493975903615e-5,1.2789360172537745,4.523682810005322e-6,42.5,0.06419939577039276,-4.316240561394436
972,1.0,-0.5893497943459337,-0.5386033332330544,"sigmoidal","decreasing",0.000421160760143811,8464.5,9719,0.000815855421686747,12.170381020848312,0.00015694518360830228,1474.5,2.227341389728097,-2.4499797301687494
972,1.0,-0.5893497943459337,-0.5710355196857778,"sigmoidal","decreasing",6.163328197226502e-5,1251.5,9720,0.00012062650602409638,1.7994248741912295,2.2299095263437998e-5,209.5,0.3164652567975831,-2.507416844253959
973,1.0,0.9112639818828733,1.6064163279851353,"linear","increasing",8.217770929635336e-5,91.5,9721,8.819277108433735e-6,0.13156002875629047,0.00023709419904204365,2227.5,3.364803625377644,4.676729175860263
973,1.0,0.9112639818828733,-0.09478466972921089,"linear","increasing",9.244992295839753e-5,168.5,9722,1.6240963855421685e-5,0.24227174694464415,0.00022985630654603513,2159.5,3.2620845921450154,3.751096117760185
973,1.0,0.9112639818828733,0.8194577953774714,"linear","increasing",2.054442732408834e-5,106.5,9723,1.0265060240963855e-5,0.15312724658519053,3.560404470463012e-5,334.5,0.5052870090634441,1.722372078150644
973,1.0,0.9112639818828733,0.6752676989575404,"linear","increasing",6.67693888032871e-5,77.5,9724,7.469879518072289e-6,0.11143062544931705,0.00018536455561468865,1741.5,2.630664652567976,4.561209650047506
973,1.0,0.9112639818828733,1.0525184531270537,"linear","increasing",0.0001335387776065742,335.5,9725,3.233734939759036e-5,0.48238677210639835,0.00032554550292708886,3058.5,4.6200906344410875,3.2596589022725904
973,1.0,0.9112639818828733,0.6521831280032624,"linear","increasing",3.081664098613251e-5,39.5,9726,3.8072289156626505e-6,0.05679367361610353,8.594997339010112e-5,807.5,1.2197885196374625,4.4247569991392055
973,0.008855799478025464,0.008069971095101755,0.5208792501291032,"linear","increasing",3.59527478171546e-5,246.5,9727,2.3759036144578315e-5,0.3544212796549246,3.741351782863225e-5,351.5,0.5309667673716012,0.5831563404296448
973,1.0,0.9112639818828733,1.2122408790123143,"linear","increasing",6.163328197226502e-5,43.5,9728,4.192771084337349e-6,0.06254493170381022,0.00018685470995210218,1755.5,2.6518126888217526,5.405942082767048
973,1.0,0.9112639818828733,0.8315706031143699,"linear","increasing",5.1361068310220854e-5,84.5,9729,8.144578313253012e-6,0.12149532710280377,0.0001466205428419372,1377.5,2.0808157099697886,4.098176464911357
973,1.0,0.9112639818828733,1.6960831410283097,"linear","increasing",0.00010272213662044171,162.5,9730,1.5662650602409637e-5,0.23364485981308414,0.00029212346993081424,2744.5,4.145770392749244,4.149251013793762
974,1.0,0.7063273239458592,0.05751852868855922,"sigmoidal","increasing",0.00012326656394453004,352.5,9731,3.397590361445783e-5,0.5068296189791517,0.00025763704097924426,2420.5,3.656344410876133,2.8508292293097215
974,1.0,0.7063273239458592,0.5206514632811722,"sigmoidal","increasing",3.59527478171546e-5,67.5,9732,6.5060240963855425e-6,0.09705248023005035,8.509845662586482e-5,799.5,1.2077039274924473,3.6373579241645224
974,1.0,0.7063273239458592,-0.2560692702835776,"sigmoidal","increasing",7.19054956343092e-5,165.5,9733,1.5951807228915663e-5,0.23795830337886417,0.00016897285790313997,1587.5,2.3980362537764353,3.333072767474694
974,1.0,0.7063273239458592,0.2474920017314451,"sigmoidal","increasing",3.081664098613251e-5,53.5,9734,5.1566265060240965e-6,0.07692307692307694,7.083555082490687e-5,665.5,1.0052870090634443,3.708047167245766
974,1.0,0.7063273239458592,0.18988216016258785,"sigmoidal","increasing",2.054442732408834e-5,54.5,9735,5.253012048192771e-6,0.0783608914450036,4.433209153805216e-5,416.5,0.6291540785498491,3.0052076583236427
974,1.0,0.7063273239458592,0.044927890527347025,"sigmoidal","increasing",8.731381612737545e-5,286.5,9736,2.76144578313253e-5,0.41193386053199144,0.0001814262905800958,1704.5,2.574773413897281,2.6439608531180627
974,1.0,0.7063273239458592,0.3742025708200796,"sigmoidal","increasing",0.00012840267077555214,315.5,9737,3.0409638554216868e-5,0.4536304816678649,0.00029552953698775943,2776.5,4.194108761329305,3.2087747833442024
974,1.0,0.7063273239458592,0.7414318556419257,"sigmoidal","increasing",5.649717514124294e-5,108.5,9738,1.0457831325301204e-5,0.15600287562904386,0.00012767429483767962,1199.5,1.8119335347432026,3.537885507583977
974,1.0,0.7063273239458592,-0.04539384021476156,"sigmoidal","increasing",0.00012840267077555214,373.5,9739,3.6e-5,0.5370237239396118,0.0002876530069185737,2702.5,4.082326283987916,2.926333767567797
974,1.0,0.7063273239458592,1.0053320612942738,"sigmoidal","increasing",4.108885464817668e-5,140.5,9740,1.3542168674698795e-5,0.20201294033069736,7.690260777009047e-5,722.5,1.091389728096677,2.4336467549021368
975,1.0,0.0,-0.5864578010238741,"linear","inactive",0.0003081664098613251,3027.5,9741,0.0002918072289156627,4.352983465132999,0.0002620010643959553,2461.5,3.718277945619336,-0.22736992261180083
975,1.0,0.0,-0.381723627479598,"linear","inactive",5.1361068310220854e-5,522.5,9742,5.036144578313253e-5,0.7512580877066859,4.8908994145822244e-5,459.5,0.6941087613293052,-0.11414687794418917
975,1.0,0.0,0.07360313087764349,"linear","inactive",0.0002722136620441705,2593.5,9743,0.0002499759036144578,3.7289719626168227,0.000246673762639702,2317.5,3.500755287009064,-0.09111173311552344
975,1.0,0.0,0.25865792578599867,"linear","inactive",8.217770929635336e-5,795.5,9744,7.667469879518073e-5,1.1437814521926675,7.360298030867483e-5,691.5,1.0445619335347434,-0.13091338144553233
975,0.07434123280777356,0.0,-0.10301117640263074,"linear","inactive",0.0001438109912686184,1396.5,9745,0.00013460240963855422,2.007907979870597,0.00012288451303885044,1154.5,1.7439577039274925,-0.2033281027708134
975,1.0,0.0,0.028913177760372173,"linear","inactive",7.704160246533128e-5,752.5,9746,7.253012048192771e-5,1.0819554277498205,7.339010111761576e-5,689.5,1.0415407854984895,-0.054921732398062716
975,1.0,0.0,0.08604251861200037,"linear","inactive",5.649717514124294e-5,477.5,9747,4.602409638554217e-5,0.6865564342199858,4.18839808408728e-5,393.5,0.5944108761329305,-0.20791779968060364
975,1.0,0.0,-0.38931920149765437,"linear","inactive",6.67693888032871e-5,640.5,9748,6.173493975903615e-5,0.9209202012940333,5.795635976583289e-5,544.5,0.8225075528700907,-0.16304722388971846
975,1.0,0.0,0.8221769715832619,"linear","inactive",8.731381612737545e-5,835.5,9749,8.053012048192771e-5,1.2012940330697341,8.339542309739223e-5,783.5,1.183534743202417,-0.021487255853586375
975,1.0,0.0,-0.26778490666643273,"linear","inactive",0.00031843862352336926,3080.5,9750,0.0002969156626506024,4.429187634795111,0.00028978179882916446,2722.5,4.112537764350454,-0.10701318897539015
976,1.0,0.0,-0.31507901718559167,"linear","inactive",4.6224961479198765e-5,431.5,9751,4.1590361445783134e-5,0.6204169662113589,3.943587014369345e-5,370.5,0.5596676737160121,-0.1486677191381001
976,0.05044807395464199,0.0,0.26141773748215497,"linear","inactive",5.1361068310220854e-5,487.5,9752,4.6987951807228915e-5,0.7009345794392524,4.2948376796168176e-5,403.5,0.6095166163141995,-0.20161424762417113
976,1.0,0.0,-0.058628333454426376,"linear","inactive",4.6224961479198765e-5,442.5,9753,4.265060240963856e-5,0.6362329259525522,3.9968068121341136e-5,375.5,0.5672205438066465,-0.1656452497210667
976,1.0,0.0,0.5342241445605932,"linear","inactive",0.00022085259373394968,2131.5,9754,0.00020544578313253013,3.064701653486701,0.0001987759446514103,1867.5,2.820996978851964,-0.119541514552316
976,1.0,0.0,0.0529728790656314,"linear","inactive",0.00012840267077555214,1253.5,9755,0.00012081927710843373,1.802300503235083,0.0001074507716870676,1009.5,1.524924471299094,-0.24110178776744454
976,1.0,0.0,0.6080561288286902,"linear","inactive",9.758602978941963e-5,912.5,9756,8.795180722891567e-5,1.312005751258088,9.159127195316658e-5,860.5,1.2998489425981874,-0.013430068879517301
976,1.0,0.0,-0.5930669011378221,"linear","inactive",0.0002773497688751926,2552.5,9757,0.0002460240963855422,3.67002156721783,0.0002277275146354444,2139.5,3.2318731117824777,-0.1834179844066534
976,1.0,0.0,-0.5022381618608639,"linear","inactive",4.6224961479198765e-5,401.5,9758,3.869879518072289e-5,0.5772825305535587,3.677488025545503e-5,345.5,0.52190332326284,-0.1454949793940346
976,1.0,0.0,1.0285193272979274,"linear","inactive",6.67693888032871e-5,544.5,9759,5.2481927710843375e-5,0.7828900071890728,6.625864821713677e-5,622.5,0.940332326283988,0.2643610859735577
976,0.07558903407163647,0.0,0.010084846556544973,"linear","inactive",7.704160246533128e-5,662.5,9760,6.3855421686747e-5,0.95255212077642,6.742948376796168e-5,633.5,0.9569486404833837,0.006643462537906718
977,1.0,0.0,-1.367547427532681,"linear","inactive",1.5408320493066255e-5,194.5,9761,1.874698795180723e-5,0.27965492451473767,1.559340074507717e-5,146.5,0.22129909365558914,-0.3376501928289229
977,1.0,0.0,-0.7478759143798096,"linear","inactive",0.00015408320493066256,1438.5,9762,0.00013865060240963857,2.0682961897915173,0.0001365087812666312,1282.5,1.9373111782477344,-0.09438709750984935
977,1.0,0.0,-0.035659656639397415,"linear","inactive",0.00014894709809964047,1451.5,9763,0.00013990361445783133,2.086987778576564,0.0001293773283661522,1215.5,1.8361027190332329,-0.1847753808629114
977,1.0,0.0,0.04253334643699803,"linear","inactive",0.00014894709809964047,1385.5,9764,0.0001335421686746988,1.9920920201294037,0.00014523682810005321,1364.5,2.061178247734139,0.049184981527744635
977,1.0,0.0,0.8892963171579689,"linear","inactive",0.00025680534155110427,2225.5,9765,0.00021450602409638555,3.199856218547808,0.00022932410856838745,2154.5,3.2545317220543812,0.024442895393134836
977,1.0,0.0,-0.2435362608501675,"linear","inactive",0.00011299435028248587,1081.5,9766,0.00010424096385542168,1.5549964054636953,0.00010425758382118148,979.5,1.479607250755287,-0.07169696995937042
977,1.0,0.0,0.08946051206281438,"linear","inactive",0.00015408320493066256,1458.5,9767,0.00014057831325301205,2.0970524802300505,0.00013672166045769027,1284.5,1.9403323262839882,-0.11205919826233923
977,1.0,0.0,0.8979798656278196,"linear","inactive",0.00020544427324088342,2024.5,9768,0.00019513253012048192,2.910855499640547,0.0001736562001064396,1631.5,2.4645015105740185,-0.24014735784957206
977,0.030029212650964372,0.0,1.3515024244187064,"linear","inactive",8.217770929635336e-5,831.5,9769,8.014457831325301e-5,1.1955427749820275,6.583288983501863e-5,618.5,0.9342900302114805,-0.35572337057587805
977,1.0,0.0,0.5385143704945031,"linear","inactive",0.000179763739085773,1713.5,9770,0.0001651566265060241,2.463695183321352,0.00016397019691325173,1540.5,2.3270392749244713,-0.08232821174480191
978,1.0,0.0,-0.48437401278950276,"linear","inactive",6.163328197226502e-5,572.5,9771,5.5180722891566265e-5,0.8231488138030195,5.476317189994678e-5,514.5,0.7771903323262841,-0.08288531835531635
978,1.0,0.0,0.6531002593278593,"linear","inactive",0.00015408320493066256,1371.5,9772,0.00013219277108433736,1.9719626168224302,0.00013235763704097923,1243.5,1.8783987915407856,-0.07012881689634946
978,1.0,0.0,-1.223811840853542,"linear","inactive",3.59527478171546e-5,366.5,9773,3.532530120481928e-5,0.5269590222861251,3.1027142096860035e-5,291.5,0.440332326283988,-0.2590980171982938
978,1.0,0.0,-0.2646854183635665,"linear","inactive",0.00015408320493066256,1373.5,9774,0.0001323855421686747,1.9748382458662836,0.00014246939861628526,1338.5,2.02190332326284,0.033979526299943025
978,1.0,0.0,0.7303154460790684,"linear","inactive",4.108885464817668e-5,447.5,9775,4.313253012048193e-5,0.6434219985621856,4.3587014369345396e-5,409.5,0.6185800604229608,-0.05680493277558901
978,1.0,0.0,0.4545453956595005,"linear","inactive",0.00022598870056497175,2098.5,9776,0.00020226506024096386,3.0172537742631205,0.00018983501862692922,1783.5,2.6941087613293053,-0.16342794968407615
978,0.09722080250207543,0.0,1.3709171749596807,"linear","inactive",1.5408320493066255e-5,160.5,9777,1.5469879518072288e-5,0.23076923076923078,1.548696114954763e-5,145.5,0.21978851963746224,-0.07033484647899789
978,1.0,0.0,0.2751401937123609,"linear","inactive",6.163328197226502e-5,576.5,9778,5.5566265060240964e-5,0.8289000718907262,5.284725918041512e-5,496.5,0.7500000000000001,-0.1443075923883766
978,1.0,0.0,0.1879477066121901,"linear","inactive",7.704160246533128e-5,758.5,9779,7.310843373493976e-5,1.0905823148813805,6.679084619478447e-5,627.5,0.9478851963746225,-0.20231442367387775
978,1.0,0.0,0.35125711968494167,"linear","inactive",6.67693888032871e-5,632.5,9780,6.0963855421686745e-5,0.9094176851186198,5.8169238956891964e-5,546.5,0.8255287009063444,-0.1396246861747464
979,1.0,0.0,-0.26950789211719434,"linear","inactive",0.00011813045711350796,1141.5,9781,0.00011002409638554217,1.6412652767792957,0.00011309207025013304,1062.5,1.6049848942598188,-0.03224872057725386
979,1.0,0.0,0.1662001486145299,"linear","inactive",6.163328197226502e-5,566.5,9782,5.4602409638554214e-5,0.8145219266714595,6.093666844065993e-5,572.5,0.8648036253776435,0.08641903489881199
979,1.0,0.0,-0.2997570777649348,"linear","inactive",4.6224961479198765e-5,389.5,9783,3.7542168674698795e-5,0.5600287562904386,3.507184672698244e-5,329.5,0.4977341389728097,-0.17012556531859593
979,1.0,0.0,-0.9619770606279712,"linear","inactive",6.163328197226502e-5,695.5,9784,6.703614457831326e-5,1.0000000000000002,5.220862160723789e-5,490.5,0.7409365558912387,-0.43257808058797903
979,1.0,0.0,0.4349434869452363,"linear","inactive",9.244992295839753e-5,805.5,9785,7.763855421686747e-5,1.158159597411934,8.807876530069186e-5,827.5,1.25,0.11009402072303238
979,1.0,0.0,-0.21206352056032082,"linear","inactive",3.081664098613251e-5,339.5,9786,3.272289156626506e-5,0.488138030194105,2.7088877062267162e-5,254.5,0.38444108761329304,-0.3445266204340154
979,1.0,0.0,0.017442447642699678,"linear","inactive",5.649717514124294e-5,534.5,9787,5.1518072289156625e-5,0.768511861969806,5.3911655135710485e-5,506.5,0.765105740181269,-0.006408381184331167
979,1.0,0.0,-0.830624399696179,"linear","inactive",0.00011299435028248587,1128.5,9788,0.00010877108433734939,1.622573687994249,0.00010989888238424694,1032.5,1.5596676737160122,-0.05704533915000699
979,1.0,0.0,0.09292898397686353,"linear","inactive",0.00012840267077555214,1219.5,9789,0.0001175421686746988,1.753414809489576,0.00011458222458754657,1076.5,1.6261329305135952,-0.1087221408939289
979,1.0,0.0,0.6199423938538595,"linear","inactive",0.0001438109912686184,1295.5,9790,0.00012486746987951808,1.8626887131560033,0.0001362959020755721,1280.5,1.9342900302114803,0.054417535152395065
980,1.0,0.0,-0.13722582737343011,"linear","inactive",0.00010272213662044171,887.5,9791,8.554216867469879e-5,1.276060388209921,8.690792974986695e-5,816.5,1.2333836858006044,-0.049074935982690415
980,1.0,0.0,-0.06371622473065448,"linear","inactive",6.67693888032871e-5,596.5,9792,5.749397590361446e-5,0.8576563623292597,6.508781266631187e-5,611.5,0.9237160120845923,0.10704965856718011
980,1.0,0.0,-0.4849505340466457,"linear","inactive",3.59527478171546e-5,302.5,9793,2.9156626506024095e-5,0.4349388928828182,3.5497605109100585e-5,333.5,0.5037764350453172,0.21197091675764929
980,1.0,0.0,0.37412148338995943,"linear","inactive",2.5680534155110427e-5,236.5,9794,2.2795180722891565e-5,0.3400431344356578,2.4321447578499202e-5,228.5,0.345166163141994,0.021573279453695995
980,1.0,0.0,-0.47988136908217516,"linear","inactive",0.00015921931176168463,1371.5,9795,0.00013219277108433736,1.9719626168224302,0.00015077168706758914,1416.5,2.139728096676737,0.11779527726484226
980,1.0,0.0,-0.611317172732433,"linear","inactive",0.00011299435028248587,987.5,9796,9.518072289156626e-5,1.4198418404025883,0.00011202767429483767,1052.5,1.58987915407855,0.16318687773695198
980,1.0,0.0,-0.6537852435685725,"linear","inactive",8.217770929635336e-5,761.5,9797,7.339759036144578e-5,1.0948957584471604,7.75412453432677e-5,728.5,1.1004531722054383,0.007304233312241843
980,0.1889074710319903,0.0,0.24526339707290684,"linear","inactive",8.731381612737545e-5,871.5,9798,8.4e-5,1.2530553558590942,6.679084619478447e-5,627.5,0.9478851963746225,-0.4026659075525291
980,1.0,0.0,0.34510915603159126,"linear","inactive",6.67693888032871e-5,608.5,9799,5.865060240963855e-5,0.8749101365923797,5.91271953166578e-5,555.5,0.8391238670694865,-0.06025105358961507
980,1.0,0.0,-0.5871605845231734,"linear","inactive",4.108885464817668e-5,431.5,9800,4.1590361445783134e-5,0.6204169662113589,3.5710484300159656e-5,335.5,0.506797583081571,-0.29182849524375054
981,0.10159627848456351,0.0,-0.04016238561852791,"linear","inactive",0.00011299435028248587,1070.5,9801,0.00010318072289156627,1.539180445722502,9.968068121341138e-5,936.5,1.4146525679758308,-0.12171459840744278
981,1.0,0.0,-0.06277117105774782,"linear","inactive",5.136106831022085e-6,27.5,9802,2.6506024096385542e-6,0.03953989935298347,5.694518360830229e-6,53.5,0.08081570996978853,1.0313265706115087
981,1.0,0.0,0.18699926440378892,"linear","inactive",0.00011813045711350796,1057.5,9803,0.00010192771084337349,1.5204888569374553,0.00011160191591271953,1048.5,1.5838368580060425,0.05888849582430188
981,1.0,0.0,-0.015545607906775467,"linear","inactive",0.00015408320493066256,1441.5,9804,0.00013893975903614457,2.072609633357297,0.0001400212879191059,1315.5,1.9871601208459215,-0.06074029059399609
981,1.0,0.0,0.028245871476600716,"linear","inactive",1.5408320493066255e-5,126.5,9805,1.219277108433735e-5,0.18188353702372398,1.0910058541777541e-5,102.5,0.15483383685800606,-0.2322941774538428
981,1.0,0.0,-0.48689604331009373,"linear","inactive",7.19054956343092e-5,799.5,9806,7.706024096385542e-5,1.149532710280374,6.189462480042575e-5,581.5,0.8783987915407855,-0.3880995442720926
981,1.0,0.0,-0.5976611122501371,"linear","inactive",0.00011813045711350796,1182.5,9807,0.00011397590361445783,1.7002156721782893,0.00010351250665247472,972.5,1.4690332326283988,-0.2108507306181821
981,1.0,0.0,0.6340793635976982,"linear","inactive",0.0001746276322547509,1649.5,9808,0.00015898795180722893,2.371675053918045,0.00016194784459819053,1521.5,2.2983383685800605,-0.045315146315313755
981,0.19396431679878112,0.0,0.5074199065608171,"linear","inactive",7.704160246533128e-5,681.5,9809,6.568674698795181e-5,0.9798705966930268,7.881852048962214e-5,740.5,1.1185800604229608,0.1910053762186594
981,1.0,0.0,-0.16126512378744823,"linear","inactive",1.027221366204417e-5,137.5,9810,1.325301204819277e-5,0.19769949676491735,7.716870675891431e-6,72.5,0.1095166163141994,-0.8521594206620663
982,0.1883845213467647,0.0,0.3835379285617549,"sigmoidal","decreasing",0.00042629686697483307,3870.5,9811,0.0003730602409638554,5.565061107117183,0.0003926024481106972,3688.5,5.5717522658610275,0.0017335843523265933
982,1.0,-0.6452470271092061,-1.0185171597461586,"sigmoidal","decreasing",3.081664098613251e-5,698.5,9812,6.732530120481928e-5,1.0043134435657801,8.355508249068654e-6,78.5,0.11858006042296075,-3.0822762587828145
982,1.0,-0.6452470271092061,-0.20985875980696284,"sigmoidal","decreasing",6.67693888032871e-5,1791.5,9813,0.00017267469879518073,2.5758447160316322,1.559340074507717e-5,146.5,0.22129909365558914,-3.540976176053467
982,1.0,-0.6452470271092061,-0.9452058496026701,"sigmoidal","decreasing",0.00015408320493066256,3569.5,9814,0.0003440481927710843,5.132278936017254,4.18839808408728e-5,393.5,0.5944108761329305,-3.110067163393928
982,1.0,-0.6452470271092061,0.4446068769102687,"sigmoidal","decreasing",9.758602978941963e-5,2410.5,9815,0.00023233734939759036,3.465851905104242,1.8893028206492816e-5,177.5,0.2681268882175227,-3.692222202269184
982,0.038506837192013726,0.0,0.7728625823685225,"sigmoidal","decreasing",4.108885464817668e-5,449.5,9816,4.3325301204819275e-5,0.6462976276060389,3.422032996274614e-5,321.5,0.4856495468277946,-0.4122830804514788
982,1.0,-0.6452470271092061,-1.8360483386490216,"sigmoidal","decreasing",0.0001438109912686184,3432.5,9817,0.0003308433734939759,4.935298346513301,3.7945715806279935e-5,356.5,0.5385196374622356,-3.196066440855554
982,1.0,-0.6452470271092061,-0.5077130226497202,"sigmoidal","decreasing",4.108885464817668e-5,969.5,9818,9.344578313253012e-5,1.3939611790079083,9.526343799893561e-6,89.5,0.1351963746223565,-3.3660620131075145
982,1.0,-0.6452470271092061,-0.8980973152754628,"sigmoidal","decreasing",0.0002516692347200822,5743.5,9819,0.0005535903614457831,8.258087706685838,6.711016498137307e-5,630.5,0.9524169184290031,-3.1161425875080755
982,1.0,-0.6452470271092061,0.1745833552621478,"sigmoidal","decreasing",0.00023112480739599384,5328.5,9820,0.0005135903614457831,7.66139468008627,5.114422565194252e-5,480.5,0.7258308157099699,-3.3999018302583517
983,0.0923103176990655,0.0,0.9882002988320739,"sigmoidal","inactive",1.027221366204417e-5,108.5,9821,1.0457831325301204e-5,0.15600287562904386,1.197445449707291e-5,112.5,0.16993957703927492,0.12344925650757912
983,1.0,0.0,-0.5967109291780406,"sigmoidal","inactive",0.00031843862352336926,3065.5,9822,0.0002954698795180723,4.407620416966211,0.0002761575306013837,2594.5,3.919184290030212,-0.16944657103499722
983,1.0,0.0,0.02003792934552592,"sigmoidal","inactive",0.00022598870056497175,2025.5,9823,0.0001952289156626506,2.9122933141624734,0.00020633315593400744,1938.5,2.928247734138973,0.00788194779976533
