"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
712,1.0,0.7824339622726143,-0.17741728493044798,"linear","increasing",3.59527478171546e-5,140.5,7120,1.3387327298713674e-5,0.18708388814913451,8.253101736972705e-5,831.5,1.105718085106383,2.563226378902977
713,1.0,0.0,-0.044917426821732755,"linear","inactive",3.081664098613251e-5,294.5,7121,2.806098141972368e-5,0.3921438082556592,2.3672456575682382e-5,238.5,0.317154255319149,-0.30619812198831475
713,1.0,0.0,0.6207074443931866,"linear","inactive",2.5680534155110427e-5,235.5,7122,2.2439256788947117e-5,0.31358189081225035,1.652605459057072e-5,166.5,0.2214095744680851,-0.5021246367048868
713,1.0,0.0,0.3045817800804594,"linear","inactive",0.00016435541859270673,1463.5,7123,0.00013944735588375417,1.948735019973369,0.0001446650124069479,1457.5,1.9381648936170215,-0.00784661648425742
713,1.0,0.0,0.11976262130276896,"linear","inactive",3.59527478171546e-5,394.5,7124,3.7589328251548354e-5,0.5252996005326231,3.71712158808933e-5,374.5,0.4980053191489362,-0.076979335718073
713,0.11198577393497544,0.0,0.014618736984940105,"linear","inactive",1.027221366204417e-5,113.5,7125,1.081467365412101e-5,0.1511318242343542,1.2059553349875931e-5,121.5,0.16156914893617022,0.0963442621515003
713,1.0,0.0,0.854834255092572,"linear","inactive",9.244992295839753e-5,818.5,7126,7.798951881848499e-5,1.0898801597869507,8.401985111662531e-5,846.5,1.1256648936170213,0.04660789725812259
713,1.0,0.0,0.2662000862110965,"linear","inactive",0.0001335387776065742,1222.5,7127,0.00011648404001905669,1.6278295605858857,0.00012173697270471464,1226.5,1.6309840425531916,0.002793014554640333
713,1.0,0.0,0.4514888367828946,"linear","inactive",8.731381612737545e-5,808.5,7128,7.703668413530253e-5,1.0765645805592545,9.41439205955335e-5,948.5,1.2613031914893618,0.22848024577444814
713,0.1270796492450773,0.0,-0.2994951640656208,"linear","inactive",6.163328197226502e-5,569.5,7129,5.426393520724154e-5,0.7583222370173103,5.2655086848635234e-5,530.5,0.7054521276595744,-0.10426284495671276
713,1.0,0.0,0.12521849013946731,"linear","inactive",0.000179763739085773,1835.5,7130,0.00017489280609814196,2.4440745672436752,0.0001670967741935484,1683.5,2.2386968085106385,-0.12662914743526693
714,0.03218370320961024,0.02101764260094066,0.2566116925823715,"linear","increasing",0.0005033384694401644,4612.5,7131,0.0004394949976179133,6.141810918774968,0.00046099255583126553,4644.5,6.176196808510639,0.008054627429311024
714,1.0,0.6530523372047712,0.6777664708377094,"linear","increasing",0.00011813045711350796,362.5,7132,3.454025726536446e-5,0.4826897470039947,0.00024560794044665014,2474.5,3.290558510638298,2.7691643878013408
714,1.0,0.6530523372047712,0.6689595977064745,"linear","increasing",0.0001386748844375963,305.5,7133,2.9109099571224393e-5,0.4067909454061252,0.000320545905707196,3229.5,4.294547872340425,3.4001467809062946
714,0.1663393879605433,0.10862832607684397,0.08252362796250069,"linear","increasing",4.6224961479198765e-5,406.5,7134,3.873272987136732e-5,0.5412782956058589,4.610421836228288e-5,464.5,0.617686170212766,0.19050349014425944
714,1.0,0.6530523372047712,-0.4516021325058288,"linear","increasing",6.163328197226502e-5,190.5,7135,1.815150071462601e-5,0.25366178428761654,0.00012511166253101737,1260.5,1.6761968085106385,2.724213461201852
714,1.0,0.6530523372047712,1.4016211112816044,"linear","increasing",1.027221366204417e-5,36.5,7136,3.4778465936160076e-6,0.04860186418109188,1.9205955334987594e-5,193.5,0.25731382978723405,2.4044454431010274
714,1.0,0.6530523372047712,2.3248783700607096,"linear","increasing",0.00015921931176168463,338.5,7137,3.225345402572654e-5,0.4507323568575234,0.00036481389578163774,3675.5,4.8876329787234045,3.4387930285607906
714,1.0,0.6530523372047712,1.2542170614139208,"linear","increasing",6.163328197226502e-5,124.5,7138,1.1862791805621725e-5,0.16577896138482026,0.00013632754342431761,1373.5,1.8264627659574468,3.4617195088444097
714,1.0,0.6530523372047712,0.6079136995148144,"linear","increasing",0.0002824858757062147,711.5,7139,6.779418770843259e-5,0.9474034620505993,0.0006442183622828784,6490.5,8.630984042553191,3.1874742054531993
714,1.0,0.6530523372047712,0.2361956287788916,"linear","increasing",3.081664098613251e-5,89.5,7140,8.527870414483087e-6,0.11917443408788284,7.081885856079405e-5,713.5,0.9488031914893618,2.9930340880481414
715,1.0,-0.7030506331477278,-0.6617133514609644,"linear","decreasing",0.0003749357986646122,8793.5,7141,0.0008378751786565031,11.709054593874834,9.682382133995038e-5,975.5,1.2972074468085109,-3.174143479198186
715,1.0,-0.7030506331477278,-0.48876882516517234,"linear","decreasing",1.5408320493066255e-5,303.5,7142,2.8918532634587897e-5,0.4041278295605859,8.387096774193549e-6,84.5,0.11236702127659576,-1.8465930241368633
715,1.0,-0.7030506331477278,-1.0832010392165334,"linear","decreasing",0.00015921931176168463,3634.5,7143,0.0003463077656026679,4.839547270306259,4.392059553349876e-5,442.5,0.5884308510638299,-3.0399272993655084
715,1.0,-0.7030506331477278,-0.40706347890919053,"linear","decreasing",0.0001438109912686184,3419.5,7144,0.00032582181991424485,4.553262316910786,3.1910669975186106e-5,321.5,0.4275265957446809,-3.4128145008614075
715,1.0,-0.7030506331477278,-0.14134173281070717,"linear","decreasing",3.59527478171546e-5,681.5,7145,6.493568365888519e-5,0.9074567243675101,1.573200992555831e-5,158.5,0.21077127659574468,-2.106150570829168
715,1.0,-0.7030506331477278,-0.6089187622252884,"linear","decreasing",0.00012326656394453004,3020.5,7146,0.0002878037160552644,4.021970705725699,2.6253101736972705e-5,264.5,0.3517287234042554,-3.5153675132858986
715,0.13174004636578668,-0.09261992300837733,0.1059375426596038,"linear","decreasing",0.00010785824345146379,1194.5,7147,0.00011381610290614579,1.5905459387483358,8.233250620347395e-5,829.5,1.103058510638298,-0.5280127216638347
715,1.0,-0.7030506331477278,-0.3460503839914599,"linear","decreasing",0.00010272213662044171,2405.5,7148,0.00022920438303954263,3.2030625832223705,1.9602977667493796e-5,197.5,0.26263297872340424,-3.6083319951811226
715,1.0,-0.7030506331477278,-0.8104964526024517,"linear","decreasing",0.00023626091422701591,5824.5,7149,0.0005549785612196284,7.755659121171772,5.0372208436724564e-5,507.5,0.6748670212765957,-3.522574234720461
715,1.0,-0.7030506331477278,-0.02091257067714841,"linear","decreasing",9.758602978941963e-5,2352.5,7150,0.00022415435921867557,3.1324900133155795,2.2878411910669975e-5,230.5,0.30651595744680854,-3.3532758213499267
716,1.0,-0.5201189146002891,0.7484837492086186,"sigmoidal","decreasing",2.054442732408834e-5,431.5,7151,4.111481657932349e-5,0.5745672436750999,4.218362282878412e-6,42.5,0.05651595744680851,-3.345745567204619
716,1.0,-0.5201189146002891,-0.6382385031641038,"sigmoidal","decreasing",0.00010785824345146379,2448.5,7152,0.00023330157217722725,3.260319573901465,2.327543424317618e-5,234.5,0.31183510638297873,-3.386158122356755
716,1.0,-0.5201189146002891,-0.7190825130192405,"sigmoidal","decreasing",4.108885464817668e-5,961.5,7153,9.161505478799429e-5,1.2802929427430094,7.295285359801489e-6,73.5,0.09773936170212767,-3.7113904566668983
716,1.0,-0.5201189146002891,-0.43776982753413296,"sigmoidal","decreasing",2.5680534155110427e-5,458.5,7154,4.368747022391615e-5,0.6105193075898803,1.4044665012406948e-5,141.5,0.1881648936170213,-1.6980394349265377
716,1.0,-0.5201189146002891,1.2989497652243538,"sigmoidal","decreasing",6.67693888032871e-5,1270.5,7155,0.00012105764649833253,1.6917443408788282,2.3672456575682382e-5,238.5,0.317154255319149,-2.4152549582112086
716,0.08558254328075195,0.0,-0.7822176796487389,"sigmoidal","decreasing",0.00011299435028248587,1043.5,7156,9.942829919009052e-5,1.38948069241012,0.00010337468982630273,1041.5,1.3849734042553192,-0.004687515282553873
716,1.0,-0.5201189146002891,-0.7439767216621954,"sigmoidal","decreasing",0.00016435541859270673,3279.5,7157,0.00031248213434969033,4.3668442077230365,6.387096774193548e-5,643.5,0.8557180851063829,-2.351383575659455
716,1.0,-0.5201189146002891,-0.8390382852276916,"sigmoidal","decreasing",4.108885464817668e-5,825.5,7158,7.865650309671271e-5,1.0992010652463382,1.7915632754342433e-5,180.5,0.24002659574468088,-2.1951891321894523
716,1.0,-0.5201189146002891,-0.4006708617713763,"sigmoidal","decreasing",0.00015408320493066256,3195.5,7159,0.0003044783230109576,4.254993342210387,5.9404466501240695e-5,598.5,0.7958776595744681,-2.41853828926169
716,1.0,-0.5201189146002891,-0.7541154090330517,"sigmoidal","decreasing",0.00016435541859270673,3208.5,7160,0.0003057170080990948,4.272303595206392,5.96029776674938e-5,600.5,0.7985372340425533,-2.4195825863439318
717,1.0,0.5852236043130069,-0.13976082897864145,"sigmoidal","increasing",3.59527478171546e-5,128.5,7161,1.2243925678894712e-5,0.1711051930758988,7.806451612903226e-5,786.5,1.045877659574468,2.611758652058443
717,1.0,0.5852236043130069,1.0340552900243456,"sigmoidal","increasing",0.00010785824345146379,324.5,7162,3.091948546927108e-5,0.43209054593874835,0.00022287841191066996,2245.5,2.9860372340425534,2.788826584617069
717,1.0,0.5852236043130069,0.6825493302094185,"sigmoidal","increasing",9.244992295839753e-5,317.5,7163,3.0252501191043353e-5,0.4227696404793609,0.00018655086848635237,1879.5,2.499335106382979,2.563600664220123
717,1.0,0.5852236043130069,0.49100079428573473,"sigmoidal","increasing",0.00016435541859270673,348.5,7164,3.320628870890901e-5,0.46404793608521977,0.0003667990074441687,3695.5,4.914228723404255,3.4046192583979886
717,1.0,0.5852236043130069,0.657112859867339,"sigmoidal","increasing",0.00031843862352336926,824.5,7165,7.856121962839447e-5,1.0978695073235687,0.0006855086848635236,6906.5,9.184175531914894,3.064443629762347
717,1.0,0.5852236043130069,-0.08261764482872619,"sigmoidal","increasing",0.00014894709809964047,416.5,7166,3.968556455454979e-5,0.5545938748335554,0.0003284863523573201,3309.5,4.40093085106383,2.988305115939572
717,1.0,0.5852236043130069,-0.02021214743831163,"sigmoidal","increasing",5.1361068310220854e-5,185.5,7167,1.767508337303478e-5,0.24700399467376835,9.593052109181141e-5,966.5,1.2852393617021276,2.3794307914270667
717,1.0,0.5852236043130069,0.26880734568282133,"sigmoidal","increasing",5.1361068310220854e-5,165.5,7168,1.5769414006669842e-5,0.22037283621837553,0.0001052605459057072,1060.5,1.4102393617021278,2.677921744559972
717,1.0,0.5852236043130069,0.11979075680027948,"sigmoidal","increasing",7.19054956343092e-5,196.5,7169,1.8723201524535493e-5,0.2616511318242344,0.00016808933002481388,1693.5,2.251994680851064,3.105487015072185
717,1.0,0.5852236043130069,0.9375153840909067,"sigmoidal","increasing",9.244992295839753e-5,229.5,7170,2.1867555979037636e-5,0.3055925432756325,0.00019022332506203474,1916.5,2.5485372340425534,3.0599881852233444
718,1.0,0.6980148653589696,0.872861619923785,"sigmoidal","increasing",2.054442732408834e-5,74.5,7171,7.098618389709386e-6,0.09920106524633823,4.600496277915633e-5,463.5,0.6163563829787234,2.6353372540000035
718,1.0,0.6980148653589696,0.03449554093432605,"sigmoidal","increasing",0.00014894709809964047,361.5,7172,3.444497379704621e-5,0.4813581890812251,0.0003259057071960298,3283.5,4.366356382978724,3.181247148787619
718,0.08275369100941554,0.0,-0.15136918781643954,"sigmoidal","increasing",0.00019003595274781716,1803.5,7173,0.00017184373511195807,2.401464713715047,0.0001790074441687345,1803.5,2.398271276595745,-0.00191975416336573
718,1.0,0.6980148653589696,0.12810132609174968,"sigmoidal","increasing",8.731381612737545e-5,302.5,7174,2.8823249166269653e-5,0.4027962716378163,0.00018109181141439206,1824.5,2.4261968085106385,2.590574349259159
718,1.0,0.6980148653589696,-0.8864964965784398,"sigmoidal","increasing",0.0001335387776065742,291.5,7175,2.7775131014768937e-5,0.3881491344873502,0.0003058560794044665,3081.5,4.097739361702128,3.4001452484047476
718,0.06400304719910396,0.0,0.253697040586576,"sigmoidal","increasing",8.217770929635336e-5,690.5,7176,6.579323487374941e-5,0.9194407456724369,7.508684863523573e-5,756.5,1.0059840425531914,0.12977891379532036
718,1.0,0.6980148653589696,0.28239184783535765,"sigmoidal","increasing",0.00016435541859270673,454.5,7177,4.330633635064316e-5,0.6051930758988016,0.00035667493796526055,3593.5,4.778590425531915,2.981117732363848
718,1.0,0.6980148653589696,-0.014492156866258432,"sigmoidal","increasing",2.5680534155110427e-5,120.5,7178,1.1481657932348738e-5,0.1604527296937417,5.2456575682382136e-5,528.5,0.7027925531914895,2.130950570989356
718,1.0,0.6980148653589696,1.4987054928364347,"sigmoidal","increasing",0.00011299435028248587,179.5,7179,1.7103382563125298e-5,0.23901464713715048,0.00026655086848635233,2685.5,3.5711436170212765,3.9012152181691166
718,1.0,0.6980148653589696,0.18663537077183856,"sigmoidal","increasing",0.0001335387776065742,342.5,7180,3.263458789899952e-5,0.4560585885486019,0.0002732009925558313,2752.5,3.660239361702128,3.0046469164404765
719,1.0,0.27016764058197484,0.30872963076582394,"linear","increasing",0.0001335387776065742,853.5,7181,8.132444020962363e-5,1.1364846870838883,0.00017543424317617866,1767.5,2.3503989361702127,1.0483274025056573
719,1.0,0.27016764058197484,0.6450391321292582,"linear","increasing",5.649717514124294e-5,371.5,7182,3.539780848022868e-5,0.4946737683089215,7.776674937965261e-5,783.5,1.0418882978723405,1.0746513097706183
719,0.13093049540003565,0.03537318302245674,-0.07870350624624858,"linear","increasing",0.000179763739085773,1617.5,7183,0.00015412101000476417,2.1537949400798935,0.00017870967741935484,1800.5,2.394281914893617,0.15271213314704513
719,1.0,0.27016764058197484,1.0222615525807244,"linear","increasing",5.649717514124294e-5,447.5,7184,4.2639352072415434e-5,0.5958721704394141,7.320099255583127e-5,737.5,0.9807180851063831,0.7188356128215818
719,1.0,0.27016764058197484,0.23262424328222836,"linear","increasing",1.5408320493066255e-5,54.5,7185,5.19294902334445e-6,0.07256990679094541,2.9627791563275433e-5,298.5,0.39694148936170215,2.451483042324513
719,1.0,0.27016764058197484,0.9186536557959102,"linear","increasing",0.0004519774011299435,2597.5,7186,0.000247498808956646,3.458721704394141,0.0006443176178660049,6491.5,8.632313829787234,1.3195083790175244
719,1.0,0.27016764058197484,1.1335828551867122,"linear","increasing",3.081664098613251e-5,212.5,7187,2.024773701762744e-5,0.2829560585885486,3.617866004962779e-5,364.5,0.4847074468085107,0.7765362191385075
719,1.0,0.27016764058197484,0.35875444524012334,"linear","increasing",0.00022598870056497175,1144.5,7188,0.00010905192949023345,1.5239680426098536,0.00031439205955334986,3167.5,4.212101063829787,1.4667074023091196
719,1.0,0.27016764058197484,-0.5935994245348692,"linear","increasing",0.00029275808936825884,1616.5,7189,0.00015402572653644593,2.152463382157124,0.00040531017369727047,4083.5,5.4301861702127665,1.3350129660768486
719,1.0,0.27016764058197484,0.3029456602525662,"linear","increasing",4.6224961479198765e-5,223.5,7190,2.1295855169128157e-5,0.29760319573901467,7.558312655086848e-5,761.5,1.0126329787234043,1.766649451140609
720,1.0,-0.29066016461544053,-0.3158071559908758,"linear","decreasing",4.108885464817668e-5,592.5,7191,5.645545497856122e-5,0.7889480692410121,2.238213399503722e-5,225.5,0.29986702127659576,-1.3956074746936065
720,1.0,-0.29066016461544053,-0.10585412598742967,"linear","decreasing",0.0002105803800719055,2785.5,7192,0.0002654121010004764,3.709054593874834,0.00012967741935483872,1306.5,1.737367021276596,-1.0941489454999218
720,1.0,-0.29066016461544053,-0.19126492160151393,"linear","decreasing",4.6224961479198765e-5,652.5,7193,6.217246307765603e-5,0.8688415446071905,2.56575682382134e-5,258.5,0.34375,-1.337733375305678
720,0.08717351679244269,-0.025337868740998262,-0.6783675786173657,"linear","decreasing",0.0001386748844375963,1417.5,7194,0.00013506431634111482,1.8874833555259656,0.00012491315136476427,1258.5,1.6735372340425534,-0.17356327283197737
720,1.0,-0.29066016461544053,-0.5276580022548059,"linear","decreasing",1.5408320493066255e-5,243.5,7195,2.320152453549309e-5,0.3242343541944075,9.081885856079404e-6,91.5,0.12167553191489362,-1.4139978779616653
720,1.0,-0.29066016461544053,-0.042575841839886414,"linear","decreasing",2.5680534155110427e-5,411.5,7196,3.920914721295855e-5,0.547936085219707,1.1166253101736973e-5,112.5,0.14960106382978725,-1.872887183367954
720,1.0,-0.29066016461544053,-0.28890800638237657,"linear","decreasing",7.704160246533128e-5,1076.5,7197,0.00010257265364459267,1.4334221038615182,4.382133995037221e-5,441.5,0.5871010638297872,-1.2877827306821337
720,1.0,-0.29066016461544053,-0.09215293316195364,"linear","decreasing",0.00016949152542372882,2642.5,7198,0.0002517865650309671,3.518641810918775,7.369727047146401e-5,742.5,0.9873670212765957,-1.833360294745283
720,1.0,-0.29066016461544053,-0.8057456742227928,"linear","decreasing",4.6224961479198765e-5,683.5,7199,6.512625059552168e-5,0.9101198402130495,2.6253101736972705e-5,264.5,0.3517287234042554,-1.3715933696554
720,1.0,-0.29066016461544053,0.5496201226797514,"linear","decreasing",1.027221366204417e-5,153.5,7200,1.4626012386850882e-5,0.20439414114513985,5.607940446650124e-6,56.5,0.07513297872340426,-1.4438356371183576
721,1.0,-0.3331861694888908,-0.07215344552969777,"linear","decreasing",6.163328197226502e-5,1097.5,7201,0.00010457360647927585,1.4613848202396806,2.2977667493796527e-5,231.5,0.3078457446808511,-2.2470565953258497
721,0.05783055328034836,-0.01926834052690248,-0.5687972442140447,"linear","decreasing",0.00022085259373394968,2177.5,7202,0.00020747975226298237,2.8994673768308923,0.00018992555831265508,1913.5,2.544547872340426,-0.18837857198109687
721,1.0,-0.3331861694888908,-0.5832859836738656,"linear","decreasing",4.108885464817668e-5,769.5,7203,7.33206288708909e-5,1.0246338215712385,1.3746898263027295e-5,138.5,0.1841755319148936,-2.475955104442388
721,1.0,-0.3331861694888908,-0.39238219249094114,"linear","decreasing",3.081664098613251e-5,464.5,7204,4.425917103382563e-5,0.618508655126498,1.553349875930521e-5,156.5,0.2081117021276596,-1.5714356936134
721,1.0,-0.3331861694888908,-0.3136921866716439,"linear","decreasing",0.00016949152542372882,2597.5,7205,0.000247498808956646,3.458721704394141,8.471464019851116e-5,853.5,1.1349734042553192,-1.6075804449272015
721,1.0,-0.3331861694888908,-0.9398467658314278,"linear","decreasing",0.00012840267077555214,2025.5,7206,0.00019299666507860885,2.697070572569907,6.704714640198511e-5,675.5,0.8982712765957447,-1.586170164524118
721,1.0,-0.3331861694888908,0.07347057340173047,"linear","decreasing",0.00015408320493066256,2561.5,7207,0.00024406860409718914,3.4107856191744346,6.734491315136477e-5,678.5,0.9022606382978725,-1.918487925199075
721,1.0,-0.3331861694888908,-0.9161048641213795,"linear","decreasing",0.00016435541859270673,2423.5,7208,0.00023091948546927107,3.227030625832224,9.86104218362283e-5,993.5,1.3211436170212767,-1.2884199640800955
721,0.16218207037745974,-0.054036822788843517,0.3552153545848474,"linear","decreasing",3.59527478171546e-5,393.5,7209,3.749404478323011e-5,0.5239680426098535,3.032258064516129e-5,305.5,0.40625000000000006,-0.3671110098521222
721,1.0,-0.3331861694888908,0.2518674341873055,"linear","decreasing",6.67693888032871e-5,1088.5,7210,0.00010371605526441163,1.4494007989347537,3.617866004962779e-5,364.5,0.4847074468085107,-1.5802704420246352
722,1.0,0.46596470154547087,-0.048726227900763475,"linear","increasing",4.6224961479198765e-5,137.5,7211,1.3101476893758933e-5,0.1830892143808256,9.970223325062034e-5,1004.5,1.3357712765957448,2.8670542861579045
722,1.0,0.46596470154547087,0.6418912089555129,"linear","increasing",0.00015408320493066256,547.5,7212,5.2167698904240116e-5,0.7290279627163783,0.0002795533498759305,2816.5,3.745345744680851,2.3610528475876467
722,1.0,0.46596470154547087,-0.1502945022373821,"linear","increasing",5.649717514124294e-5,325.5,7213,3.101476893758933e-5,0.43342210386151797,7.727047146401985e-5,778.5,1.0352393617021278,1.2561197417500363
722,1.0,0.46596470154547087,-0.04292131434396407,"linear","increasing",0.00011299435028248587,276.5,7214,2.6345878989995237e-5,0.3681757656458056,0.0002163275434243176,2179.5,2.898271276595745,2.9767260639559248
722,1.0,0.46596470154547087,1.126332300775275,"linear","increasing",0.0001386748844375963,672.5,7215,6.407813244402097e-5,0.8954727030625833,0.00023062034739454093,2323.5,3.0897606382978724,1.7867737179033725
722,1.0,0.46596470154547087,-0.84424574678205,"linear","increasing",0.000179763739085773,729.5,7216,6.950929013816103e-5,0.9713715046604529,0.0002930521091811414,2952.5,3.9261968085106385,2.015037422203263
722,1.0,0.46596470154547087,1.1698157501461504,"linear","increasing",0.00014894709809964047,515.5,7217,4.9118627918056214e-5,0.6864181091877497,0.0002920595533498759,2942.5,3.9128989361702127,2.5110783283943325
722,1.0,0.46596470154547087,-0.39329256024573944,"linear","increasing",7.704160246533128e-5,347.5,7218,3.311100524059076e-5,0.46271637816245015,0.0001434739454094293,1445.5,1.9222074468085109,2.054563971702814
722,1.0,0.46596470154547087,0.8513924648904003,"linear","increasing",1.027221366204417e-5,26.5,7219,2.5250119104335396e-6,0.035286284953395475,2.1786600496277914e-5,219.5,0.29188829787234044,3.0482369208087934
722,0.051562472311804296,0.024026292021716494,-0.25854235348739396,"linear","increasing",3.59527478171546e-5,283.5,7220,2.7012863268222963e-5,0.3774966711051931,3.369727047146402e-5,339.5,0.45146276595744683,0.2581430851391374
723,1.0,0.0,0.22371737705794761,"linear","negcontrol",4.6224961479198765e-5,500.5,7221,4.7689375893282514e-5,0.6664447403462052,3.4193548387096776e-5,344.5,0.4581117021276596,-0.5407858402950679
723,1.0,0.0,-0.273824036629426,"linear","negcontrol",7.19054956343092e-5,714.5,7222,6.808003811338732e-5,0.9513981358189082,5.3052109181141436e-5,534.5,0.7107712765957447,-0.4206638175386916
723,1.0,0.0,-0.4845364552526604,"linear","negcontrol",2.054442732408834e-5,165.5,7223,1.5769414006669842e-5,0.22037283621837553,1.8511166253101736e-5,186.5,0.24800531914893617,0.1704246592846544
723,1.0,0.0,-0.22342224721202708,"linear","negcontrol",4.108885464817668e-5,467.5,7224,4.454502143878037e-5,0.622503328894807,4.30272952853598e-5,433.5,0.5764627659574468,-0.1108541257165297
723,1.0,0.0,-0.7343575257794459,"linear","negcontrol",0.0003697996918335901,3739.5,7225,0.00035631252977608385,4.979360852197071,0.00033910669975186104,3416.5,4.543218085106384,-0.13224601090138416
723,1.0,0.0,-0.39618935469227967,"linear","negcontrol",2.054442732408834e-5,198.5,7226,1.8913768461171988e-5,0.2643142476697737,2.357320099255583e-5,237.5,0.3158244680851064,0.2568687519119867
723,1.0,0.0,0.25609530324393565,"linear","negcontrol",4.108885464817668e-5,321.5,7227,3.063363506431634e-5,0.4280958721704395,3.707196029776675e-5,373.5,0.49667553191489366,0.21436975129792407
723,1.0,0.0,0.6204864312959781,"linear","negcontrol",9.244992295839753e-5,808.5,7228,7.703668413530253e-5,1.0765645805592545,8.660049627791563e-5,872.5,1.1602393617021276,0.1079876034599869
723,1.0,0.0,-0.42429980613150775,"linear","negcontrol",0.00015921931176168463,1500.5,7229,0.0001429728442115293,1.9980026631158456,0.00015002481389578165,1511.5,2.0099734042553195,0.008617905866053594
723,1.0,0.0,0.21554418011686557,"linear","negcontrol",0.00018489984591679506,1668.5,7230,0.00015898046688899475,2.2217043941411454,0.00017245657568238214,1737.5,2.310505319148936,0.056541537152546825
724,1.0,-0.36261990353248275,-0.4691473546946208,"linear","decreasing",6.67693888032871e-5,1092.5,7231,0.00010409718913768462,1.4547270306258324,2.9627791563275433e-5,298.5,0.39694148936170215,-1.8737501972865214
724,1.0,-0.36261990353248275,-0.20035343403624914,"linear","decreasing",5.136106831022085e-6,107.5,7232,1.024297284421153e-5,0.14314247669773636,1.935483870967742e-6,19.5,0.02593085106382979,-2.4647103848905774
724,0.0918728784362419,-0.03331493431580155,0.17125889081128817,"linear","decreasing",0.0001386748844375963,1314.5,7233,0.0001252501191043354,1.7503328894806927,0.00012253101736972705,1234.5,1.641622340425532,-0.09250705963862974
724,1.0,-0.36261990353248275,-0.5338276437801255,"linear","decreasing",3.59527478171546e-5,664.5,7234,6.331586469747499e-5,0.8848202396804261,1.196029776674938e-5,120.5,0.1602393617021277,-2.4651558072095785
724,1.0,-0.36261990353248275,-0.7371239756004524,"linear","decreasing",0.00015921931176168463,2765.5,7235,0.0002635064316341115,3.682423435419441,7.69727047146402e-5,775.5,1.03125,-1.8362614098432
724,1.0,-0.36261990353248275,-0.7424514926094254,"linear","decreasing",0.00012326656394453004,1908.5,7236,0.00018184849928537397,2.541278295605859,6.972704714640198e-5,702.5,0.9341755319148937,-1.4437888102706353
724,1.0,-0.36261990353248275,0.6119922150284022,"linear","decreasing",0.00014894709809964047,2191.5,7237,0.00020881372081943782,2.918109187749667,7.75682382133995e-5,781.5,1.0392287234042554,-1.4895206546883555
724,1.0,-0.36261990353248275,0.35011375707553066,"linear","decreasing",0.00012326656394453004,2038.5,7238,0.00019423535016674606,2.7143808255659123,5.642679900744417e-5,568.5,0.7559840425531915,-1.8441954567596652
724,1.0,-0.36261990353248275,-0.15509588632666027,"linear","decreasing",0.00021571648690292758,3569.5,7239,0.0003401143401619819,4.752996005326232,0.00010942928039702233,1102.5,1.466090425531915,-1.6968631003549186
724,1.0,-0.36261990353248275,0.49403600069110565,"linear","decreasing",0.00021571648690292758,3619.5,7240,0.00034487851357789426,4.8195739014647145,9.394540942928039e-5,946.5,1.2586436170212767,-1.937035759396568
725,1.0,0.6779985332216891,0.7891946396242344,"sigmoidal","increasing",4.6224961479198765e-5,204.5,7241,1.9485469271081467e-5,0.27230359520639147,8.838709677419355e-5,890.5,1.1841755319148937,2.1205950139965046
725,0.1720789520871458,0.0,0.048582262472640005,"sigmoidal","increasing",6.67693888032871e-5,665.5,7242,6.341114816579324e-5,0.8861517976031958,5.3449131513647645e-5,538.5,0.7160904255319149,-0.30741207553105
725,0.10503393762312378,0.0,0.18477104553462648,"sigmoidal","increasing",0.00012326656394453004,1186.5,7243,0.0001130538351595998,1.5798934753661784,0.00011856079404466501,1194.5,1.5884308510638299,0.0077749990990186035
725,1.0,0.6779985332216891,0.7159727712514683,"sigmoidal","increasing",3.081664098613251e-5,97.5,7244,9.290138161029061e-6,0.12982689747003995,6.138957816377172e-5,618.5,0.8224734042553192,2.6633797170633935
725,1.0,0.6779985332216891,0.8295359391847198,"sigmoidal","increasing",2.5680534155110427e-5,37.5,7245,3.5731300619342543e-6,0.04993342210386152,7.389578163771713e-5,744.5,0.990026595744681,4.3093895939228535
725,0.06742952266979366,0.0,-0.309974219219754,"sigmoidal","increasing",7.19054956343092e-5,746.5,7246,7.112910909957122e-5,0.9940079893475366,5.970223325062035e-5,601.5,0.7998670212765958,-0.3134972771218303
725,1.0,0.6779985332216891,-0.34999573731525624,"sigmoidal","increasing",0.00012840267077555214,396.5,7247,3.777989518818485e-5,0.5279627163781625,0.0002707196029776675,2727.5,3.6269946808510642,2.7802666713436257
725,1.0,0.6779985332216891,0.034367575874397316,"sigmoidal","increasing",0.00012326656394453004,320.5,7248,3.0538351595998096e-5,0.4267643142476698,0.000278560794044665,2806.5,3.7320478723404253,3.1284560431798334
725,1.0,0.6779985332216891,1.6651134241076662,"sigmoidal","increasing",2.5680534155110427e-5,18.5,7249,1.7627441638875655e-6,0.024633821571238352,6.56575682382134e-5,661.5,0.879654255319149,5.158224226486361
725,1.0,0.6779985332216891,1.1704859792556743,"sigmoidal","increasing",8.731381612737545e-5,197.5,7250,1.881848499285374e-5,0.262982689747004,0.0002205955334987593,2222.5,2.9554521276595747,3.4903391064893015
726,1.0,-0.42240624216869027,-0.3585905746610841,"linear","decreasing",4.6224961479198765e-5,732.5,7251,6.979514054311577e-5,0.9753661784287617,2.7344913151364766e-5,275.5,0.36635638297872347,-1.412696194901818
