"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
762,1.0,0.7738913225790074,0.5490171718607914,"linear","increasing",6.163328197226502e-5,137.5,7611,1.403777437468096e-5,0.18952446588559616,0.0001625447112927951,1590.5,2.161005434782609,3.5112466961372233
762,1.0,0.7738913225790074,0.10941118234594566,"linear","increasing",0.00011299435028248587,244.5,7612,2.4961715160796326e-5,0.33700895933838737,0.00029284619315278487,2865.5,3.8933423913043477,3.530150373973303
762,1.0,0.7738913225790074,-0.10092932606547228,"linear","increasing",0.00012840267077555214,382.5,7613,3.9050535987748854e-5,0.5272226050999311,0.00025666836995401126,2511.5,3.412364130434783,2.694287470101547
762,1.0,0.7738913225790074,0.37340582166802083,"linear","increasing",5.1361068310220854e-5,136.5,7614,1.3935681470137825e-5,0.1881461061337009,0.00011563617782319877,1131.5,1.5373641304347825,3.0305335763567713
762,1.0,0.7738913225790074,0.5707438247575137,"linear","increasing",0.00011813045711350796,195.5,7615,1.9959162838182747e-5,0.2694693314955203,0.0002835462442514052,2774.5,3.7697010869565215,3.806257138353511
762,1.0,0.7738913225790074,0.2503380928625317,"linear","increasing",4.108885464817668e-5,46.5,7616,4.747320061255743e-6,0.06409372846312889,0.00010408788962698007,1018.5,1.3838315217391304,4.432341301867588
762,1.0,0.7738913225790074,0.36531940774451943,"linear","increasing",5.649717514124294e-5,128.5,7617,1.3118938233792752e-5,0.17711922811853895,0.00011900868676545734,1164.5,1.5822010869565217,3.1591402230267196
762,1.0,0.7738913225790074,1.2666946818753424,"linear","increasing",6.67693888032871e-5,121.5,7618,1.2404287901990812e-5,0.16747070985527224,0.00017828308635666837,1744.5,2.3702445652173916,3.8230552265983255
762,0.06830857159334659,0.05286341081385781,-0.45990053901670336,"linear","increasing",0.0001335387776065742,996.5,7619,0.00010173557937723328,1.3735354927636114,0.00013903934593765968,1360.5,1.8485054347826086,0.428465094420352
762,0.15893950118232014,0.12300190078003344,0.18197127903722815,"linear","increasing",0.00010785824345146379,813.5,7620,8.305257784583972e-5,1.1212956581667817,0.00011236586612161472,1099.5,1.4938858695652175,0.4139032011921717
763,1.0,-0.5439110614475243,-0.8573518804781914,"linear","decreasing",2.5680534155110427e-5,531.5,7621,5.4262378764675856e-5,0.7325982081323226,5.16096065406234e-6,50.5,0.06861413043478261,-3.416444550769578
763,1.0,-0.5439110614475243,-0.34071675804509033,"linear","decreasing",0.00010785824345146379,1907.5,7622,0.00019474221541602858,2.6292212267401793,4.532447623914154e-5,443.5,0.6025815217391304,-2.1254071994110975
763,1.0,-0.5439110614475243,-0.24626215796411843,"linear","decreasing",0.00010272213662044171,2068.5,7623,0.0002111791730474732,2.8511371467953137,3.377618804292284e-5,330.5,0.44904891304347827,-2.6665929327177134
763,1.0,-0.5439110614475243,-0.5296725447645826,"linear","decreasing",0.00022085259373394968,4579.5,7624,0.0004675344563552833,6.312198483804273,5.196729688298416e-5,508.5,0.6908967391304348,-3.1916005630607045
763,1.0,-0.5439110614475243,0.1283309059461325,"linear","decreasing",7.19054956343092e-5,1526.5,7625,0.00015584481878509445,2.1040661612680913,2.3863055697496167e-5,233.5,0.3172554347826087,-2.7294632864873867
763,1.0,-0.5439110614475243,0.05509101020135226,"linear","decreasing",0.00010272213662044171,1862.5,7626,0.00019014803471158754,2.5671950379048933,4.634644864588656e-5,453.5,0.6161684782608696,-2.058796121698632
763,1.0,-0.5439110614475243,0.08845983242865832,"linear","decreasing",0.0003441191576784797,6661.5,7627,0.0006800918836140889,9.181943487250173,0.00012953500255493102,1267.5,1.7221467391304348,-2.4145914767878347
763,1.0,-0.5439110614475243,0.07804597766476656,"linear","decreasing",5.1361068310220854e-5,888.5,7628,9.070954568657479e-5,1.224672639558925,1.599386816555953e-5,156.5,0.2126358695652174,-2.525939271086328
763,1.0,-0.5439110614475243,-1.0333155114940862,"linear","decreasing",4.6224961479198765e-5,929.5,7629,9.489535477284328e-5,1.2811853893866298,1.538068472151252e-5,150.5,0.20448369565217392,-2.647421530150048
763,1.0,-0.5439110614475243,-0.4831570674924841,"linear","decreasing",2.054442732408834e-5,422.5,7630,4.313425216947422e-5,0.5823569951757409,6.387327542156361e-6,62.5,0.08491847826086957,-2.7777533984977283
764,1.0,0.0,0.5510631557253899,"linear","inactive",0.00011299435028248587,1062.5,7631,0.00010847371107708014,1.4645072363886975,0.00010327031170158405,1010.5,1.372961956521739,-0.09312367152295974
764,1.0,0.0,-0.483099931059509,"linear","inactive",3.59527478171546e-5,331.5,7632,3.3843797856049004e-5,0.4569262577532736,2.4987225344915687e-5,244.5,0.33220108695652173,-0.4599045571506225
764,1.0,0.0,-0.36947605205383327,"linear","inactive",0.0001386748844375963,1191.5,7633,0.00012164369576314446,1.6423156443831841,0.00012524271844660195,1225.5,1.6650815217391306,0.01986138068630034
764,1.0,0.0,0.38349180041664266,"linear","inactive",0.0003852080123266564,3501.5,7634,0.0003574783052577846,4.826326671261199,0.00034455799693408276,3371.5,4.580842391304348,-0.07531264180198878
764,1.0,0.0,-0.49009543635425357,"linear","inactive",6.163328197226502e-5,546.5,7635,5.579377233282287e-5,0.7532736044107513,6.637710781808891e-5,649.5,0.8824728260869564,0.2283778777857078
764,1.0,0.0,-0.2971010459232905,"linear","inactive",0.00020544427324088342,1786.5,7636,0.00018238897396630934,2.4624396967608546,0.00018451711803781299,1805.5,2.453125,-0.005467645626898764
764,0.07054444235098482,0.0,0.2129815367967919,"linear","inactive",7.19054956343092e-5,648.5,7637,6.620724859622256e-5,0.8938662991040661,6.494634644864589e-5,635.5,0.8634510869565218,-0.04994460123700872
764,1.0,0.0,-0.09716990822929196,"linear","inactive",6.67693888032871e-5,566.5,7638,5.7835630423685556e-5,0.7808407994486561,6.055186509964231e-5,592.5,0.8050271739130435,0.044009045974837145
764,1.0,0.0,0.2477824123553459,"linear","inactive",5.1361068310220854e-5,516.5,7639,5.273098519652884e-5,0.7119228118538939,5.0638732754215634e-5,495.5,0.6732336956521738,-0.08061344366884002
764,1.0,0.0,0.5776842024015625,"linear","inactive",8.731381612737545e-5,806.5,7640,8.233792751403778e-5,1.1116471399035148,7.761880429228411e-5,759.5,1.0319293478260871,-0.1073547206438274
765,1.0,0.7135023455950876,0.20862845955630735,"linear","increasing",4.6224961479198765e-5,102.5,7641,1.046452271567126e-5,0.14128187456926258,0.00012370975983648443,1210.5,1.644701086956522,3.541177112503222
765,1.0,0.7135023455950876,-0.35247319139236716,"linear","increasing",0.00011813045711350796,134.5,7642,1.3731495661051556e-5,0.18538938662991042,0.0003181911088400613,3113.5,4.2302989130434785,4.51212904933038
765,1.0,0.7135023455950876,0.18620677107785621,"linear","increasing",0.0001438109912686184,320.5,7643,3.272077590607453e-5,0.441764300482426,0.0003229943791517629,3160.5,4.294157608695652,3.281026400929453
765,0.16709195952527872,0.11922050505136582,-0.30633375344939096,"linear","increasing",0.00012326656394453004,912.5,7644,9.315977539561e-5,1.2577532736044108,0.00012534491568727644,1226.5,1.6664402173913042,0.40592061791259143
765,0.09805842285277074,0.06996491471080686,0.48652282828831867,"linear","increasing",0.0002465331278890601,1906.5,7645,0.00019464012251148546,2.627842866988284,0.0002734287174246295,2675.5,3.635190217391304,0.46815184588497877
765,1.0,0.7135023455950876,0.23942509299836878,"linear","increasing",0.00010785824345146379,307.5,7646,3.1393568147013786e-5,0.4238456237077878,0.00023868165559529891,2335.5,3.173233695652174,2.9043429775833225
765,1.0,0.7135023455950876,0.04539726736492544,"linear","increasing",9.244992295839753e-5,235.5,7647,2.4042879019908116e-5,0.3246037215713301,0.0002021972406745018,1978.5,2.6881793478260874,3.0498779483696494
765,1.0,0.7135023455950876,0.5386761886191458,"linear","increasing",5.1361068310220854e-5,223.5,7648,2.2817764165390507e-5,0.3080634045485872,9.826264690853347e-5,961.5,1.3063858695652175,2.084281874166311
765,1.0,0.7135023455950876,1.4383850026567346,"linear","increasing",9.758602978941963e-5,245.5,7649,2.5063808065339458e-5,0.3383873190902826,0.00021814001021972407,2134.5,2.9001358695652173,3.099373080942677
765,1.0,0.7135023455950876,0.4737788231259678,"linear","increasing",3.081664098613251e-5,52.5,7650,5.359877488514549e-6,0.07236388697450036,7.09759836484415e-5,694.5,0.9436141304347827,3.7048552143250015
766,1.0,0.0,0.35231355241603657,"linear","inactive",0.00015408320493066256,1275.5,7651,0.00013021949974476775,1.7580978635423847,0.00014118548799182422,1381.5,1.877038043478261,0.09444251121975085
766,1.0,0.0,-0.9803137649353451,"linear","inactive",2.5680534155110427e-5,213.5,7652,2.1796835119959164e-5,0.29427980702963474,1.9570771589167092e-5,191.5,0.2601902173913043,-0.17762182968580195
766,0.036714349549700105,0.0,0.4915845828551928,"linear","inactive",0.00010272213662044171,965.5,7653,9.857069933639612e-5,1.330806340454859,9.46857434849259e-5,926.5,1.2588315217391304,-0.0802154349136532
766,1.0,0.0,0.5122078574721325,"linear","inactive",7.704160246533128e-5,633.5,7654,6.467585502807555e-5,0.8731909028256375,6.402657128257538e-5,626.5,0.8512228260869567,-0.036760261809217126
766,1.0,0.0,0.261805264129127,"linear","inactive",2.5680534155110427e-5,200.5,7655,2.0469627360898416e-5,0.27636113025499653,2.6520183955033213e-5,259.5,0.35258152173913043,0.3514021499126922
766,1.0,0.0,0.4215267569288042,"linear","inactive",5.1361068310220854e-5,452.5,7656,4.619703930576825e-5,0.6237077877325982,4.695963208993357e-5,459.5,0.6243206521739131,0.0014169173281984118
766,0.056527477884236205,0.0,0.09916463750950734,"linear","inactive",1.5408320493066255e-5,127.5,7657,1.3016845329249616e-5,0.17574086836664368,1.538068472151252e-5,150.5,0.20448369565217392,0.21853608791057577
766,1.0,0.0,-0.07314692715868605,"linear","inactive",0.00032871083718541346,2965.5,7658,0.00030275650842266465,4.087525844245349,0.00030878896269800714,3021.5,4.1052989130434785,0.00625941825903872
766,1.0,0.0,0.9612682971277191,"linear","inactive",3.59527478171546e-5,331.5,7659,3.3843797856049004e-5,0.4569262577532736,3.377618804292284e-5,330.5,0.44904891304347827,-0.02508875059516457
766,1.0,0.0,-0.12200394287478566,"linear","inactive",4.108885464817668e-5,393.5,7660,4.017355793772333e-5,0.5423845623707788,3.551354113438937e-5,347.5,0.47214673913043476,-0.20008080988688526
767,1.0,0.0,-0.3044933494835222,"sigmoidal","inactive",1.027221366204417e-5,124.5,7661,1.2710566615620214e-5,0.17160578911095797,9.759836484414922e-6,95.5,0.1297554347826087,-0.40330325602260064
767,1.0,0.0,-0.13263085822290738,"sigmoidal","inactive",1.5408320493066255e-5,156.5,7662,1.597753956100051e-5,0.21571330117160578,9.65763924374042e-6,94.5,0.12839673913043478,-0.7485065747018141
767,1.0,0.0,-0.28947981998353245,"sigmoidal","inactive",8.731381612737545e-5,817.5,7663,8.346094946401224e-5,1.1268090971743625,7.71078180889116e-5,754.5,1.0251358695652175,-0.13642798184902977
767,1.0,0.0,-0.19647273063970516,"sigmoidal","inactive",8.217770929635336e-5,761.5,7664,7.774374680959674e-5,1.0496209510682288,7.70056208482371e-5,753.5,1.0237771739130437,-0.03596667687973643
767,1.0,0.0,-0.1513102344600816,"sigmoidal","inactive",3.081664098613251e-5,286.5,7665,2.9249617151607962e-5,0.3949000689179876,3.060807358201329e-5,299.5,0.406929347826087,0.043290712041612285
767,1.0,0.0,0.36410915684758816,"sigmoidal","inactive",5.1361068310220854e-5,459.5,7666,4.691168963757019e-5,0.6333563059958649,5.114971895758815e-5,500.5,0.6800271739130435,0.1025750555566905
767,1.0,0.0,0.22964008404318131,"sigmoidal","inactive",6.67693888032871e-5,609.5,7667,6.222562531904033e-5,0.8401102687801517,5.360245273377619e-5,524.5,0.7126358695652174,-0.2374136000332131
767,1.0,0.0,0.9654372663504578,"sigmoidal","inactive",5.1361068310220854e-5,434.5,7668,4.435936702399183e-5,0.5988973121984839,4.736842105263158e-5,463.5,0.6297554347826088,0.07248300982086228
767,1.0,0.0,0.35758502127239944,"sigmoidal","inactive",6.67693888032871e-5,629.5,7669,6.426748340990301e-5,0.8676774638180565,5.97342871742463e-5,584.5,0.7941576086956522,-0.12773350517762855
767,1.0,0.0,0.19270243549328464,"sigmoidal","inactive",0.00015408320493066256,1289.5,7670,0.0001316488004083716,1.777394900068918,0.00014414920797138476,1410.5,1.9164402173913042,0.10866474080608896
768,1.0,0.0,0.4377512700279881,"linear","inactive",5.649717514124294e-5,469.5,7671,4.793261868300153e-5,0.6471399035148174,5.462442514052121e-5,534.5,0.7262228260869565,0.16633463807644758
768,1.0,0.0,0.9035626411788367,"linear","inactive",0.00012840267077555214,1233.5,7672,0.0001259315977539561,1.7002067539627845,0.00011604496678589678,1135.5,1.5427989130434783,-0.14016016158350386
768,1.0,0.0,0.3077549902686082,"linear","inactive",8.731381612737545e-5,845.5,7673,8.631955079122e-5,1.1654031702274292,7.731221257026061e-5,756.5,1.0278532608695654,-0.18119482418351412
768,1.0,0.0,0.03295300844011378,"linear","inactive",2.054442732408834e-5,162.5,7674,1.6590096988259314e-5,0.22398345968297725,1.650485436893204e-5,161.5,0.21942934782608697,-0.029635705212160263
768,0.04197488149136855,0.0,0.9944786538251822,"linear","inactive",8.731381612737545e-5,751.5,7675,7.672281776416539e-5,1.0358373535492764,7.956055186509964e-5,778.5,1.0577445652173914,0.030193783172403874
768,1.0,0.0,-0.2041815212451267,"linear","inactive",6.67693888032871e-5,666.5,7676,6.804492087799898e-5,0.9186767746381806,6.280020439448134e-5,614.5,0.8349184782608695,-0.1379220167065801
768,1.0,0.0,0.09761958323169388,"linear","inactive",7.19054956343092e-5,606.5,7677,6.191934660541092e-5,0.8359751895244658,6.280020439448134e-5,614.5,0.8349184782608695,-0.0018247867381170678
768,1.0,0.0,0.35204170294812104,"linear","inactive",7.19054956343092e-5,579.5,7678,5.91628381827463e-5,0.7987594762232944,6.637710781808891e-5,649.5,0.8824728260869564,0.14379071245114072
768,0.11490176598484311,0.0,-0.6148638971004111,"linear","inactive",3.59527478171546e-5,302.5,7679,3.088310362429811e-5,0.4169538249483115,3.265201839550332e-5,319.5,0.4341032608695652,0.05815063679476912
768,1.0,0.0,-0.06321471464402649,"linear","inactive",3.59527478171546e-5,355.5,7680,3.629402756508423e-5,0.49000689179875956,3.1323454266734795e-5,306.5,0.4164402173913043,-0.23469263791890255
769,1.0,0.5416812245394274,0.30636689299115394,"linear","increasing",0.0001438109912686184,472.5,7681,4.823889739663093e-5,0.6512749827705031,0.00028497700562084825,2788.5,3.7887228260869565,2.5403728845419344
769,1.0,0.5416812245394274,0.45982466596364213,"linear","increasing",0.00022085259373394968,787.5,7682,8.039816232771823e-5,1.0854583046175053,0.000415687276443536,4067.5,5.526494565217392,2.3480603652949807
769,0.02821366726914961,0.015282813835100922,-0.1194577184897578,"linear","increasing",7.704160246533128e-5,658.5,7683,6.722817764165391e-5,0.9076498966230188,7.322432294328053e-5,716.5,0.9735054347826088,0.10105311201536278
769,1.0,0.5416812245394274,-0.10570690953605455,"linear","increasing",7.704160246533128e-5,208.5,7684,2.128637059724349e-5,0.28738800827015853,0.00016019417475728154,1567.5,2.1297554347826084,2.889616002254469
769,1.0,0.5416812245394274,0.8385227491270679,"linear","increasing",5.1361068310220854e-5,116.5,7685,1.189382337927514e-5,0.160578911095796,0.00010439448134900357,1021.5,1.387907608695652,3.1115571920886786
769,0.01051249775179787,0.005694422655161847,0.49853221131751685,"linear","increasing",5.136106831022085e-6,54.5,7686,5.5640632976008165e-6,0.07512060647829083,4.752171691364333e-6,46.5,0.06317934782608696,-0.24975566565916324
769,1.0,0.5416812245394274,1.7880824655411451,"linear","increasing",0.00010785824345146379,297.5,7687,3.037263910158244e-5,0.4100620261888353,0.00022539601430761368,2205.5,2.996603260869565,2.8694140349066433
769,0.15581188156321324,0.08440037080295357,-0.3624636975243477,"linear","increasing",0.00023112480739599384,1866.5,7688,0.00019055640632976008,2.5727084769124744,0.0002466530403679101,2413.5,3.2792119565217392,0.3500611661512642
769,1.0,0.5416812245394274,-0.5276002899832628,"linear","increasing",8.731381612737545e-5,237.5,7689,2.4247064828994386e-5,0.32736044107512063,0.0001856412876852325,1816.5,2.468070652173913,2.914431795206906
769,1.0,0.5416812245394274,0.6124026560818464,"linear","increasing",3.081664098613251e-5,132.5,7690,1.352730985196529e-5,0.18263266712611995,5.166070516096065e-5,505.5,0.6868206521739131,1.9109885804621847
770,1.0,-0.826995870878958,0.25343519890210975,"linear","decreasing",6.163328197226502e-5,1507.5,7691,0.00015390505359877488,2.0778773259820813,1.6198262646908535e-5,158.5,0.21535326086956524,-3.270333408638308
770,1.0,-0.826995870878958,-0.7457721448829554,"linear","decreasing",9.244992295839753e-5,2279.5,7692,0.00023272077590607453,3.1419710544452104,1.824220746039857e-5,178.5,0.2425271739130435,-3.695451581825934
770,1.0,-0.826995870878958,-1.1678580084033916,"linear","decreasing",0.00011813045711350796,2862.5,7693,0.0002922409392547218,3.9455547898001377,2.3147675012774656e-5,226.5,0.30774456521739135,-3.6804228898157016
770,1.0,-0.826995870878958,-1.5180556495851363,"linear","decreasing",0.00011813045711350796,2518.5,7694,0.00025712098009188363,3.471399035148174,3.530914665304037e-5,345.5,0.469429347826087,-2.8865372672601963
770,1.0,-0.826995870878958,-0.5523232039521802,"linear","decreasing",3.59527478171546e-5,1069.5,7695,0.00010918836140888208,1.4741557546519641,3.6280020439448133e-6,35.5,0.04823369565217391,-4.9337037996506306
770,1.0,-0.826995870878958,-0.6276994722352698,"linear","decreasing",6.163328197226502e-5,1525.5,7696,0.0001557427258805513,2.102687801516196,1.0986203372508942e-5,107.5,0.14605978260869565,-3.8476037669794647
770,1.0,-0.826995870878958,-0.7988494723079146,"linear","decreasing",3.59527478171546e-5,1033.5,7697,0.00010551301684532925,1.4245348035837355,6.489524782830864e-6,63.5,0.08627717391304349,-4.04536813864355
770,0.08015195856398728,-0.06628533877527881,0.010296203978815095,"linear","decreasing",8.731381612737545e-5,815.5,7698,8.325676365492599e-5,1.1240523776705722,7.342871742462954e-5,718.5,0.9762228260869567,-0.20342687224481637
770,1.0,-0.826995870878958,-1.5483770273461024,"linear","decreasing",6.67693888032871e-5,1737.5,7699,0.00017738642164369576,2.3949000689179876,8.635666836995402e-6,84.5,0.11480978260869566,-4.382647978206316
770,1.0,-0.826995870878958,0.052862968403062816,"linear","decreasing",3.59527478171546e-5,1005.5,7700,0.0001026544155181215,1.3859407305306686,2.401635155850792e-6,23.5,0.03192934782608695,-5.439838666617983
771,1.0,0.0,0.29484692568565796,"sigmoidal","inactive",9.758602978941963e-5,835.5,7701,8.529862174578867e-5,1.151619572708477,8.375063873275422e-5,819.5,1.1134510869565217,-0.04862603095199773
771,1.0,0.0,0.4241111861370319,"sigmoidal","inactive",5.649717514124294e-5,498.5,7702,5.089331291475243e-5,0.6871123363197795,6.371997956055187e-5,623.5,0.8471467391304349,0.30206590344120576
771,1.0,0.0,0.8788401290636427,"sigmoidal","inactive",6.67693888032871e-5,565.5,7703,5.773353751914242e-5,0.7794624396967609,5.830352580480327e-5,570.5,0.7751358695652174,-0.008030289691407266
771,1.0,0.0,-0.3432805988108532,"sigmoidal","inactive",5.1361068310220854e-5,393.5,7704,4.017355793772333e-5,0.5423845623707788,5.5135411343893714e-5,539.5,0.733016304347826,0.4345291719902619
771,1.0,0.0,0.04948002564568688,"sigmoidal","inactive",9.244992295839753e-5,787.5,7705,8.039816232771823e-5,1.0854583046175053,0.00010081757792539601,986.5,1.3403532608695652,0.3043089754586489
771,1.0,0.0,0.4486090282295017,"sigmoidal","inactive",4.6224961479198765e-5,380.5,7706,3.8846350178662584e-5,0.5244658855961406,4.368932038834951e-5,427.5,0.5808423913043478,0.1472978142794462
771,1.0,0.0,-0.15714844916917597,"sigmoidal","inactive",5.1361068310220854e-5,366.5,7707,3.7417049515058704e-5,0.5051688490696072,5.615738375063873e-5,549.5,0.7466032608695652,0.5635761308251506
771,0.09861953491689866,0.0,-0.45440978224450057,"sigmoidal","inactive",8.731381612737545e-5,756.5,7708,7.723328228688106e-5,1.0427291523087525,7.874297393970362e-5,770.5,1.046875,0.005724722307779801
771,1.0,0.0,-0.4188804921268063,"sigmoidal","inactive",2.5680534155110427e-5,170.5,7709,1.740684022460439e-5,0.23501033769813923,2.6111394992335207e-5,255.5,0.3471467391304348,0.5628213999231805
771,0.08523187930980312,0.0,-0.03444414923377545,"sigmoidal","inactive",0.00010272213662044171,910.5,7710,9.295558958652373e-5,1.2549965541006203,0.0001005109862033725,983.5,1.3362771739130435,0.09053588331142358
772,1.0,-0.5251378253655576,-0.11055700497872589,"linear","decreasing",0.0001335387776065742,2265.5,7711,0.00023129147524247065,3.122674017918677,5.196729688298416e-5,508.5,0.6908967391304348,-2.1762399636461573
772,1.0,-0.5251378253655576,-0.7980255527101453,"linear","decreasing",6.163328197226502e-5,1226.5,7712,0.00012521694742215417,1.690558235699518,1.5789473684210526e-5,154.5,0.20991847826086957,-3.009598642643496
772,1.0,-0.5251378253655576,-0.03873230699855518,"linear","decreasing",0.00010785824345146379,2013.5,7713,0.00020556406329760082,2.775327360441075,4.7061829330608076e-5,460.5,0.625679347826087,-2.149162562844687
772,1.0,-0.5251378253655576,0.4974577158484822,"linear","decreasing",0.00011299435028248587,2152.5,7714,0.00021975497702909647,2.966919365954514,4.082779764946346e-5,399.5,0.5427989130434783,-2.450475981346498
772,1.0,-0.5251378253655576,-1.0735578028301938,"linear","decreasing",8.217770929635336e-5,1716.5,7715,0.00017524247064828994,2.3659545141281875,2.2943280531425652e-5,224.5,0.3050271739130435,-2.955412659206378
772,1.0,-0.5251378253655576,-0.3224451030059414,"linear","decreasing",5.649717514124294e-5,1234.5,7716,0.00012603369065849923,1.7015851137146796,1.4256515074093e-5,139.5,0.1895380434782609,-3.166319961303863
772,1.0,-0.5251378253655576,0.6932002670437709,"linear","decreasing",0.00011813045711350796,2359.5,7717,0.00024088820826952527,3.2522398345968297,3.9908022483392946e-5,390.5,0.530570652173913,-2.615816869985132
772,1.0,-0.5251378253655576,-0.5389604076462037,"linear","decreasing",0.00018489984591679506,3370.5,7718,0.000344104134762634,4.645761543762923,5.912110373019929e-5,578.5,0.7860054347826088,-2.563303912783842
772,1.0,-0.5251378253655576,-0.6485017576034495,"linear","decreasing",7.704160246533128e-5,1541.5,7719,0.00015737621235324144,2.12474155754652,2.5396014307613693e-5,248.5,0.3376358695652174,-2.6537472845351573
772,1.0,-0.5251378253655576,-0.16680396021906374,"linear","decreasing",3.59527478171546e-5,521.5,7720,5.324144971924451e-5,0.71881461061337,1.844660194174757e-5,180.5,0.2452445652173913,-1.551398567622863
773,1.0,-0.7712752743445161,0.5144211095292851,"linear","decreasing",7.19054956343092e-5,1696.5,7721,0.00017320061255742726,2.3383873190902826,1.2825753704649975e-5,125.5,0.17051630434782608,-3.7775323127504734
773,0.06252186873652424,-0.04822157146229456,-0.6775299128627709,"linear","decreasing",6.67693888032871e-5,661.5,7722,6.753445635528331e-5,0.9117849758787044,6.269800715380685e-5,613.5,0.8335597826086957,-0.12940796460604034
773,1.0,-0.7712752743445161,-1.4462228938873969,"linear","decreasing",6.67693888032871e-5,1567.5,7723,0.00016003062787136294,2.1605789110957963,1.4052120592743995e-5,137.5,0.18682065217391303,-3.5316920712676483
773,0.001924978108399894,-0.001484688018663316,-0.4430924047976355,"linear","decreasing",0.00023626091422701591,2008.5,7724,0.00020505359877488513,2.7684355616815988,0.00022324987225344915,2184.5,2.968070652173913,0.1004544924084824
773,0.08166624127474512,-0.0629871526438645,-0.7096466221482701,"linear","decreasing",0.00015408320493066256,1593.5,7725,0.00016268504338948442,2.1964162646450722,0.00011798671435871231,1154.5,1.5686141304347825,-0.48566099799400636
773,1.0,-0.7712752743445161,1.1546022774182263,"linear","decreasing",3.59527478171546e-5,861.5,7726,8.795303726391015e-5,1.1874569262577532,1.027082268778743e-5,100.5,0.13654891304347827,-3.1203854470362877
773,1.0,-0.7712752743445161,-0.007477778071819993,"linear","decreasing",4.6224961479198765e-5,1129.5,7727,0.00011531393568147014,1.5568573397656789,1.0577414409810935e-5,103.5,0.140625,-3.4687117498840276
773,1.0,-0.7712752743445161,-0.09271907656867084,"linear","decreasing",0.00015921931176168463,3215.5,7728,0.0003282797345584482,4.432115782219159,4.450689831374553e-5,435.5,0.5917119565217391,-2.9050286175301716
773,1.0,-0.7712752743445161,-0.4890607166972035,"linear","decreasing",5.649717514124294e-5,1453.5,7729,0.00014839203675344562,2.003445899379738,1.0168625447112927e-5,99.5,0.13519021739130435,-3.8894208875828564
773,1.0,-0.7712752743445161,-0.22424777135097848,"linear","decreasing",6.67693888032871e-5,1325.5,7730,0.00013532414497192445,1.8270158511371468,1.609606540623403e-5,157.5,0.2139945652173913,-3.0938430884702486
774,1.0,0.0,-0.27319935571891885,"linear","inactive",0.00030303030303030303,2836.5,7731,0.0002895865237366003,3.9097174362508618,0.0002773122125702606,2713.5,3.686820652173913,-0.08468710731878899
774,1.0,0.0,-0.5988507401062065,"linear","inactive",0.0002465331278890601,2402.5,7732,0.00024527820316488,3.311509303928325,0.00023530914665304036,2302.5,3.1283967391304346,-0.0820654266726833
774,0.052345061266205646,0.0,0.494631697368563,"linear","inactive",1.027221366204417e-5,122.5,7733,1.2506380806533945e-5,0.16884906960716747,1.1599386816555953e-5,113.5,0.15421195652173914,-0.130819603701924
774,1.0,0.0,0.48983698107205204,"linear","inactive",4.108885464817668e-5,339.5,7734,3.466054109239408e-5,0.4679531357684356,3.346959632089934e-5,327.5,0.44497282608695654,-0.07264681981018764
774,1.0,0.0,-0.3689389972547352,"linear","inactive",3.59527478171546e-5,336.5,7735,3.4354262378764674e-5,0.4638180565127498,3.12212570260603e-5,305.5,0.4150815217391305,-0.1601642767818558
774,1.0,0.0,0.7120643352838537,"linear","inactive",6.163328197226502e-5,519.5,7736,5.303726391015825e-5,0.7160578911095796,5.687276443536025e-5,556.5,0.7561141304347826,0.07852778644747932
774,1.0,0.0,-0.5814765785876601,"linear","inactive",4.108885464817668e-5,345.5,7737,3.5273098519652884e-5,0.47622329427980703,3.9090444557996935e-5,382.5,0.5197010869565217,0.12604388520148718
774,1.0,0.0,0.08148094189825603,"linear","inactive",8.217770929635336e-5,751.5,7738,7.672281776416539e-5,1.0358373535492764,6.821665815022994e-5,667.5,0.9069293478260869,-0.19173541933171684
774,1.0,0.0,0.33621566953499404,"linear","inactive",0.00012840267077555214,1206.5,7739,0.00012317508933129147,1.6629910406616126,0.00011624936126724578,1137.5,1.545516304347826,-0.10569152223259898
774,1.0,0.0,-0.0850101329961836,"linear","inactive",7.704160246533128e-5,667.5,7740,6.814701378254211e-5,0.9200551343900758,6.59683188553909e-5,645.5,0.8770380434782609,-0.06908089325799405
775,1.0,0.0,-0.22858932252014497,"sigmoidal","inactive",3.59527478171546e-5,321.5,7741,3.282286881061766e-5,0.44314266023432114,2.9892692897291773e-5,292.5,0.39741847826086957,-0.15711226484744883
775,1.0,0.0,-0.0952756194665576,"sigmoidal","inactive",6.67693888032871e-5,617.5,7742,6.30423685553854e-5,0.8511371467953136,5.891670924885028e-5,576.5,0.7832880434782609,-0.11984868081053661
775,1.0,0.0,-0.516878792941157,"sigmoidal","inactive",3.081664098613251e-5,303.5,7743,3.0985196528841245e-5,0.4183321847002068,3.285641287685233e-5,321.5,0.4368206521739131,0.06239206908199673
775,1.0,0.0,0.5365433792247576,"sigmoidal","inactive",4.6224961479198765e-5,439.5,7744,4.48698315467075e-5,0.6057891109579601,3.73530914665304e-5,365.5,0.4966032608695652,-0.28672191118123525
